time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	1.5068471393687946	1.720486398167786	2.2942085208190086	1.355461951648283	4.120638836947461	4.211903561448485	2.8084959912917977	-0.5148567544336017	1.9681729028601258	4.023983945223718	5.205524908274549	4.88306568820245	-0.5197860585440811	1.220813390510577	4.083907593906654	5.8985028117983855	4.9702143543642565	0.7153475266515628	0.7651613931410902	3.9677231211622717	6.322392447721575	5.5004820684795614	1.5905548293964056	0.5560848698881349	2.9298007414280374	7.131261807556818	5.1011600365592855	2.0432128854663834	2.530580991077938	4.809884536043465	4.060264577151161	0.8769741036208142	2.8186788487795162	2.3907086788853054
728	1.2593995300921115	1.769755955042599	2.1764278356915714	1.641220565466912	4.511716831260377	4.268041123104847	2.59214519799953	-0.6181574448237324	2.177718633875568	4.415226925192956	5.219829546147369	4.762229907410119	-0.6569271071060669	1.701987977499158	4.5480208282085135	5.961554989068394	4.8886241789415905	0.6741303784516404	1.3880542481663374	4.451749790396154	6.441353781649743	5.452899442256922	1.5842008550701014	1.035807368524364	3.3622722540843206	7.143145066346396	5.069132315235119	1.9113316487693222	2.914644472392817	4.943593012726147	3.904072990097387	1.1029701205062838	2.87930034864172	2.399209970138866
732	0.9162464118712705	1.7344287590105758	2.029320234897211	1.8661708784670823	4.874693381399858	4.187969197190066	2.1020166820861066	-0.9080632306060729	2.2790248336472607	4.692565429284003	5.157087313029411	4.468621719522258	-0.9327771640115412	2.100791925848354	4.923830019917157	5.971770271482788	4.6650671841141715	0.597758112828727	1.7780578091552448	4.79740809183058	6.440263731908843	5.257904993133757	1.4578275643735383	1.4462499582015973	3.6787393000229893	7.141230565161044	4.906295287142824	1.6739491182025787	3.3016319191544152	5.097815500740093	3.710624685455792	1.504696126953571	3.048717967919182	2.392224544207406
736	0.5337721095913809	1.59692620827894	1.7950136616209802	1.9410378883946384	5.032131182363449	3.961106767190329	1.4986932239841078	-1.3130732741582585	2.2396290245731416	4.731595981095861	5.000757681618685	4.101596821919854	-1.3092476096476535	2.3124656618861947	5.084212290325219	5.897430405032295	4.383998382943919	0.5158464299529535	1.8298540069157072	4.91161297511768	6.327342017411228	5.012250887613837	1.266415712020198	1.707420940856718	3.8092863463547664	7.15983579735284	4.735261428321714	1.4674944840573838	3.624203195958409	5.280662523288703	3.641384353980827	2.024678463592402	3.356142989268253	2.4603555140366127
740	0.22587577941610001	1.3946016991690937	1.4517971240582586	1.847769613369193	4.921198355647678	3.6753845122049214	1.0111999486188405	-1.711130257101015	2.0989897198134755	4.528487670909197	4.796259867956526	3.803355684214589	-1.7077375607289655	2.3246557653863014	4.995555865072981	5.742897972866299	4.154810418129497	0.45113873367848906	1.5996211726810103	4.789991843527771	6.1390065991855565	4.826294886801593	1.0838164063746496	1.8054587795450483	3.746740570145492	7.197528820939315	4.65844916121218	1.391809221568417	3.8187034033683442	5.460777745764863	3.769513835926618	2.527381175335895	3.745988121111747	2.642291062359618
744	0.10984718026799258	1.1921998232305244	1.0627750131477447	1.6429830748084704	4.609200942800142	3.4639737518591653	0.8284847715441412	-1.9821879813693577	1.9361480425589006	4.187130917468061	4.618738162777284	3.6886935140939268	-2.0341942258974783	2.200693601774105	4.719685065751177	5.540219769795248	4.05797814298335	0.4086641658955598	1.2532979218311493	4.505003440926985	5.918788894968604	4.768364417434914	0.9659375523975153	1.775718684481585	3.5381679445581957	7.218344193353802	4.705842006246333	1.4645657502390945	3.8404869936301185	5.576498017536907	4.049627293852822	2.8468825745231277	4.095312585027761	2.901296131438359
748	0.23274381399997143	1.0413620445662481	0.767975626437055	1.4209017717726753	4.23720835569612	3.4211606892994113	1.0028331254435536	-2.063806528602866	1.8161874963682416	3.8508255384495973	4.52083443453936	3.7838396930529243	-2.2184917870776797	2.030647511123718	4.372368324684708	5.32723473157566	4.104214181074623	0.3758662035512274	0.9715139841346874	4.1667547120751705	5.697979435839815	4.831633555611356	0.9248194671169596	1.6730393129070242	3.2609622396153726	7.175688725474436	4.823144423705299	1.6182268817099632	3.6830444242949567	5.567676053295264	4.350314606173494	2.8622393535828663	4.271489609424266	3.1407430092670414
752	0.5250849710558797	0.9552293991767176	0.709638832207968	1.2562935320607076	3.930458297342782	3.537408819804253	1.417677160498468	-1.9808133790550182	1.7460304454589455	3.619799127976364	4.492678630930026	4.0069351095123675	-2.2485661449881995	1.8793953609700098	4.061392773864621	5.124563681061964	4.226779927072547	0.3318796447480982	0.860073802683869	3.8748917481819265	5.4856095175527555	4.938304888655026	0.9260076261029124	1.5441350897903985	2.992843381954905	7.041816693646903	4.903730380075325	1.7381856397612834	3.3880894098571512	5.410503850628121	4.52558087160013	2.559605115150167	4.197184552086233	3.2486321844096864
756	0.8154247382557341	0.9100500918299994	0.9350684261555671	1.1610547274839629	3.7306978608354098	3.6939089204986058	1.8379347277967946	-1.833808417458702	1.6689606862846313	3.502363196113438	4.459722984498338	4.202009667277908	-2.177189821468456	1.7599635079771736	3.8383710287459345	4.925501810989596	4.311886776528083	0.26183670693093636	0.9112513042331251	3.6832375433435414	5.272400365869377	4.980048643890209	0.911630628191518	1.4149628841915391	2.787593596096158	6.826380235603182	4.848276602902101	1.7235140756961527	3.0383298320353753	5.137102590942416	4.488818634144117	2.0472338147927793	3.890309562397761	3.151810638099572
760	0.9078022218672605	0.8690916277877492	1.3380538191391338	1.0804505320926814	3.5877826123253866	3.7232508565359743	2.0216164537887313	-1.7502533153213307	1.5021604261619383	3.425315133029767	4.323217857889856	4.212778080794422	-2.0951898045093484	1.6426958996306678	3.688050260769135	4.70605849031561	4.254169930207739	0.16734015899370544	1.0310432884887848	3.591083994381871	5.046555506362676	4.875495421497931	0.8369346835940353	1.294272061894936	2.664578431077762	6.576050741758884	4.621555316700835	1.5405778845991842	2.7322273185412422	4.829674708570404	4.2542629134533545	1.5126128158526506	3.460149041022875	2.856627695500721
764	0.6803256852139529	0.8104583600562979	1.6880592065153428	0.9292578673743084	3.409358731245102	3.5024871737742576	1.837184305320967	-1.8225580407857513	1.1949704855312684	3.292289487155908	4.020758618693775	3.9594383139779885	-2.0886418766694352	1.4891445599151982	3.5560393243653694	4.4482064134824935	4.009288777719315	0.06359937025940612	1.103210327224122	3.5597305207977006	4.810761439575186	4.613737094674676	0.697406349805533	1.181807991858751	2.61156176861396	6.355267985510888	4.275336731606935	1.2413811652312923	2.5475175316388152	4.589095580912427	3.926090945821826	1.1380147905227849	3.0595912856102356	2.4542138514544627
768	0.1501339819217065	0.7375434022402073	1.7450032190134799	0.6485344155150128	3.134824983311524	3.026547424304503	1.3270540203921866	-2.064018482719152	0.7729966620956122	3.052838079374234	3.5719692616878214	3.480319252763942	-2.201392168209109	1.2851738897301013	3.3955609712701724	4.162088860493933	3.6178636459561044	-0.034124243918332554	1.0459785435017361	3.541621676086341	4.590709197851712	4.262372482982441	0.5316127525259099	1.072586056862293	2.5971012049908015	6.21932934144492	3.925909509283588	0.9384544468074186	2.510265820841143	4.492839325051935	3.6445176509394686	1.0174351904930516	2.8181350160019583	2.086121792294694
772	-0.5280104266187146	0.6683107597643987	1.400673862735611	0.24978953536864015	2.786104672073428	2.4208915172490424	0.6870180351077924	-2.403618329655324	0.3414940229377067	2.7406463553852207	3.0821449678805632	2.918841116211567	-2.4190986095387252	1.054702279289037	3.2043166079682277	3.892873515790946	3.1904296794449394	-0.12409556625744764	0.838007507592639	3.5064713866395647	4.4299244768831425	3.9373845954667743	0.3995191146777278	0.9574163531926498	2.5871720248706063	6.193643554308842	3.6990561391898336	0.7505548577432453	2.5862996512918763	4.56249283592344	3.519229880030814	1.1190645666479002	2.789421789756093	1.8848917436694506
776	-1.1311130495123782	0.6163126810725916	0.7620608191323474	-0.177061467915771	2.4666583475778285	1.8861030292575178	0.17187328593252438	-2.7217290332741686	0.042277779323409856	2.4605534014567674	2.699524157384186	2.4618036684824194	-2.680145972160894	0.8496820309167403	3.0315487308256897	3.7062466050988037	2.860695354868503	-0.219469814938522	0.5130174147051217	3.453734150749764	4.37233303873509	3.75042270667184	0.34943887503137167	0.8252141454842836	2.560413115712702	6.2678255876603695	3.6713573839954843	0.7464122157325253	2.7010004452222556	4.756042945298054	3.5825300126224615	1.3133931126813156	2.9370670244449704	1.9158779334334421
780	-1.4657329283901395	0.5806186780575467	0.11771623760543637	-0.49735253923731704	2.3113801420982862	1.6046199758071225	-0.024693356764556702	-2.9084544108392314	-0.01224568576254203	2.3341789186673116	2.5476074154429096	2.2585186901290872	-2.904961817082791	0.723978875239695	2.9525237008891	3.6582167056228996	2.728419058586868	-0.3344836226601487	0.13514427806589036	3.407542220095513	4.439543236014131	3.758179655123325	0.3921087374324144	0.6696624738952023	2.5159656937973334	6.403371317908969	3.8355450533349784	0.9132057405303757	2.776209824228537	4.986362921523193	3.7806029224312137	1.4476405345606962	3.1599454799979787	2.145866865462334
784	-1.4442381822362174	0.5530589208944624	-0.2065238202364434	-0.5904320463532355	2.4152319370326185	1.657968516932196	0.1427371796342064	-2.9150078223064506	0.20790922589262117	2.4357833800807067	2.667132132472071	2.3583540856900154	-3.0273871345379786	0.7084462028736683	3.026221029270537	3.7643725776998522	2.8179433274648447	-0.46400850894125356	-0.22396446707923554	3.399831286429679	4.614423263343598	3.9381797214260708	0.49602350467379325	0.5001819717176612	2.4720284876399536	6.549127562200394	4.10646151459556	1.1642085284403558	2.7664234568368635	5.157038675639397	4.003722657585664	1.426009174561294	3.3420419608614718	2.4549071726807394
788	-1.10716581065072	0.5363139496614099	-0.02676598162151789	-0.4036665846646625	2.7813877989163918	1.9958226630365936	0.5581253156875793	-2.773478262574667	0.6373310669066713	2.754360668857675	2.9976355953827474	2.694208853595115	-3.014994613664726	0.8016599396492821	3.2615435041097545	3.986365785070892	3.070785037870792	-0.5711231813316426	-0.49222713584602157	3.4527928742018474	4.8413071510154	4.201876629711106	0.6065137967055468	0.351373164958739	2.457453006261958	6.658932669039862	4.363511074493448	1.381220098822935	2.677419417297173	5.200835691672619	4.139020909349782	1.2539994684983844	3.4027275953212923	2.688835375672891
792	-0.5865308627578909	0.5558008537564972	0.5872801527454706	0.022803503962402348	3.3158271228997034	2.4692654547337214	1.0070762608851112	-2.5778260165934217	1.1476322383515916	3.200338117148805	3.407578221300867	3.1169280927164507	-2.875413887393598	0.976981637395419	3.60967754406332	4.244169224513995	3.3736715231595444	-0.597414551657109	-0.598281858841046	3.569393148947133	5.044523226399545	4.436546314482391	0.6759466511826505	0.28052711415990117	2.4996612008880588	6.705942613836945	4.506405342168563	1.469703074559315	2.558858149743728	5.104650961385677	4.119763840764367	1.0246739361641677	3.32411455268835	2.7282917430659492
796	-0.03705248227301337	0.6510336978687796	1.3383877243583227	0.5708368406188646	3.8691069982117905	2.9077594206829054	1.2838495937358252	-2.4359037814628492	1.6049516160498154	3.6506738570549073	3.7580196762571516	3.4645950706747355	-2.650095694526803	1.1987409561409506	3.986242284247229	4.451260078635916	3.6102433113500996	-0.4945651578337557	-0.4824155258873493	3.7354199792011733	5.160508142793724	4.557900894101537	0.6886305791634745	0.3484114995742945	2.614660256460141	6.6929740736780365	4.499789703452356	1.401635881699857	2.4788072046638545	4.913913714400201	3.95284508660816	0.8610837437823934	3.14995335737306	2.5445451672206607
800	0.4244083751453603	0.8492437579648133	1.8596193743484914	1.0915350886442854	4.303549278837952	3.1993696608829394	1.2904959884486589	-2.4158704219858405	1.924657936005269	4.0073494810018	3.968386163229079	3.6354558376078554	-2.399732822081516	1.4385111295620783	4.3118295560692435	4.557336795744807	3.7141649629279327	-0.25992888146578247	-0.12137830971828754	3.9320742984678523	5.170415388404696	4.550150859788829	0.6671922190033678	0.5911486133909161	2.8047685552355346	6.656883699776237	4.3880047687370265	1.2271465032112623	2.4966404374984688	4.717267978202348	3.7161128427142747	0.8519014098593486	2.962700597912356	2.2160620633441903
804	0.7443552594465198	1.137436983097791	1.9155867051398048	1.4619770013137456	4.550834167434809	3.334490529224653	1.080538627757437	-2.5138297017525555	2.0959250874054414	4.237816799908451	4.051013459468219	3.6307208446388533	-2.1869783346273364	1.6799786048435448	4.547517765007879	4.5755195502155015	3.6985373403630186	0.046823076785603136	0.44219013936934076	4.149358262076368	5.115163313348882	4.474133003382855	0.6574490053744025	0.9956287120477415	3.0618264597836693	6.661957247126708	4.273739327130988	1.0505930158793069	2.6456975870092205	4.6164202573571105	3.5279695898628747	1.0159178946594802	2.8512108253972097	1.8970303487566014
808	0.9255874729629515	1.4546278678407845	1.5321402511060829	1.6276982981594388	4.63412712834512	3.396389714249037	0.8290891030359931	-2.6572403840687007	2.16873382974481	4.3804387935669205	4.099230755946824	3.5498475938817347	-2.0570266194860722	1.9149287890724351	4.708565223249955	4.579715240359938	3.6493968871484634	0.3229417196703378	1.0927387448378405	4.3930797465989695	5.083675371686438	4.441281307451393	0.7031434160599691	1.4951058588427133	3.373396388119956	6.781444532439045	4.273095596969039	0.9843922828616333	2.9316317961109144	4.692579734398713	3.5038707167852907	1.3123832907920805	2.8841884063381196	1.7532318786225263
812	1.002926347107747	1.7146463350874381	0.9784212683770444	1.6131879050533737	4.645303237630867	3.5059406668838244	0.7426939587915345	-2.7437004973758006	2.213834041728111	4.513728607225757	4.23354720000468	3.538310995705295	-2.0217561670757322	2.135296339365975	4.84840391842302	4.668255794183025	3.682546367884471	0.47022017717851555	1.6696885782047908	4.67888258706391	5.172866331391672	4.560739505697153	0.8211083987485863	1.9884028384551071	3.72429560674696	7.065566521925564	4.463055122551449	1.097936627477	3.3367061530746502	4.975754248454274	3.711611023115045	1.677643652495009	3.0902366560162617	1.8889930200568008
816	1.0200039122578066	1.8470544768429833	0.6095210894454517	1.4985194168403815	4.689400184235842	3.7502114678112894	0.95247518775789	-2.695115797867728	2.2781026305856242	4.706186759510843	4.532006729127851	3.71093963639799	-2.0557129331185395	2.3261160791796116	5.021165835101095	4.909190642360124	3.881791820262284	0.4451518643584299	2.0256140180944344	5.013675677038951	5.434779153453794	4.881296622349983	0.989093360787844	2.3747994839791833	4.090297688647601	7.5060148049627085	4.841578471357733	1.3826016152760512	3.820270051847665	5.4254670006147565	4.138696660083022	2.0576512761617414	3.4450430783077177	2.2961325587475003
820	1.0176973317201121	1.832011337423261	0.6570625884632993	1.3753051723089382	4.823356616240164	4.128875721997466	1.4405251705039537	-2.501210683229728	2.3587188661151197	4.971262919272498	4.977794634649073	4.085611333068612	-2.110417599118119	2.4653956827860943	5.242427335854719	5.293302999483595	4.246892441517618	0.28156462240656455	2.091299766982549	5.375472532052016	5.836645588443818	5.354976163695561	1.152217504453296	2.589754813331493	4.428934562945212	8.016825655723816	5.318148122711882	1.748752231951097	4.315043438507418	5.933063015263376	4.685760486216467	2.4158971248666328	3.8706512353447327	2.8504991459403883
824	1.0284476254246595	1.7054345564699485	1.0913422080142792	1.30021762519627	5.017060744016489	4.540882099131078	2.0336840101394893	-2.2326278630155003	2.4070267616535546	5.2474312649802695	5.448555455756659	4.557848442014268	-2.145257467575689	2.5290870602650597	5.4673933844810705	5.718633637295237	4.675767409917234	0.06878142786541754	1.906016941026698	5.702850327398562	6.2554144701379935	5.839895233668768	1.2426838843442143	2.622202151353819	4.6747665287246924	8.4467611099606	5.738646015937337	2.0561258740965007	4.725402343263598	6.348301871484286	5.190764890916795	2.716002695855765	4.249646176099288	3.3579752360440223
828	1.0687491866784988	1.5316442212535144	1.6341752964722485	1.2684403625888168	5.157990919441924	4.819909560432216	2.471181624849123	-2.015137667336583	2.3561856687185614	5.415082917846784	5.7578320357863575	4.933841692865513	-2.1578173582910485	2.4978341993210162	5.6002063609829085	6.021150096950157	4.995934950612795	-0.10354839239203072	1.5961912830107148	5.9043521732032955	6.517376883264443	6.1481456601366045	1.204215761959037	2.5089044507579104	4.749198424746488	8.627980210455213	5.93939159801107	2.16712259699131	4.940956580085098	6.527073366852023	5.481155381669225	2.902458183589966	4.457158554267997	3.631597032914839
832	1.1276907892365946	1.362486835854485	1.9178806494928389	1.2195976941788074	5.1009878983456085	4.805466639783867	2.5195007260607474	-1.974874372264593	2.158162588392716	5.346383081289278	5.734559044664697	5.012660013894543	-2.193844789688125	2.364943736781166	5.5345144132117525	6.043268665314723	5.037439810432322	-0.19978214749917675	1.3154827323125755	5.890800461201377	6.472114069810606	6.124196037089161	1.0135458682219876	2.3136985243556163	4.589493739938521	8.44855497134523	5.813804611786398	2.004065508551061	4.873408305261745	6.388165457809421	5.439699159239713	2.908282272625555	4.407941330271164	3.569013348151583
836	1.156222698153511	1.20986437492085	1.703263516894131	1.0745718452026163	4.744165408554361	4.419509876537123	2.0832123703812635	-2.1793832723906528	1.8153074933949995	4.968815790982778	5.30598925204556	4.682638156512436	-2.326319450227072	2.1437292044875065	5.209228502472962	5.710060582049548	4.715746390834363	-0.2578854554341069	1.172528740783546	5.619976029512096	6.068626865323942	5.720661625723954	0.6918708068545735	2.1029114670112157	4.1873583687919504	7.91653392700364	5.3646497590996045	1.5869535167681688	4.505822170325553	5.956311210852873	5.058320032700161	2.6958250931387644	4.101426591054805	3.197001449142703
840	1.0746307345915058	1.0494842502799946	1.0260115835988397	0.7845886329869081	4.092665661969258	3.7137534524614426	1.2589334217711448	-2.601825945960928	1.3889133895139607	4.311722267708919	4.544221389741543	3.9858128923873513	-2.609611504641833	1.8680216026826857	4.650364864052414	5.074969755711103	4.08359049719725	-0.3602611115419815	1.1839910715727826	5.129765020770512	5.393289552423292	5.033530699419242	0.3010159723311332	1.9264624070166432	3.6135554222426163	7.177273732184301	4.715062129514069	1.0321730349230054	3.9237213035701184	5.3653635843236325	4.4516472704074	2.302973979857547	3.636956920978089	2.6605796746791666
844	0.8064249137545306	0.8538715221781354	0.1876354510815181	0.36755692866032585	3.27776049740072	2.86463665238968	0.3055075101291651	-3.1256990353822944	0.9826325749383722	3.5124933630953077	3.6517805960963026	3.116335145711722	-3.032571546527453	1.5870574672683946	3.9773778814986134	4.310313690747143	3.3236088668833523	-0.5715276584500673	1.2799780336488593	4.539590824109924	4.64654539842485	4.27558707111436	-0.07375624012206815	1.8108417942104127	3.010108224898376	6.467448218229368	4.0691423313401724	0.5111929165331535	3.3028242504654917	4.8135242340628395	3.8193378352057317	1.8585972739024637	3.184545985764726	2.1612245981963865
848	0.3278813651866597	0.6295660122235174	-0.4034290303535099	-0.08688710608003147	2.51803516705871	2.115064377213076	-0.45942857745524296	-3.5886101632113587	0.7082980257271307	2.775768034602577	2.889492266035422	2.3490037858784176	-3.5008923919026733	1.3554316724888138	3.3673286352971408	3.644025793412024	2.6802549294512685	-0.8811910726233815	1.3543945516723404	4.014183034298756	4.065073003042341	3.6950895692993355	-0.3477934292118566	1.7621864035938146	2.5461027557939984	6.02067135244453	3.6342880634103643	0.18507449282172567	2.847914926968031	4.484918583037021	3.36825512989319	1.5430343112134657	2.915941946297012	1.8709984970538318
852	-0.29524481221997156	0.4312777806360581	-0.45563909296392546	-0.4482918668395921	2.0341558405063402	1.6836764769960737	-0.7912921885539371	-3.8468968771130805	0.6435433013880573	2.297881359020795	2.4749355253675995	1.9268243264188056	-3.8689484498570885	1.2194402187077085	2.9881529732600822	3.268467418047962	2.358715051417864	-1.1923226087984518	1.3318145241490882	3.701042881204471	3.8222920798119207	3.4729738147789475	-0.4633108663782414	1.7738150313415548	2.351327890181632	5.9658951608714	3.536093226088092	0.1401776369847238	2.7039940288938964	4.469739902655421	3.2264907278615844	1.5022222957830589	2.9241363928400435	1.8607039404620862
856	-0.9110074616319647	0.33858397517550737	0.04378830630452618	-0.602355061440778	1.9526933382324598	1.6779452519968108	-0.6189843996632584	-3.8329300783659948	0.7991232851833354	2.186291927539836	2.4944236215555793	1.9583104799419107	-4.008574952495288	1.2020707100082761	2.9286057875125975	3.261800519337377	2.4372258124806296	-1.3665953840084797	1.2083309858332296	3.6675999071983303	3.9531569381088376	3.645624389980864	-0.4090447117491675	1.8304614974537243	2.456997626777024	6.26808927860819	3.76511024478173	0.35486480504086587	2.8830270694422477	4.7219724535933025	3.390033713364816	1.7608015492805997	3.173573485945017	2.076058144096226
860	-1.3332055773453442	0.40686082737243334	0.8201097825325407	-0.5070883022857041	2.24503516584062	2.049718374799324	-0.06759983284095403	-3.5791871457333184	1.1110604973398004	2.4114513336333503	2.8697717117334047	2.374104255404278	-3.879543056229876	1.2925928798465631	3.1584794441587847	3.5600950628042267	2.83627533196568	-1.302364584495659	1.046504375676617	3.8694736859855228	4.342240799431183	4.092751015820362	-0.22446715775084083	1.9097610663834559	2.7763311792849934	6.745017034667247	4.183736313747384	0.713568387614154	3.2496580995529705	5.079741941978352	3.730679741023444	2.1892561857263217	3.51143311567672	2.371830219002549
864	-1.4238620960526158	0.6240385158995824	1.4584929906261308	-0.21798929517068402	2.7340893676393243	2.614724152639179	0.6066815241755212	-3.1994140067385404	1.4601048194260775	2.816707127135324	3.396117678650969	2.9637143537081365	-3.5596611409913574	1.4482300244960364	3.540132275226454	3.9927155870720723	3.360017052750293	-1.000738379812856	0.9337901449469415	4.169025887453958	4.781913745251047	4.597585666492798	0.013780252973216209	1.985990996115005	3.140238753973515	7.155047398622253	4.59237812790121	1.0617623302355677	3.5817749409843533	5.342545972686906	4.062990178340569	2.555548423036996	3.7412075901942514	2.586863988067185
868	-1.1652295560027803	0.9019850469704483	1.6244255263323746	0.13040697541690882	3.168173066723422	3.127517930717668	1.1334469289773108	-2.838361256108973	1.7122341351194683	3.183855525561391	3.831109990937729	3.471858492668726	-3.2135598578380793	1.6075267751161897	3.8870267769904	4.360349167305386	3.7870492839566863	-0.5785654768641527	0.9295228100196661	4.396715153083932	5.069744574144705	4.947900759602478	0.21855293159141825	2.0361218401046477	3.373202315397057	7.311938744203924	4.821957099184371	1.274222847582457	3.6793441679566428	5.367897020138769	4.235150803363669	2.6410376958924457	3.722503652710957	2.621105425892721
872	-0.6783960444488663	1.1113865347458987	1.2388781277849141	0.38094252251767424	3.3307545100995646	3.380213490534995	1.3411368097777123	-2.6128556662394775	1.7677795842361264	3.3268167888570646	3.9947624105684914	3.708154192145379	-3.012653104805281	1.7114376978579902	4.043846596998521	4.518100250281126	3.966365327357716	-0.21901966576115356	1.0341271135923882	4.426957119255136	5.097155558114806	5.0286011568901845	0.32155820646162686	2.048377031876685	3.3738930140189702	7.169017773648017	4.8076104996417355	1.303674575375225	3.4668638618677377	5.138936983485392	4.197340000999415	2.360059016944866	3.4441788109606564	2.4760065016222197
876	-0.1729646320744452	1.1432300777181748	0.5140736686125197	0.42201062930371197	3.1345250527397717	3.281831256210022	1.2136514156217377	-2.570737832254628	1.5978206355761813	3.1697003761372904	3.8350825212926893	3.617855778143014	-3.049783937383654	1.723778601108998	3.949963082831257	4.425258625301906	3.8717260262966087	-0.08583811648869723	1.1943254440671376	4.2315783393834305	4.8861451025623515	4.860074507840576	0.29342761561696984	2.0274980017017383	3.1590421120040437	6.829564554137622	4.605777728850045	1.186021205768707	3.033324233979776	4.767034041766887	4.011669148807056	1.8135731174457042	3.0293545646477575	2.2390584889147918
880	0.14955678544432008	0.9636089181413096	-0.16742926793741966	0.2348485136063214	2.654418223355001	2.8835110591566018	0.868031141950583	-2.6846227578093815	1.2520372835973326	2.772503845844339	3.4320371064319852	3.2829461014830863	-3.2969098007886517	1.6422420698664937	3.6567234900657564	4.142250527414137	3.5909435658391344	-0.24632078347004926	1.3377187218270528	3.8853497407092337	4.55917166512494	4.565893161690001	0.1475062813610953	1.992300982213576	2.8479499744990706	6.480321390956877	4.347711075296278	1.0032695506514973	2.5861194068465307	4.427868355062162	3.801110019623701	1.242513415060587	2.6682588986740603	2.0242960401924885
884	0.1893135751474488	0.632102666689464	-0.46056544664449606	-0.10047030423547261	2.0881161637038437	2.344052547258716	0.47547873734590307	-2.878118984585255	0.8364772179465392	2.2958974780290995	2.946051351738571	2.8624198364467905	-3.6278297809559668	1.4971340856900095	3.294449559477114	3.7855839633732273	3.2640459455096864	-0.643725930019188	1.4138854706352995	3.5239703566271223	4.26493405218984	4.293831814415465	-0.07159304600759943	1.9666883895810978	2.5973961287724054	6.287809832910207	4.158691872587471	0.8295121171988962	2.3424889982209156	4.266965378478657	3.6703076269943504	0.9034798122483517	2.516035312022255	1.9052358817635333
888	-0.013675912248832599	0.27411359479361697	-0.23430655837506947	-0.44304957874018724	1.6658779340646315	1.8580591631707901	0.17540717080652912	-3.066414586908316	0.4709326911003617	1.9249710988081281	2.542985432880116	2.510648482659635	-3.8912384411795955	1.338264819581106	3.007714979207397	3.470628729640825	3.0098175926511854	-1.130087015159805	1.4158720934406475	3.277579776118217	4.103751649032334	4.137801159902177	-0.3061235837360081	1.967331166068733	2.521390908551092	6.315215094834423	4.0902018443790435	0.6934506875650012	2.4166939197559785	4.326274860903378	3.64579342875302	0.9346450543647964	2.6125008993946697	1.878894920373739
892	-0.3165387503261522	0.02190565871132084	0.3712680628462839	-0.6550726277978524	1.5515956839488083	1.579344507044643	0.02544260763658833	-3.190706721833156	0.24303519664439072	1.7885718300484992	2.3309760034837477	2.3159208239258113	-3.9922523397740473	1.2140724628313682	2.8914461062862262	3.2706835187351158	2.8792684005522013	-1.5387330016387544	1.371321793908656	3.213624230854274	4.09065531651535	4.102410306109695	-0.5017769920078236	1.9935306260321877	2.637325757043785	6.502066595827512	4.102434147967545	0.5771003946992727	2.7633440424769624	4.530510414129187	3.6697871592374858	1.2868746486598284	2.8679242061686114	1.8798525285942826
896	-0.5625389800174088	-0.04331124563010961	1.031096336622501	-0.6606194956312904	1.7803271963946934	1.5720825155621232	0.0057920180114900705	-3.2317314066355842	0.1805525417537739	1.9119464110739834	2.334825271433624	2.2853119315622954	-3.935282697278722	1.1536062926730564	2.95826815811947	3.207659951694528	2.855877392234183	-1.75566410575109	1.3148523535910226	3.316534987659269	4.171198834378403	4.125165928916012	-0.616426406734536	2.0267283865303414	2.866280548488435	6.7144164869539775	4.104348649152897	0.4482727039463452	3.207188121327677	4.739284503415316	3.6492438224210666	1.758323068947807	3.1213874738087073	1.8329874230836385
900	-0.6701652986772579	0.07944671044556884	1.4144606554559298	-0.4742193806119458	2.2566809597260122	1.805934424609155	0.0644283442062687	-3.2003002085948236	0.2505426698557981	2.2212014142223278	2.5117089684968015	2.373885148730637	-3.806306829379257	1.1587355107616077	3.1484653870246437	3.2697949326930478	2.8938198016537684	-1.7548960403004537	1.2600555388108532	3.5098853022651006	4.273671616254694	4.136914719627316	-0.6224127396127935	2.0393748231896964	3.083873740993264	6.831945402062519	4.024412144990703	0.30169433279160923	3.541080942750304	4.83323477478456	3.5274827391255785	2.110349888241825	3.235819570001117	1.7100547508934032
904	-0.6697831136959231	0.3212335101600327	1.3571966852254462	-0.18607349646796134	2.8099558282479506	2.1889898721741377	0.1677062209186693	-3.115525714637716	0.3841572096185515	2.5920476848009235	2.790903561221468	2.532323115631035	-3.708957662754923	1.2089498012537254	3.3732800398536478	3.4378526123987476	2.964750282431717	-1.5873814781165756	1.1914070814570132	3.7059597875488683	4.363181580017961	4.120091904728383	-0.5064931499091244	2.009139294320111	3.192608586833847	6.821503145161393	3.8688001535012617	0.18049789919581402	3.637783518189747	4.785550105410323	3.333973637746466	2.197834247762159	3.1748733440349968	1.5565698107520458
