time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	7.09843347664605	7.975573996434656	6.5202040507682915	5.304319368321748	6.909241182049251	6.080146297362729	5.9285411685035525	4.181929577759514	4.371201027324374	7.499358158250999	6.285497649535917	7.059481126127939	4.398693073611164	4.714269626159137	8.679933526058907	6.87034462147851	8.004596689995415	4.965509878973302	5.881877884319608	9.15019605233743	8.95070836668386	8.703838326413592	4.439764965292136	6.693380815772957	8.760960556799159	9.289907431989574	7.238933544955872	2.895933143933589	6.195459827039852	6.398861392078071	5.0056705348472486	5.270325170562116	3.497857084979795	1.9735224197152108
404	7.678743819876951	8.587521531358144	7.116166573677694	5.8362388463488974	7.599973659400778	6.7761788197143025	6.464986307987782	4.563127506179406	4.912808405870277	8.189660051649756	6.986943704130903	7.625199298680351	4.780487525314462	4.9218368406009	9.362150168623586	7.506379108550656	8.396615960856247	5.315319047859406	5.9851264802503366	9.849830602572975	9.457471823656359	9.068916297903968	4.612945544994057	6.875625592992277	9.306576705323954	9.633883451934107	7.435490112605366	3.021406404496316	6.43027542398118	6.6376604866289695	5.133229242716111	5.501722321924916	3.679986944444278	2.1007268375764236
408	8.589375474224557	9.060442901624093	7.835474948173871	6.303522570907645	8.381159761249274	7.527047615120788	6.968625527907621	4.898004519494079	5.40237282342697	8.904194809367214	7.736423949736206	8.17505452953087	5.184322820925735	5.168631540600362	9.933161710455845	8.11923120356097	8.839820839498005	5.690324768958506	6.12856291177296	10.418810818116418	9.944263433145101	9.484139418498698	4.826497065756161	7.0166773618927465	9.806856130635577	10.025502179583059	7.774633864800868	3.327644339743037	6.626410467583887	6.938288671142173	5.434108243573896	5.7024407242807	3.828943481314903	2.4135339199165444
412	9.829211210230014	9.59028241597241	8.69500825594028	6.743556959292515	9.249960875999122	8.336209276133271	7.4769296457343835	5.208856092653346	5.839714035549108	9.620775198488198	8.504727342114053	8.714961029937756	5.558750138553395	5.528433308948542	10.379264805337844	8.669651009605376	9.264261222337527	5.975469097309631	6.370176299224468	10.787864657821853	10.349692318535066	9.842114423698414	4.998055445449971	7.133342724909963	10.185086224590306	10.386138889793145	8.141489962049695	3.697530260287436	6.738662702713075	7.210397225295253	5.775945648869287	5.816452488519215	3.88611625643911	2.762789004026215
416	11.169584246091503	10.344115231146803	9.65299127048938	7.166276436832429	10.156531308280563	9.179811454484337	8.021020869031096	5.511833653839084	6.258557780676932	10.306063626018265	9.253452277662669	9.251741385943356	5.862019047242061	6.0117139664503	10.723209354030015	9.141620612905955	9.609469389495747	6.091051086306145	6.682982427890275	10.953338595392353	10.634722682805668	10.059974645011161	5.058731066329495	7.231996517995847	10.397452328180108	10.637540790403534	8.415603616447957	3.989618529737362	6.736866933979815	7.361827831754968	6.013152584152966	5.807395920396329	3.8234603308465687	2.9776885434311557
420	12.20353504914509	11.30363366134144	10.570142719284634	7.514958362679386	10.975040408081702	9.97268864974814	8.5772790692258	5.7828345152764555	6.667670233104716	10.88642594449928	9.9135379540967	9.757019018334645	6.053382381414677	6.526243193361687	10.977032633723645	9.518210387040606	9.825633024203892	6.014704689098998	6.961696607179265	10.950055094729256	10.777434321849652	10.093811009671827	4.970557677117296	7.298107128790847	10.427358600992786	10.719300243016935	8.503947236525203	4.082202424233224	6.611783487792936	7.3347830587214435	6.044444068906726	5.670110688198995	3.6546056178329445	2.943775407988214
424	12.523260084958956	12.216936080605397	11.228734941742943	7.673547725377131	11.517785996921363	10.56662366106598	9.048626876873652	5.950820907827184	7.0045285048067205	11.243239374384546	10.379285786172753	10.151227925420418	6.089112743262943	6.896036130660471	11.106324167821043	9.757980322043155	9.869607900496675	5.776758179384815	7.075425130146523	10.81230637681532	10.761733027943983	9.934843038271424	4.734547126260529	7.296781044657233	10.271794293219044	10.598278018896217	8.363143899783529	3.91392301524952	6.370504363188483	7.122100812096549	5.8458485455739035	5.42485474170517	3.4207303437652197	2.64808916377015
428	11.925228088788177	12.696333853137709	11.415181131152583	7.521300773704633	11.595660180379534	10.79207322256953	9.29294965305123	5.92770098143292	7.137413960556422	11.244890184622077	10.531147930259552	10.324257824580727	5.934339508332663	6.9390663925452385	11.031932802957593	9.79310414702772	9.708163236902818	5.437995896914911	6.936085683476836	10.54879948813735	10.572594615945924	9.59902570208315	4.389208305721293	7.1865234193557725	9.932274793343828	10.2721318939262	8.007938364791665	3.506473055569614	6.027863010446392	6.759448034386671	5.468646512529665	5.100912558074803	3.162257663372268	2.1724665110098003
432	10.523907634867676	12.407046286729418	11.0228585918599	7.001956922019024	11.098685236565915	10.526898357516375	9.186189628296358	5.657957539578556	6.919990522079485	10.804177256962797	10.28184888151153	10.185393307719412	5.5864267208199445	6.560805304175305	10.670783969640892	9.555491423323433	9.332262015622874	5.066179262721822	6.5448555781108375	10.145564053669581	10.202977154720916	9.120946861127097	4.000422467622072	6.940719110131398	9.417627310817503	9.76989266789931	7.506021957520064	2.9607927724472023	5.602635369460662	6.303257926285511	5.009418951738419	4.722888934609055	2.8969747947030537	1.6461015898152453
436	8.721095063125395	11.25705525417144	10.117465947356244	6.170546516098113	10.063748334271654	9.764903997562785	8.69203374575492	5.161823736509884	6.275029166591156	9.938664411247617	9.629194235332177	9.72026345659883	5.096013056286636	5.816515431023939	9.99895379402997	9.022556282151875	8.77753255535351	4.722661006448009	5.9935479012801	9.596227621645877	9.671269392391475	8.556370713565698	3.645165434217252	6.5671758485928144	8.75888345414327	9.152451492090036	6.96115873486617	2.4249842105675667	5.1219806541825	5.810746655098562	4.570271003628411	4.309307087508717	2.6190662317908138	1.1860333651162103
440	7.035683614133579	9.476584410583202	8.921859718685408	5.187861906304984	8.689086892124664	8.644490220179154	7.897904376116837	4.543047416661011	5.2632422314320495	8.796749092780578	8.684001900682425	9.020200706596299	4.565632331765123	4.90197848036051	9.098093963540752	8.255213716645383	8.134139040437395	4.456949222756074	5.42162893833807	8.937610603655406	9.036432243420553	7.984724501477471	3.3902215872046733	6.113858684362575	8.023584345587123	8.508799531434827	6.485536558942977	2.0401630350102162	4.628927219148043	5.331848607906784	4.226455200968631	3.882183780405337	2.3184921682949295	0.856252310498388
444	5.874674305388821	7.5361127663125	7.723291377595291	4.260382641526283	7.278111916286399	7.414463024493171	6.991979581345972	3.951703300035726	4.0904841319759875	7.6245951460024335	7.649785976169546	8.260150888568951	4.117385853862412	4.072255124301064	8.150442102835198	7.399676781091782	7.530227642120815	4.301730145084	4.950922476666382	8.262145975233837	8.395157792830142	7.498461704395841	3.269788495391428	5.6532492494903455	7.313216667784682	7.940885523774433	6.165791972805675	1.885062808999524	4.181620587281778	4.910346018791533	4.010449876196609	3.475735655592287	2.0043101260126015	0.6617445332985855
448	5.377932534944975	5.950403198477653	6.7567906209107145	3.561895361490477	6.1378760182863115	6.351834757980493	6.194273933030395	3.524410238904454	3.0464897078845246	6.687242491050906	6.7605118580839365	7.634839992320562	3.8482603929635197	3.5310985952871037	7.383042793707021	6.648275358580929	7.0930127918452825	4.268473137569089	4.633815276844442	7.698449115389945	7.860107878867294	7.179338437074108	3.273266307196002	5.252850996106723	6.7414192983176875	7.539899807013388	6.036335453051954	1.945797796105094	3.8402104280790588	4.587315070968192	3.914941300998292	3.1353464047427027	1.7144291357624248	0.5719872102601252
452	5.403404222197559	5.058104502305198	6.115541919526782	3.1704487720552006	5.469821916121668	5.661035046589829	5.668452725404109	3.326532593911493	2.3987235962387268	6.1719112240414455	6.1972923122342	7.278993111352533	3.7893352412873402	3.3465044413952487	6.98040054466256	6.17045973173554	6.900359613162983	4.339629162322298	4.445028770668251	7.364259701255665	7.524118404465341	7.06738184098226	3.3486292277668372	4.947613226796808	6.397950156271045	7.359204750554316	6.069047435696415	2.1249265617127127	3.645528545712307	4.397176731451907	3.9072310825881926	2.904183618842568	1.503932114618769	0.5541263208704053
456	5.638577923843793	4.884741293972145	5.734806999986336	3.049421779562913	5.300214277237142	5.399049268442686	5.456806169084217	3.3269007121966965	2.2847847880852328	6.116995796018473	6.020626529751771	7.21138618555887	3.893228044217175	3.4348287495676373	7.007067185830585	6.045183643337232	6.9474000755381145	4.466609466719722	4.314568985536204	7.3147225195264856	7.426051121082566	7.139992695901474	3.4236376199114438	4.728348243219539	6.313811763081374	7.394754391120079	6.185821517585427	2.289670938433004	3.6004996208839777	4.354831684561748	3.946172227433113	2.8040053773657574	1.4177372419802499	0.5945700392016747
460	5.769794449543998	5.154315458635774	5.454706655081949	3.0800690573175675	5.481823430526181	5.461542115727533	5.470748410717717	3.419004193256882	2.656644337622452	6.402278407145127	6.151423915590974	7.33269069727653	4.05991839337518	3.619844904343436	7.381299953898189	6.229280456074337	7.148541909289313	4.581536281462518	4.178163041056377	7.515809517004629	7.536218624161354	7.316671352987141	3.437474718951826	4.553573596901769	6.447020514423522	7.584370117112292	6.290556414934522	2.3355495870751057	3.667251577655142	4.442247379531474	3.9947261709445594	2.823208801771009	1.4649369679658184	0.6972188931981876
464	5.614720807204808	5.435691342935134	5.1178178658018965	3.120433799494709	5.761693939920894	5.633288369261201	5.536774144498772	3.4729099185999095	3.3017909443462745	6.802319032661001	6.408377631220304	7.476109008987188	4.182823647428887	3.7304642106284804	7.909586886463318	6.576482279385969	7.374327640988546	4.6195821645451725	4.0167703527126335	7.855481604770087	7.76750038093216	7.489267807171739	3.365688553895642	4.378581512840408	6.696517450591698	7.827544192578659	6.305605395609418	2.2306256237932605	3.7834589385830606	4.604452121553587	4.024509419770731	2.9204385206875147	1.6108574826578292	0.8628922679096023
468	5.159654127445537	5.350014673076984	4.651264178930515	3.0627667826572718	5.887580379880162	5.683152661280081	5.478439794060115	3.39345740415207	3.9281647106176156	7.081705075504202	6.587371332703203	7.488180141616623	4.193212498568429	3.6852013971746427	8.368700006336883	6.9011516396807595	7.508757095452611	4.54484795376584	3.8611185453205823	8.190233209912469	8.009883860392222	7.567612628903869	3.227499953704373	4.185269822044294	6.940789682030634	8.021145800366229	6.19966171606733	2.020342106486651	3.8899829289452166	4.763219821348049	4.016548623434629	3.042643062539012	1.7919462873992935	1.0691441270537834
472	4.5097427254304	4.7439432024391985	4.096723546175322	2.868002645880938	5.711223587875469	5.464762673885906	5.198089109648303	3.158838025700848	4.281266201654221	7.092365246986077	6.549307329808583	7.301568489713505	4.083099831762697	3.519792547876073	8.59916494105775	7.058694344818891	7.500456314223569	4.367640961110218	3.7646613025984155	8.40607164167954	8.174862840993756	7.5200190354266185	3.07316898523721	3.995052804397104	7.085414868585657	8.09786794525309	5.997648700830293	1.7944955780499006	3.955681075599413	4.846767413300198	3.9632906813693856	3.1483025471355286	1.9456298302165411	1.268060204165399
476	3.80273412698044	3.7517108822514733	3.5818800835774716	2.569343083570405	5.243778215520498	4.977395521948665	4.719357955461476	2.8244407105661162	4.242075432557612	6.827769739078677	6.275514586816982	6.962907773558043	3.897783984833724	3.3504288111973524	8.564367272688575	7.003569585283995	7.381294231852305	4.143350113898177	3.763775815997868	8.462158181760104	8.228400209633001	7.3868713192405675	2.9576368257236028	3.855166663926918	7.096402150357233	8.049382189455095	5.768093094567824	1.6357767540640304	3.9838464159518865	4.820091235389033	3.871318092108796	3.220703593705663	2.035650963412111	1.4036112988320155
480	3.1441950718651372	2.722109549325454	3.2540836252070804	2.2484021130061915	4.6413016202093305	4.3606243023449744	4.172233571009092	2.4929046567919584	3.863528718730635	6.411773665452452	5.866909965961402	6.603662951009238	3.7070090677128453	3.2972636139591454	8.350203493016885	6.799121362686163	7.244371395894291	3.951461543597127	3.853195180701305	8.397603013771235	8.198924043935937	7.260097962169282	2.9148285315354188	3.8081328772719854	7.005609971478795	7.9254040517981394	5.5960712291574115	1.5808088739537876	3.9995422262302514	4.701496589234599	3.764252653154867	3.266485682823473	2.061419004957771	1.4396713935743466
484	2.5958993369365846	2.0548610635375604	3.211812726494834	2.000214094833978	4.1302986040739516	3.8280525110870496	3.7314612771237656	2.2684585990853146	3.3328108703391237	6.032218441038423	5.490741239036381	6.371514781124165	3.572563877622599	3.41648911567229	8.111137369658065	6.578193647942439	7.194733124687828	3.864251127023489	3.990791787562159	8.3019161014762	8.159541109465057	7.240014057953632	2.947431318470927	3.863638391276745	6.8890509431475895	7.811665038413428	5.555427060406268	1.6159056384296908	4.029194344838248	4.558278072292723	3.683815708396403	3.3044705307500313	2.050502056666852	1.3835281098721006
488	2.1942486707601034	2.0125038572998974	3.4582936676449907	1.897865290618507	3.9017920395568813	3.5662596135699127	3.5341591745793033	2.213995689524334	2.879818909049957	5.848058208959437	5.297894941305498	6.354332431008855	3.526580563224536	3.670442095072624	7.9884719646943285	6.472972376693204	7.295547466932076	3.9184877773534734	4.12301300915216	8.26324174702062	8.190806368175183	7.3880839161308165	3.034185878722474	3.987613191073602	6.8270735568294585	7.7945942681928555	5.687297329848718	1.7036507086656143	4.084900368867526	4.4809093362209715	3.682431926966791	3.3525266562695704	2.040847534749089	1.288554188336069
492	1.9704656551202673	2.591143124714096	3.8899023434656836	1.964410180854245	4.019819726331644	3.643254986147735	3.6124100593915043	2.3254823625979597	2.674741499823465	5.913051113458432	5.3489193781273565	6.533298475936648	3.5654482751472782	3.947304238843829	8.04075429793635	6.54845283762324	7.535484771776732	4.101190079824934	4.215228546944241	8.321690538376957	8.341091134946629	7.6974983020988885	3.147509090106282	4.116561402417961	6.866255742857242	7.927529315006885	5.9897441712787165	1.8188110544060514	4.163529385545227	4.547677505455474	3.806669225618576	3.4221208009150295	2.0653681702920386	1.232947346435447
496	1.936528916238054	3.503862133716465	4.320439327776021	2.156877512254603	4.383803833383864	3.9681153197239034	3.8711700341715476	2.5302412446035762	2.754260294636127	6.149177058907194	5.582196221563048	6.786602003129149	3.6534030345229924	4.115965355971712	8.216467836616253	6.77012823302914	7.831160048740184	4.351747024993119	4.26136349555823	8.44892213595612	8.601340272167981	8.093844393322332	3.268799296709233	4.186983574786549	6.9989251913748225	8.211271265279276	6.419223292356252	1.9678792903807034	4.2578549277570295	4.795210826211128	4.077205647665029	3.520904293707617	2.1453072970585954	1.2862249580334169
500	2.0507774301250192	4.283609856280872	4.532742488861101	2.370767348979598	4.7651705621573335	4.32396077018046	4.123445500453559	2.7096877029670456	3.0139746589859047	6.382172568420255	5.840277657068682	6.941771489736896	3.7330722714586875	4.083641518773049	8.380797365009954	7.020672780431243	8.062521914153367	4.580110061525933	4.270153511710354	8.562561013537861	8.905024506020393	8.464281060783065	3.3920545492361787	4.163341988542527	7.167904835723581	8.594797112699638	6.901548368195383	2.1785826628040508	4.367962826191192	5.205541597575044	4.473696220547044	3.656434526748615	2.289861911714382	1.4790199957699228
504	2.2008535806402785	4.471624839937039	4.347720135202261	2.469955676518478	4.9037427778414076	4.462190139948652	4.169509400331155	2.7408842971265632	3.2656760133308884	6.420521243097603	5.942327007549557	6.852538568361845	3.7406773472756685	3.8285691641466584	8.379085519616327	7.1560454187918525	8.12383649682327	4.694661128589015	4.238061417369992	8.564439751936439	9.153150535362196	8.701250054325401	3.5152084738672613	4.048034180911288	7.291066151330597	8.993808723630707	7.349502544920853	2.467172616451652	4.501511085589123	5.712414727093653	4.933041560116068	3.8340544603821987	2.496241563216639	1.7900738670930467
508	2.2262098733008693	3.8110694789033652	3.690915575245543	2.334587091273703	4.622108447802955	4.216018189276231	3.8855194947371254	2.541845792074888	3.328713885486186	6.140529617065012	5.76829241249945	6.464019282233387	3.622798195275311	3.3976888570832813	8.105080584089862	7.072341901089366	7.965943316374743	4.628558147188525	4.133487690979963	8.382665612991078	9.2528753047027	8.740766503200241	3.6268598941786303	3.8692200086179995	7.2930965239451	9.31872079403841	7.684139709145555	2.8076517511053303	4.6608028294191275	6.222286208655472	5.365323530002445	4.047069062505521	2.74592685006183	2.1550121252964223
512	1.9871647307769587	2.367225164158829	2.638390534415364	1.9157224845202603	3.909342517519385	3.58336614657726	3.2846884644547614	2.1080613083068074	3.1120591085063314	5.541738019303134	5.3174519404626635	5.839121803800115	3.3560814772749996	2.8815035747256355	7.546593647023343	6.75340507709602	7.614278774110755	4.360667217689104	3.907486905722923	8.001050928895967	9.155133224260998	8.582446076659043	3.701438417626202	3.6593310740588065	7.133130532375098	9.503386473503815	7.857286910246486	3.128222219198556	4.8274855491826205	6.642632467665	5.685054287862194	4.267604340269036	3.000968687110172	2.49199389782209
516	1.4405277931083171	0.5162048922857277	1.4099249804185532	1.2654036251544671	2.931724302519372	2.735836737401148	2.519508355455259	1.5207142791500674	2.645121806142144	4.746744143899412	4.711491096045302	5.133841024788541	2.9602246209746377	2.3752610623471586	6.789354307199348	6.276597960837684	7.155338269288023	3.9239790340534766	3.527540198002997	7.463721733322662	8.875035263542397	8.284399011676676	3.7073976899958	3.4386017235723934	6.817412836028654	9.524408316407282	7.866816500829116	3.339416495475034	4.958475100396093	6.907769662582751	5.844667896773173	4.447858799195041	3.207803479678785	2.7319147517848292
520	0.6696130616448083	-1.202451941315297	0.30238950176186946	0.5253219591229084	1.9615554760045797	1.9449199388990586	1.8202809049425015	0.920346078933216	2.0476465173521623	3.9455163379236606	4.138936986010149	4.53182886886829	2.4969940122503838	1.9465122173755682	5.978958591624552	5.774500355446423	6.698558790460812	3.398634902002768	3.0150120182209563	6.855812532281802	8.485693910155272	7.936520079602105	3.6231939701156204	3.2149448313605835	6.394608481474794	9.405055976010376	7.757201175178134	3.379319182447043	5.001813875921439	6.995402795296069	5.854747757434979	4.53706644820077	3.3131890213286055	2.841727011181652
524	-0.1505973484290205	-2.302707189468206	-0.41690075292234136	-0.12385074017965084	1.2567708460548639	1.458446737421902	1.3958330119177549	0.4542643118356521	1.4613938294707356	3.3125348007492024	3.767107238795243	4.167969216314048	2.0510005899144947	1.622795577720462	5.262250886982648	5.37220953538667	6.330944998969514	2.888744585373247	2.4566447672808445	6.2723102411219465	8.088231066310136	7.623935203377147	3.4511175068507307	2.9987542553530675	5.938497528341696	9.203438735613648	7.602960090515064	3.249384395024853	4.926945197063833	6.930260163929777	5.78043268651665	4.508798111022385	3.289071790020477	2.832987778186749
528	-0.8391025045190431	-2.549998515366682	-0.620827256065771	-0.5384406433816264	0.9474679207722412	1.3846243584960418	1.3396707739385183	0.2143038505865593	0.983157632252873	2.935396187046845	3.6627721694022917	4.073351372925005	1.6945549206865649	1.3942111695375112	4.734164702860616	5.130655752579787	6.082869514366352	2.4881741937759476	1.9802874276708482	5.78827951877223	7.770838717868311	7.394972305700827	3.21891330859971	2.8182389665021845	5.524802193997993	8.98926828022176	7.478497486306598	3.017617933283957	4.751077639982221	6.773944837633762	5.713860497353674	4.382532108686147	3.153534881259281	2.756268971159986
532	-1.299733277854048	-2.050271505901443	-0.3781267096986269	-0.6744385940689958	0.9845279430327996	1.6412976938770567	1.5865634639737434	0.1956333513088992	0.6323193891773202	2.787453882809157	3.7609023952897904	4.166388977975752	1.455295320651294	1.2282400100215507	4.411416042634218	5.023116099073222	5.920053467108966	2.2485778274985457	1.701910610670435	5.441311822504684	7.575208167977709	7.246636372390037	2.9668500348525635	2.7203023365004273	5.210480200010085	8.818582512525259	7.42724702867232	2.785418503404506	4.542201984381652	6.603766424672307	5.7342481468383335	4.222899426288888	2.9717671796155396	2.6831338337866515
536	-1.562538262236916	-1.1862229078861175	0.07807217518645451	-0.6025947317168148	1.1750580042735592	1.9966639229908296	1.941349263058159	0.2986335448831535	0.3703848412222321	2.7546236445497603	3.897064199145234	4.292936791071777	1.3046249118291247	1.0909953089825621	4.241031159183783	4.9548940533470285	5.763731465092753	2.1613428538113224	1.6698955255309285	5.22922228446594	7.484196167169895	7.131990414732713	2.727900975015788	2.7510366370362336	5.0207633845405875	8.715640046049323	7.4442887118263155	2.6359133653847535	4.391873348591761	6.486260874584459	5.873268589449987	4.112189282525435	2.8315422463453057	2.680327647117711
540	-1.748684878702671	-0.43456095347360935	0.4580034304022615	-0.46883955479506895	1.2864150968497703	2.183112854214122	2.1681606714820973	0.3753685047686095	0.15296129843716647	2.7007739475726806	3.8889329335255045	4.2964353452926805	1.1755218476180302	0.9650244688465064	4.136798371361008	4.815687644244146	5.530004487380854	2.1630291884170503	1.8401396228107592	5.120910631602193	7.436438541710637	6.98573969030948	2.513398164125471	2.9249830172122957	4.947105395224603	8.669033028649904	7.481569271271987	2.5930824214316117	4.369903553420179	6.4546103314514784	6.101976856084468	4.108306397555991	2.802451365071097	2.7835242677983265
544	-1.9846751639802658	-0.1552009429589472	0.5483994470101999	-0.41868272318036975	1.1663367718813324	2.0282154032044435	2.0984260982939023	0.3004936866326075	-0.03007116161145173	2.5393464501164766	3.627307405850474	4.086735715084816	1.0032678817214478	0.8548735358589248	4.026750077571471	4.538564193710904	5.171487795170788	2.1648716871916953	2.099365705911769	5.075926767885201	7.361133556854377	6.757955534085263	2.3140466154802257	3.2035090842428495	4.957246291042506	8.644535996546226	7.475163917742016	2.6159422331567335	4.486811149713151	6.500496371069514	6.34726665801644	4.212345589493023	2.901185743636514	2.9815866871896244
548	-2.319663041933941	-0.4505326438496207	0.3012635998272274	-0.5266852961594137	0.8159102776908486	1.5358808001841633	1.7046613650198743	0.030700622048948457	-0.1475944515316567	2.2746226730138437	3.130506746017739	3.675892105358547	0.7656593303422866	0.7852864841661764	3.8893248936685576	4.135288704921948	4.702071178008783	2.093840832192198	2.3221955240747643	5.064424978821222	7.215342503450492	6.440776808689773	2.115769857786857	3.4988548667308157	5.01307533905829	8.608347871027242	7.381597023446999	2.629950993573635	4.687402713385173	6.584925634924954	6.530589087210578	4.366796959342329	3.08417152579781	3.2200889506102914
552	-2.6919956139309034	-1.1552855939307185	-0.16305939812022835	-0.7665805201249645	0.38188958071611934	0.8794288613050462	1.106876608915	-0.37696602845384614	-0.1509449478153118	1.99632536860936	2.536501162800662	3.1669726291806763	0.4988330292028327	0.7885156849980198	3.76479720118816	3.6923699285743905	4.194759358305735	1.9271401118260283	2.4296369491269867	5.081329809711159	7.00700758118596	6.077105983649703	1.9205527257113733	3.7065849210616943	5.089251982237544	8.54969785439065	7.205573063777892	2.577137702157293	4.880598532752136	6.664082987172611	6.610335810184286	4.487646568412213	3.2733156598417517	3.425578108721852
556	-2.975810281869736	-1.9604355047320778	-0.6434847696270356	-1.0402598354778445	0.06878622603930984	0.30619096678675656	0.5053305017110711	-0.8009430745883783	-0.017194868953326517	1.8278137399301968	2.0329210706882908	2.6994428566489175	0.27556598116919195	0.8835398532494704	3.733517160526168	3.327000132743931	3.7496552372676497	1.7005296902637652	2.422224038684277	5.1468157638304906	6.789124471689675	5.743387684626537	1.7560049251090553	3.753555049956168	5.182760702399406	8.488117196587142	7.001732808555234	2.4544200835248646	4.989140021125556	6.715441686841526	6.604865057482034	4.512837398579325	3.4011166009863705	3.5416729360807184
560	-3.073769323217872	-2.5923612052316507	-0.9866086815720103	-1.2455598084473658	0.017684815406852933	0.004013820541201889	0.07517309467886615	-1.1250689001288345	0.2219063634038211	1.85365592965377	1.7600289538769718	2.3784072339090394	0.15696629842228646	1.0584253046015977	3.8695742986256496	3.124887220122503	3.446545115352265	1.4842754564957898	2.36594104169503	5.291079030983351	6.6275415253202885	5.513312802700097	1.665843363370749	3.6337580589103595	5.307594762753176	8.460062005617935	6.84811065852195	2.3171861113219085	4.989847647466543	6.749466879016363	6.583370668955979	4.438523758172467	3.448407641287504	3.5602023511645515
564	-2.9937028809303965	-2.9488158151562742	-1.177327510722297	-1.3395009007013372	0.22105140928248265	0.0023365784377471373	-0.12058439820362556	-1.3025550809398803	0.4880298661785028	2.0670399613644777	1.7382858947735425	2.224303716765765	0.14761455319805644	1.2654635874269597	4.1939215554208875	3.093859187897985	3.306239119765342	1.3414602245794471	2.342218631552897	5.531085477215772	6.561315043096137	5.4212322098234464	1.6861004786836793	3.412085524527402	5.478112683770413	8.493125894084262	6.80662534902586	2.2486913147419116	4.921899783105625	6.80098913383013	6.630017263839429	4.321860779341036	3.4528927715862388	3.530573597577247
568	-2.863067142887417	-3.12962149783577	-1.3411959375851803	-1.3623424734052034	0.5168817030254435	0.15679486056318406	-0.158082514602177	-1.3795189822653404	0.6938433033591455	2.361789220569038	1.855715985381296	2.1650121157344313	0.1827115858948606	1.4334439003039368	4.648468005841871	3.155652753492093	3.2786941445541244	1.2913547721684147	2.393066400208088	5.84921787692526	6.576033575621232	5.44278715666844	1.8203756763274552	3.1921026626102713	5.689181790293179	8.581210114748101	6.890486699827314	2.3130290449871893	4.8585548278212185	6.903418046687976	6.798395139696054	4.247601021532918	3.4831430824076914	3.5381846338586906
572	-2.8650257515097914	-3.347764245164041	-1.6575632053487466	-1.405876752164919	0.6678307039565897	0.22768498899672202	-0.2038988763906461	-1.4616032801919476	0.7867481092616683	2.5750629836871894	1.924497718720517	2.076186651710037	0.1608295287601661	1.4961132965461634	5.1066946854405755	3.1830997386675475	3.2675249494071528	1.299225565491133	2.4951205190605337	6.186588271733882	6.607501013285925	5.505909429000527	2.0314245172710486	3.0640072745212055	5.906144604076456	8.677757241274362	7.057175618473848	2.5185697015117063	4.8604221221280275	7.061569196038439	7.079907399422315	4.277952183413076	3.592937937248284	3.6587171462191703
576	-3.134414664937926	-3.7823715114465237	-2.2307732048933517	-1.5475680789022144	0.48646649595463626	0.011913238063178915	-0.4170502413710606	-1.6430132347586508	0.770595012149741	2.5621669227761457	1.7790675118351906	1.849871273138667	0.006098794735471298	1.4230347835852222	5.419308171894954	3.0649909895760947	3.180552236156279	1.302142616799076	2.5748128825983434	6.457305891899995	6.57526968249572	5.528204427113182	2.2551784458443076	3.0598738116257573	6.072117790150333	8.713605858737564	7.230705242974693	2.8125026155034836	4.938166605879496	7.239787560304057	7.402531128313579	4.414752949058898	3.7831568622441014	3.9105269810173713
580	-3.6750357058245764	-4.460279930297713	-3.0015227718866053	-1.7917066767279013	-0.06124965458545462	-0.5423209653513522	-0.8540261366262925	-1.9384924124412874	0.6892129761461044	2.266464942931901	1.365421172509369	1.4569103681020503	-0.2747668020940613	1.232802745567587	5.476938233852724	2.766541712451799	2.982615701774429	1.2562962738743604	2.556001179917567	6.581524832321236	6.430154784180459	5.463786111388371	2.4322595534904825	3.140513412175946	6.13267372490345	8.633705117362146	7.342178803026501	3.1090278546992876	5.048297392497195	7.376149158928283	7.662585715974876	4.598204601122583	3.996823777598199	4.23375223998219
584	-4.337779034153141	-5.225594030538333	-3.7534098530418616	-2.0543801732647267	-0.8259687998898795	-1.2958408561414634	-1.425193663813536	-2.2579271736358297	0.5899726733571113	1.7534377530650607	0.7781142572784618	0.9730283593406723	-0.5753284082192188	0.9887279247116487	5.263734327378073	2.356160634767819	2.724283211505635	1.178229925041918	2.4103221832455763	6.525188906407561	6.191502078636759	5.335401521563586	2.5393474037907904	3.220898620102876	6.068116649565953	8.434851625127386	7.367267113204859	3.333543053793696	5.124265181001683	7.417674045908404	7.774435023706399	4.743596064988903	4.151256073961225	4.511313427025556
588	-4.884573924130039	-5.815498814205216	-4.211244095660355	-2.206014389190481	-1.5367015561406483	-1.976292605178798	-1.9277181576696005	-2.4435782370861734	0.4937067615441902	1.1890674799461964	0.22399383726787447	0.5536371455519686	-0.7291830163665399	0.7735719661255318	4.870730387788037	1.9825456092371072	2.5284686024724317	1.1507973641904632	2.179233545523355	6.322946532498008	5.950992569203704	5.232316003940551	2.601266139138611	3.218622914771097	5.912638172480471	8.181822756137317	7.340147953574841	3.4578511627632955	5.121458517495586	7.356761436961851	7.714023570611853	4.792943942366753	4.187763680375399	4.626820552588421
