time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-0.6014310106351581	-3.6658410933447385	-3.2071821608632147	1.3784605229860913	0.6039208754550742	-1.1375305623898522	2.043433184232917	0.6901590210655909	0.5710682854539432	2.224994653806257	0.7072864156985569	1.4113998377451518	0.8844696857056189	0.07754194716903254	3.0998284738478796	2.6055302554150765	2.8167369294576368	-0.9047857500120833	-0.701948640958463	4.037281503020956	4.263067234720189	3.2913448727478922	-0.07592676560782574	-2.529721968939604	2.3543097913429265	7.276947956786164	3.368480435449872	-2.3154618681621995	2.0949482864893283	5.588618264393514	4.200160492783065	1.4101906979242909	1.9312293480751643	0.763616559961702
720	-0.8086577633468242	-3.2742772019688404	-3.413540593111985	1.7249828533489995	0.8589979388483896	-0.9758360361257283	1.8199083759135959	0.9430882310898479	0.9651116704415926	2.422394507967904	0.804648635740064	1.4085502588949244	1.0125690673058745	0.5008569347133935	3.2147252478497856	2.659525864562198	2.796380512806761	-0.13800944353068714	-0.5780571088501469	4.158526410093992	4.314128864840294	3.2898027813821566	0.19672761807840664	-2.482486241748682	2.547589057212365	7.2768654639580035	3.3907036695704	-2.203118795554603	2.2029466573409264	5.584691987242781	4.214556206552872	1.3577212060981454	1.8197548343490422	0.6862860900717985
724	-0.8318899252869174	-2.374079221453536	-2.9763173981862043	1.942247385843367	1.1228569717668042	-0.6891900283579239	1.5952788551107968	1.0251641247615628	1.2497237889208617	2.716623060997021	1.0939990254437895	1.5040690860921169	1.3163913455152374	0.8610632397846425	3.4653482349642157	2.9184408114182663	2.885676615105114	0.5885166510982143	-0.4812554108866925	4.371480930735532	4.550716865494187	3.417165270760915	0.18168097688581256	-2.301322215945701	2.8279206681378968	7.368248444073963	3.5109076411297067	-2.16724013735051	2.393233293213038	5.708328709495326	4.314260471895626	1.4225180113163243	1.824364180727175	0.7092996221754077
728	-0.6548026783623461	-1.3736709321626126	-2.103009933884136	1.9051601838648597	1.206100699240655	-0.5217561708628681	1.380149718614761	0.8790801145293459	1.2833046880746644	2.927644483804087	1.3834394181608989	1.6195460517048015	1.60343968463426	1.0014195416916294	3.7253594304442252	3.2368094839390475	3.0294752044484783	0.8812100865050168	-0.4514529395626293	4.581946838254694	4.857554423465834	3.6009907631556866	-0.19229207884399982	-2.0509664960577694	3.1193900029580375	7.537703495068249	3.6585249808448994	-2.2489941063366063	2.6228794985353368	5.946210369356159	4.4865918046209305	1.581024285139462	1.9586969564576586	0.8414214232181749
732	-0.3725258698594809	-0.7181971055017901	-1.3199031319672476	1.6206221539588594	1.0278624270237322	-0.6263542755525491	1.1903763979421593	0.5655168280628688	1.0706907483725103	2.936439506746359	1.5138753614350953	1.6815531211359562	1.6901755290273948	0.8848190285277655	3.87470530485354	3.4670696171009827	3.153228990223066	0.5521450028784288	-0.47064706564331915	4.7074761271833685	5.105186449512987	3.7487881088976467	-0.8984182454314495	-1.8078906490457445	3.3505732928559233	7.755272845715228	3.7496671581965746	-2.4585843024169387	2.8493649887624657	6.246097548927385	4.6795687557328325	1.7803400709979322	2.1840612833193935	1.0375674936801376
736	-0.15466599127343872	-0.7147157770231833	-1.1975059479043224	1.2186317413080163	0.6423510296816253	-0.9914357637169581	1.042043921700757	0.21828040425503203	0.7489784341022058	2.7315182616887843	1.4221472704267573	1.6471133190531086	1.4883478842351416	0.5981490000881771	3.850028505141673	3.5188934714165514	3.1879599013902618	-0.29240855500781787	-0.4784891295273284	4.709564197093869	5.203263746476059	3.784809579830261	-1.8033115818270808	-1.6279188353445508	3.4772810848181215	7.97865770232897	3.731590261574734	-2.761232369127191	3.0445969027898165	6.535758478829607	4.827991950243353	1.9646427581775712	2.428688281603137	1.2218401401188856
740	-0.18201009883227012	-1.4258118831875857	-2.005385632220213	0.8713489748889836	0.1903457338772571	-1.4652556143959832	0.9371126866522674	-0.04000309099587995	0.4975202965096138	2.3936378895407517	1.1482307881929148	1.5111676416390751	1.037690398457354	0.2920903556124878	3.6592714694141817	3.384343615570344	3.094386808212205	-1.3180035319430519	-0.42099422110124585	4.596312988120767	5.130139337938757	3.679878702409639	-2.7053146294002057	-1.5335177144433645	3.4878652007734545	8.160192469021517	3.6098756699020536	-3.085821620779606	3.1963603415851174	6.747642023216527	4.885681140008591	2.0971076435547995	2.620011799873143	1.3256862130073341
744	-0.5742390737340541	-2.6630754403589005	-3.505215635986607	0.6939967853190546	-0.18613111925815248	-1.8523830128631604	0.8572180845552453	-0.16621783333774082	0.4299498487584599	2.0375413843210346	0.7943959812134896	1.3007246223034494	0.4760344612500633	0.09636495983112661	3.3611452494637533	3.1248664777061737	2.8798766063459538	-2.1403868144355203	-0.29858431144669334	4.402227390618843	4.930063235233451	3.4634551914509286	-3.4053547296377795	-1.5216122827259864	3.395348063479572	8.258249261986839	3.445057145003849	-3.3520717536217934	3.3003857052445977	6.8396701640059065	4.847047793548514	2.1672308390259487	2.7136542728575437	1.3209731545475538
748	-1.328221556171099	-4.060972203492148	-5.019725786886958	0.6846842152475043	-0.4132649590071892	-2.0190083929585243	0.7760491351561428	-0.20788285083737465	0.5274500833545959	1.7493075088204226	0.46775793911138314	1.0649833652310974	-0.028937997223391104	0.055185299227383085	3.0282292289572394	2.8342206406561705	2.6032748156624703	-2.5142428811490953	-0.18157283915930184	4.163449753740009	4.685346114727035	3.2146661200423177	-3.7742459678726785	-1.5820404251210274	3.225838176212231	8.250998476177509	3.3229169761685466	-3.499438276992404	3.351487151267312	6.805615407927336	4.747361648017726	2.1831417028621205	2.7062113216739427	1.2308273284354285
752	-2.2857313098418763	-5.195921884769742	-5.762177929635249	0.737445412204444	-0.5021561371522826	-1.94836949810208	0.6840287429705643	-0.2545807057152014	0.6533951742841737	1.5541603525977288	0.23702086448432064	0.8638777114991858	-0.34595373185550893	0.11451246560510607	2.7160649231047533	2.596691125035782	2.359526389840498	-2.4315681396128337	-0.17757581129540045	3.903466214815105	4.477330673357692	3.032262556049717	-3.786630620932841	-1.7122408108396663	3.0090484543169453	8.14499757617658	3.311892739517303	-3.505719176024398	3.340341082722455	6.671711904847442	4.641795146666825	2.156595939913395	2.6271591120194047	1.113012549451266
756	-3.158589355123473	-5.715685353153511	-5.257310377198979	0.7156556826642735	-0.5146118389488379	-1.72378623050351	0.6094961150993539	-0.3634467711809264	0.6385126693817154	1.4270095789166783	0.12108630656427014	0.7556103448863957	-0.41409048333524406	0.16323086578165305	2.4529383120594894	2.45990943287624	2.2463991585282166	-2.0786828942269278	-0.3713607480686756	3.6367936042518165	4.355569351643625	2.9955952091879476	-3.50285862991956	-1.9179557513450662	2.775043480542517	7.975165346991108	3.430708399694007	-3.385846844707784	3.2597267545415876	6.48485754283141	4.576939571269046	2.0923681206328055	2.5179490979518717	1.027251956253484
760	-3.6147241501144216	-5.446065888959966	-3.618675222797317	0.5374358878871844	-0.5060366975405869	-1.4604001008355492	0.6161817892729954	-0.5120725022738831	0.38209831618159573	1.3319727148759228	0.10568430993100297	0.7807735781030465	-0.24222691295979357	0.0975571421305916	2.250589126626769	2.4296104846647735	2.323590034340408	-1.6921277003481496	-0.7705605010605032	3.383982411423917	4.326971996826911	3.1315014283272395	-3.016603462232441	-2.199606413056147	2.555001490817918	7.794032554021911	3.6412324813463224	-3.175226680368333	3.1166722695817204	6.298096640898151	4.570540893459273	1.990088696223678	2.4120187698501794	1.0056625579238978
764	-3.402244559281252	-4.452572334491978	-1.5243750772136397	0.22401723209088975	-0.48531624552266484	-1.2359955279615646	0.7710476498210226	-0.6100644453858522	-0.086241848549064	1.2609819141976133	0.16822688239062897	0.9438888406764495	0.10972686084223664	-0.126076355258203	2.1222660487952356	2.4806296762779056	2.580091469926325	-1.4091041052527788	-1.289703365884437	3.181952945304964	4.363711822936544	3.399448624611187	-2.4046583114947393	-2.535742753302455	2.3799428879731552	7.65274093603147	3.8671247861501445	-2.91375731686222	2.940813057150356	6.1568932377817545	4.6077961805356225	1.8541409922517273	2.3245494307002907	1.040434357877306
768	-2.4724306997818823	-3.0290281696137917	0.10862083705657692	-0.11500415176919748	-0.4190337349325658	-1.0630990239959257	1.0980285378390116	-0.5602323994797141	-0.615985451573601	1.244327780442969	0.29283621833300155	1.2024344175497772	0.5517933354751419	-0.4708504366907793	2.0917539543745907	2.5747866565547084	2.9297077581824227	-1.2059590786050263	-1.7816271736939624	3.079086295936992	4.422464836399047	3.7045345212865977	-1.7104456381528534	-2.876184456239309	2.2762238921870472	7.582547168661084	4.028680314383004	-2.6389608316551354	2.7806947161086932	6.089565738562092	4.6552142979390965	1.7026388602184621	2.25515269663783	1.0940012904202854
772	-1.0391097042551622	-1.6034665067243412	0.5845852479480449	-0.34482744249067676	-0.27330124309202414	-0.9137366987046943	1.5432088336129275	-0.33024266278811987	-1.007705566723061	1.3259475197693698	0.46632993103545967	1.471245404343629	0.9787726377571081	-0.83657324102903	2.182397360060045	2.6740498475272374	3.239646188186036	-0.9575393771791557	-2.0997583813105583	3.111942521821445	4.461819637477664	3.9325199027910682	-0.9701554750743966	-3.1522803226992164	2.255795949962622	7.582208614279615	4.0747027294279405	-2.3890852867843018	2.6848585537835175	6.099323257305767	4.680222022637921	1.566205616811397	2.1971259061654367	1.122750398662215
776	0.4664704787874852	-0.5888164624606775	-0.22463007214576183	-0.3782300939547288	-0.06135115756996055	-0.7703473548513246	1.97818958259863	0.013065258939360174	-1.1078426809950803	1.5209381541952787	0.6634629352031215	1.647539134634309	1.2828475204503913	-1.1019788952661715	2.3920741020843725	2.7457556655224673	3.3835663710044352	-0.5730137214498554	-2.159109825405095	3.276329270673987	4.4509730226674025	3.993831862856607	-0.26529562406316415	-3.302076569803317	2.306612962621186	7.61754987700777	3.99721931401993	-2.2086174432305397	2.675901644626444	6.1604666554363074	4.664904105806478	1.4747024737318732	2.145069355317253	1.0993465157409574
780	1.5405441483703266	-0.23116341174890329	-1.8242893172935264	-0.2161329085138414	0.1420538421859042	-0.6585524065556988	2.2490653934915774	0.3315822771760646	-0.87803226487684	1.7877297356292385	0.8394209721352739	1.6516725975297566	1.3737008536942144	-1.1723493308032251	2.67431163112643	2.7643132139985633	3.2972800648410616	-0.11363754392781827	-1.9672089765472518	3.513214102458112	4.370758522442679	3.858711709770629	0.2459835999954062	-3.2989058411278505	2.391203874272849	7.63435075739748	3.825118293641455	-2.145800108260354	2.73289036060805	6.222836001897492	4.60760592250998	1.4394122325795176	2.0962798542502488	1.0217444870901429
784	1.8042998268349617	-0.517106948977481	-3.361219636060245	0.06468810869812461	0.2352666103860428	-0.6362318976551434	2.2488400879348953	0.49087262029692064	-0.40567293660738135	2.0362436719982613	0.939322946084248	1.4648950062960024	1.2109060256903148	-1.0125265095896123	2.9417219087715964	2.7134520939029763	3.0090002937640885	0.19992209920475604	-1.6127030808739948	3.7225227261972367	4.2116656197071425	3.5676839261578692	0.36310446170684557	-3.1666052261512085	2.4566428599322165	7.57986400597865	3.6037211327166645	-2.235328430254165	2.795105688667524	6.226981624140444	4.515275943800219	1.4440025054713705	2.047847981050994	0.9075186229681351
788	1.1636213034815113	-1.1991351812604996	-4.0650234119780135	0.3601460447755331	0.1534818854033204	-0.7465580086932777	1.974136705182715	0.4354289461109595	0.14380529486588467	2.1711811964531087	0.9221356487834341	1.143067953084795	0.8314146378506784	-0.6568475349054926	3.097350112724376	2.5909504825026684	2.6267533235987983	0.10573010119923605	-1.2201690643021816	3.8045556449201774	3.975415219760405	3.2129588046016817	-0.06315673126726043	-2.9703829213487705	2.4557285246836704	7.426862221086622	3.373465052670564	-2.4733776983756828	2.7909171510804427	6.129994376918272	4.396162021981812	1.4538553916464456	1.9961985299255984	0.7817782143881993
792	-0.1487038131774154	-1.9339579294968032	-3.6339764503282654	0.5903896674509072	-0.07763743380972163	-0.968291935860199	1.5342520436651432	0.21869757716276175	0.601656196982551	2.1472725814011677	0.7861701230227406	0.7966740111264089	0.3504787078591754	-0.19711191902462571	3.0812067907741674	2.414107793434993	2.2882020415708677	-0.5236471282135932	-0.8992379881089758	3.7102005388046413	3.6817891504791564	2.8995304034459912	-1.024819133078474	-2.7873871256071774	2.3701088368657817	7.190805417025626	3.1588983456012083	-2.802994959430076	2.678977482707668	5.932250961585006	4.259019364094422	1.439388509930957	1.9413443754772997	0.6666863543844362
796	-1.6658484893701866	-2.4606990752082303	-2.3723494946665213	0.725034473496002	-0.3378776601367023	-1.203139659704979	1.1071299286546559	-0.02910557568175402	0.8579136707580179	2.001209969236371	0.5781839475339087	0.5448595867705714	-0.07330843787758183	0.24390523074081927	2.905511133487654	2.220520013924976	2.09762715763735	-1.5513741930893823	-0.7139188033199038	3.4717419059838397	3.37478136164246	2.7038929394166127	-2.2964026869969403	-2.67248582165228	2.2219581547904856	6.930616838123212	2.9706590100626733	-3.121796361670834	2.477923148574778	5.689381585061962	4.118337143990626	1.3991545403441223	1.8932042074088395	0.5784963950810325
800	-2.877048246749213	-2.7225248744892006	-1.0128705475983872	0.7745139579291838	-0.46748867512929015	-1.316959973824959	0.8622289874242163	-0.17573504105544954	0.8876559115886877	1.8384952498748472	0.3766368320015828	0.4641350794041146	-0.30177763028247256	0.5485718832470997	2.6562743119886205	2.0596435018036843	2.081155294885969	-2.5897529059828646	-0.6787891370801675	3.194951526204763	3.1197879235655535	2.648766272533089	-3.477017393870301	-2.6364669733240294	2.0664334245007745	6.730537874394964	2.815648071809629	-3.314247838235722	2.264359468465171	5.49765203995277	3.9986169237270945	1.3651908601625384	1.8726725531027668	0.5298522697422687
804	-3.42772363750977	-2.857947580751295	-0.32880514777137876	0.7616080026471319	-0.3556895545085406	-1.215577480108147	0.8866996146703258	-0.16015385050869818	0.7368128281110399	1.7777757599768798	0.25543901259780005	0.5565634355798282	-0.27946355868353673	0.6393775327752228	2.4562797484371615	1.9758473584834497	2.1826202814309417	-3.168832294092973	-0.7732537965325241	3.012261621499385	2.986378185361731	2.703713648645581	-4.13287781625616	-2.647968285550851	1.9658271024662681	6.6683077643836235	2.70661854060602	-3.296303979180684	2.135930532784784	5.4538369041075825	3.9310202499323057	1.3846152985900588	1.902959938013176	0.5307239280652633
808	-3.2382442869444583	-3.066484205133238	-0.7355493288542813	0.7003563624819533	-0.012689348278194637	-0.9093455053258884	1.1531157464477935	-0.01995208668141732	0.4886623310626177	1.882594223037739	0.24770905014916905	0.7547885160463075	-0.05805206284171388	0.5045894371644497	2.405217879898478	1.9901267239869487	2.301746362596852	-2.9716844483688	-0.9599124765002516	3.01767944527721	3.020570270541518	2.8090209890016538	-3.9805555243128565	-2.658503287279013	1.9569891641798658	6.781305295989202	2.6634538106429795	-3.0512063426229825	2.1573305075537523	5.605710969123307	3.940603007857941	1.486556168617717	1.9931993434173625	0.5842859134227386
812	-2.50284385049245	-3.435827484992972	-2.0836300797307947	0.5956501945715673	0.4193661798379612	-0.5242242799874961	1.5420755109000297	0.13948948646136813	0.22979010583558435	2.119858736408125	0.3292886010439314	0.9596698855966282	0.2308189118041325	0.20493392594571871	2.5271282132241066	2.0891191906635913	2.351895326398461	-2.0136306235018866	-1.1957852810232907	3.2174172320196246	3.2192733206532442	2.9083743021968558	-3.027141086564967	-2.6370882921395995	2.030015463472116	7.046738129944292	2.7045657566451387	-2.6398045950044455	2.3197147787654755	5.919167980508418	4.03075455601595	1.6555503564997636	2.124514335990487	0.6799627525328318
816	-1.581035252394073	-3.8503184221331286	-3.740681638810081	0.4607814538766167	0.7317054849270658	-0.24605660078391053	1.9029215526220375	0.21156132167807826	0.03003358460830602	2.3717551171503217	0.43222957740375084	1.0885817977124106	0.4433960307370695	-0.14536024593369798	2.755831234649861	2.2280840817464544	2.3042337836263385	-0.6622758491007719	-1.433925505832506	3.5233664423677826	3.5209293276583598	2.9724655076319646	-1.5905159671681102	-2.5925168925634106	2.1312768405510503	7.38561723751766	2.8330018448828804	-2.1792986337952853	2.5391182835368524	6.282618983619113	4.175508488603362	1.8307009889158272	2.2503423633980217	0.7902570346907364
820	-0.8359439351910802	-4.050395955349905	-4.9113826627708494	0.33402320658274365	0.7596017103090578	-0.22392161133975025	2.119880670917347	0.15207298061599922	-0.06336617453789177	2.4984364446503062	0.48261931416732184	1.1102067204101933	0.49632209414104167	-0.41837489499320446	2.9689679070853754	2.3487598836726127	2.1957542840833284	0.525460420712372	-1.6226537186662546	3.796241989087896	3.8219027422732306	3.0029725952624613	-0.17696069136287143	-2.5689423019399475	2.1916620676019614	7.69121501888111	3.0258400363820948	-1.7995294287070522	2.6987333229593027	6.551445944457724	4.326778400941169	1.9343564461507654	2.3156113566109187	0.8782001711607484
824	-0.5013367521026241	-3.817353715795458	-5.03472279231174	0.27303704550472424	0.4751332688256571	-0.48711463686028744	2.151796097091041	0.001992940432016983	-0.03013806223710775	2.415834182361909	0.44152808077916966	1.049041149351853	0.4024005820128295	-0.5216028081122482	3.0522842330163793	2.403702729832113	2.0987727589070406	1.0697480413131228	-1.7143574909795858	3.916093101151023	4.014320363399972	3.0182323379607507	0.7320426087970643	-2.617572062559357	2.1650822107965104	7.870557288325775	3.2347102083553585	-1.5958234031440899	2.7136330536040574	6.6130103897978945	4.435356605775678	1.916753644872271	2.287740701621471	0.9151075459264225
828	-0.6312789901053926	-3.162943355204033	-4.0569119351003	0.32398730434634787	0.006380288379921985	-0.9265214777442237	2.029574150683313	-0.14351898395542895	0.11293136299946357	2.141514295893245	0.32359051622707985	0.9582446193343576	0.24912573334261376	-0.438516228283951	2.9556806012870136	2.3727800786192916	2.069231981775203	0.7896583060354793	-1.6872744517642115	3.8387200735448577	4.026155938473849	3.0295288486286407	0.8718873836438803	-2.7625133921494696	2.0518922753980835	7.876720885417146	3.396072855958211	-1.6032373864704033	2.577831977057884	6.436978800734275	4.471841800843474	1.7877218678161482	2.179148191672252	0.8967116452465493
832	-1.1258306474871407	-2.3889150559192527	-2.4490504202998964	0.48466548201265014	-0.43027391921128544	-1.351774927541076	1.821508999040353	-0.19671007941172577	0.30233940405806226	1.7820280745337096	0.18307523383171714	0.8792610742304271	0.1352221515340928	-0.2394003415023914	2.7107822826609373	2.264191621785907	2.1052598900094366	-0.13379201259212403	-1.5680977066503698	3.608278265426106	3.8444597624036576	3.022623292920978	0.2789894037355456	-2.981113664729881	1.8923408937360924	7.716465453692846	3.4466845902206873	-1.8011716558757576	2.3638458192271754	6.082864745994782	4.4333257563240185	1.6121401746101574	2.0434162565138436	0.8449287393218381
836	-1.7968026354247522	-1.9530529926581266	-0.9671641563792512	0.6879298669612641	-0.6485779865102336	-1.5931394059966306	1.5912591178772935	-0.1317793425570749	0.4350297440035842	1.4699438773235995	0.0769996864639769	0.813545701833934	0.10573007139691373	-0.053071260318278454	2.403791659961893	2.1017160362586185	2.1415398066811444	-1.2743513551962684	-1.435552712630766	3.321855536657066	3.512378922177628	2.95793437210957	-0.7585858087460708	-3.2107534327505602	1.7343990758975525	7.4335031321721505	3.341313353685577	-2.136348480552894	2.1748344843314587	5.662251935014491	4.333459843185042	1.4708048068105617	1.945093030787049	0.7931041101458896
840	-2.4397978721054834	-2.2005345765822457	-0.27702510286960963	0.8234997370909375	-0.5961399063318055	-1.5926549394451193	1.3706455196107419	-0.0014632758647512183	0.4007000018970364	1.2864513364737022	0.027067115462033768	0.7220663410076157	0.12472099034291617	-0.010731279822912226	2.120523447404982	1.9066818904421334	2.0832176155899904	-2.1853158418794583	-1.3958965504689251	3.0679008883266827	3.102827302728248	2.790140383351691	-1.8511736346237213	-3.38008879761844	1.5962737758388756	7.079075795420509	3.0673401278300516	-2.548743956806617	2.077126259327904	5.277666555431276	4.1841683282116255	1.4098896944689352	1.9189596127698387	0.7617810349304781
844	-2.885548345909881	-3.1241400162974853	-0.6371864660388113	0.79409956731577	-0.3786464025951114	-1.4295097553401146	1.1611286372432976	0.09343012398734388	0.13475280966115516	1.2202753989881925	0.00670629039576246	0.5535987005561855	0.10323104981346715	-0.18395288242149654	1.9018353175783933	1.688804622201022	1.861594195434204	-2.610216610994065	-1.5332193335923723	2.8800017760996663	2.6869621209016197	2.4974813398248368	-2.6819591454503837	-3.4457440289285066	1.452131386905315	6.689746362962309	2.652618163087329	-2.986884824841043	2.0564138837393284	4.97462032969493	3.983870496228315	1.41090273500898	1.9440214584859827	0.7413684707043658
848	-3.0249128265303096	-4.311741818032355	-1.7912762119844203	0.5763065204375135	-0.1891659046403906	-1.2634196249534826	0.9584227180124968	0.06468130631805678	-0.3321809164243548	1.1885994642766018	-0.03604249274571524	0.28693598436390466	-0.03388724095014278	-0.5434809313403974	1.7365640357996184	1.4536044560925747	1.4827020130869817	-2.5696241790744563	-1.856972093662121	2.7345189979177804	2.3162250460319767	2.1064391082986957	-3.1135280053684675	-3.412050715414941	1.25463258903359	6.287365897517041	2.16542553354955	-3.4052233610010263	2.0283503481198744	4.735173213447669	3.724338283672511	1.4024690354224238	1.9526042888933903	0.6965458971557278
852	-2.8201394009914047	-5.132961737071035	-3.117564431902466	0.2500624948386999	-0.18095208658785578	-1.2270774810327865	0.7822911123551965	-0.10781371566254995	-0.8586325623768389	1.1079153986615227	-0.13122433390865013	-0.03701626500082316	-0.28556430267715177	-0.9614136194751298	1.5949426849151125	1.2229305474876535	1.0424797508622543	-2.287921899741131	-2.2754440250167747	2.5929562980035854	2.026679033884592	1.6982945160903313	-3.184315434999317	-3.321290723044601	0.9840092038106291	5.899601444608112	1.70577597187436	-3.750684251852454	1.9013366651214614	4.51577805332654	3.4147210034941367	1.311022039918137	1.8744256449104746	0.5932300671858624
856	-2.313484662890702	-5.0807647576801145	-3.953579892667096	-0.0284357740757171	-0.3615263691357566	-1.3340122666056977	0.6890143138655697	-0.35847636966797797	-1.2327842681277532	0.9664924716389731	-0.2474157356929699	-0.3159137360226154	-0.5586394653521136	-1.2607485024092622	1.4747302494962686	1.0507550213033974	0.6958670002534502	-2.022937769550776	-2.6195175581599135	2.456467860695598	1.8549051237958187	1.3888668978911531	-3.0245931072165417	-3.2233004488626813	0.6893294436217016	5.580983147835641	1.3848078215921973	-3.955626954582094	1.651016231183147	4.300583351721417	3.1036717813332935	1.1176520557795793	1.6889221625602222	0.4317646909779989
860	-1.6290211636422438	-4.076321114738796	-3.923719157802912	-0.10151100133062342	-0.5772321209638936	-1.4603429995859987	0.7539960126913748	-0.5663657174116168	-1.260676380789266	0.8485189058815299	-0.29025325105818134	-0.4243611980691397	-0.7115633469736169	-1.2919440236851765	1.4247078859598432	1.016565797146553	0.5917802438100062	-1.907946820210363	-2.7132494381112515	2.391549342793095	1.8457809640059277	1.2862777677485546	-2.75328730841727	-3.144268027950158	0.48883023734652603	5.412092672035242	1.2935755220178493	-3.9500589270998137	1.3575172390042392	4.131696213781116	2.878346197490565	0.8838709570503618	1.4524273835705221	0.26264038615673624
864	-0.9558352207846851	-2.547723048453482	-3.103992692739954	0.10512920442503067	-0.604191361332382	-1.4175634348365238	1.029937145493836	-0.6188921912780236	-0.8657022692757987	0.8873241521367056	-0.15016494653458914	-0.2763498418506541	-0.6360782368813005	-1.0049405072589117	1.5219560823161826	1.1893444031251237	0.8017309287810302	-1.8965970229901783	-2.461296313747372	2.501281255128964	2.0362873025981267	1.44197976225138	-2.4206094680706776	-3.076280824523787	0.5166937695809412	5.466648088004681	1.4672757350116103	-3.692495098328103	1.174604651346542	4.091899384657961	2.8311378884361704	0.7251675110628047	1.2781603304063782	0.1690684999727326
868	-0.5002349602467328	-1.2249053685733657	-1.9533377836501442	0.5339050279488944	-0.2958422891776916	-1.0784736844490517	1.5028675756657681	-0.4746242153582381	-0.14580377899551306	1.1709785431861415	0.22252130452241622	0.11906206577758321	-0.32970955884659475	-0.4816055583715415	1.8123921110171064	1.577136989426315	1.276441809292553	-1.8333100034203484	-1.9102895211627005	2.85309695477172	2.420232051460913	1.8184125377520892	-2.024325365677644	-2.99310325820547	0.8396482446452287	5.761203274486342	1.8612642241215605	-3.204225055234084	1.2427284686183937	4.247965801958022	3.007858984028811	0.7439738493255651	1.27541577493998	0.22182317022108589
872	-0.41427779093097783	-0.7557188849442577	-1.0594418022110308	1.0131114695719612	0.3037312321146984	-0.4810571658386701	2.070693249242827	-0.19070245277417597	0.6505903585220596	1.6606161552464342	0.7601804118037209	0.6398440583287018	0.08585571476002272	0.09187861508775765	2.254748577147273	2.0928268379778387	1.8533015204368302	-1.591908927712994	-1.2456682889005832	3.4084541711582745	2.9174940512430445	2.2910838069291923	-1.5743699034042484	-2.8808059619649455	1.3932486737361083	6.2190241656644405	2.353744739311882	-2.5856831008478762	1.5963481624353677	4.591195094914695	3.3676290427060502	0.9620932912377875	1.4819714985624588	0.43132921944436936
876	-0.7274650316945163	-1.3583866323507379	-0.8368986227840373	1.3359628882056922	0.9542867517219747	0.15662190278564375	2.5606856281479273	0.10015650813326422	1.2249528138704873	2.1779439394322506	1.2780499426045329	1.085716364026713	0.4160058189856207	0.501411436722339	2.709015839412834	2.563192122663694	2.314380401490125	-1.1849193543081709	-0.7181209307659595	4.004652966878969	3.375339022697571	2.6884853771996537	-1.1470859021789597	-2.760340922062181	1.982943529844623	6.677517397233907	2.780114405288625	-1.9988422343332912	2.1233968681130593	5.016223417968798	3.782745351777611	1.294836637088823	1.830175514368814	0.7272605281588083
880	-1.3155897822543219	-2.7051160267243155	-1.3383179869241115	1.3623985017711508	1.3353277411125692	0.5303586111983573	2.7873985696989454	0.2545021765959081	1.3649882043708137	2.4808769163438096	1.545042034063011	1.2574448553762823	0.48997533197673737	0.6008699521153039	2.9875507279307922	2.7898762155667134	2.4738418993480216	-0.7725795487925272	-0.5299237953158186	4.412122238463733	3.616327991891988	2.8578472065297467	-0.8800941683483494	-2.682722323320161	2.3620953500238313	6.947776776892144	2.9918279572290754	-1.6142636496795641	2.6076364451375422	5.358935819447282	4.087831010034443	1.5865476091382733	2.17138599801204	0.9834139322247601
884	-1.934711332204862	-4.100668419975177	-2.268391841883335	1.0899444790978252	1.2219653098725978	0.4086330522710656	2.6309699945781424	0.19278897296391534	1.049137470457567	2.390924686117426	1.397195931721748	1.048662302230617	0.25210788782364807	0.3826139857645681	2.9464256689068153	2.6410400800782305	2.2593486252008446	-0.56879407023828	-0.7357698064347488	4.444870460732127	3.5187568575710713	2.73091196324366	-0.9054752565411042	-2.696803324566348	2.3528866708478624	6.9029745881319675	2.9176745341069688	-1.5441062411424	2.8362450528062104	5.477501855372298	4.158330430022465	1.692256207961961	2.35007762315598	1.0795178386135909
888	-2.3111379088225306	-4.8567533370420755	-3.1721980491656523	0.6564002020475828	0.6234052761550875	-0.22755813541179906	2.1012666172381467	-0.05610508457562199	0.46042418363673504	1.9040510606376795	0.8367506840560782	0.506874262006856	-0.20228920825906713	-0.016458861488272487	2.5706481868691125	2.129444355356702	1.7510224536555703	-0.7034300547959703	-1.211532232086744	4.067020405991526	3.09057854825783	2.359816545250532	-1.2584991423304075	-2.8101651597598734	1.946200127456312	6.549957258853572	2.6000943118252855	-1.791038866289524	2.7135653427277635	5.331671701321538	3.9771962065417967	1.5583257635826955	2.2870323600247486	0.9673581098928606
892	-2.254215234787169	-4.649827945413633	-3.6836686041334685	0.2732869975819588	-0.1983771170137562	-1.1445722551058384	1.3554311956516567	-0.36327755359483627	-0.10138133142624195	1.2179272144085498	0.05955733343823234	-0.16877202647036835	-0.6672509295783233	-0.3786388328052441	2.0017981478695295	1.4317675792785058	1.158808109218761	-1.1303187580181067	-1.711465235203807	3.4325139435889844	2.491615527538011	1.9045544814661814	-1.825317616622595	-2.971096984991377	1.3216315474520806	6.041544422155014	2.1864359323612494	-2.2392826023785815	2.3151674212177524	5.012043463450543	3.650494327865297	1.25460719745498	2.02339481796576	0.7022047621164161
