time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	4.274301041301933	2.466444009275757	1.2087187736511593	1.8969756316928357	2.2258179131578157	3.6607706454357873	1.160465952804358	0.4668597865238528	1.9250100802457129	2.694452040545185	6.16022299164908	3.70277189273575	1.3570179905008608	1.462952610136966	3.211786500451199	7.423484306666439	5.922681316681189	1.4090384209344022	0.928597209493286	4.175541390367195	7.14719484432079	6.84549043834424	1.3191958632541285	0.4451892364706097	3.4673414142804724	6.540147288022627	6.053993209812793	0.4896594273602254	1.6430613953115076	2.496186250106427	2.9951412602144845	-0.4985171245863207	-0.7777217606936069	-0.19235843371462852
708	3.7259814645155305	2.2818965854252884	0.9784967278571395	1.9989784905509038	2.2604114952237957	3.5462255388371684	0.9844014619769055	0.12714910475100086	1.9533742616926548	2.857700817522548	6.0932221258819625	3.52270578448676	0.9529910659571186	1.4804887734227696	3.4618120106079093	7.62856672268308	5.9367523043470785	1.0929435463967718	0.9983435844011166	4.634772765855697	7.801718692155581	7.259985905437388	1.4953308067715276	0.8461756684873911	4.114717949969002	7.401327591329314	6.809240800832002	0.9776253079527234	2.5109875138782614	3.3401625072071592	3.8749728104986167	0.33026361382070557	-0.16152973432289713	0.3060053579233946
712	3.0045676155526237	2.001030440046761	0.7983463982452944	2.2174808923048412	2.4692964491489264	3.489403954279091	0.8927914477695694	-0.25860834056411774	2.1197848266487904	3.2607464708018306	6.102303012699855	3.42553710072635	0.5569008574730498	1.598131175774677	3.947091807890386	8.007843951034578	6.068011745391413	0.9202816463123764	1.0900601121083975	5.200682150108065	8.596878983727096	7.776130179799532	1.7373335317617258	1.0852866145389675	4.801534163750095	8.309563615800153	7.678595523521125	1.5514448841979074	3.378364554458731	4.226333607493596	4.903227316874691	1.216569182185416	0.5083774315396515	0.895096418981859
716	2.32102345834286	1.6607738691361116	0.6670435054150287	2.5372238095120943	2.820913546115793	3.475099077987693	0.8391633012565605	-0.595982192442128	2.4573900637572343	3.8593456647708595	6.1881618343519795	3.3903274450535275	0.2721398465915079	1.9119574975378837	4.6582660557438915	8.518122651528476	6.26238773672195	0.9735938286042287	1.3457442488072173	5.889142498406491	9.428793883360111	8.291435220765358	2.011887306855898	1.290910717565959	5.5174989561013925	9.134381271188392	8.478285768084133	2.1156399196615743	4.138353814167139	4.990861403262324	5.8474979252999635	1.9719166705890159	1.0588580343215745	1.4039008581956034
720	1.854856128777937	1.3075385060676792	0.5473388419637444	2.871274464033688	3.197139493499654	3.454241028647654	0.7637374381810013	-0.8084024170492511	2.903165809930953	4.522995937372037	6.31109522179795	3.363766900152935	0.133784189482517	2.420264714806167	5.4967999319532135	9.060874916088334	6.421704752921276	1.195757743677474	1.8185012294632912	6.651114447013702	10.16430375393965	8.671823479692664	2.240774149005675	1.5807931383276066	6.209612830696746	9.752761816196957	9.0200099717335	2.5281855996197526	4.698929297981315	5.504115090778738	6.508850081222983	2.457134002203926	1.3706753219330543	1.7113958553974635
724	1.6969059662891495	0.9898791884225787	0.394176869589287	3.1135604302951436	3.4639036567970867	3.382337561650848	0.6295800193150043	-0.8765174724383428	3.3346300040930754	5.1018133034643744	6.423880084031506	3.297761193532474	0.09560346579256	3.021243326188622	6.316063864973882	9.530535673874722	6.456202490718699	1.4065760338556583	2.4366474090091894	7.379780273878832	10.689328166676592	8.803952194874208	2.322845929956911	1.9815031240026177	6.782850725215036	10.081637357053637	9.173836684907137	2.6467637948922706	4.9957437389128385	5.70370720376969	6.781928998990557	2.620452158987632	1.416125293971014	1.7841845705762385
728	1.8405255032800607	0.7622539977855767	0.19886180708268478	3.2106470980645496	3.565471640167971	3.270960799541911	0.4599940467187994	-0.8344549515637055	3.6433126834437317	5.517110333818438	6.523220522623469	3.1990141787823965	0.07683973740012597	3.5690836816322404	6.999656182736502	9.882103895032996	6.35213230436646	1.4102603161492129	3.04471706575338	7.965800265227643	10.969312640151827	8.662733056131632	2.190985197257601	2.4193849502515037	7.146388035851148	10.116254780977467	8.930812813145225	2.4057028232871462	5.016014563294033	5.615725026257448	6.688779337207914	2.508975737912882	1.2614715067485622	1.6774706798163073
732	2.208550924447138	0.6828482133791234	0.014515645765372544	3.2008976855525435	3.5740852265720053	3.2081761279169796	0.34633341344176954	-0.7298483830144877	3.7932970428062687	5.811008915534912	6.675558550192954	3.1517517487106828	0.03337079650679031	3.947366227674239	7.521309356773458	10.168162320214089	6.207635863843827	1.130222079284525	3.486868372696748	8.358465173599052	11.078335734053816	8.349952676672302	1.8723746490889315	2.7743885447073784	7.269041996723117	9.944644902870701	8.426671006861907	1.8798643303139184	4.812169062862648	5.345743165824585	6.364937289380517	2.2430989685646248	1.0289834711798376	1.4973355493888416
736	2.6989729336306945	0.8018975237627569	-0.055126931379134145	3.1938831725545063	3.6591267493370325	3.3282871162306717	0.4165630628082189	-0.5766583070500897	3.8316750429687727	6.1205472791638025	6.993774873242074	3.2929716027089952	0.005942129049348887	4.119020451636606	7.948040942152364	10.517025921017863	6.208434089244644	0.6921815854716478	3.683780422446785	8.592460610630342	11.173033686085235	8.074492434142675	1.5146031341459654	2.957876913232152	7.206063252375287	9.722476934681621	7.906054476804268	1.2908182111575013	4.491187084302933	5.039236056002738	6.001705631362042	1.9648040483459261	0.838632641105465	1.346451279101758
740	3.2236318506867954	1.141411063173512	0.09796413009467103	3.3015184319110493	3.9885930914312353	3.741026153656013	0.7748129944312669	-0.33575081740487417	3.8475563429012105	6.5869178605668965	7.570848445851265	3.7447955513820923	0.10884043546853622	4.1259736910599685	8.381755807695523	11.056734057167438	6.543613894154012	0.39146220585216807	3.65711378127876	8.759233452616506	11.415385217455778	8.069491366040067	1.3447318043136187	2.9583539888077297	7.0730638325450625	9.610053038175913	7.630180339622365	0.9324182844462546	4.173793782186793	4.822406756623422	5.765252098786423	1.7766976311649045	0.7538000922244927	1.277890082947649
744	3.7255401517267277	1.676906939087445	0.5300648199050011	3.563817015233184	4.620419490592863	4.460055339996767	1.4435405694755277	0.06406504644669933	3.9080293079890094	7.253250103757616	8.407844522229265	4.538956630691115	0.46414101006625474	4.043560017867164	8.874495483880674	11.825887650196215	7.300524216339677	0.5483120069965352	3.4904796989052813	8.93763539918757	11.881278008027559	8.480254151868225	1.5693299730733452	2.8244156766153736	6.9770231070795345	9.697674726797464	7.7638420862636615	1.039356705902488	3.93828629453066	4.748311507634469	5.72735212787381	1.6978118376781588	0.7566208820313663	1.278724786390976
748	4.180637825901203	2.339433664137443	1.2153463332962915	3.918540944696479	5.454945073660449	5.379425035246382	2.345228904525033	0.6812680942501173	4.016843308797655	8.019553164261852	9.38655374064449	5.581618771765921	1.1268151970070548	3.92794798812976	9.376191115548584	12.72870251302913	8.399723031771254	1.3301115002428654	3.2639272130575936	9.13190934736651	12.508572546849066	9.283028579162703	2.264401906972144	2.6088828974659384	6.949731332398684	9.960520719175832	8.298487642317376	1.6640038448283352	3.782721033082604	4.777554976798918	5.841949924978278	1.6608029562026887	0.7664855699260771	1.2898973193980465
752	4.5935945394887145	3.0431106013714495	2.059461111591132	4.236647595199489	6.282686694495407	6.317622168802956	3.33510755650581	1.5165057144023923	4.120131482212414	8.687796570777824	10.310088131623338	6.681414110480905	2.044755453669276	3.789944400755407	9.751989340002616	13.56519791039228	9.608160948336941	2.6358981065957297	3.006351940194115	9.259516692625386	13.116274800563788	10.278670285022974	3.3113646423659264	2.317992919791551	6.926891309415577	10.26844689637691	9.050077415505243	2.6266460352384735	3.6288022903376667	4.803647506029915	5.976856216599342	1.550790902037083	0.6885364038249672	1.246692296695239
756	4.991521345887611	3.724649658336032	2.946562759589453	4.403194893210394	6.900861722689304	7.106659394441443	4.266537178711672	2.491881841090195	4.152890671735418	9.072906471233738	10.992993327042724	7.629093627741564	3.072245113245524	3.6079358963473807	9.861454938786302	14.123995745285162	10.631208392958584	4.1150064364489864	2.69465946470848	9.20016667904232	13.488673176088417	11.171638460563855	4.423405159272649	1.90577351565805	6.789861661934395	10.449198696457664	9.738173460215721	3.576491585284802	3.3708696280250168	4.712052810216248	5.985048755793746	1.2696857420336094	0.46741339446312885	1.1167536945757928
760	5.413132177037501	4.369281757767452	3.7885966205311488	4.388859737759526	7.226500969761431	7.6725024983289885	5.049830423956947	3.4703736217618304	4.0902218715396375	9.111313796881397	11.34923455233959	8.285686472000574	4.0307960408486085	3.367224923215493	9.650471662951796	14.286076509646456	11.238772363897777	5.319866643825708	2.2990460337767655	8.877915359970672	13.480578388511198	11.698481530217592	5.260755525658299	1.3250415291710713	6.448142989091098	10.373731586968026	10.111016247970673	4.145539273285961	2.9469234868987226	4.443654525981779	5.7797303053843905	0.7956844548163462	0.11959745704734583	0.9153845287099944
764	5.8881525844685605	5.00070284534563	4.543519008609284	4.265567291934335	7.333063583933304	8.054580668140702	5.667886719698751	4.300371159186552	3.9639708895738446	8.895472504091384	11.422641725310992	8.627634026679232	4.776609408716587	3.089558593579009	9.192608810103883	14.076651537641023	11.358012170725631	5.913931354850253	1.8334313584768047	8.3206510333747	13.084324803696212	11.739706009788803	5.580626473642206	0.5954705461726678	5.908643707616289	10.017014478188473	10.054433797246832	4.120261181919118	2.3888647495991893	4.02766703542438	5.375539766091153	0.20499910362461604	-0.27294802596797696	0.6923134309455581
768	6.407648547207252	5.637463078570729	5.194318281410753	4.153718937877126	7.384835224580181	8.35131643094132	6.142196639765881	4.860534178859923	3.832612266400855	8.608950593193688	11.339848489741216	8.725769974612614	5.235332952632885	2.827004187122144	8.649069764234975	13.634995426085199	11.085323305752484	5.822014793955611	1.3699346746189451	7.656170825701765	12.423138587103828	11.359107942512416	5.344822870111576	-0.16392290550807048	5.286540971760189	9.463646864839498	9.63203809213652	3.541990032790123	1.821060414484906	3.5676703362988946	4.878429400524946	-0.3562035253591412	-0.6019399150909656	0.5027129041377238
772	6.901513559082922	6.244289382428044	5.710337147600607	4.134232987456352	7.511008720507961	8.628169037969386	6.478502734040082	5.091936098594292	3.7274122144051067	8.402505853419502	11.21674916296461	8.67797849371521	5.3985328538016555	2.6245200567739926	8.170865038269474	13.124109235053286	10.616915676014688	5.246626840696412	1.0054542992955784	7.0456819356415386	11.680254906728452	10.755614253545367	4.730182158925358	-0.7671691159906354	4.749952304291703	8.860772110502236	9.041932083189382	2.683839075941853	1.4066830837974047	3.1918027320385187	4.43503855539196	-0.7349039297622828	-0.7808700184180496	0.38381910227191673
776	7.244421940632932	6.7134485075252694	6.0242800560487	4.184897889061834	7.700101356138947	8.849262215206588	6.633833391606894	5.006791102166196	3.6170358566515537	8.289286592535918	11.077915163681343	8.540329911604244	5.2971777782213705	2.4790439543123046	7.804498652780887	12.636682478471421	10.1401424151945	4.544805992096024	0.8010578135292813	6.594847662487794	11.007302256449956	10.157473538502794	4.035278310124402	-1.0477302047979729	4.430275905867851	8.347635248089286	8.516390778974255	1.914738292628214	1.2692409721754185	2.994966260977866	4.170749176939353	-0.8380575158894793	-0.7776129822171663	0.35006961138079234
780	7.297635536842575	6.895911676162495	6.047856315602212	4.182005394867477	7.7840814393924935	8.879487968914455	6.531496031483191	4.675311553595143	3.4177746686475596	8.127463320239405	10.840019198705802	8.29941175272764	4.978653418368829	2.328360551677607	7.46282575630466	12.154067008803677	9.745810484122222	4.036956776917039	0.7379749398672917	6.29789970715231	10.463508579539212	9.716550802494435	3.534408560412414	-0.9475551223673273	4.351940620878861	8.000303248233793	8.217866876834888	1.5239483079581255	1.4317660295577457	3.0029010696889116	4.146800984403381	-0.6700698120365689	-0.6178486331599308	0.404613970688653
784	6.973425370729975	6.674476606683723	5.724045262190021	3.97198199223001	7.529738407197734	8.562667825061029	6.119699939535815	4.2033791435928105	3.0483271998690213	7.707872371286563	10.373177502191592	7.903083304479006	4.504738319467694	2.0838322586853626	6.985298139102099	11.58354756291744	9.408581709949228	3.8558204076691642	0.723178623280961	6.052307113625643	10.017683957556901	9.457662558519159	3.3562931929727076	-0.5528964386332149	4.4257516749222425	7.819200496005487	8.182788828217397	1.5967087705353482	1.8078243686809214	3.1745941558795736	4.352944839931501	-0.32365384616199383	-0.3625307073976862	0.5530438409193723
788	6.288968547201715	6.037621959701538	5.081327425525374	3.468586197678819	6.783697588005866	7.828178385997468	5.432155595415985	3.705031862441348	2.4943590101208057	6.894225579975346	9.600538229545151	7.3228773885854865	3.960557450785466	1.690379376912012	6.25218914360805	10.845376941001845	9.036678291393565	3.911054601331591	0.6451493485374753	5.734714016740721	9.601696943836659	9.300912833573117	3.451332321989959	-0.052872437850261224	4.508471954406997	7.756779651131346	8.33314416688808	2.0045692870074303	2.2476289215561174	3.4348502072397022	4.729527938345955	0.06861476582846572	-0.07663999478540734	0.8037707189293837
792	5.375211702127137	5.108023153759976	4.250283230541039	2.7162733009423623	5.5849628307479575	6.758965952020945	4.604733455476216	3.2746457970912006	1.8401336623462967	5.73152016146314	8.572689034752525	6.602148039361452	3.4539925964888574	1.1781424254236086	5.284303651819549	9.952017758992223	8.553723313670037	3.980074872458601	0.44881415253811785	5.292324529637432	9.176420188623759	9.134998298469549	3.657452574078808	0.35865586905526586	4.49297188578158	7.762252788019383	8.540008523360425	2.5087804730970906	2.6136436396414187	3.7152166272776945	5.200333582146299	0.39621579547029334	0.19357602249386488	1.1516182393562373
796	4.428807247424293	4.10194395937015	3.4227781209359525	1.8796700191724414	4.174067486714911	5.573645100826581	3.8266956709568083	2.96308135238222	1.2398112981011618	4.452555168354326	7.466061573252057	5.853111729149315	3.088692895720477	0.6662017686236358	4.262116898266289	9.025438285928779	7.958327273303151	3.860077371388275	0.17828938319968862	4.789709555930828	8.765150048060553	8.890762306654546	3.812186946780793	0.5785395488437409	4.372160423684257	7.811317900963132	8.69403932283726	2.901367657011909	2.842790119623182	3.9783184427907945	5.694312081265334	0.6138762816189041	0.4261017132968315	1.5575191935316313
800	3.626437893294686	3.233458749236814	2.7669699122187845	1.1629401416027378	2.887039415699818	4.525698650377908	3.2456326402735827	2.761530630768894	0.840606389307574	3.371642819475091	6.499877913276886	5.199539171442738	2.913713447843776	0.3091742388548776	3.4454862984451484	8.237294176285351	7.325766544919745	3.486842385071691	-0.04347197327963095	4.378043640527313	8.433135965036504	8.571852662379149	3.8418278597156004	0.6310067160887459	4.236047257218827	7.902340392188401	8.743156411031121	3.1012928407570244	2.9608735963453134	4.213246811719752	6.147173389173482	0.7455265503180438	0.6133010967982738	1.9418965529051049
804	3.0483386439607894	2.617975466794178	2.346898549830266	0.7098442298133454	1.9949639985261274	3.778522481915226	2.884232036937985	2.6039705210745323	0.7061182242685534	2.7273030212209113	5.8221945615637996	4.703958499476186	2.8857698367693074	0.21736599450068025	3.040044061614788	7.711745242675711	6.758659822566151	2.958664886634093	-0.08597651847351624	4.206039894928866	8.233443239405425	8.233703592493146	3.7768342399608703	0.6297642572715398	4.206564415801565	8.029012659782403	8.686439492229004	3.1561310211605633	3.0461194438321146	4.411709774322929	6.492138369381632	0.8520584084932905	0.7484388928590612	2.2024726812068693
808	2.6526844434521517	2.225940698725743	2.0919911808601976	0.5398700223643762	1.5771967132802291	3.3268194114614285	2.621012442647106	2.392171615282979	0.7833215574514719	2.562214368073267	5.43178461610784	4.326799858613234	2.87506555785041	0.3937747170520028	3.085264436561652	7.450946789049496	6.321444495453461	2.4588446555046604	0.106077335507079	4.3242568860549575	8.157889345553212	7.9313502111459195	3.6924915220494254	0.6892932636024142	4.349432457433045	8.152918795028652	8.538546540637066	3.1598403374048605	3.1646897712915427	4.544385898560709	6.655159933453684	0.982573506735549	0.8181461075153733	2.2520725670221933
812	2.3165662230178095	1.913557286199616	1.8376250220633237	0.5547655806840073	1.4973655901297327	3.0110270900999137	2.25434541133103	2.0377173372319675	0.9327291822726181	2.7084395817086	5.183968530918086	3.9490408797696204	2.723279469290152	0.725299535350649	3.4296932133867553	7.331645470228389	6.0042028275532475	2.134467357968532	0.46936601281871837	4.642212379179199	8.128826120834109	7.676119308164828	3.624456873325933	0.8446269610061022	4.618870246669773	8.200397470751065	8.297038057360098	3.1522970119997114	3.318530551161311	4.557024467406973	6.566097242943682	1.1381039590711437	0.8052538016969406	2.0560049958772018
816	1.9212257813584777	1.5183702668955485	1.4210408890132298	0.6084905251398871	1.4941352568096413	2.6196455889365677	1.6220977265411936	1.5084142646852725	1.0070042584744043	2.887045853001437	4.880831229284752	3.4509861382139775	2.330904954747355	1.0382900211822805	3.8107173346629213	7.1792073068559334	5.739797100834333	2.0113055655243586	0.8487705566911363	4.968550669523487	8.041230181419037	7.431557636571593	3.522352209734845	1.0325313780464902	4.872728812313021	8.092149714066355	7.9387092389898894	3.0725905817657697	3.4381523045519216	4.392763603563879	6.185407622933152	1.2679014173921184	0.6990883332722031	1.6482666689266003
820	1.4311188423264085	0.9631663536549697	0.77973538440297	0.5941736087102746	1.3320836987242144	2.020034784938965	0.7098789793211617	0.854447958696303	0.9300416088464812	2.8631389068795454	4.393225181931855	2.8003303933967643	1.7217990116517157	1.1870132654738437	3.9933290380745516	6.875132543371939	5.461290345708638	1.9912135550770391	1.0786552401965792	5.112030970064554	7.829096774361849	7.149191361497146	3.2775390065412937	1.138892886147399	4.949383723160746	7.789454440477561	7.446275215422374	2.7990629602334605	3.4227235230814763	4.028165807090601	5.531863198618837	1.297701832355942	0.5045029508250989	1.116882679026761
824	0.9212017632114511	0.3114027075057912	0.0004451782722427971	0.49810388558513624	0.9294403171915052	1.2456260888121888	-0.3125979594444544	0.20327492006955147	0.7325977664571006	2.5700418884239875	3.745679845889747	2.097333902785796	1.0479605171448034	1.1267324657603155	3.8911480805383443	6.434923155750451	5.1615376342156845	1.9281002234416462	1.0729947063058414	4.987144457623514	7.514826278786897	6.81775997347895	2.806978695458226	1.0806773873701236	4.763236510648545	7.329694252581947	6.844406110649223	2.2483065071562134	3.204690925136472	3.501937380532237	4.693244922232727	1.1736118763856698	0.24396483538544417	0.5654557333021284
828	0.5388483391508607	-0.2547917657618182	-0.7074730974455221	0.39391097326961527	0.39663311738963464	0.4925737666568377	-1.1509838075188499	-0.27895501185559707	0.5283933864604295	2.136803860037828	3.116262904882437	1.5459005793641882	0.5255433903776898	0.9315201616610466	3.604038229426069	6.00982283028564	4.914168345442039	1.7314010814822092	0.8713068940098784	4.663860786106963	7.209227543749134	6.490167601411754	2.1359240954831646	0.8670645334287008	4.362645138216337	6.827173215795272	6.216322406332883	1.4624719582827108	2.800744049630461	2.9174930975687303	3.810344924843305	0.8970590807200679	-0.04720566409828923	0.07418900709494784
832	0.42654687058521257	-0.521650670641882	-1.1006817789898444	0.3899101307084579	-0.026880767128549442	0.030622668487004803	-1.5117915830590087	-0.4442516852129823	0.45028141027252677	1.8107755138455897	2.7536449362850197	1.3646401132462043	0.335038392889995	0.7504537682659614	3.3556599532282125	5.812344536411667	4.842985617808037	1.429898377623069	0.6154109224040615	4.333276260879598	7.061062318140549	6.269701941873161	1.420703049887496	0.6002622231587085	3.9154260059683814	6.434958441700069	5.686065182635033	0.620041964872838	2.318962091313152	2.4147026477883498	3.039220087007493	0.5328778611080734	-0.3278276614018527	-0.31728807011605414
836	0.6503413303168167	-0.3489952078591062	-1.0090662215505584	0.5651074037589404	-0.09789273118099097	0.07649861256835706	-1.2315926520724123	-0.2145159239121347	0.5849856719506349	1.822472925353227	2.856689684331131	1.6831177430573598	0.5412227497741384	0.7285807114326053	3.3685421858617035	6.006971820923942	5.055459486595322	1.1594772309593202	0.4715582120433777	4.2078261269189845	7.183104496940088	6.260797961640514	0.887451527262269	0.4166419197530577	3.6282315162607386	6.2840452035556975	5.37273548677084	-0.04189705838115857	1.9162522506016864	2.121345514663649	2.507177346575259	0.18601469648603888	-0.5568669424302582	-0.6001270398246992
840	1.1697761982947679	0.2596959465145883	-0.4119273413748394	0.9281753874232755	0.3091522149386887	0.6923007351562529	-0.34945717365727147	0.38787126443209613	0.9380720234075053	2.2658424320234385	3.4780800254746733	2.475162976691488	1.0708587142610633	0.9341012811918834	3.7444760704869027	6.624708635770556	5.577695832475289	1.0836100550949581	0.5402325378129849	4.409021843268925	7.594449024099785	6.512466891058822	0.7184904199579892	0.4024895717472545	3.6415769961922546	6.428733332615444	5.34139154992981	-0.34880915196090956	1.7262078480053307	2.1055078453310765	2.280813211404586	-0.04279376183076648	-0.6987106782438597	-0.7712812404233075
844	1.8603957844493755	1.1544988126216698	0.5503569827489709	1.4189556801256722	1.1434732646682444	1.755649204589934	0.9092144347123583	1.2434053389627542	1.4425482713518123	3.0541412753243127	4.4984731560618805	3.563195696417614	1.7570838883860553	1.3296534981535677	4.412772644345881	7.545649986289641	6.329627497904725	1.2977899280206977	0.8044640997603052	4.903091418284947	8.209794023766891	6.98925159597078	0.9569377875009565	0.5387070761430998	3.9572431941257427	6.8250946826279115	5.579665169933696	-0.2760134332363911	1.7945865347375982	2.350496763016982	2.358001226193836	-0.10140769903090789	-0.7298998814274437	-0.8155446628007194
848	2.569706910321196	2.098921293681446	1.628176088990752	1.9396067808771946	2.201119655773884	3.007349483526557	2.2217953149013705	2.168034071216914	1.9954187819646154	3.964491595749288	5.675864205335348	4.686509120552956	2.420361989586195	1.7965593292653932	5.16686009056211	8.552190759047443	7.152226906838603	1.7750703051573553	1.1420299978032968	5.515835271260622	8.877424217698962	7.585098724288187	1.4873706064818717	0.7076394540086702	4.435402858979907	7.351191502130944	6.0119919625128295	0.05549596608574866	2.0554022737107545	2.7628471781593693	2.68287348069893	-0.010060043980114022	-0.647929905209227	-0.7101684790801048
852	3.1695504108514143	2.8588321136775283	2.5504338676910225	2.3917083679849545	3.209627858641464	4.146164406798787	3.283185950573057	2.9634361192270275	2.4956805643014293	4.739699351741906	6.738667947921802	5.596429810699474	2.939096443385159	2.193502182190821	5.763813957920913	9.419545149862953	7.870518664516058	2.379577630710894	1.3916995490223072	6.01651905448138	9.443057036400273	8.171138742797591	2.106518740103915	0.758038995736282	4.862788664938215	7.85874984664416	6.54150388973429	0.4720661628248711	2.3621461331810516	3.211061469553982	3.173902503583346	0.1500118371037089	-0.4758244144824052	-0.44755458718790436
856	3.5795240311847385	3.278787366218318	3.11125373054816	2.7013192108617092	3.9294936557741726	4.9259743566121825	3.896156301198307	3.469405165495965	2.866052858745968	5.191872583632504	7.475817184647105	6.134214862594872	3.2747125542931808	2.4163827835110365	6.031881317168424	9.99524018625126	8.358776071425416	2.9377767965531634	1.4344456159615029	6.224984153289774	9.805344556847889	8.64929769239602	2.6394278936504163	0.5890306815534594	5.054167734737011	8.230487802706344	7.092961293432326	0.8659088589740687	2.555394166216707	3.575650444539855	3.7498731518483983	0.27267122199833893	-0.26100566917325363	-0.06025606378600893
860	3.762661685980539	3.31733249780435	3.2238628782893617	2.825129263420823	4.22853373413599	5.2185721265643625	4.0068759817049	3.6040716080270587	3.0560064238639155	5.260464178155372	7.787194232353385	6.261500819609931	3.447102776407376	2.430307143751149	5.933341488163063	10.231982205306865	8.574639298724652	3.3223366653484785	1.2458702294365724	6.087102397809034	9.937334989253902	8.980735756134415	3.0255231780912686	0.20443147369269193	4.933638083399474	8.415917375297262	7.629983882713682	1.2563351361026558	2.531914227768908	3.7877008819317255	4.343061913015536	0.2701008015012123	-0.06529631449187712	0.3739210655785383
864	3.7134544755640038	3.037971727330469	2.9300157949858443	2.748859160158797	4.108238209842539	5.030022131618042	3.687013616789818	3.3826002989243547	3.0405223292832577	5.010161864029024	7.686082820560326	6.04141949081988	3.490937462576001	2.2667071762076567	5.561500535274967	10.170926068376057	8.5504846356997	3.4997775466296095	0.8979955888964143	5.687239155715564	9.872425054420226	9.177714324667853	3.3249113475776957	-0.2889409057951525	4.560256469657113	8.434536912603766	8.140973070571507	1.7531701282106948	2.287097448296679	3.8442172907093233	4.901092040085649	0.11000917824150248	0.05774365350926348	0.7583886365816517
868	3.456170311784873	2.5688335830681517	2.3688948094640616	2.488652699862996	3.680773487334748	4.476557243489039	3.084004394374282	2.9067771361394867	2.8239450383414155	4.580624568818336	7.266541462671813	5.590042100144313	3.4217808160220886	1.9949377724824924	5.0815243592712145	9.895533536722722	8.352700212370932	3.520485392265193	0.515519319663252	5.196666227571818	9.66891667785884	9.2675294642116	3.640200128901419	-0.7346516233015855	4.088721265006561	8.348318078898108	8.605214097231443	2.4405677256954585	1.9110058497818025	3.79492877955752	5.380834565882472	-0.1704936321245529	0.08683468379508387	1.0215094063717423
872	3.0539259833479275	2.0539815374014756	1.7218687490859268	2.095624679996532	3.114685289148505	3.7371842766820706	2.3655726849912484	2.3246354998071292	2.4487059054539646	4.120018471806206	6.659154875155023	5.025458323188403	3.2298204817289102	1.6876171784708047	4.650710570991238	9.486929869541457	8.035925844884577	3.4611539753312504	0.21321558898499782	4.788115012477822	9.375731444529237	9.254040694714407	4.006360043901027	-1.0006107066640695	3.6884789373732767	8.219614961852448	8.9646634829206	3.258535853741982	1.5411462744903273	3.707831134971512	5.741617188262599	-0.48236381885813717	0.04215884198035115	1.1507503957304988
876	2.6118373804907056	1.6147133071186144	1.155210015241334	1.6521782833347542	2.5733082229494326	3.001196376852639	1.6783080058639979	1.7769075587232734	1.9955260703249402	3.732401123160211	5.994460090761439	4.436492908720807	2.9010567591855456	1.3966786826156932	4.356262196032745	9.002015091102663	7.619203548268243	3.361040583707792	0.04813764232164422	4.559178340845138	9.015610672123024	9.103301025295183	4.327731121580854	-1.0346884701354655	3.463465920286961	8.07551191198434	9.125287986604418	3.972059716686601	1.2963464227371717	3.63029550589481	5.943738922371431	-0.7259045820982364	-0.028343170809711736	1.1928755014819923
880	2.2579653206083896	1.3283593621094718	0.7790684084296173	1.2520873514988176	2.1674444620722846	2.423675769408761	1.1262463302787549	1.3505206073995895	1.5638527830694735	3.4557049187196416	5.381131158594125	3.877100457893147	2.445236915136795	1.147311326944931	4.194808949370063	8.476582505759332	7.095173341003646	3.1963407912616804	0.008760490432615259	4.499068248833816	8.589367844830043	8.763407685088877	4.410758484194716	-0.8759645797548021	3.4112849149408	7.895627001855009	8.992526031678379	4.26251887198964	1.224080440291757	3.564671745837105	5.954539283977464	-0.8360481241098845	-0.07856108228399028	1.2184700935117936
884	2.1001326984788027	1.223960515746772	0.6312926395690116	0.9668454503444418	1.933820361977009	2.0950102753197384	0.7645820955999808	1.0579638454429117	1.2355964152611563	3.2694892800754114	4.89468001083548	3.377203694400016	1.9095343303153027	0.9436327195184964	4.093858231698913	7.939454535466279	6.461697085278801	2.9050557540027198	0.0367312951948715	4.507572639528897	8.092078188492806	8.205788591648098	4.077205170827873	-0.625343976826157	3.436139098075071	7.626786212738844	8.52239320510656	3.8983814617914443	1.283431884386294	3.467941037005399	5.75819252467705	-0.8121426084994637	-0.09587562805049789	1.2691956726455036
888	2.175349230042439	1.2876683441076535	0.6852123123988809	0.8131272772286672	1.8415871812101194	2.0277361818616595	0.601427076728613	0.8520170428699209	1.0384802792079233	3.1212038915032627	4.570920455836244	2.955930463957281	1.369052287459918	0.7775155286232047	3.9582781691750095	7.421353798248967	5.752315506717034	2.4422092376084286	0.06367888285533574	4.451305378165831	7.5289468575171155	7.461806278462996	3.291230193411634	-0.3970482339371248	3.4032020482925063	7.215299588106362	7.759114245852015	2.8879048751397716	1.3678457702434208	3.2739927686046904	5.364592538640764	-0.7194885593368778	-0.11579993337958457	1.3216006722461648
