time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	1.438253279869431	0.27889016200224515	-0.10809534760840261	-0.38870155713172105	1.2365829913389876	0.5751473293088484	-1.0341105435011824	-0.9861547922031917	-2.5492772991667207	1.2754306761011363	1.274817821145103	-0.5104615079389613	-2.302577489761502	-1.138323065744785	0.7478417735292089	0.893202123771035	-1.4354698621747373	-1.777786369603623	-3.2656755364937315	-0.3934890915949602	-0.23475603700018585	-1.0171893809386185	-1.2367609708078375	-4.62767075323935	-2.0093707987598344	-1.3481951917941934	-1.8268105937611596	-1.7646468833239308	-3.797036638210035	-2.1735117380579427	-1.1899193495271756	-3.4469523342843424	-3.5180659205305793	-1.1291190357310965
728	0.9771745776300699	-0.41080590978854414	-0.3908696462776296	-0.7444674353877039	0.640730558208208	-0.01987607585835941	-1.5587422808393343	-1.283495422937464	-2.800915234169824	0.6791152340909103	0.7813594917597093	-0.7514721732240225	-2.340647691539163	-1.174355980769167	0.4221094538045001	0.6105338915669181	-1.391041871373516	-1.859432573392237	-3.2102806487093956	-0.5960689172000572	-0.2989552013478718	-0.8598396756397825	-1.2423423497305135	-4.687079417792727	-2.112390751273782	-1.2883462873356173	-1.559095259544803	-1.5262973270027929	-3.6834814455493463	-2.013508553189695	-0.9584597921014534	-3.284237853341397	-3.3342349445085016	-0.9092918015410814
732	1.00996374828932	-0.8738557674279731	-0.47343855976735955	-0.825384257140043	0.35116556198151044	-0.4005342115780122	-1.8264381839415433	-1.4611877166096228	-2.774859659818494	0.39452886481811933	0.4749571967054351	-0.8204617479590508	-2.219151491284388	-0.9108133293044213	0.34727305086195887	0.5200710879546775	-1.2033566206114137	-1.9398740481036927	-2.9045119212251618	-0.5685322866390874	-0.14317934178919509	-0.5682041034657827	-1.1783065766149057	-4.488146770589905	-1.9979822585206433	-1.034481999646485	-1.223438975106304	-1.3003295627188756	-3.4711773307899527	-1.7284405187836902	-0.7074140292426988	-3.014101497669666	-3.07372831522237	-0.6640366299076361
736	1.5589557846763806	-0.9266637540309434	-0.3963472833163359	-0.59696787445029	0.519495128273667	-0.42249205601834733	-1.7803769066683104	-1.456100340981598	-2.4876451429502566	0.57153993700686	0.4981581258117449	-0.6670026762334605	-2.0230171629374167	-0.41126656428452774	0.5936866983683338	0.7146779876784912	-0.8795033671108273	-2.0367915578916533	-2.452782624727729	-0.26537391476387895	0.2520052784279263	-0.18752314102988363	-1.0592883798557664	-4.1208033457666255	-1.654567475909899	-0.5862808808783341	-0.8840883947939534	-1.1546434134895298	-3.1872386851903007	-1.3369520868878872	-0.4815995085001121	-2.7086205414096813	-2.791533701524443	-0.45121031885668356
740	2.4224219261044317	-0.5643960223253423	-0.2422737771116299	-0.14355155789371646	1.0976151200238933	-0.10505183759630754	-1.4989125690763274	-1.2580338684744656	-2.0462150522068505	1.1585268945054208	0.843879518762506	-0.33877900157272006	-1.847118253812732	0.16708676474824383	1.091810700521031	1.1611508101710981	-0.4864867317314864	-2.146094078367644	-2.0165786692250345	0.24089564322209633	0.7992957214202352	0.19795252332777072	-0.9232851243550253	-3.7550895119273915	-1.1752696007619776	-0.035364236593367314	-0.6099563225605027	-1.1227637501026109	-2.902109377209621	-0.9164639688241514	-0.3271247736301135	-2.467247003048144	-2.5660619670930935	-0.3161534957056191
744	3.26381658683717	0.037923328482724936	-0.0883017701661395	0.3678174903643036	1.8647398901589276	0.38946849009410967	-1.135326144213045	-0.9161390639063011	-1.598260041016356	1.9309890221480368	1.3623449768002778	0.044374007619642504	-1.7366939739249005	0.6366295202394362	1.6642332035008518	1.7138315395954156	-0.12261243878640732	-2.2111017648185056	-1.7468106702570854	0.7908678034842078	1.3417135443191028	0.502347885294041	-0.8051339367565999	-3.5570518880682576	-0.7125285845886725	0.47339963793441947	-0.44221594818046334	-1.1812020510414942	-2.6903502873206775	-0.5668279514306829	-0.2639774971496067	-2.3651375710854863	-2.4547259745610797	-0.26470571689531147
748	3.7589375877843754	0.6141982659091678	0.027213979443744388	0.7597830872426513	2.5400314266925057	0.8477490522915547	-0.8294388034860075	-0.5257466422158608	-1.272074338562308	2.6060798102385183	1.844069357030879	0.35533293991974985	-1.6620802837370003	0.856628594619905	2.1143939441703354	2.1902012769714942	0.13075609472163804	-2.128501886715893	-1.7207719044155394	1.2160472839170804	1.7300754741857514	0.6793745142950287	-0.7138510328389652	-3.60739730877855	-0.39953023094395035	0.814785478442132	-0.3721540858886331	-1.2552300659913103	-2.5848252708024346	-0.3567959955267127	-0.26701614193258427	-2.4108371673751354	-2.456437819954707	-0.25404483015770124
752	3.729368915678853	0.9349674558875726	0.1051947918858598	0.915473101211907	2.915491573602226	1.112652298979153	-0.6430751665091733	-0.19995182702126268	-1.1370227308176482	2.9768941327275953	2.128312820783143	0.5233198391099578	-1.5484837254529422	0.7819010595607712	2.320268148286173	2.462821000556877	0.24585677621280555	-1.8104195549078899	-1.918706293030183	1.41716038822957	1.8947611999357312	0.7408533673655174	-0.6301330908124787	-3.871183624030522	-0.28728109525628287	0.9452486014342775	-0.3466680637190161	-1.256214496301935	-2.558081858852133	-0.2890695922228977	-0.2731481187599828	-2.544206136002034	-2.5100636418865756	-0.21237976795458396
756	3.2028455653388854	0.907701847645712	0.161946445294631	0.8164926746734785	2.938725702495592	1.1475604743594632	-0.5512630925565587	-0.03436169764664731	-1.1957207887978067	2.995063297339315	2.1765298788431693	0.5606740698963847	-1.345144268454423	0.4687614131059657	2.282857889133799	2.516192191446908	0.2528237396055932	-1.265635010384901	-2.2472996654992095	1.4012904131796111	1.8719642115060444	0.7419822793347132	-0.5268160687497208	-4.2314143074014225	-0.3314643791889965	0.9183739996611564	-0.3007710568463695	-1.1322972745917856	-2.543544286028119	-0.30529886407065565	-0.215067356281882	-2.6753864220783066	-2.531485074327609	-0.07951740900467455
760	2.387854331663508	0.6037116631524408	0.19985139319506973	0.5371792302874295	2.712751858537923	1.03154778220089	-0.4821975218996337	-0.07517007719373202	-1.401088472643622	2.768687241239717	2.076175207618269	0.5436776266676596	-1.0823702784867602	0.042646564435575	2.11008214417817	2.441643947158806	0.2145198727198411	-0.6405159218829138	-2.5917284423243125	1.2638666597881694	1.7739899113688844	0.7456292491207325	-0.39756703276393995	-4.560483920981002	-0.43051200996423966	0.8480087497281854	-0.19697281668523234	-0.9026852227308572	-2.4818866190237556	-0.3252705327404774	-0.062143109581930485	-2.739037506817505	-2.4660079416956813	0.15423086246651577
764	1.5818247755167745	0.2057262355855564	0.20079904743996108	0.20602440782029247	2.4223632751341206	0.8980970360015659	-0.3701223721696263	-0.29751089140164344	-1.678568120533141	2.4861428674871306	1.978959316979316	0.5643456564006342	-0.8743599035122105	-0.3491943171744757	1.9504504154552247	2.377768033700082	0.19101080250198174	-0.18417741311779856	-2.8636009620846776	1.130259749419928	1.7237201885572655	0.7886860946770025	-0.27376562287829675	-4.784893500645135	-0.48834487672534543	0.8425065853782159	-0.04694470751354082	-0.6536206586547897	-2.3626460969401655	-0.2947053305814716	0.15725381632679583	-2.7307705810266096	-2.3232352674956007	0.43589845189666987
768	1.0574321720128577	-0.09268406010115454	0.1451985087305083	-0.047722279904995	2.2359826508335683	0.8583128430630709	-0.1887625153067304	-0.6109496339631767	-1.9443225811506277	2.315946096295132	2.0136079737369292	0.6829641444129189	-0.8615432359878068	-0.581473706684691	1.9174466084706803	2.4341502128179844	0.21596197729421834	-0.1319805678373286	-3.024319641107003	1.093427059273969	1.7933038427852703	0.8716097452092175	-0.2118949735775273	-4.905817496311511	-0.4618734109661449	0.9511527991122419	0.10063828502518674	-0.49207600826957515	-2.2309095803202537	-0.20928582496255563	0.3706879010378274	-2.700587504244294	-2.168510431536756	0.6769577843740673
772	0.976254341521706	-0.18039284600966263	0.03923668702471237	-0.13748356665232278	2.238228315424456	0.9523411965167732	0.04929124924016604	-0.8922760464074979	-2.1190922206782488	2.338938230331321	2.2229444924497384	0.9056979990980675	-1.1201597423882381	-0.5791614041011125	2.045648331245757	2.6408755712590657	0.29516053125247194	-0.5702807888891589	-3.0758769434518087	1.180914637445113	1.9793108651733138	0.9732384657129751	-0.2593679719575398	-4.969443785518546	-0.3680107584244999	1.1512616843720913	0.19758510539714166	-0.4834951746177625	-2.154037708566094	-0.10248133514279453	0.5060009943584566	-2.709554188563086	-2.0770454354297927	0.8034569004754336
776	1.3475286926579977	-0.07171387207283468	-0.07224042695403166	-0.041922360552801845	2.4173178611759116	1.1466741532938909	0.31561729232257346	-1.0334860060348026	-2.1430625861420216	2.53715299919428	2.5535933906932993	1.1921726435125755	-1.5971795280185959	-0.3374130419318511	2.2934565486224208	2.94593714923947	0.42086452139454206	-1.3633981908707997	-3.0400004310149225	1.3604179586395546	2.2217581216031244	1.0769757005203386	-0.4189032305631596	-5.016602026671456	-0.25533327395823546	1.3775919641046173	0.23452010691559932	-0.6096195563183721	-2.171836609125404	-0.009370809397284241	0.5389481769306075	-2.7814769674647506	-2.0805680699271245	0.8005200604254754
780	2.0406017251946555	0.11881031065984878	-0.12543868986884463	0.19794648835750245	2.7013747623904996	1.3683441842817743	0.5871161207634629	-0.9865961049919945	-1.9923695275548945	2.832830421924939	2.896135084469578	1.4810562096395987	-2.114598984147845	0.0752619950063242	2.5824973518019645	3.255105725653108	0.585648773622087	-2.1901581232087857	-2.940453760352557	1.5731638630249083	2.449742072596124	1.18685018716615	-0.6323798878916145	-5.047063814772037	-0.16284675855052902	1.571646686400626	0.2537718408853192	-0.7720902542648014	-2.2622959556682565	0.06736867857851807	0.5140402304068851	-2.881643288012636	-2.1412811225234725	0.7243359666656428
784	2.833687298296067	0.24723234710262024	-0.08065994808574758	0.4977281975100655	3.0082685871466732	1.5469189843222493	0.8463602640717944	-0.7863650898153087	-1.6985838370353405	3.1409304062697423	3.1447930256600145	1.7128153996138502	-2.452323430545539	0.526990352730604	2.841859095074141	3.4839677722707214	0.7801880220742514	-2.691510908960814	-2.8026745248605724	1.767742152519302	2.6205637388823697	1.3186932768906512	-0.8019980171935944	-5.0248517863246995	-0.0971020532182999	1.7154636339745348	0.32298731722347584	-0.8462039806935879	-2.3488080442254695	0.1618499751773056	0.5199626075014601	-2.9392805025277604	-2.1737530176593842	0.6694304330136776
788	3.478709212103334	0.2143837804150013	0.04221582029532227	0.7555692176816045	3.275619021728636	1.6387493569007636	1.063950535949037	-0.5377360568775155	-1.3526307310286003	3.400367728231303	3.2417812265565003	1.8395055486012393	-2.4667248663612296	0.8504780509457058	3.031201593375394	3.5922939686677564	0.9781493519882655	-2.653394692397502	-2.6654975346978778	1.9147790622051373	2.730504982730161	1.4742770157785408	-0.8390305617129808	-4.917899119358401	-0.0406464523540903	1.830247516779521	0.48517626401476327	-0.7549638133061494	-2.3467078149674663	0.3160245708592954	0.6326463206530878	-2.899223558735462	-2.101907724795732	0.7101801615904514
792	3.7716946506641538	0.009206111519637338	0.16150005120987393	0.8827408529882735	3.4641566189088744	1.6282308060545176	1.185336944448413	-0.37078323866690494	-1.079181549208617	3.5765623956026165	3.1887910285549115	1.8269034577974852	-2.180503839709601	0.8980829097007899	3.138984672250607	3.5881838707930016	1.1262460918601762	-2.1252412742363322	-2.583049767648348	2.0030648657770977	2.798284046737502	1.6207414824573985	-0.7142536622134065	-4.736791121921367	0.022326769250886072	1.9467241714918544	0.7182540279374069	-0.5199364410624698	-2.218027109268184	0.5391206727721519	0.860830364438093	-2.764721863442112	-1.9136528920495943	0.8523647763666625
796	3.6145522503193233	-0.30089071317045396	0.17255385176485152	0.828159389789134	3.5424444586007433	1.5145348272232253	1.1408736676975737	-0.3854487528606062	-0.9926674340934871	3.6440045741585374	3.0274217052318613	1.6575208860510628	-1.785697932503265	0.6040049180039954	3.1651072422224953	3.5071730525160887	1.1539165944529737	-1.403761740955049	-2.608709567159369	2.02718471968959	2.8374309468156675	1.6944163994924566	-0.48101621744781276	-4.5428409461720305	0.08451628663659247	2.0701096005626605	0.9320683455776618	-0.25766560370240793	-1.9994059750621536	0.7845576981763478	1.1281956405765676	-2.6012539797911076	-1.6763972001666128	1.0257679198116132
800	3.0531260890170615	-0.6193495377162305	0.006297583675875929	0.5932896122258426	3.475352040099481	1.301022168689417	0.8816586114558193	-0.6090740546107649	-1.147141930544907	3.57232855848562	2.8088166642798797	1.3412990536203813	-1.547076340584059	0.03151041633875783	3.10786580254768	3.3866329107610973	1.0068592999786765	-0.8836031533820621	-2.760142319386291	1.983098621129937	2.8416733670014898	1.6341706473099677	-0.2533884042064472	-4.412787903134904	0.11865512996756784	2.1680781786539365	1.011859175988392	-0.11871594905682697	-1.7812151863903152	0.9659106707027895	1.3089210954043984	-2.494081252476854	-1.4991775713263296	1.126348969476799
804	2.2676553668943495	-0.8757643081488625	-0.32983758962324905	0.23104962648231434	3.2309799112761537	0.9965690945259886	0.4192717958831977	-0.9877371763086936	-1.5070232114890165	3.3316039954947585	2.5720264846714187	0.9267057157007593	-1.6618695217136066	-0.6282222255104489	2.965488426350752	3.251596919433329	0.6854842883923044	-0.8598166682469572	-2.9909307881181815	1.8753412914612022	2.7928006578505897	1.4238802158645818	-0.15230284592799517	-4.383025635143641	0.10276224438233113	2.189927810861955	0.8837249852756753	-0.20459240623317917	-1.6506984192180072	1.0043175195132923	1.2968233791034602	-2.486704581658076	-1.4641853533970983	1.0816509696354268
808	1.5182818136029252	-1.0541738245097927	-0.7498953919551153	-0.16732229250147912	2.808199398580144	0.6302602275194636	-0.1521952297421249	-1.4100602829618516	-1.9536346147803763	2.919658653517242	2.3447618425297523	0.5053721653576639	-2.147419208826945	-1.115850922628304	2.75400876303581	3.1213965337146905	0.26875942877625114	-1.3775895799188322	-3.1872162738439216	1.7324001745354118	2.687114947210438	1.120367166551533	-0.24311055181635774	-4.41040657837285	0.05069745319202763	2.1067399925447625	0.5675441608404957	-0.5054706918352289	-1.6328191715977427	0.8813248850505644	1.0711373063700402	-2.5402574475049233	-1.5687031706304697	0.9026211477378854
812	1.0532649728885521	-1.1831686466862483	-1.1300518484194764	-0.4986710237787422	2.2635624351572465	0.26322552495301893	-0.673398373811002	-1.753736729962499	-2.3321886003739967	2.389861339257318	2.1570489352125444	0.19642400691984854	-2.819500439201026	-1.2087686031340656	2.522662633248809	3.024142257684599	-0.09899128948491141	-2.2095162812714833	-3.204401008145017	1.6127669770530326	2.5579807693748493	0.8436048009554298	-0.4977005111526372	-4.382132042311424	0.021893907283104013	1.9439635227714072	0.18331606639832407	-0.8948603845891444	-1.6675769048550195	0.6623187048402572	0.7194111925081548	-2.5441415245672605	-1.7155594782430916	0.6895370465989301
816	1.0111033890945482	-1.2988653150190201	-1.370110150692721	-0.6823611242232487	1.7113755898182912	-0.019896591031981246	-0.9788191889845602	-1.9349760960362858	-2.520834439588874	1.8526029540018263	2.047097200947299	0.1053637039981462	-3.3804125700480423	-0.8281930068087023	2.3461468160522565	2.9979081078179726	-0.26464849643647154	-2.9772093220883717	-2.9367017671827087	1.5860419233332756	2.4699101385699844	0.7234282475326501	-0.8071700314169866	-4.178574551522868	0.09378422773047985	1.7773570969530343	-0.10232111785804279	-1.19101190266315	-1.6449572998477366	0.4675415444490724	0.39665490288724503	-2.3803136288627225	-1.7658321812869415	0.5799137935302127
820	1.3629733289639134	-1.406581636692253	-1.434749122811933	-0.6854616982319915	1.2917609182168888	-0.13864536548419024	-0.9676657294637697	-1.9354073952447917	-2.483405822205955	1.44451427095012	2.052034372870869	0.27692463924109434	-3.570600500628655	-0.0911257115685976	2.2948727549787082	3.074651233539742	-0.13793574238760847	-3.3423392688288605	-2.381853336042673	1.697482223993383	2.4852511820035423	0.8315479138360596	-1.036882397894819	-3.7526693249370418	0.3119128338568134	1.692968721883807	-0.1604750599385818	-1.2498685089980108	-1.4772292338268123	0.4061622311351072	0.24432584581677608	-2.0033414313281575	-1.6227114159622515	0.6694482548024204
824	1.9252370547324444	-1.4661494456467783	-1.3524169887729753	-0.528899906730452	1.119755026851235	-0.05003654571655584	-0.6496914012718268	-1.7978231861500198	-2.2782249393163942	1.2781300512469087	2.188296789366439	0.6680321080507773	-3.3022768414092565	0.726317463471553	2.3989314972391784	3.256090155963733	0.26010936432970666	-3.165219537372969	-1.6643114047945997	1.936282272218596	2.6232526236106883	1.1381733388774873	-1.0947860451714169	-3.177189818943699	0.6491255743804025	1.7352482036648789	0.031645048329804325	-1.0390955183497417	-1.1639424533067502	0.5121268021051364	0.31542023936744357	-1.4860042296084905	-1.2960030999841323	0.9524472927842056
828	2.444662326362611	-1.4133151733955283	-1.1776173085044632	-0.2739234261749412	1.2397583691767347	0.23037910403260647	-0.14191794359615942	-1.5971860845295045	-2.0211389013759966	1.3964524233846969	2.4347288547080033	1.1582171887719497	-2.701653235290187	1.3052695956653875	2.6272964411206203	3.4985341937427337	0.7989992479178709	-2.5554382736537296	-0.9976876948916642	2.228829139804266	2.837976448523275	1.5196039638299947	-0.9775412654038023	-2.626120799110039	1.0026962731794948	1.8758001280155248	0.3771094372288137	-0.65356498791671	-0.8076940158478841	0.7210134249603167	0.5488485084028039	-0.9984437798087311	-0.9069201327314564	1.3171758618477905
832	2.7159266403292235	-1.2036489217886543	-0.9465052461569043	0.004202915344951823	1.6087354380998935	0.6328035577056083	0.38317933581883534	-1.4057056868348454	-1.8239418222153632	1.7561156705387684	2.7331368854182183	1.5973286588394473	-2.042631144134844	1.4292677604829376	2.8978357241900157	3.7225031758737996	1.2944307294589275	-1.7963056518978697	-0.5976005181483387	2.466990703076257	3.0340816898036693	1.817636008441916	-0.7672083358467986	-2.293681615760524	1.2385756938180874	2.0260102697719007	0.711106298558633	-0.2627362602276154	-0.5650848135986276	0.9060328579915702	0.8093502501080763	-0.7255659681121223	-0.6249698384718465	1.603537436251445
836	2.672074549604368	-0.852979657880613	-0.6606264693747116	0.2418944978567205	2.1141586250333564	1.0591585609397733	0.7690654973640214	-1.2699345318202737	-1.7405284599229098	2.2455296459724283	3.0082435531959306	1.8663297844496525	-1.6096118647944582	1.0847871276170107	3.1145677487893044	3.8459687135869816	1.588436718745015	-1.196266409714703	-0.5844205007103016	2.558910601830998	3.114750854257592	1.9182836960997924	-0.5827540740558785	-2.2933621348653346	1.2609021631831052	2.0882415718761345	0.8890015460457396	-0.021206008216842858	-0.5582362995358708	0.9538009738682818	0.9688800548887129	-0.766997871846628	-0.5724256024213414	1.6910659032088016
840	2.400197261472433	-0.44827327019046914	-0.3105712525155961	0.4012856175304761	2.6156170302156596	1.4162456953531564	0.9297962165245606	-1.2078984945318314	-1.7499514774009501	2.726561777860356	3.1958594241516898	1.9199421357318358	-1.565730806212315	0.465277223604417	3.211097232340757	3.822956075553042	1.6122785765949763	-0.95173388479269	-0.9246079898378304	2.4738628801829297	3.0339686793974607	1.8052949859816192	-0.5149505721442412	-2.593175166258648	1.066299435784415	2.0144894072216424	0.8599414207681572	0.006688980834434359	-0.7991518954127553	0.8340430834693474	0.9795806979242879	-1.0782564851240386	-0.7530593257010945	1.5656275709678247
844	2.0772764630323586	-0.1195534539184515	0.07909951339062878	0.46888860941759525	2.9882695599449685	1.6381288725502183	0.862271783559057	-1.2223837344778647	-1.7846895411255008	3.077707759716107	3.261064044348392	1.7876963570282487	-1.8960372161678611	-0.12735885349543588	3.1737894931771375	3.661657562547806	1.3979639971723845	-1.0872063609330462	-1.4440908395547047	2.252905601535471	2.8186867165926066	1.5557224711240583	-0.5810444936387471	-3.027452222809909	0.7473432998862108	1.8328667832829177	0.6816554052308899	-0.13385841216623617	-1.1764516800741787	0.6170323475517927	0.8914678670310288	-1.4912908039588517	-1.051388022629314	1.322880145547683
848	1.8691745949283098	0.016547635155860704	0.42395880711327694	0.44696548468275415	3.152388087896698	1.6937247471962291	0.6242073758578047	-1.3129097190134076	-1.7803038313740003	3.222982160060384	3.2001888671186642	1.5412688216396762	-2.4380886493162195	-0.42877036224829995	3.035508386577411	3.413849822008299	1.041607734911392	-1.4833980761269112	-1.9054317426257708	1.9816886136566902	2.549826138734427	1.285769697757772	-0.722421286666357	-3.377741566713111	0.4434918154009817	1.6276255804929964	0.4736406791172826	-0.32941153562347025	-1.5124785861929553	0.4296083439470815	0.8084788898083048	-1.802438373783326	-1.3015319076102492	1.1085698576595042
852	1.8437187625111953	-0.08710979648293068	0.5991582855356106	0.34453260811603964	3.080267898412036	1.580899234595039	0.29542156979360673	-1.4772883616342802	-1.7211648182329067	3.1380762974665233	3.0266339702484983	1.2485418288179497	-2.9756693764898428	-0.3374857595982935	2.8437795567239554	3.1395106236347767	0.6417493803987815	-1.9607154081432363	-2.1159071868880726	1.7385321811651326	2.3103341997944082	1.0777282687633727	-0.845131991160009	-3.483380547311877	0.26370268993556356	1.4818595610398533	0.33621853505124577	-0.4738374042468671	-1.662356491660192	0.3726507713922924	0.8092631677222794	-1.8820035410095062	-1.3877426350842383	1.0281702254085754
856	1.948304529039439	-0.38341316483969884	0.5030776845628282	0.1743712420829483	2.7891178060685062	1.3172527518393566	-0.056823506807866526	-1.7029510693470074	-1.655259962671151	2.8425702976938054	2.7535071303466467	0.9407505369276592	-3.346065989629388	0.04508855554998642	2.6256754332054015	2.868072979361595	0.24962034758487237	-2.373756641116826	-2.0160646387697896	1.5484079083449793	2.1311240142422316	0.9314380264607535	-0.8836590029340756	-3.3230500137353496	0.2243811780509694	1.417168494461239	0.2835847728245141	-0.5347115979999586	-1.5996262986804481	0.44872715955928777	0.8820499755524264	-1.7447222427187181	-1.3179078068837844	1.0775186988328715
860	2.058834547566835	-0.7492763977206857	0.12820789185579531	-0.04280127574127951	2.331341737583166	0.9381058788456522	-0.38939702412520444	-1.9549583147282061	-1.6658179717921386	2.3898677765589373	2.3897132813200694	0.6140360816711434	-3.4949159533954237	0.4774351405964263	2.374609464372119	2.584258311422763	-0.1375423815354064	-2.6597032479846017	-1.7039539770974659	1.3726979459437556	1.9716476152231792	0.7734025697255078	-0.8465164878453563	-3.021634094238783	0.24117176173832122	1.3718979324036003	0.23541575610805546	-0.5684896097135359	-1.435689326476246	0.5482989535793623	0.9194839573533614	-1.5399393996459623	-1.2233777015316296	1.1392874688948158
864	2.0660400338462503	-1.0409927341881522	-0.41229998961303427	-0.27647280623251524	1.7853618815168697	0.49905678503875456	-0.6775153262198886	-2.1768572275514493	-1.821890707184531	1.857987995225108	1.9520995567627066	0.2579751604242674	-3.4628631981205142	0.7042769175868009	2.066017384081293	2.2484817448114107	-0.5426739440568209	-2.8314151692429657	-1.3858838046369661	1.1404176921661933	1.748830552454134	0.5158179389328228	-0.813942013116045	-2.7814702917445526	0.1802439983108731	1.2348443238552793	0.07226004433269383	-0.6770520193172193	-1.358959790613451	0.5072994815416102	0.7806565741856478	-1.4662401639158973	-1.2822329965643087	1.0503300401872218
868	1.9459078262790717	-1.1573014230119327	-0.9263189411617883	-0.4894889282742758	1.2482869593575336	0.07658289353585668	-0.9037634707521216	-2.3080737532516533	-2.1337966865072127	1.3422884907211547	1.4849266968429615	-0.11090876134050384	-3.327333203498095	0.5864358529543588	1.6926263528050816	1.8407254172581327	-0.9609141921578177	-2.9362258837000237	-1.2738842932009877	0.8042364696224827	1.3994948828649305	0.1288779970729908	-0.8885733462787543	-2.773941271454113	-0.05807711541890778	0.9178409553242759	-0.2785332493902312	-0.9335280633245258	-1.525307651483441	0.2065309280903149	0.385592668275053	-1.6567008453503136	-1.6079099137718387	0.7030557972323705
872	1.767803187675398	-1.081820008407583	-1.2349507777505793	-0.6489418728656686	0.8210666754973489	-0.2451530986795251	-1.0568212244054522	-2.314112180589313	-2.540019505763581	0.9405744052027926	1.0663335296411407	-0.43808629998227155	-3.1471028248485187	0.16686627226661516	1.2925442424565492	1.3967798913022662	-1.334232923000099	-3.0107240600866407	-1.4805765114596576	0.38514497778927537	0.9360458827227709	-0.3216999761088672	-1.1268465490501276	-3.0491876525188264	-0.4729083168487764	0.42254763734946005	-0.7808216790512588	-1.3236454691846666	-1.9623254488038442	-0.3460542252863465	-0.21664972548622277	-2.0998315758141577	-2.1691930239270008	0.12191601066802937
876	1.64383804383097	-0.8852707721293775	-1.2666106192081215	-0.7396558504503585	0.5848605618015673	-0.4002403308776892	-1.1406285733988761	-2.212438100950996	-2.9323685095184784	0.7294133287133705	0.7909600714740871	-0.6524618847586369	-2.94495343418458	-0.3578988900685296	0.9487668847925517	1.010727760624122	-1.569551821560639	-3.0586025637651977	-1.962764377406862	-0.022851979302288696	0.45912915352296974	-0.6988150459765979	-1.4893012009212725	-3.511079540924805	-0.9526620483187891	-0.14088775181962374	-1.2920186487002467	-1.7389054254497738	-2.5427989895517293	-1.0003684733883138	-0.8506963231543223	-2.6405293874830846	-2.789815895666353	-0.5308291302630262
880	1.6580753284553638	-0.6866905075855786	-1.0944193573976844	-0.7686786036157611	0.5771643504829551	-0.36710682418644086	-1.1823264330576984	-2.0729801602477957	-3.204273692624098	0.7407883386982317	0.7329052072140759	-0.7078848463305909	-2.7311279704757805	-0.7388172727051308	0.7572393398239943	0.7966116646681312	-1.5927877385933435	-3.0552210730663374	-2.5386702950278517	-0.2927717559098397	0.11502360523508694	-0.8686996080400512	-1.8431495381550274	-3.9670636553741416	-1.3277535405015044	-0.5990834221019617	-1.6324051577361782	-2.027735466605924	-3.0446302813908064	-1.5298025569438942	-1.2931714025272925	-3.059070817853371	-3.2312915243582525	-1.0281144354612064
884	1.82021760480991	-0.5946351274736051	-0.8903886653354502	-0.7573342304182371	0.7779283503918768	-0.17877995922727388	-1.2245054214079327	-1.985632533782231	-3.2971563255988205	0.9495114064085614	0.9081293321569619	-0.6155335887626996	-2.5380971367651384	-0.7960238436628404	0.7790001611115218	0.8285343626084692	-1.4024001324532376	-2.9680740758345805	-2.9709548875185914	-0.32868248141274076	0.019865501621873925	-0.7803731541004564	-2.0200321623346014	-4.223813523118855	-1.4568663798743173	-0.8010945895950148	-1.681271429585459	-2.0747194237779505	-3.263814679488542	-1.7428580478534295	-1.3842912877418778	-3.183627835818924	-3.313468447902607	-1.1900320023055166
888	2.065660471469279	-0.6576105935659807	-0.82172357828576	-0.7278915625314522	1.1142818899631979	0.09038088447878423	-1.302408572723392	-2.0104427286887683	-3.2242178835527477	1.2798985210529297	1.2577301232054572	-0.44570684320453235	-2.4303424297007674	-0.5079261647751964	1.0019177173114044	1.0922486754497347	-1.088302847975566	-2.7804131437674853	-3.082276813354474	-0.11985687136191457	0.19241900693472858	-0.5022993671133162	-1.8999055576040174	-4.181288708620507	-1.301096674495198	-0.6979930979272205	-1.4449104034182971	-1.8636622381841095	-3.1198685090450864	-1.5806168277888062	-1.1115264864514778	-2.9763507767871946	-3.0078539772386623	-0.975422320287387
892	2.3039698542599396	-0.8462085106465794	-0.9521211361688181	-0.6917942744908752	1.4865928850788062	0.3563560536447363	-1.4189453089175075	-2.1394820159301142	-3.058766595747205	1.6335619646790582	1.664349670976449	-0.2955010227848917	-2.473632090998942	-0.01956228720673161	1.33660363813541	1.4779709540245245	-0.7989411333893617	-2.505028956764399	-2.841433041074362	0.24646384951831019	0.5350180850826198	-0.19152767907900775	-1.478325244032175	-3.8757619759934503	-0.944254097938711	-0.37064164783359843	-1.0566565963769983	-1.489218469674533	-2.695359223236376	-1.1456546754522265	-0.6181850417741938	-2.5469655926295887	-2.4520902571757666	-0.5031156527214543
