time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	-1.1204441757523882	-2.2610948028697755	-2.324262613150356	-0.4114981879335401	-0.6027544721644095	-0.4649177777950065	-0.6776517612514351	-1.8713897419411496	0.8757582284751108	0.9022413469423355	0.698606072092543	-0.16884885685728984	0.3288010350508997	3.0676112097538053	2.488551848804291	1.8777961683547235	0.7910932282501791	0.6799195987701234	1.787042255658135	4.06968306467621	4.37645195809725	2.5486185486343262	-0.07807534168320021	4.464765060596449	4.7002892375530765	6.376255019301894	2.8925080226348636	0.608291266812906	5.870101437053198	4.575144756210101	4.974569784956288	4.7069868922602875	4.356624592272064	3.6003522782024646
732	-1.3024393287200187	-2.2832887115051475	-2.483493083405686	-0.2447377288122953	-0.3226695648629805	-0.2256843740010483	-0.40749931232565534	-1.783872719075561	1.007114765485539	1.262240168245645	0.9880881880608896	0.09374633407765957	0.5124626146729532	3.127412072868814	2.9079565928473246	2.2206501904688367	1.1075364323309975	0.9670832728764952	2.020141358043554	4.4974541550573734	4.747350203925958	2.9427702352612592	-0.019676942328603043	4.718909728533896	5.069128977375019	6.834771139054896	3.2992908871321274	0.768509386029671	6.195974334332255	4.931917178099864	5.280590997715152	4.971215712393955	4.700788486056455	3.8638286493023877
736	-1.3129779067268585	-2.1612770502836565	-2.4303741393717075	-0.002875609781783448	0.03803970655135506	0.0868355257106892	-0.07585713993232328	-1.5819480379218587	1.1458265752473247	1.6300089318129678	1.3025236096875181	0.4101190854685314	0.8681601860061958	3.159489385257309	3.2243783392560776	2.499110930808882	1.406655665660877	1.3594367469797395	2.103531593733893	4.769515979169067	4.965278136115001	3.194911471883575	-0.0014424339133218412	4.830145823681519	5.30984257311127	7.071080189971946	3.4720630558090786	0.7089577299338392	6.3457646209718925	5.073988424841999	5.332653985864956	5.087285505802079	4.829624163831761	3.9836106199777506
740	-1.11682402805645	-1.9034939956290151	-2.1402790492380386	0.2508558624609797	0.3708377173120921	0.3860824992445805	0.23915083645999155	-1.3161159720570705	1.2499679295452453	1.8942415666438914	1.5388909539470104	0.6715390069219281	1.287734982100344	3.1306757847898954	3.3491508876165947	2.611412518583819	1.5811438520565795	1.674210305755325	2.018611426025322	4.812312590846905	4.955982195739301	3.230638972708899	-0.039840113271024026	4.760933387180238	5.353750692202073	7.011588555753251	3.336539975325436	0.43702560552884906	6.252844794698924	4.925806033095762	5.092111097830911	5.009555804002478	4.671505916245132	3.902431955021574
744	-0.8107380250488779	-1.620651002606858	-1.7234853462574435	0.4080980707832348	0.5411258326219783	0.5480551705828465	0.42563903224293065	-1.0930846901952436	1.245997068120334	1.9518302629782913	1.6001170833242895	0.7668712119768002	1.6071261126950211	2.972686521654234	3.234375230252567	2.508934491498801	1.560021515722274	1.7490783885664845	1.8199769212549146	4.615771758823591	4.72903298137699	3.0533556861081568	-0.14855419061824574	4.54494665905734	5.195007311102618	6.691031915937579	2.9409999773159	0.03623363739044673	5.940357193253993	4.528191078197543	4.629319179291096	4.763004290953086	4.270276058859703	3.637628307695144
748	-0.5656589255356547	-1.463573809743247	-1.3636964525125028	0.37198531533737766	0.4587298918109498	0.4769557404397082	0.3953680684121157	-1.018248913101471	1.0726829740144532	1.756231541967919	1.443437215021748	0.6393318160127954	1.6930826859643298	2.636835091609233	2.8932955191996474	2.218429082991534	1.3466614450787053	1.5342526397115894	1.5936585624513135	4.232304085536383	4.367896068989213	2.7423281600379568	-0.31916877546790373	4.264101971350876	4.885307776514661	6.2291941485489195	2.4366817412844934	-0.37225648666809863	5.508040414255156	4.013329495787727	4.090306748553584	4.425919998438664	3.7591040039521677	3.2700948632648004
752	-0.5223352895900436	-1.5270774325916436	-1.212593075551778	0.11848022013791606	0.1377048935989762	0.17044597821117527	0.14167116546625116	-1.1321036787060441	0.7294041495980983	1.3514559234830434	1.1143851252076882	0.3264895967346682	1.5187432727616113	2.148065800011836	2.40707516062499	1.8383928490953816	1.0275813315196813	1.127270576491989	1.4073687756291695	3.760963907283043	3.994764794754276	2.4210076270967718	-0.5129469024105305	4.0075306791214595	4.511829841666586	5.777872070983564	2.012043471024815	-0.6792845708862897	5.088427530793092	3.5410201460127864	3.6345851329591747	4.093464364207232	3.296410790703852	2.9079716132177698
756	-0.7024887186434092	-1.7789102747826702	-1.3019038405927086	-0.2740453176731991	-0.2916631691244611	-0.2563866966450137	-0.2381020480343329	-1.378402110434359	0.2987340085116688	0.8702387787782001	0.743487117797558	-0.04187240813531588	1.1842852800986512	1.6224060017631936	1.910161490386046	1.5083061418599228	0.7438167910869784	0.7280412893987499	1.2824041811036713	3.3215238964143734	3.7267591859185965	2.2099578324788647	-0.6729370338616052	3.8344325922476994	4.169081677401326	5.4636926513056	1.813076253128111	-0.8256168344633694	4.794079291637568	3.2296373762606225	3.3735878382384907	3.8410334490120395	2.997225038590571	2.643349402429578
760	-0.9938655470550922	-2.0643117375707067	-1.5272780618254511	-0.6496428234864575	-0.6338418110103294	-0.6116911157423105	-0.5768571481445584	-1.626969214146387	-0.07590942810682047	0.48954036708258714	0.49798732870257223	-0.29455208704014096	0.8690550901405941	1.2297617165988244	1.5523862799551131	1.3586463893920133	0.6332260354267096	0.5340746627674968	1.2009131878096604	3.0234501285512145	3.6393122581150865	2.1834289972492127	-0.7532042245921776	3.758300056505467	3.9334673782220255	5.349498258435954	1.8875441503552588	-0.8149929622100713	4.679473388301433	3.115432731392101	3.3361792480161663	3.7037374879786737	2.8935189174077016	2.522115701029731
764	-1.2142051427703031	-2.1870734636401576	-1.7096252398242362	-0.8444928505556962	-0.7190779429400569	-0.7150251847334312	-0.713579354868765	-1.7388899282421713	-0.25089749630525016	0.35950112252069166	0.5082693683189465	-0.296140014377593	0.7419809680325314	1.1161986561250457	1.4474229776078154	1.4605164491018572	0.77011209531899	0.6348831637565712	1.1365658016119535	2.935187570790658	3.747497787550807	2.346594089305522	-0.7446168046271339	3.7549581432906383	3.845132818050762	5.425119863164461	2.1761453096760492	-0.7003520709475403	4.730376708485414	3.154198161744667	3.4719026001057487	3.6750638392168393	2.937154762481858	2.5370836193879365
768	-1.2145438163610618	-2.020849938058855	-1.695575232993254	-0.7651743273489738	-0.48656824108301094	-0.4869548964126927	-0.5705252871414103	-1.6374385315561728	-0.15051580927517363	0.5384885655159048	0.8052653649979978	-0.011785556532489222	0.8790816642501061	1.3280634846535537	1.6281614262481743	1.7964559748116136	1.1310955257468585	0.9649744605496661	1.0832955809899172	3.062711946384217	4.00824402750833	2.6404941015334664	-0.6804109794604111	3.783977975828454	3.8995838066828177	5.624847874745157	2.5498826439375315	-0.553966342004232	4.880258547859196	3.257234088303374	3.683735599754027	3.71945380225479	3.036980621299646	2.6426100664176504
772	-0.960610148865586	-1.5837699134894634	-1.4395606481446335	-0.43383982668061494	-0.015229761562042933	0.008115008452907874	-0.19060875427282561	-1.3460640873302747	0.19346030007632561	0.9659223532131359	1.3009653058584447	0.4741997706838642	1.2311121194274464	1.7804264977326385	2.029535526873596	2.2648670616187965	1.602769609219387	1.3400963511011401	1.061041471663474	3.345510474341484	4.337978828921924	2.968575470105165	-0.6170222147622065	3.8088090323606103	4.049876679685933	5.858231529704016	2.869992248918517	-0.4383110988994744	5.042112814570914	3.3375961696281893	3.8702092073001944	3.7891435527502266	3.1058740537428946	2.777586214682215
776	-0.544255672511232	-1.0310702297881553	-1.0208671067212645	0.024048350690683746	0.5146836029409663	0.5906652197230081	0.2849252812821282	-0.9730638241042241	0.6541697366410743	1.4875962696664218	1.8246002151198897	0.996388373243486	1.6561137396007581	2.292398685389618	2.510869019844747	2.7181951931036474	2.0286648222249153	1.557784314990923	1.0975952120725885	3.67620467211496	4.6393833043267225	3.2325200952932613	-0.5989692196028604	3.8076255225369384	4.22223471529203	6.041329368597207	3.041115514706565	-0.3877347101912605	5.142177568804359	3.343927136561668	3.959567298428957	3.839402189097945	3.094895593458723	2.886735193593652
780	-0.12601438132895426	-0.5713398442148542	-0.5924285039249466	0.4417993117145353	0.9093035436560725	1.051675793853563	0.6854326707700592	-0.654414652125838	1.0682386132926418	1.9228911351292974	2.1980819646652203	1.383343097055185	1.9948184439839534	2.673403017923768	2.911508314411233	3.019640676503948	2.2728769721820696	1.5076154432380096	1.2016091316403008	3.940566768234009	4.829777228559158	3.3631341372455967	-0.629961906273116	3.7757148647348147	4.343505371571545	6.119262679862847	3.0360355300544737	-0.4042868007943069	5.14416693342336	3.27029036649917	3.9256143470834055	3.840015878519003	3.0028142853263375	2.9344797060310923
784	0.15469677707238746	-0.3544750502696636	-0.29498886987595224	0.6906806213107034	1.0523502800121383	1.2510054079895863	0.8901474453386533	-0.4868430780993764	1.3111412492073868	2.142757887198699	2.314635032531963	1.532928582135892	2.1477599089756207	2.815535299821999	3.116912595508848	3.095296613507759	2.2727653922873317	1.2304683892654973	1.3492339815407162	4.063221444361713	4.864919173355688	3.3378157531389876	-0.6677145941088605	3.7243950272941944	4.372043121743634	6.076967224037015	2.8881668971575425	-0.46477788569407186	5.057575213060928	3.1450388352144474	3.785541763284833	3.7830896282049644	2.8637144493280435	2.9097480700461706
788	0.24901947316240872	-0.39597639341515745	-0.1872954512874165	0.7350885253466861	0.9530578231590985	1.1779141396346953	0.8774237014552199	-0.4867105173697306	1.3508781160580496	2.1217982715442196	2.1824097578261266	1.4515283071110001	2.115008825684286	2.742552511920325	3.1052527349273245	2.9596338197371157	2.058831686543893	0.8930348731382175	1.4960335455316554	4.038990487391641	4.752290713709627	3.182280294013244	-0.6457446797279888	3.679464569338785	4.318892944875873	5.939097866322358	2.664219134279963	-0.5323185907275579	4.9303126210665615	3.011199466732169	3.5867302327198893	3.686878910292966	2.7254915168614713	2.8250932622154696
792	0.21026566571554442	-0.5790353998823755	-0.22910183610293944	0.636748252691529	0.728266118118275	0.943866846562583	0.7210736852560325	-0.5940325245164474	1.2526702849232492	1.939627523293524	1.911623592318695	1.2387517659383094	1.9801870534492998	2.5885779792280186	2.9502711221594358	2.7021710804426884	1.733484025393271	0.6955973488411671	1.6044976670763522	3.931478967277339	4.546573627437021	2.9565324708679928	-0.5113824593030607	3.676389446513297	4.244113911403783	5.757627472646005	2.4327921805948507	-0.5691989645892169	4.827096450062509	2.907757513334277	3.3874432955094176	3.5907444863260873	2.6294462614429515	2.7109348705511773
796	0.14920774064539666	-0.7280458193517414	-0.31864488044397316	0.5109506832573979	0.533269463623259	0.7161561828651888	0.5417625890405061	-0.7136444431406953	1.1357926101618794	1.733657236490551	1.6547150570099902	1.0297337744463757	1.8549414826290398	2.5202512677458637	2.779013388293114	2.4428343711212546	1.4214420282715554	0.7674373368914476	1.6667144256472972	3.8371293447891084	4.327541817229525	2.7316250732119522	-0.2566632025914286	3.74824093825999	4.225234021009555	5.590629563521736	2.2429974022501837	-0.5484039769631914	4.8007502434639875	2.8576967644067133	3.2372941889091376	3.5396096617023827	2.597482674716401	2.605160945036981
800	0.1677626516159679	-0.7056001406974738	-0.355152397451181	0.4629695105784746	0.4817199992892213	0.6317000373150228	0.44451340920753024	-0.7663763742171242	1.1089457245485088	1.6291283327932795	1.5322873553690173	0.9276633835259476	1.8175604297525316	2.646729939454124	2.706032746158647	2.277751201600916	1.217068788316662	1.1033816309727742	1.7052969889501541	3.8315279387058383	4.167593945471489	2.565654748161016	0.0734998954466976	3.9069402119224232	4.311314571939684	5.478791223044824	2.1181471294330763	-0.462424247289446	4.86619471275066	2.862723581715799	3.1623752037314685	3.561615696497897	2.627198451084857	2.5395541126983496
804	0.3073574296820659	-0.4808781432885392	-0.290355085593523	0.5380283580547559	0.5958245381570951	0.7351236920870148	0.473625837560771	-0.7234433871123849	1.217725869919007	1.6810303884025959	1.5813406665931309	0.9601249670583394	1.8771370601944615	2.9648580476291992	2.77594875588508	2.2400193157861454	1.1518410415178453	1.5729439218862422	1.7503987506542154	3.9246098896121864	4.101123799460111	2.486293786447321	0.40022936362307815	4.125522603109447	4.485916126369463	5.427654252653912	2.059935326143768	-0.3265525690417144	4.988075720591134	2.9031381533758474	3.1588270584462372	3.649826279008341	2.6933605602928137	2.5280456479141735
808	0.5401022420598348	-0.1306997385301452	-0.14059846067693677	0.7097406965456319	0.8104308227104812	0.9718646382590157	0.6065382942144876	-0.6075237974087158	1.4306541645169129	1.856116528593175	1.7512029365194945	1.0805211039919171	1.9806964347422642	3.3681063567002063	2.944606773571442	2.294636482167415	1.195798274835819	1.9942463586048436	1.8103970243522216	4.051455010675601	4.111670006861463	2.48669599858925	0.645158289234169	4.335788239022669	4.663715350774079	5.406026826561055	2.0572533555542254	-0.17590211287433316	5.091224180718893	2.9431252405246453	3.196672193085795	3.7600257301766473	2.755393498139736	2.560394757482158
812	0.7988941053247526	0.21886907462650873	0.04040293385318496	0.906253275967393	1.0208204958891678	1.2325209348078006	0.781613467150456	-0.46699207903259776	1.6655161338717581	2.059324974582809	1.9430398891982998	1.2071020572703535	2.053405279697242	3.709553470782593	3.1058907430433895	2.366369479880594	1.286571976274423	2.224635833845615	1.8566011143539756	4.1040177241659395	4.142585743935507	2.5341348584090535	0.7594075183768698	4.446880806186035	4.726289737212773	5.361462102705064	2.0922508186921838	-0.05666592702863944	5.0904884209856425	2.940402977195337	3.23173689026289	3.8269815348324294	2.7685284544664364	2.604501240830272
816	1.0199457381246526	0.46722298742587465	0.20295235463400263	1.053350326739655	1.1418656081934215	1.4168099129191758	0.9371479726018853	-0.34390899452165163	1.8360677911178533	2.1863813345067733	2.066123003511568	1.273053642873495	2.044932121835944	3.8790795705132726	3.147897235552079	2.382813447658291	1.3665060962508315	2.2201499882911446	1.8350132657451497	3.9878368277002347	4.126197804523758	2.5863737994697895	0.7350292783299289	4.38180540885888	4.581420886870524	5.246167169677064	2.1424927657394073	-0.012287155694039808	4.928490626289667	2.859916441372545	3.2215235151971235	3.793602218586748	2.6977960995272205	2.618867867533502
820	1.1724244326554525	0.5877225384178766	0.33055731570709473	1.1103638382534244	1.1474040717719676	1.4826580248592485	1.0400116417376264	-0.25398746068724976	1.8924713086985316	2.1754794065863	2.081481213082778	1.2605078188542669	1.956975455111602	3.8510291479156358	3.010041229277818	2.3112962187586543	1.4089882338236281	2.039164061166303	1.7018309788652162	3.67523693110483	4.018842686996952	2.609342330066707	0.5969650730319926	4.117598046397277	4.216314781987885	5.04248379387906	2.1822597925402505	-0.0699899269363486	4.605108249481618	2.6887407234972267	3.1396489064103066	3.639990558970918	2.5320866044011634	2.57028936690847
824	1.261370655689857	0.6254053100054761	0.4410361636470803	1.081755993019256	1.0721888515105127	1.456840034621393	1.091909525021819	-0.1869231159736059	1.83570444120422	2.032975668542767	2.012002463029313	1.2027748792798747	1.8397827101987452	3.6794085409728376	2.711994641132608	2.171540970088065	1.422418233141222	1.794126863718251	1.4597171508174371	3.225968114337513	3.8236515425465254	2.5887670451607687	0.3855813731948966	3.706896295725215	3.7142062093420134	4.774220931397179	2.18572878285742	-0.23150345624648835	4.182857026029877	2.4449293551705304	2.9830162449863082	3.395986310014216	2.2915980758030163	2.4485604701210795
828	1.3123617139107262	0.6546238644284714	0.5649086222691164	1.0042567227757748	0.9810569857623576	1.4059705698755585	1.1154001923056505	-0.12186133830774717	1.7047643618457862	1.822711582350305	1.9169174384357004	1.1564971179373642	1.762872333844158	3.4523816021539355	2.341200345804125	2.0186366983946433	1.4325911962579327	1.5881316621738246	1.1681960791657617	2.7630197932102027	3.5885355381962882	2.5307671959877465	0.14392478727719643	3.264094344481122	3.2217998423296046	4.496696937652058	2.1328885501417076	-0.47203451275857533	3.7625503445043798	2.173015112158928	2.7686924864484443	3.127802364081818	2.022122616430886	2.269838327399092
832	1.3506321872943272	0.7273803930991489	0.7167566400551401	0.9238951778927612	0.9295810437574646	1.3904145920934834	1.1342760295840433	-0.04448119167183923	1.551915284053287	1.6306776959256593	1.8509665680882943	1.164986488262	1.7789008572488194	3.2411782659714747	2.0105438181660524	1.9097858619156198	1.4591585360880126	1.4721270762469205	0.9222929454405991	2.4181404052717355	3.3822522077997452	2.4546635088935127	-0.08750390984377113	2.921833746208894	2.8848550246836044	4.272429932297868	2.0171675631139285	-0.7470166068290217	3.4424707802642853	1.9283618878315496	2.5261444981692174	2.9086418078419323	1.7791758730791187	2.0689892716622906
836	1.388491746257884	0.8443534948965632	0.8795891381944425	0.8762387611200767	0.937940654770752	1.4291475975193737	1.160571929862501	0.04498708981838339	1.4211275541665145	1.5244613847390567	1.8331600381344721	1.2350530593207556	1.8996314954480322	3.0732207220687444	1.8094539596649664	1.8744890642523555	1.5023617706514811	1.4386454784310627	0.8096918443264216	2.2754621448287407	3.261940709461535	2.3840568005451663	-0.27040278843320437	2.7776033808198672	2.784904949786418	4.145417679810926	1.8526744795753762	-1.0037932370591716	3.2802224076423068	1.7564693644999725	2.2890791835211677	2.788420670144973	1.6080291230610884	1.885175938615022
840	1.4264215194928092	0.9641401147342067	1.01241409522985	0.8789633490305256	0.9898810957712068	1.4943749866903226	1.194295999372693	0.13621239329756862	1.3406842913157202	1.5280320605799562	1.8425760222644467	1.33923351426555	2.094367260413525	2.942882291993154	1.7732021763855217	1.905023331600801	1.5478949507733375	1.4485850297594225	0.8714217521600706	2.342147582816504	3.2502913392974655	2.3418116510393983	-0.3672366729047562	2.8563296722775964	2.9101664946514374	4.128550042219236	1.6767803388222617	-1.193301555481771	3.276275149656667	1.6782060819216893	2.0915639347675263	2.778342478413216	1.5297450980664757	1.749178405160165
844	1.4613280259430697	1.0390392515652156	1.0747632953211514	0.934110102679288	1.0503033373064299	1.5338760575668493	1.2304191558290372	0.21872319225878928	1.326528426635884	1.619556780540834	1.8385616494489594	1.4374518358178046	2.307628148928438	2.8434324192736598	1.8803257894726044	1.9680204341791752	1.5828646381469005	1.4671852551610698	1.0857503386741492	2.5562400753332235	3.3306057369065805	2.347432607446105	-0.3480411163125953	3.10450815370667	3.171729079821744	4.206253041138044	1.5424122771421602	-1.2802677122217363	3.383173457187068	1.6853502946264303	1.9652260492298705	2.854014866298944	1.5371137818628742	1.6758177238115695
848	1.492128010797253	1.0490801307894377	1.0523798439158722	1.0309702131944747	1.0844917269982497	1.503353711147329	1.2630658117829892	0.2873194806474213	1.385089632351984	1.7461084083341147	1.7882379248293105	1.5004258117940643	2.4820282396593845	2.7901825834400853	2.071731562152193	2.0253190943128305	1.607736941093137	1.4823563061481573	1.3802520001849374	2.821785442857366	3.457892170758797	2.412702077496159	-0.20718674309396157	3.416006318050828	3.4513709457996757	4.345210541244974	1.4988305530853234	-1.252602454837666	3.5316285997871084	1.7460610822462825	1.932363982090244	2.9709143563602463	1.5998315770765361	1.661343808748015
852	1.5201373061900985	1.0141271327163695	0.9703559254942702	1.1486415834036696	1.0710817548412497	1.392112728418847	1.285688158603925	0.34134206089623553	1.51233327006936	1.8489209366847676	1.686440582785909	1.521430369350591	2.5775330001604457	2.8181800771132948	2.280641788446645	2.0529317804003417	1.6363847214392044	1.5045832357566513	1.6663253265271858	3.0532467288177823	3.5802588372436746	2.5364532406663836	0.025597410211904925	3.678350200902878	3.65651153594947	4.507266986911261	1.569981332629806	-1.1247675390456109	3.6611244586062806	1.8188459827278016	1.9976119944682333	3.0835924070706344	1.6775125222768341	1.6869655804957653
856	1.5466709097913205	0.9781843995193049	0.8847029186800361	1.2580635515874887	1.0038796637938776	1.2273226945407734	1.2876266208564162	0.37910747432360736	1.6886893468183173	1.8860077810354072	1.5557693203747334	1.5097339115172679	2.57996510807972	2.9541985914030597	2.45622920369852	2.046223873694255	1.6820253091306747	1.553147431266973	1.8763151121450838	3.20503925467966	3.656801691359504	2.69793128286123	0.28907045649024476	3.816128721139127	3.75283645636057	4.655426967311119	1.7390074686013715	-0.9340353584549282	3.7391292954454705	1.8668657494141194	2.1402232592906696	3.1587560097098444	1.7332973436463057	1.7256081060711148
860	1.5721694191339863	0.979417321593371	0.8559411742534461	1.3278675045820272	0.8877742864129128	1.0576931211470255	1.2539042202762738	0.39417472382208046	1.8769105625448868	1.8444905234497986	1.4295014106898671	1.473600383852759	2.5004532274058344	3.184336654252803	2.5731198722724176	2.0114409872769463	1.7399212078034714	1.6418071943793104	1.9844231555427916	3.2755949414522076	3.665101042077076	2.8543782162125773	0.5110808598012586	3.813569536117512	3.7626144791019964	4.753125178734376	1.9474444340175017	-0.7298178654364398	3.76326703075135	1.867588515334841	2.313714975237533	3.1796533981153354	1.74347137964662	1.7498344138789068
864	1.5974289138517064	1.0254652474262078	0.9169487333988857	1.3359729017859892	0.7360862474930623	0.9277798510015447	1.1714547842966945	0.3775714924339459	2.030936712859438	1.7416989759340538	1.3301984038147285	1.4071185553310341	2.3692848622584872	3.4459352406284633	2.6287207537085773	1.9527820299436618	1.7813051894036986	1.7721760228236594	2.005179876986968	3.2914376175749287	3.5995037464815844	2.9491515085148015	0.6381581409554865	3.7112893964526488	3.737785806755625	4.764791953454676	2.114301199343299	-0.5569440112357583	3.752089490954131	1.8171726419346022	2.4589626727010176	3.14628743331005	1.7025078492095764	1.7412599281217467
868	1.6222480494549376	1.0866184207184664	1.0496894094667935	1.282666918377178	0.5717149958481234	0.8571516849811331	1.0392590734945923	0.3245115868004685	2.1150128788001203	1.6171852309404984	1.258082625073769	1.2915278640564054	2.2271463814772154	3.6541581061611006	2.635179274581553	1.8661873293489988	1.766204591106558	1.9352616022840392	1.9773967216158295	3.2848508275067196	3.4660458477249056	2.9315361902609363	0.6573135836218148	3.5838975815887353	3.727923860674567	4.66460655942051	2.1695728247225503	-0.43853574880506563	3.7342793847216313	1.731385703483896	2.5287878449490426	3.077216617444398	1.6249341923696035	1.7003084378229176
872	1.6403273302625634	1.1111316652854826	1.1852900951977379	1.1964465349507594	0.42841496955472397	0.8355774262312816	0.8762216545870694	0.240734606373481	2.1227331107905165	1.5191322526724333	1.196582791168372	1.1116231651850594	2.1152179187776303	3.74914669043971	2.6124887400471666	1.7452784732623576	1.6700012641704929	2.1122074073869155	1.9443815897488064	3.278601399727088	3.2802030957374484	2.782003157267499	0.5971437081519335	3.5096540362439557	3.760819187205894	4.452138889516266	2.088149303886255	-0.36814311053788945	3.74096631059281	1.6422774750254008	2.511524670935621	3.0101549549397624	1.5425404271281038	1.6501277643503685
876	1.6333960253484225	1.0512347194833387	1.2291768758257648	1.1239427299732916	0.3449834278456601	0.8337934592176584	0.7182254773126315	0.1417857702967037	2.0816399998560584	1.4872987232804542	1.1292550535301307	0.874962864097236	2.0620450921449107	3.7322351838295753	2.5832207137691325	1.59390222623854	1.5055395326750134	2.2704617919818686	1.9385697792700105	3.282283059416279	3.0672480982587507	2.5277979310111123	0.5065688478077981	3.543258419627741	3.8403992555932307	4.164621342634756	1.9042171191776045	-0.3168683938132502	3.800642480791263	1.5900098045259554	2.439207786123697	2.996008865421645	1.4960725269692399	1.6308658081840954
880	1.5712717731859354	0.885753152518327	1.1035407753739226	1.1056224079828028	0.34961479813998203	0.8213706591849359	0.6027650817911527	0.04444048542485071	2.0370135255882365	1.5357855519620527	1.0546811792448398	0.6182036980279614	2.069917196769811	3.664242735194477	2.5660357410494585	1.4334729873705137	1.323217984673417	2.363344424956591	1.972757096078227	3.2953374302634466	2.8599615024838814	2.2363867703241254	0.42375063789192446	3.697485437594678	3.954359998255947	3.8728082082244186	1.6954389767756415	-0.25462958152379384	3.9317197700416235	1.6085364777961355	2.3714415967195945	3.0817031782546036	1.5201797446970713	1.681764002368639
884	1.4239582979490404	0.6305025800045085	0.7893854955770311	1.151717302275604	0.44368022568264104	0.7837004045727077	0.5511232004556241	-0.042854212116287003	2.0246548601531305	1.6452063280529794	0.9912981365925192	0.3961690952312298	2.1090156978765413	3.627179851910977	2.570381158061193	1.2996597257225808	1.187545534950344	2.339754337125525	2.0383198209798357	3.3126497185040393	2.692572825309451	1.9888162562702256	0.35472303539362554	3.939237823077452	4.083090295019558	3.65799736053068	1.545461889179749	-0.1741356696262295	4.133032788332185	1.710116620514524	2.361802810428012	3.286221495914514	1.6270626742291587	1.8179945899839796
888	1.18378650843243	0.332983284347973	0.3468082538431739	1.23269581483513	0.5947220906501129	0.728932557649826	0.5577030763850565	-0.12383766441073625	2.0482532926344437	1.7683681204971526	0.9677774285677968	0.25743040377471804	2.1253373569234677	3.670629492075325	2.5932307177874385	1.2272155253897379	1.1411908836162676	2.1681938116645085	2.109300846496427	3.327810517492251	2.590242617743103	1.8434307528683678	0.2755115025240048	4.200418938522159	4.203198422310307	3.5775101094521524	1.5004535875584595	-0.1026614901811733	4.37592266885298	1.8752307844500677	2.425080293254702	3.581228724021011	1.796185131306438	2.0151586481714907
892	0.8874587990289131	0.058930810392128545	-0.09800439303211515	1.2935132947688608	0.7466236334070098	0.682859240238379	0.5944666251432505	-0.20803968555854394	2.0761711545024344	1.8492071581882563	1.0046713326837857	0.22027687672790433	2.063646549736693	3.7754375839280194	2.6198136740344102	1.2304943768905539	1.1776630848715353	1.8664662790858435	2.1510519927075435	3.3325951015255812	2.5576691562927505	1.8082944109084336	0.15583640297645446	4.3999414332881885	4.286348332073518	3.6348140147945345	1.5440639218447163	-0.0926347149059857	4.6039662244906046	2.053340906681047	2.5235624249640667	3.8895320794132737	1.9755932042787692	2.2105934564091445
896	0.6183624848012421	-0.12505885927097243	-0.39935696024202577	1.2859369483905894	0.845732031117448	0.6761650426005561	0.6288437231399528	-0.298194735489425	2.062396759548198	1.8491722298665063	1.100211975180911	0.2644441419123751	1.8971829366468411	3.8622114560844247	2.631212227853898	1.2933644023665878	1.2420436112516535	1.5148527583976545	2.1330270713358157	3.317343941896118	2.575588458234203	1.8393237544351335	-0.011197233544331974	4.472854126127783	4.302039135561735	3.774306287773039	1.6063070256685856	-0.19202119063534082	4.748203265599829	2.1798150484363155	2.5845489436699536	4.110190381163294	2.0997991508874816	2.32618307480017
900	0.47740089772808925	-0.1716323341566282	-0.45545425896094366	1.1988660066853736	0.8674987532647933	0.7282931190222901	0.6422324164388218	-0.3820182075392199	1.9778648564947137	1.7669306948873786	1.2271432845604524	0.34255877050696365	1.647948141705725	3.8397850893350154	2.6140024596020606	1.3740508521674517	1.260596629774758	1.2338663308462738	2.0404500909787298	3.2727739728314003	2.6076230936971463	1.8654235554327754	-0.19538246045851182	4.395004738201775	4.2263674629317425	3.9045708080892942	1.6024892289710715	-0.4111116816154699	4.753554809012832	2.2021534387302584	2.539684050823632	4.16140126131354	2.1168005413017106	2.3036935271274586
904	0.5375843034523005	-0.06621824933261282	-0.2555009418235653	1.0699224445032953	0.8297327139886529	0.8378397205180199	0.6404719336551806	-0.433214126923665	1.8338134242488504	1.6414349037689833	1.3446032966998076	0.40639403359805343	1.3863277400301324	3.6651465800255694	2.56754826851146	1.4245617353712228	1.1838927239091515	1.133807298658713	1.8826931667478164	3.1938083091208576	2.6157107287170103	1.8276609136213786	-0.3422110966148666	4.194138993164479	4.055221547378737	3.939810027665851	1.4820866547358742	-0.7057226282421779	4.605381000335421	2.103102201874015	2.363668912641929	4.0206489461476655	2.0113074728729865	2.1344318336003356
908	0.799802182085613	0.16480128425474652	0.11121561350161342	0.9672539209740563	0.7830480913419329	0.9829099153498119	0.6475856883865182	-0.4253185082664602	1.6796011882337798	1.53455924600354	1.4185798132366676	0.4319592703403769	1.203990933239512	3.375852576315659	2.5043702062320046	1.4148732388060232	1.017733094506887	1.2554696766627023	1.6925469594184412	3.0831675451637484	2.577093833138849	1.710826273413428	-0.4059702445747704	3.9415087600376606	3.813774576095022	3.8391690157281726	1.2600440947190852	-0.9884499286491182	4.342182148460872	1.9093821000529307	2.0912902302394087	3.7409505749666287	1.812894458962005	1.8677668524315587
