time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	3.0921962183129503	3.8185522459895753	2.141283983546414	3.729487648130946	6.641211492937143	7.317753773333529	4.4463848955427565	2.9664149209468014	3.5954427628340007	6.644697649391964	8.372413614115594	6.319496615667119	2.73306512142609	2.2037081662806544	6.462907297983265	8.071186045296042	3.867854108581775	2.763596289333015	1.8052623226363647	5.116511331991719	6.455552084836552	4.221016396355897	1.653835888501773	-0.34939217479230805	2.8764419483040884	3.906042565974372	3.923531045544476	2.4518296656694663	0.13504929806468058	1.7903633072473453	2.629740946805977	-1.2364075152652119	-0.17838625564836524	1.3550041879775638
720	3.5645410924560874	4.419639576243826	2.7370400359668356	3.9480566878775742	6.8918795411629095	7.7154063983671515	4.751551616116278	3.250886193650822	3.6799318697526444	6.881361943990977	8.533269860657713	6.312523825920319	2.783595078116141	2.3040928782464456	6.562501890779909	8.141233423659228	3.635833492636199	2.69214557921678	1.7342218116844381	5.137587534331084	6.532574637132323	4.021808137276331	1.555863138085373	-0.4489841151822658	2.8382847237452746	4.025808801023554	3.7725624942898928	2.2404425087629822	0.0931491774949044	1.797065491907548	2.4524843630860262	-1.3731441463134177	-0.31521576563405784	1.1464511127137045
724	4.043979634565323	5.022833334639121	3.230075828026483	4.225562561810728	7.115696412240893	8.043304423051984	5.1249980797119905	3.429129353448604	3.8303086660953913	7.0963277637607405	8.695266701679374	6.365262015484434	2.6288249426273813	2.775116675046116	6.740576250224112	8.30565831948433	3.6044676212859468	2.736205809360665	2.0848843998722812	5.331381307492926	6.775992853223073	4.026586045589463	1.6352994400698742	-0.2493250959777229	3.012808553718463	4.288857926030805	3.7817385101206074	2.1824212019178946	0.3017100982201125	1.9639735172277228	2.406794541958096	-1.2728502718260348	-0.286186217539168	1.1241320343246202
728	4.3875598796695465	5.38938711713041	3.4112276944819606	4.420516002938391	7.2352428253606975	8.183926561673998	5.390392289857364	3.3837106142444275	3.9199089904999096	7.217680912868416	8.781468369247381	6.418177588470952	2.337093824208048	3.3652632151515984	6.917708379446086	8.476029374657212	3.7362518216215586	2.829897873409394	2.6537766389602586	5.592306122965745	7.061655503563856	4.192481030369593	1.780376668249732	0.11378003628137469	3.28100370532405	4.559143531732677	3.8986711403643213	2.2409312668489063	0.6170150026002069	2.1787915174788166	2.444608920601027	-1.0193545792592629	-0.15971720178333731	1.2147923677291477
732	4.5369729881179985	5.422317491192777	3.2307217039556386	4.489230621447764	7.29951952044988	8.15253923265168	5.470357881086135	3.147680036227066	3.9155864616717118	7.29245613164325	8.804194428149964	6.475568278175908	2.0875668472989806	3.8481156728863706	7.082274895906816	8.614740349953973	3.9916791815113344	2.9618956967913412	3.20312451507573	5.843514904527549	7.295304756819164	4.467848289653605	1.9150124739934884	0.4989715801992633	3.5439989477325606	4.742836940234961	4.078549374773454	2.37573909159705	0.9044548250251259	2.3549873769430225	2.5242791112110363	-0.7104591113272959	-0.0021712386460173015	1.3357191052091764
736	4.53747175978422	5.206254945961915	2.8131792474292654	4.506388176030911	7.449070434836704	8.07667348729879	5.414445863405033	2.8955421374648496	3.9018859764768097	7.453902225748577	8.851472832266436	6.600332720304756	2.0883772320473004	4.123350133022159	7.2886352355042145	8.746323563427909	4.348877895819455	3.182563296865923	3.5738911538491065	6.069081291134562	7.451799850723368	4.818729388468643	2.0404436536771104	0.8218116739505156	3.7674159908544	4.829619872297349	4.309210289565846	2.5693912441232625	1.103618738249092	2.4738938745981347	2.6368925504866514	-0.40989088908658494	0.15833280940611813	1.4463335239133612
740	4.49925040062779	4.941185461920458	2.3803105294212017	4.605680454070017	7.8093700211767905	8.10243509154283	5.346415506215954	2.8437824177468976	4.022048940040615	7.82060954980442	9.017172790649354	6.858659726946244	2.461003297314396	4.236268032822518	7.602119903444431	8.922502495173042	4.791824328722119	3.5532953649454178	3.7390296364796574	6.298275931669183	7.5671334075610845	5.224688039940034	2.215173477302122	1.0662680837413425	3.9753899473910836	4.880623805121457	4.600433337994398	2.8225283551479707	1.2382944791047472	2.5781776839967083	2.7997803617361656	-0.13646507228729476	0.331151186583815	1.5597282608707195
744	4.526073921220467	4.815453994037216	2.1311142390805133	4.879779803353569	8.383156755262787	8.291131952333506	5.374007688305714	3.119226447813187	4.372011650491273	8.393856027391536	9.323366141621896	7.255863648215129	3.157496921196788	4.313836086825896	8.029941538564238	9.168930984235928	5.285094247825853	4.080174912641664	3.776347866060731	6.559044821391664	7.695560435892843	5.655284390476418	2.4941105779620094	1.2498619524871022	4.206269253601382	4.97637461359553	4.950582968610599	3.127965442389512	1.3740088904976357	2.727060549526577	3.026862852083858	0.11217714817812179	0.5328150974172834	1.7133260922089963
748	4.657612312001645	4.895946967161628	2.1476120894569513	5.3032798633194895	9.016109443789246	8.574092843342731	5.5211515287240065	3.671432247429133	4.914754855145148	9.024110771283693	9.687610601761838	7.7087988658826125	3.9626464743702794	4.4623155481209436	8.486397721799003	9.450339293461964	5.7593350265052194	4.677958476653646	3.7888476752943085	6.8357877558736195	7.861792067705815	6.050692543012044	2.870350115204845	1.3759504521916475	4.464113224202831	5.159063326208016	5.317693696901262	3.4467368038893786	1.555959101563219	2.9453329965615516	3.2999131596220113	0.3264605692727359	0.7538982014695453	1.9237798403806547
752	4.855300414224699	5.103028761377566	2.377746576028017	5.731713280511725	9.465075468961869	8.795987107003693	5.725037560313736	4.2878947149736675	5.472240911019125	9.475430464663264	9.959907506591932	8.078392962086928	4.590724933477893	4.691518294887232	8.819878555917983	9.678349470498599	6.124985202583995	5.192331300977537	3.8275194071455245	7.061860066704209	8.038248041839164	6.32678221058891	3.2567949212817777	1.4108805620811795	4.699527251776192	5.403501973814745	5.618490681768044	3.706589451014686	1.7683552458939138	3.1987688460651205	3.562055578775229	0.46963405490559657	0.9480414366628219	2.158768648419262
756	5.033884512589736	5.28105543710607	2.692032568810571	5.979490265054605	9.533243155252164	8.818036057143338	5.891384586718702	4.706060397664238	5.807304844499342	9.55456063719297	10.007557843690865	8.242797830751435	4.82948778840486	4.905918108951638	8.888939835040494	9.756279920741296	6.308051570224824	5.4704356055427255	3.8613309762740258	7.151218873088707	8.157775858309845	6.404935820621084	3.5212275893000626	1.3011006084017434	4.830562579356736	5.629478440376777	5.758182511096752	3.8272087477377394	1.9380693386737398	3.4084780130161243	3.737907877067817	0.492088584849591	1.0509334776094044	2.344326490205412
760	5.11450575490938	5.313615785534605	2.970801584372616	5.930002674389755	9.190881705921232	8.61291978568855	5.963984474383305	4.7581677316696425	5.752377018710287	9.22784802968044	9.794382070608476	8.164947489151114	4.650079715432529	4.962596403944037	8.642383553619533	9.631712889195446	6.2849540551769385	5.435939775093931	3.8063118361694053	7.047761422483212	8.150156000540997	6.249841674284143	3.5522518068273246	1.0159482930282389	4.7879991410486715	5.743628487390822	5.673899636248511	3.7575342560313265	1.9763321826628288	3.4921901137874376	3.7677192592862516	0.36420354155140644	1.016199824628556	2.402412408485273
764	5.065196978178403	5.206646429267812	3.1650471607407136	5.611749158042389	8.605919816223802	8.289053896003303	5.959421142790822	4.465404022386827	5.312011228501302	8.653295495120302	9.404906249143078	7.912099818280704	4.218928803282555	4.761645305055638	8.155545214089404	9.325168586075353	6.094115718714178	5.127038942743948	3.592885961998171	6.761282903766804	7.97993848693267	5.892799362563518	3.3177182590643626	0.586165843914208	4.556470859467697	5.685475335071824	5.367835984982674	3.5039319903599653	1.831387634421906	3.4071843538091855	3.635951986669713	0.10387963775395304	0.8448411204942395	2.2946531714679104
768	4.909348952296248	5.084691511668003	3.2989551937736	5.1925587523014265	8.061498621614446	8.027995089289366	5.946076378115042	4.027075757349701	4.677007663362589	8.10410020689507	8.998493171861067	7.615980129086928	3.804041137627775	4.317630756921296	7.599746684914047	8.919596649538288	5.817457661246169	4.6772146106887265	3.227524510817959	6.367692931310816	7.665132026393252	5.42690132678301	2.8852419780365093	0.10931563349780826	4.18664168254498	5.453097329677077	4.91300820063906	3.1340157906560964	1.5199017486345408	3.1704792896332488	3.379283896497425	-0.22184058967847753	0.5890222772985673	2.045903200706173
772	4.703041064786119	5.102861391535459	3.4244487199154996	4.891143309642017	7.8048114579558785	7.972917059795857	5.985902294304774	3.709280004673054	4.13535212426383	7.824433783803554	8.720124222673745	7.39798162499865	3.627159824750383	3.7683896923289923	7.159217816397369	8.517257668925678	5.542324529006243	4.249240864515839	2.8056130338405803	5.9718937723064505	7.266972046624583	4.973529326279715	2.3921725689572932	-0.28732535170491685	3.770371427553481	5.095954882153482	4.426574695855223	2.751491539684011	1.117965933838174	2.844944231479926	3.0686151903878676	-0.5271341191334392	0.32548153318244955	1.7314203933870675
776	4.499346244896346	5.330023752106949	3.5637113958029087	4.854120719098283	7.91164443879577	8.136233309230935	6.080064281371725	3.6949376966648315	3.9233541389592292	7.897146681874365	8.61974141805658	7.303191166558773	3.745186319432253	3.311594001038443	6.93899629748316	8.18800542671497	5.32329081145012	3.9615123171923567	2.464261287189593	5.652993187937037	6.857189637991215	4.633915412647412	1.9816646525895512	-0.509109257366356	3.3926787290746905	4.681864249806626	4.022431363440528	2.453877681258778	0.7173651438721157	2.500776046161123	2.7747073103468325	-0.754338262560811	0.11307390005650346	1.4348268472685237
780	4.32928894857277	5.683353886560335	3.68596457504442	5.073096262521253	8.24672220055354	8.387289979739656	6.161604388892907	3.9862306017368825	4.100609292167709	8.201148966110496	8.630548455382812	7.285906773291865	4.032779206584569	3.1063282411349364	6.917198640525254	7.941442469573809	5.16805027610598	3.8505785368022716	2.3060398043584733	5.427100644714636	6.485757334546667	4.452868927203632	1.7426004365793608	-0.542198656620582	3.092334024251323	4.263359535897429	3.7698748016544665	2.297485345761907	0.3779659559720735	2.179832929829703	2.5399577553517494	-0.9053556896239866	-0.03685097759598801	1.2057224481658655
784	4.206598271239712	5.960759624690519	3.7292766476889736	5.388818727239268	8.541866280924095	8.528032281325233	6.141022189848193	4.41218327361983	4.519582737002237	8.481995561165586	8.616706826389438	7.2514786537193645	4.273358811079703	3.187936536369569	6.965666276511284	7.735297660371374	5.050590025548047	3.878101577504267	2.3381476343250163	5.247453199489492	6.165083869627531	4.408749092415121	1.6822599130119182	-0.45924764755648406	2.852301351975267	3.8613710305952136	3.674837579985843	2.283664459184863	0.10366633508258224	1.8823766660848582	2.368740791062351	-1.0378605101131135	-0.16059486527427785	1.0406917307327965
788	4.142411698373203	5.9565238802248945	3.649771442735286	5.5810184337852595	8.545734383941673	8.410071351752451	5.972749218166108	4.732520568343282	4.907992827421742	8.493931748879591	8.458123185737577	7.123518448964307	4.295421112659743	3.447347632287495	6.92419431845559	7.509349327201604	4.936746584825952	3.9642615218210357	2.4646797117948602	5.038676726017578	5.875032886930883	4.429482448838605	1.7392494634585487	-0.3794156303363181	2.622099631365064	3.4711215408425837	3.686907043685229	2.3677039086644562	-0.14669370614208516	1.5807977874898873	2.236929172590212	-1.2275655238629752	-0.31380852977678614	0.8976201988445667
792	4.154387940408395	5.592108712382748	3.459475031701456	5.49434851212908	8.16132829512949	8.022449473153465	5.696058735771422	4.7768907426392175	5.019761072836576	8.134354570832357	8.121757486818753	6.892796022178662	4.072209824771149	3.688395490870802	6.688463194172824	7.224609833596772	4.804599749832442	4.029018868764473	2.5413932736128957	4.74663637870193	5.584742531981424	4.4259533770396535	1.8261704398778882	-0.4016015519493104	2.359139198069015	3.08475946601239	3.7268738652548548	2.483770841049638	-0.42003887785719785	1.2512521712183333	2.1138265079535064	-1.5164089164595214	-0.5309141264862614	0.7332996707522035
796	4.254353512513185	4.9778933399405725	3.2222785868352317	5.123839365420483	7.492563705600918	7.496122818140759	5.418834195760898	4.534097660061293	4.767014014606293	7.493743400727333	7.677030543971854	6.616296751483933	3.726333847174553	3.728963365676825	6.261974795743988	6.884776574872249	4.646934497544962	4.015779961937546	2.4584109721103697	4.373459328099923	5.276611791639994	4.325830448673055	1.876143808396432	-0.5508710132042162	2.061720604459573	2.7126259735284752	3.7199418450849784	2.5713875228810394	-0.7283861022679049	0.9010618902344979	1.9820049951103593	-1.8788044405231985	-0.7979240397334824	0.5382593260526775
800	4.421793449681992	4.367464531362128	3.014966480272463	4.615364539891514	6.78124664501889	7.026645642659815	5.2545738087549605	4.143805970220269	4.263662804329281	6.800357801434263	7.251637440492645	6.3720307189280385	3.43767427530203	3.498714199769501	5.7489862296868655	6.532215578753102	4.460241783325154	3.8957738777983937	2.2063703481281807	3.9809293646439436	4.960793482653423	4.096522797732225	1.869370813418415	-0.7662627081598246	1.7761077836016965	2.3901672302935326	3.6223575977422438	2.5937373572667504	-1.030844328185027	0.5759716615440108	1.8457373334060623	-2.225371355160286	-1.0527285310869279	0.3489090791476232
804	4.585251319752699	4.026499738064046	2.8778941558657296	4.180920113498146	6.274838908565513	6.763182623000289	5.251138673875938	3.799280633870873	3.755559196527036	6.2955274422962395	6.957827550487373	6.201519950468156	3.3172728931597253	3.077383510449348	5.296257959345519	6.22458742477515	4.233287323754116	3.666023960394448	1.8843916607010476	3.66119765310988	4.673187244060712	3.7511279488270417	1.8287547780595348	-0.937493500726776	1.5733635385844016	2.16520618845733	3.4320681008471903	2.5424640114489376	-1.2506849734200827	0.3412702671017848	1.7243709520672803	-2.445393794561448	-1.2146465747683952	0.22801119031559294
808	4.6345825078300535	4.089180936025908	2.7929444242534247	3.9791932005553097	6.101281150672406	6.730772478276209	5.358867154896675	3.6256287006392585	3.477807751458027	6.111068233319815	6.83488033476385	6.081284984493643	3.332999697853295	2.6485948495751477	5.018403994287755	6.008199199766058	3.9493262668080846	3.3491575633367927	1.6441456037972346	3.4921226413297224	4.4597234613354955	3.3399460231378817	1.7913960173201164	-0.9686939095835493	1.5098109207181232	2.0730917401425333	3.1825692573303854	2.4313294826157557	-1.3177684512246512	0.24752549764604664	1.6364037949254844	-2.464499705768093	-1.2263535230191724	0.22594562115843925
812	4.471962917481352	4.489025581470255	2.70547127040628	4.033120145151823	6.220729812175026	6.831121904292382	5.460746751349658	3.608869543500785	3.52421855036734	6.217539771594701	6.840587598695973	5.943537697091178	3.3340697204336016	2.4021353660970566	4.948848235033435	5.902732357380969	3.604314079721393	2.996497861926147	1.6064122874709932	3.502827635504355	4.356512058703013	2.933778993828882	1.7755190089220916	-0.8303300121324391	1.5959442813633893	2.115642065428781	2.9256362841173846	2.2849945964343124	-1.209077474402512	0.30184706969346053	1.5847519596143034	-2.283694976762911	-1.0838029357249643	0.34710904868227344
816	4.078034390643895	5.00084589649273	2.571511500541859	4.229835499574598	6.4730253056176315	6.916052800836985	5.444921002946011	3.616062870432697	3.804502000740015	6.464754565129479	6.891399842982968	5.7316441391239605	3.1554002682174622	2.436236613798435	5.039124952945157	5.902057155966658	3.228947631313023	2.6832976273500804	1.7974762871183028	3.6661963370267032	4.375769604125583	2.604995482543502	1.7623019173950978	-0.5701771960168008	1.7917051270071411	2.257154697441491	2.7110965183474	2.128446573605681	-0.9627280807030427	0.4619999516266836	1.5527639349834566	-1.977570647968845	-0.8381344058810454	0.5420485125207718
820	3.5497524648689134	5.368048654354695	2.398881190919115	4.3990673907794084	6.683282358462027	6.885212880870903	5.275883184464099	3.4927318007977886	4.110230912321639	6.681376440345502	6.9216470543629	5.45368002468293	2.7376451423190673	2.713513129059072	5.19974230407162	5.985611900476162	2.897068970041561	2.4858660635174927	2.1408746188471306	3.918116798045328	4.503079402998493	2.4113802848969574	1.7035680966281643	-0.2806207530566069	2.028959984425098	2.440583699740218	2.572241776647804	1.9809519002491265	-0.6576538069333338	0.6576320512380457	1.5143449268254503	-1.6532759624701665	-0.5694594964908724	0.7305665593775732
824	3.0821835916902804	5.43938969192482	2.2480616512760943	4.419027794171397	6.758780462366872	6.745330793516552	5.018351065363329	3.1719131389643453	4.245203961144683	6.770457250667469	6.921692353892815	5.194626795051332	2.180536503054855	3.0914661806255843	5.353670583559697	6.129042133115744	2.7066502502769607	2.4458284316300527	2.5061535771991816	4.189245213422196	4.704531180901742	2.3839008747948274	1.5491212567318502	-0.04409147415353988	2.2468502464787377	2.614953034474538	2.5204639371178854	1.8547514630219757	-0.371319293038339	0.8268347957716347	1.4523735009717813	-1.394312616642663	-0.34750878723145034	0.8426510670367867
828	2.889409773207261	5.236636625420121	2.1903958265315495	4.285747994092857	6.722604257776812	6.596519453560233	4.798365104004677	2.727106802730806	4.140735138929194	6.7466716596020335	6.932864648481307	5.076246725617547	1.6940221743729076	3.408610096908613	5.4705929618045355	6.308377250003054	2.7405090262840046	2.5420138771727303	2.782842152245239	4.431358326214239	4.939679610178654	2.5218717988239256	1.2813764778210488	0.10944915535234863	2.419472211451234	2.7598633696494463	2.551423304791796	1.7595323279779571	-0.14025284314507927	0.9489707326771688	1.3772417272128012	-1.2209299771954634	-0.19923420200114	0.8561745860417972
832	3.093016616641567	4.917621600133027	2.2509660663993767	4.103963364730041	6.671014292086752	6.557818396223862	4.7260174631961265	2.335167402093771	3.8866579434494612	6.699423773063608	7.0063123526110545	5.186325536985133	1.4788973294112848	3.572024336379455	5.5648546078373	6.4985465839345435	3.0253961009889285	2.691936724542014	2.9323747084015195	4.625332820658583	5.1738304961231245	2.7959740091304193	0.9388627386230992	0.20685568399655369	2.559930556509819	2.893387787189527	2.6582391194940356	1.7097365813003955	0.052816554770635085	1.0552563640654702	1.3341997828176877	-1.0888785096333533	-0.09971082185366209	0.810785053113487
836	3.6413669494245964	4.66166685834761	2.3757522046188675	4.008071889294654	6.688172323507055	6.680214388193894	4.825934397910902	2.170670503857963	3.6611981299470373	6.711840135794711	7.155656796508898	5.518506036176975	1.609349842776687	3.595675697785195	5.6644639825858105	6.671680433595079	3.510325899798168	2.791895144089448	2.9902160092198393	4.771234023445736	5.3843660218672085	3.1567556778362325	0.6125788077147092	0.2995285980291634	2.700402968264535	3.058300964263396	2.8418617176785044	1.7293004945963384	0.25814017588291144	1.210478541179065	1.3924155200135415	-0.9253420210363861	0.010823426740857182	0.7912442068150141
840	4.307615746112841	4.552682865092494	2.4485142169168506	4.064461220969911	6.776577455577554	6.903748494837777	5.018403040613442	2.295634502337015	3.605591288046415	6.791166765233102	7.33662221963599	5.961417659967178	1.9894914576845364	3.5704691319919015	5.775154576025826	6.800703508373087	4.078937997056408	2.7766506601801826	3.0229518337221504	4.8713316794430135	5.560430989531818	3.546137562381702	0.41498985781798925	0.4180450130875279	2.862171881125151	3.2936146176152086	3.1111998479494187	1.8490556431816199	0.5178841339387451	1.4748434983210559	1.6175571639229578	-0.6795892102249675	0.1939114476314915	0.889253971715726
844	4.778492915486734	4.530192840582626	2.353631013649938	4.219507683591152	6.850529653419407	7.087442857014374	5.163829313592223	2.612682335932908	3.7252082730654563	6.858230096667787	7.469451885438322	6.347853167719549	2.4102930961789992	3.592205515375133	5.867710575548004	6.87029073887977	4.593466270293482	2.6624536447061735	3.074573985920308	4.921706664057039	5.700063214215901	3.90963410344089	0.43454983720738677	0.5472196326744946	3.037360898932353	3.607990494201857	3.472235909278491	2.0950155205284653	0.83297085551719	1.8673052740635836	2.0388178773903216	-0.3559752693725501	0.48210874078146493	1.16296362583272
848	4.801742064750546	4.437474239589911	2.047620768145684	4.327505577605593	6.794457895290711	7.09268568155558	5.142552839646918	2.911769859591847	3.881591310237766	6.80095575522914	7.488735656904527	6.53656194943915	2.667841666161686	3.692638864730938	5.896655067815014	6.887277585760709	4.947237002279935	2.5433487827937493	3.1379923741268914	4.917501437169463	5.806312546375627	4.204362858647699	0.6928585154206528	0.6380132420644034	3.1929116168471205	3.9680492777776593	3.9093892475607714	2.468885415519593	1.1578817338320007	2.3483331144170982	2.6236846380749297	-0.011401106574658596	0.863269386496144	1.6104538400044295
852	4.318133343284773	4.135129918148667	1.594465728548824	4.242339123505432	6.547867758431602	6.870163900196007	4.924512373888823	2.98457001886239	3.88221835109922	6.557001097336765	7.389074306905904	6.4821319416420025	2.6704492501547366	3.8158881567934206	5.837311253114989	6.882359010486263	5.100964533324916	2.5339674885669465	3.16736458932373	4.86629008018206	5.884808048649368	4.402136791559013	1.1257743807026148	0.6468207819820468	3.2933058655560514	4.308274258226657	4.370986450603724	2.929870359652959	1.4261282646412545	2.831073277001397	3.274080506641578	0.27879422832672135	1.2847137418735972	2.166449302925627
856	3.509041300497212	3.6106979755792987	1.1440575093948577	3.9216966530015	6.166613563227184	6.502056105410058	4.5933456304927605	2.743628971802251	3.6168820766684213	6.176622851989755	7.240563374358495	6.258470519477201	2.473447316600605	3.8633818528862793	5.7197961662840004	6.902866346097328	5.090767370722487	2.693540089482424	3.1280574719608123	4.801854121482441	5.946745857483468	4.493211258034394	1.6044609506152632	0.5799180254599811	3.331034413510723	4.561896312640034	4.774967658385039	3.393974295630257	1.5939990241814108	3.2191905894065047	3.8537280462242514	0.46813955784859407	1.6766014056790977	2.7257206371154092
860	2.728565686012645	3.015321723954427	0.8621506669211793	3.4761071117375892	5.816759571648323	6.171224578535367	4.309987534131755	2.2781577052772573	3.151212207467538	5.820717796888573	7.160407525104082	6.021611675318132	2.22522138987441	3.770318260210476	5.631633744326414	6.995501977424725	5.0044779651175935	2.9799508973225386	3.0410158557407523	4.7828488229159225	6.010986312948718	4.4888315087473565	1.986353153935746	0.507090865285423	3.3412330066246225	4.694028365681676	5.034601675673862	3.7548084164233404	1.6720535712942177	3.449408760898624	4.235532273089268	0.5679014310803774	1.9795788476555474	3.1788599410860887
864	2.345326179305061	2.602260106192376	0.8509079792473853	3.127387754173807	5.698482022203292	6.071831687856133	4.235189904010543	1.8143366529433491	2.7140378883503495	5.688596234264384	7.253668289944304	5.930803760813514	2.066474670914855	3.5608889966706303	5.6804375505081275	7.184750061968892	4.938143240858802	3.265059701305467	2.983622305012854	4.869976985079979	6.099131568768653	4.418753612806122	2.1725006048665256	0.52791422472229	3.386253825221283	4.7166662097102146	5.092414843099919	3.919396628974714	1.719865079352216	3.5142688662493944	4.346856106273778	0.636350510897947	2.161174291876323	3.4431900891156184
868	2.570185177989666	2.6019201212994356	1.1034861775194462	3.0976648252479957	5.9431676714573465	6.3128990967628775	4.454347599227487	1.60174417091326	2.5828118259070054	5.916122421586664	7.559071998584855	6.07301138298255	2.0507843442637954	3.3514914428017253	5.937974914817625	7.461500149008203	4.957411753535984	3.4086372766265622	3.0491123122480204	5.096056448467923	6.227873786461188	4.3265838513811135	2.146818394009126	0.713754771337896	3.5216202646988513	4.681527602773785	4.9494776600806745	3.8477208517203754	1.8096615030375502	3.4586343677936666	4.196983326805979	0.7397935967840867	2.21990918552686	3.4843277843242557
872	3.3559749041704103	3.098333827779266	1.5172522029716746	3.487369051711597	6.5384578539753795	6.863784295872515	4.940680968208353	1.7866712763499895	2.927458278894279	6.4982805088009385	8.028118113275871	6.42796324060689	2.1329429095776056	3.292388430865985	6.395402415341199	7.786931018242721	5.079692350914024	3.346153250829119	3.28562783365405	5.44445560988078	6.401151640943138	4.261350620954991	1.9777132222787879	1.0586773130390719	3.7618930244834563	4.653929221800984	4.672536838178565	3.575553885015563	1.9793279121016765	3.353048554537906	3.873243560548759	0.9084327794027472	2.178496355278634	3.3234553253187986
876	4.417100418382805	3.9744274515896807	1.951308483919245	4.210601319172721	7.321986656776212	7.566255073517892	5.568252549418077	2.338483804520701	3.702975025364632	7.278556328516722	8.545395829560203	6.885598165293758	2.2232599202290935	3.481010428223012	6.955123883807188	8.107551554237432	5.278805719399347	3.1356446663844055	3.655039778064392	5.84795139743627	6.604534609332233	4.2637648474808785	1.780156250273909	1.4714175425573057	4.066235532031105	4.679781901942011	4.371081818035124	3.205878964913136	2.2027635518726387	3.258188954710265	3.505537262649003	1.1132144899872551	2.0703787751377862	3.028866760236147
880	5.360207544144999	4.955228793031242	2.291315549787494	5.02562712354198	8.049099901858153	8.204342821388076	6.162424548802946	3.063292257204285	4.65614174620946	8.013571718964453	8.978689171056574	7.302004318875002	2.2626123371219258	3.901901235265834	7.467943649510733	8.374925592258666	5.50558947126818	2.9289135858974404	4.043614377303062	6.21300648074311	6.807620508172518	4.352690208889664	1.65658700047908	1.8189703180164891	4.355316627950415	4.765144812950855	4.154651154519059	2.8703892158517186	2.3998129307238916	3.201261989140491	3.2167925753439555	1.2803260055641794	1.9286136578504451	2.696508639203323
884	5.859563812720672	5.721331105092381	2.486895078102297	5.643118844089897	8.499115922450487	8.593000390292064	6.561254007940041	3.692519893860267	5.443386540974788	8.47908685450789	9.230886436044837	7.561149101240744	2.264251703267689	4.423980224883991	7.796701888426792	8.559229829159065	5.7101397370176095	2.878744356516659	4.318303574149822	6.4570031003053	6.973483544863129	4.5168290024205655	1.648685927996892	1.996011848178633	4.5497240905333145	4.877844321333309	4.089707841084392	2.677373164092944	2.480920308525097	3.174771300883399	3.0812818926263947	1.3343452181505724	1.7810291006897963	2.424332374173949
888	5.791752323786655	6.036697372454117	2.547506325965626	5.858291611185798	8.56746480686044	8.644243218531829	6.663854105337251	4.002868165400321	5.797523483897817	8.56457135899177	9.270290351350626	7.614487628785521	2.29472946541303	4.860092150815384	7.875093440200308	8.652401902288085	5.857144817823215	3.041002027463199	4.39704274021079	6.541151983912425	7.072623711849152	4.717863070974283	1.725183959419964	1.9816274592913052	4.610065925402939	4.970509039727283	4.178620804727096	2.6721310548074726	2.4028727947603556	3.156986943857377	3.109950057760924	1.246297237110665	1.6524153906110721	2.288225168172982
892	5.265562997875165	5.832362160262494	2.504506343240328	5.637472615313869	8.298141458541394	8.382891633803494	6.448187811783856	3.90573786703105	5.649583802264492	8.309025743487059	9.126668907011087	7.480835895724521	2.4105031429466575	5.057857500657872	7.729702453171145	8.659433343005196	5.926733955678525	3.3332183276897793	4.291651714933664	6.480683310359039	7.092211228584366	4.901589381240399	1.809332127771353	1.8484297944130583	4.553920734352065	5.0088243358036415	4.366820801200179	2.8262958455254217	2.200319999861596	3.1368219773250368	3.2632594026192163	1.0564250919372753	1.5675705631733072	2.323180908059703
896	4.542000759101398	5.21499394053824	2.371948951454642	5.118703829239601	7.847221354699389	7.915296534581227	5.9635267107125856	3.468876353088853	5.143813597090023	7.866515139745892	8.86242101339114	7.216957074064092	2.598688595886452	4.970101343958048	7.456418495426062	8.585565545340133	5.907366737709844	3.5788574128392536	4.096871842531149	6.3286576111273884	7.036332589504255	5.01378391907359	1.8290821267678148	1.7181935266983552	4.440882671588142	4.988949763099914	4.572795856374722	3.0597534102436152	1.9732468078384653	3.1268572728366455	3.480774870667455	0.8584185220979909	1.5509701928081148	2.5155391629603976
900	3.8930923840460085	4.4048147090327205	2.137890810337208	4.530889976506159	7.399949531945586	7.373045902710532	5.3064107760923465	2.867167704019032	4.543708312960613	7.422989349697474	8.537088372610963	6.879474622523574	2.7660446097156273	4.666393268247786	7.164805394203086	8.426823594752147	5.78796957462018	3.6136846451121634	3.930417766184437	6.142541869867549	6.916923028648509	5.013835417486546	1.7596467688956368	1.6888163047113685	4.333668697859808	4.933679568232133	4.723184573646394	3.281190863908172	1.8342852546157011	3.15489052929663	3.708536377126714	0.7521852235876703	1.6200166899787598	2.808130495610958
904	3.4794680984386983	3.6407241729369613	1.7867964461037018	4.079159726334413	7.086027127495243	6.86100576575868	4.591348636479248	2.294413799215097	4.087219227962013	7.109683018853975	8.183249452911058	6.499006254953891	2.786188356994481	4.285994042065868	6.921362382580171	8.169345835087276	5.554699406904687	3.385924092327218	3.8617098233952616	5.952269539110148	6.7404594251206476	4.8803253050611755	1.6316899020006792	1.7751939251903075	4.258033741690904	4.86920593939711	4.773337352145259	3.4233088406916927	1.8436406804267367	3.237512580327043	3.908445825245648	0.7894373516178547	1.7724569991184211	3.1153561990284024
