time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-1.3122438159236582	-3.95470594361335	-0.45484822873671993	-0.25115826662548413	-0.9754627322364426	-1.153086420962638	0.3363808683008817	0.05685000479769259	0.5514155016328646	-1.4770104847810388	-0.46133634331575224	1.1348383398014346	1.839160318499572	1.5291798076168532	-1.3933776581870767	-2.242665762007491	-0.9509524679016575	0.8012885431086243	-3.478999844350525	-2.7551882197436477	-3.6453747657291746	-2.9260082170998443	-1.8039545967332942	1.3849267924628685	-2.206721777112889	-5.205765234201677	-3.653377523735093	-2.7022845676860543	-3.2242104925768142	-4.788179385494017	-3.978513946025164	-3.0123515053034793	-3.529783955245257	-2.4929163393023046
724	-0.12773978677923364	-2.7482428481333754	0.477315126644474	0.8052003959353566	0.578064082593568	0.031723033556715435	1.1176234455501592	0.09183027572096684	1.2539716927339892	-0.45343401913602716	0.3329905561146172	1.6641210275596676	1.4287942611860374	0.4658960092225904	-0.8759393669901259	-1.8478611661033368	-1.0687293979364834	0.7307734470990662	-4.674083221078713	-2.7214555671646297	-3.714554062048044	-3.2393863119354713	-2.026453251490753	0.5267539607100216	-2.3731737076923944	-5.446861253337841	-4.136787404106397	-3.689160337670629	-3.586924782279945	-5.212077127648875	-4.806006896282747	-3.3573033724898105	-4.074250210965949	-3.1977276721328125
728	0.8615207650367832	-1.7392706827120352	0.870216546245755	1.3834935391782182	1.8186483337262254	0.9246270037194658	1.7949905350188657	-0.18791668069601955	1.738507981679415	0.373617528925786	0.9932480429367783	2.1419143622679675	0.22341255787233125	-1.2846808401097642	-0.24937832292537293	-1.3726941312464997	-0.9146970487388908	0.6720692498405113	-5.037748324072901	-2.185936445439293	-3.302476397759461	-2.979414693939493	-1.8795192194215402	0.36900043394385174	-1.8270318462020074	-4.8977737303100914	-3.738608827688606	-4.086328972989896	-2.9409665987149096	-4.740697371911505	-4.8303556320305985	-2.736204140430616	-3.756176223808193	-3.2498614706004307
732	1.477039214219748	-1.1605056494976782	0.6385073049636991	1.337868329485061	2.4462616381871864	1.3149586882770332	2.2646098079725956	-0.628337262474575	1.7410236553104534	0.8313239195815593	1.3726984227809127	2.48114227622168	-1.1677370041928608	-3.129003993717456	0.3309949628102531	-0.888158497952165	-0.49815413230055505	0.7177563291547889	-4.622232902300931	-1.1990760534530316	-2.448595994489276	-2.199220413377556	-1.5823360641583668	1.0409634087029969	-0.5431240187283836	-3.580868473548898	-2.553414338340846	-3.9650459189442997	-1.348814364842557	-3.3899357233290526	-4.066199292407173	-1.205479857262242	-2.6167106562352376	-2.6548271112171276
736	1.6393958288763653	-1.0759526463999969	-0.06744828803199521	0.775338945815437	2.4146292148661717	1.2382359473437254	2.5323829586942384	-1.0140097115664586	1.266186234138392	0.9264528131936158	1.508795257573715	2.7048838070288572	-2.06901955082176	-4.335487354776603	0.7849416116923768	-0.39045664569502364	0.11523608834259413	0.7591311912443888	-3.7154569532048223	0.07458545993808981	-1.2828137842215337	-1.1465188235899983	-1.4595038853989692	2.369466537215304	1.252689835246686	-1.7537587836810105	-1.0087227795882296	-3.667447557726669	0.769538937056277	-1.4808363877102222	-2.841972582317507	0.8332181551877388	-1.0057129834532506	-1.6722835260131805
740	1.3891904319021773	-1.3578361238529824	-0.9138014889534016	-0.003074987783715036	1.9292513083386424	0.9290683246044013	2.67988442698028	-1.1831057041815243	0.6030573829683933	0.8301779010793563	1.582578535852701	2.900218479463541	-2.0889847225853178	-4.3615908512622115	1.144307252855836	0.17677712395858788	0.8125284293641207	0.5926979765232958	-2.691386931299994	1.4134799206332715	0.012446654929088332	-0.15877963562454872	-1.7409990981968682	3.9683482546750977	3.161841622952786	0.17913417472911855	0.32801785982285075	-3.5935871510375383	2.8212599683103528	0.4819039988271784	-1.6510407882967326	2.813410036613253	0.5757893905407478	-0.6948353630642824
744	0.868676600647226	-1.757442589137408	-1.525833126030454	-0.6386260374157919	1.3350619043975422	0.6738447529945979	2.79228257427951	-1.0957246991149698	0.17981409981151597	0.7838626484153768	1.7959519579366654	3.1330976407102944	-1.2996350493997062	-3.1016132753265278	1.52348517986939	0.8588933326970729	1.452680226473021	0.10252844516378995	-1.8611922217108534	2.6117029124124316	1.2461708752640603	0.47868329165719403	-2.424376243192393	5.418667779593105	4.7722444413814165	1.8146572067221418	1.0120673154074222	-3.9619109530556083	4.3077602277714115	2.0145730921426956	-0.9196543074276994	4.2625832450058345	1.7056323246808138	-0.05709531143793667
748	0.26359513335433793	-2.0402233549105766	-1.6593021112510336	-0.8671357609790277	0.946680245393523	0.6438813789323697	2.889962427472223	-0.8327906110718443	0.32866167939176666	0.9680822467204085	2.2330210152514463	3.376542321263258	-0.1591809536968082	-0.9457033252681208	2.031107420561644	1.6203848082639631	1.8932032537345256	-0.629092393717328	-1.3685871328132653	3.5287432581501057	2.2512586059951953	0.642934737966437	-3.2738931096388777	6.436552508315917	5.812658772098129	2.88776206241125	0.9214463806729917	-4.67530726206073	5.027639376344517	2.840645544509578	-0.8097620585977897	4.994725691582645	2.2182707730554103	0.12264604090481461
752	-0.2772715978774559	-2.118789190664976	-1.321170326711973	-0.6296009405452676	0.8994215704144205	0.7964825610078736	2.898445122076661	-0.5509420023359644	1.0784124108743773	1.393524762450011	2.781242840420664	3.4929699809577097	0.7435885649027096	1.3673876489448338	2.666996472300905	2.3109569491214494	2.0178332277850997	-1.3692333663702885	-1.166164752876945	4.0942268268212745	2.898872845006489	0.40115147727774775	-3.9486710925543678	6.948257905583556	6.223864062807983	3.3347349082676154	0.2955825917410609	-5.364182935522902	5.110126005622342	2.9693493768109747	-1.1577936381672451	5.135571943668449	2.2378151360279164	-0.017071358816437995
756	-0.7132831793896238	-2.1080744213286247	-0.7755284885853443	-0.09566164737629448	1.089691516986037	0.8945503808324503	2.6701438359556784	-0.43053316961308147	2.0938916153494183	1.8697174740315534	3.1583666721711543	3.279665938680089	0.9602428054407628	3.044862977923422	3.2662811196831205	2.6940615109136026	1.7559086040033414	-1.90006088730791	-1.0777076455563324	4.275188435251109	3.1003751676483793	-0.05322872088821629	-4.178116787852148	7.044980031346436	6.117136462979787	3.2609417356176214	-0.40338790314871875	-5.57997129938849	4.869301783665668	2.6347982816931106	-1.5796841343097157	4.975238310650401	2.055619949872925	-0.1791760171896452
760	-1.1315829725306008	-2.266124719620382	-0.42713293325348695	0.4069371809221979	1.2332700459814463	0.632010517908874	2.0483295865795634	-0.6383326037503035	2.812675945810053	2.075877422813723	3.03547357746495	2.556140177948832	0.33870571766215374	3.54406737386459	3.5343661219054407	2.532322638793878	1.0889199944660124	-2.1943039838703156	-0.9169015861249874	4.036983479797831	2.8076937127751465	-0.5203590379928603	-3.8911740681634006	6.861567479929626	5.656429276490373	2.839514009936019	-0.7362267952450878	-5.039185511264096	4.575922477613166	2.136214966148934	-1.688737268952596	4.747577655249847	1.9280507515866077	-0.09402728057009906
764	-1.6886374907774937	-2.84382962462544	-0.6321867092383852	0.5334988222957757	1.016520616825927	-0.1964617366598961	0.9480768418217291	-1.2963298526459661	2.7182876995121052	1.7128627257016824	2.203335756461038	1.2580987183278176	-0.9737954115123502	2.759034388252003	3.175441018670404	1.7005560355166893	0.05315922187258366	-2.4527368483606575	-0.5939717873835746	3.3407053863104026	2.028150076513935	-0.8971204138993869	-3.225545636616412	6.470320208425974	4.950562464612847	2.210740799090657	-0.503442882220445	-3.7799620532922065	4.294801701192801	1.6787692266041054	-1.3017584052598237	4.48219345868477	1.924218530565094	0.32246506132727243
768	-2.5009255346098422	-3.921670426957865	-1.5263402423469228	0.07513203452930017	0.2633879476096218	-1.5717434843434968	-0.5837193712755788	-2.4436473784739383	1.6165114600376584	0.6658587438938195	0.6977394205596968	-0.5071895705769218	-2.6433794431704687	1.0252108548029488	2.0580789990915695	0.27141880920548045	-1.2598506180426328	-2.9539797231479974	-0.1739247883935466	2.1872730199903616	0.8494236447822914	-1.210819241327741	-2.4287352500631014	5.856623634810615	4.02329873022911	1.4377864562927287	0.17260351733498522	-2.1537573283177784	3.881798495982482	1.298390027582781	-0.529012082671636	4.017814149249305	1.9079581450928418	0.9225917435241038
772	-3.5335800558521275	-5.318327413482915	-2.9482853338191126	-0.9354000663982601	-0.9528869366429589	-3.2269627966470136	-2.3473405778748044	-3.9794776339194597	-0.22350095156031	-0.8926387406700403	-1.173442599194935	-2.4604856905804735	-4.275295246774276	-1.0336357329021004	0.3409638694260905	-1.4643735848648238	-2.694070809238164	-3.7991475963040706	0.14103347027457047	0.6935897452009111	-0.53474473818237	-1.560722585552352	-1.7182042555343877	4.990761267459353	2.8829648421932594	0.5443940148914064	0.9431500411063238	-0.6561142785673171	3.138427488032653	0.9080793238601216	0.30133011861062875	3.166956655135917	1.6607694583924093	1.4190360271866265
776	-4.553444374032223	-6.627122385459287	-4.492354858500423	-2.213329071178849	-2.3048579634648507	-4.728170382959978	-4.011510362033775	-5.618981824039753	-2.1451623385628675	-2.5163173612006204	-2.913101665771346	-4.1981911553246585	-5.498325334018453	-2.7425975730316616	-1.5169051847306685	-3.0573618334826858	-4.014100064633438	-4.744435298385222	0.12310228465709593	-0.852802334062854	-1.8193193628154125	-1.9994794079843314	-1.1815786331862344	3.9416060348176885	1.6395554501146707	-0.39427518745059575	1.4528727494751594	0.3142767838649594	2.0275928922959814	0.43180090079960853	0.8440517165808273	1.9294322680397236	1.072935816916952	1.5694102009250104
780	-5.19211481690826	-7.374569397427145	-5.6674012994729255	-3.320797435005685	-3.3229386722591903	-5.62818764219278	-5.185621725341401	-6.919291955644481	-3.3726632509910695	-3.6295623687659235	-4.001544942289648	-5.2871208057431	-6.014331325605068	-3.601225128618352	-2.890580408427694	-4.029921521502672	-4.916387545570713	-5.277657495525293	-0.3354754439467071	-2.019608015683451	-2.6328453951166204	-2.435333484223078	-0.7723422627022755	2.948049776263555	0.5741532430457943	-1.1829979389840426	1.5536400040501535	0.6343175752837255	0.7997743467165732	-0.07125741970429718	0.9425832605405857	0.604138611221889	0.2729458802007705	1.3360426392202003
784	-5.110063539954775	-7.2329654510988695	-6.095850929128499	-3.8393654726368562	-3.580839386482321	-5.631393895236443	-5.534095273350751	-7.407881241215111	-3.35847615347745	-3.754817476329323	-4.083909978092438	-5.3906483514106736	-5.648392663046308	-3.4218203935061196	-3.228875152065159	-4.037561406432114	-5.093358503833621	-4.908376681333126	-1.1245865793445298	-2.3590514600321266	-2.640197031984656	-2.627718203585986	-0.3886083354675277	2.3775858819061084	0.08660079516957575	-1.5256026944743344	1.3904876673877937	0.4838172483149932	-0.06796191615588916	-0.3817583610909776	0.7198578697149738	-0.29306769297040236	-0.3965849270344554	0.9209290719622921
788	-4.182398308684844	-6.181042655597981	-5.66213606358534	-3.544590464225818	-2.873446695702398	-4.700530993991675	-4.897257315669061	-6.785947782549746	-2.03695415936219	-2.7222452094966205	-3.1008317392262064	-4.389243591670911	-4.427882183339715	-2.3528451860152035	-2.2938449324867967	-2.9985661430946315	-4.345588673110474	-3.52001713817702	-1.9241234015522728	-1.5978405435274858	-1.6725381570550182	-2.295064920352979	0.01605565469383646	2.5734865600461503	0.5247634636027729	-1.141489860513706	1.3107889857576536	0.21093697792679353	-0.09868665759681411	-0.2191072398852687	0.5036193119685347	-0.27424764563937837	-0.5497564063497304	0.6554263217590565
792	-2.6084783011382244	-4.538232791886791	-4.556938159881556	-2.5195455487535052	-1.3179480996235506	-3.0726826113370707	-3.379481307080423	-5.120801435893241	0.12420070885056596	-0.7721744756276563	-1.3171185221796613	-2.4588012633233736	-2.650676005346871	-0.8029258826964704	-0.29551547691121327	-1.1446632117935358	-2.7064731052731354	-1.551219459431936	-2.3535103738492174	0.1954104150368409	0.16485896664958227	-1.2910374370404316	0.36433398631616803	3.6636526492126906	1.9750828693114908	0.06844784302119368	1.6421004492308648	0.11405336828046334	0.9092504359177117	0.5816062674143367	0.6233115180490925	0.8401367643125744	0.01377611138173735	0.8001923540893277
796	-0.8674670435938528	-2.8454005646391742	-3.194573155920684	-1.1400365800684618	0.6741320473816899	-1.1744632691294918	-1.3520698513226799	-2.903189651788803	2.3116140307237942	1.5141359529413954	0.770814297637316	-0.055303145060387096	-0.8613020159910099	0.7039547544826034	2.1595923846079783	1.0422000858696743	-0.5013409244277478	0.14324670993878239	-2.1782064382871784	2.5700671607933088	2.475394481131211	0.25797387892440793	0.47997817275934773	5.4458312850787225	4.1461901560052645	1.9082124185068117	2.4745509562004795	0.2709732048822647	2.7271447112847875	1.9271267603856324	1.2023791044395653	2.776411287927369	1.1643696993994215	1.3790553773394478
800	0.47532206653750647	-1.64164197030441	-2.037227148634572	0.07810772935697327	2.550323479889177	0.5309955464308189	0.6499538405221102	-0.8976678825602666	3.723700275556446	3.4424788864959543	2.615523570132888	2.2107729855987546	0.3079894475313461	1.6978096919109524	4.301940907107394	2.993163101268673	1.716601367431135	0.7209280115045693	-1.4566794597087735	4.828618991104808	4.675837504979313	1.9461182306745974	0.18995554697238132	7.424537163109093	6.431631548855686	3.90615414586911	3.575193157706293	0.5069717752054624	4.759842383765024	3.4513943108203686	2.0668761678010483	4.891660677957361	2.47261857362174	2.1460785811600416
804	1.0203670237528615	-1.2459771601690295	-1.4106260502486312	0.6994060260280538	3.827452888362123	1.7002037720669563	2.1048059410359734	0.1665026988355644	3.9229481121200442	4.490268695938552	3.811136236105345	3.7733986282446907	0.39855071801650704	1.9090126704655457	5.511111245546231	4.251073826547343	3.3457722579406766	-0.16667535858988158	-0.539952694006471	6.291919215529226	6.192231639486968	3.2323789514947894	-0.5544821009941713	9.000230766461172	8.141363123365933	5.477059350490602	4.4858646279565075	0.5136237727548909	6.305272086436675	4.651054847418592	2.824528210184426	6.454548342621068	3.4069676313213293	2.709693186594351
808	0.7242472153497963	-1.6326400000360002	-1.38035487780156	0.5645567164472509	4.275443066292946	2.2177469674384467	2.699644081929171	-0.06315490587501879	3.021001808168602	4.52217863848494	4.228647221379356	4.320738781510617	-0.6255059822502474	1.348127719336478	5.568940148598469	4.631330478419319	3.9778985876740567	-2.122029537565364	0.1058965099164482	6.5825419259771145	6.676460726093996	3.684727659459164	-1.611276264890964	9.729275678866117	8.801086403560642	6.165278419187587	4.762878882780795	0.05174099640895929	6.882470590381001	5.11486958166017	3.0780091207993308	6.9847702803693	3.601633062806165	2.751675837245191
812	-0.08238800594271278	-2.4598653254392175	-1.7444719032112934	-0.13444164361389085	3.9904942411761914	2.2104604188423416	2.44975852347804	-1.3691889013053984	1.6057367284288147	3.8274540804550155	4.0334215062350465	3.9133710762402933	-2.300810569676241	0.29544082209382055	4.727816569789485	4.268962849329327	3.5778276829987137	-4.160805214867291	0.1471253033738141	5.780848965354711	6.137353404762241	3.190966359665142	-2.683248274704331	9.51674935799156	8.359047868604906	5.8413071484906425	4.218456734497126	-0.8874499775415087	6.447967036180165	4.7191638827385765	2.64509224223841	6.465790732271639	3.0409974975102076	2.2090358678358064
816	-0.8676011540442589	-3.2372622408196183	-2.146432394330535	-0.9480168795492365	3.325710765071405	1.9625809143107067	1.6778376060086182	-3.0475442332572285	0.4428084779526795	2.957909814995985	3.5792548566096123	2.945065490916475	-3.838930120312516	-0.8008481839941355	3.561019650051648	3.529446831375258	2.498451465020752	-5.233565794129046	-0.4227449883278131	4.372210491585741	4.920126902555901	2.018160338074801	-3.4426877411707197	8.649105050184593	7.192630272825462	4.749539363313741	3.028428546888865	-2.0545027204140753	5.3961977822438305	3.686328163376632	1.6644271570144613	5.330081449402946	2.0662977643296085	1.3208085265190999
820	-1.1715629071220441	-3.5507628828045945	-2.255415672329915	-1.3932188714137959	2.7137529781490426	1.772174473102899	0.8583866336131165	-4.243646610989924	0.09991460268305406	2.445696824574721	3.229696027230933	1.9550688217393408	-4.492676246744241	-1.5085798463880404	2.6705779961871263	2.824829571267649	1.3104146685894091	-4.796107280066286	-1.2704316345564455	3.006306402245621	3.539199820165942	0.6806262118321517	-3.684813966984581	7.640410880825784	5.90733240543454	3.3788442526386717	1.6436821180806314	-3.0631096285731543	4.342126358513503	2.4695818361873907	0.5253573046771709	4.223281849688801	1.1966426342315755	0.508339224962447
824	-0.8370739200438791	-3.238586656023184	-1.9271370123845077	-1.1935499876405677	2.4677004751844502	1.8149164869262602	0.39563435216197745	-4.37664889184309	0.6792986971870658	2.5438933308270424	3.1897506633333723	1.3736774886735215	-3.9386038680772213	-1.5841995437679197	2.400348180432623	2.4223661361570628	0.5188122974648441	-3.1074058931097546	-1.9161376904747174	2.1906156484609265	2.4438266692449697	-0.32216662087163556	-3.4267578038482682	6.971872312109628	5.034921633406209	2.2212490979380277	0.5509213195242796	-3.5910050778323876	3.8068635367600536	1.5238143167170086	-0.33992424521454295	3.6776575949323362	0.8610765912250384	0.1532548215096218
828	-0.0713624952421903	-2.4413804946295636	-1.2694580522911423	-0.4173595298720192	2.6558122567834883	2.0792787022545984	0.4472264636192443	-3.432515135681877	1.7871113970458998	3.122906676990907	3.428702822611668	1.331963774179229	-2.46189092968215	-1.0663048002024316	2.6979508331846667	2.340183728985403	0.3162690989138691	-1.0907897921678955	-2.0103640505578637	2.0743100590786665	1.833324666162926	-0.7549284081472422	-2.897895567253219	6.863119108038501	4.792234408677138	1.5467759331751494	0.01920880558707391	-3.5473506361091083	3.9748866457718712	1.0880516740031168	-0.6821500641766319	3.8689851663181773	1.1876878708417085	0.3983489562944517
832	0.6903068405842607	-1.5132331809939066	-0.5790618047399443	0.5615176544317609	3.109057418603021	2.4047481952988337	0.8845915772038768	-1.96256923180036	2.750354759901725	3.7742283248978694	3.7316706086356883	1.6371865231186986	-0.8232529738621904	-0.2529760294726098	3.1912791648401333	2.381798499769618	0.509515582228764	0.17406219200056816	-1.530245300244168	2.4299678741139443	1.6144884783990892	-0.7433015089341961	-2.424917453365587	7.197657090134547	5.025294768043551	1.3132693734390744	-0.022946892248273277	-3.1104261796621877	4.644057738976786	1.0964639159176077	-0.5502590523178522	4.5766138914908145	1.9600655983075357	1.0814447375650247
836	1.040825602764624	-0.8416665771215172	-0.18170481874366254	1.2710481850004456	3.5501925855648238	2.5959799224161175	1.4018034899605423	-0.77830523055984	2.972230665332143	4.062096585508352	3.8446068666665916	1.9203926276359107	0.1332763281079905	0.4415623832521513	3.4310321721236092	2.282459014851969	0.6572070105172255	0.04687073069898074	-0.7878164629119251	2.831724636557858	1.5114704332337696	-0.669241426685572	-2.2695236148754723	7.623362521951591	5.351187215646045	1.247564193436812	0.0836758760485425	-2.618186944073307	5.367259488859861	1.2541435925290874	-0.2392578416982544	5.338572965494787	2.74795603058344	1.8286423636997722
840	0.8273789265724154	-0.6677003485987951	-0.2576269500903687	1.3940786088078656	3.764568080934222	2.545250886213019	1.7062529282406484	-0.5153360353810305	2.2418084087992063	3.777759542464027	3.6296136287603007	1.8711423826659563	-0.07717949877564907	0.6839939934627479	3.1577622810746577	1.8813478899186322	0.3427034309794683	-1.3481757606800457	-0.22724334838237378	2.917866937899818	1.2577203480437387	-0.927233634038202	-2.5044493612000664	7.772980670377552	5.404249654476919	1.0413093540603997	-0.05083905892649525	-2.3799152314180496	5.69813583842731	1.2272902696140975	-0.10607288751047386	5.705481991668041	3.1339185158760685	2.250875705758125
844	0.22193406466241053	-0.9897122358129844	-0.7414382081385771	0.9338542199399132	3.721660604617382	2.297461980741214	1.683027620834687	-1.2977931466715074	0.8420000055035489	3.058937303449411	3.147870771089866	1.42552518484694	-1.3275943961003558	0.38170188569019553	2.4486005244422677	1.2253792254981337	-0.5688595161380781	-3.2400729574415505	-0.13895483279908274	2.5909523898512963	0.761627076133412	-1.6791294770762184	-2.992619983746851	7.482149105254897	5.045553671495821	0.5474792705064806	-0.6223019941830804	-2.512955420825197	5.4128503662777145	0.8411641099673293	-0.357519208482269	5.459833608194005	2.9184679911362155	2.1407232230497835
848	-0.3900836696312833	-1.5867346485131062	-1.3526651825131935	0.20410306700196987	3.5846719651317023	2.023072714466207	1.4420715534041022	-2.683135025879544	-0.5896065220251806	2.3124611319332034	2.625126355219117	0.799810765154439	-2.9554805680996523	-0.26506853036714323	1.669821854190172	0.5468088970683843	-1.837561721930732	-4.670361030231177	-0.47381955265580195	2.051169628686651	0.1537476029090582	-2.749667637558489	-3.4746293933880485	6.880054933343643	4.422079551976192	-0.13481397892770147	-1.508331533438533	-2.893136494007788	4.594094741666407	0.17383579865912163	-0.933028099565412	4.690063941558385	2.1974203531098837	1.5635435541731595
852	-0.6399514062936713	-2.14523982460088	-1.7465114549410683	-0.35632645993868006	3.5986163525324093	1.9087006997555789	1.2223173349037526	-3.923341502774569	-1.3732160295148355	1.9800050208646154	2.3153629244521223	0.3477267316145213	-4.126765717577745	-0.8602125026919112	1.2624006239489753	0.12494348703072035	-2.9778730794109145	-5.0271558634673195	-0.8722023941907229	1.6511300760543808	-0.3073829404699654	-3.7242190743832615	-3.7140440847086333	6.311586364069659	3.85468648890982	-0.7310808282513969	-2.335111135309245	-3.2414522089181705	3.5592594056865856	-0.4995470630431167	-1.5457413157537505	3.709185829334547	1.2873280015868453	0.8026626685858068
856	-0.387561737512559	-2.422661775194402	-1.7056742863506298	-0.43701115140252755	3.924878110512999	2.031170839903525	1.2184723584882893	-4.389444816951165	-1.1154650421590022	2.28058218380202	2.3440704286521035	0.3304428747894149	-4.29404066909023	-1.011483666727255	1.484462615079912	0.11586312920404812	-3.5322608858572893	-4.341941345696587	-0.8993165470305915	1.6673729377611133	-0.4060924042939291	-4.186076153676779	-3.619715443055311	6.1379637563232	3.635408869147891	-0.9652464365430895	-2.6904151371740297	-3.2887718594487243	2.695473902572634	-0.867863652899187	-1.8490359736488937	2.886647217138186	0.5578002915604396	0.20333123155756083
860	0.20435745962522897	-2.361568921802504	-1.2663327423548802	-0.029999669565514447	4.521668899564108	2.294534200597239	1.444807764220253	-3.9143137832996806	0.10881900759879357	3.0776758116265883	2.625406020211697	0.7451968770286235	-3.4885921390192998	-0.5335122333408163	2.258375400563409	0.453077464151881	-3.3251211559267757	-3.191112748672341	-0.33819931660142055	2.127972597471624	-0.10955528142210327	-3.9491052527858153	-3.2759809411307987	6.528153403012626	3.859856595784584	-0.727681992600951	-2.355118983998354	-2.9205608294182848	2.2916161956149823	-0.7538231592219626	-1.628821726501329	2.4870855745465184	0.26286154919061694	0.004435260303296416
864	0.7659959773751281	-2.105952019142821	-0.7066201549809398	0.571232615459174	5.135673509982889	2.4671389994320836	1.7198861793964133	-2.864709131637544	1.7965502693594102	3.939648856706785	2.9010205195616137	1.3170001473554362	-2.2789976539293115	0.44652077442920773	3.2002758898998165	0.8763616658972933	-2.5516016418885137	-2.297053092879087	0.6537464244549482	2.790176384557044	0.40444132583549697	-3.1530563751722327	-2.8670146392916354	7.359055977361332	4.384456146614639	-0.1412855681190115	-1.422411080583867	-2.2246389332871352	2.4398324427993656	-0.20163012990112725	-0.91706168420045	2.5858149463217868	0.44901281481865263	0.2399752282997986
868	0.9329400039006565	-1.9126770448077954	-0.39396044512465395	0.9545499062279936	5.424251065864409	2.308704370391785	1.789000268234063	-1.9022564839973128	3.2612237847959866	4.370580185345961	2.890013449048022	1.6686166482758564	-1.4287666046309313	1.5389457902200652	3.8240644835244866	1.0827215882621792	-1.6455374914585152	-2.0804693646356256	1.6292214352481835	3.28394984369857	0.8548536875122646	-2.1633505766608674	-2.5407504971252606	8.277908304295604	4.930336939761569	0.5164952861143403	-0.23387084842286143	-1.4189346992907643	3.0441670340927813	0.5663233385092884	0.03900587176369272	3.089803926296285	0.9795688366000076	0.7592785935305462
872	0.5450925813264103	-2.0097908922951504	-0.5760983810184833	0.840294299388318	5.140920626058509	1.7176743702436723	1.5101883373278882	-1.5808198412083985	3.9496068854749784	4.081219662852649	2.4657328066560926	1.5713376959228904	-1.46248960125752	2.2672665061928168	3.8029632472343784	0.9134194827860006	-1.0037835811067424	-2.441144221818271	2.1170313304856982	3.330122462447962	1.0334954235686533	-1.3397839035540162	-2.300527328404984	8.885850883937453	5.256957994539957	0.9827082728370459	0.823788700408079	-0.7133303862681667	3.8971066376522066	1.2844406333919258	0.9226444936345969	3.8170370959232103	1.634064789461114	1.3345295157117525
876	-0.2743099622953337	-2.473982327890758	-1.2261317937411678	0.2531091862487018	4.28486393800378	0.8174663761480709	0.988342699893438	-2.0105338045857555	3.6753966715524244	3.1545524517523176	1.760552640284646	1.1250478000846371	-2.3570904672239674	2.2969086112205166	3.1478438297904954	0.47151064753696703	-0.7319573145506061	-2.869175903705734	1.8994536351884714	2.9082744048124645	0.9464753842299473	-0.8146206715997442	-1.9890724370328234	8.938199020707142	5.300611959426079	1.1688610285811971	1.540671702309824	-0.19075836193083412	4.77443836914077	1.789239282859009	1.521237011883428	4.581790912504355	2.2216732445891787	1.7878968670527668
880	-1.1875905960616806	-3.184384337968503	-2.032338137263859	-0.48421183106241	3.1332137505580238	-0.07240720074969213	0.5642867074071001	-2.784118645314526	2.6709132127084967	2.020555729532987	1.1317988605534324	0.745889125371297	-3.530012121824881	1.6015843112563761	2.2109036389797723	0.09624778455037462	-0.5711363539581048	-2.7843036581314418	1.1292854518988893	2.280835622750965	0.8337857106138571	-0.4164957095597928	-1.3764138186989614	8.455637910475296	5.200815187674868	1.2160557477766172	1.992886538242371	0.22360485735705235	5.501952634271746	2.091366524184529	1.8272199584604436	5.24400519000723	2.648360722531061	2.067707771802855
884	-1.8170340015312045	-3.878462781650694	-2.55023240399219	-0.9396804547427082	2.129021877635601	-0.5744770154753968	0.6520423276651223	-3.2135658183025417	1.4411054813240218	1.2474826542829651	0.9954668258329403	0.9574619507457879	-4.135062684109531	0.48017778871419653	1.5100195369743104	0.19888809273096436	-0.05205518366664802	-1.9040586900321914	0.22072109524313258	1.860301013064422	1.050191280574535	0.2139890039524894	-0.30680969280028536	7.699261645905471	5.208657728396034	1.4139031136101083	2.478297704161601	0.6939195376996207	5.986040100243147	2.3424513280855126	2.016181463873254	5.723265633438327	2.9213278219853183	2.243859762248617
888	-1.9306634615790956	-4.284188259752312	-2.443214410335383	-0.8282603600571286	1.6774349170295324	-0.43736809381686376	1.5014494619608525	-2.7387087275977544	0.5113922940694238	1.2594393459947208	1.60695623945784	2.0881361908644376	-3.50401066849087	-0.5749575481203627	1.469612356290196	1.0401878330671375	1.2039204805495654	-0.41562101139992236	-0.4206342090477114	1.9960106560857407	1.8676998568110004	1.381030556053028	1.1708831757547418	7.021709901247717	5.536132798522608	2.0273806997611166	3.3148128902667664	1.346877929147983	6.214921935602776	2.723245137014848	2.3203670919962507	5.9930405465450525	3.1052770536223315	2.4359857974538532
892	-1.5477814635299716	-4.262896050180825	-1.685721869981022	-0.1886627818351118	1.9468709181269208	0.3202747098465965	3.0125517769094188	-1.2784453598169745	0.19220343183628144	2.1200191921114553	2.8951075003962448	4.036386956514425	-1.5110328159329336	-1.1064773770053022	2.205153936540676	2.5588140423067056	3.204616300121402	1.1325901718154725	-0.6532636864381312	2.785831205963889	3.2992157852799	3.099701635164118	2.766161434819092	6.679611666027448	6.2267393908646875	3.1228496949506455	4.61459921625453	2.1603450720603012	6.234117492194937	3.315685502264075	2.869234793094624	6.063760742136765	3.258102170347691	2.7172393730224425
