time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	2.185947889531061	2.4553432402608153	5.478244767662902	1.5992108543074124	5.783215031327741	5.208526121340703	3.9297723670924385	4.560959804463687	3.8884293934877134	8.617962815460974	7.906837443416061	8.378396013087306	2.8578047680227736	5.089834677243397	9.504194235647772	9.87108323466043	8.640736558079256	5.809774384135441	6.857443315358739	9.878170942162066	10.24822137152563	7.640012721799689	4.281959522880498	6.923083764716939	8.227726915567318	9.118482566699724	6.142673476922881	3.2740864671060406	5.889160618218457	6.193185313800966	3.4547340782679914	2.567023747638761	2.107835049075811	1.3167846169604727
416	2.1390869563455404	2.7315671374973767	5.649143204731425	1.914200539524408	5.901340469719688	5.253317342846268	3.959720363156354	4.363851059386388	4.147237767239192	8.55703923925981	7.881348590025824	8.203929880410115	2.788918011299723	5.118703352402444	9.361848807540362	9.698866819689961	8.441040971425236	5.713929161904282	6.7327737638241345	9.599255537592823	10.021479581326615	7.3988966755029315	4.118470181557429	6.699935896170225	7.916244486849341	8.844773270210599	5.899128422148369	3.1113643567685836	5.6205277301027445	5.914040073722049	3.217196456415934	2.3937508999469603	1.9791732976535195	1.2012410133550975
420	2.07695841264864	3.0750713270750585	5.523290620210305	2.211577648301191	6.018691524568669	5.335412965655354	4.1573133363665855	4.320610989152541	4.274677742655962	8.451508500695684	7.854183654028735	8.16443155134724	2.650723212225414	5.046885954512477	9.194740272195668	9.538576102016043	8.302083948155463	5.593934521856897	6.591572744893523	9.327465987497776	9.782072042563385	7.1870879945496595	3.9568686385389196	6.473905547009452	7.612219791266832	8.573123910239708	5.640812382761491	2.891920797676019	5.361930833630395	5.680761799774887	2.971685402043114	2.249312633557482	1.836732859742578	1.0519226762915992
424	2.0175206610286867	3.308009377710701	5.184148775363431	2.3011503161506033	6.025188430832784	5.375601754921562	4.386807430635802	4.424006450927625	4.152636994367894	8.256552675382236	7.80328891691358	8.212409952410189	2.433616393620724	4.827184664936554	8.968962646728105	9.38897416605342	8.192630747137862	5.441268907160554	6.3881816702727585	9.04838082890064	9.526694273737936	6.981467706219924	3.7671935463206596	6.275359137903799	7.3160075956645985	8.308195093159567	5.360033498582695	2.6077010565723158	5.12683199541781	5.493553147751205	2.728787892127807	2.1419677680295512	1.7018058257051845	0.8711458422601018
428	1.9936916777819642	3.3140129959359	4.8034000275454325	2.079831594938139	5.881963715007868	5.327332483192845	4.4811363107077025	4.5522084121212805	3.7586533928388035	7.987434843877855	7.72849557832678	8.251081445842827	2.1353647654980046	4.480588901651467	8.691545464506152	9.25130364943323	8.059839228308089	5.251854406448595	6.107597335654018	8.75838277512842	9.264819121811216	6.753755552406414	3.5239176661212737	6.119781001852505	7.033077699070578	8.058215120951349	5.05680750523816	2.2751445712821794	4.921187865230224	5.333106027489792	2.4928586420063077	2.065009111912818	1.5870096643434055	0.6679517609898229
432	2.023957962648176	3.100097648423006	4.550259578660625	1.5862302740102903	5.638605103561742	5.198550688016279	4.33460902073341	4.539347160322698	3.1798977771582972	7.712270717222724	7.651035289520883	8.188891390152673	1.7699994996205364	4.0829610721500105	8.40768144392157	9.127703643641775	7.861703375994613	5.032194124868173	5.778264031126618	8.469256379679194	9.015780426150917	6.490766985718102	3.23230575699119	6.001212581741705	6.775841219007147	7.832309226288553	4.74608658545991	1.9405476997972433	4.740419375848974	5.172927366547768	2.2652339878111074	2.0000097701122037	1.490852948239437	0.45899581793294386
436	2.084753508072685	2.7844324041638315	4.510093200740795	0.9785956119625722	5.394757734029692	5.038052546179066	3.9593050379926074	4.276129711799025	2.5730092460519938	7.509508590812042	7.598773460276611	7.989125708436574	1.3740494216559809	3.724101295605483	8.172222116818295	9.018279052853593	7.5938806342086425	4.800395953456337	5.460227475685686	8.20133111790447	8.799574829772956	6.205632194110117	2.9363531992209424	5.897083744419156	6.557162268295831	7.634835700786149	4.455712307170818	1.6674579339843483	4.569749343778654	4.9941291682992395	2.046810383397364	1.9243859004072008	1.401393529214812	0.26553955607129154
440	2.1085300392321376	2.5193016465477	4.656355369255795	0.4479990888251946	5.231282697821333	4.896911608730237	3.4745929153455384	3.7827176952225052	2.0899064488097974	7.415077190751386	7.585709552686303	7.687823276183374	1.0026282046753332	3.462253800233869	8.012911776339166	8.918768860233738	7.2950572783346805	4.580455291627601	5.215421663468068	7.969805697346437	8.625720002331038	5.93250130109243	2.699360125402178	5.781634792989445	6.379648669348258	7.460158329248407	4.21415614017815	1.507297392854291	4.389063347225565	4.794512259776123	1.8378982497542842	1.81982349889965	1.305611964744113	0.10568755093355445
444	2.0162174650786078	2.3990311562049915	4.878493773541141	0.11980915784389233	5.1555795539389795	4.789793479270459	3.034874669995759	3.2034583010856292	1.8096946432199617	7.393218975474541	7.596933822524909	7.368560772411797	0.7117543798596396	3.299372426285974	7.909077147542486	8.819354988719597	7.0256161512378545	4.392317760822085	5.076138006745751	7.7737231058309995	8.486021974119287	5.7066039894984595	2.56676649399256	5.640133843487082	6.229145034321749	7.292299252218597	4.034388055152284	1.4688725434411116	4.181497563295273	4.587945926526902	1.6369080502190112	1.6789991813230682	1.198633429362047	-0.013906466739532015
448	1.7680236056512209	2.4083428322068725	5.048226820597958	0.0022604837956577257	5.097027288919573	4.681348788839911	2.7399265696967303	2.7273566654010737	1.7147692398646546	7.351749401604633	7.58838127127697	7.1102056323780465	0.5341204987392134	3.188809386785456	7.800671080921654	8.705265976861648	6.831620675958603	4.242715824859461	5.028121458710243	7.595091323750263	8.35575769222161	5.541476712541098	2.5336115296292467	5.4747671942769065	6.077937587651509	7.11087558858363	3.904054393448264	1.5055390558378563	3.94131182629182	4.3949212916993	1.4398020469553645	1.507058735857213	1.0860561105010749	-0.10230764720835757
452	1.4035781586496041	2.441838258300283	5.0791139474425835	0.004531279660496846	4.9543743008459	4.506068218298564	2.5801403457349172	2.4771175321980277	1.7167180733253105	7.19410989852363	7.502598266732809	6.938535672789499	0.45917865518033074	3.0681767386220065	7.622830371684379	8.559262254085741	6.714647276137965	4.1207308665187625	5.016205298156832	7.408977013001895	8.203018167765933	5.416561113033482	2.5382695133973936	5.299318300219141	5.897334083926581	6.900297147495417	3.7876970672344696	1.5299693307395548	3.6767332461034936	4.229267109683455	1.2406433789401252	1.3172136511924826	0.9769834255347578	-0.18243123544886738
456	1.0416512463019683	2.3810849129641687	4.948940264604737	0.006386979466942416	4.665583598755202	4.211647499895177	2.451910251148999	2.437719100519545	1.7139320330262533	6.8795356576796705	7.296346169170049	6.814364416083958	0.4341844607358361	2.89644622071452	7.346894722509224	8.368395784230719	6.629531366776447	4.002915372278864	4.971246229972003	7.199991208018059	8.00468633538093	5.286022172933373	2.491245740322758	5.128330217765101	5.674304470994803	6.659501058931005	3.643193474154482	1.4544404708380836	3.407540789584042	4.090368737383994	1.035344955691364	1.1244083614571012	0.8743492342808227	-0.2811195247228281
460	0.8340154269142415	2.180631393649098	4.688479888522834	-0.06196686982364551	4.259028900837562	3.802563180859656	2.2361006680299256	2.4745581087578343	1.64932822764737	6.457962496665183	6.96941707758824	6.668133241984162	0.3902622749489018	2.6766138009204226	7.005937558605654	8.135639170133313	6.5152354075923595	3.867233743440519	4.845402228519709	6.977062207726408	7.763697604605091	5.107087122420786	2.325413221210195	4.969090926022367	5.4239129883200965	6.408754809411491	3.445796719434355	1.2366759745846025	3.15927313960661	3.9664976496687836	0.8273829200836054	0.9405345893001831	0.7705526332474127	-0.4150742579947781
464	0.895133612280105	1.909514779991866	4.35076330993823	-0.18089549197778443	3.852991332816688	3.3563599501746872	1.8895455551124738	2.4272663532009653	1.5334891042139445	6.057281002010303	6.578284247002268	6.457411272911692	0.2799216501798014	2.453557485107853	6.6877298186253595	7.889369944680865	6.3396396476902375	3.707631578621308	4.636916625713565	6.7760042973148416	7.516819934940311	4.871178137878459	2.0382661767996733	4.820848929631505	5.188416944755731	6.187607272738389	3.2053234496252316	0.9048233605428416	2.9555244371180964	3.8456065557662407	0.6301546080891883	0.7724382857847661	0.6517036540743635	-0.5807855114578518
468	1.238709685059204	1.7187858776566376	3.989269961775596	-0.2642455094341626	3.599839916677269	2.9990470333674653	1.4909272156266398	2.2193920556300943	1.4248117172507797	5.825143322542683	6.222759231115215	6.208258136333711	0.10542472425308093	2.2883703650872884	6.495128138356017	7.681244353928255	6.128128036285776	3.5399074465069287	4.390902031302954	6.64508913269786	7.3247875982364254	4.617085922028282	1.6993099408161612	4.68046520958799	5.020438658436672	6.041718467717319	2.9646344110025664	0.5460931048910839	2.8107454705799415	3.7256932164541245	0.4629721331828381	0.6225241406935974	0.5081877695604551	-0.7544269542720129
472	1.7559779838096847	1.7527468160245687	3.659066429436672	-0.22524084093923322	3.6060066132101616	2.8491539883204937	1.2084612815863798	1.9166879605538945	1.3844336236332422	5.855334743975246	6.008134349912706	6.011510833821418	-0.08058417568126817	2.2257480565143153	6.49436949043923	7.569459896050084	5.956509575110185	3.3949882898446164	4.176749218885874	6.620057566141186	7.247089844526343	4.41658495741609	1.416009303332574	4.5497536544370485	4.957864271997977	6.003601535898271	2.7792637278005383	0.26338711314459706	2.726675026685143	3.6182343868456712	0.34221070918467655	0.4908885347370355	0.3452545991763811	-0.9020338035697515
476	2.2540731373143834	2.0562477059901143	3.4243965062468082	-0.04221778724859489	3.871200790168174	2.9557893201588095	1.1993342607735469	1.6854621129397467	1.4344732725166087	6.135674937969603	5.995076641205439	5.9671711771035305	-0.2091323728049688	2.269745344153477	6.676592809986485	7.589831809908562	5.9049692004844525	3.3000173485408157	4.052229394218567	6.699921114218358	7.310043316504852	4.335469234964637	1.2755340305549157	4.4366960413496885	5.002053725011409	6.07414911643915	2.68671416557998	0.12310149489555465	2.691759102701032	3.5404655843991963	0.2711290710279588	0.3757045259526824	0.18446670426048553	-0.9958695148120261
480	2.536702388080916	2.5323827202756597	3.3514945422432456	0.21666805391444494	4.281411636987105	3.2642769731122527	1.5001777372631355	1.674745197836189	1.5423281153839499	6.546107275647961	6.162394984899212	6.1102156484831	-0.24297057030845617	2.379678243351021	6.954436761463952	7.729390601670468	5.9999990311771425	3.2581701196425636	4.033883084603022	6.838461381812914	7.485178928550471	4.391241062521581	1.294821378299799	4.349486816868943	5.112198816743818	6.214945777460626	2.6827034882524594	0.1220055964489006	2.684251778501236	3.5015909583376774	0.2348448330195158	0.2725994878085328	0.05401883633207372	-1.0283812258505474
484	2.4872865614081934	2.978568069567241	3.4810213954776232	0.4204415072316391	4.659343230881553	3.630967131030443	1.9802732417654274	1.9058892678779116	1.6361728865322076	6.908389074049693	6.406259997406071	6.369311793458828	-0.20932254142364456	2.4859733518778175	7.1962685403333655	7.920479277640651	6.183917983654686	3.2392394460911156	4.087409962824813	6.957921964244459	7.692447166094795	4.534268367763499	1.408406015654932	4.2868299376020875	5.219637380773098	6.3581609565424015	2.71983312873794	0.19168357502702418	2.678074829969468	3.492394915346369	0.20496298320997336	0.17429694489342334	-0.027394710039472817	-1.0161687110040618
488	2.118587965384722	3.183041326115815	3.7921988868336993	0.4400040198184332	4.846098410768928	3.883458842963153	2.390888923330651	2.238457674096973	1.6418611961873406	7.064030629442869	6.581914408278504	6.589158041530479	-0.19332137655086612	2.5186223920175546	7.28324268409571	8.064537981653158	6.33446691821111	3.189108602101473	4.143729199437992	6.981449109570801	7.831746558443293	4.66600655331346	1.5021145305855772	4.232212055965082	5.256817327578642	6.432603819818807	2.7308926513388014	0.23762082993595374	2.6500568322985076	3.4860875518521617	0.15279154440927475	0.07213206571010358	-0.06334404631357476	-0.9919409726847987
492	1.5623573025358346	3.030319206216367	4.18321083920037	0.20912519044529151	4.768771636366991	3.895784845053005	2.4863240656067904	2.434268706851499	1.5146417579556823	6.940172654749477	6.568897230729582	6.606415731916595	-0.2956156425165054	2.4322955546958362	7.159833413167055	8.07561204778731	6.324897273307292	3.053150646130647	4.130112160745565	6.86750028783701	7.827652434613298	4.684527862165624	1.4711061678937851	4.156582345004906	5.185264574310809	6.393319590639425	2.6624650887979415	0.18748991144050525	2.5854880744506636	3.4497506531401925	0.06248924492913816	-0.040645860032934335	-0.0815552545514971	-0.9906294320844724
496	1.0096999381322103	2.561233275622741	4.4966664200740105	-0.24396839676296053	4.466197479416074	3.6474056151808343	2.1589362566799473	2.2973496855907407	1.2563592163790844	6.577590448938834	6.333474620087395	6.345289214326365	-0.5709010944257703	2.222833150973579	6.858206254809938	7.926650980963693	6.098111137252675	2.8065836358736522	4.003622521782694	6.632549745980252	7.6686858937243665	4.538487422928628	1.273730751636434	4.032596101116281	5.01206778214555	6.2439403376291205	2.5045821603482907	0.02559792243931967	2.483419650483508	3.363192311378751	-0.059609409271183064	-0.16217723447861862	-0.1196577173430616	-1.033471343292225
500	0.6321030243173318	1.958348388495892	4.584612834799477	-0.8083450177764773	4.064892281759839	3.2367217459021598	1.5100258550666406	1.7998319818831683	0.912999270041395	6.110343917678334	5.954651817546516	5.874437317321791	-0.9846940611773691	1.9288524340568125	6.485885126904743	7.672017554940321	5.709552750477343	2.475184434363553	3.771111001983987	6.34957884139073	7.419114094122541	4.258822430348581	0.9518994068908134	3.853675355718403	4.7870821831957615	6.039075836193229	2.2985358180187765	-0.2043806607331492	2.359530204537754	3.233916274488955	-0.1853781933872507	-0.27579092909800634	-0.20177636989671446	-1.1182004185101284
504	0.515780566820643	1.4624184333118377	4.38455294455751	-1.3349781002671997	3.7195429708031487	2.839945309144525	0.8118138292797128	1.1147474022377184	0.5585563764775066	5.707898125542556	5.595852837739505	5.386239038219902	-1.416791912316499	1.6185152489806585	6.181879027971357	7.4299444964694645	5.310239301625893	2.133672947264971	3.486659756440561	6.120856746478696	7.194343071893403	3.9495787520827155	0.6087195857891806	3.6463684943643613	4.582339275234904	5.86416290709993	2.1187307781132434	-0.42599129569266386	2.244818920189921	3.099526397508921	-0.27468252112656166	-0.34859797270500353	-0.3186649076045671	-1.2186531989800813
508	0.6367427094595789	1.2594536511094307	3.962189664373874	-1.691663141747943	3.547281733139922	2.6320757799452235	0.3758172979403127	0.5346164689871372	0.27167326143338416	5.506145463393241	5.431428418751561	5.105028139576863	-1.7145672993286654	1.3660821880182592	6.060602172808802	7.329480629535611	5.0759734979265865	1.879043812776012	3.228353969052559	6.036519989031713	7.1099381267329695	3.7414123917531827	0.3581767073171263	3.466737023183976	4.463898647482181	5.8009066435267265	2.0386762567546928	-0.5673124775868387	2.178863519889523	3.015152685182271	-0.28925207184241686	-0.33862575803138945	-0.4239261139657002	-1.292515036180683
512	0.8858238436268521	1.3985605204557905	3.4828779609483997	-1.8036992504357212	3.585062733181863	2.705538981282574	0.39344152708854957	0.313278286858203	0.11395549745398925	5.5557727673450925	5.560620770720304	5.168897615733968	-1.7727678969447846	1.2248264520238825	6.166059955287908	7.445696811950934	5.116754042104631	1.7879158213297575	3.0649042052135207	6.135912402873789	7.226796131961613	3.7286426926887435	0.2733219557060313	3.378528824859317	4.467145431684188	5.8918576091784445	2.0963740295887563	-0.5901945814490499	2.1969387475813145	3.0296344680589162	-0.20673368819016766	-0.21081347710313075	-0.45233541612862327	-1.295860764092768
516	1.1240558595887895	1.7763247445081312	3.1240236680311777	-1.673485394067397	3.7835500144800474	3.0255658550168203	0.8357525446771896	0.5241327868579968	0.10948555888905329	5.807474121690077	5.952606662980146	5.551456437399936	-1.5942025144381604	1.2046329944714114	6.454474432861733	7.75683305689293	5.41638659063402	1.878811354661975	3.0272977275710415	6.38882349308608	7.519769649593508	3.9218153854535927	0.3582495441928579	3.422374001445396	4.584535110342886	6.1201548421835925	2.2761220874540276	-0.4992042171272343	2.314026111482475	3.161277047758899	-0.03017807371745736	0.04323195282630704	-0.3531947127007984	-1.200162765333833
520	1.23995935603841	2.189152712063253	2.9776554032487446	-1.377411362031404	4.032103528333101	3.441369763268774	1.4650554619993328	1.0173422072474367	0.2298018330494143	6.133810981522894	6.449741347241359	6.0666293944732725	-1.297425505223461	1.264546033527604	6.808544141745625	8.144779184758676	5.8338136525683995	2.096548075151061	3.095104686552067	6.702444059616042	7.883563021782928	4.237740505963331	0.5521044121154393	3.5887255578033526	4.766837108021045	6.411947711014758	2.512963527056866	-0.33301106011236814	2.510120623926837	3.3828601751749194	0.20803882129119686	0.3885850300514794	-0.12408568678760105	-1.007598755199893
524	1.1881418198151716	2.4297227798152465	3.0001137180876722	-1.042023417703006	4.203000058052996	3.7494690323578417	1.9504033277859711	1.4956145248799422	0.39555591244965105	6.378486617196651	6.830932599941053	6.454125864899967	-1.065508124522375	1.3254179921065221	7.078804951915333	8.44169996037621	6.165381416013498	2.328950399240815	3.2035632052601692	6.95256517562273	8.17419336162533	4.531810749056325	0.7583812456057182	3.8106644057384944	4.937192427567746	6.6611747573520725	2.716388218697199	-0.14796602688624835	2.7259492805321903	3.6238799003659636	0.4496091294858025	0.7448251824647425	0.17393176213696773	-0.7583808283732059
528	0.9940460299190165	2.380284780214724	3.0454621238111916	-0.8053419569663408	4.199744213945005	3.78369258878999	2.029781813265186	1.6695487457085008	0.49978095166862485	6.416236861241965	6.908973676404175	6.504726393489254	-1.058053729247006	1.301946040681103	7.139183503246047	8.503700234877877	6.23875854824401	2.4527087149683946	3.271150819148975	7.028708440200995	8.268686273679238	4.658881175676421	0.8840809442133752	3.9858813185193807	5.015072333071802	6.768404943543745	2.8033697534354776	-0.002566501491742558	2.877011530288124	3.7919948005305035	0.622904775954172	1.0061702702868127	0.4323637474588015	-0.5242002593157122
532	0.7316442113523914	2.0585179276945875	2.9647035523903313	-0.7736485580938748	3.9920196432414317	3.489246359598703	1.6341178375948302	1.403204437527806	0.44655886179712306	6.199730857455094	6.614550573815002	6.1589703404376435	-1.3328462805475454	1.1408449382588646	6.9350681129838	8.27502153214713	5.989505752700217	2.386827701264489	3.234569302975465	6.874964219855519	8.114891031757963	4.533503997800829	0.8709666110937148	4.019357671126511	4.942503916659561	6.677563173600979	2.72636245992873	0.05289278911111034	2.883218042723626	3.8059072398416913	0.6624902470074877	1.0787470313493015	0.5379487858541817	-0.3870576908352885
536	0.4873658704373814	1.5992716510449299	2.7107961109384906	-0.983579692741462	3.628084173579226	2.9485063478413815	0.9131550765824445	0.7768765668328257	0.19711641917529488	5.778645977689374	6.028981670416712	5.531771169047536	-1.816512580100026	0.8487530329256165	6.507496340534263	7.813951949418397	5.486117825962117	2.130657905921265	3.0773632448701753	6.512726767309387	7.751812438466885	4.164979924176819	0.7109816056420778	3.8686740300732354	4.706224429646245	6.397732718527453	2.488414042865918	-0.014024951459820599	2.7048196724312406	3.6287350562985297	0.5325819240475108	0.9220373607244476	0.42456909906959134	-0.4074005474295119
540	0.32419460930035326	1.1827893227278554	2.3833024441627937	-1.3826680148501633	3.219311944462961	2.3449447095794618	0.1534255441129887	0.038960244408232356	-0.20228095301578658	5.282499300017464	5.3492488726028435	4.85289286341901	-2.339408391768122	0.4952297496213234	5.981705650486024	7.268111210592655	4.894547450105835	1.7668691828941256	2.839764587862022	6.035253509542723	7.292239170736815	3.6526601222323873	0.44404029734082007	3.569724312352669	4.347518433084851	6.0012936440583955	2.1412434523880695	-0.2070932830111897	2.368142837267474	3.2877912438353554	0.24611422357410168	0.5757554158933117	0.10968655320130904	-0.5942143186825534
544	0.263098388246034	0.9453933811160714	2.179440254430914	-1.844448800198561	2.897618286446424	1.8801188421464667	-0.36716306116864444	-0.524158655273764	-0.6314213856014014	4.869535910709754	4.800404059688006	4.3543219456409155	-2.7185370853452158	0.1833582664867185	5.519649968516616	6.8097905940740215	4.400229442931016	1.423789616804752	2.6014747553947983	5.573254571194998	6.87506578616996	3.1432015816485293	0.14049567246728112	3.225648633442324	3.9516661067374796	5.597219929868622	1.7666566327313933	-0.4944100069437971	1.963932986069378	2.8693468498265187	-0.13202986087843338	0.15380668601304265	-0.3063369087591207	-0.8936110712378065
548	0.283956944225552	0.9187289453198977	2.274308437327381	-2.2170262280756425	2.7636451651416074	1.6860728221285735	-0.5074509965482467	-0.7207859140317835	-0.9456585621800075	4.66467808499406	4.540469634990274	4.167537678686963	-2.8425424027201207	0.00313821550597669	5.257724748688411	6.565045817012499	4.131240834296182	1.2176459996952096	2.4465470252256503	5.247777925593407	6.611890776153261	2.772946350726034	-0.12103244631727096	2.9642608090900575	3.620948067106154	5.292635904300953	1.4512183629589506	-0.8085651973337217	1.6172071654497202	2.4909391340308074	-0.5007859455816454	-0.1943054045301398	-0.678335545734572	-1.2027062147292669
552	0.3435652247337775	1.0281157467633881	2.703968518105997	-2.3823909699371892	2.8484866547192733	1.775094504643073	-0.31098019998236753	-0.5268921838809068	-1.0425132486725335	4.713518130799706	4.6029372099058	4.280013550442784	-2.717285387808093	-0.009852751133302048	5.256016717992041	6.569840891463284	4.117115964031551	1.2025208442844835	2.4270698962922816	5.1288833488672205	6.550766928346158	2.620109551490328	-0.27613341738602104	2.883470527998257	3.4396636399210307	5.157458292337556	1.2619541851607348	-1.0621117326623588	1.4394481145755817	2.260485643401709	-0.7552728037838848	-0.3409292093252411	-0.8761600829891719	-1.4075468743073087
556	0.3995733847066588	1.1456565828008545	3.3240067874908683	-2.305747741599811	3.102713100229147	2.0476796575345735	0.0419616251124485	-0.07132866960636566	-0.9115981436601974	4.968124853942286	4.898449885398716	4.564608085551888	-2.449890607370529	0.10930605950176539	5.477964864251744	6.768431169587379	4.295281399372742	1.3510833944541378	2.5403718884226034	5.2139797079053025	6.668064100596397	2.6836597851708217	-0.2935113005380232	3.0095500870061085	3.4427914532523674	5.203665720199409	1.2285333840823944	-1.1779762476743945	1.4829883537997597	2.2366037312305598	-0.8253853896282909	-0.23243199230161626	-0.8395298698210036	-1.430734869205735
560	0.4303238082988365	1.1694630354919087	3.873005380388838	-2.045007938943907	3.421001664107552	2.35283779503927	0.34470045479530337	0.4456059325411824	-0.6367263181823071	5.313456521924167	5.271111951871165	4.858411776674119	-2.18511533185494	0.27587774326290254	5.812159046757594	7.051315766651485	4.554357040350719	1.5761566122315247	2.7323062350907255	5.435959325417368	6.8894409959420155	2.895166389785134	-0.18313851906314765	3.289040318768115	3.603722324809557	5.387536512124096	1.3374929394332136	-1.1215978832537479	1.7202380852182788	2.4077444015748384	-0.7030955535303354	0.08947445429623159	-0.6009456500139776	-1.265569206857235
564	0.4413105834309334	1.0845483514106433	4.1065664187701	-1.7182967619428455	3.6915151979704697	2.5671162540472188	0.4729919123628628	0.8465910532557821	-0.3512403658105147	5.621705517880533	5.577024445758234	5.045549856798565	-2.0305201956027994	0.40132912892105227	6.125699027808023	7.310459118505755	4.7886376260018935	1.779492373742077	2.9254777357626827	5.696393475455635	7.127434235697585	3.154861442230053	0.009951156538932618	3.6180117038933526	3.847652425588346	5.632392869080356	1.5399243792755168	-0.9176655388551448	2.058681721258017	2.6995928219347936	-0.4449724841804313	0.5087239729435007	-0.2656732194868629	-0.9785701607793174
568	0.457478969134207	0.9716100668218227	3.9251041313254165	-1.4482537471445973	3.8441772363881355	2.648818247783202	0.43338626513734174	1.0379334661981345	-0.17009209053487606	5.805385098105263	5.7422833297709275	5.099380480289365	-2.011410708117477	0.43832981475788657	6.320949538484496	7.481147270388042	4.935323702749466	1.899682517023831	3.0559711379142973	5.905794605603218	7.3149442488044905	3.372112742493314	0.2232032561627309	3.891217221926109	4.083117951574663	5.858938679207846	1.7679228738018047	-0.6419972165111318	2.3826510846063327	3.0053715629993243	-0.14904679320374825	0.8864766932994287	0.038457449428498984	-0.6795465332994162
572	0.5047699200283738	0.9571495031986642	3.4232747468349674	-1.3085442748410798	3.8739678761902407	2.6405007772536644	0.3316577962608043	1.0159300540069836	-0.13417987491585942	5.845151886487527	5.77518080206946	5.068252073843298	-2.0776901192660553	0.40026321906122514	6.369488223206918	7.553270797732803	4.981574999629763	1.9337675522618714	3.099521867555929	6.013714298323911	7.421407204010551	3.4929797561194285	0.3991270651277075	4.045514573373704	4.237404812604804	6.010673984610884	1.9543720434436755	-0.39034718176517	2.6012239390502168	3.2265682138995966	0.08442642518423986	1.1188598842982582	0.21646733527367057	-0.4726790475832267
576	0.592625795298655	1.1295646400543125	2.836881391992226	-1.3007932868540573	3.8285231493610077	2.62282013230929	0.2891322665067208	0.8380762913525361	-0.19949634322820034	5.780808911033523	5.733554825612056	5.024009215068282	-2.148899072943692	0.34526455315203347	6.308455451296802	7.552194099432299	4.948031412983496	1.923845286280453	3.0753953379232395	6.016518100807066	7.448125820428689	3.506550541607626	0.5035060035391028	4.077139844137363	4.279369820280835	6.064712032264978	2.0498015828832203	-0.23883189200660368	2.6788036755639415	3.3061623489830647	0.18988200974207534	1.172965881247225	0.23997673331707536	-0.41318234696973904
580	0.7043892127372743	1.4707536660254734	2.4169325767530565	-1.3721092904734402	3.7676634693388826	2.648446076382164	0.3574340930497446	0.5816360101320046	-0.27828192640617033	5.672583565695193	5.670139298428415	5.005842196223768	-2.1710381453060092	0.33272671615518506	6.20348165853205	7.503380756507445	4.861844050530199	1.9174113225210623	3.025197975150195	5.941341385146039	7.408208828341969	3.430152645987524	0.5293920622811198	4.026288022366338	4.219030846434153	6.024832710313662	2.029528851153398	-0.2180626982905396	2.634677165055233	3.2395634569392966	0.15321317276419016	1.0851435633918676	0.14398612045651546	-0.49241378779066447
584	0.799681423075603	1.8466190053093539	2.3032562674544903	-1.459288593422584	3.7216446305726225	2.698740713935236	0.4811996805439682	0.3105313472060197	-0.3038295797783295	5.559198365480975	5.592221722788956	4.992343413146277	-2.1510400717786187	0.37954196238060056	6.103591903535224	7.406261902229941	4.736688125095456	1.9290083598071512	2.982652895072675	5.820813164319973	7.307694416669474	3.2871084130265324	0.4888754772717963	3.944632758671741	4.089801301167165	5.906888470041374	1.8931825113181961	-0.3106460861469227	2.51866602261742	3.0640876215821597	0.005124064149436524	0.9292747354887373	-0.004917761764180153	-0.6540762765583025
588	0.8297150114091993	2.062455648937087	2.470435851535576	-1.5314485988098556	3.6735861208672986	2.6892282894902584	0.5288628326414954	0.06381013973338036	-0.27759870816715737	5.437971101382748	5.459428773447713	4.91690920542047	-2.1474378054760677	0.445227413245492	6.015044673991939	7.233504753923436	4.570271480465569	1.9287327479304057	2.954609148195236	5.674721703507178	7.140136700722888	3.0921208780421443	0.3983957757428046	3.866789808047353	3.926814784626151	5.727226242864362	1.6600395399143328	-0.4711631226564815	2.379746907901629	2.8357312607695437	-0.20228667506167056	0.7749636153682341	-0.14813818000108622	-0.8301950672170083
592	0.7592973093889583	1.9613612840723917	2.7639419962718392	-1.6075839955750297	3.5754768758147075	2.521948092769046	0.3722384562630996	-0.14009663427267854	-0.26892396739773816	5.276470647841522	5.219359861547725	4.71427391769355	-2.227654689886577	0.45536428574988236	5.907551273689603	6.955684167466662	4.356818188157806	1.8649028492573323	2.9231254980672055	5.508448586861547	6.897957307566021	2.8519756721970366	0.26975157788835497	3.80135010713225	3.7545514011957177	5.501254067836743	1.3639844621553303	-0.6531827433307305	2.2465906086467515	2.606900923822871	-0.4203041185257787	0.6591923816250363	-0.2599492662542442	-0.9749426221074458
596	0.5841557368788778	1.512282248493561	3.000090114648401	-1.736236567882049	3.38735865691405	2.1534573977460263	-0.034568931820137226	-0.2986809603779526	-0.3654921939681969	5.047347532880452	4.856500136511709	4.366699684562302	-2.4194991527506047	0.35090851695156555	5.746928200517257	6.574844820588833	4.102608193529849	1.7052106814247374	2.8666360305889778	5.326566682718704	6.592150671527806	2.5780804092166805	0.11199036957360907	3.7432787323856775	3.5892701058366456	5.250819192980749	1.0495616171087176	-0.8271462300397998	2.1285879558227316	2.4148790775364395	-0.6171318277036717	0.5843207821398442	-0.3463881007032129	-1.0775639983627865
