time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-0.8507720806576405	-0.8538848140138868	1.7371326641093399	1.8429044438563298	1.215111729415048	0.2200559968160856	1.3580423559233845	3.0512955111713413	2.276547426198071	1.8492119265598264	3.1704285064760285	4.464268196278855	3.6206259636066007	3.643588533739056	1.680562253523712	3.615946045329232	5.408248887712672	4.810808169616572	3.5468301683522436	4.511667240196049	4.054605473771894	6.622778398959023	6.621694548101164	5.539339051566271	5.023885237407462	4.573354709522725	7.312421780243964	7.217730503932744	5.850261196624774	5.618854985355991	7.134054165948205	5.966657146648285	5.5488209584332004	6.4082932310435154
396	-1.030136105797594	-1.0339183781269117	0.795670507329504	1.5398093423113908	0.8154036382115368	-0.2353230410833414	1.0220055554336	2.434483998827884	1.786566610594028	1.4081660473556723	2.7000956467168495	4.12513445766365	3.351002684715801	2.885138981210597	1.2787772384782459	3.254362813362503	5.080351816702153	4.476990688464752	2.9737732335350353	4.236618031295755	3.691303005435605	6.319608672399014	6.266864760789016	5.469238744278658	4.8628258582364605	4.31720589501441	7.063082200337598	6.819842321343565	5.7410774086008765	5.377651201022346	6.929688913015692	5.760356411695512	5.3060493335273415	6.143938049063243
400	-1.450464125785867	-1.453426953460882	-0.09490849053739478	1.0962719889619157	0.3050431601452148	-0.8302818515795821	0.554947255640824	1.6751697021152077	1.0366668674998554	0.9511114930935168	2.0857267327101203	3.678457250844624	3.0333511752791464	2.006329531372493	0.8416684844701452	2.779602759019165	4.640622604097763	4.184979428215681	2.253364795717661	3.832673063138372	3.197397700820169	5.906112655986936	5.807534203171858	5.2148280012076045	4.4830360299411876	3.9026365181619265	6.703807813885059	6.363201125291884	5.359899507341578	4.901038634324065	6.548337443031246	5.349387155378373	4.857452380314236	5.68720816130036
404	-1.9634287307758511	-1.965026254461088	-0.615345059271751	0.6439499242736884	-0.19492872010130474	-1.3792737687573535	0.08844897128662128	1.023434755602416	0.29650673195364774	0.5625336155993925	1.5003341398506314	3.231770745701037	2.7229444911873597	1.4013512099171286	0.43683618196823115	2.3054029883353007	4.207351197110613	3.9840633768583213	1.672559137889926	3.3717765722976294	2.673545115396554	5.475127206330441	5.361726270490042	4.85601853098314	3.9907445806836157	3.42484592526728	6.316400512006723	5.964983925064375	4.818169581646326	4.316294182370227	6.072288974689696	4.845443713352368	4.326222885653265	5.140652643576275
408	-2.382233375256801	-2.3835678040406636	-0.6318375452301724	0.31717792073278733	-0.5813003763781218	-1.7138204531315153	-0.22138796690835716	0.6683689935021973	-0.17969305767944393	0.29656708165633044	1.1112976046161183	2.904468529043875	2.4688632425917927	1.3488931621827511	0.11938526451248117	1.9389659117381877	3.8975374600235555	3.8987805744918522	1.4610663615531665	2.9383804723939244	2.224062437164323	5.123811708865377	5.045163141864238	4.493022907357379	3.5231649786689503	2.9940221234070075	5.98115967194126	5.709922299274018	4.294962872151866	3.792652597388584	5.609717831753572	4.399981487609376	3.869663705592587	4.629187095398608
412	-2.5674309665708384	-2.5708672935427535	-0.2534277134695773	0.19443742881798398	-0.8044634441092143	-1.7609298184758324	-0.27998945046306223	0.6472393257966029	-0.27468198468476	0.16417591232334205	1.0073651049929635	2.766634695697414	2.2821648063261004	1.8408044530169052	-0.07784145305769209	1.7392418340640368	3.766488304165458	3.909558047914349	1.6709942775499438	2.6032304698068693	1.915213699273742	4.9078926916187715	4.907284724243598	4.19948433769444	3.1885290065371406	2.6870870522367536	5.735612854781665	5.60340641514353	3.950214614431574	3.462937107879849	5.243606077306821	4.132544030246261	3.603586426219812	4.244460095179765
416	-2.490779632001791	-2.49862813318742	0.2397143685725977	0.26673436097512004	-0.8794950224605799	-1.575383301572161	-0.11480141402108646	0.8340185859604066	-0.061110284025160444	0.13698679174169653	1.161347267079782	2.8006291318756245	2.1244065707930053	2.5602672035426606	-0.14973737261637238	1.6987338023212168	3.7800140285423196	3.9465327163238046	2.1440899317967763	2.400940173763038	1.7527825788113438	4.817336547133048	4.900245177294818	3.9943201441053744	3.0223925037369903	2.5181250508628046	5.558174596104897	5.565529332414454	3.8471264742041758	3.3637237463902263	4.996419417164306	4.073590268340662	3.547484627350225	4.008257378948726
420	-2.244266742762116	-2.2572350445024454	0.556199430015104	0.44634699708780384	-0.8705216624215899	-1.3101102080646652	0.12734463778769284	1.012421843833651	0.24531213877254548	0.1625487353274045	1.4451867305507782	2.9072961733848803	1.9253063153294985	3.0355682296406146	-0.12109361558381726	1.755388732292923	3.8336586855418897	3.9066340824676296	2.586276524689762	2.318904632435734	1.6888061719217822	4.784442412694614	4.901033865952495	3.8422560594825854	2.9786796494619785	2.4408273635274447	5.38508080076555	5.470523820416771	3.9220406910102747	3.4228038701424306	4.826986300679242	4.149224747672408	3.6170906929246085	3.870573272469563
424	-1.9904785105995249	-2.006836647688962	0.5486269579387332	0.6132326110615998	-0.8567916133229542	-1.138616559014918	0.25380310352142493	0.9952847336436113	0.40329220789177345	0.18312874390142916	1.6906462865106422	2.9576213285160002	1.6280122954273228	2.8922898696355364	-0.04422906775036618	1.8276238395324218	3.8100376032956187	3.6970655824779404	2.7100002697234586	2.3027067126310485	1.6533698993900954	4.721707808971168	4.777528273918125	3.6779439356451147	2.9580616876304893	2.380821698853505	5.151721941338856	5.213953958698824	4.018073548662713	3.5007140548059557	4.661319244060158	4.216720570408492	3.669242372785614	3.7433421517275582
428	-1.8771671009353523	-1.8931854915504274	0.2818179123438981	0.6758323890789045	-0.8919827319512987	-1.164885398784716	0.1365351524482125	0.7276437860237464	0.2742449932326926	0.1590123172560032	1.7711495116339293	2.8670229839418826	1.2398582665611262	2.0692779965608534	0.01832777257106691	1.8594042015813956	3.6473531630935647	3.2919876492355273	2.374533647264156	2.283239597277977	1.5991678197539934	4.574352252855167	4.467901695415189	3.4449710758970107	2.8635923790158517	2.284502977325446	4.839930045305986	4.777845847464687	3.970027675142049	3.4687259109658197	4.444463241800049	4.137842644734836	3.580146542093201	3.5557739644874995
432	-1.9574603985002703	-1.9688854167819718	-0.020747115783166015	0.6125519260199834	-0.9766511296409739	-1.3693447078464478	-0.2055561984356027	0.31802999893002265	-0.10500577810717364	0.08691564180364565	1.6634857612572556	2.64901875780772	0.8549110271803938	0.8688857533452148	0.02035896474943321	1.8509116126059502	3.3794183645756988	2.7717261244412734	1.650199170714629	2.212186569350679	1.5324844083241471	4.356620300737652	4.026944150294369	3.128289453237693	2.6528208188790536	2.154840702338481	4.501252639850029	4.253434647311647	3.693865766735897	3.2789013302988406	4.181500424318215	3.850785484128409	3.313430300930047	3.2988262093226317
436	-2.163041586183132	-2.1668379252085814	-0.11954941570377815	0.471932231188399	-1.0583479377728746	-1.621101017673776	-0.6052483304955155	-0.022366493883883426	-0.5484933243254841	0.004992777934730882	1.4572473727627597	2.4150588451446278	0.6233603342530403	-0.19206096183446678	-0.04237436865002451	1.857991809922364	3.123271934253168	2.307554239169103	0.7785218934430516	2.0896403736761915	1.512718435282926	4.151185502061988	3.6071336178307294	2.7645697523890287	2.3610312879079878	2.053986305773045	4.240833271763629	3.805591096806601	3.233859054030115	2.989465705953301	3.9442400832729523	3.4048826608523504	2.9424805566883823	3.0357017440445744
440	-2.3475694597101637	-2.343055719182009	0.09507274603681987	0.3316200963230791	-1.067282435583569	-1.7552688077479377	-0.8377409556218764	-0.10216948364211705	-0.8310989120481003	-0.029158223346764107	1.3007534709514479	2.311666959648221	0.6720035655221346	-0.6541417820627452	-0.13366748358834143	1.9544414232500191	3.0137760563100144	2.0849082417301315	0.04820676508295766	1.9603297660925132	1.6137489039685833	4.064438809623533	3.3750517283104786	2.4199590621885307	2.077657455920801	2.064608807119517	4.1624817743113	3.5879070668233632	2.736436598544653	2.727165453701117	3.832279910902426	2.934363119346206	2.6094798975865015	2.866370193873951
444	-2.3728721081905926	-2.361683839557341	0.5387250171411319	0.24746748742566546	-0.9622685884976294	-1.6694781738092648	-0.7528068404264634	0.13795196975210758	-0.8180642107336586	0.028978317902834706	1.3160015311393907	2.4318659244173797	1.0208374236082411	-0.3672676673199612	-0.19850087115715867	2.181408638215007	3.1237721364308606	2.204374307788982	-0.3427231601168392	1.8853803825460855	1.8723987293653601	4.163909424759356	3.4119388971016247	2.154823536200829	1.8945361327976276	2.2354969921891645	4.307146061513197	3.654975405048197	2.3707718789325893	2.6124281817282275	3.9123728176521153	2.5894789630361688	2.447297566910767	2.868967764286704
448	-2.1927816812465952	-2.1778099481911335	0.9832052563639283	0.22253556493364274	-0.7647914867165481	-1.3878241742380852	-0.3732252707595095	0.5842332825215348	-0.543523906289172	0.1788255716815731	1.526126976928455	2.750395767897227	1.543470140374963	0.42093536151467875	-0.19802610526156017	2.511458390570798	3.4141600045789273	2.6102926665206065	-0.36541417148838284	1.9036329936602805	2.2526595535624594	4.431610573070292	3.6555046942924663	1.9944354245375937	1.8542274189864334	2.542011016149788	4.619078624507381	3.920503368016109	2.2399692478846602	2.6892011097723096	4.169910897217348	2.4618744788002336	2.50678467117647	3.0495819968476647
452	-1.8854000520788117	-1.8694075298795039	1.1884465187584943	0.21376803463370372	-0.5594189152898735	-1.0534237596618328	0.10439649942981788	1.0044549678237973	-0.19166482936628967	0.3628849079983697	1.837535495887097	3.125532380795923	2.005632157030382	1.202765938583181	-0.13960956001796498	2.8512883114352223	3.746509542542926	3.0968553941739896	-0.1459002342116773	2.005148882571763	2.6506988935304068	4.763769614590069	3.9233157535680907	1.9220728825678868	1.9286173533384119	2.8881306575336105	4.963710295542787	4.1912798775711115	2.3336992204873703	2.901925556485598	4.504237640452844	2.545557015667813	2.7316145827944984	3.331614724330791
456	-1.610104795205506	-1.5947728116779314	1.037279007200153	0.17262835757063266	-0.4506172526426658	-0.8472177364893683	0.4172859777405521	1.1718810767150518	0.010794601375923037	0.49194678540002834	2.0926737732504423	3.3748905573514127	2.1752810423289883	1.4945360384400992	-0.07434768210951992	3.087760202241386	3.9574210543853034	3.404572955118879	0.12818412450375113	2.1382915919676657	2.9447736665763915	5.023045527173986	4.01093911111969	1.8994150113787545	2.0434324689771817	3.1547307888490352	5.193980680703598	4.265036095341438	2.5494308407312745	3.1346573750508386	4.776020037990537	2.754770271975538	2.9964013024018548	3.5944821743812256
460	-1.514224525443308	-1.5000464878356714	0.5980250820320019	0.09063464380269418	-0.5012959825257006	-0.879516599341934	0.3925010254010132	0.9893971060568525	-0.07232194375613679	0.4921633290739506	2.163317436478456	3.382732144398265	1.9483745048922285	1.1042373152510092	-0.06621659530372447	3.1513662258692485	3.9525053401337984	3.358620396717442	0.31654846588322605	2.2432672920810455	3.061143390556268	5.113573538267446	3.811203470144482	1.8980820131063632	2.1301481670004327	3.2648651517454113	5.227859483871236	4.040087689689896	2.7630264689304007	3.284391394905951	4.879109370310828	2.982225410561425	3.1816522994774763	3.7377164269492815
464	-1.6432373482224403	-1.6301011998028472	0.08502040036908817	0.018427967978681372	-0.685148416219843	-1.1152085037685366	0.06141593664279695	0.5468815551301821	-0.40255907076288716	0.3545758417237243	2.034230227102832	3.1786084094857716	1.4215162956587581	0.23771601855341973	-0.14567078613219372	3.0641543787841394	3.768401851676496	2.971841089374874	0.38996097347032294	2.294063323904702	3.0212325973525895	5.038923727664903	3.385942450557762	1.9212751340042271	2.174525017016566	3.231226436086322	5.095816599377952	3.5776104836737006	2.905717842395213	3.325568429180041	4.799027907652906	3.1627001682539633	3.2425763525157962	3.7359597588628963
468	-1.9071813773640902	-1.8950637531118473	-0.2568549507331869	0.04020237167460274	-0.8850083328790942	-1.3801599706136367	-0.34308573517009244	0.07750819603901368	-0.7814379910766803	0.1558247502684303	1.824283476038353	2.933580391152992	0.8615556337538888	-0.6194879993056941	-0.27720734407055025	2.9394116327459354	3.5606949239477315	2.4460892615549312	0.4172716130211975	2.320086234910778	2.9378063604568974	4.904675948157655	2.9426753446670166	1.9982497641657198	2.2294149342516394	3.153788081789648	4.926347243268956	3.077713958599148	2.9985308571450133	3.3238904392245603	4.62112711693385	3.3016085541337223	3.22882889886093	3.650081148468757
472	-2.125970358249384	-2.115190739059681	-0.27460807492542516	0.21730412487955958	-0.946590957635875	-1.4521216117435964	-0.5142775761017815	-0.16509278076928463	-0.9570174193061753	0.030327733529529916	1.727216000964516	2.868240826040859	0.5772880301205517	-0.9771490668421704	-0.366896807221105	2.9272663519385866	3.5182893187386335	2.064728016408767	0.4935374545511331	2.3905570446693796	2.9569570943563006	4.8589010115972	2.724151604450303	2.1587731783722535	2.382080548947983	3.1649866024217745	4.872630107021522	2.775786154414543	3.124671451308961	3.389296999957252	4.480333316935316	3.4527532967178165	3.242897502341035	3.586078157907693
476	-2.1305582469554523	-2.1213822311247377	0.02936313293911366	0.5373142944121496	-0.7633098344604622	-1.1888756721997935	-0.2551656656975502	-0.04184621561929353	-0.7635813932213733	0.10303962949725427	1.900527114838166	3.120878211725032	0.7540648560559166	-0.6139404758211652	-0.31112235705979796	3.1319734971126687	3.749021043848841	2.0318953939635853	0.6620959026786493	2.568280690384611	3.1745319286305853	5.0008334987266485	2.8672435211269947	2.398413413668099	2.692551844474543	3.350938788536763	5.018579947198688	2.811966888957595	3.357914916143662	3.595854750137648	4.479010093824643	3.6610059645727664	3.3625554953555783	3.62400125542242
480	-1.8607099009265486	-1.852641816230122	0.5212887512397196	0.9047889090582485	-0.34405967506326335	-0.6189580544103341	0.3909792592190948	0.4002105285553767	-0.21548332219555805	0.41834670199629687	2.366012090431423	3.653570881202256	1.3438655104086406	0.30413106007084223	-0.059654265491553594	3.548021069151849	4.204343308324263	2.3513696134328694	0.8804002978031429	2.8618059086071543	3.57582449010216	5.3126621112206065	3.3147494709248853	2.6622793607252904	3.142141811067099	3.6955032255330327	5.3202686175490586	3.1484389225624305	3.696705093587249	3.921665658586295	4.62261437202653	3.9114751717040646	3.5787634759193248	3.761503925363345
484	-1.3999152148188254	-1.3913085425535678	1.0258935664024824	1.1904761761172613	0.18248145236196386	0.06464137865673868	1.1504639358084314	0.9623603796503517	0.5001379238852833	0.9117068029273486	2.98710774621194	4.260645855636946	2.0819678254014957	1.3311488594779173	0.35088020474536874	4.057624806650013	4.695687758988034	2.82583212139024	1.054314849098975	3.2123830237346054	4.039640893273788	5.662316308030686	3.8391938112603365	2.8680751251288017	3.6306857971078137	4.0860047237231365	5.62444065581308	3.586954346183679	4.052571286460136	4.252640713445243	4.816810595748879	4.125173081473367	3.794033756213832	3.912578811303939
488	-0.9269826984843312	-0.9153997874990184	1.4205707275764285	1.3099017110177673	0.6296454056101578	0.6059877857167321	1.6695622163581858	1.411223884834219	1.1231238813654345	1.436905738063751	3.5373694807388003	4.679790961847994	2.6246566706194727	1.999444360453292	0.8073938468575531	4.4910335427383785	4.996896254321306	3.1782042899952145	1.1098135681742474	3.5205585867687925	4.403557766286871	5.877825722159428	4.165819157573138	2.949079267685516	4.021604527810291	4.375648487487706	5.754565224423756	3.8767273328177954	4.297276486037627	4.446953285433899	4.926320063551007	4.202978123543773	3.8814289471858077	3.961019505990598
492	-0.6147802456592854	-0.5980565532843639	1.6833093123851843	1.2813731399609498	0.850462613342748	0.82675766736149	1.7192414955601503	1.6074277121968232	1.4546570741166507	1.8380463076915325	3.8234541319635276	4.743723380509822	2.7361111571850008	2.0741436429108737	1.1741528481402854	4.718383777149726	4.975992667032774	3.2233340658822494	1.051141855447013	3.6999671365782807	4.555009353581494	5.851961121089476	4.124425400811192	2.894988291106995	4.2116818321704805	4.467418182537992	5.616293892985748	3.852308502007865	4.340121258268321	4.421826351445825	4.860537516720021	4.0913472072301555	3.768492212317747	3.8370387457292785
496	-0.5342419134003143	-0.5117101060345638	1.8725180578638991	1.2253504960594246	0.8163512328517836	0.7263000589153226	1.3359693255073117	1.5748983581834928	1.4517008029525447	2.0273845144583724	3.794123401599348	4.485817421077964	2.422935002885363	1.6612118440648154	1.3615449632601222	4.722758281228037	4.682440745929439	2.9863800927103594	0.9653037762112187	3.7270002271014593	4.497429359525209	5.618012890936731	3.7479839230323675	2.764383070642064	4.185665120047446	4.37182139246563	5.263277994218825	3.5269076735142373	4.186500538746508	4.209877480368395	4.635490882614137	3.827172746532386	3.493348828078946	3.5709814935170976
500	-0.6243436320754172	-0.5974810704405105	2.054874176559378	1.2910336223431755	0.6232611521243844	0.4748503851822673	0.8055964091942445	1.4663050137692493	1.2250463931625484	2.0173931070891893	3.5642166047707495	4.127168644975408	1.9289869021350863	1.1084334822326023	1.3617160285901957	4.605167377289086	4.328349579373482	2.6828627518628974	0.9595664119335594	3.6471426394887496	4.344961632249021	5.34162186227664	3.2532467759965464	2.647483342162183	4.01485442101581	4.196890343560365	4.875710951892894	3.081866971818033	3.931403150169376	3.9412562747630298	4.366880882681961	3.522291412997328	3.1881520667645327	3.2817573464506875
504	-0.7446058969771675	-0.7166291457202874	2.2388684693077274	1.554446335682639	0.42673262846018606	0.3059557370567444	0.49677458280071163	1.450840588721318	0.9504392123067925	1.8954385471172488	3.3410866176174236	3.949457635444838	1.593644018918025	0.7671911697091467	1.2377860514860968	4.520851600677012	4.170776356657302	2.574920170958668	1.076112982894038	3.539143076544259	4.251141537423638	5.230278001931536	2.914966099055213	2.6045613223120543	3.80610131256459	4.079521645736575	4.662786471992244	2.7600591113023945	3.6952593233272273	3.763990631137096	4.199507702715134	3.2976412689874888	3.0006802006301876	3.1078443448756152
508	-0.7735924105186381	-0.7481586318200348	2.3590025842235343	1.9505490015374343	0.34228047642121	0.37151768709797295	0.6409155114204791	1.5965255458577714	0.7565370182963791	1.7558817819132602	3.2961552059877004	4.125457753256096	1.6526180464027969	0.775092659423847	1.0719901296253331	4.582190025204764	4.360286701637818	2.7921822000579617	1.2440463273110502	3.458056202740805	4.312027443489398	5.409203515700984	2.9045674727539526	2.6185798578906745	3.631876221070262	4.098109711790719	4.741886603781061	2.722608320991675	3.5422503858778445	3.749948968956361	4.214065064281162	3.2056739249356263	2.9995238705244645	3.119740001431275
512	-0.6911735517217514	-0.6708420498123291	2.320945733886269	2.2880792560029404	0.37473893070975894	0.6473040564406656	1.1889550655864338	1.821408744028094	0.6582016332220813	1.6372499424605795	3.460129252280859	4.6076993825927515	2.094543928580193	0.9964553092593997	0.9114595032567999	4.787787425350964	4.844015586067155	3.2292680658825264	1.3052338328786126	3.3976774129915133	4.504055965496027	5.837272629305272	3.187834493217971	2.5938181811648615	3.4880838306099387	4.221802700827789	5.065691458310212	2.953227035695674	3.436933985615789	3.8474807642118263	4.371135700633865	3.1933269420108665	3.1255268971686174	3.2703812039775784
516	-0.587927936023254	-0.5731585011316492	2.0800111241277492	2.3528866708478624	0.4277927864718069	0.9530143713731669	1.837548847327493	1.949684138143927	0.5750596508766052	1.5116692743282385	3.711711397336593	5.149709688536319	2.6648225717021456	1.1412680120264123	0.754247842314915	5.0260400645199415	5.387964235053925	3.5976738838916003	1.1100733252155228	3.3050756371022634	4.700888145022268	6.321170790925343	3.547105780228989	2.415040248495505	3.3137326156875844	4.333697784926385	5.447197900370682	3.2713093675036773	3.2758428967738475	3.91766523325765	4.534438598628547	3.1385497967634235	3.2283480085880965	3.4225699815169226
520	-0.5913094863267587	-0.5805479869490217	1.698081012253285	2.0457549043503462	0.3894201805296412	1.0800121995361098	2.2186882439863633	1.8400483084951937	0.42166733635299486	1.3343720402406536	3.8711812398447374	5.456876740983453	3.0210883541125972	0.9904330347804333	0.5837600812478577	5.155388342239022	5.7151555870720845	3.610646715584921	0.6311374290744084	3.1402199189058133	4.762961852446113	6.628190023853808	3.7174706365188297	2.0368819185329046	3.060811273476418	4.316983688899248	5.673425660114454	3.4486186417294764	2.977282039754814	3.83542083725558	4.5643586997187775	2.9421436712369626	3.1706623951015365	3.4418959530715227
524	-0.7594029884238783	-0.7501698117389684	1.3366366591085321	1.470904227357796	0.23701380133393257	0.9456149315801421	2.1359445994809154	1.5028623304570412	0.20092329332168168	1.1162966461608088	3.837116708604448	5.375156865854082	2.945266239359572	0.572305379853133	0.42238768828560913	5.110138880225581	5.677270398111339	3.1856810966169626	0.018844183486806783	2.9372894689787103	4.642411697110824	6.6308231186347575	3.5551350026971207	1.5437055787212315	2.764094584162079	4.147564877528894	5.639010891982348	3.3571569834826116	2.567536586001114	3.5888886361110464	4.421040046973933	2.6148128443503804	2.9327549860342264	3.295315257335646
528	-1.0154764626613881	-1.0058099006054106	1.183045861118321	0.912324247441018	0.088593400791128	0.6735820157210913	1.7002636151301596	1.1245058746557075	0.03157972908987601	0.9646640395604597	3.6761338617971453	5.000715719948869	2.4854082998467733	0.16768979983907512	0.361979185620972	4.963306414470809	5.3551087244252065	2.529646151831641	-0.4466694582152246	2.8221797871862044	4.435720432526469	6.395440085476601	3.1355981747615984	1.1380106181976613	2.5602371628017697	3.9324769874469383	5.419316278126623	3.056147567662387	2.2030088845899147	3.3106584465364106	4.209758271079146	2.300476545247763	2.6482615404024052	3.090756885354548
532	-1.1728059023810518	-1.1622604102354355	1.345579859197342	0.695620892675794	0.1512100096699587	0.5395132289616515	1.2762367693150434	0.971383271149025	0.08344975092799677	1.0474736664075073	3.5993227867805033	4.636769283032052	1.9387072275805155	0.13761678303305944	0.5335456715464508	4.898576724082478	5.0220231883093795	2.0437240548986866	-0.49312606329393205	2.9588711187044954	4.342531670096952	6.155098899559967	2.7181503704108896	1.0494041416376185	2.6295599871048956	3.8612348935868903	5.233521448273445	2.7622237135765926	2.1006739086519968	3.21128105306478	4.131446351110848	2.209090704108861	2.5383119519043666	3.0237045211744737
536	-1.0450454923947778	-1.034742710362074	1.780131454741745	1.0065520976402798	0.5869038686239536	0.8034025410395357	1.2631615368422568	1.2243212430560417	0.4565794754421726	1.489205118234137	3.829929580555577	4.614313113960331	1.6758047299990413	0.6773073656147924	1.021942493719587	5.0995535721773555	4.98371599846469	2.0911424107207393	-0.011083916732996883	3.4451594265740253	4.546254146541831	6.17363785138694	2.593283408293287	1.4033842051359946	3.0840458792069407	4.091374386948105	5.3128638133380175	2.715874188241954	2.4084105430831664	3.44784735762803	4.359228599986437	2.489649051102546	2.775166266110444	3.254749766715408
540	-0.5778383001997289	-0.5696010575218565	2.296951764983225	1.7690144732634652	1.377132769922427	1.5275459250983954	1.8379231644957374	1.843822713011421	1.0834188433950014	2.2604546489865043	4.440381038898979	5.080058561850599	1.911324377002678	1.655989642730649	1.7782190993235998	5.620228276368149	5.385574327223044	2.763560049709083	0.8615443088714101	4.221459854911907	5.086675631078277	6.578474505027911	2.901507131880331	2.127686256758846	3.8698174855757195	4.636535155987966	5.750799641394933	3.02230834197878	3.0942053716739664	4.008079995526323	4.914922224987254	3.1196908872041043	3.3581113730523455	3.791594018900046
544	0.08252254852679235	0.08739884920703916	2.6554813317965307	2.6608889035754806	2.2741687240403805	2.4938871797539552	2.8154227662529467	2.556523793441638	1.7247259573306661	3.135317794513283	5.263636575760888	5.881024345808579	2.56019901582921	2.655588381738277	2.59050368608656	6.3184928734516355	6.105094894254086	3.7940673732334007	1.78153383282048	5.054872023217899	5.805737480764285	7.264321785705981	3.531761160516754	2.956599943325708	4.750296103881899	5.329264150515849	6.427157385811562	3.566300859983993	3.9279570480357426	4.687002170173293	5.626199708085251	3.8848557374145827	4.083700169743359	4.453991401871208
548	0.6364387257719919	0.6380605681522356	2.6952457359930104	3.269725791305283	2.8884878085642027	3.283671609217461	3.719517936852406	2.9840962811469116	2.0752077050267177	3.761595954934646	5.945464596042612	6.623057825533025	3.269213906617244	3.1866059222829626	3.1507325092875966	6.902062875487784	6.799165231704608	4.678143012633404	2.3580427110264948	5.625062451465807	6.407444460904057	7.930860976222839	4.165842045756674	3.5430123716547293	5.3954892022285295	5.889132007989037	7.056252461737897	4.059037675146202	4.578447330359477	5.179422842300411	6.198433383550899	4.470860946811526	4.636833656048247	4.951706396952489
552	0.7823625187194572	0.7823422531402847	2.4268038211586758	3.3090569889446284	2.8806056903590056	3.488667240871527	4.034600724524306	2.851654760790376	1.926909561060619	3.8228280447763874	6.121867641251534	6.880112153802482	3.615096083096881	2.959942333377694	3.196234218157091	7.0725731671105105	7.088036519274838	4.945362078578614	2.3455724656966512	5.677629456490559	6.607852919107791	8.241442659551245	4.450198162287279	3.626016369247899	5.5394401410435545	6.065775379125086	7.338262539456067	4.196492661371427	4.779042231891598	5.242369161721566	6.3691940146810495	4.623472678909129	4.758437621500504	5.039996134430995
556	0.3890426447105871	0.38983431360049503	2.0312056490159858	2.7754411627314544	2.1544959490739704	2.9389717504686037	3.4956741244750527	2.155521625798676	1.2966358628914703	3.2105786719325202	5.6253685809206	6.4363217191319295	3.3510043536458505	2.05792641120133	2.654835694285954	6.690590841567355	6.7718353100511965	4.423045147219115	1.7690447524229347	5.163920866326367	6.292584880200397	8.013564089569941	4.195256222623328	3.1662304321458072	5.121853338661581	5.776648030001548	7.127766114358857	3.838222493971529	4.46984814469006	4.833642470553794	6.057446464503781	4.287142265939922	4.393354881638558	4.662907111792965
560	-0.41145941511221157	-0.40756234423734616	1.758979196875838	1.9546676824810152	0.9417832470004303	1.8177527143360916	2.251780027426374	1.1880073517368979	0.4366905976237348	2.111091370020959	4.601076114482033	5.421823964735283	2.5562467510534215	0.8931403733592036	1.7115542845428766	5.8684429974211545	5.954370960461043	3.3390574370958133	0.9111371017340237	4.28839491715136	5.5912556507088755	7.330980282394374	3.490843525656072	2.375109666549811	4.334682453655589	5.159903990115805	6.521856291517294	3.1032195012898796	3.8345215223774796	4.144064415959362	5.4188823563137545	3.6417503264988236	3.729624261976426	3.9980389970928116
564	-1.268930074349055	-1.2606067625643442	1.7847642853498604	1.2688213554772592	-0.2845042638748202	0.5903013333675731	0.806797323574147	0.39623623986339973	-0.2817688577213718	0.9427510476152048	3.457191220138008	4.259634484026951	1.5988936383887187	-0.014270889536768673	0.7436563949882928	4.931515204376513	4.99863718678151	2.199968332458309	0.16978545444060325	3.425254574710828	4.820675360906357	6.507673247119509	2.6677219800352794	1.6153380830035726	3.5382933527304865	4.507345665042165	5.813144192323954	2.3204595984047085	3.2051715769907276	3.499371281371846	4.7693676828132405	3.010843984631626	3.101320258893552	3.3702888403677917
568	-1.7859014227600143	-1.7730727150973964	2.1044518894469015	1.0466892692842436	-1.034242031347225	-0.22370089534070423	-0.2359757119419841	0.14559523724513165	-0.5531790242533816	0.16417342382942895	2.6672844819437325	3.4471759709109753	0.928479132692284	-0.30805110853621054	0.1459556516300173	4.260884751052603	4.33385752537398	1.5122871360744201	-0.1413500454433345	2.9395272657565075	4.322261322552915	5.918508037883131	2.1207048839432203	1.220845338600096	3.0848979872064985	4.110292424314892	5.330691800963905	1.8562499237878458	2.8852331565491047	3.1836848178591852	4.414837349235687	2.689110749131058	2.8063037324624935	3.0774488371398565
572	-1.7225695804974264	-1.7061165528137467	2.534583085336633	1.3467066253993312	-1.0423907015231848	-0.3101321152963221	-0.48146816966568107	0.5207815157139617	-0.28955295608848336	0.05260207118224266	2.533189290326724	3.2966880715106472	0.822875795671004	0.03637574231381308	0.13790632749548606	4.10368393815604	4.225491989911492	1.5132573804796243	0.05715144038672188	3.008100502048831	4.285558689741528	5.79550646272371	2.0970489925844884	1.3347104754128338	3.1456544319841333	4.1074027911434765	5.262326704090611	1.9173022460213986	2.992835037304658	3.288635484021823	4.487237918968665	2.7902772356157497	2.9471273347833398	3.2300550856101538
