time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	0.117259464861934	0.8242087939433953	1.6829587178655008	-1.9742350528463462	4.641408431732498	4.135571469356049	4.272829044998277	2.7310967376419972	3.429486266060618	3.94933175043539	5.816917404747289	3.37984727959842	1.271941777832662	1.5895417888563605	3.2222609438604226	5.679476723636774	3.867604007492929	1.0808399888406603	0.3313934198595706	1.5931080539535578	4.902530180951159	3.7356014157394113	0.5790036306067904	0.5365101085468704	1.2499885527522854	2.972412101870381	3.0508279723389036	0.5924597367587301	1.3224604096402344	3.097063772011598	3.687299957502596	-0.8914048649216603	0.8346037247566892	2.020287747050753
716	0.18582935584357774	0.9414163208081193	1.4652637206276522	-2.8621053623417496	4.832942950444476	4.475597847129157	4.68414400825424	2.5061366494801085	3.344198218485422	3.9938933748498604	6.0628557052127805	3.6875290777565346	1.5298320016383389	1.4095261061367232	3.1185958306730552	5.771683678360028	3.93647479017122	1.3156236376924688	0.6864569169832936	1.4305400812271007	4.936515795641965	3.885964145386027	0.7809098939253036	0.013107448783206311	1.0580677959431375	3.025811902989832	3.17081593666609	0.5604964480554026	1.1713856429089295	2.979584924804542	3.6067171005740906	-0.8901052452502589	0.6113435610595027	1.6632066923111217
720	0.26543375782708234	1.0077916358298993	1.2970010009444424	-3.320759764870282	5.099555479525983	4.797396170901655	4.867923247444783	1.920101637760852	2.042793745605381	4.070252408241667	6.3273925621498694	3.9089870354188423	1.6239398676879708	0.5741544351386868	3.0168051643498517	5.961497291772397	3.964945306304173	1.3813300097876235	0.36009207276982524	1.2420580355756528	5.054376589411778	3.984093417599212	0.7397785764136412	-0.5902296885847339	0.8822942353860992	3.0829007547744074	3.1738755622839756	0.2843869619341984	0.9896740888404244	2.8546032833506807	3.4004332933403902	-0.7913652042436026	0.4505107093403988	1.2934119668729984
724	0.3291551462446162	0.9894365643315942	1.2544070450583296	-3.039404622987252	5.263895975174296	4.9846567981754495	4.709838378459143	1.2191289632534772	-0.07711970786650972	4.106084336404374	6.529896242821458	3.9392709632598635	1.45900320638412	-0.7045114022587553	2.9345126077949253	6.202601893977387	3.9200167556973917	1.213412877833949	-0.4045628001012425	1.0916793318842775	5.246845708951474	4.008293618572658	0.44228947050960815	-1.0250054571975715	0.8363738634927597	3.1795504012894233	3.105404845980407	-0.14348703586591	0.9020639635199318	2.8259916234192564	3.197135201965241	-0.543478308736034	0.4617341149116565	1.0873547764981624
728	0.34548440488373244	0.8995748139557511	1.359853145027089	-1.9956096360367044	5.206355081764885	4.970450865594128	4.24187849881177	0.7223219853284119	-2.1691029017043277	4.060778607606406	6.617753012161408	3.7683815860973233	1.06341457098457	-1.9500619123815597	2.8942410872819773	6.448105795792852	3.832897176602162	0.8715465046812705	-1.1712002724641462	1.0699479552911948	5.511620984467063	3.9951617616874784	-1.612939918707051e-05	-1.0977736683785955	1.0198621724128885	3.3746392641696743	3.0534596366083826	-0.5462607727564137	1.0389479372496504	2.989023201071606	3.122284642919601	-0.12583291498839375	0.6956819278318899	1.1415288419512908
732	0.2908794872569329	0.7787889818556157	1.5519976576721588	-0.5489119277446848	4.923447119680087	4.766861426716052	3.633201351529563	0.6371650679713909	-3.3489212905254995	3.9452133079103877	6.592264635608329	3.484765043997224	0.5831977710304663	-2.632298462897542	2.91093038777695	6.672345144591937	3.7771241569523255	0.5172739015870753	-1.5635150631530288	1.2409125535152514	5.847138390083586	4.016083230369397	-0.39272847672490185	-0.7627342324073195	1.4561861716698579	3.7094991113466955	3.101342670239931	-0.7441330533313582	1.453938122893185	3.371444693636358	3.231418601460593	0.4043227423950157	1.1001622649072937	1.4199055397424147
736	0.1580944057287797	0.6614604575623032	1.702817793361626	0.6828498823091729	4.524474132558734	4.4577069169985455	3.110947362674788	0.9407552456945845	-3.132881395059595	3.812478294283719	6.507629378101065	3.2277328886555674	0.21459090655507285	-2.423840039809347	2.982190124611807	6.876740438265341	3.8227026366040966	0.33392602120968273	-1.4626870118405175	1.5954738815080096	6.239594920617387	4.1364946260919995	-0.5469182119866264	-0.14701485596732414	2.0637700505603553	4.1742563142290825	3.28874396447504	-0.6394944770879768	2.07740497064617	3.9081389805351194	3.487518540160316	0.9138404703909863	1.5335426291848178	1.775257225322899
740	-0.044423632211583026	0.5498404488986516	1.674570556227438	1.1192117901201237	4.172925938561055	4.160426606164633	2.8524908947451744	1.3970695698751432	-1.6702743726521643	3.7289175893097535	6.445205672203983	3.116802922962738	0.10882195802870251	-1.3677402700224348	3.0890805643291173	7.080083352333248	3.995414723799266	0.43081810961671085	-1.0428887579336705	2.0420744367540475	6.655166609173882	4.381765354537692	-0.37081211711722567	0.5092043863791774	2.6805622509989546	4.7035279155234155	3.6018628983158383	-0.26139151984023296	2.7365488936951263	4.4675140268065485	3.79491924281438	1.2518858877999852	1.8344747973856084	2.034427876104408
744	-0.29795554205054525	0.41516277089204606	1.391203161541871	0.5275914655716462	4.008861054789487	3.9779019255341557	2.9076259062789456	1.7000191168779082	0.34874457032845846	3.744216671073495	6.477383120395447	3.197971812757196	0.3021203271867434	0.13049550321533795	3.208402625566554	7.301597099942925	4.2666954886477955	0.7866945842907952	-0.6390939338760975	2.4451839862123683	7.045469743106675	4.727883326991464	0.08508893080924565	0.9628202890882774	3.1327650467932875	5.204298006269591	3.992897738866046	0.2542842918174818	3.234338752210056	4.91607187937278	4.065809716449905	1.3326828446119838	1.9102016639165234	2.098934645121842
748	-0.5839563593426075	0.22183574680110174	0.8826412536271053	-0.8333863594948702	4.086443413907576	3.958750953216174	3.1861753383301923	1.6548945861996005	2.0484082647104684	3.8701243302862482	6.634464247165604	3.4306170853784415	0.7033539396647843	1.4842600784974767	3.3247809326152566	7.544348220851034	4.574697006119678	1.2603225676187726	-0.5347570763438074	2.690847628475428	7.363000851161186	5.1168379654442635	0.6514666660073349	1.07529270377471	3.3133339798243333	5.598216042689594	4.410303104709782	0.733259854849594	3.44550036514128	5.183361517217225	4.274930943186329	1.1917810409973897	1.7903199150660585	1.9995131442131893
752	-0.8940150119144294	-0.044399030394514094	0.27290481260062394	-2.3385500848855236	4.348494995582385	4.078344811633101	3.511490812972717	1.2886803117640953	2.782208435663587	4.070822228644281	6.885561925669826	3.7149035836841247	1.1407971353338755	2.1962387506348398	3.429707756920044	7.784497718230554	4.859009730468996	1.660899515726981	-0.7869705537954085	2.7385537555217296	7.575591545051937	5.483304486735821	1.1190713615773875	0.8688052274703265	3.2266471304490802	5.851294979581148	4.817658412214024	1.0415182087351653	3.3732888613410523	5.2879972324376645	4.467160213636055	0.973142979072286	1.6100386340499724	1.87313603881937
756	-1.2296810119100023	-0.36212983636026147	-0.2779474251405354	-3.3257529651597997	4.651220786749228	4.248219479325546	3.7098700906548405	0.8230903127870091	2.396198743492416	4.271320332233531	7.143402558411175	3.941753377499201	1.4411096536491455	2.073542828093055	3.5119588286423116	7.972485045331616	5.086687075170045	1.8401241256031566	-1.2000218599539396	2.632630341558814	7.67242286652377	5.777509674744245	1.3338443007171448	0.5022191392616512	2.976024620171807	5.975428089314129	5.19347809434012	1.1381092042798708	3.1345083634392767	5.311149106921448	4.715655791774534	0.8482531287711474	1.5304982623559562	1.877446646718643
760	-1.5903826911827288	-0.6788642389323949	-0.6414111240405352	-3.4401535900998477	4.82770489427484	4.3507528195207765	3.688206424938052	0.5343852625706372	1.2307143180292197	4.3824605831125965	7.2927813345843235	4.037779321012863	1.502442236921725	1.2790025440349282	3.549318543056044	8.046280840585972	5.255036817634407	1.7583601430367637	-1.4598047696450358	2.468743556465386	7.659448127481821	5.974192127403187	1.2613565889937255	0.18089678837880502	2.703006975978908	6.0045213547741225	5.517961964980839	1.0778346034493835	2.8842692302362307	5.3357796534290864	5.058754908187344	0.9150784588598455	1.642578597690046	2.0934593624665983
764	-1.9550229261629797	-0.932791171103028	-0.765270112012886	-2.801983826238659	4.761442172426756	4.286067474988046	3.463084450561362	0.584977088881809	-0.11245948792912937	4.333211411026245	7.233183842516775	3.985868920753299	1.3282128538929838	0.21046563929826095	3.509416094502613	7.952380637118214	5.375559793251747	1.494088765186834	-1.340210911228109	2.333356851408645	7.548305969254127	6.0698933448129315	0.9913899277452416	0.04576918471224848	2.5099408563186483	5.9623946993018695	5.762947067969488	0.96930002921474	2.7228622367777775	5.388493524298194	5.457592950393265	1.133291003226972	1.9088332604852247	2.4743614134305725
768	-2.2695560398021484	-1.0789556476054887	-0.6755880100359424	-1.9084384393192293	4.441312778703756	4.015855302208352	3.133817187980206	0.9291684008027264	-1.0854648324263958	4.1037945643764635	6.92268465201653	3.8178098105361276	1.0131157611063741	-0.7134452444183589	3.3686618719881105	7.670207004255194	5.45394228511928	1.1981171339303063	-0.8550087191929341	2.25709127809961	7.350313644924908	6.0763826216825345	0.6878938657559107	0.10399250659913087	2.4122948585640818	5.846704468270717	5.897924885164103	0.9194211340579267	2.642622225765154	5.421945558210317	5.805157646781375	1.3399047817733156	2.180180782535734	2.870991699599587
772	-2.4507663188093582	-1.1004211874835443	-0.4397345770224063	-1.322227832316908	3.9756793875453824	3.589367857453831	2.8253219056322507	1.3537447418366397	-1.4126003944971866	3.7473153973382547	6.40793655685008	3.5929095654374423	0.6957419497090271	-1.237100002026464	3.1421313206496446	7.233251076555912	5.485255227545105	1.0196641657834447	-0.26190054350532965	2.2140383664498855	7.083342057464181	6.017839416569111	0.51093047728287	0.2432092571078566	2.351768726133278	5.641875252784443	5.909893020967626	0.9893005465325602	2.5509328777758222	5.351223932107134	5.983510479125266	1.3467406000467672	2.2833535613584997	3.1198303620725265
776	-2.414737218482232	-1.004484889355399	-0.12295468120526294	-1.3401265110513203	3.5539414792931514	3.1353809754365853	2.6316332750635283	1.6172344643769585	-1.1392700643385854	3.3832874212675907	5.822169766031635	3.3745682154332814	0.49915942423679865	-1.32788610123115	2.901872627561171	6.734253389522303	5.4655046325021965	1.0414379808835004	0.09182786918344012	2.1628858988513717	6.785396081959098	5.930598243998847	0.5491269216978468	0.3192802659556746	2.258384937306549	5.351119027932595	5.821551785076164	1.1790145605837603	2.353358024377556	5.1202378143736675	5.933423980991225	1.0625830861920524	2.1268083995528104	3.138297311488792
780	-2.1216604656058466	-0.8142424205249545	0.23178106487882885	-1.8412235928779075	3.363439551444655	2.815292112871929	2.584488623769593	1.5950142104886622	-0.5332974182015882	3.153813354158969	5.342527376037782	3.2116458334898845	0.48265999433727835	-1.1102616758925374	2.7592656542731477	6.3032183488014795	5.404204354947004	1.2492336003234663	-0.012387864260391587	2.0957796520725567	6.51887748979752	5.855319008349065	0.7889102677454367	0.26679041914338975	2.1178288406307795	5.020885454852779	5.687510952895054	1.4383827411575563	2.0403077550873654	4.754153239644866	5.691007122930173	0.567429541108882	1.7624287560788596	2.969618551386101
784	-1.6093701083558596	-0.5594965801418198	0.5979619607133442	-2.390855306311083	3.4994206340175955	2.7560629775081624	2.6580033235198997	1.3455991711022004	0.08722320176991015	3.160066358217278	5.121930586281015	3.1300282399306902	0.6250783785297085	-0.7343276720580492	2.815619938417366	6.063796981760697	5.327145563027301	1.5471520384827326	-0.5123413788257861	2.0613934941698715	6.357831938904072	5.82195137461373	1.1308556766568878	0.1651316578987412	2.0023140856734027	4.73877381082017	5.5676326611139775	1.6935613112606678	1.7218376354614326	4.365003097957698	5.370119081290386	0.09018241591334446	1.3672280277065283	2.754886858660424
788	-0.9970900391200103	-0.27299415996291665	0.9454890465706943	-2.5287973816921827	3.9074160954051083	2.9897122307634696	2.796694748493224	1.0583724948864601	0.4927701341585545	3.404374352442989	5.220687853029967	3.129987470353767	0.8404099323988903	-0.27303612163273255	3.0991749685242125	6.080675586606999	5.261147485801352	1.803396101213159	-1.0717081996562574	2.1365184729993643	6.355975135014717	5.829967960897201	1.4380201064996583	0.20821487851025766	2.0357055612665875	4.597344863728513	5.48908089205571	1.8721473169743321	1.5803884227906035	4.100675095695375	5.097874151710404	-0.10549051287958568	1.1509655684975948	2.6470436983034293
792	-0.4513017821838605	0.006322251151186202	1.2249751060075769	-2.0554046578965397	4.391634930013262	3.4277896794560148	2.9439728185712113	0.9219485498039565	0.5953831061590031	3.770873060242644	5.569164738899416	3.184844247406429	1.013592836681952	0.28231584954509453	3.5253901392620874	6.32109354330591	5.2078938352705215	1.9019877862593437	-1.2676434484901817	2.3620057046383156	6.510082705273827	5.835946068334501	1.5893021781849686	0.5814093932731408	2.3094603957042072	4.641353118622286	5.421218381545893	1.9183056306090143	1.7627965167361952	4.063808907739136	4.941076266211505	0.1323648538823865	1.2392728297416202	2.7169682910986883
796	-0.12001163482168313	0.23464870393637757	1.379618522021864	-1.1393177480542853	4.700994479708278	3.8921017548523427	3.0604994219757407	1.0057569716809835	0.43304642925601283	4.07045840189349	5.987999900958414	3.248025409127405	1.0479396555191847	0.9404135918715946	3.9188971420527574	6.656676275612941	5.131877886213176	1.7843412115823127	-0.8534749128728014	2.6911101273303557	6.745648843900271	5.76576422189304	1.5214682779045725	1.3163921799802623	2.8049690652600527	4.834318148805262	5.287304388048545	1.803075428225077	2.2790615501083495	4.251514900917568	4.872699725246444	0.7514510135751806	1.6016604859922068	2.9119651244076383
800	-0.07045559567306124	0.37063711788060694	1.3753377164449034	-0.20086435922930881	4.65029238480455	4.187967766678595	3.124710551955835	1.224140044936382	0.1267912831681564	4.12775324732989	6.258357032233835	3.265111199718423	0.9027923322772481	1.612866397600267	4.087447156123059	6.9072160546434755	4.97309015925812	1.4656996689984387	0.05818773046346074	2.983409874059411	6.935230714454337	5.548530564604588	1.2449818818130827	2.2102613393292945	3.367831936916353	5.063417421908483	5.008314596882809	1.5314801892715069	2.967642061370339	4.5480651740641145	4.794207083995644	1.5052701196813087	2.0606782384343725	3.0855545919716865
804	-0.2603380673511324	0.38778120181406794	1.2265381782082205	0.3507561972822266	4.216238964879922	4.1890091790294814	3.1257567326782913	1.4012005293755168	-0.16098743636493862	3.868342628249121	6.215150817438135	3.1929049411269226	0.6080702527906369	2.0940918869553578	3.9142742058156497	6.913029176424453	4.683549869156619	1.0257669661372992	1.0178496811917732	3.0600740832316973	6.948477727512932	5.158621298163477	0.8330104330012209	2.8806271480310706	3.7612211609292445	5.186724649685541	4.556340206086679	1.1453615398099612	3.557096949179594	4.77854298338822	4.600105274030382	2.0681016392945364	2.3788759648343696	3.0796968859165292
808	-0.5596289620575317	0.28858831451987393	1.004181859342126	0.3591596475116356	3.5592031389020593	3.8943865200901047	3.0607995909660715	1.3897993529516652	-0.26805555752787563	3.3637595091770014	5.822309956155793	3.0213260574353615	0.24955843326026825	2.146796936337061	3.423734179435736	6.606132013808181	4.269868363090469	0.5791031107586694	1.467444892993056	2.798971645917895	6.7134876081721435	4.643837917047409	0.3910653581282555	2.94737362117493	3.7797448539671934	5.101766096585831	3.986834515996222	0.7173784357078671	3.7981064223717627	4.797162520694726	4.246766079671013	2.1988117639340077	2.3792672097216876	2.813180916359315
812	-0.8155130127344236	0.10747268768832857	0.8099777082020426	-0.01227695119261551	2.9481422826720127	3.4259114178945946	2.9351894781392858	1.1613231868033533	-0.07283354532211349	2.801168196281612	5.189231859457043	2.781709663997366	-0.06945365649807778	1.6532252985222353	2.7770070959550397	6.0421781387366655	3.8095807932992134	0.23507642686620586	1.0536191436869133	2.212470049040515	6.254412158433981	4.116959084606898	0.019409965674747523	2.248212331817706	3.3598794852304987	4.794740187937169	3.424823513920901	0.33133062636645827	3.5902817158652196	4.558641899043514	3.7817385101206074	1.861485953399565	2.032014126415678	2.3243060053316427
816	-0.9254618859767269	-0.09857917552139425	0.7307740431455124	-0.4157662083142286	2.6242051058317943	2.967926971571646	2.766620390582704	0.8177012780525377	0.46033236268169037	2.3910679756831046	4.521710384396767	2.5380113060768785	-0.27018299630615	0.7388816457213256	2.1968245450822135	5.378411279450602	3.4275171670207896	0.06277890487556374	-0.13696800137747853	1.4609231911967775	5.6854157304271995	3.711558094190618	-0.21749193911477266	0.9720197295443297	2.626169674918631	4.345651138778042	3.0112302227287953	0.05508074150484014	3.0351641101500575	4.136717309044318	3.320444813928084	1.2412888972414131	1.4656202756117982	1.750529404035233
820	-0.8822532273905972	-0.2677190893089681	0.8013734201225701	-0.5544407949754462	2.67602466861295	2.6790895394395626	2.5853631431155297	0.5214932547754276	1.2394403187930163	2.2625386657811695	4.029477109272349	2.3604021012793273	-0.3288177243513946	-0.23386022389495703	1.860493416857271	4.805603015210769	3.2391605295416324	0.06960128975223308	-1.5795997341329266	0.7868555764359271	5.160233007754135	3.5217676073803643	-0.3077253691533355	-0.3885657181466209	1.8407597495334367	3.8851098916192632	2.8364849018961813	-0.08492694773689691	2.3826434552118205	3.680447569137939	2.9849071427323888	0.6465528591044579	0.8990030265998644	1.2600963083877765
824	-0.766565976591676	-0.3539866200092848	0.9911566351661797	-0.36546912697072703	2.9956595822041425	2.620477431356953	2.4253160892288386	0.39302450319243143	2.0479309507163124	2.4032983719229777	3.8350131414863458	2.292697423868478	-0.2798288159457981	-0.8229470828259754	1.8201762391865401	4.466392982650444	3.291078797614287	0.2030424023508697	-2.5673942501097495	0.40373235839000604	4.802839267048801	3.5581557660867107	-0.28708103226659937	-1.2574465243063317	1.2821292844826613	3.5275535494433927	2.8983507083195748	-0.1109262404025401	1.9014375161801667	3.3350427066524584	2.8423118519547117	0.3523425450965961	0.534402130685066	0.976494607844189
828	-0.6901511532525004	-0.337963192801739	1.2248574464390873	-0.039303034444760465	3.344852915901982	2.7399148871863837	2.315984243267692	0.45131814365881	2.6094403201024705	2.6802134446186097	3.931723823157458	2.337975257692761	-0.18730975640212646	-0.7330132108301362	1.9953863570379393	4.403449524252232	3.539286366109937	0.37922045492749384	-2.5805752212221007	0.39966064590638967	4.658662784258515	3.7492294216864495	-0.21386374479181017	-1.2585245339090179	1.1174275846879218	3.3213529502935892	3.1107993047375393	-0.07491511087576841	1.746932144522831	3.172951451873711	2.880318634390492	0.46712899090130117	0.46712610007603683	0.935289797805704
832	-0.7253137808607143	-0.22585786822039022	1.4235252106011957	0.12743252483619227	3.493182411911153	2.91478060940114	2.276200527166354	0.6256867631373948	2.702440016599236	2.924358837373784	4.205647934785812	2.4649152693504175	-0.1022702229421137	0.009896136795330971	2.23569797905084	4.557383048949037	3.8753058812527805	0.5255623446546805	-1.575527783230732	0.7042423468929184	4.687240588751792	3.985151280832015	-0.13486331667228973	-0.4150509823810521	1.3314843144178663	3.23867463247865	3.35485314475857	-0.02403686375807744	1.8920688581380245	3.166783563247926	3.0249690933148354	0.8806682802853765	0.6486037953213561	1.084732887390402
836	-0.8575554468438222	-0.039070356538596286	1.5441069563981356	-0.05800954237835459	3.3517842208161226	3.027405492768523	2.314949029799847	0.8244274833845241	2.2641432228144716	3.0309719962842987	4.505846012183403	2.632819407491564	-0.027966139767491766	1.0437653038375243	2.414844506842557	4.812128054867146	4.188070763504507	0.6181982740053005	-0.024514624787068354	1.1368464202788475	4.7988223908382395	4.180077542241729	-0.05884696900888304	0.8545569159866773	1.751113410343268	3.2085087218339865	3.5419621378164385	0.029720792471830536	2.1586098616459815	3.2173182883095475	3.1873745837800453	1.325690504541747	0.9213703847510949	1.3244492974220783
840	-0.9900430415906526	0.19628478537116592	1.5950107534192741	-0.5603609666981701	3.025285236349926	3.0301654262332347	2.4365758834356397	1.0037482951571244	1.428041573733714	3.0155751629033722	4.72352360486502	2.8186666894320127	0.08078396299947027	1.8478794051245921	2.5001633104143792	5.060134398082543	4.424231518065729	0.6911553723051408	1.3306117024205577	1.5062043628811594	4.911878573414128	4.315727699827712	0.04417446989588977	1.951983327705688	2.1477410739079192	3.1705808559476893	3.652568331079665	0.11418228567620642	2.3267974794769635	3.217299453241846	3.30778550266549	1.5183545312693676	1.102915761070386	1.5540224274500667
844	-0.998387691838139	0.4535252440446256	1.6217510659280552	-1.1473458976388136	2.750251286238656	2.9648559018619927	2.641251795775938	1.1867605417806342	0.4707042562998367	2.993934623788698	4.837484347527737	3.0252859516056616	0.2825929217356334	2.0161623903869743	2.5582897598525847	5.251158224199376	4.607727039147857	0.8104360679192082	1.8666845512944599	1.7060362057527922	4.997379290361346	4.439476478812152	0.21564030592833888	2.4070949493670053	2.359048599009185	3.1159825246341213	3.7281937505054286	0.27020457318750424	2.257458681129078	3.1129405419910445	3.3716661844957843	1.299827333983266	1.0724803182227285	1.70605086849537
848	-0.8040421584810056	0.7040936333045793	1.6761697488427243	-1.5419563016107798	2.7531306674111957	2.9267041609304845	2.9168045447140236	1.419920917740728	-0.31339496295005626	3.0983471792196617	4.903377520579146	3.2643389619426624	0.5993100985654702	1.469276901350247	2.695207350601872	5.398206220349111	4.805455195692099	1.024731871878743	1.3932677472223884	1.75315498863096	5.082630144638296	4.6164955976279165	0.46851625920262346	2.1102113670477167	2.361029142140781	3.087881557297843	3.823547830464878	0.5087339865237976	1.95856642228593	2.9283394739604134	3.392448893565017	0.7123117428915271	0.820476649120207	1.7516692832590397
852	-0.4264526356420606	0.9164234376658065	1.786504860182197	-1.5893125493931333	3.111524812471914	2.9972433968211156	3.226020566424783	1.7028348402899887	-0.7342361193239053	3.3836100016043007	4.999390589489568	3.5258479029328065	0.9835537647210502	0.49100595588694657	2.973253957871063	5.543404565166846	5.0616493097303294	1.323203798767996	0.22812613787275207	1.7528059438320367	5.215820776168477	4.8675808783660575	0.7629816512871574	1.344515797081498	2.256445640589033	3.14421843688583	3.9523994822849446	0.7830157260199015	1.5655651053002577	2.7442061831807982	3.3804087553507864	-0.024695316267248746	0.4429397869847882	1.6889936881337722
856	0.015542693396904254	1.0572996112832118	1.944348449566395	-1.3330504860600303	3.6987023260193403	3.185886375013051	3.497522106877003	1.9497713993436578	-0.7594722490209325	3.7800283336570293	5.163128362971434	3.754654636440208	1.324998017780495	-0.4275611330204722	3.3581676398368714	5.709151730428307	5.343750940182642	1.6242213208198897	-0.9996802781614748	1.8185998155455008	5.416300283108604	5.133254515085432	1.0118652556621437	0.6062515362691973	2.1947774831672158	3.307822219126579	4.0631561176712045	0.9953100656175768	1.2571016518325322	2.6474118165886327	3.323260298921586	-0.6209308489381291	0.09066838003155188	1.532738681738117
860	0.3553989222613496	1.0996209355248105	2.11174272957742	-0.9581699347146425	4.24504088283699	3.4153199109633277	3.636195173619783	2.020961041116436	-0.47691529868833016	4.123339165767548	5.3586230142722915	3.858209600244309	1.4988996944730884	-0.8545125701310763	3.7294969464555074	5.867313370196223	5.540050015767357	1.8075677110811668	-1.706120605929581	1.9973795363541962	5.64378736978401	5.289845453258193	1.1189955444694246	0.3203890613573094	2.2750821056146124	3.53651618064635	4.061094750641497	1.0413306925231753	1.1586809129071314	2.681096070196215	3.1923639693723067	-0.8499860742089719	-0.09929589902126698	1.3115973439480566
864	0.45752680186151845	1.0336382362971748	2.241045230929429	-0.6529961807930545	4.481763828406314	3.5594036489265775	3.5547387510196544	1.8083670093655866	-0.011338247888966202	4.243485440030858	5.492412076434507	3.746389379579362	1.4318648540585337	-0.6423697455400376	3.945965995362711	5.946724399811403	5.515705094716761	1.7762074425675092	-1.6558154779590553	2.241173500124662	5.808232292769705	5.213192926596254	1.032843467965746	0.6146653279044486	2.4888293680296645	3.7346117402200596	3.8654253385225994	0.8693606831535861	1.2871648040698624	2.8227286267539107	2.9697606488588866	-0.6481941325988492	-0.05960839599222444	1.0714029046664888
868	0.27934428978964226	0.8718956090848385	2.293880456854993	-0.5000796901474849	4.283393372211594	3.5106589705523317	3.215507976043	1.3216032948505283	0.542126654209875	4.058964242224024	5.467195973898073	3.3851158533461043	1.1452585429840494	0.013464830781796654	3.9236292739988174	5.874368175934027	5.1974615919496925	1.5116096696836134	-1.0399788591830827	2.438413375420136	5.816405281640672	4.8545017119867255	0.7795904855118868	1.2798823085895916	2.733023159756274	3.8009576701520396	3.4658980282062357	0.515250145088126	1.5626040657645819	3.000368825966667	2.675044052999581	-0.13071602549928896	0.18731258762274616	0.8735690690873273
872	-0.11425904900790272	0.6435730441057251	2.2492265644506433	-0.47289875030331413	3.729846706510166	3.2390265383005157	2.6597015790545524	0.7099459749417201	1.1183383436577903	3.6216874031180812	5.240314947249213	2.829707615383751	0.7484222035585663	0.7065194827361683	3.6791970636937084	5.624160275564765	4.632322299705877	1.0899293395180905	-0.30904474776443003	2.4818587240500714	5.627763733960208	4.281337727227771	0.45368486528293106	1.9246230076835187	2.880110018134305	3.686057796708613	2.9431393072207768	0.08970189071895907	1.8704510879975966	3.1348462025650106	2.3705863892785164	0.47569253920617255	0.5491703734837784	0.7796260098800832
876	-0.589402256908051	0.38165390395127247	2.09993767208159	-0.5232376443050201	3.058094493774415	2.810772411879312	2.0062942454228754	0.19520668636151298	1.6258896548229407	3.089288465329569	4.853372561598952	2.216101163991064	0.381266414156566	1.059445736117576	3.313999167658347	5.24262426960056	3.9823593992777844	0.6473862512456032	0.12325739829415167	2.329211467584272	5.285431848533009	3.6583681014202467	0.16820593135804332	2.216006988652557	2.855384104195267	3.4247031125387584	2.4396843848621175	-0.27661010553140875	2.127413267486464	3.1820413985975873	2.1397957747794196	0.9431784129171653	0.908202884288429	0.8265461304777163
880	-1.0095511649392264	0.11184426368847228	1.846185321915063	-0.673779247490155	2.5368626053656675	2.359786027672484	1.417089697121045	-0.04377562169109194	1.9030207347506933	2.6449012689570317	4.417188633256851	1.7099412636500375	0.14115712010984482	0.9371740198315864	2.954514972856729	4.8348874923707195	3.453248968942517	0.31348010818490296	0.12250054596728521	2.02399229492348	4.902651297589037	3.1750063816017993	-0.007057819031986123	2.0621702618986233	2.677134745514444	3.123996726731807	2.096541399430863	-0.4991543578420055	2.3126254023337895	3.1529962936904505	2.050155634472292	1.1420235605016775	1.1692421406789288	1.005498049104733
884	-1.2958043780989528	-0.1499324586182297	1.4989685974422748	-1.0290236447103147	2.3378648698909155	2.028334374075115	1.0389627192015174	0.03205641350997339	1.7506004527716261	2.411558621993675	4.061995972868226	1.4359765016540489	0.03605826562479911	0.5076127635537586	2.688229792483502	4.518471706426428	3.1931426444496864	0.14816923402093582	-0.12393915621937131	1.6687184530088757	4.6108035924848165	2.9579329415980995	-0.08317846038798651	1.6324195820601775	2.4379615722138794	2.912477485932834	1.990163202029459	-0.5777903780654505	2.4520211157880016	3.103034011635807	2.1232666915691984	1.084902760627583	1.2919996944232561	1.2592322794592938
888	-1.4491497241625988	-0.39008107682924215	1.0909559699171096	-1.6803584056390946	2.4748437342148772	1.9111264895825233	0.9519268250273409	0.2996574036661978	1.0494177314965931	2.4104163585840834	3.8828768632130357	1.4274773561676946	-0.009292102395379628	0.12153779684614262	2.534658902444596	4.371702660013537	3.220170489764138	0.11965247958491519	-0.27704211999565004	1.3702297176098384	4.49779938515904	3.0167634410986146	-0.13817998732012016	1.2149546115718166	2.2421133461611076	2.877917759305001	2.1049733108780804	-0.579552231755918	2.571983807745867	3.0979590337738645	2.3304943979551784	0.8966072179091664	1.2958635059064207	1.5063354930993342
892	-1.5223036966036352	-0.5832532033499676	0.6887912136807386	-2.56968879050923	2.8372423577200747	2.0311286398151305	1.1489800185758499	0.549232243104899	-0.09011832601921153	2.58334183040701	3.910850753446974	1.6248172480568495	-0.09236624068543398	0.09370639151518032	2.467451327769918	4.406620014509119	3.422722807825741	0.13648571039549612	-0.10847500684292152	1.1933685511023295	4.572146404166889	3.2516262449184845	-0.25690290266978766	1.0166033480726666	2.143529409718724	3.02837847898738	2.3533160627077403	-0.5791307077091307	2.6609466008714775	3.177833310687069	2.6138648920822662	0.7317868452669788	1.2393516270818143	1.680121417572066
