time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-3.7403092289904647	1.465818163031953	-3.9047815701126876	1.6373184878018983	0.8126616457448574	-1.304259058520417	-0.30689376515152883	1.2544685570515823	-0.3523638239547272	1.895350332243204	-0.23072321654718722	1.6351911980352354	0.27246090700977993	1.1742634743607092	3.095401040845142	0.44219130165991094	2.514649384825437	1.9863662669575635	1.8807387304505658	0.6109966024231411	0.5432478175752695	2.6216440134615517	1.737449999237323	-0.5707064852610699	-0.28840738462111504	0.28500059175061176	2.038700813868278	1.7327607826353923	-1.9963756749294235	-0.8803284146017253	0.10709335627935511	-1.3823611701396343	-1.031453249234515	-0.08257202783241159
392	-2.95837139336396	1.9738461921448134	-3.482492438106966	2.2670664730054555	1.4868332110059337	-0.5703134522344133	0.5852138385302591	2.4480698046865275	0.26241251760033524	2.661615603402747	0.5646484479953287	2.7329795291564087	0.9401289796935106	1.6366616446181317	3.9169578453352414	1.3997323477691161	3.8110003375156003	2.6341018610253135	2.5996496611763837	1.6548260408582818	1.608186836950766	3.9279966255197736	2.3362538755559936	0.18977442335852737	0.8726112820528498	1.3217030730256303	3.1843638339707523	2.3583865106166915	-0.8986136890611746	-0.014523296580303694	0.9182189679804871	-0.5847573861617216	-0.17628855958775871	0.7627928237729857
396	-2.1730964128941963	2.3347382486524717	-2.909831993385802	2.8608832287083605	2.2646679821057494	0.26376029782459354	1.505672093404659	3.2634656346896183	0.7039219123234149	3.467011919804986	1.4121057951560891	3.829095353949407	1.6071827371074148	1.905150289493852	4.753534305015081	2.333208078215661	4.999414908184575	2.9654514714710847	2.810894720610082	2.6086902552545106	2.5904691153926778	4.984146105580304	2.727718584803236	0.6821970922412409	1.838275070317603	2.2212614957041095	4.091892708937763	2.770559065499518	-0.05926144480644346	0.6769881231381814	1.5647020300460892	0.03682172289134805	0.5106896745185854	1.4563554488605925
400	-1.5713815649413343	2.557435267667242	-2.125878090259505	3.317340604036019	3.0681538504384704	1.0780138942204152	2.25695466425413	3.489539376031679	0.9493784284464032	4.279848087949305	2.2539904060676443	4.738224971252464	2.055651659543865	2.175740474929757	5.542987809491629	3.196414224183858	5.8671564907715705	2.8244438100076366	2.6162533694016754	3.346982709063719	3.401589385027535	5.608417973663592	2.6940185955694727	0.8155114034090187	2.4069099365500897	2.851879351091323	4.557635295805088	2.7466435363087998	0.30571269911828636	1.0379286978265645	1.8853452158057569	0.3227504781680588	0.8779979326015361	1.8166928245453715
404	-1.2911243406122948	2.734715454826464	-1.1836179464974308	3.619415989320715	3.8522367380157365	1.8052885486799997	2.7806169916521024	3.108813516397216	1.095021364308396	5.1085257401234525	3.0835246961943406	5.407401071247527	2.233698600851542	2.7253208091592653	6.2965531190209445	4.034402360266994	6.381262286287543	2.357209438094639	2.3646564423940744	3.922852983107223	4.09823988833458	5.851102337369721	2.272407764419582	0.7375634294008013	2.632843010930835	3.2687301553214683	4.612578857220325	2.3131761492501237	0.25501125986564943	1.1189322443368328	1.897506470657865	0.3028572194082411	0.9550771689143456	1.8415381861922377
408	-1.3867396081244905	2.960344545519623	-0.3104018263132498	3.801523437438819	4.553730953163579	2.3913562237445105	3.1184780518952766	2.2894940318477572	1.2645430532953728	5.9274978488040375	3.8752553365141384	5.872959122135094	2.250444168131041	3.661628475481229	7.031295758614872	4.890867220928114	6.645524008185044	1.9157531213075976	2.4117500721122105	4.478328693527291	4.797402369784696	5.927749618822934	1.732186909116944	0.7048337441768867	2.7447397639594806	3.6465237048589643	4.480120647563294	1.7301728681750683	0.0513979940308847	1.1210298509904726	1.7698032811304312	0.1426866646978868	0.9092373825005389	1.6901721911672958
412	-1.8055580808829934	3.255619756108353	0.1493806835217758	3.891788472840194	5.051065432193575	2.7503504683673117	3.3157427227229146	1.3136661019536977	1.5112533531180459	6.623076899019305	4.523077953363041	6.169416412036026	2.27291821859615	4.772799479832164	7.698444823855532	5.710785851365343	6.789799196266829	1.8460147334221466	2.879272453668036	5.101805197232705	5.550791249565922	6.067185386598333	1.422311302408765	0.8905629493163335	2.9672222062536013	4.139671315231928	4.431523311870561	1.3476129736254974	-0.015503254679936586	1.2548317877559265	1.7139173702836754	0.023055329860652278	0.9297010279070945	1.58060824471998
416	-2.392776721635211	3.545490494359654	-0.10091105823073203	3.874318351500635	5.181384073527149	2.763131134686362	3.346480837955977	0.47522619246662734	1.7754260256764767	7.008542996831497	4.84240196912787	6.262310965939673	2.3986861645219024	5.588926778034092	8.163747766864104	6.31211851433687	6.867777807062383	2.289098495426026	3.5623726754846334	5.7288880203565045	6.26360653249524	6.366080744883002	1.5822710950957257	1.2541269032285924	3.3587756072120456	4.758606421854082	4.625655162576715	1.4202944004439475	0.19415241430854885	1.6031788547093815	1.861352319786316	0.02965409859978556	1.1108972998228175	1.6645203786786547
420	-2.943264953811646	3.6954970266499916	-1.1245775194385468	3.699542036252816	4.817144858595935	2.3311462343487968	3.115530483009286	-0.014939825012813386	1.9189833354183996	6.90989921732591	4.649415481272829	6.053824886296372	2.5870675975332236	5.628491864298946	8.260660150652628	6.45677278795847	6.8264598674084	3.103035442147278	4.040569772055622	6.153166278562649	6.715373022290918	6.733687383816945	2.2170133534724035	1.5534191092371734	3.764658679994052	5.339965329993225	5.022713648512715	1.9788212726223648	0.5937709197311887	2.067313904311174	2.192936414904042	0.11302959890438599	1.4004569018291764	1.9481048534799457
424	-3.278804293937391	3.5861635117587958	-2.6642694406000262	3.3354589854905186	3.96028660728029	1.4565764628828617	2.536210053716314	-0.0839358119037517	1.8154894067703948	6.2771782716577516	3.8779797456106535	5.459382043406327	2.691630833505799	4.698926436958373	7.891284922703374	5.987199768208969	6.561411841039008	3.944895257526669	3.92971013984345	6.1454825246147635	6.6775946448533405	6.953819257345637	3.100301496307623	1.4944959841189112	3.9143679043170003	5.6324467516790975	5.415336595214308	2.82152580502538	0.9337803101805783	2.4264590678941653	2.555139773593448	0.13647106255407956	1.6385853249187559	2.2970933856188536
428	-3.325979701227953	3.181992045951838	-4.223825920884937	2.8196177411416476	2.7881553102671033	0.2897488765553654	1.623100515082363	0.19553843091233403	1.4335823022887557	5.248076902490847	2.658075087512028	4.4968895798634865	2.5609657699776642	3.059818021678389	7.109043103389282	4.943524825012696	6.009810909356715	4.451470363822152	3.1208753507020903	5.604548916971701	6.055603965729136	6.815999490695308	3.884781350818091	0.9225750542236089	3.5978994278668606	5.443564878071506	5.546080575291926	3.6123292354933927	0.9566556191133022	2.466806167096498	2.74229907297138	-0.029097767473308157	1.655932779899677	2.5105800565276057
432	-3.153602592135575	2.5592062408683374	-5.283559309017472	2.2730667533705553	1.611272927030865	-0.8964354969280021	0.5335307703852946	0.6432073100063067	0.866058168608854	4.118348588082394	1.3005598750657061	3.326539269631691	2.1415364688210454	1.3388221230083488	6.129337295315927	3.58790921259057	5.219949232273776	4.4124264605698995	1.866729970033664	4.647064674088822	4.971071707572541	6.240244849662377	4.25379656671381	-0.06063302591035855	2.8138396668917096	4.762443530456455	5.244295583835842	4.026767720546279	0.5510694370661724	2.1039097255993933	2.598368876572684	-0.4216741908871267	1.3718281949693891	2.4206991134561933
436	-2.9340269491505215	1.8833733749522759	-5.5368308881204555	1.8605705452674157	0.7546034436247472	-1.8012330486597212	-0.47417360424487387	1.0428941223516868	0.293412178014012	3.227262965637345	0.18641522479675707	2.2106096688724826	1.5194708070539027	0.2388053977420679	5.255265699469767	2.314546817657918	4.354164589379105	3.849181165513685	0.6647003276255344	3.5794958977924756	3.7342495823993187	5.329049573795199	4.04151247911501	-1.1271700830611515	1.7987875893000507	3.7873570823415292	4.512484539083146	3.8761525056250328	-0.18257746054329343	1.4307887518044757	2.08921479651357	-0.9625920032993641	0.8393307307033119	1.9699712941977483
440	-2.8516983913902414	1.3475257124257665	-5.024202810954023	1.7128783421185743	0.41831931366209174	-2.217270368700026	-1.1462964982655475	1.2215547530804216	-0.10054900471811921	2.8117806840477866	-0.39006256958708607	1.4097269737891092	0.8751061536629143	0.18577872169796888	4.748388755253902	1.4845550022790805	3.621656408702876	2.972996227387705	-0.0005625881007638376	2.7583985259031447	2.713903897109233	4.322234142834966	3.274653426485713	-1.8890495252599053	0.9140993333625922	2.8385121750691633	3.5222272783997113	3.1609377781216943	-0.9902804468901936	0.6668542606683446	1.3141032424173766	-1.499332901030222	0.2149444366035043	1.2329658238752808
444	-2.9996259136760623	1.1007723780496743	-4.091173161667851	1.8574937535118783	0.5948052987340092	-2.11188411179447	-1.3406772579676545	1.112134573035941	-0.21031176990816178	2.907584183027708	-0.341180532309302	1.0753493281871036	0.3856723298825942	1.1110604973398004	4.712562072299923	1.2738274303700154	3.184947005813762	2.0649759717304064	0.09145471430576592	2.417192453003621	2.176009649504883	3.4881329448371097	2.1408178752254474	-2.1036567634876056	0.4558928895407383	2.2063305322255715	2.534144633570772	2.0514254518213813	-1.6044914681933111	0.04406328488192259	0.461379526880783	-1.8843755674469989	-0.32215228595460327	0.38235527180457374
448	-3.317239276140157	1.1986821859613503	-3.1984577098201785	2.200308078932671	1.0863341065636054	-1.6262116391132044	-1.0754749747779728	0.7776156644261745	-0.04459764797156543	3.3476512347578318	0.19176980804663527	1.19633841212541	0.13996420765348316	2.4870905813366666	5.052048193574151	1.6114082295741634	3.092921964465903	1.3516044582574487	0.7906107286519406	2.555760377153282	2.1759934370415452	3.0117559356943873	0.9142335630222875	-1.8016103460601969	0.4987629341407538	2.0190367647693654	1.789165373099674	0.8203075507434062	-1.8817052793678033	-0.3020017735485845	-0.2645030909059091	-2.0425300546575604	-0.6529022438731257	-0.37791481518698533
452	-3.6198499111335845	1.5914549787395307	-2.6899278095995762	2.5685639316558686	1.6105798442231665	-0.9970791910746886	-0.5015255200121511	0.379864393705699	0.29217800424240875	3.8541984460796312	0.9193975902232999	1.6221600729994712	0.11233285041104318	3.598043671106853	5.5229382375512825	2.234133714757304	3.2720920956968915	0.939489183438107	1.6685173469379113	2.9522919580307985	2.5561361248329977	2.931938879240022	-0.1255116161515432	-1.264878627444611	0.8623391368074832	2.1985554639621205	1.421665664898188	-0.24123683510909044	-1.8608348322616826	-0.37865868115190415	-0.7133641821016691	-1.9934421727395644	-0.7603164892073996	-0.8832414723984782
456	-3.697942486009662	2.1529102271083693	-2.6460497312496645	2.7944583822268974	1.9386150787999255	-0.44427308328040266	0.17698515906948997	0.10307209912741369	0.6588591916615831	4.175535668321311	1.5444748362647605	2.1436793750046	0.20330977388549587	3.90005539863109	5.852623924737705	2.825203650017315	3.5741076379183845	0.8202835896762669	2.25188874629817	3.2909121430279153	3.044338695469301	3.1487057129517715	-0.7650921921486807	-0.8681384303109078	1.2207818000489257	2.523751252478238	1.4253560268654943	-0.9045469738057159	-1.7138711170794465	-0.3023250989433523	-0.8339989164276803	-1.8227837039703012	-0.7145618182261172	-1.0594956848097719
460	-3.428763857767764	2.736853831057027	-2.8906955646011094	2.796520226093762	1.9942530343250415	-0.08131893703672052	0.7862551192459758	0.06721722317652619	0.947181758873397	4.199239243395743	1.889550442693333	2.5848584109848463	0.31466731349654176	3.288449517530593	5.870155796489096	3.1630184570562605	3.8488707445244787	0.9196444726613362	2.2704083862202844	3.337145081677668	3.3982844266923733	3.48639129712117	-0.9116693116058795	-0.8714492895058873	1.2947471109125963	2.762536041914427	1.6760152536038564	-1.0669162246469936	-1.6230946738271896	-0.21157574600207749	-0.6814103109321923	-1.6244856078141565	-0.6162256582914393	-0.9399427747837025
464	-2.847022526228707	3.2332365431216523	-3.1253821770914683	2.61535476977931	1.8680890751404011	0.10906085344435912	1.2294787137461454	0.2736957662347964	1.1248612375469613	3.988122929994434	1.952438587981333	2.8601148056298564	0.40507799284705787	2.1353170817823046	5.583276257723651	3.2075924792368125	4.00479744853754	1.1491514415337911	1.7871922209440112	3.06611680210377	3.5187818915218134	3.775533666615155	-0.6195877774807962	-1.278444644561239	1.0160181496717393	2.7977225709851354	1.9931005189165742	-0.7824091891561985	-1.6614568191542238	-0.18160523428365546	-0.38850137493274833	-1.4509351216876931	-0.5344236479617757	-0.6459463818453994
468	-2.130485052451853	3.603822222193948	-3.1024408262125	2.389031165766982	1.7500922635715541	0.23521277249078534	1.489316340501007	0.6128633602881485	1.2386441199501168	3.732238283271096	1.8760540438016269	2.981787912469878	0.49647551649630617	1.0891878577389567	5.170784937201371	3.093223087130548	4.035021771733936	1.436161752889543	1.149421927411099	2.6785161427582707	3.48107122496053	3.919482221244395	-0.07720746080455873	-1.8349989606304398	0.5738404378708027	2.682009690189026	2.214843744408057	-0.2460035824525167	-1.744906421070609	-0.18561190319882495	-0.11046142848259394	-1.2943670716984679	-0.47157549739031895	-0.3358574203117858
472	-1.5042647085357759	3.887325038632103	-2.738444798231355	2.2884786071219274	1.8281854344940778	0.42746418606598985	1.6085030991951457	0.9346245503670455	1.3837285006873297	3.65408348114603	1.864209289612477	3.0334494037334885	0.640790937713213	0.7537738065762132	4.902718531628174	3.047286264355292	4.011905660036928	1.7301500992008216	0.7996355274992418	2.50221776330531	3.4809882552952116	3.927895774461068	0.45559680346856407	-2.163505548736892	0.31998070993698413	2.6012854510434695	2.2640356960355685	0.2760387652103567	-1.6801124768753724	-0.11684119671885931	0.042979765574899076	-1.1011270256851926	-0.3668114235676799	-0.1353727128664153
476	-1.124630686781552	4.167504300085973	-2.1202793067805983	2.4425408778511213	2.2016472760881034	0.7750646452408733	1.6693210559660336	1.141541835763819	1.6529475408782834	3.9107479950396407	2.086600298381743	3.130039922441037	0.8759196974573996	1.406142112042789	5.022326933578388	3.278749219245758	4.057684411294638	2.0008070418387067	1.0496110889637562	2.828338377487428	3.72787570012171	3.908282508519376	0.7497403006698014	-1.9610334585269549	0.5807150587679052	2.768723004026492	2.1811935846572004	0.5543854818652343	-1.2817407814089963	0.14416174554190275	0.058666184396445414	-0.8101635554839831	-0.1344311382952757	-0.07893794010021181
480	-1.0076969836542349	4.516838062326549	-1.431852098664584	2.884605877269072	2.8449873852426344	1.2938824859376674	1.7772086813879184	1.2461814848908035	2.083990091784329	4.532289493561952	2.612901442606549	3.380566111612596	1.2005920379844215	2.8783252166556568	5.638923153945461	3.886997689923823	4.302024830447025	2.2363231125636656	1.9281862925484845	3.7611915970255105	4.338240612521116	4.019895543439606	0.7088765484078601	-1.1597408026978515	1.4745861254655654	3.3067583954293136	2.1108670181385905	0.49932390325364107	-0.4942771481909282	0.6555266363759602	0.029670925736021227	-0.3959453691976302	0.2835924022190261	-0.08997269697123174
484	-1.043918368564921	4.941989886204316	-0.866406021314885	3.5405955225244785	3.6256883052838833	1.92506610861166	2.036802048309107	1.354001161017816	2.624949210215292	5.4127898079587755	3.390851250670491	3.8542678258859744	1.578716512508875	4.643609988886364	6.6745953391358155	4.820908057438973	4.832376467901962	2.437175506160566	3.1712832370799493	5.152833448751821	5.275250421556762	4.402107704492436	0.41551977291102693	0.03083039626145803	2.8310625481653644	4.175096978136872	2.2389962616658035	0.20246793278597489	0.5491781816922242	1.370391246196772	0.11114238919569172	0.10535477820261362	0.8756983258072627	-0.01740548010246347
488	-1.0848261090545954	5.361836419873309	-0.5663984999661604	4.256461132747121	4.356266487567158	2.5565173561400187	2.5122797425737295	1.5825459917167357	3.136646978088418	6.348448737328641	4.267801750852033	4.55036352916085	1.9617724369110143	6.0549535598469895	7.88400934136188	5.89734362066972	5.647983536765603	2.608222478003494	4.346522320263879	6.650713903801823	6.357487185639561	5.101762758725733	0.09157285816199305	1.216677066592187	4.251682747596832	5.179165827072789	2.702198975416373	-0.10940390052591717	1.5650852879110273	2.1443626826505797	0.43709304818424216	0.5977691992926272	1.5491673907267898	0.28270497846752823
492	-1.0453423235250099	5.632003293123088	-0.6076595767891713	4.850382792624566	4.856615054266546	3.0550248545762324	3.1801574149902834	1.9671845386429556	3.435990801719244	7.104088288490903	5.041101919798076	5.376484380499168	2.3037402571688443	6.612733347409677	8.937428451861432	6.864429456545935	6.632234556619475	2.7419302394304412	5.042415129328452	7.832829455626839	7.326496582607111	6.026805862469325	-0.020196430334121676	1.9957696149028776	5.280341611882042	6.05007027052216	3.5040929229004525	-0.19722089121616118	2.2360377255252017	2.787891380900704	1.0356340382177949	0.954250154470175	2.1543409769979456	0.8571541883762074
496	-0.9582746004706039	5.612649426594803	-1.0057871316311637	5.170819746313832	5.007081972831966	3.3028242504654917	3.9027361771277396	2.415575736622815	3.3683450136972843	7.486141662770452	5.520604596504929	6.151733382905866	2.5573575432106512	6.147387012219818	9.535978293184712	7.484798412499185	7.563158969857496	2.8001844812267227	5.0333709589716475	8.370255449143015	7.942464331601258	6.952822190850353	0.20175787755571958	2.1311631148891057	5.59902237432208	6.556454641954844	4.481441486488182	0.04992167639049278	2.349652999667672	3.1389453331851542	1.7884944632197761	1.0631154748778422	2.5362265045982304	1.6053655107020908
500	-0.9370028352922237	5.253449426738757	-1.7101523833012988	5.143632875807521	4.7851986764256145	3.239246360229892	4.456153858378199	2.7451581885647474	2.885163538324183	7.405703049081938	5.592713341897823	6.652799112689381	2.6634473733413597	4.861515986566184	9.519822096631264	7.616773109279018	8.17583463511972	2.717191927725321	4.357397068466403	8.151657083911232	8.07372567999422	7.594552497762854	0.6746463162555135	1.6441588360283412	5.158915029852189	6.599586470154052	5.348325715866893	0.53748029334743	1.8938041877616338	3.125959388470016	2.4645543036225694	0.8748419858779367	2.5949246817876785	2.303758615399389
504	-1.0785781117864346	4.645825851154939	-2.5829017097111	4.795892703345636	4.279955853146787	2.895946495373985	4.619896400231635	2.7860090662234493	2.0893201775252668	6.913389665315145	5.267062173896771	6.698915464654247	2.5537197525399042	3.2224078097047784	8.927881218303993	7.266997318993904	8.263062456249589	2.434167617374215	3.282150498686633	7.320305328960632	7.7457470698298545	7.720885257301072	1.1401680679145043	0.7880779484878946	4.189102639112253	6.250186904385811	5.808067307113383	1.0008143161301082	1.063129779992552	2.795384876822947	2.8190455365532485	0.429068057645879	2.3296635092091074	2.7009174755569374
508	-1.3687332834018857	4.010411729224049	-3.3915948782168313	4.250844944711984	3.677837362540525	2.4099767147253304	4.295437325123081	2.488756650363222	1.2188392846806002	6.193109496693003	4.688722598635747	6.245833857979565	2.183391565532388	1.7706772044299215	7.986993292670474	6.597113115820697	7.776935080920547	1.9527724932005217	2.1872873251050717	6.215178950830398	7.1340813456661545	7.26759861064888	1.297576304974362	-0.07529081385200034	3.0895321291167956	5.7162418221157285	5.688188061657993	1.1418185205241678	0.17854455068332784	2.2960598410810578	2.713572733703697	-0.14887639842592681	1.8485399437963252	2.641040795333966
512	-1.6529285866012926	3.6163792518863658	-3.855632295410728	3.691339006640958	3.215067140091354	1.9959474751624382	3.587512245657368	1.9659494111970384	0.5641804919303786	5.509663091100424	4.1007656947552045	5.437938199618914	1.5803458650743414	0.9293727851291452	7.032041055091262	5.874888405272313	6.877782327453384	1.3734427655829884	1.4191691839627185	5.24287699329377	6.501889212405109	6.38937805469967	0.9726939176796819	-0.6343031509597262	2.264027112966742	5.25734041793987	5.0310788027579525	0.7959882596899993	-0.4426920402794048	1.8256777478854187	2.193319791978269	-0.6861796361764985	1.3351812328960813	2.1503529494353826
516	-1.7100988583304257	3.6580183413655876	-3.756667842917059	3.2963704979640855	3.096955291558381	1.8695658398156276	2.7893052030712067	1.4323481285171524	0.3451915672646903	5.115918623405569	3.756006946617458	4.574874866379239	0.8736734368200655	0.8752504565075512	6.3814692336136805	5.376467214361516	5.889919266135243	0.8847664572312063	1.1723514765704315	4.727786529048594	6.099781497813644	5.411245809244412	0.22706831934343277	-0.7503196578155554	1.966360564035661	5.079157816461027	4.086586941891833	0.03541098526120468	-0.6099700912334111	1.5572488268636127	1.4745048247302972	-1.0249913905014398	0.9798806881006851	1.434286709978933
520	-1.3875658477082808	4.15419815921991	-3.0630938929469735	3.174404851528245	3.41132949921498	2.150856966310331	2.2643518390706587	1.0816504927982697	0.609833119760063	5.152985082967747	3.8106746577373696	3.9950795072778957	0.27388667991152993	1.5143456420811858	6.217918380297359	5.276195512801934	5.1738667357470565	0.6953467113105194	1.4388805591494633	4.7986087677919045	6.067096694887131	4.69367026097677	-0.6575250012962993	-0.49477144950880253	2.221714491003259	5.252310262770686	3.2045607485926113	-0.8527186491418006	-0.3223918966259954	1.574802990752093	0.8443781116147933	-1.0824249955505258	0.9031152702418258	0.7826603035240032
524	-0.7189499121634026	4.922390925377333	-1.9962236830856301	3.319510928356101	4.074484814847192	2.791794054612164	2.2744064273631444	0.9764475201749353	1.2066295116477672	5.586541638574782	4.246094216116801	3.923236598600029	-0.0043822713085635906	2.5529811317837123	6.5219397380197695	5.569587216620517	4.967440115784835	0.9312040782306007	2.0338988252787176	5.350220189891651	6.373616202475061	4.468657482309033	-1.315892454639727	-0.09537445729733054	2.8435447144241333	5.685647950122658	2.674615614814017	-1.505208726897345	0.2464635067916036	1.8415687037702857	0.5223025070355	-0.8848158694816003	1.1029217215348484	0.42849561463890146
528	0.04942999767698195	5.6457342958960375	-0.975854692379496	3.6112170128246923	4.842176901989767	3.5708455949273525	2.840185396653074	1.018308636955385	1.8481647921630562	6.2109660945483105	4.86053465569708	4.354475487205469	0.1516737934097851	3.6216611770744462	7.084975224726903	6.0676846351017115	5.270308481261622	1.552690144433411	2.680639737036967	6.091600402711007	6.828025800631986	4.7250227808866265	-1.48656046015213	0.17655287638434786	3.524829855602613	6.1627292477462685	2.5909173423202567	-1.6675472217419964	0.8280765393331053	2.21376752294471	0.5531820044856128	-0.5587850794989323	1.4517303668562787	0.43317627797432817
532	0.5613446817530595	6.012451633532177	-0.4444166112646594	3.8658790490774844	5.398282991131388	4.175230492540832	3.7170412446589522	1.0187998984363835	2.24385928541146	6.731710893801183	5.350797639688777	5.044954764026629	0.6794175488484478	4.404302109088946	7.6016335295442925	6.4783315495007185	5.8396496625329135	2.3462068975340387	3.120797387826921	6.664118273122228	7.159124356314597	5.21012352581665	-1.1461327047021184	0.1257046010896775	3.9623711009121125	6.431161864256041	2.8157749104933907	-1.322998043534751	1.1691731185004532	2.5000333722890966	0.7927445153248674	-0.27656081249030395	1.7509492591519709	0.6625417454204435
536	0.5376175032393565	5.862121090393659	-0.6503862722188639	3.9221136470952955	5.492161260089925	4.341184128291273	4.506026256628749	0.8296808579478292	2.237278217389135	6.896757108441855	5.453260407984771	5.62333630095747	1.3494274582171686	4.726973998533067	7.80456016477414	6.544151766467107	6.307303412725492	3.006108991662624	3.206878654012785	6.786074144396351	7.140079003426891	5.5553493359496775	-0.5174569474507185	-0.2939323179453312	3.965825309277415	6.310845359127682	3.0631918829827365	-0.6960615498135059	1.126835224167649	2.54375552488867	0.9934034322453154	-0.17971402361319075	1.8215162708069972	0.8676839448956428
540	-0.06377091987721717	5.263056741777977	-1.5048142633592174	3.7187800313519497	5.058807837111771	3.982641210037571	4.845926749392408	0.44795736557395716	1.874366755521585	6.614100916375952	5.075586306155103	5.770695194933569	1.8621189547254815	4.579830634951931	7.579922656948961	6.171571239148505	6.363048537401643	3.272039405191043	2.942148678027111	6.365604861400317	6.699591142905715	5.465431676417176	0.0528392902172692	-0.9769246553551576	3.515465012257727	5.775822624882782	3.05933474721977	-0.12932841447126003	0.7134996038542568	2.293533557823276	0.9438741779338718	-0.31612208405790176	1.5893517692492964	0.8264617303009274
544	-1.0044678424270361	4.4804453736672105	-2.599484198682905	3.327398053351447	4.260927189559576	3.2413108267011204	4.588765132762626	0.028796095328345508	1.3689608539350635	5.998679622763725	4.352237213590515	5.380245671993578	1.9906593510913169	4.077368249135566	7.014624101094708	5.486929402803329	5.913980945914581	3.0588550490398285	2.4553844866748955	5.538230882013405	5.967441543771549	4.877582060896959	0.279900818356505	-1.7261075929930714	2.7573981215477605	4.975118147686837	2.6958582333211756	0.09845750754055367	0.08210203775896366	1.8306602193389037	0.5877093061867699	-0.6174523814824644	1.1257758112140859	0.4696977424683783
548	-1.8708436441870964	3.849414338883458	-3.3882551107692085	2.920904152171324	3.425720206194638	2.427587741444783	3.8670654199240984	-0.20053493925962812	0.9853708123124403	5.322789655598113	3.5904519467302682	4.613707530770942	1.6966584878046669	3.3879992876344787	6.354891760994015	4.7869920609730885	5.137653814695907	2.5067584451328355	1.9265657614704228	4.612794864452446	5.227886663589185	4.00697754801934	0.0856022907122388	-2.3419492185591926	1.9437106798689083	4.180070389684374	2.094096655326928	-0.08717421420260905	-0.5389100299580475	1.3382569517680156	0.05686954767054898	-0.9299321151143053	0.620557604653488	-0.07683061043891778
552	-2.284417623474343	3.6165971664671144	-3.4438648136927723	2.6916017464392223	2.9014389441668804	1.8781893205906695	3.021784297943238	-0.07299263756919794	0.9017859674574011	4.89080761628349	3.1290833871040964	3.8251817129833356	1.154579994147649	2.673054926799159	5.895242199318825	4.402986515372786	4.400597084379062	1.9158045005112643	1.5020855627282894	3.946554412414448	4.796895015049649	3.2519667066485822	-0.37345197702534033	-2.699175351003841	1.3412914242258693	3.676792373910961	1.546097155482161	-0.5307978974292428	-0.9328443980506781	1.0235472891714679	-0.3962109376917564	-1.0840196582128205	0.2985275380226881	-0.5561086521413403
556	-2.10564875071097	3.8283798597953296	-2.6566879682223172	2.756558888151442	2.897427313165046	1.797486896745046	2.4279043613170304	0.42002636088182665	1.127055761352761	4.895436274566481	3.175901404945487	3.386843672784491	0.6669054610580774	2.0559287019320815	5.84581564381007	4.54002522275995	4.079280366135134	1.5993398387583808	1.2381910054416783	3.797798147149763	4.875444399922132	3.0017988606005077	-0.8027369359730094	-2.7813062597625446	1.1376730174905056	3.6455678847777593	1.3616338933899026	-0.942871627811281	-0.9739357208457973	1.0252650950295574	-0.532213865366952	-0.9727749799963719	0.3157777480259037	-0.7157993894624641
560	-1.5140120944898647	4.322969902568216	-1.2798478571049985	3.09821557216433	3.3852915678384585	2.1633236353614973	2.309900754818696	1.1245129080037732	1.5108426771165802	5.324528203872532	3.7042615320142156	3.5042281062344616	0.5109636770699261	1.6208385188188479	6.236224158754559	5.170059191048418	4.371858108926719	1.7294096903052911	1.0961947413424817	4.2160711182006585	5.447130666331546	3.440814724818027	-0.9336044168742902	-2.6660785607736814	1.373161908497516	4.078577985002873	1.7006440119721558	-1.0598348352376874	-0.6715810878010333	1.3484404053021803	-0.2521471672844559	-0.603098569777829	0.6847560984489219	-0.44262954480951555
564	-0.9145441032207833	4.828150260179477	0.19563929687220052	3.570627203509447	4.113607396230351	2.7463905741970116	2.6430652074840064	1.8083608104825457	1.8381555034004853	5.96660231037523	4.463931549246014	4.115106572251956	0.796486792937642	1.4261651003116327	6.901364309052781	6.034875377677222	5.1950902807679356	2.247858757065791	0.9887859200308687	5.019001948082633	6.273216231720245	4.447354305482936	-0.6672877056440569	-2.476868146364917	1.9243586014799625	4.775986659389547	2.4782669481649746	-0.7844094614251657	-0.16472887951268841	1.8578669977965194	0.3467529407329619	-0.09665220951473517	1.2641019789251484	0.17402154163293398
568	-0.7189124208419335	5.106248842698781	1.2644747463726327	3.964039315705874	4.72172020673725	3.2250215925808696	3.1796402850935177	2.27465509794052	1.9450746725565047	6.505803091789758	5.0955862870311215	4.916640269263922	1.4074952566850636	1.503854747790046	7.54888866425998	6.755604726901257	6.213583453703079	2.8909392283883357	0.8458017089470145	5.863785728908743	6.988399487971222	5.635402188378178	-0.12530656127287237	-2.3267657698060233	2.5460660393329095	5.4237193924343545	3.3896765623342233	-0.2353322350997748	0.3298978499189648	2.3330759943231723	1.0119408343515282	0.3574221721208196	1.817256088437077	0.8795767404283605
