time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	3.123486034136661	3.2016608634223207	3.5542008787065593	2.9685530587587863	3.590670338148174	2.5088305409985754	2.7373974254160065	2.6871209076749003	3.43161844340814	3.8421127699169073	1.160528895309082	2.6516230039406716	3.0495989245667383	2.4469072756977632	1.5433514079228703	-0.059876687673552004	2.16923760820118	1.994323963852145	0.4117593456839641	0.6818933469722325	-0.6915426832859134	0.12459006129041698	0.9133176184483366	0.3634138098124488	-0.03178413576803654	-0.6315792783050128	-1.171705600641276	-0.5783197865190088	0.7667765001964912	-0.896203515651122	-2.3910651146601625	0.3358746460540824	-0.6763859970181806	-2.2749438228390826
408	2.869923584367909	2.926089279416534	3.179074756225317	2.3739287793305026	3.000135175759737	2.1410524791066914	2.640667431840036	2.5270354683970706	3.4539093884049614	3.343980542323252	0.8498872497081839	2.411080354325205	2.9016618655377777	1.958288187804821	1.2377691237670232	-0.3066550783521284	1.9102185916355967	1.9519783209155395	0.26071405344942633	0.3036704949818256	-0.9380163526694256	-0.08746120311589739	0.9576433872840261	0.14839501641477493	-0.3930462588877195	-0.8600123502952608	-1.377424832681089	-0.45815801504809617	0.5586591944894845	-1.0074882481887586	-2.4148235260076487	0.29411941692480875	-0.6723973734091714	-2.2981674613149945
412	2.758244745920013	2.665662758772778	2.7971312929104566	1.8780471039085944	2.5317935879681874	1.8383482648212022	2.520627015425579	2.4977846082566884	3.3583018694965667	2.98647689065323	0.6785822493586744	2.2238445225835743	2.650410168631844	1.3995554411838693	1.0460959646516472	-0.37285375500956247	1.7823058321776617	1.9686194608576555	0.19088880669559574	0.08966308064472768	-1.0137431595956958	-0.13808403874343522	1.0531029674644616	0.0693526117242774	-0.5977823123144447	-0.941958544260272	-1.3916501963765577	-0.2978012554279337	0.44147303588985853	-1.0247439120169572	-2.3472304284915375	0.3112563184985924	-0.5658087120075971	-2.241144413058085
416	2.7481479575391323	2.4367299018373503	2.4541206297902693	1.5581037958861124	2.246678108265061	1.620238657675343	2.3129727782026634	2.5205092366478006	3.039363138154593	2.7490780284138596	0.6140167101616404	2.041028732868748	2.3469774663797494	0.8172718265880152	0.8725694991969677	-0.34483036311826337	1.7188010172363724	2.099496836129944	0.10130186353379579	-0.04530932370309648	-1.0428903076544307	-0.12781166998065127	1.094483134367433	0.10156752888546956	-0.707812545896661	-0.974201438351535	-1.3243406977595715	-0.21872970406621456	0.38356041811424463	-1.0180914376303718	-2.2710840644717525	0.3446408203483562	-0.4005866040606375	-2.12004231871357
420	2.76952099100873	2.24798607258671	2.1776513998364315	1.4259970152137906	2.1348943656426247	1.479056354603144	2.0247695394893888	2.4954318937240543	2.500983231905839	2.5946786338146666	0.5866426810712072	1.8345494224006786	2.0872495121709975	0.2995001666136773	0.6320070012348411	-0.33972817573604935	1.6360708433806097	2.311361545449163	-0.060030899790357785	-0.20527961798338198	-1.1488281459413456	-0.16512334305081602	1.0170575354647082	0.17876133277582862	-0.8180251696914294	-1.0584781143167354	-1.2948750224799614	-0.27019217542142226	0.3262961498605381	-1.057645199012747	-2.2396771851259984	0.3507717242921514	-0.23522375464655748	-1.947356338352746
424	2.762048237502817	2.1067476219392742	1.984107846972726	1.4545621835224076	2.1463518088510023	1.396625634481977	1.735867257503953	2.3600974023360046	1.8734761429215998	2.503781789180268	0.5355622158834006	1.6172144372163646	1.9615923116749578	-0.04026010994879283	0.3063534788503264	-0.4381974924468193	1.480207320290851	2.478044503631234	-0.2580854886214681	-0.4513061035205958	-1.383010979975335	-0.30839219611507657	0.8361978509771822	0.22876405658185012	-0.9992178653284747	-1.2455903260254138	-1.3619486059135222	-0.39447072048728776	0.21965847853992096	-1.175144788636133	-2.240105623311562	0.30955108922051855	-0.11139737041481648	-1.7206374363372656
428	2.700676195955496	2.0224254080255806	1.8873695087465077	1.6032165248447845	2.2270507756272373	1.3586103881866598	1.5579328497653282	2.125046009420541	1.3524045910068934	2.475378983923609	0.4390184272172381	1.4368925058326443	2.010459179570685	-0.1174234372392971	-0.05484078810674143	-0.6502180679117324	1.2550622193120464	2.450386994850965	-0.4094485332165012	-0.7810532430956265	-1.7081470446375386	-0.5403690324491759	0.6430919154143129	0.1948558236209285	-1.2683000532553697	-1.5193933210158903	-1.4946296177321603	-0.457048414983759	0.043486349174856415	-1.354793306744881	-2.201473230525799	0.2259187394637134	-0.039818599719604726	-1.4298500978609228
432	2.593238108763372	2.0011939951916116	1.8964919996063492	1.8222573949582634	2.336521142782492	1.3552001680490906	1.569332238049841	1.8606924963703182	1.0946228476544337	2.4980318483225923	0.312110423253745	1.3434412445482005	2.2018635217388027	0.06546647830170065	-0.384905337315561	-0.9306132769930787	1.0120140288551276	2.1422963088307236	-0.46580123783763683	-1.155025836889443	-2.0416376539182366	-0.7906311730450469	0.5527414069525456	0.039399780233567265	-1.5972298343386593	-1.826217527547142	-1.6034026105453034	-0.32804137385515525	-0.1934920693519107	-1.5561994274903468	-2.046719307500377	0.1143891584965383	-0.009109076089510568	-1.0783677073909086
436	2.4587221083553117	2.0341432043216794	2.0015776106844174	2.0386359640149263	2.4407226977714833	1.369047995925505	1.758017177911592	1.6413419205233684	1.1280218334328413	2.5213324959993595	0.1772602345044339	1.3450348343268919	2.436064952421915	0.38899958035484555	-0.6625333411655515	-1.22774433779685	0.8054990152049274	1.581932421504967	-0.4805483805921519	-1.5439140757681293	-2.3260931909960756	-0.9929901336394863	0.6262523516102405	-0.26091045075346536	-1.9487317751321103	-2.1260406917300414	-1.6138761002802129	0.025111349236149993	-0.4720935809613986	-1.752264018403107	-1.7593728259489407	-0.020985819346372742	-0.00827095376102064	-0.702069399968473
440	2.3116517008591972	2.091242546523709	2.161429399755318	2.1512350981758313	2.5002782281692157	1.3678289617336366	2.011127228427641	1.486940737784837	1.332010623429904	2.463606351354455	0.03619682779710057	1.386580940560499	2.584916585118	0.6520068032969257	-0.9316835975966081	-1.5245411357535648	0.6498187763973902	0.906710145568443	-0.5935206994330533	-1.9520289848634707	-2.5727369720353472	-1.135563847535809	0.8215276578188779	-0.7032805067426064	-2.302840942290744	-2.4231939254616135	-1.5309829673260458	0.4957431840301223	-0.7767884115634255	-1.9500018308997777	-1.4174360001063158	-0.19096516024536023	-0.04158283387056695	-0.36903658416081675
444	2.1602735464867515	2.126467460985556	2.3042201937673643	2.051219219750979	2.4681494173677647	1.3082894053806637	2.1566886847404314	1.3417609896162244	1.4990037641826035	2.2523484173175174	-0.13825152779483119	1.363162514105953	2.543273680941522	0.6602604968567146	-1.269000288620423	-1.8467494202717931	0.5021069037158225	0.3003460459278716	-0.9411275959095563	-2.403333419454017	-2.8512868809237513	-1.2746535507445167	1.0007610295778135	-1.238010999414911	-2.6570825509697342	-2.758713715263921	-1.4536452256694983	0.8731877781756618	-1.0964834662410448	-2.18256019994916	-1.1707208127027835	-0.4073652316775716	-0.1259389367500203	-0.15648750921317575
448	2.015307182945896	2.0942318386609373	2.348865026265731	1.673753614968209	2.3069248141218637	1.1548150748660495	2.040846342656196	1.1081967325841522	1.4440716468591355	1.8747674179427538	-0.38162818454711683	1.1673043936821732	2.264926427844843	0.32630348123182695	-1.719853635260448	-2.2313826027799966	0.28481745648000173	-0.09499262994386341	-1.5470609625857457	-2.901330463713663	-3.2313373007253245	-1.5011234245547542	0.9976112817372551	-1.756200905180582	-3.004764310879886	-3.1685287872425434	-1.5248501262313003	0.944674727915829	-1.4135937655045052	-2.4770471987173703	-1.167691227825789	-0.6618393642881837	-0.2722451978008824	-0.11548567534138034
452	1.9014778089199331	1.9718328664586733	2.241984600128718	1.053860900125512	2.017309899005293	0.90406644116075	1.6060024459345525	0.7205681186603241	1.1044231625329497	1.4027225935806582	-0.7017300111219787	0.749615130916089	1.7693965390355109	-0.2733561985743683	-2.2469632568849467	-2.6781854561898917	-0.06235782041303054	-0.24298879442855023	-2.2661144676215064	-3.3943946275841523	-3.7149088288928516	-1.8771897507003097	0.7098196726997599	-2.107691759510133	-3.3111781990375397	-3.6368331817358475	-1.8421077681762734	0.6098334177832861	-1.6930731492211897	-2.8197145390845186	-1.4697434865083707	-0.9154972410929801	-0.46496486546426014	-0.24326224563692814
456	1.8548891497510591	1.77577352075464	1.9906037995625263	0.3445806494596073	1.6599838691762532	0.6020035132467804	0.9320052838636487	0.21277770346326097	0.5744441733162085	0.9751137470421638	-1.0487974855646263	0.16247820813165206	1.1278326482908019	-0.9251908040529727	-2.726521723539168	-3.1156370561138753	-0.52826142177723	-0.21439678912869067	-2.829093449125536	-3.774759759909345	-4.204187859411081	-2.3775713383728196	0.16981203811210596	-2.1553306525172977	-3.5088798911195678	-4.07584856911621	-2.3772866665900914	-0.051153849681210804	-1.8825433206712294	-3.1409974018903006	-1.9992089221070237	-1.107342836445256	-0.6538871510209076	-0.47643652438038064
460	1.9040563058464064	1.5608245094946607	1.669208641606271	-0.226790874623865	1.350437399315693	0.3381541660831172	0.21613790040282874	-0.27130895784543674	0.05558029175673174	0.7415370326393651	-1.317022916329683	-0.44241818673967565	0.43965324648481563	-1.381174680083731	-3.001334182791012	-3.410659781427974	-1.0113580201363859	-0.13153922524620348	-2.9789245053420976	-3.9219808479470712	-4.532825935363576	-2.8758768962730445	-0.45130464320680247	-1.8465161276927313	-3.526095381417289	-4.353312481379548	-2.960952512894797	-0.7986195067269657	-1.931585068594286	-3.3384771262757456	-2.5602748329371727	-1.1825334995931254	-0.7712097148497576	-0.7171568852437963
464	2.0468525834857583	1.4008066618838353	1.3936533892731116	-0.451783506921719	1.2218965261127006	0.2167636150609398	-0.30023533030048083	-0.537045835092759	-0.2472196215109928	0.7980062941430647	-1.3810108865203017	-0.8651420452209693	-0.1840087319735101	-1.484884854382435	-2.95780729500723	-3.420324078507456	-1.3499968017826258	-0.09180310345359848	-2.614883177831038	-3.764308443102236	-4.5439863090231425	-3.1873559871309225	-0.9152344442148289	-1.2598961559911261	-3.3297305023049084	-4.352776993252238	-3.346004000798978	-1.3388452496104633	-1.8177655889393307	-3.3244006549825498	-2.924393408067666	-1.1209214897465445	-0.7621467094252519	-0.8753656722856111
468	2.2421200218813055	1.3589665855429383	1.2719240156485638	-0.23895505010355989	1.3695543969862383	0.3151692144066058	-0.4279894221944245	-0.43975674995020675	-0.22252646032417628	1.1490056485730387	-1.1510128945854268	-0.9374121999915076	-0.6255321486892378	-1.2477849690405027	-2.5807769233395113	-3.0587820929548077	-1.390407677954707	-0.11667280614721338	-1.8566276980254783	-3.3197176372636603	-4.170145024261435	-3.1498896996126007	-1.0287104819074555	-0.58965110629936	-2.954387180498653	-4.031951417280018	-3.323279372407866	-1.4604241811119778	-1.5624426563869376	-3.071135513181187	-2.9372546598662495	-0.9473418569488594	-0.6119086130905468	-0.9057154036542979
472	2.4237847266991355	1.4598600827552477	1.354098912635001	0.33377051269185637	1.7988423063638164	0.6432412846537429	-0.11396834225490592	0.02465912693473571	0.10316729519546024	1.7072474913408595	-0.6257236584124176	-0.6029108151472606	-0.7748704533086853	-0.8359625318402032	-1.9615793178624297	-2.3509290158998017	-1.0679224702575514	-0.1575432415799332	-0.9952319835331181	-2.697041743144848	-3.4764861972774037	-2.7110757759310706	-0.7453739624278041	-0.07204753142286431	-2.502758735059926	-3.4535212429591637	-2.837146990288675	-1.138626572595215	-1.2317149608031825	-2.6360537939274895	-2.598788731689422	-0.7226207238072719	-0.3589502861973906	-0.8262523391843601
476	2.5326313908530347	1.6761345821023954	1.607578988784881	1.044954416497791	2.4054467617338378	1.1255255909159505	0.5274896012339821	0.6965628844794459	0.5888202771579335	2.327751153790962	0.08747667052117755	0.04414071504058063	-0.5582510218830932	-0.4796312737276308	-1.2553987471355987	-1.4410527908181734	-0.4525133955974732	-0.13880377972844207	-0.3548991671184921	-2.0531558938641314	-2.641129487045168	-1.9702471444930725	-0.1968083823718734	0.11382024706475476	-2.1105773395657135	-2.7680580546110565	-2.0323362299152308	-0.5496970997283287	-0.9178093648626248	-2.148140663445485	-2.0695066399776345	-0.5195850120777613	-0.08444222786564604	-0.7079464179284884
480	2.545200579892956	1.9372034023966291	1.9321701477859239	1.6258737999874704	3.0048398895692703	1.6195886094210636	1.2541284529493526	1.3174194064257279	1.0526469919330812	2.8575253414487722	0.8007544854927852	0.7859630564873137	0.021210897660347245	-0.3507607272352181	-0.6150276645391234	-0.5475314841751721	0.2693232291097581	-0.012250927245978734	-0.14019562268623936	-1.5291607341305733	-1.8817490291769579	-1.148875948866335	0.36747032311168587	-0.07692320625434257	-1.8914710235524366	-2.15582918576494	-1.201038476772662	0.014233151414817959	-0.7069342714581129	-1.7595872834603012	-1.597681160707759	-0.3958615054626429	0.11757327586530354	-0.6412109716438847
484	2.480826610023746	2.156112188617619	2.2064788285813983	1.8797773075327662	3.401725045198701	1.9650899122215473	1.7907154514877892	1.651179309490841	1.355275746738475	3.178163997255448	1.3125369515659235	1.363734718694352	0.8479596355010145	-0.4764336931597609	-0.13898125255781274	0.11617933929436382	0.8679719545384704	0.21027250534851513	-0.3568591466476928	-1.201508995837331	-1.3691737617256636	-0.5027416335764331	0.6981185060995113	-0.5444067702853561	-1.891375775330326	-1.7590091184074397	-0.6547018273036408	0.28287666964637026	-0.6516835077044804	-1.5877779682126205	-1.406025644567192	-0.37866035008195364	0.17279678539518148	-0.6980655175704398
488	2.3852462708333007	2.2619898262134632	2.3404655397451894	1.7615557864536833	3.4689175995029333	2.0439317174805596	1.9390356491723988	1.5967428643920738	1.4493381940489027	3.230447999427521	1.4841642342289196	1.5793448646725106	1.689058061149967	-0.7368500214092859	0.14439582788250588	0.4185279597206012	1.1639569968400387	0.458776264224468	-0.8450686314227728	-1.0705205175074617	-1.1715558737739784	-0.21745133345062195	0.6620729548904687	-1.1033596964635521	-2.0748836941785367	-1.6369179445900188	-0.5837093576952819	0.13014090028330325	-0.7583081107067634	-1.674833531919523	-1.5945140083109701	-0.46452179433844093	0.048876687760928975	-0.9055209136988869
492	2.3005573691458747	2.2246077004533515	2.3087232054594864	1.3809268439713807	3.20280670311059	1.8277839376078844	1.6569616752751921	1.2303916184832204	1.378627415991041	3.02201437187149	1.2938971486802453	1.373232599606041	2.2518305721650163	-0.9401409602270803	0.25824168259270763	0.35235816151348787	1.0991052361395157	0.6428896768551006	-1.382477995243099	-1.0848801108626256	-1.2504312960525592	-0.3344168356558465	0.3010078660994642	-1.5691792925317334	-2.3461248815430347	-1.760643716181633	-0.9734899377086476	-0.3759547462508177	-0.9904640291956383	-1.9803522775242	-2.1042969173708768	-0.6299815162011976	-0.23994620083786625	-1.2391530244059241
496	2.2418668213509387	2.061114544433027	2.149293655691109	0.9285228228967941	2.7251026561599385	1.3889440263012978	1.0680420371746688	0.7514039855105716	1.2348991601283341	2.6216220789523295	0.8410292246565431	0.841048298142823	2.292315238887143	-0.9324104166331642	0.2432854020413649	0.02381091931411073	0.7508863191720043	0.694689689312819	-1.7984483196628458	-1.1846113175047495	-1.5045223198098447	-0.7446282487189019	-0.19937936911312396	-1.8335189773044034	-2.596029751899024	-2.0454304166650084	-1.6213808018756453	-1.019644734669297	-1.2887879577522878	-2.409822934742198	-2.7583057810761087	-0.8454785921685029	-0.6460558755775754	-1.6389701325044543
500	2.195303672969964	1.8230967475638713	1.9317939232690515	0.5707292542353167	2.2258150521348736	0.8675723650009051	0.3994016935278168	0.36858189012929565	1.103304264144051	2.138648027742523	0.2977864734760667	0.182172238366811	1.737133260155786	-0.6806496364574892	0.1319188770301418	-0.40424233572941676	0.28495320605813496	0.5990060552732386	-2.035550112353406	-1.334088322132239	-1.8310514642262217	-1.2511454789044547	-0.6101552828642607	-1.8902660560566995	-2.74895238182299	-2.398473018312724	-2.243630165157522	-1.5505424698782864	-1.5928548534231912	-2.8598971294676865	-3.352051249624042	-1.081292149674785	-1.106016752311641	-2.0332741686030484
504	2.1327888911758945	1.5681430061802848	1.7126985745103855	0.37009608652134673	1.8672331524435875	0.40514832632771525	-0.1264381703522373	0.188070192458251	1.0217680905294144	1.684236879864837	-0.17271444157863217	-0.3961182226670424	0.746956346533306	-0.2893020801392571	-0.06286064519508623	-0.7897050360768652	-0.13047379222353334	0.3915839185364921	-2.132561916689163	-1.533686395587653	-2.1729819719765167	-1.6702374177724968	-0.7802725414603295	-1.8067018940133452	-2.792333119018152	-2.7600736548356832	-2.619553559365267	-1.8072693302301743	-1.8608938408598612	-3.260908833853789	-3.748192300869976	-1.3106483187963387	-1.5574094017762323	-2.3616409242132113
508	2.0300311990982967	1.3299450840750728	1.5036346874420907	0.2699050300459418	1.6956857400043885	0.0732174588381425	-0.3995073129580921	0.16019609530057607	0.9672759150879229	1.3233407702413442	-0.4968382107588487	-0.777583954755234	-0.3322790554717297	0.051554366816058135	-0.34484413179117174	-1.0770559283720038	-0.40938040510769497	0.1185195592033685	-2.1625173037290115	-1.810438747603459	-2.5345642502689314	-1.9230868767822455	-0.7144123893820427	-1.676946039734319	-2.781199925076534	-3.1226882855730014	-2.700541012621487	-1.7889083578720515	-2.0851290173338217	-3.600852957217314	-3.9313995738906984	-1.5170707664334364	-1.955204362701218	-2.594880097513499
512	1.8772985887813949	1.1042045326964656	1.2711713281962405	0.1458414789332383	1.613606091240062	-0.16204313892937375	-0.4700795102172008	0.12024863033929233	0.8728557207004565	1.0408974859660416	-0.7242466789079947	-0.9847519968919446	-1.1103341551404013	0.15596060415469162	-0.7230056506022595	-1.316506144060785	-0.5830751046718283	-0.20077675530287137	-2.180667156435873	-2.1942672674092263	-2.9597096368450786	-2.0668027348788707	-0.5636742100789346	-1.584149475866435	-2.8130307126548604	-3.518316736875161	-2.6238872938666544	-1.638517137205305	-2.292639726572481	-3.917137374524852	-3.9971122640781833	-1.701731200690114	-2.2793712558418204	-2.741342776053018
516	1.6755820470467226	0.856309530957228	0.9660186743188498	-0.10759627046837773	1.4298638069291865	-0.4195265461343245	-0.5128682242796256	-0.10388040516375258	0.663780508749683	0.7448942642478628	-0.9967649553882261	-1.1534632415259567	-1.3302985396176985	-0.07802399973243644	-1.1989052265415368	-1.6275443989670173	-0.771587846715258	-0.5838590249579351	-2.2107634488556145	-2.6935827664079754	-3.490089646110856	-2.2508184852992854	-0.5391669855810255	-1.585046168140172	-2.98359917841074	-3.9851345915315197	-2.627667182010187	-1.5559960564428865	-2.530733102131021	-4.264251221381017	-4.08719109456975	-1.8865340900474452	-2.5359325344909407	-2.841155760267567
520	1.4272726738180528	0.5492928610284825	0.5654247388869235	-0.49946787827273254	0.9722995733508436	-0.8299891927744738	-0.7210001331245655	-0.5743650183481466	0.2990440122683629	0.3199303142099538	-1.4612001143757047	-1.4423745834173753	-0.9897891854091951	-0.6287368520121404	-1.7501257613818333	-2.120062107455585	-1.0997145148168714	-1.0567908260366936	-2.2606780471945584	-3.2742233193700994	-4.121370305146298	-2.6167011194920975	-0.7887782434575925	-1.7082352595115835	-3.3350276862820127	-4.526147354142645	-2.9074094222096676	-1.6831973748625788	-2.8355243134434063	-4.668908107413801	-4.30349873409931	-2.101315016209582	-2.746032469492105	-2.9451825544385186
524	1.1357591123516002	0.17760331883889482	0.10335350010526843	-0.9232404804762013	0.20478215761934254	-1.4472384416280566	-1.1857684820754972	-1.1862570017428429	-0.20087860473937416	-0.29038843439219064	-2.171002620937813	-1.9267805766096509	-0.3341935566570816	-1.3684836591501965	-2.3161599577600462	-2.8144938874711123	-1.6056630570880583	-1.600659008753219	-2.344480747025701	-3.852174987603905	-4.782223212565939	-3.197504512343337	-1.3031017747403797	-1.9542512844336657	-3.8211493395651717	-5.083238112013469	-3.493094673874265	-2.02226185288073	-3.1999266066823147	-5.097844110969513	-4.645822036457683	-2.362127059694772	-2.9283919260476834	-3.087251893832025
528	0.8211934545764661	-0.20991653150965403	-0.3265350154738724	-1.2020456760575335	-0.7133957129586757	-2.189096445278727	-1.8260039045008063	-1.701843853468455	-0.7437362652120902	-1.0132361624885164	-3.0254914684203285	-2.532661908431083	0.28382304239140216	-2.1100323146952635	-2.792249672515677	-3.598633518670061	-2.190405840111847	-2.110387558377228	-2.4769999918388277	-4.301050175298119	-5.342089639527657	-3.8689801595280287	-1.9000697087953144	-2.286151164958614	-4.305253494837067	-5.537584290828514	-4.209867943625255	-2.4272034106962415	-3.554665556516055	-5.452838407100827	-5.001960264928638	-2.6455590658151125	-3.0785529535768883	-3.2581205285782358
532	0.5356429801768673	-0.5160304890955553	-0.601702271372846	-1.1764273613791716	-1.4670265875970783	-2.8455612587610832	-2.409483665104993	-1.8627631617245874	-1.1811546057443727	-1.6348482329100638	-3.782955398545269	-3.0489437503130215	0.5998088702316914	-2.658682578050045	-3.0385775489384366	-4.246396530874338	-2.6361648969850706	-2.395913833291109	-2.6402969293690473	-4.475109089043232	-5.643689141329668	-4.381142605210651	-2.2971734942612296	-2.6131982737367814	-4.595763194878747	-5.73824976425987	-4.743100154345624	-2.6700334481538333	-3.7753169441272987	-5.596570954497946	-5.190967069871363	-2.8752255367165835	-3.1547183910829535	-3.393241635338528
536	0.3590359082693943	-0.6328872426266616	-0.6227819903862448	-0.7889655212510039	-1.720114584394616	-3.162863723398814	-2.6631648473258376	-1.5211112460832694	-1.3514083589766328	-1.8760801506359726	-4.153796185496559	-3.2202856459375533	0.5824282154637143	-2.8564603256586145	-2.918232671999236	-4.499917495810431	-2.6947786739977295	-2.2404050770461574	-2.7503254344165695	-4.251577366585135	-5.55334518937881	-4.462799537835298	-2.239798301763876	-2.7965123582806717	-4.515543449445296	-5.554071412368919	-4.7807946084435695	-2.5502116615758608	-3.723498811857614	-5.404041276639311	-5.041511522915938	-2.940000288216251	-3.0843191068979015	-3.386601677927314
540	0.36902329232506537	-0.49456757182186306	-0.3617820134565528	-0.12266647039675979	-1.2844606605525197	-2.9661176129794127	-2.4153270660454402	-0.7166973334337383	-1.1363828153529552	-1.5285499057324572	-3.9329862495306136	-2.875950329195222	0.4433606255781623	-2.608599417776102	-2.356253141176277	-4.181041706973181	-2.2070023957797833	-1.5036743841354108	-2.6691384248101455	-3.582772007479639	-5.012311922769934	-3.9514310260190793	-1.6268289048129398	-2.6946160725271926	-3.9816493887510127	-4.930865752168681	-4.1651430024845135	-1.9957227656522023	-3.310784569964437	-4.820605265844279	-4.471634376680179	-2.742407791843176	-2.7947740484248307	-3.132953874307459
544	0.5870495423754168	-0.12390723793217467	0.11168791325504057	0.6192330702406335	-0.2382784479801003	-2.26309632683628	-1.7007523732160839	0.32491165317519083	-0.5224978910605804	-0.5868992790663174	-3.1117954175585107	-2.0342693277497057	0.49036610002689823	-1.9089456748449873	-1.3977774346347085	-3.2845709240955614	-1.2004287212581493	-0.22760766687148234	-2.277866357774331	-2.540688746713429	-4.073679913726178	-2.8891656325828774	-0.5779059514713781	-2.239386791297386	-3.063065044298975	-3.9331693549989013	-2.982957355597419	-1.1118308277669327	-2.5593557293170566	-3.9038071533823597	-3.538693895942366	-2.2590990009491554	-2.2612593116889403	-2.586566203262639
548	0.9359771585675184	0.35742553978324093	0.6449987872051528	1.1921963661611361	1.0783423158122984	-1.2666412559954587	-0.7634909729754773	1.2842451301575561	0.37361454869355476	0.7062589508345128	-1.9040993403998256	-0.9192724800742322	0.921931145247726	-0.8539188482659676	-0.22343394103859043	-1.9998347708755853	0.09372472739398305	1.3256397213845268	-1.5652077158510869	-1.3207869496377456	-2.9012203143303963	-1.5265383681856561	0.6010357722366504	-1.4943008385124092	-1.9759387920083045	-2.741796009770746	-1.5433590373173822	-0.14685131572363458	-1.6191583830961611	-2.8210611272158843	-2.430999511303112	-1.5748672445589986	-1.5420706233191703	-1.8020096971791837
552	1.2494101492808454	0.7707271556468744	1.057642814826962	1.4167703354351449	2.2036011163389078	-0.3126686803553018	0.0533840468668185	1.8900054645503994	1.3340218033488376	1.9443784903072858	-0.6651177389518427	0.12820506063517564	1.6857601361628711	0.3642601063591555	0.9001969672363459	-0.6437592490155333	1.3227477040273263	2.7370524337329174	-0.6743134839199281	-0.1894517387136893	-1.723543878018465	-0.2261803442489721	1.542437430302192	-0.6522504670841524	-1.0072594855626882	-1.6010662276852965	-0.25103053387205293	0.6110538824866257	-0.7231236081939723	-1.798575873602343	-1.4032282793856559	-0.8641034938930249	-0.7786511163125983	-0.9337836480406773
556	1.33955132623069	0.956755933730206	1.21277391604357	1.2603567806847873	2.7647304465109377	0.29085150287628153	0.4757398354916824	2.0340979047917647	2.114580625917301	2.7370719840563544	0.2621519558963575	0.8035634139753783	2.4865133699581192	1.4918206892495671	1.7220116810237374	0.4667789626257414	2.158217901502928	3.580451002617945	0.1351810988351074	0.6109246000124343	-0.7571923713640298	0.6884896141789366	1.9723223398003331	0.04013497372269313	-0.39655131001488697	-0.733218071993712	0.5636652693822409	0.9556733345698838	-0.09467232203422976	-1.0398155424568105	-0.6823300105987545	-0.321889101646262	-0.15150800309076093	-0.18651065183280155
560	1.100289342009634	0.8544382431392291	1.077125665806215	0.8575159885690806	2.6582174234033924	0.41343462362811395	0.4402213681550579	1.8108502580699493	2.542741530674311	2.900709144898093	0.7028475982086957	0.983388361832216	2.950878135860296	2.2823285998895297	2.1171836799573596	1.1480907172780463	2.443141454250362	3.609136810727283	0.6064066871591558	0.9629507040507168	-0.12559775976418733	1.0741095515789056	1.835119838849739	0.4006710340397487	-0.2280806148254198	-0.2517789595922855	0.78436982433649	0.8573280551245783	0.15250296852232328	-0.6452780945698651	-0.378645985362599	-0.07198749464456589	0.1960201556501925	0.26901289752751856
564	0.5895885810271485	0.5406635389982676	0.7406157832520426	0.45729514841018376	2.104554171017078	0.17090941922429506	0.1311714049842232	1.4620369635862385	2.591419928683734	2.555333131060611	0.7282931786269348	0.7856857756805187	2.8523645328985694	2.581965439953332	2.1462683623485272	1.4213434421893458	2.2646300735517677	2.8769755290827708	0.6264687760748736	0.928420660535907	0.1860811407636345	1.0243741248017044	1.321888562679703	0.41279050603597495	-0.39015746018132896	-0.11810699820501666	0.548698483512283	0.4784615027745448	0.06978058052326479	-0.5739706144146636	-0.44530835635289256	-0.10459642830905097	0.22570215108630767	0.37101575638558665
568	0.033458556895419905	0.20483572729369917	0.3833628883219577	0.313657998246786	1.5433986148014132	-0.12859040466267566	-0.11445885867784655	1.2518210379466335	2.388879769969635	2.068743700526436	0.6122605189124122	0.5080424534368596	2.2600052299660325	2.3945760666471476	2.0230610319558604	1.4847224913304766	1.9087520789592456	1.729305143758619	0.3032736770602353	0.7197070103594282	0.3137741975014822	0.8107854107413547	0.7815716246899294	0.24074055193678234	-0.6315917356757393	-0.16734802680679592	0.16843737619312182	0.09801071857502597	-0.15199795326957763	-0.6697137934942243	-0.7075535637157657	-0.2820825569660327	0.025290016021058286	0.19270421515925873
572	-0.26680758528104176	0.06358987076916903	0.19988699206907196	0.5646480903674609	1.4166259729858632	-0.14111894333496258	0.010649453821713102	1.3332248892502028	2.154027456567219	1.8713444424112347	0.6832085234558809	0.4701077032141084	1.5171365699611024	1.8919608545219642	2.0045356699878623	1.598585005538851	1.7141928629511318	0.6562735421777549	-0.0762049330337096	0.5967075809672131	0.43833520897822514	0.735521553089886	0.5533743486738174	0.13928556407094517	-0.6913279277513299	-0.19515033017002015	-0.030842078771804508	-0.02276418911133679	-0.28131329942250366	-0.7424236517281606	-0.9509562825989136	-0.4132473160323802	-0.23326270223375353	-0.09835613494120786
