time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-0.626108465998116	0.376726894619611	-0.7649188618421114	1.5240550002720041	2.7439062526090456	3.2491993822079372	3.2949392712373524	2.0879979080889077	0.9765101050517914	2.5049273904499585	4.005416383167325	5.092454897421107	2.4692306456212605	0.022462442460568364	2.8601889538077696	4.660193431532482	4.872064101316164	1.2887924877052792	-1.1248795957775057	0.9756267046138057	5.122776495397532	4.4211029894786575	0.7262209635519054	-1.0208251450514485	1.787027473706268	4.168582428897949	4.163939942337404	-0.14771772883790216	2.264341587071783	3.8556129835058695	2.7909161974061285	-0.5864087924456991	1.3195595707956296	1.7575128034087761
412	-0.06980378163118503	0.6983928662787197	-1.0175142262518244	1.6323633152756514	2.7287340095290658	3.4155030164316154	3.4822091968357083	2.1042923874178854	0.9603900289129863	2.545236104261152	4.012894620300544	4.929763781498855	2.574511998352277	-0.16444848436321172	2.962128870161114	4.619269836207338	4.636255729413964	1.0258591149178893	-1.2334352700563465	0.9307724809988718	5.1025204529682044	4.18816565409875	0.168645709327247	-1.2799131837955073	1.4878209791766575	3.965182294371201	3.9369561572812106	-0.4504482734751542	1.8928642225158991	3.633347263699605	2.5790920192452544	-0.8602451660371657	1.158755180294334	1.6388511616337829
416	0.5392161594128411	0.28572222518308543	-1.3533222641155385	1.7696011021758635	2.8078141141572885	3.625094881441998	3.721851101061603	2.289530748308846	1.0479201051957479	2.609300368396891	4.100573052543777	4.950207220930883	2.8184723782905357	-0.22212724331563982	3.090279094523235	4.735359656776056	4.627344119786806	1.0164906952943256	-1.3051273789833124	0.9808413957627493	5.189943777332442	4.145562638306654	-0.2512185567235222	-1.3907238209897974	1.2364028661029312	3.863817920466355	3.779501667017124	-0.6241523607708159	1.5908625085719592	3.496069899315362	2.424399131375929	-1.0939292880095783	1.015236375152839	1.504640337006202
420	0.9858870481395365	-0.6154469236094149	-1.4872248135211192	1.8115791036644227	2.925777189497278	3.727679720050183	3.8773839375829833	2.5101101335093827	1.128081795705334	2.674688570899038	4.190858830361481	5.0987725129141905	3.0425388736202077	-0.1464416828034499	3.197118512664746	4.932623850766537	4.803879248888217	1.144757267922754	-1.27031492866227	1.1059372397157115	5.322638498219344	4.256840218286936	-0.4062592078919119	-1.2906341520148996	1.1208903761220501	3.865974893346041	3.692271938538627	-0.5988311752459091	1.4401097261309181	3.4627058418587042	2.3444898069316844	-1.2202085225769235	0.9364628768165667	1.394434329326987
424	1.177978035813733	-1.4946455917769197	-1.2237910001374586	1.6935586886563043	3.016626827253134	3.635501375556349	3.874780645124346	2.636141770382956	1.1105227442359946	2.7354457309324087	4.226455677805788	5.285575853354422	3.1524655739347103	0.014282078446151855	3.2567868150501087	5.134218202979728	5.063902365297151	1.3034428325169234	-1.1035937042983495	1.2675994602624485	5.461295114080207	4.444592464669596	-0.25008773740569856	-1.000972626066232	1.2022128074810619	3.969065656177803	3.6720266249453326	-0.38223808907324114	1.475694891064878	3.5342671781953636	2.3466062486530253	-1.2047834365944448	0.9552936529836232	1.3448691334148346
428	1.164863821903362	-1.8515893174153353	-0.5949497207879354	1.4598518573142893	3.047202579434239	3.386115065608596	3.7502679730143935	2.6188967161815007	0.9995844934975625	2.80899619346949	4.217002858005435	5.447516904428715	3.152008287101148	0.19999101707510356	3.2889258778504353	5.314353452616483	5.3090619906852625	1.4538028203498865	-0.8306377509126375	1.437224026866048	5.618635640263771	4.642490375241729	0.16329112607736881	-0.6142429097879919	1.4876762590995083	4.174263943623594	3.723287811415642	-0.058929681629170956	1.6721951919298463	3.6945347692671673	2.430362933698518	-1.0577577325817988	1.0747762891336796	1.3743448222747419
432	1.076778289937341	-1.4585633241067884	0.14143417739922254	1.2439515559260967	3.039885751678664	3.1309225480186424	3.632272711166307	2.513622039170682	0.9063673592572051	2.924416534669781	4.240280140661509	5.585766778194658	3.1157269399179697	0.37854933643133976	3.3537597571575706	5.510988698396882	5.4976925711111155	1.617687578885397	-0.5122326003493457	1.6101231534360505	5.84834383441648	4.831733214577169	0.6901445967415917	-0.2503827207919472	1.9218836974258473	4.481077659737392	3.8579244516244233	0.24434001682103562	1.9556543777681359	3.9110398193797242	2.5874612266063264	-0.8298948982266773	1.2630466190874199	1.4740794859862538
436	1.026174900325112	-0.4778946029995173	0.6417841299065978	1.18866169152559	3.0590076369300685	3.0532286090058163	3.6676888373281105	2.435068601182365	0.9804258321804245	3.0977373044958596	4.394044388167579	5.756765351066151	3.1254572789436956	0.55525934556008	3.517061701477939	5.7915544363665	5.657099709533115	1.8202476455508008	-0.219107552809653	1.7974653198636918	6.2007798992004926	5.041269289640183	1.1419299812096164	-0.005444037714266734	2.401439422266416	4.874494063468232	4.0840163127784495	0.41147059098307875	2.235316747743819	4.139334668199087	2.7997753549460174	-0.5947647079710197	1.4628931247016306	1.611121650442807
440	1.033485171569778	0.6228712185392483	0.6769018752174092	1.3541693653249476	3.167586557020313	3.261158696524056	3.9323196311851287	2.4758455690817325	1.300006743963587	3.309998265492545	4.726203429687357	6.023071750692864	3.21304010533695	0.747291622659321	3.8044044875414085	6.194318278885996	5.850343212615778	2.0331015535522146	-0.0117615991906403	2.0036802241282055	6.6747164557736935	5.314012514049228	1.3556578125105205	0.0821347011042181	2.809748880921813	5.315466390540919	4.391849029896755	0.3853529383943717	2.4399509368328802	4.333278168228225	3.039096824602409	-0.4230095137406584	1.6131509501737065	1.742534275423827
444	1.0291737292054801	1.311396118667803	0.27573943068505047	1.6711629586942323	3.3791832838572984	3.715986957704827	4.3748583683185585	2.6402583055593305	1.7919754936751597	3.5035931975599173	5.187137113826346	6.396728022637656	3.3443989669285186	0.9451648569085794	4.173992623281261	6.684293730072023	6.121096595568666	2.1671938841462812	0.07033238542204098	2.207700962214787	7.198060017532212	5.662464127549356	1.2600835529938268	0.03389689690257202	3.059702865504973	5.744217381279716	4.746759402688436	0.18927852761640934	2.5422832901664347	4.460072506134419	3.270100823729263	-0.35757723360381133	1.6726132589072455	1.8334594918690676
448	0.9240237451112171	1.2621425358377494	-0.28321778702755857	1.9704962919076046	3.6341321376600253	4.236535061630438	4.827417838306326	2.8357205319335113	2.237246507718195	3.6013519673021137	5.63484095104439	6.81063459584191	3.448920718068435	1.0905919047477408	4.5250968818857755	7.151920300546653	6.450381739543209	2.1228287166404947	0.009149151831117664	2.3619615972012933	7.650490264650434	6.040775283820774	0.9043366886194794	-0.0951440480929524	3.124403230408149	6.095351203787963	5.0931248536266915	-0.0896593628050192	2.559235327934914	4.511614788108779	3.4563693912979203	-0.40060931343023964	1.6341711241471248	1.8679305267856987
452	0.694542406235951	0.5156153427457428	-0.631587980583128	2.0750524945321143	3.8159978293395307	4.578672397497581	5.079405771782667	2.927392475366613	2.3741118847987903	3.5392770677853758	5.893481716535184	7.136832219224883	3.4697914035931343	1.0935277911233852	4.740039336634846	7.457264404542578	6.75125501835511	1.8633497906369858	-0.19385839949777536	2.4116952358391552	7.9165944853225785	6.351731284317424	0.4340948749549649	-0.253678351000225	3.0422048491917297	6.317001803661699	5.368654714381241	-0.34571257146335654	2.5304236348161284	4.505588520118623	3.5684919267204043	-0.5168120848005215	1.5225561818782662	1.8483395529810962
456	0.42312326920492505	-0.5455816970402022	-0.5268269763996871	1.9018191051150553	3.8026361369446766	4.548876750905327	4.9771499508128105	2.82236003163155	2.0489690252070996	3.296300402902007	5.83541058020719	7.244097691366173	3.399430504799221	0.8857814051198791	4.739535796597055	7.495689373165047	6.906208974567893	1.4592076503151834	-0.5153679834705495	2.32436203369759	7.939733008365966	6.487249834848075	0.02456193969902966	-0.4172953356697582	2.894610397660073	6.385389311881371	5.523800359131137	-0.5046153651848615	2.4907727178630146	4.475142467644223	3.592112055292361	-0.649916051177418	1.3792155946241997	1.787196393269135
460	0.25544834072468386	-1.390109893150161	0.0023154327587438807	1.5123964509926622	3.526538124717563	4.092140664259403	4.4957227593403095	2.5294816430124767	1.3196250166954278	2.9043092654334375	5.440911756129962	7.061226350122556	3.2747788346580036	0.47528660177395465	4.520462978394057	7.246891957106189	6.825267297678745	1.0627120706430209	-0.9063253975873892	2.110687250530402	7.7453989787052455	6.3799328642938296	-0.20272420295553967	-0.5880826696807003	2.7670099665399723	6.3084506829252325	5.536775098173086	-0.5551332817366983	2.452533715731776	4.45105933019282	3.5328218847724986	-0.7452629785795125	1.2438267438002522	1.6986238913565286
464	0.3037430338343341	-1.6049792726049215	0.6655631644611245	1.0807435485256573	3.0152864380048094	3.3148045456165187	3.751839628283863	2.1586036627629404	0.4474676836160413	2.435371154358481	4.806314933086169	6.613985521783958	3.1408960739944383	-0.0353277809025986	4.157144059175851	6.78276584820109	6.494457228476119	0.8263746479151305	-1.2943100896582065	1.8243070794776246	7.423851471277329	6.0403323021019215	-0.23454523027330873	-0.7754415254088365	2.7113113334866283	6.12014244441751	5.421579824110899	-0.5450508580751728	2.406591647747793	4.44716929266602	3.4164769563247863	-0.7688626627583628	1.1417632074139559	1.596328850530509
468	0.5603079781690986	-1.1002714606162467	1.0704210969602272	0.7964054922023737	2.3899874626853443	2.4354572234653196	2.9520502015921997	1.8594058705114451	-0.22346617225017135	1.9734191844707205	4.09830807604803	6.016295894691905	3.0134766025754187	-0.48260453221545485	3.7666509056359945	6.232422336101805	5.988323196550859	0.8210527280105067	-1.5956745107418169	1.5401055773951766	7.084820729488036	5.560235009460291	-0.15681210120664182	-0.9716308092381521	2.727869265344848	5.871077522713575	5.226868139421835	-0.5441875444024257	2.3411416948338144	4.458118904302193	3.2850730336218814	-0.7146304827767251	1.0836000415146612	1.4982584677062136
472	0.8796072580064085	-0.15406458040917342	0.9373594498810145	0.7593275289437832	1.8219586564794032	1.6929675297909144	2.303885692501729	1.7368392900484961	-0.4388994563465668	1.5865100582121596	3.4819850833719186	5.422465310711447	2.8680903839178256	-0.7150115352698121	3.4588382156782838	5.726814732397872	5.441596017450256	1.0025979255158637	-1.736402626421974	1.3242957558575243	6.812003118482497	5.080587851094868	-0.08887111373159659	-1.138607022271778	2.7752175261048215	5.620366082306521	5.025354849525334	-0.5958845004295877	2.264143699651629	4.471337783968526	3.188425294455493	-0.5987339004658813	1.074148890644358	1.432249184807075
476	1.0563210222277601	0.7230947595459738	0.24582876202983184	0.9293778515239384	1.4678591452731988	1.2569929329607363	1.936226959108384	1.796324963802728	-0.15513686796597545	1.313166615031741	3.0613207739786716	4.9673132771010735	2.6692504815420404	-0.6618928296544122	3.296915999671693	5.3535332544584815	4.995709406637535	1.2508590189823874	-1.6749478536279137	1.21152651004086	6.640889627856168	4.738727557615941	-0.09919065957060114	-1.2163568704412622	2.799950831019793	5.427676187163134	4.89533947662361	-0.6847230774757997	2.2125713769363773	4.484241474274082	3.1717348018676277	-0.4463417518790769	1.1209297151875026	1.4333029949240434
480	0.9491740441199844	1.0332995627064159	-0.7690148334160902	1.157284852920727	1.4094235861479685	1.1752811640630347	1.8612532568669493	1.947664613574746	0.45503756289037095	1.1638997763811987	2.856736414372517	4.720462787154243	2.416061633685797	-0.362953036107176	3.284532300285844	5.139858232872715	4.743681418840006	1.4534531795045167	-1.4188780748783705	1.1989246576556845	6.56495521795267	4.615858066349008	-0.15624788364062248	-1.149938818889286	2.769060366315069	5.341214166507406	4.895375239410385	-0.7409717421897425	2.2391524258347206	4.5127973442581375	3.260316840523374	-0.27982982922475674	1.2335491149275801	1.529762860250574
484	0.5685881957957455	0.5313513861592296	-1.7495641664201775	1.2768768039890255	1.6249184567434225	1.3743747438063434	1.9890834042874344	2.0630238004096517	1.1102597685439095	1.1310071916635243	2.8232855725532855	4.673677909495264	2.167891258488393	0.057883892062195005	3.379582158139128	5.064823614684474	4.698300826608389	1.572796340786151	-1.0282947991158413	1.2571915356366266	6.558228476178881	4.7063913226511955	-0.15197227856890544	-0.9225092506959429	2.686964981924562	5.381508336785312	5.037463652290172	-0.6842813474544845	2.382059091275918	4.583300578943415	3.445696106794228	-0.11494550079888657	1.4122161829579345	1.7224452452087389
488	0.07327094655611277	-0.652493177197065	-2.391253465337177	1.2028266161114092	2.003611797996176	1.7044368939282168	2.1814558450935495	2.052268499914956	1.5754624565402229	1.1973948448467417	2.890838138911052	4.760373103520764	2.024336809769412	0.4569130230334935	3.521422854115854	5.085597979103459	4.795540797523771	1.6471791225807744	-0.6031193121941586	1.3497899736657772	6.595476133860719	4.9211249227255	0.010825430015710123	-0.5758900031808747	2.589586012977915	5.527284608237331	5.270977960630049	-0.48466443893136923	2.634451621079972	4.710807788399323	3.6795434858882685	0.03431617087402475	1.632448430708176	1.9690203616974027
492	-0.3227969697908662	-2.067560667539921	-2.5660519535127966	0.9771704053049461	2.3955981670931754	2.005022043888001	2.3175890387195732	1.9103907298492735	1.7684417918379092	1.3401126827737673	3.0019423885847645	4.894275652926345	2.0655267186467405	0.7337369304251717	3.6568074134053883	5.161422239623691	4.930322634646859	1.7276483730566252	-0.25802028114024844	1.4506169520946854	6.659242613191911	5.12440870898594	0.32290002622142266	-0.2049668873141963	2.52264022190243	5.715158924932183	5.49072073503863	-0.20364141412818884	2.935620538929213	4.879539954263598	3.882856359215285	0.14880700371842226	1.8403279734877738	2.189417356685387
496	-0.47568055867260295	-3.146070949240772	-2.3357078970112295	0.7381194215258624	2.676905148423349	2.168966526277426	2.344976896087559	1.7120790438341542	1.761548991524196	1.5318573674626932	3.1324605862685435	5.009990679489661	2.2882599772854433	0.8609822966772418	3.7560720348893883	5.266822801643957	5.009057032336257	1.8004027559600964	-0.0895565596942024	1.554141875157895	6.73674390999331	5.192410932782757	0.6320013983982463	0.07465671729073887	2.5186085637400017	5.861564621431441	5.573849663966933	0.013069460135483659	3.1936652579737577	5.042120443965426	3.971924533352592	0.20372256585184564	1.9670039365697423	2.2950575293770457
500	-0.39259064098420676	-3.4591150196479217	-1.86521625047877	0.6339853389945862	2.8008148599482756	2.1820392553551384	2.296950811308911	1.5619080027246521	1.6930797057320985	1.7454849437513382	3.2919609463547355	5.089658724332464	2.586487525131734	0.8715458490301796	3.817096462149257	5.3945522172150255	4.996231066487292	1.7580666497666306	-0.14418120645837276	1.6749812322289037	6.816980821564413	5.070259081437108	0.7014513594083573	0.17367927686233664	2.5853643352084226	5.90200279653076	5.436517701728214	-0.0036170657167158655	3.3310666000188203	5.142302023302336	3.893722047511826	0.17916007294720807	1.9593547533157392	2.230896467298436
504	-0.20922031945811287	-2.8989913390400033	-1.3104983535104626	0.7373819332579185	2.815321199938506	2.1271965449986077	2.2742102088730394	1.534821744858468	1.655200715654394	1.9644430826180779	3.51194953031775	5.168086992567069	2.801036350807702	0.8200992325104421	3.8624598882432215	5.554148183151196	4.934288966118778	1.458384748591492	-0.39776396650978063	1.8399631930626694	6.896014196151249	4.80414723137045	0.34346654924460096	0.07013207656319842	2.7117628982743063	5.830212578358742	5.085987555060727	-0.35669594913070984	3.3291525756706255	5.15118406902576	3.6564004328918895	0.07745017836805192	1.8118544771225897	2.008983606988351
508	-0.08254403600117963	-1.709949727509574	-0.7547448854464421	1.0085722182559071	2.837892048346486	2.1489925330264636	2.3972382484946744	1.6415971476116522	1.6360125500381666	2.1930317823354413	3.829716672764977	5.31502770035648	2.813616983939391	0.7492258529820438	3.932920207584369	5.768524155357752	4.926487433393114	0.8402132370716281	-0.7567141633002042	2.0758233017964036	6.987338525296899	4.530935276036074	-0.4473145592839999	-0.17491486624424973	2.882738582962263	5.712519631268193	4.638501155586273	-1.0118873093806549	3.2446842111683116	5.094088541520987	3.3375937854424045	-0.06489339454479336	1.579822774713113	1.7131729082723104
512	-0.07322823237765845	-0.36344334391386046	-0.2237844759536295	1.3245577778752955	2.9952483101562306	2.3850853382928134	2.7474245955719647	1.8352093650259655	1.5494447907428741	2.4544498858471773	4.269711960502972	5.599738106894735	2.6295700006851925	0.6771154982637448	4.073585023131934	6.064549430794441	5.086844908269012	0.020598379843085147	-1.0867121192198166	2.3931314884800186	7.124012929096116	4.4239058382874985	-1.4438974820875414	-0.43881294020489375	3.089984409160209	5.662038311968155	4.284683693558434	-1.7853997900708511	3.185210219924426	5.046981321943877	3.061374894995991	-0.18202476157484784	1.362309333222792	1.4676016532084193
516	-0.09741324906788652	0.6600266678358512	0.2548395984891297	1.5510392149865904	3.3529741679414142	2.889951460217612	3.3177616512456494	2.0465695806330793	1.3236937489468128	2.770776264824531	4.8239960548677	6.049829944595032	2.3924934803639535	0.6078129991444358	4.311728466591959	6.454841120635466	5.477167592525241	-0.7051708084422406	-1.2609977690330836	2.770685188927544	7.342565517960828	4.613813388619795	-2.2663998546599706	-0.5892301186943744	3.329039803682995	5.780330643365052	4.210323799947346	-2.406062596922102	3.2523257650278024	5.0995550026888266	2.9506084844480127	-0.20349571057440327	1.2599025932927457	1.3826891148943605
520	0.010823514285178975	1.074627515940696	0.6092696770544238	1.6136330325394326	3.8714396855838307	3.586968174461232	3.995950927182312	2.224213594543092	0.9822133158680807	3.13483833475192	5.437313066106088	6.622479422061585	2.3117644728468276	0.5496713505218507	4.633789050800807	6.916570645989486	6.061616882278896	-0.981617686654344	-1.2133520810964316	3.1485721985478117	7.653718452203318	5.120298372692607	-2.5549039776193117	-0.5431620464916542	3.5861027150212785	6.0955409849764495	4.5077371483480615	-2.628405325929222	3.4827730567738597	5.302814470254258	3.0739021223660963	-0.09012552328005	1.3268097605585136	1.5041973552873498
524	0.36395817903180805	0.8845056273063278	0.738757012409415	1.527939911799366	4.4141230471745025	4.281458843865648	4.595254409632228	2.3539166391069806	0.6574102027507518	3.4929749877478584	6.008647903530794	7.2054867562524745	2.53976225211738	0.5230282531884528	4.975054251507799	7.381674271066434	6.705121500252592	-0.5764729962099508	-0.9715861057546835	3.4384398373575924	8.019053438921317	5.829392418448703	-2.1462809985331877	-0.3066032819159493	3.8265683554358896	6.534331305218708	5.123431192814091	-2.341854804802107	3.8207497500276064	5.632663235748375	3.412986508335552	0.1382420953598193	1.5427974423557265	1.791194434411995
528	0.9078134871450946	0.3357245615589169	0.5802835211408209	1.3772393430270164	4.807802665016006	4.740765559624956	4.927723395304056	2.451488727102212	0.5235720859660103	3.756212225013546	6.419022067075998	7.655706863148005	3.0731038969652795	0.5515952096364087	5.235711084498385	7.75259826610162	7.224427681802798	0.4708683180841668	-0.6475371106011489	3.5540892988118213	8.354859331017824	6.534820540141789	-1.159847018174573	0.025935141304220494	3.998376597799967	6.949719888306915	5.873998150300196	-1.6219999749240088	4.140389908827526	5.9938378182715555	3.869222631222363	0.4014295031426006	1.8224674417259215	2.1366250461039535
532	1.4187291824760975	-0.23298208356685948	0.17571015611631866	1.2572420803752684	4.92840288825278	4.809885966554936	4.891880976723895	2.539332383420345	0.693072853722724	3.8408241175001168	6.580142004565937	7.8612541953927195	3.7388074303644956	0.6455206258688438	5.322647081288171	7.9426440992094465	7.469733696198109	1.8297643615301915	-0.3847303082766199	3.451358548033594	8.567996003453338	7.025866013908122	0.05804421365507484	0.3143028012923382	4.0532750981038665	7.192685585935673	6.525798781131364	-0.6984056216726694	4.308414448350815	6.264082415977925	4.306397904013865	0.5886193499009029	2.0566415734817958	2.417942279433002
536	1.6233098465942857	-0.556552349115928	-0.3159218720566067	1.2272087304602506	4.771187770241506	4.506348121709723	4.532568443298796	2.6274731092872887	1.1458184690156559	3.721377124927546	6.48469875605813	7.799123744347192	4.281494606652424	0.7919695357354545	5.202152715900251	7.924331168194891	7.396979790131795	3.019918910985057	-0.28866097258167167	3.1600370327321228	8.608223893366421	7.1807856378456005	1.1038451166893772	0.43814855703358224	3.9762253660901465	7.191355210267646	6.900691014987098	0.1470932360750059	4.253980149019254	6.356966956301275	4.610099780841086	0.6084787234202513	2.1644954626748225	2.552189820521672
540	1.3763707841455421	-0.5449131117414446	-0.6838738901038287	1.2937569585560875	4.464938152484439	4.0362205403466325	4.037396420775792	2.7111072471834325	1.7370052293791318	3.463520041304281	6.228319152365826	7.555873851772862	4.504644859384921	0.961710092977494	4.933695303858314	7.757070044959958	7.0926751911381265	3.642637720447999	-0.3735765209302841	2.7878577638811355	8.505293824656569	7.019144040505904	1.7070759491736291	0.35271149784682426	3.804524173667815	6.992946130263209	6.954025727834619	0.7009708863680361	4.007459153547909	6.267805560499775	4.734737861123328	0.4346657086365376	2.1290116256367253	2.528058284098834
544	0.7866331915068315	-0.2796750061603436	-0.7725975493952039	1.4281338417235934	4.213432301373825	3.7063076402548996	3.659867992697588	2.7804396082296985	2.2798135223049374	3.208805791382797	5.9795136300752985	7.29201744145881	4.379178036123814	1.1269177169958098	4.658642280260764	7.569343070946619	6.731710893801183	3.573196878948516	-0.5552362785626102	2.4861087736304053	8.361599901069166	6.682561857517801	1.834936137335005	0.10743792327935109	3.620841732420143	6.740115148693294	6.781908971829963	0.8950952268889666	3.686033239595028	6.074643596570958	4.713080394289581	0.1221683469310489	1.99704205485633	2.3996457993003633
548	0.192429542055666	0.06438106282192	-0.5658634886760073	1.5981204469386445	4.192228306676383	3.7691361808982746	3.6008455662413805	2.8318617272404953	2.6496739320614373	3.1125321309660747	5.903513893481291	7.163285714183729	4.053907384174048	1.2779303756874154	4.541648376442375	7.497391681815534	6.487721426796347	3.0109000129975736	-0.6966208201940213	2.3886732994806543	8.298418977766767	6.354616625954426	1.6617603260046538	-0.1807838077749185	3.5202746302417998	6.593148214860249	6.5561132265504325	0.8074080923676185	3.433228484068748	5.89403055610289	4.626000392678382	-0.21556609814578087	1.8469003392319834	2.249631399196936
552	-0.017180763141647005	0.3223402492014279	-0.1980010415084954	1.7890561773907212	4.454112995346242	4.280234802883632	3.9074041744761834	2.8696527408627333	2.840460531692662	3.2633991159062172	6.074896797101325	7.23883197864143	3.759855022474442	1.4238142931276265	4.689012992464359	7.610033492901991	6.443743689480622	2.3526754319873118	-0.685511527714898	2.5511267120801424	8.383316972547538	6.163832172090408	1.4265235626444068	-0.38490444324589157	3.565794220504681	6.640300733967274	6.42387626933425	0.5904196485871535	3.3452787314831824	5.816563114739639	4.55093573374925	-0.4593876290643856	1.7432045892572787	2.1442427581055945
556	0.3629014184849308	0.4138957549612545	0.11962279647189199	1.998853082378613	4.894265639346048	5.051117884280845	4.446592319706051	2.8961968348814096	2.940633051123589	3.6286680606779713	6.429454310396827	7.464393120039717	3.6650643256159867	1.575691457584872	5.086604582341884	7.863901118451222	6.554343207023652	1.9601489256007212	-0.4975739108874539	2.921107761637363	8.583581902767015	6.124076827799911	1.2704236475340658	-0.4255713809712814	3.7557692432946936	6.849035722606529	6.430383189178661	0.3731713583584463	3.4257655057245526	5.860189423070655	4.519082057987387	-0.5382323251486624	1.7060264305910737	2.1054468101749806
560	1.2066110342079335	0.3534669867174449	0.21392832642426127	2.215802425512204	5.299712167710822	5.735455021682698	4.974897848920303	2.9008324073031773	3.049234382560212	4.060605038881259	6.7891363926186	7.695225219371473	3.771578302397846	1.7266993479049075	5.595715031801133	8.120491007329763	6.681860906897013	1.959471101582047	-0.2084161484939948	3.3592562590663007	8.778161980400748	6.144717200977779	1.1581981152856697	-0.29933947249176857	4.02341793951836	7.0870342075708255	6.506630404257152	0.19607855330076376	3.592429867257501	5.967786297036059	4.5045981293435355	-0.45733052376676864	1.7102072195743538	2.112630838782331
564	2.091751570188806	0.2096808100413237	0.04089749594137952	2.4011044441636242	5.460376725715827	6.009025081721981	5.266673551613816	2.8587527202908882	3.19061230807607	4.366058815423294	6.9529361549308755	7.782200793645289	3.9174065490999777	1.845142598261995	6.014816745830894	8.220139482725147	6.6849293540023025	2.185654873098085	0.05198340849864877	3.702284565161297	8.825125671993602	6.1005272711271905	0.9254151559353408	-0.06499275548738306	4.268830765436838	7.200851899086443	6.525118811345483	0.0115378135523961	3.7298607732062976	6.04810617827248	4.4502377397713095	-0.2872797541517788	1.7119966702152827	2.128228897443511
568	2.511928790426178	0.05499311895195124	-0.2978307001223784	2.494893544573802	5.284721838006237	5.749595150736353	5.234487043516368	2.745219462139422	3.2889718926360856	4.404803264940952	6.807836038567482	7.663111667359046	3.88580798121711	1.88856410503408	6.177781566281263	8.073564509035155	6.507591231128505	2.303229087736541	0.1762669827064045	3.836483468859953	8.647191025836399	5.917504772504805	0.4168441881145923	0.19840457985376714	4.4062585719441145	7.106579285799067	6.387995703781529	-0.2557264559965036	3.7565169239568688	6.034337982201285	4.312488545020217	-0.12055060982070381	1.6846752124214086	2.1288695281639396
572	2.1542785113303786	-0.06979838741084647	-0.6205171330997877	2.448725455777401	4.856411444800507	5.114456163845052	4.972805964312547	2.5587911541231696	3.2202908911462806	4.163483609178156	6.396634562554884	7.403385143661765	3.5558330922949675	1.8309630109335981	6.036028846760003	7.71674297291822	6.214071258114689	2.033710713020281	0.14019051158796278	3.744264831626352	8.282865503379767	5.620724187011428	-0.37108683492430183	0.4345235813614295	4.40115355334128	6.838014585396806	6.091711505768589	-0.6308648570345387	3.666185369772092	5.923093303984836	4.095998276859526	-0.0217958222524383	1.6384372669815077	2.1201257652160446
576	1.0857926579718329	-0.15939268429567702	-0.7721265534933779	2.2627763691039333	4.3962726482022365	4.464908111743548	4.696180331771214	2.335499996010778	2.906821243576509	3.7616491222776514	5.899892315273881	7.157367688228212	2.9969484730395117	1.684861894168374	5.678929314580539	7.293584805193867	5.945909485110092	1.3486635650916559	0.010983005138324349	3.4999504000990216	7.868704775970833	5.314365850382565	-1.2377829520445762	0.6280419810651032	4.276749123265967	6.522960646372904	5.727539524876511	-1.0483145687338753	3.520571222953453	5.76954458687373	3.854011287495509	-0.0009054730157789954	1.6107025105818047	2.1253313964590053
580	-0.2624382668068132	-0.22863481881114217	-0.7074400764723999	2.0008833357838265	4.149630059255857	4.1750078095885135	4.608760345267075	2.141452783899992	2.3908610283569667	3.387337437660564	5.540267930348105	7.0725436032067766	2.445532315755556	1.5016984901660952	5.28240774728332	6.975790483028692	5.8294834943456895	0.506460963401027	-0.10105142716882368	3.2205171503772765	7.562087516765718	5.11027573248964	-1.8610622835855712	0.7906208614415268	4.089840878651195	6.303408129989966	5.421855912824801	-1.3760135139056606	3.4007663640945545	5.645429596952715	3.6559891608439776	-0.021083686447556545	1.6355358320904565	2.159329408915893
584	-1.310839292077717	-0.2957769326848604	-0.5004102575065745	1.769379968944305	4.257692326286493	4.428797710681153	4.782928931558298	2.0454008527612744	1.8378694011062857	3.197225324187914	5.462078557529157	7.194537621453459	2.174984211198756	1.3483970131208933	5.0129432551658	6.865504724334968	5.891686424639082	-0.08657159634429012	-0.11725046456059564	2.999147646007592	7.448699455528558	5.05163668310766	-1.968309039868449	0.9292772388838115	3.8911626240716326	6.24658630701331	5.254421220864721	-1.4910210333372793	3.3475046073320547	5.5865301944830135	3.541808357833306	-0.03576512625724355	1.7113302902883762	2.2057135049444145
588	-1.6236629445090436	-0.3678433885823931	-0.28499224710036425	1.6672064023840312	4.684668052289782	5.121268259469943	5.122140394630095	2.0860996193668937	1.4649304114549098	3.2377815164835906	5.656900868438646	7.4347600749180005	2.338880056198167	1.2754512993081764	4.941605555455774	6.940371972681103	6.039648517618785	-0.10970599921661792	-0.04228447739534958	2.859340660505468	7.492425899662544	5.083237635176313	-1.4939717016647907	1.0212126944507995	3.695191850869512	6.301711543385362	5.207570062840919	-1.3593357767117449	3.3289449130887525	5.564703927295688	3.4925908954178957	-0.02929081201608706	1.7891837313302184	2.2152323666910116
