time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	3.8331677816887586	3.147091142338172	3.0705468577108714	5.799461350103861	5.7375955436804675	6.589168531947933	5.451214299744087	3.569835892247407	5.1929740774651725	7.840509871714625	8.421489694313955	7.29813526218311	4.357517231429967	6.600205404783837	8.9901294481273	9.33140943078616	8.150136927054719	6.928894025474975	7.0224232496345875	10.109628651843805	9.704958891207783	7.785747508419049	5.518617139234555	6.624172193968932	9.485164618386246	9.76467606940174	5.7611150596122975	5.7859749647924525	7.417855244028064	8.66531560617394	7.453206043499359	7.224680882333165	4.491455066785166	4.6258644940886375
404	3.836683025210157	2.9239492342559212	3.130599252426197	5.440503106686413	5.391516195036412	6.269821627999568	5.110133635016854	3.336113921325657	4.818769919626988	7.41020772970411	8.068086603775548	6.941965085622637	3.954276551753472	6.081955894373541	8.486455895932156	8.92966935764274	7.785706500423547	6.533564551070254	6.787497503309994	9.572833990723495	9.233752227358403	7.402203064349564	5.152228819236746	6.398563368854946	9.022518135179316	9.280743575506364	5.286774621967119	5.391355024077346	6.991510373583485	8.192972162542272	6.998184663270003	6.899423581823794	4.151630391129469	4.234018791952953
408	3.689337482674454	2.7173788478908647	3.0524279994192147	5.063573347658822	5.007750498526079	5.906371578563187	4.78749560101088	2.9941463394864054	4.437969196558877	6.943611127488598	7.688058356901775	6.54901693597997	3.5288929850174036	5.557187543189909	7.981911162251176	8.50659654376949	7.356392365002334	6.104241832580215	6.496248705674964	9.01046750654763	8.76731012038176	6.996504289128738	4.754459845936816	6.130463584680759	8.549388863912915	8.788653351529044	4.8200149414439135	4.9590830677712665	6.614798529136642	7.745670299047578	6.560686094886055	6.6663288901820765	3.884620656696182	3.8872613808716436
412	3.395067921649835	2.577664368797199	2.819058649575066	4.71330450775337	4.66192101255229	5.570985303164838	4.560920226979657	2.646185391420831	4.133835782104572	6.525958998416115	7.343185406264927	6.201090797026856	3.1991176524454654	5.157424436899409	7.579900245602582	8.126738527760766	6.95601509245362	5.739146218115029	6.193227752307939	8.548179604882765	8.381098726093178	6.643150312817501	4.390897739768541	5.877181991997479	8.16270444716459	8.370319345322054	4.4306545145705085	4.546473491634051	6.359546645320641	7.40888402975628	6.203014834955348	6.588448031003707	3.7310779000495384	3.6436772254502574
416	3.06048201741951	2.52107500393458	2.473449223949233	4.4700870401057164	4.419459331798481	5.3178930148328885	4.47448014083315	2.4241566596815947	3.9812369246102084	6.221491321114754	7.072073918607132	5.963028415883521	3.0413973254663516	4.953534590612424	7.332468967998526	7.823207358635751	6.667131883954464	5.50800798932848	5.929111465743323	8.256241777555871	8.106328943766885	6.394923193998414	4.111709584345494	5.689330563486163	7.91253755479083	8.068150499954585	4.153005589490255	4.2030267609337875	6.2395515284361	7.20911691752871	5.9511208383989365	6.653984053024524	3.6763949301406025	3.5140666872948265
420	2.8281168866280018	2.515656703319598	2.102884764130424	4.404172409382243	4.296322334886471	5.1532339919637	4.501551139910311	2.3970310627499583	3.996953000467746	6.036349758166664	6.866421682187878	5.839349255124004	3.0409483832830366	4.918035494785302	7.209947567856203	7.579464416441084	6.512705786474479	5.415326104796854	5.737251267253114	8.114102343100287	7.91628454117053	6.253216250844226	3.926758994678782	5.584835992064195	7.777232150469357	7.868751506012218	3.9702775378123167	3.950677861729599	6.203959449363364	7.10457037085663	5.785738453562581	6.7799458332545965	3.6589889433986595	3.4578857334571778
424	2.7828972269368726	2.493199818992141	1.8006300880746957	4.519856441530354	4.24463557125354	5.030301558192043	4.544781673401018	2.514902346937225	4.115070809465181	5.911355003690986	6.672202093444836	5.763751969090503	3.093081943332076	4.940807330054957	7.114311677136967	7.338950138636459	6.440596087407271	5.3976321084120835	5.617592320564257	8.0239438808035	7.743443469524392	6.164900764159243	3.8024694823583056	5.53901194127657	7.676752547909323	7.715359668325765	3.825542678711184	3.7780561351756807	6.163393481905969	7.012006265102783	5.655164704350011	6.853089315278179	3.6031687168702806	3.40546273325384
428	2.897064678507148	2.386742347413386	1.622541781143649	4.733153808087777	4.178482521951566	4.878192889295075	4.484113681916006	2.634144299532286	4.212687958571749	5.755309567225832	6.421811564444443	5.636400208547777	3.0622751635484056	4.891862380074772	6.93404005207331	7.042051297528147	6.356073363469059	5.359626279650618	5.53774546178758	7.86867330471847	7.521332244956994	6.052302345254073	3.683912983176431	5.497509465642828	7.518949012846313	7.544183712031868	3.655779829332055	3.6527883914276202	6.03666828538754	6.856321794365477	5.504576669146713	6.787456018477335	3.459818354454496	3.2959659016363716
432	3.0518276614385527	2.175276750794575	1.5623842438352051	4.908714282040282	4.028854359945308	4.649020183269677	4.24859713435389	2.605664485074772	4.177728165569194	5.503650174550664	6.080695136930435	5.388362870917176	2.8667511867623934	4.6972994685786915	6.612222177977374	6.67039631113128	6.183408721571011	5.230092035440307	5.452971921504786	7.582988243031309	7.228290539611649	5.8606161923261695	3.530024042753806	5.406142697990206	7.254462223810709	7.324837666137911	3.4306156548669704	3.544953098883716	5.794310078296799	6.615964395985505	5.307369218777915	6.568245871173121	3.2338917173753696	3.1114828508020977
436	3.1118338029496493	1.903467173538934	1.561555262437762	4.930964457460179	3.7898645305316094	4.351471889953531	3.8663086793559405	2.371617788049106	3.974056710700114	5.163516031580074	5.677629456490559	5.03185938518396	2.5329995091382385	4.380986202623155	6.185457690834636	6.2689509233508875	5.917443737348709	5.00315474200692	5.331185804258555	7.19453905196493	6.906083089558445	5.59408663290998	3.3396520530305915	5.23999451267971	6.907770616257065	7.0809778988397785	3.1729001918793336	3.447091570734186	5.475039468293553	6.338232501239933	5.081429468676972	6.25870750754423	2.983463279820995	2.8883955405743236
440	3.003935329482443	1.6602536397978256	1.5477895697616406	4.768876540541531	3.5254690558115707	4.047828187259464	3.456560602997877	2.003289694496623	3.6638142970089134	4.815251815082648	5.296648012139944	4.660467612897757	2.1824107115004407	4.046597947394407	5.768512711265983	5.928811535171571	5.630041585059193	4.740486133050954	5.169186579051109	6.810742837876549	6.640320284290711	5.317730890199509	3.152728788045374	5.017195212094762	6.566134913079085	6.878754121579348	2.9475555345503253	3.378173342758774	5.166618334123512	6.115437969026556	4.881082999303647	5.967293247415722	2.790790073978102	2.6990606716675827
444	2.750354521483146	1.5258036813360094	1.4766157828243327	4.490998256788761	3.328340760410834	3.8137574099573697	3.1622424045832442	1.6510069328585857	3.369260064201566	4.565644252694048	5.031015383416071	4.3945021518382985	1.9552786300884204	3.8099343680511284	5.490687833274797	5.737539276895942	5.425151334416824	4.5324611549384715	4.992566096098596	6.558257086408301	6.512294276007989	5.121380793038995	3.0251698417579322	4.790347087209735	6.33224533389665	6.789151174570467	2.8241395879014712	3.368577233392743	4.96177767454547	6.0355639305319295	4.769074427961686	5.793503746664313	2.7213749816850967	2.613753550606107
448	2.4424478946055066	1.5200742444760853	1.3534381355446892	4.226505268870116	3.2579615033863765	3.686312904587608	3.060961715599451	1.439859148204915	3.2017800727115704	4.481837738165648	4.926763998944173	4.304441441158697	1.919670696180214	3.7286612893378663	5.421636567732582	5.726323590126163	5.370406137258899	4.441839206925082	4.838955866994237	6.5106901958118435	6.5504131151756635	5.066911684594973	2.992946855617974	4.6187796476099425	6.267314418228066	6.846033555866062	2.834878199095672	3.4354951294945435	4.912212359424028	6.134152873764462	4.7833394883504745	5.780259594628659	2.791696779832136	2.6626756124027566
452	2.1774480287889713	1.5834734399870993	1.2234497039423364	4.088774193930988	3.2956583416701073	3.63368486440676	3.109564058082333	1.3803089822251988	3.1951959052477252	4.545226085631341	4.949431883713602	4.360233295876235	2.0206253477579086	3.76875232698689	5.529077515947648	5.845425114178488	5.447741494729661	4.463468063529411	4.73534630533566	6.645778162389724	6.709203703153662	5.148931967133253	3.046693555769142	4.5373291854742765	6.356551154300372	7.023348790556323	2.9517764970640825	3.5633301644958877	5.004019724609717	6.372853739861019	4.915448653208582	5.896387562169937	2.9610783979042448	2.8174936700257946
456	2.002608055780693	1.6062040288426738	1.1359139652183357	4.106820096137624	3.345780125753767	3.5684170632867556	3.161812059049052	1.3575551475582206	3.2854349530240436	4.654812324215746	4.997546183366295	4.442493904341642	2.106071705269228	3.828000535836937	5.6938447808514745	5.9857125131162885	5.55733202484848	4.52525662233337	4.682044494251972	6.856606466148206	6.889865381011744	5.293535219179054	3.1325070778913506	4.537406909930867	6.516267283200106	7.244933586902393	3.0972180288318873	3.7022557165132985	5.165786253284548	6.655941946391163	5.112370954957495	6.055507644623423	3.1508397976479214	3.002460948993001
460	1.9073048781877529	1.494535442393653	1.1083247633608067	4.21378420719569	3.289022675793306	3.400372019765716	3.053892127909781	1.2077927558922668	3.3555219088712613	4.682399261096779	4.959334837790163	4.412819374387267	2.0189788290547903	3.8045263194350216	5.775720581731184	6.0372738685769285	5.575343117942655	4.530268180853432	4.653226363831567	7.010332566681715	6.992094975937966	5.397533403120585	3.1791140952907693	4.570352065945101	6.638386232781922	7.421509247162149	3.182692996572627	3.787526836369421	5.303280340156647	6.874767286109678	5.300434099166519	6.158810599990049	3.2793924725705494	3.128983966556862
464	1.8570170355641682	1.2315814463992227	1.1145164938444416	4.2909746061707255	3.0541839522498644	3.096494428446141	2.7083823612497606	0.836327252660663	3.311309567674293	4.546161163296216	4.778531539296452	4.200776089552751	1.6979680018470762	3.66249751119986	5.690481171546002	5.949826702354841	5.429618344903592	4.413800228419214	4.611508357802862	7.018446427745214	6.966051084096982	5.383974538561312	3.1341810147309968	4.569736469175415	6.645699961095977	7.492665271915358	3.1525602261103747	3.7683598900066797	5.340867505894268	6.955018025958334	5.417464719445996	6.138080581426665	3.2942163861073417	3.1350386063578597
468	1.8399807168281892	0.8979915953852244	1.103191253737842	4.240848530552652	2.6670057706254666	2.71240114480895	2.1960430089818916	0.3028914324742558	3.141590348895029	4.260456551285618	4.492013443096012	3.8555123708657426	1.2253173558770132	3.4538371475756757	5.45557259135906	5.761284336803032	5.148229586000993	4.182955254484219	4.5286683921917	6.880388719353542	6.836395723248793	5.242974268073797	2.9906828327965416	4.481731403479638	6.528496725765665	7.452462177534439	3.0101303978261766	3.6322212127533513	5.250547872638417	6.884496194623933	5.438149438479465	5.9796857682889755	3.1876141944514376	3.0110030098234852
472	1.8878456306477716	0.6367390735762568	1.034210560094863	4.049505700377788	2.24611734776843	2.373475545612775	1.7131628946920134	-0.19171014379736576	2.9269142076981427	3.93193005522786	4.214420784800284	3.5264992624892675	0.7893872241117251	3.283344498927759	5.177871214191536	5.57644985698405	4.848487841762651	3.9136438270940967	4.400672424649868	6.676676733326117	6.684705240538513	5.033638941453881	2.7871987749301628	4.289187420506292	6.343157275397421	7.345494251779117	2.8111894059731077	3.4102566156117313	5.056864725696999	6.70996521209339	5.379990564114584	5.722076401568771	2.991696827010901	2.799859755122806
476	2.047859663561341	0.5772376641958438	0.9119659639221777	3.797316303202615	1.945400709962603	2.2128999177375497	1.4818464480180358	-0.4163665462948906	2.7896540094515516	3.703856935686502	4.076573361594849	3.3809161100858334	0.5808567390081787	3.2392983354800053	4.992391573699134	5.507596002024832	4.671041000017058	3.7072424795011965	4.249085892439814	6.518980963460589	6.601690275690733	4.847165095489135	2.584070914420062	4.019231309279907	6.176573737762584	7.238769989811021	2.63067960074953	3.1619572559633586	4.819740283241482	6.509056551711964	5.28962515449166	5.433240399948158	2.759692900365819	2.5745098525850705
480	2.3293538034756365	0.7608512024743296	0.791321752457671	3.6127571968417995	1.875236268077373	2.301096671970441	1.6293042857042122	-0.2468814247573911	2.8163888383330273	3.6798958685472907	4.152927865033664	3.5074286372322403	0.6844114643937007	3.334401599094873	4.987673746867784	5.611504540580848	4.699924457127972	3.633324613934647	4.110058297270806	6.487705214333009	6.637531263759422	4.754679667866193	2.431240075648818	3.732273569220714	6.098187908034952	7.186576825117356	2.5231666501237573	2.947867147632424	4.606746661953067	6.35420130079068	5.218289838967419	5.181991564065166	2.544740908873609	2.4043979584070176
484	2.66714667600536	1.1124870749042528	0.7488206010032391	3.6000049023335907	2.046020264228216	2.6050524645837636	2.113501305012433	0.2517539554438654	3.0024030132784256	3.869681348567396	4.418534267713902	3.8623530767200536	1.0295326683754114	3.4957475573972303	5.159378038731635	5.858066544047694	4.915010439861299	3.6913361456180165	4.01674555718047	6.5914926362511475	6.777352315957678	4.769847857830339	2.345426791945188	3.497441998234627	6.125768169195787	7.206786614342454	2.4982829030857525	2.8044936586145246	4.468437183542499	6.285923465117118	5.199007021175527	5.016587244719589	2.3853797852372605	2.3274898470289265
488	2.9341118261644676	1.4735838137615531	0.8336258509569731	3.776628007890468	2.3626179635479025	2.999843828256811	2.7375092437293227	0.8489332177663176	3.2480089582454887	4.18375443355935	4.758923518563487	4.289207447666886	1.4280503952211185	3.6069629101285234	5.415256486571932	6.146595462539199	5.203394399857077	3.811842908772018	3.9829082388454906	6.768070680696688	6.953082543938074	4.846051680727542	2.3074390829956877	3.365459195223125	6.221163733987896	7.278767090540116	2.522094243357666	2.733264677776294	4.425150383267266	6.304742320355249	5.235234247341386	4.956102358702864	2.300701612385867	2.3392069280692898
492	3.0026681347377173	1.6787496762806684	1.031075713415461	4.061036576508343	2.671272986343453	3.3257453357652875	3.244012586032678	1.2675284115260557	3.414078703843659	4.478241909164717	5.0266651980327675	4.599276531051517	1.6745207267445317	3.5783655553118088	5.62604712019501	6.358868582883389	5.421453462264294	3.8960864445548067	3.9966905016128176	6.921888810801499	7.082210999727779	4.907315718658803	2.2787160815881036	3.349713317043275	6.3148779709644245	7.359971027865614	2.5402603085278654	2.7068996361100712	4.46612500016821	6.379974349126488	5.303753839453547	4.992097365173265	2.291706317837655	2.4004523693514277
496	2.817564480343609	1.634004231142175	1.263696071295253	4.312499512274827	2.8301219868731837	3.45904063305143	3.4374048623083255	1.3288497891254456	3.4007382307022915	4.621403682484909	5.111926065890014	4.666330325743062	1.649881835586646	3.398699275018963	5.6897001122828375	6.417222006808326	5.469640718002008	3.8685629270156543	4.024541844697407	6.972865087070501	7.10913084142617	4.892049300240315	2.2240188065644575	3.4215834054390912	6.342524035652926	7.408773880373014	2.5074026521319412	2.6869573525300496	4.557462680754255	6.467164023283797	5.3680415017973395	5.09588526392856	2.344915384094306	2.458771461001061
500	2.435408824493884	1.358443852809578	1.4248455726889266	4.400821197842852	2.767426483796611	3.361053458311031	3.268500081393216	1.034787056217675	3.2017195143926314	4.547939765891823	4.989291655341482	4.481801498541716	1.3716939653096938	3.137445203489235	5.574926839104594	6.316148741987828	5.3360633715375005	3.7119555379609768	4.0237355130649215	6.89029977966177	7.026740533254059	4.783054816567747	2.126623386735895	3.521329155614503	6.273390754119707	7.400896530539386	2.4055058895413053	2.641612046248051	4.654326903989921	6.524625284887989	5.393637166710745	5.227343069230206	2.435509913971168	2.4711232122973907
504	2.0042214343013995	0.9688456034041197	1.4293789827498076	4.270985592549318	2.5027255948775142	3.085342876273979	2.8426527905219663	0.5469782934684083	2.9063475058610306	4.278455723450867	4.720283019546054	4.145630349182948	0.9682446097723668	2.8994204924813025	5.326652990244121	6.11546753293029	5.089928614163326	3.469636908354267	3.960457791819653	6.699582082999732	6.871905786330526	4.610882270615721	1.9913586327820563	3.5830056576865683	6.120704158588455	7.3354592138100685	2.2459487858334306	2.5572736198710193	4.7164053797853365	6.526347143861913	5.361324773603848	5.34637163719751	2.532787078184795	2.420386308281202
508	1.6900452332742446	0.6185620411514463	1.2548862664011138	3.967614402290476	2.1250824874630516	2.7430605819111076	2.3511226117855437	0.07746814171782575	2.6489667825576073	3.899252404858703	4.414097297968024	3.8016152285915417	0.5965980276303925	2.7615523268595377	5.03408096949842	5.902354225515468	4.832779395299625	3.21558260105807	3.8246996306176095	6.461885435955815	6.700792772541353	4.431336868542174	1.8359121037860933	3.5623230844203055	5.930656894969157	7.23005579076686	2.0575916715171165	2.4393947062892405	4.721743094920786	6.468189223171345	5.27284954647127	5.424406514777591	2.6077196532214386	2.318990224705415
512	1.5955090482483383	0.42615789067439047	0.949215886580511	3.6110904125595087	1.7475682452902679	2.449046128765483	1.9706813047245202	-0.23678842127144467	2.536049598012984	3.5200831801232644	4.171818722682502	3.5598258882291005	0.3585388055332226	2.732322924391221	4.784738051731954	5.746397957598673	4.640622604097763	3.01213525965278	3.636164179204578	6.243095859024075	6.560452921516283	4.292742718348878	1.6784475999417094	3.455091706135741	5.75896786189433	7.110193711449122	1.8703392696842804	2.3040642680170254	4.674650657295542	6.36704395594014	5.147786604282141	5.453166471064842	2.6409852438051757	2.198831552676023
516	1.7157292322709834	0.4281124759832526	0.6033998116517634	3.339151135597164	1.4623631202016258	2.277361625643647	1.788854236854732	-0.3974124481181052	2.5916414195431603	3.2330233969124738	4.04530714921041	3.451322308409662	0.2619624727310949	2.7564518382096956	4.629670608275805	5.672751412374457	4.5316276435880365	2.8813314365119584	3.43776964273343	6.08900831592556	6.472454531540703	4.213439930768336	1.529895063352352	3.2982702171975706	5.647402272271221	6.999779206723009	1.7043490366820397	2.1673791353817755	4.604171741305271	6.254102214281931	5.014652716373643	5.446757302837615	2.628462069550905	2.0936346001217956
520	1.9535670231133717	0.5763866290798894	0.30764418762735635	3.2433729089865637	1.3145196404647264	2.242506259978475	1.7846111014131745	-0.5193687664270622	2.7497389247134603	3.087751857591139	4.026965607966434	3.43215869990702	0.24140253602114767	2.7573847701073646	4.572990405934778	5.662211880693303	4.4716372377031215	2.8017034459903436	3.278836718864067	6.01454399497709	6.431675417874129	4.178050984324482	1.3927214110497566	3.1514558712547647	5.608687386657297	6.913335305879246	1.5670043190493708	2.037222857100159	4.550148475603044	6.1614951931839546	4.898794638663227	5.43257425843983	2.5794079238617664	2.020909065866323
524	2.1828401033603186	0.7741557340149882	0.11616374522921383	3.3319084560195025	1.2992787328341384	2.30887197865247	1.8667846870974296	-0.7342593055306644	2.8949484752043855	3.0865948122296802	4.069198121287542	3.4267885598448946	0.2150724673801586	2.6892058781438797	4.583687770714898	5.672296986563836	4.407756317454249	2.729667418263892	3.1939601817553616	6.006067260837114	6.415906889929322	4.151007164965271	1.2648655144227936	3.0666277331174947	5.6237096644514	6.851205808508032	1.4555045329539273	1.9110224198730081	4.5415987853780475	6.1068000639275155	4.8121571419337235	5.434226499188832	2.507791035996317	1.9727095315718164
528	2.3138666094534583	0.9227439141818312	0.03913149600282028	3.5277833849530666	1.3728964294103567	2.4156303344772914	1.9379757593816787	-1.0891424389997524	2.922672025930899	3.1915116229541707	4.115754117111162	3.3778161917281815	0.13811828161177223	2.561802142351041	4.615348327428176	5.661929116259202	4.303646076780822	2.6287496023565757	3.1856815734541195	6.029293045080233	6.396669371667345	4.095722188145624	1.1433553666811762	3.0599248332015563	5.649111256641906	6.797652227405449	1.3599119152066892	1.7789592698005519	4.57680844105087	6.0818099822035	4.748558032444637	5.454154000816987	2.4212644039058158	1.9193870972810887
532	2.324113363120215	0.9582000946648227	0.06035647526046016	3.703925123399953	1.4706246815745052	2.5028631623973085	1.9442810963179689	-1.5059858522539646	2.788471691720772	3.337895623362785	4.126629342150842	3.2723169244164168	0.02111203404401112	2.426759952140232	4.62357901359514	5.606697545201139	4.155655373571699	2.4896688398445614	3.2212529101105263	6.039510711680412	6.346606715391153	3.989067305983871	1.026412484438587	3.101326457776593	5.633089528166732	6.72447965831529	1.2655645576949544	1.631838198356506	4.618227947019294	6.053614124272978	4.68801640280623	5.467329011464876	2.3162908495596426	1.8262778474475023
536	2.2432649078952607	0.8661621787137245	0.15965448279603076	3.735959520444318	1.5252305230732963	2.5287504132322183	1.8854911279757987	-1.828014726791872	2.520489447905785	3.450470200410104	4.085566987213011	3.1323156277728157	-0.09563963836126674	2.3350284040625056	4.574839103592464	5.500051484526791	3.982799043136538	2.3303937853150516	3.2450451768961597	5.992048248421337	6.243465407820749	3.8253300093391625	0.9135538316549852	3.1276934067914435	5.534042344426323	6.601356489680834	1.1557877034570387	1.4694871865364836	4.607271659662923	5.979803070229597	4.608688819693525	5.431743608112337	2.18335318014125	1.6755776363030204
540	2.1154303497310734	0.6760194284537375	0.32384204782739695	3.5563933759544417	1.4864144287727992	2.4771063265248383	1.7914241507123794	-1.9187790106966254	2.1986854020874027	3.463464251356912	3.994308938432185	2.9860944672533165	-0.1833004648825935	2.2986216487070363	4.450878608910317	5.34746502479851	3.8055908583880225	2.1814639513252185	3.204280845181453	5.855424389360762	6.075654968180953	3.6143691448510356	0.8076636174791254	3.0759823244635056	5.338110433452498	6.411752684617545	1.0187807057408143	1.3070561852833744	4.4950370675085445	5.833289608532858	4.501887310105995	5.313424573834649	2.020978684091245	1.4829999171008168
544	1.9700554559559587	0.44393941647979246	0.538338540625384	3.1872496524449114	1.3392447199387394	2.3579728543829948	1.6891494946748216	-1.7477501586656632	1.9152615021987314	3.343118182324819	3.8631729982115135	2.845466845003997	-0.2490130358607892	2.283190721469384	4.253371227969766	5.161505686126166	3.6322595981444894	2.068517918132597	3.075212232454952	5.625194535358296	5.849926456940561	3.3787438784171235	0.7182615977272743	2.9182660506002263	5.068161951620625	6.167089446709869	0.8571462013538277	1.17544877232372	4.27295254582194	5.622989640344332	4.381908405684792	5.111597048251685	1.8487219763810097	1.29876839786686
548	1.8185977889875835	0.2348338359625825	0.7702455501183052	2.735433094747748	1.1134546967050936	2.202111477060442	1.582059379398018	-1.416659351586853	1.7378086999886755	3.1034984510267245	3.704768886749263	2.7023019722422847	-0.32908824003102477	2.2339842263085847	4.007350911513271	4.961085306993507	3.4603292854682204	2.0015175292026353	2.8769302295528556	5.331721769223023	5.596474633392233	3.15063189664747	0.6619670374369703	2.679738753228817	4.7783398507593375	5.909890159944684	0.6935045701637421	1.1128790350473061	3.984431256724946	5.39649818965274	4.283537377033008	4.867712962258546	1.7074537234112617	1.1888431280638283
552	1.6771171050643925	0.1062593531906023	0.9622386669660277	2.357736104734544	0.8788006879553444	2.0518035836868815	1.4537354671014604	-1.1098155947321646	1.6934255318802123	2.8079910207425356	3.5345334917475473	2.5448357994678514	-0.45634418610751576	2.118720049277211	3.76074193958646	4.773411261904594	3.2901329911133788	1.97589182354834	2.665759079878492	5.036109911601451	5.3657736642786515	2.9674425050201347	0.6581797583175039	2.429749482696039	4.534879196161615	5.701204762369757	0.5663018212325789	1.1495577067915546	3.709238996677552	5.220891939333163	4.246848095662017	4.651491630254403	1.6437469679339833	1.2043985097994572
556	1.5881336887317419	0.0934788954878082	1.0494657728401608	2.2025122586909003	0.7206722479744838	1.9475518415871158	1.29006838472812	-0.9984435413901526	1.7713401272874396	2.5493338043698253	3.3728489790637206	2.3782894551312608	-0.6262756570262888	1.9560315559593222	3.5733542352103256	4.631499755610054	3.136115304658364	1.9807636687814012	2.510193103174701	4.810435282959799	5.212467657280458	2.8623239921782337	0.7181752902018573	2.2480776253208536	4.388473499662357	5.594326481999951	0.5134438263327683	1.2903215852584866	3.5256936461125172	5.1484422553730145	4.294996250752857	4.527925956738252	1.6835588174275842	1.3530405725650412
560	1.6150249202007134	0.198881193493349	0.9937320922557771	2.346868985926532	0.7034212333085658	1.9142374944040754	1.1015222044790556	-1.1539031238032884	1.9350523899814056	2.4129674373740295	3.243703357136364	2.232744688118965	-0.7887608389013621	1.8085155441399918	3.49570154261158	4.564869869151081	3.025346271506022	2.005953306855621	2.4593677458658885	4.7090840220767705	5.1719689238622	2.8513126301302294	0.8335984328204457	2.185060257163307	4.351641167144265	5.608104691651444	0.5511230812463348	1.5045016966028044	3.471329680261614	5.1867160666167145	4.4176492579505116	4.523158062005416	1.810781355100763	1.5879077871286136
564	1.8073047353890817	0.38871401450244764	0.8117157200346602	2.756652109815635	0.8373873808699615	1.9517154644327437	0.928433058301989	-1.5164040288786622	2.135343069407361	2.439133399527205	3.1682901302454654	2.1507337039052463	-0.8725530483150512	1.7451248124885146	3.5461327940101324	4.586760509354601	2.9823596402211203	2.0436813779731353	2.520242684677038	4.744841563642985	5.241843687174552	2.9229161665552827	0.972199735571097	2.2373490277069497	4.393560398453225	5.71489094244995	0.6597359163793709	1.7300995544621798	3.5249066263848903	5.291677461615385	4.570920932673401	4.609729755207255	1.9660402486754467	1.8231604053243307
568	2.1600842421354227	0.6039319023143298	0.5795629605919504	3.2951612389339355	1.0711280080454786	2.038057322124908	0.8289326408438528	-1.9258882950796161	2.3243384302583188	2.6053464346910533	3.1588797489520855	2.1665267889636395	-0.8221766331895539	1.7998129083968881	3.7007343675638924	4.687038886634382	3.014355651874347	2.0878932423329464	2.6571185521750875	4.8842401381201395	5.380588517909461	3.039726964905383	1.0879280539701646	2.353442424554345	4.457615841101559	5.8521857113904225	0.7885636071322982	1.8945188474506864	3.6208815483227523	5.389702783328343	4.696129310195415	4.720887172223972	2.0701751656717478	1.9703828046642387
572	2.59573482811742	0.7852836827478791	0.40065076846057623	3.77733801841724	1.3163231578017867	2.144792789766193	0.8539361336129089	-2.197891468220999	2.4669523176851182	2.8396532463858626	3.2169170298419325	2.289476865710105	-0.62764125903929	1.9519205044102534	3.903877248444439	4.836593138881305	3.1076583783843854	2.1333625262757647	2.8123946118874232	5.0661096444969	5.527037606590005	3.1543095032208264	1.1422618598708878	2.464930528139442	4.493819225409569	5.953819259870395	0.8797239042959395	1.9449685762890725	3.6890737917266336	5.418526158957476	4.749261367251211	4.787834632229506	2.0634236283657956	1.9794533202739673
576	2.9873130246080284	0.9003759599841544	0.35545575528999945	4.047673692020597	1.493227478072004	2.2560782375595654	1.0248223517292838	-2.202618593376911	2.5498750145430193	3.0582692545924552	3.336988202253015	2.5024766858815606	-0.327715902693181	2.1414067691143415	4.094959725531582	5.002060400731607	3.238909474778472	2.1779272501317553	2.9364936277636784	5.233288274903672	5.631361947146924	3.2328529276288465	1.1254969806865305	2.5249793465760897	4.487773407095975	5.984007820280016	0.8994668699443354	1.873635168113459	3.695777406898307	5.363562093544489	4.724930274478169	4.778287398672068	1.9388297747298644	1.8627589893994636
580	3.2158315100540236	0.9591419076545408	0.46388396503630985	4.052961816091718	1.573621865114206	2.3809649884191835	1.326331254471465	-1.9099206876217614	2.588577263972283	3.2081022181576446	3.5135607630712506	2.7757191587939847	0.015445119662330715	2.3087346495512544	4.237784851818932	5.162045942625046	3.393377533928273	2.227578872778614	3.011317245509948	5.36000727253906	5.679622635806815	3.2734396375025714	1.064701196843443	2.531771891877544	4.469184864204674	5.954229339825415	0.8583123662259139	1.7233188108803614	3.661205520922971	5.267077432685794	4.65972183958421	4.713301169893271	1.7494605735478193	1.6886832671445657
584	3.2267949499677497	1.004987833346744	0.6772820336408268	3.863421668788889	1.5925509889448934	2.5461456711381283	1.7106194452965795	-1.3914600575602043	2.6204371386171865	3.2879731572107507	3.7414204979848518	3.080004445882794	0.3468192509001071	2.4295480189972065	4.333672512557063	5.312705503401894	3.572961798230115	2.2963588179784966	3.0532460135620467	5.457774148512925	5.695883259697647	3.304919711351925	1.01033401234173	2.523185723610037	4.492357242686208	5.911769852017575	0.8054200390507994	1.568073507164652	3.642560472828565	5.203415380691985	4.611372459213117	4.652462947543211	1.5836694200586259	1.5475065669089616
588	3.053223602215668	1.08146297658628	0.9071108079896115	3.629713526144692	1.6200672347174017	2.7709112097399617	2.1074151939590733	-0.7899757007681069	2.6824738911613646	3.336996070066106	4.007191171065676	3.3880999002746055	0.6338748915880963	2.520735734297375	4.410044658970688	5.4588661056024534	3.784884681682488	2.3974192081957555	3.0957796495477994	5.556564793862869	5.72042225347114	3.3646545325206887	1.0064938042978366	2.5469646389552745	4.598506915880121	5.906205162395394	0.798310397039941	1.4765003882323389	3.692704191421447	5.233375059266246	4.62436722541566	4.655307758021868	1.5195604524394186	1.5066691598999444
