time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	3.836840619890545	3.8116896056260425	3.4685530574964076	2.9467039033879243	5.593388543312133	5.9285411685035525	5.197074877015366	2.88052558171663	1.2465039460182243	5.221197115113643	7.300625782654118	6.705286485908914	4.232241619868816	-1.1376581163293495	4.94069575016022	8.797100998602444	6.267335399062974	4.312121380409327	0.32902717507260654	4.812470900783029	9.275788283770828	7.104452592078851	2.404477590212237	0.0004598307120645677	3.4174454125906517	9.027324653721868	5.626226887803199	2.4960596498412437	3.5548491388214996	6.82814739410702	5.721838936664585	1.945664639329002	3.5088939578156992	3.459716311302898
724	4.140162934340794	4.292987335810419	3.9000298878431905	3.084311715921968	6.0549239959432555	6.2688002428092755	5.579003319959781	3.3438157950855087	1.7764680340738093	5.641496167244629	7.61708257659391	6.810447198839209	4.260735977859619	-1.9100044917521042	5.220470415286376	8.992683387940188	6.304692729290921	4.31658934457041	0.4855686711926513	4.945292460353692	9.351076102489435	7.138915043926656	2.4703667101478115	0.1931063825977041	3.526996842062596	9.022489524949895	5.539541230520839	2.477956527175768	3.4686250599071142	6.745107156889919	5.55899570968925	1.8281229688265108	3.6503329184876527	3.5911655335357175
728	4.531357276920018	4.882776724885309	4.342204559807251	3.4689366729892135	6.354850276161356	6.649782640834204	5.995298847320601	3.985535134743399	2.2817385139077433	5.950523838278373	7.9573097028101145	6.988474351404871	4.133589734131561	-2.1488358920203896	5.445748315413405	9.168601012923284	6.40940473845648	3.9184467693579714	0.7601523976207472	5.062131392096056	9.397552466507836	7.201262455878618	2.5058839257868986	0.4445096839172412	3.612718334613504	8.957163788115317	5.442642198172712	2.4084479747999907	3.274356595355481	6.593901617568307	5.428828702571601	1.660731073001271	3.6930889990071454	3.880986203885534
732	4.787062632872325	5.275935159714212	4.512348163656244	3.867778768310969	6.3035182793732325	6.857942563862117	6.198102935401099	4.463173855003542	2.5144882138663713	5.973229870020362	8.12464044426997	7.086818677175862	3.8323402308027865	-1.7955352022614481	5.477318273066853	9.170168853495499	6.445146544396515	3.1586918751122277	0.9418190097872051	5.0425138346199505	9.289909339338202	7.15391967874595	2.3938510357499303	0.5619837031480831	3.528680792482539	8.739721276152098	5.263334261003351	2.273284191114147	2.913427583968155	6.330090029947014	5.327773557563069	1.3444485630423613	3.534329405444352	4.213956345409367
736	4.7757077096527025	5.330286489380455	4.356150616138008	4.080741395184179	5.960824951381028	6.818575365017418	6.095553382742532	4.562790382309408	2.3885743557705768	5.715817437045999	8.05112932079834	7.039972764360787	3.438215247056646	-0.9443868970869352	5.312607274947552	8.965278602853129	6.350274546802791	2.3330035150753083	0.9137369371232729	4.870553481202791	9.020331359977318	6.950276357269134	2.121567482360232	0.4515634763760861	3.254215232262412	8.392140367300652	5.011786448222921	2.113759035495791	2.443350547343706	6.0030331460071285	5.267070756965596	0.8938854910216595	3.1872606196995226	4.510320652064683
740	4.527875888836767	5.116587625936838	4.061371793029713	4.0419030087465915	5.592224106974742	6.622578604190241	5.790196880980523	4.296204556108693	2.007384056745197	5.355415807554314	7.825824240953363	6.898523790108537	3.098469011113275	0.16389679867372478	5.0814046731448075	8.662977196756016	6.169340594928062	1.8571073962054196	0.7004817110495994	4.646862971971412	8.709961869183777	6.666203005172629	1.7962272121855434	0.15986669023205655	2.9132680819391386	8.05160615795534	4.783998477301448	1.9995107600274042	2.028554911260227	5.741232857514058	5.268473611881488	0.44774091130700183	2.775174372342113	4.748153197698345
744	4.2086610687808905	4.843131529978079	3.9200820823879003	3.8349740408394717	5.497304902502475	6.452957613865319	5.501252160488115	3.8638784787852942	1.5865510662076614	5.13059805528379	7.628685455135173	6.783569795647791	2.9541625901977064	1.198637601687171	4.96187924085991	8.446925141942607	6.016166671822358	2.029390568377868	0.43368232140719365	4.528666961680229	8.540702798261018	6.453423483767707	1.5826266964055578	-0.16496576327158896	2.704922907675731	7.900498370250913	4.705920684377237	1.9821927497409277	1.8628172827419067	5.686766133255821	5.349464402997807	0.20039312490890432	2.4686798987049268	4.941656100194416
748	4.014144887326196	4.709987151652126	4.128314961500835	3.6227779296961384	5.816901669121108	6.460078223130789	5.423498616830664	3.5178084284657998	1.3241531815475818	5.1992711889605046	7.612876872869177	6.800386411663682	3.0700426024173444	1.8426827145783253	5.067720877250401	8.463115670771359	5.997068390010225	2.8337948250749703	0.26312601499881766	4.631558883417522	8.645325638878218	6.444907172143701	1.6032586057238896	-0.36629053857830285	2.7833280493082215	8.060647944126359	4.850753771932712	2.060955757659746	2.0610523171840383	5.911693081235298	5.50398920576929	0.2881634228106653	2.3968770443482477	5.0921001305763
752	4.055370320571721	4.7860121606154555	4.6460480572701	3.5395703226369304	6.437361700971345	6.662979109154158	5.6088909961233355	3.413004151310361	1.2956620422075886	5.547423348726036	7.807099799472318	6.96737192302187	3.400712719914392	1.9077132892127229	5.37315653398047	8.72773168267651	6.143101199852709	3.8989312550334643	0.2702303819986268	4.950856196301559	9.019039131281849	6.669752104132175	1.859421606137626	-0.36606129911507546	3.15649866260861	8.511024453609386	5.179825769698076	2.1793036405854336	2.5794951850614973	6.362751467852833	5.690536961493371	0.6935644728315902	2.5771875316401998	5.153868662219666
756	4.2979531179634085	4.981677996455676	5.206698881355082	3.617251148627939	7.047234040587571	6.936861497531274	5.941164478560792	3.5383558183980535	1.4312857353313582	5.999018177145195	8.097231844485654	7.204620819975364	3.8101835154656607	1.4161387646206993	5.7219996307864935	9.11105916583956	6.391623004034822	4.649125564281373	0.4343019116880695	5.3516793115920684	9.507317519026115	7.0292229474933965	2.224718088255197	-0.19558431158753406	3.6672463324464153	9.080642677268894	5.5471258023400685	2.2569310608148583	3.21776913784149	6.871994478041728	5.839611515560353	1.2352037398623674	2.9065351412823097	5.047590242993365
760	4.590983379216986	5.122381674231536	5.467533574605229	3.7817702197915475	7.3136067205791075	7.091387730814229	6.213021262694977	3.7561719322737797	1.57937836248279	6.317952140115599	8.296294191395178	7.386288624234715	4.13264416604923	0.5941271170874671	5.914453968374324	9.407310462088669	6.626160128076462	4.586502540452665	0.6606811864384772	5.634129986843305	9.879430745930858	7.348801117462907	2.5145518716268307	0.039058115234706446	4.069207181193525	9.524762129577775	5.769610867238553	2.2369825783517956	3.708494892294055	7.231726151327829	5.878618225514361	1.6578328567610296	3.219022265890084	4.712586867832086
764	4.763424384488402	5.071462141584217	5.21653698557829	3.9153358837457084	7.0743732273781825	6.990730267994634	6.255897029340876	3.9128477474604866	1.6103912551275734	6.342640383919234	8.259078958640018	7.419390659673601	4.247349251514023	-0.22958341182918635	5.821866020762627	9.450002646429123	6.745647890225956	3.559947004866978	0.8446804263723308	5.639384732313436	9.948599790250853	7.475338916978634	2.5918114119896303	0.2294325971771242	4.156885136599601	9.646497702085364	5.727286801183301	2.1215796417077355	3.84820317250468	7.2973646933374	5.769886479115298	1.7698240235467606	3.3763439570059464	4.1771654977239345
768	4.722362983224885	4.826397406790348	4.517577636757054	3.9413578410774703	6.43266056344049	6.642292959609217	6.043764099120845	3.9472882647990697	1.4992825947101587	6.070425495080143	7.971753100295621	7.300179939912323	4.130656708778858	-0.7658700327610357	5.460933194678045	9.205545402173271	6.720098478516781	1.872323389094554	0.9299064851171166	5.33658312403863	9.670861219785083	7.360796909821536	2.446949952623315	0.3268389991614594	3.8758528134718584	9.396433806537516	5.43304775773673	1.9754142711356053	3.59756588027554	7.060053807553496	5.539273248038605	1.5453990658843142	3.3376994048726796	3.58946966218685
772	4.498296726313791	4.52706335832124	3.701468458367093	3.868177642592799	5.705875382322565	6.201441749174408	5.708878979574504	3.9208204647255136	1.3350208964020402	5.652721390757547	7.564538459752694	7.1140303432143375	3.862387170576779	-0.8830441810247697	4.987785326762522	8.793070770951486	6.601319773219744	0.16469585853956623	0.9291335916902654	4.8428783294477125	9.169346786236831	7.085683327905047	2.2008063737617354	0.35828095584057523	3.353638878938271	8.89733884472388	5.031134115868164	1.8915986967012233	3.099639646333708	6.650867445366377	5.274160371815861	1.138754007325423	3.1777779975768574	3.169971219642466
776	4.214321602671628	4.368462074694571	3.1984009661984953	3.767229070688856	5.255158887946599	5.884495243474377	5.458699689434661	3.9530393977496376	1.2561893431419033	5.304804311710416	7.235970955699435	6.9768953147214585	3.5853259472925267	-0.6548327787078817	4.611995208540158	8.415759065361138	6.481702788200703	-0.8677421786334414	0.8976618028865149	4.363042343568117	8.667121865324653	6.807552320459067	2.029985899568382	0.3895257403552719	2.8314762043990616	8.376909234831782	4.720268237594187	1.9396599482202	2.6015155249717217	6.269778235818281	5.0852522721646345	0.7962216118737059	3.037563793142656	3.1018159311182525
780	3.997010220926586	4.472382057342354	3.3017613804425405	3.7040541078509213	5.287807451249179	5.839387878933721	5.444750295243805	4.113212098227199	1.3539327348857866	5.178044782916684	7.13237712966704	6.9565982642966295	3.4355628403708374	-0.30889934223386756	4.477179039141766	8.242266634158538	6.4287705259136905	-0.792853293801308	0.8810890890764282	4.079483021926858	8.365010240416025	6.665865404465474	2.0584471173767733	0.4630760240784193	2.5325729783013027	8.04398820753512	4.642316806516582	2.124235624672221	2.3200888575151413	6.075714095988421	5.049118506081547	0.7098536473471961	3.034271947829312	3.419839135118788
784	3.894771327675803	4.801774966514379	3.995294799254281	3.676637163416358	5.750848755622104	6.054177745792551	5.666190609931305	4.34771393631922	1.6069327552278578	5.278365598703437	7.257746678148119	7.026900273701654	3.480722418580185	-0.10678806874016693	4.583301055780572	8.310107210159133	6.439436419441448	0.36321240571826124	0.8789619781236994	4.058947552923529	8.335953691417119	6.701537115343429	2.283989423707358	0.5572825060125831	2.544998639356967	7.979737261652416	4.802602278981772	2.3781838357009852	2.3290188253728443	6.101046546791163	5.160955416046988	0.8997231699162226	3.1855745235123734	3.9666373629557845
788	3.8547224901151735	5.1702155936359135	4.942796694673958	3.6097788719591826	6.369989379058924	6.357510550660255	5.965374454695957	4.497370231717741	1.888672347068719	5.474521623141052	7.46812532446755	7.083688718077319	3.692253818726661	-0.20859716779972065	4.795479285530518	8.507141091802783	6.443366988126593	2.14060139115617	0.8497512915137945	4.229041565708195	8.495071389684819	6.838684064765232	2.5830123359315236	0.5982608184014934	2.7865345407704627	8.104821184676453	5.068480478841501	2.594834797983584	2.5319902832954493	6.239944442253467	5.32796095456577	1.2007186382496047	3.3928334627321366	4.452595699512671
792	3.7694144153793836	5.339590535987824	5.649590954821847	3.4105157766065606	6.8007993526416435	6.511198981058361	6.116001590546129	4.394625175824804	2.0406103082634814	5.582925305576099	7.554946403502498	7.013092500146427	3.959885110394097	-0.5897815212617993	4.931337344116953	8.64186094009546	6.352673991376811	3.864624728935998	0.7535264473010198	4.433972824346066	8.660692193099674	6.937377435335147	2.7861168314209315	0.516809641010092	3.06818889796951	8.240281084236795	5.247801290614101	2.679424755960933	2.7359282901352917	6.319531901616737	5.414815889038865	1.3644144500616544	3.498437395799863	4.600818145580096
796	3.5640230088850076	5.155970560407718	5.715903267734259	3.0537559909014576	6.812971574748363	6.347140773006992	5.957013591985133	3.9834530252973623	1.9709792087383555	5.483456597788904	7.372767906648002	6.7719616718978015	4.148281563775863	-1.0571122142805112	4.879134165842991	8.563852288559016	6.129372104428388	4.950791823285364	0.6001205429184351	4.539212215407266	8.672047593156455	6.886831743018916	2.783886187200489	0.3128104202002198	3.2192807116291777	8.228041628090939	5.205978380410856	2.598119490739573	2.7821931768745634	6.216549857656771	5.323863016038518	1.223860379943802	3.390608302139	4.305309761621593
800	3.2612023271239217	4.639564502446382	5.040906893400863	2.6312675409641098	6.400344832473495	5.864808544610506	5.488058076353946	3.3769376192664105	1.7111886696527474	5.191937433485856	6.930438501026495	6.424701197615859	4.160239209161933	-1.343205806201932	4.669358718527165	8.257403352870321	5.823249325355082	5.14115713728838	0.46489187957691697	4.515427578016145	8.487744309930369	6.677567941972549	2.591458075656294	0.07807635496215884	3.1927027621723547	8.03324792741087	4.947906481648362	2.393721574461805	2.6497881345605383	5.944364532721415	5.0629615655863915	0.8124229291431347	3.086122266607094	3.7093837167547017
804	2.9797031804194773	3.9787659544626384	3.872489681003543	2.3269457758327903	5.76130531763794	5.235381113185742	4.87349652013579	2.813026659539026	1.3999128306330404	4.848689543880062	6.393074019503571	6.112912162605931	3.979449500527197	-1.2323058812499939	4.458352077671965	7.85437200470575	5.554432854933925	4.565624225533454	0.4610729801934771	4.453740108689469	8.208960512416457	6.409453375846494	2.335778230491887	-0.03840342899401738	3.090793840234215	7.769276122504825	4.617178428436739	2.164283270139958	2.472471946195963	5.659455285088691	4.759796607397952	0.3696187725271905	2.743595831619839	3.1498753944978906
808	2.8650424408102864	3.4337026986213837	2.679370873362192	2.322225564815655	5.177124487203676	4.712291705631904	4.3553409466454225	2.528439992243012	1.20224964315144	4.637629497263279	5.994041427737594	5.976049408129699	3.676560392634081	-0.6656607968690201	4.4341955072983845	7.559227447498038	5.4504990440085885	3.627854338069552	0.6759628040413438	4.503916252209027	8.01541231039047	6.233412250039735	2.175679439773661	0.08837954677679442	3.096572152902732	7.629874210167571	4.414184082330598	2.017933602006648	2.4580943522381222	5.57847736857561	4.606313693814512	0.22253014091098186	2.592442029129762	2.9863190575542635
812	2.9932882710223856	3.2013935961958224	1.9148626279169014	2.682170145892356	4.859247672210339	4.495567310427127	4.122690667234029	2.6229822569426697	1.2127798765080324	4.678722369779158	5.903126224872651	6.065806850377449	3.3742575560254964	0.22214062455835812	4.695630061692037	7.526253681254384	5.568665967233194	2.792038672073705	1.1076307268787942	4.769506919263084	8.049396494569805	6.258158667976524	2.2041442338607298	0.4786266374424781	3.3490955745063826	7.764942626422016	4.47684477629471	2.0250074812307313	2.75391816397598	5.847480282325154	4.755421626482484	0.5984970316081419	2.8078870702423098	3.4041578683737113
816	3.3099937355395537	3.3175492202922063	1.8006688310937018	3.297279826422483	4.851494776874688	4.627555358647356	4.214809883920395	3.0015616341149007	1.400234338086147	4.956458556059143	6.128846629881374	6.310029490752057	3.1877181449516634	1.1477075786223976	5.1792387831578095	7.7638568682155285	5.85422180605081	2.3729333817652667	1.642737622881905	5.226908193743022	8.321146944017979	6.482475264395042	2.3957965313504874	1.0183385584869866	3.842847575975843	8.178201654767065	4.799071299834194	2.1938257162018453	3.3439092551682807	6.4435033635534955	5.229683385996758	1.4826680384395454	3.4072124872014484	4.3082375417655685
820	3.6483485606588006	3.652428617792664	2.2446587029051694	3.9256033798287944	5.038997160587082	4.979725825134921	4.513095844318419	3.430851689259685	1.6287349421387551	5.329851137056115	6.513495905643627	6.551192267090201	3.175306073754973	1.7878141358060273	5.68292711730482	8.124441126338343	6.162702068028319	2.4283659396850052	2.097639555403432	5.721418366292112	8.693731286033836	6.793273431792725	2.6303298406948707	1.5067537984953119	4.415102470694979	8.708830811447374	5.232542978427283	2.474840873191935	4.03966759615458	7.165906888035754	5.890990242389863	2.602203362570693	4.222544182606923	5.35864542561867
824	3.8190252684493187	3.9962332147792554	2.927958481071971	4.315330017638774	5.245428548920873	5.334047780874865	4.821554648623864	3.676695337549512	1.7425469116084875	5.6139941073775415	6.823543531356193	6.639838678762142	3.320901385505911	1.906226034120042	5.973757728753161	8.387320497317704	6.338831408709124	2.7894873548651806	2.3015918673579843	6.045445903773581	8.958169914516585	7.032273751623878	2.77548479333132	1.7543623403124822	4.829982268536668	9.111622787359133	5.571228013277752	2.788613789193558	4.573022354024297	7.728209952869737	6.495291693500867	3.549259653667155	4.970402228204114	6.133283122790095
828	3.7208170796866504	4.177482117596182	3.4961366565173417	4.341140736109986	5.35094641288176	5.507723317545751	4.983513819510122	3.640896311150638	1.6605472522772478	5.683749661400644	6.881954652577127	6.526703818055348	3.5498988538761123	1.4425680600938278	5.918775066691051	8.385966279791825	6.306540473274294	3.1828975597129796	2.1784565393760245	6.053933605168168	8.954496361059062	7.089519005995949	2.775425427105273	1.6783422189300126	4.910659300803681	9.191049552600495	5.6687655305791	3.061318628211465	4.739176261380678	7.903395155979683	6.808774454092456	3.982452382523399	5.386541352977439	6.334971411923215
832	3.403157940855484	4.147796620387195	3.7430472279459543	4.072279442996071	5.355371461698714	5.4476904731538625	4.963534342631855	3.4118785772012643	1.4215669596066893	5.539111123405226	6.663827402456459	6.294103606545439	3.7697086239052524	0.531022547334834	5.559164986879985	8.102490404653041	6.112399085825	3.371034852099917	1.7817480519132618	5.745837673939199	8.663703896583282	6.962919217649811	2.6839642456955657	1.3402032818335972	4.6389784695804295	8.907571770113082	5.514261231805368	3.2446069635488777	4.502406585769967	7.636746387274244	6.7175569364699745	3.7893686198883305	5.346986757130039	5.920459732366729
836	3.0367832107166484	3.9836952585731176	3.683802356956007	3.7219865228141913	5.348244176713046	5.238496290332418	4.845105635808055	3.196506253755159	1.1503274411722404	5.289093004224449	6.296459182101016	6.102759345859104	3.90656088796403	-0.5518978224171693	5.078932272485766	7.669879417128336	5.893420681379088	3.238901368546803	1.2595406738905832	5.258860574796384	8.212258318194264	6.747063619745087	2.619072430673855	0.8997440315418412	4.158424366942394	8.391410806450443	5.222285734343072	3.313771954753037	4.000824441345422	7.061690312676317	6.2737474283131425	3.117532960650104	4.908234107023183	5.093505369677977
840	2.8099884915932054	3.813108673005272	3.4892504127145374	3.5085692317117827	5.417631135613789	5.0268158785743795	4.752613055627759	3.178053609453603	0.9686160063130246	5.0716824403507506	5.968499168585773	6.084107383625922	3.9222581287538665	-1.4889333210546476	4.688689220034756	7.283133965223915	5.785027966198652	2.8050148416271248	0.7740827779299673	4.7827520249730515	7.788883666400633	6.559645159372326	2.6706044606493395	0.5177629576962227	3.6820957567711066	7.858942965692744	4.947811114216962	3.256440869692706	3.4541959675363176	6.4148120718168515	5.656699166321235	2.269698614112091	4.255471695646348	4.1784157647495865
844	2.810789101179807	3.71950458541201	3.3408565436891715	3.5140678793877194	5.560122952728396	4.914440619458685	4.751572120114029	3.3894591245906316	0.9095170474931189	4.958574759361905	5.806100353840762	6.243340953322773	3.8071775340279372	-2.036185497865107	4.494701850987174	7.075034123677783	5.824679359988923	2.176270479429762	0.422089516050873	4.444733608468068	7.5262393761396735	6.45446394244428	2.8208508420296474	0.2665224068588339	3.3643579398090355	7.484251480280107	4.781417357770611	3.062712423221374	3.0344068927447427	5.9025950282797535	5.073028551644959	1.5334275922206917	3.593783131109065	3.449095240467897
848	2.9675986691890524	3.683604946373009	3.3025321877068294	3.62390111961945	5.657570347807073	4.886843192160198	4.791996943772952	3.6787347700699975	0.8931816793779287	4.902584540387056	5.7912783476525975	6.435363753283518	3.565769186553939	-2.1030120796513425	4.433542717230453	7.032355767614882	5.9127321094004	1.4944907389101842	0.20067399689553803	4.238343704966935	7.421051483491429	6.3796033698183425	2.9369244501350273	0.10223043684182659	3.214966765869806	7.305047970448128	4.694792735644346	2.731686346786627	2.778119080205162	5.600650296376075	4.658171641986805	1.042444822540504	3.0509142798643207	3.018003694543969
852	3.0942625921328064	3.6057500748196962	3.2939872658534033	3.5973038582577685	5.549131856259565	4.831036555490794	4.741423594901614	3.7977807425935324	0.7868562916916625	4.772343623510072	5.782387718860347	6.444150431575543	3.2172677435709054	-1.7665299132569208	4.321934212263214	7.014293652944907	5.870280250987072	0.9066695548054534	0.04190339509994026	4.0479540722689125	7.35150192312015	6.219215854201554	2.851458542300271	-0.0793186275148505	3.116080276251306	7.227164250246816	4.577508437997346	2.2968795241539395	2.601090424646257	5.449548707554689	4.439769733663706	0.7564784269307128	2.6525540284897122	2.8405961918638285
856	3.0119435711156664	3.3898141298540176	3.172978154754503	3.2304015078047135	5.150358187069838	4.627490031956848	4.484853256346511	3.562045088357775	0.5114564286670401	4.450805652825296	5.621895775906175	6.122582896987033	2.8074998784708263	-1.2185416190853433	3.9932024378093685	6.860744458996645	5.563370690604718	0.5532394037583866	-0.11293037207224668	3.752616396012615	7.179326039308026	5.892176613236477	2.4817874368951	-0.3430809966008448	2.9279873297199694	7.119807225371383	4.338025558963309	1.8468278599841195	2.397230857518741	5.340537057744467	4.372404087471483	0.5566003904594957	2.372105592460716	2.8120391297868803
860	2.6775109700313164	3.035261146511507	2.8659624981047163	2.5149578984660157	4.546051490750107	4.258645046926177	4.03065918858455	2.9832329674741644	0.12711201576088302	3.940307368820601	5.26568602186167	5.512808308987991	2.4312739310869653	-0.6731064302616292	3.4374401482579433	6.524622900702203	5.021614062028674	0.5574372396700293	-0.24619132218192397	3.3432865058412395	6.872975808910832	5.4464769225893	1.9176257800324228	-0.6372740252617652	2.614564889028741	6.939220410946949	4.005061616322518	1.5238786897332035	2.1531314795492174	5.2319550382127025	4.4162940867503195	0.3791526248419107	2.2134408894921656	2.8868672774861412
864	2.2327501717462708	2.6703896455101117	2.4506957469101223	1.6878453450504287	3.9864950079404387	3.8571841619381817	3.5461082368965466	2.289465421618337	-0.16844515459924536	3.403128853788907	4.845926272555252	4.864397990343087	2.2291748467430903	-0.2866007380402119	2.850205414251677	6.1374769055859035	4.467390525982886	0.9929536555969759	-0.2588431232592952	2.968906633510701	6.564189894315685	5.076046930848764	1.40736710669912	-0.7981719354504773	2.299125427163406	6.78971002771847	3.7488391304734456	1.4814903698710467	1.9910181710519588	5.206513391701009	4.590834606024003	0.2871541373632318	2.249624961895316	3.120195142497631
868	1.9356220911747306	2.495118373293327	2.1302502101520306	1.1288245887866495	3.770349493044259	3.6505622771601693	3.2866389668454667	1.8141897870989934	-0.13971552217494693	3.0957319658320994	4.615778911380946	4.5230560188538185	2.340219730190756	-0.11645350575847721	2.54520153356727	5.9543580858578045	4.219650734738252	1.8346937848499603	-0.03473038217597464	2.8687860893298875	6.489181502171079	5.032800661731876	1.2393282620611215	-0.6437978728252503	2.204706424868832	6.872076494032731	3.7962560557840273	1.8119003726989509	2.1022648758263247	5.424110398903094	4.9596786373803585	0.427575229518926	2.5825588637952173	3.60765790028485
872	2.00902819126253	2.6624524526132807	2.1116485542389123	1.158233997281734	4.075504769526013	3.8279261492404446	3.4518504055610384	1.81202601928982	0.33449515615888364	3.22951697487848	4.800536143580495	4.740612018060402	2.8242642808180265	-0.1315622028367064	2.7724196840861284	6.200895770629644	4.512851703694035	2.9215297625213075	0.463153927348944	3.2226755537684335	6.839571458714408	5.472978578101003	1.5763574798839106	-0.10537594530203603	2.506935351718082	7.341752510608144	4.280673493068071	2.4765298304020265	2.604604237656184	5.992178424965198	5.5524964192393504	0.8959532953529866	3.2427337087776062	4.364682186551038
876	2.493435376547698	3.16877721940134	2.4631481108465785	1.8448046399269717	4.834398257447638	4.406583298048031	4.0497918026719875	2.306651109593746	1.149443385083164	3.8325683973824107	5.440909848781334	5.511126027498098	3.5917529969131405	-0.2641095512397732	3.5459687620281244	6.911086065009681	5.332939134484842	3.965987195492216	1.1257437439152775	4.007374753371121	7.611678104256481	6.328727706189468	2.336889499486274	0.687368152790319	3.1905231395277114	8.165427187331055	5.11922358174073	3.281617394745108	3.415717116315108	6.839556676762541	6.28112886750349	1.6063144166445191	4.100799550193352	5.235950933588356
880	3.196376315629877	3.8228800200265005	3.0464725417468728	2.9408380911010985	5.732900128195496	5.18294762256495	4.855361449380795	3.061206809898149	1.9833197543614955	4.696542251173376	6.327475531815187	6.5341949297918065	4.396104324685815	-0.4558970320635397	4.590891349645686	7.859614829246956	6.375163539049523	4.636066425062635	1.7162513689578975	4.957424628139224	8.554513909676343	7.2922448927826995	3.2025360980239927	1.433357115941363	4.009304990182653	9.076881385774485	6.004336341957207	3.9306223293247897	4.238664616373596	7.688662032742536	6.920231324843769	2.2731838168925984	4.867811190712888	5.911295875883518
884	3.7759411239658105	4.321342934188535	3.5709738641225854	3.991706122810705	6.34751461333808	5.808524117109789	5.498309121555115	3.692906608794593	2.4353687701726963	5.451767907683363	7.077089768661607	7.3395123296445615	4.910701739310654	-0.6787728054075403	5.454397664604214	8.643186547391918	7.1648549852674135	4.6834702373514	1.9755843827913648	5.670362458217891	9.263786292529156	7.939184645635417	3.7591137791138864	1.798746223676681	4.5896115187163	9.677773451212943	6.532506926256029	4.141242493664241	4.687803733434209	8.163960436236126	7.187179070446646	2.5381805832676134	5.2091722356884365	6.063027843426457
888	3.9200734993190745	4.39873503528098	3.744077911460808	4.564193237225299	6.354991896796984	5.95995376989519	5.644954667144344	3.873686303849033	2.230570310683049	5.742792115017445	7.320611935252583	7.518516521544914	4.874051081749379	-0.9210148430459074	5.732272133659729	8.879062630170413	7.292123299307664	4.064881791342384	1.7614929631582485	5.809298977489912	9.383286452444732	7.939125040990793	3.7075359727713293	1.5946717222006477	4.626910674811094	9.640974974133	6.41229055693064	3.7805390262521756	4.4940824395202315	7.988893488741116	6.89099739242246	2.176390403974747	4.921005236599093	5.534736142489757
892	3.525422564188763	3.971319188581781	3.4339058312502653	4.471251953280266	5.705912098783654	5.514519200707304	5.179079042710216	3.5065319449585033	1.3813657725743984	5.413632379215193	6.903915864679884	6.943535787217792	4.235181320941717	-1.1531130046341407	5.288676248549232	8.41660878917491	6.63848827593352	2.9833772107141567	1.1448196143810316	5.294663415892514	8.806713082013234	7.241806965663949	3.030377141930942	0.8978750087003382	4.0689515964773735	8.90615174905954	5.637370095325114	2.948041193194729	3.677677860511509	7.161798935928205	6.065533145849331	1.2656997410289637	4.067903031569132	4.465271461657181
896	2.766942494082257	3.194431773703634	2.7483508517494357	3.8639526269632074	4.664927470827171	4.631660449731963	4.2789292227477675	2.780122988357451	0.2126169497367076	4.601763236825268	5.987617000721343	5.851618752010751	3.2108330645557794	-1.3085783686978052	4.343837250232816	7.439435463242377	5.463795171294355	1.815855021660524	0.3983804871514583	4.370204437666246	7.76065633721775	6.12803219201722	2.0170526453590916	0.034738451154740745	3.171193353275855	7.747897605407921	4.51883696368869	1.955299014876882	2.5757749015625895	5.9982366410448735	4.998465048567833	0.1967232073347044	2.9892072602142075	3.2656698144478473
900	2.0154333063739225	2.3943061768162863	1.9810653874924924	3.137262574858104	3.687750807034539	3.6876218225835706	3.3410713588284	2.0705497212585704	-0.7774736265580333	3.681576242688556	4.9813308590053795	4.73802851434378	2.2101623956192173	-1.3029261794573148	3.3711805258513805	6.390699847298872	4.293521393426258	0.9562704538997361	-0.1266251650235868	3.4935789020071977	6.7104654142710825	5.087000357182194	1.128907320033389	-0.5740999564934995	2.3808438717813054	6.663884146078142	3.5481266885821245	1.2009733885007317	1.6954351620783854	5.000226485025788	4.122443188749546	-0.5021170365054086	2.154530519767853	2.4470643935409946
904	1.64535402836236	1.9111925315287677	1.459247585427082	2.7037844589633955	3.201197139287139	3.0951754968698815	2.787697308177805	1.743791695006834	-1.1536836595017796	3.082553140486955	4.343283642293541	4.111624707331548	1.651146407727008	-1.0814704867715026	2.8546080517222507	5.75469015575889	3.6593623068925902	0.6504153592854408	-0.17732791557840547	3.1045589368638904	6.131136401909284	4.577344882852495	0.7697722892399834	-0.6285834892615205	2.1069018787595635	6.132150634542222	3.1548674026945154	0.9907136534473274	1.4625606499939128	4.610630977433983	3.8099515341887806	-0.43653175124580945	1.9332655619448404	2.375017398559932
908	1.8362765265833298	1.9382208536803762	1.3832750285510234	2.7655043532167474	3.4030241880329455	3.1033968847122835	2.858980648451934	1.9681847045797616	-0.7544236760165585	3.0810975950652146	4.3514947781370665	4.241464604159495	1.7573010877110684	-0.6708855015982607	3.0400907916561737	5.810714230171886	3.830308427676813	0.9023800469503777	0.2659585767230046	3.3963107976995537	6.265387042439475	4.798132884309219	1.0839611264517988	-0.10756129744314406	2.50184916818295	6.366814120430466	3.4893805892583982	1.3920538390299575	1.9998331019455358	4.984395491413414	4.180674542362292	0.4329884935414374	2.404198640475392	3.0812294405391247
