time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	0.21075805968479075	-1.8125185920730005	-1.505077954307038	-0.4981779443560827	0.38733377954919107	-1.8659133864023028	-1.3778026069187217	-0.9219452119438575	1.2861690488767588	0.5791829213778221	-0.8991953111834244	-0.9573897099165025	-1.2193950383870829	1.1263506384068485	1.014340159716259	1.0396534178234307	-0.8332987406672716	-1.33692145010055	-0.15705759783669065	0.5143836723692138	1.1145296068662591	-0.8344868400485798	-1.1689652175000016	-0.25880178743824783	0.54846775393294	1.1059793205948167	-0.9561561917959902	-0.7576314787809816	0.29689988418959357	1.0975794764464075	0.1754445876221924	0.1254168745689119	0.18421867443304013	-0.18018221809671936
720	0.5665622339249451	-1.8196445657564861	-1.6779341655329105	-0.4501776683885571	0.12905138698420465	-2.206458324583647	-1.6087980229767496	-1.0526159975178762	0.9305313802113641	0.18595114303370758	-1.2505925862209142	-1.2565220562681996	-1.1482154101946016	0.8549889900555632	0.6032783969906624	0.6821053010885186	-1.143253561948157	-1.4059824908044836	-0.5309935794775463	0.1655358965985873	0.7732451538590535	-1.2330782382350434	-1.4255146944294859	-0.5491719828091832	0.20538707025647954	0.765211639856509	-1.4068427050357102	-1.288079496946276	-0.058348763586785785	0.7749940733416374	-0.2279165381399286	-0.22912733198967775	-0.2097106272647973	-0.6499463899415321
724	0.7159705740018268	-2.092289680920479	-1.7033219294458635	-0.3643132438998386	0.1163280007286389	-2.329902881461921	-1.7133700804367296	-1.103762862279795	0.7890013436424236	0.10045073156029391	-1.287905212965393	-1.2426987855053704	-1.0118432019436325	0.6680097563090429	0.5084472285785073	0.7141270619482232	-1.1412923307214191	-1.4600731097551372	-0.7525115590169916	0.13020108607321326	0.820935247255951	-1.226728436233863	-1.5316650828791332	-0.7001380306686923	0.15428607126859958	0.8090251067716474	-1.372429844252233	-1.5440276822207843	-0.11273471982626544	0.7745004872794986	-0.1890141810174979	-0.37675294184931213	-0.3315084568236967	-0.7776366452610824
728	0.48895138378672615	-2.5750279361561503	-1.6115207631432154	-0.32816594756242135	0.26399141483412664	-2.2295873108838946	-1.665887232389193	-1.0856002541789838	0.8523206689296401	0.3003551356361769	-1.0206336949329133	-0.9075283981298536	-0.916655359338042	0.6402950270699339	0.7470395546172023	1.1567902535796295	-0.8150620439931916	-1.5121140441864294	-0.7114384156384831	0.450300126130939	1.2808121410457403	-0.8095401505058513	-1.473804231737376	-0.5983381256255719	0.476305602778462	1.270675775180829	-0.8354350307352728	-1.4267165624837024	0.22060427013966777	1.1660006016856481	0.33613791976939056	-0.21556691770964448	-0.08435590543906801	-0.45249763016896993
732	-0.15282154044668222	-3.155253163954528	-1.4920939169405276	-0.4103894521365499	0.4110289205664082	-2.0051279017368553	-1.5135309657984526	-1.0421087715541089	1.0275052759931398	0.6383851750468628	-0.5938501939085398	-0.36285632757127206	-0.9314073896734163	0.7593906502624409	1.1951446503028622	1.865312690793773	-0.2692064636109379	-1.5560295542531657	-0.4141288985287048	1.017946836762512	2.0085008093668892	-0.12021211504387899	-1.2889605728031215	-0.23402933717291904	1.103292820052283	2.012140268967686	0.041731569810647816	-0.9757823919455659	0.8853552319108111	1.8712955666026423	1.2085409133915985	0.24084919630277238	0.4813147771127389	0.2496707135095804
736	-1.069150564355403	-3.6962609197755043	-1.4494745694758044	-0.6248587950189103	0.4152127791888864	-1.8059689953030376	-1.3468036617607804	-1.0233457062633464	1.2051941125959102	0.9240806675468339	-0.21104246324661846	0.2076911175967775	-1.0561586591758019	0.9388861036437922	1.6521706539402423	2.5947441989237543	0.31915640750414404	-1.566743965961649	0.019861400077265674	1.625363345810903	2.757270806026842	0.6174518450406628	-1.0458070013345058	0.2858092777665601	1.8427554322447677	2.7858319212196245	0.9826681589112133	-0.35262837916989487	1.698634620192561	2.6911148957019257	2.1579570715780494	0.8644288160433876	1.1847505539545933	1.0891082259337377
740	-1.9723813483985118	-4.070550908301948	-1.5444816311942478	-0.9150390005851038	0.24094593464099862	-1.741928096187992	-1.240897056307649	-1.0492436859342884	1.317076918137713	1.0282374594477122	-0.02387768769196149	0.6359215958752262	-1.2224687307010997	1.0727919313048275	1.9421122025093578	3.1143755834150335	0.7825841883928172	-1.511364098547759	0.41729378594899796	2.0633399434447424	3.2933139717877205	1.1944208114985375	-0.8111687282109374	0.7818339447309235	2.460929864392218	3.3502256785684708	1.71638762517551	0.2357645624884004	2.4230017600873426	3.3875536833112627	2.8980879710460683	1.4653246365744588	1.795370097395837	1.7694122746616918
744	-2.534353249826959	-4.187567223466716	-1.752323623047732	-1.1684006423061144	-0.00879230348036123	-1.81237566013519	-1.2042425840491182	-1.0902802916656418	1.3530371154956529	0.9538315510509743	-0.0491524784516084	0.8485551455054618	-1.324724551670956	1.095124957180754	1.9990597912861723	3.313311568477954	1.0398954126806077	-1.3683758939527146	0.6339170916764907	2.2177467290198685	3.502572289206782	1.5062577686427434	-0.621226130347601	1.0825434895840402	2.7830383707353445	3.5806345849233896	2.0913166947016224	0.6320222004192204	2.859877340725671	3.781945457446745	3.249079934500109	1.869765873002989	2.1357352679689927	2.0769820160879116
748	-2.525725835145372	-4.015126695032457	-1.963650102425988	-1.259780642189843	-0.13854768837281117	-1.8985464524972804	-1.1684230536524933	-1.0794218751357447	1.3416271175843968	0.834130702296946	-0.15947835107116415	0.8952387548732234	-1.2674376932569367	1.0134413216753153	1.8936247777813129	3.2450451768961597	1.1257824869342838	-1.1380251617309496	0.6211695059352073	2.1171610301924018	3.4361736687689532	1.5878878791773088	-0.4686350512593609	1.1034725876604716	2.7644536425412993	3.519925585442876	2.128077740064742	0.7941107729889595	2.924335710771669	3.823300113561817	3.2069845118616387	1.989024991735702	2.156202549258871	1.9784105966208991
752	-1.920011873166047	-3.5912418274808378	-2.0338363596111506	-1.1065978975967339	0.036548346188775935	-1.8282844974134442	-1.0297195885409551	-0.9517747735789027	1.3169705834517023	0.8574163296032677	-0.15574128886479427	0.907721576783083	-1.0097116206425567	0.9022607780564832	1.7872619583782223	3.0884187143552024	1.1558926076315785	-0.8421164729791459	0.44517904407637887	1.9082410287362317	3.271627656305974	1.5751793344782548	-0.31466272393890565	0.886811909820799	2.499133103736682	3.3434128676878445	1.98510193323578	0.796540675536383	2.667042248667977	3.5945818333470387	2.925018779999071	1.8453643275399996	1.941771144732814	1.622935887053909
756	-0.9100928879648401	-3.0155055446784504	-1.8568125916331049	-0.7120302301549637	0.5841040000473434	-1.4784030876980552	-0.718517003629492	-0.6909253579815333	1.2978504863396365	1.157712933478423	0.11692019522472905	1.013592836681952	-0.5883023724007876	0.8607810713969881	1.8397360993666485	3.046516649183895	1.2479876248322275	-0.516779600269201	0.2504021519060949	1.7734329655695094	3.211805097100322	1.6159795481890258	-0.12080287902849815	0.5802676067007061	2.163868898650526	3.258449069379408	1.8586209965510243	0.76915788456319	2.2366993370805384	3.2581143296951947	2.6199271612777757	1.5468540152596082	1.6526927906271565	1.25159752052929
760	0.17320147112986226	-2.416500562288815	-1.424248691777653	-0.17375980273722488	1.4037659132801725	-0.8553708174090303	-0.2535128885067463	-0.3517293027103728	1.2901505199284131	1.7324230627189476	0.6747199279916253	1.2556320397146605	-0.10773757817962222	0.9582754349356286	2.120621914277902	3.2384109415308298	1.4463733398159708	-0.2004939610664485	0.18493416858711748	1.8360577775375564	3.377050152835462	1.7815666153750236	0.12031862109324312	0.3631386151682156	1.9293700407907353	3.393837681784777	1.873085970917885	0.8117302635679488	1.8055618955802495	2.971145622381391	2.4551930365563606	1.2278928725712552	1.4338827096976652	1.0632240745403487
764	1.0016070579036194	-1.908238286922579	-0.8390463569438064	0.3489885619412305	2.261083597196586	-0.10737090530705097	0.25350794132124244	-0.043417114654834305	1.3023923602600542	2.4313151775010455	1.3746349776847757	1.5638880690190915	0.29768800660314637	1.1954059570648978	2.570507758326376	3.639813413967093	1.6939601855424975	0.07308804225350067	0.3246074608713477	2.100935215414032	3.7464954758467943	2.02781080687673	0.37152528669016266	0.3552780738443726	1.8828523111489648	3.7367062474321786	2.021277422570105	0.9344948506603417	1.495056148569096	2.8152899671047225	2.4642326769601732	0.9853292678751367	1.3424442972622042	1.1124533386753952
768	1.3845773900360774	-1.548594828510523	-0.27051907709486755	0.7005559188321574	2.893143408146565	0.5451536760871508	0.6528426392285008	0.12435585974052459	1.3572133745259414	3.026473037708011	1.9833509871952788	1.8012418701471256	0.5177445398610336	1.504169817941533	3.0338790340119446	4.104296197065627	1.872338171046421	0.27676743199089615	0.6375923736687069	2.4624011454401393	4.179487217841364	2.229804987046065	0.565550981524239	0.5589742646409718	2.002870077798464	4.150583733569856	2.187020296297152	1.0606955263060711	1.3406350578792599	2.7774145533056953	2.555448048815448	0.8470977523397384	1.3358797993310851	1.2978138890878368
772	1.3339227404294711	-1.3199752535872438	0.12741136518735044	0.7987377027372569	3.1344122807521413	0.9240504479920091	0.8426923730555117	0.10588690611808302	1.4865853748935833	3.3278512870691745	2.299624198829627	1.8563208533149493	0.5124242888864593	1.7849560930962634	3.3451509391251064	4.450856674401095	1.8864604187066887	0.3872068812607847	1.0055394147281027	2.7722661425215747	4.502252567368257	2.268846267693955	0.6394084675857831	0.8632494189401947	2.1949558202639334	4.461395729245091	2.233367437446006	1.0861680480236806	1.3088085618353464	2.7865178514699678	2.5909151965530506	0.7860769013585472	1.3226581778510997	1.4412213527531725
776	1.0297354433764252	-1.1483341426466944	0.29025345967443755	0.6726962310973206	2.994714252540392	0.9870455240124663	0.8335447290356386	-0.04528969142327316	1.7117319063838587	3.280806056322474	2.2616276683927223	1.726553078106998	0.32957848823306457	1.9601410577876308	3.4188587579239975	4.567304122837562	1.7411320165543815	0.3850535442644208	1.2895429101811067	2.9272186682228867	4.60915993480464	2.119185203923864	0.5700145349416195	1.1093882294302042	2.363253349059604	4.561008441853701	2.1021110958431923	0.9575154757166611	1.35008036749439	2.780841105115892	2.4894602235883743	0.7656671385507325	1.2414616315015359	1.4098665678668207
780	0.7123190146581714	-0.9547946428988235	0.2675079696577067	0.4446305025318959	2.6467883520058564	0.8455151298156579	0.7483758907496927	-0.1963680232573846	2.0241351076520013	2.9921352787767614	1.9791321704487284	1.5375570020003049	0.08598328360068118	2.014663929621104	3.2946185982492704	4.471983421479103	1.5586597880111734	0.2639510922920379	1.4050868714143496	2.9266784117240063	4.522052276638336	1.8818294954472015	0.39363106985845675	1.1834894388836195	2.475371116110518	4.470392215886196	1.865460152684575	0.7203160506182054	1.4526623450796337	2.7643382479493055	2.2926294745736056	0.7862262109933327	1.1196157904013913	1.2080273597735105
784	0.5569387660270313	-0.714446006401611	0.18245658232399412	0.2615971260618666	2.32739233383032	0.6929913741735217	0.7515228371719537	-0.20568352885768265	2.3800260960570516	2.668056242882336	1.6691559511004226	1.4797878228019807	-0.08428118356645012	2.0010182806992574	3.110949508441994	4.297965515729491	1.5190074405465888	0.041463423415641534	1.3639368976489197	2.867524139793889	4.373099792883545	1.739713902849466	0.19342502902786884	1.0829879018143633	2.580808633010452	4.3253054509631985	1.695722218046899	0.5030611144716225	1.660469527820657	2.815614216371482	2.1515536253967067	0.9000249482319584	1.0717905732751292	0.9820596550942376
788	0.5938704594877123	-0.48901632304704495	0.15154063663369305	0.21182393974229557	2.205076688921242	0.6851616484509497	0.944237408638216	-0.00811459494568579	2.7114055088251354	2.4978194173691493	1.5302740296828772	1.6940959649229532	-0.0907851678821138	2.0047578761030236	3.022414199827634	4.208974827630196	1.7519679025286106	-0.23428022802330642	1.259969588913304	2.8790149616032563	4.321310032424702	1.8552410555729246	0.06004465356210498	0.9190472341221947	2.771292679465561	4.292430866848201	1.7672055915083886	0.44329276569025683	2.0412144609414	3.0407454890727337	2.239034647056942	1.1818914383612258	1.235588666657355	0.9332139468473525
792	0.7145618182261172	-0.4073912491049504	0.21062178856601704	0.2740196876760104	2.2911119403214553	0.844549772991313	1.2905021873317	0.33434224044309846	2.9476852342570288	2.5503094131930455	1.629246946036083	2.173879856343146	0.07189985346522554	2.090395922151457	3.109012357491685	4.2981910597047515	2.245060915047098	-0.4902586030503172	1.208063837816021	3.0376164836485047	4.453649032792482	2.269051307671465	0.04685353103371617	0.851636288400057	3.108134261867071	4.466467846084092	2.1477935259951892	0.6013463720397908	2.6232535772850025	3.4973161132251795	2.6387715273038066	1.6701970058234412	1.6801004367371581	1.1914033859690465
796	0.7530690412581683	-0.5956220015746597	0.2956367127583803	0.33268868839191434	2.4446098742753413	1.0486930582272436	1.622758384422216	0.6524627788283063	3.03695463367459	2.7427217891110596	1.8665050221048496	2.745913021784277	0.32269704260415255	2.2599708976907285	3.3301477348172828	4.529763687141327	2.826099388616738	-0.6511672122727394	1.2728443113615724	3.3128554737372844	4.729158866386437	2.859846823147623	0.1431404944620608	0.9932256911950439	3.5620200544070326	4.808430182714617	2.743770354019301	0.9144880748548359	3.340666285663529	4.133849610382125	3.2763221181166315	2.312767738225154	2.339905494504294	1.7232750610712069
800	0.59174626916257	-1.0935115786600471	0.29029655383250136	0.25222173269488163	2.466901057690741	1.110133049069437	1.7303746895017682	0.7550777773866721	2.958648674170755	2.897040836649298	2.0405375905970393	3.1475064675019184	0.533554075801343	2.4453144011748074	3.548160305601693	4.757269370465856	3.237724772861908	-0.6716249568194772	1.4274105989657146	3.5761477856946056	4.998609530226404	3.3922576818650603	0.279408454189581	1.333749410122902	4.003768433952736	5.160930143677668	3.3320453082835613	1.2210190265345329	4.025315751403217	4.783821570716201	3.934840907652762	2.9554996415859325	3.0175571365464395	2.329759591896243
804	0.235495834948109	-1.8027362777971612	0.11246037454821817	-0.02906619936339869	2.233037704551941	0.904132065874482	1.4872524700762253	0.5396498428071318	2.728521101738466	2.8538498806426222	1.9770647237452688	3.1655490318484554	0.5950107559440313	2.5414261753767287	3.6104664711395755	4.812232482204529	3.2713777936357067	-0.5575373754729992	1.567606325960082	3.671946993140114	5.0921435227575875	3.6341764835156263	0.3659704914389894	1.733163352405189	4.259536732409766	5.335925565599128	3.6694180872779683	1.3473960127190627	4.463778961355774	5.228815065533863	4.35610102507368	3.3929822359251203	3.464722863032811	2.742691271533012
808	-0.18444219185038352	-2.4999575551811337	-0.21356420165024773	-0.44158813245862927	1.7830172732159044	0.46565532566759504	0.9447532272327999	0.06559320522675377	2.394702190075174	2.5758378440673133	1.6458266931942354	2.760465376560158	0.47422337412313564	2.4627196726610148	3.4415872010123656	4.610239494128087	2.887251846653261	-0.3621490886604753	1.5738029440245764	3.5096394927106673	4.923013674704374	3.480145207201637	0.34546980174579933	1.9880312631005155	4.2013382805608535	5.2239642011357095	3.6198823360602606	1.2092186182009839	4.49335812387875	5.3002953395538315	4.372931469367124	3.458184471936038	3.500071755155478	2.766616575885448
812	-0.47972380993841096	-2.921481840387029	-0.5488033876868229	-0.8057086447400732	1.3144683804703488	-0.00807034781027752	0.3290473810471344	-0.4583397794118798	2.0284974523828088	2.177889818414931	1.193391796913733	2.1021096653317213	0.23364899993556754	2.1917595808005674	3.090863220040559	4.211881626939263	2.2497541847648628	-0.15950821299812123	1.3855780328100402	3.122560731633504	4.546835411036214	3.012604228996689	0.2288080746119056	1.9371542881694583	3.8223683737570404	4.862524973990395	3.230749122092166	0.867495296195405	4.087860573938177	4.968234526488396	4.00218342724287	3.107043020033278	3.103579036506257	2.3888804852253704
816	-0.503920553842469	-2.881985418672783	-0.7062410098364807	-0.9249634123337287	1.0788403722227842	-0.2559109919762623	-0.06264861657299428	-0.7716600279398987	1.7105362372126833	1.8667212677555487	0.8702251889192256	1.4941052160687505	0.0008389063856804531	1.7954535438983121	2.7098479202517973	3.8020467662186257	1.6549915033517606	-0.006947897822749506	1.0430129740130687	2.6600780419900034	4.141635407481608	2.4664943155958206	0.09400460845339986	1.5485758742335323	3.253362885844276	4.424556244169645	2.715678208170427	0.5059342371564768	3.3846731100458305	4.367785442768788	3.445708981397467	2.4513769087888955	2.4351599154979304	1.7942575170992687
820	-0.2316813016048879	-2.3673596322371027	-0.5565980062737107	-0.7006362062884672	1.2391903369134594	-0.09935163681457185	-0.015302124394585283	-0.697168944505992	1.5091922245069167	1.8245595647522557	0.8915608502766437	1.2241196601479203	-0.0947335509054207	1.397985693263028	2.472812646344639	3.5970487503787743	1.3857669795335013	0.08719691612163057	0.6697860343235097	2.3159322680175793	3.918297757746409	2.1144516414663324	0.049395490313034425	0.9411998367388417	2.707574599105804	4.13249968439066	2.3517329633465027	0.3394405833257342	2.633059495000113	3.7454454804270823	2.9952180309967615	1.7175466970948858	1.7641591981216098	1.2748689619301912
824	0.22296117189858686	-1.557104345205042	-0.11478705675231243	-0.20260541089880224	1.7701399281632726	0.44602227098388736	0.48297291872155906	-0.24232138632152403	1.458152886523901	2.103450531417203	1.3116480078959878	1.4190365040237836	0.01274279036135887	1.1248023481580718	2.485541337413576	3.731326809045492	1.5700958927567752	0.16670674043527658	0.40891459480995135	2.23245310219746	4.011627663974397	2.133192295410716	0.1778612877408314	0.3294408611086257	2.3825859963344023	4.145608891510883	2.3447661340641655	0.5032789098430819	2.0875039047942567	3.3502240096384215	2.890435211513388	1.1489033670028623	1.3456494774222638	1.0844721766748127
828	0.6576214416113024	-0.7592757325076042	0.44768392926674044	0.34993210346564274	2.4582371649666435	1.1606123418115568	1.222068425907799	0.3924563517198668	1.539968844340407	2.590648644582288	1.9837942073327097	1.9833978364459541	0.2913148395812732	1.0439306471217138	2.7328071525241535	4.1857128037631455	2.1194214767351567	0.29626190587585094	0.3455266943790938	2.432383292732724	4.411217201539749	2.520687812163097	0.4895087170162913	-0.0797609908355148	2.3700423180823806	4.480870712411254	2.7316856315308913	0.9810883378054303	1.8975564193500607	3.321444503027733	3.201201430821552	0.8979974962450423	1.303038355398499	1.310503360300611
832	0.8742308594565976	-0.28588411139788666	0.8750875570137914	0.6927671415004428	3.0047349853947303	1.7226999954598659	1.867524023109357	0.9070124007213358	1.6876300530740436	3.065490238079473	2.630923502955335	2.6538348130934124	0.6249660237745905	1.1358261079721585	3.0930647771944244	4.797317015933593	2.779471151963833	0.5137019740486387	0.4624500859028909	2.8155054974996863	4.969888197748869	3.1065964620357485	0.9079453922236495	-0.17949707760791728	2.622392409379462	5.009968268143282	3.3691329870992255	1.6102919537896283	2.0521314092323184	3.631146421801475	3.7948937320264804	0.9659181808880122	1.5780763586256035	1.831546540404476
836	0.7668137530993818	-0.32687503016913516	0.9484410262003873	0.6500904543675905	3.1738786617254964	1.8677428913644196	2.12397360265445	1.0485826704253982	1.8097259952630345	3.314121237970539	2.9868454857755906	3.1367049138029937	0.8665465690669104	1.3072079387085893	3.407473317126327	5.343089090208728	3.2629349149338784	0.790369449050499	0.6556023938792784	3.21783589504347	5.481613622177102	3.645552864407314	1.2969890800155175	0.0019447123582735718	2.9913258477027553	5.529557214127589	4.009976376899709	2.1599130575960603	2.4047794281326174	4.10892294799999	4.404824245775861	1.218652245305767	1.9721637914456307	2.3815166890098314
840	0.3640230884898046	-0.8790668226935945	0.5927886351877703	0.22323539796734487	2.9047875331019073	1.5190936288627164	1.8791274976970653	0.7369657140245028	1.831346626426404	3.2364144243544737	2.928992025609767	3.2526624120606438	0.9058287716883745	1.4400905334353489	3.5603117852920825	5.647907242820483	3.3906092558133136	1.0267128918474964	0.7983595112671119	3.4957485110715445	5.782280430500022	3.9395704169944588	1.5170177182997202	0.336279600009664	3.3116493141486547	5.862087711792669	4.423856247223171	2.43878936151843	2.7608961989315066	4.532501686096817	4.762078750031351	1.4682745896462346	2.253818029435389	2.684327595609199
844	-0.18707373691057302	-1.7571717456322324	-0.08621048160483015	-0.41289153590861416	2.3289091528267347	0.8206660726808249	1.2530684439493434	0.10225312385968693	1.7316136316449415	2.8868424819539773	2.529458516410362	3.010514251737561	0.7180753332128215	1.4528695308243498	3.5254919439951067	5.656723961853399	3.165245524998025	1.0916830273722442	0.8173364976274332	3.586789598945936	5.816706165886738	3.92305206262027	1.4834177456596374	0.674944041455415	3.481496086867416	5.930482372569696	4.49699543771234	2.376945489604258	2.9759681149687025	4.7336749911003775	4.72075556516864	1.5719143112549918	2.2726535739740155	2.5855066710997865
848	-0.689632235216396	-2.6784901551332143	-0.8538942315477376	-1.0031137441104476	1.6891776280670845	0.05650733397045373	0.5278918729805556	-0.5854076728345793	1.5563458164975454	2.430939191402752	1.9996145913183407	2.5754551822488216	0.36953130271120344	1.3395264114892367	3.3570864115833756	5.435163007365179	2.742897503603414	0.8879274107449542	0.7336150389269138	3.516581288042262	5.639175400801514	3.668857088362759	1.1992872923135824	0.9240388846909519	3.4953896911109026	5.769929394459428	4.263670433723792	2.0421516843734815	3.012801639579686	4.665928828856869	4.315278042388662	1.4969075880404348	2.0234949537687297	2.116903299709044
852	-0.9808286403687996	-3.3758122835758924	-1.454883929394093	-1.340423222972263	1.2134922712205893	-0.49314400429196414	0.0010569506530972877	-1.0524290773523324	1.3972535098084558	2.049599165510074	1.5671669205199075	2.1592972224077958	-0.017913011788799376	1.1709459990501763	3.1386186997326098	5.108015047528307	2.327696317517907	0.40998205439053875	0.6462652666941427	3.3568763648157174	5.356982217615057	3.322321644978033	0.7509502153510422	1.0744177075916164	3.4182445916657827	5.4804673056516755	3.8625607393019266	1.5910021026496708	2.9321238920569375	4.404154766407434	3.7269606496174283	1.3206112351453914	1.632804985692322	1.4679591618668795
856	-0.9935543512055056	-3.6886420156809705	-1.722593183936698	-1.358477827457014	1.0136704419292535	-0.6810289008112375	-0.1584378774934307	-1.1519131631378414	1.3453254665740828	1.8479950381351644	1.3581124509854634	1.900148625344798	-0.3233538559855967	1.0550166341847889	2.927180521250327	4.778291213369324	2.055115217742241	-0.23771271049564305	0.6656557900788717	3.1670317569881443	5.05728577290663	3.008635751757563	0.2689730816249091	1.1747032374287518	3.3230783855461907	5.156176554059543	3.450654736389863	1.1867794960576248	2.8304326462809684	4.084695805727174	3.18431018979059	1.170665261173993	1.281487342460051	0.8860446788351873
860	-0.7744688372132027	-3.6027800945873265	-1.638296242392325	-1.1436247796748809	1.0579030487053944	-0.5428175912503669	0.022711148428201208	-0.9221169925296665	1.4433219396390435	1.8172514392747963	1.348404880933984	1.8006362869577366	-0.47675707815917334	1.0750733586824903	2.727149241237779	4.477443683763901	1.9309749554519053	-0.8747745134202214	0.8397700169341974	2.958546154182	4.763736712826237	2.7695248057059865	-0.12408188699150621	1.273825284602809	3.236525288993476	4.836641776271319	3.126646272394673	0.9305156445851831	2.770164482752101	3.8268232248963057	2.8546588348794715	1.1470606298096389	1.1126371593994184	0.5638207182954227
864	-0.45419958119158943	-3.2305402674174	-1.3160157170448115	-0.8677684046770764	1.2209805219341052	-0.2503522032138992	0.3603540053806294	-0.5484343157273055	1.661218281366435	1.863621945444343	1.4058198893339469	1.7540925696909098	-0.4814257907633528	1.2426183192351268	2.50684356056536	4.1735706223973175	1.855642552459118	-1.3169612851271408	1.1171238394189134	2.7041222980891293	4.446526039341228	2.562501662460359	-0.3546630135164882	1.374891873703109	3.127326719017711	4.507249343936452	2.9024193213616707	0.8359119871015612	2.74559640191203	3.679699411638607	2.7810645033239463	1.2698829141980286	1.1709743708610179	0.5671235904680224
868	-0.18811407637785607	-2.7508971621678113	-0.932212290794431	-0.6876845938486327	1.3716169561088385	-0.00426081473794691	0.6268188937574003	-0.25618389184167745	1.9077360581869696	1.8794854831926826	1.388777133296348	1.6348050791473552	-0.4023440470074028	1.4858214817680706	2.241764778199341	3.8254339598393883	1.7109208063798031	-1.4531320296792778	1.367364879970587	2.3802332818017677	4.073259343353704	2.316288703792436	-0.4124653626995461	1.430051084722598	2.941574089252927	4.141137589489701	2.730178110859038	0.8525408484868845	2.701031201218882	3.6197938827676372	2.8906063960527506	1.479042526325591	1.4006191456718455	0.832909522337871
872	-0.09464538818543988	-2.3412945211426326	-0.6441442950198102	-0.6697082502622742	1.4397678338893498	0.06806354207497461	0.6729704124625951	-0.19619402239856334	2.0698649831011195	1.8089153720961357	1.2370854584931756	1.3922775948658794	-0.3286145619201907	1.6790608125256106	1.9511361072869897	3.44009279336233	1.4513181411340528	-1.2894973722326133	1.4489738904609553	2.009708637885568	3.6607940104564802	2.0013554045692556	-0.3377183369216199	1.3765312398488725	2.6575167112011817	3.7476713562759545	2.5591256553888044	0.9136518812953931	2.5836224490739044	3.5908708481726923	3.058506719496641	1.6794410901583174	1.6928992228681743	1.225689527278051
876	-0.21831402127460048	-2.1281585639628537	-0.5358219729246759	-0.7776384334004213	1.4300794565334394	-0.04382287699840862	0.4924446629965802	-0.382952867971583	2.061079735320566	1.6708816247716027	1.0009843085765784	1.090658304321853	-0.3302350035912856	1.7002879338251666	1.7006916956878557	3.092317334950828	1.1422209710846751	-0.9387327408931723	1.2846255269995523	1.6709511237872354	3.289678803721337	1.668067212661704	-0.19248700093308443	1.1864358156767176	2.319115632877706	3.3908400449973013	2.3812382161101437	0.9755437349484879	2.390139812157005	3.552690497011764	3.1835994640080822	1.7966641142306439	1.9471188734485605	1.6106032092438596
880	-0.523171542754131	-2.1628560965290595	-0.6079150422960337	-0.9180412269302156	1.388229724240113	-0.2589751773494617	0.2024494106426577	-0.7079642993218759	1.856694812855326	1.5343370398883784	0.7982930520883551	0.8723679758934909	-0.42648160349934827	1.4908006153614566	1.5699195822179748	2.891211263986404	0.9241765118153907	-0.5597853050403828	0.9033845640262411	1.4645985327936382	3.069178573488862	1.4286336862734177	-0.0308985374087803	0.8962189532540799	2.02383970703324	3.163149587274435	2.2384202423801485	1.0294350359675157	2.175571197739022	3.505509606093897	3.232048503344989	1.810267920691964	2.109798187651177	1.9029895019169099
884	-0.914768514707796	-2.421642058934159	-0.803681371567091	-1.006302115760723	1.3532912697003334	-0.4722678351399595	-0.038281213395504304	-1.0117326949324978	1.5013644657376173	1.4681743346339755	0.7326725106814602	0.8707365371654626	-0.5790513143224904	1.0861008139845436	1.6047273833767366	2.9140443728307335	0.9271265840964558	-0.2826905839458513	0.4262064088551151	1.4560830556346567	3.0731611174241196	1.39379346018798	0.11684581607881775	0.5930479153918886	1.869451518107237	3.1303827683569194	2.189528936580125	1.0858362885716983	2.0182545134133085	3.47743224219689	3.2306220449898255	1.7497695640255548	2.1780283396090394	2.077178472996595
888	-1.2786015239858917	-2.8213736939722973	-1.0463433239268405	-1.0103499863864893	1.3331127133090186	-0.6157322510432344	-0.12034808813942956	-1.1677081555448623	1.092643019778573	1.5012797079329607	0.8279162028390643	1.1270973653947092	-0.7115897518311857	0.6049316510186233	1.7867367222497876	3.150654784831006	1.1891630857961748	-0.15787917335703916	0.005705477655430145	1.630924816782274	3.2882549679705373	1.6042829711464133	0.24180631278499792	0.3671574583320497	1.8932318639639456	3.284160844140542	2.2625553550816644	1.1484272451015987	1.9656554410897484	3.4879290969524925	3.2234516062414498	1.6610624748253855	2.173830742115975	2.1429316943424253
892	-1.5187220535081247	-3.2451777376258057	-1.266749259611519	-0.9517900323679267	1.3146663870997928	-0.6811108571975967	-0.03366333610260933	-1.1343405218095275	0.7479872088620937	1.6139930445929669	1.0168826554373789	1.5610409935639384	-0.7466321568711911	0.20264397510387455	2.0389501997013886	3.4952440173594392	1.627778645220393	-0.15312057694876538	-0.2439458960096146	1.8932896804692316	3.608535519072307	1.9985741326417685	0.34275859507806866	0.26226392322128533	2.0441968389398513	3.534299364703461	2.4251449046894757	1.1994838684315552	1.9996718117771808	3.5176083952784385	3.2257101454355768	1.5717853268040234	2.1142961925531507	2.1136496013682597
