time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	4.240705956242709	4.1841750039318235	0.5307626114796249	3.773505678186437	5.953853115308542	3.619400015275956	2.878674976710316	4.2864146124383415	5.849943623078213	5.504625306536727	5.406812177358633	5.958841308807911	3.5868167786638847	8.239494302927746	7.134551030265799	7.31825588285985	8.892436958749927	4.383487690348773	5.709972367175502	8.320240953419681	9.117018676627737	9.930132840834586	4.168619622196195	5.388180242286045	7.676688174893128	7.914515952155219	9.949699376734893	5.915018543568211	5.313354955609727	7.186902504895587	7.99130342373259	4.928375708534831	4.304668415645429	4.330232609306472
720	4.228153218084705	4.1323432818031645	0.6059733613927328	3.734040250887396	6.358335955779021	4.005547513385499	3.4540972622448187	4.4576773530948115	5.783576950729903	5.839930042781229	5.9277882426326505	6.522316439373799	3.908378352787933	7.8464178840898455	7.250194531255565	7.788826445941793	9.533737158546815	4.816144931077708	6.026582702679849	8.58071134308188	9.499224638797525	10.53084943019927	4.677407252900155	5.525104985592687	7.872512797506628	8.192096689522023	10.356757137853167	6.334143145781508	5.448520646644198	7.5320658493610475	8.298149087935906	5.056161867727583	4.548552024801411	4.5550718192490605
724	4.064894665945624	3.951323260821597	0.49688160294013567	3.3391091739273477	6.375807746048629	4.028200616203062	3.633817901973563	4.272564877213299	5.604745850717541	5.8240470739187415	6.021045192775617	6.65567062604883	3.8635101220815122	7.302481632869158	7.059909802732082	7.784846763029478	9.71731278827132	4.858790385376777	5.9840011445598185	8.473764398161466	9.47763822070017	10.647165271580405	4.867242323984588	5.281587587373281	7.708447436897904	8.133636454073917	10.388141605852542	6.474206431255518	5.289340959546088	7.605473976006764	8.34372232237895	4.883810031004526	4.548035133323223	4.538816917404114
728	3.8766701123589553	3.7770790958409894	0.2516047948206916	2.8410434651170937	6.123267158307327	3.7424857521935877	3.3974893007330773	3.8737444779821866	5.441426263422364	5.534453378055657	5.712139115216907	6.354430182626039	3.55552600916586	6.948110086064886	6.70665214752656	7.376983147115875	9.433016753222496	4.582193363064863	5.647102341699468	8.097772577821692	9.127720809779428	10.30572125693954	4.734643447366243	4.7860107301039845	7.298444252660846	7.823945979391943	10.101753209358806	6.340173705306077	4.95707081496873	7.462575893634393	8.184979418116653	4.540385234813485	4.378310192498075	4.344497192858103
732	3.7774643802638446	3.7178702260563954	-0.005910086430588854	2.5071208413721546	5.778384194090181	3.2909011757733047	2.8550870346464565	3.471180430231473	5.404099450772464	5.13360451355867	5.162578569729414	5.761866078134571	3.1684458175772257	7.039959889757548	6.381425364595237	6.793319684996954	8.839050270652294	4.181002606326308	5.226893888628313	7.662720660890306	8.665773369844658	9.72095010210491	4.409452427221695	4.296408642411889	6.872220975691302	7.467687587957425	9.704660391147502	6.068060382781427	4.67618130456951	7.281306725238294	7.999713877507742	4.263650883400356	4.223524082964556	4.1579275026248
736	3.822813978080256	3.8094327353619652	-0.12961591747460827	2.4994015630560726	5.511934743316369	2.8546769546914375	2.215229267249491	3.2570295251630212	5.553204522417495	4.806603419566153	4.604574668702936	5.120224462933272	2.89714860184678	7.63040206890037	6.241846068835581	6.313160403524914	8.201726892744778	3.8886694809962625	4.985228049089534	7.398310165799822	8.345608690172039	9.194474197062062	4.099631299158704	4.0842342273591985	6.675354463889758	7.29186962194014	9.454015707942428	5.86325548599016	4.673376071574883	7.273706417792884	7.992683867302103	4.289321411747409	4.284236420305169	4.1928796662328445
740	3.995025147841998	4.0086369413256975	-0.02894450344288094	2.8121507096816183	5.4316658836557465	2.586083167222599	1.7100378231743298	3.3265778934414083	5.883529171394296	4.687809455480092	4.243103970305259	4.674696433662614	2.8745684551142383	8.536595322990626	6.348403437798726	6.137334808113118	7.782241324803634	3.872942676302692	5.103833185661423	7.449265461233916	8.335494974072086	8.970712639094291	3.995694388791846	4.303233612640018	6.853591424804499	7.432128410648521	9.527705168510774	5.898887142546927	5.06316517505243	7.572076301530538	8.280574777677543	4.729678618887567	4.666728961606314	4.569749820615811
744	4.2179531944593345	4.220436085535829	0.2661761336758855	3.2878892338711188	5.548492417632028	2.5433115894955036	1.4995708427715648	3.6346714404845915	6.321585162414776	4.803030001911601	4.164472569441772	4.564930904307177	3.118159047837244	9.415085768770698	6.641652567307367	6.293212874736165	7.716637591906523	4.157085885042697	5.581160054420888	7.805380324684179	8.63304040636529	9.116996742118515	4.178255070627678	4.909761893274209	7.376684170218436	7.857925395199708	9.92818257686246	6.223841174624447	5.777546391205334	8.147815683774446	8.816827751787502	5.503667340688316	5.3123597964630696	5.233393179078212
748	4.390050400140553	4.341216076380792	0.5998408779258549	3.7011272813812597	5.771468624802222	2.658380978548243	1.5987471301722307	4.013741959928532	6.7389564344017865	5.0517482630023975	4.294052590019155	4.755907046708309	3.517479887664627	9.909761403813265	6.964992505608444	6.620054228281087	7.9482621945932115	4.606913554958017	6.219775661023871	8.298186281234152	9.060448623669977	9.489595389249082	4.574917781723369	5.673476204853095	8.038786867826573	8.375709512544773	10.470018360406565	6.728165132701736	6.576906187618541	8.807368256266951	9.398863768689584	6.355326159644041	6.0066361275654145	5.958434566712991
752	4.421442020697284	4.299157131784832	0.7611277084207445	3.863966216822182	5.9382648318090805	2.760937683764166	1.8661318970294978	4.25120304941689	6.98769901418759	5.244314180484966	4.430228222152151	5.0485095850320585	3.8773455521918447	9.809592222242438	7.125617009292261	6.847090227005972	8.252276399758266	4.994556891229068	6.718193990911725	8.671454407733147	9.347424483541134	9.806021665610828	4.9911217563500445	6.279127105118408	8.54250428904016	8.714434601716428	10.862717601053278	7.187277775738146	7.145072918972144	9.27332494301777	9.758453344502898	6.9576535049250685	6.46939609801571	6.445351107536867
756	4.264680851659474	4.078282822802691	0.5946885928398337	3.7029180433243707	5.883442863868879	2.6598596505720975	2.070862526433562	4.188054074204012	6.954521638477898	5.190618978746754	4.347743977060111	5.176393972679152	4.001656999021543	9.14611814097077	6.978301984334606	6.732802850890711	8.349176385780707	5.112210737672743	6.827012521673362	8.70092771240727	9.267489409890413	9.792364095760055	5.206342683998803	6.4751682118011855	8.63565919603153	8.657770135001583	10.853630038515186	7.368411522381657	7.231524449210418	9.317004180273212	9.694210028014707	7.059850674924614	6.487177832437369	6.46459720886767
760	3.934500684341243	3.7235066796707046	0.09552685147247526	3.281642190277272	5.523664460541393	2.250780099908147	2.0139574953730097	3.79832457537109	6.617993338088536	4.803232657703326	3.9245822330570808	4.948546397113055	3.785972585656182	8.188085535357345	6.499271376413183	6.198884948338578	8.055603007005308	4.87997339923931	6.48704574854488	8.308352449421376	8.761741616062322	9.332627272885135	5.089049326445819	6.197245105355657	8.237189272110811	8.158687570954028	10.361247036523471	7.148747902941137	6.773642522876224	8.877751327988664	9.179613090227026	6.608545286659754	6.023095115713557	5.976736530472935
764	3.507474652017891	3.324956885526189	-0.5690674171385297	2.759151213355468	4.916453349098379	1.588270779414379	1.6368482071558077	3.2027745166024926	6.077939971837294	4.158563126555081	3.2207128920302246	4.357832897627901	3.267915955875892	7.334671478826706	5.811437115301897	5.383611665484835	7.387567501489786	4.387072552095093	5.8705682606299	7.608162860735083	7.9793572224382885	8.535360314753998	4.664822566652631	5.599389538932969	7.4833369066129825	7.3708209805359735	9.523535704409973	6.579718573170522	5.931476101204883	8.099557856137496	8.382560708816538	5.7757644507496275	5.239710317734138	5.1568741668202325
768	3.1022760789747568	2.989691249928562	-1.1345533103908383	2.310162776836467	4.256386746150629	0.8783246256587253	1.059943911737351	2.6084749632781254	5.533059583045748	3.4777455242090385	2.4612870154228106	3.594825497134265	2.614714139058882	6.944970590223203	5.142686354050877	4.58148669039819	6.558998568187435	3.846414079491619	5.296385751703595	6.859086496201758	7.20933292476083	7.680904369035315	4.102109898700785	4.975135790661646	6.66708944544749	6.5763201547525885	8.633497216361695	5.861331924898825	5.013906466222939	7.262481194279965	7.583327274249935	4.876725661362989	4.4197840579023975	4.307539929004879
772	2.838454716191745	2.804154627395898	-1.3774895633251516	2.048426622941013	3.7961752318859157	0.38451215527729277	0.5252228365988971	2.2048418466214197	5.19830893157768	3.026494495380076	1.9269664238915913	2.9535784646803824	2.0477492757594953	7.170143109338535	4.72845934627712	4.096677292971093	5.873040184451784	3.481092444214016	5.059979902843676	6.341739161692505	6.736386758962717	7.077415925276995	3.6215541271327	4.608271110343994	6.098238929610751	6.046638473503236	7.9956869877168835	5.242475496407576	4.332337368517466	6.6448473762592615	7.035762769101641	4.219502915219582	3.8277699850715274	3.708635082418213
776	2.786918871519004	2.8005018163547057	-1.238673326225983	1.9851622531361404	3.723206749098952	0.29275840446944373	0.2702855758995495	2.0716848321108072	5.1994256841993725	2.980792514904642	1.8071905328899802	2.676984780228568	1.738269920728783	7.874088267473354	4.7002434611860044	4.0854778186646525	5.5636143543919445	3.4049191388948605	5.272662626305727	6.222488864447197	6.695536596559751	6.902986032223735	3.3786218081049317	4.62848757528929	5.953210815658064	5.908145412787224	7.778362731368602	4.9002594824095285	4.054936398758851	6.388187392318643	6.845252973440054	3.961614121925376	3.583981504928367	3.483970394875085
780	2.93671583387884	2.9426889345259912	-0.8564320185019321	2.0444946237443973	4.0568900005910775	0.6094884857048418	0.40408086674712784	2.152778858471616	5.504331098010859	3.3320958530222033	2.09840106434316	2.828964941511725	1.7350561574998975	8.692534424769768	5.0197915904146235	4.475290287162892	5.6773199891756665	3.568702688743798	5.799932465214977	6.4764547184507695	7.006113034679429	7.122186165947652	3.389518013979521	4.950740324872409	6.1953635059341385	6.086976989636743	7.941872576689422	4.864564883348037	4.1391377344532465	6.439675791694262	6.931241971636038	4.049714078215397	3.6207570938247757	3.55807804163012
784	3.1983237185790614	3.1433205525192007	-0.4851569819122271	2.1245808547738885	4.627769458530849	1.1536835402924903	0.8530526139656339	2.3094439448222905	5.937988743095178	3.8877169987751565	2.608387940496973	3.2675809777731004	1.9606280277342163	9.215231872180553	5.499442563477303	5.009270178545435	6.063571914622593	3.805076589514199	6.342305167397863	6.913608533570207	7.425772171345722	7.524509887771238	3.544503679863244	5.333632455711118	6.611280424592302	6.366664393563169	8.283268907614588	5.030919539147514	4.380514610674883	6.606417639265223	7.0970282375443725	4.27684878223178	3.7471115494536376	3.7287089730535663
788	3.446146479489014	3.3059422886351095	-0.344942688071059	2.165724987284145	5.157307611795945	1.6510748821534582	1.4050019944004037	2.416841262437491	6.276651843436425	4.3707361110963	3.0659491938430845	3.7333867455637284	2.2713437023037386	9.196112609533513	5.901393398644115	5.392053113675193	6.475055678232134	3.940912475172833	6.611878378387178	7.292447548574424	7.69367645228554	7.858272532650004	3.6947061922251083	5.525088773129349	6.941575986502525	6.523856146553749	8.56672284824415	5.245844827758933	4.547285545312421	6.687280638023466	7.162333947218359	4.42084025220515	3.7810580634975692	3.8072562121588422
792	3.5803089051451593	3.372073165009283	-0.4911222147462874	2.1863446180456845	5.398604856212362	1.8776205730716586	1.8216267778181319	2.4396910605823154	6.37068126977373	4.564625251689541	3.270369044630075	3.997507085244179	2.539814942623228	8.689166047092726	6.06187532801799	5.4516281943963625	6.713369352557208	3.9073092838819408	6.499968035499559	7.453314762371154	7.677208404231414	7.976144293674428	3.7532179260861693	5.409051881485058	7.027959805864506	6.458758814717371	8.658781983448735	5.40537928170185	4.518119800604563	6.598659021883688	7.074443799277418	4.37836359825966	3.664757480905458	3.7364234829980782
796	3.57748817494293	3.35129999268319	-0.780834672863787	2.2665109577175513	5.263419138017296	1.7726021960327274	1.9573768327885062	2.4447841582562244	6.229413970478296	4.423243988313583	3.1959514537229903	3.9841012854123026	2.714755766690212	8.029934862844039	5.972555145443208	5.226376520312969	6.7344016858781295	3.782397975908737	6.138465389012363	7.396577816408444	7.439312916093029	7.9086789885163915	3.7496521378261294	5.071368681501445	6.894315225360861	6.245895369972818	8.591943719152153	5.509241567053637	4.34560536241097	6.421023352623924	6.933956128733678	4.219446648435056	3.4958577067804972	3.6175434498051793
800	3.4969594390317438	3.3114087498029487	-0.962819573832542	2.4856111940570766	4.861466395501856	1.4558385573824053	1.8181610061517723	2.539181941297312	6.0089139786644	4.082345952217481	2.988629095161346	3.794502725557741	2.8206512856794435	7.653496246088157	5.769771084523304	4.924592959368356	6.650475485223324	3.731998195762547	5.813946232422027	7.260429840830554	7.185009938219457	7.822337130824228	3.7985415362775243	4.746490943369046	6.714520437454204	6.0732650603500735	8.519366242833929	5.636059269980524	4.207977284297754	6.336539729332586	6.917611581503215	4.129244793956984	3.454844704488415	3.630546083820813
804	3.439809313672494	3.3343992149090877	-0.8381215312778064	2.8526656555632144	4.432701576485506	1.145839569059853	1.5375688037199406	2.7778971125085787	5.911860927914562	3.7702982330498815	2.86202906839663	3.626475086592932	2.906393043809524	7.851377944196952	5.63935230738676	4.785811412172359	6.6358079742740275	3.8874606988032694	5.791372761409684	7.21772478188686	7.123660546437094	7.894890288447445	4.005242814442178	4.676972377412971	6.690679533278557	6.111416324444424	8.595931985133296	5.862776741484533	4.282986153279517	6.499219878000227	7.149157506058999	4.276037682227725	3.6755859759037532	3.899946679759294
808	3.4859132678712785	3.464099636868613	-0.3890971531580965	3.27742194301925	4.215555180396786	1.0340074274659814	1.2974010673191647	3.111332647097643	6.063749298044997	3.675853958385987	2.9629807397420933	3.6469395068598676	2.991420261459841	8.60284517023547	5.6983404015676635	4.933791148126871	6.803686124790117	4.247280110126258	6.153161987028236	7.360663872254733	7.336524468018804	8.193036058721312	4.377502907191276	4.9690770977448135	6.920143586806882	6.398527606068171	8.867023445630496	6.189393981565665	4.625814426187152	6.923897725743936	7.604491691463346	4.691905486658716	4.145059098268862	4.397116173132968
812	3.6426751521648235	3.6733384039642374	0.1979739064940299	3.6008260159179435	4.322479713970821	1.1850647896410558	1.2365976540815653	3.403177014341764	6.433852656332988	3.846930970969806	3.285056105902808	3.8934183022428175	3.043889514867408	9.574964499140968	5.92260645324754	5.305683599427923	7.130766850587853	4.660634505902706	6.7438459226096565	7.64164922692251	7.726851920646603	8.62523648945384	4.798495280548538	5.52577827965837	7.3293933683358805	6.809465391132948	9.231654143867607	6.517544729943707	5.121862875404721	7.460184078454885	8.10791108945381	5.234640108243765	4.691350448207969	4.937810408523218
816	3.8389036558503027	3.873370399232521	0.6345062239839633	3.674181213639234	4.692361342980807	1.5186167917057172	1.397296663571164	3.5115785510096047	6.853384000641205	4.177075852338419	3.6812319662612025	4.263062466348618	3.0085670872069548	10.29732320093047	6.16518877380207	5.699644074354899	7.475433807572877	4.908892142299842	7.259057026655553	7.906705836360729	8.08364770755706	8.99933621995464	5.084798800028328	6.095591052877935	7.715826015065311	7.130630951998108	9.503985380973004	6.703510267499092	5.54579399616057	7.871896723899785	8.42692182320649	5.658510193843518	5.07253740937325	5.281325803774088
820	3.9673340220421602	3.9613926310659497	0.6965639573630492	3.4440266999075737	5.1412715782060605	1.874332304036992	1.7266535715378355	3.382426730199207	7.118296605258009	4.48118590177203	3.9619784255133235	4.587810504774314	2.8627715038500776	10.418683025758343	6.252782805868514	5.906478390086355	7.673490028081134	4.839789378344672	7.420573215822959	7.995991686660206	8.216303804634245	9.145237899578952	5.096210466869634	6.406281931915292	7.868584136170112	7.192059975585691	9.531830763593133	6.651203138724904	5.688942418040366	7.972520331281233	8.40763376020587	5.751080975317563	5.111893640963338	5.269643770264764
824	3.9479443927271007	3.877778997167557	0.3539921334389126	2.9911184235394606	5.471354470744263	2.1098909324782134	2.116125101468821	3.089123718091826	7.107461911376673	4.60581015377672	4.010110368140825	4.737599837739638	2.6515467099955514	9.897564863011539	6.095927699910776	5.836744770572474	7.641788940209511	4.467264640973438	7.128852349402501	7.842818717228815	8.070731142648265	9.019295669672315	4.826052653525838	6.304796679791147	7.690419654503234	6.970199567362875	9.292277312659861	6.381115897280345	5.4737925391280005	7.7297949595796025	8.063680628444875	5.449415193150729	4.793433177289835	4.916660296424516
828	3.7771809005740087	3.642975559573733	-0.2110675717031667	2.4997239049742044	5.571549878358726	2.171756738901607	2.450151198876829	2.7956743169772453	6.848332864637112	4.508790481627873	3.8417422674459187	4.687851417149909	2.4783728060138284	9.015731788760903	5.746959671769618	5.567013249647035	7.425009231894523	3.978060473888858	6.509979231610758	7.511772136796317	7.757696132147099	8.727622963804714	4.4170522578299485	5.828595623559357	7.250716191105322	6.600806219601656	8.907008148593508	6.031843647033021	4.992080675872771	7.2796253974227145	7.567960720028478	4.87160872183123	4.265152443607746	4.397587288244083
832	3.5317079931737485	3.3505208407686533	-0.7081579548122623	2.168848747499647	5.453293309748604	2.0984294361540012	2.6361010008060326	2.6623077325361315	6.489478094882733	4.262799729075112	3.577333202866906	4.510415065821769	2.448723310010195	8.208191850919373	5.3678116662876665	5.277788625743468	7.155862790160723	3.6347300914549026	5.832893356855391	7.1532869158386125	7.476282100875179	8.45376394044829	4.086873997860346	5.173926817228838	6.740074617534949	6.293503268564778	8.567259766882932	5.785566792186061	4.4469656831999815	6.842535478482315	7.151669961039228	4.2483854186561825	3.750092020103461	3.9454102416562282
836	3.328240386189286	3.1230044286080916	-0.9011180378097345	2.1179325527124266	5.214962946123035	1.9689857910035202	2.617342227049683	2.757203571987705	6.205768569537018	3.9934804338718988	3.351953259588279	4.307246197316167	2.6028008395284132	7.8166780274449605	5.132512556469142	5.1308474411169005	6.9631800475746894	3.629793157949911	5.358664022267793	6.910211545663745	7.387204151576153	8.343010881340707	4.009321679483149	4.5899176481710935	6.361263259085838	6.206327422685022	8.420712449748045	5.766513333066686	4.0413021939287725	6.599250299958368	6.976369363337288	3.800869932115152	3.425024500782576	3.7222421075303425
840	3.262111655582319	3.0535797995719465	-0.7315084915765805	2.3349277914223787	4.969156729550033	1.8406394673605835	2.3804635941485985	3.025945178975213	6.098843559125826	3.7990407847809027	3.2285599627043826	4.139380444566159	2.8844757007252113	7.912224749615838	5.127132402826719	5.168261991803687	6.892137510064845	3.978539695231642	5.211545931055978	6.838503820319887	7.518228035064929	8.418590524399399	4.221263398003223	4.260428417893355	6.226390346065764	6.359875662958971	8.491908051985286	5.9727759210469	3.882115831110465	6.60324953319412	7.056966286961925	3.639865866054363	3.342201701309066	3.745203962407062
844	3.360056868652902	3.164332381842372	-0.33705830488936606	2.6912898949385444	4.782918441140844	1.7181168751253677	1.9617553899826516	3.3324618255402	6.152927383146992	3.703457107730358	3.171343080143153	4.000131596956303	3.168504706966115	8.291636446045612	5.309732900565161	5.298046575521424	6.889369470368465	4.5122837906400495	5.344123350002259	6.892492276909653	7.761051635220902	8.581651665955482	4.607608306695765	4.240351189397902	6.320688708559618	6.642854673780162	8.684666611679281	6.282712443701885	3.9550506968778603	6.781157476470532	7.279486160972871	3.741931905835733	3.4371650132183547	3.9075076481392523
848	3.5738661198983643	3.4032835874463534	0.04097427417423698	3.0151815338302694	4.66362618222572	1.5714236458204396	1.4502677880864727	3.5440099149871718	6.269593223001365	3.665453663154677	3.091657869162698	3.8465018175285066	3.330252400573244	8.63546846116873	5.5490751126378814	5.370195852072662	6.858891469804545	4.9718222492576585	5.603203759351805	6.974894029173533	7.954961756649051	8.689455010409867	4.969796168177568	4.466191280533033	6.541784269982606	6.897509557475599	8.85759351401368	6.52985618850027	4.169748772583969	7.008527738042473	7.492714862979686	4.001378049284699	3.60411905332418	4.070388783668569
852	3.813211908249763	3.6766593363441586	0.20315582998959092	3.180699340419213	4.5905952337711895	1.3840393985136932	0.9771630739336572	3.604282131631874	6.350142939747459	3.63023661650592	2.9315230772391185	3.6607603934369117	3.3157932674615567	8.72220800104983	5.715171799535422	5.290295110697244	6.747517091881393	5.145136820200697	5.842809662372347	7.014742833546801	7.999971369572521	8.657445885734823	5.135763632205562	4.818748938792081	6.7811193294979715	7.026471597097511	8.920321442016927	6.599783403899893	4.4370388872655715	7.205076199460298	7.610959033823726	4.315265644622579	3.7826521301134175	4.162250985127312
856	3.993946780611444	3.894741286934912	0.10017988060453777	3.1615910450267832	4.5572175864555575	1.1896512478356527	0.6804357153879305	3.549056044201116	6.365396483562708	3.58158158351719	2.7222628524714296	3.4905192763893123	3.165015451069773	8.564532258344896	5.761130795238478	5.092371450918633	6.597240431341616	4.971078383292739	6.007893547148422	7.0181293310358095	7.923383215926777	8.51658532853431	5.046468722000102	5.1925535070927	6.989560109611358	7.049893361412156	8.886450745080959	6.490307791535911	4.721306312084974	7.382554035621097	7.66017435047193	4.640415179934468	3.993622769763263	4.218231190521865
860	4.073535908904764	4.005792607684198	-0.15651379486145534	3.02494143675973	4.58683060441668	1.066803691077942	0.6527630670279265	3.4610137852070926	6.365025027417405	3.5550565629847943	2.5747890407404936	3.432454577362938	2.9767723008339817	8.380475023091822	5.741579518127196	4.920079695677358	6.524805052496178	4.55571554941101	6.13570259452471	7.05395744450126	7.854207495886585	8.387317636294762	4.771345126503316	5.527173028342593	7.182307225213585	7.075097543019664	8.848730064939378	6.298418029141969	5.032641874958595	7.612555961462517	7.7384943766718965	4.98613928489656	4.299662102334094	4.3352322468976086
864	4.059860219242026	4.007630338087273	-0.37613570595189894	2.8791854308868836	4.714572417753831	1.0970236035306355	0.9011043883461154	3.405246726021719	6.428112490637031	3.6082639603113957	2.6103391581434137	3.571129074617189	2.8458015846882105	8.425614335721997	5.760794148205637	4.931110846467378	6.644257051858896	4.1029891864182915	6.289217933034825	7.189152699439466	7.927081564916463	8.392647722035699	4.453414905748396	5.794788822802426	7.389752846180314	7.205093365597951	8.900136925161151	6.1506824338118395	5.373913274548628	7.94317434212803	7.925119856852568	5.358371721090553	4.723820674413831	4.58013438022094
868	3.9934391874578186	3.9354963203250573	-0.4072439064234376	2.806536190576531	4.951565729991174	1.313927289506444	1.3418159450985685	3.3902139578101615	6.593907339614192	3.7731459045514812	2.878225557689844	3.9143714805956775	2.8102354932405307	8.803334213918736	5.889905437857689	5.189741121540718	6.983953458319361	3.8052668475398415	6.481745226707676	7.422893505428918	8.182719209992475	8.570871331510045	4.226216305552974	5.9690909234976095	7.598857383616243	7.452186088820537	9.058699584978104	6.12584875467532	5.691355214054782	8.329489686916837	8.20476339176055	5.706110939878123	5.191471563583468	4.920141207670611
872	3.9197385212162823	3.838454236829831	-0.22156852427808715	2.822700254943069	5.262792097155843	1.6777750211317621	1.8387027932474311	3.3786086950831145	6.823050481735856	4.02706479009509	3.3162610447125727	4.371972549844399	2.8457014488852406	9.378566718264755	6.110847934553282	5.618839726566967	7.454834919227667	3.759657611891444	6.649767858882337	7.668657760332104	8.53242013684394	8.846637703494466	4.152365197188405	6.011531814656325	7.734581927798718	7.717483024185882	9.248452163234376	6.215246661706693	5.874817833373077	8.633063294548826	8.462144830319708	5.91949985916969	5.5447912076194	5.226394640124934
876	3.873074760195181	3.762444486655526	0.07894949595068847	2.8832626269978054	5.577799782975514	2.093445295770467	2.267501825329796	3.336362353484454	7.0195450605549405	4.301619518863576	3.7811121845148885	4.79685353021699	2.906321995073131	9.854908918295017	6.321424468292867	6.042105182651645	7.893640975096107	3.949487199348572	6.694094164159828	7.797633628231568	8.809969879795538	9.079718566858629	4.2174477470729155	5.888727173242745	7.69751546823654	7.851044158187052	9.350602126355378	6.346737845609328	5.814499363524146	8.697505928968642	8.553338029247183	5.8877668232085485	5.628118500805015	5.352068887549336
880	3.8739080331270372	3.7413358593894843	0.32761645234362435	2.9209949896497327	5.828984722679468	2.458538526049867	2.569130652616962	3.276278249098188	7.0944227993185285	4.523083675408925	4.129191388195399	5.0633835664703355	2.9765024110031204	9.962631200432712	6.399846060807274	6.289964183185529	8.153013208785737	4.284144867571025	6.5572657419589	7.71936176258446	8.876918770312544	9.156586623915533	4.368704307970326	5.6079873897108214	7.436030369104246	7.7527580065492145	9.287962890063332	6.448462946823444	5.480255589953968	8.45351121675508	8.405895211931451	5.580388531900864	5.391169534423273	5.232923494478568
884	3.930801381677243	3.79123734470661	0.38694763085898864	2.888855211593671	5.987675174854497	2.7083680561350505	2.7593326498937065	3.2581705964797205	7.024462205317916	4.652397144015545	4.293164719232823	5.1310858596954	3.0883169096221827	9.633420919891817	6.282723887793653	6.297727568938633	8.178898790690598	4.657486903829355	6.276377185233994	7.4430184176400696	8.708948113387997	9.060443855298406	4.560264575888782	5.239420400742683	6.999282342405415	7.443065147681455	9.0811404952608	6.501510603702451	4.965106951575638	7.979470232844497	8.07618711339865	5.090984808466079	4.937399374893884	4.938834177899294
888	4.040598382285042	3.906511535318281	0.21492555683231934	2.7831356455153724	6.070979103019419	2.8315246033704966	2.8929345534717994	3.3436257754784444	6.864926797700685	4.696507918898073	4.306394089316609	5.055317865959694	3.2909712708353833	9.048055625959567	6.005067810156044	6.133980735550785	8.0295438563753	4.988577830117454	5.970622524445891	7.077282887710192	8.40761659406822	8.87552735948842	4.773832785951381	4.8970007772785955	6.529212458338321	7.0560240567396955	8.838827110862818	6.548867685949829	4.455388057904059	7.472835521904388	7.724367122221481	4.606217849545955	4.480157364024383	4.640079486575941
892	4.1837997330892644	4.057054986247399	-0.12298799275102767	2.6400856905084966	6.120163902089575	2.8556673454665247	3.012199155831818	3.5409035593279	6.710287077174365	4.691462028102706	4.267350662901513	4.943249689973108	3.5976774601702775	8.523626305994561	5.683372960046615	5.948385223629232	7.830716590184175	5.235365377559561	5.773303971019512	6.773324472492505	8.135421732389721	8.728180863278403	5.007665144674976	4.690958964902072	6.196642383189211	6.762458307358807	8.691110589018969	6.659415228242745	4.142815102608024	7.1483840761903465	7.523488502580945	4.314942825867291	4.230843056487338	4.509963501034091
896	4.319749821247	4.190741051583703	-0.4946744429496755	2.512878411624342	6.166243537593353	2.816971294920302	3.110962144626655	3.7795667552890544	6.6308083366828905	4.671215045579363	4.267621506406688	4.881806361270815	3.9449469943582036	8.320507028553285	5.450866208619478	5.871544346290277	7.694403152112806	5.379105077514036	5.748960480480387	6.642465097822893	8.013988474639671	8.700973488774341	5.24445961581785	4.672353255873119	6.112463935678352	6.668142301890145	8.705800034477488	6.867397767848255	4.1231546297877895	7.119237404968769	7.555542449948748	4.305205811121367	4.280495155971353	4.62035321022804
900	4.3956932910564825	4.250163544414632	-0.7617555241425786	2.4479138789361885	6.211112483555509	2.740249388452019	3.1414883057434313	3.9442884822443878	6.634118540226779	4.650126922311072	4.335627544900761	4.888742434556526	4.206498612273899	8.491707780379347	5.390157209138964	5.936379894527462	7.658234576917258	5.4087405068215375	5.857041344160146	6.704195005656542	8.055872896836169	8.782014824629302	5.434071527112808	4.809391009585971	6.272606356996444	6.756963235961548	8.848002411437797	7.136456471545168	4.3475289235023045	7.337355595183454	7.7651462358880545	4.517879951514592	4.5517177466867285	4.900247561480604
904	4.373910416050443	4.202741612313902	-0.8273779132934568	2.475759499974894	6.238677485927321	2.642698042873117	3.0600802821147384	3.951838483369735	6.678958399122359	4.63209627889346	4.432473648324461	4.917588698369194	4.262346733775963	8.867026306653438	5.504163728168752	6.071079715659546	7.681819896376753	5.326601014994008	5.991909011971494	6.894850713488172	8.172671297420187	8.882786728366577	5.512999997525105	5.0147690646399505	6.57145593891404	6.915583593074498	9.01066491713063	7.37677572295258	4.658671844164498	7.632196883959315	8.002082804503715	4.788940894433745	4.853340613509432	5.185861574431372
908	4.261896122662598	4.067770947676643	-0.661509273766251	2.608060591788693	6.245914443459098	2.5499997074595746	2.874332897558681	3.814227094557014	6.726644022170909	4.634267795306434	4.495437133883266	4.905378329289915	4.0783538715390835	9.180949187940938	5.734462246721826	6.1606077992347785	7.692904929765515	5.163076387721321	6.066902622164233	7.1246599971181634	8.24710653130208	8.906838394565618	5.446280465680616	5.204514967176025	6.871087056931958	7.017195207045248	9.091408706599623	7.4993576814138425	4.887918936786388	7.820074538514266	8.12161634302028	4.952863203895369	5.001580702551666	5.326857553384474
