time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	3.248821488761015	2.2340962830404796	2.620038264335357	4.533741462705015	5.900368198756567	5.511305795106287	5.536557660429494	3.776324024202881	4.279588211698741	8.103880861802851	7.39335105936703	7.074494344016061	4.591539371342048	5.458299623059938	9.33827397849832	9.217875457378957	8.598564126239932	4.9940552585399045	5.786267265969693	10.409285519068202	11.127189608137016	10.275862667842562	5.417137132319137	5.622485623469383	9.21293160973519	11.553626984990052	10.174484227241583	5.937709793358334	10.426671955486707	10.590034458126015	10.756337138675379	6.722082597927055	7.487075786761014	8.106757143533871
388	3.159651509890689	2.077088112355344	2.423082583985454	4.613620269571211	5.857747063152505	5.32766054715686	5.319606767575143	3.673417797350878	4.423278797426045	8.200569132127585	7.274718266240035	6.912208539677257	4.37939642754172	5.762331471199802	9.562701201137262	9.126568771208117	8.409384706246373	4.811859595547755	6.121257766527732	10.622641536595935	10.877715083315218	10.085593198108102	5.282862649931097	5.940633281967895	9.47985169878296	11.342485399219422	10.15944764433277	5.975694641284892	11.022505732363719	10.810494395618724	10.994113894361671	7.191698533020685	7.845395545225239	8.354775407678192
392	3.069663040040373	1.9203304003869224	2.233161205375604	4.60873888759501	5.704597935578964	5.0832867494034835	5.13786314620783	3.616054764201028	4.472025383148918	8.134206751313688	7.108430844479695	6.84254596889977	4.237433899671381	5.979187950297068	9.609841322478205	8.995900131401305	8.283061960288451	4.679156768429185	6.433499319999651	10.717531177164467	10.577875110622534	9.946548436801441	5.191793428664442	6.193592055895887	9.670599913023047	11.129748316321473	10.160144780256303	6.0403766479575225	11.584483117419472	11.013729067651992	11.234808893448799	7.60177848804002	8.14375493854544	8.564810731244584
396	2.919306747695377	1.7388589338269662	2.0246767946623523	4.4267759211354765	5.364086614417189	4.734115111796288	4.937861430099017	3.5142688662493944	4.332450378923675	7.81685302668158	6.836282236005427	6.793481809630334	4.185593594473896	5.993219837316084	9.38020894543346	8.756605126207127	8.19672582464217	4.630455005399068	6.591350538778362	10.605938884660567	10.186997387915557	9.849518751072297	5.185626970550128	6.283327563634414	9.690052961679987	10.856424304255203	10.162277196022403	6.130264266749133	11.958397835103359	11.097766848201536	11.41126915911656	7.812691668812447	8.26286218464365	8.653417565432495
400	2.715145104228902	1.5572657545826862	1.8211743785654289	4.080625046917871	4.87423704824061	4.3220910916878665	4.729885089376547	3.3572308932419466	4.017119397511557	7.293154698078253	6.484568102677112	6.750915510299327	4.258944023823616	5.792786583580186	8.91660592688959	8.434419610663145	8.17889688334197	4.72394798993475	6.542605860404116	10.318510983164572	9.769479726921348	9.834759687388857	5.327705846686775	6.195578082654788	9.540780043355694	10.569050762195106	10.215731594996331	6.288401587822043	12.10563084407001	11.071943255127085	11.533963174309719	7.809495906186238	8.209124544398465	8.638379075175052
404	2.539662593151567	1.4471312724770211	1.6937924580725232	3.6995289232309987	4.386419762027161	3.9692175288123073	4.588160503247551	3.226170770129238	3.661190738971104	6.738095743333402	6.161654456794392	6.765237791146956	4.489422786822035	5.4961223463531175	8.402426698451439	8.14845846026208	8.297772386581878	5.012028204661519	6.359528048671518	10.006546948918027	9.48295686234934	9.978984807569157	5.671908364280882	6.029172882116669	9.33865544822392	10.42038056603726	10.417151424810061	6.58617685562492	12.12875458516153	11.063659640035695	11.695603341137945	7.7198762698768615	8.12082193231672	8.639734246375244
408	2.5057015355743464	1.4854129515338115	1.720594163365268	3.4690341861878196	4.093736638223879	3.8168783091499296	4.603052604497794	3.2427678026343316	3.4633021267235318	6.379881365880873	6.004972442724644	6.910514814095596	4.876591193284715	5.300636754958243	8.080694178206606	8.05379102580871	8.613883950420002	5.498764024202893	6.208686336100697	9.872913335668994	9.50573251231625	10.346984837157624	6.220406516582581	5.952206119768267	9.260007834897095	10.599612209261501	10.850798579476926	7.076219540850083	12.210300414728595	11.248050661298668	12.01660916155551	7.7404866023138394	8.188758829423028	8.810062386203997
412	2.676976673996899	1.6941677289150816	1.9257882784859355	3.5253457934064865	4.121462334717599	3.938163270544154	4.809310900943594	3.478960266866494	3.573536148585721	6.380354388340616	6.1005649412625935	7.217814427272375	5.361802087598005	5.3734445436232985	8.127609232409446	8.253315904760525	9.120755172589982	6.107405647116904	6.254289611284632	10.060292218557723	9.935406659790997	10.931204768238763	6.892550927879964	6.100696548317925	9.440538382537001	11.22155282048422	11.516781777868722	7.73714158965749	12.493579832958696	11.735101670200818	12.558268515351525	8.009095171734545	8.532617547426938	9.230187392772677
416	3.003009550142129	1.9989998290136795	2.236988061979101	3.863032331250199	4.440986145251211	4.274073589978045	5.135359274296427	3.884047975270626	3.990633000788878	6.736422044912335	6.419697745327466	7.624504546942603	5.824606880741059	5.742834076687261	8.547110535976772	8.726426102540646	9.711212133684672	6.68228719931537	6.549390299473901	10.55707833485717	10.71374413646358	11.617396325344187	7.5283527184194945	6.478633864258256	9.881401990737894	12.23528095970947	12.291605918368534	8.446344354285381	12.97535130085855	12.480339972457456	13.256492581276667	8.499525048731192	9.107350326432421	9.834268545117148
420	3.3131513511932025	2.2376306000481576	2.491980784800272	4.312494743903257	4.859659659513986	4.6353554608615495	5.408933625870122	4.277765263247533	4.531537998202521	7.259225350171974	6.810788614243621	7.974353293312738	6.110961898633804	6.255762561262602	9.146700835976624	9.315442061746882	10.195623372085674	7.032908421879844	6.980077725907271	11.176182718670058	11.621895760757631	12.203224151318727	7.933426836964651	6.923554402990897	10.418814632813675	13.407056774622115	12.95128056117323	9.004548050080643	13.476766552278146	13.274642910820686	13.920416796824542	9.006396270901172	9.699349378892844	10.414544079235588
424	3.3888759527476218	2.2278411332149637	2.504441493386976	4.611570346633271	5.103877531517024	4.782086360301881	5.428389058712848	4.425981987269073	4.903984534280006	7.653022269954099	7.060665112788769	8.079241732226388	6.089956745030832	6.6365985702803325	9.617443060435088	9.785135244459948	10.373991940055747	7.008256894537298	7.304668884908314	11.628484696593047	12.358431784899034	12.4719428701227	7.952876547761493	7.1705460367362	10.78441998619969	14.397873842127867	13.256454434304107	9.210717177978085	13.71793075912776	13.827672923462504	14.307036363719513	9.23823545030851	10.023551915610932	10.712622615470318
428	3.086679689243626	1.8704147291643756	2.1656796877542304	4.544491279572405	4.963038431988576	4.551280010176603	5.072942244119543	4.168817509616349	4.857148158208071	7.6645870015228015	7.003973943193131	7.820059279725243	5.720864281515679	6.62841699834054	9.68769929347304	9.93474671716571	10.135086987655994	6.572393877601857	7.279349308708812	11.663826912995516	12.67179581303853	12.294418303920516	7.546066265127702	6.993072492109814	10.737131091665765	14.908837280779215	13.06655785122642	8.959905601768062	13.46575066027715	13.909849131751123	14.242344820303742	8.977699257118644	9.877169584132368	10.55693528371007
432	2.436611884640993	1.2244501082977208	1.5216890535082632	4.067045678360847	4.411840904541104	3.9584398169712323	4.385951507938988	3.5238490015706656	4.32382582526503	7.2196912583223245	6.617720587234733	7.225392323371407	5.0895166268596785	6.135759814983549	9.265048003646577	9.699344610521274	9.52410504797543	5.836107239293566	6.795973760612812	11.200178118084573	12.475334135983278	11.700561493896423	6.818063241910801	6.337187751028948	10.191657994288068	14.815584145333503	12.417039839865808	8.306243875513125	12.668707815609803	13.470459904039675	13.717215503392262	8.212724664933809	9.257586455813852	9.963530515310811
436	1.6540375906191835	0.5057297932254133	0.7760512213187046	3.343373051785235	3.639113417020618	3.211292973993705	3.578951111340604	2.7002074650301657	3.4701888473634934	6.4697894886702345	6.045212730403809	6.478619559143547	4.388039577849487	5.2855095729896	8.48728177788808	9.184158302007543	8.736888863439523	5.022385584548699	5.949966415641842	10.368314716864514	11.883435219325824	10.877216311648997	5.985974773552638	5.366897092620541	9.269996619661915	14.218999826771375	11.513028115768824	7.451047878526779	11.49869725185237	12.663655249094239	12.900149312828203	7.158652287529168	8.37286851676337	9.138048148925716
440	1.051264044968494	0.0026135011510131523	0.21268692558949723	2.6728596619833676	2.9665296002830597	2.625125401544803	2.950545065106132	2.0121743628244113	2.6246190004840697	5.725606903879193	5.537044034329634	5.846992001076387	3.845170488186165	4.372606743263208	7.658302287793552	8.617326714693537	8.041849116048821	4.381826866530945	5.002017485387477	9.451261496523601	11.154915781467892	10.09299371078473	5.29672812078232	4.3935541995701834	8.250621774823479	13.390442814397948	10.64284417326368	6.661959631312493	10.27925393370314	11.772659272034705	12.061237304753382	6.159855827038191	7.54130409244075	8.3794107225574
444	0.8853269793092589	-0.058966930806771234	0.06707519275896563	2.3391179979395096	2.6922247341848418	2.473668807460031	2.7509787013216584	1.7289519266345719	2.1155679172508677	5.305697904542633	5.332318769343586	5.5596861698925855	3.6306912807351193	3.713873377006428	7.097681981286619	8.24044702356743	7.660095672341026	4.09039162556753	4.248527039291811	8.745888687940726	10.568364116689027	9.579522108687566	4.9277286405127825	3.720405092383003	7.436356048882477	12.63593575148356	10.048345540426265	6.155982955649043	9.333968138970617	11.069070788093322	11.441357583723212	5.519301877392007	7.030158025158272	7.931154231074394
448	1.222015973820529	0.36676758435155826	0.40902167455402	2.461957210046973	2.9396836683440033	2.850369207815106	3.058691970732135	1.9385024260215844	2.10466503565608	5.377768502962967	5.5396485188811635	5.695628151818652	3.777649631499339	3.4894628436679804	6.983077031624797	8.192443826972317	7.6624102399011	4.175909031815242	3.873559465165271	8.420501687724652	10.292597744704606	9.426924681704675	4.915088641155047	3.488821736110395	7.0111722769151905	12.150176017602563	9.816565488826395	6.003580555063364	8.837322212795328	10.683071109502448	11.135807009238306	5.350436197123772	6.922570687936007	7.8606815139671635
452	1.8987081002935031	1.1158105106792482	1.105294701646655	2.940483324256291	3.598520508263852	3.619843473831965	3.739295234776106	2.505065673225488	2.5133211549246157	5.882115349223794	6.085884555710058	6.146006091813149	4.168153752293806	3.665673723502632	7.27468727182483	8.451872804283632	7.941619376159055	4.513789165544696	3.872429122684604	8.450196244839622	10.32308480517451	9.552026724540678	5.148887144440495	3.62033533135941	6.968848687697096	11.94233700598131	9.85408208266478	6.109548076463302	8.754233338188213	10.560285541575146	11.0615548808247	5.53965376408989	7.092764359686486	8.039107302396076
456	2.612536185344288	1.8949243974527143	1.8863558721600167	3.521167746236859	4.390442837120764	4.488861549488247	4.512092578940092	3.146690599126293	3.0845234316196755	6.577437384211438	6.761170847034909	6.67435787423163	4.5949697378495005	4.041816224384018	7.76022241540488	8.866435028578758	8.277094820105763	4.896363245999687	4.089209546255328	8.66266820627828	10.51415631500704	9.756793951196542	5.4393811088559945	3.889040937141565	7.15044925791731	11.870377510618557	9.957878087651743	6.282170756691534	8.89858434337796	10.526700946933378	11.026698084648057	5.839086517850497	7.302786808649638	8.233441332056797
460	3.0816767137923904	2.4274301467643946	2.47834228843578	3.9447481532637347	5.016645418852742	5.153527723652411	5.085148321664408	3.5847391991708393	3.53597282470595	7.1742157754964655	7.32902811107362	7.037527543419695	4.864391314622889	4.38336895789668	8.183697679838637	9.243789649513237	8.452381112692992	5.136432157899676	4.334272850537726	8.856218315652894	10.677763911945046	9.83989045519817	5.615672574170178	4.073154916016321	7.357745628853898	11.752227753531603	9.936826680844542	6.34755276031064	9.064987159730295	10.413426372939583	10.85580346227679	6.026581749005535	7.35563180973692	8.251270273357
464	3.185242644851102	2.5813388759290348	2.725419991287921	4.080381859967802	5.2993745670036665	5.438295350649507	5.283642755519947	3.6769585516601757	3.708122720893017	7.474212627613802	7.635200004374096	7.098006707390535	4.8824481840841365	4.553227889962945	8.375931718659935	9.445732092851038	8.358489015456902	5.147248731969046	4.499000537957522	8.911680199057788	10.685094806396751	9.69580647881634	5.600841031238875	4.086525906735736	7.466253261789171	11.479573220833759	9.710690473834914	6.23997257564573	9.145774818217731	10.159217808823097	10.492224666808019	6.030441268954287	7.207011681480559	8.047611216254001
468	3.006660215416115	2.4137649475191107	2.6418211393413955	3.973132361871271	5.244606004825049	5.356761918848523	5.109811293098723	3.466113320182621	3.6250843910245436	7.443760853093518	7.661018352239819	6.872586232953563	4.683710563278527	4.5650296095986755	8.316921213132652	9.438667273532937	8.033012369855312	4.964139448984087	4.597833621814438	8.835815407379211	10.518711063530699	9.353552794682889	5.430478082297662	4.011140813237101	7.473256569114018	11.071213694276876	9.336804366380449	6.021787151391908	9.16648671696915	9.833369230239047	10.021039937467862	5.94710157800259	6.972584706822185	7.735279063722251
472	2.761314861955352	2.1136209911388395	2.372338765830489	3.783542385085535	5.000370013010045	5.069348799304396	4.710979926612999	3.1248013894342432	3.440233937160802	7.1900548753405085	7.500015716690501	6.498387797161263	4.392333019611109	4.532774913787777	8.104022959275637	9.281001067571143	7.620624999833257	4.702810752439288	4.715701568141606	8.71820066158241	10.254470799305263	8.94095800049754	5.210904108242658	4.01288889825466	7.458782654050464	10.641946765734206	8.956376053131953	5.826646313261544	9.225658393455499	9.570967650091001	9.603763556075094	5.9469776003417705	6.831212980189369	7.496975879814631
476	2.654276364300794	1.8788179111728835	2.090078587023474	3.6621818450019266	4.744360434951573	4.770082461711582	4.280748833338877	2.835065596098373	3.3075599586902293	6.866044980833848	7.28045557091305	6.141898616542758	4.140437115706069	4.5565776709908645	7.85658071441697	9.064971900941272	7.28233717033457	4.481669414649228	4.901197897934503	8.63701913560329	9.993390058082104	8.600385644179669	5.044163214346011	4.196758736505033	7.4918346215878655	10.312925312707483	8.696542717911504	5.761350617167855	9.384286856800117	9.464797949736495	9.366502738192674	6.131172641533216	6.88704870392535	7.454654197945165
480	2.759075634666084	1.8055639221381667	1.8986438464865976	3.646484365793512	4.578358638648275	4.578140724067526	3.95783637954905	2.6827917031265045	3.270436040250633	6.574295027346813	7.090898495891148	5.9114718287944505	3.996581305903865	4.629218089813813	7.629425506402836	8.85993573812886	7.112238389178334	4.357442844833475	5.089046465422877	8.58586786009767	9.795799230639078	8.411885240297677	4.967986571166756	4.503087986067319	7.5539679336563355	10.129236195739614	8.593334176301964	5.830933079302968	9.587571119897714	9.489991164089393	9.31584451230739	6.437262042005532	7.083674412962609	7.581828575065487
484	2.9912242813883143	1.8549383831875192	1.7966797306475355	3.6480030921385547	4.493937004187347	4.49812840279737	3.7797577285704325	2.630755417857493	3.2426483549265033	6.330656035652372	6.954359037007361	5.82343719919494	3.9455621142907327	4.631394374598357	7.393816452432262	8.693483330712198	7.108184319669527	4.309678066816863	5.115599619347536	8.4749316955218	9.660564398216842	8.368110635610833	4.945307242305559	4.720847594739941	7.537566165967033	10.04019448606452	8.582643487242041	5.935003265655205	9.677904104593962	9.51378438454934	9.33721063163821	6.660358412139289	7.229412060604911	7.7160248561597795
488	3.183433286258868	1.9071493100652819	1.7157130198076453	3.5318610579011454	4.418392170241116	4.4607128984362685	3.705568781080129	2.575695031338792	3.0879607122659043	6.098863109449263	6.856190664147302	5.83016680199167	3.9230847259655244	4.418040741256408	7.090049725751689	8.571899392420534	7.202389222080607	4.274258125957803	4.822125899537949	8.203252771647175	9.553988432604573	8.405622461077648	4.902038561842293	4.613479125772739	7.319531422254823	9.94955537191348	8.557350137086175	5.933252796451861	9.491708731528902	9.382682776603971	9.273274398279128	6.576697332943775	7.117535573155439	7.661569099156154
492	3.2095680155782604	1.862356896466824	1.5990520675341318	3.2329173006450413	4.301054943669689	4.407186973888792	3.6817448046235555	2.4450066027899644	2.7416489055078115	5.86211298416199	6.796938402181421	5.8822173923753915	3.8786277673070155	3.938517322133226	6.709240896451909	8.515814759688599	7.324644547089326	4.200971592787121	4.18147896664615	7.752629260516825	9.462208723973989	8.46547029265262	4.787167537046865	4.081489075846354	6.862504464943129	9.800180410437587	8.450757959010566	5.739841446689934	8.979197479465936	9.032540298545126	9.033533073505998	6.094102367273782	6.667758447978761	7.320141773815782
496	3.0757384222577	1.7204555229618703	1.4648506604404015	2.8283815312501366	4.175798882431975	4.355329502553655	3.7007324602152645	2.265052551272869	2.287978404944235	5.673692212085216	6.824875337535692	5.976802334000601	3.821921577340932	3.3074974930226624	6.340815528119398	8.576310136122776	7.452162723799844	4.096304883151476	3.3611326132790924	7.2355117615172455	9.424744582222873	8.538565614123346	4.61558769968099	3.2567369855672026	6.272656424897928	9.632918333528341	8.289581277898945	5.386783586253195	8.26584337054921	8.54908941017832	8.664027192175727	5.333182321434911	5.998296245689498	6.767233831486155
500	2.9189495966647847	1.5876426656693219	1.4074292147388192	2.512473815296628	4.152793873792547	4.39824723086937	3.8098730944764543	2.1522855704327006	1.9345811556610013	5.643834099825396	7.017960530682232	6.156437858296821	3.818893661393987	2.7699513365429222	6.14341257451623	8.811303116486508	7.611711959694628	4.021160115579969	2.6679158143395996	6.855081540920122	9.519880270764418	8.663353898110044	4.463150966820006	2.4596474108584685	5.766021237120663	9.57462880578244	8.178755739543497	5.0129070155418685	7.606011848319859	8.134196260896234	8.328857400846656	4.581661689634808	5.377166257633677	6.2227439723261915
504	2.919710867185934	1.6106967885359207	1.5396997889745703	2.489068740282478	4.348544109809556	4.641218650544012	4.071125497076133	2.2376949730643525	1.898121113753237	5.872437462285337	7.4285397342049455	6.464602454076397	3.9444515605520816	2.577450507332285	6.255936606824907	9.239456153430428	7.840671042673691	4.050148476865423	2.398731225633239	6.799011213302897	9.81325623895682	8.883711792451155	4.421258438391839	2.0393786378869527	5.560056195526417	9.763463949348646	8.231432893951517	4.7880515931359415	7.25301120834196	7.997648695780779	8.21654126953843	4.14724921133096	5.081310259387721	5.93508051327464
508	3.186599008144186	1.883513803495012	1.9159377764966454	2.8493275570456413	4.802501189504489	5.121523367348938	4.503581989361971	2.576825373819459	2.271362060534283	6.373995288014875	8.030318239918266	6.89357326674457	4.224956501784182	2.848567955454542	6.705215914009678	9.806407903707997	8.139643648577794	4.2212510002371415	2.681624644184749	7.1298413096661175	10.304689381331793	9.199997878688743	4.540815341929098	2.1875181142890594	5.752742752809705	10.257352803082165	8.489732720875056	4.81778763508357	7.320053558941737	8.23749444789129	8.426650026027	4.194025505921113	5.245116697420195	6.04580686950143
512	3.684126844641345	2.383172506037511	2.483297341752738	3.508322706901614	5.434613214123159	5.763812527409442	5.047931658397776	3.1023223321789857	2.953580610447589	7.044727307653226	8.705031372980404	7.361525993834587	4.60657929211096	3.4945447356686996	7.368580799572391	10.389466259474686	8.450105645779791	4.504623401712856	3.397470227246797	7.736166457671427	10.90671631920391	9.546244597174905	4.796107280066286	2.829822056301431	6.258469088965731	10.979589434559475	8.883494354707564	5.080687033223524	7.711190204224964	8.775591828124522	8.90059468883187	4.652750957186038	5.78244446248203	6.508880598801031
516	4.24833964228911	2.9747159405944226	3.0941719930729765	4.240849484226966	6.073919280929476	6.402954562233752	5.5788030483538416	3.6501905825962884	3.689993133765328	7.698061923618461	9.284018493100634	7.738301734460469	4.971691119039483	4.255912293179415	8.019484499711243	10.844559642114747	8.674547173533444	4.80964373327918	4.230170239258812	8.376524904083242	11.47134015048101	9.811454748177677	5.0901551118129005	3.658567180933294	6.840764982118377	11.736384362153146	9.253615355970362	5.434682355510923	8.1642856391772	9.385958647872556	9.437329268470398	5.254975305641154	6.4260616140247775	7.109196644953836
520	4.677879798522741	3.479127636708601	3.5732018857386643	4.794743048960111	6.541755182916029	6.8628845041572575	5.959563717100765	4.042973031326898	4.198620785603115	8.150394419119499	9.624121641656018	7.906940440241972	5.193960176705847	4.829987990582552	8.433161714242981	11.070884676638547	8.727239586730487	5.025366293617101	4.820269572485751	8.79335305854843	11.851261108994457	9.89320275669931	5.297792421316743	4.287996281288108	7.225691300268846	12.297896354143667	9.426698660892256	5.686954483932836	8.383647897534496	9.800122236304434	9.784696554275508	5.670665249812585	6.860805494152741	7.567001800505753
524	4.8394489166145735	3.7582781219962453	3.796608676861628	5.011218058331777	6.7361116239231285	7.0409793675992125	6.103091224520375	4.174730290363139	4.308033455462373	8.303836801544593	9.670871710202537	7.819867114350972	5.195915209049544	5.013725744940436	8.489199616933531	11.051810236684263	8.578929879463331	5.066596495234196	4.933768259943335	8.830195404646817	11.957130401940054	9.746558164784396	5.317799554750116	4.441369522325438	7.229915600642702	12.494370428965	9.293752646823616	5.682662949519843	8.185126283961008	9.827234243377095	9.751288389381829	5.667245850559744	6.871298295792509	7.665012340266845
528	4.727697360500235	3.7706427478958138	3.7412104512171935	4.88591479021552	6.670074922887463	6.950986367795905	6.00537680063378	4.0494999783319034	4.029661645252108	8.18021104654666	9.475044226566094	7.518133144470687	4.978160368748492	4.785315024691923	8.215815523385478	10.84996506812649	8.268814066037313	4.902785288830153	4.5573124770498	8.49148938896144	11.782494515234971	9.400829291450734	5.10900448462908	4.0701422588584	6.836646539593374	12.278341262335129	8.851760841909265	5.3675117357159134	7.57785223001327	9.428363776244497	9.281897521426302	5.207789884770295	6.428194506628035	7.333903294166779
532	4.450977314201816	3.572875013867541	3.4816231639697564	4.544103134126607	6.447765810899911	6.705315096138333	5.73860739212762	3.7587058449260735	3.530503740933747	7.892468909364203	9.15864465308514	7.106954079804469	4.608727443503242	4.288301933905744	7.757911662542062	10.56489655688333	7.880617598664144	4.561198699879344	3.877839078649339	7.921221713094099	11.39100262626978	8.939123131117407	4.698561656533268	3.3508279238977607	6.186891063328576	11.728062600089196	8.193121889409571	4.799073684019978	6.747289163720348	8.715674378324627	8.465854623401162	4.4472546465171225	5.67829035279016	6.661803228724997
536	4.161938656789478	3.2782599843226765	3.146265975637985	4.157115448946431	6.200150474153253	6.453284247317863	5.414666639008725	3.4216318044105267	3.03244327733222	7.577498893679934	8.854854561383876	6.706890089267902	4.18713282481669	3.7403747940995524	7.295214157759333	10.283523533606912	7.502212505472797	4.111216534725156	3.17081283722457	7.3226513677730685	10.882038088980574	8.458589532477122	4.16658638855875	2.576242917232184	5.501234517513306	11.001398058771992	7.458012085204754	4.111658562769695	5.95928953573549	7.889365176309295	7.486827354602217	3.6434168723625358	4.858332621706057	5.837520584626912
540	3.983042945342343	3.0062153263486344	2.864961616912175	3.8590779207072043	6.025868877455821	6.316956980968941	5.146172033668542	3.1335930745164164	2.705276482427646	7.336191158846062	8.660622574874752	6.413917525310321	3.811662664326672	3.3289847289913617	6.963994485438844	10.057106946348968	7.199144345227228	3.6473626998367044	2.670111172610424	6.871803266341771	10.361882183616594	8.040776232445573	3.6245570091289023	2.0144021460219115	4.984367358021151	10.275469754025194	6.785134775197062	3.464956036402584	5.446141706067929	7.156999569943008	6.552674276974154	3.0430817527234515	4.192049015905352	5.071333872388984
544	3.9693064589420874	2.8507883476761084	2.734588377724124	3.7107996846924105	5.968753799627611	6.357785685699843	5.0239133707997246	2.951812021432279	2.6120202475404146	7.212905865578226	8.62377927510205	6.287290080409077	3.5648155122399405	3.1509356419164782	6.823294145523082	9.914274190667106	7.014883500508116	3.2773137009846116	2.4896845754707426	6.668779833169053	9.932998632148152	7.746331672184336	3.196156016863343	1.8117278768574063	4.761740672487038	9.702829336464625	6.285342200622735	3.003043643998854	5.332646356470444	6.6756076644201245	5.841349586997615	2.8017892766786034	3.8236055277608747	4.534392822261475
548	4.112473477471006	2.8688344883013226	2.8047161031482646	3.7124302293507694	6.0275058594157995	6.574891073793062	5.105561243518388	2.909027330683366	2.7188107898733334	7.208692055621824	8.752960182979026	6.354167445352533	3.5085039050212736	3.2098247923873044	6.865848523925164	9.884929632025374	6.9819016280327935	3.1041154783078815	2.618830674235256	6.733082754301869	9.688323950148709	7.620969276260611	2.9935104771375474	1.9729471156852914	4.862761008383109	9.388608908791158	6.034079536462191	2.827594749941088	5.620742306823394	6.526654703828178	5.471937165750116	2.958000175637236	3.8014984034880768	4.328827847041952
552	4.370023716383743	3.0793719213940345	3.077377549984885	3.8403737448053312	6.1793279491814115	6.923310262366513	5.408339009935345	3.0307316703571714	2.9480125829653088	7.307826023724806	9.031825042809627	6.615710241780824	3.6784789469352677	3.454141131263263	7.052819234207504	10.008526776793888	7.126093369612104	3.1997103610316153	2.9730231686870754	7.028265458482142	9.698703741382268	7.697667102452466	3.088612787078101	2.407071822764891	5.242429720040504	9.383491492422243	6.070807918480057	2.9830794259096107	6.222231849219574	6.718284113134398	5.495816216898324	3.4543485554265576	4.100370873589209	4.483938682679387
556	4.688261973942085	3.4585640343130093	3.5065905959288144	4.069422234751332	6.391632063940805	7.330616932480741	5.896924003971561	3.3287627612947785	3.226882688004638	7.489718418285103	9.419010138572801	7.03974674354837	4.066139687762549	3.8156101607308903	7.338554840633307	10.310259792999858	7.4501609614147615	3.5701038747296403	3.451396933424732	7.486061077290919	9.985204671445056	7.9812392986969645	3.4806573303082544	2.9912369175729747	5.8117852064265065	9.677364324932238	6.388944132886801	3.4432964238016295	7.00387714525026	7.194125634149811	5.891052231220273	4.1741580857747405	4.647933471388876	4.958857523796007
560	5.002452837711817	3.9277923007979996	3.995044459746856	4.3615021595510095	6.613663179865826	7.7033152385771215	6.47155092512819	3.768857707998587	3.5000190646496296	7.717011909074768	9.83574578662953	7.543796043423228	4.593741882170227	4.2203946007031705	7.66895864457817	10.758161517638058	7.903863886905014	4.12723826320033	3.9619717497931255	8.013385752473225	10.487544033274915	8.421300866799783	4.072545994966833	3.608866205640686	6.455646021756481	10.189472172760384	6.916702253044818	4.100212563653085	7.816836814218242	7.837721328020494	6.554622156760496	4.968141543242782	5.335657583116895	5.642735943852826
564	5.2242326604551	4.34979723785815	4.398183334690332	4.635992992140458	6.7619395085319915	7.930210570340692	6.971408349555868	4.23741339567363	3.7083053495241476	7.914270381019365	10.158845875840637	7.987915495732111	5.104608522878704	4.575633037458868	7.9629788197696785	11.232840509664706	8.365134218076843	4.689184177003721	4.410532463382299	8.487536408929918	11.051410647146698	8.894893623782787	4.675282466528566	4.150462616931978	7.036481362697239	10.764490100385752	7.505616645936614	4.767903792741253	8.50576398609337	8.477714517170048	7.3019404226959645	5.668009743685256	6.016278728554253	6.359078391232468
568	5.246351705656823	4.556067455232875	4.55455540460803	4.762865054503242	6.728775007425539	7.902783373907253	7.212701302437873	4.548983085591337	3.77012847902199	7.969749430561911	10.245248768688898	8.203299501688562	5.395202623097173	4.763930308711978	8.10973832943943	11.546762437277891	8.662133194988126	5.028487192809662	4.687458980169699	8.766659714499612	11.461466760308184	9.227354980060102	5.057638155565652	4.505146015236928	7.4071173480895975	11.198016138414738	7.954447249356648	5.221687303711038	8.920777298339019	8.915837265392506	7.898535708512704	6.108127101735444	6.516386015652199	6.896365148298801
572	4.986659037397689	4.415066231071047	4.350265491946323	4.609949100299474	6.431828482601526	7.564175109839061	7.0649223149264575	4.518029201544733	3.6020615009917285	7.781994799993465	9.99769875863275	8.064663866662606	5.296482549646466	4.67751120340038	8.007595042038625	11.525719613539515	8.646893479450432	4.9666423672211755	4.690121162017225	8.736651398535336	11.526883096202594	9.263113952137788	5.038983809146686	4.579052913548866	7.453675728099002	11.30568024641928	8.082198122599783	5.279823766729541	8.956739403045587	8.992464042847969	8.138391474203514	6.173979743628508	6.687793714804397	7.079067212351683
576	4.448574531767696	3.90722512212373	3.7851674461165885	4.122471322141809	5.876402363245786	6.958343488291247	6.525145037389118	4.059682835819622	3.171038142781252	7.325850468259377	9.433392500902212	7.566695671050959	4.764663207422286	4.278754700348306	7.625390510380308	11.107948275177783	8.280102708892114	4.466728199171814	4.375589836517395	8.372458436808351	11.176474543010142	8.94920060759343	4.579507339359486	4.339143742096473	7.150978547161579	11.006080599653725	7.816038588817425	4.89079331116878	8.605112054079845	8.661620118207194	7.936512927044751	5.857641205303651	6.477077467777811	6.848819238537251
