time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	0.05969309046694614	0.8172623494495198	-0.43707105407037555	1.8540641022601612	2.2714824619164253	2.301568263918713	0.8101155141404155	-0.8155931213767994	1.521690484019734	2.421953195179101	4.116475094892544	1.6535725551818201	1.129720088967494	3.4761769683810897	4.188657750044773	4.261972416607718	1.4845353327463544	0.3849679221924171	0.14798051081489222	3.3520765219933635	4.274317253765271	2.4956080850535654	-1.472290512182482	2.5163981850987316	1.4674041234161324	3.7732164764507172	2.229530567262212	-0.6307888015079973	2.1792626325899316	2.4249424873163297	2.6492328576912128	2.3127384127399986	2.3101191462366018	1.714300389730035
728	-0.0561515128684945	0.6663851721151466	-0.2669752233440493	1.7991187527055865	2.278028243989132	2.271141046512014	0.9118024683819715	-0.5402720556923711	1.5568710526259801	2.4115827022701035	4.161945332509676	1.7600573256878131	1.809450502595578	3.3708636675605543	4.321402061996003	4.330037106072102	1.6482840734828308	0.574443756083696	0.32073420205200986	3.602256288970363	4.3601336369104216	2.5338208611411694	-1.399598594946578	2.407033675792331	1.8677211952737762	3.939573516435979	2.3794650971418423	-0.8006724695017813	2.2468204441564255	2.4678313669840466	2.737994663955148	2.3712024628853596	2.3548262059839566	1.788318748727422
732	-0.06323823316820441	0.588048873847198	0.024174468530774606	1.8378806067794753	2.3002777041532947	2.2776617946339783	0.9420270896015907	-0.0667894927961173	1.598395581978233	2.410235875720159	4.197962273489299	1.9039502095789742	2.604725354294062	3.2448208250137918	4.223119725055421	4.390008438470738	1.8302777959389904	0.8243894556212534	0.5177388178151496	3.8094787501476155	4.429890144607839	2.639126294148614	-1.250329610528829	2.193506950562391	2.2050354425071617	4.1126499072190965	2.538270228653129	-0.9844603513657949	2.462259763223089	2.6571929387715794	2.858423941071137	2.5824763709670564	2.540186637187109	2.022093052527152
736	0.13427820767832935	0.70794617950991	0.4236322034630548	1.9980721423247376	2.4115798412471614	2.418353313062336	1.0555928918890223	0.4937766777923352	1.6511155325210922	2.496589177504091	4.277686108279471	2.142486805274945	3.2246971048955317	3.19682549623177	3.9764253992775074	4.486976135369472	2.0698058552936516	1.0132690642523494	0.6513251049763508	3.9042107960357595	4.525680053728785	2.8356599736145727	-1.0373817656074864	1.922445292387503	2.3440356195396426	4.254402149903198	2.709134333446348	-1.0698741647411492	2.7303829124179693	2.9075858519577573	3.015923969283717	2.839238159640695	2.782553904183833	2.3497276246827425
740	0.5639689550466047	1.0875122519692613	0.8924397207616378	2.267912382121972	2.6498033933495626	2.7415730883998486	1.4056377375399731	1.0150493357780062	1.7180781321063614	2.713982575240138	4.432426441445918	2.5153357919129373	3.460157862510279	3.260913840643937	3.7384979630496034	4.646299827288996	2.3983907639031417	1.0258624527779883	0.6493960602577104	3.875123729458807	4.6747679592361635	3.1184956948700857	-0.8326274731595059	1.6740343528443924	2.2537758293469943	4.338788975251665	2.8914916442347196	-0.9915322636366058	2.933253996119026	3.103450052055289	3.18373965413224	3.014696352023023	2.9717893525433396	2.6528351239937633
744	1.14280497739271	1.6537172752589693	1.3415204252705182	2.5859594279803573	2.971800081379372	3.193622104211049	2.0055313059716764	1.3874897921817395	1.790042038212817	3.023696176524226	4.639218795507557	2.986369602292905	3.2777912533973463	3.3730373297407352	3.648210277883271	4.84379719464925	2.788455479257434	0.8272315838909027	0.5009815680253042	3.767168273951339	4.858381259096071	3.4388589772185947	-0.7298126798323574	1.5351922473294566	2.0165204950918807	4.355102528066923	3.0686860007056818	-0.756881056305154	2.997779600204161	3.159948341020921	3.3184635555407525	3.036921493492178	3.0296943111221193	2.818728439843844
748	1.6945154624118233	2.2032709066076857	1.6430903631687954	2.857925169404916	3.2567806161670676	3.625175705340109	2.675540917317174	1.5361862143832214	1.8407272053974715	3.3076484119828526	4.8228568908996285	3.4294814976890478	2.8228442597644827	3.4010805997810167	3.7458865547973064	5.008050905934988	3.139055959405578	0.4894854712048876	0.2711424224683548	3.645591488217031	5.010785567030379	3.7125570680345312	-0.7915042618795125	1.5570954045083483	1.7704384282235541	4.3056616674434585	3.206125728141883	-0.43354117760872185	2.930712930909377	3.063900701416616	3.3864688787790898	2.9251475260314606	2.947582475849696	2.7963190008135084
752	2.024935240401446	2.492367499734599	1.6817605452992508	2.9993281288715163	3.365368834581874	3.862872352384026	3.115802041770197	1.433983203128503	1.837348933349421	3.4269366177821428	4.8967490072597	3.6752548124982174	2.340809816172543	3.2275829233696913	3.9586589236448733	5.058995234114472	3.3143210327393215	0.16153712529883063	0.06473615004169228	3.555505982005266	5.054665075891762	3.8525297544487125	-1.0073832248049295	1.7204393104985325	1.626958723728933	4.203156460640492	3.2646968282289905	-0.10642684969257886	2.8044412065272546	2.874476663961516	3.3846034918209087	2.7701637674963653	2.7841246057789886	2.619477742257304
756	2.0188205191186666	2.3686523377697277	1.4204810821909126	2.9815585537973615	3.2230935015365434	3.8080885314163844	3.0776970308800746	1.1125304670855398	1.7619416669229848	3.305072060823586	4.819572913399375	3.604010572870963	2.061625237028173	2.837842457282158	4.16032074831578	4.96131991087475	3.222106448621555	-0.001638739947748816	-0.03878406425459201	3.5045685679645593	4.95322369278606	3.8112013243772753	-1.2912101713005546	1.9320870589113168	1.613229509095322	4.07105111047964	3.222765437572528	0.1660866882184049	2.7078874042807954	2.6872904232842134	3.342676869536016	2.675618164936608	2.6288320951847366	2.386761897736823
760	1.7038291649716213	1.8694223118313709	0.9403104758363935	2.8534827160317326	2.8768496440733227	3.502881756521674	2.5276400979121454	0.6674724204377495	1.6303613144719902	2.9845151825893352	4.63074730657631	3.2287180342219277	2.1083919948751864	2.357682937391539	4.2613558661637185	4.75765179386577	2.884045116772441	0.09190199500961177	-0.03643536931017972	3.476322642132553	4.744868743360934	3.609694710200972	-1.5170719585263288	2.062760109461831	1.6706743198175973	3.9438168902961155	3.0930752676118782	0.37134218122187496	2.6938419274028047	2.5833642417533893	3.305220595597991	2.6967546871763344	2.553381436577013	2.209522956991681
764	1.245874401761696	1.226229187730485	0.42517441403807954	2.7224035194327443	2.488383048450713	3.121114722954904	1.6990456538218943	0.24971897837056542	1.4980026445714836	2.6207697325341934	4.440365780109955	2.713342659775445	2.4663755831437277	2.015969986594125	4.273020256698233	4.558099258358849	2.4484014449292206	0.4401911784025554	-0.0038331504814406565	3.4668922336785792	4.53611944960697	3.3353946124743237	-1.5738010366759485	2.0108666369213406	1.7109988884642617	3.863652696391455	2.9227304384826316	0.5287240134241639	2.7523355414518997	2.5902514392305074	3.3025846397940994	2.811231844480081	2.576899998834529	2.1556699221545026
768	0.8722586609752488	0.7618440370398466	0.08687613882542049	2.7022890976390457	2.2585020008285923	2.8814544604984644	0.9895188187411765	0.024839723420013733	1.4403074943417835	2.408253902077092	4.371917713571344	2.305463069817083	3.012438289666053	2.0397775121687824	4.296728123307077	4.4844193345336425	2.1282987540870115	0.9607499217572315	-0.04147821281808909	3.5056233317558414	4.44880913564894	3.1043443601432408	-1.4141770565568044	1.7564334825039083	1.6827671485376763	3.8672721288316576	2.772964470538	0.6537359936421389	2.8224360871580916	2.6746363572303467	3.329459181962576	2.9360601827879664	2.662441008521513	2.219474548458255
772	0.7612082939002773	0.730234323088434	0.06729429943260677	2.851725332689612	2.32130312333544	2.928544037100766	0.7521837334715546	0.10793811055588212	1.5152755937466236	2.476703399127174	4.489287841906605	2.2124493066241855	3.5782670884388885	2.5326311524344565	4.442395199050144	4.599035251450076	2.092684263667896	1.5284339150940172	-0.19711437771621648	3.6411962417223904	4.549939620928278	3.006601087608647	-1.0764740678311755	1.378369685507683	1.6064462621184294	3.9672992129296993	2.6894531182097836	0.7287973147111722	2.8319046425846253	2.766202442814594	3.3453590785441367	2.97791671001078	2.742401116122978	2.331901544405483
776	0.9542161798227388	1.182480809087277	0.3675281992216166	3.135317556094704	2.6658427647995455	3.248385659599518	1.0979725094730641	0.5043993579527408	1.7269043878824173	2.8145627904402986	4.75052164785716	2.4877242979183185	4.0109319585623355	3.401829949373241	4.732605445357228	4.86028193200387	2.3697116315140017	2.013186449690142	-0.4160757054314434	3.89823912590008	4.804676520614719	3.062909118548636	-0.6678784472769344	1.0203955147729922	1.5552697142434875	4.137524594351118	2.6801841191334543	0.7046946865409769	2.739402048824031	2.7964804101911525	3.297283164282582	2.885790579185637	2.755750172333171	2.4028923450837927
780	1.3383374180382592	1.934238905791565	0.846537826308132	3.4344136628224695	3.1330475728088096	3.669939508709147	1.8292361451695256	1.0925230952335876	2.012561793014473	3.2662780202415997	5.020517336567576	2.9951579495149794	4.211679447984696	4.373033035681565	5.060121046642147	5.134826170354902	2.821760885743781	2.308055871858266	-0.5582580552311589	4.232712258142775	5.084685312784962	3.216725818141976	-0.32015788474313167	0.8205841758991104	1.5946446616919878	4.314422596529005	2.7143006256238564	0.536359368400614	2.5568623478231074	2.732833378567788	3.15344285168798	2.6782023839089653	2.678045266065734	2.37181257602774
784	1.7078338818346794	2.6557712487879863	1.2926230397967433	3.6023507027274486	3.494724741695467	3.9562632937681093	2.549181931735321	1.6660555559056136	2.2652897777584764	3.6101004986215783	5.141137586964944	3.4771308811136667	4.149922360433098	5.094168173326206	5.235729681147508	5.266313062723125	3.212260715003835	2.3424270093905055	-0.4754165995038816	4.528611648570017	5.233384596009386	3.3671224032267384	-0.14191298150949438	0.8444606640475988	1.7294365123953723	4.421558845800749	2.7435111930244718	0.23044092895024368	2.343572849078775	2.5923268729563467	2.9294114038893477	2.4333188472347564	2.5311222012511325	2.2401287499136764
788	1.8677501631310638	3.0338013095553538	1.526705857237052	3.535096398011385	3.571493378205136	3.934539784988117	2.8846626208907553	2.021978850028051	2.381817096418741	3.6736526396507	5.020872580249541	3.691383352496559	3.8609416387353357	5.288440214156517	5.104105936515227	5.163414942102791	3.3315539275932737	2.0918979591960043	-0.10393927965148082	4.646082389545405	5.153423773152186	3.426023236207911	-0.18440018547708412	1.056504604533205	1.8931846570854025	4.408219326333695	2.73529457355364	-0.12711974946352309	2.1808850710166214	2.4329414306249917	2.6930675438598377	2.2528090420111786	2.3721334874344007	2.0721111245291643
792	1.7290064052797591	2.9215960428861303	1.4840240441047619	3.223144999949499	3.3277244483854127	3.594412079319147	2.6932558945368523	2.054715389786097	2.3145306051945798	3.4261910828871747	4.694808471270528	3.541831484435421	3.4348471077981815	4.882378089022057	4.655758369135232	4.859035002838317	3.112896434554022	1.5937813480192409	0.48609128471672247	4.501306999285927	4.868796813116405	3.3702614222312643	-0.427714674585026	1.344906565131659	1.989504570706354	4.284106243761308	2.699457400182206	-0.38900074264541573	2.1404716914494664	2.3290846289005103	2.544170373215259	2.2191822472810148	2.2700200023559085	1.964133019256739
796	1.3443914617928105	2.3980348049654414	1.2298610179367695	2.75561212797622	2.8898434566015516	3.0979263704286097	2.1339170878893547	1.8008316709828172	2.0978105015242163	2.995337717123168	4.3170456777296575	3.1288394848982914	2.992953531338172	4.04423760346726	4.062797059291984	4.503392685010642	2.6714844636225816	0.9554857587532493	1.115958926244364	4.133804787689367	4.522784698511487	3.2576036371000483	-0.7920259217292697	1.585098262599574	1.9620573471123215	4.127613534042889	2.68958877838095	-0.4099575270792756	2.257198089622778	2.3415098131190177	2.5758306915099585	2.362789863343001	2.2790086211839227	1.9980239817718806
800	0.868690428924779	1.7082072453286097	0.9051703787838479	2.2757701816321623	2.4764735636175006	2.692261212227352	1.5597152670581913	1.4107539618159963	1.8329729987596393	2.597351067661069	4.083995331943542	2.688215248950214	2.6572616033221874	3.117457620379298	3.605799665884024	4.289134968419022	2.2407598438909653	0.34259945067692016	1.5843565424018617	3.7099947835713962	4.307034004781302	3.1953768649488064	-1.1665151089780503	1.7057580904809724	1.8414505673646393	4.056272019635607	2.7753248144651463	-0.12411507187740113	2.5172564919813305	2.49426936473529	2.8353741097389515	2.652572386720257	2.4195687709755265	2.2024528924648537
804	0.47228112697571084	1.1262414426978955	0.6384307726000008	1.9148082684810035	2.2814619483566836	2.57517575567482	1.2972860303550386	1.0641525956943154	1.6397271114911904	2.421570294942031	4.129878033701479	2.454068892958735	2.5130209859342845	2.474594586800345	3.5252523333237145	4.348617065894577	2.040976519200057	-0.06596392376457892	1.7610697701814118	3.4505367191935057	4.359394539317073	3.27845811016141	-1.4462199174607062	1.717735286190479	1.7350242094103785	4.169530381166063	2.9994833393661193	0.40496113794127075	2.8614933418507413	2.7646861006553367	3.3006532108896742	3.0093614979105157	2.6706740788742613	2.5378153260053518
808	0.25399175222166276	0.8181595781650586	0.477638660655498	1.7347341732096337	2.374672883714	2.7892286707075082	1.4515601359912298	0.8757035710159897	1.5978121717166445	2.5331175263345957	4.452901352130308	2.528907531075449	2.573138468921541	2.3566513002023712	3.8851032158990653	4.680943477256461	2.158569568906215	-0.14581541680237606	1.6305078226884782	3.5158595950051437	4.68746041068117	3.5324356466753293	-1.5641049107162368	1.6916272597518789	1.7606172517194196	4.49321507273165	3.345210305351153	0.9967940424548031	3.204105369107677	3.0904498022254403	3.8836316964325657	3.3362934505152673	2.9763569756702353	2.9115533755225695
812	0.2011217469859603	0.7771517614770589	0.38072949551778484	1.7109845833495518	2.673671715661737	3.2034463801567044	1.8519815159769673	0.844897625697344	1.709366555666564	2.8460154461531246	4.913230883591378	2.833315365313607	2.7686304976180343	2.7702517439518317	4.52886055756597	5.149425970427904	2.5027284559004563	0.11139184953460811	1.2698953119641105	3.913718928946324	5.160660253846806	3.8912033936485564	-1.5138632020875917	1.7018521981187025	1.9654380033461567	4.9554223889169835	3.731465807076757	1.428319808214823	3.4613940628397994	3.390889397643051	4.45865010089509	3.5542435556321106	3.2640302098835057	3.21586226605065
816	0.21555344705995924	0.8594955780263629	0.26436909966479233	1.7576940015284357	2.9987339897738954	3.589964142318658	2.1688303892691025	0.8737098552579313	1.901432867017886	3.1785993495797884	5.304445730168353	3.1614956775953833	2.9720306321447816	3.4869010360420023	5.155218111373974	5.551386342337857	2.8623998092861966	0.575610755420807	0.7854367474752758	4.4819202309938095	5.575884804953006	4.222058285543941	-1.3576707805687929	1.773107405000568	2.28210448642574	5.409648881605621	4.040685166647616	1.531354304262059	3.581248751181605	3.5940310864307046	4.902234541913819	3.62949775733115	3.4676558883855133	3.369560233191897
820	0.18576674116439928	0.8910622574243563	0.07772121558832251	1.777378912252967	3.17772673758248	3.7518210316347402	2.129345888483782	0.837147829803214	2.065659040957808	3.358084908590132	5.461316571752272	3.310418120609283	3.047082416470675	4.15015887166297	5.473611341008341	5.723837361189569	3.0324249191016754	1.021055457398279	0.25986054474072	4.962520586836074	5.762920841925854	4.388581264859839	-1.207184311679936	1.8629951430014675	2.5527009899539754	5.698744282639642	4.169183243715768	1.266770717283584	3.565479507981062	3.662307968429953	5.1315760482927955	3.5865459351587092	3.5505585580828205	3.3484132205347166
824	0.06288899465418595	0.7792941312188117	-0.1459327038418367	1.7120090679813647	3.140773288426511	3.630356302632327	1.6985725121528619	0.6669524295180418	2.11454581680484	3.314628115868429	5.34494160256367	3.200934878850789	2.913259022033156	4.441035736315539	5.352136121588473	5.627114758589531	2.93104933952364	1.2238919704054532	-0.2536451810154913	5.130776392380508	5.672216877921461	4.318016995018465	-1.180099126697355	1.8946473550644978	2.613443844872636	5.72794340594849	4.075107087337076	0.7399790268335148	3.4724872024602296	3.606249084904496	5.128035532402076	3.4986016662004493	3.51873635357332	3.192500583217787
828	-0.10439449522364237	0.566046117307138	-0.29624614044734765	1.5676903685090033	2.9524841234050694	3.33207725637308	1.112414118819232	0.39402001996695657	2.024637932434057	3.113181344755329	5.058612810714559	2.9189953730318563	2.5873873168469914	4.224711407485485	4.877188670242434	5.3604688509070355	2.6405236654372004	1.065750596216709	-0.6963043791357078	4.909145819667366	5.396663175309062	4.038003434476652	-1.34667980330925	1.8188029481743824	2.392138236681989	5.509704575933084	3.7995493316088425	0.14688195251097177	3.3942739877834316	3.479149809636401	4.937700259139951	3.4564533146375522	3.417614451362808	2.98739694794766
832	-0.19480222414424955	0.3979968418563301	-0.2474331253480392	1.4060925209784612	2.767724507019736	3.064279548537852	0.7421531658508528	0.12921188739101835	1.8462452841875556	2.909736864372981	4.787956702541698	2.6565425328894325	2.183833831995505	3.6140036491701957	4.297096241592281	5.1033983101742395	2.350839370514286	0.5965092167099014	-0.9638269519313475	4.406602848371468	5.117482172443369	3.66424225835732	-1.6870295958840924	1.6674743848662648	1.961354250724326	5.1567411292534295	3.4508616837160004	-0.3174984149069354	3.4138572129842326	3.3532833968377282	4.651104915320078	3.5262701422353295	3.3113732254347523	2.8277254033221055
836	-0.08677624144102915	0.4350568045122439	0.060896143163474616	1.310693737535543	2.737755768539491	3.016490213407654	0.8689259268756919	0.0004287089384978608	1.6760929780604472	2.8580727505050074	4.697380530895381	2.587594741010286	1.869971628236234	2.9152030871222414	3.884738435473961	5.014560686802342	2.2401528301901052	0.018129857211235063	-0.9183495617568602	3.8602380655101833	5.003086077456312	3.345134965080347	-2.084747786026801	1.5546469649164465	1.51214730357813	4.825136172510085	3.15833877719747	-0.5404826985064756	3.560742369244853	3.2859744942671885	4.369410503799842	3.713422050637328	3.251870385542868	2.7774648596257587
840	0.26530772380602297	0.7543507795361822	0.5737069830714876	1.345251556814748	2.923717252979041	3.2574019349826377	1.5070935449696738	0.08201704898630913	1.6089438159375022	3.0235330982165323	4.842069613629442	2.7582514216402108	1.791460271127022	2.4827322897216937	3.800397624911144	5.146492468238045	2.3662342965465846	-0.4086190153772564	-0.4588493097164558	3.513185492228692	5.119018064926063	3.193052283808435	-2.368331187944489	1.617145534247178	1.2600258556978299	4.638888347357757	3.018174879083332	-0.5243944512479002	3.788743009538347	3.292849293978225	4.170536984404488	3.9521698851938494	3.253416530024438	2.8443117069911668
844	0.7926607707991695	1.3022283282780465	1.1331270904542536	1.523881789174724	3.2636632836911947	3.701381674004519	2.3794810711866017	0.359864561841292	1.6931815104651178	3.349384537823524	5.140794264211904	3.054744474327917	2.0056016394523337	2.5524315769602706	4.02634810384812	5.420304284715926	2.6312763624515143	-0.48759546752847654	0.3910771896502135	3.4960579783864367	5.395550237384625	3.2350137152057887	-2.389182799982908	1.9300854157355232	1.3329886164389095	4.633554446919564	3.0552992743600855	-0.3594819000228001	3.9930770296370777	3.34267305483876	4.087432851008349	4.13194989114864	3.287373534485824	2.9796121045224906
848	1.3326089348526489	1.9146566342650777	1.5467381438304573	1.8040382816543477	3.6074807552810246	4.15852831744262	3.060319654367552	0.7430493216827881	1.9096369695133468	3.690269937734966	5.422208295483824	3.2691161550000594	2.4492685732992237	3.1294488827849363	4.401432503078125	5.672022805198562	2.8404428887178534	-0.18043173804028037	1.4352883064272097	3.7729599380602514	5.668729767792326	3.4070739660073404	-2.0978052563154894	2.442538255246758	1.7032241778286785	4.747959601812603	3.2190823473718657	-0.1594511713532152	4.06047295498877	3.376744500217826	4.105345238811025	4.149556149496522	3.30024074674887	3.1035153787457976
852	1.699713583469561	2.392941230454376	1.6765125947586066	2.1019527859070686	3.7981085681389692	4.436563480620043	3.201869479678508	1.106503007002491	2.1824312154981915	3.891643752763045	5.5168871740289624	3.2203280844445263	2.957302801295125	3.9898579019901756	4.72407196759557	5.742520794675113	2.8155181336843467	0.3740092208479386	2.3516173303359302	4.176297654098196	5.769906506275892	3.590497961515919	-1.581929560482025	2.976679317588367	2.200409168409955	4.864624487992662	3.4102718744007556	-0.0007054564758087989	3.9274239440942176	3.342432013655897	4.176084984726175	3.9612643618707173	3.2452607072911235	3.143400661161577
856	1.7707883074875024	2.593008511672277	1.50203144171097	2.326697343673994	3.751495590275088	4.436285484557512	2.7161645820705664	1.3464807237962026	2.414391749961986	3.8683502576436326	5.344531999445807	2.8592514919571093	3.330728999311665	4.790565955464798	4.858684050690766	5.560966477659128	2.4975953039053596	0.9276316142503626	2.828381769668715	4.504982460092077	5.614007935655094	3.670061817439917	-1.0401853296720633	3.3015358364672798	2.598719828720235	4.875132548421454	3.525569906870276	0.10376782689121729	3.6182653812608763	3.2246546663885587	4.242654312866208	3.6106314567958973	3.1122546117407013	3.069071761965694
860	1.5420969685720947	2.483474009919406	1.1258356542772892	2.4168071685807657	3.4941804320807526	4.19096230402455	1.8158839895178116	1.4144152367167255	2.5289916928336598	3.642077436788525	4.951355444804937	2.2998142184366914	3.423842898307532	5.233118044038624	4.7903685448818	5.178142057696712	1.982180948021292	1.246070024205355	2.7179942062419724	4.62641857886507	5.240276800276653	3.586538067345619	-0.693123696484589	3.245684615523696	2.728380434777151	4.734912860359947	3.5005731494260623	0.18821321380302844	3.2380187429691976	3.0562589091385464	4.262276161876726	3.2126808085391514	2.937041513657071	2.9054808543281845
864	1.1278743715420394	2.1486697142711755	0.7202320080692843	2.3614406526072713	3.1421382347884212	3.8347833059766723	0.8954977370541185	1.321059104445103	2.499807351476679	3.321259728629396	4.48096512616834	1.7597173407948727	3.211331597803422	5.202690588213346	4.6045064809894845	4.734927642311814	1.4686214886779514	1.2210175960230618	2.118077272789576	4.5277385597355515	4.7866654275205445	3.358954897983077	-0.6777448637063391	2.7917473245707782	2.5522239143783976	4.479386318341516	3.332305661371283	0.29336154386840313	2.9231784269916323	2.901195757216811	4.218890656309995	2.9015009329972905	2.784346096638415	2.717389815145476
868	0.704823372968722	1.7428413585529345	0.44651079065123306	2.202764743965531	2.8374228405839985	3.5259463698057267	0.330118387104077	1.1214375467597069	2.3561379850028614	3.03990387149063	4.100800503867665	1.450885888251233	2.807965986791793	4.806194770122604	4.422060478489912	4.389274109248959	1.159173128062444	0.9235190725851781	1.3269716467733148	4.30169199811144	4.4180002100980635	3.071851007335264	-0.9743092035490168	2.0994386619967904	2.1738834326218237	4.1996350182360525	3.0766243856954048	0.43114668022020564	2.7782642771194683	2.821501486330373	4.123577107508891	2.770100586573063	2.7151362827414975	2.576275818996017
872	0.42903238426607104	1.4192646706034078	0.3839677264532889	2.013195509596125	2.6777806214435995	3.3675677691313757	0.3000102035577326	0.8878201223846294	2.1634917204593394	2.8898806498997978	3.9220554729621417	1.4783425293791161	2.421344512548192	4.297249306319678	4.329042900599759	4.239661682868881	1.1622955769757641	0.5660057649627269	0.688453493764294	4.078436841204402	4.2454090011221925	2.834671013350956	-1.4110727274554502	1.4383885824127294	1.775158877659268	3.9912483591399854	2.822375290420574	0.5766581282361558	2.8291487622357483	2.8443283962916617	4.003036488916742	2.830901377206299	2.754496805865999	2.5241646702933567
876	0.3666448881905979	1.2688786951453883	0.5038803803119918	1.858318681793487	2.6751964024712422	3.3679528151356526	0.7288894634917622	0.6883374435212093	1.990794892053194	2.881557457324376	3.953149547132904	1.8001428797095318	2.256134027506934	3.93322991331784	4.340144623289015	4.28372620454718	1.4506535493464852	0.39186620613343565	0.41148915782987944	3.9471020598892617	4.2781467329731315	2.7341403892151233	-1.7487707093909308	1.0642303201509062	1.5202741584541573	3.906053533228983	2.654680245372772	0.6871544701393388	3.0184092445459973	2.948465816683037	3.884607305255786	3.0181310100648884	2.878948442819855	2.5538692409886234
880	0.47331678747839084	1.2923016515529258	0.6973264199770909	1.7663209393728658	2.759733431524164	3.4537329586568717	1.3538798059613597	0.5724193439336558	1.8794596147769154	2.9483520910210923	4.106431473854669	2.260477060332883	2.415142291647103	3.8359334371993543	4.408847320869463	4.429385174058576	1.8868310403869664	0.5483009205326349	0.4767868804814858	3.914538135182049	4.428935993456683	2.7986450124653506	-1.8023755504878913	1.101522919734791	1.4814501963405693	3.930800904840086	2.6212220125776073	0.7325765472036142	3.2412564672652224	3.0765812319326966	3.7852408790387666	3.2269411005563704	3.0290710849579217	2.6161298685780126
884	0.6271972044368345	1.410961982025737	0.8349655249495624	1.7159097151349074	2.820301764043363	3.5185780436371963	1.8700019073957035	0.5602377638977304	1.827655429994073	2.9864666386543544	4.246965397602638	2.6675636700991556	2.8417508530395024	3.9359378715324387	4.463504779990499	4.54534529492059	2.292920822076532	1.003310558646999	0.6778382641844664	3.9141948124290096	4.562668311997216	2.9876093789011033	-1.5378597935949994	1.4906707964454635	1.6178890425842292	3.9988982576497243	2.713232510392178	0.7143421751106744	3.39963244533521	3.165369979496002	3.707236519036734	3.365920535172522	3.1397294918898395	2.6480519704719043
888	0.6939560753467757	1.5070035419562902	0.825945673287765	1.6492216545427807	2.7567601134316955	3.4741401584649676	2.0647072739924375	0.6316720827366937	1.7959616138890948	2.904212229071988	4.25276516794322	2.870287887955856	3.3323345100192814	4.026568402614654	4.442456711043397	4.519452560458376	2.521779769252625	1.549152131937766	0.7657048086861354	3.8505542181072645	4.557604778227041	3.2062745013348666	-1.0917416783425553	2.0222220369781203	1.8088110639680421	4.022696008062663	2.8658168243532534	0.6558660252224544	3.440781346217037	3.1735715785963885	3.638441076629249	3.3909888181902854	3.1677472511422216	2.604615681747952
892	0.5913540109962935	1.4741861783001324	0.6511958225021593	1.5065762958636189	2.5204205449365986	3.27911113864792	1.8808835697370043	0.7257330995356505	1.7315158800277568	2.6591787271119025	4.0600900547517	2.800717346749669	3.6235449222631715	3.8974268338031317	4.312594879706227	4.299559582345339	2.498886340507935	1.8950093936759493	0.6096020325528523	3.654697647404245	4.351618278960729	3.341097823290613	-0.6996827107884026	2.4402420459172283	1.9201548051038573	3.930468787760236	2.9808800145229517	0.5767323956233584	3.3630280409781648	3.094401590164072	3.5576136022392024	3.3066050922833385	3.1040024679016724	2.4778985914611926
896	0.3217718891126071	1.2598148552558577	0.359927802369239	1.2644261089826188	2.1272637790377447	2.93788384649491	1.396366473487148	0.7619144897297933	1.5985863168410328	2.2688894214566635	3.677014103188966	2.475220197150328	3.517848244368409	3.4681196125206952	4.069917191720297	3.9021737477010587	2.227285856345638	1.8083656980634049	0.2700167291499688	3.3161187088212087	3.9558443923256856	3.3037896072898367	-0.5715562686794872	2.5576467449463713	1.8636066866553191	3.6923975851294966	2.9655406400194435	0.4701380717805448	3.1951680102740405	2.9501030370615937	3.442904463658576	3.142745963745017	2.968285791532288	2.2962396086892465
900	-0.04076283042272042	0.8803361036008819	0.03392983964459815	0.9552220678054287	1.643079753542052	2.4786851343516627	0.751732049474587	0.6734627468271969	1.400446649830301	1.7951092674709586	3.1659126201806673	1.9658286521870283	2.9865076466498564	2.8484353947248957	3.7331724072616574	3.3918232832150337	1.7645932391437684	1.2390320269773356	-0.05397672565064623	2.881684772845295	3.4362580689457425	3.064628831755354	-0.7807689885454104	2.3296530187916535	1.6233023364090629	3.3270862018507694	2.7697582174943376	0.30126953048936755	2.967887394087615	2.7742931772759785	3.279369345968435	2.9270512983807797	2.792627804381177	2.1053011364235172
904	-0.3966306437968827	0.40685176746645035	-0.2597050660252159	0.6593050344033774	1.1525881261335738	1.931566114317295	0.07783385346550242	0.43723809608693687	1.1797428101317873	1.314712759513311	2.610764496887457	1.3675390447421811	2.1908981744764486	2.286944621987861	3.338354817544975	2.8484630512800018	1.1953117817263905	0.35956051854906035	-0.16614000457302186	2.4286298690514045	2.879548780800517	2.6638538770177016	-1.228196737049553	1.8531598998012015	1.2457193104763822	2.8910264895880666	2.408956044790773	0.029951533227044403	2.6977355412082815	2.5941650801965785	3.0648524683819867	2.6714498929286994	2.604680054764147	1.9435450981661404
