time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	6.144782527668289	6.54518888728358	6.873540384104719	4.685209262462976	6.963139039579188	9.34454438711286	8.846742607669006	5.902621254323388	4.173207272483684	8.269343355281583	11.593690842921127	10.410380337180671	5.966080650525473	1.3291695084392134	8.922127701167641	13.749093021011975	11.222103090563397	5.759437069656817	-0.39052942296611065	8.174471834525017	14.063778841750672	11.911740272965298	3.9216396709612384	0.5064958917227772	7.021349412357026	14.17282291648757	10.252925846916584	3.8480486772658122	6.751309377791008	10.359978649685853	8.675780274421443	4.055691231978382	3.664163341807837	6.162579044041814
720	5.67817591187248	6.306019290261693	6.21485136370354	4.647806632705113	6.571028692821368	8.956133819856197	8.419793107709351	5.572355733154055	3.7023446466430787	7.547418098467794	11.182974787134356	9.936326955504006	5.524237618804106	0.7753165344690581	8.276685693825057	13.318823780765292	10.62236115634762	4.609289634511344	-0.45984315756093147	7.7726988596177655	13.581541980785586	11.280003519189187	3.308318845025594	0.3777915527819011	6.683990461640171	13.654048885204574	9.580141043317353	3.229244462443255	6.301707251850949	9.768379186762994	8.020801523938877	3.2908043778304337	2.774155371337606	5.578008637650281
724	5.3863410813715	6.109863742661235	5.630915627567973	4.6800298572636505	6.140212997192765	8.566337563821296	8.004160860833917	5.4164194923978535	3.2658255017796076	6.9242381874740335	10.72085663949738	9.430844283135208	5.036429392496641	0.8100156167560241	7.481208305544138	12.808756795969103	9.958073590886112	3.804963102270833	-0.45009332781641287	7.370245438087475	13.005543675965429	10.56010243610686	2.7949089933402615	0.3402924529067133	6.372613890771048	13.053285565798506	8.796986557684763	2.6263301306219615	5.978921875163462	9.117285705435656	7.1457261858772325	2.771460287726246	1.9837740609628265	4.4971327668135554
728	5.401404843998262	5.936457618984053	5.3023643359780515	4.656011092828442	5.8571853489815595	8.313398340216741	7.737933139338108	5.411289678262856	3.0179736538030784	6.663399202689473	10.388578388688353	9.084504104566273	4.6663455845320865	1.2799978223908748	6.848887426250702	12.429141966910448	9.494117712846064	3.454698553899795	-0.36190077571096796	7.133360367884772	12.572662321772704	10.033516858517903	2.5240993436028476	0.4136534024762097	6.248218520601718	12.63745495466576	8.194856622986734	2.237020963742934	5.975053772145885	8.694501854879547	6.393939478943524	2.70001768384168	1.627778526011104	3.344861975807965
732	5.659446225182707	5.740524277498757	5.2746114597663825	4.432328689828733	5.8060998770036045	8.23096368618903	7.647257308725979	5.425823197971035	3.00838350490151	6.825985891274343	10.263658497646324	8.958071686062242	4.494406688786992	1.8849388313387043	6.5966696572646875	12.287233321638851	9.339253402018796	3.417426339104372	-0.25407451327072444	7.124362450732196	12.410574881691213	9.828769659022633	2.469940417729454	0.54861712317237	6.354015811136607	12.53839680367074	7.909645537433629	2.091375345671933	6.304267390546878	8.620792367150607	5.9658951608714	3.045749179779705	1.7852721169220644	2.470175498447855
736	5.954143985974311	5.516119466206193	5.4647316794707015	3.9850585360049786	5.9470367281492384	8.263619402048965	7.661526183812024	5.330906854521711	3.1871163764595303	7.269904595140129	10.313368771263493	8.983659721581136	4.49609755334571	2.3643786847501223	6.780700666474127	12.367173163661143	9.423056578687097	3.4543213757086084	-0.19679443488503115	7.309367638253384	12.510075537567927	9.891763662159487	2.489804023178571	0.6683657748513875	6.627427084402609	12.721905676193265	7.889242152322789	2.070330853003508	6.824492914135779	8.827702499990025	5.856636986251011	3.613989582474064	2.2819979133211508	2.0182182737893766
740	6.08236454381709	5.336240278122747	5.732595906089331	3.473085394673685	6.171605571423809	8.337470033576377	7.689911346093873	5.106422411423929	3.4560913952353896	7.755599479167773	10.453716251683076	9.046875930833151	4.582598197811155	2.6276531153140557	7.304420452749517	12.580257384009387	9.583958601596288	3.4165704164075583	-0.21914936546785735	7.608546714646467	12.771917310893658	10.065606091835322	2.444301122216184	0.7230975013596265	6.960800153324106	13.046506848774603	7.974679926765282	2.015518421806447	7.332716446483008	9.138338065917171	5.9202599375979466	4.179048050819768	2.8238911557426745	1.9400161455764784
744	5.979655727548084	5.329895959748873	5.963907226763871	3.1719667831445078	6.383573515987519	8.425930955594245	7.698292235965292	4.871198165039053	3.7267472649896716	8.079068163501239	10.619822475323756	9.081409431417349	4.668818938865441	2.7519507338662015	7.973032931225007	12.836132017152428	9.694456075987718	3.3459668075007323	-0.2898670427633343	7.941351870513979	13.081048932427628	10.212023709263505	2.3013575018953194	0.7193180900532506	7.260044556407698	13.35951038802341	8.028745630974482	1.852459187598991	7.666411857322638	9.386262869978722	6.003730281930661	4.590132224891743	3.1687602916822666	2.1064948982460647
748	5.757604107625312	5.601721749467852	6.116745933348205	3.304640046359345	6.548874361670028	8.561421372732633	7.730675677808581	4.807753550788835	3.944191684301517	8.158760050201892	10.795891734522778	9.107158637895306	4.724102485173618	2.867059700402972	8.561316468558093	13.082384076467225	9.73465249464844	3.433360806379815	-0.34550338896304544	8.235967615314578	13.354473080296868	10.288612339746408	2.1542701666801314	0.7026852947613821	7.462262611622244	13.56369968804499	8.020812968030643	1.6427450138578386	7.750416736108348	9.491095518945002	6.048451408374148	4.791514384570069	3.2283494390995675	2.4207811294471973
752	5.621066079252997	6.14395759938668	6.214133246945099	3.876971711860757	6.691564543041947	8.7891340033833	7.863968829327516	5.031901823690933	4.072657098024414	8.04543588514377	10.992526980303177	9.19442365232342	4.773194777835316	3.019803516393063	8.880357719888822	13.296948399350796	9.77641103183549	3.8624188802477195	-0.3437333694362643	8.414114930843803	13.544643367902673	10.342112515087406	2.1462364142590085	0.7103172522730886	7.516592483616423	13.626616443562408	8.020507792250164	1.534346815050097	7.579596023496416	9.457759833299185	6.099165901043958	4.7688031076193536	3.060051671885318	2.85128545041228
756	5.718268380032975	6.801546079629505	6.300163729973742	4.631175029506138	6.846334916949285	9.099243141089119	8.129528025129211	5.493637071090837	4.070046414589843	7.860325793448042	11.196515055044506	9.384164786487926	4.85478066172357	3.1147224824467505	8.823563553467272	13.45230099142683	9.89756772403448	4.6337637784314865	-0.308118580993926	8.383662202649205	13.614193881948266	10.434366199852047	2.3537390172659984	0.7252013665009517	7.3635520749146774	13.546974147926084	8.115496614947352	1.6459279018808084	7.173062783250842	9.321266150782472	6.22851084090294	4.490382660019074	2.7773992945166714	3.380559912729555
760	6.02569578556783	7.321917515388447	6.3943724470820795	5.161735998472996	7.000750047174659	9.390390372409707	8.45769212494765	5.977696403669975	3.8894703290014427	7.707716922373382	11.33774563787885	9.623746847650617	4.972067343556356	2.973800890090141	8.390752771173783	13.489943470274662	10.092162106782924	5.489683614222157	-0.32695332086984996	8.066218355794424	13.516208614556493	10.560995075264762	2.7090659073143186	0.6709464175450673	6.947161656959614	13.317359890693306	8.315779664978797	1.9625073621792395	6.547322733561152	9.088523841799777	6.437108023603821	3.904219140686007	2.4518537459458947	3.9200568100185795
764	6.349122985068639	7.4715080072593025	6.476922495701786	5.140977369680192	7.077680093061972	9.50393197521142	8.69422815035143	6.21588896135717	3.515884867374465	7.6160735891697	11.311277360968138	9.775949453467515	5.075252520145203	2.4760394033860527	7.691312770498294	13.340085949595888	10.251646015987198	6.005108341314389	-0.4992076443943002	7.456909160860614	13.212348904630307	10.633477184151586	3.02391003798914	0.4581558096762451	6.267535670668914	12.926133123187405	8.524634339744457	2.323234552239865	5.7382945869526285	8.733699776533513	6.619660360789406	3.0051453037683284	2.0836996979557165	4.288701046606152
768	6.4409799413186555	7.157437783290291	6.509777529493347	4.521572578458394	6.971120816750198	9.3146257165341	8.684461571701773	6.044561370847348	3.011202327755111	7.535125713397512	11.04589650226316	9.700725530927944	5.091423021813362	1.6757494168888294	6.91646526497779	12.977767911570224	10.233643505961851	5.7963666769549365	-0.8635709263933014	6.674433691339593	12.719293562247222	10.539688083741408	3.098623029514986	0.05260976763197985	5.436003671272968	12.396487204724828	8.5978603145962	2.5111832555312095	4.849458682214301	8.248053529895882	6.625183088741771	1.921633000290555	1.6511199432647945	4.287691582344785
772	6.16520164840531	6.486315710857514	6.47024629866664	3.5887286572448733	6.615650160299042	8.824157692564894	8.376192071747656	5.513817773249358	2.529901259710636	7.385435562560843	10.575394603731825	9.359499907704983	4.982236849603678	0.8155817964943207	6.287433131556178	12.476224867792553	9.973912213893	4.743771541062679	-1.3527381385982142	5.956890567998627	12.147566764679464	10.242443058857114	2.853963844723145	-0.47636294244659116	4.682375896076087	11.82926365726777	8.454241731279604	2.3946275650601034	4.077671517567418	7.704439143756169	6.377239688031097	0.9441308951382713	1.193811175193314	3.841001262503942
776	5.602850423018469	5.723347649429331	6.370378955016193	2.8198192048404795	6.048007472980982	8.194204309755959	7.874662379410381	4.877387511336903	2.2738778533746107	7.124440652025944	10.058784459467292	8.870231606022786	4.790994155231783	0.2255536461142247	5.9839658586102	12.011051147653527	9.5619611498696	3.1164207379814033	-1.8063824131181558	5.579464898327756	11.691744774863507	9.844392751634555	2.402882093084917	-0.9653928255502883	4.283890713366344	11.404179544266297	8.161192873376903	2.033075804345737	3.672893514896757	7.27679298471014	5.970315918153941	0.44107258208494615	0.8560946562133551	3.10548066308837
780	5.02618645352714	5.1724753249229325	6.255002482834346	2.62528156571372	5.423615918771286	7.689291457789775	7.409979324705907	4.461765278041766	2.3935155808099813	6.793834192289356	9.724351858382942	8.468616464214502	4.642917144497243	0.15613876243747546	6.080665096189544	11.79592224957607	9.220051742163502	1.506998654375431	-2.043730015363149	5.725976929513025	11.557637185480417	9.562372183498933	2.007673258480917	-1.2279831140032174	4.438193310022666	11.316061945001467	7.925597170846724	1.6689507919136237	3.831890334945158	7.17908714389237	5.659020886438664	0.6854343397001087	0.8389911034382391	2.4498350558417386
784	4.750165450500882	5.0390252939793445	6.176634296081523	3.1176886479818644	4.968043791625596	7.552823047642381	7.226716500156394	4.490515697585877	2.891202680917578	6.520575983750751	9.760293935928916	8.38950441149676	4.683165538408077	0.6505981667305054	6.5250143840081	11.977180450717558	9.187886214900962	0.5906603917467935	-1.9558221052381104	6.385192854972688	11.858153313261724	9.615083670182255	1.9402899693138853	-1.1494435042924531	5.148394094820158	11.672780961129646	7.983873823989385	1.600251432193274	4.581869590635261	7.549560050977035	5.7290992592170555	1.6897908406509856	1.2844427791591322	2.284932846022481
788	4.9533252591005015	5.347466932147137	6.170320495285696	4.0493965046688345	4.889629828505702	7.885306815266075	7.457932453399534	4.967179762697114	3.594833126528777	6.472872717727392	10.213979695281516	8.736594178076498	4.988337981027484	1.5274134835780389	7.171059590354288	12.548071829586254	9.580630278240433	0.8283333161421494	-1.5648509224483622	7.339419823236104	12.538361517721121	10.089463208474308	2.3283212126121544	-0.7515679578879347	6.193940147020496	12.414939849026384	8.453853585833805	2.0052447268403197	5.72701214298087	8.3473500994694	6.318451388618977	3.150232545528483	2.160372490196829	2.8264250683949683
792	5.572785363432511	5.951244339222599	6.246150001014655	4.95348595322241	5.287922369004016	8.59076211667711	8.052638987237401	5.679657444919276	4.227687825019474	6.783224565546123	10.95671269511528	9.41551110751474	5.503077016287951	2.4695713457699364	7.847888926719189	13.333237614347064	10.304932568281863	2.2436506691552727	-1.0183613274612335	8.257997491967943	13.376131977642087	10.86528679965519	3.071829549663199	-0.18981330048798398	7.213535290625464	13.308887448087743	9.236100173519468	2.8167619634083794	6.899964791996988	9.328026747994407	7.294562798202873	4.546937454187811	3.222422353238067	3.9288062950123583
796	6.334911807278591	6.618500692823583	6.394465907164852	5.405577645959162	6.098978980878414	9.419738745748695	8.795854546274047	6.321469290985625	4.5422601585148055	7.469611625885917	11.735837906771225	10.170991871903722	6.040995582587308	3.1748943248699044	8.425125100798917	14.057941401274688	11.08782670082673	4.379594314961874	-0.5222228752302811	8.849243141720308	14.067243540533429	11.650142640263951	3.879738797882824	0.31701865712234956	7.864211539440428	14.02988811765411	10.031948064271376	3.7259106541977163	7.70686862907108	10.128219578920891	8.275705316630267	5.367845521725813	4.094295968209039	5.107101427535496
800	6.9081892792809105	7.144243222318965	6.596741659675395	5.253535257427017	7.109418374231841	10.088454221050098	9.412674880104909	6.655340654736187	4.451129425254899	8.40075013900743	12.290838210545765	10.71061989941092	6.364419921065173	3.4813399226984987	8.847015358522809	14.47147651833364	11.608324975269433	6.477086050846637	-0.24449746248981233	8.992397285645989	14.358417474734809	12.11437985222663	4.410627353976541	0.5910673126556477	7.9772047795115935	14.302329027305618	10.479953739409801	4.323431004099034	7.898899058426338	10.426246616742665	8.80192754430559	5.345532880638348	4.435726154572352	5.759140000108006
804	7.083519440886585	7.426609020556255	6.826597196509616	4.685085761639313	8.025526026490425	10.406752560090222	9.696621870354809	6.621973497838009	4.076456536491384	9.31772611172891	12.46955296229182	10.845219584740034	6.304037078200047	3.399895659445874	9.116534210076225	14.458214723323177	11.658092469345442	7.806779364902814	-0.24235913096273276	8.773178078435793	14.158319437520282	12.053423851098792	4.440235603566094	0.5775916561802711	7.623312930887263	14.023494685053064	10.338201496725699	4.3056092153561885	7.478129844858551	10.09339425399661	8.566768624611223	4.576823699839895	4.107652653813744	5.4722452025535375
808	6.874261838723259	7.475323658189611	7.041293603285675	4.099571694514078	8.574602105426406	10.344953510868807	9.591596579177102	6.33788822481258	3.6806850340421247	9.915110563040482	12.280200927247426	10.565902683284598	5.851835712917185	3.063725463761419	9.244540191198354	14.074892962206011	11.236742944957587	7.990867117733935	-0.44876223689264955	8.404464700460453	13.566040958485855	11.484887094111357	3.9657227892886597	0.3606297662689865	7.051580888110776	13.303622212200157	9.610600447232148	3.6325316337425577	6.679211599652725	9.253716445447647	7.585944156567547	3.456502428864723	3.2416186250859633	4.259086121296402
812	6.482919199788208	7.361499767790953	7.1732277689071635	3.861309280183382	8.599380471452713	10.012218450063376	9.18986795012545	5.994444831972415	3.516335478487829	9.957736943853272	11.85792347775205	10.020561192962234	5.17162560110916	2.642888539317338	9.207799888251563	13.499285663854591	10.531025859947361	7.154862862642495	-0.7189628463712863	8.08475206241267	12.805429426287562	10.627496692528501	3.1917047420027553	0.10713582458865036	6.540488226589882	12.40168949810769	8.544431664828751	2.5498077805038823	5.840149864710606	8.218214967959497	6.200307353577906	2.4675965246842244	2.1735775415856087	2.5716013843459535
816	6.163345798190268	7.153659325658229	7.140609246345474	4.087895859887795	8.109789827852385	9.572296118410401	8.660585381576507	5.730863556697953	3.682898988962072	9.384904837755588	11.375623674282242	9.415395712922747	4.522922027612702	2.275759214377551	8.951618171979415	12.927303281570682	9.799867605262596	5.845171913648121	-0.9083167887643072	7.883970717552163	12.10754868311546	9.78002450381123	2.4169011055006946	-0.02582664036190658	6.251173480463642	11.595663041402476	7.503012161385085	1.465171571847062	5.236000047815527	7.330739956467247	4.907639491088405	1.9422842215137452	1.2793817487840318	1.0731101008978352
820	6.065468295995979	6.8797292535654115	6.883217794206018	4.596864211874258	7.27104518961967	9.150342918181785	8.155347803506405	5.56098364379678	4.070245732521469	8.3491077212301	10.953033419611874	8.903698898723935	4.132348050174734	2.041761154741899	8.436415651002344	12.478015868154241	9.237281775994513	4.733380305737352	-0.9407804584592608	7.723404864838656	11.606416672967123	9.171067214699285	1.8841725540274064	0.027886232290791502	6.163885577851992	11.058068247532722	6.785679323230355	0.7459413986446332	4.9646701687398265	6.81026743123102	4.117271412944732	1.9222822140798095	0.8025427440408215	0.29994097276300075
824	6.16047094697072	6.538562281312762	6.410327418355274	5.034776674910481	6.344348414615605	8.791253067709004	7.75177190730854	5.39744995661811	4.424487102781881	7.173650246628265	10.621758434181173	8.533037164125098	4.083730687321407	1.9691731880062209	7.703563670735918	12.164120643421848	8.899583794059032	4.265644062716612	-0.8323395827259676	7.461347561117963	11.307265253129145	8.869574524420441	1.6768275457008046	0.21922106985534112	6.130773528832808	10.80599305285665	6.499021513742915	0.5497797713704234	4.945477950007765	6.676502687763812	3.9647710223232893	2.1939835493008117	0.7677276115107707	0.4013560106157781
828	6.282022460335707	6.137957080603002	5.820767387952901	5.097532259468835	5.595483288942831	8.478912332108429	7.453727703349116	5.142189966570441	4.495067108249435	6.232773765086513	10.351643536181507	8.265612581365222	4.286568154002895	2.045192474923666	6.905933839528305	11.929532974641567	8.722964264780831	4.439021576164374	-0.6696856601019614	7.019431096474418	11.129495592628263	8.791688896870502	1.7090715126756708	0.41975918306229554	5.999428733937371	10.738199206897443	6.540595991787364	0.774353919458366	5.011868464213924	6.785276395832691	4.282109726584952	2.454484218122481	1.0125790808861717	1.0990453930763124
832	6.248071177920205	5.724959835857145	5.2770891056341505	4.706698405780303	5.202377306201197	8.191545465768531	7.23434303364544	4.776263224940606	4.175661553330759	5.8011054846211945	10.110460255845611	8.04730127210195	4.535314548485955	2.21705841458374	6.269393905069739	11.720404595347787	8.609057404716856	4.81745718693377	-0.5602049813431867	6.46434448517446	10.987949343595986	8.78820130990421	1.8003284885728936	0.4943408357537099	5.72507189258904	10.726381274798374	6.692910177498999	1.1431988448843913	5.0342326037143454	6.941977483388719	4.7282667040656925	2.505790465704127	1.308701869521468	1.876808996230446
836	5.980457290809	5.384516225571663	4.942334162631669	4.039997567467223	5.202469812609655	7.947700957259423	7.0837030231920295	4.387028206239492	3.5597042947540656	5.945084556828483	9.909795736088569	7.87059781948412	4.6282224538299985	2.3951146542159782	5.996908172725473	11.537432641464044	8.511768319574305	4.798274981782004	-0.5799500927587893	5.988780960221578	10.856176348933563	8.750325180849448	1.7875451996494798	0.3713723709743775	5.401895509432814	10.699110957789587	6.76416919907812	1.3727637494714215	4.995537745261014	7.01911924497374	4.996016966603799	2.360065692665064	1.4920307360172251	2.2850468101030037
840	5.547727093995045	5.203208433365847	4.904685008063638	3.4099907788967045	5.49467419190731	7.807143668490761	7.024036389736716	4.115889538863749	2.8858475612258983	6.50464914586982	9.804146741909507	7.785811881435244	4.4783778077544625	2.475807183690594	6.163126929935205	11.435736627316505	8.46637437590229	3.9817247290218183	-0.7410487513905979	5.802078232421473	10.774703952288675	8.66849515633681	1.6112883050291782	0.07734211514734697	5.199654566034732	10.67124173331161	6.692648870736964	1.3245520558294115	4.9819397800548675	7.012860280450968	4.9759440296427595	2.203539127508498	1.5328921040933814	2.1840579454592945
844	5.117320047809989	5.226510988391242	5.138349520107969	3.0777404230613614	5.899957641964391	7.834017256984923	7.0920715152973655	4.0707588093024	2.412468665707808	7.184636574725527	9.853050207057032	7.863900164776909	4.159882534968498	2.3997054039449885	6.67149446710385	11.483334512328168	8.554483392098295	2.444567435768368	-0.9842267607635099	6.004968151190231	10.812293979049239	8.622182824300417	1.3388571705393884	-0.27314066817940463	5.255664335333018	10.71470067180052	6.565286142939627	1.0668078634030655	5.109790312263814	7.019046765725876	4.7916960595268865	2.2598721923992295	1.519416566827294	1.7895308687805138
848	4.851534831195877	5.433304772964353	5.521266923316	3.1227853219344506	6.2411656222125425	8.043299654680414	7.299818974184475	4.261846054761113	2.2975385131049126	7.697699050541985	10.069043134062973	8.135179499113967	3.8642089269350945	2.2104015294534523	7.294324379624372	11.704817742359797	8.830125786421895	0.7567964773144312	-1.1973746984768585	6.524249537208274	11.007687540872812	8.712776162084387	1.1220101089759738	-0.5239219652299586	5.591010556410178	10.894745799214602	6.546918375652017	0.8188320377657167	5.438960538483521	7.152108174386511	4.696537482801807	2.6402263574698113	1.5763241012829206	1.5093299112360001
852	4.818368899577952	5.7422618720988625	5.898592457183901	3.4360146435770944	6.4116043882617175	8.372020700298226	7.6075768278691305	4.601925838295805	2.543742173448274	7.891344050510842	10.392345402228647	8.55150315986705	3.7897918128651673	2.0604858346415234	7.783330897707377	12.052603691188754	9.265552497358682	-0.2917282275940692	-1.2551766602297263	7.150581818646955	11.334830255500957	8.99091146106478	1.1155225010364207	-0.539718626567029	6.101200565192873	11.218137712765792	6.771718008110575	0.8162678459539533	5.929910167981297	7.464174728621812	4.903998839394716	3.2744152463257916	1.7791830256364736	1.6795986848387057
856	4.970246779290933	6.046736701957578	6.156230434133526	3.8185579680354595	6.409641249686352	8.69918439576128	7.931334475519739	4.964286791665599	3.0232639236414065	7.80209873136971	10.712657901419936	8.999311424422478	4.028461922965097	2.137959236469237	7.993725279652989	12.425711600402996	9.75433919351231	-0.11037398846892921	-1.0700014802620679	7.655236224874047	11.71317574404768	9.423499083568792	1.399420138640571	-0.2612831883986272	6.6205792259909435	11.624878854011818	7.263634663362746	1.1761510342466905	6.4656905964686695	7.913210372019355	5.458693013714463	3.9574508567076156	2.115131611252213	2.3651151597391076
860	5.188638674033736	6.252154811332747	6.2570438227034595	4.112662304985178	6.3140458901254615	8.895915008973079	8.172850588191219	5.250387178516507	3.554963818157758	7.60400007235448	10.917513819787002	9.34678647542507	4.508697498382258	2.5352263386614244	7.945491293873889	12.715854612670944	10.16014382658199	1.3578095401814796	-0.6367218478339602	7.909245947896064	12.047182052713673	9.90851495148487	1.9374828289706307	0.26714298061634606	7.011363965452304	12.019243210010773	7.922375659014038	1.8312933398741094	6.915512067500948	8.390213945186375	6.215996726554652	4.473915565639263	2.505241387717842	3.3367299949325
864	5.361123071486438	6.298454268765901	6.222948535466544	4.2714128386419885	6.2231592974899375	8.880863167275242	8.25802514852305	5.4226264816705125	3.9799754519113666	7.490986805122721	10.940457316433177	9.498900389530766	5.026221739476758	3.140953771290435	7.791118125318332	12.852420774435522	10.380385372656793	3.5730879216581415	-0.05426329733142219	7.932895163534598	12.266901938938718	10.322838757201497	2.5867712432401486	0.9046991444634433	7.218586903466715	12.314122168922037	8.573821046163241	2.563988202297304	7.193358880001356	8.777829148065162	6.929497701315735	4.7138981700138345	2.857348673282104	4.219592560605098
868	5.4274029594721735	6.157841666887026	6.082899078270086	4.326663483186333	6.187056048984898	8.642216660614583	8.153359392561718	5.478001103875676	4.196822155846914	7.553769569399024	10.773287745932388	9.41864011293897	5.341556535586132	3.637057295199637	7.703716258626158	12.8121356640636	10.373202297723756	5.644830689483524	0.48668509598879806	7.843993167146505	12.33684345945305	10.56111619190264	3.1439871708646856	1.449054833568356	7.256754380024404	12.452498404534586	9.041318870605481	3.1066791932824875	7.270617466689842	8.993562675657694	7.3776087574658575	4.700919139437472	3.1038312833623096	4.702523696470775
872	5.377016053929222	5.826117500854433	5.830340847553974	4.301942337618864	6.173232062966333	8.22477910826275	7.861650447070186	5.399200902658611	4.160897721275749	7.723709563781979	10.446916553824266	9.114062286254342	5.296245561579437	3.6386656669301956	7.759027938326597	12.600668875351897	10.142857525966454	6.765075666513576	0.7637069206029533	7.750131587488463	12.240758864969077	10.553833934840947	3.414530745468494	1.6995915131573691	7.154859524782396	12.40488335338527	9.20441911280844	3.259030095455212	7.151342373912369	9.001757599037884	7.457466106659989	4.532856929778781	3.208615771775733	4.681288707358128
876	5.214871870226048	5.3245086535490955	5.430960164663388	4.1483478441406865	6.090444072605284	7.70096204720733	7.41162345922324	5.134446607977931	3.8717079064846427	7.819657306001892	10.004304860605815	8.616991975009324	4.886556136191684	2.9140672610142695	7.887423972243151	12.231784789674352	9.711279844560964	6.594332678358235	0.6109461768937885	7.664294700345561	11.966475456542925	10.272285435490753	3.2826387799354	1.528297778085694	6.909932119089743	12.158274619877037	9.02638051615101	2.9677634164267954	6.84033868970002	8.799922920897565	7.202309113438232	4.2833480726816795	3.147717467943891	4.262734879221759
880	4.932272898618986	4.7134222865311495	4.876654135789439	3.767784824395339	5.848906979098897	7.145465832789511	6.853821260314173	4.635327804306444	3.37439679247534	7.661764125553366	9.487039542087567	7.974391440285298	4.263378609383709	1.568553086135304	7.920715312033366	11.725460976560608	9.105765319722554	5.393034921381454	0.0029771129991200125	7.50284765256592	11.512061090014429	9.734135603170252	2.7616977621924224	0.9363607144556796	6.4918932750829335	11.717897385576286	8.553162553173406	2.340806955149601	6.340082152571933	8.404557206868912	6.731625063112923	3.942900409280363	2.894615166031643	3.652952900246785
884	4.5151915436234304	4.100293625969775	4.24046753766421	3.111040107501824	5.4229206901963805	6.627316458182185	6.265383227742219	3.930011262508095	2.7709877421036597	7.185722809769171	8.94543740875039	7.261939507269613	3.658433189692177	0.06429503096798453	7.7056798740386805	11.130396814854992	8.379721620383764	3.837875118102655	-0.9075538493131085	7.165714722661483	10.916720362757754	9.017795539976396	2.0030813166590145	0.07291051727006598	5.899703010922553	11.130440683873436	7.899003008926563	1.598454709785701	5.6864724015671095	7.859841803733688	6.183005794173346	3.451466074812497	2.441348546540045	3.0271580142840406
888	3.982648839432083	3.623950710683778	3.6866164114380378	2.2766716422774693	4.88200424869097	6.213969214963091	5.751984581730077	3.1736292758923854	2.2170553151422197	6.494564993673601	8.456395127880612	6.601315004848174	3.2754664338383965	-0.96607267612688	7.214062672521106	10.547493908001485	7.645802478559974	2.6374452047516135	-1.8306745244536138	6.641531450669489	10.289126370201652	8.27138898668511	1.2525131670800178	-0.8036634901737035	5.22139309518517	10.507133457358757	7.224909287331367	0.9870306824559546	4.989422308722499	7.258368950638003	5.668521866791874	2.7895781923435887	1.838835353977077	2.4680237707768957
892	3.423044911325294	3.4093513402691684	3.411915532080932	1.527023669202192	4.368497360644189	5.97144268435593	5.432264314287781	2.6223273211075315	1.8836731863147391	5.816946968651023	8.124090174190792	6.152334197723685	3.205792657387719	-1.0285727951783719	6.579482538777808	10.124017689893414	7.082842808960803	2.1700854246663246	-2.447977059859491	6.06058977504272	9.799995397620672	7.694259147291392	0.7652830462207696	-1.4127877914998872	4.644418227867477	10.016852353555095	6.709055883634993	0.6948344093899683	4.435848224884544	6.746762258661864	5.270432458922441	2.059673780963154	1.222144362225051	1.9975812384716067
896	2.985852710814718	3.5047726542677546	3.5383610636067804	1.176892873653692	4.0329389470321635	5.944474682104682	5.393814073295991	2.516719573342549	1.8801439953064985	5.39545248576744	8.044359186843266	6.058739646873563	3.3964090261538953	-0.04154039908888431	6.032676681546299	9.999825452352965	6.882234079151129	2.342015737342594	-2.5474953587110147	5.645329937986903	9.619636511357283	7.473199825492336	0.7007521969269073	-1.5596895178517134	4.38613556708159	9.82907674215174	6.498976691050157	0.7914431075141274	4.2277884376596	6.489109022923215	5.052961336729804	1.4848226271334464	0.7861071805180168	1.6547094541733955
900	2.8195309567790736	3.8439254663692397	4.028272618613769	1.420277830352742	3.9616715808027947	6.1268052900122605	5.643351063785356	2.9410190508021796	2.185116523947833	5.361986146740606	8.248570421374069	6.370640738615386	3.687947025524644	1.5966304500323112	5.773747429575521	10.229207966727444	7.150722485608271	2.729080908560783	-2.1169176048237537	5.584537015166757	9.82669160269243	7.694925765636877	1.0491613123154166	-1.2136938541287108	4.57640646732752	10.026720021682035	6.654595835096954	1.2108514278358384	4.477935779709924	6.592302305743732	5.06013010654813	1.306162711660447	0.7055067998239911	1.5336985549351565
904	2.987131111232633	4.258181084372417	4.672159659987378	2.193150276368956	4.129456986491848	6.439885123206185	6.078170761021282	3.739821662997433	2.6324417524632207	5.662090764055425	8.658939339710546	6.985002976901916	3.8965339562266506	3.1910860457915486	5.852048382289207	10.722050639738507	7.820015887543955	2.890283577297462	-1.3505372967000844	5.904101356858714	10.337367985375264	8.276720979774675	1.6250863034226863	-0.5229943381456612	5.1586823333195735	10.533505413163756	7.102845650859763	1.776741380974059	5.119092928359713	7.026802045247312	5.284053789149281	1.6316250521473274	1.0312613222788227	1.732918973362227
