time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	-0.296936839069261	3.2916633999687677	2.834760181899315	1.2149630754313534	1.7242895321227227	2.819297783409301	1.8137549116118101	1.5755590160645152	0.5415379987395595	2.1504588072842363	3.656115284272004	3.756593933157724	1.1152218552089326	-0.2296439552469641	1.200967904873426	4.8608994361221844	4.701786506226054	1.8094434692475123	-0.8962299205086908	1.4769176207447132	5.187823759332424	5.010847555860789	2.6372606687718547	-1.2066901891759954	1.0865279408679256	4.133893002563412	4.7843518136347845	2.6897866658011047	1.1228605480454819	3.8016085528713437	4.466944683241092	-0.7241424899891903	1.886635656361886	2.7696561743427397
712	-0.12158293991386541	3.1988592067063717	3.2417402185609983	1.5702810247829802	1.7695158675340499	3.0682504099627628	1.994545335502282	1.6023023088055277	0.41585519804865356	2.430911058010489	3.9179658790851377	3.7794275188392104	1.0601391765531423	-0.26509120993442303	1.6551411110097691	5.0399098269055775	4.506742942875718	1.619660254203903	-0.5710048661120622	1.9136282157267197	5.192792879345513	4.691856849268702	2.3440823495810283	-0.8630089738037778	1.3916416133077318	4.03392790729578	4.356327999560411	2.2934637011797756	1.1446769208617997	3.4810094745486984	3.9589562316122624	-0.766486523600391	1.5996695716524456	2.316502326838772
716	-0.011194976018416807	2.7414841582700684	3.019262783057026	1.8598798466455024	2.0776553101535944	3.490061035881436	2.6008298331399566	1.664521570771547	0.24851326581677055	2.83904027222054	4.164630879377896	3.9439718623721403	1.047327992656044	-0.33424448882591357	2.1385488456138666	5.115128027399264	4.322537888103975	1.4461580478395857	-0.3031926743481901	2.333870405026733	5.074452864232915	4.2973723303061835	1.9314842175355804	-0.5321057425416025	1.6519437986628	3.8231301211153466	3.8253626726844168	1.7654664471875232	1.1495386333052746	3.0751013678159493	3.315116873954353	-0.7745548467153964	1.2949377265661068	1.7777033999383052
720	0.08498259612323483	2.0907640404366603	2.314715379592917	2.043662542905434	2.5283780034126018	3.930325736613136	3.379750481655549	1.7240642265660406	0.14865378997941395	3.276375285459637	4.34214590883694	4.162044514638332	1.0392534706579977	-0.3264686755044049	2.5674047405272034	5.096833216196675	4.165671814891625	1.2987335887543991	-0.07576704006139216	2.684755795376184	4.87926148136391	3.9062602421365424	1.4902790747209886	-0.23247007966953157	1.8468857956986948	3.5596978574524463	3.302731505638455	1.2226338355667108	1.1609988183273048	2.6768257550367087	2.656997673955788	-0.7292734366124359	1.0353832218732133	1.2625218597961423
724	0.2099992627563934	1.545475836666591	1.4925662241445354	2.126589292879169	2.9053759501536445	4.200630654219866	3.991354216988839	1.7597501233494164	0.24823972520142573	3.6132275966971794	4.398810375551786	4.316270817349534	1.0288524601709519	-0.14833730421761687	2.865615837491578	5.007341849082531	4.044357289593667	1.2025947540438182	0.14026880228867758	2.924265377291012	4.65305899398946	3.606147518590055	1.1550151080534106	0.025289790640995798	1.9636188695922046	3.2921795761912196	2.9028234408522278	0.8122304657456408	1.1866371601662606	2.3529546201427345	2.11211132469978	-0.6384540184114045	0.8604579546184765	0.8756515957658768
728	0.37259417678222106	1.409371849316434	0.9516397690588274	2.149444097814142	3.0403530520925233	4.196259011164497	4.197288502586459	1.782041664392684	0.618339298594483	3.7680218124623672	4.324816692877274	4.333461273696513	1.0444142792082003	0.21835659389202383	3.0066854877854357	4.88082836826181	3.9682512183136485	1.1937657564541098	0.36230856088716923	3.0458397788395346	4.430737961072984	3.4600086124801384	1.0417406532689055	0.23780608117144794	2.0077781626554567	3.046399585661852	2.695680849898772	0.643951891226961	1.2193065850944593	2.123033995036583	1.762067194304565	-0.5304452763516418	0.7734890560648586	0.6725060922809671
732	0.5458727465199056	1.8307199431928178	0.904951391319496	2.163739198943822	2.918556682847417	3.961743344794923	3.981662978609987	1.8181402637354427	1.2059874504158676	3.7546901608084045	4.167524327246567	4.224932659926332	1.1207590074852969	0.6982318741335878	3.0293979568290443	4.755286204729896	3.9475242991917843	1.2964196172407711	0.5841258749519207	3.086397640065261	4.229984272767582	3.4758462818127107	1.182302471990559	0.40905409948069593	2.0074658343176224	2.8237755227321024	2.6762621335171355	0.7343099694785956	1.2468246190063064	1.961767072492998	1.6121613938636437	-0.4355083394975999	0.7480130772778609	0.6392796023441041
736	0.6913652402588651	2.6981825760429685	1.2626221148084014	2.20486878792079	2.6770284108284335	3.661882868104488	3.5354473501589365	1.8799625587682602	1.8369595958107312	3.6668975260660703	4.009155740152513	4.070124615883591	1.259605046906778	1.1568822831509304	3.0138406677447875	4.658496844927879	3.981786002596493	1.4959825239558564	0.7816769460969816	3.10822176148538	4.051620473169079	3.5982379822483304	1.4968663416263543	0.5491506443464076	2.0040602633423337	2.6122441225856257	2.7701680590307785	0.9970734690288046	1.2635984388873573	1.824293966455807	1.6013882119755602	-0.36641216185565995	0.7503599505553218	0.7107442003425368
740	0.7818745950985577	3.66240214376846	1.6965744452557459	2.274063104610105	2.497448914898161	3.4732510955857423	3.1185657899321644	1.9401711176525032	2.2881317080902104	3.607677927445444	3.915592660554753	3.9541780848805517	1.4085907900532693	1.465655919189284	3.0282390041189577	4.592888343659198	4.0458865063561635	1.727713699747134	0.9280412769728695	3.161134235030378	3.884294261662216	3.728726139191218	1.8250621511157328	0.6682758910472931	2.031161779997542	2.4021589695363277	2.8737337516709114	1.2879592147734231	1.2756943670489567	1.6793515639820908	1.6467013317494612	-0.3108080021640462	0.7653809766518883	0.8156886676221331
744	0.803482590077267	4.286457050945314	1.8475371552551558	2.336976760686005	2.464595311618071	3.4621930034963517	2.8881390021838578	1.934641237142783	2.3904645382609218	3.60919927639485	3.8860978982085657	3.9001157185314503	1.4754341803492887	1.5575938185467018	3.0780045908463394	4.527698505414364	4.085371960815799	1.8922969055083594	1.0044946645171173	3.2455930627895517	3.7105739022985715	3.767636528039512	2.002646202753253	0.7658134679532866	2.091893429243013	2.1965243760918822	2.907165281585284	1.4794038496813071	1.2952052322111833	1.530553575466168	1.6948051409847003	-0.24115823148399135	0.8079490641222341	0.92158967023867
748	0.7410210352308474	4.2606553923800865	1.5565423926155184	2.3383052290054045	2.492816203499335	3.5330369383303055	2.806756250924486	1.7970652534889695	2.1075656360821067	3.5993602184973277	3.8418855570115973	3.845430126018151	1.3753119672384255	1.443763610055714	3.0908694189236	4.408984649970678	4.0340042012409	1.8970577668931288	1.000828621244818	3.301341286907224	3.5150697142545746	3.6608149912913883	1.94538688168505	0.8217908123248969	2.149751896198985	2.011646027254456	2.8546280788828446	1.5254642924895152	1.3285187449291989	1.4151031935249863	1.7523677304847545	-0.1359825875902173	0.9131031013323316	1.0523557636394438
752	0.5589110837176693	3.5678775220436107	0.9723027920016534	2.224211210357307	2.3766469895439766	3.484268656516788	2.686504118812322	1.504880782142619	1.5459974965163483	3.4416639717946427	3.665895691199215	3.6808087732843657	1.0841083499240223	1.1846811741482497	2.951123468577572	4.184900750084776	3.847651471914032	1.7033683018593815	0.9066802836414859	3.2313849844410245	3.291141501700432	3.4272313031451684	1.6935712056316754	0.7972234467405612	2.1398987716053317	1.8677047443918597	2.7689461638159676	1.4809297285837046	1.3656741346211572	1.3806661332557912	1.8768492889702124	0.00020316509420446318	1.109708902418286	1.268317338602311
756	0.2005585725012219	2.5019316610111106	0.460194407731706	1.9632743547462728	1.9380783985797227	3.1414401451905745	2.3375909269442197	1.1070544691745607	0.889490423340953	3.026249639499957	3.274743548708386	3.328821650683668	0.6634623987613198	0.8380430915654801	2.5651650364007783	3.834631910179325	3.536008825911303	1.353126880090458	0.7030939442049304	2.950095169248503	3.043166868155976	3.151429406792551	1.39043581134697	0.6456671936899764	1.9963107058667824	1.7742365553883421	2.7376632621310333	1.4633117877254758	1.377119418482031	1.4529559575590558	2.132551903108866	0.1293026950671044	1.391662236514772	1.6185394484663762
760	-0.3743987372005623	1.5184342822838757	0.3596187224845366	1.5597621163088664	1.1737019986083426	2.4833660063033456	1.7223179296878202	0.713302372085193	0.3005026273293012	2.354493373648371	2.680792086508628	2.8130192685630924	0.24050091146306793	0.4221684326003564	1.9202804516947267	3.3865418348641105	3.1720986286184183	0.9572442149789732	0.3646603217454894	2.4295928416899644	2.7849731374998687	2.9435329362938796	1.2049254148579411	0.33312183534440354	1.6819430547210923	1.7211326317248092	2.830216162211691	1.578902121372237	1.3218153681761038	1.614258404470837	2.5386314327995563	0.19020149063726483	1.704966183172486	2.0940363354265674
764	-1.1375750274547425	0.998358306748339	0.7470672707769529	1.0559316846890703	0.2995188228674449	1.6805150466451688	1.011119482348597	0.4480212915553174	-0.15375569423956603	1.5616710146576236	2.004791969959749	2.2699327411561776	-0.04767210769538199	-0.08038082698554974	1.1030594082639318	2.914765589030695	2.8687674926807643	0.6502351148400951	-0.12360943077588692	1.72034751934581	2.5369646485172654	2.8869793342180357	1.2418522803424077	-0.14169639313208865	1.208017107774635	1.683401699584353	3.056251518162613	1.8565261317110375	1.165323016085552	1.8077346040861164	3.0421326083624445	0.1247138973902058	1.962703223041477	2.612724297602724
768	-1.9584314773704994	1.0552608940184616	1.3645209039569544	0.5236555324684853	-0.35010552317917887	1.0144662831442852	0.4956894802453153	0.3879329552392829	-0.5099110590458503	0.8573657848646258	1.4254623615515052	1.8881795358669602	-0.11816931486097199	-0.6828437430307766	0.265725880190389	2.5129880841704515	2.728761666084172	0.5306512700034656	-0.7439062576585604	0.9358400082802365	2.3229160250189897	2.9989569111447922	1.4873013458848177	-0.7373550515631927	0.6340208633627827	1.637462969460469	3.3573493872754607	2.2257876339983462	0.8996178485091704	1.965751166149016	3.5325567633132073	-0.09382483339463057	2.082055325019805	3.046965114530053
772	-2.6224620276043837	1.4906289539849367	1.7606582597149214	0.049256414050673075	-0.5155981766080908	0.7209793311035914	0.4096854616788852	0.5208264576160089	-0.8513977506122682	0.4171174754101975	1.0902566882263705	1.8060964300332456	0.02092030080341396	-1.346884128031024	-0.4388772834187663	2.257253879570147	2.792960398298184	0.6187610014552042	-1.4307746851083443	0.21142226404216835	2.1676726286519084	3.2230715670273216	1.818862433609718	-1.3741141523000433	0.050855416676154494	1.5806264837412354	3.6359546092740764	2.5507807667227396	0.5561398849751237	2.0472247548867966	3.890533199024394	-0.4424296010291213	2.0249507376090485	3.279929152790752
776	-2.910327665610503	1.9193193864047948	1.5755169351854101	-0.286813258400622	-0.17495456293756992	0.8532696940813579	0.7726692537826877	0.7504541258938292	-1.225147363430543	0.2925001077419617	1.0387725803851637	2.02821278060008	0.2791531078920079	-1.964126343536541	-0.915750083995479	2.176286453474521	3.014984123247272	0.8513637163601873	-2.0757698960348194	-0.33982995066674637	2.094593042807364	3.456600657319065	2.071449512973828	-1.9513397167530284	-0.4439285386321484	1.5404328068941673	3.8036031626990714	2.6984884670791836	0.204625009973789	2.061872953931234	4.042819012925188	-0.8494758584509827	1.8205831004907498	3.260273448342087
780	-2.7003757885465864	1.993825192185924	0.7888064960591448	-0.43058103214271526	0.427396385782729	1.2482039896922157	1.3573853935303288	0.944110450745165	-1.5866081674572121	0.3925295164211439	1.1823871105859265	2.411143773667086	0.5303756581267199	-2.3870003163153224	-1.150315758661894	2.242197031082161	3.276854506802421	1.1131718130617037	-2.557274335126755	-0.6554572565696168	2.1193506664173425	3.595800629120329	2.119308943166105	-2.374487394059927	-0.7708463053314796	1.5638011654472284	3.8194456004032133	2.602009051429216	-0.06651913357867932	2.064113373313395	3.990832557139082	-1.2172436683439916	1.5542163809636762	3.0234563274342556
784	-2.041099066349406	1.6001348455083877	-0.23744432568205825	-0.36931401397922337	0.9177676416113872	1.6227530200041997	1.8119044258147854	0.9990901921796882	-1.807961101735691	0.5531070814473193	1.3584862913165507	2.735389225729304	0.6719602329454923	-2.493935340306812	-1.1828793257412389	2.3905498921120247	3.4434380444372583	1.290037867150072	-2.779333107606882	-0.7227370720735797	2.2453594151073797	3.5800106435034564	1.9325864266239843	-2.5768620902805477	-0.8812682010335261	1.6937080578957342	3.70277189273575	2.2877242507395543	-0.17744912162325022	2.1228089278984794	3.8015861415249645	-1.4528633319413087	1.3301397528444177	2.671758644987856
788	-1.1524343461504416	0.913909969406619	-0.9560414528550872	-0.13544601167814277	1.0202808354367339	1.7454813674726608	1.8670337153026726	0.8932885505057411	-1.7501848891893013	0.6499231441301284	1.4288389646695059	2.8245530057165897	0.6662905199394823	-2.252349132573253	-1.0603871318747817	2.5571217472365153	3.4276814374213758	1.3179126944646435	-2.7055420807240944	-0.5612642750874606	2.459900849807414	3.4130334767955164	1.5823268850430945	-2.5332398350653658	-0.7625184635937774	1.9422614525394986	3.514512053199464	1.8558179093236045	-0.08525799938372419	2.2805418910622537	3.567182293468706	-1.498418923409544	1.2253131835518893	2.323882573936227
792	-0.34190833482249444	0.29521989747851834	-0.9597760414687052	0.20354799874890045	0.7334348540862128	1.5789364536475408	1.5048265419160103	0.6938098651535108	-1.354693051732622	0.6813108307803133	1.363219853774082	2.644852154729861	0.5471132383838391	-1.7419557527430978	-0.8018747547885102	2.7101375988246748	3.232720128480622	1.204661485491542	-2.372877114980741	-0.20683270640605078	2.7330038478514154	3.154554597519524	1.1972397535614276	-2.264530891423112	-0.43974494823057103	2.2751331271904114	3.321383467871637	1.4296046459343574	0.19704414854368718	2.524558537785038	3.3574595366587277	-1.3500643934496304	1.2562805382481794	2.062008375683822
796	0.12404042451058903	0.08734559245706681	-0.23769670664856124	0.5659678564087455	0.3446642747760161	1.3057863679342854	0.9804396604579774	0.517018436080213	-0.6957370621281679	0.7694070319777221	1.2594196764619947	2.326062911836606	0.39037674566890396	-1.1217701406767138	-0.39838498730212746	2.8623018192504333	2.9490096494605944	1.0168845627860068	-1.874757523571746	0.29534527584848685	3.0232391281092426	2.8902141974911184	0.9003774501002701	-1.8292118264745185	0.027868911553592536	2.6196687155386824	3.1657679001035177	1.1040152283451368	0.6025612935111802	2.7879273821060573	3.1938433566518967	-1.0562367412602605	1.377418633798048	1.9051442098201001
800	0.13008305397569478	0.4325639892624189	0.8002850393117193	0.8813047982853258	0.26152408056987875	1.2163565128133944	0.6738487465057877	0.46279668691138465	0.039458386500394696	1.0738354894229203	1.282592054943529	2.0862448162812	0.26920461586695454	-0.5533531890249757	0.15271691939420437	3.0539026183272346	2.7057740620009745	0.8413519242025423	-1.321890827656199	0.8858794547602871	3.2873513615580237	2.6947328976306575	0.76000654505535	-1.3059824672151015	0.5555782304088233	2.8922934459142136	3.054989330208036	0.9182935929955575	1.0317250464140044	2.9787435456410165	3.054383747018647	-0.698411880160355	1.508195038802342	1.817960019290097
804	-0.24436551270777393	1.2038061588411748	1.5503236016232238	1.1122460337213897	0.7520263176051002	1.5218912324628309	0.8576694705289897	0.5622486457934408	0.6354510768105572	1.6675716596462926	1.5562151631165277	2.1027603096324468	0.2207237774521407	-0.126827299274671	0.8040175417627754	3.315021744941532	2.6022598677737974	0.7432058434795732	-0.8019009808321451	1.4842324219423706	3.488120785489606	2.6037774020259477	0.7751963119008497	-0.7749325613483845	1.0465074751181376	3.029130451183968	2.9698040410401734	0.8591961242917674	1.3831500972158894	3.0195302887021023	2.899736635516393	-0.3642891040187655	1.5719416101822299	1.743013854394479
808	-0.7719755749285431	2.082787270055799	1.5693680008366158	1.2625354496551169	1.7498260692286594	2.2055396978006883	1.5183666906168711	0.7653971891152264	0.9510135626623981	2.45398544645626	2.069626087685463	2.4020714699180186	0.2376662635763191	0.16431923169134263	1.4402799569959668	3.629625549689226	2.6541654996617914	0.738705215973236	-0.3573677232779548	1.9938074300018258	3.597194185711659	2.6032600337106033	0.8926374889725033	-0.3015035085218426	1.4116005861882484	3.003918640181948	2.8805646823635036	0.8821329452177442	1.582492228327284	2.8752849029426297	2.6991088322204395	-0.12383551119294918	1.5245764217031827	1.6328077275059747
812	-1.1877900332025955	2.731143467683383	0.8437023141540361	1.3682167495515662	2.8497781681590055	3.004691354794865	2.339799159818283	0.9715320443420087	0.9827113722785663	3.1850950637510107	2.6613438062232575	2.83373450517461	0.284224300859017	0.39327832957156655	1.9094130944681358	3.9267873664896236	2.7858223844764844	0.7944217304199677	0.012519589593690051	2.327314370955151	3.596003284912053	2.640128844271205	1.0405423614933664	0.07629718612242778	1.5950018127225802	2.828863375197284	2.7620675494076754	0.935529110453873	1.6017181832882037	2.5605368549549437	2.443056577236416	-0.013244261000394482	1.3635063136961494	1.4666887484713442
816	-1.3058426347188115	2.953734390430721	-0.18935416591043835	1.4768401347067008	3.5088906199556003	3.5419421106558446	2.866860382471346	1.0872006388871622	0.855256614909929	3.578612318540556	3.0933828275781425	3.147258512180279	0.32423454441225197	0.6348901971046369	2.0897731728244158	4.107212056280677	2.872357361217233	0.8512992837393478	0.3288234463972786	2.4411384997723866	3.476341238781676	2.6475107602987102	1.1585832804992358	0.35079279453402634	1.5929938514544566	2.5399715836293026	2.5997021132636537	0.9751300191101464	1.4615217410381007	2.1250004714720476	2.1387889331224157	-0.03199015549689223	1.1162840099761484	1.247205254266881
820	-1.0903593274244145	2.7705652643825585	-0.8804385043803474	1.6223963458107644	3.3466095839883674	3.534643402712236	2.7585120131465106	1.0772080394250865	0.7451023440622484	3.471571198281634	3.1790254035795673	3.1305727879639833	0.34370571288115837	0.9052009559665404	1.9561093996252024	4.093832482492436	2.8097691465009857	0.8588333108199355	0.6043714269637939	2.358701938396046	3.243679515278514	2.5743031436775112	1.212702271260731	0.5375767932670776	1.456390019554475	2.1788382475202024	2.3897924362881313	0.9684518551217276	1.2189292876939837	1.6309597451040243	1.7991684629792037	-0.15016847810978315	0.8216091969727248	0.9870277022237234
824	-0.6532893164353198	2.3733503758590624	-0.7302404027621857	1.8089148952589786	2.3764655530057386	2.965577118061954	1.98666715120363	0.9798738335665532	0.7818509916592863	2.9251480028686174	2.8939630912194465	2.73436331058602	0.3554214528170178	1.1460908622415915	1.606516237971219	3.881146659588864	2.5768711501865305	0.8031650165307055	0.8275130966274661	2.1686723177515574	2.925128214126602	2.410495990389302	1.1979312866483658	0.6623596532311145	1.2739231554292831	1.7849504902596687	2.1431467479002317	0.8993397332373505	0.9480995511913313	1.1388546199655498	1.4413517677156118	-0.3201595238708589	0.5179808126723267	0.7032105308898168
828	-0.18900667083227515	2.005095953647336	0.3345126203197587	2.0092768618399055	1.0305139992445158	2.1134495681808985	0.8682202674879778	0.881955323376762	0.9805256699601712	2.214557880532436	2.404061072955598	2.1120130962454384	0.3874246468299217	1.2632780043178538	1.2282766072733504	3.553075066178884	2.255694383648181	0.7170953732505434	0.9657321547921379	1.992886061405214	2.5758354598815285	2.198642486743273	1.1360818118975993	0.7457966785674839	1.1403380603609745	1.400965806284984	1.8934533548233716	0.7777029256259054	0.7212977987198221	0.706812379959855	1.0987943383131522	-0.48868122573496375	0.24518126187411035	0.42484024059799
832	0.11287436605804102	1.838297600873271	1.9248100470583516	2.1761922781360137	-0.04224234808747064	1.4224035703986444	-0.08739378281224604	0.868272659970603	1.2399041621374873	1.7038060383695068	1.9893970439274506	1.5515794714854705	0.4641021478379593	1.1903709143148538	1.01506459456703	3.2547128118357405	1.9985816428269911	0.666817007765454	0.9854482983504527	1.9360322903390392	2.2758207263708043	2.025943512569921	1.0717642280222048	0.793166337394878	1.1214369507132607	1.08275961602545	1.7043464140776763	0.6500974877156562	0.595141111301826	0.3982622315365225	0.8368900397152113	-0.6057968720399984	0.05318533243221965	0.20722511358393883
836	0.13970050180450144	1.9116547059431892	3.3983797941237732	2.261259550107519	-0.3028602890474393	1.2758012977814137	-0.4351219225864966	0.9721366738570838	1.4043611252613968	1.6658321576975594	1.9003215980234993	1.332902904959939	0.5893387183568809	0.9356899833897157	1.0751476260696928	3.1267137448523887	1.9565586994363848	0.7201750856336675	0.8738508798471138	2.0398132749555575	2.11094021264219	1.995764131275572	1.0641512843921337	0.7930482009892313	1.2302037446433627	0.8993834830465052	1.662979240987233	0.5983184560928457	0.6018552764955982	0.2826687984482409	0.7533439378791783	-0.6324270947701573	0.004168037314620531	0.13502567972424795
840	-0.11155560584513445	2.144738430330295	4.187105168261583	2.2328684273612063	0.3944491436059335	1.7919715597686143	-0.017725335389327	1.1547025412969976	1.3535519804159228	2.1387185996417584	2.2198805752974398	1.5845841129350398	0.7401567678837863	0.584457634403903	1.3753421271886057	3.232869378510763	2.2033002320928414	0.9087902284565629	0.6484501345475132	2.262579196939514	2.1409146731683184	2.1855554525508505	1.1689481705716387	0.7243176084350983	1.4229047262506505	0.9151108837865215	1.852685327620698	0.7147541624143218	0.7436506729424088	0.4197634149920639	0.9507839059666584	-0.5485904798962227	0.1572228517139132	0.3004913918537894
844	-0.5507403598231984	2.4056272445977616	4.055202950729615	2.084398979646456	1.7201271013699873	2.7552082469042416	0.9655764674603776	1.325268622867092	1.0680330964779752	2.8973126338287876	2.8102633882142154	2.2185914460434923	0.8727537371535032	0.2531519525812202	1.7512383416784016	3.52139162128207	2.694555514208254	1.203904625714095	0.3489851346741646	2.495457642930532	2.369520419814045	2.6088840895588308	1.414728041891717	0.5689408168733464	1.6178432662171573	1.1599317759792296	2.3136980475184594	1.0611854764848878	0.9918742154828188	0.8324801304779932	1.4900360069802083	-0.3592956653106696	0.5409390316657239	0.7628820519259892
848	-1.0403707001168467	2.5798172885610504	3.151787273078879	1.833704466958476	3.0307726783526734	3.719223966745116	2.073271030913565	1.3900681698989235	0.6363358481553694	3.5561356454710835	3.3757755671148035	2.9754707738139525	0.9383993721157852	0.023858711063229038	1.9784122655509486	3.844198932478779	3.2843444264459865	1.5193347892548688	0.01674402500931918	2.606466763591423	2.7340927054994233	3.1998751082693584	1.783652658727606	0.3236849001818434	1.7275454954400027	1.6045398671647466	3.011159889248138	1.629837747273605	1.291767355518508	1.4830670319306645	2.3472599923952715	-0.09550742780890813	1.128656384479518	1.5087813100868726
852	-1.4466415607167828	2.601299040902444	1.8604818535562138	1.5164146385054054	3.6889083292331546	4.229410637667712	2.849911920981544	1.3021664586569257	0.20486380108131752	3.7541241551030464	3.612471571384757	3.5549001603972985	0.9029334164710752	-0.09838394795850595	1.8738295984642255	4.0292715924576825	3.7909762763631534	1.7433408454748913	-0.3230109206627473	2.4960601266784006	3.126420966837991	3.8315203093113266	2.208728307869542	0.006955110916071691	1.69334959556296	2.160269493370917	3.8320362471152	2.3303458631807734	1.5768920143369067	2.2719654979564656	3.402903071395068	0.1941440249548179	1.8349300576612533	2.438782208961075
856	-1.6807514386657512	2.4480235514822986	0.5650907144584455	1.1769551009026806	3.3759043131471933	4.048737515717862	3.044695131244158	1.0872762175765467	-0.09753986423423097	3.329926482376435	3.367321721158364	3.7626151943577315	0.7632852773468768	-0.1778032924216114	1.3812359536584053	3.971301068769815	4.080349911878282	1.78910088087419	-0.6643849594508241	2.141276592570481	3.4396595868051962	4.363731373259981	2.596199505926916	-0.34199556621990296	1.5095140895878911	2.7098288467655176	4.619384753962175	3.016593925489301	1.791451211221039	3.0664133948154233	4.474872577813361	0.4601992059055983	2.540491097711853	3.3934638414536895
860	-1.7162958340227876	2.1217186397390004	-0.524258135425643	0.8622854330226761	2.238800996850012	3.271632186258966	2.709114067867176	0.8332000949804174	-0.2183049613686175	2.40143560756916	2.723431341924656	3.598371973489447	0.5560095296173291	-0.2954846911122645	0.6021115168628407	3.6940052416043194	4.126024712635767	1.6414883095305672	-1.0064178679805846	1.6108884770730343	3.6204717067863115	4.701525199464019	2.865875952160721	-0.6693195683746752	1.2286246983979598	3.1573097626126656	5.232082353733621	3.544725409141249	1.9138818930942434	3.7493495846500133	5.384385572190645	0.673074362962821	3.137626163190316	4.2106103790787035
864	-1.5861942728049367	1.6453825193824907	-1.3804998362972878	0.6168315991086961	0.8031225780237325	2.271103137958032	2.1326370185413905	0.6472370012154625	-0.19484777699390413	1.31357991363757	1.9656954954109362	3.240856877727657	0.3509880295474952	-0.4898689972907265	-0.23839104115379675	3.348402014861527	4.015060891504792	1.3747392858128693	-1.3286209072900859	1.0481895181894523	3.6983549501504664	4.833977210238007	2.9878375454807276	-0.9142897105975242	0.9478910541444333	3.4714474590393927	5.6001176692717065	3.8326575659307696	1.9707117030932788	4.263582218849748	6.021293624934414	0.8371192791784386	3.57209824613879	4.784749018986565
868	-1.3624956573418896	1.0836268636047424	-2.035728211031545	0.4769688534615256	-0.2953241460019673	1.5104762277614263	1.6661186176196268	0.6048005804050932	-0.12204442887487373	0.4817711996789541	1.4439665042660172	2.9429438039864073	0.23013746680329714	-0.7260305863169734	-0.8759190418063088	3.1435780445839803	3.8966584107246276	1.1264778347184778	-1.5768891533139646	0.6262366159840596	3.772018661512335	4.831746089180409	2.99182247360177	-1.0194780800829257	0.7788541893368354	3.695340147225339	5.744246468346293	3.886820068082841	2.029145712497749	4.625535953287464	6.373162253501597	0.9875690912108513	3.856676568784556	5.0960030427063385
872	-1.1236002416852768	0.5653238878282181	-2.434073203617129	0.4658153045337683	-0.6150065644949262	1.3211089339280093	1.5375748833936924	0.7172040921223392	-0.09244137979056426	0.20940716511785076	1.4060322010781006	2.8973989413542043	0.25818419391296693	-0.9117503739225694	-1.105816361496412	3.2444877542596275	3.9018485447599853	1.037358639005372	-1.6736415582363142	0.4898347246200672	3.95657776787315	4.804072844773958	2.9436802789753926	-0.9444255208966522	0.8088902214608613	3.9152200123165577	5.749988541390878	3.782759180055164	2.1668193285594586	4.900247561480604	6.5044550731469215	1.1693791121522767	4.048736562043548	5.194745527503425
876	-0.9219639874069143	0.27311628987975306	-2.3891229569197043	0.5881878122738187	-0.09780781691414223	1.756659026479169	1.7566417411322277	0.933897790935134	-0.14476530217337452	0.5642879591046372	1.8835686397680669	3.1434988896159184	0.4537603247630262	-0.9529728269358634	-0.857596335630035	3.6870884802234674	4.074622143948408	1.1813968390201284	-1.5506159028004642	0.7038484197965925	4.316335190365729	4.836167800137262	2.9006440566261626	-0.679891524982505	1.0672982904190393	4.2027835739837185	5.710093960650537	3.611078014793427	2.4298343597099845	5.150267111172851	6.499949438850436	1.4063886368529577	4.2038631333071645	5.1531085837914095
880	-0.7681151013054773	0.3795800199461936	-1.6960084395503878	0.8266762474169325	0.9467305517135864	2.592834942947129	2.148006672204368	1.172469612976078	-0.24380040107208523	1.3715109790506954	2.6876034668777837	3.560061922621815	0.7729040364778651	-0.8074130395531223	-0.21342536753175517	4.356147278277908	4.349925507053382	1.5207347831478184	-1.1868246763782506	1.229657050842863	4.820049750556374	4.94066237155923	2.8707954811094822	-0.256172209331331	1.5109122953415022	4.563903797071001	5.6681985711994285	3.4202690038158226	2.8008387018061254	5.388277517066073	6.406954749143819	1.6780711370062587	4.332750309495427	5.013314234473946
884	-0.636695979418193	0.9505087113224252	-0.3239548496173496	1.1407490939903078	2.0355734773740988	3.4605448158631837	2.477398150864922	1.3577879633001253	-0.29995104594794236	2.3150029123985876	3.5089514166931175	3.9404396911316684	1.115784165426324	-0.5064875470725297	0.6302552207293152	5.036015974681522	4.588432777264198	1.911160702648538	-0.6335489137866427	1.9358731459378906	5.343219743589745	5.04967735922955	2.8031394410886468	0.2562651329723012	2.0338225313335974	4.922846781699425	5.595941052613551	3.1913793006431033	3.1941647448957142	5.5604576924126095	6.2102374873724155	1.9180232238027817	4.387682903656052	4.764356124293179
