time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	6.764716608134355	5.418918595937686	6.716202718944097	4.0162582296060165	9.134343124215832	11.80533882975249	10.275691006466042	3.400632134434859	4.564143169323814	8.383320787244795	11.11488339478918	10.07191178639948	2.253244871172676	4.222749222584433	8.132349947424332	10.18565747550439	10.55158803183148	0.938271639362354	4.001022805602735	6.774359209123194	9.164366698969133	9.188764548944155	2.6877028874250177	0.8439577796608985	1.546374913126113	8.157623270419606	8.019604662674809	1.6470680195231937	0.49463131898928936	3.058662406828401	3.8648221395189957	-0.39107724925485815	-1.1379266948580293	1.853253121465395
700	7.239627343019306	5.786340698891871	7.05180595524888	4.492303360087468	9.458976721723849	11.975948303503872	10.296858761539552	3.6749205496511608	4.759881007574741	8.749394394718985	11.212705583873257	10.073484395343264	2.281135791741296	4.443586338268328	8.655639626584112	10.238502476591673	10.570230457321523	1.8213579608708736	4.051968564293689	7.047037106841731	9.178867316913479	9.217607474896724	2.9453527853035673	0.633280633281186	1.4679299555910132	8.090912798481101	7.977461317902059	1.633933063196493	0.10988595308932107	2.8920528815685076	3.827235212199953	-0.7864446024112384	-1.4179136717283396	1.738748069187964
704	7.78143785419409	6.324779494529514	7.444716911593301	5.011104094251254	9.740072225774892	12.059480636666995	10.336036656032922	4.116917599774239	5.057713972673615	9.085728622385448	11.28111359609068	10.076546643565512	2.4064841209688894	4.631159293879956	9.11147878253772	10.28964326167984	10.50236890048602	2.407024615886348	4.299965370765945	7.359456997410368	9.171102500648903	9.13879773693652	3.1772527614484227	0.5440783486934729	1.4579396211054332	7.99688718684105	7.855291346744444	1.4472129308401571	-0.2107829893274051	2.68171023645443	3.719634761955871	-1.1593867511087796	-1.6857374863979138	1.5298799237726173
708	8.329257944058536	6.950917703245297	7.891812304599015	5.516500935931793	10.02305028292177	12.143605201579113	10.495577785696037	4.677588927856971	5.477021203518042	9.422393775038868	11.399546594448893	10.188026402500363	2.70382975849331	4.841361033614141	9.445338225359356	10.39636037109058	10.46451470594048	2.56570028610951	4.699253547248074	7.670804481212914	9.197392440462899	9.025597549539217	3.3148355400317238	0.6309498532577738	1.5380139312059995	7.914753893896562	7.699769477477675	1.1302714319302745	-0.4002851833727694	2.4585435328400154	3.5425491243567047	-1.429920312132291	-1.8907107067056013	1.2630073992312567
712	8.792242027972621	7.510757427326223	8.33993718902669	5.935709938321878	10.285387966890779	12.265684096839742	10.767178508276913	5.223176942989504	5.946438774354361	9.736857389662404	11.58428475316216	10.42879769553261	3.1320564667779864	5.0940470566883285	9.609773611601911	10.544112178884047	10.519243213797909	2.3263344705975175	5.089891420865079	7.882307986385706	9.246000266573086	8.923374153496036	3.28321408396532	0.8431619384458667	1.6430462557317729	7.816067199046845	7.509011726494449	0.7382255177932947	-0.4862920927644638	2.2032475415869928	3.256608477953391	-1.5879577358208092	-2.051149601526057	0.9490696763872462
716	9.09253594963877	7.858474711604571	8.71233079617975	6.20882891041064	10.448337528552123	12.403149573482422	11.044589968452982	5.5987019397525755	6.339035971849476	9.95796105731706	11.790533036027664	10.727617236709316	3.5440142065215845	5.362973199655595	9.584802603364176	10.66910931754551	10.652348491476987	1.8328605843998766	5.279316888831651	7.892919520477567	9.259916282162951	8.839999176594722	3.026094667423932	1.0627483102669528	1.6689310031716083	7.639277915740753	7.244337540456144	0.2994000904153521	-0.5528202638973844	1.8780754757194358	2.813464872886308	-1.6769214826207335	-2.2270803395309713	0.5726562127913952
720	9.196253753331984	7.922813395524162	8.942079521490802	6.309618457122723	10.43110177267523	12.497287718691522	11.186386080155527	5.695188507959898	6.5391568972475405	10.007968877320199	11.94613644444828	10.959263773905226	3.7523097897206643	5.595325455843865	9.393918013697188	10.70705125012794	10.78661629814483	1.2527936665376227	5.151909815178713	7.6655750081121035	9.185520148927932	8.75201699908248	2.5290362771078394	1.1818842858038707	1.546916957764332	7.345693092873585	6.863407117681328	-0.2010196293285567	-0.6695509536051091	1.4710643254332585	2.1972715799169	-1.7494573548970096	-2.4707717833126823	0.10843259068769033
724	9.114627815122542	7.72517440752828	8.992611862366639	6.244911178080772	10.20735261247354	12.490998236590702	11.09161183417899	5.486884580110571	6.501337034977303	9.852010702054775	11.992952316522464	11.005154581894832	3.620629778303857	5.735901341261649	9.101690269378839	10.634613963933873	10.823022815081721	0.6958778482987719	4.739683139278568	7.260900955941669	9.013499237191832	8.622013070272525	1.8346137954168735	1.171096083545342	1.2961441245733147	6.959621888709162	6.357483847779463	-0.7970966080567994	-0.834464249888267	1.0238800022977639	1.453499075080878	-1.8231227351889276	-2.7846922804143963	-0.45075687652269963
728	8.879704452983733	7.346889477300497	8.85844514517608	6.03896759415859	9.82635018728802	12.358632056504973	10.750533076800384	5.027991759003539	6.266759856614476	9.52229211310452	11.913087814770977	10.808603259454063	3.136674157806367	5.745482907094392	8.791351296163347	10.479842159515064	10.688223811820981	0.1894603217825153	4.216815461002734	6.81738327212492	8.787836052641948	8.41904638072149	1.0449837419829466	1.0978153916298328	1.0221364472331964	6.5682916475401925	5.772592529981269	-1.4916286430845855	-0.9636383628357543	0.6259706600597432	0.6889025551568979	-1.8629914475135008	-3.1106243055009206	-1.068623301669051
732	8.515396096664754	6.872722608380466	8.552648522718162	5.7171625946658935	9.385554289963421	12.112274139341322	10.244924519422138	4.418517578413407	5.932016357703763	9.100865341097231	11.726920098261026	10.398336384269186	2.4241301952193814	5.609963879726584	8.530227639596058	10.296633694401448	10.368124935676029	-0.2924775473839712	3.823574056508513	6.485049708205681	8.577469804088599	8.133864382234963	0.30159929318575485	1.084812996032778	0.8606125690666335	6.2795953592065805	5.201509939412616	-2.2153780404424745	-0.9357750392175953	0.3761792173424751	0.03918579583407357	-1.8008168890309502	-3.356430760492502	-1.6604381757775841
736	8.021879175913694	6.344756587221997	8.09073827608164	5.300688253371199	8.972317672964751	11.783019989781984	9.700573896712019	3.7608737850603706	5.588961110309396	8.672855355300412	11.46763131107387	9.868465398668505	1.682080860659465	5.334911809803348	8.342079141535931	10.121976826861458	9.910387967837563	-0.7772445659087399	3.74994443900337	6.349877341451011	8.43033979194786	7.785106639280042	-0.2557704740265591	1.232853767143386	0.9002390481154511	6.1639928662123165	4.751519191189602	-2.827199690356514	-0.6644278151903094	0.3352633408188094	-0.37859690093775045	-1.577837105582079	-3.4425597103940655	-2.113020891576756
740	7.383711796238291	5.7522744987215315	7.485951881581966	4.814147460227038	8.60975930901196	11.394117326579298	9.222695327361905	3.1317796628083485	5.272734628716433	8.278994539339248	11.152445764994637	9.32986161737454	1.0870937081547052	4.940806376380643	8.198517778678173	9.945993398350694	9.398213362807438	-1.2519584862571385	4.040357579520758	6.392395957066318	8.34087178985441	7.415711384170195	-0.5349817858540432	1.5546886881676838	1.1298366756523806	6.216362937491227	4.504100311351628	-3.1645436207029225	-0.15528307815924033	0.4966363000251819	-0.5059798347096148	-1.1878234118035855	-3.342339507247439	-2.324352973791607
744	6.594369871656481	5.05946110401686	6.757450086698844	4.293559540398818	8.2417802602584	10.944132777239327	8.849255539486391	2.5765483314312423	4.950985419171106	7.895647029015603	10.769776317108246	8.861449219265175	0.709310529825374	4.46438502138232	8.032977083905694	9.714583372384656	8.915520645520258	-1.6602555471464535	4.570647228145283	6.501107676304787	8.251723268656148	7.082155686617567	-0.5232486711642756	1.9594093511702155	1.4399208986167464	6.360132201349437	4.48620747387239	-3.1183504979557792	0.4853181528712928	0.7925420383470767	-0.356300889546136	-0.6925682408013295	-3.0930745523561427	-2.243311876355225
748	5.6792263841293495	4.2470922362864005	5.941614612837	3.786107768990191	7.772817115232701	10.412465069231072	8.543982484226857	2.116296286008184	4.557705867704325	7.459346752407194	10.291206333880483	8.483804681339242	0.48872563119520934	3.9625031848046013	7.775520781912887	9.363950705728413	8.518564202735856	-1.9372105549539842	5.106749998550788	6.533743365004128	8.089604357322294	6.839136106390068	-0.29031455443517806	2.295715326235126	1.677965398366694	6.491115553679868	4.666908252377346	-2.6903598240638176	1.0954922410009327	1.1318733663592133	0.003727732216840937	-0.1994732464284082	-2.773144714983346	-1.8896508169148813
752	4.700332629734364	3.3390419398882107	5.09462832118271	3.334199181721727	7.1409644900274385	9.784782384963767	8.229431131566434	1.752530808792448	4.04994391372507	6.923322183295438	9.701549505535239	8.166864374522252	0.2833330028056185	3.5062179476906192	7.391656380111055	8.866831757093383	8.227494219034703	-2.0525641389522953	5.41206930701455	6.393494113038887	7.814082602799414	6.724202615927073	0.04110826914064405	2.4294543204958563	1.7259969667726476	6.535434706400004	4.979115950411118	-1.9977191636192688	1.5305771789054394	1.4468760453887373	0.49176865691956684	0.1853182460159192	-2.4598648486020602	-1.3441200222411889
756	3.7364148999292524	2.396651738791565	4.279560078306478	2.951947681603445	6.375177367327076	9.080353713951752	7.84018180775061	1.4649790488449237	3.4510059269559927	6.305128558452418	9.026754356482098	7.865828494239813	-0.03680755561237877	3.164149753211241	6.906177980152688	8.262115457655788	8.039444903103231	-2.0262904116016376	5.353794561220517	6.077754959020378	7.449851494099868	6.749670488482402	0.3503363123631665	2.313715213656111	1.5584168394796825	6.488013727973588	5.355172143767088	-1.216424581317556	1.7262309746074451	1.7231662229901217	1.046894190052464	0.40618678824869264	-2.1906385366444625	-0.7125315052162592
760	2.852603905151383	1.490108367018783	3.5436606317696695	2.612503760417612	5.60036180989609	8.36308954034763	7.36484048891289	1.2076812952068183	2.850897304966483	5.696451172751632	8.340853670042444	7.559415321337895	-0.5078076111370374	2.976281873818008	6.399896128708759	7.6487693593508235	7.944952944723637	-1.9067455482025928	4.955846297149556	5.674765572525621	7.081458073856877	6.901081067781523	0.5693445787360355	2.0133035132121853	1.2493766514705662	6.409183009178476	5.753980145232118	-0.4994515466001053	1.7188603834624188	1.9952667901208219	1.644709821363254	0.4811197209132039	-1.9507214973789788	-0.08520248510783668
764	2.08134102295862	0.6704433543444331	2.9028572962903745	2.2603757324370206	4.984526144794431	7.728728751696552	6.8572087114774956	0.9160099006413989	2.3665714204165833	5.227350221787561	7.746803264132608	7.269604664568376	-1.0517792675166318	2.9361374304074004	5.980642303625916	7.1474737940576345	7.93745849512708	-1.7342888073049965	4.377357471858391	5.315117345741996	6.81410358615908	7.142673951235281	0.7014372331075812	1.6730151134213065	0.9303982830399167	6.384408457849424	6.166101916957724	0.08326879867749613	1.6164877373890978	2.3126740397238037	2.2855801524631074	0.48772981639746105	-1.692025776405841	0.48876324172596763
768	1.4261230194325276	-0.03808886920729974	2.345142358581038	1.8470841599560066	4.656108844445627	7.272336464640825	6.412916167280623	0.533043025578329	2.0840744919611183	5.001658903845414	7.339177589960348	7.052843076065353	-1.522013541193601	2.9926707669040713	5.739878163151023	6.8504290407792805	8.010450342934737	-1.5168662032930837	3.8324146173992784	5.106863008956997	6.722435457423234	7.42767141374205	0.803729830143171	1.4499013387313189	0.7255052309792495	6.472428305497068	6.596755487952947	0.5524055347800843	1.540726657792168	2.6979558399748154	2.9656128808487288	0.5206129537789624	-1.3716726268469182	0.9998716090707207
772	0.8874120093828827	-0.6200385674080944	1.8551498604666485	1.3726261819516272	4.638979423254744	7.051952821093236	6.124165519511113	0.04677013296001506	2.017359490069621	5.041831957485441	7.166892510439271	6.96505354076454	-1.7882265999468319	3.0747411173438364	5.714784607763939	6.784231168784549	8.14287469715362	-1.2476322619409737	3.4933316619412937	5.088411318329754	6.8140749759296595	7.706146220778226	0.9383979416043142	1.4432753288069469	0.6966404897267475	6.670464498844731	7.036539059993236	0.9696952080086031	1.5693161447957922	3.121012202966149	3.6486639884381553	0.6413919909496106	-0.9884422992546062	1.4535622560041803
776	0.49243283147462213	-1.0409609053079225	1.446388717814284	0.9086412168450005	4.8419265624823415	7.068881970678179	6.0405325737078615	-0.48223709938366466	2.1076490825845813	5.276183115035852	7.217598896877412	7.026458245657115	-1.8068089439550916	3.126562110636463	5.874060615967762	6.906194192616026	8.292639711423938	-0.9460864043191252	3.422987690866454	5.223418222590945	7.029198628798389	7.931713561059554	1.123647567773109	1.6582361417865619	0.8272364714717619	6.917024118125792	7.441412906932453	1.3683276141905685	1.7080993609218387	3.5057086856069444	4.258804787373772	0.8488048889664402	-0.5948336109402061	1.841220851064255
780	0.30765852254438864	-1.2327181069722197	1.181178566811512	0.5830796346248198	5.112383829560733	7.275319557895012	6.155331119255425	-0.9239934659517477	2.2654387893700387	5.577483163103267	7.430757503822148	7.206456643029811	-1.6378509956969771	3.13504170579938	6.133023246539531	7.132888775936499	8.405487992999374	-0.6920180899314416	3.5663320928177766	5.433014379135741	7.27338121485181	8.064986208580738	1.3114861216811864	2.0163109251613793	1.0452666256263363	7.127018910533839	7.734616260074022	1.7073119835663437	1.9008880805660144	3.763723840747755	4.697754371226469	1.0823552581163147	-0.2788282923811245	2.1250479167691694
784	0.418299405710787	-1.112180707030881	1.1573919028624733	0.5294301496490351	5.321874605093831	7.6015891836886915	6.419480784421031	-1.123327371622184	2.4258134303835885	5.831189140856276	7.729878882919235	7.436599235832546	-1.4035102093547318	3.1341652791048156	6.3931221800564275	7.382849674658436	8.436981179870545	-0.6197035297006578	3.8013112449039546	5.643059716282429	7.464220504988884	8.07733438359839	1.4057731592925609	2.3998537003008154	1.2668267456495315	7.237167816963503	7.834161738643495	1.881224627513548	2.0651495404555544	3.836793651430581	4.881566035343687	1.255345937420461	-0.12379158256986063	2.2500188293869976
788	0.8753764011216436	-0.6349796636762189	1.458431955470035	0.8198377469344726	5.4274554115594436	7.982497671954285	6.767243368229295	-0.9741373037539186	2.5793907577241146	5.989883884565717	8.052978495293184	7.642610530631021	-1.220527049797799	3.176230184165238	6.583907110757604	7.60809658037026	8.375917413545224	-0.8638738371972852	4.010179986365747	5.816494927026188	7.564915637943881	7.957083681997697	1.3104639020258693	2.703237526744317	1.432543035705076	7.234155159805582	7.691793422352549	1.77829217461791	2.129812235223327	3.721834411761108	4.776926505425992	1.2963174548798841	-0.16940917031908626	2.172964090583129
792	1.639658566149872	0.1461235728150868	2.0923025555237182	1.4170509541020389	5.477087007045708	8.370742776717469	7.13851068601752	-0.4855556475778008	2.762242548644294	6.083782180684849	8.365834215023318	7.776029567159405	-1.1507956952604137	3.2931120312517312	6.68576572637568	7.799599627829877	8.251369455485655	-1.4762330017965517	4.136147011804547	5.954024776685062	7.588273506079489	7.714927177024367	0.9802245472955261	2.8677020000534497	1.5192406139163614	7.1509585200009855	7.321516018502254	1.3492380346565507	2.0582425542364207	3.4661421688306193	4.417509544663511	1.1777189940281934	-0.3944404413278183	1.8897907686204607
796	2.5601425106261053	1.0605010959553045	2.9540047570987396	2.1735594217736427	5.558804497989294	8.733075119857844	7.486019115621103	0.19940262982568885	3.0142543239784847	6.185596450447323	8.65475461682072	7.827472667005109	-1.1941956251511445	3.471048584757563	6.727658254803846	7.969704131031996	8.115847567094903	-2.364303582897895	4.199138630755616	6.071212753226349	7.574030380199921	7.386616211361573	0.44924586897913604	2.8884518073588494	1.5287154874352253	7.038658601156097	6.803510171879185	0.6478044374322915	1.8512353850355525	3.139491550148497	3.894820441902974	0.9210382080666003	-0.7273702007049181	1.447398062866362
800	3.408424368835962	1.8600318384892958	3.8407971762007462	2.881225340244526	5.729054436524297	9.037433601450251	7.769374350959167	0.8494107105744078	3.33356784932586	6.350941641985433	8.90728280679594	7.816764811807535	-1.319007631786403	3.6550919917330837	6.758517725093365	8.125184992303263	8.013664225372912	-3.303096762900717	4.264478195867749	6.168752177876326	7.555147151945595	7.027154904743491	-0.17935162737387134	2.7964847017255656	1.465980406874622	6.932095510147067	6.257471545633288	-0.1834201510090003	1.5340884885202926	2.799246304120327	3.326413146203665	0.5777031764703643	-1.0807622643840695	0.9300562119844143
804	3.960693587793789	2.3107919634651277	4.520022857698147	3.34945510972276	5.968658432196211	9.247126555937918	7.948191622693976	1.2370113103152622	3.6594765093916912	6.5771550966144945	9.099316574011297	7.771501998353697	-1.4994143209747797	3.7821006679413482	6.8132252521158865	8.251426675944494	7.95610282796575	-4.019606103285308	4.386090744388832	6.220242484600573	7.535634498644029	6.697574121731608	-0.7747867087829874	2.6334552698404226	1.3276070322850164	6.8326325244057555	5.799195751807413	-0.971004602841723	1.1431255311715027	2.4715137419289728	2.8186099458103295	0.20278945514024277	-1.387589331938263	0.4297097016452661
808	4.091633309524355	2.295851701662028	4.821534144626113	3.4773523719730925	6.1923723064482825	9.32990453271867	7.98546359907082	1.2372405497784895	3.8959407708033433	6.804048997866594	9.198765731475056	7.707344989390922	-1.72926687757677	3.824170579791919	6.892695886375692	8.31665609167336	7.915958861392299	-4.310362328137157	4.566072452461033	6.1861734234072925	7.491265754859565	6.447372897082544	-1.2243888347230465	2.435442679932031	1.1078624697370958	6.716681463449724	5.5012764791831215	-1.5779207905031325	0.7204899769712209	2.1576554720762475	2.43964742998245	-0.1611197586760059	-1.6201816756350815	0.016771743031714907
812	3.834622373436185	1.8784792375821249	4.712167727971084	3.28778099183648	6.3015904267474845	9.276812529984062	7.8652200500274825	0.8847560860230416	3.9620108504399996	6.949400884248883	9.18261239594455	7.623770217720825	-2.0036601969676116	3.807190647049755	6.963731748165338	8.290897348452262	7.847671488975597	-4.139348019639483	4.749390590120758	6.042345031741616	7.388944607199201	6.2978329499503305	-1.4675239287518285	2.2293343487721065	0.8160308578869248	6.560580237037201	5.373214231276467	-1.9463543842766013	0.3160930565959695	1.8578275395217776	2.2106616441225952	-0.4837838995163255	-1.784966464304428	-0.2743299894559277
816	3.3715214644186347	1.2844926086420387	4.309257973281547	2.9091687129004162	6.2464785418158275	9.116264320245364	7.612055759284825	0.3558175256805503	3.837282886353662	6.957909089641221	9.055265403773396	7.51573799143108	-2.2892799319642645	3.7942750358152737	6.980435353775021	8.166440943126835	7.722313384586285	-3.658648958505719	4.854467379711421	5.804996952659465	7.211402398022207	6.235647662631747	-1.5062357149242322	2.0388727136633764	0.49165782208288683	6.364432795668413	5.368995652948495	-2.0986380524101884	-0.009482161117991855	1.5942759473603383	2.114325041201149	-0.7337159495902638	-1.8982753705735262	-0.44018530734505984
820	2.9469001218780297	0.8007130602647708	3.821575155146372	2.5109484132313877	6.054736122103398	8.907655693452714	7.29489038532973	-0.11738451540635704	3.5734405427357423	6.828526002809678	8.85211274773113	7.388562183799287	-2.5158884461778994	3.837221851197566	6.909952623087494	7.964675883211439	7.55210493088394	-3.1371939103074964	4.819630610695372	5.532037244181142	6.970556718393468	6.221457942513764	-1.3916187251241958	1.889231200216722	0.20157484659323766	6.158353789993644	5.416044221555295	-2.103998894147752	-0.19093930673075418	1.4156060183070418	2.1121869033891647	-0.8680945612924638	-1.9624326179548799	-0.49377974743153336
824	2.750097506255524	0.6383768303966153	3.447571507332706	2.229956859680569	5.809830174082809	8.714016892366898	7.00508163590884	-0.356429754787815	3.265453091959991	6.607382757670989	8.622785546466863	7.260246735362266	-2.606113427258087	3.9278256793989894	6.750249845628156	7.724074344207083	7.385027866791608	-2.8361461090961333	4.641578662597547	5.297836767172344	6.70093153215404	6.205399020740344	-1.2014418810074834	1.8048461630075936	0.01624756116043206	5.9855551568544785	5.4459671836684675	-2.03879904232262	-0.1757156546447853	1.375487324102912	2.1582627241956858	-0.8385884740637979	-1.9591920326359131	-0.4538211215005436
828	2.822121851471629	0.8280809500768076	3.282295457182361	2.119390959157109	5.594418988408409	8.568250634495177	6.816698533967469	-0.3152311138300487	2.9993264599414666	6.351068957506352	8.404870965718217	7.15084646326909	-2.527769082363114	3.9866156477411594	6.5284948184170375	7.479783992956181	7.275147896518492	-2.8905706332659755	4.382398594282187	5.156609522198098	6.44169424337984	6.148004993175289	-1.0160019372084013	1.801139946204817	-0.021624386255981065	5.876782402459914	5.418209062248072	-1.9582738826901112	0.05465983213095051	1.5000498256957704	2.209902757787231	-0.6133242830050328	-1.8627625656781412	-0.34143793496711466
832	3.0373520774449485	1.202931520285949	3.280337086978565	2.13878035005359	5.442740426627053	8.456184365857219	6.750072462205752	-0.09206346399190063	2.8109431195815175	6.094529613366454	8.206865289948603	7.0667371571459965	-2.3325993955847517	3.899124374082049	6.28768061004066	7.25022552567077	7.246243935409827	-3.258099070906171	4.135194291164862	5.118022905779406	6.220788939982494	6.036994918840084	-0.8991157985874948	1.8750368309364582	0.08247147479692939	5.833955750041185	5.3294343813808975	-1.8894324254969757	0.4707953619991459	1.7651730731266795	2.2364442292015436	-0.20254899510266478	-1.6636800723987326	-0.18307752861053522
836	3.174090139004625	1.484135743208789	3.2948238766453586	2.1876919214327857	5.332078920253615	8.329810121486341	6.760546667196397	0.13068509068872863	2.680691950705658	5.845619186901387	8.0117559230706	6.991156083575834	-2.147061819377774	3.5864834694911423	6.070924743583522	7.038080674521814	7.271899204967856	-3.7541084194768657	3.9746529955649414	5.148737417573197	6.049262508378203	5.890358433156839	-0.8832325317017844	2.0035488554914522	0.27655869652541976	5.832317814406893	5.206615911689764	-1.8380435658778798	0.9978575681288452	2.0987501091420833	2.2258331719468396	0.3291914752755151	-1.386716481522376	-0.01233648040011206
840	3.0349898261691743	1.4245687687192885	3.1677501121651637	2.1617882197159597	5.212438093376724	8.142772654002021	6.761190874195504	0.18333147419895962	2.562481158462608	5.601945862931641	7.79841993270346	6.891512376552019	-2.1120982116779627	3.0686173361550737	5.909313663821872	6.842913610347815	7.288156014161431	-4.155658711431799	3.9210276504702297	5.1965689527917895	5.927041515644789	5.74675606230358	-0.9618297791039009	2.1523771231668443	0.48630753036742164	5.839243874112307	5.09250210429965	-1.7954461529223786	1.536025162633445	2.410308354968023	2.1907470170976797	0.8771152474192859	-1.086989519235901	0.13910232449220708
844	2.553332083931264	0.9356273389082148	2.8180768418688045	2.002444500635842	5.055152403466215	7.888276080242709	6.669771177618454	-0.012426764672912488	2.423994535048215	5.381193624261693	7.568667869532308	6.742777330540821	-2.3055956305467284	2.478269570769338	5.820691570844938	6.676796896289681	7.235041600080444	-4.315875042509225	3.938716163227695	5.22450922600616	5.855246052264044	5.650147423784065	-1.0921025248611145	2.291161292967205	0.6507341249248948	5.838035568756471	5.0319552294525165	-1.7397389368002083	1.992828364109217	2.633507721927692	2.1703202669661468	1.3344114985153952	-0.8244892337963555	0.2582315200007991
848	1.8253494455028247	0.12809325722302048	2.279143327680775	1.7153562264049207	4.876848685349494	7.609096507888488	6.4511236981595	-0.42017921699296723	2.2683923187204917	5.228810297162292	7.3555102162618855	6.549280150090634	-2.693736307972529	2.009832138709231	5.808617100355404	6.565596087091676	7.098532181937548	-4.225089539350985	3.967582454200957	5.2287850247929715	5.840344414270661	5.632521615112746	-1.2081850736631878	2.404758924134866	0.7459384184124018	5.8380174489445045	5.059854971508542	-1.6348209339828255	2.3108563364813226	2.7554798056651526	2.2204430047241206	1.6342909294828207	-0.6326382144214188	0.3635017862679152
852	1.0524557802331245	-0.7532899360711482	1.6682041841350521	1.3544253076689667	4.722751605507839	7.370086651314195	6.129942878505315	-0.9253358221533451	2.123793835046261	5.191153990036907	7.203390103273149	6.346405966948057	-3.1447186390635227	1.8227446033234274	5.857586845867753	6.531083090505229	6.922032815622912	-3.9943091768507637	3.9639973540360582	5.229075418621584	5.884782776280047	5.699777588758859	-1.2449282376329203	2.4945745405157695	0.784534929202101	5.863214001157501	5.190494524248777	-1.4381180965354217	2.4800670084326466	2.8165121007381115	2.3915092884719074	1.7747278168693406	-0.49984961621923274	0.5013774620749029
856	0.42428746712373866	-1.467592831721015	1.1089025707858005	0.9829766129471472	4.620861518637401	7.209012967028484	5.768184170464811	-1.405651088980369	2.0081171938740834	5.27136229137859	7.132310372465059	6.180290206564236	-3.5045752436847573	1.9539970110196958	5.925302013696056	6.5658664537596945	6.780177576112898	-3.7782874011968253	3.927122583010994	5.239588247421946	5.972123607816124	5.828418240136953	-1.1651868790772288	2.569558613965369	0.7935590723983114	5.929087623885473	5.411834703133306	-1.1191360922214502	2.531919472977635	2.8817605899532577	2.703299992411884	1.8129911376955865	-0.3760583391231758	0.724812803822642
860	0.013333756442976203	-1.9066269349597893	0.6571356041529648	0.6372626407746419	4.541161048867923	7.0962261974463	5.4190249306236975	-1.7920473768765772	1.8994702052796772	5.398483739574485	7.108099442655581	6.073256477281247	-3.688820591196267	2.2877404632028924	5.941621765394355	6.6173863243876765	6.7254671880674355	-3.6907229330341154	3.8945581814666244	5.241393552898345	6.057002052273458	5.969576820560592	-0.9793791150161665	2.632575982122916	0.7848686556073559	6.021774753625826	5.683886036827546	-0.6826348287513663	2.5176832612368445	2.9996910019479928	3.128076307028514	1.8305302812136215	-0.20415933378649578	1.0623601648211554
864	-0.25880831414683425	-2.1447036212178343	0.27486416628105603	0.31210437338231556	4.396081436502279	6.935136300697251	5.089100348021618	-2.0894050545392124	1.7368681386964946	5.443057523336458	7.04404352317009	5.998769268149241	-3.7348256016849737	2.6046984129946917	5.8248004766268	6.59809635403843	6.743401510379333	-3.7589888477787525	3.9060072800247543	5.178157793322892	6.072555049823301	6.061467632248756	-0.7473260741439143	2.6716251305838967	0.7381421905001091	6.0958952749841	5.944917186986377	-0.1832080776834249	2.4825260576512918	3.171852819063985	3.5929779915694717	1.8876331996943283	0.0413935481456897	1.4939715824555013
868	-0.563753126628418	-2.380586379716526	-0.13270154561871142	-0.02660261832911704	4.086477269345723	6.61009357690853	4.735172259773355	-2.351122134948387	1.4553829394788926	5.277921663310271	6.839032155889842	5.8863835186160935	-3.7784654998749647	2.6869294575563654	5.513846860315936	6.421766264914528	6.747987253318194	-3.9354576965153405	3.9585506816102347	4.981678950129989	5.955770000679679	6.047818168629653	-0.5560407028464679	2.661442749933335	0.6078811272532421	6.094096168390742	6.12760780694749	0.2841354303338813	2.4469752249926358	3.3508427058496277	4.004086007499297	1.9927382418865442	0.33189380085119663	1.9497451733000228
872	-1.0477553579580046	-2.8042058873902755	-0.6388338192069544	-0.4059251238587893	3.5688974767224324	6.058939918479503	4.2983107458311585	-2.627796404879734	1.040377971883491	4.8554601546722935	6.435627444231339	5.656605706238463	-3.9693798918642655	2.4282863078797865	5.010711657271044	6.050635322553204	6.624140722716571	-4.158833016385942	3.991097917016952	4.617282855774122	5.680634484253968	5.8957657665172105	-0.48629537101991815	2.5771193439267486	0.3540650299192889	5.978238090680326	6.179823382987534	0.6160214527789544	2.4032177864434447	3.4660429867019635	4.2815117727900756	2.1027300304729772	0.5912178739879702	2.334551328486928
876	-1.7254973606414017	-3.4697937877789196	-1.2284952371098345	-0.8113074282189796	2.902798883738642	5.3283023699701815	3.755116453226762	-2.927259914636967	0.5620040283319002	4.257040013055718	5.866549477070711	5.269285188722701	-4.376514423764816	1.8911836099560553	4.406620491346277	5.5292310575122015	6.297286971405566	-4.417209137254601	3.9095704456804308	4.122475136839065	5.282265649810534	5.609817967556542	-0.583116947132355	2.4131398140062847	-0.021036745927269288	5.755275234950528	6.0838074530541695	0.7404552679440678	2.3269123972318004	3.4626514824228067	4.389163483028535	2.1530539935112047	0.7314396482120388	2.5665318901113165
880	-2.4505159793019335	-4.2482657325297755	-1.7856517985083251	-1.1762641638621887	2.2405285778698203	4.5744857672591275	3.1539587894918535	-3.207157126912472	0.16290068585275339	3.6748340037071654	5.259275423122973	4.759164798164928	-4.9378652447962725	1.274739143014198	3.8687500855997765	4.9828567379077775	5.7911867949184535	-4.762773501769098	3.644264450409102	3.6120045093894766	4.855888354439279	5.237528310903709	-0.8403235056641842	2.196965450462107	-0.45273744945661826	5.481870637404724	5.866154655904715	0.6458500607396856	2.197666162664317	3.331782571010055	4.344449509142404	2.0984668678708256	0.6977031213311203	2.6098079615505165
