time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-2.543483966127759	-2.487143748679672	-2.188839906888261	-0.43717363366377504	0.22829410376130505	-1.3197441067753883	-0.3927883495904276	-1.103819129064321	1.2659949032291462	2.2361252251435113	3.5785944371471685	2.2425038757926896	1.354513641752301	3.3108327305172938	5.946852192169479	3.678969135532663	4.886617171347781	4.188529480849541	4.894057261508439	9.22186658438304	7.455472927343733	8.125718096244787	4.953736769566992	8.57696912507375	10.335033390654596	10.810205432301581	10.76305863524044	7.136760216814176	13.655830348823123	13.303468670635603	13.796010936237757	9.433553671861278	9.349050498246502	8.94403932220607
388	-2.0101740309507994	-2.5623106891789806	-1.8691128445164784	-0.6907640082085337	0.5100762831207505	-1.101684209903146	-0.23137706459756124	-1.048425194954299	1.2540146080781192	2.5853791171602896	3.6780710127474547	2.3112270773708894	1.2126904695410952	3.1943366446908126	6.094866260399296	3.6546103862045145	4.812020289669665	3.9353032012764726	5.048811899789596	9.147528625281176	7.287974339204614	7.932926634786959	4.938104617049086	8.65067384443112	10.140962575104538	10.476508114113324	10.475298855083174	7.002617818318624	13.313376393083733	12.871184316563442	13.346269573847854	9.16840169499166	9.251431441791306	8.801129318904772
392	-1.3998607361736382	-2.666183226529643	-1.5889966447766213	-0.8969901777508814	0.662681518312089	-0.9228235459870501	-0.14814022146016464	-0.9421800351196982	1.1275891037128647	2.7106268337477557	3.667465677538635	2.3320305288564516	1.2628964153829652	3.035422555889151	6.002768978222151	3.560891142437837	4.754061686910722	3.981502522906657	5.1151614060002535	8.897767998165179	7.05255268223674	7.690991382254476	5.091699587364421	8.654138543213877	9.85157296554465	10.060597394338203	10.097214673298488	6.969413262890984	12.90574642737706	12.335823981611385	12.72505280142946	8.893564201789072	9.015830017215245	8.566191651651254
396	-0.8959401823311691	-2.6923422745440417	-1.3863965237900295	-0.910273728456632	0.6482800824963983	-0.820834038569378	-0.16247977275357348	-0.8472016432353195	0.9934647058199898	2.571197264855397	3.510071030337752	2.299899095450637	1.461851235513587	2.9166517184052054	5.671043381678086	3.391750327130013	4.689925181945698	4.267599571897466	5.023565756512272	8.486218431027972	6.739791853100849	7.377297382802337	5.287055955889748	8.540863015545769	9.467410063682536	9.572110151919171	9.609136557160161	6.929664594320685	12.434932677345047	11.722650498357254	11.971732109361684	8.605558373658797	8.64868447981212	8.238596895398272
400	-0.6788706762340143	-2.576837056329805	-1.263862249044467	-0.7198731881086424	0.47143602252189665	-0.8330361226030543	-0.26817348531726604	-0.8199132064145678	0.9159969068288707	2.196426386056119	3.2099623599070988	2.221617216223231	1.6879401164353824	2.859764330319462	5.138780580897897	3.1529154697923394	4.598103988482456	4.597133624867963	4.747433650428433	7.928919772156695	6.348600848381724	7.003040772876883	5.376365648047075	8.257111528530238	8.966364837896773	9.022626854051111	9.043556190546122	6.800968629832378	11.882164925139577	11.065828295425726	11.178579302221136	8.278969743807084	8.215094545604096	7.87649152674463
404	-0.8336765745095489	-2.3355960786979133	-1.205688831146297	-0.4648571896737453	0.16893085794713256	-0.984706637757385	-0.44125997908764686	-0.8744760729645845	0.8718550779264936	1.6594816404406438	2.8084192205095206	2.10516881411245	1.8126485301982826	2.802679531650721	4.456168163492909	2.8534998821693844	4.46469162767427	4.7465324282017045	4.314163673952755	7.2371921356585105	5.888311371241842	6.613628370753365	5.262360082691601	7.776466349995216	8.320247629139878	8.428722360311319	8.478597619584809	6.566045744530727	11.229877443571112	10.400385830369968	10.455901119536446	7.882709006434743	7.788709620838328	7.551074485787664
408	-1.2950514522280512	-2.055850500638334	-1.1971017092044764	-0.3591391435138846	-0.20893618411718595	-1.275756117460788	-0.6549637897167673	-0.9730221008529867	0.7645260672340334	1.0442612144808034	2.364627593746076	1.950719590030351	1.7696464017057785	2.6329853468221995	3.672146072653161	2.499978059178885	4.279937256497664	4.586390960557927	3.7930526637633064	6.428274138433254	5.377353654636377	6.260181411196514	4.936435210162432	7.125702839980521	7.524275760727151	7.811087588616302	7.995308379014226	6.26351593343541	10.48345467781649	9.75066373270616	9.88091943153501	7.397533874908228	7.398037891783176	7.287343006808747
412	-1.866679425295022	-1.8476917697033128	-1.230814215413611	-0.5676726088496624	-0.6123310312070035	-1.6707971053855246	-0.8897619224972194	-1.0472253534579998	0.49286281938094617	0.42537832152734134	1.9331898640461667	1.7509186223646338	1.584337111287714	2.264231199269938	2.843169443581575	2.099541658822702	4.034485329932312	4.14736842062021	3.269335023255122	5.547210679354015	4.842585551433315	5.965640052992406	4.470718372501584	6.386574729053671	6.623840792144818	7.194338303521833	7.630606155203566	5.9463524668289445	9.683731054652492	9.127865768275155	9.46431729788224	6.831228238978393	7.013143521722226	7.03910778175799
416	-2.3089942873832405	-1.7868769123739454	-1.301200148158267	-1.1016013594471175	-0.997089919910721	-2.100469345511644	-1.1332447500227432	-1.037929889919457	0.029815504252139507	-0.1350907530950172	1.5507030447909058	1.4983299932797636	1.3557132448300218	1.7090817646745464	2.0496122785318915	1.6702688890248587	3.7196879292988765	3.601925840820562	2.817747347393318	4.682657706835873	4.319690693439533	5.7081446503527244	3.9778697390260582	5.672384247763567	5.721244797566964	6.6085390877767125	7.356078606153028	5.641715512336848	8.904819466042882	8.539622285263256	9.1542272336627	6.225476726072953	6.580519182757124	6.718171579565347
420	-2.4535317359013753	-1.8805023384299835	-1.3935230935199614	-1.7895904734251389	-1.320890661719393	-2.474474185418203	-1.3677729333676891	-0.9300329661730107	-0.5338680134645823	-0.5799759611745564	1.2408271996641485	1.2018700807744687	1.198303577258693	1.1028341027072497	1.4011807406335013	1.2542023627086876	3.3434955989345836	3.170927039723671	2.4879608091481904	3.962658156880626	3.856980552472143	5.442635999289671	3.5639622121474903	5.094546782028863	4.956758009793739	6.095864757406051	7.105236512364957	5.344184385158354	8.241672495060918	8.010518053811031	8.881212212074164	5.655379757907818	6.086584552656533	6.268426402478188
424	-2.284180396988736	-2.073809141645239	-1.477705832565233	-2.3500854909690703	-1.541920658033294	-2.7078890732108447	-1.5615494211825889	-0.7626078705607147	-1.0112398837307393	-0.8558896758404901	1.0249229643694107	0.8959860779075304	1.1776154011558353	0.6529788358414687	1.012302515335112	0.917814729280641	2.9448614046132797	3.00505446628992	2.3024399222417076	3.519902458840762	3.5129470736501927	5.142811285386011	3.2922182000009363	4.7322754740445845	4.465627182176303	5.713045582652362	6.828171235964871	5.042275416041451	7.790124873520302	7.596579532517258	8.613669373699352	5.218768583473046	5.602881894270831	5.732480988334494
428	-1.940491194594139	-2.2886776866349745	-1.5150935611619392	-2.5291485722583125	-1.6272982317847164	-2.7528788973923004	-1.6737848478019925	-0.6104505046690878	-1.2009294002729984	-0.9260535216792736	0.9253675318242855	0.634589849300372	1.2754254308924091	0.5373169766211577	0.9557343101213351	0.7331386786070716	2.59222459138617	3.1095471303632594	2.261314386380574	3.439474335569702	3.3422431861417254	4.8318667289811295	3.1718997875239494	4.615416991978784	4.328227032224133	5.520973668464446	6.535003645610077	4.7527985452818315	7.621794681379376	7.377412300557174	8.387269952579063	5.010912405714141	5.274229990040783	5.261328207083855
432	-1.6406868654789408	-2.4656929907534835	-1.480319973069192	-2.232166761484682	-1.5709575374994729	-2.6224589281628634	-1.6755434232370057	-0.5497767911381921	-0.9919173692455273	-0.7936673740375949	0.9554011201578819	0.4720524835589297	1.397043701459376	0.8034130910616343	1.2183092801805955	0.7457853536850051	2.3615958631018747	3.3465046798138274	2.3469970167031864	3.7146735097558725	3.3736994181332287	4.58009623324838	3.167140714278519	4.722556579110626	4.535867202750917	5.562203870081541	6.298563464474853	4.5323052291881325	7.760084132629351	7.424033146234145	8.288377740914678	5.089109884764758	5.247635828120622	5.049503313667246
436	-1.5636724194148386	-2.5816039973883265	-1.383476253831277	-1.5797612627198603	-1.4066972697028253	-2.3900906979298346	-1.572056647146356	-0.6215690954727726	-0.4318412531440196	-0.5165948258708638	1.1035244437012954	0.4420143950746642	1.4226878845535051	1.3296329941558167	1.6891879992752494	0.949179825770513	2.305862659354648	3.5179636389604028	2.5264613564600436	4.237704743176557	3.5939237980703798	4.471644390260476	3.2206506647812363	4.991092192446311	4.9907197826266945	5.838911041776721	6.215500815911373	4.454464424330951	8.166812876109296	7.759710292298263	8.401845910794215	5.44240091857127	5.5848874904771515	5.2294511663013
440	-1.7572066739539824	-2.640166514406608	-1.275159117340225	-0.8571092464741602	-1.2052507370083039	-2.1638004725184965	-1.4128456080051734	-0.8129432776907101	0.2805942587920711	-0.19837962040883048	1.3232679333656125	0.5404897318545413	1.2758418289397588	1.8764820051500337	2.195279592693536	1.278173562637485	2.4263975559009126	3.482304564267108	2.7533333232029205	4.8358082649208844	3.944571723515645	4.553841102546846	3.2800390637554404	5.334346280935146	5.542419896437643	6.3019695122872985	6.345543845368202	4.56362580100847	8.746129013867854	8.33489225190564	8.752676941707767	5.982096656954763	6.211894019655831	5.786000237161773
444	-2.1178007072385165	-2.6505951814487596	-1.2309256760990595	-0.37716036939764563	-1.0511587831660865	-2.042419190018558	-1.276149269696734	-1.0642026635958004	0.8762325026323912	0.04702625784325856	1.5425412615931287	0.7262923103115213	0.9708229278849063	2.205038541948682	2.572684281529499	1.6314548212822786	2.668407195029887	3.236172191078718	2.9754121228436414	5.340102659094441	4.340508926876962	4.805357920912071	3.3164303219033076	5.66151474476977	6.046416267388075	6.861666662058282	6.669414980262176	4.835522639463842	9.368797278592154	9.033910728534341	9.277539229811328	6.564457399960762	6.937722188599658	6.543169481923688
448	-2.4499571261539304	-2.6115076475966403	-1.3153158393076256	-0.3265048853260145	-1.004174229947614	-2.0707778878381946	-1.2318304746044655	-1.2938455310580002	1.1386140556198436	0.1471491601328252	1.6951521592257064	0.9390118694439508	0.6173367484718921	2.2045643273960462	2.742620461215197	1.9169900368928534	2.946291200828542	2.9230320379844335	3.1503572384450385	5.657390103361727	4.705347049277368	5.14538096082508	3.334084740804047	5.900753483179422	6.419795973781808	7.420814018587244	7.095062237946065	5.178117262164548	9.913076375728725	9.717301344179551	9.847946142128514	7.042926293711241	7.543631057766906	7.244728070087726
452	-2.5693635875681564	-2.513413899751652	-1.540529604837038	-0.6737887842332951	-1.0629439327106116	-2.214240545404453	-1.2998986211382375	-1.4282131159009444	1.010486719441259	0.11392889888132539	1.758796449035418	1.1286174030419334	0.376427202466437	1.9585123012686108	2.7530352999797962	2.0988213962970548	3.189390174442681	2.758984558769097	3.2637963212579972	5.810081467264548	5.007771956198144	5.480907903184743	3.364014140218839	6.021872028405854	6.669846994726417	7.914838294073351	7.5090827752308416	5.47363518286619	10.307188961708784	10.278824780261841	10.331251118325278	7.327128868677292	7.891275385960234	7.684138755471241
456	-2.3946962296107115	-2.355837577593952	-1.8439874602491644	-1.186095711574488	-1.1542085380023464	-2.368548387269502	-1.431371446810329	-1.425025221087826	0.6253933890765511	0.0508299170641259	1.7750836565977512	1.280150171862536	0.38585573337410506	1.7067820982756283	2.761330120744376	2.219424242138192	3.381189814613951	2.913554899489074	3.3403713618819246	5.923191055602021	5.278673158669702	5.763241276495357	3.4443850430310587	6.051894649484839	6.882334214954099	8.338041284490462	7.840770701639504	5.637829289507304	10.555295917564306	10.686689349849757	10.653166744038398	7.420854072908432	7.98479793439965	7.805623034797091
460	-1.9807647416650043	-2.1633381788947856	-2.101946825442606	-1.5450603922935555	-1.160106179169402	-2.4047203003251494	-1.5276228150899616	-1.2836090293901192	0.2447207414885772	0.11179720582154092	1.834019417900674	1.4191430771283728	0.6881781799107715	1.718295093012796	2.9603433534267305	2.3810439049686667	3.567577829890437	3.4062995824643734	3.4364800366423256	6.160559161844765	5.595231518923936	6.016296848366219	3.593300095069025	6.070335849694628	7.172562104235992	8.738890625824606	8.098110178528847	5.659745678917303	10.73061654242684	10.986596079744421	10.826663943612568	7.416314583173799	7.954861144008924	7.721829871709088
464	-1.478036519133612	-1.9824444005505342	-2.176200145949104	-1.5064223966711974	-0.970212457114658	-2.2277040425323262	-1.4882876835440706	-1.041530964129115	0.13488200272837964	0.4317903209751876	2.0265488573407313	1.5946946103841835	1.1999777525169173	2.145686621016988	3.4852821738939896	2.692244522926857	3.825222482560259	4.075233926020838	3.614988317899399	6.642271978774309	6.036303504962436	6.3149614174668995	3.786916484808462	6.181318744311883	7.623918037239495	9.183916068731786	8.350201585668255	5.596244321045402	10.935994120643663	11.263670892887648	10.929768534721882	7.444890003481292	7.973115900890325	7.636271457465873
468	-1.0494161817758327	-1.8552728844531543	-1.975219840784839	-1.0186952326804222	-0.5345042334413085	-1.8197892858336353	-1.2614996401408252	-0.7601912598490427	0.44117742665484133	1.0597981187765986	2.392395251909612	1.851248974894527	1.7405641035003956	2.9391255304517356	4.344348896502277	3.20794724608162	4.21072052846197	4.639286029546694	3.911059369703161	7.381656151254467	6.633252603949669	6.730040056403058	3.959739913479791	6.467102988127701	8.24137494867495	9.711120580950528	8.671325661700758	5.52904222999803	11.247965784284721	11.585783929183766	11.049644442317174	7.606508235800296	8.147223452025454	7.716053943226356
472	-0.7911280969672847	-1.792054410224643	-1.5017693004839097	-0.2423190170369002	0.10511088344738909	-1.251402374922788	-0.8722689129741243	-0.5030218350108147	1.117380497018668	1.923236365230965	2.88935589060852	2.1993982736371165	2.1088650173349293	3.862624397062386	5.4024691445326845	3.8902358910570047	4.71617602111282	4.8283119079757	4.305032242396219	8.267841318237036	7.338613968440775	7.269055348163513	4.030894269302951	6.938970548276682	8.937784172380553	10.294948551888613	9.078720069851872	5.508736596504375	11.668518990620388	11.957695930808255	11.224945040019113	7.911789397291498	8.457689263924708	7.9916257656507215
476	-0.6995570641975333	-1.7635711386977404	-0.857657191972197	0.5362655506899744	0.8217115977521904	-0.6543204767873306	-0.41293442145042175	-0.31558203617527786	1.9489803265001961	2.843085520241943	3.402993193617741	2.599826329343052	2.175660366287381	4.606271255307539	6.425733073223605	4.6098008039436476	5.254399286355499	4.51611803821948	4.718835818774561	9.102445579435527	8.029198626273633	7.8472137253048775	3.943752755698499	7.513263206586254	9.56001756161767	10.841425868318948	9.502289748042717	5.522019849186902	12.109607665959382	12.309493033801889	11.418224305888552	8.268427827940144	8.770600296765055	8.340581872862954
480	-0.6952822190850353	-1.7204322771504668	-0.20751582033693566	1.0451360914546077	1.4480915033019282	-0.16921979146195176	0.00019819717222144812	-0.21445503776765037	2.654561512920679	3.596083870391586	3.7964494132511906	2.972597353105875	1.9425055931638822	4.9332942838092775	7.166181546238185	5.192316995862828	5.687955365125378	3.789031496018332	5.041115748075629	9.673783277883174	8.547791459436967	8.312163331980113	3.700996628000242	8.02999208330288	9.944688771889144	11.220592470450024	9.809443449049454	5.506330953047313	12.422441451180296	12.527768103441227	11.535990685901279	8.521629311981048	8.918683029545479	8.56558988315912
484	-0.6845849735142039	-1.6301825005381154	0.2841692559697059	1.1508691281825916	1.8356522275355287	0.10481467071534505	0.2764740877323747	-0.18690912378328017	3.012074224496684	3.993814935137534	3.9713413615095816	3.225061885320636	1.5382543763424164	4.782294738139489	7.446695785794848	5.486199841953121	5.885889992158599	2.9124844000716106	5.169774042428532	9.832272504777949	8.762864090729899	8.509450890991287	3.3711678896667197	8.309112527849633	9.976313565815648	11.318921060594835	9.869283651229916	5.3970203263396535	12.457756964701971	12.509460417635399	11.480133027656075	8.52634523146377	8.797890640934433	8.514396645983684
488	-0.6206030829973368	-1.5075188837137172	0.5169796334565622	0.9040747858109974	1.9052044105111714	0.13947735691618696	0.3825228204606143	-0.20293332585120613	2.9493834897916815	3.9474198718544016	3.9088582893864525	3.288775435727402	1.1528863877752769	4.275731552772931	7.214107018376707	5.422031865735734	5.78214262456165	2.2117042485663743	5.053417193051895	9.53798863863862	8.619981743983708	8.354893663293128	3.060469619653428	8.22395894835271	9.626081442371285	11.087244005820876	9.62011239483997	5.176603304191075	12.130880325207432	12.210693328545963	11.200551004741346	8.216670969245135	8.42521379251012	8.17061612927352
492	-0.5291020856850197	-1.412345286618192	0.48752441879208364	0.48702558752121783	1.6694749551584551	-0.024992518063864527	0.3423539987503548	-0.23486465156385358	2.5543432171226805	3.4927806766063814	3.6709093954864835	3.1488323132169547	0.9423844790507616	3.6345000175266504	6.543552858997916	5.037232863106184	5.405957208336133	1.9239977549614034	4.711699473882911	8.863457657370455	8.161583879845642	7.875728110456274	2.8624081539364443	7.757054786170935	8.956326462067626	10.560840580025895	9.10214135732936	4.894700037996074	11.459097833312212	11.664936036222695	10.719040843603528	7.634629230297168	7.923123339676212	7.659372310373858
496	-0.4850832807691484	-1.410871740593775	0.27695745159796037	0.10177628670268771	1.220039960641924	-0.3076269022804151	0.2108012730521438	-0.2720500819967028	2.008446926768148	2.768139355346325	3.362478486154723	2.8506121563465974	0.9551501249993665	3.052408210677199	5.599400983024736	4.45536564655768	4.867809760201417	2.09420275159436	4.224767197432853	7.956460932670656	7.506256561401307	7.198495369856552	2.8111979890419336	7.010864716948927	8.092115381791052	9.842493032401071	8.437186219848055	4.641448486053686	10.553671810207568	10.963554354643906	10.114139531349018	6.905575734823398	7.444106083195185	7.167387467408236
500	-0.5590736255835614	-1.5248134097702113	0.003970671900767607	-0.1366716172820812	0.6888529044879255	-0.6232882126330441	0.03842492764427552	-0.3233507565440762	1.4871550760869081	1.95895575982462	3.0775413435483143	2.479414456783293	1.1195805044517733	2.6080210143046623	4.575125205886663	3.832355728010389	4.309055317489822	2.5664327079826608	3.698454370697701	6.984251004705328	6.799440843581353	6.491851790250275	2.8676776813584426	6.167236312554225	7.175867539408311	9.060227371229129	7.770379523686121	4.493137825112217	9.574184393552118	10.21483228011823	9.481986021897688	6.178928359643846	7.086247426261777	6.832684499655868
504	-0.7658513765072681	-1.700783486840578	-0.23083503486050352	-0.2435580783893627	0.20228566178271193	-0.9095371938630021	-0.14934743903123626	-0.40647712247266055	1.083261606342481	1.2351177899648182	2.8608217167151078	2.126944059723977	1.296605226104133	2.259978765503819	3.637712231034776	3.2973887837128575	3.847244491400533	3.0747611445044303	3.2224402346314545	6.083711131948456	6.160731300058441	5.898337349304907	2.9468927309020962	5.413753972690228	6.323963149316731	8.321470239610424	7.20877693263577	4.46535586183397	8.666627862030001	9.502915358392698	8.896195389221395	5.56360720183459	6.845680219532725	6.668929083199194
508	-1.0462282869627144	-1.8265039874692093	-0.3844912638493517	-0.323948501722697	-0.15756292601382058	-1.1372576923267594	-0.35140010625810947	-0.5289924131389099	0.7921670059230967	0.7020538431562259	2.7017278603052577	1.8560765934812764	1.3641587461362135	1.9169695328951026	2.8926203177853367	2.9127120898140775	3.53761266768887	3.3811600122916388	2.8416640686769283	5.334763036610364	5.6499233103202755	5.485259995916675	2.969840042245527	4.873264300440331	5.602358327072446	7.684231261879699	6.786904317886687	4.5008702164501155	7.9162759581017035	8.867108322644443	8.388315179627204	5.092426764028844	6.633830053746794	6.570968134502429
512	-1.292585727289208	-1.7894101097705037	-0.477321325527515	-0.48307269689666116	-0.367033391264263	-1.3035192456713327	-0.5731365666224273	-0.672122059555649	0.5557446465766159	0.38633778593750895	2.5611870224185123	1.6806489186769964	1.2862464157054818	1.533460255565946	2.3804125725727996	2.6710190705573504	3.369054547386899	3.38815640547771	2.5556840832081624	4.7661881326503694	5.268043981603032	5.238955961351765	2.9092583582859324	4.5720820311506944	5.031923758200155	7.159982186360039	6.476857169011277	4.503620613171687	7.340531807486226	8.312002161021049	7.958609560900094	4.73504589792675	6.347403033443342	6.39724062258143
516	-1.400766845981226	-1.5433826407566538	-0.560756979957058	-0.7438153605755075	-0.4479598093643868	-1.4131339752758687	-0.8019449690598783	-0.7892481068711706	0.3345665923254666	0.2560644143315268	2.413430684672054	1.57651805479653	1.1271344394836658	1.1692705124897702	2.097014660309185	2.527691357906523	3.2962663090452815	3.169641486748401	2.3414857328425893	4.3815479167941005	4.98845766715389	5.100587831970887	2.799396269406203	4.455987919047564	4.613346565043093	6.741622907783726	6.230658992295221	4.395802486765435	6.917576772390754	7.8357906143718035	7.602479438660809	4.44155834983961	5.942466243999401	6.070912822654596
520	-1.3214619126334781	-1.1460498542460897	-0.6697802526729811	-1.018890378286924	-0.4390510011555256	-1.4627112113262353	-0.9953904126785312	-0.822414813349475	0.158092528182474	0.25971564584963686	2.276798480961231	1.5123033485377582	1.0042715047276418	0.9709463094992798	2.023334259646821	2.446618073962043	3.2825729764077347	2.9103407786323205	2.185847753728091	4.188651551161732	4.798184382722175	5.018440710748845	2.7073697975468725	4.442582596052844	4.356867302384977	6.43889282508247	6.026995166820654	4.166045655222713	6.632832033577195	7.460185032129199	7.334865551549604	4.192363251591814	5.4736366133776615	5.6391496515950355
524	-1.0830215188339318	-0.7406008820908864	-0.7894018868543029	-1.158463117535672	-0.36550602224574985	-1.4351749383931331	-1.0898411246440456	-0.7309195976876864	0.1169417572049221	0.3634401848676953	2.214705938469684	1.4812943897995199	1.0117468808379186	1.0841485234544996	2.1482946818471955	2.433368915136241	3.328001967610786	2.7936854291954014	2.106853002950971	4.214666832773296	4.724357116215455	4.985749232102135	2.68632005966972	4.478525150435975	4.298764217967465	6.297970279051546	5.8935098499274465	3.881561269496875	6.512727720983701	7.242209893061613	7.1965980348088525	4.024410714479232	5.075214373172644	5.254882322395539
528	-0.7772331218169719	-0.48858982201243145	-0.8548742511146602	-1.0407021019409612	-0.22525580170503406	-1.3089580502840659	-1.0272523138813519	-0.5183079229620282	0.3051051191733024	0.5658111557980267	2.3051690997097927	1.5147424898050985	1.1583040923438128	1.5538777073729175	2.4723148283527316	2.535319083488461	3.4673399837690013	2.8978195117266776	2.1497855132185535	4.4965762978513375	4.827979552477271	5.043270575188108	2.7374753882911755	4.56890772619655	4.4928994065337164	6.390960677223751	5.893046364210844	3.6553115752438816	6.623571855988271	7.2592234428233455	7.238530617558207	4.017558087695996	4.896821009670407	5.092463480489934
532	-0.5166838752099334	-0.490621416522149	-0.7847551683639901	-0.6522427780849958	0.0013272392064351006	-1.0773547860601531	-0.7885147313237059	-0.24086134074911472	0.7464300971259127	0.883686421070603	2.594610207682637	1.6627161460858588	1.3633800710588337	2.2751030864495205	2.990718357164738	2.8074498105693415	3.736389150722774	3.161173812514409	2.359919065239287	5.051055418613278	5.166132437060529	5.2459282742614075	2.809893839417541	4.76359318484198	4.979244696443508	6.778014165931593	6.0831379736857425	3.58843993234631	7.035089951873115	7.574349384257954	7.493762951050771	4.251557816261698	5.032904135394945	5.252576337904291
536	-0.3903560926595414	-0.7387186270182766	-0.5301987515414732	-0.11170180113723818	0.3232907942715835	-0.7681452016510129	-0.4167675961462493	0.009120008885186376	1.3528937067206852	1.318973299511099	3.0603225153904936	1.9522905300440847	1.510292287828114	3.0253093166263545	3.667325964251634	3.263180486069733	4.130504120888618	3.4317614945552397	2.7464609076776694	5.840046867884694	5.742809281155097	5.616280541545352	2.8389472889749254	5.110932337254828	5.744873509207747	7.460506420373016	6.474159701214132	3.7215359117008266	7.76674077934106	8.197320917414105	7.953369597381831	4.755025374805018	5.478994832510862	5.709788308032901
540	-0.43669840583218067	-1.1273347110896055	-0.11565802217131325	0.3832077374319991	0.7076224070803074	-0.45160734539453007	-0.016472892794146217	0.13778319920085216	1.9463700006934932	1.8253259612728425	3.6032144932373527	2.3498878419674942	1.5186924896043907	3.5660085588067525	4.414786327659888	3.839667072138658	4.582973468653714	3.5631687551182436	3.2594056047163487	6.75382612430565	6.4778098896509615	6.112864955727388	2.7949302125937483	5.6101412631489875	6.700980646381211	8.353437402615652	7.011341554105925	4.019819249494486	8.750824906189983	9.063693023686199	8.56089112981405	5.478187547204063	6.139914020295326	6.334043486815695
544	-0.6400796754889041	-1.5094574651754975	0.35390525966937186	0.6539708359419609	1.070852396168733	-0.2243465924559258	0.27865365077237353	0.0903791261417678	2.3351347387485166	2.302623266128574	4.079216946793252	2.7538511683554217	1.3977534735675694	3.75758289342134	5.101664530271391	4.404162872639103	4.978799807376028	3.5044615180228127	3.7956256770624743	7.627892474943083	7.2176389511986	6.633347971381069	2.7145488193640746	6.189393027891351	7.691908340107386	9.296676612270335	7.590443591980992	4.397927273137023	9.834094976392	10.043246243869316	9.227379775592265	6.300660594291336	6.876773816866331	6.9683613601226435
548	-0.9462559199284384	-1.7634996131241907	0.7285630088531516	0.6317974909089845	1.3052805629199986	-0.1705972846015556	0.36110258011247354	-0.12379693208671572	2.406715386990034	2.629690402067335	4.358496654950444	3.035021774258693	1.240762945857243	3.6234488395760365	5.591208443830333	4.80625103690713	5.206751810279508	3.3256134902913774	4.23470877531913	8.293518999141444	7.790956000684951	7.056430798834615	2.6864933899762895	6.7258381673755805	8.539001443284844	10.106104825253581	8.100146273189234	4.763138759031359	10.822011920308883	10.975687952940907	9.857631658461482	7.070421201020973	7.561886768322622	7.506590347411207
552	-1.2820607391413426	-1.8331772042721242	0.8778358675728011	0.3898717751196418	1.3355722393648206	-0.3139927975356441	0.20695052988731308	-0.43109193335411766	2.18642639561811	2.7268159320650365	4.388076771147734	3.106928102278441	1.1683618992871083	3.330768576795696	5.800995812075085	4.954806792147298	5.221105562379499	3.171437732318817	4.4901504403236165	8.644540764917796	8.086465815154925	7.301596623105768	2.80077122934841	7.099728566364459	9.104796386619533	10.645597431008193	8.469432809427284	5.054130064601609	11.54816243117084	11.721725434272676	10.377325985457485	7.657225589493048	8.116106966508312	7.926664809241245
556	-1.5697566231195703	-1.7250628427820862	0.749045787350632	0.10412385288414241	1.173856851475078	-0.5862086400490487	-0.0963556689571457	-0.7189995628323752	1.8287279559694536	2.611412995420976	4.2251105201858925	2.9817774220524242	1.2547607390195337	3.098140231893524	5.75039814450874	4.876455771532127	5.073482977455579	3.171645156482112	4.547809589347962	8.685547806745417	8.11112401821767	7.370597820746498	3.0898756902884132	7.250524502568209	9.345123267421457	10.883208247363848	8.69331929873019	5.255019651496755	11.933518379599766	12.206412284550424	10.748879405539912	7.994058111988574	8.514872529466368	8.265324571722394
560	-1.7319848493716654	-1.4761805497092817	0.3966247131347425	-0.03388990825798975	0.9412851309852999	-0.8319039919830489	-0.3663149168779544	-0.8765963889878261	1.5482181271564937	2.414713853461539	4.024515618653772	2.7847731043125075	1.4818898401993226	3.0866832655223035	5.56909893537175	4.721854674815524	4.9001622076295	3.3622100268353323	4.472006786499795	8.53654859294924	7.996726969556299	7.350963097132741	3.4984524161703083	7.204960804868304	9.325118995011024	10.903301211485482	8.82772729552219	5.382308469534757	12.00881954975877	12.437565772125996	10.973654719303463	8.092369059158576	8.770744301586468	8.558793999997567
564	-1.6986609654454852	-1.122814414050542	-0.03517505517661816	0.09098450071490063	0.8303119519251176	-0.8628736712604793	-0.394636898236502	-0.8341653922001177	1.520252581572803	2.337583535968286	3.976840724441254	2.702723973126229	1.7499602988883545	3.329581252274768	5.451419339721597	4.703322875545905	4.860353934414577	3.6653783228838708	4.373583782597899	8.383426645093648	7.941163042999807	7.372457008821638	3.9009423157431082	7.059698087034374	9.186395621948183	10.861800166363212	8.953175522134174	5.4579009871966875	11.886985748796839	12.487780539455272	11.079192133587787	8.02346418262356	8.905453659461692	8.79134271309452
568	-1.4271897041527348	-0.6958317143038323	-0.37104344274301493	0.4677141296975838	1.0129607890303494	-0.5468267188571272	-0.04783201578103974	-0.5900043234234071	1.7996096565587174	2.5539517338167843	4.218559731323038	2.884372465480721	1.9356068323857065	3.731881847496239	5.566380009902541	4.986432062910958	5.051423060061325	3.935780992107786	4.353748310541046	8.390878656183231	8.107263544594604	7.534692268421799	4.15834711932296	6.929211599021536	9.077897048918892	10.90362736810087	9.124815917818989	5.487926469298614	11.700996369383605	12.449504820862943	11.099015207878558	7.878877143041097	8.931733108858234	8.891603447399492
