time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	6.752735120890436	7.617693881829183	8.183968523343813	5.731265053584146	7.191831093750331	9.522222494879598	8.812535263700195	5.63445328243575	0.838928041724226	8.263020494579774	11.336243600834303	10.510589573072687	6.184725268961485	3.504115095828253	8.194348314577372	11.750167817013365	10.98897835818079	4.5080666428235485	-3.4259476575185266	7.31170414032268	13.121969189892674	11.96403405029909	2.9205477163964675	-2.3609898030753285	1.9713623473940043	13.02087303688864	9.343237853302682	2.40320109714295	3.283827773386378	9.143819785874035	7.604014854306347	2.8852813171019616	3.0076167507530553	4.74785994284679
700	6.8155994243205855	8.000540713137978	8.663727738441132	5.749954685952731	7.326539021114083	9.706969236661692	9.127520538173487	6.027848228494525	1.2373105256312793	8.312268236154653	11.467332811013588	10.812426539778883	6.646218283085634	4.038990010554484	8.23607538051206	11.902674644936429	11.348542184787627	5.071931349346704	-3.473417511753535	7.579012374816249	13.347030605950424	12.397438018015885	3.505635729521923	-2.4834661421063156	2.132113212924427	13.223578419677638	9.870271657819217	3.0002229137966254	3.243755809223634	9.276021933977757	7.992386797753292	2.6468925409246604	3.1465845028588606	4.677007186525432
704	6.882231218128187	8.28326223189439	8.999301887679337	5.813957676513795	7.4210314563308355	9.828113531094601	9.31614015134473	6.331464751470643	1.8102033092571905	8.350995996371816	11.536554307420852	10.990691157248731	6.99440477512647	3.837466945496264	8.362907388553657	11.992267578365013	11.573714227065802	5.994990810517179	-3.468538513963119	7.9187764921530075	13.537187542115833	12.659460989461273	4.022531976080655	-2.5323545868833968	2.388108009031032	13.41930099913954	10.262392971831648	3.5684041886835165	3.290183297433442	9.43919274807995	8.305817583094768	2.544666999114274	3.3056731140599833	4.64855240601866
708	6.96191833645727	8.38183877736084	9.102189994719375	5.945831283816344	7.465406875835497	9.85379598037058	9.321106887172034	6.4487476186061725	2.376993173319958	8.401082971343016	11.530997247193183	10.998112650760266	7.106446725069421	3.229418031168403	8.594629266020373	11.994688003773941	11.600698441780388	6.86359117682393	-3.323880664062842	8.283621767110768	13.632960285099127	12.67027660985633	4.27471302860558	-2.4253706870833147	2.7096743515266497	13.542262043140617	10.387740108966348	3.909701575898606	3.4511074932704338	9.58354661429264	8.438161828671275	2.686280243767111	3.4550845535783856	4.712208735966586
712	7.0241641820947915	8.302342393894557	8.973024345631424	6.123422607220508	7.449949245717053	9.780813192468907	9.156083083877741	6.364627822065625	2.746872179725581	8.455836274732608	11.453516931226693	10.843414279263635	6.927368623409734	2.706753008684294	8.866794563795136	11.900123566146483	11.42659089064526	7.1532854853271415	-3.032503835651159	8.57629869203101	13.58393284229078	12.422603575813675	4.133260239656074	-2.1578626578209636	3.004220478102328	13.514207805845725	10.170566533159679	3.86951707816681	3.663487663556369	9.613319372701358	8.293576219600284	3.0148971004661194	3.512165060712714	4.795111167245315
716	7.026390057943664	8.127952555162485	8.694470383627186	6.2939047654509706	7.375022392726294	9.640322660902225	8.90246961253319	6.156612857533439	2.813010208657109	8.486601808102199	11.330917329790621	10.593801471666309	6.501883490359225	2.6415874891344657	9.06362149811265	11.728865593861583	11.120535822448248	6.534206850720731	-2.6819779805180852	8.69452378938877	13.38275619942712	11.995537727587713	3.612718334613504	-1.8112764312790175	3.1561615387386115	13.29217430573492	9.640629744031331	3.423813811240955	3.806168546603727	9.44669625758249	7.848258475515863	3.3501815711314484	3.394581547749696	4.756536471755548
720	6.965157014427608	7.978759745480568	8.399890878450517	6.419588072781356	7.269342880969183	9.502321219295078	8.687483765602833	5.969634994693745	2.6190109186806017	8.477547624165098	11.227428407932765	10.366853687815468	5.980418190162126	3.1032655160755303	9.10193822470048	11.551319093150177	10.818146678314246	5.106536852341609	-2.403127187383615	8.60408303949504	13.099451031990542	11.547743768146995	2.898050539329244	-1.5085394344389846	3.1011214177990833	12.924036947045236	8.958361603053698	2.7249581745013676	3.785313119868052	9.095108009263623	7.207459431570981	3.5132763297071006	3.100666515151306	4.512101638846076
724	6.908980828961529	7.961280802653604	8.222059229119226	6.513998968844261	7.197339993425143	9.463614439912822	8.642292000885389	5.954892143473644	2.3486833513089143	8.459506013492875	11.239380808110107	10.298412296997055	5.582097993108706	3.859871377736451	9.003444648899347	11.482274026491002	10.682789775579819	3.4128503713272287	-2.294472688603986	8.38306710987727	12.877312627705196	11.27221009269519	2.288311952535556	-1.3503454889536814	2.8794288562555317	12.55917355227551	8.376252153229437	2.05903553442851	3.6068279652130926	8.693569161400458	6.5962853265161465	3.443568220981119	2.7467772891313382	4.121119488801717
728	6.9774517836836765	8.130391100383381	8.24440381829621	6.640632135791389	7.241889935329267	9.61336514906843	8.850680328911505	6.198585494603982	2.234808439334458	8.511386849848705	11.459055871642395	10.488311741097684	5.513773427393757	4.541595447517949	8.89833352703338	11.635935754008317	10.837823840434977	2.200399631666815	-2.3675775468178513	8.197545030877896	12.875432935632306	11.318405122790962	2.0685617871510407	-1.3665033544371787	2.628473036805516	12.390212981413033	8.136280992946634	1.721148724978858	3.3846635733026904	8.447786309848148	6.267140849502918	3.234962455211411	2.5245034630934047	3.767116775538383
732	7.265906792415847	8.470526673865441	8.47057435758114	6.8674297159377735	7.461092453238968	9.982146237920063	9.302395797131384	6.669252378791639	2.4269721446750965	8.717892624778989	11.914714783150659	10.93978306869318	5.86918734022323	4.844932543920065	8.948821045216457	12.05305859383653	11.292458505730005	2.0426843114778497	-2.551922553295174	8.209263780848309	13.175054516907084	11.70834824467022	2.3633105695184438	-1.5137708148884232	2.5056686338105134	12.543024985116574	8.342335679926396	1.860714311670251	3.2677609837998673	8.51306722398997	6.3589486915257645	3.062289230244537	2.587637656354416	3.633140077954889
736	7.764712790912342	8.903452850750924	8.826128937371928	7.206689339562427	7.847011069513153	10.50601098269118	9.879566167683446	7.2153529938679455	2.896606199580693	9.10812280262676	12.525510756339992	11.52941986987783	6.564180834409703	4.669436442983756	9.240178084886125	12.646292654533582	11.906500786284191	3.030280105569493	-2.7481398513074633	8.47087953336162	13.706583942139808	12.296715705342937	3.0528414172343328	-1.712288494555366	2.588685029169765	12.980754819521666	8.880634285439882	2.3852245747426575	3.3341607963305884	8.879151321881615	6.7908243961543775	3.0542976779118085	2.9384887144285634	3.7527890110634488
740	8.33273885530463	9.321845984765382	9.199998832363056	7.589858512789354	8.315660455689546	11.037355395106989	10.396278355099577	7.627614478880552	3.4421763333198383	9.61989591077069	13.113254514011356	12.04427429973029	7.3542451672843665	4.138180245441991	9.713693594249696	13.213494267481419	12.435668913915453	4.713860023041274	-2.8873622344551064	8.881089188087659	14.256838762527892	12.81951996427689	3.8137755297693356	-1.8893352699262371	2.8214213776879973	13.495112385056535	9.454437231989216	2.992279283598175	3.5277318865401104	9.346268630272569	7.275291901339906	3.19963812020233	3.395685187349571	3.957302560351789
744	8.757170655075328	9.631336187841416	9.502844786493464	7.899484614455132	8.74025819479088	11.407255143928941	10.68025490925321	7.739269713889177	3.796978940914038	10.118294690335109	13.478689159695167	12.278297393316686	7.941107729889596	3.5127270133022375	10.192184422509396	13.527723278223712	12.645496336481393	6.332249625431063	-2.958162300270616	9.237599349541073	14.56863399642086	13.020207372217468	4.276910294225033	-2.003879542059831	3.046753637250924	13.80701156944973	9.731721853481522	3.326603165810729	3.6874065306071855	9.62455365612026	7.465102176892175	3.3562149916789594	3.6824750807294997	3.9713053603042283
748	8.871535278810022	9.785147642226029	9.71089456013811	8.041372278891822	9.015270210392927	11.511064500356301	10.659109088688922	7.5140380669663775	3.783644428237133	10.464117023751543	13.507020916215433	12.144275634621854	8.120086649420626	3.061395637412321	10.48662469123622	13.461960758553321	12.441664664327563	7.203031521731086	-2.9843678399078226	9.361207938401355	14.484961473133577	12.792886701709856	4.2234434974850235	-2.0399713464731026	3.1100783269561565	13.727467502267746	9.532508826030385	3.1804120460321212	3.657135715787982	9.507042860823685	7.159626465840917	3.359668246369948	3.591491690151105	3.604938021141326
752	8.658212639883278	9.792977308343957	9.863153432739534	8.005854586415579	9.109005905041522	11.365519494925428	10.400049183337126	7.070721131592725	3.417451373055114	10.589962932552465	13.238694157554514	11.733713120399637	7.882770041590839	2.9576275273990413	10.514762851870744	13.07291599787785	11.938411682504892	7.063980084704228	-2.9822232647942184	9.212500548945261	14.051029169846828	12.258468596980029	3.706360807597905	-1.9890429923383788	2.9653782769674852	13.280915226783854	8.94589517242111	2.6194057398465973	3.401240101810033	9.008441902304698	6.445351107536867	3.145808927223001	3.12321757481727	2.912601940430811
756	8.266036012760637	9.697081541374157	10.009877179622508	7.871583918724794	9.063858963016834	11.094860048892468	10.071433995568167	6.622716886965771	2.897279016809219	10.525925609716097	12.851512876488595	11.275862665317804	7.413155060171522	3.2357480444275675	10.349007580377615	12.581415144626583	11.410333604614529	6.172850593240734	-2.9318339750654823	8.921688057308888	13.5026721613436	11.715254754052197	3.0222580356587168	-1.8405941678306685	2.713301651779943	12.707891432149056	8.297200181993478	1.9542096803917175	3.0478835028944333	8.378790834253302	5.676521286937692	2.809272520601971	2.5102581914466313	2.207307571560263
760	7.927623728763971	9.534736609227885	10.14804646790892	7.747241954317047	8.95461747769694	10.853548976198498	9.845295881209912	6.362455351978337	2.4873800214909654	10.364990208205915	12.559890715359638	11.014133425561127	6.97556350854196	3.801805486617184	10.160978291606739	12.252931563912954	11.148346872793072	5.124259935792956	-2.788210623377315	8.70956418699484	13.1398067142617	11.482230157472557	2.5436081822071572	-1.5923328359455664	2.5437805588394125	12.336194960919531	7.973301390544398	1.5663083752187303	2.826167576330189	7.972432116407188	5.291270242683307	2.555508607134387	2.0990674442700663	1.8991252135965881
764	7.819302539157085	9.312827086777899	10.193818066609275	7.6857204243210075	8.82876489317582	10.729968997567635	9.796048139635031	6.355391009497393	2.3604171216497725	10.190116856596648	12.48647305197078	11.06513020582788	6.76009653292019	4.48303412259256	10.09767052962058	12.241976707068055	11.29470154771653	4.504333007884244	-2.528030627543728	8.74437043843284	13.152966466120565	11.717881173112948	2.506587022174894	-1.2754846779091664	2.6143255167759274	12.389762847136824	8.200364092150075	1.6867532687516114	2.9279324934469146	8.042472819050177	5.560912595060387	2.570938819116303	2.151455873779522	2.246749395420032
768	7.946264723742542	9.010550476212948	10.019985173676579	7.63272521952927	8.66722867684782	10.690160724352712	9.855684255512298	6.50646065022926	2.499788993246135	10.009283040524888	12.58341595333735	11.344355554549173	6.775284273207772	5.083003031295069	10.170820210527202	12.493152586866024	11.754021614916233	4.577111232645565	-2.196491712746628	9.024247146710595	13.506073917621633	12.320282904990467	2.8782968448448156	-0.9713678335460671	2.9407527372499955	12.850147214870951	8.90576360361374	2.2597174587417834	3.3800649557605897	8.585659005422904	6.4240813093117595	2.8950915263514854	2.6855409077551835	3.1847240844428653
772	8.13109968039868	8.608386017999802	9.543804144605383	7.454350452676156	8.401758172757326	10.601418468412215	9.85686776533597	6.619767649149731	2.718063824466894	9.75210664194324	12.657530752649741	11.608798951403491	6.855105382777972	5.411289201425698	10.238143895049609	12.764502493102318	12.237988441086912	5.173746095946336	-1.9175156306491559	9.364204383095938	13.949955905026329	12.97173782888281	3.3821496878109905	-0.7971064428231626	3.372645369597682	13.45769878804406	9.747686361497856	2.971480123647026	4.011358250980693	9.333958602227478	7.50517557156639	3.384282580414248	3.4538245113910153	4.334564674877809
776	8.119647959236188	8.126548746572281	8.813078858059173	7.032903176671117	7.978771666409493	10.327056858692313	9.645269369568934	6.523049338084106	2.7818775106766296	9.333485579767734	12.492613760878616	11.600492448128565	6.780519468354467	5.323608861833838	10.094925854944892	12.768983808703798	12.426500289060673	5.8368210645175935	-1.8477492285807313	9.50232884868959	14.16669555902013	13.312326397664021	3.6722669508724604	-0.8580229260716153	3.6749687102040176	13.859751666362472	10.305188152998014	3.4359962853465498	4.540879238108136	9.905372594620244	8.317513444881644	3.791936387978771	4.078557957842279	5.206951605048291
780	7.741890887741202	7.643729667438499	8.026638010740546	6.36952923120242	7.4242982676934375	9.831091855977219	9.19029233519518	6.179471477165668	2.5647058422185878	8.738478638520958	11.994021385428455	11.205511064848453	6.4394311742327215	4.764896380792059	9.616996740856136	12.35052201013873	12.152420966937715	6.116456016356749	-2.0957558102147065	9.260230041012257	13.958963358922045	13.142837491231587	3.5502228647242933	-1.1916719644977263	3.665191879555484	13.817783320826342	10.31833836811374	3.4252910527533387	4.73455809351514	10.024867986164251	8.535299279597902	3.912206639902901	4.265518177707165	5.4795303206381725
784	7.0322665990665225	7.279430847862659	7.466125469431095	5.628936753366426	6.866367799589137	9.227721190996677	8.626966454659433	5.723855957838692	2.1321732944062086	8.07362554419125	11.268590898673565	10.535024616345956	5.9220585673541475	3.8008413218857315	8.8671054616215	11.59134480410869	11.502773255870398	5.836092457341699	-2.650834553701573	8.662322976176611	13.372839893910164	12.539738623430535	3.094294778640904	-1.7335364774805408	3.3254594718896664	13.35048767533867	9.83623883624987	3.007234327353142	4.538864124282657	9.683466886867514	8.171492555968086	3.7011997606291236	3.970601310241919	5.173820482542828
788	6.232712729930417	7.143632393920849	7.359526138798133	5.079548822929767	6.491050226989359	8.738869644989698	8.197477320001601	5.394470678061179	1.70525157021095	7.5428595352468815	10.586604091618563	9.876170133451298	5.489656911341364	2.630302184139765	8.091075876788794	10.783135386898735	10.775396319840638	5.173255430511784	-3.367395630917699	7.93777463816217	12.679107634003955	11.814278572771912	2.6188895636241454	-2.330170625525576	2.8200414109556413	12.7263431227763	9.186156249695369	2.5073320802327053	4.110702504269911	9.1409492261889	7.559740524278968	3.301040164242579	3.4208500298916262	4.628685939546601
792	5.67468164918599	7.282455425949505	7.754191379043154	4.961585032334042	6.452162249487444	8.580404259952772	8.122195223328877	5.3988218171187965	1.5303914508327883	7.351523380792215	10.243423436051904	9.538583731410554	5.431974874133482	1.5520791968260057	7.599089126474545	10.275725338741346	10.316388104141613	4.521775234250119	-4.011729230288838	7.403403263473731	12.223656623496144	11.339058847409227	2.486846440712283	-2.792191498382523	2.4093220173087704	12.309937446032212	8.781180359604553	2.3146014155123944	3.7285659219064664	8.77161977460672	7.149950486251089	2.9565348550537776	2.9796206875913165	4.2813167463928625
796	5.602162823838076	7.646417121655346	8.472980477875359	5.348275171128251	6.781771165891589	8.838542915917246	8.470652558874889	5.788536533999852	1.73136758367193	7.591724376584692	10.395812962034345	9.681699728363675	5.890695557026837	0.880701241653854	7.597498874555952	10.286138508575895	10.328982327132275	4.238578308848179	-4.35931252332607	7.292550545400336	12.231870620362612	11.339900941828487	2.885159008371191	-2.9698102399232145	2.3081326426405426	12.350584952643453	8.877920128342243	2.646198742861227	3.635550728202098	8.842944122876348	7.237201195564493	2.874326937094218	2.9348161146453555	4.390081394555758
800	6.032842144039778	8.09974000793147	9.183849311529807	6.08256004705146	7.352900009664472	9.406556105706295	9.10543534840991	6.413029654523989	2.2305288258503895	8.172757128108447	10.965526553125253	10.21962163252313	6.752236826061371	0.8339834192200779	8.068020800247881	10.77564236781365	10.76089760924492	4.425756443293812	-4.293786514885549	7.628359775356942	12.679713217193344	11.771464318119264	3.6939303781706707	-2.8145327496994077	2.5700235301934433	12.837348905577091	9.425996756597154	3.4068860921674826	3.906275739344145	9.358498549675286	7.785694579494622	3.1111028115879695	3.334788075610621	4.873136508082255
804	6.7395157643869466	8.471804597446198	9.557526564309507	6.839537603276261	7.923389891646975	10.024558995686515	9.738269781321435	6.9861955466315715	2.7891881395491636	8.846258141117493	11.670515030959587	10.862860652200379	7.68006132094174	1.440147873103478	8.770791031627853	11.468771905553412	11.337609262451949	4.876177298632439	-3.8521799943940533	8.216642359015715	13.30942150570358	12.349721877389285	4.533852088925438	-2.3920817314788847	3.0657021921957592	13.508398021924847	10.100601170787495	4.231798161312807	4.4160184748735745	10.06044671379659	8.455869653333599	3.5541102796467294	3.970767726409712	5.367198930540922
808	7.358776073950173	8.619713761501474	9.416327452727524	7.2813343817934	8.234882333945249	10.396859142756801	10.063169453963056	7.2255782898626375	3.1321127335625123	9.31419179472123	12.161079376034508	11.265723200011372	8.267172792542922	2.5050258573228787	9.364535308082896	11.995800941698377	11.711919754976144	5.207971082889955	-3.207948199755934	8.75415609056878	13.77170273164825	12.712475744576448	4.962571131574716	-1.8517830325103661	3.559086075380016	14.00006004613518	10.490220043399994	4.683052528001868	4.9188909406449595	10.579866382590163	8.809408165624593	3.995654811307815	4.503544796063724	5.4630927901620945
812	7.566685180633505	8.477436997944674	8.803645111745102	7.221831303482937	8.121905306337421	10.327465031298704	9.898865674775832	6.991599542131843	3.0832068842292006	9.361873603072526	12.188524215442754	11.198856325485371	8.226951578350038	3.673110237384613	9.575654959344304	12.079027145406709	11.644449204609382	5.099071966648786	-2.5979726248952173	8.986351944169552	13.810674632489796	12.61483475361203	4.708120334182475	-1.3677306140700054	3.8316090010225285	14.045230830017717	10.327558491381476	4.485655773281741	5.183069692877142	10.641764613940232	8.56566617710424	4.249712933301268	4.653253066712359	4.965204226355666
816	7.229636650905857	8.069643000255994	7.939793566684905	6.71254585478707	7.577605705203101	9.80294320492524	9.266309714763997	6.351932032760521	2.642554038051703	8.949892975145392	11.715520829185802	10.653258296772542	7.524804573134263	4.553390968270639	9.323451018635842	11.660645455484017	11.115962000438312	4.474647510675258	-2.227743620016357	8.826759316093481	13.387378658827071	12.050113647554904	3.8115630053608593	-1.0766763659950325	3.784950962047311	13.608099903081815	9.632387136935444	3.6732692625764725	5.104420649038846	10.208002064681374	7.763695220419306	4.239404190804102	4.345692146773543	4.024322499605187
820	6.4577374295270795	7.491999607244187	7.09889743919981	6.006321415041795	6.751744730115348	8.98758695240618	8.368477800221722	5.54124926121721	1.969631905351254	8.224276521899272	10.917632075401936	9.827906583768463	6.388206465804923	4.8610930320079255	8.740773178920438	10.910955401529634	10.318359348948647	3.5476806074217517	-2.197971100026218	8.379065492455734	12.680010763579311	11.23623082185097	2.6036662989683665	-1.0378015015149349	3.471096268473263	12.884297338380922	8.689541794772442	2.5659663612431154	4.739875781489995	9.480622267628672	6.737827760851169	4.012020100954607	3.731764545555617	3.0598335188859913
824	5.542581067396709	6.878021699706197	6.4886212185116054	5.423370347635431	5.892240986252672	8.144467333257998	7.493878822479921	4.845462786838648	1.2957478728958485	7.445442657746254	10.087892506879152	9.021554924122178	5.200463281853002	4.529406059273578	8.089830378134712	10.12660691565592	9.545186018686367	2.7086815765657772	-2.4766745504791756	7.862899760421524	11.974324196147132	10.489782306889868	1.5382062157895593	-1.2229610650657015	3.0450370234857265	12.17941662574407	7.887128333205812	1.6031607348974155	4.255023468718768	8.77693174053569	5.931461796090172	3.686497202148788	3.0848708074885494	2.5249462063936785
828	4.8159508583548085	6.361258490714269	6.189446910490092	5.189688192616291	5.251684175583545	7.522051792226907	6.8928460900801465	4.471305835879007	0.8230239132128969	6.873366338542414	9.497311568123644	8.48954770805814	4.334038723493639	3.7240631486329225	7.625304679692048	9.579102491989408	9.046017623950553	2.3262164534011602	-2.9265992567559445	7.4905910302824115	11.511174172902411	10.062640164718788	0.975064454001059	-1.5385508498447806	2.6743125848007443	11.741129845539602	7.510788421741428	1.1267976732415352	3.8258299730982763	8.354402521021418	5.6579828119478766	3.3774044428431127	2.6440801553726794	2.652126782397041
832	4.5066428070727484	6.046077236169449	6.176468356750887	5.336818681594187	5.00047730137037	7.264131527680338	6.689654810228165	4.468446243448482	0.6604105217472356	6.665053350787104	9.28653619328959	8.34467599669295	4.009571065316259	2.767970793411326	7.480483513065499	9.398430800551028	8.926774956099756	2.5686628753659457	-3.3680894289811327	7.367362480636259	11.379126520037557	10.034089063106302	1.0289825175055234	-1.8645116043700143	2.4596486029513613	11.643115967918412	7.612144450996026	1.2322417466523774	3.5533788114478924	8.28713796430648	5.947021469360214	3.1384212891496124	2.494723552127332	3.3303170120080177
836	4.664329517032294	5.990240558759153	6.3887476759781165	5.711945996168322	5.178394781389922	7.379871826612976	6.8647894685994695	4.738196837860201	0.8147922733716192	6.830932123103896	9.437671637549123	8.544624307040179	4.2391066444181345	2.0138685652432295	7.633540611067739	9.547652220462366	9.140266395380078	3.3420729552766764	-3.6471743491596897	7.4657540132857925	11.506113976992335	10.310677502349389	1.5561921557237024	-2.093785519081986	2.4078648029569805	11.782699555212481	8.019997576492175	1.7602802470587102	3.4397411259590434	8.462081887814984	6.560644610053396	2.9611165448768046	2.5570969517043514	4.187585343278681
840	5.1720828879427225	6.19856832846633	6.785163862263639	6.0855712736979095	5.694540486263537	7.773842315120249	7.3003687674264945	5.115139471491032	1.2245926826076636	7.261007767464837	9.82436845206353	8.955837227144544	4.862190234306181	1.7147974924662068	7.958211401874	9.885103200750521	9.553442930896965	4.358958233318419	-3.6835582163316234	7.674726466829233	11.73934742824674	10.715975734358336	2.2687888088165367	-2.160298103600337	2.4615614352066637	11.97833058194024	8.471918084689564	2.4182670055369186	3.4255163583100208	8.681280114190272	7.15494630914497	2.8158960271312687	2.6739354066095578	4.81690882420322
844	5.819641098588068	6.619540674662999	7.345945339729638	6.28575943313511	6.363750918533904	8.30244348337184	7.847151736474467	5.461678014317278	1.7963150694317205	7.786962489495083	10.292612049819317	9.43801686765079	5.637485966754265	1.9434791754291854	8.308827379229747	10.258590672341736	10.033102010191314	5.280475603123159	-3.4883041293764725	7.878561953680321	11.9490127261793	11.100738497363954	2.894153110826511	-2.053673739016632	2.552332394831615	12.093334167465313	8.77392385174934	2.9459104463586776	3.450750342239841	8.794873215404943	7.4799141695000415	2.6982090405051817	2.7301564147683948	5.0017557017882845
848	6.4004006224208645	7.151813489023485	8.026075342895288	6.283824904789164	6.97107122568587	8.82925889647047	8.3796491411359	5.72462700352156	2.423333638748614	8.25274465384644	10.728194209669285	9.902138685021475	6.342338545998853	2.590486996786065	8.591548897986158	10.577801677700357	10.500848743629508	5.859054550636997	-3.1462414185243994	8.0189161098201	12.095144241313282	11.410405130188078	3.292574397357215	-1.814849133677834	2.644881241796438	12.11262413781456	8.896133400390985	3.232543937151111	3.5010065944017748	8.786189057101673	7.5033302117688025	2.6519098214906065	2.7285041740193923	4.814732062581519
852	6.781533224150247	7.66306493731766	8.708148934312865	6.188045486085671	7.340903740468685	9.255582786080142	8.816428162249936	5.927392467792341	2.989426605306427	8.560055711114988	11.078531237288187	10.315613720598645	6.836106759931652	3.429344645424989	8.785375572911832	10.828671428043533	10.932571383530723	6.015631660532205	-2.775302164700189	8.108066538366991	12.223144500389527	11.677555054745524	3.4779851348804307	-1.516174908624724	2.7486753394347736	12.130921333202934	8.95607755307167	3.3310887729466208	3.6108252911002174	8.762911774445598	7.395519237919905	2.7518825461527503	2.7767078806390226	4.541810024238599
856	6.9244613472635095	8.022964457283024	9.206005073192618	6.156585677815491	7.389010410726867	9.524803137573278	9.112007118107675	6.115858062561872	3.376089802801266	8.67812154486231	11.331953020095623	10.66830823112175	7.0738744557119615	4.206997860777277	8.914052940751017	11.035756083282413	11.319753618270955	5.832278236922862	-2.4823074278148076	8.195250490478415	12.401909796874223	11.958344429341775	3.552469482989495	-1.2344282834357974	2.895805351575513	12.26889130355772	9.112331367374434	3.3789050493761894	3.827875127664646	8.868383385202257	7.3958840183450105	3.057689420609544	3.000045291955643	4.487140644188637
860	6.863257867651187	8.140826204727151	9.331553435607573	6.288447364189115	7.144244175993279	9.613728498982063	9.239309287586073	6.296837313966516	3.487338534133549	8.630498864318483	11.483231515502256	10.934169741680984	7.0825428783890505	4.727725970729655	9.003348327793633	11.210749597855246	11.630347222528286	5.482704625592316	-2.3269667566676984	8.318927743889304	12.653684584141384	12.263140647444308	3.607639780472884	-1.0250595782148908	3.1089343946165156	12.577837912274774	9.442373251917136	3.4845366389990216	4.169244755709021	9.176289535242741	7.650944213623896	3.5711986928421107	3.4402809056207664	4.782322871531752
864	6.661100847592738	7.988019446232336	8.98997686023706	6.552519304898129	6.7253017255739564	9.519836401745973	9.176868415551338	6.406517966308007	3.2825205243204647	8.467574098189301	11.50985714867478	11.055248232586228	6.917820913015138	4.8995604391373675	9.052290893588033	11.321165056255673	11.797035187500505	5.147532926914617	-2.312239402655199	8.472825982636492	12.91853519992778	12.52533814128916	3.654208889318321	-0.9116970873702748	3.3754601393354484	12.988795247662987	9.87721059212787	3.648881903018904	4.592715728608365	9.629241919047876	8.117121675978407	4.213731278271263	4.001299371153793	5.310184942189996
868	6.372698290947837	7.600302677039108	8.242661455324534	6.799072248458993	6.28355692230693	9.25557038831406	8.912728287128871	6.336002333856648	2.801467888434786	8.24025628870463	11.376378030664613	10.961586924534126	6.628560049487639	4.733265387982515	9.032888389669735	11.299603433690482	11.741907090105512	4.942660796084214	-2.4012930332592175	8.604468323917896	13.075074162850427	12.62624260575608	3.619676819245594	-0.8939105845770465	3.6422936824392242	13.335021938988556	10.227683995173674	3.763337364232007	4.999581324352368	10.054003690131218	8.577175118725574	4.835513102720702	4.474648941186728	5.770547852252056
872	6.034692272208935	7.065039140029922	7.302017670315398	6.847520334121585	5.94589708734401	8.856220223001522	8.465798356616636	6.002771362407936	2.165924305215771	7.994139651142421	11.067810030650216	10.61885735691799	6.2453627428684495	4.322782982402672	8.92244241369126	11.091635676036839	11.4254626939318	4.88531254488623	-2.5410709316947644	8.650541283701475	13.009707418020346	12.463694540980926	3.409799567196748	-0.9592739915470296	3.8398990534155386	13.439988102358797	10.289272282371694	3.683467855690372	5.273596273459131	10.250055287231449	8.76359651260305	5.259786592555276	4.639165866583131	5.855099186419688
876	5.680088982546361	6.5014047458535975	6.455420000944063	6.602176172753715	5.779186234188254	8.39298913744011	7.908707121908654	5.427004323608922	1.5526864489454442	7.777364234361846	10.628001186240606	10.073069547016674	5.794136032734494	3.8059234523050294	8.742212273460263	10.710107776304303	10.888727160618958	4.9013390417329745	-2.6818211010934325	8.58521459319258	12.692593542478207	12.022735565348636	2.9901425762976617	-1.0902413102280573	3.919913043615744	13.218610730176021	9.962384198785387	3.3300383006897514	5.333300577049847	10.098626111283204	8.511796929803724	5.34205578408951	4.378321159752686	5.421318040511706
880	5.3593945367923155	6.038542255414547	5.953037246932916	6.123845561778767	5.790668472928796	7.974374274147646	7.370604973303853	4.760003077886933	1.1426696748494114	7.647243957285583	10.17174718196041	9.459943747478242	5.322281824025909	3.3284060871013432	8.570196130095733	10.257211659283694	10.25897595676459	4.861298548822592	-2.7852580477011757	8.449502923613345	12.213176696459614	11.404354066665759	2.4337105689592313	-1.2615550724603264	3.88483547183541	12.733408895768713	9.317499137242178	2.7543044020731493	5.172225939089822	9.631452536107725	7.85495517654876	5.029624449429105	3.750538578100991	4.56795595923118
884	5.14956329952912	5.7926173063894515	5.91618822511433	5.613818154466609	5.956760868291924	7.726985435050564	7.009806615297545	4.240509022496869	1.066128489663631	7.66567419024076	9.857068990616224	8.968500114685815	4.914947497356575	3.0115237159989285	8.517091729595043	9.8975076425527	9.713023161206955	4.636126983381574	-2.822527401473657	8.343043306267383	11.75426194084336	10.795560809535822	1.9056556176709818	-1.4312766754253752	3.7937614821971857	12.17616364265902	8.572320916467321	2.1310980266171753	4.867277609934206	9.024557090862645	7.014227372580085	4.394807804455935	2.9755449219918657	3.5825133233219666
888	5.133245455179449	5.842166409047556	6.310361369413328	5.318519102020028	6.250893100215326	7.754458884688231	6.96041343838978	4.093066205181138	1.3632233108434704	7.876104334973147	9.822516416545746	8.770150162488846	4.686606872170141	2.9138731882913707	8.67133329109527	9.78887555511945	9.412842726784174	4.1580204858704155	-2.774540417341883	8.37701127798338	11.51302239372294	10.394491169435144	1.5924640853730303	-1.5414794644537806	3.736106147870095	11.78155419236137	7.993736246907599	1.682736988587496	4.546715248072649	8.518425919960327	6.292040809004261	3.6203100589900887	2.3405311048542767	2.7954831052772886
