time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	-1.153082129428225	0.38444006345961895	-0.29942941590050753	-0.8538262822528652	-1.2831292120008886	0.11220882804673991	1.0164439652529396	0.15137997231410663	0.027208663454501902	-0.03435656419662898	1.8946267318574574	4.856183516639462	1.2586394516638546	-0.8981862641545694	1.612136240703612	3.4183761987211145	3.373960724895264	3.826111783858063	-2.6327333383847256	1.832689876697671	3.460953465306732	3.0225930137615085	2.41115426408454	-0.16723725157476055	3.5235047251433125	3.9785656828566984	2.338228696641706	-1.4370765649752462	2.6121284895750536	2.4248807369044982	1.1855925291645646	2.5574340755743497	1.2932144370807115	0.3242314449707315
712	-1.1696487635645598	0.4751560676022261	-0.21435466354610203	-0.8122246840951123	-1.6598490434701116	-0.19235062550618265	0.6787930709867127	0.21648240034759952	-0.42845302712031696	-0.6506509764456431	1.1557084292796875	4.456591594888325	1.298687693178038	-1.4920184574604325	0.9295522547141108	2.523770802801675	2.6625721387396877	3.5456361681111175	-3.1685087600819495	1.2070585458797773	2.4692122873907163	2.1721420233244624	1.673355575151404	-0.30645671409481673	2.895112030349236	2.9864470883309178	1.5212516746260056	-1.8521987153019803	1.9644623945229363	1.5980089862531959	0.3294047704963053	1.9109935712250097	0.6881847364216802	-0.32330894388587184
716	-1.2244107692322683	0.5032710420299914	-0.28851368950480355	-0.8071640709525241	-1.960154528437316	-0.6851883513317417	-0.016934527041475807	0.2663435929249592	-0.9402014589413745	-1.35012483255928	0.23842857717874927	3.7308947945812507	1.678152914578684	-1.8190840436784335	-0.07792137543555351	1.281669136626157	1.5711746176151966	3.3673205290654717	-3.1420290390794685	0.20179456421448622	1.016985294635423	0.9072635746937852	0.9100449658305617	-0.4186441291729751	1.8309245063331705	1.443052526645339	0.31481948415426914	-2.3720667302324205	0.9400139427293845	0.39436355133625217	-0.7881236056456772	0.9003250576176448	-0.1977712656034664	-1.1793340414789497
720	-1.2243562905870813	0.49052512521875746	-0.4851521837383348	-0.9580002998960401	-1.995686883656138	-1.1635751694865715	-0.8330900052017952	0.16527557331318804	-1.2805165020084006	-1.8891814899431048	-0.5793537482893171	2.8772795127703574	1.9862960526861955	-1.7627172425588442	-1.0860962840315522	0.04853104787732974	0.35844010024172374	3.060843221565937	-2.5491445000184965	-0.895274875287866	-0.513177393571295	-0.4830706703387439	0.28647223042640063	-0.48570942756093305	0.6616287214740793	-0.22912113310663676	-0.9711772774972013	-2.8337223458271064	-0.06450362487242996	-0.8166918137911703	-1.8253931953119795	-0.08343835899029284	-1.0391421291818383	-1.943712825636115
724	-1.1194713087428205	0.4742773759311658	-0.7212411743074285	-1.2986078229542406	-1.6657552677059932	-1.3940150702566954	-1.5003428421287466	-0.19070932220946898	-1.2945618596771022	-2.080736393443545	-1.059153673358914	2.0731878228296687	1.7890735819469517	-1.3104993071847766	-1.7883557036070894	-0.8465361573780825	-0.7546013574621854	2.234489435276425	-1.6667889314530784	-1.8003393366182154	-1.743383164772575	-1.7299032167627852	-0.23289903939573584	-0.5821337089146226	-0.2994494430611015	-1.6032724340014426	-2.0484011121531136	-3.1851918616938812	-0.6921328884769892	-1.6921471314622973	-2.4914305147210953	-0.6904319507333283	-1.5344263276460266	-2.357553476103414
728	-0.9251866913324936	0.5065261708822466	-0.8874845482353911	-1.7064949230978255	-0.9933267210676832	-1.2104371755556953	-1.8208742095750978	-0.7895357588861305	-0.9536923146011306	-1.8516795588472974	-1.0847116681369156	1.4327557050770976	0.9228243804520748	-0.588084457820039	-1.9943127581789557	-1.2106051414442482	-1.635039802237888	0.7043715101578206	-0.9118902064188594	-2.311797613029239	-2.415512317280934	-2.6450586252188417	-0.7880698422562256	-0.8079795817002821	-0.8515804388480435	-2.382540696804487	-2.719525091934518	-3.4654786499266548	-0.7746009211056916	-2.0318641611298016	-2.6375274591611957	-0.7580884675913206	-1.5315306148008594	-2.3050956667876146
732	-0.7043074351648488	0.6372380836610565	-0.8780826308015481	-1.9331915329762162	-0.11234085978516466	-0.5893452748677896	-1.730801697175861	-1.4687806330791	-0.35334259182411276	-1.2555047241937418	-0.6877039653581358	1.0135259602706828	-0.34887376339568293	0.17521895423996484	-1.675578828395913	-1.0256061528061011	-2.221225256080178	-1.240822192874	-0.620263634546198	-2.3486711919614107	-2.444500201729231	-3.1288413922469194	-1.4565111361923528	-1.1997181146849312	-0.939461050045844	-2.465114348863465	-2.8954243586870705	-3.7266232873288514	-0.387347697233711	-1.8241417361934351	-2.282728189427095	-0.3645705571506843	-1.0833371850318654	-1.8503029299750406
736	-0.5266712890679268	0.8834821559534735	-0.6295675619442777	-1.7315391258391604	0.7787026147255542	0.3297245494147179	-1.3062748876016312	-1.9626381347695465	0.33484700237610443	-0.44783618933143476	-0.017405854494137517	0.845005510104115	-1.4292280637896173	0.7340499740187417	-0.9541261768093552	-0.41843902959082085	-2.4745776590812714	-2.8800225185159958	-0.8734080769421955	-1.9501256893513084	-1.9069969605936208	-3.1467416207020915	-2.137998813953268	-1.6776792960724944	-0.6282095893257885	-1.931772704015565	-2.577969067740521	-3.96069978667683	0.20892380125226512	-1.2141901223998577	-1.5766932924517272	0.22958134056778562	-0.4111738492598137	-1.196653363067608
740	-0.4277468014884788	1.2073556154285878	-0.15605471988855432	-1.0130562756710386	1.4808871708674425	1.2926757303025918	-0.7183106523498005	-2.020239586497896	0.9304695701948881	0.36587923672806866	0.7252094727326207	0.9448314285265478	-1.6952308373566112	0.9287897324954244	-0.04553724813885183	0.4094552983436662	-2.3517579972972453	-3.408514967895792	-1.4695024453255074	-1.2442482678470395	-0.9865666602975497	-2.7092184952045586	-2.57146214789611	-2.062065596142662	-0.044025007524202533	-0.9791796778752516	-1.835072631971196	-4.083383073033954	0.7126399260648318	-0.42009171737465784	-0.7244603019543303	0.7246052008454135	0.2076099658731207	-0.5892079457665739
744	-0.3821310391314948	1.5279859265850164	0.4450052071303303	0.06244325994581005	1.864674682677708	2.038386339763237	-0.15346939823027148	-1.537820931366704	1.3070465293309452	1.001797792766419	1.3656595910878686	1.3145700659940789	-0.8509338476631525	0.7592392544650937	0.8237133601372731	1.262450095804014	-1.8178275777697406	-2.3916139542278687	-2.0460820146400476	-0.39388638635370754	0.10002352272052549	-1.867261166626561	-2.4712653097701764	-2.15288471632047	0.6905290466994223	0.16743992226764637	-0.7799190859177039	-3.9768359560696838	0.9414349174572423	0.3656814089125586	0.09561809128223484	0.9402229166134395	0.5766181931242571	-0.20091217705545913
748	-0.3099355391783492	1.7636896327312548	1.022480842869839	1.1253324718673658	1.9153326701444133	2.411899322142351	0.2613934867935056	-0.6334609969358209	1.4222383463237442	1.356096145067092	1.810183520515175	1.9184182833873555	0.867275057033516	0.3831419935089778	1.4857541285196445	2.002983326623251	-0.8956785775459105	-0.05531179890972857	-2.2901585044260355	0.44940873867057357	1.1596996754930602	-0.7269965987924092	-1.7079890923292826	-1.8377233697269548	1.4862047396330087	1.3167220320836164	0.4365979422036654	-3.5698254018299527	0.914621529654151	1.0365171406325575	0.7807767371492116	0.8974640942802941	0.6658186895726315	-0.0635744257156306
752	-0.11178229720980411	1.8829526853705132	1.428505417078185	1.7603995755572495	1.741530175580476	2.427824491093233	0.4953331338774253	0.3833240260936623	1.3160849776418655	1.4350793325431548	2.0579519219892295	2.6617302827390055	2.764600269967077	0.047772817193056344	1.869336004305954	2.563415044034591	0.2830075018413219	2.76547216670865	-2.1118857807245197	1.1718956202483404	2.049231285643449	0.5357289300744165	-0.42367717516742426	-1.1627576321808963	2.27810167691131	2.3306877554223417	1.6305260617097335	-2.901421062773493	0.8191814997971525	1.572506662213274	1.3062914576928368	0.7849201540203118	0.6049562677368534	-0.07338484358141038
756	0.2756400101378161	1.9211980055940825	1.574054237206315	1.698795910360916	1.526995535809929	2.2419774475713625	0.5936580881389137	1.132327911379123	1.0817539664613387	1.33398806711998	2.164818758267268	3.3885755453387123	4.011005391484513	-0.01817082609118896	1.9892352769219386	2.919373981734514	1.4679944478164975	5.002288328892653	-1.6919214682777475	1.691108103297196	2.6676990918517434	1.6826627212002934	0.9909176801458784	-0.33751222406050696	2.986037485213055	3.1032800596088186	2.5978715354179336	-2.1281309074077477	0.8721573926840311	1.9860095927641281	1.6844751792340475	0.8217124322172151	0.5843794927147997	-0.0707231758239436
760	0.8277478793226436	1.9466412018265364	1.4561535083246033	0.9449700689299453	1.4406629764423264	2.046154970725069	0.6167815312072111	1.3227745261174078	0.816280124510746	1.1734244793829691	2.1825518552989123	3.9095158478259546	4.047601689609889	0.28739911245264016	1.9005011272131094	3.051132909700805	2.346148961819463	5.8431758733089225	-1.3743187154403962	1.9338632773211388	2.9370260164494684	2.4581913885995714	2.054295534669359	0.3381661466166868	3.483173599985739	3.5299208075093156	3.1468801418962	-1.4646031819559189	1.1624121636606504	2.2539491596535637	1.911797399462421	1.0994670363323888	0.7231011968475932	0.05324680717256966
764	1.4148641789000402	1.9977897355185048	1.1480181188208933	-0.2233890587411879	1.5488766392703095	1.9482643555089618	0.5797922000551778	0.8784487821334789	0.5728003964267429	1.02757358291588	2.111574882898156	4.05645893980115	2.8646235393678627	0.8781127311470837	1.647147889746991	2.922970764409759	2.6483631067168463	5.082575785202398	-1.4755547009407202	1.824376578493257	2.795363895988039	2.663709872196288	2.4107246338060837	0.5981137737432037	3.6070029644497117	3.5031437785394455	3.145817271873249	-1.088176366919672	1.571468349303908	2.287019247002931	1.940237874854483	1.5025687179776188	0.9837186907727272	0.28526389526824225
768	1.832207913541234	2.0327475019631427	0.758336780540828	-1.3960185015718276	1.76861643344666	1.9048782538957838	0.4320799101410977	-0.04188628484164262	0.3367943159183223	0.8764855243488239	1.8919907760535657	3.743216981973846	0.9989275311045068	1.495002623598223	1.2290676801168121	2.491179936795092	2.257638687155845	3.1576242367177065	-2.1212270206301342	1.2943797078831285	2.2103004399761685	2.227842325307856	1.9898648211784669	0.3218515507201483	3.214315167894766	2.9432833120421904	2.5655460292892207	-1.0616550418752428	1.8206206514168635	1.9567279766271195	1.6881884293848897	1.7540729001581836	1.1816410988538013	0.48967176552166275
772	1.8749593448984458	1.9351867388503903	0.38509058855105516	-2.228295082188427	1.896331543903019	1.752588982925602	0.09616617089072198	-1.1287752361409003	0.033484674905636475	0.6153404101094703	1.4441844188467658	3.0101025028524924	-0.7472022752970283	1.799335117565575	0.6088065489656883	1.7409989789875788	1.267873164790566	0.8826160408624291	-3.1912078776851622	0.32161307253700405	1.2111208408295429	1.2429922787755034	1.027040121346487	-0.42095240844304144	2.258601182957248	1.8552905274279632	1.5007379017133204	-1.3124920096638764	1.6240603882794025	1.17311286630087	1.090813395607167	1.56780373654308	1.088331935042143	0.482910244437736
776	1.4325154983592592	1.5893083770680094	0.09096005536002384	-2.5860245162522877	1.7092980103252455	1.3273957934244656	-0.44893479233883865	-2.05936288313679	-0.42955008040696063	0.12384658275568826	0.7424718122810174	2.0366237112123895	-1.7079068379197002	1.4987872801133257	-0.24046200453128902	0.735106823972586	-0.03376896670875553	-0.947230694286634	-4.387931812652006	-1.0172175143308815	-0.0746581776045322	-0.04758494335319865	-0.05560449496773974	-1.400429483692649	0.8543966987019255	0.3835754086823678	0.1615722324345147	-1.671917791913762	0.8699023105592925	-0.02395057299646688	0.16791221457049296	0.8292190411612754	0.5769360050893971	0.14815999530101895
780	0.549150882764986	0.9754487251449557	-0.09593763923264952	-2.5724651748558576	1.087071654436194	0.5939301237369818	-1.101060030064634	-2.6242642336392623	-1.1020505400490108	-0.6448215229920383	-0.1295263465948982	1.1021649809666905	-1.662263866042445	0.4918470668295709	-1.2779695955435786	-0.3650858691057889	-1.2635681597278878	-1.8776005459110645	-5.379304395445661	-2.5188643868747316	-1.4155714476131593	-1.3178311553107966	-0.8473357536857256	-2.324147218558362	-0.7196608763644885	-1.1822081774427626	-1.172089216134082	-1.9558094690534498	-0.2814632647083799	-1.4225553238238593	-0.9379289722604055	-0.30530252975630007	-0.27907589007489636	-0.4810423838868031
784	-0.5825650081231284	0.2138622695768557	-0.175588577542445	-2.439265483419694	0.08567986615721811	-0.30504974645844585	-1.6484359461173352	-2.792803280454953	-1.9495569418322976	-1.611712451680329	-0.9879104470106181	0.4917634713154845	-0.898720262165764	-1.0697344514541485	-2.3710448682049714	-1.333359595747055	-2.08412026832819	-1.897916789031463	-5.956205829841176	-3.8859753510592165	-2.5254039700643975	-2.263934368139706	-1.1283106775406937	-2.9619376584611574	-2.09907960361757	-2.4765107569157463	-2.227672809698543	-2.0488343187102473	-1.4514172040534192	-2.6867687634344564	-1.9863156030096323	-1.4609938823053026	-1.219561216136297	-1.2204815118493055
788	-1.6944899516239238	-0.4765373158344413	-0.16994278090009068	-2.430929177822455	-1.073438880117586	-1.1108663054076124	-1.863839025560067	-2.6837429932547177	-2.839087479099083	-2.584900134236084	-1.6202092129808983	0.38735070726826454	-0.01183287982635368	-2.814417831944571	-3.3159382259572845	-1.9545658777479957	-2.3243288935151787	-1.32518791817827	-6.098384364943636	-4.811926829586892	-3.1503891865345572	-2.699165337423544	-0.9383474564703169	-3.228225461438748	-2.957746736688291	-3.176664821233843	-2.815575592561765	-1.9449213694105294	-2.216003412373879	-3.4748611362463504	-2.716892235572147	-2.216262096531551	-1.9123941611644057	-1.8134510471335124
792	-2.553571217765499	-0.8935496784538428	-0.12435565857484898	-2.6460645132015315	-2.0972099251249756	-1.5925261934127295	-1.6366152722046137	-2.4703199801064253	-3.5724017529892196	-3.3353400146198475	-1.8862346363128497	0.7882077674038875	0.4506996560638597	-4.270765293782784	-3.901535739584994	-2.1099784320965225	-2.027256722100297	-0.5725079164355684	-5.936935886652524	-5.086124407324786	-3.1601874748551557	-2.6028802329150533	-0.5137234317207038	-3.1890244403432626	-3.1241671960154345	-3.1218311707832953	-2.8773372100663543	-1.731911178030909	-2.3117906988904626	-3.5762333779642868	-2.9492597505494405	-2.3080923499007766	-2.1139213985477494	-2.0515062757194924
796	-3.0496573371184708	-0.9721993779432292	-0.10932199629362198	-2.994490615913759	-2.7461416652010584	-1.6832717614590706	-1.0653134557530302	-2.285197729063194	-3.955575933006295	-3.6948289777930357	-1.7904870464895866	1.4998781643192507	0.2853714816517902	-5.043410765312266	-3.987268199390513	-1.8280359460453586	-1.409831401126492	0.055562071361927964	-5.658929333704521	-4.670194137226227	-2.599578612439991	-2.1064078754649125	-0.13174556162473375	-2.9973914547583638	-2.6332929067884643	-2.3750295579074354	-2.488142484105007	-1.5317999085852747	-1.7605152085678217	-2.9973854942939013	-2.6542577676516705	-1.7573424533344382	-1.784615273738298	-1.868992919971493
800	-3.2097310938859542	-0.8235759714314127	-0.2014838750043789	-3.260867587439708	-2.91991328455908	-1.5164054593901333	-0.4360053528268046	-2.166474098457791	-3.867294301759458	-3.6190974620998397	-1.4760205708431084	2.211958164352476	-0.2884854667055737	-4.95367668808521	-3.5539038091577484	-1.267809149402239	-0.7540090661085477	0.4428838182234854	-5.387290464151085	-3.7054371740247976	-1.6691338973819114	-1.4239407741835206	0.04265341524441657	-2.7884190012149235	-1.6880378680525672	-1.1929240196627169	-1.8136271192537343	-1.4326492511817974	-0.8378472903078872	-1.9494188974753461	-1.9597620914571057	-0.8386361577794978	-1.09411811552375	-1.3616585697127774
804	-3.142780534438899	-0.6640071256085468	-0.4434652615318013	-3.2289111532705124	-2.664783232636693	-1.3334296908091339	-0.08274603614181342	-2.065407032520334	-3.305378428696958	-3.1863844314235363	-1.1381839485042304	2.6360504560673905	-0.79461997546799	-4.081343163676312	-2.704962961996919	-0.640409587196903	-0.28280910778168794	0.6266768558892591	-5.115359770257566	-2.447119945069785	-0.6407172067678121	-0.7624062876525933	0.023951215609041742	-2.596120350958854	-0.5550038204485731	0.08372052737794712	-1.0428407165901028	-1.4515753947802539	0.0863490475024219	-0.7462694626086486	-1.0902413102280573	0.07859697173063505	-0.32086720981649036	-0.7265690546765148
808	-2.950805179775275	-0.6712329370717792	-0.8019421080369363	-2.8073568273237264	-2.112244362266583	-1.318704124935973	-0.20051440545955485	-1.90591811652591	-2.3897867142422475	-2.5403127606151354	-0.9065057612420242	2.6400928430658515	-0.8031856397377457	-2.699657910206724	-1.6235212046641256	-0.10887095304658417	-0.07803567479220234	0.7019620520035036	-4.7167386889580785	-1.161350604939881	0.2518827312785775	-0.25016915735025613	-0.039923746038013345	-2.3383409917921796	0.5478085265633886	1.165452715792256	-0.32701241887499555	-1.543353672899366	0.744743583706251	0.33201986467457834	-0.2710195474934605	0.7269608360056342	0.2951489679514147	-0.15939907689381302
812	-2.658695452653284	-0.8543663599378114	-1.1546740502768669	-2.0885872788149586	-1.394501563366124	-1.4645415507533768	-0.7139338832949939	-1.6521983104953484	-1.3233057227103049	-1.8158835126806547	-0.7654205541359193	2.312402242544314	-0.19415096889591668	-1.1445089549732466	-0.5100765811439737	0.27919819880566665	-0.07479121517133498	0.7317458372714769	-4.02325581488498	-0.039462849398160985	0.8927589632382489	0.08526296147038921	0.009158219187681229	-1.878195877101578	1.5119013748144077	1.908627266833401	0.24885223743075238	-1.6454682308614612	1.0903840037472892	1.137655493724986	0.35133379609096427	1.0597739192908808	0.6590469462921517	0.22948312701460494
816	-2.2144994679807035	-1.0313179466912163	-1.3303253617077797	-1.3100969758335586	-0.5939331039692131	-1.560485359066745	-1.2921076980393165	-1.3416399921876359	-0.3282250157652446	-1.0957497330657122	-0.5674079642275278	1.9154349517145897	0.7695953826547368	0.3132789723116162	0.46809291721417506	0.5888681396875672	-0.1276787963266212	0.720228074162739	-2.9522809907761873	0.8307315090186324	1.2963720527343605	0.28809159921389227	0.21749004666730581	-1.1314957113308701	2.323590034340408	2.327385181272965	0.656052647364775	-1.7302187637514295	1.2758464781020395	1.669575567798582	0.7361759524832229	1.231093403569034	0.833443281930487	0.43836581596324004
820	-1.5571255644585285	-0.9382305121575628	-1.1921422451438166	-0.7474057059491331	0.2502921515344396	-1.3210827078843743	-1.5161423644887588	-1.0706564160972063	0.4161096800788796	-0.41557872190456097	-0.13380101289346238	1.7485039190015896	1.5956672389751727	1.5149621925251857	1.1993912428138083	0.9299425459271147	-0.10662126514218413	0.6437669380146899	-1.5938392837338162	1.4354667627332167	1.5537786444535509	0.41789692534795736	0.4748376893929622	-0.15056544504298502	2.996001951282868	2.528416865640897	0.8902476407462677	-1.8312281323928898	1.5150165519610836	2.008466477091585	0.9199566817898814	1.457710381642206	0.9584501361490242	0.5333642946128573
824	-0.707566557528294	-0.4094113399182553	-0.7233216148234162	-0.5865932092161685	1.094342348196829	-0.5817657098387085	-1.1152185173488336	-0.9426711773914074	0.8150849917813722	0.19525986860567957	0.6128274186874397	1.9864460179720715	1.8438610984025596	2.3862399994684873	1.6235967833535099	1.3637195791146173	0.02776897132836287	0.49941193931375205	-0.22000430468803464	1.7754585698124419	1.7477232173662927	0.499883978296859	0.5829977378431052	0.8583415128971355	3.4982490451228485	2.61378168399837	0.9441412067417914	-2.021818155906142	1.9177782487133732	2.2230889741083093	0.9603334045005927	1.8530404520933732	1.1373048992053023	0.5807566032052088
828	0.18158537103583422	0.4864010798571604	-0.06023409574917437	-0.8367543199394004	1.8527076197577876	0.5620083198663132	-0.13552390004750636	-1.0085632775592133	0.8711361863076726	0.6827423555302696	1.5690643747768966	2.583353512917357	1.3785039151673784	2.871488802335759	1.7238354639399702	1.845493431200257	0.21089410728614708	0.33475321446778716	0.8001952151122697	1.8322598887913468	1.893484587657155	0.5124094473299478	0.39197191497067796	1.6111303527209222	3.7409279252016714	2.616006129335771	0.8085557797998709	-2.3556508958469866	2.407889360070566	2.3150935114584175	0.8961176253582175	2.343504184528167	1.3658189739075957	0.6015243515086408
832	0.8619448520832894	1.4438887798094262	0.5545250163383012	-1.3292685713585801	2.4082455574268447	1.7643593505182602	1.055587408261717	-1.2410051791329986	0.6593976004164799	0.9741774772843959	2.476168864674178	3.290601722038709	0.4434258926640266	2.88955139384289	1.525837775192735	2.2378008309132063	0.32013392367599247	0.2340451771072281	1.1503657073540896	1.5822313984024055	1.9378207873056539	0.4111725379576319	-0.08313572385779046	1.8749817562448248	3.6267206577287867	2.4990959104384363	0.4973646687824982	-2.807968370977578	2.7681906153407025	2.2331213894729944	0.744274673966987	2.7123489311402587	1.5441607197875873	0.5729296192962896
836	1.0936120720908846	2.0619227834141407	0.8807359315570257	-1.799854750857415	2.6645843915422245	2.5866897040863015	1.9378244827936206	-1.5538942774641231	0.2840483777504066	1.0166645024380516	3.0375282687744596	3.7769255542764353	-0.4826524841520556	2.3662459790569312	1.1015299530828568	2.383306020441471	0.24709699985583822	0.2709222429111104	0.697804389622338	1.0413987610273372	1.808216448033264	0.16846382575417412	-0.6432476623507177	1.577502008269998	3.129543773379179	2.213291401043446	0.07269684952024685	-3.258073083281114	2.7790262628963527	1.9377418707561707	0.5250675068950046	2.7375888755345414	1.554790373691414	0.46649113179684776
840	0.7594058494468203	2.05089163262412	0.793399927997163	-2.0196976610689665	2.6011633807312777	2.7152039936177914	2.091029638733109	-1.8587844324865859	-0.1665186281768404	0.8158119300272174	3.0611259860000377	3.7851412200729535	-0.9585088467239797	1.3115131821898462	0.5621843919865351	2.1910273973459953	-0.05008225502840256	0.45425745730152023	-0.44357755668227467	0.3034517161337299	1.4742371998759314	-0.2039332682705947	-1.0054333184606703	0.8390790798937054	2.3469705522409727	1.7577519372430113	-0.3584828665742421	-3.5326337725140626	2.3619794785946806	1.4645222388485184	0.285544960969971	2.3365898073330995	1.3501148189789831	0.2886287264689296
844	-0.07165493798046181	1.388554211925451	0.3389002374198871	-1.9099130582272494	2.2896614016898638	2.117023701091186	1.39886569623627	-2.120500559221446	-0.642455158995785	0.4448376286719674	2.5506119663691615	3.246831408886279	-0.8238030651274336	-0.10300984207610298	0.03534466391818861	1.688400979547622	-0.5389392362339137	0.6969354135083515	-1.9485018204131475	-0.4635958957888377	0.9817879771240373	-0.6614056212892483	-0.9681853031509651	-0.09308747178655646	1.4856800995510202	1.2074074714694114	-0.6837504488848105	-3.4941236884590694	1.6345677334524589	0.9355490780098223	0.09489723271014125	1.622488733009933	0.9883201693377698	0.08887684322806115
848	-1.1724718779525738	0.33191412603501375	-0.2976644031638749	-1.572096224630387	1.8562269163950205	1.048931834433611	0.09672193949836573	-2.370138877606673	-1.1239460678333906	0.013468941639630628	1.6993941025743715	2.3035423697486896	-0.2682292752646349	-1.5393521746871177	-0.36896431352920905	1.014050481143382	-1.139126655563618	0.8278152921757144	-3.405521861061308	-1.0669406625512898	0.4428321707989179	-1.149692532497696	-0.5393338785859753	-0.9585757827398935	0.7872039059791149	0.6909161788662611	-0.8362028577673307	-3.1230692784614438	0.8564623572660461	0.5135471211819033	0.015901530121352474	0.8521384575310218	0.6049917921050498	-0.06393977983543953
852	-2.26292633438981	-0.7230580430848849	-0.8979330040195582	-1.2301092116769876	1.4054890835562786	-0.0860056055400932	-1.3583912815130186	-2.67290853779196	-1.5921670158242198	-0.3912130882399583	0.7893007973770191	1.2274955480101857	0.29257079885048687	-2.5916113788022694	-0.5954164251553484	0.35084855467907294	-1.765718336415708	0.653298495550592	-4.471535194551524	-1.3683968747876227	-0.018990440246200287	-1.631860609702885	0.04817930224294674	-1.5922336538169106	0.42466848981450334	0.32673305190563867	-0.8321835973709842	-2.5500852997292562	0.2936958663201042	0.31786465564583316	0.06437548233706698	0.2912292175092695	0.3343208423756781	-0.12625679341864374
856	-3.1285583893942404	-1.4475301467588508	-1.3248101439406375	-1.1131634684114562	0.961159644084383	-0.9428791379965037	-2.514122479766953	-3.0691640299555734	-1.9982391545389766	-0.7480848412699893	0.058550495506518765	0.29638421460662123	0.45978498342777757	-2.945310346796594	-0.6599434001473101	-0.15647274216246992	-2.3545131623903868	0.061313349598816916	-4.985559450913649	-1.3449535335916234	-0.32809019005910306	-2.092453712902487	0.45762640122268666	-1.9669722268988017	0.4315400410724077	0.16313564736186476	-0.7620217780901181	-2.0078453966945937	0.08705944545938381	0.36004438905412534	0.19306841443907805	0.08235274979541715	0.2367436432821702	-0.10704172375594878
860	-3.693176975462612	-1.7354259447151503	-1.5805224140317202	-1.3388076986843496	0.4639539706914218	-1.3857213223757185	-3.1234061639128634	-3.528253307971289	-2.2637643756932357	-1.1023567887130936	-0.39053180715189567	-0.31299403230798684	0.07178958487266947	-2.5226347382751246	-0.6384456141565124	-0.45614996437300553	-2.859142057829578	-0.8978022314292512	-4.994407164361769	-1.0986371012606317	-0.4877517807090053	-2.516403668726037	0.4423692811287609	-2.157185310639446	0.6985263210780348	0.15938949544718958	-0.7332037072743574	-1.7209403471412494	0.19971869835497355	0.5410599694896678	0.3172834507560957	0.19140779923750592	0.2781073742043863	-0.056504756069573704
864	-4.004957188985135	-1.7204818682147947	-1.7760934784869864	-1.856119747243985	-0.16494323271592073	-1.5063427648659786	-3.219514361836107	-3.940656175200946	-2.3141026438461734	-1.5188021621505006	-0.6009051188556326	-0.5644408450181001	-0.7208342533985743	-1.530865665385424	-0.6304970963772031	-0.591205357012599	-3.230382672737012	-1.990524406175886	-4.675638187047688	-0.8097708204805496	-0.5665495977402846	-2.860247366359502	-0.00576886346969844	-2.2580361309262043	1.0348577473262002	0.21633101945141342	-0.7992421368447175	-1.79154324079234	0.4617872822546619	0.7104620915595271	0.36748954560957736	0.45082282906197707	0.36659955885836065	-0.026171753116929916
868	-4.160599698052624	-1.6561149316936508	-2.034787172902207	-2.482729905535909	-0.9379503703278258	-1.5159838161340566	-3.03675913044022	-4.166081894846645	-2.1288042014734305	-2.02021192994279	-0.6943498236291679	-0.5277628885295873	-1.5564590653223327	-0.39506164093409907	-0.7168947440167359	-0.6537788493816241	-3.4024166974949286	-2.855591051521405	-4.21844338305673	-0.6580449326113623	-0.650781451012727	-3.041014902066438	-0.6387128217783659	-2.312803739430507	1.2594076363237803	0.235984190702682	-0.9179204679202055	-2.1414315646465054	0.6800984723086427	0.7529717068734958	0.33763086710563284	0.6684983355810333	0.4212646175715867	-0.026497688077545187
872	-4.2259588134881945	-1.7431219772198285	-2.397635215427876	-3.016605131162491	-1.7556747153778334	-1.5924923379745826	-2.845410578219471	-4.1167340174687945	-1.7860432818142216	-2.5576453144349003	-0.7828413228297291	-0.3091509930434739	-2.0728554673312405	0.4057287265547503	-0.9376568174530482	-0.7282065134736501	-3.3075828468737654	-3.1405634800774314	-3.742807855693141	-0.7576686124745828	-0.798086343180796	-2.9617941304769007	-1.080717084063444	-2.29872750655589	1.2687963215265166	0.16892792241838478	-0.9713351702008127	-2.546718114145106	0.740682302035444	0.6464744193921315	0.29237642810436504	0.7302651982943497	0.42281865966856946	-0.015387126205755828
876	-4.201212395551406	-2.009052509957537	-2.7897717882293303	-3.349150172360859	-2.4367036757937153	-1.778422947208217	-2.8003673482764317	-3.81580089559369	-1.4628481827995834	-3.03295182416016	-0.9111912823559878	0.009316604560933325	-2.0944280571510423	0.5211371766284385	-1.2948789563865066	-0.8546379783033672	-2.913985483441844	-2.6648874215554974	-3.2923908150517702	-1.1324654788989172	-1.0181165907904035	-2.565947526175414	-1.037958976986034	-2.1741342489664053	1.0532423231235946	0.022328238877905103	-0.8421005585390311	-2.7530965735544703	0.6471964700571176	0.4578476536635343	0.32336816110030664	0.6389736517032444	0.41495862498420577	0.07167480867886364
