time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-2.9062442706165403	-3.8445656202525114	-3.8162956141440767	-3.3106865799286735	-7.224585038064608	-5.851534828671119	-8.126989344105347	-5.762048229928545	-4.63811873218636	-6.575255377381009	-6.042392715457315	-7.049724084221421	-5.176178919121346	-2.7209372451749716	-4.89092205720117	-5.6921052789027415	-5.718982205257003	-7.070266705782105	0.07926629463686984	-4.537262905109454	-5.023816572856854	-5.663792119031599	-4.685624587626722	-0.24357500610843616	-4.376526821530899	-4.8428044196883775	-5.435686097726407	-3.8598191640677597	-1.587970610424048	-2.1516330187833472	-2.5676844055197834	-1.1862623661608591	-1.54974102582666	-1.6263200003571325
720	-2.804543011260274	-3.7282428647325996	-3.624273767857645	-2.9735243245390817	-7.054677945445486	-5.786562905007032	-8.432606675792234	-5.577797875626887	-4.605369556243653	-6.356797202273384	-5.986359581138337	-7.22474191748926	-5.580341801859477	-2.492953055763394	-4.7681927560583945	-5.681744561155463	-5.942826732890092	-7.196162205647355	0.29369670078512894	-4.490490902053714	-5.131819712080022	-5.847796902197402	-5.299543367357244	0.10518074009088947	-4.358647335492055	-5.026187884038611	-5.74622200468774	-4.4494581110196165	-1.7633671716038342	-2.4429979262661052	-2.912510864533824	-1.477697249496407	-1.8940134000642672	-1.980989331965951
724	-2.5494618351464795	-3.3402399932451714	-3.2216002859794	-2.413429254160583	-6.353339179210826	-5.228089796218066	-8.01989362599195	-5.184273229861407	-4.120486249057222	-5.6584291315268285	-5.398289666851586	-6.72192285747946	-5.300188051193507	-1.9801438996865914	-4.137915600819857	-5.154510485032987	-5.479611859792019	-6.403593047186974	1.1086778612755646	-3.9443738360954903	-4.727076995358979	-5.461395726720334	-5.289016710279329	0.7082831245659745	-3.9623267550565116	-4.76924370515242	-5.5636210301121425	-4.614392268928393	-1.6607378679307583	-2.41354894028699	-2.9314091131585958	-1.6060397584420876	-2.0667679257664098	-2.1568086092854166
728	-2.2065935079176566	-2.827748053087063	-2.7529983451001288	-1.83763515485291	-5.347369180529952	-4.35694788786451	-7.054966431925471	-4.798914897246697	-3.4001984510405685	-4.671855914718369	-4.423930156982506	-5.741973385618878	-4.578753936651427	-1.4248869383122964	-3.1297314088004584	-4.189015377912522	-4.5171060448087825	-5.201385008077482	2.1884553377211415	-2.9993381424518133	-3.8440303705437797	-4.646184909534159	-4.7977604744896025	1.370443221446885	-3.2528808034785497	-4.05756663251686	-4.960088240498221	-4.3987650760218715	-1.2443337409074315	-2.0094520994951024	-2.615825646471847	-1.4544277154441339	-1.9479558418683833	-2.0672507233878714
732	-1.8559834910263724	-2.339643472486523	-2.33840131169254	-1.4057519400390743	-4.320808876572696	-3.4207451257170867	-5.8775577396771945	-4.5341052894558045	-2.695356839050591	-3.6322097686615833	-3.305088273286924	-4.6204895856549415	-3.762824287451076	-1.003671285956269	-1.9588212917463461	-2.9851400776835826	-3.39012836554048	-4.138187397999347	3.0894670408448652	-1.8748152208677429	-2.653432839370062	-3.6570970919782653	-4.127676476547613	1.873211855927333	-2.40489339221314	-3.018264047631691	-4.139758576431659	-3.979295958962643	-0.6000034197917471	-1.3124854531529675	-2.0783917851425797	-1.023345587054057	-1.5379605254444155	-1.7327828363539037
736	-1.5471276005784365	-1.9474158237880816	-2.0093362280659517	-1.156963703095488	-3.483515730645886	-2.608722918599765	-4.830407130443555	-4.341962803368652	-2.1700916235493657	-2.715914004144563	-2.2647964897195605	-3.6590266135340626	-3.1161634843352024	-0.7513572554691857	-0.8376356342148242	-1.7802574589604823	-2.41010546075772	-3.539106836920327	3.473349800877241	-0.8205825665737054	-1.3979625666609135	-2.7389111449709005	-3.5605747609841676	2.0624296613120308	-1.6396017033188997	-1.879896993659173	-3.3390951072312163	-3.559882393432205	0.08625131823697879	-0.5183916078830816	-1.507385250100468	-0.45127197986154804	-0.9778782104598668	-1.2882641521353242
740	-1.2743226257575593	-1.6204638440227357	-1.7052535967688673	-1.0151735518574043	-2.8959193156560357	-1.9776085565228265	-4.108283986209611	-4.0610399143684415	-1.8412432624106339	-1.9856337258751235	-1.4215445482603102	-2.9948034210887506	-2.7033090523178673	-0.5710393772013	0.0934725326919945	-0.7605299930444459	-1.7248750881515178	-3.386830798181252	3.2602217115105527	-0.024378156227909346	-0.302132307720313	-2.0243318029792636	-3.2103824534424152	1.90485977645595	-1.1433383197528135	-0.885115621239419	-2.7201723983751447	-3.2640526212298844	0.5995503648879532	0.14289210700674768	-1.0820367308954393	0.036072775630474986	-0.4934778499065082	-0.9252635217194152
744	-0.9882767771564829	-1.2675998178903163	-1.3302227225097356	-0.8606229402747984	-2.4819600519459337	-1.463540073514389	-3.701623668861696	-3.535742989196276	-1.6080746610095817	-1.404187079699092	-0.7732299546746741	-2.5733022624849697	-2.3993170200806127	-0.31980353513083665	0.7875866274022515	-0.009736948622021582	-1.280992862328243	-3.389124384906418	2.6432943277379444	0.4417318988614645	0.5000900613556496	-1.5054092369218632	-2.9869580193446423	1.4883282147024155	-1.0032691930236295	-0.1993738109800127	-2.3134379328493164	-3.0840806883194016	0.7856138328744564	0.5063909875482374	-0.8916942454713142	0.22786685766863374	-0.2880018644214095	-0.797572908771997
748	-0.6356399043247289	-0.8183114507995628	-0.8364353158813679	-0.6201478227216918	-2.1140470451386184	-0.9653858518068672	-3.454718581060389	-2.7401156356294805	-1.3507287468186195	-0.9020102597351247	-0.25099721487570764	-2.229155058001075	-2.0173580595581497	0.08003100732624618	1.2617764441104633	0.48417198535747824	-0.9034558511812125	-3.1907951751257793	1.9674577663339161	0.6154323800761264	0.9866893862608325	-1.0871930094926503	-2.687242977987092	0.9699472760507218	-1.1881095140977849	0.1378050443031072	-2.037705177884464	-2.9113938734935534	0.6140853747122482	0.5386363850345746	-0.9026445723632229	0.029828444047958546	-0.44014513381458265	-0.9413924193456247
752	-0.2005543554726147	-0.2873286597626935	-0.2766059034039627	-0.31805568853185595	-1.7083805756351789	-0.43580111751199735	-3.187262288629572	-1.8246869994824637	-1.0279508803163557	-0.44645738488964914	0.20467489906134004	-1.8144053174939572	-1.4628574811241448	0.5732728228400398	1.5498950442283708	0.7843575457796973	-0.43566733488713677	-2.591349356784498	1.5463917216358973	0.5955497607453744	1.220627304810058	-0.6798883063316953	-2.1531550829884885	0.5062069880102803	-1.5743503530808116	0.20316150733199143	-1.776090021417598	-2.6247043543351727	0.18813824606125149	0.34196954879252417	-0.9864482258686801	-0.4855636644025028	-0.8604854323596487	-1.2532124487707572
756	0.2731754474895433	0.21698982958845248	0.20826636202205243	-0.06221573411611564	-1.2776776519942057	0.07648033629419895	-2.806325905390294	-1.058390137861269	-0.715743301491872	-0.07246001791541037	0.5946230873353909	-1.29695212513585	-0.8124954083909985	0.9822767352099616	1.6673898654801866	0.9527924632812284	0.14515365623542806	-1.6528879362336584	1.5101989469546313	0.480437366941538	1.294232603620194	-0.2729533903859932	-1.3978595698350016	0.1998769635876138	-2.0048165270733347	0.13048402932124767	-1.4618618451403305	-2.1807894651666433	-0.3047075561936543	0.09537429338455783	-0.9946886275927176	-1.1087002726219435	-1.3324346508717657	-1.54105686752339
760	0.6928498727471822	0.5444542155824775	0.4588760423995701	0.024181075333102247	-0.920189557136431	0.4532153594972207	-2.35080694558761	-0.699313519619596	-0.5658130631466547	0.1384372260651601	0.8630149342682403	-0.7772443274901614	-0.2738344066381939	1.0921363802992614	1.6053396422863235	1.0187345717458747	0.7057545167270523	-0.6653361899743929	1.7627345279057853	0.3240663401051205	1.276775356883874	0.053694721175764654	-0.6235439761631295	0.07725637386605404	-2.3541386068035637	0.035513851701956395	-1.1230876417415026	-1.6533331829290066	-0.6777216178949355	-0.03638502573721341	-0.839235363271912	-1.5891584117821334	-1.6178140599412911	-1.6229685503991635
764	0.9550139283863985	0.5863837584949567	0.38823577663629977	-0.11801806062465572	-0.7567099909750805	0.5826579317640986	-1.953780526950418	-0.8617777802644058	-0.7100282293513025	0.11454470426726757	0.9448799467072725	-0.4216993142448361	-0.05219281079108692	0.7677742819475121	1.3519120182237132	0.9822266077038321	1.0368702385473154	0.007561153247488836	2.053924078524057	0.12776629594493058	1.192953225938583	0.18486034823474953	-0.11891898482816113	0.09349096542834476	-2.5735573703639645	-0.0335703156040916	-0.8618067481216936	-1.1979908912929906	-0.8246752002875852	0.022363688740295765	-0.5340178595411693	-1.75008022343334	-1.5718423088442848	-1.4189401829180697
768	0.9871465538851054	0.33859038267480457	0.03684470420714124	-0.44272360093873364	-0.8584962465545818	0.4337030638235231	-1.7560205415259469	-1.4532505237127922	-1.170472499753276	-0.1527140136677789	0.822871504136591	-0.35880321173677865	-0.2129384720909755	0.03823616346003874	0.9222137308678927	0.8416110255927267	0.9844048594416491	0.10863600643863397	2.121926063902295	-0.13516208495347204	1.0370023224398042	0.05431944863194914	-0.09657667552883427	0.16277362365157425	-2.6951279572152314	-0.09786529069272179	-0.7835097293145526	-0.9648213362176248	-0.7547499518412352	0.2363075160974498	-0.17790773466015536	-1.5630663593882925	-1.2076891630199087	-0.9865085457690405
772	0.7730876187833099	-0.09428840106762018	-0.44247659929140803	-0.821504113984251	-1.2091530530918964	0.07917801270759978	-1.8296669675408743	-2.220466608163392	-1.832034702443954	-0.5931717142387746	0.5513308630374972	-0.6045746788019648	-0.6321275218262726	-0.8964024759548799	0.37251901532534903	0.6182879193908163	0.5504736886431465	-0.3984972824526008	1.8294120980804582	-0.48443621274710047	0.8032597283110144	-0.2974891357063554	-0.5666827545163766	0.19346319090158992	-2.800892345986288	-0.2112976903349023	-0.9237790084403873	-1.0118364070141452	-0.5726775512541709	0.4930598425337538	0.10526186201222397	-1.150040862040884	-0.6822458488405442	-0.48584440227868614
776	0.3527053585684279	-0.5530495033606118	-0.8611297585680439	-1.1151465149381268	-1.7154711441597574	-0.3419568530032191	-2.1486487334362674	-2.8741609977635827	-2.493707650564345	-1.086759087679781	0.23421131015295887	-1.0555788251928908	-1.0662074062131144	-1.7406873659054798	-0.20990383572034893	0.3613200178560652	-0.09439691877374039	-1.3235447373352507	1.220387694138666	-0.9071351862892632	0.5107970224835549	-0.7291855793662588	-1.3185559477894355	0.11622022062999592	-2.9724738522822123	-0.4115829457381967	-1.2171069352892219	-1.2696689335238251	-0.4165528704139881	0.6700095517408531	0.23395202994884054	-0.7139144521808461	-0.2129289055455132	-0.0955591795416037
780	-0.19294947337072904	-0.9008542276526247	-1.0867861481884407	-1.2451970545801787	-2.2474772873401916	-0.6924033147496524	-2.6055355006238035	-3.216884843333835	-2.960380308306398	-1.5114582738862663	-0.022513279634497972	-1.541520234030704	-1.292459246233314	-2.223863357651276	-0.7291473727890542	0.1345551159560955	-0.6884429437421953	-2.3363838136812762	0.4896175848996987	-1.347213860925089	0.2112573826939747	-1.0589081022230595	-2.015547508873024	-0.08863319434199571	-3.238036147525428	-0.683402536574135	-1.5211865863540752	-1.5714249571226213	-0.3807965209406656	0.7013704163009568	0.21045005268369155	-0.4310064602937255	0.03378567836099224	0.07807651887493156
784	-0.7633164505760156	-1.0800969573407664	-1.100370404326324	-1.2294739453745753	-2.6848847798271525	-0.8957660771642199	-3.0633306425954236	-3.213854543201105	-3.127686969489824	-1.7855873062828411	-0.1572803403936539	-1.9074628304960088	-1.2326070039146388	-2.2116923276374494	-1.105742809364945	-0.0081026004422776	-1.0044177745255514	-3.095975152782169	-0.11364260287203082	-1.7171856121577482	-0.027128891950897193	-1.148837444265907	-2.3505010545513954	-0.37798684740001454	-3.547235479935693	-0.9569808220543757	-1.6843091206941225	-1.7307298139744436	-0.46825888634713314	0.607625780955669	0.1138465848670984	-0.3655466130087394	0.019742699290140324	0.046749599159941785
788	-1.259598728814448	-1.1214187116920054	-0.9892278288661178	-1.1640785903150734	-2.9513862058510782	-0.957174000707605	-3.4105086240492057	-2.976487152214096	-3.01520370675807	-1.8869681310696036	-0.17312456623713496	-2.0785047955487888	-0.9841772889084712	-1.759201045363132	-1.2946566310620558	-0.04433187458647327	-0.953023729302373	-3.3653733645348654	-0.396128295851984	-1.9270200680717537	-0.14827787838692585	-0.9667028164298545	-2.1839334909613175	-0.6519023759595429	-3.7872371577965436	-1.1406470508387099	-1.6185734231138122	-1.6302794176902755	-0.5943946823371883	0.4755721974286749	0.05116419853763381	-0.45000949388374795	-0.1604341413500468	-0.08244097212004259
792	-1.5984425504381974	-1.1036260100157362	-0.8830937720890977	-1.1580920190182373	-3.023436061855083	-0.9365544295507106	-3.589090338228457	-2.672178023267437	-2.731643431442497	-1.8423106623865766	-0.12025604366696754	-2.0736291356184715	-0.737484989688475	-1.0788184377135621	-1.2891640630598709	0.01320996225270314	-0.6072472318576563	-3.0652990263795163	-0.28779399322328014	-1.915240878991691	-0.12954622474388058	-0.5890761002926636	-1.5882633884384456	-0.7797620276791173	-3.8311157129836126	-1.1636482447808816	-1.3352596726084076	-1.269008394852092	-0.6359165294804331	0.40818732873856056	0.10103020046475664	-0.5349130020941462	-0.34152001056276315	-0.1763541246968461
796	-1.7269467071801008	-1.0975465746825745	-0.8761181809240005	-1.268681999818126	-2.923874609240851	-0.9027815438365709	-3.5982251076450913	-2.42851614338946	-2.406599753979462	-1.7041732029803962	-0.061718225323302435	-1.9742710540516997	-0.6447352154666215	-0.44638290888619037	-1.1182774277109837	0.12594668535382153	-0.1456478532451743	-2.2727298679191352	0.1511955853459595	-1.6755080180780986	0.010482604588924268	-0.1542734350839391	-0.7899554351889344	-0.6504650099544134	-3.602180710280978	-1.0099844907056494	-0.9304960942617462	-0.7525845151020125	-0.5015887009354535	0.46902358413534834	0.2767053835558416	-0.48136782524645505	-0.38337713383202304	-0.15430064460421036
800	-1.638153072035936	-1.1300648422320045	-0.9815369223608773	-1.4730372391703428	-2.71387576371697	-0.9008560753966081	-3.485289803288502	-2.2873620929188134	-2.130970472677678	-1.5333033761412933	-0.045854993048766605	-1.8753781271315804	-0.7256442290105147	-0.0852603463166063	-0.8419964292248714	0.2434128516727341	0.24436536369616238	-1.186427828654338	0.7747444490899483	-1.2680877415112157	0.21983917002010137	0.20419745095673342	-0.05536731318561609	-0.2264082873111789	-3.121474973427017	-0.7264584880607355	-0.5343941436626863	-0.24112054644742725	-0.1867869789652826	0.6507850272914045	0.5255512581907803	-0.24415153203357054	-0.2464570694899841	-0.03095617323748744
804	-1.3816539014265152	-1.1850311726214873	-1.1400409908121638	-1.6847881036183283	-2.483144753862498	-0.946184632773467	-3.32966994398597	-2.2233228627338173	-1.9363253067720152	-1.3908063138179583	-0.09781233941655314	-1.8467795802219733	-0.8688136913298633	-0.07972646484511582	-0.5427142367965874	0.31571948448578285	0.4472475636634415	-0.07402871530439033	1.4186853134576536	-0.8085445145220369	0.4314219344690834	0.40678468243892507	0.418689994947014	0.4242993582503413	-2.5125489171488553	-0.40224099057684637	-0.2532657080454868	0.11748854041238865	0.21838708166774945	0.8825074411999224	0.760524747835719	0.10030696515745864	-0.007829821648796875	0.09731659268604666
808	-1.057257172776239	-1.2328776090012359	-1.2705053058972018	-1.802418823459889	-2.3307735861106016	-1.0401953432523603	-3.221634856673283	-2.2033860627811013	-1.81377875346966	-1.3327089514463295	-0.22790120484509885	-1.9192967366398372	-0.9246975756187017	-0.3523504129096866	-0.30774667781378884	0.3012148730302465	0.44508013016862386	0.781223354751386	1.9636973093045311	-0.43200811634664704	0.5823660478193704	0.43774929532156237	0.5558748231204768	1.1399568290539535	-1.9562054823123376	-0.13311138715515225	-0.1364703621995052	0.23432905912841537	0.5709719643482293	1.0670558187247052	0.9008868909978791	0.3948886682553976	0.1869717533636198	0.11076892139363324
812	-0.7826631645469452	-1.260808583891044	-1.3251370158117604	-1.7585740045016778	-2.331694358660767	-1.1829442948038802	-3.231036416479258	-2.230789178938111	-1.745809312227387	-1.3952486479818524	-0.43680035957681157	-2.0861060566685135	-0.8162701705350938	-0.7082757931946857	-0.1989570106013119	0.17793516769784398	0.2931165687789948	1.1445722551058384	2.365385526407126	-0.23908819197849077	0.6339079125612185	0.32734176433887047	0.38898014924069785	1.7287832454902834	-1.6093596179384055	0.018004551484427214	-0.1728417421983898	0.09663449203412042	0.7511439304460732	1.1338067026122667	0.9059450007453931	0.4937353419712878	0.21244202500589465	-0.06101286023352104
816	-0.6482008083190473	-1.2816104856558461	-1.3140215840542406	-1.5468913277671432	-2.499318116553598	-1.3695545161955276	-3.3753085051195226	-2.3420650899883433	-1.72366070312193	-1.5723518093465385	-0.7091861349320419	-2.3110792578522195	-0.5954383596645704	-0.922716615254593	-0.2206642026098381	-0.04265733797509095	0.07004662585454804	0.8963205791731653	2.6491868429055625	-0.24722111162710844	0.5860801324352374	0.12477362869470053	0.01012514994717329	2.056350225978869	-1.5287340840843482	0.046514507265670295	-0.3107210389875385	-0.24388348994669234	0.7312809210434026	1.078578350205013	0.7882654050952399	0.35354909211541574	0.041359815642122294	-0.3931035091488817
820	-0.6766168458068129	-1.3161067929417982	-1.287093993752048	-1.216379281787641	-2.7658924986625446	-1.575422879056192	-3.6021459011685173	-2.5596797401652376	-1.7384785369849702	-1.8006943418816013	-1.0024312709294925	-2.5380694802100328	-0.4091071178120898	-0.83481496361724	-0.3058243088153465	-0.3082357637252585	-0.16279630321885402	0.07594427447218431	2.877801172620115	-0.3745442023357694	0.4805730569150266	-0.11973946511316466	-0.48077994463651963	2.106854910299599	-1.6420339304474636	0.004940371016605723	-0.4865870463483901	-0.6990967971317398	0.5965764507490383	0.9681516861313966	0.6023024901442189	0.0688763110090798	-0.23279201925631182	-0.772460399107922
824	-0.812931535575719	-1.3674355710791122	-1.2912627425971137	-0.8476866462286324	-3.0033812447060098	-1.748537059184001	-3.802061071333336	-2.8401389050302663	-1.7632306769676431	-1.9741188237893277	-1.2462216584212809	-2.700547688341685	-0.39648187060389894	-0.41676419868150566	-0.3398237517837054	-0.5355063067267424	-0.3685809960596263	-1.1060664625852583	3.1041910569972657	-0.47332537054721685	0.38667729399329237	-0.3558651199892833	-0.996147153246689	1.9876373956088342	-1.7863991215426323	-0.02545076229703107	-0.645394740859396	-1.1701266736051623	0.5022987114622254	0.9057431198140485	0.4180424798901314	-0.1720697279400469	-0.4434333432446047	-1.0537914011098792
828	-0.9585484838126553	-1.411147948516967	-1.3358972038873156	-0.5307806716869462	-3.0863227766316124	-1.8263500882767878	-3.856072416106638	-3.06750082195196	-1.7526528791046398	-1.9950772473509146	-1.3675215209766614	-2.741052620642984	-0.5925638660728898	0.2076490814211558	-0.22343788984629684	-0.6450033171581443	-0.5220976458719242	-2.3147199095459086	3.327516070547804	-0.4090843190355208	0.3677198877587303	-0.5332176075824354	-1.4571608268187644	1.864485616744958	-1.8027979089997035	0.017770022108989376	-0.7528630476063446	-1.56834876141353	0.5827457294056311	0.9700857972448301	0.2892627112714824	-0.19299291025549944	-0.44718453175175066	-1.1368072004226843
832	-1.0289046738396432	-1.4095046484646583	-1.3887211049304007	-0.34286388668279855	-2.964643709327128	-1.772524709994715	-3.6978518869498322	-3.1053283136167087	-1.6641023117012554	-1.8361213160887266	-1.3324704136585406	-2.637197249429974	-0.9036099887922124	0.8128288367730303	0.060238566097521234	-0.606034813781341	-0.5976027235201898	-3.1928443828079835	3.485318890355079	-0.14322482013304388	0.4430205512782549	-0.6116948112302772	-1.787346239345722	1.859445924832633	-1.632706161191534	0.13643400336628403	-0.8005393127256892	-1.8307790710002858	0.8629437663225582	1.1619578570593194	0.2314213061450341	0.06193781628468116	-0.21292108243590616	-1.020340082453491
836	-1.006484863601143	-1.3437753881859675	-1.4045515024963289	-0.3347260943544828	-2.7076592377011712	-1.6141139228122663	-3.360556355574859	-2.8829076217344194	-1.494994636575843	-1.579312082117967	-1.183425304286003	-2.424350017148758	-1.1698825329807787	1.1612651318794887	0.4097548414852286	-0.46971899152418706	-0.5742825851246303	-3.485693922779059	3.475984803006819	0.22410832288903776	0.5627132639982919	-0.5825044498041895	-1.9199361752673731	1.969131703173562	-1.365019794832465	0.25635239417203204	-0.8065507987639785	-1.9286286782208906	1.2232192723862165	1.3867748940741085	0.21646986847106714	0.47869908688801965	0.14646410905099003	-0.8052647689515515
840	-0.9580945944438366	-1.2403318850673155	-1.3653748000958508	-0.5207014666762304	-2.4852116045195114	-1.4485106431629304	-2.9733984395296336	-2.45879554127749	-1.30535185007497	-1.3996193373629073	-1.0404167149024972	-2.1951210443388334	-1.2731330362601354	1.1007664175852119	0.6313242896353074	-0.3639015248170921	-0.4556811440407083	-3.1377799431734483	3.210094205381009	0.48381858941949724	0.6144128426298174	-0.4862166630866909	-1.8217354966899277	2.05844449477241	-1.2008137672624262	0.2509938472132863	-0.8111264685178984	-1.8702572536932764	1.4435868226797566	1.4876860342612268	0.18623232794472555	0.8167565444352329	0.42177045238819594	-0.643035469815853
844	-0.9986633037148847	-1.167167302999536	-1.3012075391342004	-0.867804048254562	-2.483575576233847	-1.4043444359609019	-2.7016322544552795	-2.0108814188732076	-1.1990414827591493	-1.4854763708756924	-1.052721378529573	-2.065624708682504	-1.2126390903374284	0.6329696162455333	0.5285870419508159	-0.4400511968946538	-0.284139125821848	-2.3138785303823837	2.672069065977063	0.4176998723928274	0.46963518739384447	-0.4073908020701157	-1.5173728427723954	1.9419015596952534	-1.3450074161903645	0.0009164616326014788	-0.8621125795532639	-1.6949952798010537	1.3150849309143489	1.3210144009616342	0.08302452394266213	0.8311678150172866	0.41560429229710505	-0.6538463218393396
848	-1.2204165427866644	-1.1986570328013186	-1.2756947246768244	-1.2934646573788469	-2.7985255647575222	-1.573272581896704	-2.661018603282184	-1.7488440231038194	-1.266732093473867	-1.9325869034611411	-1.3205550875701548	-2.1203250831476703	-1.0947190495508583	-0.07992551455584068	0.014190350623364417	-0.7936637977589174	-0.13165576722760633	-1.326701637733164	1.9569837997618496	-0.07949740419582231	0.05178077133337554	-0.43830504902804496	-1.09369384966331	1.5088472328238278	-1.883249397291456	-0.5381656275513271	-0.9920659636245772	-1.4597823582986567	0.7603762726659583	0.8375018217876413	-0.11642494023254073	0.4101398576871832	0.05489165322034821	-0.8586303570049878
852	-1.630388851817807	-1.3705230916706823	-1.3470437492693295	-1.6840044217508	-3.371171704363976	-1.9532163093843988	-2.854502193873397	-1.7968115761214458	-1.5222703180026451	-2.673877470894982	-1.831415290977012	-2.36437105535561	-1.0474185917158738	-0.7775460462012527	-0.8221375921473246	-1.4016030991453134	-0.06610381586551357	-0.5092084394950119	1.254967567136382	-0.9253424382688985	-0.6100994929168917	-0.6276152714142336	-0.67415189572835	0.81954657824548	-2.7152366569630457	-1.2959631648722336	-1.1968636482538446	-1.2223254411354214	-0.10509315106561318	0.1245120686129253	-0.38049641155497915	-0.3501618495683494	-0.5560050592689821	-1.161946293758262
856	-2.1322576945829974	-1.6540976721009655	-1.5299839934821324	-1.9358553837537924	-4.010531415350456	-2.4430739817926463	-3.1747491279555984	-2.1182980483932665	-1.8765522194214017	-3.494787684200191	-2.455569261073233	-2.7173142364560916	-1.1235307426696441	-1.2099471061675893	-1.7366800264380584	-2.1186644977484206	-0.11474018514989552	-0.0851474998231702	0.7813675383867337	-1.8724725199154058	-1.3774112428221146	-0.9457976198159175	-0.3743881573761414	0.1023518887558304	-3.5897562413182063	-2.104396337918111	-1.4309827053180852	-1.028347131993822	-1.0139781211048073	-0.6207491739813125	-0.6302964671433956	-1.1807210415593712	-1.1771072119557633	-1.399342891021137
860	-2.567608826830399	-1.9692096660487313	-1.7852520897614705	-2.004997486774416	-4.4974393731055065	-2.8985900805723883	-3.4767568023640005	-2.5338613922995146	-2.176352733839344	-4.135279168178808	-3.011891834284132	-3.0596537512778026	-1.262026902827177	-1.2485766379304106	-2.442656034024537	-2.744638912900775	-0.25292479928055467	-0.1044388410792433	0.6790617091200372	-2.6250860624793506	-2.0593006558878018	-1.2957591977783272	-0.26625451378356724	-0.35682198315176916	-4.229056824497219	-2.7694213320429175	-1.6290969807502067	-0.911065874183697	-1.6759557681685209	-1.180458900332311	-0.7766770700872662	-1.7731201603945177	-1.553256626975926	-1.427330013486182
864	-2.792486422164127	-2.226263279062453	-2.0402529188143106	-1.9336975764090816	-4.7102241397191555	-3.2141883292110043	-3.67153595951078	-2.820731155903241	-2.2876269759595265	-4.42623518779944	-3.3663043890839064	-3.3043923294562836	-1.3343582119631006	-0.9454303359957388	-2.753220074378133	-3.126819364282664	-0.42699924003559325	-0.46856841326667026	0.9401639080152608	-2.9892139359344054	-2.5031313832981206	-1.565018292290469	-0.36397835520401356	-0.37512543702782913	-4.474578369287492	-3.1615352550794142	-1.7431812242365858	-0.8959833956985223	-1.9255319785140483	-1.4216740095484355	-0.7681046108880233	-1.9393827866226943	-1.5480418166176932	-1.205207821664174
868	-2.7457353999432947	-2.37067007419957	-2.226740593056609	-1.8321001483437522	-4.693352210593051	-3.3780069265909813	-3.7787446880303874	-2.8387355732772175	-2.1774036829333703	-4.380892742540383	-3.50327967712919	-3.44889616095485	-1.2429273097128624	-0.5067794310172579	-2.6768724850780945	-3.2402219690531124	-0.5952877983322479	-1.011025068591511	1.3948677743026994	-2.9726314469626005	-2.6698391370123558	-1.6904656844374288	-0.6306558831504838	0.0081788264008497	-4.371493328501614	-3.2765822327857745	-1.773174639039705	-0.9992367003961762	-1.806654567925513	-1.3620309795323937	-0.6238432510837912	-1.7103453831405944	-1.218371507429584	-0.8240727761443614
872	-2.4722924170063525	-2.402783626211997	-2.3111979903043123	-1.8151791049904775	-4.622091281665302	-3.4629292400667584	-3.9027333161047975	-2.607104294870331	-1.9389151285809672	-4.180826653415375	-3.5220565706975058	-3.5695059209347635	-1.0019497846102126	-0.18442486179995884	-2.403259032857525	-3.192601672695071	-0.7558547239293578	-1.5909452398186985	1.7883125498443808	-2.7700149943033816	-2.6460130147885756	-1.6924854474251882	-0.9957755778920973	0.5346087799879806	-4.136017788935001	-3.227111331421419	-1.766463752101387	-1.2137404649608075	-1.5394196471448331	-1.1528192729454292	-0.4270887960141422	-1.312887546085607	-0.7827488760259158	-0.4601502704923613
876	-2.088347668143567	-2.3598501622701007	-2.297792667309593	-1.9282911967230245	-4.678168285002726	-3.5543832689191115	-4.139332760850459	-2.28179621120374	-1.7390862659415658	-4.058403004890236	-3.553158512681359	-3.7543413544280595	-0.7341070752682924	-0.14239336514284878	-2.1821381990652156	-3.1439363877074653	-0.9333010292331495	-2.1316063350265364	1.9070643138420469	-2.6379194193042492	-2.5794627601348212	-1.649179335245097	-1.366555448896581	0.858821807123523	-4.020950784068046	-3.163939468025004	-1.7784978106418659	-1.4878265820132524	-1.3828197682753782	-0.9838213299707713	-0.27622583438751197	-1.0341351006147679	-0.49651512378265944	-0.2756586365892614
880	-1.7139962868331589	-2.2752089442983743	-2.20691394248716	-2.104283089093324	-4.909375178339882	-3.6616866496143827	-4.472877014311319	-2.049478048872196	-1.714520330868701	-4.141190995251285	-3.646291962000663	-4.015334119195752	-0.578159748048191	-0.3667753925600041	-2.1633434241035125	-3.187261334955258	-1.1284452648282568	-2.5868771010890024	1.6969325499606522	-2.729192726874099	-2.574515336212376	-1.625719423957892	-1.6309380490133807	0.7475920300682306	-4.154904831886583	-3.1726317325599434	-1.8174805595287344	-1.714336629353967	-1.4701309166984324	-0.9632476543902381	-0.22069507781575382	-1.0484451029056039	-0.5030273782427648	-0.32281720556771637
