time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	1.055241105276446	-1.4928914270856088	-1.7372777418143568	4.13592718987517	4.609878051563081	3.3284220611461026	1.9656860778770855	-2.398890727662255	3.4127099427844927	5.460995183508455	3.912173738139068	3.2846751130143654	0.28971812055873897	3.3570501719594437	6.154655441003958	5.781085953421739	5.43346260606332	3.3302926933130106	3.3754370127333337	6.633294565619485	7.338670235225301	8.078822115528228	5.718830571041077	5.137668119810617	7.855863074495686	10.459698650654788	9.847361539774033	9.006077743680297	9.64397332617621	11.48567959746629	11.027093859488366	7.704567889788558	9.923805211761207	10.311403248502343
408	0.909375128834267	-1.6291608769292447	-2.012908215209033	4.471139896548371	4.598140704943545	3.1262192647205804	1.863885397973585	-2.719538681793493	3.280869952501512	5.365565286441043	3.7008464242957873	3.0855779569923794	0.15313938221414453	3.0613918227150645	6.050262435896431	5.52179764307174	5.118984686325073	3.2335266985316866	3.3188834106574903	6.473588450300047	7.117881280094263	7.805198172890204	5.618275628210237	5.016979204862642	7.6544236943585195	10.329423878339657	9.62473008586835	8.945550895993756	9.474879240909772	11.388690919732648	10.903871508725254	7.595310192005326	9.838357900575573	10.22362134259604
412	1.0718680593131413	-1.2782015768204587	-2.2087252084280213	4.7592701791766245	4.763981330287777	3.12035893606106	1.9138716410953678	-3.0494804305332237	3.176569453802443	5.483979211312975	3.7225971127937285	3.073568574774775	0.040447082268400575	2.7508339812445093	6.119598850058531	5.522734151248087	5.009191977251688	3.1834025302622417	3.264863959652519	6.4885620907041375	7.1291489421141545	7.674525241548979	5.542732701612635	4.874492156119604	7.593365650079083	10.357092831211695	9.508120512798502	8.896665550658195	9.4334325552234	11.380602807875627	10.820674868920657	7.527057151863928	9.782745336629068	10.171586964675656
416	1.3945586646156745	-0.47884815810422654	-2.266866916655251	4.8429698821818565	4.929358469915406	3.2058339038017993	1.9681662271399278	-3.35978554831057	3.0950086038649314	5.683692917778961	3.8677596948246893	3.1272602002343097	-0.0794643534203778	2.5204963620445615	6.284905894624082	5.693729386259481	4.996535765430614	3.124834768035233	3.1589016834613073	6.629912359664889	7.285263996804231	7.595008830922103	5.4288306099202295	4.73050926921506	7.657541732528138	10.468096706663857	9.414832091403174	8.792236305926737	9.49381158339127	11.411449403561907	10.728215190504192	7.489248256848302	9.714601492196621	10.106023762936891
420	1.6054565865990775	0.5161333071075332	-2.1903097574247115	4.621464717641005	4.930693137117847	3.252450934781515	1.9027631234766245	-3.6123189834945175	3.00926541522338	5.816861614799921	3.9992930788157195	3.127014152261298	-0.21238037890219136	2.432338946877123	6.440128310156255	5.894255146403837	4.957819926142376	3.0257975978751217	2.9615807458491434	6.805890066129768	7.454569320931219	7.465851764902978	5.245309339631623	4.607623565484789	7.782882670779798	10.55672070698942	9.2629308466695	8.596767403832358	9.591813063246379	11.418038339397322	10.585728618598312	7.46399066947921	9.606904959265405	9.99147889475685
424	1.5024722776626158	1.3338404860198887	-2.030169243455248	4.11623095426816	4.725805270661262	3.19823979523943	1.7081886486794868	-3.7488872910263025	2.895770065625895	5.81225346051468	4.042629708573859	3.0397124213720947	-0.3176026932327067	2.4880254205829635	6.515296919585613	6.019892200529993	4.841422068770236	2.9051020072069487	2.6812949112906836	6.935593587530813	7.540758590733144	7.24945638733653	5.01696680709656	4.525296199817401	7.894790629481633	10.548285457682104	9.02816960916407	8.329389551113868	9.658055281096711	11.358130426340567	10.386453602316765	7.43517015487302	9.46240231985973	9.826417898164312
428	1.0962529154756357	1.6433278280729808	-1.8515285206778178	3.4829566390793048	4.424618709837213	3.092227212728155	1.5047478637851053	-3.7095816041748564	2.756461136534257	5.714601025458494	4.029213418324528	2.9431655332644118	-0.32572823680655205	2.6314716272673055	6.513152582890587	6.059256061514593	4.702677238035329	2.8240275311695764	2.3820936619698005	6.990355473989233	7.535705547380422	7.0017390074382755	4.814299094442964	4.492517936808118	7.946749190294053	10.439936611520112	8.76403520278749	8.057904223124986	9.649189924673783	11.231515856042563	10.163611386387688	7.394089680123222	9.310352301933074	9.6437682861987
432	0.6124043449198922	1.3134971823908308	-1.6994786219604496	2.9571552201950335	4.228903759769822	3.0618686598720637	1.4730181656840629	-3.470972290812443	2.6240553789644965	5.65108107093747	4.069270600535406	2.976624958152469	-0.18422013474683346	2.7810711790441442	6.498998148722222	6.0897307242184135	4.668293941155586	2.847886793575768	2.159825081140594	6.999772054165653	7.515394191840883	6.842215997587126	4.714666831510917	4.502766597823502	7.937688330636754	10.296270344487814	8.572347619348113	7.865979651618582	9.56098363369775	11.075469942740252	9.97180363998475	7.33894537026489	9.187381721188856	9.49087808120141
436	0.3411612204044436	0.48554649826485086	-1.583823080832469	2.751341335979556	4.313736427860083	3.2214295782771947	1.7353714660699633	-3.0836286466945664	2.5451531345958345	5.744976982870816	4.268455017757122	3.2437734521984427	0.09607511734547686	2.869704954531425	6.551528437285885	6.214820369288335	4.849834429894017	3.000048629815742	2.096849674652863	7.021162492191482	7.581565360954823	6.879439336573957	4.756101596268365	4.534690368647443	7.900040606580194	10.202551815976873	8.539957024947471	7.80889652187989	9.418954825462588	10.937462779087221	9.853280042566707	7.269622784380342	9.113149619935845	9.399661994090401
440	0.4353648413156654	-0.487722276409916	-1.4897083006440606	2.9517886564115856	4.71565960647179	3.575824966939317	2.255680555370628	-2.6771993569492176	2.5496194298268677	6.027241691630822	4.637395847056349	3.7233407403400687	0.4243019510523825	2.86944030990929	6.703790647747407	6.4797739819006415	5.2553496228093985	3.2344961084718657	2.2174622956557184	7.091493111825925	7.782687644382585	7.132508259885214	4.907920348173878	4.557822215970632	7.866653899358579	10.202190373411867	8.675916649848347	7.878228167670421	9.253293967726545	10.83942505960818	9.806584333456087	7.180823784818161	9.073103881816737	9.36189363023312
444	0.7971721867461838	-1.2091360061635337	-1.4046912157833296	3.469164601150259	5.296839223839902	3.9860508341286938	2.824779741784743	-2.4179050861347564	2.6267709665736074	6.402178748179314	5.0547003618413795	4.247423161273358	0.660321472408166	2.7934224535033167	6.912789327334482	6.820870859091213	5.7571935508331356	3.4473106774078275	2.469856017552665	7.194609147027008	8.06564710488034	7.498888950488512	5.07744120269583	4.542819011662809	7.840710620157722	10.259177182044844	8.889481522050845	7.99741647608532	9.076021171543257	10.756946536562024	9.778374647248013	7.059907418546297	9.020040489311548	9.32595727473303
448	1.1339513034801267	-1.4267282449940488	-1.3415125574574278	4.071429719182298	5.806879028918141	4.224870194258766	3.1481745163588744	-2.435197108796176	2.7243249347568725	6.6896481345079675	5.3121256694189825	4.567442405613092	0.6796013099678264	2.676344864763875	7.07728002668725	7.083228570220815	6.139764770265185	3.5235109240263536	2.7464835574426267	7.265589218869286	8.290815332461259	7.792455653543714	5.151501642572322	4.472464073333358	7.7895192903309125	10.271036122139416	9.026081062416415	8.053092936210863	8.87522218370794	10.628281566488923	9.686055158955707	6.892252904656839	8.895715691041454	9.219535804359628
452	1.1488395900331136	-1.1508303851635855	-1.3370519842722786	4.486240375636222	6.006998523804734	4.095651139409231	2.9942336006861363	-2.756136648848919	2.7723071505170767	6.719919664582906	5.221127496888721	4.477219570300111	0.43636751064754553	2.5481591160335575	7.0928406536316055	7.099813443378405	6.20401094777632	3.3931503210229628	2.9322445318576587	7.2284941490776875	8.303614595429432	7.833051184904844	5.050085531835942	4.346453178876114	7.6649875447346805	10.125075314707638	8.942592598271734	7.94644782921083	8.626898743783139	10.387599918842191	9.458727812727895	6.669573767035456	8.659285523486528	8.985172249043137
456	0.7449063639907216	-0.6303124411881551	-1.4233868086163768	4.524808395405791	5.789207920716907	3.5505652338030185	2.3267610014344533	-3.281298629105654	2.720061295317564	6.4270658330774175	4.724630820743573	3.9299421211203303	-0.008582090005962635	2.421273463811799	6.91194437189228	6.789238435770198	5.873887047242615	3.0670714300920823	2.9562222882973646	7.04430244574634	8.023644427068906	7.540750961338631	4.764539706598623	4.178436745584494	7.4380550196728645	9.7662267438363	8.582517602232594	7.639739970945886	8.315787294373308	10.004633878244146	9.075293518041676	6.3964381056462	8.308321931843327	8.610541321949437
460	0.1076819968485095	-0.20444652386545972	-1.5896908004679229	4.168132294621741	5.2256970273642445	2.737561218979436	1.3469123806325762	-3.8183250330842653	2.56544279404473	5.887251839078989	3.9487426181279175	3.0831820886970367	-0.5114070760212908	2.296163076325548	6.572839243506494	6.214706882044969	5.245354639161538	2.6333370142254866	2.8200752663937885	6.738710863265932	7.499012451312175	6.982881528390426	4.360717285590589	3.9877288240841744	7.124155503406059	9.236366248653074	8.009688357157852	7.174467068678204	7.950788001013836	9.50809380991771	8.57893941620647	6.090845569491478	7.881960848935411	8.137910822349259
464	-0.3894410719575822	-0.10477861735592756	-1.7626005366646686	3.573754778422205	4.523216236138571	1.9420237492167345	0.41530167951634445	-4.160814751610431	2.3585879743155234	5.279980646154193	3.158603183401026	2.2413539829885862	-0.9089438296257613	2.175818199386348	6.180000766409937	5.565613255754085	4.547869670829744	2.2159898225149046	2.589560740608594	6.390978797035716	6.891140443569561	6.344964488222448	3.945022573047588	3.7897045516654364	6.7808599300845644	8.659543015551307	7.379836540663358	6.650558454888642	7.563309173561951	8.976912475809597	8.0580005442307	5.7765092703888605	7.442784290595983	7.645619373091686
468	-0.396648316574014	-0.32364964403454777	-1.8279461814505533	3.0004138870780035	3.9101328751071116	1.4503474198916915	-0.11094257952574789	-4.177439679089209	2.1778292600959923	4.7952060578395574	2.6371934347327177	1.7204074816183028	-1.0894950600773534	2.077280516148193	5.847972378271177	5.069010244922927	4.037143220245426	1.919374461096428	2.3567335546119534	6.090352043033984	6.397490962088855	5.840759739434407	3.613407841142525	3.591037264340485	6.47836159024161	8.181557634678025	6.866079789946309	6.179007514611908	7.1911225137350305	8.505269982798719	7.605240802636992	5.472930894385303	7.049794656120657	7.213480931189567
472	0.2118742162600367	-0.624235628459357	-1.6877024131126181	2.6883177689389686	3.5226702601185638	1.4081532919617226	-0.046164758386882235	-3.86918972945853	2.0901322312036363	4.539890754681677	2.5496537621021718	1.7006401972748997	-1.0378504965328166	2.0281524606997197	5.6418504572522785	4.878189074597819	3.8738615415042297	1.7843779280434018	2.1950380746735156	5.88681791726612	6.154630168634637	5.608952984953746	3.408775559402092	3.3930847559138755	6.260258658815948	7.898559550370554	6.57779453524203	5.832060799179271	6.858786088792849	8.161012628931557	7.278007488949016	5.189228521596943	6.737183077014906	6.890794736630736
476	1.2658952442633333	-0.6829546672744234	-1.3203455176396537	2.7528939177627456	3.353474131700528	1.751826877939428	0.5380170927769219	-3.368190756876995	2.118458504096597	4.496682155700191	2.866321556483937	2.144031280826465	-0.8331936576787979	2.0495893903483555	5.549792752559165	5.00033901859484	4.052970875997701	1.7789102747826702	2.131213898046326	5.766689285977619	6.176055892610083	5.652038559948725	3.308990470161227	3.2005045333165976	6.119419082450342	7.814894179640627	6.51620147967244	5.617360577705956	6.567419989217198	7.959499815872213	7.079771023995414	4.925182330094406	6.508468134660227	6.682482225712583
480	2.399675601622676	-0.2873055629629014	-0.8108313659223605	3.1403710762845822	3.2864794648164506	2.249864810985287	1.3526098694029816	-2.8814988063540654	2.2336382809511814	4.553297985025024	3.384002438584511	2.8173184323705973	-0.6059458836515607	2.1391284411781992	5.501282201229006	5.301314817395496	4.417162407213215	1.8227560474151954	2.145601028747307	5.667020306584483	6.356697543307571	5.846461281320647	3.2473239816694592	3.028307907088144	6.003779872994989	7.851111869063346	6.585738642277637	5.485598073460987	6.299921496697987	7.865004519632518	6.9694075408451	4.678246486296473	6.345553382111342	6.557187063827995
484	3.2529652036553385	0.5246734605893894	-0.3272865406356255	3.663375606824474	3.190011493258251	2.6270954542589453	2.0309753366691554	-2.6081247263863094	2.3731834828541127	4.5791506651660505	3.8303277395816715	3.404289713847622	-0.48015999672777604	2.2635843696664684	5.4169745308486	5.581021294808202	4.741409766624062	1.8287228299700158	2.194899791897986	5.518654332532802	6.536875708288456	6.013009533005866	3.15016626516366	2.9009830878447893	5.848893627658501	7.8934192458181025	6.649449808498618	5.362856851389287	6.037015422837835	7.815171698866	6.888663274538949	4.450984943596327	6.22366569855067	6.468753321528076
488	3.643375387529877	1.4682942591789607	-0.04828018310397439	4.094673623237382	3.0078043861743344	2.702808373303018	2.296097034379304	-2.665707581465536	2.4777965483095947	4.501729000169871	3.9944527048350205	3.649201622332672	-0.5287452326776504	2.372426265448798	5.259639726710921	5.67587326524133	4.841563689405866	1.7385497049306522	2.2408583107638855	5.291831956854252	6.586816771089613	6.006379589174949	2.970855705389935	2.842813961481032	5.618713841557519	7.853609065254551	6.595482809580917	5.188271509422846	5.773652062144121	7.752399425007151	6.789555055642445	4.2536458861721975	6.121270164293813	6.376741393202034
492	3.6146979240707866	2.153108114528524	-0.07785955051791633	4.2725877653968345	2.7948741842278007	2.4689724383007454	2.073403114806054	-3.0530686301396432	2.5251252587461317	4.339667786132015	3.816494455238545	3.4611225040788884	-0.7564569692586478	2.4250745712088184	5.056557642567892	5.5329389432450276	4.651248443304334	1.5391308030369808	2.2689208927090254	5.017490374294945	6.465089781650851	5.776874050813965	2.7045366695785615	2.8656866478093925	5.331439958463236	7.706095199202427	6.380601866825099	4.938431727338787	5.526222691888694	7.645668487318857	6.648162825011878	4.101133336203251	6.021447166498968	6.256731494365625
496	3.3474290286426704	2.2837009372273736	-0.3948288847968388	4.166885842293345	2.6774737767330707	2.069635624428603	1.497055049931237	-3.658457031550027	2.54045342757645	4.176750649397345	3.392441025751926	2.9312384054563903	-1.1103835077861508	2.412629359829717	4.880621897772829	5.217937933145553	4.2321133506735835	1.2570773331375251	2.287025445885972	4.771320807808309	6.221572383431444	5.37593267990852	2.38112758988972	2.9604272767663624	5.054224955195852	7.4844770242553675	6.033243164088814	4.629522311919978	5.325800405407406	7.493481617128141	6.461930735485731	4.006363858598283	5.908344253881693	6.099438175060604
500	3.0099322719874437	1.8136107875811072	-0.8637757279522326	3.8779775998434474	2.766597502399168	1.703026767245681	0.8190659263912248	-4.304733265498781	2.581007235686342	4.100562562126322	2.903060428919256	2.2661430778509266	-1.5050563774256838	2.364183419934331	4.805165278700644	4.861961829307979	3.7232756520681383	0.9420830583628935	2.3120255411902844	4.63232992910039	5.952619537583385	4.91295098018022	2.0469965883071723	3.0992870252561073	4.871207224945036	7.248155098735079	5.625188336475255	4.303172100646766	5.20375774977071	7.3136510664347085	6.240398868064087	3.975213040805837	5.767449841243033	5.906553253520004
504	2.660336964566254	0.9685890054090095	-1.3017321792161887	3.576351395160644	3.082369081344353	1.510789152145707	0.28023144532023936	-4.808379161138818	2.702074282499818	4.147725571650803	2.515429728832866	1.6822448926414728	-1.847883219821848	2.332203859163021	4.861738669518503	4.58531473909458	3.266533366539173	0.6504589898853063	2.3561732709524796	4.641615379058636	5.742151245878438	4.495593059633605	1.7487562850669316	3.2491981901150444	4.843022334269126	7.044678670263212	5.235044942990058	4.008394708049942	5.17781494740701	7.130485039828066	6.000123962512276	4.005157460591074	5.593745694342726	5.690443501410599
508	2.2600200119178995	0.13204474713842845	-1.5638070067024017	3.415408364255951	3.533386698384964	1.516382928834465	0.010607674691121333	-5.033010470080956	2.921452753320452	4.286854733134252	2.3116829336929805	1.3172718253256366	-2.0591084905135313	2.363297218078048	5.02401255292838	4.443090904462205	2.9489486143044985	0.4339757848750043	2.4198961196838065	4.783288943611833	5.624250397787438	4.187856186783857	1.5250954589485763	3.3855850611085914	4.977644430944618	6.890761358029746	4.923521506276579	3.7881879710876003	5.243524061315818	6.966474038655241	5.766124233946575	4.085371960815799	5.40212820596543	5.47693251180684
512	1.7735656455084443	-0.3427421441961522	-1.6014151532749306	3.4587311657365376	3.9622824092009106	1.639806504877831	0.002810769008826633	-4.924661147081807	3.2006723799958614	4.44486664603487	2.2773213329038806	1.197983381107768	-2.0866177029379736	2.4709045824609066	5.224756704490642	4.4191603549010425	2.788314573877541	0.3332849732567419	2.493713372610229	4.996597754261024	5.5855059482697795	4.004212369345902	1.4053043091579414	3.499081602798969	5.22725342384469	6.780155641603677	4.728039729578961	3.6733269598724694	5.374770150919756	6.841244203461161	5.575028405419035	4.196872223748398	5.230849252845621	5.305631147340653
516	1.2717827526408028	-0.2871031753920775	-1.4643694125397	3.6559853461467218	4.229433049014091	1.7693190529974985	0.15870039124951993	-4.520750988036885	3.4526312264056247	4.554797637883786	2.3424529970155623	1.2670305935341486	-1.917757148669176	2.6220774584372637	5.39266060421321	4.460885513487103	2.756377690031782	0.3705096831503989	2.5639331276056705	5.207884775364539	5.595196232974318	3.930523624033291	1.4063576424377526	3.5894713311168993	5.508832917610088	6.704466325998875	4.666672217984631	3.677594414009034	5.528683648455966	6.7703914471398035	5.46832798530879	4.3098521123791675	5.12803171770482	5.218631731208987
520	0.9429898834262168	0.22673311772322347	-1.2526555029713822	3.874028672927758	4.281519402184587	1.8366590691925324	0.36747744586671854	-3.9338729282240537	3.572192421477297	4.590839374395573	2.438564055961748	1.4384038412017535	-1.5879449804268595	2.7461447646425787	5.484598622779917	4.522887218500241	2.8131611276172994	0.5383020625828735	2.6143498354709345	5.361053930098673	5.634722218592297	3.947200526762182	1.5233706197424208	3.6501738932957934	5.734959587876576	6.665772421219859	4.7372021555507	3.7892022037205377	5.6509303903958585	6.758131963833353	5.471498952402834	4.380648601916	5.1235031952247985	5.237264619955889
524	0.9920083855378695	0.9457140541041533	-1.0515521738206108	3.963877429491073	4.166193474741382	1.8473714543430986	0.563800631530184	-3.3178911125337747	3.4776515872891096	4.570270526791254	2.532833808226181	1.6432677465911991	-1.1807024449102483	2.7625839640487055	5.4962487081997216	4.5892939451697385	2.927147619486494	0.7906893471782008	2.624451153804806	5.431406961079496	5.704323277376533	4.036254872621936	1.718793268632571	3.655911436387387	5.840715870415964	6.670643312778606	4.9082584257181905	3.962882985600151	5.683317646936403	6.786981088668964	5.569491849189117	4.3553638348289585	5.201642023305105	5.339442239631997
528	1.491974707651278	1.5695468147704905	-0.8886120892977605	3.8303792379946273	3.9878802198815215	1.854162688342371	0.7388303857269483	-2.822373383071946	3.146034948035419	4.5257811432060695	2.624075167706512	1.8445267630737305	-0.8095778802458988	2.6153893404731927	5.44846008832526	4.663353431371917	3.0725362223298722	1.0471248600271623	2.5691201621995083	5.418874726919243	5.804193005212765	4.170508374175069	1.921293253816193	3.5647008329036822	5.796822533277028	6.710432512507249	5.1115746369053054	4.121890057647427	5.574984536400591	6.812648279155917	5.69607494823476	4.1840133561356	5.294060693726067	5.454017625390086
532	2.293443435600603	1.880092735312121	-0.7351903300797055	3.474375716020525	3.8381454847706737	1.9023044061315912	0.9115639305941827	-2.5463538105571586	2.629124396361977	4.4739575273090795	2.7156951358895007	2.024499411239949	-0.5817654714201299	2.3007240237322457	5.36418007449996	4.740835177849878	3.215863219724964	1.2153441875290851	2.425920003488178	5.3322667940934725	5.9102215617687985	4.301306713688584	2.0436143823525765	3.337364426769888	5.6095442630284245	6.747503740440997	5.2511296139699555	4.177792538585389	5.298479543659979	6.774577123703942	5.751920208713882	3.843485584091908	5.303924547155753	5.48368118808985
536	3.0683619898575007	1.8116838886296733	-0.5463748560462258	2.990487329562172	3.7457373047671654	1.9883381078110445	1.089307424656074	-2.5107021268397975	2.0437073655981917	4.404152382221649	2.793312065701471	2.165897602334979	-0.5585587010586469	1.8777613592422626	5.253499971477399	4.793357837019029	3.3111019050924195	1.2260336844961153	2.1909177247998852	5.179199682510936	5.968640789221402	4.363266933869064	2.016499275838394	2.966235868594348	5.313082204755923	6.7232556173332725	5.235914693964424	4.06583594249354	4.865877139204099	6.621976835698108	5.648896679921257	3.358494034870837	5.153639780384307	5.3501453264580014
540	3.47208355980683	1.4411972724767441	-0.30860373299885036	2.525860303223646	3.6767733004246814	2.061901087323497	1.2483112780525407	-2.6620776586078794	1.537903066566997	4.295916069628708	2.8278903889784273	2.246642822315443	-0.731199501098845	1.4558457099397604	5.1161079277568975	4.7794489739865185	3.3149070656052735	1.0647195550739876	1.8952374410462842	4.968894469113683	5.920324787451299	4.302110184298128	1.8238950921739772	2.4968163904094016	4.959952341908476	6.588866694027552	5.025709139532984	3.7809007072357597	4.33594702579595	6.344305022434318	5.359972463426599	2.807339422767496	4.831888186653194	5.039899336488124
544	3.3390862857438117	0.9283067560600288	-0.06204835309813804	2.221090788001904	3.581008902091634	2.069159740945918	1.3489412035263186	-2.9028403685713013	1.2464343277933023	4.151800621994518	2.803795092179521	2.2552208843512807	-1.024151561058675	1.1630047530375112	4.9581031674136335	4.679179179775564	3.216700545772655	0.7836203555349766	1.6085582930960682	4.724545943729627	5.743534550470893	4.112453450310412	1.5192444286136173	2.0260877558099133	4.612154948987753	6.341759665690256	4.664860713625191	3.3921403799244385	3.8041663073814873	5.9881419984312	4.945445048243932	2.30369328870888	4.411733139343622	4.623260963211421
548	2.790421002018585	0.448469458878252	0.11760529846062827	2.1587204878664052	3.4467432411909984	2.0024611899363367	1.3701112235763242	-3.135352842044322	1.24794590158099	4.016782750478716	2.746405832986036	2.211155408998668	-1.3278928961606373	1.1030797930523937	4.806070315624628	4.5246949081624255	3.0597534102436152	0.4829277682032557	1.4216093981136622	4.490292060959245	5.48377655552125	3.8576152227281093	1.2085468738560612	1.6723989206051744	4.32990549901677	6.040487751015104	4.277490605045101	3.0215387268073832	3.3733887587254436	5.644880757385009	4.534361351009114	1.9566154430580678	4.023839940402304	4.229830254365871
552	2.1774260942797494	0.14399369024638284	0.16416859585321433	2.338952535446031	3.3277380382443873	1.9192242573919733	1.3352417912150203	-3.3011774933437947	1.5402568539832346	3.967901696677568	2.724819176470102	2.170491213086931	-1.547149892715526	1.3169391121993403	4.707161891496907	4.4016957171887885	2.933796159966534	0.2673330598280549	1.4124690258604333	4.324629295874574	5.247476087673027	3.6528685000699963	1.0050033305543464	1.5306594333150219	4.15909241579935	5.785439953502299	4.019207944259214	2.7922503877714124	3.117693177934856	5.413197980565166	4.267316807463366	1.8278511716470214	3.796797981212957	3.990439166484558
556	1.8826426220091745	0.097175411634672	0.06475539489132555	2.6861154965293674	3.3198733245954206	1.9127798032151289	1.3086278405528438	-3.394870749485416	2.040935511204555	4.0745749370698645	2.819892399344079	2.2059888784025814	-1.6375226933143832	1.7627112820943815	4.710623729256721	4.412737835233419	2.937026970123782	0.20089071938339417	1.610701318488912	4.279051769897117	5.155807005262868	3.614398470336191	0.9770531033643243	1.6329861838119817	4.11941384229113	5.671425328240842	4.005269040485812	2.7703795363099073	3.0557465476133507	5.353764520479626	4.228588570409046	1.9072297763355255	3.7948560618910774	3.9743730921537828
560	2.091777557813862	0.3200317315127831	-0.12692038682841394	3.078712217187326	3.499963513120839	2.051429743355794	1.361509558101215	-3.4473192604766534	2.6121628218503576	4.352434624173513	3.0730607432025714	2.368730777482054	-1.6130001504228053	2.3243369997468477	4.840051638781021	4.619064319392671	3.124117366532528	0.2823502116227208	1.9786398360841266	4.372095096993748	5.280678258914883	3.7983546161119808	1.11698293403902	1.9345159481797816	4.1980485810147155	5.737361893473538	4.251883019202771	2.9312338755033984	3.147431842486848	5.460372434181414	4.404544819201859	2.119805330646541	3.986995686955288	4.155917157170892
564	2.67919801989278	0.7544031720188075	-0.3166159085386191	3.389180174853787	3.8649625680617317	2.326732152786455	1.5304876527292128	-3.485100022100016	3.1022400777694035	4.740488994073896	3.449616661899076	2.655514948816099	-1.5197621545568292	2.8504872250114635	5.0736451020889595	4.9968056552614755	3.4718637378774533	0.4549474704700204	2.4220688281896736	4.575245845687384	5.600970730945578	4.166141976328427	1.3489433492935252	2.333107227156956	4.35434340331298	5.944230541480298	4.66531847729591	3.1717171588928186	3.317108145921982	5.66531895160831	4.693467128347889	2.3634159505301406	4.266126145082338	4.430615890760792
568	3.2700591004780253	1.2763563362321608	-0.41924866928108323	3.5184178263524446	4.311339367471848	2.64522575664237	1.7929667189152718	-3.4976439387706164	3.3903355512851965	5.118117796373649	3.842142810657798	3.002646915484231	-1.3963242733987533	3.2093408026729504	5.345039831018011	5.436035619362488	3.883935441701574	0.6437690837818963	2.826270334737522	4.819839465370138	6.005646213627484	4.597401607350196	1.5716106851952725	2.7125561168849748	4.5344414596514895	6.194380267716406	5.086361872228972	3.36363576993476	3.490785828360075	5.876008972591261	4.961167322984511	2.557152264814563	4.507270801608517	4.671987998610859
572	3.4512796314841103	1.7210659937321187	-0.40371131795045345	3.4190201673016416	4.672822940472764	2.8716902660345913	2.0748603291578434	-3.4336523923013202	3.4185199651239495	5.355034337828715	4.116325844862403	3.3118140613863982	-1.2457270590801832	3.3334631835698985	5.565568909898484	5.786477074318772	4.233813275138286	0.798219976794045	3.0992689054441414	5.022198187545999	6.34375809021524	4.945257174404074	1.7108923153596725	2.9868221207548973	4.688986766420724	6.3810767966334705	5.366853223602098	3.4184129151822034	3.6263747123713834	6.0212464180558705	5.110306250067688	2.674193613930073	4.63097761892314	4.795917498877801
576	3.012301437401994	1.932479853519395	-0.30561178845493636	3.104249469548998	4.797249781894457	2.900190346071278	2.286448472926003	-3.2308993257966208	3.201843015216294	5.3686652047986945	4.175875653214252	3.495451918359891	-1.0369346115635103	3.235385171351091	5.6580996370513414	5.927235588367688	4.423947323120157	0.9156402922400798	3.2021334090449067	5.115278707940876	6.495337469867939	5.104934202656934	1.7536368325781078	3.125135413862721	4.786367881134577	6.4401154355530155	5.43724773941558	3.3282916461836636	3.7220334912741553	6.08110283269967	5.12398432391621	2.742515318622079	4.636217105604247	4.7964267609614755
580	2.0738620705696658	1.8257826520599587	-0.20069070109719414	2.646401160234373	4.624814021831768	2.713581316772523	2.367736810428289	-2.8594343590068183	2.8188254762052933	5.161912428221086	4.012428273560999	3.5187585265011205	-0.7316573839788535	2.9913256092841767	5.5890431263004	5.824988827303815	4.430883873243025	1.035601613291119	3.154787055633561	5.074020372931518	6.426813586221365	5.060420500376742	1.7464504197849724	3.1504628578753135	4.818555819743496	6.376398547286151	5.331094251524411	3.164038173316503	3.8023004435861494	6.086275562178797	5.06148718509695	2.8162996697846685	4.587073314529593	4.735465991462067
584	1.0291322443728212	1.430847998821233	-0.15456704756336137	2.1629862730729204	4.225548733533175	2.3981244503509576	2.317918771613638	-2.3547835290584054	2.3854842125746436	4.823096739989599	3.71309756295199	3.4152607831558597	-0.3211577526567144	2.701503270004311	5.384365068192895	5.549963460261371	4.312186707099836	1.208506223488427	3.0175681038010507	4.924194800342262	6.202867969110993	4.884951102321225	1.7616584256517274	3.116216890096786	4.799443232816652	6.253245337910804	5.155900942182797	3.031193487143725	3.8939232727920796	6.090709194064576	5.012109743815366	2.9360227510711416	4.564375389019273	4.695857989853082
588	0.33865040455194184	0.8915577508351231	-0.1803611661410445	1.7904758408163972	3.776999702454349	2.1074383205611875	2.198148483448622	-1.8137185527785888	2.0227675386857276	4.491930473430695	3.423736086784364	3.2715260899915335	0.154045939056567	2.4481801924883726	5.124894129211765	5.243969427220455	4.175017346331653	1.4595820866927172	2.861580126213315	4.73387001749759	5.952208027116895	4.698687541542716	1.8527525616598348	3.0771033686196105	4.759745108984996	6.154872401910392	5.030686365777742	3.011518232371623	4.008349885357184	6.137021526100969	5.0374979845654755	3.101988069331929	4.613769519601352	4.728313910944235
