time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	-0.4861201631670432	-1.345696803510096	1.6984691576990822	1.0844969722069766	1.4601156674713993	0.15914209146851277	4.0562419788947155	2.5564978058165817	4.570490825557788	4.404133785572526	3.41417383285648	5.086818682225377	2.29901193992004	2.800891869149131	7.0401983083360475	5.530223832473074	5.007204519981315	2.046283955176037	6.201982482510445	9.311275458669023	6.637320024898872	3.2383165277737436	-0.05453927428661607	5.204473959180523	6.894167882679349	5.981087669530553	0.4338347602858218	-2.8056573796961812	5.388718591436297	3.4442818077865685	-3.0825505178825914	2.8350663113541086	-0.6287606938699903	-3.3771283541292103
716	0.07467655073623782	-0.6005685910320804	2.26118945504544	1.477545496071192	2.5729236537823126	1.0310273144440254	5.143475042708554	3.154867641113094	4.537511814105407	5.073185907906769	4.101735104695384	5.710290894396378	2.5361452038629624	2.6078927451094294	7.064100247667791	5.989562019484743	5.2515973912209715	2.1505567973199997	5.969429477879078	8.92731759678442	6.686505300806186	3.270645371762556	0.09263353026367378	4.8090166924177264	6.344779475405533	5.874967560240375	0.5119737373777397	-2.629447453535844	4.967404829835218	3.3120033657377266	-2.810938589628526	2.541462653419239	-0.7223240714909738	-3.2782795346461135
720	0.5498210177845039	-0.17973469152371443	2.6723978451968136	2.0195033499274895	3.5191206843218614	1.5764104088083375	5.542212472274349	3.4522764595608173	4.154233922006685	5.442975030508298	4.566984641942373	5.864463791345996	2.5566887790979598	2.5521035129962555	6.851039869177397	6.319292052526767	5.158016191811245	2.113798612979822	5.429762826562163	8.418972947799313	6.6519632171531615	3.123420707446152	0.1940152491201058	4.15076111699226	5.709413037190342	5.744039521020155	0.49215379233081064	-2.509329312664797	4.4831542855561235	3.192991963908075	-2.5608663494304302	2.1974563543152374	-0.8088009337032132	-3.2010981955770617
724	0.7598751764185968	-0.23956032036856464	2.7654631068026667	2.415709727863932	3.964032401567098	1.6265299279155014	5.17442558889506	3.298755399004817	3.560791483472024	5.362003789715415	4.6426782490815866	5.503524289541216	2.3772242009225244	2.615604394030999	6.435457690203447	6.361027224693124	4.731400477861491	1.9579724023975984	4.731066215014435	7.890449980841468	6.481525881615457	2.8001031804914542	0.20237460681365346	3.418859473179733	5.1552057136078915	5.582937703342181	0.35625964313205555	-2.4861726698094433	4.046893586431746	3.0930645387758458	-2.3846998154513797	1.8851357650845448	-0.900487599483537	-3.1806256690784567
728	0.6349406226339895	-0.7278766613702959	2.534795516290076	2.4554369387621655	3.793958654361605	1.2279760806551516	4.300145615211291	2.778681271213264	3.0291073245818536	4.892188536690159	4.354220379326475	4.846209513826508	2.132345194201307	2.7717428137417683	5.9926466790533715	6.139448150392938	4.192678917789747	1.7667068198421674	4.144982804323742	7.550597171793508	6.266749366197022	2.473121875240953	0.15933147032564723	2.911786072055185	4.925203310929315	5.5014943937638705	0.2298661017574811	-2.498204701792005	3.8746392629072957	3.1218447606422695	-2.214929575096317	1.7865929558469524	-0.9044827796034549	-3.140800944981617
732	0.22886615933809257	-1.4233701193158819	2.1164557880372	2.112718099982062	3.1367063443144643	0.5855711087701407	3.366749516569965	2.1566269343286	2.807776444021886	4.2507433783975435	3.865626563802853	4.24618815303673	1.9813280055567097	2.980175726042064	5.7357954834127955	5.808919891950098	3.8526883028034145	1.6261252123784984	3.9267382522624525	7.592731456660274	6.163101180728728	2.370836728785941	0.15186011752888254	2.881833546038279	5.205792413919626	5.636378750875712	0.2831956439020804	-2.441991561446258	4.164616574263186	3.4055995855178987	-1.9448373268616084	2.0740845151034057	-0.6940851194023887	-2.965125076437119
736	-0.305921553793052	-2.04353284319873	1.7106896595679477	1.5628917177795416	2.286132091472334	-0.04494238260962442	2.7886326242612594	1.7362254814181488	2.985507242294472	3.694714775293934	3.380069247295003	4.00760220469501	2.012989277525723	3.1883504310218442	5.801759228363441	5.546843991580282	3.9423837562207544	1.5734718998283297	4.18475722210052	8.07599161016428	6.2764201005781235	2.6305630140646437	0.2477825277748304	3.393938771262061	6.003039821727326	6.038434967054222	0.6042963251115665	-2.255059236555058	4.95499705017294	3.974457969167729	-1.5311264953103025	2.777764074941776	-0.217721461700062	-2.5982732707227054
740	-0.7670349459355847	-2.3597931802298393	1.4947705231120536	1.1033294173040826	1.5761024912142052	-0.4515444922967731	2.776304476404201	1.71467303796823	3.454552164892596	3.4148406896205437	3.0580952090301503	4.249717701672838	2.2055394593821096	3.3492038165410216	6.190623744593566	5.464420304807181	4.4978399163173854	1.589038010399991	4.8300666687134575	8.88077924393561	6.592655642077069	3.211194745539363	0.4545759547200734	4.279123772307823	7.106087189853044	6.61409328698144	1.1289042205918685	-1.9635952661529332	6.0542101707192275	4.702473151732133	-1.047741291261873	3.718742838053704	0.42952135096825145	-2.1085710472276395
744	-0.9634624695294662	-2.264048809057386	1.569247837873052	1.012886640852436	1.2656844822399398	-0.5071902858326574	3.2944934284955583	2.109610552229898	3.9935827154420753	3.488226166501303	2.9912190361795874	4.889150607162917	2.463621133306322	3.4474081906064336	6.786684019120153	5.583474145143805	5.364604936406846	1.636642690341141	5.632084355439778	9.766168569703146	6.996635419346912	3.923498143780643	0.7273930888884541	5.21523378962821	8.170257547731458	7.166846257235043	1.6780850844931008	-1.6605271059073645	7.1021394550302475	5.351603017646949	-0.6486589296176342	4.567090022954069	1.0310722563460726	-1.6612609582919864
748	-0.7771323303629112	-1.768837805096797	1.9479613254956887	1.4160709345351161	1.4754457436503459	-0.1617037649840407	4.145531643891449	2.78336643469936	4.41363715011152	3.8952042958143585	3.2211060442661705	5.729485497314225	2.7014188698275223	3.517114153565209	7.437304001150591	5.87443922467042	6.306045516305328	1.71948468251022	6.344808085634952	10.493933651178704	7.36119840670773	4.555140006962512	1.0135543320815241	5.891407951739394	8.880125023356207	7.5149011422205465	2.0784263558364624	-1.4317253791901114	7.740178088673261	5.700284943493906	-0.46237578871336593	5.004417406798654	1.3638837303059141	-1.4163520300391672
752	-0.20745392091349268	-0.965444204753955	2.5796999866204287	2.216731542712617	2.1778838579504685	0.5785692915614087	5.102296816341572	3.5335986525012504	4.669127929343177	4.564416873851932	3.76143478397558	6.584763033454418	2.9075448439622553	3.630058517827781	8.031915644394214	6.30758665399675	7.138015729048555	1.9048764657564452	6.823244554458754	10.942103358299137	7.638130645541013	5.004555212737027	1.2984799113868755	6.158944591231165	9.10024736014176	7.605975608695927	2.282283777196772	-1.283927198983127	7.79540250717397	5.676638112041157	-0.49064329142672636	4.898838030844513	1.3321270909055012	-1.4189225399432608
756	0.616792200438599	0.018986931022747993	3.373761406963639	3.1353907505983036	3.22444152017938	1.6510143238345192	6.004781707861844	4.188474644576485	4.862163054588232	5.404137597745025	4.589891422127458	7.358317833442297	3.147891990343352	3.8520162008306245	8.531896569645555	6.87161586933907	7.807791213349966	2.2919695319483187	7.063782197284072	11.142332048894684	7.886379222032166	5.3372812136364765	1.616369004937005	6.084211334126148	8.92840287815375	7.553188781741799	2.4070744453692545	-1.127655622496266	7.372353535158569	5.41112850730379	-0.5828440174646176	4.387705791839588	1.0346554491623432	-1.556059237366189
760	1.4722213707947172	1.0411431763111856	4.213362683148903	3.8380594156638352	4.391366470693871	2.9186565802318083	6.7770743198951475	4.657301414175282	5.14430664671036	6.307537062932422	5.616232380992495	8.03892705795073	3.505081167908333	4.19383858575557	8.947973228751312	7.549525241864574	8.375327089144859	2.9365885183579215	7.159460526510282	11.230787248866667	8.220528581845258	5.727519974553074	2.014275784175307	5.882341370036211	8.62752149311018	7.567572574582681	2.6629409722806265	-0.8334110954223896	6.799559099196289	5.171399103459586	-0.5115920888382064	3.814463844205464	0.718596456620777	-1.614935036396619
764	2.1194724983109556	1.9397815416952349	4.962764250623301	4.095129002722317	5.430542932151013	4.1592397584808625	7.3782930187861515	4.921440112086277	5.581826195929216	7.142655831423315	6.657514555334946	8.632165887019353	3.9963352579308533	4.585389602528228	9.291186309244646	8.273934343429172	8.917050339119912	3.779088964457741	7.205998879359092	11.348174066502423	8.711347557962016	6.318634494087265	2.496301406279842	5.773705944742862	8.474207856717475	7.822439173975826	3.206774226675402	-0.32920643604131594	6.453438265719574	5.208318697177408	-0.11364272953190065	3.546375980960202	0.6377787573924489	-1.4149867260493891
768	2.4012205540113536	2.541595214148885	5.4834585051375315	3.892526616759229	6.126688941745953	5.099009977818376	7.751787642934721	4.995764719747746	6.079607948212477	7.7598118586127045	7.46461198829478	9.094720817492139	4.531294811252452	4.896990286861142	9.543072676406545	8.91100118294622	9.429150557553546	4.630559432736452	7.228926163541929	11.55662438335895	9.311137175893494	7.0966996967432	2.992985002590534	5.853803143026965	8.613320328900429	8.336136796885407	4.016715993276736	0.3268219522330967	6.559762461312948	5.605078683053127	0.5908943995815908	3.775676479343676	0.9011704898970044	-0.9315299964274097
772	2.3139090479604314	2.7005257538324625	5.6676277971225	3.438700667282471	6.357950194519008	5.501891599115651	7.826498011856203	4.901268946670895	6.422707541462445	8.03756997940191	7.812181929891615	9.328988051702916	4.943748938476486	5.006610380883694	9.673447584524647	9.302796340343264	9.80105874448078	5.236116872918991	7.181091767300394	11.826094597522353	9.860856984991425	7.863271693403983	3.381354085014537	6.055409893006237	9.003019310155304	8.950263000779223	4.87162445745741	0.9513474082769422	7.086644631613558	6.222800239110717	1.38024842390626	4.419153679180845	1.4048887455756165	-0.3287920943542059
776	2.0102755972652404	2.361682885883027	5.478834138388954	3.0553274077523485	6.137362464668223	5.2739348278406	7.570320587118467	4.6646585346706235	6.409091456444332	7.944354514091603	7.608408431870938	9.241593337568098	5.080482470083171	4.872734057521748	9.683581327785195	9.346220946556869	9.874957059723892	5.389095292790326	7.003751260240812	12.082968681346465	10.17360780054702	8.327404001192123	3.5470707326979496	6.213983996914958	9.467271780907007	9.413727736547564	5.452686772884901	1.3217059340485724	7.77967880192192	6.772777540273427	1.9310833166958334	5.169793115914812	1.887446875575231	0.12096415429569198
780	1.7213654474667142	1.6158125359747868	4.979639994446661	3.0065464897541707	5.618136391760394	4.5276188736091445	7.057560426059546	4.33977030612077	5.992282852302581	7.57952878945728	6.963372689786118	8.828075386646798	4.895403849639805	4.569582450773704	9.638101553424923	9.062523818977237	9.555918669416105	5.0420393816487366	6.701298219927772	12.279644935122365	10.145039532796883	8.268768289670241	3.454099169593447	6.188447936646178	9.815292333617206	9.524142241273676	5.515324101828319	1.299344417152515	8.313940980901407	6.9763769927318	1.9894405553180268	5.669513688078432	2.079595560545424	0.19129280697686332
784	1.6317154127885787	0.7015140038898582	4.323907364418877	3.357477418052115	5.045735823289794	3.5596299081575737	6.48855207712384	4.021306981424324	5.338786588541123	7.155514222198955	6.165487750699509	8.21973226379307	4.48967789470103	4.260285843583412	9.651044821214509	8.607521035397005	8.899568535270006	4.351354111175752	6.373941405416134	12.430780379381899	9.820151304247029	7.675020675355102	3.1758315483019866	5.960193142148004	9.949792836817664	9.241289115461933	5.031378256492547	0.9174131131851584	8.470263459754777	6.719381315432654	1.5166269502495593	5.701817498116502	1.859392042233892	-0.16177339811012376
788	1.7753169491768133	-0.06717221421925382	3.708553066427209	3.937044610573834	4.664313304568956	2.7375328471685942	6.125462516578151	3.823878993870414	4.754459845936816	6.912031156254853	5.5625066616762355	7.6483592793958035	4.068545331219609	4.116124619582149	9.822087263104445	8.204657533911696	8.114232996481304	3.619042625826785	6.17733715405094	12.589136091872714	9.370828604880971	6.767855627138881	2.861428491997389	5.646190629055286	9.899713491240977	8.704266526180579	4.215226162758456	0.3743669083203326	8.234724024009125	6.110732539961288	0.7230071407183751	5.294275747283874	1.320130464081847	-0.7647494058374429
792	2.01231598346004	-0.42486590039750105	3.30286263585663	4.429571617386963	4.6220250013004796	2.348394149573194	6.170007690110705	3.832198133330001	4.522599208857414	7.006531220866117	5.405691610039685	7.343250256118279	3.83719419464246	4.22828577881435	10.166120503507818	8.036965349886836	7.4737167169705225	3.1580402771371885	6.2324395022394565	12.785443273689097	9.000530220195767	5.902452930806968	2.653478615737134	5.425982461581473	9.770702337391894	8.14933584063096	3.419523707339433	-0.06597574038537582	7.777348021898508	5.418706880239979	-0.030581628826535413	4.682470786670329	0.716237662414391	-1.314038511773314
796	2.106874460623036	-0.27127203276809164	3.1888568320825774	4.5455417518292744	4.918928133943205	2.483626597809646	6.650385363000651	4.051432599329221	4.748604285648866	7.438478927905437	5.736789212047982	7.417714577066748	3.8952369591596128	4.561342704700758	10.584758731820974	8.157446840671517	7.189501267401233	3.148811809219204	6.545126421616014	12.979476895940909	8.834349609958595	5.396360860551524	2.611108534896232	5.430986390707023	9.65520474857217	7.781558493994811	2.959493868031536	-0.21047602540758686	7.334857922155092	4.9259824628438516	-0.41120609537255576	4.166010846110252	0.3220418385481133	-1.5361496171314217
800	1.8730884743129594	0.2824988954087376	3.3395891105258677	4.18037461179054	5.422863946574698	3.0168607158786425	7.390232544360256	4.392509926196356	5.3024182185767925	8.05033491009478	6.37664507209632	7.811751822776002	4.189260949048377	4.971488940084916	10.904725047236282	8.468340852337755	7.313512306822021	3.556351652703204	6.98579691076832	13.062473264139566	8.859379746003798	5.3809513909859366	2.6840424469893134	5.664027199749999	9.564760183981186	7.676128844907968	2.962107889326206	-0.03333437061834391	7.0729360401869865	4.788113105129194	-0.2761322848977732	3.943472137031605	0.28645789550936834	-1.3305141892219514
804	1.3065521684084263	0.9692108606663812	3.6439425853281278	3.4756047637926906	5.9465756266184195	3.684639683003698	8.086591700164373	4.710032928019198	5.894241794963441	8.609804131704717	7.023441773801938	8.32687852664511	4.550112712816269	5.283115373624306	10.970072718580084	8.783718086954103	7.7263049884275254	4.1548480882649	7.3505859189415546	12.91930100040192	8.952123619365834	5.756951794394538	2.7538576056570414	5.99895857250057	9.431652998953478	7.766649226606916	3.324040166091858	0.32237124361663283	7.012184125362343	4.97637461359553	0.2701939337584387	4.024003972384312	0.5686849937386164	-0.8126344064222638
808	0.6222977622533121	1.4978680572839205	3.9691793818397474	2.751313441005872	6.344622119143723	4.224658478561057	8.46258161315552	4.877292143905503	6.238890632136499	8.929520584449756	7.407339077367602	8.73531148612417	4.795995700171548	5.377811418307097	10.73698708684435	8.939247108778227	8.21451375794687	4.651918876347075	7.467923622350139	12.51488682448205	8.97318551659049	6.274132235898841	2.719878666686433	6.2563810190552305	9.176342941004325	7.919390658411222	3.7972497844192135	0.639908252530963	7.053261262252041	5.329587922945451	0.9529489254733687	4.2592773329963585	0.9877097581721661	-0.23423325956334198
812	0.1683776076357242	1.692793603437899	4.224003781144497	2.3450806081692064	6.5751156640940085	4.495633113954793	8.409388520943628	4.853819834852216	6.210867389256811	8.956621147430651	7.417334061015463	8.89841458935007	4.837406146233989	5.2473492489892655	10.311106655790688	8.883640266877604	8.587052323595655	4.837519633477355	7.290360909175395	11.94670197331648	8.866621948744303	6.681339723884412	2.5710022384581843	6.3082504113192925	8.791049935080123	8.037594774934075	4.144541729953518	0.759772477615908	7.0716709912094675	5.671652779564731	1.4874805174465602	4.462097156703038	1.345184322775611	0.16619890886307243
816	0.2517894500097395	1.5679126938334542	4.3865852245206405	2.442035668883281	6.695462209963258	4.519071567569934	8.0359000956781	4.70215271716263	5.899181827909953	8.784432389015288	7.135039788351723	8.824518181455584	4.7219281077377016	4.984826075366184	9.901759122644505	8.698526360484621	8.759183861552179	4.685111987682948	6.918868524249065	11.42391011214861	8.699292160958763	6.854923707821155	2.3951287209121097	6.146309837082157	8.379794099631628	8.123797396176395	4.26846503133742	0.6665440780977165	7.012930375513047	5.914571747152102	1.7262458757686012	4.52891300965324	1.5387995204221556	0.2893691949691048
820	0.9669753884697241	1.2965911594080015	4.49407957849729	2.988064996804616	6.800031644818875	4.429512966416652	7.600096683387284	4.5467262153272605	5.5362548688348	8.583106972958644	6.7641873188900865	8.638302781229934	4.5934667471306385	4.7207813143751185	9.715158437995997	8.536805131339705	8.762912728119913	4.35052346084826	6.543011648824722	11.176181764995745	8.614268281168544	6.836276037122387	2.320025199754682	5.875562176175153	8.12108419275307	8.259559610494273	4.2407226455432045	0.4815969156980709	6.924058419865845	6.083199485678995	1.7087571577799192	4.488983619800439	1.5971857269016367	0.2038145209173407
824	2.1275892203973967	1.102593299942965	4.604374873934153	3.730468740581472	6.94778679047244	4.3779396900270875	7.366955261704181	4.501925933915712	5.356081949062642	8.50029275655396	6.510135634198253	8.492480256573685	4.59743117125393	4.554453361456433	9.852461790005297	8.525777795246942	8.695054985981667	4.0729026691602686	6.343352301794633	11.345342607464161	8.735134102701766	6.773118478840682	2.4265606342086063	5.6506991243747136	8.17777822337165	8.526281335284732	4.228660095982595	0.3746727993565476	6.912178975773523	6.260782226014333	1.5999137122768292	4.462809074578438	1.6286016661533738	0.07391290347988413
828	3.3421842967528357	1.1354496450367075	4.751356589719066	4.356051434009352	7.126343232282371	4.447356212831563	7.471151333065867	4.608149040031802	5.466143594292576	8.58996579862492	6.477909071779617	8.475688912927115	4.787099349333413	4.518425453222199	10.268229458633318	8.692035653103547	8.640205361486359	4.0346436398684355	6.406198008575661	11.916820496035967	9.079000450100189	6.805683595640787	2.6883883408382045	5.591752991863626	8.604101159307007	8.920339561828893	4.36700819820288	0.44867718106476984	7.059971791562492	6.496304495622334	1.5585776528108803	4.56024121086809	1.7201741890392408	0.03469032412949642
832	4.196188916102419	1.3957420552300575	4.9208421582914	4.6483836056650825	7.271818142651166	4.6217465284007915	7.858355025478164	4.814874636891462	5.805065617210073	8.804631210985775	6.6379804443613155	8.57049558383033	5.08302830366439	4.590717780920538	10.80745026720844	8.947730041801243	8.619197823697602	4.257842053153791	6.69306419590071	12.724834410011553	9.529253935596708	6.968986970472626	2.9787318631306703	5.726220116463094	9.301537490248785	9.319082236603416	4.654713142087091	0.668546376924601	7.353063087972165	6.737042410053592	1.6185551840925572	4.786735522582624	1.8557219458457583	0.09190083271904158
836	4.446622837284099	1.7535117820336847	5.065545546140171	4.584668624746846	7.331935387219843	4.8229160187070965	8.33770463745762	5.021620737748872	6.205201133320189	9.051683403050017	6.875331861303565	8.688786484715754	5.318165288849535	4.739675033046899	11.299406023107485	9.150655723356776	8.59948919032451	4.599149215530598	7.080147248512286	13.53142925660791	9.893142675217529	7.176311951638634	3.1500496784787737	5.990284427777597	10.05591199243353	9.532070135845945	4.947409140493612	0.884780643136627	7.673706035313255	6.8412861651309775	1.6638745027494992	5.025778757757906	1.9154025267879138	0.11856322705613682
840	4.1268167391535435	2.0396306463244267	5.146215425849828	4.325783718631668	7.321511726967841	4.979294764344993	8.70057962128266	5.141877638232606	6.507323725483428	9.265855765790533	7.078911763438501	8.748733498419384	5.340060697424625	4.959717738027233	11.645708054703858	9.195958114294644	8.545604684234968	4.841186511214679	7.428543548902201	14.130001986114726	10.006746266849651	7.2829069907371835	3.1318421284759155	6.273541911498476	10.631413432936093	9.40591332921866	5.043467508933949	0.9309664345124813	7.860027770224917	6.661034090390758	1.5083199701374759	5.1035113205804485	1.7527006820296291	-0.05596158266839724
844	3.511765709593727	2.15170406751974	5.170001016915264	4.114713181597432	7.3282103353493655	5.079025732568539	8.831589676493884	5.1501989234594	6.651678545370433	9.448302245127264	7.213636856939906	8.737853981845289	5.108078943707344	5.268527971317386	11.853090256328707	9.083561874344042	8.466412522874851	4.829117762771029	7.643455486073224	14.420238458465445	9.826566671357297	7.1841196832473395	2.9815685673776584	6.47570942197438	10.87134739992065	8.920677162536048	4.809562670962491	0.7333138566576242	7.794180850377737	6.142980083214831	1.028645393635525	4.894269454043304	1.2990325656518376	-0.5217038975895321
848	2.9634370729013413	2.109313959518244	5.199732290491323	4.142150868448324	7.45792673135365	5.172431455904489	8.748002030220547	5.0825581422275885	6.689170343676654	9.646899198971557	7.330697994797431	8.719234444538783	4.727770793422413	5.665582165718973	11.995294540637644	8.91911981238129	8.421877839759752	4.570086467648652	7.694176654463232	14.42013260061659	9.452836012816013	6.884794217847058	2.8534290718515702	6.542460425071231	10.752345057996981	8.216306665657187	4.268655289363062	0.3633776595954838	7.4647674372079615	5.38086031508895	0.2662491195632287	4.399817455627368	0.6262256487294485	-1.2093610733016373
852	2.7433979441996845	2.0307769724118434	5.324889169600381	4.450847137657955	7.757080535377413	5.328968034641353	8.554268815377645	4.995594012045541	6.717077715127191	9.899860357085334	7.518298130127008	8.778385140190224	4.399942386962502	6.088306888467614	12.139082877982133	8.851614929739222	8.481719949288841	4.233648766319121	7.59965084064549	14.223178827615316	9.07456204984284	6.4989270999858295	2.8976490424430508	6.4699387387003755	10.372650120295951	7.532533149774906	3.598676434014191	-0.0004226798763071571	6.970743161721854	4.585850704059047	-0.5665186629297243	3.757184734395246	-0.07348764669222718	-1.9068866920010645
856	2.900100700685762	2.0554699845870483	5.6076178409141475	4.926117407759282	8.167364099862786	5.586263642512251	8.359882333629654	4.920857417080424	6.794076425565112	10.190068219206633	7.834805468805444	8.954533554357308	4.316820610591554	6.407980425868524	12.28993317362178	8.990025497627075	8.668614365626059	4.0582141773760645	7.4044246486640235	13.938404048060866	8.873777367122234	6.186941608067218	3.156120292324531	6.289758189533705	9.89334103947484	7.099261742787757	3.047585956508466	-0.17496716931990808	6.472731097091763	3.9946331876989447	-1.1792879074840101	3.176171533194927	-0.576130209898713	-2.35991858840213
860	3.283712855631541	2.26319002533763	6.03700350190891	5.369949804099651	8.547962167139174	5.927713379199002	8.221542337641038	4.85021685329393	6.897716504801736	10.44648358568571	8.27007005510885	9.207811332343331	4.563005912704371	6.482795222127389	12.39338967055296	9.348216033221753	8.930261589391733	4.214334477274868	7.165866833714566	13.650987590656639	8.943158127139935	6.073436244889436	3.5236065298763317	6.054462894412437	9.47064492695562	7.03827522408187	2.815645687623844	-0.0751236526261498	6.12474916819128	3.767909517311894	-1.343141790813605	2.8468298840172794	-0.7305189948711625	-2.397626870777629
864	3.6690144446245685	2.636654608745309	6.519743426074631	5.6108913279969475	8.758383728802734	6.300191386528849	8.143039682809942	4.760911452671016	6.951393586727983	10.593462917284839	8.755032517263343	9.444335913655344	5.074107157294091	6.245314582315593	12.386338202675256	9.843512510242736	9.161789870972708	4.700856196932748	6.954665643299311	13.415358509525472	9.25547025251109	6.191588862999333	3.802787532742024	5.830616936267877	9.20927331506669	7.323762875186034	2.9680435582565323	0.24375276205986876	6.019251808228143	3.93129443129758	-1.0005060409081081	2.863103382511349	-0.5214787112421392	-2.0139844366723803
868	3.9042794605863675	3.0863392275135286	6.91485069436419	5.588673100666568	8.75374601061376	6.658312780735763	8.125160196771098	4.659942615187901	6.8968066995061825	10.614092800045253	9.21043489038114	9.5847701784375	5.6751246309048415	5.76868484947966	12.259355514092048	10.346264813050556	9.268926597081608	5.336199746964402	6.85489748177752	13.269812550420284	9.695065473874363	6.482601626241647	3.8235204123283504	5.693185791900501	9.150265670562352	7.8171553414391175	3.4220819386867336	0.6273716672316516	6.168129905386442	4.386228550327204	-0.28472918200131225	3.199013940363818	-0.05984239637644124	-1.3604277338012731
872	3.9981200594095014	3.515107622808556	7.0985016643595005	5.3742322786066605	8.629357316164628	7.000747662988874	8.214332559827211	4.609312045857723	6.75755403719907	10.579575511924393	9.597688650694923	9.626973127854875	6.17181204191279	5.262271867817557	12.083360641489516	10.746600123929454	9.230476356089818	5.848389133946395	6.942599755878603	13.249221768306743	10.12455556220651	6.841272336853424	3.5528581052724495	5.709799752124669	9.28468320409749	8.347448327923741	4.005790223498413	0.9180218554207125	6.517550928826748	4.974452483015666	0.5553266988085062	3.7392601872450664	0.48673003789084524	-0.6614467484940395
876	4.094539631996265	3.8742394349511518	7.024543744471763	5.1208319534712885	8.579699494634728	7.368050556653809	8.497055032257936	4.701765525391146	6.642551882185468	10.617663356676864	9.93322942133214	9.65244290775883	6.440253241491389	4.984603869251022	11.97765538052593	10.99583813752138	9.113483405945745	6.014288410260938	7.247971993266792	13.377362217507146	10.44213769183682	7.169735890406458	3.1236560265831312	5.914360985128709	9.570722555792303	8.78378198313314	4.543559062930472	1.0409842703286154	6.975200635465483	5.548722253141702	1.2744672266254191	4.333937634016356	0.9737501715870799	-0.10862026336187242
880	4.356740940538373	4.172874440148099	6.745408041135986	4.976574408364312	8.785332657567702	7.797339896542857	9.028618789765964	4.993654715328025	6.680672628701771	10.830829593016112	10.252729390007902	9.762523626475044	6.4621038273737215	5.112421022858979	12.034708946360887	11.098473520868207	9.022757507432129	5.768574223259236	7.716278533527302	13.639418567553525	10.596655818888106	7.401850681690542	2.759876482671264	6.27534960116066	9.938505147637178	9.058453537005091	4.915365683543264	1.0276337836069511	7.4287466815310825	6.00587080392843	1.7216018394872965	4.842881667307811	1.3209426369695059	0.20341487177513073
884	4.8377952453541	4.438141334772554	6.383178217984366	5.005731570003344	9.29127786197879	8.263197878002178	9.742112135132535	5.437573896030967	6.926754933988676	11.21199795753227	10.550047847814373	9.984357808654224	6.29397009214148	5.634570584376371	12.247187583519741	11.066888781262893	9.016131378298468	5.222862230465884	8.198406198783436	13.955737078717787	10.563093158755558	7.491795044103835	2.640369885454068	6.681480390845727	10.285678837556548	9.13954923229595	5.0645828119201886	0.9650709008646692	7.753251056169551	6.2737479051503	1.8566744280668643	5.153619276386555	1.4992306194600458	0.27101883223772505
888	5.416343198452734	4.660836208020117	6.065134986823237	5.1581835616533525	9.954407666823103	8.651634194465316	10.413008663590052	5.866732582538998	7.304254513418882	11.619243592490403	10.741208049358107	10.215742085413785	6.003905758004437	6.3384647209353915	12.491621939592058	10.881131144707961	9.045944191028374	4.595464694818466	8.500615098472093	14.189444506106248	10.313760731406546	7.392396908215875	2.7849423815032424	6.973022443332311	10.486976597058085	8.992836929504742	4.971143233146091	0.9135844088376777	7.8279962342034946	6.28486631714005	1.7058246092643738	5.186924921291481	1.4922808371060714	0.12994937565896228
892	5.842195019276975	4.768917548537033	5.86030624817412	5.301966653789114	10.493370983333445	8.791153885580348	10.724993678671506	6.05578277966301	7.627865772062291	11.829046219524178	10.68384930774267	10.253303501944929	5.621682629696997	6.904189569208001	12.581060377781775	10.485231373063469	8.968193985231022	4.095325459631001	8.472704865998613	14.192973101068043	9.814488386170506	7.0508913815817555	3.0361411494847492	7.010750752868404	10.427014324565432	8.571839310938753	4.623783576735493	0.8514471032580175	7.57135627742347	5.973526462732016	1.3012000289489776	4.90744970989992	1.2734640804563822	-0.1947710509151107
896	5.863824829555617	4.6494645955	5.7533836219487124	5.293775068269024	10.614839527033114	8.528680779858753	10.418388340395317	5.834065899424452	7.695286254527569	11.639507264314242	10.246143315195429	9.897917722507719	5.1354665626567515	7.055908185310544	12.35519215325438	9.823804830543956	8.62175653188206	3.823810329319806	8.089030245385267	13.869947398453428	9.052224136386053	6.43546198173786	3.1526477257286842	6.747478944908833	10.04510304775867	7.849366645068729	4.019703854902493	0.6871865970427916	6.981671315685963	5.309886442129714	0.6551124437004617	4.341416347986732	0.8205978253627294	-0.6988196951388786
900	5.3610858781881925	4.213618744702211	5.669338688841814	5.050952898624523	10.157142613515836	7.8154573243230425	9.44696328639041	5.1899680960274495	7.398408871091321	10.97573372930798	9.39433572304672	9.084880805920303	4.537858474718546	6.694500906254748	11.765635460712106	8.903505302838193	7.939003924352915	3.747711887434299	7.475816707809948	13.226683583244018	8.08229062900824	5.583899960725006	2.9594752713824133	6.265130980886166	9.37589166181399	6.8773336236886475	3.198661319286217	0.334612607111117	6.166992648766999	4.358552444897812	-0.20704281277835357	3.595896711807464	0.16437698859198416	-1.3591270412462684
