time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	-2.201988691492515	-0.21825046782226917	0.789938805493084	0.92077606683954	-0.11974197595881948	1.3216164078723458	0.495513378322771	1.1762349575863225	1.6688834386651974	-0.12067158489755064	2.253917449982623	1.5518425663868447	-0.6469874365684181	1.278421279540546	-1.319236275203184	3.527730217610061	1.751562471735872	-0.19012302112261614	-1.4580262862587179	0.6341917498789222	3.446627608180426	1.9220548819652101	-0.4914043533316194	-3.527911415729721	1.4666100703404394	2.7075292995758886	0.013020250913410367	-1.5015879831549608	-0.05013452085115802	0.4385914791477899	-0.3296232811235002	-2.3282713831292483	-2.40138959278351	-3.1213393132558505
732	-2.2237052861337308	-0.6149273499222196	0.3467674544639281	0.6821382028523516	-0.36946990992723977	0.9987970565374229	-0.0673022193997613	0.20661911316203746	0.29753172322493987	-0.34720939310149945	2.019765610363839	0.8435420372646397	-1.2333663670871602	0.7356873136065879	-1.5743651350326784	3.3015808975786163	0.886330125478296	-0.7929272035606428	-1.029791710160951	0.526998756985496	3.2339234270463098	1.2342847554515406	-0.8241801837139754	-3.616015663554154	1.425937529778455	2.567809813692074	-0.3859269907267541	-1.7977617933660561	0.09178834385347323	0.4250318397281368	-0.46823722005881196	-1.842857713814944	-2.0822231716990687	-2.915175192148557
736	-1.8585343313977398	-0.6832567436133825	0.5388967381222962	0.5826854691099153	-0.3143947712589944	0.979184863479334	-0.3416552236990948	-0.5475174174790406	-0.41552388563150605	-0.2910010807319677	2.0576999135517555	0.3921621729963206	-1.6746448236146407	0.15282867810287606	-1.4668290578047913	3.3032178795385945	0.23073245526710406	-1.3220233883858445	-0.5629996047110699	0.7591410260107518	3.2723436272972086	0.7554982285498563	-1.0656325790203518	-3.1122977655034094	1.7638694003394435	2.689645283584054	-0.5959261044715359	-1.8660769415471536	0.44676008707737674	0.6953442079154452	-0.4052383293410989	-0.972866949963028	-1.4707680903494726	-2.5405461724034866
740	-1.1195038528787857	-0.31866770902286445	1.3545384372844649	0.7322956901181417	0.021590277498094463	1.3235439028702258	-0.13325358893606612	-0.766507981272456	-0.22970265092075845	0.0380631125502412	2.396811002402003	0.41658550395692023	-1.8073390676643855	-0.17773222878405734	-1.0239630911723712	3.5623774438562035	0.05422554523963289	-1.5738483627637805	-0.11061780126776738	1.2888011899833944	3.586082926279263	0.6912589055728543	-1.1417200536512475	-2.0929927773084747	2.4244294105353985	3.063990346802132	-0.48956215258019753	-1.6636390644032308	0.9419758892118579	1.187878605704508	-0.11711951315635473	-0.014842973984555924	-0.7589360456378867	-2.0952618069200555
744	-0.22842618765379386	0.39317327638541516	2.5115117963323823	1.0939935418164841	0.5236359821450483	1.9360027264353052	0.5351156578858708	-0.400230585518293	0.6314254387172359	0.552624224221213	2.9331822321268977	0.9299190020924878	-1.5989081819220072	-0.12070582031530706	-0.38969275256951086	3.99682997648124	0.43887135275662614	-1.4528974257980343	0.24405878720653418	1.9677810619263616	4.088210572411414	1.083397147304358	-1.0314933035557028	-0.8668063261081858	3.224596492255405	3.585960379129914	-0.06160082279984282	-1.2445498673488415	1.4428261482050535	1.769093628231527	0.3356990507710174	0.7223640066028725	-0.15537776013722698	-1.6813641744124952
748	0.4753995227731965	1.2055191963276946	3.5831551461352875	1.4880095682722507	1.0318638060266914	2.5946814948376087	1.4188394510686537	0.3262557081091601	1.6603745180171248	1.1085393400814563	3.463105669814848	1.728161211418978	-1.1645204991503224	0.25943866306606495	0.22173336092279733	4.435363281495876	1.2428401677224208	-1.019499180127123	0.4217902113278891	2.5859513217486882	4.604394901094747	1.788804645790404	-0.7804152349795616	0.14960281513113166	3.9184291263831628	4.086379994565695	0.5574011788600313	-0.7449920158650476	1.7998287632323584	2.27582144162654	0.8238544443311003	1.0475897762552366	0.19681672702212086	-1.3677972520626962
752	0.7013378125603469	1.8230719520317074	4.190459717661073	1.67978071742339	1.3945542538719722	3.041625253627397	2.1589477007717153	1.042121646157348	2.3815462529135654	1.5413163861460868	3.7629530334834658	2.4822573599133224	-0.707186935546678	0.7633789162435825	0.5994604214792142	4.681414592367576	2.1630284731613147	-0.46040314319718245	0.400581686677456	2.943899147230455	4.935918318684244	2.5396294529691557	-0.4800693678656239	0.6216318591635627	4.29297446120718	4.390944469809927	1.1487421960437965	-0.3294138602046106	1.9082341145974553	2.56619285889269	1.1927921741888066	0.9554465985017306	0.26294821434390153	-1.1819992035587077
756	0.3559455862595269	2.0361001440140045	4.159138192166422	1.5062129459499856	1.5106937847143072	3.091027490441145	2.447876447219364	1.4124873840909777	2.605507844068698	1.7109903053954358	3.679468860873198	2.885280363427648	-0.4172765900090237	1.1847225397716195	0.6083160027404254	4.589656341409058	2.862665407582645	2.287445744195839e-05	0.24032470523239555	2.924854271179906	4.93453978246336	3.0540447158000203	-0.22579386773322424	0.4524743843575662	4.251653660530255	4.382273662947053	1.4919097385886366	-0.12351929365205291	1.7525948241807754	2.5614850456416365	1.316665050043355	0.6017366036481501	0.10667924556024301	-1.1278420658246526
760	-0.4049217392711737	1.8099000408253392	3.576095572025914	0.9762749647287462	1.3548833097582647	2.7078003814996428	2.170451397184322	1.2799147335162677	2.465908521148447	1.5498621424645378	3.192373506115447	2.7835092474278813	-0.38366553090504063	1.41627370953613	0.23737539291054954	4.124223221856624	3.105240575579821	0.20331244119334285	0.05528618381370102	2.5377492840591076	4.557592857298116	3.1463992516233663	-0.07342798989353823	-0.1827764357482125	3.845437755412663	4.0388593571734654	1.4506472312541547	-0.16424426394956565	1.4078508579948956	2.2623393478495437	1.139556643469942	0.19768464515366524	-0.16636869269328647	-1.2117296426697417
764	-1.2487091986600565	1.286862012475168	2.7269437244231125	0.2852794520804893	0.9801256631900934	2.0209832140442363	1.4510946237167093	0.7104085665886539	2.247055048037669	1.0937908860247594	2.4223093925353796	2.2324404660127994	-0.5578653798323701	1.4729379378323977	-0.3969647576323276	3.3741636191055675	2.8401815819558176	0.1267759945768101	-0.05594469220222666	1.9119282912620175	3.881515493129803	2.7928306985914806	-0.015018360651364701	-0.942248401647083	3.239017716813111	3.4370841893202435	1.024364349639986	-0.3890935172747744	0.9972192023849125	1.7391872362095602	0.6917527896582162	-0.11041244091529284	-0.47092938304258497	-1.447966810385373
768	-1.833096022746145	0.7009198647922371	1.947540993541794	-0.28033989597113435	0.49546065801460026	1.262684938103836	0.5814377650839821	-0.07025963050269571	2.135209555003401	0.4759757506751078	1.5783336122718046	1.4523493014860636	-0.7984495142804955	1.4300059044019724	-1.099253294076764	2.5169281895987363	2.202615732353969	-0.12405787377030296	-0.07920626530915198	1.2429186074347471	3.067191831474225	2.1241450256123913	0.002510792336606792	-1.5003901682165788	2.6307146482805694	2.715624802408843	0.33999949607838187	-0.6779822690058802	0.6318420751831639	1.1032407255928809	0.07374443840243242	-0.3077850632049273	-0.7763659934469688	-1.841227526784453
772	-1.9784752080556727	0.252001910765505	1.4660428725421888	-0.5016911017149192	0.024639241335172726	0.6608152372842386	-0.1314300891418953	-0.8027331212757534	2.068428749584238	-0.12107979475684487	0.869517204950371	0.7117331606061532	-0.9668905710604229	1.326674458015215	-1.6746981101669354	1.7466556981810606	1.435198184204537	-0.39139148494132064	-0.1052689996684178	0.712322412122915	2.2948937358136163	1.3565704788290172	0.02836158119432025	-1.706435556871779	2.167598957311152	2.0212752768028985	-0.406440346406927	-0.9208846068974019	0.36598777678593064	0.47301062822127504	-0.5800448641437428	-0.48558506246992317	-1.0945831509611137	-2.3555948674810394
776	-1.746789927840756	0.012889473666490467	1.314002272149382	-0.3575735679181669	-0.3387954226523142	0.3404205432880122	-0.511635540624138	-1.3085561957700047	1.7916265680855255	-0.5378451929818236	0.4229902614404446	0.20223736711940463	-1.0134251092119775	1.1088149519582018	-2.0052111098207517	1.2007207840168113	0.7756724338021134	-0.5604379162943809	-0.28092455793026005	0.41795968903874736	1.7002849535929354	0.698501346731937	0.06365985407253924	-1.6362615782434093	1.8965332460204296	1.4623068534171	-1.0270184252558436	-1.0719472142812032	0.1892258520117221	-0.05179410042202978	-1.14070427129755	-0.7470856290074974	-1.436811681934533	-2.8962254451108294
780	-1.3934047186957363	-0.0855591891035944	1.3417661156156622	-0.04867707180608018	-0.5646408186008167	0.2809258692324418	-0.5779170379352784	-1.5422445496721857	1.0730106803506008	-0.7049563509308802	0.24467508433079452	-0.030669841837935127	-1.0030361388631461	0.6596831066642332	-2.0910816139832216	0.9165902114614669	0.3646948328347272	-0.6200366004548218	-0.7104269248191984	0.34392443212460944	1.3381584848950951	0.276932238833284	0.05133557679209156	-1.5118156633354372	1.7708378985518303	1.087455865975446	-1.402782555853151	-1.1609137028947802	0.05790380373879001	-0.40305355089469536	-1.5139113626404488	-1.1069115372367502	-1.772047992047005	-3.3259100830030306
784	-1.2188785045367634	-0.1880840058346428	1.3252541985430928	0.11033605011262546	-0.6889957172164467	0.3500893405181632	-0.49542090171663544	-1.5691955049950714	-0.06305065735156984	-0.6686216575907622	0.24016748308103622	-0.07168955337782772	-1.0639222833474848	-0.09226044244122478	-2.0365984388430687	0.8382185080346112	0.2153445476817101	-0.6509399397627846	-1.36699258936026	0.3844996383019216	1.187900897841598	0.11608098418015214	-0.08426962771597347	-1.5453125199403188	1.7026251511501982	0.8963479973096927	-1.5014494619608525	-1.2508379189381902	-0.056033491946846904	-0.5435976968392177	-1.6481778580061093	-1.4485040866520218	-2.014968628564427	-3.510969391541538
788	-1.3973666394239537	-0.40879136220718937	1.1033332320013387	-0.11971221088940993	-0.7838204483269823	0.39427587290400895	-0.4498766649332014	-1.494378562969	-1.261658426914106	-0.557274578594848	0.28172829676070454	-0.052131321149575756	-1.2877042261037177	-1.063619253334212	-1.986283893338692	0.8647233225924793	0.2495504760402108	-0.7507566790699451	-2.0713884778177323	0.40891870753043047	1.190720316741645	0.16695406990814762	-0.3688722541555859	-1.8032624675999098	1.627481814090161	0.8679763652821726	-1.354812380231161	-1.3716399635016636	-0.133074164054584	-0.4627873587845009	-1.5293641051780336	-1.5744260509794852	-2.0580239243999365	-3.3781001482551747
792	-1.8768833828269378	-0.7469518165803145	0.676438210686872	-0.7381467800577453	-0.9047892666861161	0.33531218682507946	-0.5229941593317273	-1.3844664061877858	-1.9954740950748273	-0.504215477624073	0.284766166683302	-0.05503728599361829	-1.6450532633255825	-1.991666908004056	-2.0433919378188365	0.9133609510249789	0.3703518500514322	-0.9464544629996839	-2.56313394853054	0.3352832785724364	1.293916579794393	0.36078476814733357	-0.7281433921549924	-2.168548101672159	1.5461804827753467	0.9859439109705087	-1.018919942190658	-1.4760160408901168	-0.11132930936123542	-0.17563250616553355	-1.1728382080984385	-1.326723572242386	-1.8327413751106267	-2.952210180458373
796	-2.406876081111943	-1.0761377784262018	0.2174430782073414	-1.4692814313032383	-1.0431323025116077	0.21914967839224164	-0.6458383782293392	-1.2386996714789071	-1.8582202149205664	-0.564642189507643	0.2532817118925686	-0.06719330681287045	-1.979596371421067	-2.532635443968869	-2.2085881177453843	0.9631670689107051	0.5238930569773155	-1.1565413445836759	-2.6444046430580173	0.17803515448920226	1.4779051504968586	0.6524135453918462	-0.99709248291044	-2.4232354102942724	1.5219483337123816	1.2457323042889104	-0.5420767651223241	-1.4483628236442607	0.07295836489853862	0.27538496186346617	-0.6180599316251261	-0.7016841751502623	-1.3607155050255222	-2.349913114336815
800	-2.678431742581482	-1.2150546281654973	-0.018274428276772767	-1.895097489340705	-1.1173297138614477	0.18508800817489435	-0.6574150307269664	-1.0173277829234375	-0.8239036777675605	-0.6792383772867053	0.2682841711423345	-0.004705952468553983	-2.088542456122201	-2.434798472932925	-2.3760383069130673	1.054686543662856	0.715727744679625	-1.2306940524500471	-2.299769157325355	0.04096728552965471	1.7509528354306485	1.0279453966890502	-0.9943595503497434	-2.391990178744741	1.6372203785568455	1.6397949415767736	0.03905278061901252	-1.1696463793787748	0.4349474299893572	0.8191664794267071	0.07023792696147167	0.11352427275128922	-0.7629230599214912	-1.7330994562261512
804	-2.502108806014936	-1.0406742069672767	0.16032938618711853	-1.6898496108305858	-1.0182439063113224	0.37046715523645907	-0.430708913907758	-0.7001913768256315	0.6915940028849354	-0.7127922755364932	0.42444237959511877	0.20512928016847684	-1.8490521861122315	-1.6908887582049763	-2.3972506462607566	1.2452772824318439	0.9746199225614465	-1.0476216051354663	-1.7156637863711852	0.05583940059749677	2.116048092267966	1.4760365448878678	-0.628082214200225	-2.0544149823771876	1.9348479460503423	2.131131643636744	0.6780230385828035	-0.6031492337257602	0.9138433910185729	1.3614253963430047	0.7990891317219653	0.8143396357003377	-0.21682378594968865	-1.247083660791846
808	-1.9236155699800686	-0.5777003154474223	0.7558583002080352	-0.8180885890333103	-0.686213730033224	0.8070703724511737	0.017132541121500314	-0.3414078048192568	2.034584278691904	-0.5463376031433352	0.7533214669281548	0.5429794774651682	-1.317330237877369	-0.5679156169857981	-2.175293201676492	1.5492922028526344	1.2930021253365576	-0.6130763872880379	-1.1878415316155515	0.30073597951300773	2.534609549798846	1.9472562025497762	0.025927990609510652	-1.5586236675965308	2.3787116944337834	2.637454026239018	1.29306530625986	0.1499442007332208	1.3879169190651215	1.8019077732368751	1.4528688155686142	1.1283556194427409	0.1198173385813671	-0.9722189282666661
812	-1.2151162593680394	-0.012161971039166355	1.546713705926161	0.41059890285776185	-0.17783486798210144	1.370542045947673	0.5019708263121437	-0.08135197291100386	2.662803643179411	-0.17252565876794393	1.1777005165883596	0.8717969633979843	-0.7341992836535272	0.514305292261532	-1.7403756336140916	1.8991908979149648	1.585616465379943	-0.09307593828782156	-0.9586242413159736	0.7402856927301099	2.9118118212616633	2.3333394468524147	0.7283735852925337	-1.1303377122950975	2.856148950995094	3.0400466842191514	1.761243577325138	0.8668085910846816	1.7274391607539918	2.060343021913002	1.9125623654715371	0.9615514850181471	0.18050385966027652	-0.9103637910746603
816	-0.7438796143824131	0.3862437000059685	2.1680843775369776	1.476484652606158	0.3249153784654799	1.8209619476119856	0.7606692294942897	-0.09758079027334654	2.4351618228465584	0.2661039822535671	1.5294519624242107	0.9921864842160087	-0.41793551935535195	1.1958471506444115	-1.2630735603867904	2.1569335406205505	1.7030692057526537	0.25098580058626196	-1.072452423249044	1.2228001325252142	3.120377055873026	2.491520636943768	1.1767101258132722	-0.9349984503027775	3.2223749079409454	3.221868506880212	1.9497449348814444	1.2940056291334625	1.8595083905002	2.1044890827451477	2.0897209591557244	0.46278819324952564	0.02350465947415711	-1.0022275422541647
820	-0.7840514759295485	0.39775165815066554	2.280908578835986	1.9112963628197042	0.5848848804965743	1.9210051249640763	0.6043606385231168	-0.5147787319537876	1.6679319101184056	0.5324777351287064	1.627864475908653	0.753282187467347	-0.5981769546665062	1.3546627725731524	-0.9855650638492729	2.1756102983858963	1.5001114568983127	0.19460931371192106	-1.3510519232017757	1.5428132971911968	3.054793588555088	2.305546754738136	1.151211497261317	-0.9821186040877717	3.3645622645308095	3.1171457688786206	1.7707334712144474	1.264452096607675	1.8041889621959595	1.963165635874477	1.9591598461278157	-0.045936658862483305	-0.19814589569609506	-1.1632536620334648
824	-1.3686636651769637	-0.027216056293080534	1.749864693038376	1.5425088366664526	0.4347557712545658	1.5715731342691588	0.044233523197551895	-1.3165974583763504	0.9242710447817659	0.42380535495569016	1.3798090184660852	0.15307049414611928	-1.281667706114686	1.1405081720167338	-1.0983349057123835	1.882041568772777	0.922276136930815	-0.3216655842289186	-1.5049852094800018	1.5430684050701913	2.69069790160813	1.7542422965582076	0.6321259721055124	-1.1302690477444894	3.2553880132500517	2.7486209799988757	1.2351235120107023	0.7854059914786494	1.6624510246265671	1.7184975103859423	1.5777271946173907	-0.23572975337593943	-0.3120519808996903	-1.3143926825716752
828	-2.2619290294759455	-0.7283858638493265	0.7377510648220805	0.5823085293373074	-0.11020163418841572	0.8884631372908428	-0.6882984620836246	-2.311173433190727	0.6656886918427046	-0.09630522852663188	0.846662400015398	-0.6309328063294111	-2.2263045254765337	0.8424743392654739	-1.6266561705528169	1.3349689211519273	0.0643518863483761	-1.1408218116567501	-1.3193012442658252	1.2022680013819844	2.1167657321892497	0.9505925154527678	-0.17747396185889763	-1.1899771660324616	2.9669144078687584	2.2317297402302922	0.47480043649007164	0.04829011472788501	1.5600227078151665	1.4776083193666265	1.0768583985797169	0.05387745038973316	-0.210670142833969	-1.3981890643104882
832	-3.0684068125502586	-1.4006718361776938	-0.34254947218240217	-0.4888876664216221	-0.8196461180020036	0.17022205846248067	-1.2484499184559381	-3.177584401691116	0.9810177659061944	-0.8398375489965574	0.2367078655942341	-1.3086898293832536	-3.0450198573480747	0.6760327798941335	-2.387969249418345	0.722248075569077	-0.8404735305547051	-1.9487938831718095	-0.8058231452623976	0.6630013568351462	1.5175409278702376	0.12209190397431746	-0.9412906146126054	-1.0562547418629373	2.639484398853521	1.739212866206749	-0.2864116721074617	-0.6501290781773075	1.577696319411475	1.3344365324661378	0.6269130094912629	0.7224677782891644	0.09807045733010128	-1.3799464667765902
836	-3.4250249776197332	-1.7376201108930822	-1.009383437469252	-1.173049804586857	-1.329424973946076	-0.2350154215124323	-1.3576741184288919	-3.5830840973988947	1.5529800614248663	-1.4553917609662972	-0.180900603076061	-1.6134104687964033	-3.3885176096241367	0.6305955036454788	-3.052227250976118	0.2903345219911274	-1.504900451675345	-2.4173576770785212	-0.22420528474468132	0.17960898532820052	1.108421442094388	-0.4664881813669388	-1.3464992012360364	-0.7847291807389336	2.420647376624659	1.438651319686236	-0.806034741750816	-1.033284780754549	1.7079474882873344	1.3380405869080272	0.3839744319758092	1.4564665519181734	0.5000387417566275	-1.2444196908049807
840	-3.1769685665028513	-1.5823761184795548	-0.9411126947484001	-1.2020834654022259	-1.3086968627313196	-0.09908533071296835	-0.9551339125360284	-3.324823609540808	1.8795390081635557	-1.589836355010097	-0.2010761941363057	-1.4324204885557272	-3.1118175904863112	0.48358836647963355	-3.285622588445323	0.2365935587870047	-1.7057484345285432	-2.356870168457434	0.05572796226378994	0.006608920155170961	1.0499790880396704	-0.614553867219	-1.2464243142130054	-0.5598795399835348	2.404116147647231	1.4306257927060713	-0.9108539200674108	-0.9587529873483633	1.8646653843531467	1.481016155318411	0.4378865350158112	1.8942587327815434	0.8371813276134932	-0.998610970836904
844	-2.4518072543230875	-1.008659002618481	-0.14023160899043163	-0.6578385217270263	-0.6341378076755367	0.5655695185687173	-0.238102152342461	-2.4348864493883915	1.611956830723291	-1.0741909715234632	0.21411959772886258	-0.8659340717387449	-2.3407528341322816	-0.01728090639519742	-2.9142758772704567	0.6145735367517262	-1.381930586186864	-1.8008843614886656	-0.21736805086091981	0.2783547930842243	1.378632065153322	-0.2681303315545576	-0.7174417358404587	-0.568931995385942	2.596080296637666	1.712715979066616	-0.5628288374042196	-0.4682743537524133	1.9403561304694188	1.7118786530189254	0.7818156461050237	1.8210502816953198	0.9914593671562295	-0.6764965040293152
848	-1.5998827178616244	-0.29395699426820593	1.0472310755038838	0.09173854417288912	0.5174259530355135	1.4954057894144657	0.430388717756833	-1.1967810362163944	0.7867959121866575	-0.03753698607742747	0.9047899223372071	-0.1835590447321375	-1.4070463145017487	-0.9324018335643381	-2.029375548007423	1.2974711623812436	-0.6654231531509006	-0.9826320981012152	-1.0006617282398684	0.9358371472572945	1.9835140655029726	0.45400202159698017	-0.006319039950957036	-0.866971550183086	2.918119900011606	2.1808252279534184	0.12468937007894265	0.243723883609548	1.8752554607729424	1.9606306503385798	1.3137208190174634	1.287807938185365	0.9447439289082384	-0.33901071462869936
852	-1.0274025175858066	0.20740739948836295	2.079781050199497	0.5984415992886407	1.7171508030452873	2.2871348800135034	0.7038876396527557	-0.04998458536760408	-0.18791896057367646	1.1199288339949613	1.576151605441376	0.3050576142715363	-0.6843190175898876	-2.016793007527106	-0.9742463802535822	2.022924656528959	0.17425242022388854	-0.21673664395924705	-1.9447823713792642	1.7395874217935718	2.6440215044023683	1.3062436547678478	0.6009762271966701	-1.3232492175072004	3.242675296225874	2.6679353646630366	0.9305030084005226	0.9232474542196224	1.6970868067809415	2.164055103560334	1.8710514259782587	0.5851150736341156	0.7817929963400663	-0.061700261973528604
856	-1.0077393029519186	0.22894152941122076	2.466068976851777	0.5606284723432466	2.4605894026621207	2.5774154598012453	0.42461076271618414	0.580620704615464	-0.7815557102498145	1.8916685533447235	1.926848883532391	0.39618024129977464	-0.4147166897316733	-2.800986998161952	-0.21108677929989708	2.5012495454580232	0.8448822476990308	0.2484406822607786	-2.5555341179222864	2.365529054391383	3.1141400258594762	2.014139885585562	0.9154474116100737	-1.6860246615757164	3.4429714592791343	3.003918878600526	1.6104141433111092	1.3647215331907618	1.5063042602655508	2.281236404381423	2.2877900542672203	0.08759513475236955	0.6388325079047726	0.09172712988344346
860	-1.5631253679864712	-0.2864214472691802	1.9904441783242208	-0.04567436489852113	2.391786569278702	2.203904623189338	-0.30510952991700463	0.4597699034526875	-0.6688187701505368	1.8924492549800205	1.7815321638904305	0.07941260168768223	-0.6153141244611906	-2.835572473996263	-0.1226406988385401	2.5375039513418316	1.1498713464315706	0.33114755070049284	-2.450344556343992	2.5421428616236983	3.2177488722623178	2.3801538884151276	0.9142537689968153	-1.7272075371049795	3.4366202267664834	3.072551004281739	1.9860051820204259	1.4834172688224805	1.4140527212681169	2.294789546894812	2.4509751734841236	0.05247685672504689	0.6253712161487506	0.09712938194786042
864	-2.466398232908685	-1.1618925303688106	0.8109576681643207	-0.9834610198940138	1.4692738019087264	1.2740812269468282	-1.182152625913972	-0.35245129377071427	0.06097992494207549	1.0402833197078267	1.167793390186676	-0.4724942731848895	-1.100975987515713	-1.962625498584886	-0.8373166897614364	2.113279098897271	1.0572168800364725	0.12701185015559086	-1.570526238290967	2.1677584593401686	2.9160661623764104	2.352355951092122	0.7166224103954447	-1.3843283618308346	3.208006373889088	2.846739046538871	2.0013487288490577	1.3269207444068052	1.4678852521075447	2.2032067720100694	2.335285657708707	0.47907975195091657	0.7606927137242719	-0.018950864624814493
868	-3.352663270115051	-2.0667436070714027	-0.6152588709556234	-1.8927957963838697	-0.002864698406526802	0.11599302262584694	-1.8521727276769238	-1.5172007045587186	0.947829124918668	-0.39259403844895036	0.3061281732936442	-0.9970284079174682	-1.5962803323497845	-0.4433664072286909	-2.1557557528427624	1.3951150143686033	0.6947408300979072	-0.16242504078864667	-0.2226903581957336	1.357862707524485	2.3226976336010843	2.0314149805279085	0.4955543267136283	-0.8081854561428164	2.808470003666741	2.3949911533923154	1.7294536785330243	1.0327166292819845	1.6144329268702988	2.0165407606710533	2.0057234713459473	1.11163580136972	0.9633634066100996	-0.19239994834960975
872	-3.8819930455425378	-2.6604490212981484	-1.7358561710400529	-2.460552686201032	-1.496649976766366	-0.8629075863032708	-2.071702951922773	-2.5502147610173815	1.4432470762053946	-1.887637848856609	-0.48263150331714766	-1.2689834801106388	-1.8731195879374536	1.1529402703740177	-3.617317905829919	0.6650208217996826	0.2772915058287606	-0.34224280628580706	1.0729241344066054	0.40130516785391307	1.6588450628360498	1.6137288768079894	0.3771432628646383	-0.2821145348578739	2.338758462723132	1.8569624377096918	1.32695972584439	0.7541705350908365	1.7226573185343144	1.7571843818168928	1.585505243113073	1.57862352926326	1.0950221987734206	-0.3565433612404701
876	-3.8753325841335724	-2.734134428750661	-2.1418554728790777	-2.540097707057329	-2.4794061121330455	-1.3404190506471394	-1.8016315653136832	-3.025746099462166	1.2447072236106511	-2.897198192911108	-0.9078874565090741	-1.1965113848041113	-1.8445891095320082	2.2333838883279227	-4.6812114597386945	0.20628476090801406	0.004344801873174975	-0.3168264917480789	1.8443440152333106	-0.35345980435776764	1.168520686060389	1.2992329564670666	0.38478013775952635	-0.05910641312577408	1.9232557963451127	1.398255344675311	0.9603453850341622	0.5910381063797815	1.660046692471688	1.4649485312668757	1.2040775983927965	1.592594142707602	1.0357305977420872	-0.47795033334224163
880	-3.3664171610715368	-2.285849088619655	-1.727910275865107	-2.1742403452338372	-2.6302533083311728	-1.1956572502466365	-1.196432468254628	-2.7595980097715764	0.48156306025992396	-3.071384183758562	-0.8210163095726409	-0.8443140962264661	-1.5775625665889368	2.4766285356935254	-4.947511660482367	0.1930954898488989	-0.023603809937845492	-0.12259471385521199	1.8893312168104026	-0.6367468817847026	1.0261671517213107	1.205773350532375	0.44776904469926476	-0.2193216973966291	1.6768704610449345	1.1564091414818978	0.736407456922946	0.5511158690843352	1.375641938551069	1.195323941073894	0.945701239105559	1.0994099350828384	0.7477052192883733	-0.57408320758836
884	-2.5603904659477448	-1.5029513797961107	-0.706610260609932	-1.5355573853824287	-1.9562244365893284	-0.5333876596335502	-0.5124369250711198	-1.8898466777771188	-0.361375509780211	-2.389819377587502	-0.26265728407348743	-0.3844695677587083	-1.2350683181097797	1.9695646713121173	-4.317242611475499	0.6299476011584061	0.1640359159142793	0.10565190735606876	1.3397810425310743	-0.35892987160660655	1.2738743988299799	1.3264350857624014	0.46025976422453724	-0.6307437403966609	1.6735346275038572	1.196186301072327	0.6670378429737893	0.5585342035497061	0.9432130432156924	1.0074269746140843	0.8228927829947221	0.3022679678914793	0.2972873441819778	-0.6974425894294649
888	-1.7288578705053537	-0.6687875373167533	0.5167549835509709	-0.8365726449825837	-0.7672874908148605	0.38191473387615105	0.01050234117687569	-0.8150648454114889	-0.7294594627083102	-1.149160501439774	0.5680543765984849	-0.007552666104887793	-0.9852514838139013	1.1172350616857833	-3.027920715316661	1.3621238435687193	0.43848055490414295	0.21265478378488326	0.5538409338319412	0.36242711452532816	1.812124247744162	1.5476849040056793	0.3513416341017324	-1.0361773941581955	1.9212700080047893	1.4895883760990751	0.6827158910680561	0.5025095926949082	0.5356578813380235	0.9441586112980219	0.7860875109852905	-0.44920506959989026	-0.17394162670565314	-0.8924753643391236
892	-1.0966032715767409	-0.041095882550432936	1.5349461993564448	-0.2553187006226247	0.4703866231486306	1.2454829184557996	0.23670409560046157	-0.013937398756124621	-0.32152417220954604	0.1806060518234859	1.4042460882972707	0.1605633940219159	-0.9286034679809716	0.3885253061975652	-1.549487706087004	2.1490681117158483	0.6453389509120271	0.1022850644986253	-0.09725151186469684	1.2583339182555073	2.4470114646165677	1.717911358310701	0.12383845417227754	-1.2126692502876086	2.353668683785341	1.9293053101466726	0.6853744370322606	0.3024613551609648	0.341730981202413	1.0144263480323865	0.7636019568237689	-0.8375730493379681	-0.5102126585476523	-1.1509468526391824
896	-0.7681456188835253	0.24501515863070192	2.1003701633829883	0.1097770181506885	1.334105965107048	1.8329138709521713	0.164154827180306	0.17200101868595555	0.739692328492869	1.1617361277813147	2.0215306231004715	0.10290104869850138	-1.0701658698719434	0.04607092950037177	-0.3834011247014846	2.766629450488687	0.68481600111677	-0.2159222955020593	-0.43388172874578623	2.023306364673137	2.9729225560469486	1.7304092601956507	-0.15146231613065594	-1.1067222328854214	2.8463215756079183	2.371273273203174	0.6102106555791171	-0.03966481973647247	0.468627243050915	1.1870411604475282	0.707859097124113	-0.7268409710652936	-0.6047596320142359	-1.3975809777260249
900	-0.7115554195558818	0.21715664808759644	2.197573656255859	0.25146162446430254	1.6104530055394046	2.077300304890209	-0.09691464876501862	-0.2999391548213397	1.9995388934196672	1.5620524843832229	2.323501104210628	-0.09292069799089599	-1.3293814625554996	0.03121116749512821	0.14276897871211378	3.095406286053869	0.5627424106695135	-0.6271687134167038	-0.5394913540570742	2.437416308924851	3.2567212499410214	1.581828947841898	-0.374214052209192	-0.8649992324924479	3.2562272466463704	2.692511313316198	0.4654697168042331	-0.42603573095523173	0.8830928780194283	1.403505560192451	0.6243597253294659	-0.20754179306083095	-0.4347865570535146	-1.517211314185462
