time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	0.42946061383537865	1.972289914873657	2.492531770135185	4.624129283674317	8.233675935938042	8.822231270450617	7.780929068947572	6.655662519817161	7.494205932769622	10.913406344516611	11.676568001830535	10.583765956860102	6.975063783201424	7.545608024619825	12.731684652609005	13.266677822950172	11.357004136975736	7.080451470618452	7.166237336185555	15.300283393377335	15.363944968533987	11.89592739916489	3.459749451485309	5.507339940471524	16.354833561613287	16.618207889561614	12.47360798547494	3.139094106378138	8.500052430626832	13.849983180364186	10.618171665086225	7.863721350843034	5.019495474540127	4.476157653951474
400	0.08045677820396302	2.131264442784968	2.684072249311626	3.921863307587871	8.1848668845476	8.759463288126181	7.988120058872463	6.4871020153294054	7.1206459819305445	10.702825519242612	11.452874154739057	10.376152966051267	7.170444947258916	7.114350777783841	12.370028464557254	12.81517693145094	10.973559351872062	6.62070844886049	6.4182133512577275	14.791433297005806	14.996294937418757	11.38303372370201	3.132568351466025	5.000202166330781	15.80667205634443	16.410722691110852	11.903269737708364	2.8942241595629037	8.289820650151757	13.595455135352509	10.268590901198323	7.699483852020633	5.122637735784845	4.316083420346834
404	-0.1471655365089359	1.9431692312771358	2.532470696731126	3.3086059009941073	7.892156104189212	8.492611863629017	7.9012312689612205	5.929377540876929	6.109793170761999	10.43501088368831	11.205035181365767	10.10510728192114	7.4381880572396675	6.56021497977494	12.080192535418414	12.475152937863617	10.75746819641178	5.764063820591181	5.69086121076013	14.574036561409661	14.947318993023366	11.164439173167482	2.825206511040257	4.709543693096117	15.836132009578156	16.74598498884838	11.551967591683695	2.7090916565207968	8.505880334359677	13.780631030575904	10.196454022413167	7.915008048101242	5.477336392878819	4.402676094383579
408	-0.2974284283758049	1.3191921677661618	1.9674720714486262	2.9332339689584317	7.265773278011887	7.901855448799733	7.407333355321718	5.143439279921779	4.788169848750877	10.079679463686999	10.801343890575907	9.715337728767029	7.571042041737007	5.988680347581451	11.88092038015981	12.198509185510318	10.685329410277996	4.76900862443402	5.1511659492137944	14.67486663928009	15.179944953739753	11.268630952994755	2.6760334901003544	4.747312056953398	16.421611744428088	17.552608445674156	11.526614160046046	2.713394635025558	9.115407920711393	14.40590759454899	10.46446702222478	8.489778497242128	6.011836513599648	4.750863540098728
412	-0.41809603466332684	0.3783073415741627	1.1036652298718994	2.856420032918848	6.374487860798055	7.00780676026109	6.557494623794259	4.361093986944619	3.6306857971078137	9.674327825916468	10.181281064077451	9.198858237883513	7.385937195250007	5.526490674370927	11.800094574699813	11.93957230414503	10.690722438523657	4.0028791326549324	4.939015376018954	15.036177597230171	15.58909507630294	11.634154290389768	2.8034522462636384	5.100424276826036	17.353935197884745	18.62559504574833	11.83701321474332	2.9766189976880066	9.93779466027325	15.32047935432488	11.017004938920577	9.26402566478197	6.586780054628524	5.288190351486249
416	-0.5575739131201543	-0.6019543990196095	0.19389030288381084	3.0154712124031464	5.428207383756031	5.977416977095973	5.544188008615796	3.8003029727354796	3.0545887869961565	9.316494918189537	9.407423949332033	8.609408356864408	6.8460774248845055	5.285655485159642	11.872259110040076	11.695967644725892	10.701605769795007	3.7909042739524463	5.123577104984133	15.55240722544342	16.053768117427115	12.142834632733402	3.2515120424193835	5.647881493614005	18.340398742147094	19.713718364534287	12.395356146988426	3.479814520633258	10.732801410280212	16.29346080481023	11.710719079014819	10.014415715682828	7.065779668134742	5.888289913569777
420	-0.7580268363887785	-1.3144065108492282	-0.48539879795547036	3.2336192049401444	4.683225619889859	5.0534877649511305	4.612873065746193	3.5945415406072723	3.224804631674435	9.112900710939892	8.649668671704166	8.048322657292243	6.1080422247214985	5.330219255341318	12.111940353331423	11.518226594454429	10.677666637165018	4.272859562576325	5.669259057036594	16.10555454002586	16.485147434575293	12.669256178340351	3.9618382353891657	6.213458045530788	19.119689893133675	20.613977380205686	13.052359548039613	4.123291958889005	11.300689668734126	17.108272509295997	12.377919165831278	10.546729061201658	7.375892143700661	6.420407755854238
424	-1.0395063135604965	-1.5630701740855486	-0.7564007620787665	3.2846057332080223	4.318192947929398	4.445627201300284	3.958276977082117	3.7610471153669396	3.9705734152682344	9.111199355963718	8.109225252658499	7.630113105583228	5.462216840304687	5.648280129477256	12.476851431816849	11.482324571229643	10.629186603412906	5.33589504802108	6.427871687872747	16.583085971925676	16.847902255436768	13.12255760694441	4.787693488431035	6.630141241500248	19.534744213374825	21.229213661000998	13.651716197832535	4.767859446885652	11.545420617518095	17.63203044254395	12.888700452688651	10.760585757744241	7.523526649553506	6.79088113977606
428	-1.3837742770544015	-1.3451944555651973	-0.6088476761704795	2.992704860760797	4.34381436204928	4.237584103375836	3.654330244374777	4.212205399368866	4.860107886441566	9.25164697218627	7.920693377524144	7.440618496228892	5.194674478767032	6.13229082466638	12.844949689859659	11.63873669546853	10.60520741646173	6.6557569335742475	7.160898190538634	16.876766162224246	17.145990328414637	13.460182155957714	5.544980035133572	6.785188657795803	19.537897060656903	21.564914648922965	14.074576342333764	5.287314878465999	11.475501985187298	17.828939392852465	13.179198231801406	10.658194515021798	7.559616069780992	6.957368356305183
432	-1.727007861545486	-0.834737715997806	-0.18335661245783016	2.327460998380928	4.597410667256179	4.359774101694044	3.6485776809127386	4.8011588929075355	5.403244958587122	9.373414969620535	8.08615205630562	7.505805950287943	5.4420723777700974	6.591651899861585	13.0308169989607	11.969325035393153	10.657837840828362	7.83056018759668	7.603562335844354	16.879938082992606	17.387714342086568	13.671691860013546	6.0769324149245545	6.638103468347822	19.14701838427561	21.678796713454776	14.2564305899215	5.608186707642448	11.156524630035609	17.7244414835704	13.238940205527525	10.304944966047945	7.520375709620054	6.917684060751079
436	-1.9748569677083625	-0.2834086112973252	0.31497883717167385	1.4455436431627922	4.825008380152009	4.635917175032495	3.813129415421602	5.381492124321974	5.283528314602268	9.279944396431233	8.474204042020219	7.781755427740651	6.118673785973953	6.804440958009647	12.845764127723813	12.377233473999512	10.801137896924084	8.5449323438436	7.551382045753929	16.50016780502077	17.55397029259455	13.747693027119025	6.301401599233313	6.2128014407656	18.393512679390923	21.618867819563114	14.176530802220396	5.720335945945724	10.653276416584507	17.353895143563555	13.075683560737072	9.774034475445005	7.386451225705251	6.69014499882556
440	-2.036211723908742	0.1026599628121548	0.7190510016406865	0.6421388371467607	4.807279097817621	4.872278678036814	4.012300004365766	5.854993328570834	4.499307144249472	8.833166100134923	8.879652954570778	8.163473108661673	6.955769521317765	6.59469412092324	12.17805001045211	12.714221922245379	10.984177561684122	8.684161164292862	6.929739934591491	15.689308126892211	17.58710475296011	13.653456653455581	6.219054206405331	5.571902737854906	17.29884524746231	21.384342139613242	13.832254374866954	5.655068860081454	9.997702573330004	16.731967883781234	12.684538809222177	9.109932876474728	7.087950211749422	6.299786551782557
444	-1.8615314913480585	0.2474069142055654	0.9644988154855594	0.22379976454497577	4.46571825807329	4.9423069829137205	4.152288426406128	6.190403445827033	3.344443789621277	8.030293444386103	9.112100578190446	8.511318185298096	7.632889251511278	5.907633766517764	11.055801363688348	12.833932844184348	11.096150370239307	8.348746278665095	5.8245739789772255	14.47812648932515	17.40785403624959	13.326361622543136	5.8855109066187845	4.792008864701878	15.891578634194028	20.929361290542232	13.219944920541305	5.446709142284758	9.198268867157463	15.862372358327825	12.044791191208478	8.329533555935281	6.55482338204075	5.778892025662386
448	-1.471600051979147	0.2107966387910242	1.0875147553643356	0.35810196309276665	3.8920104405367772	4.823738085965763	4.191517342475297	6.40992449095761	2.245279783302161	7.019093495767262	9.067465759272377	8.686659790995538	7.931627253534137	4.850184428367254	9.656355833469167	12.645359961054492	11.004853220811608	7.770105342320846	4.453814495285961	12.992110219578446	16.951045947192956	12.70196529996187	5.368422971522939	3.947850455807172	14.245838129315919	20.20214647914585	12.336884467448552	5.102555738917823	8.276490190590687	14.775587998278722	11.1471633629694	7.4527554323859935	5.781572804159035	5.177302347463236
452	-0.9598483419026351	0.1245148625806421	1.1684732407632676	0.9726871227501948	3.2885427391947863	4.577051151163784	4.120154847233107	6.555826170581919	1.5417718848403104	6.03919170762238	8.750995613892188	8.588251092208353	7.83007381369654	3.6631042864821417	8.249996164473496	12.142088859419855	10.612900707152756	7.181585770595046	3.084776155312885	11.429812402477946	16.199949223625428	11.755454033735859	4.71556423904039	3.1024529855600034	12.504353491683936	19.19074435157244	11.201857538551524	4.598131168200405	7.297429543190752	13.559635128118728	10.029687856147198	6.532945616440468	4.8612651702216025	4.566382873450239
456	-0.4632644343600786	0.10329772505906068	1.2635998693988284	1.7640888646409525	2.8565893101095825	4.289711941378991	3.937016000344414	6.652897341143722	1.33181583545127	5.317557798311518	8.251890161661096	8.184320429165679	7.491310100715166	2.626372807547513	7.101934415052738	11.400338144129512	9.909268354192928	6.7169236967254795	1.9407328318234482	10.008116696838869	15.204800567385494	10.538393947697312	3.9562826056729676	2.3055927695237863	10.86290166019588	17.950309708097794	9.88160607704109	3.9040059944768286	6.369569285523608	12.356914489065462	8.79710767432264	5.662784085281702	3.964218129639749	4.027233590448668
460	-0.11530065507388407	0.1802984173514156	1.3657392228930876	2.326892131652628	2.6908204487574787	4.0217552083519035	3.6442394164583596	6.687085611626253	1.459245201241297	4.967739569519431	7.689865569726802	7.529152851168939	7.156594735196716	1.943561549048057	6.375553591843948	10.549804660864304	8.990769363591994	6.381784422974457	1.134920594211017	8.895096756411668	14.077033961040938	9.189294791862737	3.129576675143012	1.5943167169372616	9.515033697900677	16.598304706628465	8.504326798902174	3.0289382858096974	5.6103844500990565	11.321472139384781	7.60751817689882	4.947675215627218	3.270082703917297	3.6253628639242312
464	-0.0011305517954147838	0.2967469684738084	1.4134999477938655	2.344100707811573	2.7336947848919073	3.780681600562118	3.2614326394707525	6.614267332543744	1.6432698923584055	4.941548334996934	7.16314886191967	6.753911478156753	7.001265984978532	1.6601743656204744	6.079609378723948	9.731225942838243	8.039096811978622	6.103509410707064	0.6564121229765078	8.159764269254532	12.962327924426589	7.906771163051237	2.311487430458611	0.9920616124855196	8.581773736267674	15.282644233265618	7.24526784974945	2.05015277344935	5.09505890513548	10.557283374834679	6.627482874349978	4.459221828646332	2.887541048388981	3.3830935869632706
468	-0.13246877458029002	0.3450370124211779	1.3379318680362313	1.7464576915516168	2.8111042905405834	3.534278383868553	2.8430895733577777	6.391958220556193	1.6639946657130629	5.058225142105918	6.72175596447451	6.029130920446853	7.034329396607701	1.6614086586013668	6.083665355581384	9.058203674334823	7.258932572157576	5.819995388595719	0.4180083264287613	7.763393859336082	12.004706352442495	6.892148477319457	1.6161550242628016	0.511479018827353	8.066284159322091	14.143160784299276	6.284370406496771	1.1081702681219388	4.820716845739017	10.075674031568205	5.9774002877954775	4.198966492541939	2.8068246770565155	3.2682294763066193
472	-0.45337590460751787	0.2357136601218907	1.1152049274898592	0.7583588938639838	2.728861563468563	3.247191182521235	2.4792332586636334	6.016897186346881	1.4919644556524023	5.0968890061440435	6.37108181298561	5.508336053292496	7.098178368767055	1.755841608382783	6.191555484398343	8.59407518124394	6.801509840005573	5.542993054700356	0.3300002805007527	7.594649295705725	11.314151735350528	6.283587439884978	1.159511563234624	0.15677455028052814	7.859899977866842	13.28490921481088	5.750792965674735	0.36087888388119627	4.708706367048427	9.799559568459173	5.693969712186608	4.095524300725469	2.912437431611646	3.2081084170406857
476	-0.8658436514928489	-0.04942719625868458	0.7923278192542947	-0.20190423676059602	2.3800506531706374	2.9166212008271573	2.2694029750747515	5.55072306185247	1.2908894983124726	4.90701578808705	6.095828994619277	5.273381696738482	6.969927770183386	1.7962309076735101	6.235538943759951	8.348643281839182	6.707923872224277	5.35376547415394	0.3566394737299277	7.530838947356088	10.949236842167846	6.1113519514282295	1.00072979674403	-0.07553632538321031	7.801128367755216	12.77394291513659	5.679768547976858	-0.08353353270659765	4.645695197773921	9.616847013988838	5.72865198596379	4.040119637779415	3.048080913477431	3.125382653928625
480	-1.25815236250798	-0.4414673734486192	0.4730791735625937	-0.7201105338035387	1.8101806594922332	2.5874388152599477	2.2790734710372744	5.114912973841458	1.2943097320303387	4.484049785736968	5.886918053069089	5.30532501788586	6.506342394614324	1.7694030955464195	6.147300704694401	8.29218957714773	6.897932512033857	5.339304433693624	0.5268528448154544	7.495835285335089	10.91798112020086	6.293948157632258	1.0975260706848236	-0.1965615148349982	7.7603764338065915	12.64907547618183	6.000844940293659	-0.21948626582043845	4.542077529883675	9.453273749326138	5.979598983926401	3.9423248668318647	3.0973617952347228	2.9777989312330013
484	-1.5273226460996305	-0.8066453317303536	0.27660041977665717	-0.5827396497318793	1.210019943043321	2.3428444803214585	2.5056018766085337	4.849928366813946	1.638452644979821	3.9758565325492077	5.758903965715292	5.498373971408467	5.749382481364331	1.7952964260550808	5.976982578445947	8.38024518758215	7.211672287853069	5.515396104239026	0.8823953844680277	7.489041786359321	11.192476244324721	6.677286131212762	1.3092765775049413	-0.2279791379179459	7.7079520030917825	12.934278455503266	6.563264830231107	-0.1515120264042731	4.376613605893472	9.323037123983566	6.3377737838948995	3.776428928377421	3.0364539546597404	2.7800927091979815
488	-1.5963805873620436	-0.9938704346359515	0.29234662578205256	0.12853014436695986	0.8388038852494724	2.277780527086071	2.87660693396041	4.8564362403326715	2.2557835521965397	3.616935005592848	5.751940235874476	5.71342419135502	4.929288851690484	2.039361948586458	5.855716213700846	8.57895372132118	7.485568027670582	5.789435372040796	1.4100086653396064	7.575131397195433	11.728313416433776	7.100271683886281	1.4544607364172562	-0.20282703586867878	7.731314639598959	13.638345683950277	7.189864617314866	-0.046409420551906305	4.2057304276139735	9.32747647791523	6.724412424276153	3.5951368717977856	2.9329824373581146	2.5974636012301207
492	-1.4286943638016458	-0.8895191527796622	0.5500311837614512	1.091625568494826	0.9105200148482222	2.4646627840757867	3.2820076859581118	5.14462612760555	2.894779913269386	3.6199314502874316	5.916621193252886	5.844851002241461	4.357458103622499	2.590720885411573	5.922673687286677	8.878073669906795	7.624234180274585	5.993574127323734	2.003167385765853	7.841291407814947	12.476306883783556	7.4550800135263655	1.3977043593403984	-0.15949241776729564	7.989696005676345	14.736450158106539	7.7353915972913025	-0.05158888908116682	4.132915009554407	9.598064398374639	7.102807027050046	3.502772322394143	2.896260969479026	2.5130357678861515
496	-1.0374915573628853	-0.46037909272307626	1.0133062575505953	1.913636918004835	1.495794769325288	2.924289219148862	3.624617329029263	5.616771683817062	3.256722442033914	4.076106538018147	6.289346202230058	5.868744835341535	4.266836632446267	3.3753385458604135	6.25372265190496	9.285984015861784	7.634615878856772	5.968414291571827	2.479841464457386	8.34428499022421	13.381226505827467	7.715225200247492	1.1188136310940293	-0.1298621889650372	8.626621224557766	16.143680531750892	8.124865511408073	-0.2212919587270276	4.25521706460451	10.213467572174899	7.464125137557484	3.602640142881747	3.0104443950940607	2.5851359302102197
500	-0.4908029424673541	0.22801071347843596	1.5931565721342826	2.3251631201213487	2.4826505121492684	3.6099121479445637	3.8612425229814025	6.094932540764118	3.167409173597909	4.9098486776367825	6.867277128047534	5.847580418128125	4.685328471752226	4.158622254362549	6.82311008638048	9.808178876909093	7.6060457037580065	5.649831280748975	2.656172030418444	9.070461250292647	14.36993309207634	7.921306113270888	0.7250618320278849	-0.1269530501736684	9.680300688145039	17.698553040642597	8.358145692703863	-0.48936256642767106	4.611859309950413	11.133555384182955	7.801309565874876	3.9431245227441525	3.2855222142237746	2.815809004350116
504	0.09734835451105116	1.0216697428657833	2.17036747384469	2.2937171401287206	3.610788574639128	4.407611835795678	4.009654511818734	6.388311369979463	2.679000132472625	5.904714569442615	7.591117362883832	5.887337669767249	5.415820584928662	4.644074905114437	7.5104889680068325	10.418607685487537	7.647434692148383	5.110608564825225	2.4429516730618763	9.923545812347799	15.338810881988557	8.135178545439652	0.4001047303111675	-0.13923390174521655	11.03224942282984	19.17333788799334	8.482793786566402	-0.7027276736637105	5.1574764121495225	12.186423270929016	8.08976075990979	4.4865689164373945	3.6514837649660703	3.1463894764616476
508	0.5957512244442065	1.7181202129854667	2.621880524691423	2.0002076575323584	4.564729679026923	5.156053530073036	4.11922167691686	6.3747219878421415	2.039064879037647	6.786542875321681	8.344284036549896	6.069393142635239	6.136151775126603	4.612761962688612	8.14537904590218	11.039523096822707	7.815671901043692	4.530283916479613	1.8987561416370708	10.743198367651422	16.15270038341269	8.387909868043755	0.3134670845700524	-0.14114737475044867	12.418700186846479	20.315780588356024	8.550153710712742	-0.700171111246459	5.769453510976743	13.116856541895327	8.28478143507659	5.113045202697491	3.993675221850533	3.4798638732790077
512	0.9001731849831406	2.1296119636173874	2.8492185997552673	1.7041562752613229	5.087930666475499	5.685977921435302	4.225068558516077	6.056684955564053	1.5496062001205184	7.3261198812530814	8.974255539170796	6.394107325622788	6.563979609129449	4.023418893192674	8.568166711155545	11.545986146386296	8.074365595458913	4.112710942375192	1.208161708642495	11.348529787021544	16.66538043582923	8.650300957774347	0.5413799272220142	-0.11333275557752884	13.50556560921227	20.91345972503062	8.578255631723334	-0.393894731003955	6.285595401153103	13.675341571613219	8.336723306588516	5.657365307829563	4.205765236726434	3.7196559812093573
516	0.976524946608303	2.150491947466648	2.806467287607344	1.5808825452945439	5.070963846755152	5.871532425361353	4.3159527669658155	5.564933285968205	1.3992066348035246	7.417143326152663	9.333531356134806	6.767602426608515	6.5963673425071505	3.0341784877465403	8.682752587331088	11.799961060295853	8.305504777919776	3.9980833429484126	0.5977995976613859	11.591922730742974	16.76021953165912	8.841499306290642	1.0407075855682668	-0.058526400328929154	13.998343432369982	20.85890955426991	8.540246941938927	0.18740643513570807	6.556741221086201	13.708627666194706	8.21398637605123	5.964000210009486	4.232144345088789	3.8060445689429074
520	0.8804046489422005	1.8043173506004815	2.52243685085497	1.6267132718023676	4.5808110121467225	5.677316651315567	4.336636532324971	5.105512606128374	1.5654846390300141	7.099961739734232	9.328440642646681	7.040156823503389	6.3454379875193485	1.9328939865902488	8.48259732965772	11.703412980095278	8.3677949694129	4.213571060986512	0.22294565978982323	11.40475270252901	16.396430927841273	8.86975762988873	1.6825679498153399	-0.006709001475770321	13.742997134796896	20.189199396659006	8.38284490376211	0.9137529111680323	6.495017035298436	13.212751355190814	7.920774439840834	5.938684925344397	4.080861558147743	3.7350144291991456
524	0.7342666965065979	1.245078322128086	2.1034512466729387	1.6840661721626313	3.8215868376567186	5.179239259994967	4.222296227285283	4.872149932004424	1.8452603770397737	6.52673385879624	8.956594444549859	7.0761151135127	6.051005348187036	1.0158312295061955	8.044410685256222	11.247374506210043	8.170294741029704	4.682137954334744	0.10022028510301287	10.821503611899521	15.640115698427543	8.682867028248767	2.3213171900315714	0.0005734629798171834	12.78116032234493	19.083167981604788	8.065304735801615	1.6168570477671935	6.103989585724162	12.331087081293756	7.502073269022953	5.581302628730831	3.8092102908282253	3.554652205075659
528	0.6651038510696451	0.7036586386081067	1.706400151712872	1.5629837473508426	3.0446617526431683	4.542083251929559	3.9426238437293035	4.958991515037123	1.9889907786696872	5.887835487759156	8.312517145150608	6.8171562976381885	5.922047600099536	0.4827107476921764	7.493912201080911	10.528882000089492	7.719605903208843	5.270604120298961	0.11997958242403609	9.970604871372053	14.658741913979004	8.29794023326114	2.8516254353052206	-0.06203143282964515	11.33538910864896	17.81108088764853	7.594038467307609	2.1580889170519595	5.477952466485662	11.298804254615352	7.030285340679191	4.985821234512842	3.4910895736290835	3.337908974803181
532	0.7362110000142622	0.3988046338026091	1.4863811693810984	1.1791970700056016	2.45100592948075	3.9589171309653883	3.5305845648318583	5.314542280130655	1.8587107611458296	5.336833463546054	7.556202869411191	6.308515055941427	6.004446014503317	0.38895118138341017	6.959481221747847	9.723766302354147	7.116825562628667	5.841376289878408	0.1302854266453575	9.033492065510496	13.675500835223657	7.795496920931055	3.224401704276771	-0.18226619018790102	9.73077199386478	16.653835254583967	7.0337185682095855	2.467534297435236	4.769893634197411	10.35939118630843	6.581252081467432	4.3072991262405935	3.185761443677917	3.1472630421332703
536	0.910761413658953	0.4499581444824036	1.5372230967811162	0.62263178668179	2.128329510083638	3.5770802407551177	3.07676028428515	5.76154850458801	1.5124552211722624	4.946628558067604	6.856486303184641	5.676603302928696	6.1541361653399855	0.6635913832122882	6.5318717791629055	9.02426049815099	6.507650835773131	6.282565577857529	0.0464392750282828	8.186044672325387	12.89901348672023	7.281799774858631	3.4204149159858646	-0.3081802419987904	8.284415224140014	15.82089420138909	6.486633284404075	2.5379519398508323	4.13902758506998	9.687238668779377	6.209929927406151	3.707894554313393	2.9215431139617034	3.0075557155969594
540	1.0700244876548932	0.8337669947554448	1.8530745459500986	0.1156722006261534	2.045613522133296	3.4443228157820704	2.6904241970800125	6.072206958698692	1.1633927792740193	4.709097850354323	6.332234843479196	5.070459353043048	6.129501327297934	1.1629332274639612	6.242077334856725	8.567059495276993	6.011933311542519	6.508720858353437	-0.09137664712246844	7.542185287506885	12.455351798082068	6.837933046242958	3.407701960543108	-0.37600487375694724	7.204417687346482	15.394924124949913	6.045935138696663	2.3851191937309606	3.6950137521913726	9.341725325840681	5.932503685278216	3.2996807015079743	2.6953899792330023	2.8978140280993725
544	1.0853195163028004	1.4073965513935647	2.3336067140789125	-0.11138654472123649	2.102843517716343	3.5038196952094918	2.4525318083831475	6.067166313112053	1.043154356230119	4.571479308984247	6.019289001526389	4.6015329244784375	5.749310478953625	1.7207161144681704	6.065224632208753	8.386602380559262	5.672427639944854	6.450356944011045	-0.1504459973351567	7.124075394763683	12.353142707153598	6.483585818133693	3.124027244309855	-0.3522343626666019	6.539280398071203	15.324203452521044	5.747145161423691	2.0099434801853904	3.4614744099007537	9.26617715403435	5.72163008198982	3.1080243509023826	2.4854378637505072	2.764993660621601
548	0.9093518234182186	1.9852539250795735	2.8307108807620778	0.04700921091489584	2.2053565923324006	3.639860859264214	2.3846080242986574	5.692457184724607	1.2495524851722095	4.485378254056368	5.877102837029417	4.31099270685871	5.018284784998506	2.1833712999532158	5.946905121093907	8.415328958245524	5.448606000495301	6.058650001488047	-0.003612965801922116	6.8720073526449665	12.496178595464341	6.17375372281609	2.5033879216885864	-0.26464420490205853	6.194672568893647	15.462261160912716	5.5439424374799415	1.391460892025229	3.3752722654955907	9.326725936230112	5.517269597428876	3.071440927380245	2.267948621745904	2.5532188351064766
552	0.6282792075507104	2.426459783149901	3.212995759481349	0.512099860805766	2.318989986286837	3.7467896843726627	2.447404378433935	5.038676726017578	1.673281665392069	4.438688266991631	5.827423080990296	4.175124157854821	4.1408476724982455	2.4314727721814338	5.836785778567976	8.528550126477734	5.25519846543063	5.3308849200124895	0.35935506133903833	6.687391741081047	12.735512701305394	5.829232678001108	1.5307679137682393	-0.20177498408872693	6.004167064766473	15.634951552017242	5.323845373063709	0.5159574734058897	3.3224236881296307	9.372451758563397	5.250301347828247	3.078122846461275	2.0311338850238574	2.2348027172885736
556	0.4365328241294127	2.6838157109211602	3.413455239260882	1.0695131990133007	2.4758226808981965	3.7809078597931145	2.5673484737426775	4.298100460644921	2.0508892484383354	4.454911697584216	5.8018798681641615	4.139390934983613	3.4119937333746795	2.3959810673302457	5.71387861716564	8.610465028004318	5.021764742570286	4.339316833984464	0.7835714797263841	6.487781985115286	12.935904470208634	5.385114656203697	0.2907693676759884	-0.27543553640443036	5.817451939200285	15.706966360490206	4.961686598648483	-0.5768254980782626	3.19465326456306	9.293188071629729	4.872371661282428	3.0225915832500374	1.7827912524034868	1.8278951598747544
560	0.5388513193830919	2.7925190855093813	3.4377365025510183	1.4900336227944233	2.7315409114537417	3.766559352901851	2.6738817624293953	3.6792559530825977	2.1092774814757336	4.566019523536606	5.772997364727561	4.1573939218461184	3.053855888285849	2.0706765599423322	5.593395695869488	8.60819242211406	4.73880242104959	3.238792888093586	0.9995267365969209	6.246173842872505	13.025587049022734	4.832124221045909	-1.0277527544776224	-0.5674620852448472	5.563467488547589	15.620505293508792	4.387198437104541	-1.7658630564928572	2.9393391534980715	9.052959419282146	4.381210792924102	2.8544175552780295	1.5489295681947364	1.3922977412357627
564	1.0238630745786905	2.812101833873026	3.3335850154635116	1.64709877551982	3.1007461469565247	3.7545797730065593	2.7260210445243187	3.31960486527603	1.7216064886495772	4.776834952691848	5.753451809662163	4.211612690782716	3.0971579473501056	1.5210250577671418	5.512326226622265	8.547921159143671	4.465596187761098	2.233369344794634	0.7559757213579463	5.994840129975568	13.009381261404958	4.23070429687465	-2.185023063865061	-1.0861839028591507	5.26182793242439	15.395168265574297	3.6341388133802237	-2.865977518475162	2.5777971679454232	8.689632393832271	3.831073751313797	2.5948302680305924	1.3636472190760427	1.0052934859643803
568	1.7845882132296385	2.7647194792563266	3.145876638099295	1.563347693310922	3.5126054198272025	3.7639665508606677	2.718330853274814	3.235255471644387	0.99032073962996	5.044824587482769	5.769622311330321	4.308514107316627	3.3765644941910584	0.8779287316091267	5.503387437277158	8.509535768005234	4.299250591867604	1.5090376100587597	-0.03254431105384082	5.794905171068733	12.946635213589744	3.6934502031535725	-2.976462118263354	-1.7589456990655588	4.984066950612242	15.098993263270309	2.847052090132441	-3.686893692244833	2.183842891901488	8.286765077649706	3.3228137409240563	2.3129224718826	1.2539117304614966	0.7295010667502584
572	2.538844579008735	2.614525073126132	2.890317432735609	1.3673828805732637	3.8207912348602653	3.7497839833000395	2.6702587537105154	3.330209485229114	0.20717088825849134	5.290342317575787	5.830617889942191	4.457994449804216	3.6438839343578167	0.30199041886378347	5.57374523662955	8.577793099681045	4.324769962835888	1.1661784619452087	-1.213453408992294	5.692704186371932	12.913010564626786	3.3461611186422093	-3.30637287258788	-2.4651679930436274	4.794123637493169	14.812543831620477	2.240034812993748	-4.104482163556856	1.838238353856514	7.935253600113116	2.976077549096234	2.078032488344781	1.2268907992858213	0.5909937605241806
576	2.947130195806282	2.3021054209760727	2.561852210252526	1.1978247135437765	3.8677215478521294	3.6211964992649506	2.6075062685936814	3.4572362812493447	-0.28560924457919895	5.432099805468616	5.91247938570719	4.652217376407356	3.724994888437699	-0.06562797708631182	5.700479969891119	8.795664765085561	4.572350013632928	1.1861476868246008	-2.43927239755847	5.691236958439846	12.968207326572388	3.2838675892889873	-3.2133138098650678	-3.087621204210121	4.707447993791106	14.605954133350561	2.0215258547289015	-4.108375062106598	1.5863039453510466	7.70353792152944	2.8915355132531633	1.9180746030064482	1.2659932342990967	0.5769998416637904
580	2.7754924227258315	1.8110661460927808	2.169280046708153	1.1206040354092721	3.5721058755333015	3.302994958167697	2.549967520951477	3.4962086589280488	-0.2590518587247716	5.430245385765046	5.968259796332959	4.859621512541426	3.62201332131489	-0.14515757524081216	5.84683273746595	9.143547035020232	5.004061686279533	1.453232761528694	-3.306607238050545	5.756609425315812	13.14424988289062	3.540734520555744	-2.834532968994005	-3.5512859731658226	4.695836532181017	14.538065873634267	2.3183443487762596	-3.7982246779866986	1.4258084261181974	7.6291684911752125	3.1188607137137683	1.8110879613927136	1.3407466377739978	0.6535791738221307
584	2.0196571299106214	1.2147966592635606	1.7635872319517891	1.1098315687769242	2.9879813118835625	2.799094669904401	2.5068213876375594	3.4097981366852768	0.29918044729990934	5.310800062122524	5.953670963514568	5.0338439814313904	3.4982871920954084	0.06452520920436475	5.988438591142853	9.548965429992743	5.530357346877033	1.8153898670138713	-3.526164999642211	5.855227932452078	13.451486553562676	4.081892956918332	-2.3341596067624533	-3.8286006353990203	4.7339410662339825	14.66758724324134	3.12993454142934	-3.331538907222828	1.3320233788238538	7.729974250350635	3.642612924915835	1.7166624025872308	1.4271197282999453	0.7908838371336119
