time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-1.7008076863262958	-1.600269075168083	-1.4481198751127697	-2.0474743791384853	-1.0646909448445676	-0.9067709423059603	-0.06699950976145315	-2.656121008842645	-0.8844046570383332	-0.4193415333174088	-0.513187705174815	1.4789825640530985	0.4452827859603485	0.6020840391216686	1.1387128801206319	1.377649184563457	2.445782416844402	0.19266721557610783	0.6787345988303357	1.4309216701619893	1.4451585971585152	2.56251262971497	0.9422756409696765	-0.26256662540901293	0.9577928161281007	2.2054142896283975	2.4200081764157013	0.7238724809490396	2.6581189565304717	2.7100775173428926	2.1898736898446356	-0.048106834170953724	2.4420020518637124	1.1076756687808413
412	-1.4173054659345872	-1.3516961302008819	-1.228163358448563	-1.8231918765766926	-0.8619813897304445	-0.7303233128228589	0.213906078990655	-2.0450949617250593	-0.6042894705774347	-0.2596864991784153	-0.31429079095644624	1.7730790331897266	0.6967925411751856	0.8507099130132968	1.50065850832668	1.5392981728790875	2.730543606539878	0.26978385380341935	0.1636831160227445	1.8964358520311126	1.7836070015698233	2.7430653502826776	0.9069260335912743	-0.04656542825863141	1.4025768006199058	2.510723107674705	2.5044095452974573	0.4379129100710577	3.0758211535044397	2.8968453334149284	2.2110817376579117	0.1381893303481651	2.5900289946967674	1.128733155261795
416	-0.9538193320988262	-0.8815956093464506	-0.7301666718167847	-1.3046506610356026	-0.4415696550187955	-0.3826410462732278	0.7779937366870303	-1.0237039301775421	-0.052344921844169674	0.06874708813953301	0.02002079779815382	2.2364988270560198	0.7247368675053899	1.1468251914633705	1.993051166270825	1.789982910405349	3.0196397228296337	0.35511177688586915	-0.09941931788854343	2.359379762414721	2.1307468360510455	2.9062883780535627	0.8368027189108358	-0.0006603572966622307	1.7811294749113444	2.757990591715332	2.5589508945707644	0.1474272456023227	3.2334642328641197	2.923491947422359	2.168468946704097	0.523576913942225	2.589154475350831	1.0619633170972427
420	-0.4493077386002567	-0.33006831920259205	-0.13483971323301827	-0.6996622067906516	0.10084688638021275	0.06198547764863935	1.4280223810381447	0.009464791952019129	0.5547431693376284	0.4786374556854775	0.4305305172063957	2.732107393996257	0.5303374515495154	1.3851788009003427	2.45513748502757	2.056901926569517	3.235767356332426	0.4418387997915993	-0.0104952826831005	2.6914603642221717	2.4184901653263946	3.015300981538098	0.7187576871844873	-0.15397529265152532	1.9589015195980113	2.8866336272792115	2.553811782111205	-0.09206696576477234	3.019485704427923	2.755085938173471	2.04874014337174	0.9210284925095265	2.364879125346393	0.8849425293514283
424	-0.06462740136757414	0.12576192585664547	0.34020259890494126	-0.24893245038125633	0.6049364193901934	0.4824228274563159	1.9409652899374854	0.6870551091967491	0.974728045386796	0.8439648130089642	0.8253086784506587	3.1263008038744275	0.24171449182995328	1.476056572048462	2.7375850608372856	2.2737502994351138	3.3505055819796294	0.5402064905832837	0.3471171549139424	2.8127596307311062	2.605997555828936	3.080842010349063	0.5978873356982738	-0.44251102097367895	1.8897868347139153	2.8964292929954465	2.522055142710792	-0.21058614498853137	2.486423486154025	2.468092196908925	1.9052431535301775	1.0687751743035552	1.945085282183248	0.6442717893546628
428	0.08407004901402755	0.3504456868860532	0.5340445028173166	-0.11576564580776409	0.9185826159173436	0.7631363849446038	2.1678478663071057	0.8214631059887492	1.055308339315583	1.0677454444630154	1.1238728733297911	3.3471081172360098	0.04608990612910422	1.3824083770181772	2.7865252424459013	2.4201590953758916	3.3958818826768327	0.6518080218071017	0.7786307911287812	2.7427744796169082	2.703013651699106	3.1553995529617267	0.5434905276881821	-0.7236810308305043	1.6497290092778278	2.8556218075180313	2.541355365058914	-0.15971431095807298	1.8359765960115773	2.218901390195542	1.8332748366800198	0.7923459390662607	1.4653310738760783	0.44140601046697786
432	-0.02350284898307663	0.31024569194665486	0.40835213558094846	-0.31682515064357486	0.9706838702489964	0.8482007958931668	2.095569843723477	0.46059206011832104	0.8007544258881405	1.1327639789591988	1.2950507369723157	3.406278840048044	0.08920488484033488	1.130871054655201	2.6722965173009516	2.529231780342209	3.438040247820027	0.7562435846308907	1.0991469593907532	2.595776312950079	2.764183275873281	3.29918717505048	0.5986697658682649	-0.8469500520303579	1.4048023188409104	2.8684630321560203	2.6862039498219907	0.05631788060751347	1.3294007744603582	2.1661009733824392	1.9182401847092163	0.12290511994325733	1.116377827686788	0.3847866942704351
436	-0.3005310587447873	0.08629606642393094	0.05590970427583185	-0.725579677180386	0.8073641637445299	0.7699155192010171	1.841532106518486	-0.16585153299419847	0.3589354744432013	1.1088592978138028	1.369198676467117	3.3775875483114004	0.3913579275263968	0.7971311191460373	2.548889868976659	2.661438935236079	3.5306022078066674	0.8165715316183172	1.2299790351331268	2.5228149827204702	2.858078472550891	3.5377159029333605	0.7424707990020588	-0.7388800960005655	1.3289378847902011	3.0200359745071	2.9776885434311557	0.37094926740450757	1.167720434101655	2.388171189954334	2.1851966325902086	-0.6942148191090924	1.0579179498665505	0.5333958254698639
440	-0.5909231886249446	-0.1676292564212974	-0.35241606742574094	-1.1473711700081346	0.5699111804878398	0.6335456951358329	1.5853992660549299	-0.779425201832342	-0.0637468470513693	1.1115400763104524	1.416778560876103	3.3463547145279513	0.821383533788175	0.47408285617343243	2.567506545260223	2.8619916366798055	3.6776995566021524	0.797318039311581	1.2139044969428152	2.63213514617127	3.0282607002096014	3.837348689881328	0.888198850296576	-0.44886860138098267	1.5143148860845594	3.327992192449068	3.3602507029572224	0.6720594746787928	1.4013459647084014	2.8413410115030615	2.577952616858605	-1.3154302802253055	1.3408250774863242	0.8602078535296305
444	-0.7389069180906467	-0.299728005367756	-0.6495169384770096	-1.4187900984229043	0.42774787437208206	0.5684596881819343	1.4796479903056907	-1.18788146672745	-0.30594864410403405	1.2395842044051408	1.5103574953093335	3.3652036105069736	1.1465228767058329	0.23986926614281667	2.7982990671079477	3.1328952233371483	3.8343489073266457	0.6799495799063697	1.148847934683361	2.93714331839009	3.2736902154285743	4.119922627537648	0.9256305075163707	-0.12390506236264587	1.9280229758222123	3.7342824841631517	3.7256307507865576	0.842863796013453	1.9194425296005897	3.3855011377689594	2.9849452897049487	-1.4727978669175292	1.8815048885525743	1.2605133024815722
448	-0.6549932940158566	-0.22612239363323555	-0.7392939310481962	-1.4747062884291293	0.5017890917506824	0.6711723787528403	1.5848565061609754	-1.3495891060133913	-0.31547430078011834	1.5274310073435586	1.6912925200676654	3.438432684800237	1.1423993081813928	0.14129222893804833	3.2037405886825727	3.436427346136477	3.9414856334355464	0.46793416024321666	1.0984716387671531	3.3591809187954946	3.5587143808161352	4.3072924505203956	0.7807922343568141	0.07887869308345466	2.436381810712741	4.14165734199083	3.9706544775849246	0.8089396337112553	2.518167727788356	3.861834516311817	3.2971699154577947	-1.105486986230215	2.501944297195771	1.6013299186331171
452	-0.3487868896261421	0.04163509224274183	-0.6205689891406114	-1.3555457557786257	0.8152496794144708	0.9676036214240706	1.8606864166965664	-1.3473974432305338	-0.14876565299621375	1.936124796747497	1.9588216493742139	3.5408730417498524	0.7094176989764096	0.18829980445050729	3.673244705462887	3.7271621133162607	3.974459638097778	0.18585042608545266	1.047442910410881	3.7804028892438524	3.8444554708692444	4.3714060673018835	0.461446582105986	0.08920973516829124	2.8811900542949083	4.472309101257333	4.056242932569029	0.5692601785592467	3.006413213768789	4.177101601544897	3.4655067833189177	-0.3819173266781922	3.013564817449464	1.7857110455250824
456	0.0869066340517267	0.41781824721705246	-0.3618429890080041	-1.1579036683412227	1.2947833505365283	1.4124538862806986	2.2117025796363246	-1.29529630810817	0.0859249306535934	2.384620422064739	2.2858674468501996	3.6577176955381	-0.057708777341577325	0.3591791084281056	4.094782342109178	3.99130963271466	3.9758570093863645	-0.12336906014527584	0.9267951822723413	4.114496697528154	4.121652592743241	4.361401070073726	0.06379485114203406	-0.03272791198573697	3.1649057785236634	4.714151370544201	4.034117211647109	0.1979370410213294	3.2929747021505156	4.346900928966536	3.525166264216876	0.39284849067685407	3.3009993946656557	1.7984757377993732
460	0.5304877744632595	0.7973524311915295	-0.04833436745122872	-0.9619065498861777	1.8169147922419548	1.919687027852841	2.551206343885361	-1.2402762143292358	0.3036363713227778	2.7988376546767784	2.6450262002921656	3.808680524746799	-0.8827834107045357	0.6151347740855143	4.418330181410707	4.2625145804552265	4.04173802309027	-0.4027537395322321	0.6932352763793268	4.351809967497844	4.4198298342694695	4.382430065534549	-0.27050825885186813	-0.1326617595184243	3.2958869850868884	4.923657404866323	4.019100655898889	-0.18812501383014474	3.409657469723962	4.471079815066589	3.569004765082757	0.9284951067370435	3.36035441503887	1.7060575442155679
464	0.8915196038625632	1.1096639605162388	0.2634746127629064	-0.7846598605372348	2.270756000507737	2.404013389239898	2.844502441853966	-1.124980446836211	0.48688727494336576	3.1472020069771744	3.0261366290937484	4.04079579286804	-1.4081404173584835	0.9106070376293746	4.673171031597374	4.602467525306156	4.270061482139053	-0.5848771914974176	0.39827147025643933	4.5534734610987995	4.785638320284368	4.538030612932222	-0.422929256086671	-0.063604652721036	3.3695981417458785	5.18320511462973	4.12143038662808	-0.4812085914383396	3.4638817222878644	4.657765376729042	3.684728613133478	1.0828556987125855	3.2757866299893217	1.6109791953421533
468	1.1413432330879287	1.340542551470802	0.5587239251335472	-0.586759208151449	2.6022908621890024	2.8097617555250523	3.1085269372658595	-0.8353412726292778	0.6762593967529973	3.442775717626186	3.432720890915122	4.393069256181516	-1.3470927442872112	1.1998887031778476	4.932226645414756	5.055540548912012	4.699927318150914	-0.6032034143477243	0.19170533072231227	4.801148879327239	5.242725835915001	4.867565142739876	-0.35633098989167156	0.21101567095885956	3.5003368766147696	5.538743958794336	4.376806724942057	-0.6299806817361728	3.555629721247507	4.942348944583536	3.891862382599529	0.9051039792097357	3.1516277710498626	1.5868302543630846
472	1.303991910503208	1.516893025383165	0.8443544485708772	-0.3214067212573127	2.8218948769848975	3.116780034779202	3.375678053916197	-0.3016341917051827	0.9205195284490745	3.7165789510352414	3.8621559045556344	4.856026160377652	-0.6201311930258414	1.4419995509933954	5.251414762589841	5.60591553226366	5.277571664837033	-0.41647025837653795	0.24785196718581842	5.1371941436765605	5.7603163573743235	5.315425382545417	-0.13132150438054987	0.5817497953985936	3.746903886871764	5.957714065768765	4.716064441218082	-0.6578657610496199	3.7103814985057224	5.252789007276313	4.118253697488151	0.5805489406233356	3.046486846861583	1.6343918997508153
476	1.420068856468687	1.6708964067234697	1.117795583763836	0.01102114466030371	2.9790718480236107	3.3294188892228096	3.6533887294082823	0.4168987263644241	1.2237577407457578	3.984434594585045	4.287443150185989	5.357570157829636	0.587438820309462	1.6009442765823938	5.624207959280464	6.168441756887119	5.872730717136892	-0.03759250035331499	0.6529933197701125	5.532720551827122	6.253935321276981	5.753269181031032	0.12759280172558862	0.8464897253599197	4.075464238367669	6.335947020746436	4.996020304463898	-0.6427081807122177	3.865881433263269	5.443788991535295	4.232514847559777	0.31560718933530957	2.945358268930873	1.68219923548369
480	1.5105140171061184	1.8111319496204465	1.3512916530824572	0.3444691887741588	3.1258060853240406	3.4634172828969474	3.9098346134654087	1.1240731449357309	1.5288759431385555	4.232700337213849	4.6588082195914	5.789899334594556	1.8804750395027452	1.6502929884252686	5.9814710466047805	6.624988062344558	6.339380725113987	0.4519802916559481	1.3295472826768462	5.903195366260415	6.623407347169105	6.04586408996027	0.29769867583453424	0.8307301977164506	4.381205547715375	6.55362365975374	5.077630983884315	-0.6684699041655472	3.9171516796395616	5.382126317740783	4.117631424998267	0.23217838943989844	2.785182230593213	1.6325894552973583
484	1.567091341830523	1.919862980763774	1.5030959806639708	0.5776053056438901	3.2914545452940023	3.5413732439275445	4.095451344640448	1.5696499308056917	1.746264095665875	4.432194221750459	4.928600298835777	6.065299495642401	2.8057770658225882	1.5789779384801998	6.2355556330604465	6.888223630680196	6.5886883569308345	0.9167070365649318	2.052607054296425	6.160453780833068	6.808183652854934	6.124799712929922	0.31935846724942246	0.504303513684184	4.552681911418181	6.547511084238167	4.908210265165334	-0.7761181573346184	3.7885737323476127	5.03329752604947	3.745056619725549	0.3252117923631995	2.514811509458817	1.426167603706707
488	1.5733194311473793	1.976268763320948	1.5492073258386885	0.6354225857904265	3.479409685886966	3.5965831188949644	4.185866822164856	1.5813667734274766	1.809990639885169	4.568066585451604	5.085242258584337	6.169126018207413	3.0388395709562075	1.4005520308419979	6.338571532458559	6.956955892164379	6.634142858921786	1.212007519522983	2.5588800842529498	6.267786487013495	6.827958566592849	6.0290827598939964	0.22087448779607477	0.022666407691829638	4.540662754038858	6.35784815136741	4.561552513049837	-0.9403136348825586	3.4908904941160364	4.499162185753745	3.207242957600732	0.48514681932031856	2.1477537100925796	1.0858222218755669
492	1.5334622821238633	1.9827833125598713	1.5085520706236453	0.5185837732573523	3.6767241861975104	3.671881189612448	4.209066857201497	1.1675860852326705	1.721122498935223	4.657913196247712	5.169192777934151	6.172933086068895	2.523168795890964	1.15895604794672	6.313549502645025	6.92584846655322	6.5821494889969046	1.246091005040263	2.6782252720925013	6.26104496328784	6.779989702273041	5.8873619884622554	0.09636311953772382	-0.34518617304435173	4.389068592434292	6.118311866571791	4.209965218405284	-1.0855628224621592	3.128136626928874	3.982514371353809	2.687285416494065	0.567137955187377	1.77324533014823	0.7142445427027789
496	1.4852244816475075	1.9724892328052828	1.4400961362719438	0.30725052875193115	3.8637354276381943	3.804072608880137	4.23244761352064	0.5291782008162057	1.5491599997508563	4.741164672325364	5.253505693523283	6.193582995989903	1.494679566424356	0.922147092875202	6.237982734189573	6.936738473544769	6.570692522625684	1.0235782835866727	2.410196536654707	6.222165092017594	6.7889261074323635	5.848186954991827	0.04916236164674527	-0.3702919473835842	4.209658612113333	5.9906086770443565	4.039688576989487	-1.1342895002337285	2.849795095878079	3.695518245903478	2.3787708222412514	0.4655231821704616	1.5178438386742215	0.4459564674562215
500	1.4816418848776831	1.9896161506010916	1.410310503259987	0.1150463220552696	4.014856328364439	3.9981150526193527	4.315187443328832	-0.03276778376770074	1.3900002206040512	4.8441891547923035	5.396215902055796	6.319692595738646	0.38082927369288694	0.7641525845308137	6.1893973194257645	7.096779328548419	6.690477354323988	0.6501598341739339	1.909066314645708	6.222009166267255	6.935559732092666	5.997262462733124	0.1358336951879443	-0.0020210822061830875	4.116763104535371	6.0800366248166196	4.156080712315743	-1.0563185188326858	2.7778072287044844	3.76181458477113	2.3979046284215806	0.16146732825997487	1.4817362986347689	0.3817366948026565
504	1.5497031172726785	2.053114170612894	1.4480931722319776	0.01859227749481564	4.090554227038066	4.204600323551885	4.453336704454648	-0.2682170563124868	1.3045287099326999	4.941459643285732	5.589108929828066	6.546065313978145	-0.3825627257701907	0.7331624608602769	6.185142978311017	7.40683267630687	6.929875833181236	0.2895277135214847	1.3766657079271463	6.2655420145155	7.200946312843528	6.304332717237386	0.33838099155823725	0.5838383421462502	4.157712449066994	6.374752028583033	4.526120174424696	-0.8927859045376193	2.9448099062003235	4.159725178706688	2.729528181814048	-0.2757208042336052	1.6844305949598681	0.5387549386727335
508	1.6554160076307791	2.130313391075333	1.517834182721792	0.00773758532388498	4.0346193211734285	4.322130669171898	4.558596122676442	-0.104486122463592	1.2776178089310024	4.944442736539919	5.738221154030451	6.758477670772177	-0.5356044755764396	0.8210799673331003	6.1566057049760845	7.742931823254931	7.174003582961601	0.08624814428965251	0.9392252540717079	6.274712546718908	7.459853153467927	6.629481298874961	0.5769901261067165	1.062767145334654	4.278968800231799	6.742476923131911	4.989071356574948	-0.7388424854698071	3.274394742328041	4.733122336835415	3.2330038465890367	-0.722963152490642	2.0513529725735173	0.842897949474823
512	1.7050065951215416	2.1427581256172776	1.5313661059816948	-0.010227416616188468	3.7886590861987153	4.23441647414189	4.492456424814865	0.3219594351269194	1.2245620458203264	4.735726344549788	5.696707234304941	6.7837920017629525	-0.09258273965587278	0.9523683166300776	5.978494152233634	7.907731513085435	7.2589640434099385	0.09747216080851766	0.5852469787126705	6.123127445020326	7.532283763941796	6.786883337051778	0.7539697866477398	1.1320806713132188	4.348975170599483	6.987832528591549	5.329691873445677	-0.6928665024430325	3.6145586876209426	5.260420309136928	3.702972641178847	-1.0529241535305869	2.447996133345771	1.1652915448331902
516	1.591163988864472	2.0071892687665627	1.3968049252530086	-0.15235809943356246	3.3234064495102063	3.870188464883865	4.144202698734892	0.7449739556577263	1.0427933905022706	4.235199440753682	5.34027765833106	6.483979685625375	0.6845082623365716	1.0028166745616371	5.540314183552335	7.729568938767185	7.0550560773109865	0.27049633792294314	0.20292398282316118	5.705701813597417	7.269513588671389	6.634314043461149	0.8029807785741698	0.6797357184414555	4.225998867809382	6.940089208247002	5.376406656042577	-0.8008675555036385	3.804147472313786	5.543943867991413	3.9524695773470233	-1.1791772812635861	2.74023484491873	1.3804100717024828
520	1.2608083454724657	1.690013881231172	1.0777246924846953	-0.48258459446182783	2.671448700835807	3.2548139013130246	3.5099992663456234	0.9136364436924352	0.678674636557843	3.4621784599630634	4.6468148114185555	5.84380863621626	1.42174958823782	0.8507264234998578	4.821168887363852	7.157202225734733	6.537070257848511	0.47859048722551306	-0.3057684294610106	5.006082045313739	6.632039530222262	6.143559440360585	0.7178037744519103	-0.14251048826953672	3.835270871969704	6.5282273127719606	5.075404631198286	-1.0291284296755652	3.7404737378096296	5.478257165428984	3.8796369931498043	-1.0833681794470702	2.848191015681934	1.4163193666939127
524	0.7633516173163443	1.2411391703741153	0.6258239730293214	-0.9626862382425161	1.9371280621258233	2.519820445374515	2.7222471168452484	0.7221354823953806	0.1685374970949305	2.553435319175754	3.7324285412967386	4.999608980907474	1.8101944877697862	0.44025626667448575	3.9239690204731796	6.298029406859014	5.804348930963103	0.5978077038930549	-0.9163231230489027	4.124097336847177	5.718722329006439	5.416089997922367	0.5480527267924168	-0.9898699497026618	3.215384952056494	5.807810291885761	4.5064344292351395	-1.2812459436493202	3.4181427869327634	5.072471129008427	3.492581597093334	-0.8201859572683714	2.7683796812734527	1.2745828596359916
528	0.244379445293455	0.7829485515854092	0.16498330193826982	-1.4632664881955608	1.2699245182399768	1.8570724678836694	2.004334683126187	0.2536411577019791	-0.37121987249110466	1.7184693769936794	2.817279093305145	4.188194741165327	1.7324254469047327	-0.17664118066535964	3.045712940155773	5.377364145053832	5.039833532960458	0.5758774862055035	-1.4549380504114124	3.245402566345331	4.730931270099004	4.636965739940736	0.3656202843494958	-1.498479600937772	2.5084993775930395	4.930562006899672	3.8365287683898677	-1.4508246146765584	2.924939863449587	4.426783550529989	2.889065735198486	-0.4997651266354769	2.5573584968849654	1.015283582031382
532	-0.11671495408154377	0.4584273982394784	-0.16441011387323445	-1.8259819699915842	0.8103670457407325	1.4368394576989283	1.5709481199656221	-0.2736855142359209	-0.7966029027853714	1.1511988610766566	2.1341590827465318	3.640995970116451	1.2917280164530558	-0.8456677177058977	2.3978171288032715	4.6394357564139925	4.430747497816124	0.45599746588973267	-1.6775333839024527	2.5683047706610393	3.8907050988194922	3.993104447773605	0.22449295166080224	-1.4670157395517565	1.9003564071359602	4.0788216487901	3.241066447658158	-1.480609651642069	2.4014906822607935	3.6852095034063117	2.209571594381695	-0.24834038254503601	2.293626064231734	0.7222944479825952
536	-0.19478990088397335	0.364182799135077	-0.2724164419448898	-1.9435809801622046	0.6328955276722645	1.3303765024928678	1.5245805940283064	-0.6268924458888674	-1.0032590602340432	0.9425931549115935	1.8244785024355656	3.4764966876948575	0.7357735615273601	-1.3662918771580497	2.115342373275607	4.239947785163081	4.089242924856318	0.3432519129193067	-1.4092240297977643	2.2229449692868957	3.35242342102508	3.5964133648670726	0.1347613331253365	-0.9518100595285207	1.540550943299814	3.3981361303365465	2.83209132433159	-1.3947279418064091	1.9849787900399851	2.9885783120041256	1.5881915052370281	-0.16361884731467768	2.04103326282174	0.4684597241971967
540	0.014390878343011466	0.5031719791106248	-0.16310432512111436	-1.8148021652178696	0.714045880422244	1.4771454296964697	1.8029483511227367	-0.678701339438635	-0.9741170977793908	1.040110227819836	1.874351019895404	3.6462650207012923	0.32046079554711543	-1.5790693720050544	2.198972696474495	4.184307087824312	4.009134759317605	0.3310655049071667	-0.6632558090630499	2.220238918420925	3.148652068771609	3.446395388484967	0.06103072300045707	-0.22754348757038248	1.479495879252608	2.9562027379739275	2.624892943430766	-1.2867408958372901	1.7594295695706237	2.4418618617395547	1.1182635994334307	-0.2816561453383861	1.8298096610601065	0.29428732320871714
544	0.3909655799531534	0.7861051539600995	0.07242160272194963	-1.5394144019361062	0.9474822854915957	1.7189923481456182	2.2109751645533224	-0.4571571338555548	-0.7795420269358068	1.2799271312823497	2.1280157512343325	3.9655582804694953	0.1902231122221025	-1.4398158752329173	2.5207345422044827	4.342758167746527	4.08003090782025	0.4359639275987903	0.33682525072888264	2.455797427652857	3.195143929997612	3.448060027000052	-0.054380245369466534	0.36422055867744685	1.6529018837205007	2.7418301036274713	2.5539333755862397	-1.2687904802713434	1.7321809486524813	2.100568050803143	0.8405787327524681	-0.565708933832495	1.6611813264867674	0.2068036640429573
548	0.7540525774991238	1.0787470313493015	0.30688574832682675	-1.2602672545085607	1.1975156038567518	1.8818556022815471	2.5196225579543605	-0.10880576791710626	-0.5347688780634431	1.473657246683731	2.3705170094721733	4.209767807822286	0.33033120548771017	-1.0419855091490247	2.887049190861536	4.527819622052241	4.148111332910815	0.5805389866476833	1.2511182991865057	2.762742989240565	3.345067254204053	3.4699616344581834	-0.2578265958475398	0.5880128130371999	1.9180123757574599	2.693176977987369	2.5208895142805074	-1.4117023909212678	1.840924139143312	1.9692921588768921	0.7476845364766884	-0.9229613519254228	1.5245629510534975	0.19067451309700806
552	0.9551743840897288	1.2671669689610503	0.44065925367679476	-1.0893720360908477	1.361578222651823	1.8608084870087582	2.5770513946318765	0.190984025115384	-0.34231841477751374	1.5017349682086059	2.434172862582942	4.22378252870365	0.6033967718148875	-0.5735161886040433	3.1256604115725772	4.5887575033681145	4.090777386827542	0.6365188940190124	1.7789407923607181	2.9855713768920884	3.460875025594406	3.4097590360384027	-0.5576617703663314	0.41064101353918936	2.1207947677473147	2.733825438272925	2.446174615406034	-1.7100993351675826	1.9829242179397646	2.0058515021226015	0.7950418571426451	-1.2443189589555645	1.411667701018096	0.22007016782034516
556	0.9483290290731371	1.305346128029086	0.4447177041269821	-1.0578024360652676	1.4087697231964331	1.6636370378453136	2.374010080065771	0.32704970158020846	-0.24850417610846526	1.363739010228765	2.272789234145182	3.9883503813183228	0.8352389910591015	-0.22589714768119804	3.1546487728580312	4.473501670986988	3.8692898652614995	0.5003742563012211	1.788609977021059	3.0404300612933786	3.4678769024077827	3.2355871118870803	-0.917111096450844	-0.021067833474731464	2.1615209524894614	2.7992663312809207	2.2999660910711954	-2.087672943566413	2.0547170587161467	2.131828779560277	0.9148284769802887	-1.448608156361537	1.3193825450010936	0.26628491215232597
560	0.7995847443420214	1.2226031987793735	0.3622482111844865	-1.1134461136362674	1.3762199843946412	1.391798731150963	2.031641478177483	0.29017329142741705	-0.2336520397724434	1.160880205084501	1.9680396268747444	3.613155832705051	0.9022544599641529	-0.10021466736525697	3.0027341766839615	4.230784882354183	3.5377836138096543	0.1580691333594587	1.3590154613515306	2.936172716357018	3.3680043135486084	2.9880461617369143	-1.2668846813641068	-0.48961600537661615	2.0296053835170964	2.847855560741985	2.10426306193273	-2.43579243998669	1.9885983416894768	2.2536837997756938	1.0331813070914802	-1.5118236503578169	1.2446901766822884	0.3026914290892169
564	0.6351578815636474	1.0936942072911777	0.27399897506200327	-1.1629208296978792	1.330284949758724	1.1747183770084864	1.7252832607579092	0.1627057339613465	-0.23559246897820713	1.0246328089593766	1.6700236755168718	3.2673132337094453	0.7758133391820067	-0.16205657977673665	2.777273171088645	3.9610769648680164	3.2087302126934127	-0.2993895403932535	0.7161679249801799	2.7521774699343546	3.2151718058473153	2.7478005816702584	-1.5310282668559607	-0.8297005870852001	1.7952461197350174	2.860016338756936	1.911410326900227	-2.6654529504236986	1.7744179919265803	2.2920668067283465	1.0893390151177254	-1.4723266325971247	1.1785380810546287	0.30848085802395614
568	0.5622417316546643	0.993550476903605	0.25164276297931765	-1.1281616659291314	1.3196970191061346	1.0980390282564656	1.5916458328116196	0.06206399559206179	-0.18818975937536855	1.036150452858825	1.5109688005446065	3.0904602926428946	0.5108520971751883	-0.2720809870049408	2.6021816664800497	3.752117624346394	2.996417038028036	-0.7209115010180082	0.10691866251654009	2.5889730388125924	3.0733621042857946	2.590552323476574	-1.6551545816594542	-0.9910055373920555	1.5652406176149198	2.834020845887388	1.7748622849476143	-2.7428033282649067	1.4584308825864316	2.2106196824527795	1.0540232631774702	-1.4061961138508192	1.10717689711462	0.2730368666907904
572	0.6108177288846218	0.963803825329233	0.3255298129445957	-0.9855797265918506	1.3489986624037371	1.1661031216744029	1.6695281225014604	0.07968170920758309	-0.05421077446363678	1.182583448285321	1.5410054883197233	3.1323580662797887	0.20027808794477825	-0.2737574570419832	2.5588297779328864	3.6380515006719807	2.967675916808486	-0.9688928698873073	-0.31153115551495786	2.5183298524217355	2.9831504746460036	2.5539824898134107	-1.6240748126034017	-1.0127519343555837	1.4281835519972106	2.7835888792331	1.7277252630481914	-2.692536108848362	1.1228024931216172	2.031140799162634	0.9400562024224236	-1.3891943658087225	1.020877001092272	0.19981870004749297
576	0.7294768076598961	1.007058021863856	0.481430201507055	-0.7697293738958535	1.386129018144953	1.3155413832828864	1.9018576097154831	0.2468703978981355	0.161285638401997	1.3723701203983187	1.7170503096144496	3.347803584229493	-0.06834633631139747	-0.08868317283651368	2.656604521719842	3.6008655934019744	3.121045581567139	-0.9777700280298727	-0.5098141418936902	2.5552101070741053	2.9512157365674514	2.6296625070936503	-1.4640312157860984	-0.9461364126159654	1.4152975046664633	2.735517494924537	1.7747447445884141	-2.5737626487600527	0.854449687230997	1.8238896085466716	0.7972353080648416	-1.4651483260356584	0.9234989858199395	0.10541062775462715
580	0.8304826596273234	1.1027523251348244	0.6791816932696672	-0.5485366569021264	1.3932764495005037	1.4629470073003714	2.186489576541412	0.533535955989377	0.41600999131074445	1.4940551481672655	1.9416654060932494	3.6382985023193064	-0.23510321915396476	0.23033541382809644	2.84025429962226	3.602705946409413	3.3979465875666395	-0.7698354105586412	-0.5487467036697846	2.6600534848764177	2.9609413072216073	2.7772183348155903	-1.2314267127417764	-0.7932796458243099	1.4931709728688995	2.72198628692037	1.8948241424404553	-2.4472994742593954	0.7145412546237216	1.6744050937339594	0.690353511021002	-1.6307322937801356	0.834256885329617	0.011851562157153297
584	0.8523404576716556	1.2272274463186628	0.8762931801606193	-0.38862132928005594	1.3572988475863335	1.5528961380852346	2.437467092082071	0.868857917976175	0.6471160633915186	1.4802945814905817	2.121491665252269	3.907779445318742	-0.2670717828683416	0.5199093209491654	3.0231158657041584	3.6196827797100566	3.71265744225608	-0.42772534381641386	-0.5045002686160908	2.764195673639363	2.9893996640070566	2.946237079811222	-0.9945340131445606	-0.5129346834583823	1.5871294696791016	2.764819138222139	2.048168415620498	-2.3541305005718947	0.718502698514782	1.6406835276188416	0.6680068356814564	-1.8416639519923963	0.7778597454459135	-0.06515657140255403
