time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	0.5839500412502773	1.4182090723471006	1.601336594353315	2.4334635673119056	6.613266451351203	4.405264843308927	5.156597601269173	1.948007697909207	2.171045297863364	8.333548524797214	6.3456935722355	6.9021262948296656	2.35045742395153	4.513315189410639	9.650632833910862	10.160803769207277	10.246090863108158	4.6859745860999595	6.280157073377526	12.070733039897863	13.198512997682817	13.274332012994323	8.236934641068974	8.478379228166904	12.867170301375822	12.405018775137858	14.359275781617407	11.210522623368515	11.091290445935172	11.702067345638225	12.6868772186401	9.21202085076532	8.014137247832656	9.433593726182465
388	1.0852743359821746	1.7126498179110823	1.835308308736043	2.754149906834282	6.486169321850315	4.37709378091057	5.252856718152606	2.2950279654733117	2.5611722404666453	8.086059549897161	6.094983562339917	6.707203371280051	2.489809268387298	4.315705288481333	9.221292472446013	9.644643759218951	9.671872114557921	4.295440186146023	5.792656407036326	11.413355798515589	12.400374381228685	12.48548313803285	7.531819324550879	7.988294581271925	12.04720303354858	11.411107034483182	13.38079067666597	10.344830486882302	10.167457554896044	10.738849612779589	11.684183091227812	8.408739068735795	7.251877289582616	8.63142583575169
392	1.5090620479630559	2.0186831900174504	2.0766928143521914	3.0447094363588683	6.201167567809133	4.282754410421215	5.346163736197059	2.802589647846627	2.8032858300958456	7.629425506402836	5.77114628288409	6.524325831153393	2.9600217267643343	4.097487439300835	8.571837403590125	9.051671958958249	9.1483001478012	4.3097538839248255	5.344761834955481	10.607924434582312	11.544106454313406	11.807236641637347	7.201016407905607	7.48609588640338	11.14851090477508	10.397550556634451	12.574787108144292	9.814845060363941	9.21842954215539	9.803700422330555	10.853077861087382	7.496438484338693	6.475886328559627	7.959824065138972
396	1.740059967416158	2.2607622089527686	2.2790472449936394	3.1670861164240423	5.846692070504635	4.1551260843274305	5.379354463347147	3.279692403142302	2.789746754278588	7.050484162649678	5.438916669465077	6.360076888239225	3.60896562618792	3.9165773292839563	7.819793204591637	8.464020707695344	8.748655297125635	4.725008475771916	5.061447130775762	9.803730939908604	10.760572406303845	11.345156640972933	7.328967075917523	7.077265244735383	10.343337986580895	9.53579423404211	12.085195510869651	9.768403028620845	8.425997712796224	9.068497634880123	10.337453816063524	6.674275858240626	5.867052063434188	7.554667930602811
400	1.7254604057617342	2.3583416879239336	2.3794040619857464	3.0050952358668432	5.481225953568462	4.000518788727786	5.275495515855459	3.52194308345414	2.481140845710209	6.4261731939195155	5.114456163845052	6.166335567164653	4.168936718905599	3.759257545516722	7.061398488336233	7.908130148948685	8.452439286826147	5.363847242164375	4.9335040921583575	9.092825866630223	10.117012952057095	11.102044077499817	7.832700709594449	6.753383619423955	9.73079583572263	8.929865814551425	11.948989837995763	10.181233380361752	7.921387175587578	8.647648789507118	10.206064198475328	6.128445132995181	5.570696339847697	7.4958939363054
404	1.4963200054537225	2.26650165939299	2.327610486829647	2.533519500057946	5.112287031617862	3.798028221078015	4.976451384377807	3.4080269250656032	1.9369788120956826	5.804274067529454	4.768141257645438	5.868256554092768	4.374854076784145	3.5596814065705296	6.350434287250386	7.362923603541753	8.167717913033279	5.947060093169931	4.835157382201581	8.491185166855276	9.61102769332482	10.990179034142114	8.499361016749184	6.412477477096184	9.311830497119772	8.592786767245729	12.089682548517013	10.87926575774978	7.736215571898597	8.557830788940429	10.42742631186908	5.951261028523095	5.631270871249937	7.772560576842236
408	1.1395424575645212	1.9991012761188311	2.1093308872373178	1.8415242387053956	4.70399903063453	3.5101492316314995	4.470665443577157	2.9530770704097975	1.2990108695611942	5.199725137933967	4.347706783761865	5.404901490870537	4.086770524197277	3.250560275454013	5.698692307389528	6.788161737469693	7.789517382982285	6.2109150729725116	4.60636328487884	7.956053713738579	9.194002128276633	10.884680720504663	9.07928464504576	5.935396179472573	9.008164383079325	8.46295640716092	12.359256713180642	11.62104126857229	7.794001082769548	8.72035215083479	10.885791751080472	6.099006160596363	5.969153866002333	8.281109788967695
412	0.743609664946907	1.6218780238211061	1.7524415210348	1.0965845557183287	4.207535256253215	3.1010651510145575	3.797527303644587	2.2900135459303077	0.7326835375407158	4.604817378815849	3.810248126900434	4.7612933992337725	3.3542909537504677	2.8130342889335376	5.092888819233977	6.157198890399392	7.2603444869794505	6.016743644782327	4.151633728989568	7.427074890458644	8.80849168460884	10.687573405938835	9.386508917951733	5.272262083093847	8.712525345739804	8.446314790381647	12.604628531103618	12.193542449683015	7.9460468091617935	9.00148961655565	11.428179712052382	6.41030739119468	6.4130334692212445	8.860018707794177
416	0.3586305668836226	1.2243808477006666	1.3187311854446326	0.4693281936717039	3.6030378250706843	2.561619275301332	3.0372154635994684	1.6009775359740945	0.3557536295015124	4.011713494662657	3.1546339909061643	3.986561765142419	2.398941510819476	2.299783462440065	4.522181499507882	5.484343991738079	6.6090755295783365	5.410452829052322	3.505678406447475	6.874895555304911	8.426302888576705	10.376327488450729	9.366569495394653	4.4955439454064345	8.350672700779372	8.466278054796577	12.73119255666298	12.48165508933646	8.04135511275417	9.27427670998314	11.92349716990827	6.683490259462479	6.777551633889304	9.350411391492578
420	-0.0017895948795122283	0.8850816465919827	0.8856337048104986	0.0653749553698791	2.934927217702936	1.9324263285485217	2.295934432908767	1.0422377560050773	0.19297930549536382	3.4405453118243225	2.4421095786426155	3.194390288870975	1.5270423850606043	1.8210970117367058	4.007429589644175	4.836870658106679	5.953629001844752	4.611473548690401	2.8320770192168805	6.336561663841808	8.072216967229474	10.01776025150202	9.105361915487734	3.7879485988347867	7.927745322239006	8.499239900111306	12.736836401253225	12.489027945457982	7.998815039466798	9.472776389047405	12.307558028618786	6.775516016066074	6.948750478366736	9.65764234011875
424	-0.3308853200664656	0.6420589073183186	0.5212508426857382	-0.10646291050257692	2.3103582800708367	1.3031508889675507	1.6815499024851466	0.6935883742940847	0.17763282313798417	2.9480078145937387	1.7840771630066246	2.5322403843842953	1.0069222424834006	1.4956604204563033	3.6068918613921306	4.315138805938818	5.455430970723431	3.924936046227574	2.347504609856812	5.9098558276693804	7.813191870990139	9.73383424208703	8.774990059632389	3.3608124171281677	7.528562526768574	8.572737672142539	12.69636246336713	12.308193175711908	7.840238074535136	9.607436155858302	12.588880507156562	6.666719419813659	6.930330258991856	9.78131959352964
428	-0.6022219642693306	0.48021823046557455	0.26014330917482054	-0.11903928935275593	1.8566806269499052	0.7816658000284367	1.2723766533198453	0.5512330518156678	0.19433467041065064	2.607848637672407	1.2971047130260898	2.127462620132213	0.9662374829692678	1.3895417416775964	3.3913707647530416	4.005336274524949	5.245747076141748	3.6157412437703007	2.208940738822985	5.704963192841226	7.715759734700487	9.635749792566601	8.547051408169304	3.3439791118117808	7.270005684617412	8.72858808221048	12.705822912561993	12.062784164490687	7.6672382161157175	9.736089681839635	12.814895597528311	6.457938654807333	6.827776891636032	9.79929158597694
432	-0.7724073509742059	0.33744442377724615	0.0867286694840379	-0.07976604232914676	1.6543445545390019	0.4410722542594007	1.0835387679399868	0.5509642944730541	0.1396451290896449	2.4679229197181902	1.0415626738000556	2.0275294729541002	1.345882889210615	1.477575059974926	3.397748223309328	3.924066056834629	5.3554611070842295	3.7938458823739745	2.4249310432245617	5.774933323584978	7.791079024671458	9.756332372828567	8.512745835746152	3.7060189153563363	7.22768495642226	8.971034981012423	12.814202276302034	11.850396126391662	7.5920295523651715	9.90670010926533	13.017177548921895	6.300088389702936	6.776956064280212	9.811463331246502
436	-0.8182183483446587	0.1275485303757935	-0.06572940929030224	-0.08078774044382338	1.6771854119871326	0.26944571665446226	1.0438084576002327	0.5989270195144659	-0.030673526150031005	2.5034882959101346	0.9738178824633738	2.160875076560306	1.925328965094456	1.6481622415892176	3.582709541812072	3.983846654370465	5.682151303250382	4.356633175340891	2.8383898663383933	6.060050472218154	7.957990149433153	10.014497731673831	8.64373777114541	4.249712456464111	7.375215511774878	9.230324721873894	12.977941480295371	11.70714375401164	7.659368018839445	10.104705785034945	13.166552510397787	6.295972808200877	6.855572206354674	9.870569204205186
440	-0.7801236490580565	-0.22679394426306318	-0.2950143806638517	-0.16758239226946106	1.7809549525118828	0.15619863530300115	1.0031748984758329	0.5965396746833047	-0.2880753271459097	2.6014678412560217	0.9458009576760165	2.346385711467913	2.4101157127565953	1.753725166661442	3.8118021391950943	4.0085415738942975	6.017756923740951	5.022737490370565	3.196362725770902	6.385584815115741	8.053458193473125	10.235379193213328	8.808154083901686	4.694485175678082	7.576132755225131	9.369385695643892	13.065515485201221	11.600687951362934	7.807326773959049	10.23889539040904	13.166547742026218	6.432164175960054	7.028669816391277	9.939358686148207
444	-0.7724769095944831	-0.7615314106787889	-0.691841004532261	-0.33353269015980297	1.7560245946417814	-0.06756167096723294	0.7814348320305152	0.45781323198126345	-0.5528850541460916	2.5946879321392284	0.7633857707777143	2.3595235288175562	2.5448119576100017	1.682947035355154	3.901013126060923	3.8034362696941217	6.132128700033	5.447984681679731	3.2727277196271713	6.525216562962668	7.89616868886536	10.22273156446108	8.830453850385911	4.806702601694809	7.639334182525279	9.237547851128117	12.913635221302455	11.448761911097096	7.891267279728565	10.177229855591586	12.892545667522693	6.580881102159286	7.1594924745998005	9.899697278777639
448	-0.9379731989067172	-1.449616547739301	-1.2952340808591818	-0.5348665104713387	1.4265510999902236	-0.5453588948785943	0.24741122064113957	0.1265492138051735	-0.736468790102265	2.338085407076028	0.283229558944872	2.033327335946054	2.2102203313337925	1.4173653089977905	3.699097624022493	3.2538237489565156	5.877760395468919	5.374731527110039	2.9806823655213757	6.306699736884731	7.378719788041666	9.852339719693104	8.566724755592778	4.512630451253187	7.41500661885215	8.748586632575028	12.409922568460438	11.155403109042346	7.7614626688502355	9.817076658258697	12.2603196788235	6.5728545022955185	7.083094578979698	9.614586805864661
452	-1.3615231479601895	-2.197479004080195	-2.0602452702958174	-0.7113620620887185	0.7521857004248272	-1.3056836095269522	-0.6022737607055096	-0.40104350346400974	-0.7800664285992167	1.7949807598571472	-0.49624174708008734	1.3509762253031021	1.4705083333081974	1.0437395546310464	3.1749794403024287	2.405418866760153	5.268876539279153	4.752384650629556	2.4170310436259768	5.710062489398175	6.543581946064493	9.143706298630669	7.96918533220518	3.9350628753493453	6.883458596970303	7.9437384404847595	11.563045472515102	10.65436932734835	7.353393536121966	9.153025604027063	11.289415330994036	6.2998509247987515	6.702240450150002	9.012240387097355
456	-1.9944094369125371	-2.8652362751146065	-2.8567328380938393	-0.8016726354385871	-0.12339566616852028	-2.217071766024136	-1.6089920956996484	-1.0550017330236325	-0.6734880191965178	1.0844126912394771	-1.401959892548038	0.47827637074833984	0.5493861422973205	0.714165864571874	2.4606971678596024	1.4778778515696205	4.490315902817095	3.765113582641829	1.8138244106274428	4.902385222455431	5.596262440857368	8.269502618892021	7.109926205804045	3.3301577483975797	6.184838279367694	7.001014214959636	10.521610233445253	9.944939588233726	6.737646085894352	8.302853563326861	10.125352833933011	5.786403164559437	6.052248462655332	8.146816233093375
460	-2.6436126165402416	-3.309141389121417	-3.507598868097289	-0.7569361309967874	-0.9135237313094495	-3.0229535026522	-2.493533843420619	-1.6936304526484327	-0.44998964553708787	0.4523881960414386	-2.1409623568840184	-0.2911998026171471	-0.25795283848485534	0.5716015086047576	1.8147311164814768	0.7900665978511598	3.8253171347359234	2.7518305709026376	1.420691605795728	4.179339398322694	4.83566759795957	7.492469291843832	6.159613593762436	2.95603870599192	5.5655341007860235	6.175963386201625	9.528154349112668	9.108895278821098	6.096856101855453	7.471528034419896	9.003701187289812	5.1859111654957	5.29631661031583	7.199653607310903
464	-3.0497682017574728	-3.4336898240181446	-3.8561050794518925	-0.5566219673408499	-1.3093353476845415	-3.450001946321931	-2.9681186601087597	-2.1447479670734353	-0.16617064136035906	0.16969110028816203	-2.426949256491561	-0.6634494645534362	-0.7040436846123836	0.6808618885969985	1.5127997360181944	0.6218969210182096	3.5296115786130016	2.0537781663540153	1.3825426066778725	3.8337521456246613	4.525598514574939	7.053557854963695	5.328681932347153	2.9443766996431897	5.263038621966011	5.6951474999643965	8.824720360410153	8.297113397630904	5.638391957352564	6.866005403349817	8.166068056470062	4.701630580475715	4.650662887275539	6.412135108017458
468	-3.0198171062520376	-3.232288590853538	-3.832841148236214	-0.2224256241666321	-1.1242699594722823	-3.3386423503506455	-2.868805401234746	-2.2740957679553597	0.11975075274274051	0.40243723886927385	-2.1179850047996966	-0.4840380239186838	-0.6887662393346408	0.9984642838064821	1.715712781389067	1.0786062451786975	3.7112429048298416	1.8596763563887528	1.674257989471025	4.013780106901091	4.769109713911304	7.06414650087202	4.795492160133757	3.2409310259055704	5.386726842631512	5.653719410927146	8.554017999033064	7.686804275178867	5.488896832913108	6.603012068289934	7.765878180924048	4.476818073413917	4.279302586241698	5.980339988868378
472	-2.5438795025494896	-2.8008201051570025	-3.493322840453889	0.17585502520507948	-0.39316776295578737	-2.7317807605437125	-2.245502227835901	-2.055465454634057	0.3611217430057205	1.1180306644822366	-1.2975007262849776	0.17776940718114212	-0.30049642844626023	1.39383792525287	2.3790109097498005	2.0251998850235804	4.2747683417157925	2.123327011469559	2.1212706512299997	4.641092765534564	5.448619828772854	7.453343372600574	4.6453628422754925	3.6418111232363413	5.855343803881229	5.9678473321921555	8.70069406220034	7.417605381357796	5.627558217145541	6.655766947154544	7.806536654789901	4.516784179727808	4.214974869576717	5.962478622641501
476	-1.8249250604330955	-2.312418455007652	-3.003754131362783	0.5302711115800479	0.6281560643549153	-1.8707722378228357	-1.3567310537416366	-1.599945064319902	0.5232837782999598	2.080176109784071	-0.2520082586601575	1.0495384905066032	0.22548136058145588	1.7085112290161968	3.2561764634891497	3.13053201838706	4.960967051378571	2.5978858405326437	2.4910001691869033	5.435663209542871	6.267933829695008	7.998337248635486	4.841588961775186	3.902957667987166	6.42732761667661	6.409780486136196	9.101098991304161	7.530811290800982	5.895798668281043	6.8688587968973005	8.14256952137314	4.688187110508436	4.349819172367372	6.249352916198219
480	-1.1917499273728955	-1.9558964918346022	-2.5743517810675254	0.7276334744202263	1.5699652393757573	-1.0919088097660834	-0.5594735727489946	-1.1157456608258962	0.5817973599050043	2.9454355165503068	0.651995478414447	1.779540176667066	0.6171760543499833	1.8254650785133972	4.003722657585664	4.008342255962672	5.467075334097352	2.967685930388783	2.6062707835198964	6.042314037326411	6.883275014664858	8.426316240017101	5.24268625843097	3.8631164930084094	6.813873750649406	6.714339239334544	9.518538451004622	7.941155413605295	6.080792411710464	7.037128907556443	8.546112038970016	4.797315108584965	4.501337040026818	6.617206556779488
484	-0.9383141374739716	-1.8640408468867669	-2.37126278278572	0.6955453139864096	2.109911674894543	-0.6749859435205863	-0.14866839311734706	-0.8168947080014735	0.5244895802607216	3.4149284276574314	1.130683419233922	2.098874086802903	0.6860756856762726	1.7145125822648997	4.337970245853098	4.386469829928647	5.584534630980972	3.0034015102851823	2.4215366779224623	6.196508391948093	7.058917027771209	8.535816171076089	5.653275952371137	3.514907828039773	6.81706236071826	6.703958494426671	9.745410894584657	8.456308343518037	6.026833042187274	7.007695180366352	8.806366898237252	4.701254355958843	4.514909732863644	6.8367595499995835
488	-1.173000690359686	-2.0603654332593813	-2.4468080935691074	0.44180524237667546	2.1118109172908706	-0.7182911020263636	-0.22419837060590483	-0.8216883519407867	0.36206167844913284	3.368736735421759	1.105603453705812	1.941753978595162	0.4058435847049425	1.4368931018790907	4.167494763342833	4.222352970906966	5.2869782314331575	2.663990014026025	2.0283751436520383	5.847627625006667	6.771368963311652	8.27991578872657	5.889948353201819	2.9912683888253366	6.423024161334692	6.371116145260913	9.685937857015084	8.84332845362489	5.713998303292047	6.753710252876499	8.816894508989481	4.387936581023576	4.345769871230134	6.7841119594952985
492	-1.7607167914759432	-2.448702806012444	-2.721178047939256	0.0643825901909385	1.6745125013035733	-1.1027665110402451	-0.6522450430614916	-1.0958831282603827	0.139213248735854	2.9152526781865697	0.7261763792777259	1.4644305669050852	-0.08769964404613874	1.1130714388401555	3.63380407369601	3.7092244531442637	4.7288918375785185	2.098503345913336	1.5979461629577614	5.17866991642951	6.211912139467796	7.775639991202136	5.845083221936919	2.484753840848792	5.80475471938371	5.878512844502664	9.385825133468597	8.92156217229944	5.264476762831521	6.384187205408576	8.61251924247667	3.981148471317585	4.076825608450902	6.496736033249418
496	-2.3924045502341733	-2.8517856525899723	-3.024276964181451	-0.27720573474514537	1.0718113156914586	-1.560911889903681	-1.1408452958867323	-1.473004933452956	-0.06355453266548704	2.3344390333364546	0.2847869389019538	0.9549674367635911	-0.5735336527649184	0.8758414365590071	3.043517820303527	3.1743869701348575	4.159816731440832	1.5521907767207435	1.3010944095187023	4.517476547279771	5.690163121162284	7.239924412568116	5.522519574527437	2.154863352103438	5.238244997150679	5.479464040273349	9.00024221055294	8.640476204991534	4.877034175003567	6.087234004864365	8.34165666381483	3.669901361736587	3.864793290870997	6.146393760421789
500	-2.745695822459264	-3.0846612375580484	-3.1785464206553615	-0.420901237855631	0.6154262407977301	-1.8143932773557427	-1.3910027707266421	-1.7444686845604838	-0.1450856324347499	1.9429013680041916	0.06905517709701856	0.6831538659967599	-0.8569731690704816	0.8286868908940643	2.72351335791566	2.9217898771904505	3.8011007212991395	1.2328479258882128	1.2448937861483271	4.183014382291687	5.487620339843821	6.886438829201548	5.030550467187997	2.068417782329627	4.973556029160507	5.3977274758434834	8.718309380454205	8.102066019583312	4.725394713869086	6.035222038290361	8.188443163225093	3.603238573513781	3.846176853006012	5.942636474864449
504	-2.6479892663857587	-3.030656568504944	-3.0817594450391295	-0.2695458226551098	0.512578486102104	-1.7076485113898958	-1.243118521412819	-1.7680544808571366	-0.020064163902408727	1.9498100231533748	0.22846175672547375	0.7722184638553895	-0.8563282468156401	1.0176490519579657	2.8722383903465616	3.098857394977651	3.7514715099986597	1.2156836955848684	1.4468100034424929	4.3436999211316	5.734946713273337	6.83645818891636	4.538222301469336	2.195909256159353	5.125562654905878	5.726737484778439	8.681445099846595	7.51602075586518	4.875640856830815	6.300646766013783	8.282899835655071	3.811164846334765	4.058198441749884	6.01921413809274
508	-2.156342024127293	-2.6870775154936135	-2.750278465956605	0.16431890386579717	0.786980328957127	-1.2708786693911323	-0.7450343351627313	-1.5362750253037125	0.3404906681524134	2.3735935628091323	0.720170555680676	1.1558626860999768	-0.6230299457078844	1.4220403396943002	3.4783496768869564	3.649416199053322	3.963872661119503	1.4288387262509274	1.8472788287253514	4.954266535648418	6.369372351777767	7.081655007602717	4.209013451439913	2.4535303053899042	5.63528584011187	6.394848330564765	8.929533935890152	7.104749184790504	5.263926015915187	6.823580724654439	8.64048478806036	4.194662083525707	4.418534267713902	6.363749488022433
512	-1.5138385257647171	-2.1629104559649575	-2.3047714175208553	0.7606017570365743	1.2946680751538238	-0.685945807155635	-0.11211062194413982	-1.1720292538615893	0.8827186800604732	3.054522029794177	1.354187246718335	1.6355370241833491	-0.2951906912026522	1.9605187128159742	4.341622341638555	4.367187012136754	4.296379555345311	1.7186722712039826	2.3432142675367116	5.795241818101575	7.184749108294579	7.508903007622653	4.138869751971012	2.7558605601350163	6.313884242329238	7.207999688069861	9.393674826747118	7.001018983331206	5.740391239931954	7.443217735571696	9.156784988172845	4.586607921464362	4.772675502171344	6.827002031255908
516	-1.0092295382768306	-1.6273570019643167	-1.9061735820327723	1.3401887383003086	1.8185511781554868	-0.1790990526922733	0.39475768704883435	-0.851829526657931	1.4777662716748825	3.7504625225744492	1.9066314649127807	2.00087642164505	-0.013977597432311258	2.511152499534583	5.180617796215851	5.0137204997317095	4.6031541708122345	1.950482005916876	2.8225328851009626	6.588197214659125	7.940988997437502	7.967508295924015	4.326029289767523	3.047818414622503	6.940616113305486	7.943875292748818	9.933450673772986	7.188965779273922	6.150716289249987	7.97510145081207	9.657348608430038	4.846398341340681	4.981431471645506	7.205188733029351
520	-0.8226585367413463	-1.2356805770193666	-1.6763167338963691	1.737269635582688	2.1844253484887624	0.09733022724850461	0.6043704732894799	-0.7005234343008369	1.9673712203899207	4.258388031698555	2.2348735276063882	2.1429083293217324	0.15297780892372756	2.942786924561754	5.764385685672155	5.433098779312529	4.810771453155484	2.0825328774325396	3.187932244835156	7.121979695458672	8.471455552647276	8.33917615692412	4.682123649220034	3.3035175716917684	7.360146503939389	8.446405389441479	10.396952602839573	7.5184783745723545	6.406921847379985	8.29159066967854	9.975390409079697	4.9306688184228395	4.995079027915981	7.346036892463782
524	-0.9418078637186603	-1.066169497659133	-1.6431442457675363	1.8654708815206076	2.3381624162768833	0.13231176104518685	0.5114281164608433	-0.7215772848984684	2.2284274044994943	4.499713886344392	2.3348545969187797	2.0980777687507146	0.2355402255071934	3.154164783143677	6.004213794807859	5.606871590763443	4.939791190073392	2.1724247877585627	3.373223296231965	7.329756718249515	8.737128235692337	8.577094056408884	5.077553259427725	3.506711235729535	7.533660392814053	8.6762065668398	10.676131221519482	7.784044246094248	6.511960966835246	8.366515138483514	10.02005956027307	4.9013604994050395	4.872122275449318	7.221400719530167
528	-1.1850484579684284	-1.0942205163032157	-1.7344557003099461	1.7492859319390683	2.3522720277524902	0.044284880049476824	0.2619917684139281	-0.7984118441450926	2.2272708359751925	4.534255493160259	2.319136613712614	2.0085411021066557	0.32828596151437356	3.1113693635587323	5.968482956122435	5.631873116579227	5.069179045276504	2.3192341269112204	3.3575758849250352	7.2882318312693934	8.811326004670045	8.702842690429778	5.3980812890139775	3.6375546363543876	7.52718875891926	8.700395562140057	10.737221690725594	7.827923278118473	6.5320439173765825	8.266811349977917	9.80526635555414	4.871615874388585	4.734696376290669	6.927864534053013
532	-1.3094050851187526	-1.2114676206519706	-1.818551774201933	1.5082664451666026	2.368947976807067	0.005586448111436784	0.06691324693951976	-0.7613188605160566	2.035972828493086	4.505553711006162	2.3381705225085523	2.0324938245956194	0.5312739597258619	2.8672890590754885	5.822311863504422	5.645390973142998	5.275081144366027	2.5878889495361546	3.1753466049133183	7.150147896834087	8.815482117330449	8.774228073855504	5.589057908252267	3.6770973112728624	7.4520067980495055	8.63612935746833	10.61973759830981	7.615865211332092	6.538146956149015	8.100715616754691	9.429243063962005	4.923880087818642	4.687174785224126	6.6176013779454825
536	-1.1398683757613302	-1.278110500923472	-1.7687293246435796	1.2999324765763844	2.5157813962361533	0.14881272576430626	0.09471701061653728	-0.48242255923541505	1.7958110525567723	4.5534896735621375	2.493548863791064	2.258174890538891	0.8963230229635949	2.546256297358552	5.730881676509918	5.745182022848326	5.582402215214871	2.9643351956865494	2.9114794657632346	7.052773934677588	8.847499825074319	8.846771217898425	5.66695879459123	3.6235892681187725	7.394988041327008	8.583159425045913	10.409333202783902	7.247093182386442	6.555527193684481	7.954912165584723	9.01976201641186	5.052478777526921	4.748833167484226	6.404406531376814
540	-0.6480344517558991	-1.1837018698370627	-1.5192890128877967	1.250263687791874	2.8422682213548462	0.5060977326966828	0.4006665338890795	0.05416012914215706	1.6462782579819137	4.744367587508928	2.7918240953530553	2.6682298116074836	1.4061189854406746	2.295679086611194	5.780580982872477	5.947905048612133	5.956367954474556	3.3675815974089285	2.676872246659516	7.052387696580419	8.94074342377689	8.950176216416649	5.698236451067437	3.5051109702306458	7.376745205374532	8.580738999636987	10.199435208318725	6.897692662943887	6.549941523227392	7.854432563024688	8.674740769419186	5.163444506006525	4.839679228961405	6.2998361428468845
544	0.050733767321765356	-0.8911735989005156	-1.0898925038477123	1.4031790459491957	3.301880828150369	1.0051693890942712	0.9193254089986591	0.739081023257596	1.6574882227058085	5.0467615000145	3.155566922803833	3.1641900459510075	1.9875063845999488	2.22140287792116	5.94942949700306	6.1984944187069955	6.330071910135048	3.7026345636345344	2.564293616496362	7.111102086233204	9.065502143859854	9.08463189692435	5.7567162368389795	3.370429745747685	7.353131275685617	8.604339577885506	10.055608724001678	6.727044565382789	6.4550714329822965	7.7627129358758875	8.426192262356281	5.1308312286535624	4.827338683338264	6.214781745478618
548	0.7707364539714359	-0.44251158721780287	-0.56692057704843	1.7096654133547133	3.7852842712200534	1.5198817214739468	1.5179727039159003	1.3921925986426444	1.8008292867970321	5.3616881235174825	3.4807763011789254	3.6330163387126473	2.547134631401745	2.3391933382103156	6.136812194589046	6.4184269743040625	6.649925215144147	3.9219865699929555	2.6056532794015825	7.136865120988716	9.165033317314617	9.235174155760575	5.883937820837844	3.2617752469680563	7.25586984709817	8.599108674273225	9.999247525718681	6.798885328293449	6.224905475158868	7.620470027757233	8.246213892144178	4.878144728742218	4.610186088366502	6.026159271284434
552	1.3502038683180526	0.06905527395456608	-0.05867680519905952	2.0614252038408116	4.179650296149058	1.9391545008337807	2.0694143719877554	1.8482373906202092	1.9766689489049596	5.582035050603982	3.699981680111569	4.008604993236179	3.003548852966695	2.569911711880127	6.227145179285294	6.556130869525242	6.9063072030222346	4.053847302692265	2.7540681292618565	7.046733838409879	9.196427322057131	9.38921735300349	6.07444952384806	3.1869251647595735	7.043712598183132	8.523805596765593	10.013294194689566	7.05831144458182	5.876082882350596	7.3963451198758285	8.086506823150428	4.4344348795511985	4.186785687366394	5.6672439432111155
556	1.7122074322386762	0.5411737547562567	0.3493676474810449	2.3466758668779475	4.418194759658119	2.2141225282080956	2.5018284257666203	2.028101915961078	2.080087418072869	5.645664200833958	3.8134302996676683	4.292757977137902	3.3047120487700514	2.7816617418630876	6.150401576726368	6.609338743689	7.13040016281412	4.178938378273657	2.9039337561723	6.8168120212108345	9.151671386501185	9.544314360363371	6.286845668178755	3.1110804002415904	6.734563333674353	8.379075982873188	10.06319901786679	7.371440392002916	5.494948850109742	7.119175416138359	7.926290968910158	3.9336037536489274	3.6722426321774533	5.187165724055765
560	1.8718647909588102	0.9027028061010215	0.6220831855326624	2.500162356740065	4.502301681595427	2.366323226676365	2.809772245942506	1.9669407556464398	2.065130943806431	5.560712800291604	3.878112544758878	4.535257804864272	3.433889857205506	2.859623663358147	5.914273723928979	6.614773256767321	7.368279438489168	4.378539074333435	2.9447817728080605	6.497598154829272	9.05512139895198	9.70803735189337	6.4753780201502655	2.980159275160147	6.405284865420007	8.210019090904995	10.125319455332022	7.605570773949635	5.207103716101374	6.876531583590575	7.803236941663466	3.559237232758785	3.253895036111487	4.7463683962196965
564	1.8953617763349717	1.130028721817362	0.7716283778736029	2.5242528851674013	4.4867987519470685	2.4554450449938345	3.0257925910849734	1.7861740544045286	1.9680237720392744	5.392759786341866	3.9620914359195325	4.786521899536288	3.408736935592375	2.765129559211346	5.595314488589254	6.614119036187917	7.645975570447964	4.682197558979369	2.8210823464693706	6.189173682799131	8.942232109381042	9.888825391598058	6.619419558025121	2.7624735762468604	6.159344180768731	8.082683542825608	10.203842137323713	7.701466064082279	5.123573290286878	6.777779562050349	7.805536727271674	3.462515106995905	3.1072306554545572	4.5465755347856485
568	1.8471983624551078	1.2362523047706087	0.8311834314341784	2.472065442519621	4.441363323442397	2.5302536423696584	3.1782429138049317	1.628597970665407	1.8771094036393554	5.225875841298119	4.094000329171699	5.05486391698623	3.278667441673332	2.5502464706883217	5.299157129260075	6.620879633399853	7.9475254811856475	5.048050867687025	2.5629241401814604	5.99218128598814	8.836010910613581	10.085205052662305	6.733229620146226	2.4813635286625275	6.079816326050086	8.04972169751088	10.327259991321194	7.698007564182563	5.291103349678358	6.900567037326278	8.027138689755395	3.6947517301736017	3.3149294769516526	4.731369960283443
