time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	0.9368370747755219	0.238747223608914	0.8439872839599878	2.4689474043500033	2.766778223681671	2.4928526815418453	3.8537256620384666	3.550120344735538	1.695674534331199	3.2069423117732443	3.2765576756721893	5.534908280703434	1.6201189715489361	2.3259413183615716	3.8397240541789195	4.921261774989559	6.449176295210315	3.19195031313861	0.11416258634115789	4.37028311579715	5.91689537461816	6.33466385195695	2.3582720696990114	0.7705801705932294	4.18692921535065	4.899855124500393	4.444007385477958	0.7001762372458968	0.4133507002884821	1.2267069785617981	0.9226059294295246	-1.503718372363144	-1.18498146234787	-0.9684168075906882
388	0.7752038816907171	0.03149268768227221	0.6896515471212545	2.3810419976200388	2.795483820533024	2.5182669099170116	3.934339990219334	3.597225418545442	1.7191264585960242	3.307546368831255	3.457294455382499	5.836528763340353	1.7023578839237001	2.506290191044662	4.161462296469636	5.33129309261888	6.875524503514993	3.4169356736698195	0.26912346414329774	4.713577258607174	6.418060763367487	6.830583078304973	2.6258716516955065	0.9896649693297969	4.581326473113438	5.420088754320963	4.927116381603196	0.9642482971642009	0.734816966585775	1.562362666953851	1.2930697170035623	-1.2829277483020565	-0.9178676582050679	-0.6859580261077831
392	0.5163537846880007	-0.2553847127665468	0.4478235829490966	2.256985658669335	2.826931946292859	2.5028908189524146	3.9591166873155927	3.573939075983385	1.7489539340685076	3.4343783768728513	3.6184005645948853	6.080982669736106	1.7763048365568264	2.6606645516931122	4.50882433706602	5.686624512620193	7.239905339081836	3.6192338375267417	0.46593734504363776	5.0692772737308465	6.89059875655921	7.3080611044432064	2.9004106448378115	1.1923907965119025	4.974800097303119	5.948776706935129	5.446694837170048	1.261970993670519	1.0864018174398993	1.962869281581402	1.7546874240442665	-1.0249186728349975	-0.6135231240995016	-0.3456782689903749
396	0.1446483429594593	-0.6327793582198906	0.07233407330131796	2.0916330761552913	2.8243992257334574	2.391359323186031	3.8820102116801896	3.4633695991812474	1.7694792702822502	3.5628547578503595	3.6976749803645856	6.207972987713826	1.811850781634623	2.7308998038961563	4.796943652439663	5.910694107391385	7.476447563368658	3.7774410152431517	0.6412073953652073	5.359528528033433	7.241963368251445	7.690350989952627	3.1394421975027473	1.3399180140044225	5.298869119617247	6.405807478944078	5.962351307120582	1.5609874685930651	1.440988656220557	2.3938720165848384	2.2885851802265167	-0.7497028093483322	-0.3077271870949965	0.051311004777344946
400	-0.35607820659381734	-1.1076509924579667	-0.451397119812938	1.8430141164024396	2.714724772275007	2.1390130465862054	3.6710789110957966	3.25818657052448	1.7220125154887622	3.618504276676533	3.638079395645665	6.173555358558779	1.7710361435998527	2.674211256904882	4.921016203853704	5.9499177782518275	7.540301780736738	3.8757195374864772	0.7265942674411912	5.506023393081049	7.4007181934426685	7.919604281457558	3.30248283506108	1.4125804865458818	5.4978041510058535	6.729724390205124	6.430910094237146	1.8249161197364019	1.7761084988574318	2.8157484460311775	2.852042667817595	-0.4794608938509705	-0.018763529089403565	0.48788958664737814
404	-0.9767093037741278	-1.6658660131357064	-1.0834088298147044	1.4649174176423814	2.431576007425924	1.7450349286844202	3.3323562061099246	2.9709587022158472	1.5400483569363366	3.5149152190157067	3.4190182599530137	5.970293029970405	1.6244983632081063	2.4833133157974974	4.805754172589538	5.797801479960347	7.424344997734823	3.9024016758621047	0.6805203539832978	5.465054975063147	7.346737366247414	7.974230269326233	3.365938416565909	1.4148699009459242	5.550027833277566	6.898565274941196	6.81137512394673	2.023966545717002	2.074437851436742	3.192904702708344	3.3813617144090493	-0.23396775067386036	0.2513760023922989	0.9175654626568196
408	-1.6621795850749455	-2.258738035221307	-1.728575463699121	0.9504473781431062	1.9682571838276255	1.2742563453927362	2.924545995957906	2.6410214834291077	1.2004092901440016	3.213359109394983	3.0827841680895207	5.641251549783088	1.3715435231866606	2.1952354852565135	4.456345546915313	5.51008652249584	7.168441277525205	3.853479614065455	0.5125843869619219	5.25821922882022	7.129903775333684	7.878885249272766	3.334261885807872	1.3744108642209862	5.482718930707026	6.940687638879036	7.077041131271593	2.1457955783073626	2.3272461832416997	3.5051920325473356	3.8105318450088483	-0.023201094881727623	0.5094551431191144	1.273257371548823
412	-2.3130302370800817	-2.8052384782537576	-2.2631103935324113	0.3589867046352564	1.4062129223606035	0.8501476624005501	2.5521337921557246	2.3317706526058872	0.7565906028718968	2.766113512684814	2.7365484168579695	5.277283655194206	1.0531741354101438	1.8824131441273686	3.977733602017735	5.1976270544431715	6.854061109404143	3.7395775223730494	0.2852342419575414	4.976342665506011	6.861961824258464	7.700141410460135	3.241171828669855	1.3320534195647449	5.366966234008307	6.926737767851024	7.228601437438012	2.2014017049522487	2.536368363652438	3.7546057606316157	4.099311341426357	0.1555768694525965	0.7608776073318984	1.4979419670432554
416	-2.811939232402489	-3.2125043787910617	-2.578639739201841	-0.19182905506339243	0.8986852146347245	0.6160060151759965	2.3342285097316395	2.1152052825929695	0.33133986508637514	2.3137264193293006	2.521151774716857	4.993120180875029	0.7464926223981242	1.6287609297638115	3.5444531351246025	4.992915617734676	6.5812177491921275	3.5898134617770463	0.08938883222422792	4.748515593937665	6.678169710464681	7.524766426161703	3.137600413983838	1.325236555568284	5.291290746681058	6.942312223072933	7.2976746374894494	2.2210991326521516	2.7111511162018767	3.9620323081120645	4.2542481315014875	0.31317713777627454	1.002155659052747	1.5787299831585602
420	-3.066078178294053	-3.4085104379428004	-2.625242465066846	-0.5702344760802853	0.6107970460729369	0.6767247302135839	2.357481235274128	2.046152348120705	0.06623090786901503	2.0294327684662625	2.5540249283203837	4.88624380785385	0.5369465337548139	1.499166842490297	3.3280274783986856	4.998878943220109	6.432652457208821	3.446365586162655	0.0040867216781910074	4.6859731555884885	6.68118761283133	7.42591379198135	3.0705518645010197	1.3703440393182291	5.322403894338101	7.050548535665873	7.334674816686804	2.241382593218006	2.859932653835883	4.154335011483969	4.328950871028457	0.457927553689654	1.2195234267916049	1.5624883135447203
424	-3.0457639617315717	-3.372522822448333	-2.4335820613454198	-0.6895775181526304	0.6438780410722708	1.0471842262532087	2.6326875620176535	2.1352171843979133	0.051819115746320796	2.0363769479836424	2.8705866264347164	4.993842589167882	0.47816124437724683	1.5136884412695517	3.415286293943759	5.24094151127351	6.438399298624976	3.346901646747029	0.058971196264152204	4.827292906971192	6.891949159387831	7.430258255318771	3.061125747581459	1.4521579705768177	5.471683011545436	7.260837059762631	7.383572559788447	2.286648744531943	2.9799590035542076	4.3472156414901555	4.399222362855434	0.5845886454127884	1.3933412993538554	1.5391068419698417
428	-2.79838132151753	-3.1464369217587693	-2.1047072357444745	-0.5508465156952753	0.9847232078485907	1.6354428488448418	3.079352609489176	2.3358480871353873	0.27839344669626354	2.343194955631853	3.396426907547283	5.270286069915242	0.5603956566013418	1.6394817787739144	3.7622837925336174	5.648004040763354	6.559021933208128	3.3044757759587586	0.21981088761622683	5.116016375022753	7.234567623946386	7.503694992193907	3.094313136871448	1.529022689773622	5.6872830247340085	7.521259288871974	7.457778911834981	2.356415027391078	3.0547680777671884	4.5348434333748395	4.525184619922664	0.6734970791025008	1.5074934921351069	1.5991642434753157
432	-2.428925031251587	-2.8193108964311184	-1.7715134575940088	-0.2449023866430716	1.5082387886114967	2.2728068771199905	3.5498499780675195	2.5553352768278175	0.635965166870447	2.8355619835788093	3.9687242407733914	5.599199757744483	0.7066963297167703	1.8052158310135573	4.211476792192971	6.075313075939385	6.69878147341313	3.2964353478174373	0.4053193618554664	5.4251270157218165	7.566331367463012	7.565324764224586	3.1263279835923763	1.5528521498575014	5.8781747669583515	7.740702132708803	7.531683902798291	2.4248790679744485	3.0628819388306874	4.6926545978323615	4.720153796676508	0.7018716913622521	1.5589626988151573	1.7877477362319152
436	-2.057052607111129	-2.4919407304790844	-1.5482113322270064	0.08778650291451838	2.0330929704833887	2.779395811693027	3.8858115574957877	2.6888446739974525	0.9653032993740617	3.3301346217954655	4.400725830411452	5.838140472931011	0.804575858468977	1.9318290900093802	4.565963733589237	6.362065299183911	6.74549625601003	3.2720560944915382	0.5263250456873008	5.617306695107215	7.740513782031789	7.525168399885054	3.106783859038449	1.4942517242852384	5.95853470251596	7.830975035923268	7.553828697206492	2.4531037745529685	2.993506424021713	4.791372287097284	4.942684161104906	0.6606397016058183	1.5616068800600071	2.0791513867336797
440	-1.7706301167606677	-2.2381687107798314	-1.4899450502925107	0.3196777693306781	2.4034535824175807	3.03629993625803	3.9828634161527328	2.663433783482385	1.1345185012783774	3.6633100417153868	4.561828124926583	5.8787393421522385	0.7611270527696536	1.965917224688941	4.684483039472866	6.400024874741149	6.622220022648177	3.1801240363892935	0.5278291688944102	5.611101136346027	7.673907737430666	7.330514889329143	3.0072927399048743	1.3601636852255847	5.890220150381309	7.75049112270484	7.478585701180642	2.411455148330606	2.861446373390777	4.816430079697593	5.120196806378166	0.5682171568829555	1.543646689332342	2.3903837143628106
444	-1.5981690843286585	-2.081755632866631	-1.5794036348521108	0.38929265639246624	2.5540702278502985	3.029547922114921	3.832754125455062	2.4715473589485413	1.1003359528417307	3.7662413025181323	4.433598984014979	5.693475708891957	0.5534720406863577	1.9020464372296548	4.546984661066354	6.180212958944802	6.325411780599695	3.001831047108605	0.4121142615403831	5.41785334172895	7.384751778077706	6.996590596654155	2.840075247269807	1.1922776668964046	5.699911579999976	7.526450615000225	7.297776680641047	2.299385541832549	2.70990156443196	4.780456530899258	5.190280901202441	0.470036416059137	1.5381424388198108	2.6245696478383205
448	-1.5132670364320535	-2.0006232211146835	-1.7456181005274303	0.31855893054642404	2.525487654985451	2.8441648411468106	3.5215358645220625	2.1759831850426696	0.9208442545529909	3.6858613397999296	4.1129979983437055	5.345734105918602	0.24507191715354598	1.7824097826778875	4.256007183773658	5.794510349902739	5.929428562452728	2.7690248419468726	0.23204274416989332	5.1300124992549945	6.981505853192484	6.604122145191429	2.6553394727423236	1.0456392738645313	5.462099061526908	7.243187409233462	7.0527505696568955	2.1504673903530627	2.5961620742100915	4.72048710584925	5.136334883119647	0.4217696775278158	1.570491429178506	2.719651692199702
452	-1.4641571007955463	-1.952744479017548	-1.9036183309177026	0.18791760456801124	2.4256691871435963	2.613572590905026	3.1847829738317546	1.8815714073359757	0.7161106449166954	3.5435917288004832	3.7620026970295664	4.958815085289033	-0.043889406957680885	1.6741915898969129	3.975234021640745	5.392008290982435	5.554646001143103	2.5542218620662243	0.05989662542717903	4.869212138280152	6.609367353918421	6.264195903221291	2.5171835358963093	0.9594405269241116	5.258258329467094	7.002772313557492	6.81881187624729	2.0187976309351305	2.565835469443519	4.681129920584848	4.998504626051864	0.46359795214907723	1.649057741770062	2.6769299439555128
456	-1.4087284767823527	-1.906204457238688	-1.9942364642338357	0.08691120125762108	2.3633024632867747	2.452265733249542	2.943199388702559	1.6866775708529376	0.6002311095342142	3.4593503387849007	3.530503740933747	4.6596951367034185	-0.19867189178374867	1.636745687167053	3.8410725496589135	5.112197386232347	5.313829885418098	2.4336011348317	-0.04963296639309091	4.724259364598271	6.38228462515215	6.066912158907373	2.4691026148446062	0.9367319321824036	5.135928617861884	6.877161008637814	6.668022615763738	1.951712245781934	2.628861897507049	4.691588866786469	4.851649272113556	0.5989704116957529	1.7617529586181024	2.55334853481318
460	-1.3346728052774308	-1.8549212170498675	-2.003890032477285	0.06888442469132937	2.3915810524640357	2.4073803364054696	2.852303736161052	1.6398354727351185	0.6231093986991694	3.486392250795484	3.492497196916545	4.526689041152996	-0.17146508352381074	1.694623704446462	3.8957440754760815	5.02794550579931	5.264266477645284	2.444145196465845	-0.08276446142758309	4.712464797519894	6.335155471065817	6.040481075294905	2.508485310896908	0.9448686814294384	5.089912878537144	6.875847799107438	6.630652887769709	1.9631472776439325	2.750829689710096	4.7486176370892625	4.7627844690237096	0.7897284607022027	1.880400414487675	2.424510949689245
464	-1.2544523445882445	-1.8111098959019354	-1.9562307546816586	0.13343466784643657	2.4928307470326234	2.453168862824899	2.890762083384511	1.7231453613645031	0.7531250100194711	3.5939857869007894	3.627032032392307	4.566349018012093	-0.006221709291574857	1.8292163564275101	4.077922333911999	5.125485884123601	5.389317022068331	2.559985392782874	-0.06498226506992909	4.784170615515125	6.419596179013025	6.142502292383519	2.585237734943239	0.9379197931451332	5.074847685398911	6.945675832378405	6.677758199998191	2.0230581709329187	2.8665141986953646	4.815524565936451	4.7526988863160184	0.9711977218903076	1.9706548402623068	2.3414919317256304
468	-1.1829606264765073	-1.7826069548423067	-1.8845663023097985	0.24152703522260793	2.606137745953094	2.5251457627438825	2.9888942166206376	1.8697220039845448	0.9056792832396553	3.7017693426131593	3.847433795751862	4.726329791533961	0.18811441910456267	1.9904901931098713	4.269711960502972	5.325953470134803	5.615252957472019	2.702625506253309	-0.03953154375109119	4.86172960961252	6.540202124295682	6.285895331724855	2.6263096266242103	0.8861155487576463	5.037708746588869	7.000587922541279	6.734669668360363	2.069601292153299	2.9090752528176447	4.8374647972043	4.783239829384662	1.0796860429207222	2.0023221919050718	2.3065113963067456
472	-1.114891764687	-1.7526035264588906	-1.8033046676883042	0.34957265765623224	2.6772594384309993	2.570525878138342	3.0778119486349116	2.004205698675219	0.9986310576021425	3.741655817121831	4.058188428169586	4.932486521665321	0.30020040197873066	2.1231679862776995	4.369982708388241	5.533700452184755	5.852308735376929	2.782062285074967	-0.03966395546912541	4.888212191637943	6.609435064794714	6.385221942039265	2.57478164976456	0.7949872592881687	4.950847136395576	6.9661712470605455	6.719515783510928	2.040190929983901	2.840946190337066	4.766784655933776	4.778810965870453	1.0792255374363502	1.9586425970217607	2.280681365930676
476	-1.0203713152872744	-1.6797507958917883	-1.6966110425075456	0.43813460954674005	2.6962971619241936	2.582756274378215	3.128723375050562	2.0821628517987083	0.9991369222210741	3.704839697067077	4.2048511398964665	5.126769529750243	0.2784037284974613	2.1922180597270224	4.349286545263004	5.683355317071806	6.03595159914057	2.745735876780452	-0.07146148365575111	4.856423842566589	6.590229494622256	6.397449000419039	2.422496074282345	0.7023892384915302	4.826099860404381	6.81584833331654	6.585604174199363	1.9055403422882773	2.6702654294307133	4.585691917285766	4.6695303799036845	0.9742383336265579	1.841164226651861	2.216449016697095
480	-0.8624289610069329	-1.5211504659394326	-1.5319647750323073	0.5179684149062447	2.7005133560663808	2.6002509528313595	3.160137406953671	2.1060697979206	0.9358687973235903	3.644914856291249	4.290428150788804	5.284340368280637	0.15683953424433045	2.1941134874260944	4.256124485714279	5.761826500650541	6.145928367356557	2.6065006190295703	-0.11627558589427188	4.803187835010568	6.50540874746092	6.335454447963255	2.2166180554692514	0.6544021351504667	4.703706252620133	6.5813588929905995	6.344815715029465	1.6875475602458827	2.445203059698648	4.3158707509748115	4.432375419870119	0.8035813549734104	1.6700955587182895	2.094343418555675
484	-0.6264504178443291	-1.265729424141987	-1.2899750438546373	0.6112783535782831	2.7420296599776752	2.6717696122424672	3.2111048617352687	2.110258335507681	0.8723428823381038	3.6364772227981477	4.353155601954895	5.4039935929236105	0.028875797914079872	2.1500308459358295	4.174561966846719	5.797176823284678	6.195565684888706	2.432688230094625	-0.1489178981597469	4.775557505948248	6.4124297933804835	6.248506530244545	2.035694355593398	0.6746599657191327	4.624990928417015	6.333440287812091	6.058964714011666	1.4505729638669522	2.2291328850732746	4.0101280111156345	4.1064576998983044	0.619760690554853	1.4792855940663714	1.9400236557617012
488	-0.3411445609062709	-0.954868612262803	-0.9902000998292392	0.7243282776664861	2.844522230595982	2.813883774328732	3.302062264688607	2.1278142875355	0.861553547591327	3.7188162709758816	4.426361549646044	5.485536084630577	-0.015468106566059337	2.0887708611204037	4.164146889663542	5.827549442836901	6.204234584402952	2.307178729907966	-0.15687939485042335	4.794188964183678	6.363126738695391	6.1848788105260395	1.9487143705758798	0.7484038453280217	4.60851477413122	6.145369037371397	5.806029305104369	1.2708023754460125	2.071900839342928	3.731360187646482	3.7744493389201383	0.4666278648516173	1.307626244104567	1.811905141070521
492	-0.07595024238722738	-0.6743801815172634	-0.695511875780775	0.8315627553925713	2.9780538006934174	2.988713495338135	3.4098153028229286	2.1615843718313426	0.9102464891340385	3.8621516130212212	4.508378971161383	5.512638554960099	0.05225342126408987	2.0294849821349543	4.220257748439112	5.871182426888115	6.172967895181356	2.280118936503995	-0.14858703277743407	4.836936461634345	6.3729152518542715	6.15963362092303	1.9791510055164296	0.830722508717294	4.64279698153368	6.058536991081838	5.640811905924335	1.1993166177987378	1.9919539639725696	3.529168358475571	3.522156468081897	0.3664700081632684	1.1888018816497479	1.7688217118427483
496	0.08760026075180728	-0.5173065053276852	-0.4883612978049396	0.8833711125005373	3.0690419596433816	3.1172177712893276	3.4738213928255135	2.1786425058672543	0.9750809048829755	3.9784910578416284	4.561031806874394	5.454614625510649	0.18007741823030762	1.9740306089152828	4.278329361604262	5.914850696888947	6.079474910645675	2.3424031675326558	-0.14708311818658082	4.851959216265605	6.415425284400753	6.14551494954144	2.093490595300382	0.8736049510833915	4.6973357082026235	6.066016181889371	5.5700740673578135	1.238215204927396	1.976104254501783	3.4232795152065374	3.3968710813590275	0.31992107549003695	1.1412804097924942	1.8357574893379363
500	0.09382177120601297	-0.5379962311513031	-0.4315083015991449	0.8334273078857275	3.0386745852998858	3.1193942944924506	3.4295067700583686	2.1314115470479025	0.9913191174274272	3.97004341076823	4.534465301509339	5.285187707908626	0.267080306332523	1.9131194304802015	4.256158341152426	5.924051269833248	5.894147381206355	2.434983008912684	-0.1736441250231691	4.789747702903387	6.441136820743308	6.090053066136545	2.2199711743572696	0.8555483796453679	4.741623866507554	6.119512065695957	5.553586468980251	1.3414632048116784	1.9937211224764089	3.3994216833118167	3.3866684351292937	0.31560113946388013	1.1618396014443835	1.9874132821450445
504	-0.06157657488535136	-0.7238010745847789	-0.5355632887670039	0.66784179042049	2.846024506059108	2.9572081491194604	3.247284881022585	1.9910229394235288	0.915200588776682	3.785264482478038	4.400060165740281	5.004393564940805	0.2252978676829781	1.8394764615346624	4.105807294016158	5.86510990569373	5.60511635318853	2.485166543408175	-0.23281176329484382	4.632553088889865	6.405490382234674	5.947091087585136	2.285911554287222	0.7942944148990488	4.758075702098342	6.153709872921628	5.528313622822135	1.4397544824489537	2.0143539854690546	3.418241969061419	3.4314691933779993	0.34029257211600256	1.2256457774688965	2.159725899011938
508	-0.33218192970331345	-1.0007671092515653	-0.7510976772418443	0.4177775968494183	2.5101895268960233	2.65470599457925	2.9524531289898643	1.770885463058241	0.7526111583781598	3.448071709510398	4.168869961703619	4.646721351335783	0.03455768144346428	1.757284636829152	3.842308749988434	5.7234663818814235	5.233643995422794	2.4471130309310087	-0.3099755636972148	4.402829159110976	6.288351996757715	5.701994404701749	2.2520492020015004	0.7333804350456702	4.741166579673992	6.113632663550157	5.43901632843089	1.4740310870148183	2.0172400423617924	3.430679789464587	3.455725422717393	0.38290586970929624	1.2934797969585816	2.279839033092837
512	-0.6459200365924753	-1.2709600893356898	-0.9909497474446867	0.14703887663910797	2.0997335857783943	2.2845694961088476	2.6138496332932424	1.5249586066845175	0.5579217062215406	3.0445158404731263	3.8845274350319885	4.268634785365311	-0.2443536811858159	1.681471343563531	3.533102026602236	5.507709966105355	4.829028117385513	2.3222582281609094	-0.3823162605646667	4.146924008389886	6.095478042471726	5.3766198022517555	2.125427240727562	0.711570320717038	4.686407554238515	5.972605690181851	5.259220110012762	1.419564481965871	1.9897611090968195	3.393393507973032	3.403940669048698	0.431519566876979	1.3244314160286907	2.297130340498521
516	-0.938502368941697	-1.459929939398748	-1.1707203358656264	-0.07747235129585238	1.6981309609454807	1.9308451365359123	2.3086900652770748	1.3212145533582846	0.403935997658367	2.67665075580009	3.5971743969696433	3.9225568672327262	-0.5058481084449937	1.628329749764595	3.2570052064680146	5.239597307327929	4.445561397772618	2.149169678030289	-0.4348139453877197	3.905851115855837	5.845149502301743	5.0131707064896895	1.9456149290553848	0.734205661350502	4.580176818727913	5.734992012803252	4.9936451785848845	1.2891100612518407	1.918933505935493	3.279207936590791	3.260366431587702	0.4663565445092847	1.2886753049739468	2.1993107740188074
520	-1.174063918010505	-1.545828457744192	-1.243191954334997	-0.2133105689862076	1.3686386312262213	1.652475472092854	2.0869288391829155	1.2078264921211246	0.34262889537136487	2.413432115183525	3.338230363046998	3.634802809121345	-0.6593736393493407	1.602371211774714	3.0607504767389004	4.940265643044606	4.117036809063489	1.9739227245085118	-0.47282785057853277	3.693243017408856	5.552694783496663	4.6496257664590654	1.7565125182626808	0.7648258785964966	4.400677669858595	5.426242337832037	4.665636527679629	1.1172766657277315	1.7858796074600816	3.080633155674297	3.0450518054375935	0.45823573950468705	1.1753324240574121	2.006775135695709
524	-1.3403575386538864	-1.5528060158625616	-1.20797657661629	-0.2512994700286005	1.140617010097819	1.470298644168407	1.9573496530705574	1.1929477423112775	0.3815344860457665	2.269461864463641	3.114346257929878	3.40242599581949	-0.6769341809347958	1.5909898240928781	2.94135426732355	4.624308574445348	3.845629205531198	1.8216508580945603	-0.5207732306683588	3.4949207217669938	5.225491987386735	4.302996624572989	1.5814782341129252	0.7442213278100477	4.132449139652018	5.078761087946404	4.300641049017414	0.936659870167052	1.5705771406574767	2.807801477972628	2.7921593118744257	0.3756873896173527	0.9923557614067435	1.751855011331691
528	-1.4278634750555748	-1.5169802865828959	-1.09440576753871	-0.20279119857609806	1.0207139227845783	1.380846854538294	1.9021313142436005	1.2504605023284254	0.48795047279186243	2.2198755685072915	2.922917358648175	3.211441031930953	-0.5988477453371148	1.5724017580387342	2.8634996341888153	4.306095112419171	3.6130452064846272	1.6897128777758161	-0.6064916237777463	3.2896232521925466	4.87227915487397	3.971641530499913	1.4179886543712779	0.6267458780677347	3.7860608005302265	4.722825515267174	3.918243159891933	0.7624530176939792	1.266282555244106	2.484936231061344	2.527891867931041	0.19963423857354004	0.7610461692668976	1.4601603709548678
532	-1.4126987421608177	-1.4503697120287813	-0.9324265694918575	-0.07811252753086557	1.0140534613756131	1.380423065515011	1.9041057777014452	1.3436228002957278	0.6159822925274359	2.235612625199737	2.773846142441292	3.0608134192436247	-0.4991962003025322	1.5307195147968038	2.7966196466409965	4.010417451269933	3.404012194622248	1.5613012274423708	-0.7430388312653342	3.0748364847752363	4.516904819528529	3.6511211303081725	1.2508660523304533	0.41066932574538617	3.4070045862009968	4.383821953195829	3.534359207766664	0.5916129931771887	0.893878100045726	2.145550007171508	2.26045846368376	-0.06234261005278032	0.5073704110687138	1.143660661670945
536	-1.259899970688382	-1.3282153572880582	-0.7324913721664452	0.12698796359425743	1.1358355255060093	1.4791620932427085	1.9665287683427923	1.4506185018154456	0.7382023315865357	2.3122694433960898	2.699385874608656	2.9748594685786793	-0.43490797171461554	1.469943162067864	2.745834820490529	3.777424564361235	3.2260627665131776	1.428418155878454	-0.9174522138320322	2.8803808616394804	4.204703320377797	3.3514466201089674	1.0729931565850812	0.1443402763537155	3.0663652342625665	4.084678162752365	3.169145099267965	0.4149002124324734	0.5052015768647474	1.8272169782282124	1.9866791913418442	-0.37110647465470575	0.25555649335235575	0.8081581572155783
540	-0.9492209529753042	-1.1093201609260426	-0.48792508121325223	0.4249512244462816	1.401494618692096	1.6920890765384327	2.1097640937944515	1.5743352135010769	0.8612149336052128	2.4717853006898842	2.741339915030076	2.993671648096613	-0.4112140525926132	1.4189511501726808	2.7554197241833704	3.6550037768590387	3.1121990602119105	1.3071792092698802	-1.092010256871235	2.760574572269111	3.994415749955353	3.103832237036624	0.8985490776264012	-0.09499090140916928	2.8365790772346884	3.849472036179455	2.853120319792413	0.23327553213350904	0.17060729818185258	1.5668139418144387	1.7096457438219872	-0.6642786247648133	0.027598326956092063	0.46892860413413856
544	-0.5087999092607528	-0.7770968059947148	-0.1971347923070005	0.8122711161132751	1.7991398527497837	2.011209482837223	2.344433778565737	1.7285097793807442	1.0134115193530029	2.734644167671493	2.919768802900509	3.1437172810338243	-0.3871907582044136	1.419386979334178	2.8801612781286825	3.6780183222416065	3.101585618771422	1.2311967580228136	-1.2204667298974385	2.7673041750658407	3.9354305167973913	2.949061624710707	0.7577706556261807	-0.24006664692349203	2.762282126128325	3.701269378854046	2.6225006514141005	0.06474452449426207	-0.04728111612780378	1.3932168448558786	1.4515311681339422	-0.8780940748933161	-0.1558665480254735	0.15968345065331846
548	-0.02934273511213593	-0.37203815485483765	0.1119866815362229	1.2466037241933263	2.267182344434606	2.382473224346772	2.6434533529298037	1.9133821677537082	1.214679834160096	3.0848207395870646	3.206212512504457	3.4098231706360194	-0.31462398091989946	1.5023338756777969	3.144062272716913	3.8473563097138492	3.212110749717959	1.2286938397857248	-1.2697623936065972	2.9206433222464456	4.044068326276525	2.9161231444166718	0.6779689175654842	-0.26694783500984415	2.842654936289173	3.6558203604904	2.5066349443091727	-0.06187701954716376	-0.11886868595867829	1.3205801215208972	1.2526571719014317	-0.9709533428473456	-0.2752209298814584	-0.07312727701082501
552	0.3587417891504927	0.010150055375400776	0.3769319942017653	1.6444756943191674	2.6988558701086514	2.7099542549378084	2.9359915182373584	2.0999948925404297	1.4494773112894572	3.455165854313654	3.5227556139696667	3.729045858504986	-0.1801610733490387	1.6678115087362633	3.5137457758881663	4.122743596158456	3.423158636987238	1.3007793393672151	-1.2350094287208901	3.194515458624687	4.292914856562555	3.0050375385708463	0.6646988375094188	-0.20378287085104488	3.0342969817800545	3.7144534494079173	2.5151860650456395	-0.12169308929713223	-0.05916225150191675	1.3445498909382236	1.156450268686689	-0.9393811202174019	-0.3158433429373134	-0.18853485536658557
556	0.5384092317339091	0.25755956703962024	0.523421822656911	1.9071422767172161	2.977809660069034	2.891611091942548	3.132494680125269	2.236831897810184	1.6614828067792802	3.7462761307545747	3.771436920180796	4.013127793670317	-0.021918425281141435	1.8783721876403785	3.903312434831973	4.434459675083362	3.6800398733687048	1.416709300279049	-1.1411768169201362	3.524251452131173	4.619170654078682	3.1842319884968417	0.69671875062514	-0.11215788842732737	3.2712285436055657	3.859873761922236	2.6326608591368617	-0.10739398720568197	0.08010400811475053	1.4423296415153282	1.1880967587038354	-0.8190431574169781	-0.2762062244594304	-0.17248532132469405
560	0.4638292181702219	0.2982157759289776	0.5045417534487497	1.9645665834417405	3.0301184577732703	2.87008547058271	3.169742576225685	2.2771270217624036	1.7763905480357969	3.8719515702718694	3.8803622624656002	4.189408768567047	0.091731711990499	2.0707235284022967	4.209894646506047	4.70947645905698	3.918395032526437	1.5299949607367433	-1.0319693062476774	3.8317589663084046	4.948224055194924	3.404140463817481	0.7388079147759247	-0.052599772678134316	3.490482798346802	4.058568467383715	2.82373141529508	-0.03317030510872358	0.23474974871017792	1.578397746869421	1.3393412794630317	-0.6689583642282483	-0.17415025786300145	-0.049645103388852654
564	0.1897440249897687	0.14008821511662528	0.3319214276039803	1.8128195955283561	2.863323442859304	2.6680626801839553	3.048121921472933	2.2086574975517275	1.7410308078678085	3.8043982886583674	3.8394999407151302	4.236130226884145	0.10710938247817862	2.180454487063851	4.359729755838444	4.898362147361828	4.093433369792027	1.6054453809258882	-0.9512971615615234	4.054476250902347	5.2197928296862806	3.6184487251477426	0.76404750154234	-0.05442426339952203	3.6507203486777144	4.269408215233964	3.0465583724351326	0.07228869181501667	0.35575422554795866	1.7144848065005045	1.569121356817158	-0.5473671541699412	-0.04635021451334233	0.12360183118369725
