time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	1.7814288094366508	0.33930036339925407	0.06154951437669165	7.461667042013152	6.653164369951642	5.649059281391793	4.105178345806075	-1.8550318432702912	6.065290912573575	8.8934707417063	6.636066420013121	5.587714181143843	0.6776664239940128	5.978038295911543	7.709518413152525	8.090396860677227	6.725061876483986	2.5284380848943835	4.918216692904962	7.931117037776147	8.226616838665825	6.945132714856583	2.89366697534495	4.8028902886246	8.224649408556045	9.488239264374577	6.503047926696617	3.2567818082599604	7.275211315860373	9.218859649271003	6.315577491073743	5.435321317301303	6.142852290856756	6.134492858657402
708	1.5783690174307117	0.35252422005341283	-0.05138109611413354	7.430244903878374	6.538116915408125	5.465859399347004	3.818855514421427	-1.8977109145889286	5.998103603478071	8.656196572383486	6.379904730901567	5.245011316408498	0.6023839100887765	5.928912624648855	7.572573165848132	7.782816867252132	6.360885127220338	2.434475415759058	4.889916407637058	7.767485122143135	7.887029151077156	6.633686048925381	2.816951744596865	4.721786010264916	8.037403086396962	9.2236146694006	6.286209567411317	3.1999533095631065	7.136304360492085	9.095824218673435	6.251051886988607	5.313861833507617	6.0949616278306955	6.079393848328984
712	1.5703072508266152	0.7390956263955291	-0.12389127133799578	7.343219261703074	6.326528056384229	5.2617030010892565	3.6369676498141215	-1.7562555030350584	5.976698860337532	8.310513475416895	6.020985111293835	4.902510630627722	0.570921479214232	5.772155747145458	7.259851914196271	7.352112751518266	5.920835480046445	2.279205793348342	4.668665397300888	7.431062679602628	7.430162411050214	6.197517379372304	2.6181161337554926	4.528978813180906	7.67788598983151	8.807256676372212	5.946490749604474	3.02321886253007	6.807231409052407	8.761740662388009	5.9955425111078275	5.023688303661621	5.868265613998751	5.8374838681658225
716	1.6256079632724434	1.2988092866530727	-0.20260325023043457	7.151562672678903	5.955412849649086	4.96784924206554	3.477060547633009	-1.615965839120762	5.959572300169591	7.870050887265041	5.558920369418445	4.559757221153736	0.5256363140186601	5.5545210698079694	6.835710508254185	6.854317170957452	5.464813695461705	2.0923297352416674	4.340312946805435	7.0239934743925865	6.948183042149907	5.730225071744731	2.3528823793134492	4.333928574110373	7.285997849188853	8.362119653570295	5.574102387660143	2.79172634373587	6.450200541423549	8.351158121005197	5.6558465814845205	4.726267802703552	5.5699839451351405	5.517730698959694
720	1.6390924412352246	1.7835016205581264	-0.3262809804784811	6.864589673830687	5.450288758822351	4.569286811736365	3.23901795523169	-1.6886719422620868	5.916487202011768	7.4041542819960044	5.04717777885256	4.205985535492968	0.37356710339643334	5.369940744193668	6.422443850514624	6.386116011708638	5.049490439064006	1.8813540888016733	4.034141053504959	6.680825693429167	6.5521702600992064	5.331929193386317	2.089087957829808	4.229923714448643	7.012554150996174	8.021958330881755	5.272234426538741	2.5915410453216117	6.218178733385081	8.022979716072049	5.37035988405467	4.561023223805568	5.330636964690849	5.255754934392848
724	1.609724994409956	2.009753937415483	-0.49946471922656743	6.570962889293702	4.944662081632139	4.144391049411907	2.8915955947349454	-2.0709271378683356	5.849072441592375	7.039445382465146	4.601059902018695	3.8610951802998894	0.06077922865304287	5.321613775168953	6.167540057823234	6.069449409419765	4.731816756699551	1.6459313589501967	3.874025096649081	6.5276841952501385	6.34681700057739	5.084482180156081	1.8855612230378775	4.262162197796203	6.964228135645774	7.886349658128432	5.123699652133482	2.4938161310175624	6.193099006275549	7.895974616142461	5.250805364703196	4.587668884138685	5.248222814660888	5.156251417493191
728	1.6232478577638758	1.9401799391399077	-0.6802937967290785	6.411793692613046	4.636126506544417	3.8485877416717997	2.5183846886947903	-2.6698250703162243	5.790655598325556	6.921934110331414	4.366754997672513	3.5969188122534916	-0.3754479577598945	5.470900998607957	6.189665301907998	6.014823421551092	4.570198524380547	1.3982003891929669	3.929188718412272	6.638408167291145	6.4012327032598275	5.035332190198385	1.776238913819871	4.419139850903291	7.166021328953434	7.989881495330418	5.166040884326385	2.5249729092744704	6.360967143211342	8.00400445824642	5.336870180007144	4.770939814919867	5.348228441086865	5.250411020374358
732	1.759494181005397	1.6851028161419477	-0.7915411571545353	6.511715395699391	4.696468818251199	3.8439166448818356	2.2900602759716935	-3.2448580183120375	5.785692677195509	7.151195984905171	4.460127342407474	3.518691530880562	-0.8113585690040678	5.801182732240629	6.523768885354018	6.275102122676177	4.614495265754305	1.1733821600852854	4.1853957070537415	7.002692204915117	6.723487360191574	5.191238390213695	1.7646945670396306	4.645716178608829	7.554551105499346	8.294810274162598	5.383155809162744	2.6579115323671774	6.6300124954678585	8.289003351264661	5.5838966228649065	5.009203898180613	5.577077851519818	5.487179742310754
736	2.0023555705060616	1.4273810350619809	-0.7550274710666087	6.902738553739253	5.178893553056143	4.208223809107922	2.371366494867367	-3.5393383413600503	5.859198555458411	7.717792968337932	4.902544486065868	3.709328165225911	-1.0975489588683596	6.214459403560487	7.091002446391373	6.81003711888419	4.882521140169157	1.0199010346411839	4.548806655843248	7.520081024257029	7.247882347881276	5.51796816386388	1.828218097839332	4.866870867839285	8.002292612852793	8.706518151235928	5.7134427880041425	2.8272778916502617	6.877189142030077	8.631733872555111	5.887094005980022	5.187319265620319	5.83027170616621	5.760450348615441
740	2.2231266442437123	1.3182462420559644	-0.5324562774566415	7.483580570400209	5.970677837556103	4.874665248007595	2.8147449422342725	-3.429584732933538	5.994461044435753	8.480200746106641	5.589758382035899	4.167163838355876	-1.1445775003145653	6.565932734124518	7.71307228048364	7.483077984036732	5.334596143605414	0.9712285374915788	4.88223932940937	8.026684740781933	7.84420535968137	5.944128021491543	1.9268153857221118	5.0113329760866145	8.36215684686854	9.104579902550254	6.068963512356784	2.959485523381289	6.998457890960964	8.903720833233157	6.128657325530046	5.2250962125464255	6.00003908549833	5.957321628788555
744	2.259188646334671	1.4041486943079537	-0.15173082015352995	8.046406725595421	6.824928266460119	5.642190442145219	3.508817425452001	-2.9958274288834064	6.133780940782002	9.204160667069345	6.319627745885294	4.78133009657088	-0.9751886104758127	6.723387701225762	8.173357942926266	8.102348307180256	5.868927463972666	1.0223227713522938	5.058748709304303	8.350365617650263	8.354305246241392	6.374266608357208	2.0169880339243185	5.029408442196984	8.517539956522622	9.38076493755852	6.361691458852824	3.0046834869817745	6.944046479812939	9.018293357968302	6.226848586573641	5.1024923195759415	6.021214946803509	6.006061061954074
748	2.0411677309000136	1.6206277567954543	0.2929799847358368	8.362976053104266	7.45912979150076	6.256929858622937	4.215882290686487	-2.4792032179227426	6.203301414086704	9.652561163373766	6.87001417332871	5.364863858983097	-0.7137605529884247	6.622590048282009	8.301445940039399	8.491382577438273	6.34674547500384	1.1265231342483928	5.010692106947607	8.374245622472785	8.644691445459408	6.711130602105096	2.0661575742054508	4.90250776960478	8.419352510176283	9.471459364819774	6.5284061267058355	2.955640785384404	6.72764824122355	8.959320999413581	6.165061935118309	4.8556833144617695	5.894896969217157	5.902257427572597
752	1.6683101611931952	1.849203581909579	0.6728392822444204	8.290964105654242	7.673759441074838	6.5255265071147175	4.683209884263678	-2.1520478671099363	6.152440532409696	9.685568785055567	7.09155748484212	5.734289631670992	-0.5192655311825719	6.291652663558463	8.04423139448519	8.55873010381853	6.64158533326823	1.2168894975456304	4.75381420842624	8.082910517312339	8.654871918761343	6.883276922013486	2.0629272408853594	4.645751464558447	8.098538378295832	9.374913191967826	6.547144396464434	2.8456149029412456	6.412211401962578	8.778467156181227	5.9901933518806105	4.553291786141982	5.681386456450555	5.703496441746296
756	1.3728567327170365	1.9977174946892193	0.8757556058707473	7.845869044522139	7.436345081627866	6.404564364475782	4.772651183476337	-2.166019195810014	5.98264692703394	9.323479628865261	6.971810800116375	5.798892006538404	-0.49392136806716214	5.83710621313748	7.491219501655337	8.335327127392823	6.694312555577733	1.2447494236990457	4.378284920128754	7.571320037799538	8.421391465859612	6.871528608139339	2.021957869193143	4.3063111196512915	7.652886848201511	9.149680114533556	6.442710860198562	2.729634516500059	6.084031566517959	8.567100503272494	5.78613422840289	4.269570339867344	5.469885335463549	5.499309049073343
760	1.3839492762910202	2.052354569021794	0.8551654198036529	7.200463276803488	6.893105012656397	6.021212085780567	4.537020194996541	-2.4720351633601516	5.752061352512353	8.74093053518225	6.639207346366275	5.610940919061275	-0.6237338765609045	5.40023706980077	6.841048700226792	7.960783461498854	6.544919474289876	1.2118972509304269	4.012923707367121	7.010944348754145	8.064794520043625	6.721372587400283	1.9800064513760864	3.95614718392038	7.214026432897174	8.894239403203384	6.278672202470631	2.6593055657956644	5.825723156525593	8.417039849964837	5.636463151052502	4.064704884757138	5.339945302832631	5.37160252168581
764	1.7742905571963723	2.0773029274945722	0.6553397162104165	6.611030085084876	6.303092940629189	5.614075169694231	4.199595440752021	-2.849087946374249	5.549792275722008	8.192536333380776	6.304326995191503	5.347211824268142	-0.7832686881316896	5.103487478722599	6.322607978116539	7.624103526893567	6.322195513975735	1.1761537760603433	3.7770509624487265	6.585939390720735	7.743225554943643	6.531602366169201	1.9827684113987152	3.6763319876358787	6.906270009723989	8.71361444180639	6.137122615578253	2.662873022985754	5.694812283443026	8.38642308978823	5.592960820382305	3.9743356604369584	5.331652627835258	5.363054738809442
768	2.39156126372202	2.159998411447163	0.39859846133685156	6.304352744397981	5.923688873593928	5.420546994828839	4.0419473546021925	-3.0215034408577655	5.452595696987914	7.902708510473604	6.163922771150237	5.225483404317909	-0.8013984540733126	5.0092034213434555	6.104258998717866	7.483672123134353	6.190145000087939	1.2244582145293899	3.7371399308264697	6.4241270856788315	7.589441757114137	6.417884333619398	2.065862412005268	3.533295860906556	6.808764440512159	8.68210694982051	6.090201362492372	2.737396710160271	5.709770665058092	8.481611230417045	5.660708413137284	4.004723538778205	5.434564099895988	5.464621530087435
772	2.926958315135165	2.349525207309596	0.2363040739292227	6.380419238193968	5.899944290523995	5.565556035295246	4.2560858619045625	-2.8036284375931495	5.484048352700739	7.969820479298304	6.311859591760619	5.394509778708053	-0.5545448646849613	5.106214510423477	6.2291054568377175	7.600699405553731	6.271491034886222	1.424867149570281	3.884912719454844	6.5500287844271226	7.65657995198247	6.462336523906337	2.236391538695695	3.5540494829092117	6.930997354174498	8.813682533899934	6.171045287764335	2.853157751509238	5.844665035750231	8.658570267751028	5.801634773865464	4.130471695961942	5.5963373042910165	5.623822198020452
776	3.0895235460479693	2.633760445620902	0.28370705175296207	6.778112394385935	6.207384570662089	6.005516037083623	4.839733111560145	-2.190660947990841	5.601362214251474	8.328843095731946	6.69832227923094	5.853879913809241	-0.03550247839070391	5.325197206403803	6.60437772990758	7.915285567326616	6.584458334511095	1.783341164854796	4.143314351111402	6.879075032986009	7.896393756003464	6.671260340059763	2.4637598929190085	3.711184969115266	7.209396820939869	9.052103019748175	6.355948908971082	2.9662945195646593	6.0344858017199545	8.840626694293332	5.951786979907264	4.296414364457772	5.744798168936941	5.767626270991122
780	2.7791497637200155	2.948339454836432	0.5660848007214996	7.315748196251191	6.669493181555924	6.549954874667788	5.587544427115951	-1.3560250963306992	5.721785054065844	8.78629777597347	7.152921658576351	6.444012148800013	0.6375064237711577	5.5705337383771605	7.045006257390071	8.272829034899248	7.023557168393932	2.230047458740399	4.397113312110026	7.252837162779655	8.177923181867378	6.9620508971869155	2.6861078671348557	3.9276707073229646	7.525981884074894	9.285943007866283	6.566384775749353	3.0336580199896757	6.192037089926912	8.94444749481246	6.043623432159531	4.428158272053618	5.813420281037857	5.8291597219160876
784	2.1463406031778125	3.2001781382826318	0.9995675061738444	7.783285121340305	7.04225729117997	6.949430448152617	6.18431137430921	-0.5632119760598685	5.7710537764756324	9.110357261544458	7.459998111963655	6.913298112581001	1.2741800514476165	5.756137356530383	7.351643543755779	8.48834798577113	7.396649818819151	2.6438090734489252	4.53737639235282	7.501122932569054	8.339503267213821	7.190006714787652	2.8321249413511587	4.103984822402106	7.745562057012939	9.386532759809583	6.693788988379349	3.0253579540163686	6.235253318302909	8.906746841831474	6.026740058941659	4.454504955489296	5.762142643685631	5.769311890341115
788	1.5010610780964766	3.292662850649838	1.4180818760354712	8.036075571751875	7.126400929578368	7.007716638038417	6.35482261960625	-0.04307665292473686	5.728136048159917	9.134218192880699	7.452439766188061	7.032753449803819	1.6987242655780768	5.8332867475099155	7.390727978166377	8.42254064340798	7.506328563812014	2.904285900412744	4.50463722999041	7.507592659115219	8.254886606355681	7.209165554918724	2.8508994507336896	4.160351742730985	7.763030509422449	9.25885198162853	6.642651064314124	2.933818094475756	6.119556411551558	8.706623055410468	5.8843736499993415	4.338193405642573	5.590231404495642	5.5895295002005385
792	1.1314117879912382	3.1424031178291343	1.6369672972357683	8.047790507025033	6.855694276666866	6.665687067368756	5.9938983765904945	0.09737362688037211	5.639238343306237	8.826543785698517	7.082596760987791	6.702851278548119	1.8237178279608628	5.802508339537086	7.144422513089997	8.038674334257522	7.240214806396729	2.945782177163445	4.314550865724238	7.2540597732502015	7.886897067184667	6.9415669265965425	2.7364549567751975	4.0760941402520645	7.545839767478127	8.885891891932955	6.375493510362166	2.7779450346428574	5.862556919555156	8.377184846708529	5.642287716925247	4.101374615804692	5.33909700953033	5.333476053123623
796	1.14149558255959	2.6936287811936257	1.5277987680008942	7.903512457920305	6.322960837612719	6.0207490769011205	5.2120962011351555	-0.10624916079637144	5.590441689681878	8.298504808455029	6.439934714270513	5.99990557109437	1.6742200809170436	5.708001599205625	6.711719972831148	7.417275886882309	6.626450521905075	2.7836701799683685	4.0528664486603185	6.826363546302686	7.305715542467928	6.420583708765171	2.5326936181020234	3.9034476181659823	7.152807694495828	8.345215776354673	5.9374823420344445	2.5995862418345026	5.5460100033926905	7.999855974980528	5.364994035526958	3.827991237512375	5.082093702836671	5.075315462649927
800	1.4071992600198562	1.9475692461433463	1.0750377151050046	7.742731074811835	5.733936295337656	5.278192983652604	4.279513348265092	-0.5200287090523491	5.653415188820981	7.74856994579929	5.711470589522794	5.142641054520962	1.3592296804443125	5.618597016454054	6.263430579584307	6.7254066297484965	5.8294687123938225	2.502719157575895	3.8401019476258416	6.380234225377053	6.664938433032267	5.786628708534698	2.316160434597203	3.7460250759914144	6.718195898260354	7.7873105806196925	5.447646604135419	2.452448361880673	5.2890591487863015	7.6805457874932515	5.138200746914985	3.6350440887227866	4.902697550793265	4.896988379512513
804	1.6706364112636158	1.0018051837423525	0.39023810526550645	7.686276416446068	5.310034738485541	4.659538257278766	3.497540703526126	-0.9904544924524983	5.836707577274228	7.372595768434325	5.103418814171991	4.395032394756881	1.0088968251505344	5.598775372674754	5.970691188996499	6.152554019653062	5.085149275338723	2.2134578172112387	3.7785665893522484	6.079513057618234	6.143393977867107	5.232286440036817	2.1621837561376904	3.708844175511557	6.401710494091141	7.379047375168525	5.054719912164817	2.383527988138054	5.198647962796306	7.511646251786869	5.038214193975288	3.619976511398768	4.8642334815239225	4.858344542634982
808	1.711661334484623	0.0704681722530771	-0.3263059250222566	7.7844915193475135	5.189770208607295	4.312537659247387	3.0647807043898583	-1.4140946829379328	6.073387130662265	7.281475048754714	4.759839522742082	3.952206601654938	0.7105624061764308	5.682106003720468	5.935901150021835	5.838773235838349	4.602012145821222	1.9972748705982348	3.9030034443542374	6.029440864598903	5.874942287871054	4.91844271371738	2.108174795550173	3.8413731954864017	6.320464118258671	7.232672196247314	4.872844206905015	2.4114317833099133	5.315933214117622	7.531405906735761	5.096529947764823	3.8065647982811934	4.979707228485798	4.96862171825988
812	1.49068724732738	-0.5511558638008786	-0.8605623223512148	8.010075548929334	5.375804410713287	4.2643966567139024	3.006112567941301	-1.7610367492082897	6.252929194875713	7.463903885116636	4.7151698947115515	3.8667361638671904	0.4796326744367795	5.856372341628876	6.154726966577507	5.825414642885015	4.476134765767938	1.871185655637954	4.1595330133324175	6.2322959742552	5.896019443884734	4.902012335798657	2.134372944211446	4.10328339494416	6.492597086726665	7.352335911307741	4.926867949444399	2.5121519502156535	5.584982857908551	7.698787192934257	5.275559888871654	4.118293751809339	5.195610033269064	5.172163950259413
816	1.1708383530619837	-0.594302891184466	-1.0660552951600315	8.287604311046026	5.7476110313260795	4.432959068550286	3.192250958966098	-2.053497547687121	6.281995757454915	7.80561683591405	4.896721350704594	4.045599927224807	0.27346822550394084	6.064516529030609	6.5221037700017765	6.046198352807326	4.65694569365616	1.7879738762536221	4.425145614895697	6.583621962137718	6.132323249593056	5.109613405678568	2.1717021410471307	4.374049175663131	6.820490343039927	7.625063400090607	5.134407030493899	2.6208221846214634	5.8637485356104975	7.8994540968770846	5.470788941876062	4.399335373261643	5.401468263340143	5.359209047138243
820	1.0097180579441762	0.04085800413902523	-0.9179365015696096	8.53954885234108	6.129715427181427	4.682228076557417	3.4290704640597145	-2.3255314768251307	6.140726073973696	8.150461176321478	5.170286165535149	4.312240589698576	0.032615568406489895	6.224412425538532	6.8777665918272035	6.3601331550237505	4.977791773626132	1.66851436670568	4.561329353260362	6.911972505284543	6.430350764251986	5.370835767537355	2.1337947791585843	4.504749763559461	7.1255917369229405	7.864364127330669	5.336451040146141	2.652404301622415	5.9774837342979525	7.985661963328132	5.54466246158701	4.478084076065751	5.466607080009179	5.40256355828977
824	1.191797849507174	1.185942050800645	-0.5183325992849028	8.72153279963552	6.377939684977573	4.8895678396752915	3.562992325370154	-2.5907826358234045	5.899354442960786	8.37108419212188	5.403671727842636	4.498047817317837	-0.2752673022949766	6.260261996676047	7.071598511961604	6.611545546051593	5.236484991204195	1.449585553324096	4.478354442733769	7.047762852994683	6.621592504949566	5.497557149358528	1.9598722408403724	4.389097202663712	7.2239179428819655	7.891277293308862	5.366972909728505	2.5365261967514043	5.794888958605396	7.838026026963816	5.38350771498461	4.24692534328145	5.293911920533083	5.209713922698787
828	1.70760178134851	2.4222221313356487	-0.0505907459769879	8.830969788189785	6.437180502851685	4.991636263642447	3.546398869143738	-2.829472296246772	5.682533249813139	8.415418603631041	5.5176992277073325	4.516171920818221	-0.6307023747732912	6.133826717149074	7.02176187649783	6.69142101505769	5.286921964648632	1.122025606183576	4.179088105140956	6.893503171682491	6.592341406390606	5.372204290177943	1.6477180677774728	4.019128789291152	7.009803277437446	7.6175331877072745	5.131383406081367	2.2521333637597105	5.293470369325702	7.423877220483806	4.954813944704653	3.720815410756601	4.868926035985952	4.769775855419632
832	2.348963493138651	3.2358612932523547	0.2946583323191848	8.88846871992938	6.342603190620988	4.987523066326172	3.429916850013388	-3.010111324339897	5.601190076037798	8.308127382283272	5.500038609923552	4.380092132953782	-0.9744559501840834	5.860576138004982	6.739387495191713	6.5711068941151165	5.095498548994233	0.7373312693099873	3.7580380344876962	6.462501986399816	6.325770362141758	4.999362932934463	1.2582057682695638	3.4943375499239835	6.5052227809696905	7.088047009692292	4.653404700928284	1.843133087273111	4.579262721897946	6.82075689501069	4.333636749770289	3.0411691588867273	4.277314175297011	4.169256199800788
836	2.815853111787139	3.251565686599546	0.3903835405983912	8.909304596341617	6.173057063729715	4.907409655578732	3.298309556263023	-3.122633449299946	5.6882347916993785	8.11435602046781	5.38309763502959	4.166998852699554	-1.2440527646126698	5.502628789360371	6.312021716394	6.297302707031747	4.739865291072541	0.38124745987957526	3.3563444529670847	5.869541153393723	5.898935303099784	4.49718140420357	0.8889021851031498	2.978918544877635	5.850285038482624	6.461146338362466	4.066825379594314	1.4049367869191842	3.848840226946431	6.190334304439268	3.6814374830758694	2.420288556664017	3.678490629445614	3.565364113389068
840	2.8715295719126823	2.429980271880026	0.2133274221994753	8.885351158596919	5.992671474585535	4.773433196413816	3.1986467757529287	-3.194107762855453	5.8777875751868685	7.892992476562588	5.206528650490033	3.956541766667797	-1.408324834128953	5.145287023905151	5.858281597605501	5.9565667955690245	4.357681263411975	0.1319241222388688	3.095621101193097	5.279121862434438	5.4398207527147475	4.0361399548670995	0.6307875498104601	2.62776207260443	5.239119516496616	5.935260757719985	3.5556802659861493	1.0471029255179403	3.3082518494050355	5.711570725325764	3.1831428924302556	2.050113434383898	3.243290654576981	3.125047914244412
844	2.458001130573929	1.111904022270532	-0.16103242297046927	8.7894677893932	5.817463383292053	4.580283153413924	3.1075835149507367	-3.2825453198526287	6.042134269718222	7.667127113058136	4.989686476507477	3.783577194197996	-1.4840142689430436	4.867085444559935	5.476140008451908	5.630073533148712	4.074756135189524	0.023009447322807113	3.0240137500707878	4.8352846977225	5.066577421747916	3.756586303763212	0.5283339010250939	2.517698758444447	4.8322834846563465	5.6571493005974425	3.270340911237812	0.8472499826021104	3.085649482565929	5.502764211112959	2.968805305614839	2.0181815573282873	3.0821635645296865	2.9554507657773397
848	1.7160900787895426	-0.12766993013573327	-0.5994117840892003	8.598758675799987	5.625511632067701	4.309527863112408	2.9595632478378797	-3.4440505417654235	6.0629000510683815	7.42748544725082	4.73210619685385	3.6336555389216048	-1.5216029844014247	4.714334952849645	5.210659967618274	5.363501058388393	3.952131499802711	0.032396104104981	3.1014227788823066	4.607199657252217	4.8400068160882626	3.708138456519198	0.5630459175199435	2.618852131907321	4.690538871366757	5.65802048208328	3.261631003728064	0.8186222890212816	3.1800577560244707	5.57136343503034	3.0582542342220096	2.2725720348201683	3.198701373607405	3.0594825667384398
852	0.9065131522179577	-0.7535529117632332	-0.966159758512677	8.319514253592414	5.398082719525448	3.9632713694645267	2.7126829555687366	-3.6890642549834936	5.899189457304464	7.16012809853008	4.436457145934032	3.4768836410477624	-1.5686914881201233	4.692062366083369	5.051949488282651	5.163363920526992	3.9743535418303457	0.10069122885077482	3.2284796156434283	4.573401916401268	4.749924647736597	3.8383133314499376	0.6679492575947487	2.818322413004659	4.760964381595443	5.848274216191558	3.4640488537113927	0.9074233747460245	3.4701049240238615	5.8160104604746765	3.355581513515886	2.651765578250614	3.490930548437224	3.3378248130449704
856	0.2853502325959814	-0.5307263718556929	-1.1676728695952443	7.999237040350743	5.158751951544495	3.592604389656963	2.40495538104355	-3.958337058563899	5.612567410603799	6.876488191409289	4.135056008389333	3.3124742424302633	-1.6350195366587157	4.77088211762387	4.95968006789183	5.016829477995344	4.078193177417175	0.16715398388621955	3.3031449234535737	4.649752605142828	4.738940226987963	4.032433976482901	0.7644812445412754	2.983367435552438	4.920541274045333	6.073194965287994	3.7358245755288872	1.0215818856196062	3.7795081043187433	6.081694587611506	3.6982705499736777	2.9650688096525926	3.8019750022264973	3.638536444060649
860	-0.00014732855160311004	0.36547976639979257	-1.1724866599044408	7.712978820400868	4.9759816997781625	3.29424523475534	2.15625190190462	-4.134961594632247	5.33295057857661	6.621847135991404	3.894993295372386	3.187838784752384	-1.680812354612558	4.9004745359673345	4.8959522123703545	4.916183936104675	4.197164524925639	0.2015307540573764	3.2707674420747477	4.741997706838641	4.744750487745998	4.17798136609956	0.8004379252251823	3.028356544478158	5.049308287270033	6.197121127694838	3.932111730184677	1.0753506394892853	3.9650120635061525	6.238904937251209	3.9359245200920427	3.083142034375849	3.9951190847619267	3.82969712244154
864	0.041009008780892135	1.4507185184091262	-1.0066919301365698	7.528335552281843	4.920066821074119	3.1666757980504445	2.103768104963765	-4.095265378149218	5.184440599703515	6.452064021033102	3.7896997832938664	3.1727588096622834	-1.6385663706417652	5.025410639472702	4.844649779485964	4.867755400765519	4.2917394529705515	0.21353214925260067	3.143140308073855	4.79189251643557	4.733589637249274	4.215706337775554	0.7689439038889866	2.951110117137176	5.090568529628019	6.1693057858156015	3.9715244669778693	1.026661631853119	3.9817485708796685	6.244242652386658	3.9974625009699993	2.993660680842002	4.014757146235783	3.8576445482132646
868	0.2732834511056036	2.1916129533747903	-0.7345477324060044	7.47225521108432	5.0068158976983606	3.2520823396591543	2.311326736336702	-3.778484811779823	5.214669214434323	6.396568282190061	3.8543951414068935	3.30713247417898	-1.4571984969541671	5.09872482919849	4.8114218590376305	4.882294165682425	4.353439796900467	0.2381153249689231	2.9821741505670474	4.796271312048294	4.709535586864448	4.154850949287842	0.701579330580367	2.824923031350421	5.0686468950092936	6.039428218852251	3.864974965827814	0.8909636117375022	3.895126571357767	6.152979358397105	3.914911260257401	2.7973651815359646	3.904389133132477	3.763576021229085
872	0.5167785273855978	2.2739603462027715	-0.43668454775230536	7.518704395384772	5.168054090803236	3.4998874575942978	2.711680643864724	-3.2324693121360406	5.367060647765393	6.432594759912824	4.053010930318889	3.5579781442457286	-1.1410015792649388	5.090744482538952	4.807465541146008	4.954158770450936	4.3864426502106975	0.3068698338867119	2.8602707313801954	4.7913761017945395	4.69657515293721	4.048762788087183	0.6413450820942909	2.7526078154685463	5.056927191364566	5.915553554858364	3.693870535107467	0.7247998696147584	3.8335921667584882	6.076552852547583	3.792018880806932	2.647844784727188	3.7728528881185053	3.650219431244287
876	0.6366269572397173	1.741214747801121	-0.1908192331741573	7.60552070604815	5.274029241597686	3.778608312603486	3.1236097733789023	-2.6069908076269654	5.512489304929959	6.490543349091469	4.2818303000109506	3.8186747931389244	-0.7598812560923485	4.994362341669012	4.831006514749903	5.047003733290255	4.386270988834178	0.4231245507047845	2.822770826842305	4.81618736958468	4.709105002911678	3.9513983626738245	0.6131525024192239	2.809595100938681	5.118852125595428	5.891469940569804	3.554540148343764	0.5906540736544632	3.908867110873857	6.109900459122324	3.737017622095699	2.6674287251837248	3.72806166661294	3.61784528772556
880	0.6008121952146624	0.9369974708742075	-0.05570647851469295	7.672187785805369	5.202317224719415	3.936808814599698	3.343923321864412	-2.092443222485033	5.522626862887762	6.491616709531874	4.4150948413004665	3.9597794909638218	-0.42026173962345037	4.82826899263157	4.861776816491063	5.100887762542639	4.335602749368597	0.5585698471271918	2.8729379104558794	4.879893290596934	4.732880580396817	3.884011258809537	0.6107632502394347	3.0065245552449484	5.259429918361841	5.986581310416341	3.5025420100473124	0.5240337835432749	4.147137154599065	6.270108207130924	3.7977995776612334	2.882553331726769	3.8146052264225143	3.705173721495555
884	0.49242353315006065	0.2969137720717912	-0.056653898066296074	7.6981663509558445	4.912758814805949	3.8823447129458244	3.264445535047252	-1.8268645955691898	5.344471441126868	6.394880278654284	4.3698882946311555	3.9039142033241063	-0.21062970108259102	4.636384475446354	4.871269690612603	5.059521662335799	4.22017859347105	0.6708911044348554	2.982216827492599	4.951979147806292	4.728631484490797	3.82950638757874	0.6058864578208697	3.2874600804298195	5.415211663879174	6.131356700675818	3.526000252404468	0.518947540403498	4.467571724102545	6.479684336515126	3.933849801621939	3.2093560614619743	3.9875757593567775	3.865835895314776
888	0.471159635784771	0.1155971732797318	-0.17613978639477496	7.71610734898794	4.479351509229055	3.634404888513829	2.942404501161841	-1.82552659050665	5.032821165729628	6.223691447757148	4.152525891310313	3.677667846931212	-0.15435889324317006	4.476867187641089	4.840562808213324	4.901861178419889	4.050768842006678	0.7304382901823404	3.1124257962800637	4.979029166048544	4.655139911342605	3.7533526325830215	0.5721543416836535	3.5596465974580687	5.4870800833449405	6.2054529033390855	3.5598611741787183	0.5382553325414876	4.719235885149284	6.604262812152744	4.039566506677295	3.4951438815564693	4.135917176294874	3.9926037687587557
892	0.6904824358673256	0.42082527173605655	-0.356011598403449	7.790172557236001	4.058337678199727	3.3170292293724986	2.5765123302258885	-1.9725230882434297	4.722670543191149	6.054675563784459	3.8582043550355816	3.4042279634357904	-0.19752109000881451	4.402928341239631	4.774011123048099	4.658917415300353	3.8714558980471687	0.7386611681408581	3.2343859590885993	4.917887198429476	4.497450817197274	3.6343955901892677	0.5080571161794373	3.7367191220354177	5.396930680954138	6.106960758049424	3.53033160272007	0.5413962588946415	4.7581682085068	6.525781614993712	4.0061526197377315	3.5944704918708794	4.143411149054273	3.9770476717673917
