time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-0.996699986325585	-1.7594189599438805	-0.7059382778464308	0.7585402707975775	0.522464572064235	-1.279232021916734	-0.411252378379107	-0.6668363196703125	1.80799781819678	1.5020290575251851	-1.583193774994519	0.3150258950386052	1.1686518162785637	1.6878408150974373	3.4460284622926567	0.43689411768280656	1.6336516100645742	2.0551516957847515	3.1348524014480517	4.926631438214527	3.859297265799424	3.669076433454978	2.2283708992963898	4.183567036556649	5.821904644572344	6.542536719016351	5.275033937487484	2.919879429120933	7.107815724547166	6.588838083798133	4.365735042993692	3.88407587024431	4.540819156626354	2.993077270580413
396	-1.4775382243045476	-2.0102906176356856	-1.4141350948869886	0.1564734425170443	-0.2420130514948794	-1.9594676445126586	-0.8777346588862279	-1.304206606433147	1.5153682193643707	0.7910235504206127	-2.1932449285446203	-0.1148221266350936	0.5870059117755514	1.2686978546535963	2.835921280376608	-0.018056610553571634	1.3186386790361748	2.069082493326484	2.99375318725046	4.367960918842564	3.4941680343146704	3.33195494764231	2.289392942370473	3.9235527416351195	5.323123441608013	6.3300504524629835	4.968297945830277	2.893304102268474	6.6534256767136775	6.289529784535503	4.109877099151146	3.706868639170109	4.382732857129243	2.7455036570849933
400	-1.6361727673229183	-2.1733813230955032	-1.981340045694924	-0.41658550395692023	-0.9502747034876279	-2.685089581386084	-1.5655631979516298	-1.6051372249131775	1.2604454723959893	0.02081877732981145	-2.906950943283213	-0.863696513379526	0.38914102217654045	1.0940630408321168	2.081167692652051	-0.5923252686804563	0.7196157556485074	2.223477834809842	2.5962276393191788	3.6720890906128996	3.0217986030579476	2.7683534552298177	2.175931448211135	3.4451308163446055	4.662314880043972	5.946691498047571	4.393358219498657	2.6548912458147442	5.974296077903413	5.786561474495561	3.5686364083789752	3.311638346894044	3.993544330050937	2.2113780919509867
404	-1.3603612150178717	-2.2214837018192712	-2.142442459419344	-0.7453280668514428	-1.3507662977447332	-3.2293257631785233	-2.234338993153392	-1.50291812040441	1.0541723939983216	-0.5366564975540692	-3.4756381423936804	-1.6541073280533947	0.5922433122940971	1.11980032638115	1.4130915367688957	-1.0725243064504617	0.0624413041684083	2.419060224147587	2.025709862362991	3.020364276889694	2.612736218531649	2.1671912615419178	1.9032106351484683	2.8180844712633166	3.9784965414689335	5.541261182146135	3.6880381014216312	2.2399902287195683	5.207427011693819	5.232080446384994	2.85039567227732	2.7153277328600325	3.4366485985773245	1.4945154152330589
408	-0.7534200530103644	-2.1357793754060155	-1.845529670824189	-0.7165200692206238	-1.3014124599024208	-3.3980567369499064	-2.583739274177369	-1.1167813511308986	0.8808976389578931	-0.6707745773546138	-3.670889129907311	-2.1517744010003974	1.0044689153106394	1.2122478454501107	1.058104750822805	-1.2574875323018337	-0.3704058816617847	2.4931266244885415	1.4473452531512245	2.5964682036648847	2.4130630432240077	1.7410738424212278	1.5232377013849074	2.191314453314509	3.4309253606004413	5.2589726315282785	3.0491692942882818	1.7473216012708102	4.53073881912739	4.787276732755817	2.1417090838718793	2.0322930761525226	2.8550379204192855	0.7822116593639116
412	-0.08008152226256579	-1.9118674945245	-1.2854384151429468	-0.37209451104633046	-0.8417608716693138	-3.1193270604533136	-2.401988738671279	-0.6716608984201861	0.7317045312527518	-0.33533194576477265	-3.3904473695985127	-2.1390259211894445	1.3438726629659954	1.2369489638569846	1.135588762277262	-1.056464550212017	-0.3905632486019353	2.308327430619177	1.0392876837240124	2.51019477210475	2.4735441145434756	1.617487188070168	1.1006113262998978	1.7356001094867444	3.1378765026977407	5.165231691670957	2.6392352514389885	1.2989178863155793	4.094136227761444	4.546471584285423	1.6284092623605246	1.4414436780776234	2.41533183441701	0.27247297695031647
416	0.3698596348961197	-1.569956537097642	-0.7951903919170504	0.11234505446203014	-0.1828697170170505	-2.4859418806254556	-1.6925717549506052	-0.3674485972187201	0.627714036310377	0.3188769213254979	-2.715177052318421	-1.6396448570816082	1.4062310421725694	1.137170669545607	1.592872854025868	-0.5429964051842416	-0.01838364074953189	1.8439831687147514	0.9129502154188687	2.741233580344065	2.71896075515921	1.7621749595020468	0.6948355418782162	1.5639932116122097	3.1223394791926564	5.207569109166605	2.5009429391660727	0.9876328085759554	3.951951493775944	4.4905414467923555	1.4089931214044873	1.1047939034225165	2.2283713761335466	0.08619029798204404
420	0.4278221417592847	-1.1624057263590308	-0.6534916145991767	0.5155292140342598	0.3888715793805136	-1.7218756632247034	-0.6983909589300917	-0.27436372568478534	0.616247473591372	1.009497043921907	-1.8803275776119432	-0.915341374947286	1.1839190691620758	0.9521956419745992	2.222509140125398	0.07303517293371839	0.5152901398046693	1.2374836175192698	1.059496757693375	3.1435656468178985	2.983374111272636	1.9880598733299355	0.3587442329409223	1.6746380286851534	3.300569525968621	5.246255384551109	2.5340444977678023	0.8417877533640395	4.0389885800430125	4.502855289534703	1.4514369927954347	1.0866905423384625	2.2941164912477077	0.21290875917562996
424	0.12556733159310632	-0.7710400800311552	-0.9258899069297782	0.6779832822848388	0.6455078108702494	-1.0885971757107238	0.19458711098179826	-0.3110332183137614	0.7404769640347112	1.4543130361078755	-1.174382206812802	-0.3358658841713225	0.8678570963882782	0.7754905204267182	2.756212465956882	0.5435024486171071	0.8866355992819986	0.7373936753729096	1.3545807565821486	3.510354033190431	3.0956585329099213	2.05420326667948	0.14105087483080095	1.948644752350958	3.5212895781304723	5.138929830928038	2.55511712382849	0.8246481993835701	4.206154335846546	4.441692817917883	1.6193355280999864	1.3199385371261547	2.505023711555672	0.521514474028914
428	-0.33958008799647876	-0.4912983166688317	-1.4406572543964424	0.5675157294250096	0.5138021694562532	-0.782130716256511	0.6260154231478565	-0.32088488259362163	0.9966877673734368	1.496830340421001	-0.8192411044417774	-0.19568493912882204	0.7232037764409928	0.6820670349066694	2.985184661957762	0.6964381915628907	0.8497616031173145	0.5849614128602726	1.6185091693069067	3.665720215125439	2.966858856339968	1.7994941427574342	0.08429290332969949	2.2085750047235666	3.6359422115079947	4.82790516588078	2.4036252437941004	0.8626357891237812	4.298374165173039	4.2257275474670495	1.7493057206810838	1.6411367613365695	2.7058589390149206	0.828566012674765
432	-0.7276576143012994	-0.4062986363643313	-1.908067936848241	0.27387863328450557	0.08729919024122632	-0.868586359215264	0.4201629747273069	-0.19943872043800923	1.3095757928209584	1.1632403105930689	-0.8887552596541495	-0.5719427451952351	0.9096212960165678	0.6711098534806288	2.8481504845235888	0.5086441027197033	0.36772665288589523	0.8780420996432032	1.700839276787947	3.540990820527631	2.6324412756260633	1.2366065947782592	0.20302332886458974	2.307542795077335	3.567231884533034	4.3789949306555265	2.0314507433146836	0.881014285247424	4.2353334319948	3.883432855338097	1.7338229374026082	1.8788722706087815	2.77687191262103	0.9861452554600517
436	-0.8942995644878687	-0.562038539421138	-2.100496525229593	-0.05717017114629525	-0.4445626426439904	-1.2839394775399195	-0.3465783289265333	0.014561274983478052	1.5480743607536585	0.6257811172898361	-1.3019992080241083	-1.3025534120098308	1.3598214353561486	0.6675763709379753	2.442827933819635	0.09984992419305545	-0.37135448958099	1.4931737146825523	1.551693316356704	3.196856967484132	2.226564401727098	0.5517649636643004	0.4525829244154282	2.202450746697647	3.3410522853421196	3.9478294749722638	1.5260862073515316	0.8280900099827906	4.051192273402094	3.537568321833269	1.5635746677976536	1.945407862519958	2.6934792927449065	0.9416617727346847
440	-0.8686428048137237	-0.9550105905262996	-1.9836968133433925	-0.3115848294974426	-0.9093136168410141	-1.8904966068221087	-1.4015854561705043	0.14141382241308315	1.5776343305810652	0.09507616585330521	-1.8876485776926415	-2.0926196522331226	1.7927859976327691	0.5861456975443248	1.9540603111522874	-0.3457136145446375	-1.0645049783533378	2.12381314695112	1.2458717791573326	2.7771291662672315	1.902364368404084	0.0024514794287776504	0.7206195574686354	1.971830720691467	3.0625350397989703	3.690980425098895	1.0502326461979048	0.6798281056406241	3.868629207380477	3.332350007226884	1.3101642098726953	1.8775111389441272	2.529963725378203	0.7433733921356138
444	-0.8262534120679634	-1.530648466060411	-1.7213244394712122	-0.4604583072957828	-1.2323677508711144	-2.5443334515229528	-2.4107072292498533	-0.03825259199021348	1.3299835886755005	-0.2874879233731313	-2.4699032244312082	-2.672368758130237	1.864093418183326	0.4149133850589355	1.550331350227025	-0.6751956326603766	-1.457191225187523	2.42526816709456	0.9486043429266595	2.4296281276395826	1.7519985393159478	-0.22245436850650246	0.861028192253603	1.7724158719136298	2.8569016384474173	3.681759109738265	0.743367789299019	0.4364181745954767	3.827203740947591	3.353135815737637	1.0721689435592079	1.808631177150564	2.4120345054763606	0.49983924501106797
448	-0.9782407855131201	-2.1940376703181315	-1.5559692343528053	-0.5546671734157316	-1.4447177612068693	-3.1384642044937423	-3.122593871815915	-0.6364532693052803	0.849505839587229	-0.49975779526418806	-2.931147091140825	-2.925199739700152	1.3739846910119182	0.2540478103899325	1.3064001765646327	-0.8288201668794456	-1.4717702828441959	2.194559568586467	0.8353664257893095	2.23652266891387	1.7708910658948356	-0.10168283407049644	0.7600803356053957	1.75518106971105	2.8059930730547085	3.8791048428825934	0.646851895606541	0.11921223222913509	4.00439070644262	3.5849318413822666	0.9210885739913084	1.8870210599940307	2.4466302333095467	0.3201625041030901
452	-1.437782880014051	-2.8288133072957993	-1.6491007763234813	-0.6687853319449022	-1.6197272498244613	-3.6065351871986953	-3.452292910442734	-1.5527428349392594	0.28669235037900037	-0.6076309069551067	-3.2243008532180655	-2.9191100523681146	0.41505789651982855	0.26826828650454193	1.1950774162637254	-0.8369260409205648	-1.230179068320488	1.4929594955897705	1.0005811427603355	2.192929500765265	1.884298796664722	0.21659588759096535	0.40849840537885795	1.9855047414241551	2.915480129510458	4.166663159341026	0.696750698714659	-0.2258028978368849	4.3738837131696515	3.9328718086129335	0.8804112650577538	2.186727756701333	2.669902794772815	0.2712584131067948
456	-2.1389143412947065	-3.3204231178374406	-1.9861979434411428	-0.836534617219313	-1.7911125376302803	-3.9040079018254565	-3.4756052406298474	-2.4797568258620184	-0.1640416677624856	-0.6850587708343272	-3.345862141744771	-2.8372337746512484	-0.6338168366642316	0.5771893248290529	1.1435462207532652	-0.7667775730800944	-0.9666343306931804	0.6347056015202336	1.4011355603128757	2.2387375775081315	2.0122604319312494	0.5075302111209532	-0.0718664748642356	2.4083118377916675	3.12602709934631	4.432450283303767	0.7829402665398064	-0.5265402780590414	4.822278487428188	4.286656845714097	0.9409819221580931	2.6630706719873305	3.0379557532857095	0.36805698182640645
460	-2.8548726963443856	-3.5810043721386426	-2.4060409008314587	-1.0219142411180346	-1.912888283668346	-3.995096673415548	-3.3512527858046472	-3.0340990943598998	-0.3545835307228809	-0.745223162676903	-3.3018195545756943	-2.8570144104350472	-1.2817475763384834	1.1502653331325414	1.108348843637235	-0.6612698419087928	-0.8856640435746127	0.036018203853030596	1.867159957939988	2.3156547487922055	2.1281773990305553	0.6033525451685758	-0.47256898760692684	2.8746979164023636	3.356249562372842	4.6365156056645285	0.8334316590247851	-0.6961883884972676	5.211846338464888	4.58583592210718	1.0927611561842197	3.1759331146164276	3.459558955041088	0.5921331629108302
464	-3.306451073881628	-3.572401037733484	-2.7221331527647257	-1.1421937913667262	-1.8899959278072596	-3.8632287881588825	-3.224413625205696	-2.949206106369278	-0.2529913478662784	-0.7297937851600113	-3.0960020940815394	-3.050335637974302	-1.1793709963586172	1.7780313446930314	1.1162800760696032	-0.5122185932578588	-1.0488318178399303	0.0014086128176947486	2.1757535879515744	2.410859340302936	2.2711012306094043	0.48676958557255384	-0.598564384856568	3.212846747869787	3.549261322597204	4.82234667514164	0.863469777311373	-0.6627515537695232	5.45046852643054	4.842325198345593	1.3406989540582979	3.5621342569061336	3.8436195753330247	0.9140218473245798
468	-3.3009309685336263	-3.3210139190749626	-2.851529114199507	-1.1273884744790572	-1.662091608619479	-3.540231218936531	-3.167504064192152	-2.227156156638934	0.04616286593941539	-0.5648663625760774	-2.7485485007510118	-3.358748189075518	-0.3149244777357759	2.1601402705013704	1.2398955790686612	-0.28436463999478634	-1.3530714477709567	0.555598138360128	2.16011166027195	2.555403702959847	2.504345887536998	0.2908900074767092	-0.3800999512612566	3.3073880588951314	3.692862501357571	5.0665025583142675	0.9574117040303691	-0.4089890708134102	5.5285844663273105	5.1079316010258315	1.6892917113568966	3.715582361377113	4.131988514958357	1.2991956439595314
472	-2.8250129151545154	-2.914917461665199	-2.860302679469714	-0.9719905232684635	-1.2759375539990263	-3.121991388068047	-3.1702701965399047	-1.1604191035536828	0.38069841169561297	-0.23780184924167957	-2.3191783369638515	-3.6399078277241785	0.9601372456151321	2.0757167286918143	1.5289725026628478	0.035295385778244974	-1.6026382405826336	1.4215718471875485	1.803706283783787	2.783917181615694	2.853261463590885	0.20825719780794136	0.0754928586961176	3.1514251152581383	3.8079483412922266	5.404773221675304	1.195144531093573	0.0014539095536419582	5.507805810373912	5.413562284153114	2.109001392761831	3.6334073451813866	4.30423449383256	1.698395486358326
476	-2.0465557523555264	-2.476598256534056	-2.8959443496067783	-0.7442334275529066	-0.8886206723665864	-2.7443323066088245	-3.1694025913327444	-0.20283102937986866	0.6141942127933333	0.16444274741616657	-1.9054474782519517	-3.747696867063854	2.095978254748447	1.534269090593506	1.9496209572206247	0.4042673696801592	-1.6245768029204326	2.1622385924107452	1.2645982471962955	3.0890853327006873	3.2676324761860562	0.3667476764002535	0.5287601934434513	2.8445987629596803	3.918671359658918	5.786684975319224	1.5747270544348408	0.43402510771843145	5.471354470744263	5.72338913426199	2.5141808923186852	3.4032249364760423	4.359416473826295	2.036270374879053
480	-1.2309123246586635	-2.118736261740549	-3.060033552073352	-0.5473440275678267	-0.6912354809475166	-2.5237092908084224	-3.097073308754738	0.24747933384878468	0.710339127177666	0.48570990439809003	-1.6075463254396267	-3.6026074795364926	2.6154012614021176	0.8069695213924685	2.3740918576381964	0.733383951719703	-1.362577554123604	2.4086201130136673	0.8103831985994259	3.4012927923158816	3.6351723579180195	0.7451341729424781	0.7301439028425379	2.541232579490987	4.023639191959208	6.089282497290834	1.9834523150911412	0.7286424618444367	5.466958032156731	5.935907348904876	2.7761094500069885	3.1439394871489856	4.293992031700216	2.2162797395063603
484	-0.6170555933631965	-1.9020248603483005	-3.306691161390177	-0.4541212010839077	-0.7903264741017244	-2.490418189436786	-2.9181456492180837	0.04580810281989826	0.7462292294735268	0.5908192977293635	-1.4729243479734233	-3.218141786079685	2.3531286657050394	0.30863073390286544	2.6395134859200975	0.9380438304105977	-0.8995017982660857	2.056799168162184	0.6932162624976914	3.614313593322245	3.8425395391724217	1.1780279845059287	0.5567991719493197	2.377332442957163	4.090686310930555	6.185543521522896	2.2407853546788647	0.7634966950213613	5.479091153616576	5.936409935268354	2.7747800280132746	2.941475860798585	4.098195542478979	2.1530988162039626
488	-0.31843984046646345	-1.8127704813011851	-3.444555512314686	-0.4572248447318487	-1.119592306171409	-2.556268447144065	-2.6389617853294496	-0.6285644157752406	0.8537921883961398	0.46213653566984153	-1.4549154006464549	-2.679091208369612	1.5321208199919352	0.3817503442662756	2.6466371946270875	1.000629064894614	-0.4007010449783173	1.3216940131196473	1.0218645308444174	3.647311678260906	3.8475491903438557	1.450500365409799	0.08339683690473101	2.4113559662019504	4.079818715285385	6.025154098557479	2.1943550054461145	0.5077879416043112	5.445204721054425	5.668985352508477	2.4631397661963312	2.8147022653087213	3.773309459696332	1.8180910302989826
492	-0.2908545129108351	-1.7723780825689377	-3.246749392895275	-0.4676115799065067	-1.4452177249659832	-2.545320266019363	-2.2909843863819583	-1.3713927234357595	1.1282373638278052	0.23643675386815774	-1.417893286939878	-2.090118164507505	0.6325352772001516	1.0978442402778312	2.4362311301711292	1.001204607343112	-0.013289747726146434	0.6142633541810982	1.6964751439178007	3.5048856646739637	3.7171339894859883	1.4308230840797798	-0.457395701445666	2.6049394541775546	3.978290070979953	5.676862225504947	1.814181919285903	0.03302981323605239	5.303718553503929	5.182508932380511	1.9041335534658403	2.7260820796804146	3.3541893874360267	1.2697635856994895
496	-0.375459074026117	-1.6775374370182872	-2.596559279561872	-0.3622764637860387	-1.4707323275626978	-2.2782621326146404	-1.9072664927966145	-1.7665557816726878	1.5587016304717	0.15288737377667044	-1.195056197010239	-1.528623338654635	0.13182170655824205	2.1983110849191583	2.192273134418656	1.090687033760562	0.21555004959521562	0.3123076252204865	2.4480092463675884	3.2960052407018243	3.6036496071431143	1.1583262652716133	-0.8053402284316467	2.851912968110891	3.824748506426202	5.303274141273606	1.2244158952317061	-0.5234395848410093	5.044320093770664	4.620022762078239	1.2533367840594447	2.6258873873216877	2.9166853354247735	0.6451804621619694
500	-0.3888803412632734	-1.4509940110765824	-1.5768047531371758	-0.05417062328490133	-0.9876826380588618	-1.6668440061447118	-1.5052542648458385	-1.5956522186047273	2.024947161330371	0.4352119255998802	-0.6716789586275074	-1.026007411273716	0.26332729988371595	3.217034570201133	2.1612656061918885	1.4164051973821725	0.3548081806284722	0.555926261928788	2.9666654988728047	3.194423667471965	3.6695606615879113	0.8333647230088713	-0.8165811875707465	3.0381002349442805	3.7044570352485855	5.0807514062397185	0.6522347314579714	-1.0194579337130425	4.728848445397231	4.154827107429992	0.6927387696896014	2.496984237088665	2.557672255734271	0.11009021075587004
504	-0.21187023765000795	-1.0786468955463318	-0.4474368680147702	0.45413997654696453	0.005592896123265855	-0.7700777630436861	-1.0863856049765614	-0.9346320605522682	2.362044090029454	1.165929433739966	0.14631310068383285	-0.5824863299922235	0.919202444616798	3.7241194154174484	2.520272248580772	2.034919733631853	0.5296393619516685	1.181687828895187	3.0552453917613445	3.350059262400678	3.99621342603724	0.7039784175265194	-0.5404670820895838	3.096473447611233	3.708426227743447	5.104779707418067	0.31048089187434474	-1.3680402005941872	4.464645374470042	3.903581132569942	0.34419006022338033	2.367044204457748	2.3507430494085724	-0.2142440671280005
508	0.1675461824478514	-0.6138190015554196	0.47983917472808246	1.0641221973255568	1.284288045501686	0.22272054794823612	-0.6504421813755221	-0.09277977025926099	2.4596681532747984	2.224517816649257	1.1198956938125497	-0.1949240411367017	1.7404091314243708	3.5544688611887927	3.267911187504322	2.8649585174706544	0.8298339226752259	1.8269402934678636	2.727691405085287	3.800335636080734	4.53140305328709	0.9179695225427318	-0.184531896840544	3.0339300555877435	3.879832496384174	5.337625013226673	0.2849631004291427	-1.5627744158389199	4.347041119090695	3.868163337478089	0.21284271722938558	2.283343786196781	2.304134124660526	-0.30764138620905895
512	0.6677780134507414	-0.14802484176933198	0.9949954126986019	1.6248143870339073	2.491426461605261	1.0765435668468082	-0.21144662744065879	0.5683525786355433	2.3315184057498346	3.329231015382952	2.0321145006372263	0.1236441951848644	2.334842914408433	2.8944528029796848	4.204287995214051	3.711703291104924	1.2416599957588477	2.1422238295828597	2.2009863797885028	4.433836925756322	5.107611166456328	1.4246704542430186	0.013357747312437726	2.916748516348076	4.179349411902991	5.629253373238673	0.49032264824096666	-1.6595494705262268	4.403478134481651	3.9397315879535246	0.19338098119549105	2.268847221368269	2.3477983415455235	-0.2588699453493764
516	1.1643481225180672	0.23438177943658609	1.0781809064346541	2.0021932074541033	3.2973763859467753	1.6162661273203822	0.19164206039204296	0.8328276255561564	2.112356418998478	4.162034501058035	2.681567423725909	0.33908012423736505	2.497448914898161	2.168609136828255	5.014880167697531	4.3506760487384994	1.640271421105905	1.9909194657604599	1.7773613884874473	5.028636442839802	5.520579324135608	1.983947033641528	-0.07229914497956777	2.8239626813162246	4.489711750139177	5.797281727459218	0.7168688756009688	-1.7316017107160167	4.5707297209734445	3.961000432504318	0.13476221229384472	2.2935380877762674	2.362923139328382	-0.21808463279976154
520	1.5473051032101293	0.4909754085065763	0.8834766127215233	2.1369638389040015	3.5422174841140115	1.7997611715653539	0.499552338054166	0.735640404751268	1.9852871844712743	4.514228332566292	2.9694466515910025	0.41222703352801343	2.308701986206	1.794864650009418	5.421813951154986	4.632405746208352	1.8541910601532123	1.5235835275330212	1.6825568633514396	5.355299936125164	5.631453976718225	2.288743013325483	-0.38012921714176745	2.8006281782013103	4.666061389586515	5.725685105172941	0.7497523408080156	-1.8230878068671774	4.72312163114167	3.816074361703229	-0.06898866576419774	2.2858965339167763	2.2445394936159193	-0.3151106826455841
524	1.7620831683493243	0.6303258522331957	0.6395791156833441	2.065006727727033	3.2947494900488667	1.7279648737195834	0.6646526439098346	0.5189491497289029	2.080844158641027	4.38119839515802	2.9421255514249967	0.3347198656691195	2.060308689637698	1.9533935735975132	5.3252830370920625	4.558073032315214	1.7728595688882176	1.084284660462823	1.94862377151605	5.295359598141733	5.442125306694525	2.1417484229373316	-0.701952753678942	2.835039370054738	4.610227096362005	5.430952535268876	0.49875727169951445	-1.9263511847497732	4.738608348326691	3.5002350718817503	-0.41007971660075665	2.179873699406626	1.9657877634008156	-0.5848541841045924
528	1.8175699664956717	0.6960062963079385	0.526875315766478	1.893556590067862	2.8055620122647813	1.5890710313731131	0.6872647387318949	0.47289112090880214	2.4029648243316566	3.959831704632513	2.767972939178532	0.1571137454119273	2.0626618810074895	2.498886817345092	4.859750258573816	4.285612095503112	1.4330005609572167	1.0090531085287409	2.4018199383177015	4.910400378227431	5.103249536981256	1.5892895420003081	-0.8083052614785124	2.8687264846852623	4.328171719113921	5.0597567430542	0.06591357274103204	-1.9921207377682302	4.5664358023746665	3.1302993218544444	-0.7603800277585697	1.967375631133623	1.6048715074074396	-0.9428279972114155
532	1.7639276936818866	0.7370778899656869	0.6041978582386461	1.7476181939824635	2.3829593598283325	1.568806882712117	0.6347780211634528	0.7599444966202955	2.827248089327949	3.5505280405047728	2.6603116921969328	-0.011584429972428208	2.453907245162512	3.0635912341017235	4.331714619190425	4.059891213657231	1.0271134350593758	1.433058019834635	2.763109677014297	4.421884048741822	4.848102557339796	0.9270371771295184	-0.5877439960899415	2.834304325577224	3.9384212394460905	4.81890629505389	-0.29220986292496076	-1.9629262636216633	4.259759415362085	2.889170162535869	-0.931163189444388	1.7207295851178557	1.3169443574080673	-1.2228330342890472
536	1.6566927391186446	0.7825814465791645	0.817874429545173	1.7146185593230427	2.256763452554173	1.771372313795537	0.6257672294076384	1.3246738877230249	3.1715667167697856	3.4150669488515395	2.7833361555398906	-0.039632607151343	3.1207389752751884	3.2870387948016107	4.068379391888974	4.099251259944575	0.8202863314899197	2.2131087724123155	2.8060927320205216	4.106629838111981	4.882299410891152	0.5628744349573577	-0.11868037998514706	2.6983878544390567	3.6218006519428685	4.872176634885216	-0.2929077737088737	-1.8108499004420815	3.9528667826988038	2.931270830383066	-0.7711814622482054	1.5644696911413414	1.2596054045346459	-1.261016127263628
540	1.5276832541996113	0.831147430228825	1.0639266940911871	1.8096040441601318	2.48841690388886	2.1790773813544377	0.7705149631120097	1.9345051001344598	3.2920594132276557	3.6561424639899527	3.177711478793456	0.16127443272880754	3.7688650989745205	3.029245368938805	4.251535881752476	4.487940300100925	1.0061053012241716	3.0064663811117947	2.480103963312314	4.154904831886583	5.278013692881572	0.7961679676935435	0.3707250943360733	2.482280486515437	3.5318095594881895	5.252217279525071	0.2125692213175242	-1.5606554707225044	3.7917399310700874	3.2944123661788685	-0.2557357543210651	1.6061726767996012	1.5062764845011556	-0.9860479806800239
544	1.377222057680075	0.8578927495277546	1.254712697675966	1.9747163007470476	2.9617621823873814	2.664649718232733	1.1000286312940448	2.315875524395896	3.151231757790975	4.175918568558382	3.7389771843923874	0.5773627147402668	4.092461098828906	2.442323678526108	4.824816214777739	5.127632605004411	1.5851023157154085	3.454859486440282	1.9316897343502473	4.5683326605852095	5.926543697652883	1.635980840367226	0.6300898774451257	2.2516121807471103	3.7138695623091715	5.8333754392211175	1.1355994911132945	-1.2843446699140797	3.856230726042762	3.866462459339073	0.48365375277478706	1.8683315468347352	1.9975361773602704	-0.4636823225235438
548	1.1870731085370472	0.8294326046029665	1.3509414161906412	2.1100077575816782	3.4479870709150306	3.0432569903786484	1.5206710061780697	2.3083643854988445	2.8273632455013646	4.727033126340535	4.255248059019715	1.0706874105124113	3.9448983569681895	1.868475194028281	5.518231377974543	5.7706909033991565	2.33238195784116	3.3688182745756063	1.4205645286933877	5.149374948852105	6.5730333162293935	2.7605273653905678	0.5226451145328039	2.0834405369608877	4.075306405268702	6.378798945534485	2.1626245920893363	-1.073508975179665	4.11461018477152	4.425094593319898	1.2034344642772938	2.262217277537352	2.556321852905649	0.12443149058397301
552	0.9425830221220072	0.7181875687586501	1.3486496176048137	2.1195170825851353	3.7083351518464602	3.1416387478664647	1.8316914989002038	1.9438282202281087	2.464181893802953	5.028713690459236	4.4898815041670685	1.418052669759605	3.4106678876596432	1.627366300288878	5.979378208322711	6.123087867536294	2.885827057228147	2.8118579316672205	1.176433202634345	5.59381340521902	6.921504956890114	3.652866115884211	0.09251439548022976	2.030295605301853	4.426773060112535	6.6419019531404775	2.88582658039099	-1.003989097921409	4.4379072077284665	4.734950053658193	1.648860092768486	2.6267697744807146	2.96505974974661	0.5601055011913078
556	0.6563995463964919	0.5141401277912764	1.2504929272551013	1.9562488744936246	3.592688074578016	2.864788286605606	1.8189966632694134	1.4105592930466513	2.1986901704589727	4.895977961576833	4.28159045092098	1.4128303492161494	2.743744604812823	1.8357064677621373	5.947776302579744	5.976244434526912	2.9266292974968358	2.048033470705067	1.2862635818431338	5.644450650269396	6.76840398986943	3.8568742177861326	-0.46762949110221647	2.1025600380265073	4.578247535590695	6.478988154265907	2.9949731751166424	-1.1045567961461986	4.668293941155586	4.658405292193735	1.6661148029223707	2.81374739890183	3.0686926764258797	0.6883127671983346
560	0.37962546848772005	0.2308301472796443	1.0527762148026278	1.6452738005106948	3.0945050638271403	2.2348809185823217	1.3768293822812863	0.9338132119444112	2.1022572464318126	4.320578087388708	3.617574682638963	0.9751958822424569	2.219004863858611	2.356979602584965	5.381259427789359	5.304698453861563	2.353261226434685	1.3905298674761881	1.667729850373127	5.223669992609841	6.1002192343237684	3.2173511900733804	-0.9282559729028084	2.272352212890792	4.437589634181905	5.9174113124220336	2.432063096581799	-1.3442037071622421	4.7015395045787285	4.222942341633018	1.2697969643004796	2.7684228350361613	2.8481240200613755	0.4858871388088822
564	0.19114077042958635	-0.0933216956881906	0.7600182871703411	1.2751878467789344	2.3461968839537417	1.3908561433008648	0.5917891845066999	0.6448230131081539	2.162294143939536	3.4704506309626857	2.6495575837951293	0.21600925867856705	1.9828969190125263	2.8985862658751325	4.472577560576724	4.285363663344315	1.3568125928954835	1.0401824686491212	2.131399387700399	4.475689399863301	5.108942972635827	1.975436086435538	-1.1458849877990571	2.49245309200428	4.058535088782725	5.146657453894367	1.4279448950001323	-1.6452096659130784	4.538769710525571	3.6104783920685004	0.6334237440329304	2.559986346457188	2.4263644157185014	0.06558987481723534
568	0.16548784035385847	-0.3997803618351188	0.4127294410775567	0.9624719595450896	1.5652927120743219	0.547231792021998	-0.2712136202163592	0.5220621811083723	2.306076520819562	2.6147282057550134	1.6436326462255928	-0.5917435869535619	1.9927582690471382	3.1960430064571344	3.553673973648075	3.228950492335965	0.34658059390302903	1.0038377021240616	2.4934689935672667	3.6961460020206673	4.116239060499829	0.6632707102242061	-1.1261613340555197	2.7169244220802446	3.6120529083609116	4.435899246460343	0.39946740764851574	-1.9129379939419633	4.279738415403195	3.072102538935581	0.008039523827103295	2.3420085847852388	2.004472250645981	-0.3842008104160946
