time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	0.41093352333268607	-0.7913418392229097	-1.3105922904303915	0.9062787867552925	1.3792470658765617	-0.014993510171168978	-0.3668091287888618	-0.5386000262013534	0.9768645142687311	2.2025086824122226	1.3139785495008214	1.6838204818174876	0.3552736631006704	1.574867363768288	2.9607303067796353	2.9072198794397606	2.354635947958314	0.5506753907605572	1.4102674687065677	4.060600747346846	5.070396410538323	3.163031093240921	0.40538099305800857	0.9108678675542531	4.308110226244649	6.588796122128317	2.902030460660138	0.5462554083383975	2.718217366031448	5.371391282825259	3.8817007443652973	2.1925980989411507	2.4128897129174387	1.4515508376666684
712	0.6474267824039482	-0.6488739831754409	-1.2346018521609452	1.1608866423861206	1.6409486490781333	0.1483953740426427	-0.3410120299789474	-0.6136560424570151	1.191229936453188	2.434331410937644	1.48211752994179	1.6413668352648216	0.3052227191371473	1.8023713781627675	3.2443230070218845	3.1267571370336755	2.146602863614162	0.3575408449682678	1.7239390568123283	4.31867407662081	5.221938596892777	2.8203401494345015	0.12446445940303116	1.0708830329560703	4.552305686901309	6.600320322538674	2.4470386443345165	0.14714802764457732	2.9130358622436803	5.343024717192533	3.435642472176056	2.209357732916781	2.320741886001652	1.1275064916754145
716	1.2479360072099823	-0.19291901539732573	-0.748687146203924	1.8017947628306663	2.2419993820805844	0.684319256008466	0.11616679251667027	-0.22707968892939495	1.8999290418339996	3.094302646453994	2.0860454983495744	2.0718443341398234	0.7135597449406834	2.5141987737120726	4.0286774533600616	3.8565707109357024	2.486674540917185	0.6533234698966899	2.5111710961837064	5.101388441557488	5.888253197108687	3.0462944430687338	0.36136865524607914	1.8209589673797544	5.377336011661569	7.132849198452469	2.6084928446715128	0.3511833837702533	3.6980352308366986	5.8784127086996945	3.6834380533680595	2.860767118860631	2.87112473716639	1.467968937028598
720	1.842968936081814	0.2543575757280481	-0.17594096020146743	2.46610354754566	2.797269098848829	1.221852299466389	0.6812402588810774	0.3589556208130845	2.7000479630011496	3.7738857174005656	2.72566007879647	2.683050148865598	1.3138773408142483	3.342921963834714	4.8884291525443775	4.675896632786781	3.124354593018135	1.239561912268051	3.4052927408073694	6.029182418859809	6.705209715126637	3.633018007642697	0.9512604451004345	2.8101932931521363	6.412469370864515	7.882559279567445	3.220319262957122	1.0182753775636844	4.722138869761095	6.692441446573668	4.438815105675394	3.858661165031987	3.8002452754394827	2.2794980945255823
724	2.1169736331897013	0.4249716688393879	0.1582587208328494	2.8014852929910163	2.973426811340475	1.4318679535000542	1.0201342080109566	0.8204662779120423	3.1699385562972116	4.076831330496785	3.022855751035015	3.142752401046636	1.7890152886045085	3.8829281232074133	5.3810534341375345	5.151178346979877	3.7264523412080672	1.8220301820529532	4.002589692500633	6.665961725571187	7.258957844526897	4.261265267103888	1.6117029149371889	3.6104464439789816	7.207913857381601	8.451252915979532	3.9633204836916978	1.8510720683092803	5.539672360739013	7.383841972782152	5.336096273301334	4.782308566417043	4.701220500520696	3.197854987653731
728	1.9796229550925697	0.25624909932289713	0.10510377559351756	2.658286087954	2.676226609148939	1.2103370397527253	0.9729067062609928	0.9507855748967079	3.0954070013096042	3.8358721636246798	2.822911255385041	3.254847041495436	1.9379202078528883	3.904334535278001	5.280564771671518	5.058031546220176	4.048305501253621	2.1626667921777307	4.068338860730629	6.744590265411732	7.301228981657721	4.670069682728251	2.0869264549971307	3.93234800299597	7.462850074999667	8.561186768851389	4.536962974537701	2.546512597330439	5.837562069459571	7.647057037120039	6.025378688858426	5.290782915108854	5.231266008520839	3.8746957681104
732	1.5954290588152515	-0.08683862515220969	-0.23830805658731774	2.1561534350316998	2.094340080695576	0.7258048039231343	0.6300541742629954	0.7587353567994347	2.567018264011456	3.1926557937123903	2.2640905323086233	3.0485789698879167	1.764819259956186	3.458343973965054	4.680667865379715	4.48243664563484	4.03994559221711	2.186367029392063	3.6413535979842004	6.2889938195710355	6.865914804289988	4.774983394011221	2.261793607723358	3.7498347664572598	7.158955555961019	8.192342737495034	4.800353991786521	2.930859081497997	5.57767342112891	7.4175267032268914	6.33609722445089	5.275223718675969	5.265961633738416	4.134797085813083
736	1.2653250662328515	-0.32233387150445303	-0.5990656599178635	1.5971479375569446	1.582502718744738	0.3134314409925667	0.2670384936743186	0.4407713700133342	1.9056664657163036	2.5051665242841934	1.6869280295696516	2.7419509818467707	1.4525570832772259	2.8253974843216354	3.9210786720460287	3.756469240241169	3.841797342137552	1.9946702668374159	2.9895479603628834	5.576631531940866	6.232040389539048	4.681149947745442	2.193597549622221	3.2771296418420097	6.538399679842225	7.574104766796413	4.814166533713318	3.0150959415605882	4.987445818706738	6.879674894129514	6.328499778028422	4.879475581247403	4.927420126872204	4.028598775229156
740	1.2435485093191432	-0.21883636657777084	-0.6864621025873759	1.2892259326809916	1.4619072638795345	0.28720527814832	0.18619166267593024	0.25787827307442956	1.4749807082129824	2.1477010195867314	1.4461370670046776	2.6128628187968324	1.2492895094801246	2.3506119191903974	3.393928757681764	3.277054301571204	3.6886372473094005	1.7926278069059347	2.455691092966846	4.978281008549213	5.766706928952427	4.6003794553956565	2.0584816880706556	2.8291010785200483	5.956377491217696	7.04963682302169	4.775793063503805	2.9572489186963837	4.4206900485006955	6.34907816237588	6.221694930580793	4.396307457314697	4.489279735674936	3.7692758941852755
744	1.5949557979369298	0.2744888060315307	-0.3503884664272133	1.3809934819640712	1.8494750214612008	0.773536978199137	0.5527778849950561	0.38777673146572106	1.4876487217536916	2.315346235151627	1.727155323436288	2.8479356693843605	1.3308918442502948	2.2603177967224455	3.339944831044989	3.3053610241407276	3.775992860797345	1.7699460938589524	2.279572481122074	4.765971171743935	5.733993038959339	4.721182811261311	2.0434002824690842	2.6468079023292934	5.693459496428619	6.889401418457984	4.8874182577715395	2.95620393006682	4.167998780217782	6.096625789508622	6.244532092540957	4.102014054432228	4.216908921085506	3.5954625515760164
748	2.1695957129060863	1.0053293679604445	0.3439116469283374	1.7975758268748263	2.6065173083300652	1.6529997545469748	1.3110709157267293	0.8330433943696985	1.910133237784494	2.936845056748387	2.4614748892626683	3.4471940907229413	1.7117292837794953	2.558749430871932	3.7433607483766815	3.849202384767172	4.158918847074202	1.999895329194524	2.490834468274846	4.991268145357243	6.1702604138039145	5.1031832566164335	2.2420494499820696	2.7829863954852314	5.828384861535963	7.155661564880469	5.232208238743069	3.1361508290265605	4.318358887260033	6.210831149632879	6.495990259935871	4.119593133062162	4.231334675596203	3.6379649547279853
752	2.6994261673484226	1.7068060593427674	1.156801459252819	2.303541416074376	3.4250705155682266	2.631503813775403	2.2172355595875652	1.4282479250134055	2.5068941053040015	3.7326693440610232	3.3745357905066053	4.227245796974936	2.244193786677095	3.051953784866579	4.370904911449878	4.678448188413884	4.72877072094064	2.4043767391535313	2.9213883803042573	5.489138112514549	6.883114797380107	5.646981701898747	2.6058971816073875	3.10138248614254	6.229235156544422	7.685163001684475	5.724049553724433	3.479960909640457	4.737518298585791	6.5670938326018105	6.890186292418405	4.377095211422041	4.464262474232971	3.859242429526369
756	2.948292724795046	2.135944361062337	1.7973397924821117	2.642887108805867	3.9910864729251845	3.3887407694136122	2.958880178610478	1.9294421624107314	2.9829580708531545	4.370940197399495	4.125931729390152	4.909626948358778	2.696233504163734	3.470403424084143	4.91529797266697	5.449142919134083	5.268084989598534	2.7950663496020716	3.3152782833319976	5.987160190724938	7.55956552504235	6.144832595569773	2.9687423631101146	3.3745040808356648	6.6494841407739225	8.18675134499206	6.150688632694881	3.8385589025857922	5.158645616858484	6.907889825546316	7.207653504293879	4.668595302238809	4.7146644473251325	4.087757100275109
760	2.8265609669847134	2.18301462575978	2.058699602651404	2.6711263589176752	4.1303415194180815	3.7203924561983426	3.294609776761866	2.132291311602566	3.1370108048392087	4.628747928377011	4.463261116203273	5.245078073610478	2.8633096145817514	3.6135988144239035	5.154039846759029	5.864078030085984	5.550583825402627	2.966834060807804	3.466961851903501	6.249971850828004	7.918261508023448	6.380578978641563	3.129955522264248	3.41518925758231	6.864665490938649	8.394153573777503	6.283529265751825	4.007180680648222	5.326424585245919	6.983380300056648	7.218750935448722	4.773754107820476	4.766296374685009	4.120158185093206
764	2.416762107469429	1.9026632260922332	1.9018112373019649	2.4123923717626883	3.867383470307817	3.6090979484989876	3.1498508373843053	1.9619681785639627	2.9460155889517963	4.478294361251987	4.318566311423329	5.118110166979137	2.662709706259482	3.4406661900436215	5.04092167535273	5.793274864828954	5.441164956660328	2.7999615598558254	3.3161516105850417	6.1837696872988595	7.830479602117147	6.231057628158473	2.957834951562336	3.1708791175893927	6.777247411783138	8.19493196325754	5.998958095663413	3.832434406141294	5.119468199202271	6.679528696362129	6.813759786568883	4.571662891289692	4.503142822340374	3.836290826648525
768	1.908140892933262	1.462157007340513	1.4527859651125856	2.020115131999919	3.3794777308017454	3.2003614821694977	2.629675143278311	1.4948415718484465	2.5458345348931863	4.063426007502066	3.8101906680230155	4.58642386232176	2.1672248785614863	3.0652475279665605	4.691254603939412	5.303923593481438	4.951737391367693	2.3210327566674214	2.9540157243533507	5.852819904809232	7.355492573287076	5.720935807089229	2.461057656750294	2.73368644024166	6.44061373038208	7.671660403909728	5.3473815782960346	3.295811406397504	4.59198712143247	6.06916426079988	6.068837627347335	4.091390599411443	3.9632406134679004	3.2651669896657918
772	1.4893612824030542	1.04802942011399	0.927305934472132	1.6767352777109252	2.886083118781456	2.711812489338634	1.9553706596597213	0.9121978855944132	2.1343984549993453	3.596089115600313	3.165477506274905	3.8461527727295834	1.5684473474957397	2.6711358956608153	4.28666113724851	4.60178517133449	4.233909596244	1.695846791754165	2.5499141151898934	5.415428624785609	6.687274915977582	5.010560023055119	1.7944401457303993	2.27245735548391	6.004638179877587	7.0447678388115715	4.537211883533655	2.5338623459738283	3.926613797764476	5.368263231075344	5.215996729079409	3.4828886897844322	3.3113758480391158	2.571598284904433
776	1.2656877008907494	0.7878776768819549	0.5296728001573031	1.4983735046703397	2.5433201725643295	2.3325591028449852	1.3656432594152415	0.41882076753732106	1.863711590829859	3.241681329172109	2.6145784788877156	3.147430888812534	1.0929738255562411	2.4082636772388106	3.9671783347104	3.9276211162586367	3.5181848914012503	1.1604143351821128	2.252833599124764	5.029320227322939	6.053855880711577	4.3292188535106915	1.1974328726100123	1.9368971537325466	5.627590642072217	6.558010561598133	3.845434894389721	1.7874389841727583	3.3375174914972843	4.830018984997757	4.538216579423453	2.936755888200028	2.756119482711267	1.977840657008996
780	1.237426873897587	0.7192968111951196	0.37378367687267794	1.4933370314088246	2.3934140144955407	2.1575887148742674	1.02644216755161	0.16425804752363515	1.7778142645773074	3.052442542952503	2.303477519895338	2.6966793469055284	0.9085552073428068	2.3257903994013813	3.769903888721043	3.458839646189755	3.024293176644789	0.919642922940576	2.122304911023531	4.778661715840312	5.620528206939902	3.883091916770842	0.8910269714747384	1.7875416233708024	5.403176770873671	6.36532305064053	3.496443978065028	1.3009493318136853	2.975727312204418	4.6300439717697355	4.241726864595845	2.5972592765083466	2.45529484128938	1.6609083372143854
784	1.3352715935373327	0.8064637163781815	0.4556770611225515	1.586533661651431	2.381444448180546	2.176458114851041	0.9832267140359933	0.1975829149264517	1.820647711925523	2.9738612099905013	2.2574388923870625	2.584815972477873	1.0595772239636185	2.3717851578912126	3.639304867139153	3.2557811654859976	2.878550045375182	1.058952686497239	2.121276611694462	4.655402171778954	5.4379386764560715	3.7766749763504324	0.9801931952524534	1.7858771040650072	5.3357219561330895	6.472128374925316	3.566761246259076	1.2178392379530836	2.8804542945616585	4.79666279535419	4.368008125721107	2.5101413663431664	2.45542191839172	1.6763814645404318
788	1.4817190132878277	0.9839746927213912	0.6828656775399985	1.686432953391397	2.4169673858655174	2.3093333186018667	1.1697516411811826	0.470488338474683	1.8988776159028165	2.9086496756550226	2.400902026790478	2.7702698637637977	1.460471030362653	2.4513833460905152	3.492630234483348	3.268131963108013	3.0740725916497236	1.5123840532265802	2.1676175539602753	4.595277774652922	5.451333985870494	3.9825198549811147	1.4113774263987728	1.843696231955527	5.367321000853114	6.754391176336694	3.962834825047294	1.5247417649873722	2.9927871151703793	5.216692911328628	4.789269912072074	2.626860611959123	2.6920759609918576	1.947271342129511
792	1.6357800919241294	1.1956132620189033	0.9363545751772833	1.747395034192988	2.435745233108147	2.461415046199465	1.4591486417170048	0.8774265624781619	1.9519873808215225	2.790937893496772	2.612322085460795	3.117269508120862	1.9465119789569896	2.4990334447708693	3.2907516873245855	3.384540310897606	3.487530222670663	2.1018180794102164	2.2032787744207765	4.535578239433775	5.552681908893423	4.367942799030598	2.0059733340162147	1.8929340791593996	5.428953633906735	7.035222512602761	4.4787421113424095	2.070087666053438	3.2103249945649965	5.704343781374283	5.283920751582478	2.851274006320512	3.040850154828695	2.3177633227004564
796	1.797081704370886	1.4080054724430526	1.128836748134153	1.7883311464935039	2.425332540110755	2.5647771293735593	1.7268633798869153	1.306043859999065	1.9843532988992914	2.6243750982782648	2.7816042829856693	3.4651908787024057	2.353537553567166	2.5167517598506466	3.0670943182756183	3.492363682512585	3.9398312469193373	2.6240861349611233	2.2332081738355685	4.454231727798335	5.6398072100345376	4.759931075476226	2.549592488527497	1.9278919648133268	5.479073510641767	7.1724386034123295	4.898984419851712	2.6433546476383047	3.4433522137489985	6.090283378483376	5.646537289668425	3.09348177128822	3.3825967226456775	2.6359779768195266
800	1.9771457860619588	1.6020029742802215	1.2325676648491863	1.8616805029596206	2.408581727622529	2.5932192736956705	1.8974335145728443	1.6742707448649747	2.044600958430408	2.467401259868433	2.846449367965994	3.6956195737993403	2.586781018401867	2.5582473213456116	2.900462381669346	3.5197160155123752	4.271831978502991	2.9415285513044336	2.3113403261956766	4.370012272291975	5.653847203285222	5.017127501218469	2.8909850047554078	1.995562786786029	5.5101466039776215	7.113289815109518	5.093577372088684	3.0736389082554325	3.6427876857338757	6.286669238430664	5.775485501012783	3.301632395991572	3.6481649783533556	2.821246616869957
804	2.1610436384953053	1.7531834796510908	1.267558213848368	1.9957531640209611	2.4023606716537387	2.550239079712388	1.9559835146157545	1.9396493385934568	2.1696515028534553	2.3796951710700944	2.7962858606310967	3.7655870819387296	2.6449425153711124	2.671976082731448	2.8516437935357652	3.4447176369480657	4.399007786134784	3.0294072551536058	2.4845306810593164	4.309006203262651	5.5820064403745615	5.075499998629686	2.998824588833725	2.1432130282650546	5.525840745325937	6.894296628711738	5.058171259507177	3.2964825546959804	3.7918102645507448	6.29997824031967	5.695956215782667	3.459568014947071	3.8231532477174612	2.882158272142195
808	2.2907144965510966	1.8218164397973282	1.2649085489762126	2.1516876166378234	2.3839757382284765	2.445309871221816	1.9274462412808218	2.085801119306612	2.3349709451850873	2.3682944714834	2.651490681629604	3.6980142500017905	2.593195670256399	2.8447899746596366	2.908255808163341	3.2781252778258243	4.3239045033959345	2.9602532312040575	2.7345547607045555	4.265967358309058	5.43544720231075	4.951953398599814	2.950469724835326	2.3608927667138793	5.512220845610568	6.597064001593526	4.885718333306837	3.3580007468319217	3.878001918538454	6.195261939619698	5.514931664848109	3.561134806225063	3.9191133877034563	2.882358066910978
812	2.2800946178089885	1.7586628154221688	1.229443189377949	2.2244548741445334	2.287763589805007	2.2741095962329125	1.839391346102138	2.1006298012149744	2.445575707936843	2.368011468630721	2.4343755183746665	3.540872326494117	2.5036704477041085	2.985810749144902	2.9748163148159708	3.0363008899323436	4.106252183083638	2.838604443059043	2.9605865403768	4.190243710428953	5.2227301465733955	4.711075294044399	2.863487474841312	2.5609328682138313	5.4279956680583235	6.291335090011902	4.692347037866098	3.359451523882092	3.8728568456144323	6.040575012214834	5.340907560215456	3.5868945031204755	3.937957515310909	2.8810663150526667
816	2.0538046308162285	1.5223877391525562	1.1254770727352257	2.091740126097038	2.035367006885118	2.014127010982323	1.6921914773178983	1.965005750463337	2.3786964356447595	2.2701134624386805	2.150446647936733	3.323790541840169	2.400944942134608	2.966189853808698	2.918150179171075	2.724405281817827	3.8135759734191317	2.7276058128156055	3.020539037707734	4.009562482247433	4.938581931043242	4.4191737063414385	2.8134446073071357	2.614173644141423	5.224796281974673	6.000529274095725	4.54414414212211	3.3797030363584275	3.738320818045778	5.867672428575443	5.219010816748802	3.50461768219173	3.8580791852818694	2.88843106494252
820	1.5917612274036135	1.10385739524617	0.8977183080896193	1.6889293151175773	1.5862902362827829	1.641021485953865	1.458103176250284	1.665068860618493	2.0585584588529326	1.9876233289127028	1.7936218931689887	3.043420545523499	2.250274414103149	2.6974992683969887	2.64722632693456	2.343040937230142	3.4870290668186565	2.6163856917127424	2.8138401437288665	3.6822345163837937	4.57727097309316	4.116032113173691	2.791805260285354	2.428193324634172	4.889101969772903	5.709858403094979	4.430415619154852	3.426605454376607	3.461124173008938	5.673026547414046	5.121311174814073	3.2973740017609905	3.655195226977574	2.8665754722700387
824	0.9562723612483641	0.5456560240320495	0.5166403042147126	1.0685194703781145	0.9806197260893893	1.157443401275429	1.1113254995898028	1.2224358289372668	1.519816513992727	1.520847674344738	1.3718883956604602	2.6867406300421934	1.9971412369849857	2.202584261101607	2.1816337053531103	1.9126976680148358	3.1421446720900406	2.4478888449854463	2.357503885039086	3.2452874101719154	4.160270680414295	3.8184626006040596	2.729079001212155	2.0207509943487776	4.478002536911903	5.407144056019904	4.295965660693036	3.4461936863675566	3.0901548784438364	5.453462586939338	4.994009005335675	3.00003146367809	3.3436040793878012	2.7743742395926683
828	0.2826379530446475	-0.058378591986130254	0.016481723594776426	0.40277457135552847	0.343883185710529	0.6130402072687506	0.6657921059011288	0.7160760146181683	0.915621039939866	0.9802434419678723	0.9313111877769917	2.270923608768422	1.6280938345811697	1.6298441845752245	1.6628535943963638	1.4930181465600814	2.7945792604461968	2.18199920103395	1.8027794315598697	2.8212635445890304	3.752790203156341	3.5427980333526583	2.5610330040168012	1.536548133785384	4.117120255565964	5.122116552772245	4.102703560961249	3.375788441718042	2.742992155779078	5.24369858371528	4.822272765382305	2.7113954952448385	3.002516262103213	2.619211905542277
832	-0.2611592107378074	-0.5824620709018612	-0.49706140035064666	-0.07538188974898719	-0.14958547017954582	0.10505476567447473	0.19757176885790684	0.27747395564595745	0.4621234822526687	0.5530390129431577	0.5626189098458507	1.872026438755033	1.2142139642577077	1.1986317604319976	1.3004960980959575	1.1821422547058074	2.4903778966970194	1.8532154513299919	1.378315326071785	2.575941794567539	3.456669321869673	3.3279080306908573	2.2958624304980604	1.1929626434724339	3.9571959872471996	4.938151823927629	3.880283822753274	3.206363908301804	2.5711755687647533	5.1282796730264595	4.669560420644575	2.568168395234138	2.765473597220121	2.4805524286584717
836	-0.5335661755442018	-0.9070248580920625	-0.8827906228665353	-0.1725016082938378	-0.3444858482723314	-0.24932932790749127	-0.17125807659302844	0.047913089273600475	0.3403079203119935	0.42271473897066597	0.37634518647543314	1.6125301081952934	0.8994623995959886	1.0963987084363882	1.27426051771786	1.0856137248286688	2.3095242918832453	1.5766844709643226	1.281329270942506	2.640647881516599	3.3740816031145635	3.233873835981982	2.031685347195927	1.1749645441907872	4.103389729630171	4.960696684710553	3.726138582358762	3.007265560186925	2.6911921433213597	5.209820734221956	4.65694903151626	2.683796399016302	2.766375057865428	2.4802281793917125
840	-0.4749642002511786	-0.9639621352653568	-1.0299308274015058	0.17053787367202572	-0.17465293363344558	-0.361259906571961	-0.32624551571492927	0.11211606086796183	0.6035606845876059	0.6782499534648906	0.45262831335231	1.6056487519733482	0.831240055846572	1.3801033462012429	1.6399477678855918	1.2653492657185692	2.331761115862747	1.4912214241525084	1.5729415377004572	3.038030855137937	3.5570261388617794	3.311269036515948	1.9073821258071868	1.5332695207031464	4.5522704009516906	5.256263242802209	3.7502014542309925	2.8925385402129113	3.115387431862186	5.54689835101618	4.889205920273129	3.081954233017764	3.065972797282356	2.710265629601329
844	-0.1330509778478249	-0.7674221377070681	-0.9161658859963823	0.8407418110601618	0.3015772692695659	-0.21347342377648398	-0.22166329566304074	0.446087478465107	1.144881364792863	1.2627799479073682	0.7938932756407232	1.8883448791511497	1.072843310508494	1.9398457955021404	2.2930295409483277	1.6987374978091836	2.5853824550203885	1.6734520154664072	2.1401183551161296	3.6567549613181183	3.973209609490705	3.562418213433127	2.0169982859231936	2.146981233898241	5.176712976737185	5.800699696200589	4.000688542755678	2.9504604265107646	3.7271330262496836	6.101896747442092	5.374964223642655	3.6672611143982823	3.6044800190520285	3.16384481584934
848	0.35259750396397915	-0.41606792702531986	-0.6256440266071988	1.593696590214584	0.9183400846183648	0.12298919229450075	0.08483794310131076	0.911174891078716	1.7428017810689036	1.9884021231993718	1.3070156541250295	2.382568591778172	1.549256201647281	2.5467369492128076	3.0095944328617095	2.2717027606829587	3.0105569286631124	2.074609989650419	2.746186964730973	4.291735638273296	4.507994640412841	3.920251836415792	2.338850015457276	2.774353497176339	5.771069035264657	6.468441946864555	4.416739929492114	3.178486577592158	4.319224346699987	6.7325358220827916	5.991497501505003	4.253954399812776	4.211200226641911	3.713118543786898
852	0.8043993691162425	-0.058663144559569544	-0.3109537355201541	2.1580126231068397	1.4679595194947472	0.5126799332072556	0.4510738838251372	1.3083158698428772	2.165498251215992	2.613972180442591	1.8317621900087289	2.9162142203136585	2.0671777673028506	2.9632112905075023	3.546659937487195	2.8166456151420713	3.4685397060560117	2.526602977095672	3.145962945624712	4.733926761119273	5.006538378472987	4.2664117705393805	2.7295436790216505	3.168139688122432	6.138832553623252	7.0751328289692825	4.843137252023963	3.4691581638486393	4.682548034289764	7.2404818352046485	6.5238957240377795	4.644144523339359	4.673543918254147	4.155263413428646
856	1.0766059133050858	0.16565760928291134	-0.1167162355814032	2.3540661275556998	1.78621673133008	0.8119409063820531	0.7177087050437336	1.4709684811647017	2.280079359019964	2.948992483322942	2.2061631623834645	3.299524537339057	2.40611218798643	3.0568838042327937	3.751238813466044	3.180480233745572	3.8002400302307557	2.82198976757914	3.2044465460935103	4.86455010139617	5.3374023302743545	4.484786975981689	2.99360059936022	3.194411269705883	6.179896815909712	7.454960804237115	5.1045021881926935	3.661891928010471	4.701925742675898	7.457121830232635	6.764690858927877	4.717804420003972	4.83349846573238	4.308332432359811
860	1.1113538714006441	0.18696783435823572	-0.1060596701805283	2.1693649237220987	1.8171793176548001	0.9305660701145357	0.7892452458482286	1.3495823110839043	2.1099302715436656	2.9328133985859584	2.337141031086591	3.4178414258495398	2.4330091415012856	2.8577146458001006	3.623193016441306	3.289610616007886	3.905182113324567	2.8255245614239755	2.955329649139462	4.705068099540522	5.44602249677868	4.521987903622141	2.991135351258534	2.8917088435597327	5.933007225316007	7.533075790459572	5.098126398566457	3.6330358890360843	4.409617412878017	7.322632771123946	6.621239645453387	4.488152492635789	4.6618432880956995	4.106148232583411
864	0.9547776555751054	0.0333100370221758	-0.23244237841094215	1.752646680221599	1.6252624947521974	0.8662213065211923	0.6818770749042499	1.0391726467598863	1.8091261341195293	2.6494269304141116	2.2375636044275993	3.287185422227388	2.1744942610199396	2.527805560405624	3.3001322662956527	3.1766176143552998	3.7943372630642624	2.551619046444744	2.5688586170188943	4.395562637675464	5.369211183343459	4.417021263414743	2.7196583679199	2.4393823085231587	5.549573407466945	7.352704029592945	4.849873530540891	3.3701341067103456	3.965332021238499	6.913728219696614	6.1681361042694824	4.091178883713735	4.268267620754422	3.637193193789382
868	0.7204473000456695	-0.19231046687686662	-0.3777064969540213	1.326691504943578	1.3456630672812382	0.6896526796095024	0.5049323426849768	0.7263726573724757	1.564922924859069	2.2684447708077617	2.0057711550616473	3.03546880909338	1.7993390514721201	2.258619779606371	2.9711491986600684	2.950849525630876	3.5796716122848298	2.156445974627519	2.24620794682826	4.110332955473237	5.200910078269111	4.2756609808736945	2.316661828867788	2.0515286870658715	5.209040151795947	7.039242249836264	4.495618808840083	2.981998674493272	3.5691342263708825	6.400547965102377	5.608878598357253	3.7115018274060922	3.838351716841076	3.100157968323366
872	0.5217915164171306	-0.3731255521890521	-0.43221923599790846	1.0697555514983457	1.1039501400732064	0.4926706540066755	0.38737264177748654	0.5841485247168782	1.487503405630096	1.9493646572487375	1.762352581343029	2.821469538240854	1.5201969108347233	2.160048479348648	2.7719523836722693	2.732747786298107	3.4058697137673386	1.8487827731185271	2.106234306739765	3.9618906874764357	5.033160196948254	4.204226960057955	1.981770510438405	1.862207050390237	5.0253329150161115	6.72621486872961	4.201435078503724	2.639744513522664	3.3580875311944958	5.95975826666082	5.16943119651265	3.4892942817329815	3.536121359480355	2.7028515270657265
876	0.41272711649641636	-0.44332530982622204	-0.3667751541414256	1.0314745876972906	0.9517228579334345	0.33252850090948494	0.3947657932805033	0.67464291879077	1.5529053172005067	1.7644571021354452	1.583071108635881	2.7410576274331326	1.4725908003821022	2.2070286218234183	2.721690409464452	2.591342442645722	3.364805451480879	1.7724227860524064	2.131177181585237	3.9491457839441604	4.908734786038033	4.2431235206286955	1.865063066542084	1.8680978966278055	4.997506605882265	6.4883670643069244	4.071628560276767	2.484263413832818	3.345181218284576	5.694140419888814	4.985367762376535	3.46060108264771	3.4284987363084722	2.56271290132091
880	0.3669389179025325	-0.42174461377475103	-0.2532283061309847	1.1251599760258213	0.8521796443404576	0.2047696555451325	0.4862515020014742	0.914348361567835	1.6295385319575881	1.679710026314865	1.4660402499378253	2.7752184797791357	1.6401616293505061	2.271394008623802	2.732880585446331	2.5186843808479646	3.442030659568375	1.926347846889674	2.1974320356202304	3.975892533754561	4.810402381195966	4.339493263732553	1.984588498826981	1.9559817264764159	5.029086100278852	6.318239196084113	4.097074021485716	2.55233001064583	3.4320759686602806	5.600472436116514	5.044042097708133	3.5606777578100797	3.470839730082797	2.6617617539913674
884	0.3069806389210696	-0.3939839591569585	-0.2198709839991699	1.1969814270316232	0.7222930174711242	0.06035809948702619	0.5394738302915545	1.122975585009608	1.5714073141478122	1.60073673320981	1.3512935604310852	2.810919516142246	1.8696703863622997	2.2172977868365535	2.684692614452882	2.4535434184117215	3.5281278997989984	2.1695470755160726	2.1687567179283462	3.926392068486471	4.6902508617239285	4.377533424769323	2.2211930695720805	1.9930090853917197	5.002571093326753	6.1571721875186	4.173336018516074	2.763485186275434	3.48581289364973	5.59970711247953	5.212215410424405	3.683486452339495	3.5570948034123875	2.8780572341734234
888	0.16264539915982493	-0.45684319619231545	-0.371020941989669	1.1259982557478259	0.5009366857279017	-0.1490534838251074	0.4262348700729235	1.1257597179600372	1.3184865679830922	1.4489195310250573	1.1746903628255128	2.717733614735672	1.9634240816135704	1.996755714143552	2.5099840100813564	2.3334698618148537	3.4859564216339867	2.3042201937673643	1.9887690493916825	3.747772922590395	4.51483248524421	4.247591484789778	2.3896584450470146	1.9178729008890376	4.86030100549015	5.954742416606345	4.172719468072073	2.970376484047151	3.4293634804926905	5.6032137729321025	5.326572881601745	3.755134573038728	3.5971238522310016	3.0677833479674823
892	-0.07409174721608115	-0.6548385603584104	-0.7165407520323086	0.9000685788318239	0.20384024032149636	-0.4250554133650859	0.09668187772659721	0.8545588233353053	0.946442542070759	1.2236372201543264	0.9239442921199321	2.435984366942382	1.7973297789018148	1.6900857644325897	2.246665710498979	2.145168775864487	3.237643710545218	2.190879339408747	1.7200933651411294	3.4922084720179822	4.299751747719609	3.9174842735565685	2.346109145916854	1.780510301862981	4.647108543107267	5.719799027306943	4.027961243950249	3.0442275924117204	3.2956218636275967	5.57550285839025	5.294838415129132	3.7795407676639976	3.5758070855459296	3.150114528332126
