time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-1.1615298957109126	-2.0099644610202985	-5.632247910584629	4.485476959347867	0.6971683484595457	-2.0197315165071132	0.48062604544409815	-5.632491574371855	2.7562603880911603	1.1424959869149744	0.3844260563681321	-1.9597781847111544	-3.938352098058326	-0.1331239637351681	1.7003285841928009	-0.488760321098381	-0.761591313346637	-2.6551983289438517	1.560632820957547	3.2800018704571947	1.2779532638709512	0.6584785564010085	0.3376623979626394	1.484573837346782	1.6199945170509593	2.0554623551925366	0.6880110484872433	0.5549908266360448	1.085795042157618	1.567824240540831	0.6203892215324227	1.100932595334426	1.3321506943447727	1.0117428277220841
412	-1.243527528484235	-1.5650685986105324	-4.999431120647913	4.714311587828953	0.8447594621311034	-1.649460907586305	0.7794422487607047	-5.159045683233207	3.0090846939408773	1.3550651039243706	0.8140996674010779	-1.5017110071414665	-3.6046562103815396	0.16278389055161088	1.8355939341930854	-0.19469284962136285	-0.2005156422559308	-2.7903592516067537	1.643849487922738	3.3381631290078615	1.5263645610419299	1.0780630084475862	0.2152161145737046	1.3845946753830187	1.4637558423279313	2.097071165512289	0.8029746989004182	0.4208911646706894	0.5508548603455228	1.182661291951201	0.18040229334583568	0.581488488636558	0.7772194127487082	0.5293977843270038
416	-0.7566332797974483	-0.8653570391741312	-4.3315043340041886	5.056031214346564	1.2893426385751672	-0.9444844698901862	1.4296228849556127	-4.320481289445837	3.393914929404211	1.8696868372442161	1.5734202822060845	-0.7636368255408744	-3.071438304775881	0.7853310088357113	2.1427118724130487	0.3534944942609393	0.5435530529603936	-2.5823013717304377	1.9316234539854242	3.543089619274163	1.8682082844296508	1.5729099472388062	0.3451341381895942	1.4522715770294727	1.4721162282015987	2.1919872705430348	0.9428849196470324	0.36042693166332795	0.07999465594360557	0.8240402320083962	-0.2488621019994378	0.1321307864429445	0.28718680070848623	0.06765133125390994
420	0.18815527808845303	-0.07637114803582672	-3.8540792367903816	5.53111265693372	1.9142485808679757	-0.1052050364341547	2.1458566134634585	-3.5045807273120624	3.823125591162355	2.5378911431133147	2.4359543262014913	-0.049344997728456554	-2.6006927424573196	1.5721641739252594	2.506873839724829	0.9731022094953625	1.1503835887474771	-2.1956682149764903	2.3671555459339073	3.8177003764085966	2.140110725721618	1.9275284956904042	0.587643502659104	1.6335490900758194	1.5941156108662973	2.2278611603755576	0.9538457965610396	0.28893440888888844	-0.26665204696089306	0.4764474618326693	-0.6647020561602286	-0.1936455960153033	-0.09832502876729424	-0.3590299776072541
424	1.287164208023416	0.5907926544532162	-3.7086651231591037	6.125873073370327	2.530524724293412	0.598809896387778	2.604434245209714	-3.076144687515464	4.220084656551121	3.1628496567026825	3.135983697603032	0.3664177646922547	-2.424130910475117	2.2878508510047375	2.8199651170105215	1.4637820683715663	1.3778989280244356	-1.8840023231623577	2.8544454502517143	4.087666024378121	2.228904956912229	2.001692051602097	0.7796869854315345	1.847301478490309	1.7598779157074922	2.1433756297355915	0.7616856674990782	0.1403414007458307	-0.4609562444969792	0.13810880447327686	-1.0470155451089203	-0.37500014806482757	-0.3638489833228552	-0.7304888349209823
428	2.172236437081548	0.9352455115547477	-3.9194803138957672	6.773209077900511	2.9371335432283714	0.9203309393534812	2.5844569140986526	-3.2052168765206424	4.553467739052915	3.569073429633365	3.4585661800802154	0.3523353925392411	-2.630618088756277	2.7254037788245835	3.0304672641536152	1.6922838645170668	1.1699432105090068	-1.8453795863290237	3.299749366058582	4.316060532163298	2.123079294566498	1.7911059811193717	0.82001852782162	2.027592415458824	1.9178042363384298	1.9581266592178876	0.4123362292369662	-0.09719230955142316	-0.5074585067334694	-0.16453666943493428	-1.353463765541878	-0.4208801676137561	-0.5095373379240521	-1.013805148426106
432	2.5709497863709143	0.8371226170385376	-4.407056320507774	7.355878811384246	2.991601697998079	0.731109080852949	2.0716271348148103	-3.798309793419223	4.836550223537175	3.659488191902038	3.3138210689802077	-0.03587935110808659	-3.126695386621844	2.8004836965427398	3.1529436031846023	1.6374736982965015	0.6663373691901574	-2.10964989129535	3.6440346148994283	4.507470596377299	1.905775899843835	1.4173456394650643	0.7064236384676115	2.149515623387692	2.050742144175401	1.754164691310906	0.04323160637431016	-0.3801764240203104	-0.44087132700237014	-0.3858107318674132	-1.5381164511947543	-0.36538103130597144	-0.5484736547927579	-1.1752620905767548
436	2.425925725534062	0.3199180654554834	-5.030333506281562	7.745504359716942	2.671891682554659	0.08697694518064236	1.2728116480163179	-4.563286769789843	5.10151051186968	3.446767083048848	2.77316951051551	-0.5968973025510541	-3.692170133805608	2.5906858378805335	3.2412164129440346	1.38264786848028	0.11720111936542679	-2.526572459517624	3.874277343505133	4.686065661996946	1.7006124215105045	1.0576201650620045	0.5116962181523661	2.227473968604074	2.167254680883799	1.6238472420702237	-0.19620884905391378	-0.6412259324096856	-0.3194631032030615	-0.48766133066078704	-1.5825016458611347	-0.2615354650570021	-0.5096248375423615	-1.2042713134878276
440	1.9151154708194003	-0.42905226241505345	-5.628114209270602	7.865974406409855	2.1033315605465317	-0.7707978467553995	0.5289480672833089	-5.161896215757748	5.370001779349764	3.051291934892664	2.0538527913690854	-1.0823067399355901	-4.094896783026858	2.2976608218356827	3.3478386317605326	1.0684632035935884	-0.24488511619729153	-2.856056444586636	4.012545575501621	4.867019641032269	1.6056845147601233	0.8563222863511777	0.32258137979125795	2.2902922572485735	2.2787609042808614	1.6163660247047738	-0.22831082286412235	-0.8325762131651285	-0.21269662624540994	-0.4676939833277006	-1.5180823764620102	-0.17150351361843263	-0.43944722303066963	-1.132372376444013
444	1.361879822153625	-1.1060746880262164	-6.049528583511809	7.7501673502752375	1.5288891753696623	-1.4941536150401857	0.15825696249583296	-5.372012601640829	5.641105160775889	2.6622414521713087	1.4474288188629885	-1.3072417941467362	-4.206689347136699	2.149151081381166	3.49452399325237	0.8335124829228965	-0.3094823948675884	-2.9135918543687414	4.091468323868034	5.040536390929875	1.6517882305403289	0.8622363784001498	0.18094500853630657	2.350638383652611	2.3791394173636116	1.7119892792393492	-0.0889588666696456	-0.956027505368245	-0.1847619111641515	-0.37169676925274847	-1.4244415724076591	-0.15369701346693282	-0.39624857802483704	-1.0331236097954832
448	1.0783089372113086	-1.4042950833151524	-6.1802220188507855	7.5480165290998285	1.2231614558809305	-1.7653764441741395	0.3032815448733258	-5.1765460837322355	5.901110634210014	2.471557610947417	1.2123180597214787	-1.222453591121365	-4.058103074318484	2.2872564734885383	3.669137468611074	0.7701639513598137	-0.11793084412840833	-2.6854131153971075	4.1329684153159905	5.17893694523743	1.8048189832896446	1.0214812729794793	0.06552959216977784	2.390578979178602	2.4416434703216487	1.837515826354371	0.09623820310375117	-1.0596621009775644	-0.2749307148667798	-0.2794751517869163	-1.397371527004813	-0.2459671491134897	-0.4321286071357563	-0.9950805281311264
452	1.2176979749453225	-1.1516292066108484	-5.971644863310497	7.466999511939875	1.3756689990597286	-1.4381782972264927	0.8570097067176367	-4.745098102033451	6.139280303713674	2.599626057737112	1.468224760163328	-0.919216094080417	-3.805906524585956	2.6996285847215686	3.843768586944587	0.9073038674335516	0.18649424565436853	-2.340280526928274	4.142115582498707	5.25952862365334	2.0026800581913995	1.2228792874932761	-0.0771866736847458	2.373993390765276	2.434937232545612	1.9103209924150624	0.1862433846063035	-1.2029821842338801	-0.48217195150708964	-0.27037838033123046	-1.5029164514743605	-0.4508056331220028	-0.5699954018506949	-1.0805430385011392
456	1.707352753143267	-0.41175106063836125	-5.47710894155493	7.666136245445892	1.9926772067304483	-0.6195327623938074	1.5050847492365254	-4.331914890796365	6.353538973979608	3.039861909820814	2.135237449977086	-0.5751628861210955	-3.638381948821781	3.226545802553218	3.995344867155766	1.2145647971959699	0.4477250564715316	-2.1316969340863663	4.113624085530845	5.28317354775746	2.1963870469906666	1.362861868278465	-0.2797144942374076	2.2734143676580074	2.3442904890000587	1.8816138458429486	0.10415522727895685	-1.413024421939048	-0.7643374781384401	-0.388185440513914	-1.7440814927890003	-0.7326090317349347	-0.790451286227569	-1.2940083709471153
460	2.2931296767512976	0.5150641189922517	-4.867095934977389	8.156671503454236	2.87182234992708	0.3566997042233212	1.8711967421018543	-4.148562897698493	6.540454847988892	3.652067175227659	2.9532334729972933	-0.36800599005292983	-3.6693603899819713	3.6424679664201074	4.116308678724751	1.6194621283651696	0.5751042947554292	-2.245788568548679	4.045495499887424	5.276725755720517	2.3699989259010934	1.3948035204957936	-0.5158392773955985	2.0960845894344575	2.1851894800328537	1.7556290582200507	-0.1219774481554765	-1.6577837425338589	-1.054546711166566	-0.623162208414307	-2.0590667672622938	-1.0303517554018466	-1.038117882968604	-1.5786623914915556
464	2.672775500225157	1.2069898813291693	-4.395882595407811	8.770888306407882	3.6729667094003564	1.065013763599856	1.7002944903360753	-4.273067940413933	6.6790451834849325	4.21421002277689	3.5841758160698447	-0.396255819989159	-3.878927936297347	3.769339551945735	4.2106923950697075	2.0285360761925255	0.5719584808214161	-2.679615252405154	3.9493873019641805	5.276645170240984	2.530715459156212	1.3399342264677603	-0.70277303279827	1.8902147960623221	1.9999751994183215	1.5772236545795997	-0.378456174371791	-1.853491778462473	-1.2894445625174757	-0.9205604768399318	-2.352781051417587	-1.2821872201972366	-1.2470588652596821	-1.8445373727004737
468	2.6503918104012993	1.309527989895969	-4.310704697215882	9.230160689891886	4.0634961025641445	1.1773173779327106	0.9910477970850946	-4.62980650686555	6.727955801189814	4.516558635752547	3.758436908769526	-0.639696894461123	-4.127949227401416	3.5645906835204153	4.2837190519898245	2.3495747983739244	0.5101742135518692	-3.2275478758386518	3.8502266309804063	5.305487142519239	2.681551211262571	1.2609425751321608	-0.7438590507800175	1.7243229107237126	1.839556927804906	1.3993067706064943	-0.5325279222394806	-1.90505206103951	-1.4369282686194194	-1.210134980007447	-2.545393698941541	-1.4515718185015762	-1.373478766788342	-2.0148467966708132
472	2.232386821832637	0.7107569557364866	-4.732087600204727	9.288434958848761	3.872409572361167	0.6154203995425569	0.007995982634204804	-5.040731417327088	6.648416502379401	4.456311691477166	3.3967618856500748	-0.9762087439685679	-4.237817276745608	3.1417498509240454	4.336046207924606	2.5131173070399986	0.47355988502149354	-3.588637581347886	3.7767653369916836	5.358197198691091	2.7996666360742215	1.2172745435499073	-0.5881736263683979	1.6517778593321641	1.7412354902174505	1.2519632546287085	-0.5089987503552215	-1.7599270299346632	-1.5101784429568803	-1.4404324256769174	-2.612390273174246	-1.5427467784077953	-1.4191712105206358	-2.0663907475752232
476	1.6187502104897697	-0.38753402135280846	-5.562527642511143	8.87548444414429	3.176003448097085	-0.4089243699716698	-0.8346912839796432	-5.3079085216024815	6.440989001224638	4.085348118957948	2.6484134130369097	-1.2432436911665314	-4.089449395345299	2.710356228661159	4.366615284385513	2.4920649465584828	0.506743012579392	-3.5334598928885637	3.7493975067842915	5.406771169363131	2.839005463108079	1.228656288859611	-0.26936021379174785	1.6802580314175464	1.7142580704323513	1.1322300405526489	-0.33460834537902634	-1.4472236596761896	-1.55965983473869	-1.599520798459462	-2.5948765212348213	-1.5966904123048038	-1.4315561019993768	-2.041774029345138
480	1.1022950383012622	-1.5441122016068625	-6.487159235788245	8.160888651270737	2.2706589641462878	-1.4881501160242763	-1.1624255151010463	-5.2910919055865895	6.172213061961826	3.5869223980941602	1.8242504550652308	-1.3132920232040317	-3.6884214784958584	2.4710378584462878	4.3812184223186135	2.3142147005780678	0.5970266446298902	-3.0365025920497546	3.7705788517167758	5.4205627304550195	2.757969610880424	1.2658842770087224	0.1007484567601953	1.7641919806761535	1.7401223138744357	1.0175838444767462	-0.1272813376551012	-1.0803587409399589	-1.647119279517571	-1.713899488890288	-2.5779907638311648	-1.6701356130394776	-1.4809739552300165	-2.029152388217947
484	0.9308128333432829	-2.266506666183138	-7.092407208655893	7.494862537534811	1.5452096423236963	-2.199176544359112	-0.8069812039028149	-4.953888403782917	5.967612251473755	3.1937630095909424	1.2583416668593086	-1.1455243796990766	-3.163227311731026	2.523045295067301	4.399630535461825	2.0619564004337088	0.6956427675803712	-2.2982666434436503	3.824238052249634	5.390819059112879	2.5567727024375917	1.2730104891107865	0.3786338558174179	1.8281438304521296	1.7880995228444914	0.8942211247755424	-0.03503655260896133	-0.818903801757845	-1.8112578346298944	-1.825474615256537	-2.646961920731004	-1.8048628523080885	-1.6235240656870675	-2.117003673930592
488	1.1981333463936443	-2.2266695443202162	-7.055649739571451	7.2415599640166235	1.3101988997758671	-2.284366840317123	0.12609182266348315	-4.365788925592433	5.962178692069749	3.0848324220974113	1.163904187124901	-0.7935990075102101	-2.6984631947098623	2.824993603249657	4.450628746240049	1.8517363024689804	0.7586622815051246	-1.641697760251779	3.8847646615175955	5.341231332645059	2.2974183501413488	1.2050887315842134	0.452436684419841	1.8079807712684173	1.8337732507183733	0.7788473348027035	-0.15806055029063273	-0.8050656298338598	-2.0432946630388087	-1.9616875598970684	-2.8443193363856785	-2.0031931349723306	-1.8692036819948867	-2.347861999305983
492	1.814688677974504	-1.3997091019577124	-6.309175952241028	7.589747886568929	1.666561122501322	-1.7470728114841458	1.316111442104079	-3.671491375236601	6.230443461900258	3.3109571850152704	1.551854129687902	-0.3718823185114658	-2.4427325663882353	3.2257304110147493	4.55463026804168	1.7948733522875333	0.77862304252498	-1.3414763178334959	3.927718152620086	5.315112577370425	2.087397093271089	1.0592377159078352	0.28852277921310887	1.6844924645809887	1.8677030754618102	0.7162399869955314	-0.49608534449259156	-1.1045738430745615	-2.2889058532145987	-2.1184556430736547	-3.1513280788966886	-2.225787872416925	-2.1748659555838206	-2.6968338421443963
496	2.5650660926907007	-0.06422775967594474	-5.0908851495002665	8.440942742970895	2.475471728750645	-0.8225375393127576	2.3793153702745444	-3.043017141288678	6.733263952421529	3.784007539732188	2.2470905724058654	0.0003919567088013793	-2.4389324126655296	3.5451800733704477	4.704790103477992	1.9532808016098828	0.7891646007640511	-1.4826748333690327	3.936891307427859	5.346382127614964	2.031331772444012	0.8825933910974716	-0.06014197677090658	1.490112300925328	1.8902308893163708	0.7530020456376099	-0.9455009078949747	-1.6756796794546183	-2.4773464140333874	-2.2646183910414215	-3.4996054084159325	-2.4140899120416055	-2.465564006302515	-3.0839140337330306
500	3.2135531821178813	1.329169270020635	-3.8423969648624787	9.43812177182533	3.436190596488027	0.15062528810618842	3.034759513822344	-2.625024788904676	7.314910870203501	4.328455437222336	2.9860596581408556	0.24820314285078718	-2.6094441347997264	3.6589407828458027	4.859138476501386	2.308385127915174	0.8427602031410949	-1.9251636218102666	3.9064316650944835	5.431530938740316	2.1739354078719364	0.7526542525362236	-0.4841002511676722	1.2857773271522839	1.8971463393950414	0.9020395256156355	-1.3474467958762832	-2.379970306109683	-2.563193314756586	-2.364923948039151	-3.804544916084145	-2.5257866318828897	-2.6726005009885383	-3.4122347745575428
504	3.604244461496471	2.3536460340203837	-2.993070594860215	10.133291218922736	4.22858618622326	0.8866397120024777	3.205865136635583	-2.488993400011672	7.763117293785022	4.765008437523954	3.5394074827478152	0.3601120403257746	-2.802065842229663	3.5463333040346505	4.951947199716773	2.7586035658806547	0.9748867129507875	-2.3933651386869483	3.8386196993233095	5.520242200265609	2.4645318922761903	0.7377025466413558	-0.8678297378563954	1.1215724916751375	1.8668556166245334	1.1180741758728128	-1.5645447929935687	-3.032218210194116	-2.559661381934693	-2.409235471364775	-4.004326333426425	-2.565195553978826	-2.7696771551776473	-3.6135234741530975
508	3.7114705945723085	2.772195093785182	-2.7510414054078036	10.210501645058363	4.646355140399208	1.2569241492008392	3.0166490001809345	-2.612753861506458	7.9057125845627	4.982334124383706	3.797007074306301	0.3726539602407798	-2.872292034526724	3.2833571351124196	4.921461569758342	3.150215379390831	1.1761252850402126	-2.634979241394192	3.739843120669498	5.5339565137380635	2.765969031026243	0.8568114616696142	-1.1347933978993874	1.0065419648506937	1.7610205367449516	1.3017063108004217	-1.5487517079351758	-3.468837729279136	-2.5442216332096366	-2.4305088458685598	-4.088219155480241	-2.591382735385488	-2.7892553735883	-3.680492391830697
512	3.6271185783363022	2.604596369843094	-3.0140938682751544	9.645650839294534	4.660164821303063	1.301928874543451	2.697567694529018	-2.8902814315302554	7.693325500137988	4.964990603309331	3.7816564941296034	0.33491152440391087	-2.757627480220277	2.990456811984124	4.740110862208396	3.3326370631953974	1.3880168164495128	-2.555600398287109	3.616950979637608	5.403676019377049	2.90859770040491	1.0593109104114347	-1.2699671951655283	0.9048030949636692	1.540552493020574	1.3339054550825298	-1.369211670279645	-3.6100761799265717	-2.6300265722630196	-2.5005586084175313	-4.1039128199913995	-2.697092526302068	-2.811308853680936	-3.6726372149248703
516	3.5022339732438907	2.07751297426223	-3.4449479492948964	8.721853234205023	4.392005909321408	1.1626594037265545	2.459166043748478	-3.1706809917506593	7.224689942239148	4.774103629456556	3.599334946128007	0.27727371384234006	-2.5057439740813194	2.7682876517021517	4.4314885027581	3.216441146359247	1.524631973231973	-2.258297199269661	3.475230446624446	5.107600199201717	2.766278736759714	1.23522078679073	-1.3141329255304	0.7594268898863729	1.1894494265089528	1.126929876343313	-1.1868938177660155	-3.4907424361787878	-2.9143907950252936	-2.7031068733632995	-4.141510952983632	-2.9664821549859384	-2.9295029566234914	-3.6930742170552784
520	3.472353211219113	1.4984312019663366	-3.6701793577991175	7.886718730087949	4.024575223298397	0.9810072158840958	2.397325986531562	-3.315071812843017	6.69846056200647	4.498649585809971	3.363977900594907	0.20024579712855273	-2.2422172966613334	2.654613965007949	4.062488545651406	2.8089272905003035	1.5095797739062677	-1.9637665699015852	3.316559544772854	4.686686503975359	2.317643874992628	1.2560977904077595	-1.334651824442523	0.528665362453853	0.7316463571195979	0.6675478799178446	-1.186071392879481	-3.2460017122331	-3.4293610963069057	-3.0958239954034004	-4.300619114508192	-3.4325024994972164	-3.2108287730213663	-3.84710191709059
524	3.6009275822323845	1.1238775224920718	-3.4915735633434375	7.526504020761808	3.7036821748684616	0.8296342471157325	2.4735538897051943	-3.2492530263880997	6.317563517832644	4.209891308645949	3.14416765372861	0.08904267079998822	-2.097782606550532	2.620841019689165	3.7156922723418013	2.2129714433110994	1.312106725241021	-1.867650981002408	3.1382849137227105	4.229880322267356	1.6634901720009578	1.032276031748917	-1.3903692925635684	0.21282976812034082	0.23047913552744823	0.0323283969539774	-1.490265365652725	-3.0551690978162247	-4.117646683787291	-3.6768207457218027	-4.64914511460481	-4.0536608593638785	-3.66460298566659	-4.196872223748398
528	3.8579347036232985	1.0749478313009102	-2.9925582333350196	7.7748780054252515	3.48175763204803	0.700892863888222	2.5676615173362474	-2.989598266682947	6.19462440834079	3.9402522941289675	2.953190319234585	-0.06070187300019061	-2.136317486137689	2.6028082305043467	3.455450287677804	1.5877951343502725	0.9656381582675644	-2.024746174468696	2.934628240805498	3.836328735202507	0.9900523995198587	0.5618931040882532	-1.5063564739342423	-0.1429158594576307	-0.23086644650822086	-0.6340012534347012	-2.098760599559537	-3.0654454153867152	-4.8463978645035235	-4.371163357188971	-5.187046514766515	-4.721593368053488	-4.23263834838344	-4.7286443590940355
532	4.132496346530561	1.3198807206208687	-2.474745505760535	8.450797059657441	3.320703974922913	0.5434917793857192	2.560944073887021	-2.628211014787745	6.30606745081455	3.6880869772302236	2.772468083057564	-0.2279382938352167	-2.3198516310295343	2.5430762703585246	3.30352687001633	1.0866689654571082	0.5592526183313701	-2.3241293371649743	2.7025232246831323	3.5731098561673633	0.49294534201142937	-0.05409419150404076	-1.6655510621935083	-0.4698666620312453	-0.5798659310005788	-1.169728991416225	-2.8734407352379354	-3.327514878454912	-5.4537319999330425	-5.045439230578141	-5.829943642202194	-5.296915994622178	-4.803711402208953	-5.345930562827285
536	4.2785043608408815	1.7190564827432346	-2.2726802768548073	9.16166875433483	3.1457145134659155	0.31793385663824264	2.404650920518806	-2.290348762451678	6.519071085683262	3.4408779057413295	2.585824244646348	-0.37058174516575043	-2.5295085843118468	2.4245026050389975	3.238195411135866	0.8002157191100207	0.20615012891696755	-2.565908902365697	2.4503583846215453	3.4519481571782236	0.2970562271724447	-0.6410350187329521	-1.8173283292663622	-0.7060310226734672	-0.7789608220460693	-1.4550359212378865	-3.583738317978298	-3.7694973850447013	-5.80674265349124	-5.546283231083651	-6.423006041522727	-5.656834111236666	-5.2463397847278985	-5.893169388197349
540	4.171895493464779	2.0963242001058497	-2.5592591697927642	9.508828139139489	2.909331314370953	0.030766729187772908	2.140087837538082	-2.0829446263176083	6.668988687843819	3.1970958628997885	2.3976275860333645	-0.4490868735895991	-2.6321520738903437	2.2762713374841685	3.214532128801201	0.7293266039554412	0.000937030357271218	-2.5879480773436225	2.2040595952653628	3.4353849801112766	0.40909248487183436	-1.0161814663980115	-1.9007863950422843	-0.8187688568424143	-0.831961808488335	-1.4529676400694023	-3.99401735251068	-4.224495400253364	-5.844035133865835	-5.748795494824066	-6.786107046160184	-5.732692227195044	-5.447686658456607	-6.204329951834352
544	3.762608995474691	2.304174655818871	-3.248954049490661	9.286386466422291	2.62835645012063	-0.2680585973647515	1.8677085590891156	-2.0563929029044203	6.646101934819327	2.9750623627889827	2.2276234570527933	-0.4526019680993858	-2.554726594196908	2.1533918326369386	3.1935951629116786	0.799143371948574	-0.01603164333527835	-2.3638620316905135	2.005197519961777	3.467255345173634	0.7239868026574301	-1.0636430951920617	-1.873349781074995	-0.8090369680959278	-0.7704536895373354	-1.215556976110396	-3.9586253066253048	-4.504555690836563	-5.586554036340863	-5.597465977841634	-6.778456670813288	-5.523848042846837	-5.347387777179075	-6.161722167670686
548	3.1069080751178473	2.2665841522211507	-4.052582253714746	8.57408330659959	2.3792099892628475	-0.5134593235403708	1.6883387522986337	-2.1974153463197355	6.446825964863466	2.8093419004083144	2.0942101425702937	-0.4088754345584328	-2.326771491851907	2.104222053937228	3.165097943897934	0.9050310827293594	0.1272232678300754	-2.0151996561669927	1.9003546189966214	3.508879652700989	1.0799598666581292	-0.7842953185307089	-1.7322293476239168	-0.6982384306444965	-0.6294710024199853	-0.854332266081086	-3.4835574538971237	-4.487348545189088	-5.1163511147069665	-5.124566065247749	-6.3582429725334055	-5.086180674109312	-4.9558486813353415	-5.743159279628335
552	2.3624801576095296	1.993909234734845	-4.639874923435588	7.680552463213449	2.256177896525378	-0.6572201235390429	1.6529241758575903	-2.447032445451476	6.164887889556004	2.7371640136276554	2.0016338774689433	-0.3694746484964875	-2.065544123202971	2.1457178538507717	3.149352542555241	0.9650144552662094	0.34825342805674925	-1.7336654619315093	1.9217405270694583	3.5577888398943998	1.3327863182750526	-0.2967064969201081	-1.5213761291239825	-0.5121293651048553	-0.42975231896617294	-0.4917538451653775	-2.72760986593144	-4.177461613598431	-4.540504920939892	-4.441599834672269	-5.612294182912839	-4.508122432770917	-4.354247559044423	-5.039631830843048
556	1.7425742105357258	1.5735384186117312	-4.818493830913086	6.98295734549839	2.3184950293178717	-0.6848440152997437	1.748441572543312	-2.731477015274704	5.934539303101445	2.782442324289095	1.9404381464604228	-0.37725347185254976	-1.9109290789995255	2.2566654625184097	3.1773762622720856	0.9516482329183641	0.5475335703377339	-1.6640522437997707	2.0659751839928986	3.6377479938215505	1.4123526775941253	0.21307450479117068	-1.319221374042028	-0.2764437489682606	-0.17951548054194522	-0.2180628622033123	-1.9422541807728544	-3.7126932050428545	-3.9624259371851673	-3.7098860646996004	-4.7403039812569805	-3.8905072113993375	-3.6785910036671625	-4.235783089433849
560	1.4335778915450534	1.1354712219180618	-4.620131004112879	6.74385164465554	2.551360362287072	-0.6174881442692394	1.911435599269548	-2.9897808953140776	5.857590660565009	2.940845005239875	1.8937905979026595	-0.441748349743381	-1.9494457195654273	2.3866710602584145	3.2611813462890136	0.8877940751549283	0.6485826356725143	-1.8242331697182896	2.285064453077813	3.766995182063348	1.3360112871771277	0.5689214453638434	-1.2097072570776186	-0.02460669906185267	0.10665789964688671	-0.07173269223937499	-1.374694224701533	-3.306556693311903	-3.469069233718859	-3.0982568185784105	-3.9914793867425518	-3.334686986133337	-3.0874800604116492	-3.55319642123534
564	1.513132687563069	0.8032956103070786	-4.254442204224386	6.999169808836363	2.8607246803536586	-0.5028847443281774	2.0605807252357664	-3.1863195815701846	5.954251751171793	3.170545331579493	1.8417068673365262	-0.5364971147343421	-2.1682856028172313	2.4784569677720385	3.373271456784822	0.8129944184757982	0.6241008027532154	-2.105612749505616	2.4980223115794526	3.927113046267854	1.1773817509489055	0.6734973175210793	-1.2485709158845266	0.19362112830868478	0.3877658834203993	-0.04761614638465978	-1.1760748595108599	-3.152138463645009	-3.1313912789439726	-2.7414464881346654	-3.577530375031325	-2.936087124087337	-2.721515648646412	-3.1770312705889965
568	1.910585756246486	0.6503512246878245	-3.9644341368718696	7.570690135915141	3.1081876676286546	-0.4002358605293423	2.1335997527613717	-3.305311671494978	6.163592323000437	3.397654286389399	1.7612220004437837	-0.6171216949140854	-2.4618544516396397	2.4945607122382167	3.4522240074735473	0.7461106758353678	0.49901464455500477	-2.344285005372753	2.623229497008574	4.057116021403496	1.0143293116709373	0.5380555377727049	-1.4353307449341826	0.3177731029116893	0.5947447404150704	-0.12119636654057002	-1.3534263338250534	-3.3310990249454964	-3.0044872684916695	-2.7096035412088355	-3.5978076367141383	-2.7729306150998534	-2.6639702252840096	-3.194051496070927
572	2.432299846230249	0.6782740933459637	-3.876654376732774	8.176098802904699	3.168402663814517	-0.36523342040355783	2.110809320842594	-3.3392727290721984	6.385970099538596	3.5365250021337546	1.6252970654460799	-0.6496667845535967	-2.6873776844839443	2.436037772703966	3.43330763903681	0.6690666062628872	0.3297736040372442	-2.4193983016918996	2.618003600186441	4.080424775311932	0.8863079525504955	0.25958537989880914	-1.7103670792312378	0.30096560640642517	0.6548660380995824	-0.2725627415451216	-1.786075945159476	-3.7753136062671997	-3.117370120760989	-2.9963321610140903	-4.010725011236198	-2.88597916828123	-2.9158568308644877	-3.5684647470024555
576	2.8484797405804967	0.8295595624960176	-3.9377317329170696	8.572129227930208	2.9858441277458923	-0.4331355978043717	2.018939966826495	-3.2842407143643393	6.540595991787364	3.522638312029045	1.4100257122679691	-0.6306145771317587	-2.740872853034795	2.343661302371398	3.289330951015306	0.5420966134689841	0.17182388858329148	-2.31776117693325	2.5033252176024408	3.951522578753223	0.7826346735268145	-0.03878676136476129	-1.9802519033026518	0.140403806808753	0.5315588103225243	-0.49588018530579264	-2.294817203449918	-4.30186842785953	-3.4539992722090553	-3.5273203760736203	-4.6631622196719595	-3.2556009210406516	-3.39579652882573	-4.1655502214165905
580	3.005271665614933	1.0294579241510518	-3.9677514929731132	8.655748345455907	2.60689472493983	-0.5990059360639494	1.9195532750303028	-3.1423211018381303	6.606836302289069	3.347559682023688	1.1142458887578446	-0.5839953407801922	-2.6087360316215826	2.2809684218991895	3.058753721143966	0.3408003142812398	0.05402104170392485	-2.1250219291441126	2.3602373540415837	3.694208135814623	0.66432601045729	-0.27057209542626137	-2.1588351672026636	-0.10436858210439169	0.2566496127324541	-0.7911462167792507	-2.727236264018931	-4.702668654966502	-3.938935031482757	-4.18455361263448	-5.361294256025801	-3.790646781887667	-3.966221084117724	-4.810649859680448
