time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	0.250504314266982	0.2256480449701494	0.09507039165335718	0.07307949643757758	0.5645544514707552	0.8693984128936336	-0.15405058821884773	0.3074822716102328	1.3103219237623729	2.6702403954799707	1.4105921948104843	1.2769203153796018	-0.29001682923527666	2.4189999042472268	2.223813289749791	1.734430785568493	1.5550727804976467	0.6494355781370967	1.8970274877336593	2.0600230641806556	1.704959984289445	0.2819832854304099	0.5013082610824934	0.8027604798076362	1.615300532077459	0.45663499716864064	-0.4172994483902373	-0.23896372257935283	1.3135879006599498	0.6077882036122718	-1.1470031709322204	0.11118824006856944	-0.45323732380876497	-0.673139212816173
724	0.4224105168645005	0.4103730310569558	0.28136160898697216	0.27911680866343136	0.4880260216789245	0.7989252785538915	-0.042406763774378145	0.3443187466511255	1.4555065595118446	2.6118273669104086	1.2474065987564238	1.0884063216386348	-0.15668338497657436	2.6553823880864535	2.1773753111225287	1.5012711248641348	1.286034103961328	0.17802657142037628	1.9108862828646849	1.882664437309107	1.3216428723345592	-0.07020507735170277	0.11199445249176587	0.4628795671697356	1.3170815672999938	0.010603520061126463	-0.7754901031942059	-0.6261543615744772	0.9039710737293501	0.1168669384747567	-1.491908904123612	-0.30696585696920264	-0.7675797323874564	-0.9665707325373657
728	0.3786585917449372	0.4062105406995757	0.2855263345185257	0.2542579763668799	0.14261710607760952	0.5817491993521473	-0.020799821190175587	0.42811804901752504	1.3029887643341709	2.2500021400865027	0.9640796160199124	0.8806133844076769	0.07997962812257951	2.2196764889942444	1.8552824211962944	1.1955069273328924	1.0998282404788158	-0.21941363756096302	1.6654357868108038	1.562067743172247	0.9637806987271186	-0.30234941763835926	-0.2546989911324596	0.21318034773886335	0.9996839140447968	-0.3337718239940381	-0.9347320771459487	-0.9246588325996955	0.5469728098411029	-0.2611423724257009	-1.631826754264738	-0.5863341674306287	-0.9434089636825744	-1.039186475037439
732	0.051465567071437894	0.17543081894928406	0.07887183109874223	-0.030360778717038992	-0.3866552998794258	0.25781023437259026	-0.13270518150203353	0.5202272521235947	0.911135790431842	1.709371324038134	0.6304584129628414	0.6767532212337146	0.3616049876620169	1.2789624897137402	1.3893281186312607	0.9033809877475636	1.0462036106398398	-0.3237455181054269	1.2565897671444934	1.2346807687104284	0.7341192346157959	-0.3350672713403158	-0.42642143261059945	0.19988389262755146	0.809103844507197	-0.48628947016010027	-0.8223931172588316	-0.9761992668300725	0.3736757328612622	-0.4092468609014129	-1.5064066610450164	-0.6206164344377328	-0.9260603166087609	-0.8727061726470926
736	-0.4734432983366072	-0.20151829668664978	-0.2577588551689236	-0.4701300251535204	-0.9282008386065304	-0.07749624530776639	-0.32240551628729214	0.6078689679057386	0.416222362659543	1.1735630005770774	0.33942124161855336	0.5219129310782316	0.6296582802133968	0.16530413883912454	0.9451608633973896	0.6978117805982715	1.1177723379524322	-0.03929258500549966	0.8036643842433729	1.0072599623998453	0.666686235175147	-0.18468584073644898	-0.3091628841700766	0.4448992896768319	0.8076625445955221	-0.45385306959006255	-0.49684539311852605	-0.7274326067678404	0.4087512482813568	-0.3330720058614971	-1.1795657843372513	-0.4391819227574442	-0.7669495920844819	-0.571224509227505
740	-0.9724972223524198	-0.5557690844809122	-0.568588434214324	-0.8699955322234859	-1.2829245296512468	-0.29730793758669566	-0.45620536689018437	0.7030568105113292	-0.017557345286387145	0.8252193906930105	0.18786668730034042	0.4813842165237269	0.8382913449103427	-0.7500943522588732	0.668319938879671	0.6297832711531752	1.2742577759042073	0.5503146634512873	0.41656279458731815	0.9341315603513529	0.7425089459746188	0.0690727306648606	0.07931065539363191	0.843865213647796	0.9687042211870694	-0.3049022547653215	-0.0964159590551838	-0.24292737184226426	0.5860414490208758	-0.12796643344041983	-0.7860261778059715	-0.17106486813747682	-0.575641094184921	-0.2862920157833772
744	-1.1842725247047015	-0.7103278022951872	-0.697891948845292	-1.0444170210218529	-1.3046886887988731	-0.29123210833453383	-0.40063413876472587	0.8183459022841559	-0.2543109350936291	0.7825126032146227	0.24648526248689168	0.6119310244369257	0.9482964849371719	-1.1892163723484694	0.638308225450652	0.7218309026613473	1.4697455130662878	1.2147592275467363	0.1756260837650752	1.01984286050803	0.9223777628499005	0.3365789941396149	0.6189704521764161	1.2296395270773435	1.2139830558644307	-0.1119433117066777	0.2424619191723884	0.32728639162401396	0.8086808899489386	0.09420952922162028	-0.4535867858402008	0.042815279107476074	-0.444311081241351	-0.12568931249833118
748	-0.9446026659004774	-0.5696549401205975	-0.5668308720582695	-0.9198176837586162	-0.9664688681997017	-0.018093023403502016	-0.11139945657737836	0.9373602247413947	-0.23149524570669128	1.0554823848778878	0.527423678497027	0.9200048423427384	0.9203293300280764	-1.0572020980846055	0.8450771548869541	0.9606128906792388	1.6679400163500746	1.687624450237449	0.12111334472118811	1.234730598193335	1.171299454592802	0.5594889507473078	1.1349170179323396	1.4596492015225648	1.4654347859577257	0.08934740699621362	0.44896280652181236	0.8075303414937441	1.01222336036705	0.27100020578627976	-0.24728135702166304	0.13460198010793184	-0.3927374770262402	-0.10127573434770835
752	-0.2876296930203716	-0.17283450023406788	-0.21413765793618392	-0.5768857583739784	-0.38005867504485386	0.46312999608412714	0.32170006551583413	1.003756282179504	0.020129464515885598	1.5395052394145146	0.9669031476404387	1.3350076641709336	0.7234782558294904	-0.4611505258361341	1.1948430508010603	1.2930500474708362	1.8412172747855773	1.7905008747671396	0.24990580912914218	1.5290371140976213	1.4615284167582987	0.7195329647971235	1.4636077843906832	1.4786398373465053	1.6800945954819848	0.30255952401066205	0.531197188943585	1.0602481338435166	1.1925487488201585	0.410316108621339	-0.16115906793913604	0.14181631767707395	-0.3652145853358564	-0.14113046193253634
756	0.5494073019461624	0.3191409400988639	0.21928046588370984	-0.20856417662892077	0.24425595937095337	1.004919645633293	0.7075953465716478	0.943031964305322	0.3911379565854086	2.0538279958369214	1.4385402166286552	1.7215902761862394	0.36077302603234246	0.34699442895065974	1.5456778964118696	1.6359032351199245	1.9627511451757553	1.5146866998577295	0.5172219859416071	1.8419955922350892	1.7618359282834204	0.8196148851682201	1.513015266413158	1.3321545090420286	1.8551112366569316	0.5424703345907822	0.5422846661227757	1.0307487223350487	1.3885170186272051	0.5614345059525092	-0.15148396751781593	0.1717360164359532	-0.2779513590470806	-0.1523788567510531
760	1.2274444072250974	0.6978681665920867	0.5553238973902088	-0.0160733088445163	0.6833768469723017	1.426893945906106	0.8530268051545113	0.7115058880961984	0.7366009335993984	2.4128315387842845	1.7996470882755418	1.9353921364557676	-0.0979416740448086	1.0703792544997006	1.761533732735172	1.9037910651778256	2.009114975625104	1.0251495812282745	0.8421786406234897	2.1103088802463232	2.0324270673936393	0.8626672603761433	1.2988529172529382	1.130620953566355	2.009192223244538	0.8055283406900828	0.5328853712932962	0.7639462332511223	1.6393865305518038	0.7653554658639888	-0.17798553362255204	0.3265662185053335	-0.07996334860401634	-0.08624696709792117
764	1.468147393334605	0.8087530711735794	0.6627069694953438	-0.09551498269761433	0.7989440540169483	1.5946731527121185	0.674179850306679	0.3415551773030919	0.9357451176859937	2.5052373346020076	1.9533020208633693	1.8963462066455967	-0.5099183904171392	1.476277109233574	1.769108410183394	2.046427721578872	1.9738558480972426	0.5758424982791086	1.133666512488109	2.2847759665978282	2.236961835935466	0.8453996756190195	0.9385439133790006	0.9920626853691228	2.162136787677726	1.0633519861077136	0.5221102820565846	0.3861625482823117	1.9499452064873841	1.020687100694497	-0.22428385856745808	0.6360569580231694	0.211373775663766	0.03562865397279425
768	1.191925761074539	0.6250442250683383	0.516008435377044	-0.3845406164951012	0.5981944784320259	1.4821770153771254	0.25472286279263184	-0.05097898828033279	0.9393628811961467	2.3429346025441316	1.8932462882879448	1.636702771822923	-0.7024801951792278	1.470545884234311	1.5899870355517087	2.0730597920530145	1.8804017257898566	0.3864954104202195	1.321667071820277	2.348728650838829	2.363908523313321	0.7691336254728276	0.6040943845755773	0.9927139853209391	2.3229410589697324	1.2813529935910666	0.5013088571289396	0.05844877645517608	2.2835035266443757	1.2845431533806806	-0.28969314621264114	1.0359898779462056	0.5195766674275138	0.14452321790923048
772	0.5564494118946608	0.2561430030554648	0.20183634707036827	-0.7030504924189989	0.22687496187626957	1.1827496260345352	-0.18916417610569647	-0.3153348855163407	0.7816258053118934	2.0522494264286757	1.7043007569198936	1.2921086517136304	-0.5554609284682014	1.1104290457346442	1.328680511934711	2.0456998296587128	1.7803600981585264	0.5350704775652452	1.3824697698021409	2.3260867536944563	2.4383268294761407	0.6540052278219095	0.4483403552179945	1.1452622384720161	2.4890131887536877	1.4442958795322143	0.45835348848014357	-0.0862435174791135	2.5823001796375453	1.5023207626559794	-0.3671003868848214	1.4008222783007271	0.7533390502983192	0.17703838601714
776	-0.12012322961758211	-0.10825539352980107	-0.12503747610471325	-0.8556949474665005	-0.09597166603414976	0.8675635435135005	-0.4157108654016944	-0.34508424910204316	0.5566743598234752	1.8154237224520182	1.5214596948357466	1.0408450338787718	-0.08014620820314497	0.5663577899938816	1.1258552046007262	2.045886511405678	1.7348024801323738	0.919356880251021	1.3506772484056637	2.2757615985633364	2.5140674050753193	0.5425249920499032	0.5364786968991531	1.4103767836248098	2.6550068788253163	1.569664355129691	0.40018045801216345	0.0020595355838693005	2.8007638383724767	1.6439592796781373	-0.42910316478156313	1.610537644134772	0.857387540559914	0.12036499350676129
780	-0.511998950142416	-0.28919008301200694	-0.3132408849437009	-0.7396817188661258	-0.1742294575345468	0.709387598630874	-0.28055429387785014	-0.14295086228518666	0.3713216474218017	1.7874557926825425	1.4669848643458407	1.0197820637705126	0.5573668465847273	0.0506839490147298	1.0951009961136147	2.1314647143909076	1.783958192135953	1.3127456870313998	1.303021189260847	2.268472427362868	2.6454975538218592	0.4836409973808373	0.8142176249927905	1.7240363315923561	2.8186130452518503	1.6957973198991263	0.3533477178235505	0.2672725909160829	2.9270358011731776	1.7200677351439408	-0.4373075951025695	1.612260218364432	0.8388852455893853	0.020725768007164577
784	-0.4401102054928325	-0.19966177591935677	-0.27970126200630085	-0.4002485861209697	0.07930773476604529	0.8067807534829413	0.19151569854543815	0.17034344332125928	0.2967611543792291	2.0246648737334274	1.5960580070253336	1.2617125479314253	1.0946938963908266	-0.2586618953373132	1.2692613569638802	2.3063313902799782	1.9237579058714327	1.4820761643184202	1.3144164052202358	2.3519260823950874	2.8529643940420746	0.5052909838316848	1.1288145752063525	2.0223021456204964	2.97582387172871	1.8504672003756268	0.34185811790939796	0.567077098845215	2.9783322735931046	1.7665588811142083	-0.37075865175099715	1.4413042032092012	0.7530468683303678	-0.05033205436873524
788	0.05533210546709422	0.12539115516475627	-0.036469921377610716	0.000711734579476092	0.6075950845636872	1.1459197969115182	0.8260980823640709	0.4143602837591387	0.34326213511585985	2.4606180128915405	1.8783807707092046	1.6862151580199376	1.2910155025312096	-0.27199053695672254	1.5835305412366498	2.5207297738329126	2.102909798081166	1.307439204729734	1.4087269270615925	2.521950238536252	3.1031038682793075	0.5917863830884026	1.2946609225964687	2.251097911873287	3.1084883134561427	2.020365471507344	0.3575136354479966	0.7283911090580535	2.9738898202199215	1.8075113250873516	-0.2557112866144466	1.189528700686304	0.6572014076806307	-0.05135258646755139
792	0.7532696704919757	0.5601220712825135	0.32857242143644083	0.281319528107867	1.2383573024001817	1.6166144568635703	1.3944394553264248	0.44921365266871627	0.47065308571242626	2.9417166635628695	2.2238731328129946	2.147671694101576	1.0473415825150185	-0.003516592076482939	1.9065273952032658	2.7035577228952423	2.246351236393938	0.8452856519338521	1.5372239312461409	2.718667738726234	3.3207690631948434	0.6859657151069397	1.1789731949603905	2.364770406474597	3.1775126376989875	2.147176737132611	0.35146400243714737	0.6221326573877011	2.9089214728345123	1.8269926263458443	-0.1675930018962043	0.9468659734661742	0.5685080871533696	-0.006047387592127463
796	1.3746691907507904	0.958475587332279	0.7020281535543925	0.34387946042024	1.7621403888081644	2.071351284519486	1.7295339063846895	0.25993484193024496	0.6257123335299389	3.3035113728087278	2.53500460938342	2.510790580132421	0.4594706881366704	0.4530800867562445	2.103363747054629	2.8062426973063976	2.2919864596673922	0.29743528290993676	1.60279452396084	2.8526241707305555	3.4284100445972707	0.7177932840344564	0.7670001368231238	2.327153199996085	3.131964914043843	2.157092804230988	0.25864186817671925	0.22494551482627798	2.7512731482661055	1.772670741374046	-0.1960301990328118	0.7530124764504192	0.45412060503746143	0.00667347943588031
800	1.7245823101371203	1.2261187999286396	0.9993728970091441	0.2276489430878851	2.023872370378495	2.395922893197092	1.799213404881251	-0.027678333152984985	0.7807872871713103	3.449949017397504	2.7552761961991137	2.711586945363374	-0.22998410405267725	0.9730685924757941	2.0999867863087607	2.830509655481824	2.2203628960817445	-0.09837802474694636	1.5203254184485346	2.8488471436099645	3.389344206835795	0.643654881282795	0.173336699167355	2.1203839725365596	2.933254711374761	2.006896013915008	0.042015124006289636	-0.36380356458365104	2.4653060374005786	1.5917037685261952	-0.3911598016876636	0.585631607484435	0.2599497728937235	-0.09808851008684205
804	1.7724801257205356	1.354737993634669	1.1952340572697997	0.081257700714949	1.9859511802123957	2.554840796696009	1.697835798745298	-0.21341307407380128	0.9480022764113034	3.3949246320841566	2.8873164580880344	2.7725853849981856	-0.7528489213055686	1.447917219321045	1.9173917721976252	2.8224141526488697	2.062843079127149	-0.19844518551791784	1.2839760747917193	2.6866745880959493	3.2285809435392907	0.47369128346056916	-0.4058153917080349	1.7630341008496702	2.583557837639131	1.71841525597636	-0.27014037898524323	-0.9583632921818057	2.049701685498829	1.2770090070908036	-0.7221059184916466	0.3893427242939511	-0.04161294539197339	-0.35232919365620013
808	1.6402835804534086	1.407184835695857	1.318802949436761	0.07204731535602756	1.736647839929961	2.592251055848384	1.5706375797671264	-0.136407866729616	1.1596612901019219	3.2465159811069237	2.9743957444434974	2.769952290217236	-0.9454591846437372	1.8123133136769123	1.658467288598417	2.836938135613909	1.8841711235159355	-0.031047863807371987	0.9928851102556573	2.413768523797788	3.0187103672106423	0.26984581283150694	-0.7768580297883474	1.321354624273153	2.140214437803265	1.377823706962919	-0.5809693321818751	-1.361026164433307	1.5624015291821465	0.8924928881046432	-1.0761716338643488	0.12420068649882422	-0.41676258935610083	-0.7036018353817792
812	1.5144028625400257	1.468483801948868	1.4228206837017294	0.28709053920741706	1.4455252849322475	2.595466130379451	1.524741168940926	0.22980587126408764	1.4300355875149955	3.1463713566496816	3.063085548296726	2.779415123597886	-0.8153362253584661	2.0450010248051305	1.455484267374755	2.898172132804279	1.7515972808483329	0.22339442315920413	0.8147744515828764	2.127330774658303	2.839985601884291	0.11612123966701568	-0.8287638404902751	0.9031097866145203	1.705951090320268	1.0984898777884082	-0.7627148012931718	-1.4418760501697325	1.1142487497807865	0.5578563795310317	-1.3045399156058894	-0.19630034218341302	-0.7720423917351675	-1.032280800120487
816	1.5360851249059375	1.593703146725493	1.5474413594277419	0.6846362931132258	1.288905378902199	2.6453454427687766	1.5806684454110513	0.7584711294098125	1.727568979669985	3.1984667697261613	3.172849170303535	2.8356428074769204	-0.5098320232870777	2.153772348688224	1.408365842124455	2.982276908974381	1.7095287995092332	0.34486600669574907	0.9042402483044762	1.9346824835568637	2.740375035042888	0.07867229710027977	-0.5715963826053198	0.6320709570185236	1.3983701432208586	0.9688525175428963	-0.7166985255266308	-1.1880944937273394	0.8326805212932221	0.3991596092636727	-1.2917960849572174	-0.4988480793756005	-0.9927552317350196	-1.207254049114147
820	1.7297965244489066	1.7802913143986292	1.6976240830475904	1.117807027855604	1.374996777877649	2.777225248954367	1.685017462290845	1.2362536160727904	1.9747377584191126	3.4190268430218396	3.2870449936846518	2.9239282534210136	-0.212804793774243	2.1545548384628597	1.5389559230096514	3.03174566457153	1.768391127889978	0.2160596842079197	1.3112738099370325	1.9079130839815055	2.7161941459743004	0.17544072822145293	-0.12040476470588726	0.6024682506609207	1.306001421492092	1.0110797856552767	-0.42625149976877386	-0.7040456515656562	0.8071153739578656	0.4873914706322478	-1.0157029603109629	-0.6825997812203268	-1.0000090573812257	-1.1529257268407294
824	2.0037393519356734	1.975498552103105	1.8429062319956686	1.4156613314172537	1.699737425327411	2.9692828580275736	1.7672585204328155	1.4750361405324834	2.0810797161965846	3.73157500278571	3.3676297579617858	3.002114288379863	-0.03724000593558389	2.061433786909638	1.7838885739110313	2.9923787041454095	1.9068894338147173	-0.09739389245954458	1.937123532172832	2.055141443785876	2.72312878874854	0.3689931621772075	0.3606049707368225	0.8386981466099077	1.4522730075409438	1.1732567519129946	0.02586881437326899	-0.16574349957581586	1.045216319306273	0.7987281063894722	-0.5649389014285858	-0.6726625544731075	-0.7950603941871235	-0.8914744235419375
828	2.214973444114761	2.1111214107618497	1.937768335218384	1.4748431406931881	2.1547465269999737	3.1632265964752904	1.7996345713001705	1.4078241551141037	1.9948729226291404	4.010306348212352	3.384982577360723	3.036860935173239	0.02209208155061095	1.89427196501265	2.0304524847265055	2.8529317306968203	2.0866961426503	-0.375635622983496	2.570320361323675	2.3232045114989743	2.7127709320242026	0.5885950908105406	0.7277174573645028	1.2791849342474804	1.787073369282629	1.3625872100760335	0.4912144827361668	0.2523192756958103	1.4677945338384255	1.2242050139990233	-0.0990368050816631	-0.45828050259280034	-0.45853385213477854	-0.5304297195393948
832	2.2550864162730067	2.1422405188833546	1.9480413149287754	1.307661649263474	2.5809853011771198	3.299855700744593	1.8146891548116608	1.1149419517977741	1.7389055446590629	4.145194996858607	3.34032606235201	3.025787107457668	0.05484622703056345	1.6872979359941938	2.172164196252263	2.6596167020406063	2.2661535682683804	-0.37185162211948397	2.985053770158166	2.6241149836091218	2.66795229238211	0.7651429157012565	0.9073985792138606	1.7923666193531882	2.206797594220852	1.4969538412446637	0.8218456485979518	0.44351154453835256	1.9428057621542132	1.6214634139130955	0.22591143789474685	-0.09887408440183712	-0.10920627387608273	-0.20741724915588722
836	2.105942005562524	2.0669763036040183	1.8676086617047243	1.0230697367587331	2.839499227984152	3.3486287509296804	1.8696479750159207	0.766474304648243	1.408968087453745	4.094342698250425	3.2679920114024337	2.992636196210189	0.1517395522339675	1.4926551542743156	2.1571373885051677	2.4972951349150287	2.408017629265799	0.03033117942304729	3.0519101542667135	2.872692339320025	2.6166136198737884	0.8600492455702836	0.9076663232775156	2.2258114758561964	2.5964345866453162	1.5477877816223018	0.9364323592385188	0.4029462625343705	2.344462388795157	1.8840116214869191	0.3299362651124256	0.3065608732112987	0.15756900568757232	-0.019123144399522198
840	1.8387560797997258	1.9188530396652494	1.717830295994011	0.7541258316073678	2.8645422386325943	3.31433557627261	1.9841420600387407	0.5183746801640081	1.130997535711095	3.897113551790983	3.213970176211677	2.959817878879717	0.32624363816862356	1.3682792152191332	2.0046260306291135	2.444906705405573	2.4810924467387734	0.7193085533101107	2.7948427129754387	3.0153455658122774	2.6139500075147906	0.8730815626989402	0.791228650002767	2.4646665987730425	2.871581070325638	1.5488116702076684	0.850384292839711	0.21466872041863064	2.6053388052965416	1.9882987687455922	0.23969854353944978	0.6666482074118762	0.3141948870832448	0.023670924767693134
844	1.563329573498956	1.7404118732380236	1.5321844777523945	0.5755992517243944	2.676280968584837	3.219064704397057	2.0946924633545985	0.42528045070086723	0.9953060125017423	3.641571512564949	3.201742164157589	2.91706895091758	0.49283468598868324	1.3467297520014456	1.7811351969572284	2.5275080140196566	2.45812963818774	1.3872851098320975	2.361681455371556	3.0359933299660793	2.701776497695272	0.8262596109510044	0.6305783375078268	2.468283170190303	2.9987289829837467	1.5647627075743173	0.6545793397589366	0.0009719296333986888	2.731752865570028	1.9905730435659	0.06015283971738947	0.931189415488023	0.40021806854292175	-0.011887029714672832
848	1.3632509673985762	1.5580259522202322	1.3387733664090458	0.46362542989024935	2.3548150003107673	3.077395192959694	2.0667192883763956	0.4220609654260977	1.0093331311491887	3.411459437340262	3.2101404585852378	2.812822096398673	0.519782422660759	1.4083986246789986	1.5573031862995106	2.695997231352441	2.318959945545946	1.6881369309719338	1.9319343518117877	2.9471084997156383	2.874547712697909	0.7402086835292545	0.47241544604237307	2.2771975936616395	2.992983095241906	1.644793387075018	0.46020069602171393	-0.13762351835790207	2.782753460534037	1.982768888235872	-0.09036707855297299	1.1005681725371894	0.48490726825357106	-0.028951892556169284
852	1.2552283970612605	1.3729313577321067	1.1503016919657625	0.32259857573123224	1.992617006039377	2.8828937934568666	1.7669364169332624	0.38116753005113324	1.09703242501804	3.2429673589845356	3.1774799743537328	2.5788381034591525	0.32126456417988225	1.4821073971522036	1.371375795716686	2.846393101181468	2.0615401215956486	1.4331612550791255	1.62184404917367	2.776662819527686	3.0742161196339803	0.6204199179244045	0.328033714658321	1.991495961883272	2.9007713721470814	1.7893571808460769	0.3415957382637591	-0.16292606253020245	2.8280317711954774	2.0347950407152977	-0.14379589223319508	1.2096409767127958	0.6172791107805399	0.040001507747507103
856	1.1947305172320084	1.173182007688635	0.9671077107807914	0.060227781382134415	1.6526616770026623	2.6150226526994604	1.1545978755410362	0.20509056695179295	1.1439352006640873	3.1138586919368465	3.030730955101436	2.1736471598105305	-0.07667505721760794	1.476758118715697	1.216571089534044	2.8681962417666793	1.7117249922450823	0.7119025570061772	1.4411821328970094	2.557416671018119	3.2175705351656	0.45993718388782723	0.18670993996210491	1.726891870907046	2.7748076845683807	1.948644752350958	0.30650135797364075	-0.10534659001455826	2.9066014216471325	2.1549334471655173	-0.11054556788906257	1.2974058356907348	0.7932801822661115	0.19638183663377642
860	1.1175813646710542	0.9550591683116688	0.788413165009265	-0.33662372742540586	1.3534673418205554	2.262407773981573	0.33393281613917	-0.1056062129453832	1.0634096834037106	2.9694600030313985	2.72653412130525	1.6204388100719933	-0.5394160137862684	1.3329397406303172	1.0585054132439735	2.6990606716675827	1.3252521719851755	-0.13742040063018154	1.3249367442058206	2.324120992514727	3.2427740015173727	0.25592398578879055	0.03781437864293119	1.571423407401861	2.656196825950608	2.0546581693272574	0.30708718222333664	-0.03759960820718651	3.011470071818766	2.2926142157845817	-0.05798193797731268	1.3851160968141973	0.9621589755561641	0.3826049556609074
864	0.9898760889810583	0.738234696908567	0.6223397835277726	-0.7727301697294943	1.08350169385103	1.8470562649823221	-0.46953099847504015	-0.44882210975817527	0.8482477047484867	2.766294472385895	2.2821772040921826	1.0154590581051577	-0.8965539909615164	1.0661019059921284	0.8683896042833571	2.35737132430944	0.9752933358364186	-0.7058622223198895	1.2138727872718746	2.1135628170056857	3.1472377697639495	0.025801718169872794	-0.11483573139522923	1.5585734804857565	2.5680718357098455	2.065136904270894	0.27963158417673434	-0.03227087474662408	3.10357546022758	2.3771002232617047	-0.05741601422834096	1.4715995751419901	1.0640209886389838	0.5237619863637853
868	0.831955132768137	0.5621989951244682	0.48660635825324855	-1.0843323441785226	0.8296269753490884	1.4313181602580343	-1.0049569581408282	-0.6830692870060372	0.5770699367258693	2.505484574667912	1.7787013008986152	0.49675378077973753	-1.0414743397167214	0.7709829191769599	0.6498658044619993	1.9363651226746246	0.7279196363190704	-0.7470452170584417	1.122099992780068	1.9610661218722092	2.993858568262157	-0.18998406779483432	-0.2544036203160209	1.6648060041356971	2.517696851095819	1.992166990972459	0.18751877498966485	-0.12434276161986826	3.143165580443176	2.366201871619909	-0.13418273593880142	1.543717738068735	1.072180983697422	0.5755484089625293
872	0.7006828767252085	0.46371570112453375	0.39747947354098595	-1.1315917940180054	0.5963296279156466	1.0981105538300153	-1.1175197334685119	-0.715714870076386	0.3680468192344979	2.233069175804303	1.3317868675939823	0.1867673392348787	-0.9945057605430083	0.5758261666064814	0.4393443752163694	1.5629109104751109	0.6171624644910089	-0.3264685562951156	1.1340519161202536	1.8883762311942225	2.879385702492823	-0.3424798837598026	-0.3648496857014627	1.823638672992801	2.4989910062638963	1.8966033410825085	0.04177025322500938	-0.29826572462117323	3.1154577653428435	2.2735092582522505	-0.2522305243799638	1.5889610011991355	1.0113033030726202	0.5476009235861601
876	0.645990310468488	0.4505330014774885	0.35522690325696216	-0.8885954596019101	0.40385314720233845	0.912687656959296	-0.8297088125261582	-0.561427711023022	0.3073066167225232	2.009756560019847	1.0427610847848838	0.13619795407240826	-0.8898174740260099	0.5655378685024215	0.2816642813723774	1.340666648340911	0.6298639758419973	0.20680181629897393	1.333460685224339	1.8892286968216478	2.879895918250812	-0.4003306021119736	-0.44554021842048347	1.9493317554849046	2.4924213823333394	1.849032397370216	-0.11242569209562706	-0.5041125404028058	3.0340311450650272	2.155625337880323	-0.3445726624372276	1.5984994132691697	0.9357526278712164	0.4846449780148992
880	0.6690719706809034	0.48874363179788605	0.337041704995838	-0.475910334577632	0.26931992105198144	0.8875887967588401	-0.3351329854610147	-0.33509990488324787	0.39720168609471157	1.8722857189591513	0.9544824337702783	0.2989785067639201	-0.8932244159081247	0.7214508038425743	0.20061163553609923	1.3066477742584046	0.7103527170366405	0.4149174679770923	1.715512867410995	1.9269260119425355	3.0058827324316275	-0.36967587377674116	-0.5152179585800285	1.9661154697369634	2.468375199761604	1.8838701200605796	-0.22955140413502276	-0.6895576102013257	2.9259097502269236	2.0727066941382564	-0.36492034700766557	1.5640169342607706	0.887601671362079	0.42510121953448016
884	0.7123969775333407	0.5150523172726159	0.30497151536237566	-0.11384683818683805	0.18636247468626405	0.9713266467366313	0.09473978704136457	-0.1856638635477767	0.5542303309752756	1.8113589241071784	1.0331977579733966	0.5528009519925259	-1.0972032519295352	0.9182426310244032	0.18357533170128124	1.4203083479307899	0.7849262336940636	0.030627280396382656	2.1446382945273252	1.9487826774986199	3.1922802844512534	-0.29449322745357387	-0.6001149400818403	1.8306671334776803	2.3955953060702337	1.974500770352084	-0.2939615242211974	-0.8277943113408064	2.8097791600812827	2.048115963533228	-0.32524678028959436	1.472776290036175	0.8628838040500655	0.3666432192605484
888	0.6944611651053272	0.470753877166487	0.22709055187587784	-0.01293471359176077	0.12473484097221088	1.0726660462953796	0.24594384369744138	-0.20975871331184845	0.6588591916615831	1.7843583777199647	1.1884098022974052	0.7575454096741432	-1.455976244111489	0.9890616511169036	0.19370964120595274	1.590583678044404	0.7968569377807627	-0.8678925015471854	2.401791089669703	1.9156920861515017	3.3322930251866225	-0.2335791879955506	-0.7124476414812719	1.5504418572381595	2.25773643877303	2.047756189898272	-0.3253090075385828	-0.924286601594013	2.687408917317728	2.056135410839641	-0.2916205816058766	1.3137227263660913	0.8132902959317163	0.2654645138237088
892	0.5663917050366732	0.33891019139553946	0.10098864857687251	-0.2607423954579455	0.055664565273650775	1.1096632452605033	0.06720208359679147	-0.3976227631066642	0.6293727739656435	1.756902809475685	1.3212655749340836	0.8225538709853849	-1.801578874807835	0.8309425094606046	0.20452961274006684	1.726349707059538	0.7355803828741307	-1.872659678499528	2.304935449502863	1.8327444745521473	3.3387067233668404	-0.22485911789389418	-0.8333892801224568	1.1882719963590325	2.0717189259675326	2.032171005840331	-0.35536244421883917	-0.9998391245394	2.5554912025781564	2.047701830462374	-0.3372626594134625	1.0955045195577253	0.6865440589737352	0.07446249555622864
