time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	2.5553996498440124	1.5164582691052708	1.351003405021051	4.848043906369485	6.945871812449932	6.460370047470872	5.075952993928835	2.3029415549308707	5.520422444710955	7.97001169099826	8.239109972179204	6.310893042843382	0.5657212719939323	4.0203866857113155	8.246401765984036	9.755228017972955	7.401176433950544	3.968465795034298	1.1157535286389868	9.572083449038379	15.125445327717683	9.647798513849658	0.8630303718711981	-1.230621930830051	8.308750131610314	20.038961359928948	9.322669005698364	-1.7310837463542261	5.318146215363255	13.180325474840553	9.796694730819922	4.7201347231902275	6.183022006636684	3.828443994392946
724	2.9500543996715796	1.8335053874454288	1.6197574097746414	5.064849840728108	7.706631164166894	7.138500672437224	5.320102201381266	2.763002627072551	6.263275607508282	8.733170487289243	8.898612953607381	6.552821619655667	1.1843490570683999	4.3874482997748085	8.871806122315197	10.0489406331982	7.522807579120751	3.864190091867393	1.4407427274568347	9.880918477860696	15.110836944575855	9.70761296682364	0.8214662650349143	-0.9526390409259639	8.532011010563235	19.90048022014186	9.332696891110057	-1.7926268532316205	5.294126497253733	13.068008389858013	9.722121214162499	4.728434073907799	6.150023444860867	3.783325424179101
728	3.183819762774616	2.0002944418949324	1.7814758971059044	5.331343637357523	7.998276690316547	7.5403308678033145	5.44027803954831	2.897272102670443	6.6424665283343645	9.0707578430043	9.287404036915328	6.766264421545975	1.8713262033899796	4.594563472591737	9.181247688001218	10.182491276781915	7.646283130414229	3.34390615572676	1.8572636795836261	10.127573941410315	14.995753250408406	9.66249368135406	0.7040613275871926	-0.6243957265348195	8.978910423497423	19.63376803209454	9.213242507561553	-1.7190116600504768	5.342628465515066	12.933386770019677	9.540460562460504	4.883372294494401	6.10466192611553	3.7616307640471067
732	3.3193402206538956	2.0546252675634245	1.837249632011476	5.656830773376567	7.8494386474794355	7.650717715974322	5.417302594812616	2.620648615896316	6.631082041211008	9.003255821385174	9.378382659122153	6.875918847843831	2.3037683905611073	4.824343192317995	9.174298263275112	10.168230984764696	7.694988231304444	2.631448977502348	2.3840191304097633	10.276962254326602	14.818833313721296	9.451308226564986	0.4910493778705558	-0.328305362826199	9.521903013984408	19.27212138078593	8.885126091458815	-1.654905315035633	5.407010541615945	12.761810270513902	9.190656638783127	5.098902212620894	6.028812870063135	3.7094139959141708
736	3.3843262110141135	2.0338466116100262	1.7975815489207103	6.011067375265409	7.419935207706894	7.505565624360815	5.2610039578170955	2.0137455412567236	6.335666163660963	8.660697915145558	9.193879104290128	6.817350370361087	2.2449285927360307	5.234286295073272	8.946654297175053	10.028933499764825	7.607164840565484	1.9643479536052564	2.961544267806633	10.344490025152204	14.61261078006227	9.06439683532993	0.1870062346505353	-0.10464481982990581	10.041872952857156	18.872257185018146	8.33312032503023	-1.6981142716449855	5.456608281664062	12.553325621382072	8.677248932865002	5.3009891376172655	5.92760227614142	3.591982594004236
740	3.355684033504641	1.929042572873166	1.6565254884858271	6.321374400391382	6.898643476234943	7.144344788633406	4.995091902519221	1.2959309783641362	5.939703449511747	8.206768015168574	8.766131378929657	6.55741356147757	1.6577677684890992	5.818910584063546	8.639269806984327	9.766434644836751	7.359883289828725	1.4931914768666505	3.4476973923421537	10.378761265300053	14.379095994885237	8.554294564584122	-0.17270171598700476	0.04870903107146999	10.473384830734979	18.489103270580244	7.634448032177509	-1.8524707509000484	5.500172601164668	12.328703849183073	8.087994555080265	5.4571347098853895	5.832317337569736	3.4164559754898782
744	3.190737954666939	1.6867444472642068	1.3903454507057187	6.497931940839172	6.417773707398974	6.591742975758572	4.64901970643252	0.731026766838722	5.625915989976836	7.7750420374072595	8.12597368096094	6.11277578717903	0.7356513124012344	6.384516699884063	8.388897874633058	9.367635703277704	6.9862398924871725	1.25388097446487	3.69032334349655	10.44388577685438	14.103380167639457	8.029337862723477	-0.512316285270399	0.16636104839761331	10.827781649908573	18.167550994780758	6.9520273033096345	-2.022981161732063	5.579115853528832	12.130421607862399	7.575468521065431	5.584499821868511	5.79369495836427	3.2375504888810247
748	2.8716595100379645	1.2582691876114447	0.9838114355997636	6.4746184185591655	6.020492061673498	5.873932823609687	4.257814873435842	0.5069244491176302	5.507557855052273	7.437890034016543	7.319577675459052	5.55281590013454	-0.16978558855105366	6.659436209077653	8.291492441224197	8.838040329553769	6.572052462197446	1.20536577397243	3.63309382475066	10.600758525786928	13.790665591707794	7.625484447300237	-0.7195497733069076	0.29691880866426196	11.17575165788013	17.948221161350137	6.48590324671671	-2.0604562707377894	5.7394022796683375	12.011301010323795	7.303107720056299	5.728701100190961	5.860844120487215	3.137688152020726
752	2.42652344091036	0.6607900245195623	0.4645224797918541	6.241343482472103	5.683242783502754	5.048135267863814	3.861493816163141	0.649622081070128	5.595008835971617	7.208202820698743	6.430671675658646	4.979577051941937	-0.6976830941705263	6.4693822697381576	8.381799676713968	8.233213403895752	6.227024539484574	1.291022893507143	3.3741440687821305	10.886326762370624	13.494880642198233	7.461204509970863	-0.6763233525366799	0.47970896838189936	11.594639748863555	17.87354655521543	6.396532042566129	-1.8382542086919842	5.997045501826689	12.012468307684129	7.376326542350687	5.925588115990256	6.053275569891509	3.1880772033308835
756	1.9172787617914164	0.00433193146088757	-0.08219860473383657	5.851654037960369	5.366412626069031	4.217530716738233	3.500529995663354	1.0161604855631035	5.808885082837637	7.060373765285842	5.583619103639533	4.493120182137408	-0.6370658858427352	5.866682037800357	8.629258134035972	7.661419372288855	6.042097076419976	1.476217981426106	3.1265580575206284	11.29609200486634	13.313327755693718	7.591720085050278	-0.3113338045366048	0.7240323406059235	12.110399215640001	17.982147171396317	6.7334446737040325	-1.324239727491577	6.318764670631126	12.14086624894931	7.790717582106452	6.169481738726534	6.34057997056384	3.409116736387925
760	1.406503316189216	-0.541428266588805	-0.53494655950907	5.402076707552474	5.055763231864331	3.5133159071911315	3.2075776972849455	1.3691846097709854	6.0293717232111375	6.953878861990263	4.916244494423613	4.158857811918106	-0.021194616279138923	5.127809988426815	8.950115181260553	7.249468308265455	6.053100093817733	1.7377110675807799	3.0975398939128618	11.779032677475156	13.343852009461868	7.98266218077345	0.34926810772452127	1.0017472480277771	12.671107260183822	18.288675262053072	7.403973083876345	-0.610125659355882	6.631292803234402	12.357969252856744	8.42278383035805	6.408775790246398	6.642566664137335	3.7501675987928453
764	0.9346538162475563	-0.8275874236193134	-0.7884896973729634	4.994724261071174	4.7732891915924025	3.0505864543188834	3.000217191750741	1.4963687620530257	6.1574311100948504	6.851526243077536	4.534688461298815	3.9943616289380333	0.8864715672999909	4.610849845689046	9.236361480281504	7.0907916843679795	6.230134471422522	2.0265831896160353	3.357577553855085	12.253715484199061	13.62918278114138	8.519195535131724	1.1664068669434113	1.2606327501894006	13.173252072453627	18.761901808099502	8.202355364117704	0.1210802268905184	6.858698827593118	12.58973404566759	9.072797752361943	6.576476557340085	6.857125741812178	4.103713502059773
768	0.5227729664955243	-0.8075389841672147	-0.8070719817765786	4.702872741269698	4.558223236019669	2.8829033302000067	2.8800783084633648	1.316799160493761	6.153966411312093	6.730513078862801	4.475696075583499	3.980447997533953	1.7094031529183638	4.553336608834741	9.39475343239625	7.2062167939398405	6.498613341136524	2.2509069385919087	3.7864797019726506	12.641713110477761	14.123440706834415	9.050311065712172	1.9265804242130005	1.4543994628425818	13.527170147121593	19.319028805594257	8.8916721119501	0.6747993809829104	6.967929345658402	12.757425276018136	9.54406831239036	6.639050466941622	6.907730085098721	4.349843491062378
772	0.19529040108488865	-0.5697122797887266	-0.6464574320684134	4.552490222881067	4.4366583712142855	2.982209674935244	2.8393559384184734	0.9231783128318575	6.040522083290408	6.587966902312295	4.698194491922379	4.086342324430292	2.1266663020800247	4.934186446130023	9.382205939446973	7.54030464175968	6.780406457948258	2.3091046751850857	4.144616593387167	12.902220693438208	14.703900300095459	9.451130843142582	2.425714009836354	1.5732381304121108	13.720046962430525	19.84630007501498	9.304567313544359	0.9363168454372357	6.995184403878164	12.81583973509917	9.726085638285792	6.632401449624425	6.787838918714405	4.413865078272566
776	-0.0011699992435315672	-0.2958817474524333	-0.42730051171184985	4.51893376163156	4.401825893732649	3.2555582441151003	2.870677940750282	0.5363166914750626	5.867701992479177	6.4404382543083045	5.107197271804052	4.2909626852418	2.0094253966143105	5.486406312442101	9.220315909948479	7.992844561424011	7.030283433330563	2.1559166853832497	4.226418484507541	13.046160664998622	15.222230872822445	9.671934103388331	2.5579092438012996	1.6529858070601324	13.83089157427225	20.237142511772337	9.413141226844454	0.9240337586915142	7.031784516700797	12.77560040109432	9.639911627272891	6.655307752972353	6.5735335184070856	4.305149067499684
780	-0.008423469939422328	-0.16799795585178587	-0.27468678285865233	4.538575637802673	4.4149551280134665	3.5859763531746736	2.9709210320804442	0.3922884454359585	5.672070488914262	6.314942820817777	5.59309671897205	4.584336746085574	1.4598741494513792	5.849874958527605	8.978947616795669	8.463767984002134	7.246457081619005	1.8548213196654761	3.99117134993913	13.117810216209326	15.566447218694105	9.748873686018785	2.3617772996401127	1.753685112340254	13.980606997478239	20.429346033015587	9.332857108394808	0.7745937685483365	7.1742319879598035	12.697379080185852	9.424387908029438	6.818998319575677	6.394456370421712	4.116504181959121
784	0.20380140789552323	-0.27648207475475445	-0.25902217561174845	4.530107009894366	4.422144401829543	3.8722436330305317	3.13330649538506	0.6154809578614957	5.44739531095368	6.230469211106736	6.061639293625276	4.9473266476654505	0.7377977352588219	5.771295056077074	8.732557274705343	8.882462479099816	7.448791961937016	1.5662974079641194	3.5862510113771053	13.150222745119192	15.697163542216616	9.769737218986128	1.9956024834793493	1.9156674098286268	14.24046226720791	20.419969507160353	9.25608537244362	0.6651793105497402	7.463195305101335	12.657886473168862	9.267246222940344	7.176609498024602	6.3721985656073015	3.9802048105838836
788	0.5941048845550221	-0.57877486798072	-0.3692415943360041	4.4198298342694695	4.376194942869627	4.049343098907251	3.3345420276376094	1.1403248281298677	5.148390756960059	6.1777057491733	6.4413752393218076	5.32743023481003	0.12043337493530722	5.237894998677442	8.512093522515377	9.207215285897082	7.640670757076348	1.4627565108561502	3.2449257291883313	13.121873822461273	15.640047987551249	9.813215230961317	1.6498814779587783	2.1198227352027716	14.556429826224623	20.249999948873665	9.347322440389537	0.7116177064095147	7.846352557399337	12.704317060820191	9.311903930041948	7.673428516087881	6.555939657825285	4.000193585786713
792	1.0325539086021585	-0.9313763952582114	-0.5322806821735765	4.1686301126136485	4.251684178108302	4.085452546295332	3.5263473898547635	1.7250695185022842	4.723680484289673	6.109040721728254	6.672740919432245	5.631909356203159	-0.2283701741890076	4.463605392630626	8.280284860686088	9.401554083929373	7.780662040139652	1.6141722161547094	3.118190042252449	12.944987264375154	15.442501029126667	9.894985173992174	1.4451945983638688	2.282318109472076	14.742686234445776	19.967697093141098	9.652541136213172	0.8987925625996939	8.188691118546734	12.821492162758238	9.584274267794221	8.151768663805969	6.888895971071565	4.194406975646713
796	1.3383667435234146	-1.1739075154230092	-0.6640162451191745	3.7955860995784434	4.049026479035003	3.9685046572625935	3.641807308539085	2.057546133568623	4.159923066126843	5.9485087244528945	6.696988088865656	5.750758633399431	-0.3153222195293579	3.7457668686708994	7.946390131914833	9.411076521954648	7.785072783841895	1.919322366637026	3.1548440376738225	12.498228041565124	15.124666175803146	9.950046514185187	1.3723529542606667	2.2889871539498667	14.557270013295254	19.592098186618692	10.067956899019329	1.0825380059567347	8.326774576144883	12.92892738892742	9.973724340053142	8.411385514957141	7.224011402964738	4.476178157949225
800	1.3599898780818584	-1.2138978212226172	-0.7171916943562572	3.3844840441130803	3.7907144927639607	3.7003922369037454	3.618591537876264	1.9084865998720864	3.5101878554412163	5.623194680321841	6.463902933967079	5.603112683454818	-0.27687528659534494	3.2875068104712053	7.417038421978124	9.165918327078007	7.564578037236726	2.1410446112936006	3.119542352429699	11.692204445882853	14.659410439673117	9.863091443909124	1.308946725401587	2.053249115528325	13.825819934270406	19.10014529174259	10.385988209251533	1.064599034482556	8.140573481033941	12.912096944633976	10.279102299487215	8.297215440782502	7.385756473967503	4.687845218266868
804	1.0549621555396016	-1.066173312356389	-0.6988276821612583	3.0603997630099276	3.5122899920478474	3.3044967567936663	3.427876940655745	1.2552365032929296	2.8864414619049406	5.103122221460337	5.9598498193949645	5.181642042429086	-0.2730043225548252	3.091412059608265	6.65739486920854	8.61387632102549	7.074804765005267	2.036752934081936	2.741194002860034	10.53319642268602	13.994621241522447	9.529668783923297	1.101639864047545	1.5669649799839183	12.545376745974893	18.445167494934335	10.393244717106748	0.7006341201259053	7.605032424799383	12.671665159657511	10.296768162479722	7.768320064005041	7.246529084029712	4.670413959155604
808	0.5275017605814857	-0.828872082524914	-0.6513040049321536	2.9362726137414095	3.2526302255525463	2.83805345772413	3.0923237722524473	0.30916091721680394	2.4190690456349917	4.430005539199833	5.2393140660566715	4.566633689794821	-0.3858273615632636	2.9918060227198535	5.729431614715484	7.766734103620862	6.351026042162222	1.5103542766585238	1.9082392405968929	9.148215270787254	13.104100194271284	8.91396806373707	0.6654866320974262	0.9114469266767841	10.908715220566052	17.59634394971413	9.970320676426482	-0.016488339710329793	6.796140653617761	12.166335075178953	9.909804319157395	6.9116039101621825	6.779478532840738	4.3371291051081515
812	-0.0067859138190781805	-0.617338357797297	-0.6143088921295916	3.052274457854661	3.045051090181858	2.393260472930987	2.6801152161642676	-0.5730398878888456	2.20534395614774	3.7178721334050233	4.435729015595294	3.8973140618155013	-0.5820924028958975	2.7962531972858424	4.785195338565516	6.73086116998741	5.504897580553374	0.6933665854114355	0.7803649882641428	7.754675845594665	12.035354583871463	8.073268869997815	0.04337025795357855	0.220439567605408	9.233052230411928	16.577108341325534	9.145360923565457	-0.9419530606329666	5.853615746024263	11.431698770271035	9.139517761043589	5.897527679812322	6.067698463379265	3.7176778222635463
816	-0.31378531376770474	-0.5003392087701817	-0.5974334463294552	3.3431479846471315	2.911447279255137	2.076155657294832	2.274517053583568	-1.0533025238146658	2.2733232917610207	3.1222708146420484	3.7353417779074256	3.313013783673408	-0.7522341590009073	2.4288227496814105	4.016671170583978	5.697664246479039	4.68385313758847	-0.10269100193084321	-0.26688846878379774	6.587604506072975	10.922230692944037	7.138060551741313	-0.610029040226945	-0.38464128873987263	7.830372313756822	15.480169257180979	8.079029062854366	-1.8402981711654613	4.925130354844294	10.569784137742571	8.1386222633875	4.906312453280476	5.2681465015917865	2.9532473012748466
820	-0.24633154210840405	-0.47391149282013584	-0.5805247411376179	3.657740583721636	2.861362450051145	1.9693853805410855	1.937476272459722	-0.9729529594652218	2.581720107236056	2.7893772054819137	3.319249860012644	2.8966464923204596	-0.7929139117248915	1.9970747182015844	3.5859138875071066	4.891121851969952	4.01571272789841	-0.5491046295607571	-0.8312110283846398	5.820342526046015	9.950899099021903	6.261718257353523	-1.1082122297917547	-0.847036776788287	6.888940316927166	14.44901844191329	6.99412201069237	-2.489784949692291	4.121538151825562	9.716304754521422	7.131683331603606	4.064573277701806	4.550068843797825	2.242871040403579
824	0.1936323190807131	-0.47989299772217875	-0.5364881144330038	3.8327357672245177	2.8994452880134665	2.1002132839583356	1.6905995564692562	-0.4268179823112889	3.0504343432658008	2.8082306314139274	3.299553624405634	2.653052561737355	-0.676923511703408	1.7351398424209508	3.569500914144615	4.493700492957475	3.568432560494358	-0.4826277780268586	-0.7034909111381323	5.516635880847224	9.294123626131762	5.567956433543579	-1.3282982077440868	-1.1832094162631717	6.42462633418221	13.63320442572351	6.088113292581872	-2.7746477057022076	3.501938811043708	9.000871635600179	6.330729945411707	3.4231903466581786	4.038723458583721	1.7652379229800312
828	0.8653818347062953	-0.44987130051518515	-0.45604509000078797	3.7886123561573295	3.0374569816194885	2.4331149993501393	1.5236697158491488	0.2923040680657904	3.601476660218669	3.186367026867306	3.679880609758267	2.533147805494065	-0.4654172349146409	1.8556271744608048	3.9421529670367668	4.584164607871898	3.3451433097305947	0.0037982456755854127	0.014430116825626097	5.6337652064182	9.047803855940671	5.122381197394379	-1.2679257360871252	-1.4463471137723358	6.320519908206039	13.139649357999891	5.472331986916112	-2.719067328263799	3.0874302309287427	8.516812303021041	5.864211544489943	2.9790942593699894	3.786900510763702	1.6117857653932175
832	1.5598242243485656	-0.34617757709839775	-0.35585832505979603	3.592386713494793	3.299011698976704	2.890921585413527	1.4239157402327782	0.848602948430451	4.1860127343348985	3.853645791814669	4.357614983047152	2.485906356257259	-0.260261624394401	2.4139926372615776	4.599972236463579	5.11409424444289	3.3120360290829813	0.6123687609470511	0.9675454472909167	6.066201194706287	9.201272941246557	4.937317835740037	-1.0321388218569907	-1.6689836936774567	6.422057135580298	13.002248731210564	5.162050710996616	-2.4511232314213722	2.884450666774469	8.307537057882907	5.747102722916718	2.7160620620818117	3.77854250907582	1.758564467758538
836	2.0925583786584485	-0.1748708184118719	-0.26328849726006515	3.4403893860739836	3.7112510110615107	3.3922312174028466	1.4049622977070837	1.0346347067460138	4.7804221986239535	4.689238536439619	5.165255533528808	2.503914588328492	-0.13426735963300762	3.2613980687768698	5.40692709511347	5.931323036477486	3.4374723347660407	1.0074083779649612	1.7420428947335393	6.700900060901678	9.653956388895146	4.99837492634516	-0.7624332289519637	-1.8242149306970343	6.628632528735503	13.182062115766344	5.111719595401033	-2.1217205470876284	2.898647539449807	8.36898515495677	5.900323852900966	2.634537928605389	3.9555203814775046	2.0892105049791567
840	2.369483226515799	0.027388671343914255	-0.19271774541358858	3.5575179963892243	4.279098499938502	3.878314485294867	1.5108550748826621	0.8670979120296908	5.355493532010906	5.555557713787286	5.926709636983518	2.6302292280547444	-0.08856528230002621	4.117385377025255	6.238751872523812	6.834965211777796	3.7137949372941015	1.00035321459929	2.080419058315562	7.453819256083259	10.265076611351239	5.288701044081395	-0.5528581128467212	-1.8327592565040143	6.93242071308814	13.594371761331807	5.265822397288573	-1.8254743768379587	3.1313600461101894	8.662060715740262	6.204352840017888	2.752014153208082	4.249740113019217	2.455766433237652
844	2.395771735818323	0.21483038311601454	-0.13584391738449747	4.062152375455721	4.951828467264681	4.311083782755697	1.7855280592660838	0.5532945380546647	5.844563946272947	6.3240303833558675	6.500672800817603	2.918652050278817	-0.06583195163079882	4.712734687350756	7.004206639725746	7.634536247051553	4.146189679168108	0.6403174980209575	1.994139666290965	8.27252195177014	10.907410594104501	5.792415127434884	-0.4031434048964674	-1.6117582280474008	7.391287784988695	14.146170580434255	5.591996655650853	-1.5656442602683196	3.565155973970038	9.127197242581042	6.558166010511314	3.0788640898218302	4.604923713501859	2.7477691104178965
848	2.2323529663944903	0.34500986250555127	-0.07718410323444634	4.872181403256786	5.60532759204908	4.646713721941271	2.2219140473534633	0.35002717287381946	6.140134795899017	6.889258367310885	6.796875459676698	3.3715538893453108	-0.005578276687187739	4.9165019864883925	7.642978648916224	8.190299013440136	4.717152583610354	0.1676137592136949	1.7138450102451008	9.115138984554847	11.498977632100685	6.476088507514194	-0.23312023223193887	-1.1327289314281592	8.06536100258614	14.765727959546293	6.079407676606538	-1.2756627765873054	4.1557216539365225	9.698521589588294	6.916547280968794	3.593466272818239	4.98426579170671	2.9380226061075967
852	1.934780115964759	0.3740625074002332	-0.02750648551195081	5.713735089181383	6.057370170558661	4.807028281473039	2.7229680946266313	0.3998146345057781	6.132621749653337	7.174029809005236	6.767559988101542	3.8959612748010946	0.10005772088537902	4.7800888894512115	8.110794046905026	8.424724557587037	5.3520974977787565	-0.13467845286698557	1.5238367280633878	9.927207921713553	12.00063130209878	7.264166813629957	0.05564672858374677	-0.4489873338330755	8.961594558978152	15.41153140945388	6.709039671171655	-0.8776705838932561	4.84015177458399	10.314923260395311	7.290927868555067	4.237904537945339	5.367933259762701	3.0833542269107137
856	1.5164539775708579	0.24796681043484944	-0.048437215265528986	6.238199695096007	6.121387466234435	4.678248870482258	3.10683774163719	0.6385210736366075	5.776707634646172	7.133425694575281	6.391923411443732	4.312016953071944	0.19018645536565817	4.482316959508433	8.368338563771879	8.312705972664778	5.914068207114312	-0.10445762399288072	1.5945959050926848	10.636055919496638	12.390001265715323	8.030689219226412	0.5095646964559349	0.32533109105941627	10.01824662540216	16.06019016025758	7.420451622347924	-0.34137466463684535	5.557026849068	10.92595669848883	7.717236499375714	4.938552843976665	5.745831951893315	3.2811376965651666
860	0.9555844044401035	-0.0900872272958785	-0.24069081186084287	6.192247375113149	5.683068737940449	4.152479161268928	3.167257300963405	0.8293279388470052	5.142321573625773	6.764396173564852	5.673549160938117	4.4195890315051845	0.17194415585498338	4.218546379882642	8.386226632879547	7.868273715180905	6.240361197928684	0.21720066611765193	1.9117954921137932	11.169712992123893	12.6369399705362	8.621611573386332	1.08387195790344	1.0723450156794299	11.133215876127172	16.686153369736747	8.101757029105576	0.2903054945291951	6.265156253255487	11.493375749180258	8.211175897847875	5.637155041767308	6.110061153244232	3.6052100567393945
864	0.24041438042023372	-0.6698678715005797	-0.6928423029573149	5.5498213627885855	4.765781390555449	3.19795059350371	2.767913572952486	0.7055929285354742	4.416592109973444	6.118127807429189	4.657093036337674	4.0943813220601415	-0.013565014082217677	4.1038455859522625	8.163144091023343	7.141191941351327	6.209819778022884	0.6310596450131729	2.334295505352198	11.487343759144217	12.701216665625381	8.90510747568571	1.659393425566599	1.7273975567120436	12.209290473630071	17.248985246977842	8.616654374302168	0.9217333770368606	6.947432977301947	11.990178077943042	8.738660790314933	6.310066207213145	6.450324042247212	4.055879582655396
868	-0.5755040631069285	-1.4552259408449506	-1.4160853588591154	4.533255088804875	3.5477979093623735	1.9175683211550043	1.9234017085151545	0.1365994509586016	3.8423023126868143	5.303592191657325	3.450663319458689	3.3622476969707353	-0.3419995597310928	4.131909836827452	7.741896132949929	6.222391589667168	5.806027397755741	0.9097985602296823	2.716798775489375	11.597360581681393	12.5533275287307	8.825107552181636	2.1002347416304006	2.293757432868487	13.179021802053317	17.69429202380765	8.856081940225991	1.4526128732245949	7.593104343317047	12.395265547928595	9.216332412338907	6.958333474710949	6.749460203296165	4.548560607870236
872	-1.3528802360710002	-2.3234751165855716	-2.3036720694553936	3.5099177271917763	2.3153564871505026	0.5558598027500313	0.82210892231326	-0.7777256946001521	3.613806715424355	4.474839199212371	2.2339370194300416	2.4102020202820125	-0.7061772924713767	4.2078328026391825	7.211785298259278	5.249400602438676	5.142740236649618	0.9275773144191093	3.00901912883179	11.551730126779509	12.206672637638146	8.43218133704819	2.318567746984314	2.8076245713873815	13.995534861515257	17.969373657634623	8.789820648889378	1.824630851907227	8.171854952207404	12.688608137520008	9.544381117565353	7.575803260749645	6.9813437285591045	4.9492382878278605
876	-1.902995700799951	-3.084860555489674	-3.1457030693741475	2.8161585259861965	1.3665955032177688	-0.5634729847986809	-0.22854719998354356	-1.7370074943556275	3.7834350967252104	3.800323238314652	1.2342237202954447	1.523969050374455	-0.9672456359284535	4.2266807449438915	6.691477281842216	4.397081840857664	4.433977115880479	0.7192521077116509	3.2621447957647307	11.418743104715366	11.737377137114018	7.8738131324337655	2.3131287039530024	3.279034129447065	14.602131806700056	18.044033004980307	8.490107514880457	2.041754240603123	8.619417168789822	12.850373235683367	9.655431723058902	8.118580797678824	7.11366127125482	5.1394176353396475
880	-2.0650398679094444	-3.5458357244613214	-3.7042922880108424	2.605033152678905	0.9056077576661054	-1.1515015334620617	-0.917017338344849	-2.3832089840800217	4.2296061409020815	3.4203035745097052	0.6683106405551095	0.9776436661832678	-1.0266221735783774	4.130905140937655	6.2960557778661945	3.8441023729544868	3.9166676899252075	0.44058939703329436	3.5404083639403563	11.248170824262232	11.271759958418983	7.343662720259083	2.1634120886541206	3.6484508422289768	14.908414803058113	17.922273590614868	8.109826067476318	2.155676836293279	8.847077347353219	12.86319157213782	9.55174825164099	8.499296166895832	7.115716916238643	5.075219141544213
884	-1.7885495379114096	-3.590676537031215	-3.815761794946816	2.798953526105929	0.9745675896834658	-1.068267342731351	-1.0498827669339565	-2.473633044673256	4.710370051889197	3.4075913343226842	0.6707320196383515	0.9278567409931108	-0.8728306271450694	3.9299101730308115	6.102207168431298	3.722213258882344	3.760348072094779	0.2664128535220133	3.8238871001020827	11.049818964716636	10.942872019796221	7.011062604369081	1.9862682769218	3.796377649259062	14.800511322800759	17.638359025291642	7.822481135645641	2.22833585176535	8.77493760754512	12.71698662408166	9.30960271392227	8.616143204869864	6.970882398171698	4.809371459262533
888	-1.174907204522658	-3.2378311075479185	-3.466877928563869	3.1608424106902944	1.4540426694398572	-0.38277178906121256	-0.6268765314487525	-1.990288252573882	4.980311381163715	3.74670909889313	1.2383257119385305	1.3591834272400836	-0.5761751518007602	3.683400621651235	6.126393302708613	4.06655262874051	4.002881993677875	0.2978473000159064	3.9806909460654443	10.797502490439122	10.834983798327888	6.9597897353884255	1.8802604627820956	3.6075751690381104	14.188722574650551	17.239631609306144	7.74961564968459	2.2941322268738884	8.371829965435428	12.413392035614764	9.044945694021617	8.402427652125754	6.68744037847106	4.4627361184934164
892	-0.44848197585362326	-2.639769070636249	-2.8056685853693706	3.440769902125269	2.1288595145836426	0.6523145420771241	0.16594433742587947	-1.1337150306688337	4.911385046956634	4.340059269437911	2.2184398118275666	2.101795429645259	-0.23974104165106735	3.461401453815733	6.324645980125554	4.790093886679369	4.539800632459004	0.5247163759335193	3.8354143999539607	10.455130550690734	10.944023104693217	7.161167603532339	1.8843451690782402	3.051963321609719	13.068655934717217	16.766405063259718	7.908498267233889	2.3424904287323867	7.679931621235037	11.967797249142127	8.856957413246242	7.868646125000522	6.301980956379067	4.161858548147102
896	0.13373461331935024	-2.0203196951402718	-2.0777425713533253	3.509936323840899	2.785907023071852	1.7030184225954335	1.0423341963200803	-0.21367888098650603	4.5494041328009684	5.0394849649986915	3.351984254003484	2.9091668055517883	0.053884561968894976	3.312030068618519	6.612268908018761	5.699212536727815	5.170400129615672	0.8501375296109638	3.3030798351816433	10.008593533995867	11.17625710526655	7.491039257209991	1.9677824924378327	2.2318777981675404	11.558372468376508	16.240341145520517	8.203993776589153	2.3285148084978964	6.8100929088315585	11.409259767336966	8.77882764507192	7.11188457600784	5.87328384823901	3.977486361951831
900	0.39309343596394014	-1.5780903061124456	-1.5190243682656621	3.4119636926337886	3.296323529504121	2.4860148367104764	1.7378879741660267	0.49849530928638797	4.077958096698774	5.691293702061529	4.3571033367776915	3.5555968194836742	0.26903757385039323	3.253401748072571	6.8940520112501975	6.549859984073545	5.677318558664195	1.15376305288842	2.4895226892559412	9.484330153361498	11.38712689385769	7.7806358140960175	2.0526246972712343	1.3588128055598059	9.884210561592619	15.666911085627957	8.468516328411532	2.2024154607480293	5.909108147007205	10.779061290229334	8.762386299898585	6.284282668459883	5.467802510761776	3.897532930070564
904	0.30874317806495033	-1.403585788044116	-1.2582193581285384	3.309493294943283	3.646424761148887	2.87078785171497	2.1125330871651458	0.8776543714299182	3.7098498250756684	6.178785308496747	5.022719847395756	3.911491622585981	0.40935915605188616	3.2839689171848496	7.092441540931197	7.126747590191506	5.90630911289562	1.3519096340379282	1.6760443406704333	8.944319702454385	11.443020791726825	7.881297091612868	2.055191511687361	0.6658287627575731	8.315973260864537	15.050370178371097	8.534019448668516	1.940580482351787	5.1154680122922045	10.129785512144476	8.707794167468059	5.5369033673683195	5.1427302230693215	3.849810828979503
