time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	0.33049580371384185	-1.8467993689639888	-1.5405946931089685	0.3128861180988935	-0.3732679178827386	0.3807124187870998	0.7169501763362371	-1.638814922009851	1.147317048990815	1.9389445732754118	2.124785894751398	2.065345043689924	-0.5049623834258676	0.9593945717431058	3.5777311234744213	3.5009019286458134	2.9341435358354078	0.17431127981045563	1.6695530372429137	5.897927746187045	4.933750140131369	3.5901286511378228	2.7938394475971124	3.393326512352474	5.5102286199686255	6.970063668773131	5.226272569812743	4.278061379122029	6.900560838443237	6.901782018402312	6.372145159845718	5.385637269727768	5.956816658239292	5.008223520985823
400	0.1637589629330297	-1.8255839301747792	-1.5347862204902716	0.38145750664723344	-0.07327449303246795	0.5676896557780251	1.0082632277781716	-1.540960546417676	1.004370806065587	2.2041745130201993	2.407956117272546	2.385163301167983	-0.47032493234144385	0.9213652587516572	3.835135450217116	3.95025180772982	3.2942628777301493	0.2261346572888671	1.9318706940513284	6.140673621886426	5.464200959714961	4.024364938112161	2.853080503889804	3.5618576913550744	5.782017216389359	7.4468040278294865	5.602079377335602	4.36026429029144	7.172008496296716	7.31569431365245	6.617661459427265	5.491669640981058	6.128718837523299	5.110590445013259
404	0.41992205275373307	-1.8464872790447329	-1.604465122940387	0.4721603977680231	0.30311483068230993	0.8531391599096293	1.3821326459321424	-1.3921335900444658	1.1113427849367439	2.486047023218574	2.7077763012232143	2.6981415680474665	-0.42234897506892527	1.0369715664431778	4.0495176213067126	4.330665577445027	3.614995470456754	0.3691477468230422	2.4739205774789266	6.280249102948827	5.839831814326887	4.390863407493237	2.886147491797651	3.9064354797917393	6.002931579692688	7.730032424483788	5.893486008069597	4.471592415010363	7.379420738662454	7.609372119765233	6.823889238295018	5.6697163438701565	6.3447766143825906	5.306280599548486
408	0.9654733514251765	-1.8885807943345752	-1.72675776045664	0.5582126960965994	0.6364090426589687	1.1384108037816727	1.7117891268426988	-1.2901182142110263	1.408355828544158	2.703206532329112	2.9307236597454094	2.8994033263436507	-0.4094718982371942	1.2201518981645298	4.13642786889002	4.515637386365225	3.774031391152029	0.5060669170954117	3.0316724700679307	6.224858268280325	5.916397079789096	4.535415637963239	2.8412895130901052	4.242888916747452	6.029258712804928	7.685507278111829	5.95777367041339	4.527940738690119	7.372148972018216	7.62966154079555	6.869426709951287	5.793901428853251	6.471418364398544	5.4695901732633665
412	1.5288029870535347	-1.9190145682521829	-1.8430329514701411	0.6255547388495507	0.8498910644054398	1.3431693281594215	1.917345280574818	-1.290970322210584	1.749391670578633	2.8199932504027845	3.020117513660947	2.936635486817886	-0.45042315011744477	1.3392286266846907	4.072626103609209	4.453326690874351	3.718952407984205	0.5591790065952583	3.2808201230186054	5.9560465662307385	5.667774662966856	4.401599396083075	2.711373322317038	4.370186317854279	5.788847431826215	7.310792904515655	5.760491356610943	4.497330654233711	7.080428582434916	7.333500366769115	6.713208181598142	5.760581955670772	6.4103541212360655	5.498251424259119
416	1.8511919928542657	-1.9046058606698482	-1.8891088914859517	0.6865773779700804	0.9499746537065861	1.4493215047484078	1.9921895215281273	-1.3823778594401293	1.9828998992447577	2.871113293074622	2.995887510365188	2.837433092582874	-0.5260890708992308	1.3051454987952784	3.9238755603904076	4.205883015504213	3.498943320023439	0.5087618814974821	3.0273082179884954	5.562749371789148	5.213093744467598	4.066158761248828	2.5409393246394325	4.187664975083901	5.3385395868937975	6.7553105183753885	5.39830492564061	4.412376869505572	6.572130186654037	6.825004083568082	6.424126608841674	5.554732785505677	6.160160525981514	5.369263158593572
420	1.8262579394961975	-1.8200418903175557	-1.8273152066825542	0.7811348418541181	1.0229172680777825	1.5131579599323899	1.994239444466067	-1.4944974146303822	2.0400481172553793	2.951994411644831	2.9585547372508265	2.700914852952574	-0.5900313839320669	1.1399346561261532	3.8289692305213805	3.93710564572993	3.2492926038721306	0.4000357975396588	2.3397154748972295	5.225319849173058	4.777633178092665	3.7101952935959144	2.405991071348552	3.764704933198281	4.859968649991721	6.268682464031497	5.057197558032585	4.347119797221599	6.040738567359686	6.321839793456613	6.153610690792973	5.267567144446033	5.827145561764922	5.152770983084254
424	1.5520896872434595	-1.6510124164858913	-1.661337609864974	0.9609494781074357	1.187831756453833	1.6369497734702485	2.0108666369213406	-1.5399510821563087	1.9785419652576524	3.1757690826344196	3.048411838464389	2.6555213861177185	-0.5917544946035282	0.9808093880685856	3.9417452712675325	3.8474244974273004	3.133322707848398	0.31520223537972797	1.5430259665632182	5.148051248904276	4.60007380277802	3.536960831295252	2.373827928271797	3.3196911728014467	4.587673652510255	6.096028312550903	4.924098479236547	4.370180595808396	5.723375305984437	6.061316474869987	6.0610408629932415	5.051947580934024	5.574789033166222	4.97383688624598
428	1.2708080974918965	-1.3951531613411634	-1.4248316252020845	1.263255235343607	1.530302997540165	1.9153165768903646	2.1199696010471274	-1.4560573064281788	1.956331128903207	3.616523495126358	3.377945653016307	2.8043801713711587	-0.4974242138224785	1.0132815812277207	4.357683170760603	4.085906972105952	3.271308175410785	0.3286166778850748	1.0654426786225768	5.468529210589043	4.829845416272609	3.6793100740999174	2.4668064055150767	3.1141240518147164	4.7015328288585305	6.3706016379685115	5.0988921990405975	4.503699768139749	5.788462147403361	6.192238792044322	6.2327580294603315	5.040331827789522	5.539832101186608	4.944616305265067
432	1.2305023639129335	-1.064468381101538	-1.1533652514901933	1.6860762791979615	2.0497703500494366	2.382241004651313	2.3631317555845692	-1.228072640179444	2.1434485858206123	4.264869679173645	3.9698772330190155	3.181944839073295	-0.29856586380918193	1.3664482797455453	5.060150133708724	4.680481898888486	3.689155569299059	0.4697235512795009	1.215396162779198	6.185836299537294	5.462116704501717	4.141595353160421	2.6497514180994495	3.314831963753046	5.235295282497482	7.055054646799515	5.549663052852462	4.710389602212634	6.249207004028177	6.70488975739429	6.63673876040449	5.270093904540972	5.759317860367568	5.102908598414002
436	1.5438522061470088	-0.6883904320502808	-0.8610483982281308	2.1767160837529773	2.6466669969494	2.9838678761487087	2.736141197925892	-0.8863483048949066	2.6159126692529995	5.0163755290218806	4.731451022600133	3.7386140728973327	-0.009256959869437814	2.0256400057194908	5.912299618099001	5.518794999494117	4.308238495439882	0.7102152091214908	2.0099942633426107	7.142881852235733	6.3388666946587415	4.8010353920838735	2.8464977669374294	3.8964269062849044	6.047017559043051	7.957258204397159	6.129838451167933	4.912621008867577	6.947320920570053	7.431976299595439	7.134788018332827	5.656904683135902	6.146558746078111	5.387980924354419
440	2.1239623969812604	-0.3128493718354822	-0.5368614183222896	2.6411869459225863	3.159102908741561	3.594303360447351	3.195961705721866	-0.4846734690350299	3.293765059738242	5.703766808414315	5.484638200263948	4.361369598821364	0.3433022788440147	2.8168785500932656	6.7045731375220425	6.393658145020895	4.981841551600526	0.9813206767101781	3.151396505028718	8.079298952685226	7.218659859551735	5.468263135455437	2.978438131441959	4.639563548772068	6.872633439832106	8.815848328267025	6.6498436759903	5.033740030931165	7.620474796128803	8.123562792295152	7.5491523552078	6.033517822291246	6.532131178576313	5.669387326231827
444	2.729786389134563	0.007891184630438213	-0.16375361341617461	2.9739851876513215	3.434937468439433	4.069246758677555	3.677019348397693	-0.07745597491974168	3.9605467219494335	6.162232860265832	6.041945919041207	4.919835555052974	0.7270106654885407	3.4770607860515876	7.238819104038192	7.092227441047704	5.558575139316777	1.2089720933908152	4.1654386415218525	8.73486802756816	7.880802134643903	5.973886474785551	3.0037863178708806	5.228992448956267	7.439506035141614	9.412785506325333	6.964783174096521	5.037836538946945	8.020979861035594	8.558635690061443	7.747765521515433	6.2325053057671225	6.747440321099116	5.81306217633295
448	3.095562927059943	0.2280880654059979	0.2524042719190454	3.09827279262317	3.4045607957713755	4.311550129495242	4.110212792509673	0.2932783953891514	4.359695900400297	6.298414691281869	6.2908072312791035	5.315978036810379	1.1072205277144855	3.775816669467834	7.409561615356376	7.4842605401860895	5.941135868331373	1.3478239740674696	4.632797706351406	8.955540634432891	8.211851099262185	6.235815986148168	2.9351067468925462	5.402301774690577	7.584709625168076	9.656214689670694	7.032703381902334	4.945082175167456	8.025289515260553	8.636804558882641	7.701795081720608	6.1670336567625	6.704670889139228	5.747930989058426
452	3.0711641234106066	0.32925426876862746	0.6675890667272804	3.000640861564735	3.1181645314645494	4.31565331323122	4.438559520959242	0.5983975514562629	4.3227739224966895	6.131418212669071	6.243811114759574	5.515486703298856	1.4461309873309258	3.6289577392508483	7.245510083025205	7.56748531338295	6.113940700353578	1.3964742386846296	4.392111767170261	8.75357434923724	8.23589608974103	6.27766321504642	2.8269972729833674	5.075455175936928	7.321818333259791	9.59692952594098	6.917674524007939	4.815902697801952	7.681280593552187	8.407818773022786	7.487791996170826	5.867172226397751	6.432168467494466	5.499009118501591
456	2.6994576386007845	0.33085220968637646	1.007562515575961	2.7429897715932934	2.7274939945022894	4.167732705084176	4.627455699681543	0.8154521563922615	3.863089551709039	5.785396561321012	6.028056606332134	5.548475251494376	1.7036613182923577	3.1429679314416	6.891691190485894	7.450424652362582	6.13046167733213	1.386392470674195	3.6136882213908406	8.294309595147748	8.079297045336599	6.195274337385779	2.7415254046841486	4.3838925250950656	6.824934942180317	9.377960181401052	6.741900427009099	4.715069282071425	7.173277359971491	8.029695490591225	7.238039952123655	5.4571804862524615	6.050916179638676	5.171933161075425
460	2.190222734643559	0.2849842004733399	1.1980924576074314	2.4422793326705072	2.417515987014645	4.000106801424138	4.67043684733914	0.9271886921361548	3.17965745123117	5.43346737443489	5.817634090994259	5.482719407544183	1.8425924731463632	2.5661492282928244	6.538632853211998	7.284009438244166	6.071593746114791	1.354858156598233	2.7076666286771047	7.814082602799414	7.8916849890780965	6.09411238085408	2.7121899059483994	3.61718105356586	6.337179644797279	9.14760587290061	6.615386469351222	4.676799762362138	6.723745805930668	7.67999456373976	7.068062287605297	5.088025080232585	5.707157597437736	4.897683608087418
464	1.8042510702356584	0.2548903220417055	1.201230284519065	2.223539346803095	2.3184029997465707	3.9215245147878233	4.588526714184127	0.928447363416699	2.5647749836063527	5.2169775831113565	5.742067322538807	5.384062753435357	1.8392841769511026	2.168424600848496	6.331377013433755	7.1784658250768	5.998422130698946	1.3198744025285383	2.1131398624474276	7.507261734128262	7.765454749528633	6.032305225400997	2.726236336500704	3.0792488974075285	6.049085124955799	8.982507683009825	6.580242617206064	4.6889643550743445	6.482040865745016	7.4669747164077105	7.01991222516583	4.861990439537398	5.497992501682869	4.7657580255347565
468	1.715242381533687	0.28587752508465564	1.0369367573307169	2.164969915646037	2.441858762298034	3.959801187054465	4.422817695895226	0.8366857745980817	2.2627344074341176	5.179326998031855	5.818809017749105	5.284815774926166	1.696876163966837	2.1102776474125395	6.30246351558195	7.149792653152122	5.924522384944362	1.2723205057446088	2.081241840829964	7.437445144949063	7.695603351236973	5.998667224997644	2.736426108127199	2.9456319734589904	6.008739933102095	8.860999084988968	6.597936613590835	4.705782878438865	6.4578542546305435	7.3868403248253625	7.050985318501684	4.790284621542169	5.430471406577464	4.782580840433689
472	1.9262206505780446	0.38348147176243896	0.7748341540801088	2.259195322054869	2.6714434556270796	4.045577515878428	4.2198152435574166	0.6946104747401126	2.3504793584607517	5.244483934512857	5.944322094214441	5.173705564787991	1.4521303140217117	2.3673961102796133	6.358484252134847	7.119680386687621	5.817985519978968	1.1868617504672072	2.559572213386334	7.513356666669026	7.594723205465059	5.930428013133798	2.6922786167835824	3.1858792224556955	6.1051840628024445	8.693037011133246	6.578972323019818	4.676595676058942	6.5279383494548195	7.34201858574175	7.066764813701103	4.799383151334871	5.429453836084427	4.871714579680083
476	2.2825183810780154	0.5123832808909574	0.5005643355129299	2.412530654538218	2.8153939176049483	4.0487875836193465	4.015814771050008	0.5596628771003233	2.703864329187193	5.254264818277226	5.950376972434018	5.011319147809061	1.172336456199986	2.7465865542685384	6.328061564681139	6.966990453296271	5.629274354073582	1.0452781889273937	3.230264178703498	7.540234069860444	7.351431351220914	5.756407723198401	2.5713937217640805	3.5868225007097685	6.13220976234969	8.38524434833613	6.435611231768001	4.573595989124167	6.509225352065542	7.206247311517888	6.976252538233823	4.777942645407558	5.385329709761503	4.913905131331375
480	2.570756905740908	0.6158828123755569	0.27943390537283586	2.488017314351295	2.70149707112127	3.85251902561268	3.8283684157035616	0.4834670114231772	3.0692887228721286	5.051114546420746	5.698854908860065	4.762501704589608	0.940893409260825	2.9851515217753506	6.051043971996752	6.603421671407797	5.328982339756062	0.8583266713406239	3.678818931828208	7.323421459781622	6.900831205111256	5.4416193824709485	2.3956110416964145	3.86397289254238	5.900899395349464	7.90501974017358	6.130278571863843	4.406575191816362	6.260225280214958	6.900672895175132	6.740671140818355	4.637938487741015	5.214972959703332	4.807993876715963
484	2.6444013051979183	0.6440866573284578	0.13676632906239017	2.373784297671932	2.265382284166934	3.423201552331368	3.6553232577542283	0.4892049419449605	3.201745025180531	4.564376819530744	5.162827955562524	4.425258148464748	0.832035539433736	2.8836655543954697	5.464619622738806	6.030842765840481	4.932492720548362	0.6694096905973481	3.6048407463612984	6.773469430988233	6.268942340282061	5.008604990711421	2.22069096004576	3.8047547244332245	5.343342290739094	7.308068257000562	5.694343075680539	4.215829838599217	5.75853727794156	6.44036100668887	6.390481455880966	4.359130371532095	4.904617774024501	4.5223798637651935
488	2.5024359163046372	0.5784945473370491	0.06305693074041661	2.0462961145235403	1.5906659324539862	2.840432398300399	3.482576361446598	0.5618419036985205	2.9971239491132873	3.8585543535088194	4.451712597097909	4.040968407918873	0.8840227700802213	2.406708234432679	4.646538245867496	5.352052675085999	4.499915111624646	0.5364891873166071	2.971117488989128	5.96280620976836	5.570953831912477	4.5282735710257045	2.1065859741430515	3.3733622942632304	4.557323921141569	6.718266946996747	5.212544428062735	4.0500674145487325	5.11823986668584	5.930398926067221	6.007077678772796	3.999479998981263	4.517756450690929	4.11457203779896
492	2.278886550871731	0.44141238816395273	0.03595544016224057	1.5960389335390537	0.8807632304842639	2.270396226872781	3.2982163345988296	0.6588230712469405	2.547397130256673	3.1185882012785435	3.7682065868607046	3.682007541897062	1.0816905471194578	1.7035797791385108	3.7947471046007033	4.731729972336978	4.113823403462471	0.5026837574665023	2.019162411360235	5.106699930649302	4.9671196812153315	4.090011109516244	2.086497063137253	2.726840012341465	3.770082702654918	6.2735390504755335	4.78563641293574	3.943347682533628	4.54005383298937	5.51583717860925	5.683321938470816	3.668898334776839	4.166641701668961	3.709461202792714
496	2.154292101189353	0.2854153208679118	0.0437566413370692	1.198214766338202	0.3747503449992046	1.8943481397484807	3.106575719619419	0.7365242224217662	2.090955252136617	2.5764319831649343	3.3186020767348605	3.4239914330819374	1.3562642301649344	1.0412029001650998	3.1513571659632658	4.32802246908378	3.847531308950468	0.5728354439577823	1.1496132583203449	4.47579287352637	4.599130618881476	3.7683172130811284	2.1511130278636394	2.1375999396714382	3.239137402939518	6.066701396883979	4.491448391064968	3.902516355198363	4.220400322749055	5.313297735150886	5.484268174630117	3.4811618240203597	3.9633273978304744	3.446229210735753
500	2.2416248264937617	0.1684114779750323	0.09201368666305826	1.0354020569409148	0.24371869800546564	1.8252739860227296	2.933019153819204	0.7750436048013207	1.8819298696687499	2.409619086857581	3.2195980467571608	3.314918271278463	1.6040165383849398	0.6811382157294795	2.9019672797368354	4.22623919373651	3.7375945950556684	0.7070285064012649	0.7285473328316153	4.277515400577265	4.533864963528678	3.598648777459085	2.2538320961315206	1.8602654886962255	3.135610810946259	6.107648834066974	4.35902642103187	3.9071969887314673	4.261130799025614	5.356223092861114	5.422404752392508	3.5041201026184012	3.97091101597539	3.415196886976822
504	2.517166131340079	0.12787049976489606	0.18769259703455224	1.2087000577927471	0.5175539838121678	2.0553407617175017	2.8165779042657775	0.7859928588096262	2.0513288922970885	2.6608531407887055	3.4486684712123825	3.356667986978109	1.7215015844750374	0.761976657374137	3.0969445627223484	4.405592907272943	3.772684326183506	0.8347266891385504	0.9162774062864755	4.561654079364279	4.738799083189491	3.570603838488754	2.332217687440574	2.0097198435587575	3.466052761863682	6.3228473503693525	4.3633546719059515	3.918686141610785	4.622722137224012	5.579781041362846	5.454888330038766	3.729165067794236	4.175659169144974	3.613078585085617
508	2.8352346348705293	0.16715837972876063	0.3151781253009772	1.6811467366689037	1.074082014233089	2.458973163118472	2.7926630903307954	0.7987400869230419	2.534379952707751	3.2160217680796666	3.8594987294982563	3.505797377318146	1.6446565348109592	1.2407469718124833	3.628775825875453	4.750769126341643	3.9008412262658245	0.8836982227902388	1.6000935990943073	5.193099008800306	5.095977293499861	3.636007299779925	2.3330159128413905	2.507935517654888	4.067599286300124	6.5877070260617305	4.437755573512541	3.891649951646086	5.139889704125077	5.849383816255895	5.499948964538036	4.068845738628519	4.488403785817528	3.9362890620985684
512	3.013944379826435	0.25691434676155567	0.42497101318829705	2.281830066641887	1.6903578000306576	2.8464262413638797	2.87053202858024	0.8321115949602774	3.0992753427457607	3.8486075304138154	4.248567570450156	3.688563575968644	1.373049851765621	1.9155741881644335	4.272860993087796	5.097568975929924	4.046934594427248	0.8067055920260694	2.4556322035779568	5.904093250627045	5.444241986834444	3.723152389663054	2.227463955023777	3.1214811723100575	4.675719249364377	6.773264867847881	4.494432914830626	3.783017864212836	5.5888290264169065	6.015771850656363	5.462607369936269	4.383239735027134	4.772448050847456	4.215457905616757
516	2.9402177259598425	0.3494118741273566	0.45087900643953605	2.7753348280454433	2.134092802381709	3.042998544639555	3.017915241251346	0.8722254611881928	3.4641175182620008	4.312181938728266	4.439779270406846	3.823891153217917	0.9726639961480803	2.5172467168196118	4.775859343868628	5.293126569735505	4.134247769408219	0.5978053793119146	3.103406183036845	6.40508745483701	5.634572968562157	3.754810800609125	2.016072983420037	3.570263615177235	5.03408096949842	6.789463979745459	4.449070919248133	3.5617313295084694	5.776498779971407	5.973571285424774	5.264416204512582	4.528347003947882	4.890859591533602	4.281798828758589
520	2.6330907278338964	0.39854842323768896	0.3465958228897307	2.964936248922947	2.254215234787169	2.957446090860803	3.1637675682299062	0.8724389054205945	3.4392416390370864	4.439264763114443	4.347900379647607	3.846130838220361	0.5517426715272107	2.824847214242458	4.95373867691562	5.246598707304149	4.104423512586545	0.29176372215994334	3.2834625161241164	6.505175574091147	5.578984723310658	3.668302765167747	1.7255694822613978	3.6541662123927696	4.997257220049154	6.610626204012898	4.2457733047101405	3.220475427126039	5.613612160814784	5.699681267653145	4.871731745817735	4.410147178959443	4.757448184399731	4.038899411494654
524	2.2307457867568243	0.3779025664325149	0.12190639196850303	2.7822296549170735	2.0341145940922596	2.6125249796710985	3.223862639870783	0.7800645212505887	3.021375886918268	4.204448689335959	3.9982201952124714	3.723152389663054	0.21938112322732012	2.7535028388122336	4.759073722267941	4.954412447818459	3.9331464668153653	-0.048053875444204495	2.9609990045176042	6.188565238586801	5.277727113750215	3.4360165509257223	1.4037191832387867	3.336744776884367	4.582382190579034	6.277387126332518	3.8786082169835785	2.7883560587101996	5.142072664629819	5.2578797207644365	4.315439690184885	4.024873246521522	4.373259533331139	3.509386530598879
528	1.9113182973289262	0.2903795234978192	-0.14264862203345494	2.319646114214868	1.5893961151048974	2.13022493778271	3.1422367016613415	0.5769529924131153	2.393515342391403	3.726906528600109	3.503406992650109	3.4684910686659975	0.04653531673722497	2.377825254158922	4.290956009521602	4.49606751260482	3.640873899804259	-0.34444191964924287	2.3201093615128925	5.612822995319951	4.817086684462781	3.082000247803414	1.115761277242788	2.7502739360036137	3.9503588576715662	5.877779468955199	3.4035615835088837	2.3382131994341036	4.50839041525315	4.770453441019728	3.693012943480604	3.4666221054291393	3.8324160479107494	2.8333544659604812
532	1.7991369917268418	0.16524493652585084	-0.31968921342244605	1.7884036257413678	1.1141356201652883	1.6800413089296902	2.926655285121892	0.30658709925493366	1.8345198584969447	3.2129332938137822	3.013344041845773	3.1427090088653493	0.045224387084506	1.8869255733533414	3.7456886673771517	4.00409029903371	3.293711177139501	-0.5221607075859372	1.6610605674767573	5.031730162314413	4.338326443209376	2.6847839287684474	0.9366634464457295	2.127981657377607	3.33022927397113	5.516448007007366	2.9319524690989964	1.9772611806539526	3.8996691605339207	4.371084202220909	3.146460763616619	2.8965718673053895	3.2923345482672444	2.215499872336088
536	1.9096386384433963	0.04680848109825061	-0.29505878612409725	1.4223552906364982	0.7984865883694522	1.4125342333416528	2.65712451263955	0.06763497722954098	1.5873005350091751	2.865012161650817	2.660970681147906	2.8401849198159166	0.1748755569811196	1.496503945387035	3.330963841611487	3.618393173618952	2.989120475851634	-0.5235787616862084	1.256266471552048	4.678402412046812	3.9869358438920846	2.3582119882172297	0.9340280866882841	1.699078436376438	2.9228193686124118	5.280902372378673	2.5997989112065243	1.8159989072726486	3.4711544426064167	4.1580419435424805	2.817470066586523	2.482795709063575	2.916460745123827	1.8422094537000036
540	2.1584405844552466	-0.022065678555687262	-0.035429008215623135	1.3720760310817395	0.7501229624882932	1.4016894066707302	2.4549653468138932	-0.029076142163180184	1.749518151634527	2.7955946851720266	2.5204605992577864	2.6587557725536444	0.3671372225551996	1.358252164272464	3.1787817397923406	3.437152138615116	2.8236343789336305	-0.3282018593608078	1.2355647055902157	4.6615114094344285	3.8571271798979203	2.2089676801223557	1.1403583259401469	1.5964722593054768	2.824116699717935	5.212926851462648	2.515883439387751	1.9203876208457622	3.293464413910754	4.161693562490781	2.789924852956727	2.3322739542250996	2.808333389821261	1.8012455656350923
544	2.4220678745153594	-0.01636466938595884	0.37752514982275004	1.640514250428107	0.9518185233880575	1.6166102845384465	2.4226791797506326	0.08012545833623493	2.2388074341516315	2.9829471035985433	2.5876841479772237	2.6597309045397077	0.5558518157276515	1.506232734692001	3.294610253599023	3.480455866609422	2.851585142565454	0.028262425142696435	1.5527968367472895	4.923154341665689	3.9532961745586817	2.28591823000742	1.5255482158291471	1.8167225076583948	2.9990701599695795	5.295121179563233	2.708011858778772	2.26887726210916	3.3388054286583393	4.337363708989395	3.0448720378294047	2.4454929766901037	2.9662411138030755	2.0425319620061884
548	2.6091756754803357	0.061659563177120666	0.7692295889506737	2.0898210949586944	1.273118135098979	1.934093351249391	2.5848433906144006	0.36956098582422664	2.8440582680422213	3.2883181488938398	2.78684639227114	2.8348905968617544	0.6974183303391025	1.8576815081424467	3.5643727689396667	3.6820855047722314	3.0531446856661844	0.44735726601187364	2.036150450334068	5.27729414561166	4.186892975726719	2.546575062998006	1.987296099413712	2.241191143099471	3.3118414795229256	5.458165631818821	3.094943038755844	2.7403833796931356	3.5064575583620115	4.585268485890351	3.4537482174458956	2.715965979394676	3.281409732163235	2.401054137843561
552	2.698377602440181	0.18307274533780407	0.9474250650327558	2.5143403943477014	1.531797166771622	2.187756056030402	2.8619801925880375	0.7255839091101544	3.3293373500689625	3.5251850992845775	2.999557487544033	3.0978746335970753	0.7718845586362008	2.2608118000170965	3.813851585295877	3.9148576160772386	3.3296525394297394	0.7852483371936165	2.485246890469129	5.506953702374354	4.412600506132204	2.8615760730974804	2.3724334180061533	2.6986219814831434	3.592836370933843	5.607013688236229	3.5033819586993666	3.1463286797241303	3.6707549002476156	4.787865149807555	3.8191788100138724	2.976085655327903	3.582589855685665	2.6714270047451634
556	2.7284281184928507	0.30382433456960245	0.7967522124201567	2.7441365649558764	1.580813403906779	2.238413328241372	3.099682084840681	0.9958128307949878	3.5387132078472243	3.550879469489481	3.1099121492069424	3.312907210568819	0.772407648997429	2.566237204748291	3.8942441841987403	4.0434975521995975	3.5371963888508096	0.8988010860638753	2.7625033785691726	5.473105893621922	4.492055404765828	3.0640895289307877	2.5298876698516612	3.036857358894562	3.711461534666326	5.658218846340591	3.73239182483565	3.3019299423775395	3.730121841549755	4.851762759356922	3.9530141253803164	3.070065729019459	3.7096359636107543	2.7013924053653087
560	2.757230036449918	0.3847038438144065	0.3450253299108314	2.726716034680645	1.3821036780748548	2.0384533353837955	3.1453161160212426	1.0643420192549333	3.455166331150811	3.337380877651804	3.0516600531778675	3.3541467105104754	0.695880053670623	2.6883306435422076	3.7528939152379883	3.9835934538400983	3.548901072125091	0.7073643189690817	2.837505571830738	5.180842863353956	4.356268394915786	3.0253364963443037	2.3749637543797695	3.172492257691521	3.6227402595607354	5.571884141205782	3.640456190454728	3.106821052336695	3.637461891527351	4.737975108582196	3.7575142288707326	2.9192945883478734	3.5819239525959157	2.4581713614389775
564	2.821632854967126	0.40972810880211435	-0.23670758247217213	2.5457715923884625	1.0286840174452418	1.6595278936448727	2.9335794374786777	0.9129657126264712	3.1918222823619558	2.9848782940843903	2.838267319189044	3.168809644328016	0.5435913787468875	2.6308617525435034	3.453984490257189	3.7388551140801956	3.3171837246113665	0.24112071036019997	2.770952932991199	4.769142615675137	4.03538655215904	2.7186751297021674	1.9341328095241328	3.103285781654703	3.3699259672913153	5.3628644807837995	3.2130396284997933	2.5952100688261424	3.4033052835369966	4.468916404885284	3.268744698854757	2.549846165895021	3.22858261246934	2.034441227544804
568	2.9239616320220034	0.3931449939815407	-0.7050808650335016	2.371221297953061	0.7010412198486934	1.2665634123295786	2.5328197415300497	0.6346692426870124	2.9269304201614808	2.6706089906023314	2.560018771383864	2.8106667924490365	0.3318403056826458	2.4712884363722907	3.140227071463168	3.3971538457931283	2.903201095880571	-0.3550305357552454	2.660357230145426	4.432351578012269	3.640480985986892	2.2379827442886016	1.3438086475776683	2.889670841550718	3.0495364588991714	5.08722017911157	2.5751943523239427	1.927233452699511	3.078572980737482	4.112464417565024	2.639981263171114	2.073544497023104	2.7685775686936074	1.5939267833521256
572	3.0456988734596417	0.37162336613289293	-0.8578154423036761	2.3637878835126003	0.5728583917459629	1.0420051786817508	2.1195204204452343	0.3880051960685683	2.815548651262395	2.553644412269098	2.3417038858419166	2.4194159446667083	0.10007724885707427	2.3128473700303727	2.952224008735926	3.0823459547422387	2.451745980748413	-0.875178334887555	2.5794851714812004	4.312706459600965	3.3027884876787166	1.754201407771995	0.7950595597220987	2.6180348330202245	2.7570578982362415	4.808684813756455	1.935703987956445	1.3182676997280294	2.726147167952345	3.748239984585676	2.0678353257423523	1.630542631800939	2.3483378827886683	1.2827029195825315
576	3.172038308718058	0.3855899264614003	-0.6352562888319231	2.585952513841581	0.7138282638647185	1.0946999760645784	1.8901420783958798	0.3146387032671218	2.920293562191787	2.6852302483473984	2.279133552519056	2.153026813793256	-0.09186767763546898	2.230412000746925	2.949190847580254	2.887811653475578	2.1220240539380586	-1.1427781553026288	2.5443184311525076	4.422662723819202	3.1041433732815658	1.43117582436667	0.4494963574981722	2.3660070836412745	2.542929404514169	4.565662849343171	1.4892768822262654	0.9405046081639368	2.397810214664495	3.4340977582059575	1.698810215475626	1.3270477022998561	2.072071308626555	1.1552973956503543
580	3.304045907261724	0.4581436503287416	-0.15401297768808941	2.9671535417029933	1.0455132696457943	1.4011838400750218	1.9552919815288163	0.46405675890107745	3.1923973479732966	2.97632288181351	2.3879022537977863	2.1067764705872727	-0.18346516741685326	2.237633699489678	3.0765883844900515	2.8294906544773166	2.009131664925599	-1.0946623059291756	2.5183384354905614	4.6405057789942985	3.0383722705423484	1.344741937103205	0.3677137186780116	2.182826036664187	2.401226991312973	4.358334053479907	1.3261692490473744	0.8462309219929584	2.1262392944059316	3.18969225078164	1.5646381338670512	1.1995149820560496	1.9615762184209091	1.1556957930950271
