time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	-4.130002011362298	-2.606376879787329	-0.9975319479552593	0.27872109342776663	0.21950924341094136	-0.1639569695624736	0.23579758346152258	-5.739653096012919	0.12570759622306987	0.18360382272141196	-0.5563610778113267	-0.02902862236025298	-4.246516217000745	-0.16359476703824924	-0.829740164569231	-0.5375906811492753	0.17342410937869743	-2.3034195841807623	1.7825237467584103	0.06725285185285072	-0.39954593676780903	-0.659420786623239	-2.5878667766083545	0.07054463756155027	-2.0530285783432123	0.7589758615404962	-0.752991376406222	-0.44681590682706795	-2.945246689036135	-0.8263775089380725	-2.285604232739536	-2.7567353178995315	-0.8156846145062987	-1.3104524579341015
728	-4.603353488743861	-2.8544814514570676	-0.942078051572745	-0.08571818449313134	0.18808455717760558	-0.19547837923287445	0.13326872851580085	-5.359334455310534	0.09318807697610272	0.16443861979452631	-0.5461563454190309	-0.24557676849351892	-4.1021666423224685	-0.1813345993947361	-1.0658582422049017	-0.5128995763226983	-0.001995752560523934	-2.4427685675935886	2.174764150850801	0.05291031287663006	-0.3948590149446967	-0.7295330148397774	-2.476353162235358	0.3807447543068088	-2.2154457513187684	0.7736415843504537	-0.770664928397886	-0.2483807348894471	-2.723898165501358	-0.6123726948535962	-2.076169962409542	-2.5012230809958096	-0.6354555471589041	-1.1128329010523665
732	-5.049621569282181	-3.1321928422048884	-0.9008969641828207	-0.27819079090453885	0.16243161220071656	-0.27897950936453786	-0.059011999368688235	-5.044708239216461	0.05038684593830668	0.1389957662887789	-0.6293876751267997	-0.5090201484226419	-3.867090930711998	-0.12351011453678068	-1.4915755949508696	-0.5772507176130166	-0.23454713762193674	-2.4025094448467224	2.3216383398568103	-0.1915637845924893	-0.4840423154530968	-0.7805970887503122	-2.430615180554571	0.5118761645744887	-2.4947123464541425	0.7513384204014842	-0.7802028040261184	0.13196659054816404	-2.442447179349771	-0.2938066713544619	-1.8057041122623245	-2.1452629512029944	-0.35222178608658605	-0.8482448437255447
736	-5.455302701528199	-3.4508850487366938	-0.9879724358410281	-0.31120443265544645	0.029837921186453904	-0.5306290374710204	-0.3925957371813222	-5.011473166210772	-0.05342095331771218	-0.008023860844082957	-0.9215508676150191	-0.880049405260236	-3.8113305472468224	-0.008225522914623024	-2.1006264633548755	-0.8527714588569383	-0.5924996718706288	-2.326959365691765	2.1712024157065954	-0.7335925679758902	-0.7799183706619685	-0.9013361908090617	-2.528860562615485	0.4185650338095579	-2.9141254351474233	0.571647821413631	-0.8768829681191826	0.5245656953919076	-2.236998552396555	-0.039516392995485594	-1.6390373665435911	-1.8552148295292896	-0.1171627861283524	-0.6403212531135688
740	-5.811645969976663	-3.7917871379486305	-1.2443393437440262	-0.28721862958871597	-0.27731478144248667	-0.9986034010470366	-0.8401694276578289	-5.33771132075209	-0.24574512181226196	-0.33893781814832313	-1.4530924521952469	-1.3611770833934973	-4.1287622347541	0.10593762222007823	-2.8129577565698396	-1.3751305307001873	-1.078438517708723	-2.4099867283056273	1.7331980423083608	-1.506540056239687	-1.3123714890724447	-1.1433032722217742	-2.7989072729017	0.120925813608037	-3.43111466495177	0.180311902902262	-1.1033951016224592	0.7693504075653284	-2.2057285253148597	0.011922788776157484	-1.6912420945383126	-1.7614006951683692	-0.06028549357929248	-0.5869793877086933
744	-6.085679038895392	-4.0986738101474485	-1.6114348132456662	-0.3313670746066464	-0.7322677355398125	-1.618024941173974	-1.2972538438469412	-5.92227123672617	-0.5047471510541272	-0.8162260630980713	-2.1359250491574784	-1.8783495378754211	-4.817117202040829	0.14411520921561186	-3.4816923053575213	-2.0573086686644375	-1.6124308068573483	-2.779805653229468	1.0912636490926635	-2.311172479516413	-1.9947924563588968	-1.4931861124486343	-3.1984529414486085	-0.2981703869920957	-3.9252660175402174	-0.36599501875025253	-1.430863734447414	0.7810571173975271	-2.363040202850425	-0.17515774026993505	-1.9677934596924436	-1.8973654460686826	-0.22238264921785755	-0.7120448928975415
748	-6.225501521605118	-4.306456554984176	-1.9715782354168359	-0.5195345865484087	-1.2259581058067308	-2.2378411236529727	-1.639400954875803	-6.545385344192264	-0.7663429956161343	-1.3202656474158563	-2.801651470740231	-2.318487161504781	-5.669344410887697	0.04815684246779402	-3.9490580459072726	-2.7272319724845184	-2.072881693374875	-3.4171540650877255	0.4005132307431043	-2.9000401423668234	-2.6605000428739474	-1.885206933030227	-3.6273744014710325	-0.7171808463109355	-4.239573944831993	-0.9214885211567415	-1.7808558895925162	0.5729795083838407	-2.6401085786920326	-0.5164126740768901	-2.3644108712582197	-2.193150037950377	-0.5345535860870579	-0.95510506388803
752	-6.195062621688072	-4.384094227212476	-2.224340194808275	-0.8364019968850226	-1.627431626979387	-2.6983046463551603	-1.7965033008994458	-6.989635926719321	-0.9586982106799531	-1.715579743822264	-3.285057059577122	-2.594481700068826	-6.376786215894791	-0.19699776122900786	-4.120630730715792	-3.2132120051320485	-2.364593261470772	-4.150362004291851	-0.14864245019577407	-3.099376670641623	-3.1439690510527196	-2.2387714329462782	-3.967012156961186	-1.0182980273286417	-4.258253563620281	-1.3239697184514263	-2.0690107293343556	0.23557811916001367	-2.9255983755634034	-0.8529930093210091	-2.7225296428607706	-2.5192542012505785	-0.8546623566030187	-1.2040750949977224
756	-6.012639507372035	-4.360144127327876	-2.3440899789755405	-1.185456749784109	-1.8516339016895147	-2.9066762850807812	-1.7939287378795177	-7.1521334467558315	-1.0420151922620478	-1.9214206885464011	-3.5001153857553433	-2.692311280128837	-6.684082968048629	-0.5550901279739899	-4.011248101597426	-3.4233548554773434	-2.4679171976723064	-4.72830199001531	-0.39683133263533477	-2.898899547887281	-3.3561222468519234	-2.494935983080775	-4.130430211129283	-1.1341071100211764	-3.9795863527912556	-1.4738274775487799	-2.24169659048589	-0.11099876435388745	-3.1194901387610074	-1.0325859759009666	-2.906306736284107	-2.751754515376096	-1.0388473246095236	-1.3504867519614425
760	-5.756365761528585	-4.30577896938408	-2.3764197766386665	-1.4352832996370612	-1.8883464288719098	-2.8632624077032083	-1.7288409427862803	-7.0805411160039675	-1.0256080601547293	-1.9388204764053028	-3.46175788959059	-2.6673769883521903	-6.509047968643138	-0.9421873664909871	-3.7303953076592937	-3.370797148777153	-2.4360799727923603	-4.934228884636997	-0.2762016945064389	-2.4512188372713504	-3.308096400491854	-2.6293284826651724	-4.099786748071885	-1.0682643624991197	-3.5303451925790448	-1.3719654048613157	-2.285893911312413	-0.36586844828739157	-3.171336166004376	-0.9812366937659016	-2.8597793506899074	-2.8232173848398348	-1.0088486645976773	-1.3378766741353088
764	-5.527007089011957	-4.283520687732513	-2.379403585148589	-1.4792211018408872	-1.78041195419935	-2.628272765199576	-1.6961829619498494	-6.917032701194619	-0.9530670618790154	-1.823028321431842	-3.24766229763235	-2.593792431958384	-5.9671759454751	-1.2455178467775498	-3.4156210336279726	-3.1372005860276944	-2.344693416397723	-4.683859813308668	0.16086079139627185	-1.9840797135804629	-3.076679698805617	-2.6408300333105723	-3.9289705654129445	-0.8826825000411858	-3.1087286393832705	-1.099980589950477	-2.2144615594267223	-0.47815659521496606	-3.087014190509261	-0.7297894936255983	-2.6184515886954416	-2.736406080966605	-0.7813575248064367	-1.1810516089184608
768	-5.3864712579153595	-4.294769753103282	-2.358267062908863	-1.2773615089591153	-1.5720922907238417	-2.25992297555645	-1.7121812061950412	-6.79375885201855	-0.8664499499379735	-1.625328179070574	-2.9315295145407383	-2.503017419217598	-5.297628389334735	-1.3512771095491687	-3.1540231625080484	-2.8049542833081857	-2.230307573409542	-4.0598339931983904	0.762283025247509	-1.6769556956867482	-2.7406430175251217	-2.531956666275881	-3.7120368386962452	-0.660017965557736	-2.8832449840229963	-0.7611972074363771	-2.0444378801227145	-0.45490571741646063	-2.9085769579885805	-0.38677191636663444	-2.277863496751389	-2.5428266461068354	-0.4493753302672613	-0.9508764123751162
772	-5.3096427783424875	-4.2625751387741655	-2.2424077931055546	-0.8614552595323405	-1.26838421501358	-1.772933717066131	-1.6895035462638937	-6.744548303741916	-0.7729618529831513	-1.3485318388270349	-2.5368893082464594	-2.3566377103433966	-4.734644877877714	-1.1761467427122776	-2.9398622438592996	-2.4073655544536026	-2.062273735561692	-3.2707250035677746	1.3430193628735454	-1.5721733530405315	-2.334054941006492	-2.3024418295903355	-3.5365366846441013	-0.4624813187366743	-2.901278250044972	-0.423922090652188	-1.7895494654296369	-0.35287639409617905	-2.6866328648447118	-0.07819866369292913	-1.9448522280227645	-2.3074409903443156	-0.13097923960995253	-0.7380470018826432
776	-5.189052091848854	-4.069900025582644	-1.9293153237269696	-0.3131271890840789	-0.8387678840441188	-1.149682995754556	-1.4859794340763266	-6.692306501658238	-0.6397755725920279	-0.9517680978587048	-2.0433776327041264	-2.0758104271931646	-4.404123771992229	-0.7032924276715313	-2.694695465913833	-1.9301311921025952	-1.7703245833523205	-2.5653326446614635	1.7638622477820884	-1.569763179630479	-1.8478754712180467	-1.9639757822042185	-3.4475989254692334	-0.30962026041060575	-3.061015598198192	-0.10177635375791291	-1.472582574941144	-0.25981426173416877	-2.4625678000265103	0.11042594136730038	-1.6994426207550961	-2.0820522255782845	0.0840728280805832	-0.6158508642860379
780	-4.896061884916464	-3.6354176906352955	-1.3719625438383736	0.2715336375533503	-0.26234900885148743	-0.39420831103932663	-0.999118027548728	-6.517785532707991	-0.42215230954398536	-0.40105456012558766	-1.4374364578194911	-1.6072896678398718	-4.297399510024133	-0.006830964685866313	-2.337311500370218	-1.3583719696081602	-1.3077466454867093	-2.13656997141232	1.9813842723412356	-1.5065067968479862	-1.2739577261231656	-1.5614355763113552	-3.436912289525145	-0.18822213959856102	-3.1679046074040316	0.22225949112090135	-1.142231938339286	-0.26834279231032304	-2.2667508068075217	0.16141875047460558	-1.5814696510440993	-1.898897404644832	0.16395772952169257	-0.618226645816142
784	-4.367905605732353	-2.983772031880152	-0.647927521023442	0.8108963349850017	0.4170428205928048	0.4124385406094649	-0.2546187632807944	-6.160273536387723	-0.10658171000989493	0.2688159637816779	-0.7700127343764004	-0.9872847770559906	-4.320928562699103	0.7507768254398284	-1.8584321690368526	-0.7334098201354703	-0.7117695194393744	-2.0614647813248426	2.046021694739687	-1.268126484530222	-0.6574103815646857	-1.1815988987654067	-3.4632704170525916	-0.08291508236455022	-3.0470721644717993	0.5499212131921183	-0.8769399501594441	-0.4442140448799017	-2.124797815680323	0.11301078618842626	-1.5980910022441999	-1.777920956891186	0.13072225418465225	-0.7379420977081034
788	-3.6720514204774966	-2.264214509969443	0.0434847882782253	1.2451088397061338	1.0713878842960431	1.1068488331506048	0.574093221168657	-5.681369767150061	0.26027762824148276	0.9302256679890829	-0.17212238864357302	-0.3544975510230095	-4.381094444657794	1.3621387447298756	-1.34821164267611	-0.17111538307379642	-0.11457898438850747	-2.2956585826134432	2.0517883248978572	-0.8636213519226541	-0.11221347720902067	-0.9315677261674573	-3.4884111793182186	-0.002390016329959794	-2.64777302073506	0.838678238658603	-0.7607208471165349	-0.7938157299980663	-2.0590610452164095	0.024263745112551846	-1.7345507101134783	-1.7330248312110808	0.03396842992670248	-0.9372537708460945
792	-3.003257743882347	-1.6986920790699793	0.4648063171095579	1.5283386668719066	1.5275350770530736	1.5039877853568486	1.2337882487618153	-5.245183931459332	0.577939032049145	1.4018486702811679	0.1920200283447706	0.10522773835317621	-4.447368610597645	1.6478425222754496	-0.9581454968103463	0.17918196275294657	0.3110184363618944	-2.7136969497830954	2.0681593365905333	-0.41999027026950625	0.21923685018500555	-0.8894094206289077	-3.503857365344895	0.019606666589945136	-2.079360002989867	1.0143790219445543	-0.8372728207429924	-1.2402853934445082	-2.079510921950057	-0.05750467241193021	-1.9551489303817167	-1.7681732133092294	-0.07679212819023183	-1.1605884999537068
796	-2.6030831271253567	-1.4799547158069306	0.4637137341712611	1.6231571394947566	1.6499117571182478	1.4958718977354326	1.5133184156357202	-5.025225149818629	0.7360618095887661	1.5363080462768346	0.21197090989477943	0.25289890106246515	-4.552463520000275	1.5304932555658077	-0.8166167715435875	0.21514114683192764	0.44126576073817547	-3.167586080183156	2.0899312443419613	-0.1050770056575004	0.242851897461008	-1.0534981462583248	-3.531208506251792	-0.05172462003284859	-1.5592293699952091	1.0192459795967563	-1.0697483989409906	-1.628354068459602	-2.169674867874148	-0.10995459528818723	-2.1961994115693875	-1.865511174260374	-0.16662955242048735	-1.34509074348355
800	-2.6400022440060216	-1.6721879201632022	0.06352379902060232	1.506786342631277	1.419816490403345	1.1291389436824013	1.35366522924071	-5.092981802479592	0.6731202585391822	1.306271430532243	-0.09383430308254535	0.07549002002491734	-4.738918769315898	1.0760494443428676	-0.9499682164049665	-0.04794172185476216	0.27429693868048316	-3.5350589662945606	2.041059488865375	-0.0262264794939213	-0.020937830156869116	-1.3247251477174022	-3.5967612175731034	-0.2194088393870707	-1.2993439403153582	0.8633625485556927	-1.3361595835329545	-1.770316238702073	-2.282018894156059	-0.12847050992001266	-2.366068834053106	-1.9791686484912387	-0.214699372107129	-1.4310141765704472
804	-3.1119947354901365	-2.1695332472385194	-0.5382663594007432	1.1932357519541053	0.9623180007480234	0.6076019987024637	0.8836726523976947	-5.363072381784251	0.4152674366480074	0.8360620119920821	-0.5643650279101372	-0.296512483801854	-4.997821318405884	0.472846089599788	-1.2575060097416675	-0.46321523072594073	-0.05776013419350226	-3.740974655243057	1.8303030683083112	-0.16553883212733508	-0.4258827556348019	-1.5391483268025006	-3.6967768575793776	-0.43795496114784055	-1.3928741181492854	0.6434002502409575	-1.4718091450724913	-1.5224328002638927	-2.3505856931467624	-0.10935893627212825	-2.3651664197334847	-2.045042986474946	-0.2058164770175185	-1.3750132287595656
808	-3.8245434664486924	-2.736173146015411	-1.0646915408910138	0.756244001863403	0.4989728318968004	0.20789624698125408	0.3592684855927206	-5.632739529693494	0.07287598382908643	0.35453998952998245	-0.959905264338252	-0.6483812315783268	-5.241518961070636	-0.04619982081908283	-1.5576548537027977	-0.8110088685540535	-0.3495052746054838	-3.7522382641471146	1.422248717531909	-0.3911927034514966	-0.7579184751448504	-1.541473861617186	-3.7805395030893325	-0.6312846525466319	-1.765516991926165	0.5091384040375777	-1.3436061109952329	-0.8644548632730887	-2.3204586447303943	-0.04128391285248277	-2.126400226946419	-2.0084693381145273	-0.12746418980364924	-1.1671873301601299
812	-4.463805664236566	-3.1110212724341224	-1.295712348527652	0.328264444237664	0.24720357296042755	0.14838495813099448	0.03908111890224137	-5.697651371875799	-0.206687554195228	0.08999531693386689	-1.073938963085989	-0.7869102338950481	-5.3346047266742405	-0.3026810280787299	-1.6816337066154892	-0.9024889446361073	-0.4244292665733013	-3.565390339432703	0.8860478974859971	-0.5352103100615352	-0.8352756479155458	-1.2624965874268215	-3.768528928778836	-0.733310399588236	-2.2173044625567515	0.5916534051262444	-0.9184817648586382	0.05975729211978774	-2.177909368738368	0.08765017219110006	-1.6570401149875185	-1.8550001335993507	0.022923041077197594	-0.8445718863144688
816	-4.7389273523847235	-3.1289555947460204	-1.172396060844611	0.05936782419593776	0.3164330712912322	0.4791498768153178	0.06192478521925004	-5.478576646324173	-0.3086349360303115	0.15995992679741106	-0.8352388122451676	-0.6342070086679462	-5.169748770059211	-0.24972513255012294	-1.563025112974212	-0.6739084107550573	-0.22124125007561296	-3.2042722621126267	0.38460779092959346	-0.49075442428662946	-0.5987521394871365	-0.7577447276057688	-3.5984432606444186	-0.7279355507591853	-2.5301735337272824	0.9317320561726882	-0.2868282787710675	0.9724935864690977	-1.9626022527734823	0.274128764175674	-1.0548047992777918	-1.624822254846998	0.2272890949471234	-0.4885882424893489
820	-4.524062145255087	-2.7981848646088463	-0.8109639862566509	0.050138447307122684	0.6586589200556435	1.056544301226525	0.39070376655163847	-5.0801248422154215	-0.20544047601806345	0.5173600899032029	-0.34176379355927905	-0.25831490689862935	-4.741513240287131	0.020984221196838737	-1.2710382906294377	-0.2171422535659195	0.1831136192228556	-2.72988223340312	0.10783118727400563	-0.2707633071262181	-0.14025655353420716	-0.18280930770972315	-3.271700135553838	-0.6570143683057977	-2.5801925594036086	1.451109644087155	0.37594166303132254	1.565273638588042	-1.7517034963250544	0.488721786695631	-0.47965681431785256	-1.3982375824912128	0.44348788149443646	-0.19970443794374704
824	-3.928513993835118	-2.295816892549567	-0.4259157468056018	0.29014298246562525	1.0985201569478777	1.6180269677318913	0.8490972497483253	-4.740643489312764	0.0313404909475128	0.9804662441294801	0.19311818431733985	0.17451940432832463	-4.168653477634342	0.3373911372249515	-0.969605443413798	0.271043150932732	0.624919710965717	-2.242866272032009	0.18157161726408702	0.0055255126068561155	0.34712201269247933	0.2849320762116154	-2.8664317058672037	-0.5863553866841152	-2.390338653251474	1.9864827344331606	0.8928154684413533	1.6327531296514983	-1.6193802315834551	0.6827929598735561	-0.08746808745235156	-1.2545577255999412	0.6183170064573933	-0.05626502991418263
828	-3.2582011140577687	-1.8866779756595697	-0.21383252685918788	0.6402293427515573	1.4222897255274107	1.9135484647122116	1.2232478826156366	-4.702011096527	0.2657839947188983	1.325976726045236	0.5494571314290688	0.49442112321001963	-3.649790039384409	0.5319625125805688	-0.8297248461755624	0.5899474009877904	0.946009037490402	-1.8720008087578441	0.594486413885266	0.18304909719504914	0.6672459227881749	0.5329148755923855	-2.5111381944198734	-0.5536814914075696	-2.104523176601873	2.366080278144874	1.1667828530417053	1.1748084992311594	-1.5963197906245261	0.8102879503773153	0.04010665034062544	-1.2285524575686744	0.711379466644949	-0.07735160718700348
832	-2.875168077839165	-1.7976356699380298	-0.25772628123063607	0.8853847362099004	1.483839865752871	1.8290418340280483	1.374905582771373	-5.068241106588687	0.36464965251410153	1.4004867041514888	0.6103579386559853	0.6173906906752776	-3.3731024180126656	0.5201781975010684	-0.9381818747675489	0.6352039559539424	1.075545189049341	-1.738568182370486	1.1910067766637122	0.1622098233180673	0.7182517629609111	0.5632696137512208	-2.3266441763309884	-0.5338274227015928	-1.8971103381896879	2.4912617143675173	1.2180016010050418	0.4120352853862551	-1.6524250465635015	0.8529350736064336	-0.06730438006812896	-1.2900377479407827	0.717207608796372	-0.21054416841755427
836	-3.0219263954160236	-2.1086618847060477	-0.502881644886657	0.8409152009713756	1.2724341121972638	1.4370814525561053	1.3024115529556235	-5.733871445484303	0.2634973817371531	1.191939589352092	0.41389042034556056	0.5800020680089022	-3.425274601871422	0.32976668989846775	-1.2517210213529528	0.44480323679201883	1.05598735542715	-1.9009612750696137	1.7376898483272933	-0.042855128537698114	0.5373122082495877	0.47957363603627856	-2.3647253453632606	-0.4457834351728754	-1.8726977062627985	2.3796241223337016	1.1575925320962808	-0.30397722048306536	-1.713144059624312	0.8315217473970694	-0.2877187721617635	-1.3598943914411694	0.6705718619582445	-0.35593596010941997
840	-3.699090948302295	-2.7147636345033024	-0.8093972781726854	0.45643770579493226	0.9079604125940949	0.948271987428231	1.1185332508457138	-6.42701624201309	-0.0013570681878561834	0.824591336552598	0.11982654749896164	0.49879962079952045	-3.7482230568666024	0.06895394605870374	-1.620206709585824	0.1666949238144797	0.9984639857832589	-2.313437456012159	2.0304124304053177	-0.3100336484234018	0.26922976902698625	0.41671955480268164	-2.581480258146085	-0.20612019248420468	-2.0136175104800693	2.145815843886535	1.1123784752417463	-0.6468440277934505	-1.7023781495028727	0.7932772616385249	-0.47486525654110123	-1.3555613721955175	0.6278460605982212	-0.41785320534112497
844	-4.65593527572048	-3.374311200205659	-1.039758560416549	-0.13808056677288583	0.5726789221609973	0.5946204647310275	0.9671784018893166	-6.848455888623618	-0.30961263101609376	0.48676380392202523	-0.08627101012144674	0.48481151339198114	-4.171661366420692	-0.13388143446022252	-1.863207335536332	-0.030067365540647182	0.9998112295657157	-2.8293383050056553	1.9919198701158443	-0.4761432993311484	0.07992865125026406	0.45656895522239627	-2.861459724831173	0.20232970961508975	-2.2009756509524703	1.932874555476101	1.1455419034645962	-0.4654880154301329	-1.5888882835326932	0.7818954567241765	-0.5383403287647227	-1.2418208090900456	0.6334678514699529	-0.35785663037549054
848	-5.504985318590262	-3.8232674502165622	-1.1300122709354454	-0.6809762699100337	0.41708117618162094	0.5082038032098591	0.9285193658274058	-6.830439073483559	-0.514353274000455	0.33192375218512066	-0.09800841634562733	0.5654609189062108	-4.501632202227	-0.18567399633736292	-1.8579825115978024	-0.050693172833485504	1.073114750060116	-3.25586341989558	1.7037857727903345	-0.42332452428750106	0.06297982468201371	0.5780699834533859	-3.079645625922152	0.6947668177229637	-2.2905876578673348	1.8329889728043987	1.2192584245416025	0.14662155471976673	-1.4083074295727225	0.8079486468897217	-0.4906770872602287	-1.0558901998564114	0.6908932906827251	-0.21860384885908907
852	-5.909079059940629	-3.9029791256592308	-1.1092381449350386	-0.910007414904448	0.4871945368864071	0.6574776156038226	0.9683470105518324	-6.429803355195751	-0.5133064376269079	0.4037097980320155	0.05533699304795346	0.6595436914004555	-4.617887485289197	-0.056624453371851374	-1.5959624011753553	0.0758132858150405	1.1324022979756148	-3.438177576921243	1.3596618141178431	-0.13864889705938427	0.19043874692519425	0.6706626398320081	-3.164107314704268	1.1093316050178104	-2.1955761854051894	1.8420423222764752	1.2212169139546876	0.9019024945376429	-1.247227784822549	0.8395456650518293	-0.43270340452619654	-0.8910805560502562	0.7572151999429212	-0.10088671718398334
856	-5.747906670363419	-3.6391065028818415	-1.0665792199862845	-0.7066457849781285	0.7075186949986602	0.8717329480096572	0.9600592827399627	-5.899665817624307	-0.2997995607436282	0.620626567227319	0.2297839963595103	0.6227240546716694	-4.528913963327554	0.22232490721837717	-1.1842766970298253	0.2179538304071322	1.0432783338909388	-3.331906310252296	1.1661820382238863	0.2781574719081935	0.33295673047879254	0.6032816156414722	-3.1249880711812086	1.2848519054398377	-1.9310401629331249	1.8711529922926995	1.0395359966735196	1.463032718779342	-1.19680559332998	0.8212992528206753	-0.48535537597186107	-0.846646843203151	0.7670971135799286	-0.10505632284581556
860	-5.177178846639573	-3.2298636354916184	-1.0927544804640217	-0.173019170324277	0.9248565412059163	0.9379813647430307	0.7656226734858423	-5.554148659988353	0.031002787794874403	0.8245509246035423	0.2522931688614646	0.33870243940669936	-4.356467236010255	0.5774192199433712	-0.7938153127655538	0.2208792859699671	0.7109303456477004	-3.0218939704893475	1.238116380426608	0.6637296659878179	0.33716645751703794	0.30904364507850446	-3.034057609527241	1.1512237758181099	-1.5987426002192393	1.8074270441198519	0.6418313367851408	1.6056663949481573	-1.3007155623974664	0.71138566552799	-0.7074881178159675	-0.9703774427709797	0.6735877973716199	-0.26795244149267455
864	-4.5478029136277645	-2.947332613179428	-1.232987877593792	0.40983372823238967	0.98905902851254	0.7176058274271111	0.3280617288412947	-5.5996875621560935	0.32512780941892305	0.8659865238260148	0.02356201218080228	-0.19798621485314494	-4.261935700146629	0.9164873934494889	-0.5812371954548194	-0.0007363936728832152	0.15243039986749246	-2.6714646748805664	1.5453638991439855	0.8676821567563041	0.11767996817918211	-0.16289569396376605	-2.968324415342005	0.7760546783880929	-1.327089663969672	1.5888513286530257	0.11271338881407031	1.3199039664322723	-1.526554580648994	0.5154077397685143	-1.047936436868375	-1.2266005246664982	0.4830413150512662	-0.5318333493156666
868	-4.224417675796773	-2.9977466984403285	-1.4707913361608764	0.7253116350935078	0.8295619466818025	0.2231337422459371	-0.27643388439957517	-6.022622093253814	0.4427396643904601	0.6816873533204088	-0.4179832626756965	-0.8559499957408505	-4.35196780059681	1.1450523109136472	-0.6217369421520363	-0.4065414358842108	-0.48952689643290187	-2.4308180747648738	1.9381926010788242	0.8188637474366571	-0.2862928800507243	-0.6598919017343543	-2.9573841020303933	0.33523961817024867	-1.2035391300332552	1.2510054079895863	-0.3745701303561812	0.79999017513476	-1.7772898629138976	0.2956886582061709	-1.3617792095134982	-1.508701320653786	0.2624115639260212	-0.7664802651127054
872	-4.396499622688968	-3.4106178197581585	-1.7432610944603832	0.5909203872066473	0.4908133136755189	-0.38302671812627326	-0.8602371194101412	-6.594747526684824	0.32667222536579893	0.3268183759544192	-0.9069154835691757	-1.416490312814697	-4.616446006563589	1.1850552528979157	-0.8808977581671823	-0.8428740480123285	-1.0031790708009565	-2.357034915695177	2.2320120278272357	0.5512015209586613	-0.7218924146546002	-0.9972671841238355	-2.9675815030514	0.023970516338029345	-1.2391090361781911	0.9180229283043158	-0.6387179477778036	0.33045419967189366	-1.937537307615818	0.14661711417374215	-1.484055634566413	-1.6897588925614666	0.11109295459355595	-0.8355591276053819
876	-4.9801907413629944	-4.014838208552473	-1.9721932361400756	0.06252374484250511	0.11263623805218395	-0.8632966854233822	-1.2099654643981337	-6.995446187477357	0.03330727658207161	-0.050343252591344145	-1.2296862571187293	-1.6746607976594001	-4.934251295983375	1.004382369366644	-1.2341098754242112	-1.116137263341082	-1.206486818128535	-2.393746846831126	2.302456849960781	0.17963376595920333	-0.9948481892263784	-1.0491635772919126	-2.9323451444977855	-0.04296387348652596	-1.3811424935756336	0.741943536315707	-0.5797016605999926	0.13528691198047776	-1.9305522393122254	0.14768382869627175	-1.3204170432132034	-1.685041423357984	0.11097155483361618	-0.6724865419575302
880	-5.663448319441402	-4.5182056312928225	-2.09107875296028	-0.59159689992314	-0.13505107130285818	-1.0154966090312714	-1.1900682419294486	-6.981197816389062	-0.2910985045236071	-0.27856022049192397	-1.2307350604455491	-1.5398942193253367	-5.137470232390463	0.6439857466651079	-1.5230212173156297	-1.0890772315185329	-1.0367872688819975	-2.4209711490542616	2.1424303000718403	-0.15594831069673773	-0.9659298633983587	-0.811639485694185	-2.808951370776732	0.1169867289092916	-1.555222268946366	0.8230437019549124	-0.23030650557545335	0.27242484619978186	-1.7561330750949988	0.32024180808276353	-0.9032399631583811	-1.4933369121995355	0.2822323136356527	-0.322316317936611
884	-6.07259987251606	-4.654902446438419	-2.061562294523449	-1.0360496018001197	-0.13279215957970242	-0.7671384195986536	-0.8111720064663919	-6.516922457453823	-0.4801970112120881	-0.24530273613985593	-0.893154142032112	-1.0843201848310193	-5.106108175737466	0.22452950420911846	-1.6241755444528176	-0.7529631238046699	-0.5850278124343847	-2.348971837788899	1.8543838215739292	-0.3511541774943871	-0.62455373844772	-0.40640622274787924	-2.6239693098576584	0.3802621056969587	-1.7090561346773576	1.1518473596101755	0.2556765669089526	0.6225283130187212	-1.4922800026410465	0.6099093541005383	-0.3830222179756041	-1.1981030672341748	0.5673094377499629	0.07398176919616763
888	-5.9710793344422965	-4.325602043674852	-1.8807023716173445	-1.0509004566362823	0.13238871064139762	-0.206528648212658	-0.22739535512732845	-5.794954762133061	-0.429347901452393	0.050895806273468444	-0.34900429756741147	-0.5098786341191743	-4.83600281448094	-0.08435234406155168	-1.497696991953847	-0.23476159513329714	-0.05319778607765597	-2.1899576131842675	1.5861275156029568	-0.3731354167577375	-0.09781382953266876	-0.020192550444285626	-2.472852462247248	0.6005515441037177	-1.8297737790640423	1.6069805581528471	0.675708530627374	0.9740590428555261	-1.2585287062341415	0.9075486637090261	0.04345332820173422	-0.9271979308560717	0.8546636679052004	0.3487257650630793
