time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	4.0381617444127755	3.9984881776947048	3.357911578283563	4.0371279614564015	5.291555391303193	5.606550679356783	4.2484149825599165	3.623352280051744	3.915581454881563	5.39400480815879	6.323814852960904	5.178552614488888	4.253204811801973	4.67347191584344	6.045727714533368	6.642995817578634	4.285259236006932	3.5067205340540966	2.3458406865974633	4.16416930100992	5.109352098916532	4.654893386532436	0.9148803926257569	-0.024738803443438047	2.525426619829355	2.695151560654503	3.3036410725154313	1.8852022838679463	-0.24039801894528418	1.0370647881073711	1.7321666435377714	-0.9269829965075543	-0.5651436433828724	1.2115042179037703
704	4.270411480612291	4.2604617964943445	3.894359578790734	4.143165577918419	5.652657971415667	5.9390096514483135	4.471027362979319	3.5943932442514455	4.054113854663028	5.73100708468221	6.670159323064252	5.414109216372192	4.186103810231885	5.214484678454565	6.348923667137012	6.921255571057004	4.293943871147359	3.1283976952723314	2.7205607822395206	4.39834736667234	5.295073495847533	4.6792554737206835	0.7193815689997761	0.16282559890168716	2.7235364845177745	2.8281941342474357	3.1885023036563487	1.683712358992138	-0.1171315383934078	1.11443888859714	1.6748130279217721	-0.8546435215353172	-0.5463120327507911	1.1918438642928244
708	4.71579455138722	4.502590644912569	4.348996628271548	4.38363121833303	6.409522994071416	6.446019156393823	5.027317511263543	3.677334776177048	4.232078064723965	6.466371043091707	7.188214283914492	5.828294262476134	4.147259701748414	5.243074403876768	6.851434690343392	7.325526695829774	4.444498527749667	3.0703236979213955	2.789371721854608	4.799259650511208	5.574262128107738	4.792876708327617	0.5846973046799396	0.3020364336494339	2.9999349041537977	3.00749682620807	3.1587695995688185	1.5691940744836004	0.07455585133087239	1.2092685668931795	1.6562993484641202	-0.7617460470040832	-0.5601311311884964	1.1535080642187145
712	5.333728776816833	4.732574450942023	4.588406074383406	4.744431960525123	7.410632591610996	7.089002114517761	5.795477375657133	3.873510827775257	4.4634823686441205	7.454264621987896	7.850059966295006	6.373761637807945	4.20176791083931	4.866856085887418	7.50088356031624	7.846565226771358	4.7546052812697015	3.339606515082098	2.598129265901292	5.337329851026491	5.9468498079836944	4.9919471614688105	0.5429155216814856	0.42633518468982723	3.3683116350962945	3.242492190757586	3.2349522032125355	1.5621132811207403	0.36905372049614643	1.3502328361753404	1.6914275841923854	-0.5885290488642962	-0.5429419265390545	1.1212518186870557
716	5.997985824700292	4.9827976101003095	4.5694417838123895	5.148536669130101	8.408050515881088	7.79160783707857	6.572912676428673	4.11324356947956	4.735623824561033	8.446938493383003	8.580067612919931	6.952978116600691	4.3717703708898314	4.337019909399198	8.183775881132386	8.42834089058572	5.1670670378882475	3.807276477738015	2.3034586848276364	5.920701965642484	6.37248657525013	5.2317991124623635	0.595990119859863	0.5687408432906299	3.7980639838647896	3.5193095118360334	3.384083977738358	1.6312609869779584	0.7580029349262839	1.546946521668066	1.7663979485737211	-0.31190642635751625	-0.4459082472987199	1.1232174606574956
720	6.541863424950668	5.282485948577068	4.365087974971644	5.487833962890156	9.165156341301122	8.458151795966996	7.158216935204828	4.283997048052355	5.011221873029033	9.203278518328897	9.272667861415425	7.446437340055754	4.60037087232683	3.9343228240816823	8.770862557201404	8.983359314172226	5.569841847662355	4.272874344528192	2.1069734043331136	6.432456000300137	6.7851834125870765	5.45042561108641	0.7117703539043991	0.7501706462039931	4.225019921126063	3.8071279429636093	3.545024624457266	1.7194379524688341	1.1914665668923488	1.788288231149374	1.8592657995965767	0.04248065490726158	-0.2542795830505564	1.1866286963067239
724	6.830561620632908	5.630276665777593	4.1363830461972615	5.674068436602089	9.552093481742657	9.001166320963204	7.434819679562625	4.29038905014193	5.246705041990159	9.587736105554036	9.827052091583122	7.7575626177431385	4.768716323256779	3.861225118425172	9.170577979776203	9.427065825503146	5.8484282345932685	4.564068782727323	2.1710131113552666	6.782026750607741	7.12252328981765	5.6017389156055035	0.8357376435160334	0.9751282309708077	4.580537307618605	4.074514855588083	3.6678497698685977	1.7805876686917042	1.5997033078813034	2.0513617940609215	1.9623476217316447	0.41414523020133204	0.010875816429514755	1.3302990164548554
728	6.822724801957626	5.982513412629981	4.058229913002245	5.68201969619505	9.579822516096476	9.36517331619896	7.415045242661867	4.115403641800767	5.412400708838664	9.608426069796232	10.181951497120192	7.853871325690901	4.761589515108269	4.177092541638913	9.36124990007117	9.712748503004523	5.944051727546423	4.613196838175796	2.5504896576383915	6.942826253528177	7.353332024128713	5.680372700654775	0.9170147157404855	1.2329404322966706	4.8219575760215285	4.305395592309853	3.7441258335950867	1.8071047022017204	1.923199648769876	2.314623826858773	2.0913124031672092	0.7381479125459931	0.30756756585669104	1.557161565663882
732	6.587203009186783	6.263276561182597	4.230752934264665	5.560399518279456	9.364065146646094	9.536914801361059	7.220594387897681	3.8419906996047155	5.50243519347463	9.382969832572485	10.333039257664025	7.780765990639878	4.543025005314632	4.795434939674918	9.386972403668336	9.84746358292563	5.882845863748316	4.472724903258237	3.170089236838823	6.956316453536843	7.487809162308478	5.72192238316706	0.9348368621111993	1.5012398920303514	4.947707640553893	4.503982055736692	3.8085391425297486	1.8309436990287398	2.1347525065884176	2.5661721164763605	2.273472303372583	0.9738925074784441	0.5938246235159957	1.8508735848426794
736	6.262835009975215	6.394309027740199	4.625652301553773	5.404182420437782	9.049219108622644	9.541423773517643	7.016154271531518	3.6175320057134113	5.529876695022779	9.060994125377583	10.326221439993251	7.641003112574777	4.195213307279198	5.529612527237801	9.323600745503139	9.881364797439648	5.761642441507939	4.2683248412132615	3.8549182317681217	6.902632695890399	7.565392951938037	5.77977798910009	0.9081287957151603	1.7497039989164676	4.990599619663131	4.685704696269098	3.9121127029829723	1.8991641950341729	2.2434198799712854	2.802526705341903	2.5229592259604625	1.1175562115110225	0.8428116419494062	2.178602213127488
740	5.988333210131156	6.333791239959642	5.099503027438713	5.3064861163631525	8.74204251943237	9.43003365996831	6.931242448473196	3.5796766190749785	5.515286908530073	8.754261948417632	10.233712170512458	7.547940711991866	3.892990817731568	6.167235358879911	9.238761878529838	9.878934835287579	5.696990475576198	4.121309746827359	4.403501499502345	6.857426626058244	7.629390220453217	5.892277702713761	0.8841114021867786	1.9466339300598923	4.995954500936232	4.860047328122627	4.084128369510345	2.0393137880336005	2.2807462157840277	3.0193211956087582	2.818618528879156	1.192578074305314	1.0445030901286914	2.4979245599622675
744	5.841008648430361	6.104449256743509	5.467290864492316	5.31537722199256	8.489990212939835	9.266352630108127	7.0063285650743925	3.7799303436212663	5.477323041438423	8.511380174128506	10.125795338814708	7.572849731399192	3.8168046378091733	6.545939905805854	9.168212867477488	9.888459180661481	5.762579426521442	4.084248532473908	4.670911777147511	6.858652097551732	7.7027854724956955	6.0580282058353205	0.9099126435194944	2.067320580031372	4.997263895769352	5.016058432312477	4.306045998191999	2.2353131714651413	2.278252834290079	3.200763694311427	3.1001279275824754	1.2258958785577425	1.1959177225436473	2.7658562590386127
748	5.821677193248456	5.7974529119985805	5.599191651512814	5.418323980002908	8.304474809660658	9.116813636650226	7.191498261414745	4.150588978778583	5.431432233448817	8.33993242065512	10.053651784309352	7.715888003895721	4.052239407798864	6.603089315909369	9.118819213732566	9.927967046467495	5.952832683792564	4.125366677359109	4.625832069161961	6.900695306521511	7.780879954720401	6.235982879153117	1.0022700999704268	2.102266544756374	5.004058348419434	5.123198496281476	4.516274917644132	2.4302623210583914	2.251477712668837	3.3187150871410696	3.28982137803128	1.2279350726596496	1.2910357681103821	2.948918811982186
752	5.88832758370518	5.547267422975697	5.48941610857708	5.5606312611377575	8.200624445237796	9.044889427237091	7.391987305098012	4.5373291854742765	5.395111547200186	8.24847982231424	10.048544858357891	7.916326026003189	4.538466918930877	6.389495356640292	9.090734458859625	9.993967031042073	6.1930942379039795	4.168215741124216	4.359607208689095	6.95604513319451	7.845031241637292	6.371492369777786	1.1351398200939473	2.062477583446309	5.0077757708954	5.150183187833219	4.644943702414491	2.556056493027779	2.20000790994234	3.3453409587321707	3.330878964597541	1.1891057461280456	1.319633718973543	3.031627170538016
756	6.006158336734101	5.479594693654367	5.251439558122005	5.680501446687165	8.216398218391332	9.1000661620221	7.524167518692512	4.77635477767475	5.389599786502432	8.269658067805203	10.126906369390515	8.090368250447806	5.091581331749485	6.03982399369256	9.095951057357198	10.079541180911468	6.384968264671741	4.15315579319471	4.037451733886004	7.003927213151744	7.883729914787878	6.428829176884001	1.2510217396622134	1.9746785114023555	4.995848166250221	5.08878706600947	4.6551847340353625	2.5704970294903435	2.1185758060372186	3.2712662137409687	3.2189829268246317	1.092393872364041	1.2752896515119536	3.019908420567603
760	6.17649649014315	5.654583439855629	5.0469784609209345	5.739659771733117	8.391141870293895	9.29951570070311	7.550363521586578	4.775237548215901	5.430715547201848	8.442034700060423	10.2905330398148	8.174047449455287	5.489607320277036	5.7093062256671745	9.15618035865777	10.185149167095028	6.459007246876168	4.0798973934162905	3.8169116877509195	7.04501436362174	7.904973010132194	6.409780486136196	1.2911585536783095	1.8681582165281658	4.96328400312443	4.9669799679283315	4.565071094431334	2.480056756433771	2.01030587642471	3.118334285492441	3.008247844730344	0.9336258745463552	1.1669537991624894	2.9390942976179524
764	6.424223406784545	6.032712921170231	4.992405401976687	5.734530911272434	8.719376542011569	9.610186552579872	7.478976707649381	4.553809631294484	5.514863000297501	8.76435277633405	10.519003841545096	8.148648241450566	5.573599324459509	5.508240685861096	9.28134629767281	10.313983891196022	6.405367835085325	4.00601624431083	3.7749602699338634	7.094293576448982	7.931614378930898	6.348463042443352	1.228844758745915	1.7609237388020809	4.914627539624229	4.841757762128764	4.437058437589008	2.3354568422480697	1.8921961736589432	2.9377982542252283	2.7869734693734807	0.7342638354836559	1.0240182850732937	2.826912157550843
768	6.75101040089357	6.480347617000511	5.0929231515092805	5.683700070336316	9.117795921193645	9.943695996928273	7.337594490599111	4.222101677725227	5.608442769195756	9.159732795477414	10.760666820060932	8.036550501560246	5.311758504808093	5.457850442458045	9.445796942704389	10.455886814421737	6.267293914230315	4.001955975918982	3.8751985928924557	7.159072381064484	7.983056048265131	6.286675914150862	1.0848432751922474	1.6519951778664665	4.856447684424439	4.773973929749853	4.341485966211653	2.202761406105432	1.7887093975682935	2.792884342771643	2.636505358715168	0.537748037411085	0.8892070032557616	2.723672621526098
772	7.090595704296453	6.81728313632195	5.245492921937068	5.605203614388261	9.436291670816766	10.174580548347299	7.145965081292889	3.912307252543028	5.652174458538469	9.48252294053647	10.934728594828988	7.875807265424336	4.799723613064968	5.487979398223041	9.583526587132047	10.574965450290525	6.107354625541105	4.096723069338165	3.9938375849024914	7.220991116412304	8.057330111187959	6.247722609958439	0.918371377056793	1.5260156354522956	4.789008128472882	4.799525248807656	4.3180675397571076	2.12916659771275	1.7186678604602803	2.734215729485929	2.596809857487875	0.3914653350960109	0.8021646121753211	2.6630163125514326
776	7.305209141407194	6.886545640724716	5.306416974975388	5.500293240965389	9.51765058021829	10.182253811877729	6.910551530556685	3.706528892695747	5.586030945979635	9.574987387324503	10.95301816082285	7.69364450419602	4.208248127802929	5.4807281355765545	9.612414335777373	10.61548707189232	5.970500930970856	4.253117073765085	3.990547885356354	7.238268357121858	8.128080347520562	6.2269034228466955	0.7994126657329893	1.3681529725818176	4.7057351947231645	4.914248930921572	4.360315311867239	2.1250202602140633	1.685653205430414	2.7817232538563403	2.6585230760210288	0.3259340218421195	0.7842034677733419	2.6666114262966283
780	7.2390298660615855	6.619340879894216	5.181265817912213	5.355687127896647	9.278197265087988	9.903874372272952	6.643327696239905	3.603761425456431	5.382738099813213	9.348032927753467	10.758640262143684	7.49786279692665	3.71333908097201	5.340012060034612	9.478363013178809	10.529138538479957	5.868671879256514	4.389386165980854	3.7885723018361417	7.1704892931145165	8.16131399001478	6.205036147663868	0.776273487038511	1.182022806997979	4.602986800970128	5.081937300249176	4.432317245736965	2.1716816370493794	1.6793918567218573	2.922486536276826	2.784479849460953	0.3439871362107549	0.833401320260671	2.743797056900093
784	6.8054952449637724	6.0655121650144235	4.881230818822317	5.161109911285856	8.759126641093339	9.37084958571588	6.384250624750457	3.540469399096452	5.069493280962967	8.83572671566801	10.361026737756937	7.288202744202817	3.4404420765798323	5.0536813608368725	9.191450095812375	10.307903263769967	5.792192921319722	4.434751499423446	3.4234771642081134	7.009270173495921	8.140231111955217	6.173003181130974	0.855843601450195	0.998289821011665	4.491698253735236	5.258362756804477	4.503860939098815	2.246613735248866	1.6863429503780134	3.12255500958762	2.9428634569254526	0.42492723357682005	0.9311690903042059	2.8923308776310384
788	6.054642185183469	5.371761785296248	4.510363567408813	4.925299155197871	8.113954523581617	8.705452897027191	6.200405105195092	3.443713656314004	4.721374499798426	8.186922052694266	9.843455289783895	7.073925000450603	3.4376635464659975	4.707928168808204	8.828182198169968	9.998938535240947	5.732290253471694	4.374702919405376	3.030956260658118	6.79187439157409	8.078998545276317	6.146213515976443	1.0025358174761645	0.8662200548236553	4.399484623291783	5.413826451938092	4.576246726879925	2.3443429410873287	1.7006701188065014	3.343082896375201	3.127313605995894	0.5395643697467397	1.0546222898559503	3.097265950966166
792	5.176759706778571	4.719712722306283	4.195403088467684	4.677210319154314	7.535532455492432	8.074033716797642	6.1522607648015075	3.2793905652219215	4.425367344173702	7.595043163197406	9.333037352840154	6.879499894892895	3.6745080855103565	4.443544376598512	8.494441010963266	9.687338804582348	5.693402752806937	4.255170811400281	2.777727358480687	6.585186464849833	8.013466814789913	6.154816611963024	1.15364706224998	0.8292199352309448	4.357385147537478	5.53902147801971	4.678392398466515	2.476387017673505	1.7262890295313096	3.5498499780675195	3.3487753783554575	0.6640184504910256	1.1843627661366636	3.3281099712268465
796	4.436685550932235	4.254961479888358	4.006237496751678	4.452630985462289	7.162195187605672	7.617575149377091	6.244430526226516	3.067142717247054	4.23614214781307	7.203858357361322	8.944869972533562	6.730972749882148	4.052752484579795	4.382008064650605	8.268972375973437	9.453063940977058	5.684425339652112	4.144518841769982	2.7745523382708077	6.447905524186912	7.973342875377057	6.214386447475466	1.2434624402123047	0.8997617937259395	4.377881992731091	5.632153019990386	4.834255206300538	2.649639122948976	1.7688814356966625	3.7130777742099745	3.6052534489206813	0.7847630361770805	1.3036409583556567	3.5389907270725978
800	4.0617713825672785	4.035852422061429	3.916551580077478	4.273026455581274	7.0151986898688925	7.391784649306288	6.394405348845913	2.8554935383227984	4.149202336326029	7.041759473188063	8.727375962157389	6.629984362075596	4.423589218415251	4.550767410232829	8.159817675016116	9.324553466142824	5.6946635102500425	4.075108517848547	3.012238733315849	6.392243846013235	7.952515105196488	6.296122058231017	1.2242904870594153	1.0455398533172968	4.43645905328266	5.677366719217052	5.022465216353918	2.837421648491106	1.8214586927202896	3.8005742930778124	3.8508813283969663	0.8915551878354043	1.3895341122830844	3.67367958095007
804	4.138451565784324	4.025380601256568	3.8314249418799267	4.1324052706335745	7.002304059469319	7.34667919211426	6.44734333317881	2.6791984967299367	4.109239567872238	7.021502000247265	8.63904855454348	6.534181101514253	4.617648113036384	4.854051100873361	8.101337412407418	9.257827735415294	5.6739268159664595	4.010084618934347	3.358161202535252	6.370744689115611	7.899385909163634	6.320084555881699	1.078294870515177	1.1975142925545699	4.472091186676584	5.633381352506816	5.159098135320477	2.9676108285365554	1.8552132798085295	3.774487724311277	3.9906418222762827	0.966386017743673	1.4068124258762407	3.678768387089566
808	4.578940856816971	4.124915589408587	3.65887927085255	4.004722585103891	6.983904820929347	7.357465248605583	6.241774066424873	2.5329649384443558	4.050875653529847	7.004081231553456	8.572009064966645	6.364905341290998	4.493610370734802	5.111618982760906	7.995981196242752	9.157216048962772	5.539620385488901	3.8650035760572337	3.6199867633976432	6.300216182061012	7.73823163939839	6.184403880717668	0.8210831859839101	1.279305574048201	4.411745537109704	5.445498452743137	5.123327242313866	2.944681637005091	1.8256922914187073	3.6006152538945497	3.913940658224329	0.9807752346072156	1.3155313697025894	3.5247025400816945
812	5.166358934710104	4.227490891273633	3.380642882394873	3.866298904194222	6.8576292818499685	7.28998516149568	5.699557766829482	2.3829226433672437	3.946326245834824	6.883789998794417	8.41081998608894	6.046430572502785	4.0013599294727324	5.14876412045399	7.775101642051884	8.928533531534768	5.215854631606623	3.572787991086389	3.6426010039869103	6.109839900803385	7.412537079216051	5.820300087539041	0.49910554163805776	1.2430567710009877	4.20811938177054	5.078070150905912	4.818898665659378	2.6999332836648913	1.6940922694349865	3.2691390431835954	3.5547282606022	0.9074306465126688	1.0939514609373788	3.226736775834596
816	5.651468262708954	4.264124859534412	3.072826854577063	3.7193908597500656	6.613339884273381	7.0669536412152745	4.888479697283019	2.2064356748186897	3.829545965062771	6.645966036229582	8.095433214729454	5.556824193276276	3.2337934889210276	4.893053996130113	7.443438034338229	8.535882928278069	4.685366141887629	3.151826373725753	3.39032386877485	5.786673054390299	6.925990087188849	5.242331968423319	0.18214969290998165	1.0947748394982273	3.871080388786032	4.548871028859443	4.238322724132027	2.2428922596570655	1.4531282149820217	2.814885609195587	2.944938890651292	0.7419588547093756	0.7648808340788408	2.8538639473387537
820	5.857642158977965	4.223019112415294	2.861131899285736	3.598893156502047	6.32858894657678	6.70179270005958	4.01575230538244	2.027455801613344	3.7765021228810203	6.365348799847008	7.653925876366613	4.959290015097404	2.4233519969791586	4.4225668795506445	7.079333287485288	8.028598765130127	4.021839608528692	2.7258481910549066	2.968923799648353	5.390223966340944	6.354463561227029	4.5616068724857355	-0.051713198292822345	0.8940458275157005	3.4725787551943736	3.940662850921144	3.489590397607478	1.680055494835111	1.1405886382869774	2.320441240174164	2.225387567623624	0.5191164003617204	0.40563413398373055	2.514335387557553
824	5.742753491207728	4.13834904579557	2.842607252573473	3.554906597698918	6.11227844602428	6.285584910735648	3.348272076736245	1.9183988522732076	3.8523116014493852	6.150998576846931	7.187945347757944	4.3908052333600835	1.8640253496791643	3.9381234546415445	6.790447217963191	7.521570663535495	3.377384415682519	2.471060269792667	2.574581616577199	5.026043879217197	5.818778977008214	3.948602189585181	-0.13933710718738457	0.7283347826688829	3.119530669919352	3.3778180990768094	2.763917915995411	1.1826180189792035	0.8305503705036174	1.8942551565028658	1.6005370576503166	0.30984267514202357	0.12929692831773693	2.3191392363169774
828	5.393648133965355	4.059580315830868	3.0226340217570105	3.6187631992527836	6.035038932822073	5.938147053031302	3.094793550307125	1.9586067150256965	4.055464734328807	6.075761302866964	6.820789319937366	4.007056702987402	1.7820954277821357	3.664415827082468	6.6517453025724125	7.139726620767869	2.924216263063841	2.51351117453168	2.393971437132073	4.7924194214940545	5.431217179891011	3.5600595384360303	-0.058900408298079555	0.6719696504793431	2.906405918412763	2.9762778207021734	2.255827182796405	0.9131436324906765	0.6041320547109803	1.6299806792114155	1.2542566029352962	0.19454449366089147	0.03919559707282408	2.3359494150312496
832	4.969691264003028	4.021214475015866	3.307025185818655	3.7726766967889938	6.091041072725847	5.752831444520907	3.3094715988526393	2.17267631935888	4.296325672746571	6.1358165586052325	6.639407617972215	3.910097827576072	2.2140121404062505	3.7256390954368053	6.664220793110983	6.9589710059898575	2.778281920094277	2.8392293381532903	2.5058996614130797	4.731328475450784	5.2455344067697265	3.467838993853801	0.154102786986378	0.7505176644449993	2.8728678153938008	2.7933444906281473	2.0763668961553825	0.9482943391699654	0.5147215114949477	1.5671374758254628	1.2687497106944199	0.22493320646716294	0.17812089577049517	2.555852406724583
836	4.630343425504331	4.029330243427993	3.5546746164220377	3.946489085723939	6.213962539242893	5.76384781335906	3.8677871129612167	2.492005818751015	4.43252466990026	6.264883502401684	6.6624317000979225	4.098123540068272	2.9631392880967953	4.068784703472423	6.7602953740146585	6.976822835473595	2.945013038829205	3.278283587761948	2.8377318310617343	4.812252032527966	5.2385563718142	3.6280443576766164	0.4126295436931654	0.9288586950692554	2.989517204366257	2.8050701547373365	2.2053260747543524	1.239051696510062	0.5661697969447347	1.6741412835768494	1.5882695873214867	0.39459851284536357	0.4996839153071755	2.8904418872335857
840	4.479893673076563	4.0688481228143045	3.659353008568029	4.04821824005389	6.332639201388332	5.949474796532975	4.530326831823743	2.7735018660139383	4.345312584396572	6.389700396617801	6.849258882396004	4.467598426983337	3.6760995295218413	4.477118480822828	6.852135640964181	7.128424626472673	3.3187932884348172	3.5815248398955073	3.1999866881640964	4.95753334701102	5.333736883048501	3.9089479347719687	0.6087782367594915	1.127225157752785	3.178920260986449	2.9253108427577326	2.5093502934997045	1.6329799849289408	0.7160385829013438	1.8653162670724506	2.0485401101843785	0.6373448951842243	0.8820943810126719	3.2060139098285667
844	4.547332275353806	4.121542920197132	3.6085581688372645	4.012427319886685	6.424992068281628	6.2609143099068225	5.061474310493711	2.8714003490431357	4.0121955770283835	6.48559807093623	7.139577847574885	4.869274127110561	4.014338960049095	4.671679008133123	6.891868097071141	7.336124878481239	3.73941539773967	3.5534503370214425	3.381923190161416	5.093271719471048	5.452733979763443	4.163740624405778	0.6602556688805	1.2586780754735716	3.360386363128389	3.0574304980332934	2.81677293066299	1.9498575876597855	0.9026114917854561	2.045385117135093	2.4581794676706465	0.8582833983686262	1.1824257343956435	3.3821144018613727
848	4.798948275847687	4.181595791749614	3.484586468481928	3.8422861002234767	6.536484701819717	6.655788404826609	5.3414864405240525	2.7235569885155253	3.534937849656683	6.5971402955386464	7.496630649712964	5.189105974447595	3.834689607475322	4.46336792772644	6.907762510025396	7.562174777965449	4.076506604392868	3.1698234001237964	3.2638749993889022	5.196876989595212	5.56567142988724	4.309825409498376	0.5518205747977355	1.272356387740673	3.4954745681248482	3.151001683862723	3.009807102233731	2.0731503911128444	1.0820002528529287	2.1598854010409543	2.6916396549932036	0.984338459867537	1.3069788184546514	3.369189969139487
852	5.167121397324146	4.260066021654035	3.4096591386540114	3.6187775043674932	6.749209386951583	7.1139712154068695	5.414375291505798	2.4000134407484097	3.101184837140964	6.808159810997084	7.9247965612601226	5.4076609474980915	3.2738912022902498	3.8682031533806986	6.99142215870944	7.830274562139637	4.294229496604402	2.608731024831434	2.8839573787355532	5.310721860828777	5.708333954704053	4.36968087046786	0.34805753739218953	1.1787693470757734	3.606316557362211	3.229062787486438	3.0819189470681456	2.0069642016284592	1.25134646576613	2.2219276372124375	2.74350833200153	1.0042829488194098	1.257952925367065	3.2136628546639914
856	5.571756825684863	4.372986305640179	3.4668786438196046	3.4630412967986532	7.119527798797381	7.625782470523362	5.446372495251917	2.0729310460206247	2.891367904992478	7.178361874576574	8.448436715730294	5.600965008899694	2.678610794933935	3.1147093694249333	7.239278775057539	8.199957826892312	4.458359230229321	2.1643862669658698	2.419256919474849	5.5106520513640405	5.9533767549887	4.448820579740708	0.16408604342040883	1.0427266333002907	3.754189004956398	3.3677832995263395	3.12787675067831	1.8658794117548667	1.442100044424233	2.297622198025966	2.715510599909742	0.9722993349322652	1.1283053131226775	3.0336680335699726
860	5.9326186030330526	4.5252838020513195	3.6480631736203364	3.473312607578995	7.626867751892692	8.16631791914033	5.621010766142785	1.9230959366882285	2.984384290789739	7.689697246210381	9.068430877678143	5.882424339701529	2.413767570123474	2.5386757786551573	7.684032897622387	8.710647561015541	4.683053481676183	2.088644022436642	2.0945169872808225	5.849474892152882	6.353138907604886	4.6643881680026045	0.10678413483362169	0.948641297806327	3.992757548741888	3.640900602685051	3.2752973950662403	1.8049700214591242	1.689215536621066	2.4593496260539225	2.7476813723810087	0.9729925965538974	1.0473123762391523	2.957580558939077
864	6.17826984753003	4.699252116736603	3.8583028219085023	3.668610086715433	8.165994623547885	8.67667386725366	6.027396663706847	2.034299368490597	3.314689151024525	8.236424425310984	9.726219152689751	6.317889197610874	2.6511945657551075	2.4107003151110766	8.256603220120878	9.330216384219346	5.047504889142261	2.4497983393806497	2.064670795949927	6.308612330721455	6.887952787175021	5.064505564300755	0.21739298050353417	0.9558396315283874	4.323353279642443	4.060824383973478	3.5975747017629445	1.9290391158037776	1.9949134537874853	2.732943051113898	2.93265747283562	1.0666637393723626	1.1055756779414168	3.05519842330138
868	6.252141936729507	4.853293883468046	3.9696519274623334	3.967625369545087	8.588339783919555	9.06718728637269	6.5989188981342535	2.335015767877845	3.7028283979388545	8.665948845918434	10.30059335015317	6.862509710151856	3.257968417525153	2.7824926306091586	8.801008202266894	9.940354322132022	5.529869542465423	3.0860497873592303	2.3290741384830564	6.786071283373409	7.450894336962226	5.58340023538447	0.4463109660801281	1.0635507079928932	4.677572238556476	4.551137912703817	4.0575528042393065	2.230609172911344	2.3092777670730764	3.0692317408318672	3.259869567270109	1.2458382813470534	1.3010194268757642	3.2981262123761566
872	6.123730167186773	4.934412943779598	3.892298450179605	4.219760407284362	8.770313240796542	9.246820426483124	7.136816483598702	2.6286899977119504	3.9447193046157363	8.848999954770239	10.646615955175543	7.361384850036116	3.859139909537614	3.4403252514763674	9.13850209789918	10.373738262688223	6.0000285950808765	3.686886539687478	2.7250258853776614	7.132168751829431	7.882984141474331	6.061247333482222	0.6770645362925906	1.2054909437261423	4.940804469032016	4.970782267418243	4.516567218821374	2.592469208847711	2.543877356782283	3.360348216155829	3.620982399381458	1.4319409095850753	1.5389368495233715	3.5730702786833324
876	5.798909172676057	4.898513304740597	3.6212859062318876	4.273715962110295	8.668584801722325	9.16365335058226	7.406542759315414	2.699600212910727	3.9112441441014982	8.738005616061216	10.659000369817127	7.618780116872828	4.047447671208179	3.9990386861924603	9.148303008824142	10.48729703162759	6.279256804825112	3.957647552034878	3.006154529611117	7.2162914093929205	8.044074991897695	6.3210244019181445	0.7871451954041594	1.2790619102609746	5.006514536615137	5.180776582989132	4.805196749953005	2.852503054092678	2.6147873335624814	3.495338907953682	3.8720166585438	1.5176089963743993	1.6881139235791085	3.7431163693337193
880	5.3244118556062245	4.728069293482695	3.2353315271709286	4.04961346557527	8.332721689166979	8.833414055456563	7.255319100181836	2.4340872703132606	3.6052846817544646	8.382369973953738	10.326404545461537	7.500257949966257	3.6218893436540704	4.096950043824896	8.823542572632364	10.234022114664509	6.235138877385229	3.775658836368867	2.969457142008457	6.991324883929412	7.883466223840058	6.2615151247246414	0.7149745207855001	1.197995302036693	4.83393715591682	5.118860708664254	4.8166136620030375	2.894580833756339	2.4932842191689297	3.4259791287708885	3.9167916675860273	1.4325984680245771	1.6621978240962005	3.7255515958184957
884	4.782983767831354	4.441601742020897	2.8554515766529827	3.579946985742997	7.874572734024865	8.34247491637624	6.693241102485956	1.8881404352200863	3.1490609566337358	7.898491362657103	9.748986219587836	7.014138680868883	2.7155351570233273	3.593370666968261	8.277035692298295	9.696830725029574	5.861480698091809	3.2514209665223963	2.5651795799340666	6.5239844157489815	7.474313240253929	5.917618736585328	0.4961900102485529	0.943288741114366	4.47909640135006	4.8421482917603464	4.571242797754375	2.714793913662772	2.2357931080636613	3.206297151099824	3.7654542827905053	1.196775194961221	1.4798835478612484	3.5436193853555893
888	4.2755803953941625	4.091812600295387	2.5890569621522244	2.998925678311009	7.415826301925032	7.821626643460299	5.897109016788477	1.2618896929352506	2.712293856448625	7.415461998337085	9.106874442949735	6.3246407349168265	1.7356841520356654	2.660460226971338	7.695065002086721	9.063997245792365	5.297437177634778	2.661042921977191	1.9317358683451868	5.973948940453117	6.990940076343714	5.453323827326652	0.2470848852118182	0.5851921424396156	4.0797386066430095	4.511222351128569	4.215099800911851	2.425418132380436	1.9718081901357987	2.97951530657962	3.5343108087952286	0.9258398986329379	1.2661823002318469	3.3209278499681245
