time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-4.189672936352024	-3.019145242697826	-0.7834072689304425	-2.1817319338074523	-2.4190995632130394	1.8829536390448272	-1.0551098558489822	-4.057684411294638	0.786246655386439	2.3566131532298114	3.071716300838412	2.6721830300575857	-1.9395055721906216	1.9935640046331775	4.582493293636616	4.862896906972854	3.6915509607572443	-0.515190719257435	3.125418893552557	4.657346713705197	6.530024988853848	5.134358393103886	1.03201496340546	3.1780509868492395	6.777553541237932	6.140930160276891	5.459165559337049	1.1429427833310828	7.7030033870764445	7.907032469813274	5.616735921030287	6.917908174214869	7.977588156585821	5.221967207122197
392	-3.910083522461362	-2.718608610918766	-0.7445744257248056	-1.8946305465547135	-2.1941361371910517	2.1676196997274815	-0.5959848150464915	-3.8421370886119144	1.1533895701852002	2.549610846758042	3.2969298279492456	3.0540289801738396	-1.7465438798677444	2.165239090221163	4.717036235344047	4.984721648028802	3.9266283412977643	-0.32038095512564035	2.9423050806146067	4.606410014920225	6.47757814679266	5.172418104464093	1.0853584977403852	3.0866713445933787	6.6602268050839575	6.019464477600165	5.298013196920433	1.067354914831433	7.447854976923513	7.652312736264484	5.365076528355119	6.566774828543778	7.690860252036302	4.926093089064276
396	-3.8009285830854624	-2.4307892261168753	-0.7550051193248745	-1.6098297793752068	-2.156374925891126	2.1784865801169153	-0.4264197338782276	-3.670984735757289	1.3979424202910302	2.5738403732166435	3.2512044824531188	3.1624133507040284	-1.5674909313680885	2.253390544924139	4.682866561510639	4.877142893875363	3.937908401083738	-0.15203076562644363	2.895802013715414	4.392862308855378	6.212469085267172	5.0271949641141935	1.0446983549444826	3.0033211632242276	6.3451299507159264	5.712782845378856	5.025096880623397	0.9313459968894526	7.063419324207596	7.268251400716812	5.072208391734921	6.193508609393412	7.317307930591736	4.533031452178243
400	-3.9187683960203676	-2.22925590905978	-0.8001019934480763	-1.4638283215757952	-2.3546943605100465	1.9198799084828473	-0.5881122931890789	-3.6283345130866502	1.4278658592413598	2.403747314106292	2.9723036214171636	2.9903926773865077	-1.4824953041794224	2.253365749391975	4.494863498783396	4.61463736322709	3.762543430365603	-0.0723454652390219	3.0415046138266764	4.095111836584665	5.852475151544722	4.784371363958221	0.8980044103838188	2.993950836252036	5.944999679814537	5.349051462019846	4.76303385485682	0.7678139786408322	6.692192537577715	6.892629606010869	4.846144187136	5.93436048916757	6.989708405967185	4.1418051615095
404	-4.182622422148634	-2.1527700369842115	-0.8386358597562747	-1.5305231770974093	-2.71366762429794	1.5370546540554062	-0.942027685648037	-3.7241494561583397	1.2561277119393612	2.1137516445198576	2.612256520351708	2.6727638177148108	-1.5139855108183622	2.195009464444096	4.233172405999278	4.343713749409154	3.532534351966828	-0.10084345911314682	3.339240065726944	3.813651552108516	5.5593647816487675	4.586849201065803	0.6929737908033574	3.080493203968718	5.596024975953182	5.084212290325219	4.6468095662098285	0.6481979472961052	6.46269987381997	6.664646608692184	4.7968892930037645	5.868793949568706	6.830595476071054	3.883115043372957
408	-4.426208008081491	-2.194300407591638	-0.8121091106891846	-1.7851540997257072	-3.068762771487959	1.242083427154263	-1.2460082737935236	-3.8906891247747324	0.9894874070934593	1.8442017985512356	2.361005300282931	2.412057393659896	-1.6214414794038734	2.1138801521336688	4.004445542715675	4.209207524162812	3.399738780021221	-0.2171018863203473	3.646361103388428	3.6218445209613126	5.456222997241207	4.55281399531067	0.5067195283494098	3.2099742808360237	5.387785897957206	5.019407259666082	4.74184702629703	0.6348328574365077	6.4173273878200225	6.647790415192261	4.9629750126466945	5.972911342799487	6.882353765277536	3.846964349570796
412	-4.496134746643956	-2.308615201843426	-0.6776370985088573	-2.119251245870108	-3.2537133611546705	1.2027890651852955	-1.2891758647795066	-4.0203556912961105	0.7671534399690991	1.7279889539960118	2.35029053094658	2.3704838692897616	-1.730208034915397	2.0236718603539767	3.888970365242329	4.283509243640745	3.4531369122106224	-0.3760741045516791	3.770825614945523	3.5330297857729502	5.568283543833282	4.7087101817456825	0.40372565286748574	3.269707433074738	5.321602331077185	5.149399267547112	4.999826895488223	0.737699983641637	6.489061339207515	6.794036371243924	5.273367391623771	6.129099830411741	7.079212647684567	4.026422013607455
416	-4.343453873158589	-2.4343945918609466	-0.4441096175425188	-2.3987004696366125	-3.193056575342848	1.4528382979905663	-1.0096225713034872	-4.025006284088325	0.6839465481656265	1.816443915549418	2.5870332652579195	2.5849659377637497	-1.778329963962602	1.9080768775449346	3.901083697960159	4.534388053889906	3.6727075484055276	-0.5283972011576855	3.566743364865688	3.4999439627974023	5.816733345604687	4.974444376783997	0.4044193019193081	3.145166150735366	5.318319307251246	5.368440137660591	5.278331266428133	0.9009165145062578	6.540065272031623	6.968777638960703	5.569929108862086	6.1864409290523685	7.277282696470378	4.310878742778187
420	-4.0567312138177964	-2.5219156678423698	-0.1854972685660501	-2.5342321331890814	-2.9498515054612766	1.8686833334473114	-0.5320586548723487	-3.8853003880634844	0.7404160480879046	2.0445268102524947	2.9480881616546935	2.947897188373315	-1.7545947984265193	1.73755371131897	3.9824271101540782	4.8440775748975655	3.941695918621783	-0.6377455576053929	3.0232674999200837	3.443473807224033	6.0639500464880935	5.206379877297049	0.47863808153424603	2.789291613212232	5.267963396123499	5.527628407827527	5.412867055578209	1.0266923878497454	6.438962920144548	7.022085648927432	5.680552945100121	6.03841780091657	7.326673489192357	4.534718025202549
424	-3.8217384718726444	-2.556952708464359	-0.016610545995617145	-2.5278322632864163	-2.7020263603655392	2.2242355290523137	-0.10463888171718505	-3.6637301352507032	0.8448290207513807	2.2540402355505504	3.2361133016898287	3.2618296064039543	-1.7071999268344489	1.4953284225857426	4.029349316914273	5.0654673448464225	4.107727040410236	-0.6915490013782437	2.289246791781853	3.2926590359525822	6.1816434704158	5.271892534297173	0.5639932737416117	2.259638065355143	5.090165602230354	5.50995777646345	5.301000104871877	1.0236723397158909	6.131920799032549	6.866517049619278	5.503998265675273	5.676332459423521	7.147177678183138	4.557348239836575
428	-3.831911315780066	-2.5673637325317014	-0.03752447655263682	-2.470440381488568	-2.657402270283502	2.295438999102645	0.029091667310459826	-3.4739265354186317	0.8644107558360663	2.2651472034485334	3.267853728626904	3.3371715461398814	-1.718023415042596	1.1955810755108058	3.940250625198918	5.08526085523346	4.057961930520012	-0.7048316580143249	1.612267966968233	3.015538684860862	6.1050643766760375	5.113603579008338	0.5960499629230666	1.6978679852533956	4.772323596349478	5.283008085263981	4.952087389840932	0.8519067146727202	5.668676838867898	6.519289000264011	5.060594545939047	5.19085787416241	6.7672066517682055	4.331965435535007
432	-4.1918148888612645	-2.6097598009976597	-0.2789445214381431	-2.4922826227206527	-2.9524974748454653	1.9615185211249122	-0.24847115513534307	-3.42333792775827	0.6966016274984521	1.9606161068052912	2.9515905305728527	3.081284515230758	-1.8567198468060684	0.8808195568734344	3.659423818885843	4.863937365649426	3.7683713340984477	-0.7163180094753454	1.2172001569534152	2.62715982727514	5.847903236883413	4.7693004487741035	0.5351326452095889	1.2601186005248661	4.367192734182638	4.903696524637179	4.476626861713961	0.540783284729319	5.1713528502553565	6.0876254881702625	4.4814443475111245	4.723425853247836	6.3067836602243625	3.926640023808111
436	-4.8625559684056	-2.739981405969785	-0.6764660460559119	-2.690900318981276	-3.5845467953779897	1.2579153744409513	-0.8752672054126908	-3.558671703890584	0.3229182652426779	1.3438937630101926	2.3230132997990176	2.5386440689842167	-2.138387674654801	0.6007526501746822	3.2009699263818288	4.4423208124536515	3.308225384942822	-0.7738407830727901	1.1901686161509968	2.1788501684491273	5.480589375963867	4.343729961872492	0.3792537143191946	1.0377956602597618	3.9588470359033097	4.480884540688807	4.026156892148164	0.1730678077142909	4.768975722670187	5.710076794512886	3.9441609283048904	4.39825199924094	5.916687473617708	3.4881629855780005
440	-5.6725125169588	-2.9784476681850984	-1.0916457148647092	-3.0738439482329425	-4.40688847382851	0.36320614723057565	-1.6445317226851148	-3.841236104803764	-0.18075203849933344	0.5468962178727598	1.531799550957407	1.8693346930037722	-2.506470435490008	0.3898324360541893	2.6475439004811214	3.922834863295257	2.806115858622636	-0.9081946588474707	1.4360679351789034	1.7419795946009478	5.09474753047196	3.9556975264813294	0.1620471771440471	1.0158261035067577	3.6228768734062156	4.123888005335254	3.7213954831580907	-0.1531723435826221	4.538415897355078	5.490035520044022	3.591937771311478	4.272621143997825	5.708545193564603	3.1701135555338302
444	-6.3799772101494305	-3.2873265660258597	-1.371381040925413	-3.543961992852893	-5.184356199526726	-0.46645223976623	-2.301768058687496	-4.1629986657894875	-0.6754616481893376	-0.2118262494222748	0.7921042422323068	1.283650037385621	-2.849865667777315	0.2605286233999982	2.1297585910431645	3.4412913235564475	2.4011433063919196	-1.1052079172840812	1.7385855869267164	1.397542830753465	4.778222071981559	3.693601837369498	-0.059015724658977295	1.094412562468197	3.40592192743603	3.907544364600341	3.6088826565226024	-0.3630439927948736	4.484662521483712	5.458229051160703	3.4793312461746395	4.3290696034805505	5.712633118511558	3.0643856448052844
448	-6.7591337987002085	-3.5708250909296018	-1.4134343826847782	-3.9343204398958975	-5.679516301120805	-0.982730326555557	-2.647832386961106	-4.391849983571069	-1.013076541250211	-0.6988926512238995	0.31970998564109787	0.9674157475842129	-3.0433995646885914	0.21473021751072238	1.7944290592664993	3.1399829308387845	2.203855747380745	-1.2918839422033945	1.8874704790145023	1.231132981053065	4.608742702292266	3.6007044224429086	-0.21924117152174086	1.1579061717362968	3.330138913329878	3.866811027300839	3.664777269647473	-0.42602690946782723	4.56361626426533	5.578754887800984	3.5685338883902205	4.504586685251768	5.879057869373114	3.1684939781300825
452	-6.678175909347723	-3.7047729398650975	-1.206144091421942	-4.078402508929098	-5.733298287221591	-1.0196555827146185	-2.6007413798473333	-4.425580967220037	-1.0887269946267168	-0.7419628482205655	0.2732852690472647	1.0261902783234254	-2.996788732591917	0.2596376233698229	1.7660269692655757	3.1400492112036074	2.2754797878035498	-1.353542562882072	1.7968904926709293	1.3217065300950186	4.653584468536473	3.6856918241906165	-0.2661191218333018	1.1459147901213695	3.407446137408378	4.009702195534434	3.8321411512897394	-0.35596018939746	4.723214137550128	5.785505757029965	3.768565645239925	4.731346118425593	6.1138510549680625	3.3996987257000333
456	-6.143079742180644	-3.5875065236114843	-0.8217316249127844	-3.8827521702964805	-5.310234533254324	-0.5370061383994389	-2.1979041044056595	-4.230986107634437	-0.8710197784367202	-0.2843664877387697	0.711200533501785	1.4628536664268887	-2.6925764015881284	0.4129447032516196	2.108244413775095	3.5096244723402217	2.622121089037129	-1.183140394084696	1.5471246203462052	1.7165154175335857	4.958754526970094	3.939493169375025	-0.17909823312840972	1.0837204428968035	3.6450567153454565	4.328463066616847	4.0611987011417225	-0.19695116529807233	4.932246195738194	6.021727546747283	3.9894435305007434	4.963076102123979	6.326086505176849	3.6432292369412567
460	-5.294899927122385	-3.1921205440036586	-0.3728855838897922	-3.370502224995549	-4.50294493492022	0.3705132594290764	-1.5566546877659917	-3.854462137027452	-0.4070686389659181	0.5930278882312947	1.5687011440725525	2.1846058313526866	-2.198316091709307	0.6864581686808306	2.7916910577862524	4.228870381168832	3.193381778283922	-0.7453986983553234	1.3241804804748198	2.3946380554775577	5.519999966989854	4.337620724217017	0.015753576492232305	1.0527771684769418	4.030511369065881	4.79225634318636	4.323414791635696	-0.007593421246311357	5.176265226646763	6.255597575606281	4.176406372969992	5.173222051910794	6.458079321768648	3.8034653567606984
464	-4.364578712887969	-2.594157212383488	0.04003445048953323	-2.677325480377244	-3.5034286887407524	1.4955244026572694	-0.8251335600047507	-3.4032919320966006	0.19385398875407311	1.6868563847868123	2.66220783515174	3.0297725124158674	-1.6481417375914666	1.058713195035136	3.6810777094409133	5.1681895125558235	3.8834957978428206	-0.12255436896138151	1.2990548577889274	3.239579430984056	6.251332744074079	4.826455104086345	0.24387647149978775	1.1239495249027787	4.506924140995378	5.327923761267524	4.595376003107264	0.14941106698937334	5.4294032913457855	6.46804235732699	4.310121048535715	5.335341916918961	6.489139540501263	3.833907594537843
468	-3.6004099754984615	-1.9550346086733261	0.3642258932931408	-2.001966709804529	-2.552598231546642	2.5677659446736305	-0.14668555520693272	-3.0065946503070275	0.790146646888891	2.721801750940611	3.7277026082337192	3.807031145020739	-1.2000389068823023	1.4587365352040682	4.5569701079710745	6.102228626103363	4.543378341647969	0.49221894020738566	1.522926922767833	4.04727744034313	6.980054837723736	5.310904966297064	0.40050336617441884	1.298862811623946	4.962825285779397	5.81141756497846	4.832749831395891	0.21382160430806035	5.630137906164907	6.62916849369997	4.382698524853939	5.407571302112576	6.419718726162373	3.7357370759105777
472	-3.186817161143513	-1.4625424109726575	0.5961868747917699	-1.5337815246004742	-1.8794980001680537	3.32601665610762	0.3584138145934442	-2.7707478930136893	1.2436332671237997	3.42756795017801	4.493475425819372	4.342536915305679	-0.9832558607072148	1.7782838299676624	5.176080213829847	6.771779043266671	5.013026224831118	0.8635081627025114	1.8983617973082325	4.582311618679799	7.489344577954015	5.665292248727518	0.3888937523083141	1.4976299963332886	5.255673395239001	6.091253265260712	4.962821947919298	0.13784138823516723	5.686927304214887	6.687778456015373	4.375146854798543	5.33866642557756	6.253561004108737	3.5355241209412136
476	-3.1826765456907102	-1.2524915901986635	0.7565382103892716	-1.3871563637997077	-1.641154642729957	3.5977833180191316	0.6062397345495615	-2.743930094466896	1.4546804391373436	3.623515835196595	4.77079628693561	4.528850543985674	-1.0539072725390302	1.9138721179325249	5.355759130307354	6.980161649246903	5.173442827514484	0.8188381174394684	2.241637701097001	4.6677694202828865	7.602463226197472	5.776339993198126	0.16475893515474052	1.6017172296138897	5.267516599707391	6.0461668815549645	4.911135661123524	-0.09749131625118398	5.519443021190479	6.5888967347684435	4.258646000600492	5.096319662578586	5.994205459719602	3.2639753736104504
480	-3.5042748362758473	-1.3478296961133536	0.8605201818674649	-1.5671427210341897	-1.8752572489122812	3.3624701415044753	0.5685996398875135	-2.9000699446891356	1.3910106385397325	3.2842879212428824	4.529459941872318	4.36289261670082	-1.3731907571455144	1.8188604070518009	5.050502764348316	6.6836724112564525	4.999709116710444	0.33996620688435886	2.3929588734291847	4.269078720758477	7.271117192030378	5.601443753405322	-0.23359556437166132	1.525140162432045	4.967341887330494	5.651634202039589	4.650429713905766	-0.46488064410140517	5.1131839623101785	6.311542495051215	4.02043055472976	4.6996707797604484	5.656941399596991	2.949263803665275
484	-3.962599505910315	-1.647468562735073	0.9032379962051085	-1.9786075303667399	-2.4834589895489607	2.767563812897827	0.2905721359069246	-3.150654307993849	1.0997427674184237	2.556931250792294	3.9196934601049462	3.9530966182084772	-1.8191522313918844	1.5340118369473048	4.381611336135981	6.026226505323571	4.5843438986429295	-0.4111840714563669	2.3050892294859953	3.5258145243318166	6.616949541551865	5.206657873359579	-0.6888635141146686	1.2688559261711416	4.4425897486101995	5.0150608889800345	4.238810051706481	-0.8853628017006785	4.551460731459105	5.901648983360267	3.6953394319696033	4.232682694239041	5.28516481972509	2.625624173211024
488	-4.346508015149169	-1.972859616066982	0.8702082015955075	-2.4714047846385987	-3.2592763818468016	2.078993553634713	-0.11125019909665702	-3.3803090963849733	0.69364553514828	1.7132421688693646	3.2192072787069996	3.483421555307379	-2.229905361267613	1.1740051478309048	3.5969209580206982	5.289133058545636	4.1088480845663415	-1.154187795586017	2.0569450803322256	2.70495008739368	5.892562851333646	4.753338801780711	-1.0476155254617145	0.922130582388641	3.8735225102856035	4.349264133916624	3.814825048351891	-1.246221300793413	3.996401538295676	5.4726338248364925	3.374971858086681	3.821895828134454	4.952963816535496	2.343294614597666
492	-4.516684043924839	-2.1530902331351367	0.7588778715047328	-2.9000055716729407	-3.9584743876651145	1.5763298233288046	-0.4847041058223671	-3.495479813333575	0.31178969066101836	1.0483357879873618	2.7192904880532747	3.140465966878825	-2.466075652571975	0.8728495218174155	2.9715669080095997	4.770150649425033	3.7672314548746413	-1.6161535937513305	1.7902208521466918	2.090327257600849	5.372261033799626	4.429763305924077	-1.187185642106099	0.6115831121262502	3.457255354735625	3.887499084194408	3.5421559721207587	-1.4414068424072453	3.6219587234604136	5.165632711719994	3.1793556133107894	3.5857305436202407	4.745836722789643	2.1657011454262953
496	-4.4654531366139985	-2.105571503091536	0.5947953447583569	-3.1723456302657436	-4.388077724822048	1.4352396690371958	-0.7054496985744405	-3.4662570865854563	0.06711888296347568	0.7648853044271876	2.5992500716388185	3.0332074088763115	-2.4672841963463896	0.7181388121593469	2.693217032308557	4.648252475446908	3.6760408785515306	-1.6590291219786515	1.6161451298917937	1.8598391962778682	5.2249913083718855	4.359364498576182	-1.073386785658184	0.4300334442725463	3.3179411804352594	3.778738250728768	3.528757324846237	-1.4183378183794904	3.5322985559926923	5.086012350592891	3.2003302493357144	3.581036081809583	4.725635039796213	2.1471776908069247
500	-4.3097605596450235	-1.8690848303335046	0.43063536177629086	-3.270187846510415	-4.476406086110271	1.6543023544506075	-0.7357930522461524	-3.3398401652890275	0.00409534013727474	0.8951266981413285	2.85165571446469	3.145803920432853	-2.276217931722585	0.7112240773364119	2.7867367197250306	4.904109942452297	3.81888841618526	-1.3419780697319483	1.5520795544538735	2.010407681157729	5.436200128181652	4.535873401633958	-0.7788297514325392	0.38698539040135854	3.4496085556674068	4.0169720548300445	3.765263786346284	-1.207452651790037	3.7083616163086734	5.248382078271326	3.446516981960002	3.773566713342533	4.896404730832346	2.2998359145273346
504	-4.21710060962262	-1.5728604753837674	0.3264275482996137	-3.2367200769721105	-4.290841091766765	2.0648696370443957	-0.6440042241049416	-3.216773740276254	0.08756011702365242	1.2982317176466573	3.296563378594092	3.3500494872389597	-2.0170717188453717	0.7762023190928288	3.115300647499612	5.338476644389074	4.057324399241104	-0.886128780988753	1.5265357455812925	2.369652265287955	5.821248516644313	4.823390948515468	-0.4520121503385001	0.40998831287822435	3.7225522901009707	4.443145263898104	4.119155873389194	-0.9177773571684611	4.013298501372522	5.561001286771589	3.822032203561356	4.048772324830323	5.190686212785891	2.570099347301406
508	-4.2995691190884795	-1.3599994148249985	0.3226908735234339	-3.140052310645128	-3.99182604735569	2.424328559476693	-0.5632054791536044	-3.1961696067223175	0.23030067922144126	1.7379647449483036	3.681038847212618	3.4776284606869954	-1.8334609223805387	0.8147327283316389	3.4593715580383875	5.682384476620155	4.208247174128616	-0.5545216784782022	1.4458020889018857	2.689710610274563	6.1262717092335786	5.027450548830345	-0.24694894191858996	0.39586034317207275	3.9520001311659576	4.8224239227610735	4.394170750014184	-0.6935901624334235	4.257337082604528	5.862344250183134	4.1574263467727945	4.259988774034602	5.488097653837977	2.844299070806506
512	-4.538582313522871	-1.3084511723861756	0.42546546351778297	-3.0329132003504427	-3.7453818226666225	2.546099179515321	-0.608392177476256	-3.3162212288099635	0.34511321695933084	2.0030784556360723	3.81237172117913	3.41533540817093	-1.8157554819040005	0.7727573494474432	3.6321537402956356	5.740156636050711	4.146787156125828	-0.5127583729195819	1.272654291754508	2.7741618086392252	6.162055000006272	5.000256048929522	-0.24893683132263628	0.27746319700760264	3.992165793830052	4.957990633844582	4.426065910608705	-0.6512916071660716	4.289023865361441	5.993957027560805	4.282632340109023	4.2919707189916965	5.661496148120647	2.9883997364888293
516	-4.787681090664953	-1.3948010171007195	0.6077373012457622	-2.9310722277071757	-3.6430568603090014	2.3938670097946897	-0.8018760064860473	-3.52501153055943	0.39002799889320366	2.0057499358081605	3.650854101500253	3.1676516452922434	-1.9554549406272208	0.6745089275496532	3.567476740413153	5.484516606788913	3.873970975631761	-0.7495065312535825	1.059743997759279	2.5689027244559166	5.894789204019676	4.718449580677392	-0.4372843790934881	0.06251829101752193	3.8023970031104417	4.778998362873154	4.160743702874038	-0.8293088653607252	4.0622672932105575	5.870297893961881	4.103028763902323	4.105545987254121	5.626586423019576	2.9039838240737854
520	-4.854422080181506	-1.5194827279828278	0.82352477104168	-2.817464344540639	-3.6705937292885498	2.088895792455537	-1.0535986396891623	-3.70103191394986	0.38259613417350297	1.8084881260034644	3.3135857498432286	2.851466171694783	-2.1514208262484824	0.6031527503997931	3.335960618179682	5.0537862650114125	3.5112879187624135	-1.0945759984037586	0.9167005396586676	2.171667093516091	5.446520791607743	4.29022072662551	-0.7022044044885484	-0.17671257212845912	3.4528994473064367	4.3594064602459985	3.674360742828844	-1.1742553681290402	3.6463317779032725	5.511771665008675	3.641059866295489	3.744671335302694	5.373100744033102	2.5738131934986948
524	-4.617550361419198	-1.5762327869673551	1.02801215389103	-2.666099303190011	-3.7385666276002114	1.8286721660220846	-1.2127703397648926	-3.71616601005728	0.3751603057449347	1.5691059788188448	2.9918756409447753	2.6253127985475038	-2.267120117185618	0.6397766454756311	3.0855326574624646	4.65725086943664	3.225717059574353	-1.3232169117898136	0.9330526566789975	1.7616994336472294	5.010505186782064	3.8888952633901015	-0.9064040757182941	-0.35370418340072973	3.0725331228883515	3.8637270829879466	3.1268277089329115	-1.570302005617888	3.1787946143955796	5.026999460879824	3.0228564662907504	3.307746402018616	4.964110838754666	2.0724952168591275
528	-4.110999573818722	-1.5204619130847257	1.1886219948322698	-2.4713871416637896	-3.7532715702663317	1.765218730284462	-1.16481327716472	-3.511381617263764	0.40961259500083125	1.4386438095010132	2.832968704700469	2.5922713214275563	-2.2090833131329277	0.7992038706628682	2.9451572820691974	4.44679116080052	3.1283001820737253	-1.2888663974646142	1.107455966060754	1.49358248333539	4.734277713266825	3.6510791686383564	-0.9593750214196688	-0.4248442639115022	2.7729525496090752	3.454077711921382	2.6759428910405245	-1.8971650552534536	2.790884010898031	4.555950153292254	2.4170346199046544	2.9001748488636756	4.5047917252292775	1.5345038136840388
532	-3.520608416251699	-1.393886443433595	1.286099549861126	-2.2641284408626046	-3.681112756971953	1.9162573766011242	-0.9131113267732899	-3.1417035977198164	0.4833035158829711	1.4740546904540899	2.8575286793088712	2.7354934146481082	-1.9817951867612797	1.006178018890614	2.9504461213960544	4.432332981363146	3.2078058638645697	-1.0058776114817045	1.3321911062938283	1.4174038135982183	4.640837657655569	3.6005706696203705	-0.8633688666480229	-0.41693475737209984	2.594664567118535	3.2123496451336155	2.401700490609873	-2.08511661956774	2.5475003655011634	4.205799569001738	1.9589379976405217	2.5926928454743434	4.097600449707044	1.0950875254639296
536	-3.089798681087558	-1.2920507159990549	1.307290789164618	-2.1028244442300634	-3.5666837602210633	2.1611688082490175	-0.5920118674590186	-2.7610983778860745	0.5488625154942908	1.6152706105458572	2.9601743146545743	2.9261748716862153	-1.6885882573410336	1.1295289964768267	3.0331568641376694	4.4895763283865895	3.339187136802517	-0.6373112185600113	1.4452481233347418	1.4678077660695323	4.631734359491298	3.6415917781441216	-0.7072381359364107	-0.4085101772961714	2.5031559404117063	3.1169133107645837	2.279902214016139	-2.140284056028187	2.431426518977205	4.010974397069308	1.6975409941729833	2.4029087959657094	3.8048484229345747	0.8327760675385558
540	-2.9839146061900945	-1.2958524194425205	1.239962217061352	-2.0443682618977923	-3.4948980720020364	2.3233160913937123	-0.3977214087935184	-2.55037712406934	0.5500951395451338	1.7376798347469964	2.990081064304409	3.000403635079128	-1.4762290678900063	1.0588669750182682	3.077581159450924	4.452561844074524	3.361826649761105	-0.39872500199739025	1.3228503432253704	1.522647138565964	4.565823066627923	3.623918762594259	-0.6130103453417935	-0.4764831948171219	2.43156241756695	3.0802533548787476	2.215334171424031	-2.129087919581845	2.374523633683859	3.9343750377503737	1.5898524482641456	2.3041295947075344	3.6349275020379004	0.7429444175082484
544	-3.195306531468149	-1.4128131830784973	1.0793840857910526	-2.109998220838538	-3.5239868075090386	2.286403173396088	-0.47447067379368435	-2.6242508821988664	0.4700306046062861	1.743798847564189	2.8583688663795037	2.8599283623014697	-1.4526064359229753	0.7791212777493995	3.005347482722896	4.23133849029346	3.1808774390973524	-0.4334984112762035	0.9606629585807237	1.4906026087320126	4.361573208287402	3.4407610806378646	-0.6653791649231675	-0.6406751854933516	2.3384568632213303	3.018179409036324	2.1112420505625704	-2.132573837618088	2.3125004709986556	3.904459943450292	1.5422729214830273	2.2526957931863913	3.556176415048007	0.7553189377788245
548	-3.5457334428911453	-1.5667266806147078	0.8405538180110148	-2.2656521739977955	-3.6349701789634516	2.0728077836155405	-0.8235809782215613	-2.966763012071411	0.3563579013887197	1.6348408419341303	2.604558938126269	2.537095540316862	-1.6246197182645625	0.3956647207284138	2.8340396809550894	3.8809444806342963	2.830990307336079	-0.7314645033488474	0.49249505872361055	1.3722648585959112	4.058440675025639	3.100765458861383	-0.8631043412351777	-0.8423423149776297	2.241698974671675	2.906759970001835	1.9323943804590027	-2.197827572041961	2.2283966485028674	3.8644494912808005	1.4730374775889212	2.2166769448581407	3.5271966368313787	0.7835420350319394
552	-3.784840335826887	-1.6422476727030884	0.5701079354197467	-2.4286198554711076	-3.7310373688911933	1.8375140382150321	-1.289712902627577	-3.430977574269133	0.3041185132931487	1.5182294807249446	2.382376426403901	2.185961240971457	-1.8897676420183462	0.09122300870036718	2.6736082963198564	3.579906454584652	2.465653174850874	-1.1354372472706256	0.13468180562824575	1.258711215655983	3.800866832673631	2.7329084804200154	-1.117285010377979	-0.9708825325295312	2.207553857951853	2.7958745885831853	1.7274392799632812	-2.3120284022132265	2.1608896200935948	3.8070926570139916	1.3618242706248347	2.192212337681138	3.5263676554339356	0.7785192112340434
556	-3.731518020745449	-1.5564230641169794	0.35054820687480803	-2.498742812523678	-3.686607828369212	1.782781834869636	-1.6352660614688843	-3.8060316943396684	0.40260112183967	1.5478273591063327	2.374907249176665	2.0040500113434585	-2.0867135472065304	0.036063682196879394	2.6637895040015067	3.531537523890121	2.2784140052491444	-1.4281433784667332	0.08374285676793973	1.2714945045793968	3.7563059235148963	2.5221002038221285	-1.2964491811445051	-0.923828957132583	2.304606193445955	2.776529066705148	1.6017554957957387	-2.411183589569695	2.177036041485324	3.778834571834482	1.2619361845580581	2.202077383203717	3.565239182053934	0.7566320280999111
560	-3.373603097027515	-1.3117516007683458	0.2838218204961873	-2.4006817280239443	-3.4163975629381462	2.044963593088306	-1.662464256857674	-3.917224874143161	0.6775025112212943	1.833212013384585	2.6906266144531585	2.129064554561152	-2.0776324219700584	0.2998515955983857	2.8906035350298085	3.846591224495444	2.401053899424982	-1.4490613900792646	0.4190968860535459	1.4830880127655726	4.016996850362208	2.6122984820215236	-1.2927234140182917	-0.6668745262475171	2.55342959712987	2.9257762358229638	1.6594585138385294	-2.416283839800959	2.3290679396000153	3.853988399311973	1.271241661676898	2.2813916148760263	3.6810119059132473	0.7886500338670044
564	-2.868637077718325	-0.9957436298025784	0.4531782258036194	-2.117456430811163	-2.922389976752534	2.6195719175958114	-1.3149358000934974	-3.708277692969042	1.0659066411763372	2.372475856513126	3.3015973484605325	2.5681297714244207	-1.818135614573162	0.8137726763206656	3.332127801111722	4.4761743432519685	2.8355061936314403	-1.1759405106418754	1.0608966323770355	1.8667293739872177	4.543517578097813	3.030831329322984	-1.0743226977880842	-0.25996097856691297	2.904647819814907	3.262268535006972	1.9478018234666725	-2.275588268256767	2.621726744708291	4.094043244515829	1.4787358008243512	2.4590055880451476	3.9135429760353917	0.9575034355784469
