time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	0.03236421934539697	-0.20984530395932727	1.7864974692062634	0.7814705948172901	0.47655579327427505	-0.4236705590518709	-0.1778852935114541	2.1470501368674273	1.5926178653561627	0.03773434823165139	-1.3000374999602136	-2.3288357199045566	2.5596954757914183	0.2089401180237312	-0.251343011221499	-1.6875702100108403	-2.935064069966995	1.2484034268331308	-0.981437501813643	-0.3003218166398316	-1.5222197732640033	-3.696646442616938	0.07636375705989322	-1.7841882660642052	-0.4519310582194879	-1.9337810229115566	-4.504362094950821	-3.6932268049455184	-0.9430345273050408	-1.60135805202538	-3.748532524181495	-0.9045371986439975	-1.518220182400383	-2.5311109955779427
724	-0.32257062115290314	-0.641173122694548	1.346679922518539	0.6721920950130832	0.21543335860220122	-1.0114620898459008	-1.2404230801735916	1.9293572853967855	1.3569790090632763	-0.19137065064274345	-1.8612154675222572	-3.153533212329232	2.5021126207121918	0.11426310957431779	-0.36462646630734247	-2.1730649416418344	-3.4874460609124522	0.9827396844847632	-0.9257198548786634	-0.4113039065943852	-1.8541072560228697	-3.959469069974615	0.026908181539786608	-1.8048648788660058	-0.47986096022569286	-2.1040968841835155	-4.433282840979889	-3.641803970678986	-0.8033762553912561	-1.4871419630650906	-3.372751227446536	-0.6345776303482239	-1.211463567536136	-2.172712082145655
728	-0.4275486458474233	-0.8365154245237437	1.0562529537235985	0.7553390841487078	0.19922992536788817	-1.2136965959423636	-1.4477307759926583	1.4924606047142601	1.1793653935220223	-0.20473416097925834	-2.034316057791092	-3.2671377576356697	2.01387166468475	0.1821582610776465	-0.3115357152702717	-2.3554689824715918	-3.3320190822399263	0.17651978090541987	-0.8263175466655798	-0.33291724240172854	-1.9730325887456834	-3.6278297809559668	-0.37710893058933437	-1.6202872950653568	-0.3250651947397446	-2.152899975109494	-4.08710526388149	-3.605814924673048	-0.5557913170133573	-1.3248766627240387	-2.940957538808927	-0.30997970622001625	-0.8734351970554998	-1.7780539944579887
732	-0.28198659348818655	-0.737320361660021	1.0068181727738854	0.958358643019525	0.4232815791410488	-0.9576424336097121	-0.8071204403526586	1.0043004725849294	1.1211202116317238	0.00476132145812023	-1.7444790557686485	-2.656617157904503	1.2884037462130356	0.4016349305503003	-0.09124790854065923	-2.144894832917791	-2.575315707380399	-0.8018569329997673	-0.7399109583293532	-0.08252499976780255	-1.80467354795676	-2.872434608836667	-0.9605804061479183	-1.2791467872749205	-0.03612537300406617	-2.0382561632193763	-3.619870176712757	-3.6090159325079836	-0.2678285532388217	-1.1425958842993658	-2.592216485154501	-0.04142084707292791	-0.5892151579285735	-1.4677201472419337
736	0.03897779052549381	-0.4012274433973222	1.1599929303446148	1.1663129300234825	0.7901141623575705	-0.3653984954668465	0.3085881761866032	0.6720439774711903	1.201107618160427	0.3578992774987197	-1.11280691342731	-1.6287189680939955	0.6643733365451222	0.6715480072232665	0.22769682051868007	-1.6123862225831689	-1.595335241104612	-1.474625941368175	-0.7089834195356726	0.2518486970264967	-1.3873853648443566	-2.0661947675036965	-1.44505297772824	-0.8926642514579398	0.2869671277907212	-1.7768999293287613	-3.254176131615538	-3.664078464793891	-0.00688218370205055	-0.9653818582956774	-2.433217996176051	0.10487638387427356	-0.4156194318768398	-1.3269180025931524
740	0.42632847916730693	0.032839301890670046	1.392336484254769	1.286779996484164	1.162908670350376	0.3246719530968318	1.3858801091489994	0.6323138459453701	1.3843783105230303	0.7328857164952836	-0.37622436786077845	-0.6231228693488546	0.44588392860371295	0.8427599647225164	0.5395859466280939	-0.9411628222545296	-0.8148702362467886	-1.5104374847424202	-0.746594844363656	0.5506195412085436	-0.8493371584429406	-1.5674133261207868	-1.589414115707574	-0.5882932528901601	0.533406435096607	-1.4387081825172081	-3.149058095610794	-3.7559275532308174	0.17934951140898717	-0.8086187819092395	-2.4869515833054012	0.13401162590524449	-0.36107718853386334	-1.3672906125833846
744	0.7775105218330561	0.41256299510744165	1.579548831766417	1.2955832448673945	1.4331642353113567	0.8843582250201704	2.03965711078664	0.8809459783246839	1.5940638740347628	1.0254372332432342	0.24071308909677142	0.024531977189234777	0.7409780602820728	0.8015674928454688	0.7522400002560805	-0.3269018224568941	-0.4680634725197304	-0.9007713175919515	-0.8305847027789213	0.7189206462828918	-0.34097728047113113	-1.5194629392408123	-1.3141680922707286	-0.4556803393780059	0.6310753210347092	-1.1109900446498537	-3.301961175211323	-3.837367286530451	0.2754267745216705	-0.6710108501659069	-2.676710598863293	0.10939852120673978	-0.3854235400959299	-1.5186479053302113
748	1.0211311552969526	0.6385084374519471	1.6685121017291844	1.2413653103958222	1.5688571890321805	1.2026717632446735	2.1836323682966725	1.2775055137805291	1.7450956062126484	1.1958272426931067	0.6318060143731659	0.24081405936476602	1.4061174357199142	0.5495926723909458	0.8319098928428668	0.11783575981907045	-0.4909823226453528	0.0436127482743641	-0.9051856375728718	0.7340278606955859	0.04073781882371969	-1.7808154776434606	-0.7409783583052959	-0.506110428485988	0.5836195334958322	-0.8514987208802627	-3.5434067159835676	-3.8430650137194347	0.3034708492246545	-0.5303745256384721	-2.855305187645784	0.11305496068067389	-0.4178709675252232	-1.6556014972848518
752	1.1177083225641051	0.6962514502112808	1.692690010565541	1.2081996171964764	1.6174095828228665	1.314720388907823	2.0136256167117383	1.6238133866320767	1.7844005778083591	1.276268121358116	0.834156451503424	0.20290249534877391	2.1276421493218236	0.21892343406240666	0.8152158835809684	0.39938443798319784	-0.6002872571094509	0.8708805419868765	-0.8998849369217345	0.6548805816328709	0.29046189711669085	-2.0254266210917335	-0.12368741600279803	-0.671918330880321	0.4708852160009179	-0.6615217311369777	-3.631965866455778	-3.71884035125231	0.3143945030380936	-0.35186755568358025	-2.871929638287405	0.20028197714784005	-0.38870781561940665	-1.6533112484197845
756	1.0545115444262374	0.6445774419722994	1.7309519008803158	1.261213657055915	1.6660169320958966	1.3477762903517696	1.8389567090335333	1.7688951447649262	1.7182203487884364	1.3390370573568662	0.9694933270772585	0.18535904539516496	2.5908579760942105	0.012636887809021573	0.7833837847004603	0.6064351185746419	-0.4970506417122919	1.2367041079768655	-0.7578307967126072	0.5887572750485649	0.4764233815562408	-1.947771544307203	0.28960883544281923	-0.8413859584546232	0.4104132343897553	-0.49491828555083595	-3.3948542986034993	-3.4511129768977393	0.3664693227098552	-0.10846145423684993	-2.6454174451794836	0.3734840145218262	-0.26127877765492497	-1.4472060167013807
760	0.8499538877008744	0.571396289813314	1.8462610198137366	1.4108326399469011	1.787862057940306	1.427002664777902	1.8811795664022115	1.6853212075598534	1.6122376878087636	1.4487540685315787	1.1470066280016087	0.3708604862863388	2.643316262247166	0.09932139490800529	0.8151923397463415	0.8307623842245481	-0.06484208239635189	1.0801560851482344	-0.4652892637426312	0.6326866729974988	0.6808690411543535	-1.4483716451316653	0.38147023223886084	-0.9113234854577659	0.49740519994084315	-0.2972280971652206	-2.831131451134551	-3.0813460272240114	0.49802932017471047	0.1957758511130362	-2.207517141490764	0.5859600290763183	-0.0507283060462016	-1.0680942508433604
764	0.5579419121960684	0.5396912680351461	2.040940279576125	1.6086367328083946	1.9972852418063995	1.5928027589637892	2.149818653400965	1.4738796912174712	1.5581248959303096	1.6205817420098039	1.3842219079355345	0.731622336447814	2.358622545009406	0.5150521980633267	0.9409307217683602	1.0924929352834074	0.5505305514741187	0.6255838259161276	-0.07018150371475362	0.8174586275442697	0.9336160993846367	-0.6949726325608535	0.2125448132155503	-0.8360624888292392	0.7504022102483608	-0.05323537053138226	-2.1201434081908537	-2.6968522003749404	0.7037237268800371	0.5113524781668143	-1.6955635504829074	0.7694709877614045	0.1778612579385091	-0.6368028505460054
768	0.2683561139483967	0.5564623461025444	2.2566890659576813	1.775022383023077	2.238883489678173	1.7801599457618758	2.464081281162826	1.296477314536768	1.620450611791629	1.8089247896299865	1.5966780145387218	1.057753560256675	1.9700324485631335	1.1290599079236288	1.1240423889391042	1.3203828301471887	1.0314979527179837	0.2198991024902717	0.32413220323743097	1.0873440476621299	1.1831111878088298	-0.023158665687980414	-0.03548486894350754	-0.6473132355559378	1.094679233648249	0.19008836102176674	-1.5281588992637178	-2.4005234180878205	0.9282940602707237	0.7521752696120179	-1.2931102481619072	0.8671000577968973	0.33385404860129814	-0.3159746817717444
772	0.09418666338982605	0.5801573977127946	2.4143187938769652	1.8421657038908488	2.4175286231993054	1.8699579191679703	2.594608538752588	1.273244496945584	1.7941868259907436	1.933118457681906	1.6612772899646135	1.1094241114262684	1.7144371227848048	1.698345895293998	1.280779120072618	1.4005142414973055	1.0935915680931336	0.11007600249870758	0.5896920546902173	1.3272535767423905	1.325219866267789	0.26513206891831337	-0.1795094157693546	-0.4388285566217855	1.3941738570299762	0.343418388691744	-1.2632108894880063	-2.2703607025045844	1.084989068153	0.8297838547737411	-1.1448209256832134	0.8533349611672221	0.3392834356801806	-0.23859865903218644
776	0.13416784967880635	0.5552995786952019	2.4566519198381997	1.7846244528535704	2.446976893922685	1.7697379544399223	2.4141538082206435	1.4095057213482616	1.9974157759781281	1.92129373065335	1.5035253725238487	0.778799591482359	1.6913545088980753	1.9830985019206477	1.3240613903948593	1.2556729285008732	0.6632825715484865	0.3038405172306181	0.6229875668055561	1.4210244381313133	1.2680325476102932	0.07276849430308599	-0.1388308402371018	-0.32261925854291706	1.516003128038915	0.3253842286000994	-1.3676392997544402	-2.328851455530738	1.0934679480601817	0.6973612290895519	-1.2880738941096814	0.7374120336034541	0.1655678297869451	-0.4457755375574626
780	0.4246160079249111	0.453959940717875	2.371703857155944	1.6249891478519476	2.293508762291112	1.4775993786699329	1.9732711265334721	1.5908111293682925	2.106833214208956	1.7514122680314173	1.157459017692321	0.16978612499285528	1.8146207286796314	1.8635615063346933	1.211200115006894	0.9088981724679785	-0.06976289284497235	0.5890022501379734	0.39584371347622244	1.3133734431485893	0.9963768695470734	-0.4447310555673781	0.029190948159308325	-0.37582200670723803	1.3974475825313544	0.11661506414773301	-1.7050732331142324	-2.53789662674062	0.9218219495387732	0.38250484966025994	-1.634377475426816	0.5534655437800935	-0.1477131541814272	-0.8635230638636676
784	0.906706330871187	0.29935020132780105	2.1902420465484176	1.4188750946461393	1.9984260747045202	1.0958580943096403	1.4666974507494595	1.6481383997313677	2.02225231613759	1.472012873747819	0.7644026856196598	-0.44782680159990634	1.8820198726821336	1.3953345978794014	0.9736395453666561	0.4934930788932099	-0.7510322313420461	0.6912859660815139	-0.02162648545705895	1.0451723310785397	0.5995308145645163	-0.9733142232162934	0.18140816642736438	-0.6025744661376423	1.082771060117218	-0.21223705953419078	-2.040288443182507	-2.814515106724599	0.612727580907693	-0.00863445548023333	-2.0068731257314725	0.3476379206940302	-0.50085353724865	-1.3285682167842374
788	1.4307055437205793	0.15695692559191918	1.9641958425521737	1.2305263249800726	1.6676112371303236	0.7856289724541912	1.1194604606974987	1.4604681693397108	1.7296249822816763	1.1898735731601036	0.5089487420583813	-0.7810342888186358	1.7218137936035827	0.778327641906219	0.710591791266231	0.19891048917618218	-1.0515381071244794	0.47101530313781176	-0.4796939480114539	0.7408900838266064	0.2416052812198393	-1.2191510169719884	0.19662733326382525	-0.9282234883714878	0.7081782799960793	-0.519596038937017	-2.1672954504607223	-3.0607175749750675	0.2767301492856833	-0.324655472412593	-2.2180688325194216	0.169959693718003	-0.7681265453972452	-1.6534507232882067
792	1.80846023102978	0.10258111331789663	1.7455413297451534	1.115275976226252	1.4355539047236583	0.6909117085179142	1.0709638568541817	1.0419659588255876	1.3263629641424053	1.0308564875325303	0.529996512982261	-0.6654565317518906	1.3269321884985732	0.25723725492381105	0.5484583960037339	0.18197123660397468	-0.83586132315363	0.029724057688768894	-0.8059868792211823	0.5529056177484872	0.08800846316052094	-1.0636631223526558	0.06412386132978296	-1.2298959462585197	0.44008362182132976	-0.6542493088416486	-2.0122513720252666	-3.1960165419949207	0.04945062460931246	-0.4297316063521658	-2.152650827694962	0.06729603541788147	-0.8473073818748842	-1.7045381026147899
796	1.8894513797739665	0.18224558188202197	1.5783668716635053	1.1105633946036286	1.417329784629594	0.8727723338026262	1.3243745531977185	0.5546538219753356	0.9861987208262802	1.0902123423707695	0.8546932318089344	-0.13888896966677222	0.8830216504691015	0.005912554435405354	0.5851374849804946	0.4908694016461109	-0.21338254159459216	-0.3447804144260677	-0.8815066196120257	0.590347586571802	0.22653932812238675	-0.6063784941622482	-0.10524518761289015	-1.3894474471297997	0.39741265673436144	-0.5279183970474137	-1.6540360408984234	-3.1803636470606858	0.0310563351174893	-0.26363247566419545	-1.8146380140265728	0.0745823977494722	-0.7021601182375921	-1.4561642371606358
800	1.6339199501746755	0.3860688795832837	1.5020345411524905	1.2320538728125197	1.6642683702411805	1.2859941688494292	1.779235716142322	0.23790748357311606	0.8775572754638242	1.392101284327079	1.3902722562021192	0.5987759217403419	0.6721856577114637	0.05635820314960222	0.84574442888353	1.0432512733822792	0.5479882941715774	-0.35618829637243954	-0.6988909226892054	0.868863640022059	0.625476656765092	-0.08037452379438066	-0.14776062928087094	-1.3461433615076257	0.5980753883520653	-0.16077800054488786	-1.259985324539485	-3.0210068149587506	0.23765258431037767	0.12813006309107636	-1.319490548617154	0.20234298654967994	-0.37944689297242384	-0.9985944603503428
804	1.1414680452137733	0.6512467844733136	1.5486211737634472	1.4681200944073667	2.136454815238905	1.8026022865560445	2.3067042769367516	0.2904213957606682	1.077355739734467	1.8710390282121767	1.9695346305712262	1.2998152938450518	0.9079300738299808	0.3049894265580855	1.2649862734328037	1.6636656480747334	1.1779658764662297	0.11052076490631803	-0.3693608334275762	1.3008283343850968	1.1465524406095668	0.2942977242192042	0.0449574029800699	-1.1265538902450192	0.9520544385714829	0.3219909957862483	-0.98365866889559	-2.764855139427493	0.5868571981872123	0.6078870877177046	-0.8393512347010628	0.42108398569605093	0.00596664006246702	-0.49903064840208655
808	0.6172263010654022	0.8894892312480605	1.727113242557183	1.7744080975555727	2.706782572588028	2.2657694759384177	2.8150660920595114	0.7627887706571513	1.527375455814768	2.3873321949765938	2.422612660967231	1.78822052027308	1.5960211713549555	0.5885145053310077	1.7076302723686407	2.1594543402510267	1.535885330137155	0.9040114856784058	-0.06898016465175812	1.7328944162486415	1.6065174300641116	0.42992231141264314	0.4482082415231834	-0.8320310690853892	1.3068143096354865	0.7443557362836768	-0.8826947189933338	-2.4788916048406433	0.932306048900426	1.002246854159023	-0.5262734876697003	0.6612024886603666	0.3175207666486698	-0.13027007844936658
812	0.28659591006399726	1.0233046982678444	2.0062150904548135	2.0763988442449017	3.19841932442904	2.546247714289726	3.2615663922932905	1.5176968536205764	2.056164021069061	2.773795359284071	2.6380221777115826	2.014610285440942	2.5063481267592373	0.7821158746999993	2.020937199258586	2.395632737787058	1.6445454317533785	1.6784172015729508	0.049135692293565916	2.01253365962221	1.8543927622706229	0.39361363549990397	0.9062584019668308	-0.5921738728831091	1.5204328260181488	0.9558609103865184	-0.9059050060288497	-2.229506248567205	1.1304788560935692	1.1737321585585228	-0.45299100761485256	0.8329091051053586	0.4513726819086418	-0.002869036739899051
816	0.286322801582326	1.0136435006298832	2.308514827621878	2.2839353026900384	3.443377724536898	2.577776187110515	3.6146423725419963	2.2790067138352947	2.457091086859796	2.895257942519278	2.586590045120489	2.0283555933286013	3.2737984574632133	0.8644813277353022	2.095027203038812	2.334079498120077	1.62171375342052	2.078167194841633	-0.06666534377194422	2.0510110803319486	1.8271621419551574	0.33055728590477246	1.2098293273898104	-0.505717276250042	1.5248855313902074	0.8937441088046092	-0.9487538909800234	-2.0671062417293005	1.1071184845628879	1.0753468247920293	-0.5955740198357367	0.8625586607136366	0.37600469494301336	-0.12845079568380297
820	0.5918244704563178	0.8697509743665899	2.529212230018772	2.321150297026622	3.346268407002534	2.3663740098335855	3.8165216349564943	2.746597759941728	2.5852222377356364	2.701817267272195	2.3111898840726433	1.9078177165501056	3.571925154250799	0.9104782319923401	1.9081742715342518	2.030208820939279	1.572263832891072	1.9231537531935148	-0.3406787804108496	1.8575506163428503	1.5649914702003878	0.35044720680449115	1.2054585187994664	-0.5950683936353836	1.3520594801145152	0.6055755003898615	-0.933050034074634	-2.0164058157556224	0.8926648475043861	0.7665278296191161	-0.8595428445095504	0.7319247108099962	0.14139547908369982	-0.4263283301556954
824	1.017430541330771	0.6392528398586674	2.5818417007110908	2.1613988821772696	2.9285256788702214	1.9785458991641978	3.786256542183175	2.72831701543527	2.4214599071401857	2.254392141372416	1.8981046628713205	1.703097458354206	3.2711944497488403	1.0229710314672342	1.5390022954231697	1.5984712798769067	1.5168029031604922	1.2911950317208198	-0.6132400020375333	1.5322883090433312	1.1844781607286574	0.45367935185330327	0.8739632942068765	-0.7994983176073153	1.1121727200085012	0.22334140482781029	-0.8602005221583416	-2.0752558655795745	0.6066697224558856	0.38331773780365436	-1.1328852148063657	0.49569722884911654	-0.1472163196661563	-0.7684325556427495
828	1.29748284489159	0.38696396253161586	2.4460182128185384	1.847313876256391	2.329127782663219	1.5187931022445176	3.466020813774163	2.225991720301542	2.0704739041506075	1.7080852942257072	1.4491292201648478	1.4260815345998687	2.4980060991161146	1.2467011181826435	1.138441917406167	1.1684442729059799	1.3996437752672035	0.4626770305873002	-0.7296313625034084	1.2232952087034688	0.8274766781896002	0.5405677543343553	0.3359878352742251	-1.007849213916607	0.9384160614162802	-0.09539238339420149	-0.8073139766337557	-2.2214796487034367	0.39910656112995657	0.07886622826214748	-1.3367038931476691	0.26384973459385325	-0.3765535345107195	-1.0375128958256612
832	1.2212939231555429	0.17353288785513787	2.1855921690119393	1.4797515831780488	1.7527465776059903	1.102035400469276	2.8813180850715625	1.430650469028946	1.6983489947355186	1.2534106938187797	1.0615745756049992	1.0825995179499874	1.5640180071443737	1.5179517230809925	0.869088647555518	0.8476056435165872	1.1578752965303813	-0.2355248028053967	-0.6282283051842007	1.0649142238433325	0.6073776468200955	0.4884065079278876	-0.21695189123214872	-1.1156713934386937	0.9245631075404279	-0.23343473613930216	-0.8735722877381371	-2.42410492285006	0.37625974321736333	-0.0403728968375843	-1.4525192939325338	0.15133033654629524	-0.47303894042747185	-1.1738561362193425
836	0.7530696969092592	0.03989906598984835	1.920649523654244	1.1771986454806178	1.3850841487246783	0.8250806310803238	2.169100517518543	0.6366196854730731	1.444488044906485	1.0393507454380253	0.8148586729457313	0.711405692688584	0.8130565861201421	1.685635085618448	0.8389871099270493	0.6999843102902046	0.7964181879916787	-0.5908002242430835	-0.3773679127702296	1.1260977955043494	0.5746161327159512	0.2440847599304295	-0.6194826944923225	-1.0764597627164656	1.0867069932203788	-0.15661019047297497	-1.1095472546220633	-2.6515180997661316	0.5500119314612374	0.046525563927248215	-1.5150035581485555	0.22003628257987592	-0.4286477256919842	-1.1896125048166466
840	0.0690812392278808	0.0017999227811773511	1.7657362178090954	1.0240054104700549	1.3125885691881687	0.7402364592936498	1.5410304030611766	0.11920867085161875	1.3602256740559946	1.110268232403446	0.7558034043303358	0.3913193633213245	0.47099971652324235	1.5969767530175818	1.0548346016001042	0.7363949399475748	0.40822216765334385	-0.5794557914409149	-0.1380993273347815	1.383899089180246	0.7067564111985523	-0.13716472650706302	-0.8036235550618048	-0.9220660901631568	1.3602406944264402	0.07864576558284112	-1.4819636307493682	-2.8800177501444257	0.8323135951009112	0.2719659202384924	-1.5833636482317002	0.4404718864764164	-0.2989749006829203	-1.1524519891252505
844	-0.5109892474624702	0.051521096248486574	1.7687923863575927	1.0335031721724546	1.4845172129343884	0.8373208620865601	1.1918082207153387	0.024745246332992972	1.404076691897247	1.385632749873806	0.8813085533779371	0.20523007162253754	0.5686544165559237	1.19592523272887	1.4150044882334873	0.9124409533351936	0.12160281806284781	-0.3303025356536456	-0.07285023462260846	1.7314507917558264	0.9203776097902225	-0.5316794501232451	-0.8080536702735508	-0.743181882412434	1.6300930935711782	0.35155710489205144	-1.8943633985375046	-3.09810113124665	1.077458736560379	0.5110847341031592	-1.7090874867204304	0.696664093166019	-0.17623451307624508	-1.1494479150361554
848	-0.6724087578962947	0.1640594001442615	1.8880516242995953	1.1489894361097006	1.7433500245901634	1.0468019220625846	1.2049158781148013	0.32754999316486755	1.4871782026890226	1.7000639395706663	1.132505414010816	0.18773397755908305	0.9689514612529736	0.5794169888172641	1.7532919601043082	1.140450951557894	0.0148256886376147	-0.016818258868909208	-0.24924290117278516	2.021476025245995	1.1030054064559016	-0.8298361876517217	-0.7299581747698868	-0.6399283392962015	1.781522507938001	0.5277819024112227	-2.2435374203304854	-3.3032350456762467	1.153589364953983	0.6354551895310364	-1.9117122840298968	0.8389837720669503	-0.14739811383226228	-1.2449183432619126
852	-0.2691506438612467	0.3047378949577684	2.0233354517397135	1.2812042203980827	1.910714144651008	1.2674664226956458	1.5121159515350575	0.8637200572141529	1.5376446208279035	1.884614701281234	1.409814711825997	0.2959591142811564	1.4632027112258121	-0.024734964531795176	1.9111858558085697	1.3159276213800557	0.05834743365815259	0.2439129197399759	-0.59379374831008	2.123559946420753	1.1534188956703557	-1.004711148586395	-0.6573764665218941	-0.670508204197785	1.7455961660182084	0.5115576969582578	-2.475902074284837	-3.4956023604829243	1.0054022048361761	0.5644250497872745	-2.1729667131874923	0.7573060374213295	-0.2588232451103128	-1.453787323142284
856	0.5827245697567892	0.4385529149427176	2.0860223717474597	1.3623492683346907	1.8870004367869904	1.4128659927936351	1.9357453535798148	1.4139651024405182	1.5446395835025037	1.851960892769927	1.612358208400195	0.4347894776811012	1.8745018196463052	-0.35848557858557256	1.8091218425851163	1.3577423061423426	0.1351470943853489	0.42710283290795137	-0.9242162681133556	1.976844305769446	1.0207790110565087	-1.1138908834944585	-0.6237173660743434	-0.8226985314578895	1.5246955117831433	0.28234231400730797	-2.603558533770885	-3.668003073014573	0.6806222183209618	0.2973867647292121	-2.442698949368667	0.4406186927161275	-0.4970820533600092	-1.7339429811568827
860	1.5426129063759677	0.5401797280978472	2.057965988685361	1.3835939133997666	1.709730143998776	1.4540986978058046	2.289734596193463	1.796092982525848	1.5533405503155577	1.642375822689032	1.6859120087973753	0.5212424980354906	2.1177086776672156	-0.26550573043546694	1.485439415996025	1.2474081484771842	0.12511222032907288	0.5662950859077363	-1.0488351557000293	1.618305083003711	0.7290542703341502	-1.2371109692810751	-0.6070475562981628	-1.0242624256976773	1.1906646460035653	-0.0964163315842127	-2.673363917276894	-3.7979075812772938	0.308710246498795	-0.08434612282676895	-2.651579850177963	-0.008747661464182321	-0.7918882946048308	-1.9983364293190045
864	2.2021980230044376	0.6017045363493418	2.001773113918787	1.3943701947293705	1.5349127015461657	1.4347203933732235	2.4783871111285385	1.928335900206493	1.621431227404998	1.4034066164823737	1.651769157054049	0.5440816865535719	2.1998176519166974	0.22395828309735571	1.0810511084919219	1.045028803094283	-0.003853032355713351	0.6905153972358032	-0.8706168510390558	1.172181841751829	0.37344816232808437	-1.3986800873729082	-0.566464184284537	-1.1811991900185521	0.8575566985413594	-0.501095532105827	-2.715606682596877	-3.849164714631769	0.04208990548355216	-0.44821852332438117	-2.72965502049781	-0.4173118461563193	-1.0421525213632636	-2.1465883200808737
868	2.280637496912232	0.6319003685256072	2.0159368464117136	1.462790723922165	1.544847365293666	1.442519065075946	2.52839731531746	1.8434510184475403	1.7695810750152694	1.3079270091413442	1.5927336175760243	0.5672079906448113	2.181362385010778	0.9049274302523567	0.7717971782271806	0.8642959572905187	-0.1664067651600406	0.7830812315243443	-0.4384658027545983	0.7995075563272321	0.08328226932718137	-1.5336226186179043	-0.4882181870531952	-1.2229706018088415	0.6374829991458202	-0.7979211787105404	-2.7112722328397543	-3.7867865466831794	-0.012609305759721398	-0.6632221920434814	-2.627647393268172	-0.6200051292024598	-1.1542638511125582	-2.1027767605143635
872	1.7669000581000414	0.6489962323015666	2.1594870035962814	1.622366066651295	1.8318248940948743	1.5523977240468811	2.5474135811385894	1.646065111772735	1.9607235143749053	1.453343149330539	1.6024368960930908	0.680589137743195	2.122248882657584	1.4968626461383876	0.6821566802921852	0.8160270431896687	-0.20871131069417734	0.7865013460329212	0.07918307910239289	0.628950475058476	-0.034187037411444895	-1.5211034974794682	-0.4061748375174453	-1.132707831383962	0.5974815472776674	-0.8978189207297461	-2.601550095665604	-3.5995252041536494	0.15918107290609745	-0.6534250958157753	-2.33862852459785	-0.5379915819890224	-1.0795392962856558	-1.8488211585096654
876	0.9298645830519453	0.66925287077734	2.396353715568441	1.836897964608189	2.3221418798946014	1.7690961316266012	2.636126511593932	1.448043223539782	2.119188780202541	1.7956818296872255	1.7215247110771519	0.926626620337342	2.0525917955074013	1.7830278828426478	0.8219100216141467	0.943801221848851	-0.013630041818180874	0.6536096317955341	0.48288598534737365	0.6985073071963995	0.052686311171549094	-1.2746260133987	-0.38232093952926977	-0.9494812464583812	0.7325059156997337	-0.7957279066022778	-2.341578716088204	-3.32239841576031	0.47465893506373213	-0.4326904405159906	-1.9161091994545867	-0.21755570118336015	-0.8388808348456831	-1.443436738184591
880	0.17922411813785752	0.694908199940014	2.6004564696460264	2.0088250586336485	2.792017452820218	2.0046410509995587	2.80556701905493	1.320156809334771	2.174070829624524	2.159438604624846	1.8981310081242448	1.242911335668103	1.9778780887258203	1.7133038000719067	1.0798994275484795	1.1867966621952768	0.39941409129389877	0.3963682641512439	0.6417969449051922	0.9364233589371804	0.2762139432609093	-0.8303688147560898	-0.4704428005261896	-0.7469227295137375	0.9654593443336897	-0.5763249978773473	-1.9619486282405256	-3.0440876407061412	0.7903445343090457	-0.10452915701701118	-1.4755527935920922	0.18978753638034487	-0.5216506110372374	-1.0141762469435405
884	-0.14708310328541965	0.7110466343093635	2.6221730642872423	2.0290014692577567	2.974418871045612	2.112467760474637	2.958580963294461	1.269485589636959	2.1004385895150177	2.3224439562335606	2.0044958540852527	1.475191947073533	1.8935563516492835	1.4146503174351261	1.2796599832651407	1.4001153672154758	0.8579990246091208	0.09113991237517949	0.5486446605181867	1.1929199665468824	0.4957919704317478	-0.36184438971715277	-0.6796962601667139	-0.600998817356983	1.1770353287543456	-0.37740880155644224	-1.5868186910620272	-2.884462110866237	0.9649504994825269	0.17818930700136343	-1.1675816744889682	0.4980690764726753	-0.25518524582330954	-0.71912592467898
888	0.04417115066224222	0.6942304951306288	2.3787605702423757	1.8394665671636548	2.701905005309083	1.9647110651003115	2.9508082792167953	1.2517472473965878	1.9315682600845017	2.133889908171406	1.9063063811809966	1.4614542685803853	1.7962543919034923	1.1060066195220548	1.2716032234511927	1.428284999102362	1.120433566125645	-0.15819014568920844	0.3008898787054292	1.3127971854443559	0.5667353854175804	-0.10426086906097391	-0.9623437499545013	-0.5633127675139292	1.256570932076792	-0.32442748464690274	-1.3903835976782786	-2.948242656893561	0.920823571741306	0.2792122655017981	-1.1259107561295165	0.5744293913643415	-0.15461796483103218	-0.6887037736670739
892	0.5575444684257096	0.6260448678423013	1.9173622082938915	1.4762495718877573	2.013659233731307	1.5330229958929777	2.6920661858301393	1.2117222516938082	1.7352471307812756	1.607368465180066	1.54869222249984	1.1380137176391818	1.6896802144305618	0.9644045805424074	1.0181957457584654	1.19605552848202	1.0144236062187337	-0.2725729637416748	0.028466753589760894	1.217331764008747	0.42001101268583574	-0.22661106231219283	-1.2329429356917447	-0.6466168148881404	1.155231472913399	-0.46493109943308014	-1.5061008892180907	-3.268321982715077	0.678806064799241	0.1437328454203431	-1.4048109019097363	0.4009768952736414	-0.27094581654805955	-0.9661679839536352
