time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	7.482275467101502	7.513796787364936	5.717569813597971	3.531796923303529	8.446001985206657	7.719509105265972	7.556300621028376	3.6649801638577766	3.6087157635176528	9.973198865506129	9.099432922277606	9.314500785198966	3.626639833830675	4.118653287025716	11.152317018962247	11.563700646768817	11.238533945319277	4.910884844778942	5.809230312939304	12.50982090652609	13.447717632673754	12.740555731077817	6.4581003026035555	7.628426055721765	12.795821157574029	14.634529076820897	12.619545904723182	6.288962348318674	9.18541715210202	12.779076543968843	10.475487682597347	8.588213898910105	6.782199842495732	6.651801092519782
388	7.35998437930601	7.563690166450393	6.0007061806809725	3.568911781837142	8.47142789609217	7.922143439318579	7.887386778944905	3.9585564036561185	4.245912064322827	10.107096646540139	9.443377470969775	9.764623617314468	4.09653471866115	4.120625008669908	11.320249528914234	12.037403076297933	12.005583732811374	5.515321717642534	5.475745187285912	12.701786009190839	13.889466250638035	13.63789841069701	7.255321007530464	7.4894981195185695	12.93403145385594	15.101493797321613	13.53942867675373	7.022122365388521	9.190537429493878	12.935477224115962	10.909321757429755	8.58812425352459	6.7689933605954815	6.704456789255735
392	7.201691132482761	7.435586910548237	6.350717528521644	3.5626304059679916	8.407377221815405	8.067032793658578	8.14204690784907	4.220665444208346	4.55411385340065	10.074405644730586	9.718852018614113	10.163610432713373	4.503489959790669	4.070681561682966	11.293801279164116	12.460632292758678	12.733690229691343	6.100044711924307	5.140115248100337	12.743698087942443	14.255032503377178	14.500574075328046	8.006526926806947	7.342345696031451	12.980683293948116	15.49357887171011	14.423003160301725	7.732287864236395	9.21790978965426	13.084490743026848	11.332285852431209	8.625842072643229	6.792040807741882	6.793043119445895
396	7.189168911902804	7.272925358529719	6.714547617172153	3.584245195876188	8.398757913365488	8.23632810420527	8.354291894800996	4.453458297929683	4.509434211789822	10.034070943294337	9.99045274119499	10.538065883733296	4.826330172751211	4.038799275691684	11.239551515812314	12.853271451923609	13.373204197498112	6.593952162306949	4.952792631996133	12.7387151396518	14.551966630435109	15.225727042857562	8.581146218569064	7.256877880848067	12.986209836597737	15.76846690965134	15.11995407101768	8.298442819624618	9.260808921320853	13.208221402199321	11.661633462073318	8.698105790112148	6.865139943909863	6.943621617906052
400	7.464763145673548	7.314648609767151	7.0973038494211185	3.7201023007883087	8.59836576198262	8.5447892926965	8.625369050183485	4.705870616475752	4.287013043070376	10.16482350644078	10.3459748960591	10.944142313982466	5.111891256777553	4.110445965879446	11.33370778083338	13.244361844002608	13.893862689225568	6.978149873281524	4.996201979420714	12.792135206350425	14.791323624459697	15.73639484247157	8.90835855142213	7.2810478026620435	12.996429410546545	15.893302877353737	15.527276953595246	8.65137479505191	9.302973723765668	13.279153790325898	11.834113091154451	8.786313988436806	6.989422303672985	7.154183369693771
404	8.083365419960117	7.777134398852172	7.546354751607686	4.020294179302858	9.075635887120402	9.064862228395162	9.057473159810302	5.039009558353163	4.144472588565754	10.557539913225146	10.831107112241485	11.424373597865214	5.431764112110089	4.337870586887285	11.654468506952249	13.632903064640287	14.277105295374673	7.2786898429206826	5.248046384912798	12.941696134317546	14.962191543950173	15.989009816809364	8.989789940071518	7.414549332018588	13.014546361489574	15.836961706231335	15.599016150191465	8.770830132274728	9.30980775389978	13.248403515745332	11.802995651962997	8.84685609491237	7.12738273728463	7.362390499600227
408	8.990254379462435	8.713462807590465	8.099469164426294	4.461190689267582	9.759944891129992	9.763668035651841	9.674496626270045	5.475659833434809	4.262714375224009	11.14808651970535	11.400820703332395	11.964138000799315	5.818085655781937	4.700837600283625	12.123302429108401	13.963044131311644	14.501710855110332	7.53031585699486	5.5940613605406595	13.122052159557992	15.017641029588985	15.969255407069202	8.88002298020461	7.600413303259532	12.983176198604909	15.565482100288337	15.337612113375862	8.664334275304835	9.22302815969749	13.044296231714755	11.53280922838978	8.808692909889094	7.192469101866396	7.446361999784949
412	10.032146428528687	9.941404317551735	8.736574150915903	4.947369563009581	10.459762546833826	10.497916195113962	10.384614918239375	5.9687905160887	4.643169868190453	11.737468689848162	11.92523571818269	12.480587927779096	6.2247900805668746	5.106440531235895	12.537272421654535	14.13875671631723	14.539849244601445	7.737482528224744	5.8861493915720065	13.191945996356624	14.889711342411976	15.688124617068539	8.651387192817992	7.74500892591082	12.80587002382063	15.05388446821818	14.782855950225704	8.34998319425035	8.973637558215325	12.594982115417524	11.00656411253092	8.591685273413061	7.073314648889644	7.271548729657462
416	10.996824236762055	11.092636080392223	9.366879439546704	5.349154935682915	10.951112719543481	11.074571581536464	11.011489840362723	6.409739478140694	5.11663674016401	12.091085403432904	12.25048348194892	12.854207960099956	6.5400466753825	5.427128778106899	12.67608448642858	14.07338520311558	14.369574510534276	7.859839419547903	6.014706596447627	13.010584798389225	14.528286897218527	15.183012924007885	8.362812974796572	7.756869296516862	12.398923842597094	14.310620271791521	14.006255114478913	7.855032901005351	8.511816003290004	11.86910435540937	10.245872471690252	8.141761759229183	6.6859216521260185	6.764482481090269
420	11.675913781251133	11.779097527328508	9.866399740104384	5.564490304249352	11.091012926709798	11.348109216649071	11.382105798594488	6.679165823285653	5.4542121749501415	12.064669578609461	12.283008544427839	12.988720861066495	6.647648794556632	5.562893376610562	12.426609007932468	13.747708285908049	13.998086893979517	7.8337259094819975	5.95801828787493	12.524111716121357	13.943771327100048	14.521910630755134	8.047521570868485	7.58938072195804	11.749568909544175	13.401468243142084	13.110303845683845	7.229458790646297	7.844017962678668	10.915646525480193	9.332317328733085	7.470172386382548	6.030883773835982	5.974457725699636
424	11.929770439545752	11.787206620020438	10.133845303699168	5.565505013719447	10.887617083717464	11.293386430837526	11.414376230031568	6.707969171754192	5.504746900011762	11.680475205494986	12.042436569327215	12.859545675235404	6.4979791477177145	5.487179265473596	11.847902268060555	13.234130825962032	13.473762478189052	7.614998321380667	5.779977307031716	11.806087464088979	13.220696415900735	13.79660316798675	7.717290858811612	7.261916619086077	10.94112584212729	12.448784796755875	12.21931740536745	6.558281881940465	7.05189178593714	9.872723554480508	8.407269456617923	6.670256121007123	5.218471037087078	5.081498610064736
428	11.731521576826069	11.186982126601777	10.130068753415735	5.403120027251988	10.484700176470572	11.008724184852127	11.151245089033313	6.511136992227952	5.2710261211829055	11.108558626738741	11.648042649424527	12.520466772893254	6.140428050750572	5.252137647719851	11.13802144099541	12.666322676150493	12.873373952788382	7.2156286057446914	5.580738530374101	11.026129694756914	12.487988440455723	13.098591771433629	7.3739776425153085	6.848507387036573	10.125261281198869	11.596114129352998	11.452852220229836	5.953888878095317	6.274480327023451	8.929236389504185	7.63693616846273	5.894376263041715	4.438622940301123	4.33413552143651
432	11.174519510666444	10.295135472054156	9.883839582284473	5.1722845900601335	10.072173093161515	10.650737735560645	10.726670238115515	6.1787042461800565	4.890580641796758	10.566740009332289	11.248176546308116	12.068352668810123	5.701246247202417	4.953544127355564	10.52378461088117	12.170926063326542	12.27094265700713	6.711854917746578	5.4279889923381255	10.364257786332765	11.861418694112855	12.487726180019374	7.019080621164023	6.438145144420295	9.453689551327042	10.952702494624916	10.888323756384137	5.522425160770352	5.6561746454485355	8.25198362174387	7.1518111048377	5.296144472102154	3.8845221898232616	3.9419624705925456
436	10.438106510511549	9.505883192857862	9.462776160190819	4.958774554130688	9.778690313445946	10.342653248423444	10.286073658722543	5.8271236272557	4.5410570983676966	10.201093647950769	10.937076540990052	11.589866608921993	5.316722379612455	4.676817882174103	10.139841054111276	11.802664726976039	11.705641716967092	6.214115127133133	5.315770135809927	9.920962308631177	11.391720743028221	11.970165222463784	6.6551089118778854	6.090239032627775	9.006330467373505	10.547408077313225	10.529937717555088	5.316559778141919	5.283530698788053	7.913677195596057	6.988850575921743	4.963753687724075	3.665961971564038	3.9780163664518353
440	9.717211698794035	9.079877830469067	8.934819198938332	4.7965545533195515	9.6081514115938	10.111046765548721	9.910766576540219	5.540029034932449	4.333372105148154	10.016248677714334	10.709454509399215	11.123867006827044	5.062269674871586	4.458131302068275	9.967652295695913	11.523207635396444	11.169610948972295	5.8167095037468375	5.1739487517380605	9.67505357206942	11.049852343317625	11.50078675227434	6.280396445630339	5.809083447094949	8.756459214037084	10.31990048664007	10.303065273975054	5.299397932024359	5.144509779339242	7.860552767934774	7.067801457680419	4.8790750380355234	3.757165660908966	4.341163624293522
444	9.148961997775114	9.012073494092405	8.346934297468497	4.660597312604461	9.456871962512853	9.88907906896558	9.592914557079046	5.334994302631508	4.259177197193389	9.895324682047956	10.480637523892938	10.662688228389358	4.924926745378255	4.278336514161618	9.868633245347768	11.238710375067367	10.626757594935153	5.555980668345544	4.923413741079097	9.513156866850728	10.759813281549903	11.014047594872867	5.886198028962021	5.550151334101229	8.593732812165214	10.15746304808534	10.083379720025311	5.34391497216465	5.132946478282011	7.939243296605728	7.218513470544536	4.924963938676501	4.0068235296176296	4.798862445159427
448	8.768988587174396	9.059848762526471	7.729859332595797	4.495998848054212	9.198712325713473	9.581426596292621	9.270495391328136	5.172214971835212	4.2181644333198856	9.694510435423616	10.158959363084003	10.18754861166905	4.83096407624293	4.094467629585559	9.689482664440217	10.874054881298092	10.05251595820138	5.400062547401309	4.543755996676312	9.313242888778802	10.46023366194494	10.469460460932876	5.4612741332453	5.255851255498562	8.394433954025818	9.960740064268053	9.752613996678287	5.277491556194658	5.101265417570982	7.973319033519207	7.252645951079699	4.941913592259196	4.209396828514141	5.0926113000086035
452	8.512734391654384	8.907066322726664	7.119010430482037	4.2637891661758855	8.780288674120964	9.144377685347724	8.891752220592476	4.994835364128755	4.099257935664773	9.348154998065658	9.720935796990199	9.70861432485334	4.705404746573365	3.8834102055731394	9.370481467430675	10.43542096364333	9.468779539997438	5.274682508502775	4.106868733527637	9.029212928863585	10.15501591979562	9.8866891611347	5.004336344481964	4.898616778403666	8.098323801575182	9.702089285196962	9.257022834294279	4.957741248011471	4.936996447496219	7.851652602399383	7.048790913905174	4.808049666663332	4.203786839362045	5.055989252676749
456	8.26484678089108	8.367175081108801	6.571121199229826	3.9735309977345223	8.265535333745786	8.62690637317765	8.462430932613907	4.772558677067879	3.8616161248939114	8.918100334539625	9.23835465959776	9.277463889540522	4.523558605217296	3.668775549208912	8.98938748951101	10.018334363439047	8.949014641102199	5.108926760172489	3.7525260353713636	8.724480606940089	9.918304418318064	9.347398734334657	4.536184776297478	4.506204116888309	7.747278670778137	9.440933203702997	8.638513543253326	4.343831528186932	4.621634948506054	7.580114345486074	6.607286913402433	4.499988544546825	3.946956624556377	4.683369624711273
460	7.925220469492695	7.502413253915893	6.154145225245968	3.6792559530825977	7.801628569932908	8.145029047428942	8.043562868791078	4.518679130589723	3.561004868099781	8.55713460669121	8.838277794457955	8.960958458210715	4.3204388509388645	3.5113699347534175	8.714247681550885	9.753751730134887	8.587879159225892	4.87434338292662	3.6166264919522697	8.534266450315842	9.849275564122227	8.961718536638973	4.104262818464637	4.1539068117169835	7.46347091697808	9.288036322985509	8.024289110905169	3.530519953397085	4.242421139496436	7.272177201030387	6.050898536663868	4.105287541515028	3.5294423014222667	4.122330655180495
464	7.4599680712227645	6.5905165505907695	5.920598491979416	3.4479162605972165	7.531065445005663	7.809679011654526	7.707560042948729	4.275254715615931	3.3146288311241645	8.413108804442535	8.623676278276138	8.796731926642925	4.15716647052223	3.4743201644917345	8.697666146253395	9.726732229470683	8.454344728105514	4.597830283954338	3.7521119023005096	8.582209565429173	10.006416295537008	8.819418884898635	3.7766330146806166	3.930254449458165	7.381811600167649	9.342034316318415	7.582520465780292	2.726913445263643	3.9522912402503056	7.088235360369307	5.574456200830636	3.7822244071835893	3.12921785518237	3.60072325751061
468	6.910112363535089	5.954883560404817	5.874623283813022	3.3168680584134327	7.500812988417004	7.6517457768848125	7.481898288910315	4.076902856070335	3.226235143145433	8.530744531074244	8.6028404018639	8.758793808757753	4.068141926984788	3.577175846605096	8.974472976914388	9.915937398670719	8.553231217724015	4.343047131063669	4.088934888052897	8.8986959232727	10.360298130581043	8.949507690722536	3.6226594356626243	3.893953790370128	7.573141555739275	9.633377050873374	7.462049465413066	2.1831803266718373	3.8978867432410573	7.156474572233153	5.366529451172496	3.686912288893956	2.9288053438628014	3.326990596000791
472	6.361371977957634	5.763622746220957	5.953633293379165	3.2678038991439973	7.624329547705985	7.593646984001713	7.3218502813493105	3.920901765460782	3.3188073551309487	8.811356522248092	8.673880555187958	8.760045983132033	4.027196397150422	3.771430244460598	9.424801802681714	10.193689320576885	8.818572975782118	4.173611153555663	4.459351051515879	9.389065718787563	10.796153041284814	9.309329009394153	3.6881146337853297	4.04516552857478	8.000513056582873	10.107501958123589	7.741772632126266	2.0951707310230687	4.151360978135765	7.5166716385844845	5.539658055624304	3.9032003781000784	3.0366840285879926	3.412474623647513
476	5.894628986734924	5.9212183802835145	6.039776309976861	3.232310048525603	7.719910602152166	7.486754398517196	7.131883603209545	3.7644626999225252	3.511008730606991	9.055957771325359	8.675939538031882	8.693650223717148	3.9577865500661433	3.9487559695683134	9.826087926851669	10.388533565995596	9.142155624196107	4.119124878973989	4.678731906522298	9.870931600444504	11.166614504277712	9.805584882775017	3.973643531303574	4.326436508699601	8.532036759769714	10.654439899247587	8.40716645979201	2.5266971524341795	4.678316104521395	8.11162946560409	6.095818504201823	4.407672394114617	3.447992554542336	3.844144096205724
480	5.543959603617593	6.119423850821913	5.998755916708845	3.1280507962406143	7.601211051823191	7.192511540373369	6.823057634293211	3.5525443464231437	3.6539592650666317	9.064409233096011	8.477158525044986	8.489653565906993	3.7802908325119575	3.98422407098023	9.961797689082276	10.37399480107869	9.420564627704618	4.162566174488089	4.6382956387716066	10.158310864550485	11.363884897151234	10.33343884720159	4.427450645712631	4.650498855293531	9.000238395855684	11.16424366993311	9.358433699821934	3.383307210009606	5.354633794616835	8.823109604493808	6.935844403875395	5.082913385909553	4.05736159253935	4.509815681515422
484	5.2870092258483625	6.016199573586191	5.727176174962878	2.9012329505150567	7.168284398100552	6.659585459107793	6.369959338318034	3.256269446734765	3.604590883691031	8.73291967094466	8.047191599555841	8.152409532944976	3.463862410383006	3.7933800124715864	9.72465894151205	10.131546948602432	9.594153380012932	4.252079476111455	4.356194961993609	10.145081494466698	11.3690671633735	10.811486216905282	4.956987845303412	4.936564433031978	9.27367112679375	11.573767632827385	10.441106769903389	4.446457851627777	6.018589004579914	9.52573869207531	7.900440672954916	5.766780838711762	4.708873260053377	5.252187715621337
488	5.072408186503703	5.441080079646382	5.192339407209206	2.5537686283484966	6.454720480834745	5.955217823251874	5.832463249739778	2.8983952925937544	3.2937910473632983	8.100832918695312	7.473937492574214	7.757039050544754	3.0534791869318196	3.3705525313156124	9.162292457336186	9.753605817964845	9.659275030544315	4.330493916068507	3.961063851846199	9.845977758344421	11.25186059018309	11.197179766041362	5.4557041984143915	5.138234125515975	9.305460906376576	11.879507034826464	11.486403436270615	5.453687177240285	6.53171537657541	10.128764126954184	8.821059204718713	6.312911017691803	5.256443964084712	5.9215249865754656
492	4.862147318962051	4.50467537696297	4.448963630887808	2.1409995501822645	5.609788403652808	5.234835134640978	5.3289289339944785	2.5487511093639723	2.7631320883606763	7.324992638213935	6.916788560570235	7.408153992068915	2.6542825631838345	2.7995216775784937	8.444286325115772	9.388045287271586	9.65256688541965	4.366924751700405	3.61936759034928	9.377450919317376	11.1235437112346	11.482411355592218	5.836822495029065	5.250318037128743	9.137578941163229	12.114520042350788	12.350920646001981	6.193089946369566	6.821167928640023	10.589388820615438	9.563629126244782	6.63606498950165	5.60919378771803	6.411500437761492
496	4.655263889003424	3.539455643300672	3.618760099811263	1.7403885082173305	4.825843798851072	4.664886462831669	4.973747717697621	2.288618797246085	2.1498737280925986	6.5989041161823865	6.522139532788552	7.183640461904555	2.379698032093036	2.2229359093809125	7.7738575739092735	9.15699861121918	9.619462942632136	4.370173443251041	3.44401144111855	8.893190361457986	11.071535082520693	11.67746350201138	6.060630306201065	5.2925224170575875	8.863800980123495	12.30753990880682	12.94491478512729	6.570030195814612	6.886954767005421	10.89909073938918	10.052761052500077	6.724774343678315	5.7457342002761305	6.67111299737825
500	4.472839821013073	2.9037878440022586	2.842512838816387	1.4086893761354788	4.249516476392584	4.3395757565607145	4.812720763453296	2.164008850356105	1.6256197649920792	6.062044128371568	6.3477649528455045	7.093483906956397	2.2943656386622395	1.7830034449383514	7.293804150286086	9.095198608323452	9.58502290213071	4.378991592795427	3.43699096765605	8.510466554135697	11.11217400606311	11.794273346687167	6.141010745756424	5.283802495967542	8.575195290849713	12.451580016170205	13.243104901256757	6.619816763376901	6.778041822486699	11.059585543366293	10.274738285826357	6.622873289553266	5.699679837141674	6.69954107500423
504	4.312654484350852	2.7554407050182785	2.2202722970219146	1.14959180064828	3.920777072544227	4.234495629109952	4.791221606555672	2.1524124091164625	1.3175748553389095	5.745768055714278	6.3365988571400536	7.074727517385833	2.3806595742201253	1.5610655506775237	7.034382802369286	9.140233016779087	9.541838621844231	4.432771194710428	3.496686926596519	8.265267351263553	11.187234850294987	11.837726563130191	6.128866657041969	5.2234225141253585	8.318388917901895	12.502664534473846	13.278072323653824	6.466777308349471	6.556056959765907	11.068666430184187	10.266332600422775	6.395659430568821	5.5309800962040745	6.5362553431472
508	4.117802609537629	2.938995353907875	1.7671881869521582	0.9154416895641897	3.7676377201324045	4.221098889184058	4.775194156034614	2.1668956225045783	1.2527941433747796	5.57909248850814	6.352220042403348	7.02422807827383	2.5465559895117265	1.5458531340670667	6.9237608734798775	9.175573325832927	9.458785986861049	4.539644229871508	3.4816164882495584	8.114383677022916	11.202177973121028	11.805612534280607	6.080992683316403	5.089474665189862	8.085783938020416	12.407846419478863	13.119388547198994	6.254006846850531	6.2671036562046725	10.923884364204511	10.095848058006528	6.099691375590971	5.298955903979821	6.249385817962052
512	3.7810854816340966	3.057645074753943	1.4099291527436768	0.641106842329725	3.653630962684038	4.133335103089722	4.615631568699434	2.097686285444818	1.3464468683580557	5.444354520403496	6.255076869430837	6.851193887579107	2.6695763997388493	1.6424561697499864	6.847350103256536	9.09931466666267	9.303663230294688	4.661756980570283	3.2963836109859033	7.978149870756766	11.082764597568026	11.69414040474027	6.0299968567239635	4.8571796294604335	7.838967303511732	12.14481350693495	12.846200910559624	6.079337104707301	5.934894069946253	10.639128658136341	9.842602704947181	5.77032803032268	5.048337446818382	5.922692760772956
516	3.1954770007517763	2.6939344338112625	1.029217479014635	0.2914851598532889	3.4524040135003147	3.8537871740317193	4.226037968456256	1.871437664075428	1.4434432946954998	5.2480430470526995	5.978394970104978	6.523462755899224	2.655016653987035	1.7228621200932455	6.717085344521703	8.879414535992279	9.066384292600302	4.726752746092219	2.94951724261422	7.794823150028216	10.817421885835607	11.504268617194748	5.9715094415579095	4.523061264062545	7.5460161972262165	11.747442215823957	12.52194210705701	5.964478000840799	5.5719332554329535	10.258055661051582	9.577598547596232	5.4266567093214695	4.8073630211572524	5.63718794353114
520	2.3381142557240264	1.6688456493205053	0.5355498181173186	-0.10079790626349223	3.1163167874811775	3.3790626440565776	3.6348526386042512	1.49796986201694	1.4034470284314293	4.971932398640925	5.565903172745541	6.085488304032592	2.4777226385502598	1.6982420640030613	6.515030844452007	8.567429520910824	8.769600846083984	4.661971557290933	2.550532334563943	7.556582431788162	10.4627923701294	11.243792505486665	5.8712849468768695	4.121038903322184	7.210507851515676	11.30043789871523	12.178202598342349	5.864589199518287	5.1968808042924675	9.85045430557433	9.346546149497943	5.085110651529005	4.592207420199004	5.447061048106623
524	1.328271147235427	0.18413424445392895	-0.06318671240350676	-0.43445914874059	2.705127709234662	2.8319277691867395	2.9863290711345605	1.0770840617642667	1.1800174683342188	4.679973590479125	5.153616415363613	5.642033085883409	2.1895506326707688	1.5707886179366057	6.292454703656536	8.267662027466004	8.46261976012808	4.433739174139137	2.250612014810305	7.310366135260141	10.113000844218105	10.92631909472815	5.687741265241884	3.719335546639854	6.876447183413786	10.905508967522389	11.81323334572377	5.707447514429192	4.843975531745968	9.490770316003928	9.16055486273608	4.769789206860028	4.411929119415149	5.362265573314608
528	0.4157266904348423	-1.2425066201310997	-0.6429832561471617	-0.5797613844539068	2.361940616366385	2.4132065712082644	2.4868757661974383	0.7591968755627654	0.8512828328574313	4.481916416296554	4.906441199312866	5.316282735753702	1.8940007638796068	1.4341633283645594	6.132972701800889	8.08211419926015	8.201628664290437	4.069608678079718	2.1603407805258885	7.127473336344459	9.85199067489418	10.568745586414627	5.396919713699527	3.3975086126379357	6.608309729104196	10.637393924559177	11.403680772600076	5.436689839941891	4.556644428192844	9.229234672132993	8.997519470386475	4.5109300499513285	4.269047249506116	5.346579061360805
532	-0.109680779001361	-2.0188887068321173	-1.0067899201723332	-0.4393870521419208	2.2478976192940867	2.314353460190755	2.320066207750184	0.6794096810353574	0.5908384308202881	4.4760413056851664	4.941750037114345	5.201711641530027	1.703129406443725	1.421133991468134	6.1047835195905655	8.062165239959931	8.026277521849854	3.653731813742743	2.292635911875225	7.061892968468042	9.716121649053136	10.189117405915576	5.005249010800461	3.215168944824373	6.459610922716929	10.513956043401102	10.923975916938655	5.036478506723811	4.370319355421082	9.072512603742057	8.814963318503635	4.333780754591703	4.158055771820034	5.333768831138021
536	-0.05640013501709584	-1.777935738843053	-0.9807493661914484	-0.006841937528412729	2.4622418818297014	2.6269836359456287	2.5641143257253303	0.8908448792854093	0.5804148897775743	4.696922290387505	5.273586736715991	5.324414239792009	1.6902347760441518	1.6231387812642122	6.225242599028867	8.188100794146369	7.940634230592695	3.29040931824586	2.5599219734409933	7.119024735596747	9.683339094509439	9.802920316741705	4.543188083622326	3.186634770930961	6.445617182670473	10.493724796503939	10.363363239826233	4.528227317821475	4.2933192144716905	8.9837732088245	8.569263436616643	4.243594635739811	4.063649167291541	5.256576524814357
540	0.5547266588510672	-0.5809440002079095	-0.5156657682750955	0.6095344408858476	2.984535209749929	3.2900254643344753	3.1482381741193337	1.3300723995959916	0.9023630000220149	5.09274529124972	5.801759228363441	5.629504189583255	1.8580044461070244	2.020475144053454	6.453697665132982	8.382530191238489	7.907310942712961	3.05412744704676	2.8216667104052733	7.250353318028846	9.691057180732628	9.419160819114413	4.046735753332779	3.273666135152146	6.534703238201168	10.501511547277737	9.735616659379891	3.9514946837795386	4.299391735666076	8.904133774211118	8.23652360743964	4.218556393462938	3.9639792342240923	5.0779900422635365
544	1.4693517647838958	1.0894807549626433	0.2634839110874679	1.2149180143200171	3.6679990198987387	4.1021075145150006	3.872287740467554	1.8348576976226787	1.474392648789113	5.5421852925563995	6.350806697070002	5.999066337698052	2.133750194884405	2.4665634569835855	6.71247432921352	8.548624970787403	7.861338118732352	2.9540505334658116	2.955956213163759	7.376889687033103	9.672535871880465	9.041663147032835	3.5440206438232043	3.4012293729740004	6.663391573294962	10.469471905024644	9.082345939593695	3.3479342376105112	4.338736523164395	8.786015488376526	7.828922251962387	4.218101967652318	3.84082674010448	4.8105721352238575
548	2.299632781898453	2.550141566513782	1.0932722064072335	1.5999438722270096	4.2926874052386665	4.7986087677919045	4.484896171690641	2.2083299104248693	2.0681357331512618	5.903583988543369	6.741735918189935	6.296206458407806	2.393056386627791	2.7485353877291945	6.922493440316574	8.613864876933722	7.740437964923825	2.9319357797985015	2.915608398705691	7.4283513835279305	9.5925502534911	8.677067734745341	3.0561754626360718	3.4889855296738244	6.766467077337699	10.373027775324294	8.470787026953163	2.7591681410745417	4.362210739566311	8.620879151513181	7.399084072505632	4.2031397713399965	3.691727867342491	4.513829219865884
552	2.6969880989646855	3.23508977073233	1.681538696811957	1.6264888007107103	4.65423964279019	5.158608900397395	4.78507708295058	2.3017949999868663	2.4090025364135808	6.071879848408991	6.8632325952818665	6.4168352918739995	2.505676978460761	2.6937487057386114	7.033632260684168	8.558550813047498	7.518144111725298	2.897293321923929	2.737459652664995	7.375811558221128	9.464420294708152	8.345913865952518	2.6105396681679323	3.4827423007772333	6.805804712278665	10.244335148696086	7.98640916715315	2.2385678234802397	4.346663464062351	8.448064782747835	7.031058293710687	4.158438672057104	3.539112082129054	4.273273934065757
556	2.5190012391387904	2.955496065307255	1.8371769143450336	1.288870092952581	4.651316631017785	5.096334444530453	4.704411971612492	2.078815693375152	2.3157639445011586	6.02078579336221	6.713577253557659	6.330366118660916	2.3863670765708274	2.2702038230799317	7.040299874650489	8.420448281963068	7.22484062278076	2.781180851590254	2.509332888943474	7.244704705067033	9.343581176055721	8.090723970966929	2.2556111755642845	3.374456397119965	6.786244852098556	10.158611271959394	7.719565372050498	1.861940260000896	4.308333386034125	8.340690591734749	6.819246751734473	4.104994286663474	3.429980269355269	4.169629563294719
560	1.8966783237254468	1.9644749114983076	1.5444153508294247	0.716033158878683	4.325776089237157	4.690458285887224	4.328338135281713	1.6276735026272748	1.7996787979464821	5.808105454085943	6.3923606711167	6.0884723509610925	2.0309374281151737	1.6178481537980165	6.975652677090318	8.273247697923093	6.941376191733743	2.5760164195826096	2.315992826336518	7.100027066424741	9.29997632539677	7.970280627154808	2.060481781525689	3.199883452919606	6.749154550678528	10.198348019600768	7.743205050945892	1.7190148787012864	4.295114983204949	8.374048211889788	6.84026716412647	4.09282111088244	3.4224841508286628	4.252566803685909
564	1.1542544335787077	0.7937076667773613	0.9444939470286816	0.11367007316262231	3.8316259287416017	4.133748044067684	3.8434429071663567	1.1166739435612845	1.0673899623624725	5.539372430167261	6.044843181607135	5.7949390265068805	1.5220718345360442	0.9883627866586766	6.887711030736422	8.18802259285262	6.76327942094316	2.339777702146218	2.1967458669513085	7.010750752868404	9.38076493755852	8.036135653233657	2.091553682768651	3.0172872467155782	6.747291071068975	10.410826656759623	8.084395388219235	1.882458682075862	4.361440647557757	8.590480782754481	7.126117211469953	4.1763911141809675	3.5636672883658864	4.5275206451548025
568	0.6251988395164954	-0.037816055023561265	0.24247084496792098	-0.3287190190598958	3.352527371525306	3.6318430808878506	3.439219466109286	0.7130601388094374	0.4206899989950803	5.311260209979029	5.788507923770432	5.551617608359002	0.9977600549302389	0.6230940207008562	6.81230304905425	8.196815470027687	6.751850587964202	2.1606733744428954	2.1394333785401005	7.013798219138786	9.581890082009226	8.300370195413208	2.3748660027625847	2.8817503379543825	6.816074830966114	10.779493304693576	8.70036504456201	2.366082662330659	4.540257442455409	8.977246261819495	7.647905330422341	4.386263359439665	3.8682770631400336	4.957377898097838
572	0.46347162010479476	-0.28774028943847313	-0.401999830184694	-0.52185040580602	3.011497728373872	3.3036751663721566	3.215127936828871	0.505846797142812	0.10445713225456256	5.163740621881021	5.657862172147156	5.407585607227285	0.596715687198882	0.6316122396734903	6.756310445893616	8.275032976238897	6.89792726682513	2.1038191265395634	2.1062462276686897	7.095835190977561	9.842690442984068	8.71304891293819	2.8660740779994542	2.8256509232705804	6.955510121904357	11.223102541244469	9.474647498051471	3.0977356355658103	4.82595061037424	9.467594122825139	8.318736055352192	4.711349475409674	4.308170784563588	5.477354035853628
576	0.5607470259814056	-0.08674275853191112	-0.9341627931851363	-0.5046934472693201	2.821441404848591	3.136676541992152	3.143311969450375	0.4742866146510827	0.18675553751524296	5.066828238092498	5.59710739629957	5.341068731174522	0.4045695056237628	0.9389241910117074	6.698877317681688	8.353580453762753	7.122834187644014	2.1730728094549248	2.072413916123859	7.202583771640663	10.0690450414116	9.16876409123098	3.4514105232837067	2.8543910908158163	7.132631760708877	11.626069993230002	10.245012257459026	3.9295959373443488	5.1777911055491606	9.965942357650913	9.018785453914326	5.102486597530057	4.81941794132335	6.015909179757578
