time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	2.3584608972131833	1.7173361734900707	1.163464662475437	2.1866493169890067	4.887355792103972	3.4545738609832397	4.147887696284182	4.29956578122838	4.210381974080501	5.324139104752421	3.65613340408397	4.162530411701314	5.145920740486803	5.475083814149154	5.416945443782024	3.908914794589557	5.027881609620272	4.492049205882787	5.650276646653612	5.926014408408613	4.935183989462466	4.736298549138187	1.678097124631315	4.046724309241011	4.618029582761983	4.393663872116294	2.9233543799025647	4.59459637435557	4.7772765038992295	4.413232792202385	4.461234081448869	4.845736014529608	3.254662267097099	3.227151385742607
396	1.62315976209912	1.003497121184675	0.3809521188654589	1.7172958807503043	5.071726309369194	3.133167258935216	2.914509289058808	2.672549240994161	3.712589731379786	5.362601266673136	3.4179079446329412	3.284846774390885	2.4030311046964794	4.534271228786441	5.703789219760694	3.7790996932937735	4.474632728723391	1.6763988690966622	5.315713392188244	6.481856329765257	4.9974751346299024	4.37793921318993	1.299482223090888	4.276741017034298	5.25091599092362	4.565420616067415	2.528517478281024	4.11446093474138	5.064079271882398	4.510670173700764	4.225219239057688	5.135364996342311	3.1441612164269905	2.8935446666141798
400	0.9733905171614132	0.2796252958867264	-0.37352830077278254	1.22294699836957	5.114400373897683	2.8996751235231404	1.7837425425317004	0.9225408411575942	2.9866108818943466	5.307764516781067	3.299772254242118	2.4520790515025768	-0.6608750207427974	3.2827167428105697	5.821217045391951	3.8279888533265902	3.865705241933758	-1.0798957320605127	3.5207159430306025	6.82485340302647	5.213199125479295	4.035627831760482	0.7887334207648347	4.39205311619995	5.738132939156406	4.827325331897868	2.167211765539669	3.440640679255722	5.1528787482817355	4.578047263984755	3.943776597556349	5.2229304181793355	2.861224167275615	2.437523358866597
404	0.7058960777580364	-0.16375328559062916	-0.7705506066894955	1.047787544466102	5.155127512314144	2.886874430043496	1.268937703743567	-0.08782938100574542	2.438665145439032	5.314323411875592	3.398444643977125	2.1226758903316765	-2.53760432556338	2.1515262072601793	5.87090824552284	4.103675831924371	3.588782539843614	-2.480094426569174	1.0250281069625289	6.990232926839884	5.624151692495938	3.9488234420260286	0.36416688469496217	4.502542961196869	6.102548106998553	5.2264876233705495	2.006861204802547	2.814234011220548	5.203943239424783	4.7436380266587195	3.7826678657395987	5.267431722693445	2.6501986913527147	2.115724081419785
408	0.8496512153154692	-0.201453744856521	-0.6900192481739456	1.3168085780276118	5.2122320997249005	3.049791089941009	1.5465244015748323	0.06456940604835411	2.362251991029906	5.424179540290859	3.6233825592112137	2.4202759204793565	-2.3742859303610953	1.5049790105969607	5.900055870418733	4.45278023549243	3.7404346371627555	-2.0001590201423447	-1.045443055374426	7.02122781888199	6.077038749610566	4.1229233637666445	0.09325728541909283	4.744280326309197	6.37627313911386	5.650174126664857	2.027936453467599	2.365768188225618	5.384107576128115	5.033872114823653	3.7919161223995985	5.4369344574034315	2.697949402673196	2.081775660027225
412	1.1745732993034694	0.061426210993414165	-0.29074770138766726	1.8794882250063354	5.159352766362314	3.1682650962947227	2.3421504438394463	1.16882562342229	2.8079996038113615	5.533786282873015	3.715370407260827	3.039105169252656	-0.4205583025327816	1.5074421129314401	5.863066181638831	4.570080745602769	4.054778088822728	-0.1107603904788713	-1.7383644536951581	6.927894574793904	6.273538573638377	4.31360195978181	-0.12377371607763431	5.176677690787567	6.550845129639905	5.862315639953715	2.038800949671248	2.073298687468671	5.7461590621830165	5.342785344939719	3.8866810700515755	5.787474617651215	3.0251216812050754	2.3117802084730084
416	1.3451497520817286	0.3485015621923227	0.07992005328027693	2.4134719310861343	4.804329860001581	2.9605696126577263	3.0622405928545233	2.5306641991618344	3.5723161607195384	5.453681455194401	3.3774542723260192	3.397317400937979	2.1227164214900216	2.0950226730858206	5.649332509082754	4.152034272201448	4.052847375174038	2.0398659654614058	-0.7400957923323349	6.6790895293405335	5.922882065124285	4.169964302978932	-0.46041491511449584	5.709743485340143	6.562835676789808	5.628714547251264	1.8014043524083732	1.8163442565836052	6.175732597017637	5.4866566519495255	3.9104764362787297	6.208514674724177	3.472361794287939	2.628511183778076
420	1.115754005476144	0.35891789107303695	0.07981724271887955	2.6152393751873166	4.021199216226843	2.2427608910203123	3.100424997131286	3.365425339784978	4.304135311703904	5.024460303018803	2.4457766947985182	2.954485408952995	3.7576844597357812	3.0290353221711466	5.159173952428439	3.0707774084762804	3.326626530831422	3.2647764600342093	1.479805108148922	6.231210216048712	4.9127015943471095	3.452792158946112	-1.0276604864877432	6.116883262449421	6.3251690704867825	4.859036433349788	1.1913787096461717	1.4834011755684318	6.438754065469783	5.310538755360489	3.7388124371546443	6.468761904596901	3.7862315082324325	2.804458611083485
424	0.4505578566142971	-0.08048844317142001	-0.4458775211044158	2.364647144069513	2.854875795785906	1.0411444876133673	2.1502442305635867	3.2081108012264705	4.67250584376336	4.221350182365797	1.0031083796924314	1.5171408614955153	3.4907464892946223	4.008211125744498	4.383250702281744	1.4717531167065439	1.7961205198716648	2.9351241514487767	3.8954863449927233	5.5759057857879135	3.4015347871730586	2.2017574254713703	-1.7789053872018108	6.131018623131506	5.7893061491712485	3.684783449406533	0.29926431103489654	1.066754100013614	6.31309746102019	4.7888526795596995	3.366104355896545	6.346722109983147	3.7632436657306565	2.6927914551459353
428	-0.503251074474042	-0.9437288618102763	-1.3964829409627448	1.7713520482163647	1.5283471307314433	-0.4148926128402837	0.34926494867835617	2.1149086898813163	4.504516590189689	3.1825725951904844	-0.6407932026897089	-0.6449038370062653	1.3445699180988175	4.779721724840321	3.4335441502666812	-0.27054539254546944	-0.21474724953792396	1.2381941048831988	5.430107102989516	4.773272502291907	1.7697746709010111	0.7457327227838013	-2.5155701573756026	5.5915460445374885	4.997661101121133	2.417821401213703	-0.5948643669368325	0.6855641586161018	5.724651322216567	4.055165757431368	2.9197552130415345	5.766763195736953	3.364990941134952	2.3101758898582845
432	-1.553615446936568	-2.0490841813805147	-2.5033519204832326	1.0758662196652906	0.3372971705027003	-1.8213199331076029	-1.8233065559129509	0.560452996269471	3.833147277691008	2.139163011872082	-2.102554077562045	-2.9414851591231463	-1.6972403483454952	5.191796289687384	2.498793834099477	-1.7273966030377297	-2.1376089995774215	-1.0334792111053155	5.489611134974293	3.9405774970700413	0.44241842515825414	-0.46302494289797574	-3.0032880230418164	4.55670069497737	4.084341038882366	1.3991613352736096	-1.1719857424710132	0.5132747875606121	4.798892485900319	3.3328857337727724	2.584092848929284	4.851789462237714	2.7309975555133414	1.817863102137937
436	-2.597457879184237	-3.1721298614522015	-3.501906147698454	0.4841768431360152	-0.5024371134470444	-2.961369030151436	-3.812806835084892	-0.8711379744470114	2.8543219494280514	1.2939803567641415	-3.1171390931584226	-4.766842353229772	-4.244060505642199	5.201931463459403	1.7551909640820575	-2.6188528471630566	-3.451188794005702	-2.9664397164789653	4.223365296191275	3.2055790343413832	-0.31356486598955957	-1.087701079483433	-3.113878480678862	3.307427159542005	3.2257497229196077	0.8282647111961862	-1.2559802500485593	0.664981661548164	3.801896562514171	2.8135614324106	2.4867167410055795	3.8656597039852647	2.091237301314982	1.4212096893668076
440	-3.6496188548450466	-4.1542482271213945	-4.277605999637094	0.04293221969493985	-0.9590972041710721	-3.7984456920089675	-5.25748346908697	-1.810116644103906	1.8170224382301474	0.7262988072177855	-3.653302660301444	-5.786768898658856	-5.229526506572105	4.846807944458543	1.2833123174691763	-2.929373018498209	-3.934803714354516	-3.982676019150032	2.40470432628039	2.6528456144112176	-0.5027366267862845	-1.0779125663245528	-2.900458090134933	2.2320501747997956	2.566767447666874	0.6715962273807681	-0.9184544659314	1.1166217298925931	3.006155006448274	2.556308024628096	2.616752856323632	3.0800032537899016	1.6353869396881835	1.2510917155150032
444	-4.753664004721785	-4.943269240296544	-4.896581637417593	-0.3692288389420544	-1.1842902868887997	-4.447783935761392	-6.113501533331982	-2.255382770566082	0.9130662656619534	0.37201267386926046	-3.890543212604691	-6.05556200405932	-4.430016029617287	4.201685418011149	1.036844250922259	-2.877153150923753	-3.7490725422617968	-4.03648947650318	1.0049918864625784	2.290438884674351	-0.3666884293834964	-0.6794381124508434	-2.56207084008901	1.6465414720925773	2.1615328734183867	0.7006592136812924	-0.44692721850090494	1.7024644570282896	2.5576384002961237	2.4656720099185754	2.8224642205503545	2.6413793497154354	1.414703246359553	1.2927621570372978
448	-5.842220768483453	-5.550003037745402	-5.502682671959112	-0.932285068065518	-1.401325222292072	-5.042871939324857	-6.573099119757059	-2.484075778411539	0.2279489779677657	0.09528879797242398	-4.06709765361096	-5.900997623803805	-2.4973838266262307	3.366371146285886	0.8868470765611278	-2.752185337747445	-3.296188823007269	-3.4831137569225357	0.6786073429140616	2.06105684713703	-0.2175610656013764	-0.27093532613060556	-2.314253324387785	1.6449931818438008	1.965696806713118	0.6444748027742553	-0.18275463534944095	2.2009131852849033	2.4261484084863807	2.3677656590762877	2.899713747332857	2.5207548077836552	1.3401447500725754	1.4092687332812328
452	-6.661355478634575	-5.96957395953765	-6.162045463263132	-1.7284133390657412	-1.7526189044572038	-5.592865452950905	-6.857457620473449	-2.800863735756868	-0.2395197892102197	-0.19884826192719376	-4.298166741009744	-5.67058514117021	-0.5334383235814814	2.4577236113485554	0.7133257967105306	-2.723924153126415	-2.958109848183346	-2.776780121468308	1.43010794755357	1.8905731391858072	-0.24135492681125353	-0.1310149874955663	-2.2491259518105164	2.0639059491501004	1.8824533176578457	0.36523315218265706	-0.32315966405340874	2.4574181971494973	2.4651079115618453	2.138525003756017	2.720670216367052	2.5720279151828893	1.275040742516	1.445738311932137
456	-6.850441438545363	-6.134530528792805	-6.7634949513381235	-2.6395339899178487	-2.2014582101553533	-5.93424461773842	-7.033484441165498	-3.299138299241888	-0.5131241666236449	-0.485861747230272	-4.484404075744618	-5.5064186910842015	0.5229277597576152	1.5961401422256267	0.48836785431584834	-2.7379717757716118	-2.873561851875813	-2.19001125736443	2.6345016889814574	1.7415685609716145	-0.38927662274306213	-0.276733367936493	-2.277842039079324	2.5820054942745196	1.8317131949908472	-0.048932000871140885	-0.8049314597788091	2.4673759874991124	2.533258908551646	1.801174755317278	2.3226041735183123	2.6528742246406374	1.1531749934645505	1.3414485420691007
460	-6.14880417225042	-5.942979320780331	-7.052853566482807	-3.373710146969261	-2.547167771584156	-5.8185686918219774	-6.974791032347621	-3.7870886230221386	-0.5789608344719497	-0.6284264906275785	-4.372181404519164	-5.285737977987802	0.339769064522262	0.8891165830098656	0.30000936909270787	-2.565003627023134	-2.8837742732672655	-1.715266700228694	3.3803162489423286	1.6383650261522222	-0.42160430444130403	-0.46878310919660915	-2.195298666179816	2.887909643511341	1.7960179998829098	-0.33239260231974016	-1.3388376202159513	2.367809289676153	2.5931651526783512	1.527970906214571	1.9011475991887112	2.7234005859280295	1.0409251425211477	1.1786812514110179
464	-4.601155746287251	-5.344581590510135	-6.7870292492218205	-3.6125476269112986	-2.5487840111278053	-5.086461531194784	-6.484822733718949	-3.9184782406103333	-0.37688657546256116	-0.4682699132063887	-3.732201566810007	-4.75488995305243	-0.7455935459386022	0.4035378982369173	0.299708544451286	-1.9719351480288496	-2.6736674241273244	-1.174530622377918	2.9747197552916784	1.6483187633860026	-0.07729443888222762	-0.38059314989320536	-1.833417649408541	2.838991157993369	1.8182084514488936	-0.20698915369703	-1.5800955255669167	2.3402798116725383	2.720616333768311	1.5381718835142555	1.7030987696563877	2.8566689419148017	1.0960863800985536	1.1307756872238013
468	-2.62700247101333	-4.420956123634301	-5.908319458349529	-3.2012345710039636	-2.0786130375834273	-3.8129050635392336	-5.486150250888793	-3.4404494675557653	0.15069778225521346	0.05719723165495496	-2.541516059180823	-3.753820886671195	-2.024450058594199	0.14040030503588127	0.6038112625136091	-0.9049519277612975	-2.0066785761714168	-0.4243409324899672	1.3362336125015786	1.8309775544668867	0.7386056762167124	0.17925263896031055	-1.2036913602956272	2.525767319978031	1.9564011047559966	0.43723645695920965	-1.333279010267522	2.484113925384099	3.026675455081157	1.953818197085821	1.880319948217431	3.162220470074022	1.449577923929584	1.3406972851282484
472	-0.8801100827884643	-3.3990702543271083	-4.628266322848442	-2.2661225738531754	-1.2174971072929366	-2.324655050130566	-4.142370690377701	-2.3955109058934445	0.9751955842192338	0.8439777472168478	-1.0519986126088514	-2.3803079068168382	-2.8652849125046207	0.0460624097614807	1.2039471834303572	0.43034371625014123	-0.904833314518494	0.48635476704828684	-0.9380955076374875	2.186581606112713	1.8640055609371489	1.1276581258913403	-0.5315879569937458	2.204510444797305	2.2262873593388814	1.4524232112453985	-0.672353563995372	2.7416045596522105	3.546635141955031	2.700870030259816	2.390469306632492	3.6761333849599884	2.087251181101047	1.807417030539555
476	0.0481100416458926	-2.5735216075771894	-3.355141392819976	-1.187580820899962	-0.2377953374342543	-1.064982292347494	-2.8194618153913087	-1.1450382442175158	1.9203370761071203	1.6419028002292888	0.303786992259745	-0.983375487228977	-3.0353021545070087	0.056203663207251	1.9371428440776903	1.643493528985038	0.3346001199380681	1.2922494378842344	-2.85498952144785	2.6320214205093255	2.93978428098413	2.134011978483598	-0.15394434293980386	2.147581571878903	2.567434542849516	2.486562961022447	0.09265129244777201	2.92274331308587	4.173131455375721	3.5171594530951236	3.0025055332671804	4.2940773855513195	2.8114085126467487	2.354897969976085
480	-0.07399196904097907	-2.16983985353047	-2.4962241586604086	-0.43178820501030346	0.5223337398692834	-0.37314546014035677	-1.9007461023025178	-0.1914247269565794	2.678974383266147	2.1656515543619674	1.1262584896262582	0.016662247436893814	-2.7116684845172205	0.145426824321744	2.5424387390796164	2.3542296827005504	1.2987461057297705	1.627045627300796	-3.5173416048890975	3.0265195293308187	3.591865768900771	2.801228754600551	-0.33052033102510503	2.4909114774757013	2.8600370811732656	3.1560041824768015	0.5858628735055796	2.8191213536612114	4.685788142771573	4.071985234470202	3.4105629834851037	4.7997474549228185	3.3182494556572597	2.7108275821908525
484	-0.9875501369338606	-2.224901193723485	-2.2452855053480447	-0.3186154655518507	0.8214431384327998	-0.3078645758008569	-1.5705134828970173	0.10122030202820718	2.9210231230419956	2.2357191983043263	1.2572162119595012	0.36761730816533084	-2.2315845433159858	0.358118592788617	2.777525179526119	2.3938758312820942	1.6933523373766128	1.2119609086908862	-2.5677001411459646	3.2314531721544753	3.6271855739568606	2.8903720305900853	-1.0734882327633355	3.164018622993066	2.981435768229434	3.237032405309945	0.5734457359140966	2.3427607954004053	4.8628702040920615	4.131453026831046	3.3946261320238755	4.974638926344053	3.353652230378667	2.6567487649598345
488	-2.075738663201036	-2.5646054679970396	-2.486339085977236	-0.8595799185985071	0.6197938307372645	-0.6275212152850155	-1.7088031725655695	-0.2855797700824319	2.4482731757339877	1.8653672886482495	0.8543640949613157	0.13140810992918986	-1.798485274542513	0.7792285661097244	2.5313641961083095	1.8891484689699827	1.5064955911747968	0.0039729354802794945	-0.3695078184812212	3.1676614204539617	3.125312797285125	2.4517595706073876	-2.1060543007129975	3.9276120563526535	2.864238016526429	2.764222853357312	0.08648464806894354	1.6011768539057203	4.6044783475972215	3.672248354223337	2.9339935705495317	4.719717013840696	2.8539907860225155	2.1577753966212327
492	-2.687533848652862	-2.8891491817009607	-2.8636777328669547	-1.740202541726101	0.08322093614786234	-0.9346328354126483	-1.9588800619259463	-0.9992850993676116	1.3234029974903325	1.2543837992469258	0.2952947013075226	-0.3453387609345915	-1.3325954642029638	1.4615490399653388	1.8817729902440972	1.1879992455052288	1.0138642762335737	-1.7453530982774281	2.167319292318572	2.847074024641663	2.3834862648868165	1.7944211914534087	-2.9752478524430552	4.492318618876491	2.5273601945009867	1.9929069230308327	-0.6020104273855569	0.8650584795092051	3.9908804792733608	2.88670372234129	2.2171447221091567	4.113385666952346	1.9901505658447987	1.3964329922705492
496	-2.4815361437133614	-2.9305477068344765	-2.9867978020598906	-2.470572226962478	-0.5158237801879961	-0.9080097652398443	-1.9372274826730578	-1.5013555250409236	-0.10303368393395293	0.6882026774197123	-0.03882234533760236	-0.6253383143849176	-0.5798521027230259	2.3328533113708536	1.0644237968273587	0.6658959371920654	0.6201589687902367	-3.540255537631538	4.020612706523734	2.3603267610085212	1.7462619498986685	1.3097375598264702	-3.2725679791795765	4.652789580995756	2.0612091966086914	1.249873873416027	-1.134217140195154	0.43702891358662577	3.2398893751361055	2.075722689156277	1.5410715302659677	3.369861832693699	1.0852787467258769	0.6858046633571633
500	-1.6035381515071805	-2.5977880889154585	-2.655187838526398	-2.635176890395768	-0.9415978765556468	-0.48821684594869114	-1.4616038762383938	-1.3692927325963349	-1.3062956300179607	0.39598476786772724	0.024540662703543714	-0.42523521077559695	0.6008211955160008	3.1457886616438286	0.3654376259160428	0.5236288295876933	0.6324217899567858	-4.792539584457618	4.5261587982344125	1.827996130142749	1.42037820457429	1.2542263237758269	-2.8444225716301688	4.367364872396315	1.5762265880843143	0.7605182509294548	-1.2664982048483588	0.4928514050915005	2.5881617003899584	1.490546937993933	1.1556715936093094	2.7224085262228925	0.4489700782884566	0.3053975395598322
504	-0.5968946799466907	-2.0274631925892774	-1.9725059221057777	-2.102479690965553	-1.1018471690015506	0.09198651439568988	-0.6635606868203063	-0.5374820218821241	-1.8047274305555008	0.4457765508364212	0.3640972366677179	0.22849206568726552	2.0007514903099164	3.54401492177732	-0.005799001999459479	0.6920301896743005	1.0922486754497347	-5.035889612834917	3.640913954125447	1.3485105003642592	1.3812124694284231	1.6142830807937119	-1.8793170404669726	3.751811733310179	1.1503031224772335	0.551097153225923	-0.998370704514421	0.9823453401559248	2.1696720068512065	1.2130111425291772	1.1387834520198676	2.3036987723361855	0.2214362913739868	0.3510909667687624
508	-0.09999282632854366	-1.5149149856466428	-1.2863062587686853	-1.0926107140611863	-1.067926642582675	0.44826528316808945	0.07957309464391536	0.6527718885153311	-1.3819441760458384	0.7279791217544062	0.6522030217870309	1.017795679383743	3.055506221686223	3.2226147570309163	-0.0015426076676864986	0.8941879249884863	1.7578551724875016	-4.1261997118723865	1.8992818546026624	0.9695597862560154	1.4182982408954594	2.124780649542671	-0.8289229848914236	3.013380758306862	0.8068942407263071	0.4740989196251588	-0.5629097209069757	1.644073720595817	1.9690020034668583	1.1390616865009768	1.3684706653376684	2.099905247154914	0.3173970572087508	0.6859041435090422
512	-0.4972934114298491	-1.3603278364168818	-0.9888989304370776	-0.06907083076681317	-1.0057142947554323	0.2740626924271073	0.355039178428716	1.6174110133343373	-0.20168080875021957	1.0326164934790145	0.559872983472626	1.5102525911347937	3.1051292341036616	2.103692287855802	0.26231369309954716	0.8235642889210663	2.237415069653194	-2.3501059949668215	0.10689127418233495	0.6957758647518187	1.2839992013938337	2.4223408637877415	-0.1968017066516754	2.360493654013471	0.5321549163734179	0.3280751994909799	-0.2911279194157295	2.12906336246826	1.8648570728902603	1.0642130348039651	1.6006801087974163	1.993361348841453	0.4933976220548431	1.0171393130371336
516	-1.7120656923937583	-1.7089489655263221	-1.2892435756558005	0.4958221899865726	-1.0631582710126828	-0.47107311964309795	-0.04877941298090113	1.8329198314166337	1.252129551587212	1.174768325700682	-0.03767402833129099	1.3964151108771619	1.791640634781657	0.45015436297250877	0.5854505285740645	0.33563133989472355	2.1999916974790024	-0.35605934172379355	-1.0689135762883741	0.5222369419264126	0.8567342140501804	2.2473668995383465	-0.29733717366488416	1.9294469307823012	0.31639939466701916	-0.002589441130850638	-0.4260569800110405	2.173257107016105	1.731786127486486	0.8184167126019704	1.6087154109392996	1.8621343327237947	0.4974078225452066	1.0587607595415467
520	-3.241742364328205	-2.4634001192840524	-2.0815110154050904	0.3646606197687125	-1.2747355667355205	-1.5159932336679074	-1.0100556586513316	1.1187574835187926	2.4011173187668633	1.1041476698654933	-0.9681680774086684	0.6602361185570631	-0.6432641132326342	-1.1714997261987417	0.8055955747292197	-0.45142298822870525	1.5540876349312864	1.1014618845786952	-1.3727208341272916	0.4740567493390867	0.22890336753749965	1.5880714614827536	-1.0994462939160594	1.7682112410725	0.19437476943532206	-0.4655108738113466	-0.9848805045057558	1.7310893491908208	1.535271640716097	0.3757557561447375	1.3106114831259605	1.672834034510936	0.21554350798546804	0.6906604749408203
524	-4.412531841581596	-3.31620430109089	-2.9850177689528126	-0.3436603537465988	-1.5384899338979738	-2.402705901755406	-2.116143221280787	-0.2525139742674775	2.8505835461171776	0.935084817432839	-1.836837763917118	-0.4053380479115563	-3.3615350638395998	-2.0961899704461544	0.890651223795023	-1.205270764168898	0.5007002341026747	1.5011744461305532	-0.9852954124369898	0.6166403874087394	-0.330644517302181	0.6905758363454528	-2.237055772855395	1.8590167713913337	0.25011458929810204	-0.8612585046004336	-1.743059153924394	0.999884424069315	1.3601118291847611	-0.12236652492384613	0.8167315700891351	1.5078992805557132	-0.2654831700774764	0.028559550570861292
528	-4.711722838903604	-3.883953084676383	-3.5270929247497316	-1.2106972902248383	-1.6745274024647296	-2.7100942066433875	-2.8515648769862816	-1.6684874254063096	2.580500834625609	0.8812609292668818	-2.223893875229324	-1.3344055380509328	-5.264585958540474	-1.8508214903832774	0.951070783121238	-1.5476901492144062	-0.5555534348766593	0.8306708314904042	-0.32434269703992386	1.0250576708662629	-0.5145362006548089	-0.05915446191992234	-3.1719345966364103	2.1516818945919396	0.577922819585807	-0.9499273872233985	-2.3416614473349435	0.328804313306354	1.3560861314867951	-0.43973702081283594	0.37669241333269554	1.512088056561373	-0.7105804067791076	-0.630551932650258
532	-4.0195102590167515	-3.8799528977663162	-3.376443377553181	-1.7288629965047915	-1.527939434962209	-2.257438653968484	-2.8343934941255826	-2.459721797454961	1.9447168062701767	1.1329976291661283	-1.8965542268553377	-1.7014371113735347	-5.501770482477773	-0.39019644161891365	1.1629282206738127	-1.250631686867788	-1.1890435188790571	-0.3637399068231916	0.2380823337981232	1.723478432118667	-0.13933932746039684	-0.3168454460250696	-3.4346241864272846	2.582022660412172	1.2154141633818747	-0.5833401665264752	-2.461993449670905	0.05559280873210297	1.6353803831772749	-0.3733862927069637	0.2524206035916726	1.7924445822283577	-0.8712185003218996	-0.9586138105031642
536	-2.6323454313575065	-3.241091243190322	-2.5027184423201594	-1.5505524834585833	-1.0586580011342133	-1.1841189831401477	-1.9847475240188404	-2.206669086607041	1.4764028750337326	1.7432833865974728	-0.9235133505392941	-1.3073258366956575	-3.8810324570897627	1.841587419628698	1.6464010435498408	-0.3555640569292829	-1.140851375560484	-1.2320002286323573	0.5647088871049784	2.631234639200277	0.7534896116306417	0.0641706882287164	-2.8336253094656567	3.0712497156802883	2.087238306497808	0.20773257262711411	-1.9819048593073896	0.34743732126254506	2.1894969884906064	0.13183033433055152	0.5816873893356713	2.3382384718034244	-0.6235450490467328	-0.7622773628062697
540	-1.0816607447971454	-2.146095985716272	-1.180244681239529	-0.6471747739664742	-0.3662278344921574	0.13128840890162188	-0.5448588119101914	-0.9132065153907558	1.6046299893874194	2.587683432721488	0.36624580529251183	-0.24941947993248642	-0.951302466374895	4.086125840361015	2.3723413884348523	0.8459169843297191	-0.4206904162275927	-1.0714130374560749	0.7614245991556211	3.5541758447558167	1.9089187335456168	0.9761677955777106	-1.5422821005982996	3.515526047413823	2.996280424182556	1.2143899171686403	-1.0384647820003208	1.1215522260959652	2.8730132507266855	0.9402053332432752	1.2981076207765483	3.006537668266766	-0.03719803308989709	-0.08120948800802803
544	0.14612854980291298	-0.9226611233304473	0.1575133945541373	0.6971509439033152	0.367194592025651	1.2632168499524687	1.0458549234687842	1.025304910932167	2.437544339701505	3.4245073708858103	1.5533360203625663	1.1437680692405592	2.274001831035431	5.606581673771988	3.1565217892107245	1.9566209266853734	0.7147796732022212	0.2549554401159582	1.014272448839965	4.239918698096504	2.9728085919664258	2.117015356440939	-0.024330971701108157	3.7935681247300224	3.67813848520517	2.134829754207851	0.03003155432509848	2.0810782856851135	3.4639151008888547	1.7756739809981164	2.1473021453049017	3.5819468407794517	0.659097431426149	0.8284432271068377
548	0.8308835604670706	0.10524092588079947	1.1274181575920803	2.043948883618212	0.9794774626797976	1.9380286883061055	2.3483326375799414	3.0241773052156384	3.7166697885136495	4.019689549787783	2.33034324057641	2.468036883798713	4.79789112787062	6.004736885169087	3.746866216736361	2.663083308171991	1.8874667835265355	2.186298603260034	1.3992024624784007	4.47789191069148	3.648542394963121	3.1288411538283407	1.165952441132791	3.7996663951308856	3.9009430309988438	2.6994142464194977	0.8311730602260137	2.8456664013542015	3.765794506102024	2.3400185049105025	2.792698376280413	3.8759200475109954	1.1923721998627796	1.6139607388755803
552	1.0644236776180696	0.7490166406794104	1.5566332300939267	3.01544999314966	1.4144806826165237	2.135559791895217	3.091018907372319	4.56897305288706	4.95787333190396	4.263922203742688	2.6263801985234463	3.4058518323739513	6.076545699990228	5.3645005090694635	3.9530732531877844	2.8662216590995455	2.7596328188840373	3.721695890567	1.7928044750726029	4.19237660303221	3.8125436209742283	3.741030445190426	1.6048194129480373	3.4896397502532275	3.55944298799203	2.7704944540647443	1.0781099769075506	3.106414548660353	3.6849434282727063	2.4336943564958933	2.9548652097485446	3.800146093310827	1.367298957233632	1.9778435180319378
556	1.1160902948811176	1.0026568149047532	1.5206282100432291	3.4478108795855196	1.7396062568612733	2.0529043622638143	3.240827313823923	5.401557908725659	5.692885861328749	4.216396797978889	2.5986876422121377	3.8291501902224616	6.182486518509374	4.16108988665002	3.7463304901904726	2.694965594163273	3.1632285038239183	3.9580309291091056	1.9481383512902248	3.483751288201444	3.5427045732698863	3.8623270890949972	1.1554144591723974	2.9180676863429142	2.7239713600049575	2.382530921642769	0.6990725380413775	2.743665211426183	3.2528378881344198	2.031962151165565	2.529029601387641	3.3862793360091823	1.14093148420286	1.7960618689013539
560	1.2119300334849705	0.9903822516232129	1.2490895955020527	3.412581435170681	2.078221077440374	1.9580545375978915	2.955020420243148	5.549927697474596	5.666582093237201	4.046545495307137	2.503085845349627	3.8013570212710266	5.63386534222117	2.988518468940922	3.2640912450396016	2.4021215378195033	3.1375501076637744	2.621778958376982	1.6825139480073097	2.586693518783558	3.052766553800684	3.5857858567304524	0.0002233862027241047	2.2388575020531167	1.6153577525362988	1.7102805332872424	-0.14932264349907232	1.8600289774663539	2.5883336001850568	1.2828892437016288	1.6265069205226763	2.7479352881671106	0.6160784348192158	1.1484276027294664
564	1.363152500525656	0.853338954678412	0.9638029312595636	3.1106614987991668	2.4938754972436086	2.019045109419613	2.4588632521537837	5.216288076582336	4.898678767234076	3.908406724598774	2.5232374604415715	3.497957459201343	5.010383116469872	2.242164129318328	2.717968695454073	2.2066125814039363	2.869283668903216	0.26864841512563725	1.0399807665317107	1.764027114229121	2.573248379886229	3.115700952292913	-1.4564503394548354	1.6588495927890412	0.5168392645184705	0.9867175196530954	-1.1642411917856101	0.7230501752717944	1.8338732673120537	0.43438261637689163	0.5246895538434381	2.019417280820651	-0.02837193750132383	0.26121637159200267
568	1.3483394350341857	0.6439241750672103	0.7423881869646087	2.7204420497874278	2.899144880604557	2.2005443517439645	1.9190673779673206	4.61736582543944	3.60766266865642	3.825967779036649	2.657425158467038	3.0975172441479044	4.599440086196368	1.941075320111463	2.2645473423050286	2.173781389470226	2.577355378319463	-1.9801540324761775	0.3061858407873188	1.1930577724852551	2.2453970852427827	2.662489407492948	-2.764911406212019	1.3567864860611378	-0.33313506757551026	0.41341742768813966	-2.028777117375389	-0.34812730462872293	1.1048052283049954	-0.2703974240151881	-0.4482567895062304	1.3089089360568948	-0.6267703159720309	-0.6001197084534102
