time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	0.97343790285389	1.158291336949863	1.8228543950788263	1.3598985637662933	-0.537738500667945	-0.5982289895212637	-1.0620990964776982	0.2620735459863534	1.467469807734509	1.077068922184532	-0.4179793287691513	0.03144143886376566	0.786022124690137	2.657650702442299	2.285480731915873	1.1798225611462954	1.2936065164330541	1.0562279197728561	3.7106573488010466	2.660648577648353	2.6786191395841827	2.293601745536727	1.7796320870290776	2.6715350083612237	2.7927765775741613	3.2624201692228976	2.9571728631698426	2.444491857078984	2.3258924425529792	3.0597019118306594	3.5539185911096154	2.9649217053896586	3.7900853061353	3.3325722133420452
400	0.5834374413065031	0.79185503521313	1.24114477321071	1.1131961317567107	-0.6459403617762923	-1.0215418312984184	-1.753310556753431	-0.48085558293054864	1.4838602505413327	1.1335349054327772	-0.708940444586898	-0.6318063720010336	0.04968303056928554	2.8881878779924506	2.5640828544729684	1.1077526779816969	0.6810846907586063	0.37366929555964273	4.059197415593797	3.165848008745894	2.884515993464978	1.9038449477765667	1.2466752497668763	3.0629112643158427	3.285238257696782	3.572809448758454	2.7624673773638193	2.248632663771601	2.7356223990990767	3.3794248018773185	3.682479133845334	3.293652049332033	4.058254231697252	3.569224348593555
404	0.1508455719715609	0.5562614188455138	0.595075009750937	0.7096574288570909	-0.921711382922994	-1.4964618645079297	-2.3298544824904854	-1.167827841671269	1.3913085425535678	1.0584690544107525	-1.0105718348737833	-1.1750777930155747	-0.6820817572538918	3.0473732871364443	2.7129340103318964	1.0113449071145684	0.13443613018426304	-0.2882460050457931	4.345704544539625	3.6517825034449305	3.0749368589967845	1.5372616013815439	0.7132107001417599	3.445870867612268	3.79989766115203	3.883936872213045	2.6190519266761036	2.071010345952232	3.1738870063757436	3.71338676468771	3.847200145544932	3.6185316948130604	4.30755232677096	3.7959463500505564
408	-0.3069190077185275	0.374428181895007	-0.01236309853054994	0.17030930476105038	-1.3551981414911733	-1.91380774491633	-2.7151501110190503	-1.7390776828727397	1.135656949990713	0.8762927033234623	-1.242629405699027	-1.5457353552892878	-1.302379843284683	3.066545478707912	2.722322218697476	0.9468648409779263	-0.24333907602384963	-0.7885699252246285	4.511414993339996	4.066325654253778	3.2604415334399293	1.3199557032638067	0.31677609602104856	3.774116029747396	4.2721576582812215	4.202788342355288	2.623494380049287	2.0069673010699796	3.618323316975452	4.083604325474802	4.121968258941175	3.9378499885320055	4.580520141480952	4.063154210322576
412	-0.7535512428331838	0.15328691861075233	-0.49966570608824257	-0.4413934636892843	-1.8720153522911327	-2.192354435153924	-2.9096665308923235	-2.1666698401107394	0.7267764788398094	0.6659070832606102	-1.3435239757949398	-1.7392287210422193	-1.728036280083844	2.921991579307861	2.645147555348622	0.9791277026251387	-0.37993675374427366	-1.0261203024706356	4.530639160161577	4.3825373538948735	3.4709014804946285	1.357815500645942	0.17165328518921386	4.012781133057178	4.648522842114926	4.544863689392021	2.8459012436540236	2.133810276366187	4.05096720626399	4.5079913025527425	4.555050838414153	4.250205029247291	4.914213168134797	4.41853617506253
416	-1.147930738411873	-0.1751621510136373	-0.8411837198954109	-1.0453813049625946	-2.3731217324422813	-2.3183159769654185	-2.983474247075606	-2.4551811156274352	0.22784958722285367	0.5064010011285344	-1.306643125096124	-1.7972956850450894	-1.9295672129551544	2.628983252563505	2.5476794178536166	1.136076328270294	-0.2702554755540139	-0.9850250457689712	4.404268253650799	4.581464755888968	3.7194464112788563	1.6747622447645518	0.3110853127731636	4.1328287020289896	4.885732638421547	4.904304015175196	3.28070019847362	2.4629905161661902	4.441871155014601	4.968309866759202	5.120010839886936	4.536895263661408	5.30196093174323	4.8635625716440245
420	-1.4621323310176382	-0.6265626533901578	-1.0748000117822405	-1.5742514093707343	-2.7847762037540282	-2.34984397294905	-3.0389463824793754	-2.6340684824243232	-0.2795670919512502	0.4280412186306035	-1.1863837212173156	-1.7868367388434683	-1.9395747135783863	2.227323049643884	2.4639820990341703	1.3868665660175414	0.021170319935873698	-0.7404876928707437	4.15319870853884	4.6467423321706915	3.983605374769023	2.1941466276085055	0.6674391610460487	4.117050160503885	4.9611964100510875	5.246001707183586	3.839784850916437	2.927236549616274	4.7521571993056675	5.409119115524195	5.716440663210197	4.765750872977401	5.690045819221662	5.343940721371128
424	-1.6915633635728409	-1.1550283402845174	-1.2753362623440503	-1.9922622391945697	-3.0879554670571774	-2.380775445649276	-3.1591160217633787	-2.7431259086016166	-0.7330567222207124	0.3994269062924931	-1.0664766999975297	-1.7663245156515432	-1.8341553164904187	1.7673352912150924	2.3826444088861347	1.6589815574722409	0.3948099901244927	-0.42114111674792387	3.815207233333226	4.575976837049064	4.217029560886227	2.775381081249672	1.1029577227402019	3.974822749592833	4.889524924331162	5.525327668545006	4.393535126083904	3.411029807061806	4.954894530184186	5.767972931604261	6.2206387362780395	4.913110720627815	6.009957298363914	5.779033169460858
428	-1.853760953037599	-1.6655092197329817	-1.5055566988126654	-2.2977693022889003	-3.311105719789676	-2.4824066099434634	-3.3653631125359897	-2.8159441876841256	-1.1105926008794949	0.3564108005108243	-1.0080933545409907	-1.7558677152171287	-1.6970252947876887	1.30096447139342	2.269110197060354	1.8831919384140376	0.7666762451842322	-0.14862801097061368	3.442833176503605	4.396771896705615	4.3819351085655835	3.283019057568107	1.474625464531018	3.7512590790452167	4.728835093956835	5.719150051936267	4.833770739749027	3.805953731464499	5.0561833253996475	6.013067230301863	6.551920874266095	4.985055434038701	6.220833762675253	6.107547267752533
432	-1.9751095721922827	-2.04378866633346	-1.771816487607282	-2.51069378218955	-3.491951218371781	-2.6556596688932483	-3.605440369086225	-2.8676876949387395	-1.424683924892704	0.25390720303326236	-1.0079197858158429	-1.7274467901485038	-1.5847654302639886	0.8772490598464688	2.104861015727607	2.0383028932607625	1.1042153807417872	0.013249831240699193	3.097241632271159	4.170168389282128	4.479051101820145	3.6474833396374255	1.6971495108670869	3.519232979472335	4.564614761272086	5.8440308423314224	5.120584951823963	4.0586309330512815	5.097696291450843	6.160511478129065	6.711708051902223	5.020241247853674	6.332201941715364	6.318645461341876
436	-2.071558708682781	-2.1928079072902302	-2.011188263583737	-2.653969281171686	-3.6357850936647633	-2.822232000854896	-3.7784936332672276	-2.892378084509581	-1.6972858862939888	0.10538412603951079	-0.9929959748946595	-1.6226580102006678	-1.5103633365645068	0.5386989103067861	1.9135197352735023	2.1662118380214412	1.4259884321449645	0.07411342840556347	2.835409634107148	3.9714498419627993	4.552206504772653	3.882381190988335	1.7712236598118425	3.351905575872579	4.472739685210104	5.94612596917937	5.285176740654014	4.184214104578698	5.133488642129519	6.2571029505109275	6.769160253600432	5.068257795889182	6.390953047829238	6.447440607958838
440	-2.137906545963389	-2.06947564556243	-2.1217238849477273	-2.7403905322504905	-3.7004613782915103	-2.8633108066746438	-3.7868919276948763	-2.8723730968434142	-1.934018368606453	-0.017584713131495698	-0.8595963694804236	-1.3915775979194045	-1.452340956835816	0.31491765300396635	1.754574652056636	2.3450772703091074	1.7659921601531148	0.0922010017093726	2.6926331452098116	3.8556294343877857	4.661250102672393	4.050328721310768	1.7635530188857744	3.2875430500951373	4.479269493238051	6.066489681186272	5.388233648047629	4.23918675306051	5.192866312267691	6.338302119464855	6.801727754586321	5.154728399613735	6.440549834203042	6.53789518613012
444	-2.1523649638193407	-1.710519428702899	-2.021686310432232	-2.7711112429273226	-3.6210389045845623	-2.68724488533572	-3.589834681030533	-2.7957205701814742	-2.1140761322051955	-0.026689097217887196	-0.5368636236941408	-1.032582757250157	-1.3818473781029676	0.2159338737042777	1.6893221097256554	2.635828249952229	2.127378696792581	0.1271607723601862	2.6696679524729934	3.828900804389351	4.840117919145844	4.20255135428826	1.7540055469097575	3.308765641441702	4.542615879033927	6.205411418506427	5.463582025085176	4.273524750410338	5.254479394997875	6.391293986396493	6.831012708583429	5.257069574434695	6.481914980735568	6.600351793791036
448	-2.0909812397616734	-1.2317115037337942	-1.7056708292812417	-2.743375532853306	-3.360637417891549	-2.2894363345517603	-3.230596534201926	-2.6705093316365183	-2.201882833643661	0.12563979593980906	-0.03926084925752719	-0.6089454277876644	-1.2885110345733604	0.2295391404793912	1.7420247749215734	3.0349893493320175	2.4590551791094755	0.20150643536236942	2.7324309280072807	3.8468620680006196	5.0686144700826175	4.334488857769847	1.784619565272711	3.351260415199159	4.573545444385525	6.312684996879385	5.486949429963923	4.294655312185602	5.252497182936229	6.352156623061467	6.798898202896688	5.309442029899391	6.465582831271187	6.595036966839123
452	-1.9434846590564907	-0.7923983911535306	-1.2630362478792552	-2.659702532728866	-2.953908435993026	-1.7685685113123817	-2.8218829560559726	-2.5267281468493845	-2.1708049719362363	0.4096064855247572	0.5249483572103995	-0.2294584953952137	-1.1884179085290743	0.32667353666798066	1.883534307492763	3.464837303950491	2.6738345555508523	0.29310646579173083	2.8265089917346002	3.844420423338205	5.279463754676007	4.38812350118912	1.8414589120148868	3.339973441274409	4.486427295801766	6.315313800125922	5.393232808801609	4.267211903288826	5.116056429343941	6.145029052478457	6.604203207508118	5.2386069165528415	6.324561103111608	6.456705077082176
456	-1.7237765745510807	-0.5353393541171481	-0.8447355606686088	-2.534836762704156	-2.5147957738326356	-1.289351221643993	-2.495563977616543	-2.403740638386094	-2.0265793749187795	0.7236205917208547	0.9951936577466244	-0.0005877606439465821	-1.1112828226642513	0.47136723876199954	2.0459337182842208	3.8074862860870944	2.6990973881286715	0.3596668830373935	2.8991908953902077	3.7787208461725377	5.397090421401733	4.298390854473534	1.8765953731841103	3.2318584837379247	4.252334107153293	6.16677950255782	5.130773054520408	4.146715153715121	4.81824063038272	5.739789471439821	6.1779727779812195	5.010001646744272	6.026561721844941	6.144873603565276
460	-1.4686615429991394	-0.5263878093780908	-0.5947086200004277	-2.3955609737949297	-2.1986265126985134	-1.0108348105658684	-2.3430857599229	-2.3298044145890007	-1.8153059436742394	0.9401591992483355	1.2296053140113288	0.024346999762576822	-1.076354024076901	0.6302171333613998	2.1586725657321266	3.9645113844913036	2.5282933648172343	0.376263528112297	2.917470447803773	3.6580161955983814	5.385264383070995	4.0520906346058805	1.852639432044337	3.0403888148792984	3.922206391922332	5.887430176175707	4.7161903262275295	3.9231567283762314	4.404922474230203	5.191581712966735	5.549601540859208	4.656061637567084	5.611067280907879	5.686610684342639
464	-1.2260379760305282	-0.7229390126095689	-0.5809044227238785	-2.272503608688139	-2.132254595141477	-1.0149296496515992	-2.3764693677029944	-2.3060953558872637	-1.6081745583939733	0.9689477061603622	1.1710993021961515	-0.12862363425205403	-1.0753445598155336	0.7789612392785817	2.1854844038144576	3.910180320404233	2.2390096131061994	0.3574062278783825	2.876049511323878	3.5390236288364307	5.2752003536552765	3.7187342549848776	1.777376408857893	2.8282127308965586	3.606203546956002	5.569798932318225	4.251139630075009	3.6430191901735984	3.9844992060198186	4.634623992662713	4.8594126578666605	4.269126881311334	5.185385690948687	5.181850420266695
468	-1.0395169231872396	-0.9919724439371608	-0.7616547326885179	-2.1886615697915435	-2.34777664545488	-1.2690461841967842	-2.5264389451136644	-2.3041822852133826	-1.4716938696897868	0.8036088923192272	0.8769488312514933	-0.36422341970038885	-1.0735731097772814	0.9027692652797782	2.1414043849285567	3.71022295015102	1.9653863857239116	0.34996592910146734	2.7931432653478936	3.4948360831716263	5.156763063762652	3.4308476361438505	1.7050830082759507	2.6723499230625354	3.420572033829096	5.342870698790821	3.8855142495283985	3.393102398888684	3.6820328142663827	4.228948582462579	4.304142941098416	3.9613871474386446	4.8776836272113995	4.7631926416301
472	-0.9325149035751916	-1.1695387333905822	-1.0040346358699024	-2.146891826931304	-2.754679672915708	-1.6386980969063862	-2.676328652300537	-2.2785172404936347	-1.4370788299517419	0.52920532092951	0.49886000030452543	-0.5592116103358681	-1.0280392143996897	0.995166716447254	2.0839884228542798	3.496797552816943	1.837726826796343	0.40302255647949037	2.6998937061808603	3.5750522523263997	5.137253271484028	3.322043410496924	1.703864808549107	2.623922579816272	3.432879916106981	5.314166055613782	3.745127191624785	3.254711619742848	3.583560934555894	4.08831309240017	4.042806138321948	3.8141915701888176	4.773164260257269	4.531316745761673
476	-0.8968529082543103	-1.1364145250238955	-1.1469536990771818	-2.1237108653809433	-3.169001094446551	-1.9438487242258597	-2.714756243527369	-2.189010614590467	-1.4853748045612516	0.2861194603371881	0.22201648298476562	-0.6150724872318812	-0.9130253768757407	1.0572429868708182	2.084892744522529	3.4111657056515505	1.9205412816196052	0.5330534563911384	2.630071156537199	3.781878700244765	5.289722906108845	3.4568543346865885	1.8083503200650917	2.685828440560854	3.6353070644148717	5.520666585335339	3.864627828377518	3.255148640997238	3.7001907732049135	4.228345860296133	4.115629185776028	3.843916883300414	4.870606886964374	4.503314006879736
480	-0.8934864975305404	-0.8746246077389898	-1.078123566766525	-2.0767733998317244	-3.389799109483572	-2.0330436178376394	-2.5823950702317884	-2.022604221959455	-1.5578294953115486	0.20738914556594656	0.19034212779625728	-0.4968065308902306	-0.7374678831554676	1.0962996455170215	2.1968297902909404	3.542489758130658	2.1829819624145257	0.7088130098566899	2.611420624815488	4.074282635892624	5.618788704991168	3.793879022556386	1.990043396693763	2.818446390665479	3.957696189424892	5.915028080311351	4.166330327005441	3.3483457480770014	3.969920863618881	4.563732612531638	4.423230160036031	4.001708020597342	5.084969984567691	4.605133998688096
484	-0.8641371705172379	-0.4701281178048924	-0.7845998982647422	-1.962272400670128	-3.287251941010789	-1.8418546868551962	-2.291949266369146	-1.8010958387677947	-1.5850367506063212	0.3601601114716646	0.45044538264988987	-0.24069200395373536	-0.5425007329595409	1.124719855329911	2.4314415393476505	3.891117324541718	2.5167488988277045	0.8659694768976521	2.659725659330981	4.393876541488315	6.060211166340062	4.203228939888356	2.1659853403718667	2.9662778302641644	4.308092106432683	6.391395552710934	4.497642505734388	3.4377417477597456	4.291772354734385	4.952993857276387	4.777210700371564	4.203075875160959	5.293425069795787	4.712602603458268
488	-0.7540043573416223	-0.06569953991276459	-0.35790187030076087	-1.7592787698197228	-2.8632190155219215	-1.415470477345165	-1.9183897923672246	-1.5739483793574611	-1.5225435456936058	0.7148689609598694	0.9336307621272144	0.0667706055743518	-0.3835900714249455	1.1548283070971561	2.752430670464721	4.368761528429166	2.7879288126175283	0.9399224495998854	2.7715191771151355	4.6903719783618065	6.509242518203194	4.526292312638373	2.239521497794238	3.084606639703572	4.6116747739706545	6.831391317286086	4.704413402123963	3.4271173390646457	4.568001258761095	5.261717306203966	4.99155949286017	4.3658847698609895	5.394945131032393	4.715661036983261
492	-0.5386687503566059	0.20799133129059197	0.04697988915503067	-1.4880895577053375	-2.2543508949583355	-0.8888885952441754	-1.5668185909767194	-1.3989417517628113	-1.374258991586482	1.155915853442982	1.4822285137900815	0.32626169837594493	-0.30653539222572157	1.1911625832047619	3.085207931358548	4.833759772494416	2.8959081099828463	0.8978042579871683	2.9185788557752175	4.930695044466475	6.861258966289047	4.646368968676761	2.150829309755225	3.1506340424146764	4.827033030720628	7.145352822383303	4.700673568301617	3.2707574284944507	4.732696998091372	5.4110951287028	4.966164099552706	4.436885822538175	5.351136194070246	4.570656288051267
496	-0.24123026369702055	0.290346502524697	0.28140523958683755	-1.2069766490980627	-1.674198861663557	-0.43289667258639275	-1.3308720555082794	-1.3167192902699638	-1.1898534267902203	1.529464121771714	1.9104255389617344	0.46354251982957606	-0.3269464067310735	1.2241821258154872	3.3391356383895614	5.145634161355447	2.812132113032495	0.7526362519335469	3.0478734893141364	5.090136515163778	7.045118314121966	4.5344185714679535	1.908586735675056	3.155094377181247	4.9361605519600005	7.289861660672017	4.498055923549506	2.994272939751589	4.756146418961123	5.388886914952718	4.718856799609469	4.39625452839027	5.18772266985514	4.312515724738165
500	0.06845080835226378	0.2075668717150569	0.26820042661663646	-0.9894680951886008	-1.3188934292873018	-0.18528582108924324	-1.2547317711622459	-1.3309967484248346	-1.039109942673741	1.708588238217052	2.0789546914064174	0.4582848835341803	-0.42296290290856176	1.2323037354827873	3.4374196442601925	5.2191824781253215	2.587624781751177	0.5551120624832119	3.094725362593674	5.140504347220449	7.039628964770591	4.252709854833008	1.5871018131239956	3.086925498798059	4.925332533798861	7.262562256596654	4.185640801352439	2.6776707104789113	4.6332826497400745	5.227208124314775	4.356119144885645	4.246204365500068	4.962408530104179	4.024585236878694
504	0.29918572231095864	0.045826990041663775	0.03596853083231632	-0.8867409802936954	-1.2782487836990015	-0.19309544514541543	-1.312334891820645	-1.4017038309947294	-0.974153456612612	1.6492423969591101	1.9550239990465827	0.35430520683480493	-0.5411808477089671	1.1937880485911996	3.347344390047303	5.058152186020897	2.3309645593919797	0.3709042957001381	3.0082564277991697	5.051916109681661	6.872983438305344	3.9210095306582637	1.2921839919844362	2.927585832833776	4.778258788442648	7.087891083941954	3.8782000443771873	2.412900441753471	4.372883785651425	4.970287310449278	4.007242669478632	3.9987199205530066	4.724690425388198	3.788352956743922
508	0.378804980752136	-0.09817782764681246	-0.29155442045034297	-0.8966850019704019	-1.4965169391995632	-0.3909453143739809	-1.4134820664004781	-1.4562804662176545	-1.00108098731016	1.4097596371343637	1.6297782618382695	0.24607548055509548	-0.6135898216968368	1.1013375492900077	3.0968635004056586	4.753023135582778	2.1665244047778542	0.25715970928115406	2.776757233284772	4.810423838868031	6.6079878640232215	3.6634621527684694	1.113845703173833	2.661129229502608	4.487690437430657	6.804695589051485	3.6621127036141616	2.26012157823234	3.9965979952043598	4.653363692932783	3.759887685819696	3.672371378209843	4.492959011178342	3.6423084643910912
512	0.29086577818866916	-0.16104464192261736	-0.5476112351896801	-0.961131689506054	-1.8014141275700917	-0.6262024029180449	-1.4364259206745207	-1.4169023001183443	-1.077953097482898	1.1236340971234238	1.2832274404552304	0.2457692020886904	-0.5799384698530874	0.9699097847292527	2.7679691244812763	4.443418968426221	2.189820284083052	0.24934774574268037	2.438656562370206	4.439410675284486	6.320358737246974	3.56149291092997	1.0915977927304308	2.2937486113810825	4.076211919029843	6.4612622097916175	3.566330423887727	2.226937049965293	3.5455770403036495	4.302452076539696	3.630106201543481	3.2981271660504707	4.259765137407968	3.571608057541394
516	0.09141810960338564	-0.12765173581796152	-0.5933631643573097	-0.9938647125900675	-1.9877073714616238	-0.7239922862847356	-1.2782911029966852	-1.2336661784496235	-1.1390730113834555	0.9371616220655045	1.1068692179390665	0.4376374174036014	-0.40948158399194573	0.8312447050088528	2.4654123720865893	4.258522022939672	2.431001657070319	0.3573078504124291	2.068977589151944	4.005042542836238	6.075299724498989	3.6280987171125143	1.2054630487524578	1.86583280092277	3.6058456806696744	6.112174495524053	3.5656630902865065	2.2760608138793534	3.082009784546554	3.946150292923891	3.5746116547933324	2.9229919836632456	4.014859189387381	3.5280268103217147
520	-0.10888399901317646	-0.019078660708180577	-0.3799965074005101	-0.928564307729453	-1.9165744733105288	-0.5686843976921702	-0.9076608992548548	-0.9128221250375698	-1.1324881286638746	0.9390227174892725	1.213529345309546	0.8326144793469777	-0.11859304427961043	0.7164083105119521	2.270395273198467	4.257311333398051	2.8342144417731294	0.5626878724196818	1.744680757886059	3.593640318380544	5.904918178908654	3.8057670497175335	1.3895524705136288	1.4430774413867922	3.16073345339992	5.8067235800049595	3.603041401349362	2.3494164884378006	2.6740045479973227	3.6203033832698908	3.526447525657733	2.60035895644742	3.7640492821074067	3.4614677341805558
524	-0.1914774174624278	0.1314193603058628	0.025895148450322328	-0.7586045246044831	-1.5819326599235455	-0.1647192533625815	-0.3940814127509202	-0.5249486552336226	-1.0484023067707633	1.116521474880334	1.5768781860593537	1.344574924888966	0.2250088596623531	0.6370738132604702	2.2011837903715	4.396191585885546	3.2622835553774174	0.8172914961207415	1.507004376421315	3.2702035821365962	5.7937316748253584	3.985008229684915	1.5589866598822963	1.088701364629528	2.8083598542834745	5.568529591806293	3.6134962944351483	2.392807239213259	2.3667504727690365	3.355635872951784	3.4281341943019465	2.3676524102515004	3.5286643416006225	3.3425989066608466
528	-0.07955010960283189	0.29807454272353884	0.46823745847739046	-0.5400232063010623	-1.1079794140498498	0.3572187712710372	0.1068422717138727	-0.18335302127799152	-0.9189820266409751	1.3646069730637929	2.035426134692586	1.8071606113583785	0.5187355862872118	0.5804771766312072	2.20556330123996	4.543622482272353	3.532707443854819	1.046035763960576	1.3441531624236003	3.044481269779244	5.681189999541872	4.037985314664686	1.6369081694283003	0.8330808856911676	2.5636310512667118	5.37801598144745	3.538937798148171	2.368118995409624	2.1568248217487547	3.154958717010081	3.245266667755586	2.2234380189072325	3.326254597848963	3.165138951893436
532	0.23079757334135678	0.46719857932390074	0.7703209499937557	-0.3553615501491698	-0.6804745776162259	0.7965723852073234	0.41409942403193784	0.001002121248546347	-0.7923400382064428	1.54386949149395	2.3645000398065785	2.0329716154269324	0.6598116738826891	0.5222961293385251	2.192179674335884	4.538537490830112	3.480360260759444	1.1608579129474115	1.2058900564265507	2.868378393560653	5.484487519722336	3.859364976675718	1.5730498989443853	0.6602056009790152	2.380619281480359	5.172259317690812	3.3340060626731423	2.252135509526917	1.9881654927602108	2.97744154178383	2.9606025144215593	2.12081455648933	3.1478776852286425	2.931752674330214
536	0.6718449575627877	0.6289584024762112	0.8176449516633671	-0.25969305568932405	-0.4488546538941405	0.9790644620971917	0.4053713371055793	-0.029555983766797533	-0.6982795578492877	1.5576076468242546	2.3857023655739704	1.8969336700230197	0.5886188730637459	0.4493308354000488	2.086326355435047	4.268877018641067	3.0294513625906285	1.090666410553522	1.0433124277476642	2.6708280972759724	5.137247549438144	3.4063157949277114	1.3547435964712637	0.5225284682432729	2.1823360864853703	4.8712563391722075	2.9727191849994883	2.0328071066077675	1.7791606142900946	2.748737089846605	2.5644528801067996	1.9871803471938505	2.9529037401032285	2.640165083895137
540	1.1373579473390185	0.7698339800471703	0.6149799808234234	-0.2408093654990018	-0.4502145636635799	0.8459421374897508	0.08398401716009209	-0.24735173520580392	-0.6284132583964718	1.4065237009776776	2.0599405713524948	1.4054253065865299	0.3218283645133892	0.37714052105098556	1.8796487999189548	3.732929697148745	2.243682140407635	0.8179820159287209	0.8494324662696958	2.411144012085664	4.628426540133194	2.724806540285442	1.0111983988980804	0.3762089302578206	1.914007778103691	4.4228935130031894	2.46122192715088	1.7120161013294304	1.4704086743423845	2.3990201889503804	2.056281323009683	1.7637872651391504	2.690213911893776	2.283484929995253
544	1.5267329177457116	0.8733658768538011	0.2889958612774967	-0.22232548836366225	-0.5970687255089954	0.4875327038376865	-0.40989333287701457	-0.5454546795425065	-0.5457600341369199	1.1879141300727045	1.5128685197780916	0.7121154647967773	-0.044363722093154416	0.34749463112835194	1.6418963629276693	3.0501432341814527	1.3240711655565778	0.4020740975718966	0.6733723861859455	2.1159028953536594	4.020610799175105	1.947653169482978	0.6096327289448341	0.21434469466928852	1.5867055614465293	3.8430261514911392	1.8509492827413532	1.31466364528614	1.0662250491879233	1.9097173165743013	1.4588968716981092	1.4434517585550366	2.334313625164164	1.8647637320167776
548	1.7783211424751977	0.9276255345766108	0.028374556380397035	-0.1124952879688072	-0.7351682763611942	0.09917701755756261	-0.8574599602031332	-0.7841043452493307	-0.4185356189174355	1.038073537113003	0.9749475692929496	0.06307210757305423	-0.3692006459451468	0.40405690567998864	1.4841126166066745	2.4120550094741113	0.5432829247109535	-0.030636636462943623	0.5966429695324397	1.8728408766191875	3.4339747342194515	1.2573097912515623	0.24045289992182256	0.07652789335002905	1.2818711963714355	3.225264064275204	1.2390418021390541	0.8952413774775868	0.6439595802261175	1.3404679264557318	0.8329466560314723	1.0833066674538174	1.9135091256467591	1.4143503868633738
552	1.8777224970139672	0.9332345700543927	-0.010829959968701616	0.12994754281614007	-0.7381623368699923	-0.11970865696247417	-1.0641248199299203	-0.8564228393866599	-0.2558151477077055	1.0497515175064926	0.665464101541758	-0.30828544419655335	-0.527692078211773	0.5594255314054268	1.4922648630613118	1.9960011193426006	0.13843354547835449	-0.3324687472532485	0.6830223781507174	1.7823487475217916	2.9998722000676525	0.8226731994839239	-0.008808927588276144	0.026714319295789254	1.111065980967106	2.7100443771604814	0.7468315344074614	0.5315114246300475	0.32278335012956944	0.8166296461468265	0.27567320992487215	0.7826822380332251	1.5100877246877613	0.9951009725242327
556	1.844077940099705	0.9028571225259553	0.21537579541665472	0.4558823097163174	-0.58271968217593	-0.0685981286820348	-0.9546628570295579	-0.7397934179701529	-0.11672152549361367	1.2153488366913658	0.6836288554097758	-0.2865251593508275	-0.46786051870478257	0.7765604237977353	1.6728217559541434	1.8869270038648125	0.20999734050660426	-0.39911708134973284	0.9332598424237136	1.8972462367794327	2.8073387075117604	0.7357042413256614	-0.08379477241340802	0.11352384806819628	1.1546775073462552	2.427385562490215	0.4807516324303228	0.30207613034275405	0.2082460517393965	0.4802995312008429	-0.10274408731746226	0.6371985657816701	1.2289615838493797	0.6872535926633501
560	1.7088316635857002	0.8522964098392778	0.6149221047134926	0.7396936993996953	-0.35943242816776144	0.20651954360319155	-0.6084880217448129	-0.5055590259185629	-0.0817036403142908	1.4317821228117944	0.966717657986366	0.0751367209444838	-0.23535145759766632	0.97996967783511	1.9453822325227692	2.0483524747630995	0.6783621294060747	-0.2202500695389843	1.2735736337932027	2.1890084688232605	2.8700244354266142	0.9778082942117218	0.014820807576013464	0.3370461455418626	1.4165096247195554	2.4419741568900277	0.49273118252329207	0.2568295591545767	0.34273934277785484	0.42895987521588486	-0.2175316209069317	0.6943998915306528	1.1512994737167834	0.5592327103800653
564	1.5030437669952794	0.7906926254336551	1.0059391234749573	0.8450541474941289	-0.21271994656261944	0.5476755486012305	-0.21324147230192617	-0.27935838628809606	-0.19963049838208985	1.5660356243649267	1.3379304375247603	0.5876926764909196	0.05091876151222961	1.093853709320194	2.1895072404894815	2.356444114457655	1.3242939677181857	0.11472288490179314	1.5881864984468796	2.562997096266481	3.1301934640055906	1.4345037900946567	0.23127432109138907	0.6426163895594954	1.8212039424691628	2.7284984519735085	0.761028943524601	0.396393745136821	0.687757967166166	0.6727616769971188	-0.04370488215379305	0.9339159107471	1.2974315848972127	0.639184890563795
568	1.2565062014327293	0.7177654486654166	1.2093316286071927	0.7026387435339301	-0.24817387697027635	0.7801951150269618	0.03872315203307565	-0.17336124137977932	-0.44812458640445235	1.5407386979303823	1.614574309087349	1.0268790695967107	0.2606119506931838	1.0829782458619341	2.3169946612033736	2.6754975251358872	1.895717854481961	0.4627491522072963	1.7761020615558125	2.91260527829091	3.4954688460789645	1.9522807548823662	0.48122659204101637	0.9433166360880505	2.2538444938976023	3.188175193366647	1.2022277086422182	0.6729711873229753	1.1439135045734439	1.1307408781113402	0.37121564056133627	1.2793445554857859	1.616768475265281	0.901010391821542
572	1.004510638561877	0.6335849745966408	1.1388840646599945	0.35453575760021405	-0.4630365360013553	0.8127068856701277	0.05255359397971117	-0.22783690633470974	-0.7342695575295399	1.3869767154008084	1.7128246979384119	1.2466194598195073	0.31816980162399033	0.9704504584606453	2.3243188799348817	2.930388443224039	2.226238483530289	0.7000548225847959	1.7982373192208736	3.1768670001884103	3.8853552243365392	2.407687419534577	0.691263554735135	1.1579321593613534	2.616650336334877	3.6943902876085963	1.707718248824107	1.0123050187301863	1.5953806598438163	1.666764016711625	0.9232826805645957	1.6344984728554048	2.0107166716354645	1.2736881939201716
