time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
728	0.018888626199955228	1.2370233504534764	1.039647338149679	2.7730395723902275	-0.21497636979186208	1.3788971866126134	-0.8534928538708335	2.422899001680009	4.270646084493534	0.15058217904696344	1.5317736825416397	1.1002500029441817	2.811911099010226	2.6798551014951246	-1.9690551708098636	3.0799083631956585	0.3013403408071819	2.9025213645132686	2.056685680918818	1.525703187905172	3.1794247546985543	0.18466776562796647	2.830248587138367	-1.1618591517678205	2.1801702921182797	3.4367191704765605	1.635655875844731	1.31119954254983	1.8759788227401102	2.948710672563156	1.0182878945390557	1.6629006820656174	1.531146164843029	3.3594324503958117
732	1.256448742555311	3.5931420235514793	0.9405522918796367	4.454541671950385	2.798822157469176	4.017145146718035	0.7264130693215314	5.058549391372678	5.991542801034918	2.0457212873307777	4.253744591463697	3.568749418785184	5.7677965018561705	4.456352222635511	0.07952025512645539	5.528777108538738	3.1510531822756787	4.971156584586487	2.996417514865193	3.5215830714006056	5.489455209223954	3.298229924457804	4.060216416598304	0.23480914473854664	3.9791912932066817	5.735187992874779	4.030455579118511	2.6653809480129915	4.145350445771789	5.277119623212198	2.8456668781913583	3.790751686062207	3.224231473411722	4.9091725225481575
736	2.759222738929018	5.735044941727679	-0.06114236249983951	6.091335281251716	5.708684430014448	5.816722855187233	1.7529753402320607	7.989648798797803	6.576096994963113	3.5682396798643516	5.908676132542964	4.60838602809883	8.392334916860708	5.7719201895899	1.6099449355486222	6.8214716739090315	4.637306678507991	6.17886255611618	4.2285480392507	4.693788993428863	6.562524778963445	5.202799307085142	4.056897153148433	1.3478177751844285	4.837836730186759	6.767534238895064	5.362494931987125	3.589344730851716	5.280395017643626	6.340097888198114	3.861931552673266	4.899971949603858	3.8506653211648456	5.911240085936149
740	3.937597264838796	6.995581132392787	-1.381638523428202	7.314120751034353	7.442920666022885	6.2938198884370244	2.2900297583936458	10.393495533451329	6.027880653421201	4.216701496922211	6.099277480938695	4.089265336202697	9.826960538848978	6.311390383998132	2.213764185084611	6.6593961547564655	4.506877410953992	5.981166824498615	5.585308060849624	4.77426527725278	6.129851802608329	5.438965783692248	2.7329752376219956	2.046016926368117	4.618930804988711	6.287584765772103	5.321919904623747	3.8770511052473977	5.026426779454268	5.887182697691224	3.833421220637704	4.747569072181021	3.2915565884455997	6.137435420753245
744	4.396563995705163	6.963901025356073	-2.5680706436169527	7.823089103020815	7.344171982342758	5.435279832468644	2.5858168536704147	11.50047680812229	4.851981150774828	3.787364234898884	4.930842863985145	2.4763092932169144	9.562357878384223	6.174748405125591	1.8313829852596253	5.192643629315373	3.090689651315411	4.372146595406703	6.7919173069182195	3.915430535921373	4.391521442769896	4.133687485748745	0.5644495472962153	2.394908898982733	3.6265244392386813	4.5583104972193995	4.082238663857156	3.5774924664773433	3.7401187325462435	4.216420162999582	2.919239990493397	3.6716647055431704	1.9306720446479215	5.660254464163821
748	4.128865231580012	5.650882706680158	-3.4273202332749486	7.524404983596698	5.484600530128545	3.6702911761124337	2.8491101193020496	10.982466669964808	3.795692911101611	2.4710466799336923	2.9337012693722913	0.592957912378505	7.693188647873929	5.7744750830771014	0.7561144213659885	2.9441697523170522	1.100868103108942	1.9651020715690508	7.564658145879101	2.5943078929251	1.9256724070567848	1.8901916694602077	-1.5892786939549863	2.570086472698167	2.4228274761064594	2.2123241368704734	2.180101150730515	2.941322796071188	2.1672277395844284	2.002922529885734	1.5525176485918664	2.360472196341406	0.412177204045107	4.784357058843511
752	3.485342255375772	3.484227171684129	-3.9711575407855584	6.592578394457634	2.6082558566044844	1.6342047411666931	3.041227094601303	9.125578857270186	3.4447805794527895	0.7495239358098129	0.7867118100330918	-0.8191447833360636	4.9219035978028804	5.551876054098095	-0.5368614779269342	0.5696005210800549	-0.753930507186932	-0.24010132192550257	7.7419385714569025	1.3617653812359451	-0.5667064175602927	-0.5309861288969683	-2.8642666267558488	2.73789262080355	1.5285873374492818	-0.04193361465476508	0.2454268628122873	2.2906591834408845	1.0384812328822373	-0.032029550441699	0.2195089602888794	1.4711009226850582	-0.6974432450805558	3.891877164551396
756	2.9160714075851373	1.1398104400467548	-4.255376328214948	5.41521404806496	-0.2650399499400456	-0.13843713665819316	2.8289771008592286	6.696105463288051	3.900378455804957	-0.8426619746867531	-0.9989877914002226	-1.496066447295488	2.275714630103372	5.688266739788897	-1.6318517882154806	-1.4155777657054898	-2.1100909656655746	-1.3302669491560473	7.35945509006174	0.5818058833691856	-2.543562644258664	-2.5469994480677354	-2.793117754559994	2.9690012856863652	1.1795685261509041	-1.7051732497079128	-1.2596716848994687	1.8832154226440199	0.7184572201709332	-1.4229651653603002	-0.7302961927095546	1.3240991797395516	-1.1422034473191554	3.293057433397255
760	2.6656439237050766	-0.7192827444989881	-4.263747681343226	4.432585228219199	-2.351377719664538	-1.4346859418886304	1.7567710832110637	4.575371730696832	4.723669993872219	-1.9749977538789665	-2.2743284644879753	-1.7680479243462277	0.6621268374892096	5.994567379121764	-2.3619923531979197	-2.811180584485703	-3.064887992750183	-0.9432464814213269	6.624362928831732	0.2882093779916711	-3.797391881891999	-3.942529668390796	-1.5250687560677845	3.2219219126417964	1.2557158438450031	-2.631386988671938	-2.1742432062567794	1.8258110238708	1.0844354602137238	-2.088803524465658	-1.1615314454316727	1.8181853248467792	-1.0027111743406512	3.1450211922396387
764	2.603129141911007	-1.6890280204090762	-3.9268765350379824	3.9383284946190544	-3.42011212439117	-2.383960479439452	-0.45862975600798	3.3599886809394515	5.18672321917407	-2.6351413660275718	-3.2254869856461013	-2.3220825136685552	0.4823320495825521	6.044763072964758	-2.8357596325803853	-3.7251880074862838	-4.007026662246512	0.5306113348915669	5.8047447058034125	0.23267266095545044	-4.444199074015072	-4.826744067403486	0.25877386266224106	3.3918960008814762	1.4102473223366845	-2.9761640950402293	-2.5911948615456306	2.0712759442486806	1.67996823363538	-2.2434518280608042	-1.1028954954912134	2.576764577081941	-0.5394940362660823	3.456016531801741
768	2.2821695746976705	-1.7531021789158225	-3.2511722959450213	3.9408309360189864	-3.7670123482010003	-3.2799301064650663	-3.6469328311396696	3.1254718224769844	4.700971591524742	-3.052545539778415	-4.156089772221725	-3.7204973603728826	1.481755848958206	5.469837174910692	-3.303502551321323	-4.405711162887879	-5.264738069593556	2.1289558356893563	5.099134432316353	0.08035767803169354	-4.753759372153184	-5.417183385523366	1.6920099215703708	3.3798117552302234	1.3086838689187912	-3.0068752689739213	-2.688098900683906	2.4842231210930517	2.0309216924889926	-2.171157354595259	-0.6340132339682707	3.2123019614179156	0.02376326912602341	4.144232262638626
772	1.2395105330643843	-1.2536767689523851	-2.453568452362464	4.157828797333302	-3.8882925412236546	-4.326595295472881	-7.102687817760796	3.4622492702808776	3.16555618440581	-3.496835461370924	-5.2271585332504475	-5.9648132173621695	2.913316004073417	4.211678017473225	-3.9601650138052555	-5.031943785360749	-6.80633781622019	2.819640390906605	4.56453465262971	-0.37572169209033435	-4.943764674102667	-5.823734745580907	2.1622252409703493	3.13646554155018	0.8274055698485628	-2.9131610319973924	-2.572144740286354	2.9234797880748555	1.9202641200220993	-2.027970785742903	0.1848829681973847	3.5319168478485143	0.6227424129022139	5.087892996340096
776	-0.6421552284240325	-0.7123382669583852	-1.9668321559839332	4.164365281081447	-4.08730553548743	-5.468307004473881	-9.828803037623622	3.753927698194363	1.04185914730242	-4.072155942172408	-6.3197526772204276	-8.411885240297677	3.9264304538776096	2.5909275943191323	-4.799762713711842	-5.593403802101157	-8.204789140967028	2.0556828923776487	4.133324135835112	-1.1005738945830734	-5.063446032137903	-5.977269157577303	1.6064153869125137	2.6686808995580047	0.10441108766658982	-2.7307901313500467	-2.2399573269557354	3.2939391053005465	1.4663478099040899	-1.7898700192084296	1.289533969484413	3.5723750501084277	1.3114638295440968	6.13134048821248
780	-2.965357296132577	-0.5894817695039807	-2.276991361591237	3.614212027007804	-4.281975735343836	-6.411643012071435	-10.984375925941434	3.517872563063416	-0.8905562735961355	-4.652863967592247	-7.107979756529174	-10.100474332103735	3.9539356131862173	1.142061469055659	-5.6233320094230566	-5.929946407605229	-8.894283272221827	0.06202169119553926	3.689653387290966	-1.8700797510615836	-5.030657755548321	-5.745545372761959	0.4928095030263292	2.0131471106246894	-0.5796444997457973	-2.412141316999528	-1.6722845988967838	3.542359343168219	0.9781650876144465	-1.3652957643370782	2.5188100274388336	3.476301184460488	2.110543245708988	7.057740193667735
784	-4.969525324672393	-1.0930556031286667	-3.657456388776064	2.4219336448556645	-4.1248741045759285	-6.815806848483881	-10.29932210229261	2.6151568823591558	-1.9526365946107769	-4.993340956478719	-7.285998802863166	-10.299018833860758	2.9106123373932316	0.32096797146822875	-6.1844191395066925	-5.888444885645801	-8.55025098549277	-2.3012578429295063	3.1683020511743902	-2.4403538642305445	-4.772854316105219	-5.131699072279301	-0.4965880202630357	1.2128328054324593	-0.9993892882864159	-1.9664502094211769	-0.9723778342492361	3.6180546192374825	0.7063645106601435	-0.7677354793238613	3.5509416967384695	3.3253569519009116	2.87804507482592	7.585289935988144
788	-5.90763281284345	-2.109863752760264	-5.954444393383221	0.8220546820866513	-3.3548669730361227	-6.539259894073452	-8.255618074554517	1.2683079210684602	-1.9071284484396633	-4.9420366162457015	-6.809152585957956	-8.98556420918619	1.1345685691798624	0.2707013182958082	-6.377940638651887	-5.487917886229789	-7.3699459843528805	-4.023543347690651	2.5927796298369175	-2.721776955408447	-4.362266529513679	-4.404179561939597	-0.894392488128839	0.31660193124945457	-1.1334946126930108	-1.5521768292339013	-0.43086305151875803	3.4399835976533772	0.6630475504347305	-0.20884600228986847	3.952578534637398	3.060081235789052	3.312645665388205	7.426546554888688
792	-5.470761762158113	-3.289834729471676	-8.566341378518551	-0.7366352062700577	-2.1280012077010437	-5.787336334875685	-5.911509022092697	-0.10361313048667393	-1.0566995117211282	-4.608047950554518	-5.988618835588198	-6.9485387626690285	-0.8680950381296209	0.762168763143763	-6.341456397258405	-4.972563731036792	-6.055983528106108	-4.508748519958057	2.0297119566216857	-2.8444328236290444	-4.038211335477104	-4.041596402454641	-0.7356978636286865	-0.6073864683075	-1.174161311999822	-1.4423127137962546	-0.4450525034158402	2.9049034045310584	0.6220781787425139	-0.03213743112317979	3.348592749724327	2.535337203300427	3.099637262147923	6.403723223730835
796	-4.002526273158753	-4.231972683712269	-10.661180469298927	-1.8091404392342394	-1.0764936181546125	-5.055916773428885	-4.41738413649122	-1.1281807394154113	-0.06053846686695143	-4.361854065372875	-5.363718496131985	-5.416753278407753	-2.6931543282224117	1.3394134010830279	-6.396407111230996	-4.701939094116294	-5.475266919617442	-3.8913447758656066	1.5309658011883938	-3.0745270174603436	-4.084864129243594	-4.490840900526951	-0.5336920605536496	-1.4589561187148663	-1.3961844409024633	-1.8684402657065309	-1.3112118211066226	1.943919057706517	0.2935413412789141	-0.5124590979989203	1.6392667252161077	1.6672209459173197	2.1174371189063046	4.574421394242933
800	-2.3454968870072666	-4.671584594376037	-11.54600617354689	-2.169013256318812	-1.0217591498327208	-4.894883620301519	-4.486526954767579	-1.6509418445866553	0.4233382631580871	-4.648065555281364	-5.418827043203542	-5.417621122033491	-4.1617565049955045	1.570400710909387	-6.852457506045155	-4.940468775673488	-6.1849312626133095	-2.923783056506707	1.081317541253395	-3.6333696750459836	-4.638889777869228	-5.882824882913408	-0.9492310261602458	-2.1233286803996085	-1.9703549096905542	-2.844418756932913	-3.0139126701554946	0.5945301636944207	-0.4507161367480985	-1.6515872436786538	-0.8720246531404514	0.5552296624470568	0.5618713483929652	2.2810504378901935
804	-1.4138205015726584	-4.581369865294725	-10.997108431707627	-1.9087285947292634	-2.4865083631679705	-5.613833413255632	-6.080533012297056	-1.7648146107939051	0.05710165933258922	-5.713715538857946	-6.303788646041251	-7.207693558615067	-5.264563070356938	1.2504541842360952	-7.797652224880692	-5.67547462937808	-8.090851763325004	-2.503084653256735	0.6049193724618306	-4.534896839136423	-5.555686459819675	-7.883129099970059	-2.3461573064697108	-2.510872834542003	-2.8389956879463605	-4.095089425238285	-5.152050005302871	-0.9615558361572047	-1.4543549977776915	-3.112642995605077	-3.5421669393753694	-0.5153675066333925	-1.1042900057568577	0.07015380990674477
808	-1.6955167012322323	-4.138051022572445	-9.369551634974528	-1.3678963149820627	-5.28861616706745	-7.081889611483962	-8.457535722360154	-1.7047381358021512	-1.0502080890843193	-7.4007067493509	-7.7146172328723175	-10.09856030775554	-5.994867309693516	0.46754640222760935	-8.994139648617663	-6.576951487148456	-10.444495174741025	-3.1180691640331495	0.03519874057227598	-5.5357861379094695	-6.428090079290652	-9.788590406499564	-4.498501289454143	-2.592346184861205	-3.7223024274307033	-5.148383127565547	-7.066036206525208	-2.42662047727181	-2.333029025863208	-4.348083008278738	-5.6309356547285665	-1.1962287395793	-2.3519360959753843	-1.4913374147909484
812	-2.9680199548172608	-3.5862841515595165	-7.413987141010486	-0.9260739660723799	-8.471123673986003	-8.727643944639622	-10.553334209500411	-1.6749278264673197	-2.4372129378773906	-9.126069045867583	-9.002750373998756	-12.773360220130737	-6.218630775009916	-0.4775164711340169	-9.943136190105955	-7.131264191742603	-12.188911407214238	-4.542675483678552	-0.6042802914621624	-6.22517536498973	-6.7618427105891215	-10.835354777636034	-6.64112137071447	-2.4057059227286666	-4.2455205810169305	-5.551369176200205	-8.116138437760673	-3.476988068385145	-2.676574938692127	-4.861045825129382	-6.611369116303503	-1.2528257338364308	-2.8316438126597467	-2.032037491436371
816	-4.397119987830224	-3.0814273279592794	-5.893426880262129	-0.7720689754066703	-10.655837985791909	-9.750514959513175	-11.469280213962772	-1.7097834305510706	-3.522987356827968	-10.094596837306561	-9.460222220377931	-13.921285594124594	-5.688951477946349	-1.2223283021583635	-10.106721852534738	-6.882292253284283	-12.466431586262102	-5.944684490453761	-1.1547344893865166	-6.212007506899196	-6.216752513448496	-10.556041690877853	-7.843445281253112	-2.019542212155785	-4.114485730273543	-5.090515600703592	-7.967485407740479	-3.8760268590341633	-2.270451063145836	-4.451150406089806	-6.384406550500796	-0.6806477291088612	-2.5211934979680946	-1.518146749478205
820	-4.973352896531626	-2.593981497891134	-5.205041872234509	-0.7796049694405307	-10.666412326585522	-9.447285628308542	-10.828534098942319	-1.6370421606694172	-3.83771704658511	-9.643775915593213	-8.632390954157456	-12.856018987622239	-4.205167282931558	-1.473932143304741	-9.162183738464389	-5.646947369623444	-11.01891896326877	-6.3447942573574	-1.3577836717657124	-5.302450166666311	-4.77422856079169	-8.989481903268095	-7.493753414307631	-1.4775971136934372	-3.2384581484093724	-3.8854651353012275	-6.724443895528514	-3.551225891684041	-1.1980714767725236	-3.2973904526429068	-5.276844011335453	0.31411698381272	-1.690101261640192	-0.24178495942106107
824	-4.052337159416049	-1.9339278887559124	-5.214015470692077	-0.57159316395451	-8.09786794525309	-7.505126934176376	-8.838627792931192	-1.162907359048194	-3.1651711384015333	-7.554956417082796	-6.504070265561223	-9.802641843842016	-1.8150316430996756	-1.0729677650064708	-7.154470902499441	-3.591512194148856	-8.275513628093153	-5.160758482301148	-0.9583078598623046	-3.5802462010590137	-2.739063494442562	-6.633447153509724	-5.623282418358729	-0.770133076153898	-1.7483073428836167	-2.3065390528618512	-4.846438395661869	-2.6021013194190954	0.22476397397991169	-1.8358982755085402	-3.830555667742717	1.4441418611305037	-0.719332335563316	1.3307565417069962
828	-1.7107553438863243	-0.8860591627638312	-5.376906858220269	0.2572859817207919	-3.5525672346066797	-4.140219677962477	-6.06679819482685	-0.046916808814566086	-1.5746527870476383	-4.183848370479279	-3.483206501749572	-5.720834717611945	1.0876935692982104	-0.0004964271198531772	-4.4817151910163	-1.138088342654252	-5.093226419941132	-2.534751170434475	0.17362344221148426	-1.3660185302577998	-0.5801624641075878	-4.173550595236724	-2.8844027446401905	0.13834372127890476	0.07820390145107556	-0.7707759122461776	-2.8991384433029377	-1.2440202204767046	1.6294617611753113	-0.5120742308085773	-2.50966405234901	2.4904618200366513	0.10625661882753014	2.7630953718995874
832	1.2736108270914486	0.6203798636032165	-5.075552927554113	1.8755755377145782	1.581460471928827	-0.03481249129923574	-3.121963254675784	1.723565216481241	0.630057571727739	-0.3484916976236373	-0.21546190922697656	-1.8050879194461922	3.85814737299532	1.634884234115417	-1.7304220155896004	1.2323998181699227	-2.3180940092688354	0.7251853328515476	1.9555731962421568	0.907860455605059	1.290702101309772	-2.1453025286870253	-0.2105254674603032	1.2323199479461253	1.923492665202852	0.45692154649767486	-1.2841004100804068	0.2744607620462347	2.7645618845759383	0.43849217780984484	-1.4927415810090219	3.366558781707165	0.7028220278161517	3.8016033076626163
836	3.810732831870524	2.414881700140803	-3.991125573572058	4.056289185773259	5.719643578393761	3.8952560326458925	-0.4325576413677663	3.863463392040126	3.0012333317323066	2.9799551888569518	2.6637747220496397	1.0427494022745374	5.848273262517244	3.603857508143566	0.5531547651630193	3.1661431709460763	-0.42374428999727193	3.5389413744268485	4.074484338010035	2.8413989472176366	2.6743185452652067	-0.7265910487903814	1.6371566015870969	2.3727357327636907	3.513632527063379	1.343856688921236	-0.09887482200931436	1.7386785701723313	3.558413734988647	1.0554209920939241	-0.6568664295778388	4.06954955027225	1.1444970340443217	4.4169998057426785
840	5.037898527777355	4.118507851692832	-2.3103752077899102	6.223476871036499	7.74537275266161	6.801662427895812	1.7900681450471627	5.857081875318491	5.04858254111708	5.034618841811515	4.7191505312981805	2.5122797425737295	6.687840444845783	5.566026196732047	2.035514349566631	4.516758907358487	0.5982420429384365	5.067824827750626	6.067917331634328	4.164667119001828	3.5945367722357022	0.2373628908363395	2.394315236722269	3.2960712826480685	4.653118121796928	2.016407961522829	0.8063535669949147	2.992678157880005	4.0587735073612246	1.5406647881710474	0.25120818551535745	4.575720775495755	1.5224108657546707	4.7250456690701625
844	4.738108146148999	5.308442579218321	-0.6360011680758004	7.707311133952775	7.433594208069137	8.167486170174978	3.434166661175144	7.172198277485202	6.367722972051707	5.511261449250686	5.788140759159543	2.839043610080639	6.450087054180184	7.130770665285109	2.6584093503590847	5.307293401669952	1.075438377526173	5.072531210490209	7.474965076647547	4.779018390033748	4.187569130815343	1.028181073453897	2.321500533918438	3.7171387578575583	5.235174642696761	2.607294552895974	1.6425305563464783	3.9349493881059794	4.3240632901692155	2.065939659624702	1.3906727994139985	4.783907401404461	1.8286488010013917	4.870064246279709
848	3.420160761781184	5.715214714879552	0.3376738420544074	8.07631109105947	5.469618306655629	7.95368430990545	4.376683700955551	7.518096428009598	6.767851812441625	4.644073474602966	5.951507076496106	2.5197317536633133	5.598468766382803	7.980333784935823	2.597798340914334	5.633771405301241	1.363552924528246	3.944825877720326	8.005510309988225	4.757283198743409	4.564578044810998	1.816286916915476	1.9513339947071444	3.4971606643119975	5.260410772393788	3.139482967079671	2.499930852300342	4.514275539444835	4.364866245693639	2.6406977109995053	2.7010502747051617	4.572914588826815	1.9586473653933307	4.9541787976115295
852	2.039204592324648	5.347945676652764	0.2092929477175883	7.369805317391565	3.072895757546249	6.579281313497554	4.485140789152182	7.012663346705128	6.358736022153742	3.069407216905643	5.445381150802516	1.9928466031304723	4.755735385331789	8.004113177118217	2.1511526053476704	5.5824484684191	1.6182765919835802	2.4427115855533272	7.658677081798953	4.311623085580263	4.73840521569781	2.5403227741954324	1.7348453954765037	2.778623573917267	4.8596720572800685	3.5213024527337113	3.284175626092409	4.738836276487737	4.176144589370799	3.1221825997680037	3.9443452258660705	3.9400906463327448	1.8244464351367575	5.0384888521777205
856	1.5013040266279678	4.478056896347802	-0.8959548450737469	6.093206867092938	1.4332948886923744	4.752886760155876	3.7272884751628657	6.152909740172183	5.54020355733191	1.55479418838867	4.5728134993495315	1.4592199288719763	4.403698433248185	7.377768497913452	1.6274766880907234	5.214683042711877	1.7553716853645602	1.2950655189241826	6.733365995573127	3.74513434418214	4.657288062734886	2.9741465970289656	1.799506898151384	1.9855202386317576	4.297985066052927	3.65016650231986	3.8030109309500784	4.692909705711356	3.826495637769447	3.3525643264049734	4.877473342025163	3.115567437888953	1.4919164143088346	5.192359911206958
860	2.2026798669515855	3.4866275699324634	-2.372075074882668	4.969811903803749	1.2138159244409026	3.2120346941914173	2.2969553412619024	5.5798287250785465	4.84069536894297	0.705105124123864	3.6341311839857116	0.9077981687514259	4.667124736446623	6.51124523426259	1.2644575802349807	4.605032909210812	1.5916818340169732	0.8888288713902612	5.717469677795001	3.3740186606098397	4.302437771424986	2.9194605276785093	1.9559835146157545	1.6532086092217404	3.916492690688589	3.5359175115957377	3.931436528770366	4.54246615216663	3.5122399241463627	3.312895766477051	5.427381501800109	2.5383539135741824	1.2229645221350898	5.527687535634995
864	3.835267534109605	2.66799520772624	-3.432762852584938	4.569916713620761	2.3188199938403664	2.4562675890896584	0.6176141484879765	5.726764187659231	4.655285823512647	0.7459574322940372	2.865713589108763	0.2562110417573041	5.283327089322015	5.8602423519950815	1.1706782549865213	3.8716702363492397	1.0312470171641128	1.17479884327873	5.089609133268136	3.4177000436324896	3.7571654224903877	2.372909778325995	1.9156526278767598	2.1560335104867145	3.999276627933803	3.336135617416301	3.724491348399908	4.495793808076702	3.498515597093611	3.167784682859046	5.734405026262986	2.6590163640599442	1.3581067289395794	6.15633152361081
868	5.546197877232548	2.0997428841029557	-3.5164418131738397	5.0065965526061404	4.02070855079229	2.5775268012774046	-0.8195720294287349	6.534293158246148	5.016284929962051	1.4700429402429662	2.3879346787244624	-0.5234147893088452	5.759958252669417	5.695814595147039	1.3039156165580883	3.160845986968972	0.1651185597780849	1.790227170239022	5.109656797859855	3.8971300026728994	3.1902356067220405	1.5596275290213033	1.5492975672706506	3.473557225040536	4.619593131799784	3.268628350588449	3.4014754209470124	4.720756042005798	3.959095468062106	3.1618738094608836	6.0355706062521275	3.659167280495377	2.0955238289378264	7.090519410351333
872	6.355690463231989	1.6530406433331875	-2.587135546828096	5.870301708659137	5.336472974655363	3.247993461037886	-1.695777173529243	7.4154672435458115	5.53144167457205	2.34755420092114	2.1686704104029295	-1.375367041930059	5.628423676585495	5.952061638109696	1.4760849438593033	2.580334418457816	-0.7792760114068458	2.288680547657916	5.696355805320232	4.588399398663208	2.757658474635482	0.804382620211103	1.0079222892109172	5.1390614379833695	5.552502141285235	3.4536557110374377	3.206081382286282	5.255183206641606	4.813590514427663	3.4343497666434315	6.468593581080481	5.260557161400987	3.3047792828091884	8.157387712864049
876	5.6217536784333895	1.1362166376037408	-1.1566833228471725	6.4480995969098105	5.487809167357993	3.887964000422482	-2.0344176241055325	7.5318574715234385	5.564225659627218	2.766394608188865	2.040711159322187	-2.2279996815696657	4.674310672402601	6.253556235737167	1.415004249814909	2.138157600726549	-1.5917663534030513	2.3484857023073378	6.471127970569931	5.090793119928965	2.5003192361647177	0.33289566552037436	0.6296838506059409	6.4328465299317195	6.3365826446767155	3.803020467693218	3.2418043531586145	5.965577110487682	5.693504319121377	3.889209975913721	6.938653451567277	6.778409940771902	4.517990100897859	9.003753639377083
880	3.3546564494313076	0.475428371421195	-0.021049475244186995	6.115535720643741	4.241282452365522	3.9515900512109385	-2.1712484304922457	6.254695876542395	4.598155010058255	2.314067834733712	1.791199679620722	-3.0682911795396866	3.040600053739849	6.131585105674021	0.8850696064537685	1.7477205947619292	-2.206881040723327	1.8684678030523476	6.945408326733329	5.008825766315113	2.324779504628543	0.14890249035911138	0.6993787271008156	6.733632547543889	6.488513453314123	4.053171624440798	3.4076664361749116	6.594008905928632	6.098330005507738	4.23129557494933	7.160893899004221	7.433934669799235	5.146254526496702	9.237670875114624
884	0.2253811651738414	-0.18282909645173862	0.1415961232186684	4.692542541100467	1.986326451054954	3.199149838953563	-2.510923379280645	3.575500002416822	2.5815415317207595	0.9701698993983958	1.2921531167785205	-3.934835185606878	1.1685819596350633	5.307061658811651	-0.18103690399715702	1.3103375401792645	-2.7054490974784797	0.949993250355709	6.769567472532509	4.165701855632516	2.0904529041917184	0.06768618506985435	1.2381534545155646	5.843519672899119	5.769699082112598	3.937253703667178	3.4801354320399187	6.8789577310453875	5.6772150850011265	4.159899224268993	6.860854131542754	6.774845106186176	4.8118963120088445	8.644180276027106
888	-2.7297570636494077	-0.5208313451968681	-0.8950783587745377	2.5681581432352623	-0.4649917769613083	1.8232366992694504	-3.223694554772941	0.2244082385596291	0.05022262024120392	-0.8784556962722554	0.6045574530596682	-4.8274264213751525	-0.39009669324613383	3.8789522549923534	-1.6098420579319994	0.8260505178576603	-3.193730346245688	-0.18343824101864398	5.91617868837119	2.7314233710945417	1.7463884309545625	-0.11878785460998635	1.9616374919955837	4.108427514193868	4.354621399375511	3.391183844587498	3.288587561887544	6.689477903642919	4.47713230910038	3.6001107601824445	6.004152282814606	4.973136889299505	3.609553089565343	7.356561642193069
892	-4.529720771797197	-0.23310621023929085	-2.7979769636083947	0.5243754969709095	-2.255289787320467	0.3634749045731893	-4.0913901225742855	-2.602699511632551	-2.0717112965730204	-2.601753228294486	-0.013229839470362973	-5.613590226305563	-1.2037926881914895	2.3008952082716085	-3.0201735420268943	0.4507781255785084	-3.660099497137311	-1.2727434603028671	4.686329352944767	1.1835420101801786	1.4171119892581348	-0.4643029260833783	2.4348363814869063	2.2539112510995825	2.7907955576054078	2.6514377527051773	2.860819332529323	6.0954966391208485	2.991994611815447	2.8113653588840406	4.892680155799026	2.8072066236192716	2.1248621886965178	5.8634810299654205
896	-4.617286193634221	0.7673702220615999	-4.848893153346101	-0.6477121694424123	-2.8564786838891587	-0.5540973530131175	-4.619585502405271	-3.793716182667271	-2.916039459495618	-3.6074318794724323	-0.21902663950457468	-6.021965011651469	-1.1233905525454864	1.1497460574685692	-3.972551574214046	0.4412129510230378	-3.923974504100485	-2.0709686227009945	3.535841217650618	0.09772944425704105	1.3602333034505067	-0.8060598353062032	2.340216392330657	1.0190827820797732	1.7473226741544132	2.1595544760539966	2.4321544108973643	5.332048879512724	1.9524655292807034	2.279674524273672	4.040831078817658	1.3075505462058934	1.1663756341096279	4.812829959162249
900	-3.0335166377726255	2.23501943977643	-6.300100310631862	-0.5402464852998271	-2.2779169025129726	-0.5325871096515932	-4.3642487415753255	-2.8705141471868525	-2.137034410803237	-3.614134540969792	0.21942366604242117	-5.767543301325804	-0.32837995803894704	0.8088988641343319	-4.181538094453617	0.9965580080620884	-3.7366387749744634	-2.3786926209475032	2.813640110541505	-0.1394051756915462	1.8001536085455643	-0.8707968570658231	1.6772385793301379	0.7809554318737971	1.669808025912619	2.308740371597138	2.2994785250781637	4.677456367127325	1.9479699085645148	2.436374181318229	3.8900108239189013	1.2367538182504827	1.3420836891622236	4.699437129553519
904	-0.33760186944602283	3.6468577292874422	-6.720365984161857	0.6743767840525198	-1.0132648919272258	0.3910101344250105	-3.2572867788092226	-0.2403195494306355	-0.1368312981250313	-2.777828924795128	1.2594879833847348	-4.747757899695192	0.7516137342550067	1.2494169442103327	-3.6715569403456882	2.089378590076999	-2.9773399754693894	-2.094665998892385	2.562550299850373	0.46045124414539473	2.737274639848079	-0.4840236293970069	0.7649821023700585	1.3741394246693643	2.529601567557462	3.176814786519719	2.606937163446803	4.311324585519981	3.083058587873374	3.365576974000904	4.5252084617805135	2.6772689751741394	2.7051765850432545	5.5918660022698345
