time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	2.041925663561064	2.9255058691549456	3.2821750558002187	3.4408588322550493	4.337694157139195	4.797738063143224	5.515573964498587	3.199625245599091	4.0852813617559685	6.110856994459264	5.739910588077699	5.241281019329294	1.9459028194889232	3.4646739872242187	6.876409036441227	7.42351434740733	6.045277103420004	2.6631236009117574	2.962897531658197	7.045643311831822	7.375727158044339	4.311100472056191	1.3827347720521432	2.4540994105367826	6.3866195517464295	6.434591277089179	2.3415181577692654	-0.8411542752009661	3.5550813585169583	4.4719033128367265	1.1546343535835468	2.0381650873223895	4.216395844304575	0.8946981407464755
716	2.5107667382745706	3.1755328098231264	3.5368771463741986	3.825093974946448	4.682541358569566	4.884922968928962	5.473956571110008	3.3501028930005434	4.430040825149451	6.249320014434386	5.6952280854439294	5.06830738695351	2.1768608038301265	3.957813252946935	7.040459615098083	7.467720489721257	5.941898807782572	2.8810446189620236	3.620773306288114	7.281840306016976	7.551763515479529	4.580337989686979	1.75185834919179	3.06147836865906	6.786776048691453	6.671645624482618	2.9306166098036632	-0.187930553677056	4.279900540036575	4.867214667429482	1.877242798834026	2.6878826550332064	5.0078630320951305	1.5839041431491587
720	2.86417745820749	3.2943863785538117	3.637833109254075	3.999683608447302	4.887159335195289	4.780336367935694	5.24767111407024	3.4637968452739187	4.589417445993401	6.230227454668137	5.487978444548728	4.796194541266017	2.5152041848576054	4.454842079359294	7.053317529036567	7.324799042328193	5.800858482973869	3.0985269468278505	4.149956215871245	7.333025913797901	7.536064605759643	4.733194339246122	2.037170405012889	3.397928229336095	6.958994847847707	6.716904146402043	3.3585357581220747	0.20829532987934013	4.628888595338326	5.0271491877471215	2.355075353398489	3.098998777194701	5.515287862204387	2.0013372847572897
724	3.0103590412429577	3.274717084246172	3.5178794772021926	3.914358605992439	4.850446211966447	4.4730419999676405	4.867406355966596	3.4912257106374067	4.5259160881215	6.016520008155695	5.127764212059743	4.426724422722521	2.8626551555837696	4.7841958878844455	6.868819696250426	6.9667882743417024	5.567289338360938	3.2050373473310323	4.29090546478296	7.1379208384543125	7.267567139396518	4.659451949753349	2.118535513297452	3.276637307477408	6.8089556522121155	6.4762344196842365	3.4604983242403766	0.24144846139983117	4.466146457840275	4.851070868642116	2.413906568154739	3.135684482287015	5.558764920505262	2.0101320692809836
728	2.9299759790832347	3.1627421299237795	3.2211837687227614	3.636729708072779	4.585712898120674	4.059395779851108	4.458789337344934	3.4376802357664924	4.3093991170800185	5.666540131567385	4.704258906885095	4.043599118514038	3.122646562321764	4.8835558767998455	6.5381069018278275	6.470896704548787	5.279768453619329	3.14295362632689	4.003775109672934	6.757784349545901	6.8096775836678125	4.40118693194227	1.998640174588013	2.7272667815969793	6.395806296413176	6.0055632439621665	3.2656559861702945	-0.0089037976934224	3.8826167485438927	4.4108171351650265	2.1105720943569866	2.803696386888022	5.178715215959425	1.694593186868414
732	2.700493567324365	3.042454473443419	2.8927094863336955	3.315641633245631	4.224520672622685	3.7078351880873464	4.192241658116779	3.353688231584021	4.072319020480101	5.3167691096538405	4.355880726307146	3.779878368371153	3.2249298014281473	4.80163811425032	6.192127688986742	5.990485653057851	5.049215304024417	2.928836576696585	3.4776005657133107	6.3485112029962085	6.316399081495252	4.114544858081011	1.7842059090390143	1.9868116328622007	5.901619419456533	5.475588307861259	2.9523115083542355	-0.34383180650686235	3.1438133637209593	3.903850783982225	1.6776258903109105	2.2398838940335577	4.598835456681293	1.2900972333761185
736	2.4686822828907116	2.996932022157595	2.7096006801858934	3.1005303781429827	3.9535419841131145	3.578162661101506	4.201185692670614	3.3003561413408637	3.9280862709052893	5.119087206313829	4.206324089874437	3.75153659827059	3.147557727496296	4.633376109822846	5.979012951060449	5.682886586146475	4.993821608332975	2.640907757767163	3.005154840511468	6.079584106354627	5.951713546985086	3.969695558062199	1.6126397807414032	1.3779658044357046	5.534376130436224	5.075626837313448	2.726991169720234	-0.5675105438209272	2.5510904724562105	3.5384743124315676	1.3748494351961362	1.6430983501911751	4.09600876727698	1.0344293091406365
740	2.3762459694949403	3.0636222285169286	2.7877814699360157	3.0627288741032905	3.9176702400477983	3.7373149300630883	4.508600700439387	3.311663619263365	3.9029729267761897	5.166097151110911	4.301805485354805	3.9912669557891083	2.927723161934992	4.4410772211481975	5.990727409496449	5.632482514465872	5.167581068343493	2.381341212936056	2.8033263612541903	6.0461587753232955	5.807234749437263	4.047866334232024	1.569856282085383	1.1444797486973806	5.419481263782945	4.912638175005228	2.699459784367991	-0.5950303658721129	2.2923750819503463	3.418457737874961	1.3361635174394997	1.1827774017989303	3.852871169853124	1.0294043991801785
744	2.480355494912631	3.209144107345688	3.11428403068089	3.1609673420254283	4.143653859167186	4.119935978978044	5.004258143188217	3.37486719233072	3.922645558943928	5.44511984404048	4.586099136217843	4.421772945684241	2.6537108354325927	4.217360962710341	6.217438682117418	5.812937721834974	5.524562821745179	2.2337202969421854	2.891878836006203	6.2229051432852565	5.86450289199287	4.295386303547282	1.6463892418302053	1.3353164162300906	5.540179715474061	4.962923037396582	2.825627319831309	-0.4884697186535123	2.362099164721087	3.493126621963784	1.5001958570751015	0.9320447421383904	3.8741955659327076	1.1918570965239312
748	2.714771025479236	3.3407807265812086	3.5444664865649984	3.2687234796012703	4.526746738448993	4.558286178524392	5.490632520164585	3.439079275985128	3.8623235128163196	5.845703110241018	4.92988060660232	4.88807438569957	2.4352517066506527	3.9137327572238774	6.553792460107317	6.1092843855154815	5.940468773148731	2.232957357490987	3.102741472039988	6.483630640826451	6.020265564023924	4.559787738731783	1.7531678632341992	1.797529335252019	5.7580928657112365	5.10091780328353	2.9475867673841085	-0.40776815907523595	2.589278214593072	3.599435320349555	1.661342855073701	0.8566649534531262	4.010232915290175	1.3187061514938903
752	2.927338115930715	3.35929130659734	3.873433580155823	3.252773038281068	4.891763197946116	4.871746527769602	5.780617699333566	3.45030879103246	3.636249771474259	6.2180170855888575	5.203251348709977	5.237087713370642	2.364704602946931	3.5131204039567616	6.853813154082504	6.389326079449557	6.280739291546222	2.360009902717695	3.2110130705825464	6.674571497277966	6.158624156661662	4.6855659366564115	1.7844619705923228	2.2758650722264053	5.900066837673343	5.185286508820031	2.9038922713396413	-0.5074082600180506	2.752537958825046	3.5693886189941413	1.6072804887245997	0.8602781870102879	4.067162503464312	1.2238935201262136
756	2.9792125149849253	3.228614083721702	3.947252502012295	3.0589468401925513	5.097258078103561	4.97057627376642	5.799012646339125	3.3917057428558337	3.2720849431395367	6.45305441180819	5.35357473929114	5.403358445830488	2.48228954642142	3.0907075327087985	7.008395177312828	6.584226591652793	6.476438982824589	2.55949973413847	3.0998082082687075	6.702005369431602	6.226940616144941	4.612255084790722	1.687668438465182	2.5587983066805244	5.861608967287042	5.149653421751793	2.6421143941929497	-0.8401102998503609	2.7135982444915965	3.3378999148971977	1.2588869301483372	0.855606672987811	3.9342594047398016	0.8623766281289522
760	2.847794525585889	3.0200312061355303	3.752576818528584	2.756639235212396	5.1202430595823945	4.911772238728117	5.628587708567502	3.3042213833354994	2.9186437056285697	6.539035780609662	5.439831243132201	5.44914482648271	2.758938782402025	2.806538097925159	7.003365498980799	6.727286321821387	6.561631662968384	2.7659044195914695	2.848475925883241	6.5834951234539565	6.267245276840301	4.4145975001457165	1.4959303102871648	2.5844039851742258	5.666147694587175	5.0420822969928665	2.2636268081734414	-1.3229755129790828	2.4918110307723804	2.985800497146027	0.728132961342183	0.8181479552593567	3.6522548106489383	0.3658908894360928
764	2.665176384872639	2.8952758239126655	3.4316289338255936	2.513880484909776	5.0691199174690365	4.869408595188835	5.468995557328588	3.272147408807103	2.7781231333209964	6.56120489371287	5.597925172023825	5.529633984909866	3.1042478006189484	2.8290190625290443	6.925504666963024	6.9254736725478185	6.647440893556181	2.9242856428701844	2.6860506466760157	6.434373362508431	6.383748515224137	4.259826649401221	1.3065907922181432	2.4504287181022026	5.447082028941532	4.9905557506446865	1.9732403705368458	-1.7809629395342625	2.241199726168297	2.6942739418670456	0.2610524290169619	0.7932196239471726	3.3856460962646873	-0.028547923939869144
768	2.6565918855351818	3.027032367693171	3.208764306550138	2.5110104020617974	5.114684092006097	5.031087862663935	5.525830254908483	3.377357951220305	2.995762817448633	6.64407537690208	5.951872810595524	5.79783438172418	3.3972384843884957	3.2304911531902296	6.911129457190968	7.278411846858152	6.846407873034306	2.999640218790772	2.834175102707677	6.397047026695689	6.665309412340412	4.306670654867669	1.220038410921164	2.3298966825788803	5.363645540046964	5.1160850395733615	1.9628622482333362	-2.0408451505633036	2.1468882506526263	2.6376490526362306	0.10029330079267838	0.8536623694801467	3.316763154238893	-0.11424040765529628
772	3.0022396965521536	3.492776861909125	3.264057628020033	2.836760275354348	5.375946508186073	5.474765286928279	5.886081680695713	3.645123472547436	3.567812195353102	6.867177945918878	6.519024355641876	6.298903449367794	3.5298821836995984	3.91648458445692	7.06346796159761	7.792479018564407	7.190270405735473	2.977272979848831	3.340109101445575	6.5530118776813095	7.110097390343407	4.604934203919313	1.2769956556504076	2.3507838189854957	5.5005936483742985	5.447047696666227	2.297083848875714	-2.023038382190903	2.30487393750961	2.8782734798241223	0.3484309306884422	1.0376089785127964	3.529286852509085	0.16666318434121694
776	3.7027060892080845	4.204476822728222	3.626294603729008	3.427512637067798	5.832788452680852	6.101095184181176	6.454930766020982	4.017452706684299	4.32839917043781	7.207368355673994	7.170744400993511	6.9204511467731455	3.4523954304314888	4.645955550861642	7.387142162745743	8.348641374490555	7.595168571369697	2.863352053088724	4.013906468747696	6.871005994615268	7.604207496517774	5.0592799058972	1.4361214601497767	2.5169346269003556	5.813521370515141	5.890780434040783	2.871456377409083	-1.7775645211163291	2.659380190810735	3.3285484229927076	0.914336619452844	1.309482094319608	3.9539909262964295	0.6940600854516462
780	4.534386146541277	4.921027171108316	4.146313656828927	4.0849776164869605	6.31838892295141	6.665409071306225	6.9939846815911535	4.370850075176823	5.023786532115963	7.539532642402499	7.678101043389317	7.434966068569824	3.1987855353656154	5.135919557955901	7.772918681547142	8.74888799365825	7.899532298170833	2.6882882050352346	4.514294612931115	7.218377095117635	7.970861414812033	5.4801125388068685	1.6042469699410598	2.7130620411085506	6.150088771551376	6.280405028699166	3.4686307819529985	-1.4464276992518688	3.0328917426783777	3.801089992463107	1.57132029136666	1.5694585998964456	4.406775463422301	1.2451430527721485
784	5.130615698258599	5.3445811136729775	4.566999900731396	4.562782752914895	6.6008682084320665	6.896415216200286	7.240735035735015	4.568946350006267	5.430305467246828	7.699351768128144	7.822595576563321	7.6131505773972945	2.87584900129936	5.1950297224489965	8.046175936411434	8.817947365432136	7.952132204959417	2.506475442280156	4.539124954207535	7.429769497232846	8.06338117471028	5.688836083354355	1.6967918829993376	2.7847087312963126	6.33357380221605	6.467603190305393	3.8756127259633093	-1.1804057329893054	3.227972260908381	4.1136460200400675	2.0852405972285597	1.7061779455977102	4.6921276927738775	1.6229031044993654
788	5.158330427497708	5.261095033714082	4.655845630334963	4.681747424703161	6.511252386819946	6.641535742203902	7.047636491148078	4.527445781721154	5.452888951839468	7.575293998665969	7.514927845101338	7.34847162298742	2.618662589137414	4.817656028028238	8.05656240336519	8.504873254284096	7.700807551968463	2.3842737614516007	4.012470235230815	7.395874004764713	7.849447230548262	5.616277203685254	1.6894566970132183	2.6405904226391805	6.261276706146142	6.407221301114581	3.993839730669698	-1.0599966022431995	3.141343108829125	4.187703598893617	2.3362715185308027	1.6634185272181186	4.711665618444764	1.7610313847902734
792	4.498364914027242	4.651326644598082	4.3266081700761205	4.412571419065627	6.042535289767258	5.957024082402587	6.461600764173087	4.255231846556377	5.14881800305273	7.176333886147856	6.853337270599819	6.720491392334148	2.528756135278102	4.181967724732074	7.759492854554671	7.922996977829608	7.227133255831612	2.3745329320084205	3.148490897812543	7.120888692043457	7.434806328122229	5.33465717876151	1.6270763832974224	2.3116564692307673	5.959487423155645	6.181129916797712	3.877243270621668	-1.0656629773891104	2.8213756013209252	4.081330289073073	2.361478561161253	1.47718035801822	4.510390270289605	1.741127963438547
796	3.3267619525840098	3.708965530568013	3.6830716040129055	3.880590190626646	5.362153039745556	5.089774595761615	5.698253140367933	3.8466787241137532	4.669692027699907	6.636114103728821	6.084479793445539	5.9573278276715955	2.6201665335305893	3.555433502757402	7.245072346515079	7.300186138795365	6.702931387190494	2.4832160410174695	2.346673244273584	6.717061979501009	7.009140473789217	5.003994452240396	1.5826390941716397	1.931811327825282	5.563997731466172	5.946269974000783	3.6780972387910897	-1.1115316124509156	2.4360079703816537	3.939007510730621	2.298948520578159	1.2569805351946544	4.236109246049237	1.7161941484990575
800	2.0477955289637246	2.7563822199847734	2.9649364873415256	3.2957692063091097	4.728613841515988	4.359556187113296	5.028872477232516	3.4327621373292025	4.165529717418839	6.147827609752886	5.485901341892839	5.318202958984938	2.8080234456692112	3.1616423050211604	6.695557100557502	6.865017396760515	6.294244273506754	2.651188128453488	1.9775707671781342	6.340196593489613	6.744174940247985	4.768872249007118	1.596441860936718	1.655234571092541	5.239572511795765	5.839493259945417	3.5395605474752116	-1.1171658010887293	2.172680610893293	3.8936815163534813	2.2772376479828274	1.1217092247299072	4.043098916336346	1.7944879486553886
804	1.111744639450805	2.1009309238796194	2.428120845386308	2.8498301434091187	4.360154140908173	4.005824555773716	4.645685661030781	3.119171611540132	3.713589182060856	5.8675932736073815	5.2342767583301315	4.963511931285476	2.9506785795100914	3.079645149084995	6.295535071690751	6.733015520262732	6.069909080439113	2.7712938715584534	2.1802689974097786	6.105420097195159	6.703021509413167	4.6694779278164145	1.6373773771907876	1.565260287147646	5.087762819796235	5.896646484746188	3.502774706579928	-1.0700263950035211	2.1312487071587873	3.9819681543904664	2.321892494061491	1.1288694114794076	4.000078668031875	1.9574829290559386
808	0.8162810185804155	1.9085054349397879	2.227703088858012	2.6384096079016444	4.330457676444575	4.083024968329048	4.582842815272696	2.947456114003091	3.316660157412981	5.839817509212177	5.332056508907236	4.888694750840826	2.927876465080967	3.2266588129594265	6.142421706903986	6.858136636585016	5.9727597085835615	2.740874521964845	2.7858912874456707	6.031750663787407	6.814608079871184	4.624696719891146	1.6162466962062345	1.6305093724092385	5.097377764229968	6.035783752461306	3.488569727672921	-1.0361634466713534	2.272820943816122	4.125532616689744	2.341657871056266	1.2393977610767541	4.058232774025187	2.0671348519587207
812	1.1925077408246565	2.1566896384147456	2.3662471711498236	2.647152894012382	4.550447929337639	4.459397304720108	4.735378730262336	2.8991193698166575	2.9631004258685	5.988223060747889	5.632445798004783	4.960113512867542	2.7158601215458225	3.430111399573444	6.208780273020626	7.078609448680964	5.874459251831014	2.527181857404269	3.4144759091954393	6.048438533770908	6.930157643941023	4.500115860067743	1.4479880296388594	1.7337806181049245	5.166687475511276	6.116341098601913	3.365986338700188	-1.1110618086419821	2.4541077551870303	4.190099228770381	2.2016529981339876	1.3416384424668755	4.097178925660256	1.958854193510179
816	2.022933478016363	2.678845398815179	2.7231328418643743	2.7957928110107595	4.838334548178667	4.90985535335698	4.953486430059567	2.931191436996426	2.693112604971174	6.173367961556078	5.94105528285184	5.024103628825367	2.4107708870103126	3.5386273771589645	6.373569472433674	7.225958805913923	5.678128704993937	2.2049658242822394	3.6903939153957857	6.054488643618915	6.924932462374625	4.215379704323009	1.1222089500704424	1.7523561671836971	5.179125772751601	6.0358037796219	3.060384265802325	-1.343943950120967	2.5218076642263094	4.081394662089268	1.832395906590381	1.3200560774853551	4.013285149932126	1.5599114855482965
820	2.9641098901298673	3.259132377025388	3.1338384072336924	2.9995746536816847	5.028649794280198	5.240525709272607	5.1424088348255035	3.013531915685631	2.611384623610135	6.278458579424295	6.128399356628109	5.014028059697973	2.181326145386846	3.503284683919339	6.500626070776217	7.228539448607602	5.401590333652335	1.9363031338442147	3.4485068234161598	5.991630062234649	6.781732065244716	3.8212067984425904	0.7347126584576814	1.6359589058580042	5.083110319655394	5.803341850887521	2.630053036725233	-1.6853336053259353	2.4081807075734925	3.816788902182992	1.3024888005750572	1.1276566953798692	3.792428245506216	0.9578324532167763
824	3.7004318143877764	3.723537435667331	3.4684452922989255	3.2066466727359044	5.055453764549439	5.374029622814936	5.307191835355511	3.142082683259631	2.825133554955236	6.2731156190801185	6.188205226533266	4.990510927951929	2.1748909895345627	3.384619942702825	6.518348677390408	7.148273449969922	5.187814222589284	1.8959304046446934	2.8157699037032424	5.885037884159042	6.605243189347534	3.495019665477071	0.45445507650077405	1.4336388074918602	4.926338183362973	5.544302449533476	2.2593586387811415	-1.993989343377221	2.170318598036097	3.526247015633215	0.8040811399185902	0.8172214010586626	3.52115654056367	0.3726938953526785
828	4.047060956273852	3.980716695271922	3.6654250529252566	3.3889565382271547	4.960165011280498	5.35106085379944	5.517027840990277	3.318380347456856	3.3400833522390974	6.214057906674293	6.209435447274343	5.089623915220003	2.4276888309220666	3.2863888657566207	6.449524386334924	7.127790433053864	5.22968147864813	2.1745014135772944	2.1242630428087486	5.822328075967759	6.555472834248583	3.4510204704892815	0.43766480573780653	1.2536216942607519	4.82075594638589	5.429569230676421	2.166007751718246	-2.105021709849516	1.9494143675223548	3.379230252317263	0.555424927262848	0.5117933737231047	3.330362073119354	0.04604098561702833
832	3.9653637309094396	4.005808343310378	3.7137739564591934	3.504059305880884	4.829456793989655	5.260029302668189	5.81829498729386	3.5144989401776465	3.9912803072295047	6.186848147984446	6.2868752320824886	5.412165628120263	2.834072582718922	3.2660856164487506	6.377222045056289	7.282952290267098	5.649200902027422	2.7133319309394124	1.711026664228657	5.88537023965747	6.7404351064256405	3.8139085673361386	0.7361845951566934	1.1850750416399312	4.861903178337667	5.571420655489179	2.474268668603536	-1.9235068511082727	1.878391976382394	3.4819242866344013	0.6769898516728755	0.333833812824448	3.3099267399189953	0.10942221405297817
836	3.5148758799502544	3.8025147818882203	3.6150510219855443	3.472242584998689	4.713515269776764	5.152166830406336	6.1639418446365175	3.6577973273433186	4.476294983052689	6.2289266429038435	6.434035761801275	5.930122837353318	3.19794892457366	3.2858800805101027	6.370877726682414	7.609747867444948	6.404189093633223	3.314881077980217	1.722500200691083	6.078450187595283	7.134424668419194	4.531781661989748	1.2570105759355452	1.2342607943844015	5.053837286587211	5.948424801113263	3.1305389325258366	-1.4853899441409864	1.9946507165139788	3.807106723710123	1.1183856697456225	0.33313190852934516	3.4477093132710785	0.5116239177184362
840	2.7980513502048865	3.384765854872867	3.365246287432525	3.2011425414326626	4.58504294191509	5.0036969058544285	6.414160712260391	3.6554407981134283	4.49076794444193	6.287939055779753	6.559490187296301	6.476183398108438	3.34228848567164	3.235882274087263	6.422361357686463	7.9672269620013845	7.28233860084604	3.730136623501622	2.040411467169013	6.301658137623778	7.57486484522467	5.382052884818605	1.800028558001141	1.3184127774330465	5.289565549847035	6.406026347199141	3.913526525153475	-0.9474346017758958	2.2129242364325568	4.201289166333683	1.6803593593134087	0.4604648340043692	3.6350197700277795	1.0471707556035235
844	1.9375581692414368	2.7937607694662074	2.974079601408407	2.6540601186500945	4.3680076488839505	4.748654830387508	6.413150294324709	3.4505705746316524	3.90127896277595	6.247263415776248	6.523111326914516	6.825775606088106	3.212098828789034	3.0156288070835346	6.4399304227361	8.149740198540094	7.990245798918365	3.7819518947483646	2.370126003003434	6.3944463568414145	7.842520694005691	6.069345935756697	2.156413072863686	1.3239482607793613	5.40487717217553	6.733344537901062	4.535085189813438	-0.5100586401459416	2.375840181074334	4.465483177354889	2.1180002635887205	0.6032900795010089	3.7342729474200116	1.4667776786011246
848	1.0887818308997719	2.130815739020232	2.5022408899074247	1.9185824345786524	4.012872208954165	4.3536243328802255	6.092858299131172	3.076609126906381	2.8573920654633906	6.0024161187259715	6.234030707832363	6.82208679384156	2.9086303637501643	2.620861046849759	6.30303715068182	8.00453374749069	8.290051439335745	3.460324755515229	2.431417935908379	6.225893481748171	7.778767566114895	6.363235457567187	2.2156739178983926	1.1896749704842133	5.274562345539211	6.772203905173558	4.778227317190286	-0.3129307321753952	2.349868768481214	4.462357986627916	2.268750900262555	0.6590652449180514	3.6633977797522745	1.6076393086852416
852	0.44741067177345756	1.5619374474190968	2.0756990857170052	1.2161309688381339	3.5607001691564584	3.8740379712523194	5.529897675857686	2.665757649367021	1.7575755074949215	5.539363847098435	5.722660050248938	6.462258799449746	2.6292569570916227	2.1712458078878822	5.944174274695772	7.521476726615566	8.10475824217173	2.9304916784685293	2.1338381713398715	5.777429089264712	7.369400482645273	6.197504027931908	2.0178155848102906	0.9597851013746882	4.8916368360995115	6.4938506916124155	4.593440521087004	-0.36663648393570575	2.106558079169367	4.185722817343443	2.127791160933386	0.5991578086984536	3.44374441231063	1.4663947783640543
856	0.21203441864362726	1.2679382530624965	1.8496255827935233	0.824406204526393	3.1446237484692796	3.4454190644060114	4.91313360881135	2.3937852322222644	1.068323609515877	4.962185370314704	5.13612316742194	5.890631184010642	2.544538253081884	1.8536407900740353	5.406495080649228	6.8401179140963295	7.536118011521227	2.4469706950396444	1.6333272415885254	5.167196737594952	6.746425134791865	5.6804456567397965	1.7226650671381156	0.7690414766922375	4.381220806504399	6.001123413193347	4.103669156204173	-0.5570940957309238	1.7410802797228473	3.75390433317367	1.8309897138143902	0.4843728232075419	3.1831793704727662	1.1782330244834385
860	0.4990789281642327	1.3564608062829073	1.9284281681963724	0.9395606494070122	2.9212157652534234	3.2091915526428094	4.437450874569219	2.384197944343638	1.0855116816770711	4.449326980801441	4.656490791008383	5.304342733342441	2.6845335892610227	1.8089456512556052	4.838247763816093	6.170358642258256	6.789891225838129	2.21812462246679	1.23496019528443	4.598064887835582	6.108973964526275	5.016773688047976	1.513251539224451	0.7654690127119993	3.938962926456442	5.459738240762605	3.5216135889786533	-0.7201078515945306	1.4190269672806437	3.335225812120746	1.5620480736395208	0.423389284733886	3.005896322290602	0.9221340990626739
864	1.2516803709853186	1.7847309067488704	2.288347715322331	1.552165742770001	2.9708921834324458	3.2189724364071775	4.189262379559848	2.62705969147217	1.7705723002553817	4.158814419736819	4.391877163289018	4.833002078251944	2.9083092139249254	2.0363731332863866	4.420052517221788	5.675107941604347	6.057962879144811	2.296275133057443	1.2017545669731855	4.254199970948631	5.611580357688811	4.391757953999767	1.4902015886829763	1.0151374314427617	3.7272064591718617	5.0024022929731755	3.031205884909807	-0.7418572883949347	1.284451243018669	3.053020469586786	1.441659685309744	0.5007612692587706	2.975974075433165	0.812325475549173
868	2.212532514708082	2.3511261880642214	2.7594318320223623	2.4177308021538733	3.2355010427802418	3.3930857095881892	4.098431100034536	2.966713421007083	2.7580482890113287	4.141462792430774	4.3117570768213795	4.471552837526333	2.981025688274415	2.3789284169216396	4.269402970025237	5.388379083380514	5.430716500876161	2.555947297318826	1.5884348113963869	4.2068905724169525	5.289275156018422	3.8882429501593263	1.6201721388919414	1.4503769837954255	3.7910418414722407	4.666539657254985	2.704254858818775	-0.6227087958826454	1.3863097394274557	2.929605476612246	1.467463132014311	0.7218581419839409	3.0643515509485586	0.8433156588243543
872	3.0009126587442245	2.7760381628520174	3.0912039201892347	3.151784888893094	3.538524141914474	3.549894085504542	3.987851371233523	3.173460475538808	3.5363230615977654	4.3140168081083985	4.26774834509045	4.106004227761998	2.713839047255881	2.602120392905375	4.377110947048222	5.214304910846376	4.884500014370704	2.769073717755465	2.1956026498674026	4.3813757785804235	5.060018049816235	3.4767577560383147	1.7617664292677877	1.8926162671942595	4.0401339428941245	4.398224819522992	2.4921913084050873	-0.4718260157116774	1.6629918771718935	2.8971717284488943	1.5338233670610009	1.007490393955965	3.1759104648514698	0.9128980017501773
876	3.2754940903935026	2.838943235859091	3.0767118853137143	3.4109322938631994	3.6833281424033713	3.51240085668685	3.6940624620631595	3.065443508038087	3.709286441974674	4.51116179280963	4.091733445327325	3.616214266230044	2.0873994774568736	2.530732148456707	4.6157441022684855	5.007074343437454	4.344593990800974	2.7357361247610212	2.6782629422279043	4.606257903867143	4.800880420007848	3.076164476257479	1.7541681483802942	2.1435699408770685	4.307970512957649	4.1160254374534935	2.289453977526569	-0.43631183990946587	1.99111806843635	2.863637678545767	1.5135306081705848	1.2428833214851291	3.216988316996904	0.902561304674682
880	2.9057552741120376	2.498494141946303	2.66867684644217	3.0665361803833506	3.571986189406895	3.2201678671597747	3.1847815433202835	2.6132814818206778	3.196860305344231	4.58517168794748	3.71133851067982	2.987665645685629	1.2842736211776868	2.1601924841700617	4.8145093796292	4.6797690273387715	3.7764363193533543	2.397056335119279	2.744027607665502	4.715618121639131	4.447575081086626	2.640014164934947	1.5164606532910558	2.0944752640295854	4.451557625021883	3.790411701169266	2.0233893343384546	-0.6068307146010175	2.263804906851581	2.787557356472226	1.3476225103686374	1.3487126793188269	3.1587877193807845	0.7614483218041819
884	2.0528011270193236	1.9215199898843462	2.0159664103154475	2.2714953365196644	3.2681612885931686	2.7755801607627193	2.59650873482323	1.9636087368026185	2.264238351827293	4.490077961075753	3.207513801105908	2.3538489282306867	0.6051439627627773	1.6672507482396322	4.853335368300705	4.270522106832714	3.240097514555136	1.8651941967602588	2.3221485556148	4.641404140198085	4.051275719904568	2.209186071540261	1.097512838453717	1.7860329106060568	4.429801452896637	3.483640185143863	1.7115089850129617	-0.9586086248990818	2.445904487156594	2.7107393673168074	1.0860145064591267	1.3270082440251145	3.053864232936096	0.5394758568494717
888	1.1071461411179937	1.4000542128500906	1.3950414622371363	1.382570978488714	2.963254444270211	2.3929295479440293	2.1672441904663446	1.3660088743053707	1.3697497810113188	4.3008408437861965	2.7773063112710568	1.938696498744483	0.3122246555551686	1.3134611811854773	4.722588527200145	3.92619203529911	2.8721475528681535	1.3565156425559621	1.607812281363943	4.444134224161719	3.757367124607798	1.8985853147255758	0.651138363624741	1.386291261987622	4.316439617703112	3.323315135194641	1.453570719863717	-1.361071940800379	2.5745222503511522	2.7278523376257744	0.8565978982279232	1.2542756764215761	2.9958894177138164	0.3527918151054563
892	0.5027618991556055	1.1964217394185954	1.0691832277006572	0.7773241381093141	2.8607008384958084	2.275248760200984	2.100433344306291	1.0422691080481499	0.9180431342788435	4.154708851815056	2.619656556191179	1.9283500861119138	0.4861135768538122	1.2911108699626095	4.512154567770502	3.8117906951033267	2.804559223723612	1.0673650476210192	0.9511452889270192	4.263784874641472	3.7169890309902605	1.8270472242003206	0.3525638571420884	1.0956642600053201	4.240310658239557	3.4232761773464384	1.3664369548630666	-1.6493744808515989	2.7069928577742646	2.9125578329937882	0.7838204483269823	1.2245449988919637	3.0488817614826114	0.3061063281913892
896	0.5063506352038263	1.4052121603773513	1.1563658685099	0.6685208661367015	3.0509445590237902	2.4950680669732637	2.4456202922110224	1.07359242168214	1.058118579100358	4.15633534335758	2.8159899640511976	2.3541502893139103	0.9819856261256136	1.6069409806688162	4.343564499379013	4.005711545367507	3.0766045969533895	1.0693895789803487	0.6616854054911175	4.226886738595715	3.9894878763563444	2.0394759126669806	0.30787590068333565	1.0384532186992637	4.296627033829794	3.8049824141756914	1.5083627662723165	-1.7124558643974728	2.859860651425176	3.254161826500828	0.9122360921716177	1.2845120397561864	3.1982223906831995	0.426842122192362
