time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	0.07526452075314018	-1.2545137373722082	-0.07101486605357671	-1.9924993464708876	0.7628794889262704	3.7332663441815863	-0.09699603145667335	-3.06940936267285	0.15672244091996482	3.3797821913264894	4.7094941020317895	3.1146483342688374	-0.7476378064353025	1.942264551981019	3.51636551922872	5.352066980200709	3.422101965847328	1.1381486625546124	2.006864542662646	4.711592185522586	6.223007663274012	4.589326846933571	1.3380783762527193	1.74032663859621	4.042710294053392	6.538168890658238	4.029529084522462	-0.8490506985208733	4.85964630807359	6.515583975554127	4.932306754057132	3.7482697869079886	5.414676175751865	4.686580646126505
700	-0.2719179086972471	-1.5409975012973436	-0.09121283120729748	-2.173678869481471	0.6118859037209448	3.336395255248287	-0.2622271471555518	-3.358734360797965	-0.03599062180373042	3.14756821791375	4.370710838726978	2.9450976774245725	-1.2474684683775445	1.8047196819516995	3.4244530114499123	5.217854486643079	3.286038152027648	0.639512716109232	1.9004652452170452	4.67830895196404	6.229674323566018	4.477551448961383	0.9193049646055528	1.6818343358492964	4.019658078535421	6.553304655695707	3.9231829544198664	-0.978361425313841	4.794248568828303	6.484765990097267	4.942413794436888	3.5806362538534393	5.316215978551722	4.748716819217918
704	-0.7640026788495821	-1.8757111978857444	0.0687068177515083	-2.2417211475994754	0.4514737415836033	3.075006238803128	-0.20089803585352187	-3.5067491442835164	-0.1481010165051626	2.899654381106811	4.126564015460334	2.9873576088822076	-1.5956951339488572	1.806071396082503	3.37146662814558	5.218529211220233	3.3632969771347123	0.3019606761461156	2.124359125495884	4.741446959922308	6.34501503296109	4.576211440930307	0.6723110658837544	1.894209499345083	4.142705430061914	6.65831802594449	3.9421288867603383	-1.0588264438599233	4.931617247528111	6.587252123413953	4.981282221615366	3.670629253656746	5.4366803031987505	4.912960516923359
708	-1.2353562085433178	-2.1088030285045196	0.3690888872364751	-2.1149284786233316	0.3442397406946752	3.0267012042876353	0.04237272579700704	-3.4738724144013124	-0.071290023444907	2.7461516787813554	4.073901166167025	3.233232013168661	-1.7021987395225517	1.9931787202103222	3.4190378102764507	5.378289685975568	3.631242981325767	0.22930900694649445	2.634940617584475	4.913961874953058	6.550926191956595	4.852998244430707	0.6764631254283252	2.3220243395354014	4.389354217891334	6.843748552209721	4.076409329612841	-1.07219242778919	5.224148260278311	6.785514814411191	5.037219988502946	3.9838130373508966	5.721079335073486	5.124728666718286
712	-1.4749712906791317	-2.107289070531047	0.6970276814982309	-1.7789882376578394	0.3599194279166692	3.198825589686803	0.352494000498588	-3.2940678513329362	0.23265039862068307	2.784877293231312	4.24224566342266	3.5882861523631777	-1.5785558183869661	2.331847423388164	3.6021168141019406	5.647273526238831	3.975677003359597	0.395826696350182	3.254622928031646	5.163382517176115	6.764660818186987	5.175201879786655	0.8822933413164298	2.7955675054540774	4.667014587063356	7.024101239590068	4.2305054557801824	-1.0630402538163255	5.521818623906649	6.948711377719862	5.039174544009485	4.3430938611050545	5.995284065368734	5.25461672409909
716	-1.31772100592753	-1.8234777404523137	0.9153215862052705	-1.306217547933502	0.5359759317217421	3.5338978678172674	0.6138377770184764	-3.044723264636421	0.6946365219698136	3.049359790732503	4.585015285359984	3.925114860161449	-1.310886975793417	2.713492625061321	3.90151094405283	5.928346618943497	4.253481377353033	0.6799998862264331	3.751609554355611	5.420074449206252	6.87857912234273	5.380081163174413	1.1443989247992692	3.1071090619795223	4.8508410331324425	7.0782933056458734	4.276468266180495	-1.1106896372409443	5.643551335391295	6.918134195027287	4.893579947514283	4.516616809885702	6.052762969947735	5.161969171842769
720	-0.7359933238520922	-1.3301849331650435	0.921866474208308	-0.8322638848272941	0.8445110895769514	3.9316034217753155	0.7658787946437955	-2.804611675810882	1.1572480172503488	3.4798378856539514	4.994216906336127	4.143677701025036	-1.004711148586395	3.00078629689762	4.2421584022229295	6.1217841947490585	4.3648819813198205	0.941739258772697	3.9510197539711673	5.605854973944721	6.817989808988623	5.361845956616449	1.3056398597177974	3.1135785501071096	4.846554743928176	6.920441133192849	4.130852212013227	-1.2757348982073016	5.476654038907153	6.602916224021378	4.547910678825247	4.348284233558991	5.77326916190705	4.781690585461572
724	0.11734114557681186	-0.7995389679749495	0.695248244437599	-0.5014688955997575	1.1856167286502823	4.277688015628098	0.8141991475529569	-2.6237971716439814	1.4421471320934867	3.934302081665353	5.333499418144316	4.206598271239712	-0.7342656832276393	3.0888731401658225	4.518970954929807	6.164936050108861	4.295779217364649	1.0946373911877223	3.814654579068264	5.667986378664564	6.583777887888057	5.125596987181182	1.2824457851456195	2.809429161608045	4.642697799405024	6.558930857311141	3.8080823325333433	-1.5565924605170034	5.0478563181269696	6.048904880510454	4.040003289513107	3.8568158052344	5.20464132902263	4.1803355111436655
728	0.9492418742055675	-0.4305277455904206	0.30912169736064077	-0.40611934559329954	1.42004453777368	4.474423397211468	0.7998253086877275	-2.516499512994594	1.4323940240935136	4.241966236848659	5.482693181500548	4.137874592824355	-0.5207362757886913	2.9523367807235563	4.640874850953816	6.052227004983267	4.112165440667585	1.1358126373224733	3.4493276985819343	5.602063164872264	6.2564120134704355	4.780163276047703	1.1038359375741051	2.3293733537990735	4.321962345655477	6.106692775567191	3.4180889043340223	-1.8836097669728582	4.522798526789039	5.436110959633293	3.4991557509768825	3.2423779882584847	4.55566309732374	3.5424806982246753
732	1.4442806207431904	-0.3566755941445704	-0.09012744552983915	-0.5475350604538496	1.4340816700014232	4.4703869706774695	0.7575777153915298	-2.4717774328767934	1.1299687595448693	4.280150879543999	5.3837180001708465	3.9965817827410217	-0.3426704398086684	2.6567711763062136	4.5736064795416205	5.833083138043877	3.917183866147659	1.1264021368198043	3.041555873821054	5.454563127097693	5.960183605404864	4.477859485764804	0.8870564676776951	1.87924277307977	4.024108399721695	5.733774170704276	3.1104729097035735	-2.1524767821326574	4.130234707894914	5.000520693551657	3.0942127626499	2.791693680390616	4.099022854946372	3.0902078073682633
736	1.4090968334861347	-0.5789867028877169	-0.33597195063643254	-0.8386536815450175	1.2054917781911672	4.282651413595303	0.6954769474590248	-2.468207591500919	0.6577078683460086	4.037882794675931	5.071170317244134	3.8459691904241384	-0.16671046572556564	2.3269042910001314	4.358585823498802	5.591975197978788	3.7977590465028888	1.141288396814874	2.7525057723169484	5.301592336620869	5.805177197104811	4.335613239786051	0.7657383661010593	1.6289116103054233	3.87638806318059	5.583930001465897	2.9958884640395023	-2.2786121310878777	4.046318043983248	4.916911112769098	2.952672474082084	2.7271146705438967	4.031134595230078	2.9745011254551943
740	0.8707947112986165	-0.9599270796381847	-0.30245375556877513	-1.1444536418630347	0.833843407909854	4.002202023891993	0.6087724551089628	-2.481448167257895	0.2054981286105769	3.6334555057342435	4.672751414899214	3.7366716767382964	0.023108070657919595	2.0892519898118156	4.098380078458737	5.421449647567038	3.7917041682833124	1.2224928109775282	2.636064522763522	5.2146983015009	5.838876709501418	4.382960308453132	0.8146266320642066	1.627087112133455	3.92932247123481	5.702279076484477	3.0920250337735875	-2.2388722840049837	4.301794518100195	5.207643495763097	3.09758948497719	3.0833504122134574	4.366844643058029	3.200026980903863
744	0.07319834064837906	-1.2870784965444455	0.048087600497191324	-1.3403563465609938	0.5101232515807149	3.770385732668191	0.510177432202679	-2.4846622881146483	-0.05355553315469464	3.2699818528585913	4.368702400621698	3.7040128614368406	0.21459729915320885	2.0174076506224776	3.912798871651894	5.394448743551957	3.886304845534703	1.3633292879016135	2.6268353395898023	5.229928003458299	6.0302657928805115	4.561392772602242	1.0150381301048166	1.7852088167894729	4.132462491092414	6.013679966048607	3.3235704814922142	-2.075888390068334	4.763686168087594	5.728860840638556	3.43865632142687	3.6828200724125884	4.929868208836238	3.6275179294552893
748	-0.6310980304043113	-1.3758774961066265	0.647008417403326	-1.362452503579181	0.4313858140544407	3.726090421805905	0.44692578798943394	-2.449266427532017	-0.035164400846391455	3.1441535870324784	4.318527687613612	3.769578208942813	0.3780734529486545	2.106088394569723	3.884857406344632	5.540517793018373	4.040161599449231	1.5244020185130103	2.601445429909643	5.333993421438967	6.290775760026742	4.768451201797488	1.2756993738391051	1.937562103147982	4.362352360201939	6.362250788837984	3.5711386113603285	-1.8671358776635596	5.201438413839066	6.24110411021929	3.819919576537271	4.224339474503025	5.443528638447574	4.050061215665692
752	-0.9434417462371182	-1.1611931294687818	1.3385809626161964	-1.2298420636597789	0.6965590101775453	3.939656962938454	0.4824258672931917	-2.354840272680088	0.2260742032780563	3.3482088958129426	4.582672584407647	3.935379733640171	0.4861157822256633	2.2814452590561887	4.020248402935786	5.83007763344331	4.207505692349481	1.6622840124123281	2.469003671134529	5.4715313773295104	6.516302569149724	4.914758193005246	1.489945288711089	1.939768309464128	4.485088337064912	6.587852461394615	3.7356550599195737	-1.6825485187011922	5.400418744757587	6.52421663544444	4.093983639871205	4.435618866212027	5.669994816769845	4.297556866285943
756	-0.7556716184610701	-0.7315833550102294	1.9322323750349122	-1.0309395764071376	1.2383099763123495	4.364704121060259	0.6488836391278701	-2.2059349958038403	0.5984958991198941	3.81486176481298	5.07809590011239	4.170112599334759	0.5281276689546918	2.439414495031256	4.24068688275643	6.173772319465214	4.349292267308887	1.7500204995794257	2.236793274000467	5.569426522498608	6.627189619498424	4.960114466541857	1.5924026925890669	1.7494206384359208	4.419600952434109	6.598115904361866	3.7796459102571163	-1.5571066101815376	5.26213930708791	6.475034220560069	4.181721676759063	4.206477631438991	5.5219325879871715	4.310978878581157
760	-0.1918944562597071	-0.28581985759098105	2.268134826655712	-0.8817962385802581	1.8338782741022022	4.839707362353668	0.9051884985958139	-2.0435376115703	0.914718148783088	4.338602055086122	5.598881230523608	4.402209747644034	0.511425315042546	2.494416230579646	4.41767166929689	6.444908602655172	4.4317326433824835	1.7792183115860916	2.011595959352971	5.56854437375816	6.590357286980332	4.914388167371415	1.5834306438522585	1.4449232780215362	4.171015252072959	6.400559886031302	3.726830949910725	-1.4909099302796986	4.841783511335242	6.140168651337164	4.090032090351152	3.6340763477126568	5.089966284298729	4.150117386830311
764	0.46473944069828876	-0.033791586671390685	2.2701709213160988	-0.8755655862636831	2.1978955213368336	5.148534761781472	1.1345372171367896	-1.9377182673168991	1.042147872200983	4.667191493648603	5.901009544732731	4.533901679989766	0.4511824238829991	2.4139661727993644	4.431975830332553	6.523087961893824	4.4226693995394	1.7494319633183995	1.9330255936455805	5.448775754523193	6.419542296414284	4.811571585904928	1.5127973518324094	1.1741759747423999	3.8205997847417303	6.083832248586333	3.6282486823983904	-1.4696724377719776	4.308533657640065	5.673320279102757	3.885877122604875	2.9602999612454437	4.577307212717092	3.93794464070767
768	0.9185802317315586	-0.09343176311507106	1.9672912309568342	-1.045452592117566	2.116398329159782	5.118569837998484	1.1958410709706597	-1.9579080293814035	0.9309583282808123	4.620603549735464	5.816060528376162	4.4800219422717955	0.35911130814484477	2.224071497070306	4.230472077179193	6.3449311096214585	4.298003662702051	1.6596256452620575	2.079093451019104	5.236429678093983	6.160648807230281	4.680689799888937	1.4399244748954239	1.0644974681681152	3.481375447066695	5.764350399722537	3.523128977463597	-1.4847223721211873	3.8548080823848547	5.247539507014908	3.6503403094635862	2.4408059058553797	4.184699524804523	3.7815201187027014
772	1.0022608016458654	-0.43528926262628104	1.476023670284629	-1.3548703159457363	1.5564370116038215	4.710899341133466	1.0056477759720308	-2.133316273071536	0.6235186441891639	4.179965008672677	5.339306817879409	4.216090191686939	0.24026006399529984	1.9878017852187098	3.853702058599195	5.939958080553585	4.059427727940627	1.5126528701738386	2.400547021527092	4.9918885104985	5.873947128724397	4.534719932551177	1.3993487322763103	1.146700975383972	3.245730153472189	5.531313882213974	3.4221475037958213	-1.5350109300005075	3.606326570942508	4.974597441511394	3.444265833741809	2.2211935464092374	4.014161099789534	3.7202463056097224
776	0.7449716310765859	-0.9004974938545447	0.9523711776530196	-1.7142555670372772	0.6950886231992935	4.055862416517744	0.6027937516252173	-2.424800628262122	0.22941939474833975	3.502440205314293	4.645126331045621	3.808406581800103	0.10323969248693776	1.7721010401807211	3.4209690007622977	5.431050286886061	3.751970758502038	1.3307356800813774	2.728622429634328	4.783983695349581	5.620764241332616	4.381551254654199	1.393208857833499	1.3379996981218145	3.1516158501209377	5.418245301872004	3.3203525459382046	-1.6107959706645765	3.5782523064870215	4.872000205137126	3.300972453366285	2.283984655335788	4.040444840720488	3.727577915317164
780	0.3383308640521077	-1.2823120323230812	0.5370361791403299	-2.0159501978521095	-0.15171676835855966	3.4079680356767135	0.15024572572921704	-2.7289791038277635	-0.12066742747358805	2.851748697710305	4.014749516841271	3.4010746393165543	-0.025990655580108015	1.6204370219326545	3.077630273678095	4.990982996737358	3.4628019245458397	1.166126605904385	2.858988516265024	4.661471355113241	5.4529833655965545	4.241719235201333	1.4099317753480403	1.4928151331404889	3.1788895049898227	5.407727227862915	3.2231478609724413	-1.6764609771363614	3.6924648191686336	4.8849768515277034	3.2387635626084306	2.487627738394026	4.156187523838911	3.754915704783665
784	0.02552599080912828	-1.4265648090584875	0.3147484950225209	-2.173786396260374	-0.6692159158976725	3.0356030387530755	-0.13641776110062373	-2.91868495204265	-0.32353785552355374	2.476828807299465	3.707438459572723	3.1572816292204027	-0.10133049611495748	1.5416854581056043	2.9284086153481783	4.769195067762407	3.2915506279811373	1.0907187434315027	2.6620211534047753	4.632189738976232	5.400293813422453	4.151818741806483	1.447672959487372	1.4870568476325663	3.26885222563366	5.45502756648861	3.157991401328596	-1.675057287755445	3.833988180017376	4.936760413103505	3.2703676141186038	2.661468022302656	4.250268448589172	3.7773044013976715
788	-0.022335706222289517	-1.298132654727291	0.3040347389651284	-2.150541300112397	-0.6839875561611284	3.097963086889699	-0.09928776298727568	-2.90113233787493	-0.33611276660935885	2.4994726117924655	3.839085807644276	3.1811470905096355	-0.06856879574629876	1.5168468913882251	2.989691249928562	4.823037135344975	3.3030600464396276	1.164886233249741	2.1611287539278297	4.659700858749302	5.456567750505718	4.146084774993568	1.521936651202035	1.2872793641968314	3.3527600680579215	5.511953339965491	3.1587245384574825	-1.5595126112664666	3.9104106327510637	4.972136961781278	3.395201436053795	2.6976857117253754	4.268065918637011	3.806316842959554
792	0.21953590158824984	-0.9839606260252597	0.4768409716964829	-1.965214366719524	-0.23562128782388328	3.570127001331755	0.27236226132292574	-2.664910548157612	-0.18326450838072353	2.866091244137106	4.3296866307617075	3.4612686546675087	0.10906032445313807	1.5182409248167126	3.184896222656542	5.0888161530760465	3.487955561414706	1.4006049597664247	1.5353907307960575	4.680196273431443	5.573060498472099	4.227311600502602	1.6506969887065361	0.9673680042638684	3.376089802801266	5.538720116936486	3.2326042570514715	-1.333612081021686	3.885080804552686	4.972078787648123	3.5805117993554623	2.5933880740492485	4.222993840045973	3.86428116776438
796	0.6368617399348948	-0.6357657297295322	0.7870087007679684	-1.6808780389309346	0.4532345521927899	4.2550816428519225	0.827415702638149	-2.288520807210322	0.058983076214884	3.384488335647493	4.94606827440813	3.8690788648195276	0.424600063682474	1.5284076890503822	3.384764662779974	5.409551606825594	3.7563941383889414	1.742897863756039	1.0392689678656	4.632347095238042	5.666978344914667	4.34869431351401	1.8278871728523747	0.6648721082113435	3.31119560359377	5.503647313527722	3.3353166495991546	-1.0735443803385722	3.7733158969979512	4.939184176372532	3.750154485771028	2.4272022186033486	4.161397446616284	3.942358245432855
800	1.0489903661946325	-0.3871430744887137	1.1887971132781778	-1.3794088328820735	1.089421865573754	4.877093302811034	1.3251237835806535	-1.9042434644305286	0.2977241568201114	3.823482980611526	5.417096601160792	4.217136372409395	0.8185296634035345	1.5484232863432925	3.47227262573958	5.608179078247936	3.9742593664918386	2.086143249966759	0.8797017909727837	4.486743438836856	5.649106488270336	4.425115574154805	2.0086183497260897	0.5051519261957749	3.1601216713274902	5.381276117089853	3.3785152350003425	-0.9070838666902411	3.6151308922093417	4.874222266288743	3.8007132911090773	2.2961239756786744	4.113659848317621	3.979337920632459
804	1.3002383676125995	-0.29101225660283486	1.6372300345092747	-1.1345294685329883	1.4436206781179035	5.207979189121624	1.5553990563223234	-1.6370756584796964	0.4620286810653928	4.021388043741014	5.560065732269557	4.348091591347563	1.194694992863812	1.5934427936377713	3.3988056097049735	5.5691046574176335	4.025368680327643	2.3188371599780186	1.1145588131421251	4.2605290305334815	5.460907445471567	4.371975410867341	2.1208133643964375	0.536505876617102	2.950779430568797	5.1561388839241395	3.2714569486037686	-0.9548373794290196	3.4457926663185203	4.764259803187465	3.645076265668893	2.254089111359143	4.066710938676634	3.8830664059829427
808	1.323670979972566	-0.3089680365867978	2.0740523285953083	-0.9923475359657853	1.4402139150497224	5.16341971047436	1.4418555461719815	-1.5512722691470737	0.5299773798913364	3.9494399924700287	5.35506533224392	4.207939614162351	1.4547905885206103	1.6791170793101364	3.203635684508033	5.287606225968926	3.8671722314472663	2.374633306229969	1.6242780644415726	4.010099400886214	5.103566156853503	4.151233185777689	2.1006355232608582	0.7111827713176868	2.7291583945987954	4.832635867315369	2.974651329159649	-1.2629569737019042	3.281432858765349	4.591128337712714	3.26244997154521	2.2868547381837665	3.975369443393333	3.5865061192560996
812	1.1532967061488746	-0.35165622741606267	2.416287177661058	-0.962575492812803	1.164787527958242	4.82530544970082	1.0726436349490007	-1.6311594206635176	0.5332526551134749	3.704474916641973	4.935816752369804	3.8672110936755617	1.5365420541116321	1.8082338525894945	2.9894418640954514	4.865468012923394	3.551192989920208	2.262193912516659	2.170898670437587	3.80553244583629	4.64423178453909	3.798883428519093	1.932936544306511	0.9204232669480052	2.548784964802119	4.444596756204009	2.5336413319515594	-1.7658270552875037	3.123933307389926	4.352475155331858	2.7248186996329453	2.331998342348354	3.801231613098736	3.103767864020429
816	0.8908448792854093	-0.3425308755332792	2.5671541626012004	-1.0213763688049395	0.7959676960876038	4.385250557318199	0.6458256228353895	-1.8023512317928843	0.5359171615421419	3.442119589698155	4.509051311552751	3.480773678574562	1.4374967777198517	1.9643726299281312	2.86743020287396	4.457452762793865	3.1971087375030276	2.0577709622881484	2.514516585677213	3.698977461058929	4.192703713321912	3.4150483522024166	1.6709306197894844	1.0584632131555791	2.455399507045341	4.052868356008946	2.0681412167785673	-2.3048434199315624	2.9734823628692655	4.075890053948869	2.1765971128823063	2.3225631655228103	3.5474977403720427	2.5453550751318237
820	0.6545165760681466	-0.26644426516973063	2.4537393984832483	-1.1219855518623882	0.5065273629751391	4.0449695485032535	0.3630830040347806	-1.9773547599460137	0.5974453076537355	3.2923033154334607	4.251333702797909	3.2103936591156046	1.2146664827197	2.115710729979389	2.9021806643645927	4.19972752464451	2.9353973791397374	1.8666939688283106	2.5262129243012468	3.7037985231347696	3.859114398749715	3.1209986131071745	1.4206199610128887	1.078213688989198	2.4709556040367056	3.7287769223484384	1.7199476913896663	-2.696359150754603	2.8375639843824705	3.814245691206137	1.7741028025658039	2.2261948529304236	3.265841237405789	2.0778849072446897
824	0.5362853990366345	-0.175732507858053	2.0743863530237863	-1.2080334394472623	0.3883335878581292	3.9274637599968267	0.33214461719577826	-2.097898239561104	0.7395969014568246	3.303701869252949	4.238012779979978	3.1524836937466763	0.9614863371415722	2.229145044420778	3.0857124250706534	4.15783070468193	2.8503870892084935	1.7760609343510212	2.243323320446993	3.7960221671585193	3.714669933477195	3.007232896841671	1.2959935632409922	1.0108822558629897	2.585937255052557	3.5325107485275566	1.589702840606137	-2.8123297620340715	2.732970230831847	3.6266009716023797	1.618863459314557	2.061840052167401	3.034136526076724	1.8508105231286662
828	0.5788075909306191	-0.15453566571796637	1.5248211583740126	-1.2298244206849698	0.4315006722046329	4.037945737180656	0.5277207480458376	-2.152821296978589	0.9313390231460316	3.437951556108825	4.431773651377986	3.3048808491236294	0.7706160525892936	2.2848734797964347	3.3484144126276094	4.313912857608173	2.950740329921923	1.8222831441647414	1.8414269639253678	3.9330260654332228	3.771326770797529	3.098416082188848	1.3671137059981378	0.9404920911885656	2.762754671750911	3.4949059398151268	1.6962526993840605	-2.631932728798124	2.6802689961474	3.5551669507866395	1.7202767090279958	1.8891943645463438	2.920176737088322	1.9299938630013793
832	0.7704303841212871	-0.2642721527103099	0.9800090765052071	-1.1607434720297316	0.5567387924443148	4.285472382216111	0.8247952440418598	-2.166145796075197	1.1003903122776286	3.6076993851175088	4.725624549378759	3.5839855580442017	0.7002222520315472	2.2834362926052387	3.5971736817139077	4.592349040834632	3.178641072831026	1.9855778167184652	1.5400345286587838	4.07810496254313	3.9877025980405394	3.351763716818372	1.62793170994779	0.9513061022582171	2.9512209817761783	3.6115999130617626	1.9799493501265357	-2.2385587635742565	2.697036974773278	3.6123528389326642	2.0076467940187035	1.7830073788448968	2.9552502557528215	2.2751512470023774
836	1.0533716652024308	-0.502157508059109	0.6292572005597158	-1.0087097857757013	0.672647236079439	4.543812740297995	1.0775412293885398	-2.1682558004949186	1.167887446315894	3.7302389050717983	5.007004248375376	3.875641097774151	0.7564101200079726	2.2436504307366945	3.7582223320488763	4.9020690794203405	3.4464902790792102	2.2077555600692635	1.493503328367328	4.215223778572671	4.293021668085723	3.6846358683064415	1.9996544072209503	1.079808947697939	3.1090168874446764	3.8493022821515632	2.3426811635951865	-1.7690001681487553	2.792494528395796	3.7821915054197563	2.379693978977202	1.8049309208122502	3.1292962948946963	2.769401066463745
840	1.3384619917455252	-0.7952594737001707	0.5894554838557011	-0.818763492424398	0.7209500056184359	4.712625491641804	1.1935648888017238	-2.1729147379373797	1.0879266234586937	3.764055480990448	5.203901277754967	4.087029923610685	0.8954382516187829	2.192349666782354	3.8020517730087744	5.169064985576075	3.676053037899034	2.4173419414523405	1.720679159588503	4.345377434249924	4.612362373151047	4.010959138280284	2.364818567027454	1.2953364816386475	3.215358249175702	4.155994404790326	2.6959826878191526	-1.3486009802147998	2.9621710702495085	4.029167641957456	2.756876223279425	1.980252618558387	3.4021856698923627	3.2779474175662635
844	1.5264981946551788	-1.0351166699024508	0.8438374974880454	-0.6627554876760685	0.6884496194623934	4.748623835972303	1.1634186476897865	-2.17472934173834	0.8706773497533501	3.712374439403401	5.293370710359889	4.173793782186793	1.0423117849737014	2.1503446047851353	3.7411417866665855	5.346110330435474	3.819753637206635	2.548823588611836	2.103391403609735	4.469165790718394	4.881036269262261	4.266124714570867	2.6137623720935115	1.5162050685749042	3.269770137160884	4.4687414056486645	2.9879956169982727	-1.0492632362577254	3.1812267223148543	4.304778565028696	3.1027817647797544	2.2835297526880107	3.7171893025962004	3.6983306314554594
848	1.5394219121213288	-1.1325290174500873	1.2415577141886713	-0.6143047198044679	0.5920332655264389	4.662306296975146	1.0404305431800502	-2.1637599413601514	0.5777233824448921	3.602200499022994	5.282428728118227	4.137979973836052	1.1188453407649697	2.122475857144315	3.609340420193322	5.4065236908786485	3.8608946702753713	2.5536682541269484	2.4515626368615466	4.570127952481312	5.048157202373036	4.413377750698112	2.6822638443937064	1.65069162428852	3.2789771474068035	4.719441878801107	3.1991882243447014	-0.8869361259001974	3.3998491678230662	4.550068843797825	3.4066333684742727	2.636705391902529	4.00832032145345	3.9783725638081138
852	1.355148312008267	-1.0617661449328235	1.5660158356229112	-0.7172214966785697	0.45659926418418806	4.494913089847724	0.8942637420964491	-2.143815512012923	0.2942770414075193	3.460361471976318	5.185678945800242	4.009641637215495	1.072868106040658	2.098214144177616	3.440914860620997	5.33854244791674	3.80376862519255	2.408633702872642	2.6027891570180666	4.614791858465958	5.079046236566289	4.438881386040216	2.5675208503749327	1.6424361425893923	3.2436158575180545	4.845652568027134	3.319807282649176	-0.8481451847597318	3.5490257650416464	4.700742709689383	3.64733647379307	2.9244890139176447	4.203661908026911	4.101951588764662
856	1.0275952790065235	-0.8706499912214672	1.6427572924146314	-0.9604108905386051	0.30440929455195126	4.295806873919755	0.7722874860338651	-2.138576025331816	0.09380111819665043	3.3043613350410785	5.0193977229229425	3.8301484488106396	0.8996988512212156	2.062947506464532	3.2628676808947414	5.151678072320411	3.6677122023488034	2.127184862488261	2.5059199269922523	4.5731682661943385	4.965104090552696	4.348520744788863	2.3216493071114215	1.498032923730953	3.1566755691938564	4.81106756902998	3.3349106227599696	-0.917648193903559	3.5627953916243134	4.703962791010598	3.774306287773039	3.0312960071324797	4.237726200848622	4.066769112809787
860	0.676841197689181	-0.651223061824753	1.4320455753410364	-1.2717887131052652	0.16202622611146145	4.115118493180881	0.692437706629601	-2.1769962255827147	0.014688422866333838	3.152403346685722	4.8153643486517	3.6478047278812427	0.6485459192114253	2.013424153012906	3.1022190969344954	4.89227579788989	3.490880003698582	1.7700827077044328	2.244399780328919	4.448706138823028	4.7393898844270135	4.172466744378864	2.029831881166671	1.284187790489427	3.016389600767527	4.629856574767035	3.2325286783620872	-1.0847216817172125	3.411347857445524	4.545519340482896	3.72652338994446	2.8907530234785277	4.077609528737008	3.8782093427017488
864	0.44013458379248405	-0.4888096141394858	1.056862590028822	-1.5420087536980498	0.07079348695285924	4.00565718593161	0.6615114195334575	-2.269760126105344	0.05540622384268529	3.0376384181577265	4.634808528642472	3.5184194952824943	0.4075184752189022	1.964491362380224	2.9941246433957622	4.648789870922846	3.3334188377142975	1.4403709136836644	1.987586731660903	4.293523777612043	4.482191551336142	3.969065179340646	1.7812432005732888	1.094837185956505	2.8415720391056274	4.37702559319712	3.0267488880033353	-1.3286728825401988	3.1260459344140115	4.270794857686518	3.478731146612556	2.525147431673932	3.7505469227512385	3.562306633538389
868	0.4052746583719977	-0.4168471087421789	0.7457551937348249	-1.6698217349808828	0.08477321245724811	4.0207147496753315	0.6961153132029575	-2.3940048157330627	0.18696218681815752	3.009733430892975	4.562140930101575	3.4989390284890263	0.2705314450586272	1.9440339754613538	2.9787254258290505	4.531578052523709	3.267755977009719	1.254505988768407	1.8990092229581481	4.194570530791563	4.303509701353921	3.8164892100298182	1.642348642971083	1.0063387130125228	2.676592104829779	4.170426358184065	2.7748536993540314	-1.600544925463407	2.799391024197476	3.981987466295325	3.0828878801711683	2.052685255590173	3.3538815890511837	3.1839177528103795
872	0.5616888389711238	-0.40321653979542216	0.714942751509915	-1.6084094006937952	0.24965387519747387	4.198868264087597	0.8246468880813884	-2.4983234342440976	0.3702638437936435	3.1152193467643436	4.671780097610407	3.6279361156419774	0.2961189441357181	1.9757366130537368	3.0824963968652717	4.6272368314264805	3.3512787734297036	1.2939316001648384	2.045905108054801	4.231770027920544	4.3001646886975715	3.7860207462090387	1.639081116352746	1.0409046385233967	2.5763218337816673	4.12258242519939	2.567039483264942	-1.823418255016978	2.550785296675731	3.8013088607181693	2.668976300176766	1.6477094847086469	3.0288345737280498	2.8450233864479877
876	0.7979822138666363	-0.3756895651868815	1.0524322960031423	-1.3918610776092406	0.5700559005649891	4.538060653673114	1.06404220789247	-2.528814786248413	0.564384935861442	3.3636603270483456	4.981204973995932	3.898388852767378	0.4758608627225933	2.0575897641684886	3.2915649330958474	4.94602059069243	3.590258112425948	1.5568224152359662	2.356166356813703	4.426679600029763	4.502306449966998	3.9038333794259947	1.7498558715509718	1.1533400983301616	2.573472731768597	4.279580582304228	2.4842610296470333	-1.9222375105963407	2.4675886568711336	3.8093931578779343	2.391041034383734	1.4624305926593413	2.8982126639626236	2.648878806102141
