time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-0.35533249288491514	-0.272497921494092	-1.2363390891331825	1.1060605021207957	-0.03298491603748869	-0.49163108939977257	0.33510890518458625	0.7908254841865241	2.261959070216837	2.320008510454187	1.756300206518527	3.1605858722998286	0.7239484172662917	3.6938040163240657	3.9201364418237983	3.742427101223277	3.3928990278412243	2.450836413871437	3.404974690423651	5.063188063235966	4.959899889821207	4.069823731637524	2.6005580359604674	4.063408364527257	5.0777292123386575	5.845015511060626	3.1989264407455087	2.820836775333516	4.927731024698567	4.198127259145621	2.850903503849524	3.9540879626578787	3.982067574937701	2.487222426810577
416	-0.7610079030850484	-0.7200037222803709	-1.3874477113026342	0.6935574394835244	-0.5154087530474729	-0.9404847002126321	-0.19041638028229874	0.34711947949508276	1.950248236500657	1.7992595388761907	1.3189415898401586	2.621322625217734	0.16687326091119742	3.5228142649399774	3.4347855958049287	3.313771001078723	2.843993179770291	1.910333270971855	3.0372831744757622	4.659622657455555	4.588019836286237	3.6096985248982283	2.038699383356807	3.715604295886335	4.714747893827607	5.5581765034535255	2.946351759147481	2.294252628256031	4.542875278447335	3.950308074514346	2.531883233353703	3.771317234054389	3.736558904750666	2.158908361706263
420	-1.108293053689866	-1.0856324406870812	-1.4741629324887287	0.30130150838120884	-0.9414498186183985	-1.3591737712876544	-0.6475183351380921	-0.04561546060847057	1.5834553201751334	1.3077652421358323	0.943628487588728	2.0969397968755357	-0.4196236719027408	3.1911151328581258	2.869102709202135	2.9138467238291574	2.3435282648045956	1.3920147383830836	2.6950075558330893	4.126185406757676	4.151141156206387	3.129370919909767	1.4627391062999198	3.2586085714084243	4.227183808144526	5.183029638555954	2.584634059102478	1.656030650726151	4.045393456735826	3.568994274665303	2.1210699027869033	3.450774660934848	3.3485553180075027	1.7147929625132152
424	-1.2287287681074748	-1.2319397895227078	-1.4354566299436304	0.06114693343102418	-1.1438990802494446	-1.5746533830940845	-0.858307597854344	-0.24031385718707382	1.2739654747269669	1.026162025721873	0.7943599800081362	1.7875384047199927	-0.8073171952845655	2.780539982451247	2.4279875694009263	2.738967650174005	2.0681865163084825	1.1213020057978298	2.507370227205265	3.6719350722111885	3.86330865838268	2.809411995470393	1.111856815391989	2.8506402897388603	3.799950590076457	4.917968260746165	2.2569847049950207	1.1506171197451176	3.6229278949820145	3.238623372484273	1.7898920729269407	3.13371490641003	3.0078108234759537	1.35044264452442
428	-1.088150140876037	-1.131989118579075	-1.2880924907588043	0.01241760045880141	-1.0820914479592048	-1.5346851310129879	-0.7838617543457074	-0.1968211377658231	1.0774778100466589	1.0182659600298336	0.9077044702500756	1.7739080145871697	-0.8791508056378711	2.3639934003272667	2.220944398994705	2.858141176637037	2.077224487782246	1.2047247856241339	2.5079383786778298	3.4231345567108096	3.838113536681155	2.7422735621834806	1.1274931402350186	2.587182276869482	3.5464746862517007	4.877984511457466	2.0821099228742814	0.954342005227542	3.404273739802862	3.1043546121421164	1.6642308193150668	2.9441859647803903	2.8676679061967243	1.2149527042231887
432	-0.7921271900204874	-0.8672355987587743	-1.109423515379822	0.08891782887182136	-0.8535854794885805	-1.3201767172860759	-0.530233441444645	0.008993579983356377	0.9733172630531692	1.2057528465346241	1.1861433952901879	1.991011137703893	-0.6798530203820774	1.9839420268513794	2.215484613547064	3.1882858195870707	2.295018190311593	1.5799860914393853	2.6222691469743777	3.370322695805939	4.038501252468559	2.895775310834622	1.4775134287723837	2.460679763303372	3.4601302059551733	5.038504587803901	2.0955579227945518	1.0896100970414795	3.4018819246233543	3.1991946616463207	1.7630854800533369	2.931783907163997	2.967570058959632	1.3422840799774525
436	-0.5200611339790251	-0.578592596977457	-0.9934325193118924	0.1618123199430638	-0.6346909983823005	-1.0902487012039905	-0.28030922938147484	0.2333553725549841	0.8879744984142078	1.4153525793580968	1.4582818709748695	2.275431627250693	-0.3809531619467398	1.6530007082212888	2.2671649398783758	3.544437637917	2.560444110127907	2.0494992681256825	2.715959780511635	3.390670767806567	4.305972565269822	3.1409826199384336	1.968653077877224	2.381734126753423	3.4337444218726207	5.258513914183245	2.2390983048174014	1.4209290706999136	3.5188290984003565	3.435197106271419	1.998757595737924	3.0572950762807056	3.2207343497022896	1.6456818539077969
440	-0.4276898194482174	-0.3980563868963104	-1.0043982242021143	0.11269287736573876	-0.5847693666952911	-0.9940864418680722	-0.19299416195303656	0.34101486119956714	0.7456704359301684	1.471805688003103	1.5701081713135678	2.4555041728013025	-0.1835579569473731	1.36991643559769	2.2071094457215295	3.735379448042828	2.7127675941641036	2.3809173047034835	2.670932524613355	3.328096858205029	4.450084675043913	3.32524918670343	2.3430318773241594	2.2432079258549993	3.3309802924934035	5.365587220950265	2.399709457060823	1.731365199486145	3.6105592159666116	3.6602239516352877	2.234584802707825	3.223548165765742	3.470451584637	1.9727616260312186
444	-0.5724440202565305	-0.3956454684282	-1.1499254674488901	-0.10372816000021942	-0.7658042292333698	-1.0977808209359505	-0.32539394415717326	0.2693581574315083	0.5146589862227362	1.28714930686226	1.4585080109965762	2.4343488154938746	-0.2144448155710972	1.13389992427646	1.9375954817489718	3.6543404963736528	2.6685137681344764	2.4197170673313533	2.44285415986327	3.083412162625289	4.347950447549092	3.3495926772425544	2.406631225231824	1.983918423412108	3.065006963620854	5.251826749893488	2.4748554167252235	1.8355284882932874	3.5613829999652813	3.742920627680771	2.362006896731208	3.3275473033815874	3.5772516637130587	2.185024971213689
448	-0.900691149344931	-0.5641310200753399	-1.3840333188399414	-0.43902575858852694	-1.1171554298805646	-1.3615741695359884	-0.6168965681713372	0.04900437208558638	0.22532930913301774	0.902201531039726	1.1720106572124662	2.2246880475143063	-0.47040417671647267	0.9496489739283556	1.4856735430401116	3.321225396354092	2.451761716374594	2.156475538531253	2.0723771996627702	2.6668610505483175	4.001877297788077	3.2101504721655347	2.1215615218957695	1.6181069571649778	2.6427295141254787	4.927866446451156	2.426521295143154	1.667778010925984	3.336115828674285	3.6380662826238477	2.351799482129904	3.306694976087433	3.488043776288751	2.218718046308676
452	-1.2934671607739212	-0.8396629073878064	-1.633873458551868	-0.7775623182692352	-1.4908728561907418	-1.6702399211675711	-0.9333876943864341	-0.22291508260713067	-0.0442020333187385	0.4652543652232033	0.837568280966398	1.926915283106503	-0.8324311950647562	0.8266375043979263	0.9922906135301685	2.8640232013872007	2.169661993270909	1.7196910337899114	1.6530351597058819	2.191557640264578	3.532021275185897	2.988240472878392	1.6160341460435022	1.2207567660981833	2.1576738303067917	4.511319625908597	2.296335214539225	1.303267952489594	2.9866268559391065	3.401234379764149	2.2559993210100817	3.1598212639185803	3.2540209211209348	2.100761408270306
456	-1.6309751231023375	-1.1356511087355399	-1.8301638318584674	-0.990084288004733	-1.7217783884446756	-1.8907957029288365	-1.1364315719522582	-0.4332734335450668	-0.20287780412473805	0.16462525683800802	0.5995352253082185	1.6743233161615338	-1.1329517335897672	0.7780109624293269	0.6474304182872703	2.4575710234583155	1.9561146448339293	1.3045538630927316	1.2809927431189536	1.8182165576805627	3.115379325630517	2.8026053834728075	1.1106201382253116	0.8839137531852024	1.742518897425514	4.162848462085033	2.177762741312591	0.9072101689322013	2.6180202894869358	3.150824300440319	2.1656019632976395	2.9386925623131805	2.9937722607367396	1.91903411857562
460	-1.8381597949348982	-1.3720086778333134	-1.926104898358183	-0.9864490007290602	-1.6959509806729693	-1.9262973021510321	-1.1400128574199009	-0.5002670871501855	-0.18282686127756517	0.14998660943787143	0.5627766237355282	1.5757257898601758	-1.2364313571230618	0.8220032432783401	0.6061298831895178	2.251854175604288	1.912953967986723	1.0771578523143124	1.0165007088746225	1.6828575091789275	2.9053642676432982	2.750418894499341	0.8034282902460137	0.6719532592020712	1.509819503786949	4.007888783826366	2.16119861057133	0.6434862001385065	2.337733739672741	3.0024897976409997	2.1520588343645475	2.7191557815564225	2.826716415897895	1.7690978005566507
464	-1.8866814327289578	-1.484678264684165	-1.8988698672990152	-0.7408282738101304	-1.383352276170457	-1.7382448867780405	-0.9253649092199221	-0.39354389806569284	0.0419140680566184	0.4815171944858851	0.7676621656109727	1.686206217323244	-1.089772221674859	0.9858151053334744	0.9293956733126811	2.3252294004861715	2.078690762040018	1.105641123841215	0.877262709310088	1.8467313004598271	2.975282661555516	2.870106451417618	0.7798331360201548	0.6023477896741338	1.513940568916315	4.088635911155458	2.285672897290144	0.5958556517815893	2.2175133172315173	3.0165371818676183	2.2303802910759845	2.5709934169707798	2.818343870676724	1.7102138952945518
468	-1.7665847495299756	-1.4223911726325624	-1.7405992702407243	-0.28598934339797194	-0.8296180346523946	-1.3385871614992375	-0.5199221359477598	-0.1262581345231478	0.4552194464634438	1.1216511698060425	1.1969189613640565	2.0088169524019794	-0.7251594644357804	1.3008760181007966	1.571430083122059	2.674326413078297	2.431014293254979	1.3485912050530813	0.85682326338925	2.285803312252583	3.3058650410156756	3.1383030335346764	0.9909583901181572	0.6553807242059184	1.7459082559374643	4.364359367795749	2.522147410700671	0.7384359221888207	2.2805044593454293	3.182188026023365	2.360076659919675	2.5375752384968027	2.9623079225135673	1.7484066442215618
472	-1.4641358815420598	-1.1495448321883155	-1.4527710639514293	0.3078338496065528	-0.1261350807343197	-0.7720237950860446	0.029716074391679448	0.2629043751277799	1.0068093512864809	1.9594803999066084	1.795137996909668	2.507845872269372	-0.23010265769083618	1.7815680458864946	2.406943791988237	3.23036073822779	2.906447403245422	1.6957435565096748	0.9449145174011548	2.9118831084166343	3.8093230628158556	3.489455452692047	1.3003362384390735	0.7970104197406718	2.1511294787455557	4.746462809976783	2.78942226659325	0.9603969430517628	2.50762843452578	3.4366879376427772	2.474362128686308	2.626357548758489	3.1984476962398816	1.845767731774821
476	-0.9696788167313313	-0.6625552756747735	-1.0517882082133254	0.9550565457073054	0.6220298989803678	-0.10308746967514633	0.670231400228147	0.7229794841632692	1.6222238499692199	2.8515281605251928	2.486158364694733	3.120347491969292	0.2926136545899721	2.3980700909150596	3.2805423653746533	3.8880362412517675	3.423252335488588	2.0302925058603325	1.1345347137417154	3.6092936901519357	4.371010292461574	3.843767156433116	1.5657057722615726	0.9986615751801905	2.6550950936993614	5.143329130538512	2.991912357405864	1.1264238329104477	2.853353493162186	3.7033805753666598	2.5179459985103514	2.8115715909544425	3.450936785568228	1.9461207340696718
480	-0.3124041251401342	-0.013289280202215157	-0.5814050421340832	1.568664666030042	1.3156930174988122	0.585843263577498	1.3342177834203643	1.1928002804204756	2.2124688569476225	3.659222832024168	3.180508843974992	3.759045352981857	0.7528550009793202	3.0609834116900947	4.053016652364773	4.5320162658709915	3.8958692452297936	2.2755608501202396	1.4138621056146066	4.267168034270382	4.884803282802555	4.127455700943922	1.7042617754823088	1.242778178892011	3.182181111884588	5.488697038144325	3.056871406466712	1.1367458076387207	3.25927185189381	3.9239265819662066	2.4694981512663374	3.045082084597063	3.661262026126075	1.9999896237423207
484	0.40884163872493046	0.6803145987500526	-0.11821444302753362	2.06838869526305	1.8688120794797012	1.1938915222542683	1.9286005448286276	1.5992436368619563	2.6865386895062042	4.272853363693283	3.7779202365859357	4.314023960665754	1.0827683183035652	3.6332313922704538	4.627432811498007	5.054337011927746	4.240787972233713	2.4062454639718114	1.754296894412684	4.796072470953825	5.268938528109563	4.279421318693791	1.7070387558753832	1.5145797691252725	3.6616587546406985	5.742659077450642	2.952750436957253	0.9576138233802922	3.6601695921993898	4.0676488773644515	2.337602609454566	3.2696392453612875	3.7984104060593498	1.97723614670321
488	1.0336372826228606	1.257018086120768	0.24170245169173904	2.3898038803798993	2.213506454601253	1.6135456521304126	2.3412969053284174	1.8642440987249378	2.9687139912992735	4.62266205574223	4.177078236524204	4.666988837856878	1.2362686364432358	3.9708771605372433	4.9525227421652716	5.365956292909782	4.382680405041973	2.42788528783075	2.105361217905299	5.130033003252746	5.465005383998818	4.250253666637305	1.6040965278180266	1.7891359284052293	4.025644292204389	5.87485073513691	2.683487170119988	0.6147752984737815	3.986001243064366	4.11980484875987	2.1386587565785553	3.431544533648805	3.847323646368595	1.8664543581569184
492	1.3996742928452515	1.5697160919612252	0.4167949546781321	2.5001497205554046	2.3132367075690627	1.7626045897805032	2.477088445131451	1.9277849148715804	3.0208733005547908	4.68529270896545	4.300754059423622	4.725519645204219	1.1929835050980526	3.980804910145967	5.015426623079453	5.410204396893525	4.26956461782146	2.3492629468732464	2.4050002037363076	5.226305948413732	5.435065255747994	4.006144036668906	1.4163091146950373	2.026697630533715	4.211620320177228	5.8519115300251485	2.2722833099216055	0.16559453266773705	4.169375409090038	4.06571053432125	1.8775087547583422	3.491904965167552	3.7927400970068934	1.6694021182827234
496	1.4277844392968022	1.5537909230103435	0.37902575635582664	2.414587491614934	2.180460447528314	1.6236454207435238	2.3078758658314986	1.777984376233067	2.8599586414609393	4.487263668175143	4.127492417405011	4.464522350483536	0.9683440899242458	3.6658701804113156	4.833910929873185	5.177639948170391	3.8936598202628376	2.168376201877061	2.600546115031542	5.069639193133009	5.166141496966512	3.5411498457194903	1.131032344823556	2.18079637930542	4.174628247211542	5.642965302525343	1.7488648847294381	-0.329392819765058	4.160817612633373	3.886763324461158	1.5460634192533034	3.4339270505037516	3.615005007199894	1.3976908886907131
500	1.1787946194450942	1.2680652109555477	0.1732181008257126	2.197023863013839	1.8817527246649246	1.2640423742805236	1.9030857038133346	1.4673625193741842	2.555145495639332	4.0978579417718235	3.7084374334166363	3.9489803214506813	0.6194300635911187	3.128367416112862	4.448297012542323	4.712230193638651	3.303890935185699	1.8786745023979161	2.6637272767525184	4.676624763125519	4.678687560666697	2.890114061688149	0.715842304806594	2.2126979772015605	3.902153243703308	5.238423334247397	1.1476945848098692	-0.8226357081624549	3.944500674779252	3.571470966858757	1.138762113557092	3.262703887331312	3.3011929905513973	1.071821567690334
504	0.8384735563089611	0.878454802202586	-0.09869151537535104	1.938724632136746	1.5214159450265918	0.8198381641669851	1.4151041471993002	1.100605127416857	2.2023212854095218	3.611479273261042	3.157218925134257	3.3215153133455475	0.2355756604684229	2.528899663262359	3.9159059425669014	4.104751576550561	2.6017131739732977	1.4896539412081626	2.592056983125485	4.098525990628779	4.0342349904248875	2.1347052997098745	0.16213488537861262	2.1055180973299517	3.4256286534604943	4.671524512894255	0.5176367746635517	-1.2784092394023319	3.54923819599509	3.1363813797919695	0.6751845461964765	3.001385204366811	2.8666195797070615	0.7232324462750573
508	0.6286717041355654	0.584471283867522	-0.32426831044343196	1.7203233198600925	1.2038598030213372	0.44310769326869653	1.0182039711994237	0.79386758603889	1.8863698196468588	3.1210257928251233	2.6111869746085583	2.752213709558286	-0.09048747248453472	2.021391386650628	3.304472199680081	3.4701511772280904	1.9154776286401412	1.0429795954120789	2.3988616405956784	3.4164459619095813	3.3307683383771174	1.3917300666003551	-0.4742681074089266	1.8714216900306686	2.8197941708897374	4.024474133821113	-0.0713755710111049	-1.6639882284114433	3.04671453660405	2.640390866288976	0.2118714148417393	2.68604039467714	2.370035880780761	0.39502090115949795
512	0.6868614537063628	0.5218695388969447	-0.4354445327255289	1.5750231703093374	0.9894725655369476	0.23422895312776784	0.8281553962779441	0.6233877523895677	1.6488895374629307	2.689278118973165	2.178076738580475	2.370287412381078	-0.30012926383537086	1.6955037074197041	2.6811740330713847	2.91319798687706	1.3604028190598199	0.6073223933145282	2.102771276887058	2.7251543929914726	2.6797759465270627	0.782294867447808	-1.0725287171941638	1.5493255814536244	2.1856801454674057	3.408735028243747	-0.5370435105116187	-1.9480471561839487	2.5331284935892064	2.1761558000935035	-0.17041499869713148	2.358919852976795	1.9056408357191148	0.13450328971759415
516	0.9832782124489492	0.6932803374906632	-0.4405723501049316	1.4750556908559205	0.8693290330872901	0.19599989007102003	0.8468754270152875	0.5920936450314439	1.4783934317456258	2.3332512319783696	1.89594840524737	2.213221544399946	-0.3933547427259757	1.5533894261241503	2.1012635177966263	2.497775309932127	1.0033533547818398	0.25583067471763027	1.726631875447192	2.111885542305941	2.174047941440988	0.3948401798769952	-1.4895570240560025	1.1955221861219165	1.623687501622629	2.9281825945357607	-0.8087490180577449	-2.1088230556651135	2.101022476613763	1.839179988032298	-0.398667274899071	2.0624141641044282	1.5719214638123467	-0.020383030124700517
520	1.3322803940514765	0.9698212122273402	-0.41190591350509675	1.3534585203331508	0.7766577581824077	0.23826403855726225	0.9673683618917361	0.6359798892176693	1.3294811215213125	2.031034464476623	1.728501077102629	2.22154116069669	-0.42226922405441714	1.5298637113092795	1.6015024144746615	2.233950132451859	0.8492846467510261	0.04073906307067624	1.3064132895864502	1.6381941992407272	1.8604699326272889	0.2584756606251827	-1.622428174690994	0.8710252620640256	1.206905719570959	2.642718546870868	-0.8569642879784325	-2.145833486861344	1.8115847065010173	1.6880083041488332	-0.44190624244699234	1.8330161525223476	1.4306381904721532	-0.055819131293034015
524	1.495876904525581	1.1643962830709242	-0.43512496242337245	1.1493860454150349	0.6289231165265932	0.23074454010880177	1.0361334059304623	0.6664171202046656	1.15807413762485	1.7453553632539238	1.5955585201033768	2.280031436885686	-0.4556037176073406	1.53900539486469	1.1986755102411524	2.0856728501113797	0.85255110048576	-0.021229118055151017	0.8988294578747167	1.3288607563800565	1.7287687019569948	0.33760523710844415	-1.4578286372571416	0.6270906909368898	0.9627342795860837	2.5487260754132297	-0.711435733429475	-2.0862970299498915	1.6768851237875122	1.715141172847114	-0.32943144357477494	1.6929657416515758	1.4759150706221225	0.008418600053691959
528	1.3235429491959119	1.138101694094648	-0.5499738440933221	0.8516051747755627	0.37882184886656484	0.07677631805824507	0.9395890212178537	0.6245631559815708	0.9518945193099542	1.4511873685437457	1.4217518532143156	2.282193178136942	-0.5329296575442525	1.5191500148565316	0.8924974776622794	1.994335288734624	0.9449253654464767	0.05586534724436005	0.5756762013206052	1.1708197564128608	1.7218714908995796	0.5495898709726484	-1.0800549956709504	0.49173655981843634	0.869436798284772	2.585876219896461	-0.45653921250472845	-1.978750343095261	1.658893342598196	1.8456181241168124	-0.1410477902904416	1.6411715704490304	1.6312372643293978	0.12069176852033675
532	0.8489000179792615	0.8815209843313803	-0.7178755384440387	0.5138460384746971	0.04477870080490386	-0.23273992479690966	0.66658961604621	0.5162878023464009	0.7387413363878786	1.1516154975425847	1.1765233248570177	2.1829082910737694	-0.6368126257077239	1.4541847669126429	0.6706203205343245	1.9060928773439503	1.0652158233451345	0.2425913357570302	0.3994465758252193	1.1213742466271153	1.7624530747738665	0.7974647859466475	-0.6330544336548345	0.46052956464843187	0.8682914354336598	2.665775769178987	-0.20210947045320074	-1.8756091547341467	1.685931320702234	1.9662177513071397	0.025980208003492353	1.6486608940461496	1.7782759621545718	0.21165664440599463
536	0.28317749428779215	0.5235075937405262	-0.8377122261831672	0.23164021910358018	-0.2965290538930597	-0.614779828426773	0.31197732608229756	0.40758839146704723	0.5695511684343054	0.8747910239067824	0.8854082204398827	2.0131657072738127	-0.700623987336319	1.367031690007134	0.5142030702960003	1.7914282038282139	1.1782555550391067	0.5081529008433495	0.39059746166794995	1.1239589424366294	1.7841947033658248	1.0042607758916093	-0.25853463942103905	0.49692162745900126	0.8880452491273776	2.7090413502007333	-0.040800511733994224	-1.8137350036605053	1.6821558433024033	1.9739566991559478	0.09683103089919046	1.6651979642787504	1.8067433788460043	0.21793831829836857
540	-0.09605722105092823	0.25911864572907384	-0.803735075351898	0.09263438708044026	-0.551670013465413	-0.9417077279156905	0.019815351764002648	0.3825002303003015	0.48829850431182725	0.6556660516397379	0.6089468582991353	1.8513122750271187	-0.6500709040441536	1.2967371907873326	0.40387934344365106	1.6501562553704991	1.2767230240058933	0.8221669772371246	0.5086875545056349	1.1278319330350663	1.7545849040555115	1.1340635986306	-0.04545137647239879	0.5460932837050178	0.8737545587414001	2.674400799674789	-0.014445902743225974	-1.8048942043511613	1.599245067373427	1.8210602952756167	0.046258162590299745	1.6382837254169538	1.6620793300626864	0.10604961934732843
544	-0.09698551123689705	0.23950333832830323	-0.5717546329367988	0.1290598806460637	-0.661617158173022	-1.1122539015344801	-0.09847970282009587	0.4901979255220891	0.5072210418292837	0.5154151307444478	0.40486702220740806	1.7725620225022503	-0.4537732887732321	1.2746486631636573	0.3261237732282829	1.5037915668667434	1.3711608613681687	1.144407507868095	0.6643215997135878	1.1063737841329442	1.6815073447688842	1.1943426102047896	-0.01237653658394514	0.5591183886716747	0.8095126131600345	2.569047206114487	-0.10451798859672459	-1.8395705176638806	1.4374694787926134	1.5351898631436716	-0.09882060413444742	1.5382384022976567	1.368724819542349	-0.11322184623504304
548	0.2820542447598358	0.4891794013547387	-0.1916130031277883	0.3027353279099832	-0.6298229678464954	-1.1024728985608228	-0.020767129905243972	0.7154710274752255	0.6040480717667038	0.45464298014295407	0.2991097561913842	1.8101755334927954	-0.14992332420644094	1.3145846095273674	0.28105381060212914	1.383801218353772	1.4792553149069019	1.4182929956867325	0.7621111850570554	1.0692758533184044	1.6047420461193143	1.2239603965374826	-0.1215375658781447	0.5177714215557594	0.7265825849308446	2.4401271281623913	-0.247146099181848	-1.9007143926315775	1.2471787898046676	1.2058371275021238	-0.2799066000070336	1.3766505683474115	1.0182101700824646	-0.38835012814701264
552	0.8552077987059812	0.8981308914397129	0.2149866068895764	0.5319047556799272	-0.5105739222987238	-0.9677540039424593	0.18602496338607552	0.9902081464562635	0.7425136547415442	0.46486598135882745	0.2819922261271036	1.949110622253346	0.16875602262328657	1.419315453760628	0.28884014414341413	1.3223758902541562	1.6202051598650637	1.5827351768587752	0.7545620183967329	1.0633872720573316	1.5782308538644712	1.273734208705822	-0.30748715919109204	0.4474717367318758	0.6926746946966296	2.3539104402239395	-0.36432543304966436	-1.9765421102211977	1.10923313814489	0.9450982189158889	-0.4364278305479059	1.2069747417494345	0.7294402104080964	-0.6469150169251988
556	1.3594995702751742	1.2933636871108523	0.5207157121862958	0.7435008864704664	-0.36607566383443	-0.7966940382870028	0.4203445304748344	1.2387762038426056	0.9006334520489341	0.5481622801292374	0.3291752628121771	2.1521460955642784	0.40568938748929784	1.5908267457851843	0.38880112669056693	1.3482601608568345	1.8147742702441851	1.6021175344071905	0.6758376342876316	1.1583840817768993	1.6513264137537753	1.3887623513444811	-0.5009956943260804	0.40896990792016324	0.7848153094504166	2.37271832820746	-0.3945140232616077	-2.0627622552290377	1.101833102305419	0.8421083667474769	-0.5274849520717014	1.1041079731721732	0.6004742964842839	-0.8225697854254997
560	1.6079509217673404	1.5460646113461958	0.6651207787887186	0.9172306037633169	-0.22240532878513733	-0.6488497836897231	0.6166864617990344	1.4269760811063992	1.0852844687717609	0.7265212517515256	0.42843830477309464	2.3945825039487674	0.5150359259953441	1.8303054524940963	0.6249050482231392	1.4826737604854294	2.0829184002739733	1.4974458179813976	0.631800769164439	1.4171220028384317	1.852097387406118	1.5952619273917235	-0.6413474066754312	0.469123034484905	1.0534750196562102	2.534351819315488	-0.3107722393772713	-2.1573283617865457	1.2655472723480132	0.9286705232061746	-0.5398799763400286	1.1283066244248592	0.6703107340101427	-0.8810452796626289
564	1.592410918030025	1.6467776256945812	0.6892306787255581	1.0926014157366248	-0.05440485463711604	-0.5173711763671032	0.7852914313516803	1.5818574388620288	1.3225014176357364	1.0295727226965992	0.591768203671792	2.6803948811568477	0.5269833193825383	2.1275443977046384	1.0204257939324617	1.7326750711564218	2.434622758440571	1.3566366399845506	0.747788367767625	1.8611785126425897	2.1763887350446973	1.8932132673148225	-0.6811707002608002	0.6649046523473087	1.4936599693734023	2.8390128540840127	-0.1224925514943249	-2.252935165439205	1.5825976093389809	1.170711156750354	-0.48259678361165365	1.292087432460144	0.9073193050365095	-0.83163684396584
568	1.4741786681149096	1.7004759268743135	0.7085005623095662	1.3331536020952313	0.18910460126339387	-0.3416671446280197	0.9945906375569542	1.7676851704790406	1.6288438994291294	1.4640452824822299	0.8423542955111993	3.0266945285674374	0.5278241024996171	2.4488835272949467	1.552609558953878	2.082140202033751	2.8557193207166374	1.305253144783471	1.0996769638907578	2.447458261032676	2.58507394137981	2.254361623794368	-0.5952919706573716	0.9793412660668297	2.0371386953419486	3.2466061033295968	0.13409598137854986	-2.3354313314601702	1.9809442708546146	1.4870278797752785	-0.375452010875729	1.5492510756478433	1.2273136346347904	-0.7192885261495167
572	1.471363302330697	1.8454954577581744	0.8389205315390033	1.6708065229193754	0.536414204673669	-0.060701999660060436	1.309834715397209	2.0333533235711103	1.983461255787835	1.9853384444656517	1.1856956451997656	3.4293324860774854	0.605900703330935	2.7368404796166312	2.1433474963433286	2.486885064522	3.2987556374233957	1.4457296096540218	1.6648198324132502	3.0706548613269318	3.0120677871950647	2.62747287086871	-0.39417797227521256	1.3439332212849344	2.5723404819393023	3.686073055497637	0.4109958399886414	-2.3907773434359134	2.3624222218949544	1.7846813156845425	-0.24012771188191023	1.8134947969426671	1.5310028752773506	-0.6017391070432243
576	1.7109638409332222	2.1461138671096593	1.1187219591505961	2.0654125161476395	0.9519715285108096	0.32707247055445515	1.7274634794489987	2.3641979634676193	2.3205304087225227	2.492112868692761	1.5843749006324062	3.834801902625795	0.7946753481828466	2.9273359701635084	2.6747567586124887	2.8795032428520235	3.687608947980332	1.7972384645862494	2.32068180451987	3.59458326385851	3.3816504393076126	2.9498906061081502	-0.13395428623711533	1.6676127868510837	2.985110990617006	4.074266900266443	0.660913227320002	-2.416785234071544	2.6423866682095962	1.994514817924234	-0.09746106689403684	1.9984109351247854	1.7431145862438953	-0.5232473002574493
580	2.135283941599893	2.5269138749220357	1.4725701771750621	2.4083399711839304	1.333936091869867	0.7381906490761891	2.150574440294809	2.6711487702640544	2.5513684685187408	2.855104439202687	1.956505770511958	4.143522252111854	1.0474193069716093	2.9795300885314866	3.027575485214993	3.186154119076706	3.939090003558782	2.269742483130535	2.893210165348545	3.9014019867624556	3.630596628559455	3.163648120522078	0.0900874284615541	1.876322860748885	3.2019143023712657	4.339924801359638	0.8446027019157399	-2.4309365687983884	2.78152941955202	2.091806644880439	0.03109640433983839	2.0575013108758653	1.8360025836366338	-0.4987473475261844
584	2.522415393182905	2.795714371298433	1.7425160364025718	2.5739486152512825	1.5594567021098085	1.0357604000643996	2.4283933578215326	2.82945513010912	2.607613795372585	2.973575584533459	2.2066602651196363	4.251840103858641	1.2599151102681168	2.901827566449835	3.129595748629292	3.3534309779378195	3.9966261285966227	2.6927959850989267	3.2321519770080576	3.939591159410788	3.730680694697758	3.2350079931599045	0.17665833190185046	1.943799252370821	3.217540971261866	4.447777260041194	0.939637122166066	-2.4642670092354773	2.7967746187170213	2.0974740929099536	0.12505875496284433	2.0040090033479565	1.8316601468571312	-0.5138130771062196
588	2.6114499503006434	2.7470645835184304	1.7705149605872526	2.4907185968456953	1.553913231741114	1.1026651831443828	2.4395854411520403	2.7474403311981455	2.480645411904087	2.829708807476644	2.2737233581357432	4.110657681577154	1.328653451426051	2.755239956575182	2.98946594437188	3.3722677145693387	3.858683576378366	2.8942212985399616	3.273869744618185	3.7462744618245254	3.7007157709147696	3.1682715335963425	0.06887450051799932	1.8966810655390993	3.093044511615252	4.411776531524909	0.9465488767567698	-2.5414605076520327	2.7462963988585045	2.062048906842167	0.17228576497448986	1.8994702052796772	1.784148926998753	-0.5383967743631825
