time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	4.123580922206147	4.217673291048176	3.756834020666273	3.9250121017541155	3.251514903442325	2.6519632272521902	2.6225507193155857	2.833540909288868	3.9742860693726305	2.487020724693166	2.3540022313766618	2.697741024835587	1.1166131468237672	3.2606825746227925	3.3582608615010647	3.2049982466841582	2.109064335266555	-0.6142215117205715	3.2659327901399324	2.2731642665691614	3.9879941839620443	1.2256696193267462	-1.9438023518123415	1.0054466699010665	1.1857191294297478	1.358374234584656	-1.1611162394772157	-3.589968433853071	-1.5875825841875402	-2.384639972388176	-2.9971237106947086	-1.7177754597209562	-2.849037163217029	-3.024214736932463
728	4.150151719105614	4.243471134916148	3.7214527036169303	3.8934292694974286	3.400002232550463	2.682277672671259	2.602835648640874	2.7474236418976505	3.888117780405614	2.5743815833898376	2.3731741845295513	2.7882673669989977	1.1050000162836295	3.3801801119340054	3.434299937160525	3.2832484162406237	2.234021658025409	-0.6568400843249146	3.391719332714808	2.3701548516514324	4.110567559354481	1.313887235185256	-1.9151141595172185	1.3009154763755384	1.411999341260789	1.4883509836766622	-1.2148678272092428	-3.5471303373425744	-1.1916520565464215	-2.115617746733774	-2.8844075130117606	-1.2190146415450867	-2.651188366872067	-2.9949614926062957
732	4.452763069354778	4.527092445387817	3.9433479209522067	4.06073521542512	3.7768878841410327	2.926405660870203	2.82210420849682	2.8740942405616026	3.999323357975189	2.8362622189438627	2.58421897235731	3.070257179137994	1.3810452187956057	3.552321663470825	3.6755540278142345	3.5097751528818337	2.5113625463022413	-0.2861429445671703	3.566419115598929	2.589932912009632	4.291972626340325	1.5263972243871842	-1.615741487238394	1.6180262524761557	1.7145824389084001	1.667566056809698	-1.1309070558605545	-3.299285403504822	-0.756093202112502	-1.7912986233307993	-2.596980803608659	-0.6150466188161141	-2.3457875192544577	-2.7787613798556396
736	4.90232657148512	4.916291224465	4.294583786612052	4.309066761581589	4.225682724774292	3.281888953506019	3.1865906634939387	3.132375470836019	4.205330838076408	3.1655750194735117	2.9189319536899756	3.4571020515896493	1.7829507544325032	3.7008762266181	3.9680061240149507	3.797864665933164	2.8440883087831126	0.35341578632771214	3.714217653433781	2.8120994496872407	4.4597167856152975	1.7949229433518612	-1.1453787059476133	1.8457990838178937	1.9521524856871335	1.825443501632043	-0.9362179017271584	-2.932792179332472	-0.4511409986549848	-1.518453474979445	-2.212798828260266	-0.15248037836201045	-2.021626705787607	-2.4226007400383063
740	5.275641428025501	5.193581568003189	4.57237671651372	4.479534137860186	4.522806633020708	3.5560569673401785	3.5051577002720316	3.3808684263701334	4.378730286033392	3.3879678163821167	3.213306657307713	3.7850468063158678	2.0990865177563465	3.751217355793979	4.145861138366936	3.995972384854377	3.086542836979567	1.0066231463766728	3.761877050438697	2.8923227713993693	4.514220226334623	2.002343411158558	-0.683375356856186	1.9163222264544761	1.9986885735594484	1.8733420324711938	-0.7244201284238532	-2.592913621078034	-0.3926713754753512	-1.3977040017125306	-1.8797093582378936	-0.024243479533379377	-1.789056535018589	-2.0645575471251396
744	5.361258970076183	5.186522470730973	4.605994212919322	4.456470001413289	4.487142551537265	3.56817006163943	3.593622913824313	3.4947616965751345	4.43050335719174	3.345474711554709	3.2889852440764815	3.894881715477648	2.181766981338492	3.6645660307869226	4.071896542759	3.964985122206782	3.1181397359323855	1.4367573224986352	3.672184219625721	2.7382373740680603	4.37938689079858	2.043148750868767	-0.40377637642006153	1.830452795175609	1.8089753343686283	1.750195379606755	-0.6040871724135777	-2.4024956165691695	-0.585435687017553	-1.468995448218328	-1.730210299891893	-0.2699668102600955	-1.7249251560530026	-1.8541634035981063
748	5.07271383912134	4.861335742120838	4.3518295178212805	4.227961529547591	4.077121247488241	3.254631034263315	3.3820853147947956	3.431700697817722	4.341880787377648	2.98055767260482	3.0526540202316323	3.719805708076655	2.0212647863854443	3.45015787207227	3.7070796396120813	3.6565015223691733	2.9095811770412205	1.5316232404186065	3.455253115513385	2.3575131833636473	4.044960965434428	1.879988188765449	-0.3937375833584014	1.6446939665277838	1.4386873208915896	1.4538158141624147	-0.6461025460143167	-2.4002113281685644	-0.9270828938919456	-1.6922310548019293	-1.8129743291858025	-0.7581915240218772	-1.8366892291427126	-1.874817605053528
752	4.50224398429943	4.3438939938545	3.919045915245741	3.8876230618552277	3.4175507936023486	2.711731665440523	2.958261482399272	3.2484145082475164	4.154512394906372	2.37099742290785	2.552564852945652	3.3254918968163425	1.7388118461577127	3.1529879490402033	3.130375377380986	3.144526235270673	2.5407977040038037	1.3356050219193643	3.1558775822116183	1.8513524485575958	3.575868835957761	1.5631098707788686	-0.6173415168434621	1.4311689102278935	1.0092688773422829	1.0413596603804631	-0.8568485953632156	-2.5317084725356627	-1.2680817810467533	-1.9721299360074838	-2.0763401932745906	-1.2578853337000604	-2.0629677720437045	-2.107741588993039
756	3.881127586102584	3.855175723832901	3.5107581526809875	3.5783803372636758	2.7408285071791942	2.1496930068100957	2.521149390531072	3.060583106896794	3.9330918689608887	1.696241851338739	1.958161706748927	2.8784773277087394	1.5033769569587325	2.8269920277746405	2.499787801153242	2.591124051227816	2.159627670557596	0.9994457934895203	2.826961748615171	1.3595868314749049	3.0835165899626715	1.202721115890423	-0.941838738924576	1.2356713979040943	0.639662740999753	0.600258944903254	-1.1859610050776357	-2.6938271454509377	-1.4946757517270999	-2.2131125871095714	-2.408673280356673	-1.5624148806225424	-2.311366313820733	-2.454085820677808
760	3.465699663948924	3.596025934677011	3.313359490612233	3.41128181549928	2.2738718929101482	1.7835597946912802	2.270894521701845	2.970178358208418	3.7248818780314905	1.1534681291068158	1.474844928832527	2.5606155330858487	1.4265328609689685	2.511667245245564	1.977982039226046	2.1664833967823527	1.9052252721367902	0.687051473313427	2.5069107946044964	0.991769013285056	2.6771402291417496	0.9132001376937809	-1.2096747129416534	1.0607864829937688	0.38735216758205787	0.20987977034508162	-1.5549679955323963	-2.8006534505706315	-1.5861810405738301	-2.3684761464402166	-2.7019994190661687	-1.5959620435474875	-2.507085555422537	-2.792828552824274
764	3.408801070189991	3.644239178039781	3.396137944230141	3.4057001981580255	2.1308524554813206	1.7229781107316855	2.2990531863341204	3.0041580124347615	3.5407204538596124	0.8683833457956714	1.242359277449587	2.4784383711229157	1.5015397033928146	2.2253327313505693	1.6630891519519213	1.9689758966325124	1.8405908299705696	0.49642801159454014	2.2137882653610395	0.7837206105472356	2.422545426928094	0.7626371960458702	-1.3148332801047424	0.8816453792247124	0.23330052138076804	-0.08306804278381888	-1.8851027441114228	-2.8275065350670427	-1.6105756718980428	-2.451571219930373	-2.8945228980417634	-1.438505288306905	-2.620911591588401	-3.0322830600474684
768	3.685593834154853	3.921176662081792	3.678990116367571	3.4870324046787555	2.269747728339262	1.9240523528158797	2.543496840730998	3.1029970567561396	3.3660826598059015	0.8487206079989406	1.274291512133065	2.6178679400152745	1.6202818114380513	1.9745819518780632	1.5603102406208371	1.9891979644144033	1.930907006157033	0.43355193624707666	1.9551464269866423	0.7013598662788582	2.328447812877338	0.7536895852133582	-1.2438831297940673	0.6811093074768365	0.11680854827476603	-0.2649377577768362	-2.11268495979965	-2.8092555928828973	-1.664687152474315	-2.506711953510028	-2.9742882176645944	-1.2613832918745174	-2.6655304364617107	-3.132793895441286
772	4.113559235677494	4.243839730038508	3.9837527174505363	3.5404980093258724	2.532689803404767	2.226916069130385	2.8312921452564597	3.16254972613093	3.1868393340713137	1.0016906236153835	1.4687659703365221	2.8655750679146546	1.651668425204633	1.7725653603623492	1.604221697571739	2.1337585395346528	2.0759961552658157	0.44200020916924354	1.7461022094510739	0.6836599094296253	2.3620195329158684	0.8404148795843942	-1.0658370229514151	0.481109141088783	-0.0051993103566626035	-0.3381594410941665	-2.193999284926993	-2.8009517122123344	-1.797588463059487	-2.5625791484983713	-2.952986948187125	-1.2150804965812645	-2.6682803563461253	-3.09645961933368
776	4.45231627293867	4.42798470332847	4.135138978054651	3.48391079023046	2.739517443416025	2.45032905913639	2.979518644439719	3.0996274869862046	3.009173862489236	1.1967619627301145	1.6757047134053606	3.0779206675067075	1.528271552042059	1.6482911068308967	1.7095150904409693	2.286967271752818	2.172309393166569	0.4557441163477545	1.6178940493743776	0.6908381563864471	2.4765317377506544	0.9630157923226472	-0.8840689636798057	0.344406067455501	-0.1172632423062871	-0.3058104507354712	-2.109817261137457	-2.8327321934705973	-1.967118854324579	-2.602552168951038	-2.839104168399578	-1.3369504179578378	-2.642969601634028	-2.9443445131350923
780	4.52427147676701	4.380347717669933	4.05052231719651	3.3151590740427475	2.77916812195056	2.4845666822646697	2.892970077839996	2.901201240844116	2.859123461180455	1.3337022032443588	1.776810522361824	3.1540098110676524	1.2845864263526783	1.6368768173852277	1.8162461473385525	2.3701283871892187	2.164901251095429	0.4370843757084492	1.6071792800380265	0.7252015453148856	2.631286137613233	1.0755952569508258	-0.7820003012940716	0.34300342115586546	-0.15066266021836824	-0.17101271407343002	-1.8759047937714861	-2.891818754524421	-2.056440348201542	-2.5727212364091665	-2.6365883283804856	-1.528745051338959	-2.578667872594104	-2.7058718136181596
784	4.289680470126629	4.129515637462159	3.7683062458265173	3.105258695391787	2.649179928766786	2.3295524061515267	2.602054350959131	2.6263916426152143	2.763038866696483	1.37780129561654	1.7319792465350707	3.071343652600217	1.0245872710108832	1.7556433633347606	1.9046230268075	2.365256065119001	2.060759062332484	0.38195878170852887	1.7314667658005858	0.8131260255311301	2.7937207151450196	1.1527997226219922	-0.7913846353577503	0.511002300879643	-0.033009502953396455	0.048869714017507865	-1.552834745301271	-2.940805427755844	-1.9445751856345481	-2.423935407240747	-2.3665044247960245	-1.6196464259263499	-2.453341716294311	-2.424033158857932
788	3.84069179518905	3.7851147556107403	3.405473938927029	2.9446065351528636	2.4299235282583433	2.0652313180279798	2.2265818062833285	2.3641958177004128	2.7243497302890365	1.3505005802389956	1.573768373330694	2.8730909751832763	0.8465254881466947	1.979238981971896	1.9795768210976301	2.298140520015624	1.9049200963563107	0.29817074461996346	1.9640344331745294	0.9665258502399631	2.931866399992158	1.1820592850404896	-0.8921113587743993	0.8109281042605867	0.2519595318631767	0.3095809213451533	-1.2370810477494734	-2.9522504731981396	-1.5870124061570583	-2.1560788100166293	-2.0841586537193284	-1.4731252156258092	-2.258022064230073	-2.159349436076487
792	3.3261547004645715	3.455779543734712	3.075478546007136	2.8804008888000747	2.2168898526487406	1.7817852452115077	1.8938956212864884	2.179918045262227	2.7176632812550148	1.289663311563249	1.3638911212818476	2.624233954479793	0.7800065855360132	2.2338175717222133	2.042398924439386	2.200830454038164	1.7413337186717923	0.18829320323611506	2.228473180866566	1.154345747894273	3.0114049835468357	1.155746337833669	-1.0347576115232304	1.1376448840982427	0.6358512623945688	0.5452563152851948	-1.026126262935098	-2.9294235632368513	-1.055404779630586	-1.8317403747087961	-1.8675650311048588	-1.0719740363712844	-2.0114834257839194	-1.9770774791392185
796	2.8607962059272083	3.1822652736427988	2.8212158608733304	2.884512178767722	2.0569131322427068	1.5194804630063319	1.6646264749460868	2.082103962409819	2.7035100391795424	1.2107657163568677	1.146791574443802	2.3696083962695114	0.7762500028085287	2.419075959773768	2.0734512753589107	2.083798641665794	1.5873837430930713	0.052708428219995225	2.421584123219584	1.3069978919409313	3.005778066675666	1.0743200751837207	-1.1663215130923086	1.3619105781502514	0.9894702409558073	0.6944150907150322	-0.9695665215808579	-2.8966023848834372	-0.5118371831369041	-1.5476981362367859	-1.7757174923886925	-0.5339679108489737	-1.7548367932836964	-1.9161765527030128
800	2.4766621527130934	2.9290258810479135	2.605164044478501	2.8728568481391896	1.93058967102905	1.2587914435076482	1.5116722545604697	2.028425926809259	2.654287808392562	1.099257585611177	0.9332132911962616	2.1213903373564067	0.7552459816938036	2.449715369715332	2.0429522939600835	1.9382463644682757	1.438296791260007	-0.09438223367942093	2.4557909903512374	1.3561862672897649	2.917206995274531	0.959765431841962	-1.243889686304976	1.3923027480259111	1.1899194687364647	0.7351449113405012	-1.0325068209329047	-2.865591995633728	-0.12858512965162633	-1.3784607614046698	-1.8002816393222185	-0.04905803116690995	-1.5283505878008317	-1.9544351051576887
804	2.139036650025477	2.631487124474908	2.3556425511967394	2.7617940832981365	1.7830849840921983	0.9591797566038777	1.3590322698613149	1.9629393766434808	2.5726740295306234	0.9328089332871262	0.716457424739123	1.8770861578279516	0.6728979332147312	2.294733280110286	1.937655682440043	1.7604879096405834	1.2913266387761517	-0.21269226020519116	2.2991266192562985	1.281520721061041	2.7894158292916305	0.862179455964533	-1.2375837533222398	1.2210624187158199	1.189101096965765	0.7032204252608245	-1.1020429106544987	-2.809019320071604	-0.001832850156381035	-1.3315012421369397	-1.8521698666539819	0.22046478037008435	-1.3505161966558872	-2.003025765130224
808	1.807527299132111	2.26397346878658	2.0348930307510606	2.525736802399983	1.5776870210869136	0.6139116271731667	1.1497571439324694	1.8575142575096293	2.4879834589131478	0.7141841035931292	0.5027603494348453	1.6486957031586105	0.5581046328758944	1.9941036650856114	1.7825410321053514	1.5755673607147629	1.1678074568828074	-0.25024568971395456	1.992194170690408	1.1314994068188367	2.697318070277329	0.8468729832248578	-1.1294096679782877	0.9279910302574507	1.0411927673755135	0.6775723082601501	-1.0423475477604762	-2.665544264739264	-0.10878688814592133	-1.3442081179059444	-1.8024647190362502	0.21862979178066208	-1.215401884825082	-1.9458981703266425
812	1.4953619203960218	1.8809522342876122	1.6827416377497768	2.2184722367542427	1.3359526362068168	0.2800583534322486	0.8976830221400014	1.7287193493112456	2.43257140499116	0.490605680895968	0.329777686955401	1.4782085381379995	0.49107962722770293	1.6423860746879075	1.6410297113948231	1.439048763456595	1.1139954300411306	-0.17976166262540721	1.6315234858328866	1.0031599973146765	2.7135324409639305	0.9627602672111402	-0.9177668667510072	0.6397848709165893	0.8722056724461773	0.7377278786153214	-0.7733284215475945	-2.3811483323060494	-0.3295432618880913	-1.3253574337875833	-1.5613193472543367	0.014006493577760896	-1.108083483759365	-1.7082043843056678
816	1.281517383200942	1.6004311998014626	1.4051547014999328	1.9436153124375086	1.1360470027851384	0.059437680839438144	0.688903508831212	1.620621915540281	2.4149908958497557	0.3413946321927947	0.25619006092239616	1.4255899154910026	0.5370984063893182	1.345689174115584	1.5876834352462454	1.4111787045135933	1.177106615909317	-0.03432941428100234	1.325828787317277	0.9882496570431785	2.8668847011663527	1.2086764543534756	-0.6266881807717378	0.46533179165657107	0.8068228939666912	0.9154601670040234	-0.327779143221128	-1.9609358261190593	-0.522701023689462	-1.2176640002978862	-1.1477591962446427	-0.25501513416755006	-1.0277371380607307	-1.3140246834957612
820	1.2655907837385894	1.538279052665291	1.3148696389379637	1.7958675577598766	1.0714563104280725	0.043007839362517404	0.6345078929140128	1.5718913038621665	2.4107398925951076	0.3407353452185986	0.3302754751449859	1.5382999142909097	0.6876054388805708	1.1760563820710264	1.669994111613138	1.521617885562581	1.3750033343885577	0.09366211271480458	1.1495262355391926	1.1198917599060045	3.1211812417383054	1.5241004190112082	-0.307762622056226	0.44305318482118705	0.8976450539813753	1.1732575863780192	0.15423478147189984	-1.4909477196243908	-0.6060261711078705	-1.0391515467156889	-0.6993476134763214	-0.4677351403348141	-0.9992948745293301	-0.8936327673284499
824	1.4947190246990976	1.7346512035443158	1.462181802872677	1.808059330190033	1.1956164806697132	0.2552446418516782	0.806233225217417	1.590863819874141	2.3783481061015714	0.51704275477522	0.5593491182510177	1.8232881976824065	0.8554889538146768	1.146099683728996	1.8817551088507096	1.748867626543091	1.68200540117937	0.10465376052659954	1.1166614265859134	1.3526180948439397	3.390780678771255	1.8166880561738017	-0.024992356013736953	0.5288653956412142	1.0989999743371082	1.4251900875348587	0.4988817261974912	-1.105627295563662	-0.592679677897396	-0.8731887318499758	-0.4034866382425399	-0.5833913669162081	-1.0586202117895211	-0.621818362096594
828	1.9109747361573082	2.119141096486841	1.7987745954875225	1.934993858220384	1.4857687912622222	0.633592723200442	1.1917791336487618	1.6540560680590173	2.2896020354638176	0.8322305062263041	0.8996124840911541	2.237580532146673	0.9298995113736955	1.2129024236573813	2.16280674388331	2.027931685096029	2.039238686181373	-0.03527108198439917	1.184459921707402	1.5870710571273692	3.5851325898253634	2.01231121508847	0.17343907014449828	0.627411483134261	1.2983053889874139	1.5877274234739787	0.5993298873074857	-0.9151717401286835	-0.5665529356003836	-0.8132523277730902	-0.38633727929802963	-0.6462227685825251	-1.2190002172210874	-0.6181786044725742
832	2.3589768350170566	2.5393559868596163	2.198084587269584	2.0834131188243603	1.8473066044897468	1.0562624904667386	1.6954286055674768	1.7271463827395943	2.1550667231508984	1.1934239834218305	1.2726058927830728	2.702538721890735	0.8556475617740238	1.3087201085427231	2.4253640113631167	2.2815101089095404	2.3825693070339073	-0.25045344170279465	1.2841962543489638	1.7244738296839028	3.6566696074670153	2.097379917571446	0.28123646903558214	0.6487612707924552	1.3847709859218191	1.6290047127603273	0.4827278840275061	-0.9372891164003572	-0.6161484106720054	-0.8989677406502465	-0.6293975694978075	-0.7367421966071594	-1.4461927377427573	-0.8716999866411796
836	2.655138724299227	2.836240284434641	2.5187454160040605	2.167037719977364	2.1551229899354243	1.4008297884859497	2.1809422914754615	1.7897386505716764	2.023573393481056	1.4900774918128672	1.596742983601363	3.1307666222683035	0.6822181922854382	1.3787322009562917	2.591402285708925	2.4540545878440247	2.667750351846121	-0.3798491647189973	1.359524842644495	1.7177903608821126	3.6225325969788624	2.124159330727101	0.3383978000680215	0.5582340941640197	1.3133870330075639	1.5857356746691929	0.29972237272883895	-1.0795377465648954	-0.768272934404444	-1.0827898951849195	-0.9682416891447801	-0.8993419386092016	-1.6585652786341805	-1.2368993727926567
840	2.680451386359952	2.9230666086783157	2.6736924580780665	2.152602190304948	2.3082363547221902	1.598143692750048	2.529889815618868	1.8454502774375487	1.9532329986848938	1.6364843804050173	1.8148220731691744	3.4502322586687617	0.545694707446411	1.401791926659485	2.6207916670434153	2.528084510142469	2.8771271632986966	-0.2647897296419103	1.3877799475917736	1.5898147781287426	3.5467400461295706	2.1729137842630655	0.40734594957503545	0.3912063529151157	1.1268393964927725	1.5374928674026884	0.2385245704589177	-1.188831087925614	-0.9635001992695138	-1.2497544257081987	-1.1795619696399953	-1.0952193709378397	-1.758429522843107	-1.5080732069087288
844	2.4409446654680664	2.8210227418247458	2.663931839892871	2.0707364030055357	2.2689590396815853	1.6507978397652416	2.683570378203884	1.9110602092177003	1.9725855539109967	1.5994352061897805	1.90365528579737	3.61561583559801	0.588878510895732	1.38719892151597	2.5176534589145323	2.5151641305364176	3.006454221764291	0.14503519200423606	1.377114650110461	1.4097404444387944	3.4941255958076973	2.2928390445041065	0.5298787342044822	0.22639593424858037	0.9237225628419276	1.5541818102697937	0.41180923477151515	-1.1442520589549134	-1.0902606221329156	-1.2809467283333031	-1.1096796961424198	-1.2168112962518824	-1.6815383391840892	-1.5335396489525865
848	2.060577387375667	2.6333589487347084	2.561438077181672	1.9901472279846997	2.0716104455143154	1.6134107072149817	2.6540272168862615	1.997455830299316	2.058678144979339	1.403843399318185	1.8700370741360322	3.6116595177063875	0.8694076516135505	1.3561660017105925	2.319200033054495	2.4365191398139565	3.04923795883889	0.7396890502374146	1.3481121029195864	1.2489070860802112	3.4899639995199867	2.463632338979511	0.6931953412674281	0.1375575360163023	0.798326132666122	1.6545218187521162	0.7883990983131335	-0.9344127154600486	-1.0520344946049156	-1.1188167305355499	-0.7636089901718346	-1.1509822577980897	-1.4328349792544488	-1.2984468904137534
852	1.7106674866401472	2.47550272316585	2.4544944701213565	1.9708546350310894	1.8008685066531953	1.5520669182692128	2.504505389566014	2.095820898486637	2.1468801444209573	1.1186590166458723	1.7426013902536748	3.4546155842344772	1.3151588406736838	1.319477197176758	2.0778176732055527	2.3110036791628352	2.9952626152709407	1.2885997262845623	1.3112895455632134	1.1449972362220138	3.512349835111051	2.605658286191731	0.8300499895119913	0.15159419140688854	0.7900353054127317	1.8029738619106361	1.2131171195873203	-0.6684445721915816	-0.8264062383767816	-0.7945675829853648	-0.29703313037265255	-0.8542113878617867	-1.0860990258452048	-0.9247472858923188
856	1.517491098387331	2.4050757824256923	2.391373151463584	2.026560778269656	1.554055567632478	1.510151620866799	2.315227741118113	2.180707210757061	2.170747989895975	0.8325535037955264	1.5669392307774404	3.1937291541527957	1.756777401303394	1.2691967455291067	1.8469033194642146	2.1590075438349188	2.8464069294590213	1.5568594893249228	1.2586373058966482	1.0953313084604455	3.5211040884763998	2.6338195734283696	0.8550193884243219	0.23661144018039215	0.8714539982728127	1.9447338531985394	1.5020545683130844	-0.5123944865641469	-0.4811463343870289	-0.40418320792194884	0.08197136947678471	-0.3940840949599283	-0.7481590490525473	-0.5910134300569068
860	1.5009421072258053	2.3935873448021097	2.3562338292714182	2.1169981903032866	1.4060360157753566	1.4990096054377766	2.1530890410422443	2.2262020054877785	2.1041774696630484	0.6291795357077695	1.4036204779472878	2.908817760752865	2.0184864946901886	1.1888923615002884	1.673825140541759	2.0162360617277306	2.6377334528130194	1.433399673657625	1.1738929718897209	1.0786658498233224	3.5022165686876603	2.5215213235135314	0.7185246926286486	0.32611298478760575	0.9789266561588189	2.0540513940449756	1.5548254212224535	-0.5875627979702819	-0.13533443178340496	-0.0488459392148831	0.24035707055442687	0.07583573441432236	-0.5045951592103336	-0.42394497883572396
864	1.5766189058552353	2.352923864146108	2.2876563014446822	2.1704130117931832	1.3880060876134803	1.5100711545965555	2.054270977555774	2.219802850840849	1.9779903838762936	0.5659949765220499	1.3188526597103782	2.693045370932037	2.008067364391177	1.0713428231847069	1.5953754146350891	1.937634224767978	2.440401786364823	0.9876248215535757	1.0503849956695661	1.0846060487066402	3.492639771226488	2.328747505030512	0.443872987103358	0.36188170222468796	1.0609972450171623	2.159178728374281	1.4112602436674402	-0.894910512095274	0.10777772190777708	0.21939861719051754	0.19525997291380764	0.3931983997431246	-0.3807892491740213	-0.4294214237815378
868	1.6166087348176863	2.1982643548777725	2.1257185882304888	2.122617000942787	1.4837812147825602	1.5329272708337103	2.021095747613288	2.163438553116334	1.8602702570677954	0.6588848812634165	1.3621132339419761	2.618992322031479	1.7531712010942981	0.9338224506643281	1.6303446251714953	1.9782981822611365	2.334269279308563	0.420592962633631	0.9065310932159898	1.1264928550889233	3.562798014228677	2.170818084958054	0.12145601182313667	0.3299879423393154	1.1111993761617764	2.3225932062637016	1.216808792856808	-1.3128336634868663	0.21349164789657807	0.4122491170488469	0.09005928761871057	0.47029816985600725	-0.34101927194326936	-0.5049478398925792
872	1.5313554963549514	1.9100336980279702	1.8584215594101094	1.9513425777759703	1.641333099035964	1.5633320768940304	2.0272312113123974	2.0615417905256983	1.81214522857907	0.8754625894377712	1.536956306391775	2.699946635105287	1.368594166161331	0.8174579718931788	1.7691837504541998	2.1562697832980073	2.3600883424300214	-0.058652732373211634	0.7851441482748122	1.2274401156906845	3.763393154179376	2.143141264272926	-0.14064793253197544	0.26815095476159784	1.1646727294126944	2.5865797931216132	1.118169185676345	-1.671385641646551	0.22533129098745153	0.5740057215503476	0.0856905204874448	0.33879139933880204	-0.3225327125989217	-0.5241523967860785
876	1.3231725659342128	1.5574952324644922	1.5397529563175756	1.6892363982466847	1.7920083954389927	1.596217151426482	2.0278050848308458	1.9085798215362797	1.8486207676944366	1.1399406165906156	1.7821826889818666	2.8691530155221985	0.981695709134158	0.7697373013135886	1.9676196525487175	2.42002271994899	2.480470889504625	-0.35343757182532254	0.7354417424707332	1.3899013961032631	4.070065488076123	2.2492146435217184	-0.2797323160261504	0.24174897311686877	1.2629134623113278	2.920114748257912	1.1582715482078476	-1.8550920439613623	0.22518460395702963	0.7281995993348737	0.24131199656596244	0.12402186511436894	-0.2844454340905754	-0.43272352109375745
880	1.081465003144197	1.2691794601821655	1.2689938513188035	1.4136950934003676	1.8729015541474157	1.6141856868043947	1.9751357982359177	1.6944937663211797	1.9316122483122349	1.3533977235956336	1.9830025384428018	2.998091690123417	0.6676036698652135	0.8216482976195988	2.1538941805818372	2.649373286233949	2.5820238525050643	-0.5155599700308863	0.7894370535946316	1.5737132986390605	4.3673286327723835	2.3829035698809635	-0.313430129690385	0.30459806246147836	1.4133146965583714	3.2076601901131063	1.2420277564161832	-1.867384667450224	0.27272513439940216	0.843358931796352	0.46638581038979554	-0.03281178317130479	-0.23712934493753796	-0.28867015169694393
884	0.928243336718148	1.170840856457058	1.1463681430483867	1.219263431331751	1.8490712595985117	1.5878153999294449	1.839677567605627	1.4261317217106428	1.999675745683726	1.428817506997441	2.017759556444343	2.955172054459074	0.4354474235507932	0.9716310476567307	2.2541174831699844	2.7017564705346775	2.528912537865598	-0.6773533804004428	0.9452239251114027	1.7038950877085766	4.491588581189125	2.3841290413744516	-0.32313719310238515	0.4678820955861368	1.5733239611003706	3.295752517008615	1.1987479894890163	-1.8158117486885264	0.36416587141600354	0.8442929365776243	0.5783960804641287	-0.05757278934486561	-0.23434098005734036	-0.21884363834441506
888	0.948839125621837	1.3249012198376242	1.2293999164059513	1.184427377571437	1.7288228229743143	1.4936605654198485	1.6304129320942353	1.1495320767943658	2.0163729139917894	1.328897830469013	1.821446533372786	2.6786677769741964	0.26587921313868657	1.1858799427609459	2.226391071420529	2.4856033262439863	2.2427904549240463	-0.9279935336525249	1.167122957143935	1.7082786516928703	4.315119255615381	2.138164276446747	-0.39501300354408514	0.6949766260720434	1.6715642171618472	3.0753719729025466	0.9026412941077686	-1.8299672557404947	0.4376582790292201	0.6646333916096206	0.4293252218851132	0.021148649922262255	-0.3309158078421912	-0.3230984202810567
892	1.1497769326744849	1.7029849247851543	1.5109667739866892	1.3468539680808438	1.5673283298975516	1.3409234251499553	1.4038426840624494	0.955420968504542	2.0033590743029666	1.0905691357734941	1.4331408702906636	2.2252700272644237	0.1638115193284277	1.4145469629813465	2.0871014542337494	2.022881741184829	1.7655162766704295	-1.2196936576566535	1.402460929190755	1.5644642075140358	3.8264102839183445	1.6610295730615525	-0.5533168301917544	0.924108622125163	1.6535971122954056	2.554527514683861	0.3752986481251091	-1.9647166679369061	0.4223465014761733	0.30800485533198163	0.020062748292098885	0.10570194545523136	-0.5337523208493654	-0.5904296025628059
896	1.4642778598055561	2.203297609488478	1.927373285195801	1.6909676747544597	1.451677080303984	1.1862391203494556	1.252222177204959	0.9505240297160938	2.032402987117211	0.819504795389598	0.9955330465931186	1.761559958778807	0.1787562961833578	1.612718339663019	1.911227459850518	1.4602104388563528	1.2619155613510178	-1.376739975314349	1.603690620188131	1.324380036825024	3.1566190639907523	1.114302990007395	-0.731540201247521	1.1018371554212536	1.5207325181713227	1.8741484833129687	-0.19992487082073107	-2.1537945216160246	0.2954803995778515	-0.12709996072150762	-0.4764666247259162	0.10655678036728057	-0.7807971219376734	-0.8881632663237349
900	1.799682016597292	2.701047890519377	2.389241450953219	2.1521968787214987	1.47121822462568	1.121877667455617	1.271290299066912	1.2049185007191647	2.180648082949593	0.6529565437043789	0.6999630314320735	1.4961217604057	0.37467938566977865	1.7568192437639207	1.803165192819882	1.015129563629671	0.9527907347465342	-1.205572006042832	1.7459942058350135	1.0983287068293426	2.532141440674218	0.7345009427599738	-0.8035696128584193	1.2085828750614145	1.337319489917355	1.2534346548859188	-0.5667141065594493	-2.246882909823992	0.11147721828687213	-0.4795850801280465	-0.8050798753439251	0.016572745475054086	-0.9623461341402864	-1.0366069052273625
