time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-0.026461381398388044	0.26756960086024884	0.22441720905864515	0.21881961767263122	1.1679681510047162	2.401019567149678	1.479967828828748	0.19868111560250437	1.0171598170348846	3.3935239229354717	2.704922430838574	2.1441388076053687	-0.6232520326137567	2.3019039572772404	3.4238202485425746	3.1034760396803454	2.5895504886097185	-1.0093191836623463	0.7244163137265971	4.851086604268297	3.7944404983087527	3.361808053111982	-0.9931162570675126	2.652608149507032	5.125218378478524	5.451565728728795	2.5476946766426405	-0.40333908694477094	5.0147008769265	4.166456688852046	1.9407492827053647	3.7665157223019854	3.7618696594627634	2.0928139633746
724	0.1200056892583818	0.40634804861472534	0.4141239811455233	0.3576463451892539	1.4751523695895021	2.721051447674073	1.7883545115141968	0.4593255210246865	1.0274660561369766	3.6281280425976696	2.947169773290313	2.5226824219908246	-0.4345642019267414	2.1441404765354184	3.6091594604922403	3.3708455477485884	2.9420792982207677	-0.735330699017797	1.0035836671286704	5.084632860697693	4.122615326963223	3.771810522093305	-0.5902834519741856	2.7009627750868526	5.380041585690383	5.7679686400698476	2.9220881388321533	-0.1315248903291712	5.183785902286955	4.313162315923056	2.160303825646221	3.8041942023551716	3.8738341233677023	2.1608705466073146
728	0.3689010133966174	0.6167433246300066	0.5647303447770433	0.4812240588436198	1.728511567520083	2.9844360276212734	2.012829775496707	0.6599096639184525	0.9518119072725041	3.8526501558308546	3.1492519299151143	2.7926878858629594	-0.33145987903832735	1.9473142574736408	3.743118515100926	3.6246247200051966	3.1686191478837946	-0.3944930424266998	1.320258852486369	5.267837034276894	4.428823936724789	4.056550969372451	-0.1696034963617246	2.8321182656309607	5.60652254596452	6.007362350555525	3.1712927738230894	0.144285291069049	5.356391416377535	4.470107544103468	2.35546922089017	3.8796861073769753	3.996804704111919	2.256607765222413
732	0.65585797859543	0.855409322009458	0.6340252145018404	0.6002886876209219	1.935802693247944	3.1900989928765604	2.156311983386402	0.7592807989023972	0.8693163372979851	4.090862740678644	3.339974394948723	2.9263930246855425	-0.3140805355725319	1.8317689849382162	3.8679869077299993	3.8733980557876264	3.2486092962261504	-0.11258041830249273	1.6064748723478495	5.42456244052793	4.716147887720557	4.188164700424435	0.14934740922891396	3.050651542590814	5.811993107426958	6.214342578457022	3.2743143952670866	0.35860648660719413	5.5461444714709645	4.663135516791168	2.5339856083789125	4.043405522628296	4.167578686682465	2.4179542003619274
736	0.8719023444096812	1.0435352299092722	0.5960261806698611	0.7071098667411779	2.1103510803347176	3.347296229494446	2.246546501209729	0.7502536754739556	0.8397536256569255	4.34012936449999	3.5362267404920518	2.944070093351239	-0.358124791671658	1.860645170282486	4.001460065275703	4.116799344159303	3.2104761519437655	0.0059093306623214615	1.7827014878086818	5.558114991460273	4.982065188227159	4.197689522635495	0.28754222320438455	3.307530156367917	5.979015335246234	6.427178366646469	3.267060748434814	0.4609233427331463	5.7344484184442726	4.890529143383802	2.697850697381697	4.289175976414524	4.394399155012386	2.6418874197062183
740	0.912806031783521	1.0982363196301739	0.4581515777464767	0.765766380284033	2.243299001751986	3.4537267597738306	2.303877109432903	0.6568289382563697	0.8620236494234835	4.5528778914897075	3.718649377970932	2.89080833658874	-0.4372726965831416	1.9971812913061737	4.108521927950954	4.327203262848055	3.1107339780470307	-0.07326731812337123	1.776543255135326	5.6282710886952545	5.196077333682924	4.146373261473553	0.22838121594942434	3.502492180564406	6.049698814376858	6.633649332464292	3.2123651423412176	0.4337200213449189	5.859179958809287	5.1043677201144195	2.8283753323670955	4.539226520521977	4.633631694538997	2.873126022714316
744	0.7327423673249607	0.972869334148813	0.261921375328626	0.7273458224052665	2.2999403418647177	3.4917433173713293	2.324710363240778	0.5214217888065223	0.8748446680869448	4.654206741026357	3.838196267927894	2.812479012064212	-0.5363604412842172	2.1243331378708272	4.116355885603294	4.4567713624965135	3.0093161983806005	-0.30093106551486504	1.5519843062317629	5.5684728481846095	5.305593000368093	4.092041958967903	0.014566562101720795	3.5251107126880856	5.949229702234278	6.76916359146053	3.1675429264204475	0.2994999877997434	5.840973362480743	5.228043543013838	2.8927252219598767	4.677728164306815	4.804448115616516	3.028238527281801
748	0.37326961661511043	0.6865673643897835	0.06655495597009889	0.5625810012918693	2.2438137474629665	3.4454104813371855	2.290310853897697	0.38839110634019225	0.7992656806793443	4.587216365676693	3.8497559927064477	2.7419137885485245	-0.6485059244948821	2.1154286808010236	3.964442958359274	4.466863144087245	2.9503076002019464	-0.575401960350686	1.1357808084422436	5.334028707388585	5.268232809117204	4.067021836502997	-0.27413818170952475	3.314267865396316	5.636160359457807	6.758602602107311	3.1647465149132255	0.11368171842006591	5.63248919018607	5.200605856162945	2.8676037715991076	4.614237773689525	4.833961474611827	3.0413429660304536
752	-0.04669050860537677	0.3287923923774291	-0.07377141695470577	0.29327616021497793	2.0748097844192017	3.3275477802187448	2.1945145074751307	0.29195013568600775	0.5970401152795753	4.3597397694187405	3.7522463703787836	2.6989111832188635	-0.7619868497683678	1.9140813302351583	3.6591939833761695	4.362120140506481	2.953475706273049	-0.7943382243128482	0.6241573079563199	4.950798975842719	5.090810286066617	4.076009740075276	-0.5491230473959462	2.9020261691257248	5.147751318332523	6.575591547576694	3.210745088100313	-0.05343035222511148	5.260189996790098	5.020821558673742	2.7642507483309964	4.340524185665986	4.705723750631397	2.9047565386867027
756	-0.378162293671468	0.03055521093045057	-0.12971624699267312	0.0005162954899485737	1.8543409062297993	3.195955506838825	2.0695862717828537	0.2515689128246274	0.3087654403997177	4.062798012966298	3.6089141277749643	2.6995496681720854	-0.8492362477795906	1.5772762258761588	3.297839156407643	4.207479466305847	3.0180487556553057	-0.8979868866182991	0.16030397970734717	4.5317392234827745	4.849566924248941	4.1116051570081105	-0.7349571567099328	2.4153416095787286	4.610027301593222	6.281834586495849	3.301654330500794	-0.13717716897662846	4.8325295326293585	4.764497268091651	2.6385738783022306	3.949396600288742	4.483249652987523	2.683010571381567
760	-0.5076740371284331	-0.08992691315357923	-0.10457271311107083	-0.20270532318435472	1.6927093224703993	3.1393279950036463	1.9851192185827213	0.271725326090464	0.04463049013075375	3.8411798380192383	3.5273101240747446	2.760457270328489	-0.8721237160598181	1.2533452479189815	3.0383653564035717	4.109942902678812	3.130211822236135	-0.8863757230314341	-0.11710914194818998	4.240938652775325	4.670330512653129	4.170860279996933	-0.783317087103125	2.026664490351304	4.196655739679121	6.014846786571784	3.435428133873985	-0.09715721731690025	4.50149725731157	4.557857025083093	2.5731525356176723	3.5996787457182036	4.288466919562066	2.487548821844543
764	-0.4077459861474355	0.01777785080653183	-0.0272204595862022	-0.22450612428726435	1.6973777966560004	3.23290323394891	2.0133321234416055	0.34248834761933933	-0.07040884327993358	3.8246762655969166	3.60337065740627	2.889822714185222	-0.8049656728448238	1.104792234492467	3.0246670169758767	4.16757153412511	3.2667579568401197	-0.8039079884259549	-0.13306203450940282	4.21750258334597	4.671293723710267	4.257948387839802	-0.6806829554538345	1.8757785511341705	4.0526404278479005	5.92360590392861	3.6094853786890493	0.07066592556278137	4.3936457523043275	4.516635406534824	2.6368791990462555	3.44284342850248	4.242263306397469	2.4234983859863575
768	-0.14831410310969664	0.3081617645589567	0.06183509513025071	-0.04510550189551134	1.909668440765709	3.4890558631544817	2.1814999525305723	0.44010534771429555	0.033301532184445884	4.056871880779112	3.8620514772182517	3.0727875155116107	-0.6609121544363987	1.2199335067466242	3.307768813364995	4.414059150995464	3.3968968305655056	-0.7069700938495326	0.08984521008695964	4.50168799217437	4.8998560781747065	4.374489773196197	-0.4506258655138141	2.006369585693681	4.2249917877338	6.0886149252710355	3.8095583819528347	0.3330615750486878	4.54937361522292	4.685729491801262	2.845551245180786	3.5518898874251623	4.40109490237097	2.5385277207179087
772	0.1362676468031359	0.6550396664293747	0.12457589028615741	0.2627524428886311	2.2663946094512437	3.832370033125099	2.440228217639675	0.5288085924148866	0.32445520080665335	4.459828842347192	4.228219021612371	3.2618541635175395	-0.5029480444607691	1.561389680734994	3.806047429965849	4.788367736171032	3.483048907069184	-0.6364786608838906	0.44082414992614954	5.003400789979932	5.297028051354073	4.504088390422703	-0.15032958946420427	2.3495490491674462	4.636465537763044	6.469866259452512	3.9978704351578123	0.6283094271055352	4.901942717573736	5.011106001599883	3.1448805252783236	3.8873033425414594	4.723066318031458	2.798588030425089
776	0.3094776264960184	0.9065632201194426	0.13504190708874708	0.5586706385812524	2.613214009362962	4.118863095374796	2.6714694432521364	0.5672734365446094	0.6768066269952986	4.857551562442892	4.548458564718638	3.3832874212675907	-0.4251427043671391	1.9793919274900036	4.329668510949741	5.149709211699162	3.484848967336856	-0.6064897164291183	0.7724422196913114	5.533867345189705	5.71246288764651	4.604931819733528	0.1435183879089827	2.7619554926757806	5.118106829119038	6.915050012295816	4.114600171191223	0.8839910008046363	5.308689104028489	5.361662374311004	3.429130783960075	4.31710718972291	5.084057318249195	3.103724948676299
780	0.29386714026643385	0.954806802246327	0.08282749333927393	0.6962895375791961	2.7707965304037034	4.197538842093883	2.7404119899225554	0.5214614854998425	0.9262731647947163	5.052251326203032	4.659463393845116	3.3639867220823114	-0.5070595728469949	2.283290618853776	4.662005412729079	5.336690889236111	3.3711633597137283	-0.6096311196194293	0.9697650050474589	5.888350948725872	5.968634113501204	4.622096050036872	0.3576629152804596	3.097122422981909	5.485612855412854	7.228749256956682	4.100582589286916	1.0393418047413316	5.6184587336785246	5.591699586102043	3.589362850663682	4.6790389896514055	5.337208257551456	3.3358478461920518
784	0.10352622691481082	0.7866827229665148	-0.02609859772887857	0.5934735521591551	2.6240057879001686	3.9865069288693635	2.567593091204218	0.3815271248721553	0.9510305499861162	4.918320166568031	4.4706101304669446	3.1698858657913633	-0.763308105925768	2.3342719019129263	4.659362304367833	5.244106756321671	3.1381761948509146	-0.6311993583001736	1.001270410870778	5.939149841572471	5.9442324488289255	4.517061222116024	0.44690972453770755	3.271298400249066	5.620671258087001	7.267577152976815	3.931562652198392	1.0644155713864005	5.739518627934646	5.610874638696452	3.566678753430915	4.8522243377248975	5.3840837342702645	3.413014641727815
788	-0.16772916870684987	0.4882688510011264	-0.17007940964673213	0.27400705149134996	2.185087436881256	3.5208597094334375	2.1792626325899316	0.17335638360124236	0.7312903385772533	4.464986313037296	4.014799584742756	2.8336815762501826	-1.11807143405916	2.109126324096965	4.3170213590346505	4.876556384172254	2.822902672316215	-0.6572664959525611	0.9232502556379197	5.6896638726589055	5.632441506470371	4.296796787857685	0.4097502817299148	3.288260213179264	5.514832482719453	7.009057027286742	3.6424465087480424	0.9682171320311947	5.671553597436075	5.423662648812671	3.3809881124965404	4.801990973746499	5.21852158182572	3.3224534904519434
792	-0.3965516676427547	0.1998369390687482	-0.31430017868797466	-0.14101432228248473	1.595888729834599	2.944852106288718	1.7052941279272122	-0.043917108216270304	0.358184694339506	3.835903158039885	3.439498177427552	2.4536125597994864	-1.4260793888326622	1.7046796040411294	3.769078006765121	4.3507957348649064	2.502255433440713	-0.6748935563214177	0.835858462130688	5.263635622086574	5.1443581451233165	4.023647298190877	0.2857245199619035	3.214071742526118	5.257193552095514	6.558415396344425	3.3242978965752163	0.7921942452456904	5.487867341491147	5.118192182970141	3.1194133679787304	4.578206527595192	4.920433508847852	3.1170701901892364
796	-0.49204546088920487	0.043169770280802114	-0.4188941706571766	-0.4888380753572942	1.06451260774785	2.44887828208622	1.3211206164383558	-0.19739699313870546	-0.011467419535771517	3.244988910111634	2.940098516670593	2.15891837528656	-1.5348272284857736	1.2856183019604246	3.223470918146308	3.844193210432895	2.272628063186116	-0.6690667254721764	0.8187715986560671	4.838713156881324	4.655889976190564	3.7959270381456975	0.1349199410846834	3.1239521424576275	4.978394495792578	6.092074378845065	3.0903289240061413	0.5926873668965525	5.284503446588332	4.815568911792052	2.8921663688118735	4.277074326207041	4.60843228130306	2.8828904555967676
800	-0.43947762139942836	0.058374017329655296	-0.4531931567670979	-0.6414353831308975	0.7661463002888721	2.180556053378292	1.1610296935332203	-0.23140311182726234	-0.23143091739397983	2.878644935969425	2.6671297482862864	2.053979391634269	-1.3599220479962755	1.0037862037111058	2.864200584809604	3.5124890715608945	2.213268989697067	-0.6224211438676857	0.8835974909408226	4.559185493402493	4.323821533730617	3.7042233850416557	0.00921843198594582	3.054803363716806	4.782423961009036	5.767920479516991	3.0244927329949935	0.41875499381197745	5.12613438265712	4.608124721336795	2.7785742212715174	3.989994038998499	4.37818240014	2.6957311562188355
804	-0.3059626213931986	0.18364825798397982	-0.4109230627175544	-0.5648610577627057	0.7598414401897391	2.176208013762195	1.2493480412411462	-0.13560292090511783	-0.2344172143978156	2.8130929399038487	2.655840867012908	2.167449468862433	-0.9352884865035223	0.9299155450230996	2.7696909834552006	3.4184801492213404	2.348783010274727	-0.5250918851946562	0.9696298813180942	4.472641933592919	4.214251507609549	3.7849383258626506	-0.06913172436187809	2.9902596398197048	4.70155667071638	5.650864586868193	3.1392342965022957	0.29562580510841396	5.018157469477587	4.519647586855588	2.7922089029387536	3.7662506008426937	4.260277260514586	2.5901994639803947
808	-0.2038685823300155	0.29129612372286096	-0.3181920043541131	-0.3307169965500449	0.9665322279369379	2.3504803121350655	1.4899541101984937	0.046246394398276616	-0.05722985774730652	2.9885821267013815	2.816081993622498	2.435130590012775	-0.4077458371358239	1.0333193514484313	2.887986891130775	3.5090687186337393	2.6307525568345507	-0.3879093816023338	0.9859044526957671	4.521942604092225	4.280449856441438	3.9976410764852957	-0.10925976904463358	2.8853757308590473	4.695632922714979	5.693045124939187	3.367395154080542	0.22176425102987418	4.918840395906317	4.50816963964946	2.883448116651878	3.6070024876125544	4.219900120571363	2.554852479206356
812	-0.2267436975476444	0.2651792161922117	-0.2241683894696585	-0.07414565961714438	1.2193936078756118	2.5497202808855732	1.7221869186789345	0.23511192143208	0.18759502423130126	3.2504496492335893	2.986682407467897	2.7281913688444006	0.025923775443548583	1.214432236466324	3.0764946859887012	3.650477638564802	2.950440160931592	-0.24804906484443182	0.870561835952067	4.5900292280658315	4.397926796299867	4.239757050300281	-0.13558389212232133	2.708294384794294	4.688385951602905	5.773572430338902	3.5939850716450543	0.1778898234644456	4.777287947990998	4.502344596939557	2.9731678887642246	3.4843392284160237	4.190878857522075	2.5489859516637945
816	-0.3936176290110938	0.07488024960924343	-0.17663304463136834	0.07774768750111655	1.3573834861817007	2.6379878454362786	1.8109615995461086	0.354396014510891	0.37465572262586255	3.4323887738352723	3.0235631389574236	2.9128637240300033	0.20947375840705795	1.3662172521429792	3.18122743757059	3.700976124002491	3.17929195555033	-0.1592548634561431	0.6308013780880132	4.568607318787641	4.434415806064918	4.392185200092439	-0.1662010248279566	2.4694504675506375	4.615630138187963	5.770758137438293	3.710790386367849	0.14211659097553306	4.57112454213944	4.446584213474382	2.996500722949089	3.3688118372739866	4.120200146763022	2.5287833149960512
820	-0.62953859408699	-0.19446815501228812	-0.19395384143498098	0.06938562524681902	1.3107047047901539	2.5700049335443205	1.7219904617702508	0.3681511273625915	0.4288588751455679	3.4390435131983534	2.8758902477134405	2.9137661383496245	0.10002084796209795	1.4300411903515902	3.114611140970591	3.5843970685106923	3.2228283800772517	-0.16758552151330386	0.3416787973360439	4.4146418460013175	4.318648327414333	4.3758640178826695	-0.20054285177620207	2.221526378744823	4.460012901489794	5.627234921553096	3.6683506873020257	0.10362099829976443	4.32299946647195	4.330109108482809	2.933272592768149	3.2496676362961106	3.997716178337523	2.468860858406008
824	-0.7928374985704824	-0.3748146584107549	-0.24885681208722735	-0.058578900844972824	1.133702394484173	2.4125590263490597	1.5407198628626808	0.3000119916970713	0.35847741274925893	3.28758238916059	2.6110134058834107	2.7489402224754866	-0.2123719299438158	1.419343587152891	2.8947362826695207	3.327614775839303	3.063376657381074	-0.2825655035991059	0.10743194046314687	4.168791760409871	4.074096669401395	4.190628994851807	-0.22328841629873875	2.03319286786778	4.258570660329686	5.375389562386698	3.4980821521178984	0.06874797475862181	4.090271939441123	4.187124718585021	2.8116936612666343	3.140402070699787	3.857038726605297	2.370731586192823
828	-0.741502581154772	-0.3003121904897247	-0.2782856814987817	-0.1966631258529225	0.9675396656403881	2.302031034379581	1.4223366939873752	0.22001308147195567	0.24176791249269833	3.088387004684262	2.374894374573426	2.516716712319607	-0.5495362863971307	1.3999496663034185	2.628091805498495	3.0423550528961845	2.7685155798631973	-0.4615911531715237	0.008601978399493336	3.9292645355202347	3.801123371064097	3.914653052936886	-0.2199108148029405	1.9537267635609665	4.082053174203084	5.112524019684891	3.292016497883526	0.05705277607341622	3.9364960094247063	4.072628964632151	2.686743252646557	3.0699222010352023	3.7515373135263257	2.2583680095874756
832	-0.40948855773536685	0.0971270424655589	-0.21910004262443025	-0.23088864923834362	0.9550927853312373	2.3629076421207795	1.500716682459834	0.20488172717818845	0.17652672484651868	2.978454582323875	2.311182969933867	2.3421955049507828	-0.7322934251416459	1.4403660261028053	2.4487521586581935	2.863698713701863	2.460807794080026	-0.623871563289988	0.06715790910454383	3.7992596530359655	3.620805969633368	3.6660518553681323	-0.19255278955958915	1.9920878360043972	4.00042914334227	4.944799410733355	3.153844348574174	0.09050072706738317	3.9033532044088965	4.031758775068591	2.609599583712908	3.068288556935323	3.723624220029905	2.1673312132474973
836	0.14505110644435093	0.7339023929186506	-0.05196866752497497	-0.10810584547643719	1.1569275826808454	2.6331684522904872	1.8074119045401171	0.29288420007192456	0.2226062113386844	3.0452129763966593	2.4832994875199446	2.3117635191725134	-0.665596781480693	1.5637514551736111	2.448478930967233	2.879431478859895	2.262529844293765	-0.6872656924062088	0.24865388807460187	3.8374428652198356	3.612472048221914	3.5466656595330788	-0.16146156151060742	2.122543329602031	4.053461541432253	4.933406340541173	3.1472592274360145	0.18297375692424325	3.9985954660550296	4.081694115823863	2.607605450722337	3.156368009227592	3.7868218326327976	2.1346838420378096
840	0.7454828005088892	1.3933110201943861	0.17225077704809505	0.1323544379707383	1.5147662124536592	3.0373041553106703	2.245803827337703	0.4578671443823267	0.3676290800826443	3.2809443390980038	2.8403499054722383	2.4301288066544315	-0.3799328496400507	1.7272503332398201	2.6332092218674106	3.086615316227431	2.241676086488139	-0.6097159370287305	0.4925553786239709	4.034222592658805	3.776565065385744	3.5965762047561878	-0.14967724643110702	2.307499879733205	4.237342346937237	5.070131289079032	3.2688429273090986	0.3342865697050188	4.2012414826179825	4.212114323471879	2.682411187075219	3.3399763022973508	3.926949252704425	2.1907980386734787
844	1.1591277093232397	1.8128678752905023	0.34329089435689136	0.37759244346653154	1.8816310119806006	3.4211847695758397	2.635722153684797	0.6182621701843384	0.5335947261689772	3.5894236474011993	3.24317168370631	2.6223235064102752	-0.010401516195202376	1.8412760449651775	2.9253122732692036	3.396407834061003	2.385492080387734	-0.4163708378293036	0.7472986560073868	4.321679104384219	4.039311875635458	3.7812924289602345	-0.1632964010884181	2.5190226968108553	4.5091891174911245	5.290313707346367	3.458445063442338	0.5290923105233012	4.474892128136798	4.397059429511285	2.8207235265087287	3.6065661816139003	4.115343083481828	2.350628846909471
848	1.1948697536818522	1.8020410492222563	0.3408972910380445	0.5004603850127041	2.099814648095084	3.628605833428983	2.8042497564087197	0.677811144071162	0.6201034172614462	3.8382990263352275	3.533931007999679	2.7771415640333132	0.27300453117108137	1.8191337539520507	3.206485740195417	3.6812591459791517	2.6122503214686668	-0.1927660400768959	0.9851754878920045	4.607295024683617	4.2925367246970545	4.0145106214256145	-0.18223646237139435	2.742150299778396	4.802881228718618	5.510011659062191	3.6357145217655273	0.7394383531021222	4.777571666099412	4.605785835081714	3.005894414941974	3.9221892257846798	4.32102917533923	2.604338400941157
852	0.7928323725710446	1.3334690298745864	0.09990101282407958	0.42748767029597207	2.0829918331961514	3.5787014870889147	2.67383336345796	0.5767563566904976	0.5605741129073488	3.9277055164354255	3.6124465374340144	2.8076908517522043	0.3468357017820236	1.6294914442883344	3.377603999193317	3.839001645886066	2.814266912984381	-0.044430889077066105	1.1923489540513759	4.8138551590497975	4.446838367679062	4.203224648353943	-0.16925081567947903	2.9609079286206175	5.050282465581782	5.665779099464814	3.7430484200388467	0.9307795739515822	5.064887510863511	4.807104575418159	3.221866837950163	4.232047547145918	4.514946449324733	2.9121627734092144
856	0.06481786800947302	0.5637072906567014	-0.34326213511585985	0.18059776677788303	1.859801883770333	3.3053812897199	2.3029553832084235	0.32742643273656014	0.36206063536785194	3.8397266767832834	3.481010428223012	2.696865313396758	0.18795511079064145	1.3234564032519165	3.405002823815914	3.8405084513021834	2.910167209907173	-0.043986905255126066	1.348407384329058	4.907548415191418	4.470961559451653	4.290961731567486	-0.09431685483484799	3.1419713417834716	5.201343046407666	5.736783490002098	3.770542135255687	1.0700374814674214	5.290704713815106	4.968742834897757	3.4484708222108065	4.4700574762019825	4.667682635920312	3.2089171328589563
860	-0.7400394659431644	-0.23093654157029975	-0.8525945522716916	-0.12985199657080634	1.5569515188962237	2.9391095564069762	1.857751364785947	0.01369156778127236	0.1078973037260558	3.6449689773085683	3.236619702750562	2.5027661260358594	-0.12389864741276811	1.0212683651888792	3.331815234355309	3.7376639748620115	2.8795475887076245	-0.19091814708191235	1.4180680477579182	4.905108916296211	4.400219429350719	4.277974594759455	0.04396666575298562	3.2353739656779017	5.239290224198822	5.743121132655775	3.7516927624395073	1.1360123128819668	5.4144244057329685	5.06098030719906	3.6574919131442605	4.580840099213299	4.751187312528331	3.4239191922526517
864	-1.3372697796437378	-0.7771700601029587	-1.2501070467857998	-0.3595585217934654	1.3312381472355654	2.640868180283132	1.5290332994003653	-0.24823486742288878	-0.0806534735312252	3.4632704170525916	3.016623489393035	2.322010749676427	-0.45248690133293745	0.860935864659079	3.249875537296562	3.6296880153567925	2.763910763438056	-0.4084955145535936	1.3659138645018385	4.8595094558095315	4.312564838965336	4.211502064562292	0.2145088160582632	3.197605124983464	5.18618296267519	5.726850972021804	3.7381338978802345	1.129050490389778	5.416559682522011	5.068862425404257	3.8172848128262715	4.54698847576361	4.74990032904159	3.5107908160262418
868	-1.5288374385381278	-0.9235606766271263	-1.4003163540771508	-0.40232524174202366	1.289928075394673	2.5255224640979117	1.4413553439942894	-0.3656770279711787	-0.10407138589571135	3.401415101046652	2.9291894361927646	2.234569543918801	-0.6735164506120039	0.9319370365455532	3.248891106985937	3.6080038456422527	2.6374700002837774	-0.5821772203051987	1.1866018742166426	4.832475650030617	4.286735523845002	4.1547050371178	0.3694845130651729	3.024508230202596	5.095600592145831	5.728186592898559	3.7677841091396034	1.0741111012996658	5.314692960672266	5.006687151665971	3.90596507993636	4.406021583877085	4.67577599298606	3.4718577774129904
872	-1.2898033824781177	-0.7000912410226617	-1.2777236667798562	-0.24170395670901582	1.4420204126190141	2.613938325004444	1.6004751880291959	-0.3126166753028666	0.06622639281718469	3.501886597375017	3.0055096073562755	2.262603992471678	-0.7285197954857986	1.2304141490388887	3.3712699328183175	3.7108316327819297	2.567928546144167	-0.618649004327954	0.9284861660403497	4.868581282721442	4.36645840496086	4.155320157050329	0.47258445501220697	2.773072712572639	5.035204397840309	5.771348461838658	3.8482012651560518	1.0159683201888328	5.169238554301222	4.925223338089909	3.927541484453418	4.2450904739013176	4.577534187203823	3.364174595922169
876	-0.7811771611518017	-0.294397860022174	-0.982049105072139	0.04145316024089518	1.7008155541393861	2.832760803700017	1.900036091775746	-0.1403446342978016	0.3722029914995478	3.7258279229509768	3.1933820167025	2.3635272920063	-0.6417739971170117	1.657093401539813	3.5932731537696543	3.908458938267466	2.5861661368879165	-0.4954315709480233	0.6863532049016462	4.980019556823632	4.545124042479743	4.228199471288934	0.5214397894091991	2.550728076216891	5.062206255529705	5.862182125549754	3.9615671534654116	1.0046784852411406	5.067675577720486	4.899252402333946	3.917094459180722	4.168298233952377	4.530396926885822	3.2777535832619433
880	-0.2740966968768658	0.04609188425824771	-0.6880477053436876	0.31138729970515566	1.9356310318714243	3.060837022682896	2.1840007250004545	0.05204375447604119	0.6963255387845495	3.978646029917653	3.3943567190301707	2.4619600710699148	-0.4949493097683632	2.06012725309946	3.8420460127149276	4.126276005817506	2.6808524064089885	-0.27124050191108506	0.5626972303488879	5.148227201815208	4.777070510247406	4.35905646177276	0.5498111234134961	2.4726402697123837	5.2025151121395705	5.995107158783487	4.084978570161274	1.0764071914199063	5.090958105585287	4.996319281361337	3.9291019340496978	4.249861706494252	4.605709541136593	3.2945003426343344
884	-0.01825438062708221	0.13848116958940979	-0.5535455332131801	0.44761222487925667	2.0429942556298992	3.1960787692439094	2.3295690954520216	0.1712371255604428	0.9185852981263517	4.163056363085484	3.52208446567119	2.500256770497151	-0.3762810816801391	2.3047594965919305	4.0379762547587035	4.290538300172071	2.817142717878243	-0.05232289792798077	0.6163828953439597	5.339709268439917	5.006597506280455	4.522875297571316	0.6074085220260113	2.6074914866418144	5.443201528157872	6.162136062322961	4.210903157093101	1.238255736085741	5.277357088116384	5.240531908155647	4.012233247163786	4.496304023834691	4.832934844212807	3.447214117883535
888	-0.12156952141824423	-0.04944053652320969	-0.6362788661151079	0.40472611682751475	1.9977431246864081	3.2057585635309933	2.305354589363865	0.17704768434170148	0.9731627678143014	4.229427803805364	3.5481204896990834	2.4757511553246467	-0.3335772446316601	2.3344962537952947	4.137432564779817	4.368970383103932	2.962342970044607	0.06749696267491202	0.8284270146434998	5.525881276484282	5.195637212987013	4.700751292758209	0.7302490454356563	2.940960876669026	5.7405476425194495	6.35587452237459	4.352118481138422	1.463869806408454	5.601832375688276	5.591005311201451	4.182173718383898	4.8378934738084425	5.174854742336359	3.699958076672298
892	-0.49828916662295275	-0.3897665133172342	-0.8625239112058204	0.23330640733942473	1.861488814422507	3.138063661281863	2.1797177736562876	0.10108251844157615	0.8772289730812303	4.198765744098843	3.5136151225071486	2.4446186957627454	-0.3529463699489687	2.1944608632949683	4.153648365977889	4.3848657497325005	3.1029012124875828	0.061490211480580155	1.1101766796693022	5.696586117667064	5.335993276475421	4.884711253231255	0.9189076400444832	3.3794271860631033	6.039668544779379	6.565636618250021	4.526572216049531	1.702695246212277	5.983848079832422	5.950483307120028	4.408648956612152	5.1577520240262675	5.533592686987274	3.9621343512636624
896	-0.9113405323861286	-0.6621177775832267	-1.0655220720092173	0.05289473371264122	1.7480137304041945	3.0927162092326577	2.079967493527884	0.028301078754735687	0.7184512001018261	4.148498047845141	3.5033900649310357	2.4906079706252715	-0.37106400634541054	2.005574459734385	4.146153439544176	4.398804653505902	3.244453660402902	-0.014333146588079385	1.3523486818502353	5.861023888095404	5.442524419394933	5.070326792313401	1.137532827366348	3.793964376407489	6.296114428836505	6.771497232506884	4.7343821406042075	1.8991843414040561	6.3215594132082975	6.203760131431738	4.6252312543441425	5.3454604013904845	5.788715824770883	4.130265225472962
900	-1.091441390142935	-0.6659679396027722	-1.0753183337718986	-0.009237812808674636	1.764109607057282	3.1665160576028497	2.124677175879602	0.050619259348860336	0.6080362781432007	4.168805111850268	3.5967745690135	2.675582402149833	-0.31296250145098026	1.9022341918602232	4.184833992882796	4.469047535103458	3.396698943145351	-0.05428513498309664	1.4871824942234355	6.035453781148663	5.5331406453624385	5.244173990360808	1.331670757746253	4.081282128520216	6.4882273510199235	6.942018968221378	4.9428486699240715	2.0122241923073174	6.534808619212864	6.267746909529464	4.757681357769504	5.347718225328876	5.850220188629272	4.1363038912292
