time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	-0.24194844006010602	0.958392319643738	-2.638937228215864	-1.586001153756352	2.8882117198503003	0.7027060967823562	0.1421507891403866	-1.4669761620677255	-1.48812412839922	2.028121943121672	2.2125794831680463	2.2070877496308863	0.5041813837673476	-1.1511300773167594	2.295795911714659	3.8522648714079994	2.174472088092139	1.9859110066819186	0.5733407721349122	3.278221598931538	3.260701409690494	4.355834949940074	3.162588349940647	0.5338544832102524	2.5097062524374047	5.002335535771196	3.946895589400281	5.893255218885609	2.3048369826299426	4.19035529032369	5.467203126455428	1.0126439307395234	5.216472612562095	4.758791911508155
704	-0.3594671776755778	0.8220561125981223	-2.791867964371499	-1.7038356022732408	2.6029701167191477	0.44241750128626245	-0.018946541425434043	-1.3805654014063753	-1.6070361096816375	1.6866753058764419	1.9983565756888875	2.0544984288796626	0.718895195099637	-1.396563645651567	1.9374694775302348	3.5498399644872225	2.138544077242297	2.500043862706551	0.655381737484877	2.901295177764045	2.8877479957151184	4.220857609582617	3.4906914146029893	0.23809038042514757	2.2800493182790733	4.664753425264866	3.7973127269239373	6.056626781430899	2.1124393886637955	3.7625348472967772	5.094122873796291	0.5646442160655603	4.859693514952133	4.385771740330799
708	-0.5532181249002556	0.6545655114813836	-2.9240405485714867	-1.859730238987494	2.338327878770362	0.2077316934586059	-0.18800453794219665	-1.4590903483745616	-1.700763459679984	1.3648350204341277	1.7383518175104977	1.8331534816235635	0.6136643871072626	-1.391752477946734	1.5860947330484132	3.247875682260107	2.0152294584893053	2.773676865250557	0.778336999835425	2.597148173450766	2.5511627132854957	4.0473518269396225	3.651882400829322	0.007035201863318689	2.1222588962378808	4.410960663149283	3.6147279648116775	6.132009013906593	2.0425133653570655	3.444410076981801	4.780871856063004	0.4429151702665581	4.61324547556581	4.049616326598211
712	-0.7690184692994123	0.5030848371201833	-2.994276277611688	-2.02077769722957	2.182941908093338	0.09417995041672517	-0.31199347894099094	-1.7846577122452711	-1.7710269644845804	1.1773653000669893	1.5168476066439607	1.6117939908341758	0.3141043774303819	-1.213263031757362	1.3340753283197109	3.052122823638735	1.8414850188492324	2.728376620079895	0.7857406715582183	2.4236173568570285	2.3447456300664147	3.8879575631208625	3.607403030824434	-0.21486936455359923	2.030887837050846	4.2964730154280835	3.451838246213535	6.091960414764542	2.062985415018513	3.3041324532057192	4.60953806667014	0.6362295730740031	4.512024868063799	3.8420913122448423
716	-0.9216835475539542	0.42295241249110777	-2.9734208508760127	-2.1424817984847966	2.198539013080204	0.1681722696349914	-0.3343303791188181	-2.3365483225004406	-1.8263636781357622	1.1979825466427432	1.4268469774461416	1.4819478951231873	0.10020568941566035	-1.011934516259198	1.2430937258806551	3.0485806388179664	1.7022268729148147	2.4794762071951246	0.5525359497425235	2.3852245747426575	2.3264040888224393	3.8118655585369754	3.424312106070019	-0.4995168434882919	1.9719665000719224	4.3303360829695405	3.372149220535824	5.974673256094599	2.112963671117916	3.351429453971315	4.625486839060294	0.9888101195165865	4.54532479092284	3.8106789492717827
720	-0.9394173002366893	0.4556671071468992	-2.854704372827965	-2.1867446844204066	2.392562860170297	0.4357964385473943	-0.21527022068986285	-2.9754455014446313	-1.8696178150657405	1.4241754972740535	1.5259505471803652	1.5187729558746343	0.21348176842673147	-0.9321024990390319	1.320709344390444	3.255058518774565	1.68608927301049	2.2510666790395035	0.08870054759042184	2.440165275134951	2.4899089273531105	3.870557536843382	3.2315430559585696	-0.8550590851176421	1.9076251935479671	4.474377144007239	3.420450440354061	5.86489056060151	2.134250158643519	3.5356268793485466	4.814401614431718	1.2843465772627076	4.664205062534317	3.9373898406755012
724	-0.8029047826522732	0.6125180705818364	-2.6527540616770735	-2.135560268732374	2.7175843647055316	0.8415248372765991	0.05364144207405057	-3.4863431365683133	-1.887100453380671	1.78120171574063	1.8124525501267559	1.7496993497541866	0.6920046192817564	-1.0311223242475576	1.5248630008345392	3.609175434537	1.8420323086961783	2.240678781574275	-0.43360611686904066	2.531259053515191	2.769994251887052	4.072779168336606	3.1496238628975735	-1.1848565310127364	1.824627990884285	4.664941775941881	3.6007470993684603	5.850003704559994	2.101673836170224	3.7686059379796917	5.1025957932390105	1.3500399555453342	4.798218714997478	4.146186818145166
728	-0.5555309639256357	0.8711293913781853	-2.393603080428291	-1.9930057475316207	3.0972814481737685	1.296689149443765	0.4457170654010856	-3.6635587122927618	-1.84665774832836	2.1632549708108892	2.231832737056204	2.143960470508651	1.3335183825203358	-1.2436460225177495	1.7927991106545866	4.0012564558096635	2.157341236389785	2.5077831681832268	-0.7561591844541018	2.622203105028133	3.077016584257037	4.380270470050499	3.2319800772129597	-1.3208268847496443	1.7492068961802958	4.844989764378905	3.872206678150864	5.9738902894828065	2.034918779957539	3.9614148039937502	5.3836331231569	1.1288669080843332	4.876985537613553	4.336544979590827
732	-0.2802878611163768	1.1831845015217184	-2.105813021111556	-1.7797198250659656	3.4615056427345374	1.7188248590942223	0.9031045414057933	-3.403823605526655	-1.7118400292092084	2.486438029687313	2.7042336395652886	2.6226675444190506	1.806004042834077	-1.4170199596868338	2.0743479676326477	4.330628384146781	2.563100093092393	2.9453232213998333	-0.6760704500295364	2.7156841686348896	3.3387758647546053	4.722572791573964	3.4453947457110043	-1.1153507204506117	1.7351348356308023	4.9869556301093425	4.163097371080986	6.2116799197723385	1.982496375800647	4.056575288067458	5.56033371475179	0.691971479099345	4.852931487228727	4.427847851064411
736	-0.05549712092573827	1.4912579021950187	-1.8169162227534257	-1.5242342910430358	3.772827615749184	2.062692875422694	1.3492416109352283	-2.7610330511955654	-1.4660717211901872	2.7254109313819384	3.1566207329208016	3.085547200995753	1.8442661715674304	-1.3982127869590488	2.35096907022099	4.5538310889665485	2.963691703943179	3.344539872308412	-0.17028538839739463	2.8442654537869374	3.528477659853657	5.0247402064299616	3.697844019136742	-0.5367282019415529	1.831526036406725	5.097364412789572	4.3988485225243465	6.481456740227691	1.9878355214475674	4.0451846020610605	5.585525975430373	0.19531112860005698	4.721981990336443	4.395368088115409
740	0.0836178658281613	1.7461183027051226	-1.5555127819842678	-1.2571706740110078	4.031098355606146	2.3274965227491244	1.7067553953948364	-1.9341652344508087	-1.1337598533615916	2.913526766096811	3.5420281797626827	3.4421110066293292	1.4094818794904116	-1.127032873169225	2.6306521826130025	4.696948039593983	3.273180953344899	3.511931887342941	0.5717688188422196	3.0408565921303143	3.6649377253508035	5.2336597310489745	3.8933656117369693	0.28441110181527146	2.048471922470928	5.201826559284863	4.530851829533599	6.685608846951027	2.057329411080767	3.9626712699024433	5.481410012711063	-0.1943013663154665	4.531387794498066	4.279035557433779
744	0.15466952284863272	1.9174529265630105	-1.3536304201282492	-1.010453340840269	4.256693352442579	2.540387624048784	1.9178962659097305	-1.192252156108505	-0.7844973782759873	3.108940831918135	3.8416023157403396	3.6381044295964076	0.7163472157512116	-0.6855310780383349	2.9254033491661904	4.827399241657203	3.4445385845956125	3.372208109924714	1.2288560836283937	3.310176364170684	3.79080676075384	5.334296213033662	3.9818487066826385	1.091590282545208	2.3436062276797647	5.323275075823938	4.555346000614335	6.760547620870711	2.1537272875768876	3.8703620336090125	5.32900332059097	-0.3654345264745223	4.367863167225379	4.1615843667818275
748	0.2052797222915101	1.995633835522422	-1.2434536187249003	-0.8179106691691049	4.465781677415171	2.7289476325754016	1.9616070936268248	-0.7697108964560199	-0.5133011328135363	3.3495454703640113	4.054940213456108	3.6691560652601973	0.1131503430132349	-0.26878890327301813	3.228483668759263	5.004704462767168	3.4811565788116323	3.0038523598171247	1.5014836750268672	3.6202697662503223	3.945050706439851	5.350640760264124	3.976335038636256	1.6069983203369453	2.6404755048843436	5.467583642506713	4.513660896349463	6.706152899023182	2.2207159939965027	3.8323388002913155	5.231367097998122	-0.2957747273130093	4.325447071598827	4.12648199946933
752	0.2745268039924791	1.9881888577809037	-1.2457121579190271	-0.7106515151201451	4.6552667500263665	2.9011609481043497	1.8610318852168124	-0.7755238990277081	-0.40137529271831424	3.6251511482265237	4.19077156916175	3.57893108418001	-0.10962857278325017	-0.08870626218572526	3.509167662343817	5.241541372417015	3.4293887528620113	2.5968151026966018	1.257488605185437	3.9201784034936145	4.1464071169117	5.3332872256094515	3.9340953727577936	1.6535328584884998	2.870029680635341	5.624608502492344	4.473778236538048	6.57930897005266	2.2244582120046323	3.8951785466078803	5.2670225964127395	-0.050230260811586776	4.462102878748921	4.21575783618851
756	0.3642378738267104	1.9143347691841033	-1.3554011549107658	-0.7069679480823261	4.805479514387106	3.043507329886073	1.678182597691707	-1.1576343745568074	-0.47677782057550283	3.882008065912983	4.264905918797577	3.4440369519064493	0.12861357596827358	-0.264348655271686	3.7284023667616157	5.497645364232572	3.3587183867532056	2.357492917784475	0.5907505139694663	4.172127713160238	4.3929977306079655	5.339959131110184	3.915961255677113	1.2312473027614554	3.0115816517135037	5.781563267415895	4.500721920094289	6.4564642743178915	2.186418289386441	4.075543393335731	5.455022321279883	0.2493442886732921	4.764399039637309	4.408236969308504
760	0.43826648482297265	1.7999976827952253	-1.5355019530629275	-0.8027704337832886	4.896495806729333	3.135200969409818	1.4947365484646173	-1.7370234684003871	-0.6980620605010515	4.055002202286517	4.302823055847842	3.3492929850893804	0.6690170748032038	-0.7582865934300539	3.8629948995333745	5.707258210077863	3.33735298267812	2.411003583542928	-0.2364764207591556	4.373818863316299	4.671057212480396	5.415020452179218	3.950155009786949	0.509011386539882	3.1046290319259695	5.935213074004285	4.627147186040965	6.386713011829201	2.1807017271297555	4.355004776449738	5.746454701220356	0.46837767840387057	5.140933023824591	4.629055965180433
764	0.45020943766414223	1.6760176377896414	-1.723526711880813	-0.9666231250199909	4.926534640271656	3.1684083858604013	1.3861923182775446	-2.2871844710778313	-0.9685267781600211	4.107333172918555	4.340159405240882	3.3619611178393787	1.2194914787020859	-1.3894445861068578	3.92225431405661	5.821437820995642	3.411979189841391	2.748397343372243	-0.9317516661007698	4.55500839990718	4.9628095501532155	5.574981198540493	4.021901597359102	-0.2568726235103182	3.221631041976027	6.093351825588666	4.8379850265425866	6.364723666334182	2.291092628416597	4.681843268971718	6.0457582321114165	0.5034331070587266	5.453406320154812	4.785079467136365
768	0.3805764307903881	1.5763713081614634	-1.8510036421772509	-1.1455373735116048	4.918881880738976	3.1601824680650075	1.3996801341004248	-2.6213500433542616	-1.1768413752407363	4.053762902515476	4.414649475395829	3.512616625500392	1.523825045553041	-1.9189890574642836	3.9446165462084033	5.837746605439329	3.596723309019122	3.2404565729343564	-1.3093771901450681	4.749524581361874	5.246736513242522	5.8043050619446594	4.092646588482979	-0.8325291851005194	3.416312924342779	6.263532145898748	5.076921450194701	6.339770777908412	2.551544183011095	4.981802450953652	6.25224636406689	0.315400629439362	5.5767097332346145	4.809834944979137
772	0.25889152223073064	1.5335072240259104	-1.8684420538458697	-1.2808147636501037	4.913158881180672	3.148454419770033	1.5433109959738145	-2.6504981450873104	-1.244757291512136	3.9548437495517224	4.550815570785685	3.788304319353908	1.4961055479423622	-2.1642882769301064	3.975789060091492	5.800497994083178	3.8729765317408393	3.706001510800106	-1.3525663580124054	4.961968886245426	5.494260297255035	6.063559993693668	4.134959210446462	-1.0915025445083202	3.6798455622272273	6.438792212442343	5.274209962880189	6.257731898721009	2.9090051577555656	5.179978357588316	6.304368003187005	-0.057868726405428256	5.460583196204808	4.69664810902223
776	0.1546526249318816	1.5692254265266732	-1.7648041203764513	-1.3276194300510984	4.94590471926328	3.1735134044632347	1.7884143545774003	-2.394810670528391	-1.158255454953799	3.885685910904918	4.7442698358917434	4.13880347160619	1.249312636082239	-2.078764433380775	4.041406621266156	5.772755608288962	4.197131623161806	3.9968440431773713	-1.1788419455329264	5.152197347984384	5.670032486905248	6.305787070566234	4.1587424173261125	-1.0378035280728521	3.9328174491770356	6.591875536488217	5.3825807435514035	6.110380157302266	3.234486094891569	5.229254709392616	6.207761748853275	-0.5074222075048929	5.16199444421209	4.5042414551501
780	0.138365968712511	1.6831496911468788	-1.5723595579503398	-1.270735856662611	5.031166063957683	3.254688254722155	2.0813627190492636	-1.9569470833007607	-0.9677768325213506	3.8969402214844138	4.95616196334749	4.492964256387069	1.0093061898498181	-1.7586631730500366	4.13103150278426	5.797976002359809	4.5129828339122104	4.059509743931631	-0.9409818625534484	5.251431451890336	5.742256626890135	6.49473665505012	4.211945523118302	-0.7709344009962352	4.06346033977737	6.685890180873656	5.403487191862878	5.96031139776294	3.3859250460015318	5.135564314273937	6.034757122062287	-0.8861643053569496	4.82863281938236	4.332557667284
784	0.2360106402637343	1.8448406411323253	-1.3561887706848392	-1.1298477621162808	5.150857912410373	3.3738214884454205	2.355938190234079	-1.4783062897551842	-0.7602650503990883	3.988259782258493	5.122078882636842	4.776293265681497	0.9750894283471568	-1.3810957635342476	4.202787865518131	5.873007759525108	4.76289557208129	3.9468610187063984	-0.7286030631743396	5.202116476276319	5.698616490281566	6.614865763175779	4.352137077787545	-0.42249703300617353	3.992260207587138	6.69569872119313	5.387376771676501	5.9201321452398705	3.2894520676531838	4.9648127430497695	5.893898949047558	-1.062005517185637	4.63616417667982	4.279681671781512
788	0.40529382126524466	1.9960133978993935	-1.1920388906900372	-0.9518581008720883	5.259854780268728	3.475561610029982	2.5437772209793135	-1.0972915860128691	-0.6181635244974841	4.10731791412953	5.174100385953986	4.926111208876241	1.210356351657584	-1.108333584848211	4.205396164766917	5.947878822568499	4.897124754939416	3.7794122600501865	-0.5304604755360213	4.996543871662283	5.55694578675131	6.669342024177155	4.606545436672813	-0.10162697706790233	3.7240369225892875	6.625851614435883	5.406046376884492	6.092647060270621	2.990569822390333	4.822315203889278	5.883043751168471	-0.9663378571908161	4.708298194442036	4.399405468323721
792	0.5492534027537409	2.065656656772023	-1.1432696552022057	-0.7962704280776537	5.302034364665408	3.484937659048058	2.582402222789143	-0.9228695607727005	-0.588325200979679	4.172838200524167	5.066020952785698	4.901526438735675	1.6232743222260893	-1.010210511518067	4.103741635452037	5.950001701591459	4.8809223051817385	3.675826778668038	-0.2690971188903735	4.688568580234035	5.360143647965962	6.668034059855506	4.944091784392368	0.1266759183784849	3.3549129878217734	6.511092646372351	5.50992439786246	6.503827078611153	2.6410410337525447	4.808241832037602	6.045344814296298	-0.6225699170606693	5.059112059217937	4.679058063137686
796	0.5610864148278998	1.9940496632775813	-1.2449295489351022	-0.7195601445150723	5.229253755718302	3.335411301774819	2.424345248777188	-1.020822999284242	-0.6737742407000066	4.109564293976154	4.789672362632581	4.688624847018561	2.0290684648783155	-1.0475387546794377	3.8941359421641013	5.817752823446352	4.699693191106827	3.6892173197108904	0.1180744391678903	4.368310440478645	5.153262125355963	6.612500174039905	5.275772081406519	0.23638851880949502	3.0253426952273443	6.395846827571521	5.691904053622488	7.065721970838745	2.4220988689305645	4.965553271154589	6.345589621735274	-0.1403672095569533	5.583491311281458	5.044140326162475
800	0.37727200889702805	1.7567820504656748	-1.4969941339844302	-0.7610987405634568	5.016626822203619	2.997071258607439	2.0516900964435156	-1.4007750714221843	-0.8456176498044128	3.8798918626102203	4.377192963039226	4.304573525051186	2.250047201197839	-1.1143963308808778	3.603617420635017	5.527222142569764	4.364498604245592	3.7801904582904093	0.611167131311413	4.115339745621728	4.956885325314658	6.4900488689596605	5.487592683288715	0.22690670134953234	2.846891396010532	6.305761321359756	5.881416305951633	7.597171287429094	2.447095149537621	5.248949991325312	6.679191095654974	0.32123508968311526	6.100209220743472	5.386462674846534
804	0.010009269204796754	1.3771562541524092	-1.8683341694390987	-0.9355826950293907	4.669884193074178	2.4931430753704578	1.4905492029704286	-2.007903809246326	-1.0662929984827958	3.4988799006815583	3.889358272269548	3.798183908409775	2.192410225101293	-1.1125923367066604	3.2758860505365557	5.100704180237194	3.9146609207499763	3.8409609697641756	1.1018667193249876	3.957942475816482	4.753792273917018	6.281696303720319	5.491247163259957	0.11820846766190997	2.843386166069431	6.228769286642033	5.974658474142732	7.8982400694753645	2.6961855820294556	5.5347242215608325	6.91219375772539	0.6140130146736736	6.42769621179897	5.603673920788607
808	-0.4591926622718176	0.9196561551716828	-2.3078269900229063	-1.2314344613455777	4.223805893724343	1.8972570848247545	0.8157246688274866	-2.7261791160418642	-1.308648463759884	3.0277640743105865	3.3956050787071947	3.2436044134262865	1.8625557375612927	-1.0167221997340485	2.953016512090859	4.596595752554868	3.4133539113650198	3.758443107652567	1.4421139919110753	3.862872352384026	4.499525058830221	5.979656681222398	5.266462789590422	-0.045410748456506334	2.9408795759337574	6.119947418020298	5.886582836547719	7.8427181045886885	3.0234396381337607	5.671860203728025	6.93550346530814	0.6541820748025117	6.456943972497832	5.633514390073619
812	-0.9203744507440574	0.4660987246189597	-2.7578291823376877	-1.613029118280093	3.7336697484164074	1.3109635081571154	0.13726653124008237	-3.4033214960003346	-1.5603206118290018	2.5505115921476134	2.9539618417546096	2.724355690753499	1.3331638540941069	-0.8904311038424232	2.662882559728894	4.088403214622843	2.9334566519107503	3.482826462535444	1.5207041463604813	3.7620334530261927	4.153433312420083	5.603296265760264	4.873494135950005	-0.194979011520207	3.013057701132995	5.929460987379404	5.597999558620316	7.44288967160768	3.2347199835170772	5.5525235989573	6.710449201807744	0.4452628780090438	6.18825863229485	5.47036026527192
816	-1.286149140925454	0.08551081248390072	-3.167014114013335	-2.027181143410912	3.2632262624368047	0.8303365090387032	-0.4315741349291331	-3.900261630701492	-1.81546949881909	2.144214386294753	2.597461217044336	2.3094136656628215	0.6962685567442881	-0.8443540909430094	2.416419976809282	3.6427159217417473	2.536004775320226	3.065874091990857	1.3251204457205545	3.599222650977534	3.7118914033633605	5.201495634297906	4.429675091050032	-0.24904829200808484	2.9553360864410814	5.636810765339954	5.170663820563493	6.850202543129706	3.191349975157948	5.166116224597191	6.285165770874646	0.06765629334057496	5.720331177574153	5.16099499353102
820	-1.5247820577271387	-0.18722875369008124	-3.498741856324607	-2.413007730113796	2.871692650220376	0.51529478896695	-0.8130741098856618	-4.144710530307096	-2.062382931270645	1.8544038487345231	2.3311362207684994	2.029765600801848	0.034698374481811074	-0.9653121208614662	2.2120163384856304	3.3031144058755255	2.2486073914022797	2.642336361889533	0.9499592161036282	3.367044440351569	3.222192279309815	4.835939871976216	4.059724320652281	-0.14279772305198413	2.743680231796628	5.269600854920634	4.719527709489367	6.287560447077096	2.8820552753162834	4.6073512914681425	5.773082718578664	-0.35827639608526146	5.201073633413961	4.783179271065723
824	-1.6589221912461944	-0.3539869776371526	-3.7333993817483893	-2.714043371977655	2.602733843907855	0.3743664314831756	-0.991703686594547	-4.163428296067944	-2.2770135345190377	1.6851775603663073	2.1396119540553964	1.8680332851930321	-0.5771651253433352	-1.2589881388349102	2.0428807683865333	3.082924596632257	2.055333847578725	2.3611075818531075	0.5465247617274575	3.1119785230267984	2.7671410967581473	4.552998054453271	3.8426420591611765	0.1340176757766739	2.444765561607101	4.89379166321199	4.35599612089914	5.9456372110934455	2.4229540763716426	4.032323350262478	5.302829252206125	-0.720043895810848	4.76707314241376	4.417510975174982
828	-1.7345994667127815	-0.4375904191413147	-3.8652257821723954	-2.8913242743926126	2.477066987459386	0.37060409690748475	-1.0135210726898236	-4.0712356464593995	-2.428263896533408	1.6059890944941564	2.0001006075906123	1.7693633988530992	-1.0643140050719597	-1.6360005098999524	1.9018428277636161	2.9658145829661398	1.9055857610274816	2.3035042227761298	0.24518012938586248	2.904595129309058	2.426936143469743	4.3599548229765475	3.7807559871586105	0.5127003776003619	2.172726864097522	4.579413402439558	4.132611264285398	5.893450722119979	1.9871272990601343	3.583754292023057	4.961886393417266	-0.9537847614049437	4.496334064575582	4.12171315106218
832	-1.7812917187540136	-0.45839998010295097	-3.895663728415127	-2.9315183088675485	2.491673463252586	0.4458569575020202	-0.95626109597053	-4.012300481202923	-2.489984982879652	1.5723203380941766	1.8973431539315928	1.6728126960481604	-1.3560470308399213	-1.9495823334109077	1.7849720671410227	2.915000908167674	1.7422900155901542	2.4293899474796614	0.09824839209546778	2.796886675448916	2.2422258797301593	4.222785462208365	3.8054575824026413	0.8580095150265747	2.0218360372995297	4.364347446866824	4.021559228280377	6.050512298566698	1.7089965300327328	3.3265421306546332	4.762929904356594	-1.0603756877830137	4.390560615898543	3.9165861507713604
836	-1.7903033449748527	-0.4191545535472205	-3.8296382330526506	-2.8497102188641334	2.623763554624413	0.5497515783735158	-0.8872958399305086	-4.082910527411369	-2.4547641215336395	1.548786159419769	1.8330806447478318	1.5473964175256947	-1.4135329687669878	-2.069265360376193	1.6935034947553815	2.8877522872495316	1.53654396146026	2.589015715738144	0.06806588155727615	2.7932817865420017	2.1992103997972587	4.088677395988117	3.815073242092109	1.017795679383743	2.0158760496741963	4.23787735822739	3.938729037830934	6.234199985023097	1.6183913905291278	3.227893582777476	4.649012077038008	-1.0954381199836132	4.391078461051044	3.788415660830067
840	-1.7254681543655355	-0.3077128223756419	-3.6776590254438073	-2.686331980598645	2.836311094752455	0.6575726254073546	-0.8328296521140736	-4.277155865360887	-2.341946595954829	1.5220717153267551	1.8239992810927814	1.4124489986998392	-1.2651609150415546	-1.9491327951811466	1.6330368477599129	2.850841515019114	1.3099939790076467	2.6000885897794017	0.0637486798941915	2.8520367073531325	2.2443270626624763	3.9217533966231826	3.726788511403752	0.8892409182985531	2.1025946087203895	4.154363621713388	3.799478044453871	6.257691367562664	1.6402844149184335	3.1911504188077435	4.534048545834122	-1.1404525012786542	4.415050972282023	3.70469473857135
844	-1.55879222953153	-0.11681867361377168	-3.464028826550799	-2.500214808827335	3.0822443884277977	0.7679766397160136	-0.776453195042055	-4.489512909044708	-2.197074407752481	1.4977949819896104	1.8877863836310143	1.3280321326104811	-1.0184431050336589	-1.6548091131392084	1.6091264445686329	2.790932171450888	1.1299904556355127	2.3507106244818963	0.0016159344190911416	2.9133572504874974	2.3174343050621267	3.7303492928736435	3.5166616351032163	0.4669693696629957	2.191787475774252	4.066990842087792	3.5725927262705977	6.027928813974058	1.6531623560175115	3.1208593766573305	4.356496799913989	-1.264670964862738	4.393434990280934	3.634627333047569
848	-1.3060916629240542	0.13465732302046607	-3.2318258203926704	-2.355714076770289	3.3095791256315428	0.886755523826984	-0.683754502000645	-4.573331821339189	-2.0793657250357507	1.4862909279491363	2.026001448284496	1.3605213130933342	-0.8256568887845573	-1.3338346447647154	1.6219983059939593	2.7184171608002305	1.079225895064218	1.8732650232703383	-0.14855840764685296	2.9361257478970537	2.384181255043143	3.5697729497426827	3.2307319559545142	-0.14994114599518377	2.212665790693463	3.961618890296946	3.3027272141040425	5.5937847949896	1.5688419302431564	2.9821965619134265	4.117810238932142	-1.49070632081366	4.297382343886481	3.5655162244421508
852	-1.0380370590704926	0.39451524515682257	-3.03826712794923	-2.307522767916741	3.4684600742507925	1.0087226603789403	-0.5361054526145119	-4.428627479816105	-2.043065304366292	1.4870150051720397	2.213743204249703	1.5403699835987326	-0.813361523482043	-1.146715757335839	1.661870236969342	2.6617751054317633	1.2122472494036642	1.341758963058307	-0.35248050004658044	2.9189529345248837	2.4473159251413117	3.5153884798940287	2.9621291085796924	-0.7942494729970017	2.1537005846960957	3.8678963086701694	3.087427846742958	5.120185839123555	1.3845707143158794	2.82018303159127	3.8844339749492165	-1.7773259833285402	4.1461295976863255	3.508072128975611
856	-0.8548838474624448	0.5935203418051856	-2.9365913793808636	-2.3846716820591167	3.5217621237530587	1.111933109337109	-0.35028272778764874	-4.067607392531793	-2.1174771732274924	1.4830433092821038	2.403767102848308	1.8371013356556494	-1.011086580584764	-1.1887826889541786	1.708567734219301	2.654107563947216	1.521166916821349	0.9872454379905381	-0.5330268727196357	2.893278114643417	2.5321705277407953	3.619163980883241	2.8053212095004967	-1.29164313943911	2.061542267362855	3.839874496301953	3.021071903230681	4.8021268723362445	1.1777591675586705	2.7273306777760173	3.7510523701376575	-2.0299999662645134	3.993051995686335	3.4866859824841954
860	-0.8355877974394464	0.6793320757880558	-2.9498999044327117	-2.5770685607695283	3.4588420303755396	1.1704083651556596	-0.16980162220045777	-3.619326582353778	-2.292108529979584	1.4518730603755106	2.5463132793988135	2.1680419390300045	-1.321894284725587	-1.4418506585911224	1.7386128858539547	2.718600504687097	1.9300825547125813	0.9761133169325235	-0.6124431475435429	2.8955340312331805	2.6589419774634524	3.8745329282212846	2.8114824224060837	-1.5217270812715338	2.0029051253295034	3.9181451698561696	3.1390619198700405	4.765179622063316	1.0509922477890046	2.7802865435023016	3.785477390268638	-2.1350893920398373	3.897564878160083	3.520090332680619
864	-0.9889587138956364	0.6482215507353767	-3.051991931839139	-2.8319039273288897	3.3078715717723286	1.1784044474413797	-0.03366287789190378	-3.2701585210252597	-2.5151612695134755	1.3877452576886018	2.616377823899652	2.4381079612210783	-1.561275597445182	-1.784825678133824	1.7390228465996849	2.85989498370048	2.323280567025516	1.3172122206810117	-0.5545061812705997	2.939558498590291	2.822177641418998	4.211225975848389	2.9661948605988466	-1.4525817596001007	2.0171377607916163	4.097737778808259	3.394683114064137	5.004269110442827	1.0652234527396465	2.984930269334503	3.9869840044449414	-2.007504219708761	3.8953766724466137	3.6044208912445606
868	-1.236201879241256	0.5552993402766233	-3.1681241909148294	-3.062922469989032	3.137558452314022	1.168509718805778	0.0558746232171798	-3.16719292794721	-2.706204169116588	1.3200123276762004	2.632229083091199	2.589381688256141	-1.546606775193704	-2.053807015002014	1.7208139852946445	3.065066091428322	2.5946748191174107	1.8515043211921	-0.38199296497222124	3.0088121815056525	2.991795293883821	4.525083053608222	3.199824325112138	-1.139098045334198	2.0918383545513795	4.323793400338354	3.6820564177056543	5.390819059112879	1.2043787210574417	3.2630720056165154	4.280616749446388	-1.638138290084069	3.9773349661544835	3.707265129266154
872	-1.4388837778002732	0.49286174649734293	-3.202055684588316	-3.174738637538144	3.04116081423648	1.2072448699988747	0.1427911367387531	-3.337715378917439	-2.7818725038864813	1.312706586384526	2.652290814379049	2.632115595847833	-1.196352359612252	-2.1194598621262952	1.7230205492386585	3.311876527053965	2.6938457421000606	2.329617494423457	-0.16277053911121492	3.0735614222174203	3.1343960682888032	4.7276859164084675	3.423236361443829	-0.6913116556833473	2.176279300917166	4.518492687261336	3.89130448312584	5.741306290436236	1.389149781534543	3.4892556579232643	4.551456439924693	-1.1144190998551244	4.0888614551307185	3.7786161804165763
876	-1.460286852010762	0.5454627261695308	-3.080527059406865	-3.0966696661013384	3.1054050843989858	1.3662704194859847	0.29502430483718173	-3.670454492838706	-2.6876339844558315	1.4414976798856536	2.750002615661281	2.6397964887727765	-0.58100509496865	-1.9464074324103176	1.8022432281768241	3.579753866694412	2.6477427415755903	2.541866296072639	0.018616992933238388	3.1215937058791097	3.241437665384882	4.791411387744158	3.571971645873606	-0.2359266573194578	2.2238402310491616	4.625507819895201	3.966495265482999	5.911869987820545	1.5307331046557782	3.5592844396373278	4.703057754086614	-0.6003755911927849	4.153460492138032	3.776497592928029
880	-1.231256601086017	0.7452343087454479	-2.7937760282552313	-2.813807957220769	3.3733093653388035	1.680572386313298	0.5610020742557555	-3.9687633414202654	-2.4233112274022353	1.754914398530998	2.9752995892745897	2.7084033420846683	0.10361544016665315	-1.6063641269181363	2.0072827288493347	3.855280151170284	2.5458726818657462	2.429268115586048	0.09352289116612196	3.1779417911402867	3.3420710479280484	4.763508307828034	3.63517378842949	0.11535385966979236	2.2322027626900356	4.64418267031192	3.9331118961214826	5.86879490324302	1.5869352777469137	3.4501984032306146	4.706745135821689	-0.27751132775813725	4.110510815732797	3.6928141023861354
