time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	4.0022539991421064	4.87969540317678	5.105223642811233	3.3120644008938225	7.2930702979014645	8.542704560646099	6.902403814055039	4.398161877018267	3.601809015717097	8.104444483322425	10.925620051455988	8.057448366802895	4.138046731038032	1.7902673437694991	7.425594311086161	12.351406066227806	7.826694468764886	1.6108213622431866	-1.3233305182424688	7.162968617474324	15.445147475348012	9.030869461147	-0.7464429717291516	-3.8934621712612616	5.1351318229725385	18.671031904764472	5.93377111844152	-1.781195040020432	3.213624469272853	10.562359783208093	6.483236296497613	2.714650624097094	4.060763348817383	3.405608407005303
716	4.004414071463312	4.752743709008777	4.970521437493364	3.468373528306797	7.008297902532799	8.584966637870941	6.867814523523473	4.250847805734926	3.7249131108652738	8.12400148247959	11.083386393220753	8.153201082625595	4.373568523808875	2.4292926726996336	7.590974788573889	12.44118210512468	7.869803885617716	2.7179696491283867	-0.9914501880409573	7.429024200756456	15.501604041062407	9.199722266811996	-0.18393491162114214	-3.750064363548355	5.5183701375872305	18.865943861059478	6.02506349949765	-1.1581869096124802	3.6165394691711175	10.930461855948158	6.765299779977365	3.070454112883835	4.482159126409466	3.6433625129266383
720	3.97239993999812	4.430404175063084	4.610297191424084	3.8856410882121604	6.648296339415837	8.433850267097688	6.798942548752289	3.8719282052511765	3.7813124561208284	8.119049051766996	11.036257715971576	8.20207784489233	4.43589018655436	2.8468542027122865	7.939434985142842	12.433221785625735	8.043984392837864	3.817161788839766	-0.6737678630030317	8.095114687508577	15.663638075382314	9.42440984253866	0.3611295810164886	-3.204146853940336	6.4728627041470945	19.261741589552372	6.258699401312561	-0.549311696096184	4.297100056289537	11.549550027297709	7.135953408344534	3.703939666933241	4.931206690735935	3.892742385572771
724	3.8031327628436915	3.8987390896591934	4.03605412417884	4.45365570851268	6.325872405293356	8.069746950756219	6.699729902518402	3.35356282341173	3.809927453912352	8.148804644038062	10.749488803426557	8.210222223533878	4.210206974843882	2.9825620575942664	8.453230836506766	12.337260215128268	8.356846788288196	4.53278874206533	-0.3557488611299424	9.109214759716288	15.956612546688524	9.760171865616725	0.8477867820316023	-2.3287348688458516	7.91347978501306	19.891429850902014	6.716888887613019	-0.07647759448054621	5.160530554140102	12.364778487458693	7.634313564099235	4.509295929014292	5.32090233413071	4.131013382972293
728	3.4436433228333465	3.1965379634260995	3.3052139198777932	4.982719885643719	6.095828994619277	7.498697261951398	6.555966360706077	2.796811812015267	3.8262867830946816	8.23440549678825	10.219161961503783	8.157289484409707	3.659990778265515	3.0008683128886235	9.050130821266826	12.153930633376774	8.74286554036535	4.655108440090243	0.07598334531673594	10.30644414206955	16.33735843348358	10.20572564409386	1.2464286057474183	-1.2754446235879784	9.609555220184006	20.69205660364137	7.389472465931998	0.22119665090027238	6.058719619712969	13.242543187085811	8.251295068889162	5.334603772999926	5.602910027663094	4.333541382338889
732	2.922391407264005	2.4213285385034324	2.517419093451867	5.291827188482682	5.956537708502448	6.775672895490727	6.345900996398794	2.292174571925828	3.8339812658785997	8.357700326799225	9.497056937081807	8.012554148471418	2.8826885150607784	3.1707596698815643	9.617328619517407	11.88566204884901	9.092722869804312	4.210739125111093	0.7471985202044169	11.46860691989709	16.71745868276806	10.689886066150281	1.5333501061826793	-0.21935687903811896	11.260682077587576	21.521959250471845	8.159563997648593	0.3752442588868889	6.840275747195296	14.008652651704306	8.905347801612837	6.038565620435239	5.775639519414494	4.473879326015331
736	2.3336553514689267	1.703663464059564	1.7912021830157963	5.295372949582129	5.874939903685269	6.004582866767376	6.049300178513606	1.9056162786055295	3.856824388303226	8.482979753057633	8.694327332480086	7.755037764996827	2.09092139669847	3.679359188327088	10.063635800702603	11.55353829327885	9.300254798296457	3.4159963044705313	1.6940998988294984	12.409985510965162	17.013006167373437	11.097404451962216	1.6863990979532502	0.6958072167948914	12.598908392568255	22.222925130049735	8.846165634709036	0.4406093645892437	7.398951988613143	14.510646783432499	9.459013915022094	6.536452753730197	5.86833570906083	4.52943896103741
740	1.7935465528981829	1.1626068324299954	1.2316772906677795	5.0425367228034865	5.816835388756285	5.312577711043818	5.656488404297841	1.6709262090457822	3.957410563967849	8.58543870665637	7.956679800925719	7.38773868602915	1.5225306710903668	4.49125431834207	10.360861752100616	11.206580133754445	9.303088164683347	2.5556542808858502	2.803268902376772	13.045479741538427	17.189620928280068	11.321350069072588	1.688262577562803	1.39048826343424	13.472268070539016	22.69115442269081	9.284714675349854	0.4514472771213899	7.7013711734880355	14.676920853752442	9.774383520243928	6.8167314357313025	5.91444347795687	4.492569435221073
744	1.3895270789350187	0.8642516710395625	0.9015681720859418	4.685280311199369	5.764556393374361	4.808859336155916	5.176791178030933	1.5855500658058308	4.2158250702276465	8.66619584756576	7.418186169015021	6.940016728999138	1.3256146874337842	5.348849759902435	10.549862834997457	10.913078280552595	9.099609352025695	1.8546144915486276	3.8377101324463334	13.407741512779566	17.27569575716431	11.3149127674531	1.5378041228569197	1.8538604927941227	13.877503360043239	22.91682619030952	9.405112242794901	0.410593955672258	7.785655478847748	14.544681512350476	9.781735395530543	6.926269036925693	5.931044086740641	4.381441105270932
748	1.1510424584891608	0.8029961565724831	0.8070261458048621	4.397587288244083	5.71721075521875	4.549156654316485	4.6452741505642905	1.6127959449103204	4.67300938380115	8.74538610157725	7.155100804383838	6.459733469866278	1.4840415678702816	5.9153098910711375	10.708325359011441	10.735896083429136	8.739133812774675	1.4021255934600954	4.53869198606898	13.607742275214067	17.337312654591752	11.115917177745553	1.2617559401127123	2.1261010116304018	13.934145892248862	22.97183412474095	9.267224288431121	0.31375631610809473	7.734345893406004	14.241108858392801	9.523688292300214	6.935539704932072	5.91254614290917	4.2411217582436125
752	1.0563179227862396	0.9167080498438904	0.9056198574089642	4.29034136642623	5.683835492088904	4.526760566726546	4.126827706408154	1.6943460660117993	5.272731290856334	8.843103386486787	7.16588209250359	6.004596218207772	1.829556102901872	5.96999500674728	10.90237996209816	10.70821759381396	8.299080827740683	1.15734791463474	4.748742568424396	13.766401256136733	17.43543048271317	10.833673449820456	0.918647704189274	2.269036525719598	13.820877040300953	22.960626544202842	9.038155532905948	0.18672449839655456	7.638302306917533	13.92913910210037	9.149837470795365	6.905320150107246	5.843173489123138	4.131428231298883
756	1.06549620359345	1.1250078649727386	1.1301674814300486	4.368524063524981	5.680540070496882	4.693943011830574	3.7107207681429273	1.7724137261464235	5.847524151343598	8.964758850352	7.388437252464153	5.636853680684084	2.134615654324359	5.53979538472552	11.151160212019366	10.825463267651243	7.86516950528884	1.0178302500776255	4.490735042678097	13.955819094708792	17.59456057874695	10.607438060682172	0.5923311695402742	2.337740415392939	13.70416351673088	22.96753114623619	8.924619652150119	0.10479442748791432	7.567771415677149	13.74434086190532	8.861984230555327	6.869805318653944	5.71972464071045	4.1059522525118854
760	1.1610890597592667	1.3700673545578803	1.4167972767345152	4.55295370859767	5.73492239457833	5.000894057045587	3.4929058463600935	1.811452741817818	6.175516589785516	9.10223195638919	7.744791011330071	5.4201488358027445	2.2355551663223183	4.888111102160659	11.422665567168842	11.058774920199394	7.522261123738829	0.9002584196249541	3.959703912274437	14.177582704988737	17.801528885719524	10.558070156143728	0.37526067996648305	2.362558597321856	13.68556972863085	23.030576647786	9.093558288503374	0.17455221668519066	7.558370094289753	13.750947917552702	8.834703423129088	6.838203889748134	5.569569096808551	4.192616452122181
764	1.3698819841130967	1.6387802321066793	1.7249115661940282	4.74309920067131	5.889502033622868	5.426813111908966	3.5491895586050757	1.80913555165338	6.091024383425353	9.248249984279807	8.185154894190427	5.412658200903444	2.116085762403369	4.371822346139944	11.658956498273925	11.379256219744262	7.350660782375203	0.7885515073894394	3.4321765813004075	14.381217920233883	18.029758407848377	10.752119037184563	0.3438245049378958	2.344923251907397	13.780308688657772	23.14956659194359	9.613389944600593	0.4830919789991973	7.611217956399977	13.93276687919082	9.147054649147117	6.80648706625033	5.451035008973055	4.38469742621608
768	1.7512096122396925	1.9566911409567413	2.0416471906613762	4.879107939799357	6.19231079445503	5.982281669771679	3.906468143136994	1.789345259917152	5.592446313089903	9.410016989791796	8.702863671264685	5.651001915969408	1.9031858396163044	4.2442784202229475	11.811400383692265	11.773498505431023	7.415925960890845	0.7319776993390678	3.134459010793527	14.503134690861133	18.266313506738438	11.187848062878887	0.5332207070239559	2.2639903965056534	13.926378214961344	23.311593950543298	10.43455312001759	1.042332169762163	7.701323012935179	14.215993845333651	9.754406904388603	6.767386419376394	5.431568132038562	4.646049487781571
772	2.3520331323368335	2.359427684548999	2.372776502340614	4.966621863223424	6.670575601902312	6.680960638344598	4.524096000693234	1.7815298989139345	4.8749346610013	9.608118032992811	9.312050795886304	6.128766044401842	1.7828856661605728	4.5228867416630845	11.863478630631091	12.238653152083769	7.748131732452008	0.8055207709002156	3.1413652817569253	14.501164399728411	18.519761992426666	11.80211922526843	0.92078083521111	2.0938916153494183	14.017329180613064	23.50958246017526	11.40996453265501	1.7627222493489927	7.789704303147829	14.508678399648405	10.511133167431666	6.714718801711515	5.555987820902899	4.927837836221736
776	3.1535985390197405	2.8581778930981256	2.725369208130701	5.052149759888591	7.29694364612777	7.495919208674721	5.291798101416106	1.7948284103854861	4.251643170112801	9.856407140642307	10.001668904801924	6.778527242712524	1.8819028091600902	4.988326536935715	11.827980011641127	12.757832494950215	8.315083482729577	1.0600415441452467	3.346817961825976	14.365790330856331	18.79912371657486	12.486317603057598	1.4206560814275315	1.822859044241107	13.944731677134245	23.735265671885738	12.337483374917744	2.4703056749917156	7.83327100683422	14.731668435096152	11.22480389622064	6.640396101398674	5.816839680290698	5.182160841255901
780	4.043514241500092	3.418782225560299	3.0922341268669316	5.169011579814491	7.971300104996472	8.331998804036967	6.0509123649414205	1.805411334247927	3.998477925695829	10.135823224226401	10.700212451622257	7.474766235553078	2.1870825235461404	5.312520490584978	11.725491494138655	13.276352848865685	9.009672142169757	1.4839125834193134	3.5240855128005375	14.1103114725536	19.08157534550041	13.10707565813096	1.8959313583190074	1.465884562606065	13.64000889195389	23.95513719232671	13.009824719960967	2.9625945016449236	7.79396436630846	14.832155190213541	11.717778176287036	6.531633360584406	6.144996150714624	5.368325696742911
784	4.834028231813806	3.9666802782999144	3.447741499779176	5.294589506133179	8.541216828716262	9.041046119751678	6.639193994925879	1.7699992612019577	4.202778805612148	10.386706326009975	11.284301729322376	8.068695047987879	2.553089850655508	5.241179453014852	11.56674954355067	13.705380405155541	9.672450041192205	1.9949669787583586	3.44418143356502	13.758175815178497	19.300220440773582	13.534539188545859	2.1948389951604685	1.0674307319393959	13.107987370775142	24.097028671460656	13.265158619767972	3.082126132812862	7.6510386273809825	14.785093270166344	11.876330345686535	6.3766860800918215	6.4311528043500585	5.454088197289321
788	5.3264136179913075	4.4148893244858005	3.7553796673374253	5.351730810005025	8.86007878927596	9.478344893366843	6.94311044847375	1.6567065673961976	4.706312644520291	10.53095910274538	11.633028954699249	8.444590547221939	2.788393252008446	4.724554526798453	11.352838487572189	13.95855709366428	10.147910092482018	2.4702279505351243	2.9947612210003562	13.339500393567093	19.367647122121898	13.676917995254257	2.2014677468984933	0.6918779594119285	12.439012496060332	24.067310272487838	13.03076168585049	2.775342219021377	7.414147835132394	14.590946160671168	11.674840897647883	6.178037627834572	6.57098243961714	5.418069348961071
792	5.397288308821888	4.6984448314298035	3.981069316349523	5.258067594604294	8.85732648520576	9.572941755920978	6.938805085783203	1.47397839650897	5.184839235566766	10.515786144409665	11.698742836979626	8.5719175122325	2.76830696360701	3.9384171863302564	11.092694254525378	14.003456080367329	10.351593945117179	2.79455804119271	2.244674676949929	12.897802320341453	19.22693819913731	13.514785732480009	1.8838570070387621	0.40501564638878024	11.789776772296664	23.798597275729747	12.351967780398752	2.112999910741848	7.1305551348901455	14.277894937706664	11.175549478925562	5.964769348343725	6.515577299833929	5.258004175262413
796	5.064454542724956	4.795915591529172	4.104007233748486	4.991532789979378	8.581874825744958	9.37166306990572	6.704496843576923	1.2816348043508532	5.331789956936474	10.353610966291285	11.548657388139807	8.524197556908646	2.512077086782005	3.189056388432782	10.823146792742541	13.893923724381663	10.312598202417782	2.9052109644973227	1.4204252922435439	12.497096030154408	18.89874262806651	13.121129956496354	1.320254560951956	0.2538173490314903	11.33593079565931	23.30253595190894	11.395325631935135	1.2685713735977022	6.87978361300131	13.907522166424968	10.51099583833045	5.794213280353928	6.302239878955318	5.004255759002431
800	4.493270385841862	4.728343474847969	4.119836320012231	4.625202167277565	8.187072733235878	9.025044418437098	6.392176611974098	1.172000047585723	5.041193472532219	10.127503369511079	11.341944665883386	8.445722558632655	2.1765696947457784	2.7576506068223914	10.60961529914103	13.753202403630993	10.160612080670163	2.815693371339544	0.8083273748016684	12.21348091856578	18.4879283438254	12.648465124620872	0.6841990334402576	0.25246879394685184	11.20912644417282	22.69001192086264	10.413128826553615	0.46458667399411513	6.752314073680806	13.572744335238951	9.853439306177144	5.736928448497825	6.046666130058343	4.727874267085482
804	3.9299235244712074	4.539312828047393	4.036904801666926	4.30797337398059	7.858334044643256	8.716578461574297	6.164421542816458	1.2272901504048082	4.47803973021015	9.952301953937795	11.246950121140314	8.475743272363012	1.9694248388158273	2.768561594648848	10.519787761831202	13.708086932858668	10.056385014893271	2.6085092955534295	0.6203284843995499	12.107687919565304	18.136388732896542	12.276406257152026	0.18611149442890973	0.37782350087142	11.443654985145635	22.13603204860408	9.667282080084647	-0.09510626619884079	6.815688592868945	13.37578197916885	9.370929694358255	5.8469776959616775	5.8941335529288015	4.527299392713955
808	3.589815130707096	4.269625176140399	3.870099773172663	4.192011822607106	7.717942218368073	8.571328141506449	6.122266753951942	1.4776446781998478	3.9904992479663397	9.908855413214967	11.34328839299181	8.668512322474461	2.0326614328563046	3.140906564411892	10.582484218582088	13.809145892564457	10.0999202473273	2.3955619274692435	0.8887938834638663	12.192611663552553	17.94502825974687	12.136278121824663	-0.008719519690016216	0.5771394953461465	11.960403412185697	21.801555578501286	9.335090613638194	-0.28465807366027474	7.08405731319968	13.390253033209463	9.178567863178882	6.133301242602061	5.953139766921671	4.493877876379879
812	3.5592875390788485	3.9434375663377224	3.637548199052768	4.34821127747397	7.7611627382784825	8.595193841214261	6.258460029059747	1.8821054649518147	3.905665387783186	9.991152738141464	11.568523377774708	8.95395181302577	2.3638381898326637	3.6438119319471096	10.75872227813469	13.986955607386527	10.267383549516802	2.265175098422218	1.4517861568036474	12.41780087196838	17.911659195500064	12.247119872643449	0.14867435358180955	0.7877189497133188	12.599759070056342	21.753669683846795	9.436762785927883	-0.08993602521362627	7.507327537655928	13.62482544320072	9.298873877889788	6.548502905524725	6.243248923751472	4.668071258203267
816	3.7594234848473573	3.574110498941326	3.3632709895096555	4.719208228594177	7.864324073009481	8.68196389867341	6.461704714673313	2.3449580610198577	4.32720564703384	10.10413453412086	11.748812645813175	9.166748023731186	2.8197460103368805	4.023713578555699	10.95040413952818	14.08036896011699	10.417894337100666	2.240701669757811	2.042584652512037	12.688294378670703	17.928438141380553	12.500946967034334	0.5685939178416295	0.9623835062524662	13.193037953446153	21.93245310014346	9.824699377050488	0.3949207653565281	7.989287356232797	14.010982478053403	9.65080640263601	7.004380685288051	6.685237867642881	5.011661516887787
820	3.9934186834600673	3.181695691658763	3.079576484534387	5.141168581380149	7.862396697220889	8.683702446947828	6.5719899965298785	2.752414458001383	5.055932509055066	10.117934201444418	11.700446099304429	9.132137275527555	3.1942596354899573	4.135494221736615	11.047656031372487	13.92778869927175	10.37042424444708	2.2715034427513334	2.4334030089929666	12.911782232110356	17.845203354603395	12.710988966320924	1.0646542283834786	1.0917036505792845	13.637515987297098	22.185102406756556	10.247576687689367	1.0068638299316681	8.427838304222242	14.426283799941881	10.078275655096792	7.408675651918672	7.139966946694996	5.415839181577786
824	4.054476250902347	2.806745283669875	2.8233284878974154	5.426697240479815	7.654689292654968	8.503348329056012	6.462093336956267	3.010145895033779	5.686478123612994	9.950755094200488	11.343980760543772	8.763092018890944	3.324012509536752	4.007972707165998	10.99078175630856	13.470404590929462	10.008988355161863	2.2644257488299937	2.5546622211807133	13.04759117646962	17.56301303243988	12.702553717013608	1.440430875956157	1.2104396789507694	13.934660876378421	22.34762758334817	10.463139507579694	1.5727854927408293	8.756797768418554	14.744276009527212	10.41012952083609	7.7031364246432465	7.474194984638993	5.744449600975175
828	3.836379756778306	2.50694679580985	2.6240768366365614	5.463184819733396	7.275778752077202	8.153175333419117	6.1032872045919015	3.065090410123329	5.83327339606952	9.630100225930475	10.760359736931825	8.113836267966681	3.1631226459750645	3.822502841835314	10.809789630300678	12.80356594667801	9.356273627500727	2.1405262893039425	2.532503598494959	13.126813855407786	17.101669268345873	12.401267974060902	1.5785305460176453	1.3818030322473667	14.168968164910387	22.32743066872631	10.34714600811669	1.9661073635052944	8.966318107855386	14.885828934279688	10.528514835478601	7.881179789672246	7.618669013815247	5.893630012891011
832	3.3855788622255503	2.333352559874232	2.487735026754351	5.27091740231111	6.884602052472787	7.741652469162703	5.578298554641736	2.9037644789815658	5.355873571225033	9.289179778487993	10.149367306833806	7.356492977642461	2.788545601480107	3.810975780402015	10.61339089575015	12.13791081225023	8.571330048855078	1.8878873538990089	2.610615008438738	13.227731671315102	16.59666247945976	11.870872467587521	1.4879142008408508	1.6638354021026251	14.438595735335602	22.139114323986924	9.942868207623722	2.1399536078783865	9.091498351985138	14.843946419431818	10.41291997187885	7.976172903903847	7.587740402137963	5.836828217074949
836	2.8699853347797406	2.2985377253674044	2.3860015808899875	4.987728106303681	6.675188524559123	7.398385982907785	5.036755072274871	2.537507527620509	4.452049720967907	9.095849967879913	9.712618803297818	6.69434974887598	2.341904634285013	4.128240098067186	10.530337307092653	11.687627762849974	7.872516135366728	1.5810179670471316	2.9973874016425293	13.419642414543953	16.224832493826273	11.280322046410062	1.2880525556469058	2.074309343822931	14.779371224282354	21.876020376286913	9.426554656070843	2.127984518400549	9.177505469993088	14.66998668781536	10.138568852576402	8.029097536796348	7.45373485590647	5.63124178418336
840	2.4831359323750934	2.3577842652874015	2.262582773218192	4.790389048879551	6.757886869534656	7.184972268084054	4.617635238433144	1.9943193146898643	3.562581053322242	9.151652313014905	9.5308475253754	6.26111172048982	1.9498876284006763	4.7649025796751	10.634147617194326	11.54941460554512	7.429958324747018	1.3512819971300278	3.7249681855569072	13.707891429624299	16.1024779866889	10.818322154388023	1.1384557456837199	2.569030516813992	15.126499137834651	21.640041296682508	9.00987336745001	2.0157258459697416	9.24109265855325	14.431080781741294	9.830355619406813	8.054493883778127	7.293711167040472	5.3819637162702465
844	2.3409311712289993	2.419262879939312	2.058566326666023	4.795716273597547	7.080201607948184	7.050275307974912	4.383372772593936	1.3269838061208183	3.143804065396398	9.42058846956247	9.513136839690134	6.065457328741368	1.675091143193592	5.537936673487536	10.895457240252846	11.64663884083432	7.291272144982421	1.325180288783758	4.602341163459552	14.016838038341355	16.219156224309355	10.605862590715446	1.1559008330725367	3.0477762145341085	15.341115912805492	21.478816931855185	8.83681962643185	1.9012144755999802	9.254302001476441	14.168848955621138	9.599614119134886	8.027612665889453	7.143333417023411	5.186501489896065
848	2.4268579421759955	2.383312696161669	1.7467000440366616	4.996123778126967	7.438860874468193	6.8620362108549555	4.302167881594125	0.6278287156466353	3.4305403145961644	9.734028791647084	9.453572249386418	6.011315330587048	1.5187309942048184	6.168333038015323	11.19160077130447	11.77563473589438	7.381323795756039	1.5622968634261851	5.300045476883564	14.22382351145158	16.44794650693484	10.654149028581816	1.3649953569281688	3.3897383127460547	15.288500747227882	21.37043184606926	8.931373573641856	1.8657423210722293	9.16157338690343	13.886188472020823	9.499190306522221	7.9014544287506965	6.98609254980566	5.091855036277603
852	2.6134183340847366	2.1901557390230004	1.353572126785806	5.264708505689822	7.578457336365502	6.494394285971395	4.28146170488859	0.029525376781782648	4.3207130323041385	9.871628736368038	9.16061685156649	5.974454387839537	1.4615941010766753	6.411147101428155	11.367943735031611	11.726757973627645	7.567881565060416	2.0220689722507235	5.522483334903505	14.22419353708541	16.623956638326394	10.885001155074166	1.7034745173361032	3.5024595172191515	14.92153450059579	21.26007265445336	9.21786687431013	1.9611099908906533	8.919058777225194	13.567986454086412	9.517483687213339	7.642376403586934	6.78100679592892	5.084904181040025
856	2.7429506709464193	1.849102015595138	0.95362168309725	5.424303994788835	7.320384007091538	5.913835510581696	4.226754177866069	-0.323733507769535	5.4406180244412505	9.671656584162957	8.578077294626617	5.882362350871119	1.5045402012032323	6.1720523678399175	11.31317421917868	11.406049699596048	7.7455105585999835	2.5778064662699847	5.167801843947183	13.986039126370775	16.639314609479026	11.192424745911765	2.0706579632932094	3.360460034469145	14.315974199390308	21.116586631866408	9.590707754716455	2.209614032888668	8.530040719430515	13.216728177080189	9.606901144568148	7.260148983745081	6.5058908298266465	5.116141783195045
860	2.7163760593496953	1.4337110483211455	0.6359699352420171	5.341516958102101	6.6528920959349955	5.208810793123431	4.0882606403129	-0.32967197811815874	6.340816481793712	9.109536147960105	7.8224291603955285	5.7462124679446	1.6761430459619322	5.550786958031509	11.00598904691958	10.884052249131738	7.883482913140552	3.073519698966183	4.383209217449085	13.560934032534394	16.495328861551542	11.50249955134228	2.3844613968728803	3.0124866886374884	13.633292163760398	20.965654320235757	9.982665990421191	2.604852908233559	8.052594164544642	12.873894658963826	9.723186468371235	6.811353189437508	6.184352382304712	5.136893259430494
864	2.5364313061571617	1.0437406275146495	0.4597870397880171	4.994876372124257	5.73248957140332	4.54117249295969	3.8683979413593326	0.018984397825351437	6.708346826782535	8.30070684244605	7.110766392874678	5.6266713000335224	1.9993950078075426	4.788282382319929	10.508335086994395	10.341913197155781	8.010462740700818	3.3867094431247957	3.483137121943229	13.044000592677415	16.280979115388618	11.79366871717209	2.610328429307381	2.5533661777879892	13.029901471619263	20.87257379984088	10.386310551169665	3.103243104729151	7.572183589890863	12.606781927704628	9.846776937419552	6.371430857784533	5.876036152309211	5.123143183171264
868	2.2840254249127114	0.7572109084085082	0.4250009645222211	4.483189094668584	4.8022465584626515	4.05212401320687	3.594802132113572	0.6170841439879717	6.485346777754492	7.432988624879748	6.627769930318491	5.564384923237656	2.4438104567816317	4.151705254563118	9.916888211961776	9.953668569229754	8.156790712743485	3.4684033306291098	2.782680742867595	12.51223465621482	16.09824939478063	12.073109596288347	2.749979250640588	2.078348392961293	12.568248717047519	20.887262291625085	10.82136056075242	3.6151578335087122	7.157587033320431	12.467970816604895	9.97655007704552	5.994977935913941	5.639173016615728	5.077805029446621
872	2.0544598050699454	0.6003274902445727	0.4769996392604744	3.9746973414205424	4.07681940956786	3.7845039272126244	3.2877402222595564	1.2798455921285028	5.84503220036112	6.673333628018396	6.418187125214092	5.530172810897275	2.906304352098322	3.8154399298658417	9.308930373530902	9.782526945211162	8.303022363680439	3.343759528300983	2.4399483142285168	11.984175651810736	15.988463361427444	12.334852187485422	2.805194370816735	1.6444041687456175	12.186475723016287	20.99203676645821	11.277553529876524	4.00812815607918	6.828554136201941	12.454667059924617	10.10543916058241	5.69004772657029	5.49394653840573	5.013897406316956
876	1.8938348245489711	0.5514760003471589	0.5445739017088843	3.62855385817887	3.657747021023255	3.6712524798209443	2.950166694822053	1.8126298143398705	5.059578405957482	6.104229434814132	6.373116477134525	5.434557901012947	3.2420453943414778	3.791515102350562	8.718080498618846	9.756567930384124	8.376396158050852	3.0774028223542063	2.3984389244559985	11.427823991533261	15.909776647453745	12.536204306422857	2.748526089404633	1.2595655886320363	11.747005432988146	21.09241098800655	11.68077179820664	4.135714520503149	6.5560607744631625	12.498811690245292	10.201825116149607	5.4242544037245075	5.4128970963191	4.93685339634912
880	1.7813582375374148	0.5741298780251013	0.5888385757838334	3.5305039793523254	3.5226840883961166	3.5999560265249984	2.591598027361873	2.086903805232173	4.355463493794772	5.72492407307037	6.32149551702926	5.197045313111632	3.333307973075295	3.9476699729432476	8.155028322611216	9.739772772040297	8.303939798370505	2.735427849539021	2.4639100966234633	10.814080211039357	15.782044370859735	12.61722942981448	2.5294816430124767	0.9063121653562825	11.139342279920298	21.065778679113826	11.916935890627961	3.894960155189975	6.297030909852258	12.502853361988016	10.219353650040897	5.161469923339391	5.348204122391858	4.845203387425241
884	1.6674904781203135	0.6540565474209316	0.6318157895348844	3.6723320391443908	3.5814947991546164	3.508955469808952	2.264604801182447	2.0809519238385086	3.838465680921599	5.504588113238482	6.1651530110152954	4.8275365707584195	3.1528875748186547	4.097808350707496	7.65101669287176	9.646312689268449	8.083101252175139	2.3640854298985676	2.451183789740311	10.175770733891168	15.563019713209593	12.549087492730662	2.1142060703304777	0.5772876724926841	10.371441814940114	20.83763880237049	11.900266617293582	3.2855119622248994	6.038752063763626	12.400238005801784	10.129232381042357	4.90243624403123	5.276974187879313	4.745294558942135
888	1.5309780797451866	0.8141714313932062	0.7446923833165182	3.9778876204194455	3.753272523940646	3.4478247078630724	2.078032965181938	1.8644317341462169	3.5115475565943997	5.440834508510528	5.965008243759382	4.458394039341782	2.7808966566446824	4.107661236882571	7.284445267405663	9.516061758811167	7.814276675522313	1.9927136847729587	2.3027477206265505	9.625852560535925	15.296647033218058	12.373200385325614	1.5330761632359833	0.2963326565890207	9.589240049947211	20.43444437589822	11.63950917166287	2.437070840404605	5.820850834455376	12.201812713334009	9.951820348409225	4.699051368293507	5.2288160192081765	4.665843951842923
892	1.4156973326226072	1.0942560406714121	0.9987533067282682	4.349183071599935	4.010577191717528	3.5558562188970817	2.1616311018727283	1.5420101842095206	3.342728367948972	5.575362191428935	5.915261253681123	4.292135227810861	2.3602786004556644	3.957502355120572	7.160298329395129	9.493509268633732	7.660257796974405	1.6515530306126391	2.104402059963995	9.312249160143615	15.092121086163635	12.195011108126572	0.8980526305413203	0.11116438330955832	9.006544090419842	19.97422785484336	11.25205132504589	1.5791060884661432	5.716029629580864	11.994491546865257	9.759955381547446	4.628609168764324	5.270425306365086	4.654408443143768
896	1.4190788233214673	1.506220813763076	1.4062544071932623	4.703427779720445	4.36664103359199	3.966741790293167	2.5920886927964255	1.1969135969460403	3.3211102401806767	5.953253731002194	6.2158541522447095	4.486505020258357	2.0174441286649882	3.731699218865108	7.347245674656775	9.718548750182261	7.748480300413775	1.3803799117523026	1.9951436469250268	9.330682730958893	15.04224010484426	12.126109092614499	0.3696319451536526	0.06170636772431237	8.78417298960188	19.596872280234567	10.90721222984719	0.955145595046375	5.779301628780248	11.888116806533242	9.643867468327356	4.740913379143626	5.4528775077477	4.749598491121209
900	1.6308748680900784	1.9977633902655805	1.891373867981698	4.9857940547948925	4.823154914122753	4.69981192355892	3.3237233078010324	0.8707620479533621	3.4605283649812675	6.5561575724060335	6.922932130501013	5.045960413590741	1.8008203461003383	3.5510916620243456	7.812334040944698	10.201390240662423	8.077184656731092	1.2204797237099667	2.043080086318159	9.650090193226196	15.136876068045268	12.208185165100147	0.08747568704454124	0.1467237170806538	8.932678200103405	19.3782748686771	10.72966477546147	0.7192977648694335	5.999174102895534	11.94230839575189	9.655874227940597	5.012596117715505	5.756136402856068	4.9456920498912575
904	2.06540607884602	2.4521796641427036	2.312181705359202	5.1589565146848475	5.323568330675493	5.610474095484573	4.174795617053649	0.5845397696041961	3.7564797306586226	7.26264236523903	7.875439623976289	5.790986523312514	1.6750464397101232	3.49444459986573	8.402306535487876	10.769789668548642	8.490016915820627	1.1945301264167796	2.183655494898787	10.103419278385362	15.236988982831571	12.371026961564011	0.10201562170259842	0.31703245559758025	9.301272368789494	19.28580469984318	10.72458645973943	0.8688220359801108	6.287174208979927	12.122400253207358	9.773007368208829	5.3435110910926715	6.0742368544760375	5.177524553578397
