time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	-1.8101661159589446	-1.5149308404821131	-2.8330676484105464	-4.816378581284638	-1.7416669086352454	-3.3513972674632178	-3.638284435623175	-2.0401105829229462	-4.585391033039699	0.2396865183023967	1.9865910956770887	-0.6107357724982626	-2.8120677400163	-2.2154221478794973	3.4499528320947603	5.322689996632301	1.3184170689674595	-1.3061654534740998	1.059017178722723	3.997647513786915	3.5142342955555117	1.0322958204909325	-3.5905222802109256	2.84782456632678	0.6197192653268387	2.6587595872509002	-0.7293531280222993	-4.999029146924563	0.5533126578666306	-0.8689476229663354	-2.4089848934387716	-1.9957475611843662	-1.2714500395145065	-4.136810292289933
712	-2.0889692253777152	-1.6921845631791217	-3.1724090496076247	-4.908219801908474	-1.9504086922039874	-3.544516554466483	-3.7532846832881495	-1.955559487173893	-4.867809283364259	0.05039006458911643	1.8737102699656865	-0.7482768278303261	-2.997575275482387	-2.3286530912734262	3.3025922691886116	5.157981382698784	1.186439272746106	-1.35179650442243	0.9672880148307818	3.8466310403980537	3.3523528491258445	0.8630193450119426	-3.6656606104808143	2.8361718583026114	0.5125113712722563	2.498471492181346	-0.8946295358005122	-5.109636770699261	0.4938957678722958	-0.9784270500275729	-2.537029498370617	-1.976191038864357	-1.2635158268499072	-4.1933421982751335
716	-2.4888427194700604	-1.8641364527367452	-3.1655392566867366	-4.982282149133593	-2.230488056273466	-3.804078330926021	-3.936782588556063	-1.9148589324289347	-5.08358763364955	-0.11998435079560608	1.7364606813458388	-0.8942086674048157	-3.185735694471439	-2.378149503425681	3.1534697929873508	5.003503786805844	1.0559509965939287	-1.4610973559683713	0.8186572173430319	3.703954687303687	3.1913607039939804	0.6915447098438307	-3.7117733861670033	2.778579704898823	0.3802133490976555	2.3200354517535575	-1.0365530226286217	-5.199250684962753	0.39246761699770094	-1.1099138231865064	-2.686426871192888	-1.9945745417781482	-1.2735468117031215	-4.269361962029735
720	-2.90720247488353	-2.0059189745803168	-2.8159918713998255	-5.089696871305024	-2.5427741940195654	-4.085152138886421	-4.110381592863251	-1.868198747686511	-5.207734571660084	-0.2696432464467492	1.5709365566645648	-1.0082104180630338	-3.2739651120495843	-2.4094991623125956	2.9964320583984816	4.861004817133881	0.948363361348441	-1.6034990508603064	0.6301767214123442	3.5703749566533944	3.029347650508981	0.5356983528917239	-3.744476785742638	2.6605048112455174	0.2192756081051729	2.13171863017701	-1.141734120347379	-5.256854520876888	0.24170952974328824	-1.252258416828891	-2.840971462706387	-2.0812730736637475	-1.3241630759185894	-4.355988014667471
724	-3.219140759923598	-2.091861481153494	-2.3148767889705613	-5.279753671667462	-2.8235664296387584	-4.314074028567239	-4.204723824375548	-1.7835389330656617	-5.272363172571131	-0.3963884105211271	1.4017337525263311	-1.054779050071314	-3.2297682680602184	-2.4703721937751166	2.8367907929323963	4.740615832757658	0.8812630750340883	-1.733789439592329	0.4348043788422574	3.44912814223173	2.8717939781162385	0.4103679646621627	-3.7778828048691113	2.4991700586163494	0.041295658692764164	1.9510185669277893	-1.2112551896985275	-5.277818666484359	0.06018589794341456	-1.3827056849855661	-2.9791142865305833	-2.2341301384786263	-1.414982792142844	-4.430527675886747
728	-3.3289041435118287	-2.1062090343704436	-1.9424141596390276	-5.553457722947861	-3.007342807806359	-4.423713196076071	-4.204350460881617	-1.6805372195729693	-5.333962903860919	-0.4914209234228251	1.2705589500773644	-1.029700515054675	-3.1112167756684923	-2.5751631194901594	2.6958680084828943	4.658403861682264	0.8574200846958792	-1.8165458394917267	0.2734212272416541	3.3502585803323037	2.7331583430902833	0.3234786085067966	-3.815163841151939	2.3402450025600774	-0.12792925504333505	1.8041933729396615	-1.2549043862130798	-5.264230714858509	-0.11016869517167989	-1.4742889367074659	-3.077283851483535	-2.414941304785428	-1.5193194112565556	-4.465014446429559
732	-3.2139954485809983	-2.0574734159021806	-1.9169465255022773	-5.84760330631166	-3.0559706610771404	-4.389751423243115	-4.157868374817333	-1.6272171694680266	-5.431641088123583	-0.5428248034123665	1.2138133018365391	-0.9689866279933023	-3.0308351440202403	-2.6941549709963746	2.602383845434617	4.6282305600616676	0.8611910321427183	-1.8428766680919346	0.18227134598966108	3.2881870186756648	2.632857792882702	0.27496066620070375	-3.8479623697403955	2.238908762047494	-0.2570086115070299	1.7199572281328062	-1.2825388876005237	-5.224536405724108	-0.22048506085041797	-1.5062628946421812	-3.1161444108489222	-2.564494603358037	-1.5954663713227868	-4.440116394276845
736	-2.9401366636431527	-1.9851249406286053	-2.2708034458048583	-6.064574703163762	-2.978483192553295	-4.24540470958778	-4.143174637824401	-1.6938422875554295	-5.5641722538656335	-0.5449878559658042	1.2437752453872963	-0.9297694540391239	-3.0845620554293927	-2.7743732859183545	2.576600306681355	4.654592979123526	0.8675175883324947	-1.8322792006962054	0.1789560909521405	3.2741508401222355	2.5883941585039953	0.259943335592104	-3.863794078608505	2.233173603141686	-0.3217191390021141	1.7194483236769988	-1.2975109782838532	-5.17233275061299	-0.23771278500144882	-1.472666021443619	-3.087329141451459	-2.6293976240529373	-1.6072806079338888	-4.3565454373040025
740	-2.6389145784509065	-1.9487720678718767	-2.824293606303182	-6.130408271570547	-2.8295845913972455	-4.065970887408971	-4.2119803322307625	-1.893783326136015	-5.694941029475416	-0.5061965571974709	1.3425147499521508	-0.9552298760138745	-3.286990395830175	-2.775964014674104	2.617846959180367	4.729794490316718	0.8574899413393795	-1.8190460159151627	0.25237274106203883	3.3085410511407556	2.6080207758860836	0.27276655962741647	-3.85642169932414	2.3228752554420664	-0.31587794343351816	1.8060048772991018	-1.2968088355701717	-5.124397741731329	-0.16195289749741165	-1.3856936658206127	-2.9982898159621505	-2.587295525694269	-1.5434802731645494	-4.237569798261125
744	-2.453983539107632	-2.0009076544788336	-3.274626723604921	-6.0441059913624136	-2.6848390034600804	-3.930789937585475	-4.349051464544603	-2.1530909483908722	-5.780559048363255	-0.448145537437038	1.4713309966133103	-1.0448868248307865	-3.5512525945648328	-2.7012557915198285	2.702849858135677	4.836124884793132	0.8305886962901111	-1.8328826381183878	0.3632476618655569	3.377552023943204	2.6854178837686775	0.30833229344722857	-3.8333380125538077	2.4665825304698656	-0.25478053028630643	1.9593627403381189	-1.2775181499651895	-5.098869787694218	-0.028709625752801074	-1.2728396621992917	-2.8733472751551634	-2.45784997319516	-1.4256384336717272	-4.1213116541759875
748	-2.4799246725412822	-2.1551403944916547	-3.3568625365381646	-5.889121517571583	-2.6062276297571882	-3.8847277066379284	-4.477747905870066	-2.340617412379694	-5.806807980181748	-0.3977082361670563	1.5881414373355431	-1.153034326503236	-3.735362520323755	-2.599709981076744	2.794884913063833	4.950031744857108	0.8031085113276011	-1.8871107053795464	0.4563655841749361	3.455328932621348	2.7976200509963807	0.3584403982649469	-3.8155000113476234	2.5979440146657975	-0.17011021034684204	2.1373553222098978	-1.245554563238639	-5.112606035675895	0.10496132049286405	-1.1694554060973967	-2.7495002677163822	-2.2946946563005692	-1.3004167047093171	-4.046491612708396
752	-2.722517483513267	-2.3711469113565693	-2.9882128163232857	-5.793077931083113	-2.61509107883149	-3.9202830692495754	-4.5092053299544625	-2.3434324205360384	-5.8038682791088485	-0.3745703091701151	1.6635973411519933	-1.2169407575400077	-3.7266063596097783	-2.544383519424438	2.8603236603046223	5.047327505719858	0.7947769144972874	-1.9774833867691142	0.48104011891030735	3.5125958830840625	2.9092652724247086	0.4081284989543158	-3.828717460502485	2.655187600107819	-0.09716925745511448	2.287525648063664	-1.2186151712168105	-5.1762933600390255	0.18499171687150281	-1.1082677813205453	-2.66574191374084	-2.1612203066619737	-1.2181268899680433	-4.037108411132965
756	-3.098189346120695	-2.569749587246747	-2.312415117147553	-5.8578481526297885	-2.6868421963566345	-3.9893162149798247	-4.403186310141568	-2.142257923439585	-5.830831512988526	-0.38240352176439757	1.689244146850486	-1.1964957683872197	-3.512915840816409	-2.5926041537631415	2.882909767501626	5.108605371928672	0.8134958127463829	-2.0898377842591893	0.41343307390735373	3.527793160114785	2.983282081701335	0.4372860480235376	-3.88989495248975	2.6102483206650056	-0.06010105818237158	2.36543416379714	-1.2190619676329189	-5.2876343593611885	0.18385960115265856	-1.1089650364533672	-2.6488003663898145	-2.1022033638330715	-1.20817362957142	-4.092944134868946
760	-3.469413748564791	-2.670732491425994	-1.6290671784278943	-6.098421081404725	-2.7684421469410196	-4.035014619176581	-4.201642979504176	-1.8394069625190297	-5.938928112294466	-0.4078429927065625	1.6768145518882764	-1.100922581754129	-3.2017495551335227	-2.755231850343513	2.8693602012669146	5.125258432799712	0.8482432344001397	-2.2083020154511845	0.26917976073014593	3.4962654025497315	2.9956200047201116	0.4289883960383379	-3.994904508041277	2.482741349627677	-0.06171473472630159	2.352871412058838	-1.259883162178598	-5.4254965645184905	0.11241826386679067	-1.170320269490904	-2.7007594040393923	-2.124720091223732	-1.2634850708532808	-4.1894326104248965
764	-3.697645178042273	-2.6341254644645846	-1.2459582058920387	-6.4295663671287215	-2.8073291707686203	-4.0222687619699915	-4.007279385939721	-1.6096144873988216	-6.136462672952966	-0.42686197053902214	1.6531375604853475	-0.9811517571473112	-2.9671168252419045	-2.9912080689249763	2.845417253939669	5.10650013588052	0.878724930452026	-2.31738924395079	0.09923171226958653	3.4346132191726735	2.949446670714984	0.3827058067196128	-4.115232457261404	2.3329758585202027	-0.08181678483095002	2.2686641158999814	-1.331005093075082	-5.550209508234382	0.015728505288586957	-1.2674914566463882	-2.794418089487131	-2.1961212102756393	-1.3415629829867803	-4.286194313671808
768	-3.6946830656229936	-2.481319421225505	-1.3297090496823583	-6.711393339378603	-2.7762937475681686	-3.950028886358923	-3.9183068176523923	-1.5974676568707125	-6.377255423657279	-0.4154784966946242	1.652764077782128	-0.8927832223286112	-2.9521651193470366	-3.2288386740226485	2.8435573506087937	5.081922041460151	0.8943811036417155	-2.399819844862668	-0.030376760212379044	3.3762237940423825	2.879474394204025	0.3223951152768051	-4.206469048370165	2.2356929722606913	-0.08707042016457536	2.1637089197843524	-1.3973132336623697	-5.6144404269564925	-0.04655027005244524	-1.3581749166530304	-2.882006399507691	-2.2607126178884407	-1.3840134108886366	-4.34253214693411
772	-3.4518480213752536	-2.2816498221965413	-1.8363604499229618	-6.824443323071451	-2.681156151677997	-3.8410937689124	-3.962051143179766	-1.8242855025962703	-6.581621630264106	-0.35915049819868566	1.709241505122141	-0.8558087327330894	-3.186195365490786	-3.4007868680923052	2.8888761924285786	5.094582544815638	0.9072583890897028	-2.435810559798656	-0.06764013303130104	3.358789673908177	2.840833656768014	0.29036402629021674	-4.227523316200309	2.2455046120216857	-0.048026054976325824	2.1002433246992265	-1.4133816921789297	-5.583470330446549	-0.026315992631631892	-1.3973131144530806	-2.9156484530268787	-2.266818994520973	-1.3456498350501316	-4.333777416731603
776	-3.0386066360050137	-2.1135377830549436	-2.5511262352429855	-6.736639482655927	-2.5541512901669883	-3.723251094954553	-4.074393738950206	-2.165284866588235	-6.680888635933892	-0.26119473510600383	1.8418745948065007	-0.8421919920638857	-3.5659799485773327	-3.475278130340146	2.9854643269503423	5.180752264294125	0.9449436044677318	-2.4112596450962367	-0.0014916053004156344	3.405382624611464	2.881913893099233	0.32424747862013553	-4.164063919998224	2.369137281158396	0.042354561281557596	2.1209351962900507	-1.3509533371195661	-5.457587228347382	0.08983388520448092	-1.3579671348618678	-2.8730490135134605	-2.192918295092076	-1.2206037013707864	-4.263379563058023
780	-2.578299515890322	-2.025667423856018	-3.2042031207248622	-6.522887213450726	-2.43896579126652	-3.617483129904819	-4.145049084688566	-2.4216346679582257	-6.659340841646253	-0.14664252065351352	2.0410690256085147	-0.803424594758047	-3.9167842766100938	-3.4677626999086812	3.1096129338909253	5.343907342770138	1.0243760321503323	-2.3327238500827283	0.12898194757321663	3.5079235942012055	3.013293497107131	0.42817523967404264	-4.04315232209793	2.5580429966238376	0.1582739945230345	2.222611660114153	-1.2242033450689738	-5.283362852108789	0.27079194715796034	-1.2490752903873426	-2.775218241360557	-2.06048798040873	-1.051558372703652	-4.165410984966747
784	-2.210961574694348	-2.0195531794103956	-3.594342937931382	-6.324875338798071	-2.3759212433910237	-3.5395417124075106	-4.099814404626991	-2.446529143832263	-6.566352350822677	-0.05896872267140027	2.2609224262375203	-0.7192223053893384	-4.095721234471309	-3.4275009545574515	3.2137269892616076	5.5381684163458385	1.1239856453174215	-2.2390985432359796	0.24777387020019864	3.6222615150551083	3.190223208955959	0.5564715252178166	-3.92868684730453	2.7250597408158086	0.24567383465729056	2.349902623919361	-1.0957814427366526	-5.142935263046831	0.44927689319666325	-1.1198946209289466	-2.6844375065738872	-1.92756092061708	-0.9156123376617508	-4.094407548103777
788	-2.054810757217497	-2.0631544537906694	-3.659831753073656	-6.279758437514275	-2.3962914883194526	-3.51250099248982	-3.9680242438269167	-2.2492806854679626	-6.496090872575998	-0.05183561878230132	2.425001853542376	-0.6346594675252939	-4.0779008762399345	-3.411576739280884	3.2383506216304694	5.673197731953408	1.1743415564451678	-2.198314661197836	0.2722097628396529	3.6780896093965776	3.320076695642881	0.6220003946812784	-3.8984687229911748	2.7783393789716957	0.24041196643212642	2.413471692667556	-1.0569411489504377	-5.122861372411477	0.5448033199860456	-1.0467512581146534	-2.6808562211062443	-1.8658074093441597	-0.89239489806888	-4.10569237626132
792	-2.172759765861355	-2.1231777614394183	-3.470240584195028	-6.453131659427624	-2.5187001164741454	-3.5718958287656433	-3.8833820721808765	-2.005423063937038	-6.540811999019485	-0.17072832541276345	2.4526605544155373	-0.6510416252865148	-3.972026338085611	-3.460199824180095	3.13457297487405	5.6489958620499126	1.0840648385334462	-2.2821090163787314	0.14879845045191858	3.6063039211775507	3.3000452435145	0.5340386019574987	-4.009170045267223	2.659930937727069	0.096282109375098	2.330035680610145	-1.1850665777803944	-5.272912965813151	0.4952031361474984	-1.1022934885805018	-2.8243923115946807	-1.9297038268006346	-1.026887891084115	-4.2314572227455525
796	-2.550341599701143	-2.1903445665371724	-3.157476894036194	-6.81067751118604	-2.743801825271663	-3.7522754574453603	-4.007155408278901	-1.9574656437089974	-6.742639047765291	-0.42956349145200123	2.297946208874147	-0.8673791863476757	-3.9520149131178246	-3.5838613419648033	2.888635151245716	5.407989965136421	0.7923488596938474	-2.5285706456240296	-0.12220196395061735	3.3730814371777575	3.069677345155083	0.2489923530491044	-4.2650165450180015	2.3722016751478514	-0.18979619395497663	2.0662443585680244	-1.499343749075544	-5.575416074027675	0.28382730412349283	-1.3200437989285623	-3.120303146113691	-2.1320795959048584	-1.305383798164489	-4.463565338309438
800	-3.093419544039232	-2.2803308906202813	-2.8384926247457263	-7.243412953208722	-3.046898118909495	-4.058964242224024	-4.416229236896968	-2.259989255921273	-7.072866898799222	-0.7936412075986046	1.9816204259432395	-1.304846045060683	-4.143945206670113	-3.76585554125812	2.537211173327434	4.977210985968907	0.3190717093041321	-2.909259073541668	-0.4830380069934895	3.004291050001564	2.6511452131093582	-0.19414854000664822	-4.6071348073988645	1.9815719077625147	-0.567219792364447	1.6637917715027597	-1.9386146019627684	-5.9435548632288295	-0.04852448764113071	-1.6708816247716027	-3.507010927882709	-2.4353573260809283	-1.6556633669059724	-4.751233088895403
804	-3.6511382964458243	-2.4104244648157525	-2.5725378925223	-7.6260752485377585	-3.3726627741539126	-4.442714203108176	-5.026532637303122	-2.8633918689913336	-7.444832783022452	-1.1793094843653642	1.5971236188619375	-1.8620718670562277	-4.536077011099997	-3.9744698900966537	2.1638874952996487	4.475288856651421	-0.2185759985888881	-3.3244254505147137	-0.8383035638624908	2.5863540107277743	2.154436582847924	-0.6749178750164246	-4.931007849641467	1.5969406326029392	-0.9433099007632079	1.231446978320949	-2.3751614033813455	-6.252197726676877	-0.4131309975683947	-2.064710373433958	-3.8741023442685143	-2.7626817156658903	-1.9724339196950709	-5.01597689315863
808	-4.0601730244170176	-2.5711257392818467	-2.366837733968767	-7.870499591029778	-3.641838779791447	-4.802144038473896	-5.612205968038794	-3.52073692386551	-7.752686957812822	-1.4773117266549731	1.2781175342715376	-2.3428234994865504	-4.97374151881458	-4.17592524427858	1.873136992493684	4.070718754981212	-0.645572720328246	-3.6382870582275384	-1.0911486121285374	2.2378623429064595	1.7373545125966336	-1.0370281908555714	-5.128909098073699	1.3299210037986444	-1.2158760993777178	0.9026865936376834	-2.6649503640602212	-6.391712649420338	-0.7043886762954726	-2.3824887215543744	-4.106726159217695	-3.0268146915310012	-2.1597018187355097	-5.181378828318422
812	-4.1999039543926	-2.716910355384113	-2.2136385384937416	-7.95181558508717	-3.7757167720834426	-5.021485792833442	-5.91714476045127	-3.9141976734519512	-7.916905859986099	-1.595977063917933	1.139611956580154	-2.5479233200594216	-5.241437898753946	-4.34132765627553	1.7489132837008734	3.907443513541636	-0.8079544881448949	-3.737683763604027	-1.1791844338209412	2.061849112073384	1.5368949136078114	-1.15781509583931	-5.13652990951686	1.2539306847384872	-1.3133491244535824	0.7781301717185767	-2.7102620533226514	-6.317342742228954	-0.8397523739593884	-2.524805777850942	-4.135060776760903	-3.1630470672856803	-2.169501060730422	-5.203679548476963
816	-4.038486947353849	-2.784993879916198	-2.1259758418766896	-7.90170333774665	-3.7310635949348283	-5.028558718383211	-5.801558003083187	-3.836781730501656	-7.914905528112488	-1.5057930908332477	1.2212661473911477	-2.3856575428812126	-5.1892771589869575	-4.449301231594964	1.8155916883405712	4.033461083719078	-0.6525894386981342	-3.5876660256405004	-1.0960314246162095	2.0997304863368735	1.604856844664862	-1.007433531124993	-4.961862551559415	1.3781923020852793	-1.2251468865933859	0.8799441434578285	-2.504991048210418	-6.069565757686074	-0.7926596979155662	-2.4556639132488973	-3.9653489489575726	-3.1529896179702526	-2.020073408748682	-5.0899748673675544
820	-3.6479644683288375	-2.7331995895043635	-2.1421759074485816	-7.775594691672222	-3.5272922426813573	-4.84148501127496	-5.3387412890112085	-3.327391854468406	-7.7835893434464705	-1.261466142330546	1.4625426493912361	-1.9385130356483276	-4.831339823922645	-4.488074291342041	2.0216150232772603	4.370105732374747	-0.26532009176978266	-3.2559673703958056	-0.8918198324575388	2.309350484739519	1.8798224878533918	-0.6682496053990136	-4.684126842116588	1.6451928574032941	-1.0086514924332581	1.1397490472627911	-2.141592497186993	-5.756974682578074	-0.6051943286874854	-2.2216966096098716	-3.6785843279469645	-3.0309803409345464	-1.7873344376260862	-4.897189604792767
824	-3.1762826362525076	-2.5737824375020684	-2.2985205592297526	-7.621346931288954	-3.2493173994042945	-4.573072421925782	-4.79614638071316	-2.666834347667525	-7.595826606646356	-0.9861071680921364	1.7270609096792022	-1.4388372861774656	-4.3529534230003275	-4.458381641575699	2.2571206035847657	4.742962825244408	0.1608175780289188	-2.888422481873694	-0.652868030807111	2.5805311137850784	2.2132105771453348	-0.3003239922093604	-4.420317638681079	1.9537857721591452	-0.7673282007871393	1.428252931803554	-1.7728939011635216	-5.508427606026639	-0.3718494763522775	-1.9344747017657011	-3.3950378809089443	-2.8688790725755022	-1.572325344884325	-4.709921348124461
828	-2.7869322229594	-2.3780269562763325	-2.594345086223346	-7.469373207307417	-3.0185422821128	-4.382453430555242	-4.501156795581473	-2.2291362229333735	-7.427947979293109	-0.8197087028788598	1.8679124069737327	-1.1574749917370803	-4.018373956071622	-4.37817763176843	2.4008297859611925	4.963651644572477	0.4163626421906677	-2.644920104024733	-0.46819814921426034	2.7834350992499677	2.439643853703773	-0.0669024435976815	-4.273116577803947	2.1991085950642395	-0.6075722559847958	1.6144729811914866	-1.5447936019042143	-5.416059480344319	-0.19939376363480088	-1.7216887430591596	-3.219957581973538	-2.7453696658438766	-1.4584156237974077	-4.605086314972396
832	-2.5936129027687733	-2.245250219398427	-2.9732079430854124	-7.3417963796265875	-2.9424762651539695	-4.39759253345281	-4.666597831388139	-2.2795700969362893	-7.3339023404924655	-0.8556286671016776	1.7980276300810831	-1.2676575151863132	-4.031668652845918	-4.28449534288142	2.3745391308914616	4.919607150054772	0.3747063567714714	-2.6286175184640865	-0.39764726061560507	2.8262419629266806	2.4543709692976936	-0.06103843062606513	-4.288277615210737	2.3108673037359333	-0.5948145374539261	1.6236940581335377	-1.5356583556504233	-5.499727712097188	-0.16202489990811852	-1.6717331367247141	-3.1993629851627414	-2.714712612927504	-1.47957980259224	-4.621914851917213
836	-2.62035869890486	-2.25137066272709	-3.3364198123618722	-7.2649974639574495	-3.065758458980285	-4.6484818341194245	-5.269575105714156	-2.823787920498184	-7.332470398509997	-1.0951551171309342	1.5303007325636693	-1.7528198913188788	-4.424540985380622	-4.223344315356368	2.1799802725112154	4.627493369816946	0.05302216844284927	-2.8409006523885725	-0.4519813943418736	2.69590043340957	2.260735267653398	-0.26627811722283873	-4.439567077871981	2.276472801183001	-0.7272120099780836	1.468269582856086	-1.7278928713088766	-5.707274422541201	-0.270245849403907	-1.7960005953266793	-3.3045482552066225	-2.78628706228598	-1.6111805398316963	-4.748931872775724
840	-2.8050658632029237	-2.4090697704527178	-3.5846383481121338	-7.26984069896109	-3.350312224512466	-5.050959574344721	-6.058074459039549	-3.6033537296871962	-7.410251598722554	-1.4462008439744263	1.1651385993150827	-2.4139316021054817	-5.037302004493949	-4.231785286709568	1.8972586345455147	4.220876683068897	-0.39998417991741364	-3.1874387183776616	-0.5926716312703716	2.4609172282075575	1.963145131876726	-0.5712673649669903	-4.647805202193642	2.139016146027726	-0.9395990347981507	1.2366225688230186	-2.023938173906161	-5.94723986077812	-0.4683059144117422	-2.026972527154725	-3.451798191892347	-2.9239349291412116	-1.7858997538299648	-4.932823645535319
844	-3.0429673118057714	-2.664840453095533	-3.6636099722871394	-7.37877319380325	-3.698282232484024	-5.455185876424734	-6.688224298757167	-4.246060360678654	-7.537463169141121	-1.7712727740390135	0.8298159816771938	-2.9771034642395175	-5.606647000462497	-4.321306217727446	1.6433809954159864	3.8760311505685765	-0.7860724906148451	-3.530733338024842	-0.7523122410853659	2.233780140005389	1.7078010992801356	-0.8322144725769	-4.82509564135174	1.9721289823331698	-1.136802670469693	1.044930574639941	-2.2998845519173488	-6.1374769055859035	-0.6627869589284304	-2.2544133606259025	-3.548764458279611	-3.0657958906971094	-1.9276544999091412	-5.1061811318224875
848	-3.2448556341262527	-2.929834120029027	-3.589498033997691	-7.587939243232432	-4.0039734739302455	-5.729677662688496	-6.911234361365508	-4.474497783807959	-7.684049110085725	-1.9585747669361775	0.6068395956930666	-3.237973205020704	-5.905584797254138	-4.47066639725147	1.5129348001429144	3.7183999921378215	-0.9603249406410559	-3.757881870318779	-0.8649243690587991	2.1136662906687547	1.6053409535885053	-0.9462438201855795	-4.918559538820845	1.8455905867709959	-1.2389837472151894	0.978558776292194	-2.4657792982789	-6.242014869189158	-0.767622230499074	-2.3798637330050934	-3.5416376501311007	-3.1537895123011186	-1.985840553991972	-5.218679891761844
852	-3.3782346163334482	-3.1282443921263563	-3.439379921812616	-7.857916335293725	-4.206517208923022	-5.83387087302724	-6.705782396552193	-4.256121624691337	-7.8291039269192035	-1.9777508924141907	0.4917372154695272	-3.1645021358702636	-5.858530506601455	-4.634445655565996	1.5321327409208603	3.7599565887888824	-0.9008429623747906	-3.829160919058494	-0.8941765405013629	2.138945812547069	1.676266546785595	-0.8984281398024573	-4.932353960935675	1.7964292719308217	-1.2171546190049218	1.0524227592600022	-2.5028073724499396	-6.279448493362225	-0.7439467292122607	-2.3625173509077757	-3.439718953031243	-3.159767142901261	-1.9551894615400616	-5.257204996187283
856	-3.469255438628667	-3.2342080988290385	-3.3140594875587075	-8.125523546684732	-4.314014900759771	-5.83676289038444	-6.282099231117984	-3.8085534476444587	-7.964080790439504	-1.8903342437701505	0.40422016280161627	-2.901735536878534	-5.571793542145953	-4.765603053458731	1.6499631363219145	3.9008078476648347	-0.7088195663675987	-3.7840006255934115	-0.8471487143108927	2.273225063306679	1.8472068263146446	-0.7594054918189526	-4.917346465093439	1.8183525754795966	-1.102004882891228	1.2092980115876242	-2.4603459772934726	-6.301450713460484	-0.6154459699351009	-2.233908409200622	-3.3061728394005185	-3.096660844613934	-1.8734564733888737	-5.246523367033343
860	-3.5698850064745775	-3.2751767552655195	-3.2936975872805263	-8.333968141495374	-4.3865756877775	-5.8688368649128355	-5.955448135598704	-3.459493151513422	-8.089566210349734	-1.8097438766564218	0.245955347393854	-2.67765664378278	-5.2636227474833355	-4.840464579758982	1.7697396233699718	3.9929113287250204	-0.5410940037417487	-3.705357303801	-0.7682661990796014	2.430004352156455	1.9982175776576223	-0.6373686774374296	-4.935953604633863	1.8721510124622989	-0.963161048841598	1.3552758659477642	-2.4174494682312435	-6.355634196447463	-0.45248931532104475	-2.0751082844794833	-3.2204725661030973	-3.0094327850654867	-1.798816914785206	-5.230703340675579
864	-3.713098039789147	-3.305558196305147	-3.4052369508600004	-8.462675073238291	-4.491112220869284	-6.038553222669158	-5.968471512030668	-3.4531626614171005	-8.208194711942316	-1.8346730424336306	-0.03228057167724649	-2.6708457402507815	-5.140959726705383	-4.870742785554119	1.8018974020287104	3.927205075839155	-0.5188708888305104	-3.6686413195492165	-0.7162179928816648	2.5200998719485166	2.031866783734165	-0.6151872857774289	-5.02440355939712	1.9094514798592743	-0.8718568660658323	1.4109488690039196	-2.4335946975300806	-6.4560837582666055	-0.3353631487962338	-1.9714029977616385	-3.2339990057356944	-2.952234022316223	-1.7803167059772393	-5.2472390996059985
868	-3.884893645968564	-3.3702027712609532	-3.6136598495799994	-8.535078027157054	-4.655109870601714	-6.3618135291650155	-6.360947116050748	-3.8134298228305115	-8.317069032651322	-1.9923533150915567	-0.3925740410906787	-2.913376562392356	-5.289861188884375	-4.893862711948383	1.7108886198717057	3.6962823774475693	-0.6625024063549911	-3.702118148993504	-0.7328355293845094	2.4975838598135915	1.9267283629409595	-0.7060751301104896	-5.171447264012443	1.8988619994859246	-0.8647943713288722	1.3522049154473998	-2.5149607594889574	-6.5759868455798465	-0.31437188307545844	-1.967846030989003	-3.341536751893631	-2.961752645644242	-1.8344862414773762	-5.306693540526448
872	-4.0321712392093945	-3.48032592848414	-3.8434584043739592	-8.60196969721522	-4.848488795436965	-6.7473263570185935	-6.9583000961099595	-4.341736305719078	-8.40545366072407	-2.2252321187104425	-0.724662480908898	-3.281760207473629	-5.638032422136186	-4.947444903280386	1.5301228723041085	3.397394886975991	-0.8867442585491498	-3.779570808404889	-0.8205992558742005	2.3793649613388723	1.7459459260728674	-0.851075349089492	-5.325108514692601	1.841002817274217	-0.9280417538100265	1.2192546098443464	-2.614206545905256	-6.665156347613016	-0.3873821487183042	-2.049263233732968	-3.4835560233856526	-3.039476863816537	-1.9387433479951581	-5.387958989845197
876	-4.096762169985039	-3.6132733730642514	-4.016718377462521	-8.707051255177454	-5.0035557620559565	-7.046819192260982	-7.478847007942678	-4.743719088975409	-8.457347848520296	-2.4271151958221964	-0.9051185227430242	-3.576191893131628	-6.0054826584826335	-5.0420083872335315	1.3390384878683372	3.1762032428658675	-1.056016919330884	-3.844363918135101	-0.9399623847117841	2.2302963677363525	1.598173256653782	-0.9574645137455068	-5.423076615946719	1.7659311249970189	-1.0081262563048234	1.09110212050573	-2.662462943030735	-6.681879503546136	-0.5051007854106867	-2.15402721814864	-3.577686539200242	-3.151417724282205	-2.043998713101118	-5.4514093261413
