time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	4.132074822483774	5.591980443187515	5.646692738581606	2.7347729137038828	5.897073730838859	6.26010273306561	7.321200829141477	4.893165576024851	2.22251676951991	6.562063677432626	6.847857457991584	8.538228013416191	5.477952943322818	2.9639472886593308	7.257598381792293	7.7194151683460435	8.753895737481058	3.617512216971396	2.029635185839409	6.7345738240918065	9.285683608452874	6.861193639598538	0.06450358761952706	0.008220642784344359	5.553678975388709	8.386147477911486	5.410438047100455	-1.8466333104240638	1.465501304741127	5.082795130294618	4.062293042417036	1.0212770674669944	0.3552075019451367	-0.6444932206094444
712	3.535710087432443	4.91422842692382	5.308874593682562	2.625262969064597	5.668714985840459	6.0625934447764305	7.093912106723383	4.648569095319155	2.2114293519453643	6.301201327627373	6.69312284687102	8.325054147682431	5.140804754629358	2.953044168645965	7.036271077511002	7.5818877028729545	8.751104332763983	3.4232780846950663	1.9291826437880344	6.519039614430899	9.07920358272907	6.765610200966572	0.13804417813734232	0.03258093438267254	5.289839254375153	8.093065241407794	5.223520265742543	-1.7484564737044683	1.3636170591258625	4.862014281395248	3.9073729416424	0.9605695581025965	0.37363937402804104	-0.4033455242463904
716	2.8354642319616246	3.771593084349713	4.396841991767693	2.1508955901200477	5.154905306198982	5.5681314327801985	6.570619566540663	4.0651416675929495	2.18716048642131	5.847502693671533	6.294624789558039	7.82842920234205	4.491335857495916	2.8527452873684336	6.691844923290263	7.262203198217434	8.502115228168012	3.1262521664844134	1.7991882517212192	6.313503249440796	8.867308594250382	6.654815180189174	0.273548363948639	0.06673850847322128	5.132302748120062	7.992467860069982	5.247177587612746	-1.519075270632172	1.4337784015695716	4.943422305023941	4.080181588361862	1.0714566680559403	0.5826835021566427	0.13108827140613263
720	2.188525671201799	2.544234269394297	3.265474549632056	1.4490864240300072	4.506803978031814	4.912865626329117	5.896572574986853	3.319986096583051	2.1495244448750963	5.313134656843193	5.735832676711041	7.149219494889409	3.749061336588607	2.6735112599584068	6.301293834035831	6.82099674410066	8.077617624869648	2.8243343758801056	1.6782587724275377	6.150203689306212	8.673979737316614	6.574296934695441	0.4669876980912178	0.10228767965240823	5.103150831689757	8.089411715110867	5.503765569142658	-1.1856727570162298	1.6457101065093491	5.278209196115942	4.53917835996912	1.318591472157632	0.9190036631269739	0.7755129913777418
724	1.708369131543411	1.6760505395534744	2.374724382126956	0.7982891777864545	3.9197888275363457	4.291620243681302	5.2671785221630785	2.673917048379013	2.1318905299721083	4.836213576504334	5.16812180167953	6.454717619811803	3.1817879596486422	2.4582862791938145	5.953706249464187	6.3784646826874285	7.617049674830078	2.637406819360475	1.5905944068804365	6.05219314954512	8.545959451079776	6.594088060896694	0.7266865354310704	0.12588383225606456	5.195349203344186	8.360693910470866	5.99029348768358	-0.7585948686520538	1.9496761511215472	5.766555771573659	5.187660204187574	1.6493722158751032	1.3010038104588724	1.3511085476141695
728	1.4977620802257774	1.4971535168041572	2.080797905436798	0.4928351032211956	3.5772828965468424	3.8984656235496544	4.8638167258487055	2.361906284091081	2.173963779682778	4.547142017328164	4.765043723473571	5.924955829920075	2.989059679114116	2.2640230598509077	5.729838833647562	6.0725202407108405	7.269865971330411	2.65953349395671	1.5422553977175075	6.032056793242201	8.534303643614088	6.767467004855927	1.0509282324006775	0.13322672214250145	5.379415975340399	8.758470513165308	6.657547457098779	-0.25281923945492396	2.2922506274523697	6.291110499710955	5.894454464335462	2.0079021403162765	1.6515173870351534	1.743339772591288
732	1.6620416599272834	2.0858254380016192	2.4790089067812655	0.7013687473709073	3.5927429108510713	3.8620748422389446	4.795091140084721	2.491196626095587	2.2878475131446385	4.529690731056306	4.659096706071384	5.69106148236607	3.216233483777374	2.1334807818907007	5.678402886359212	6.002476200207753	7.133103352657149	2.914339535030916	1.5243084392209492	6.08895109546672	8.664927460728142	7.0953855335385105	1.4137928450175523	0.1367867734554965	5.613400445117077	9.216119742966885	7.405020695110272	0.29128017948042384	2.630127900158882	6.753096086618284	6.527326090545232	2.3485207498383773	1.919230337065725	1.929415817157807
736	2.2633948268965614	3.2315230287979757	3.3753700171127754	1.378290053702464	3.9667940039618586	4.197872628103783	5.063414084048384	2.9961075707131433	2.440129273929598	4.787422168088702	4.886825072348232	5.791151508968836	3.7431049252419513	2.078064913271457	5.794630989703459	6.184586509348799	7.2156004723524285	3.336543313185535	1.5197497567907472	6.202861293390795	8.914475418472117	7.517204742526009	1.7690554812589672	0.16053819615840073	5.850183472168183	9.656783079561837	8.10059163909387	0.8047881702131309	2.935291759709462	7.096578580105322	6.989045125481799	2.642997258189134	2.090473408189469	1.9668747137001954
740	3.2415423311408436	4.5185484772087054	4.392889488573327	2.276762718174456	4.578541267279406	4.798220622346107	5.569066510445074	3.6717770006936434	2.5634272033820946	5.231368528509593	5.3693280084469235	6.163048728641458	4.3481702694784685	2.077962393282702	6.012008651813325	6.542132361107215	7.445272426881205	3.7922959231951485	1.5083141288823025	6.330141051522813	9.20703790247468	7.933175066945756	2.0684795327414585	0.222797318730513	6.039912208566606	10.004505132211756	8.619448640042183	1.208608862686471	3.188466302450995	7.310870628972246	7.241052132444419	2.8764877246711604	2.1835794393722456	1.9518326471640763
744	4.369784344130929	5.496269212197473	5.153005586965498	3.057669155030372	5.2215256559148155	5.469594464797779	6.149683459967926	4.269629944511968	2.5891869002775065	5.700927719981541	5.941449150343521	6.676376325917207	4.814659106496498	2.095134729817715	6.216342910330633	6.9363589111677975	7.71255109747104	4.132937897737943	1.4730594120981433	6.406745417631896	9.436083769816316	8.245564439936345	2.2808515967957246	0.31863585034031244	6.131407245414461	10.196308110243125	8.883438087923038	1.4420238696884022	3.366614810073113	7.411376457575915	7.30147073809632	3.0353546065942787	2.2271397057570175	1.9631639669444274
748	5.298306451771988	5.863946899867809	5.443109975423728	3.4392487915944416	5.678160176246299	6.006602272127267	6.641279680650594	4.607590663720956	2.4817795690820095	6.018273815219137	6.419452174191611	7.188436490029654	5.024531828592353	2.09260415502552	6.283443435063565	7.2241329964397725	7.9249605932421305	4.260480869980625	1.4070399964094185	6.363462432053919	9.502571081965346	8.395707109235007	2.398836606644936	0.41369402304152153	6.077887996587181	10.192032788293469	8.881031013954505	1.4848833046616745	3.4343783768728513	7.410881977444107	7.218447190179714	3.09519957714631	2.233284944617845	2.0178661295489326
752	5.695194230005782	5.587518677909473	5.2873344287894355	3.312830916623699	5.804748043663512	6.272844298737786	6.937604886659036	4.64014958163802	2.2558050098686047	6.056655868497477	6.675508005454312	7.597185115706647	4.993022906095001	2.0476229139128908	6.127424224642046	7.313511353147708	8.04329393263453	4.170639027556086	1.3148839440526736	6.149376853675976	9.350845313305447	8.377909639187166	2.431698077738116	0.4534456122394067	5.847801670568972	9.978776906568706	8.657948472098301	1.3604915107710218	3.3462986861620037	7.297735672645545	7.033112031345882	3.017477027904064	2.1804501955294384	2.05964898543099
756	5.4207429749003655	4.901653277419437	4.901996123335319	2.775752775813553	5.590919957350349	6.253978236621111	7.025550347710189	4.460482109252281	1.9714082429703654	5.793446049368316	6.685106260587549	7.868839720886263	4.837646472161117	1.9565339039042209	5.7391214225828655	7.192712288816465	8.083777407263764	3.9515027900112076	1.2098307579012815	5.75501106716555	8.986602760514135	8.227227190226783	2.3918862282445152	0.38684475324236606	5.439171300506914	9.570283865607864	8.28670881086518	1.12016582206199	3.063840143097677	7.035805684445771	6.754740221135617	2.762099497497194	2.0192716070691876	1.9876913974168644
760	4.620942580954091	4.192757119083495	4.568947303680582	2.0679154343847284	5.16051815637402	6.054335578891518	6.978711110615311	4.237426270276869	1.7105325417247166	5.319315420072217	6.5235853030485735	8.028793314690184	4.706722247638153	1.8302200986429935	5.193974958657714	6.9207563225536255	8.089578608115817	3.7387337590237393	1.1056762905815436	5.223082529232418	8.46977994687758	7.991670588343479	2.2857911529050794	0.1920558507361902	4.88953160005136	9.003167129673972	7.833638171445109	0.8206816890977167	2.5802190238658222	6.588452799375277	6.364317877913575	2.3121974409853827	1.7018129782625393	1.7137160257941326
764	3.6719791796482113	3.8126585387290652	4.4906086808314924	1.4507449828713397	4.708406913313831	5.835071548988564	6.910162908273731	4.121644009674416	1.5471394022980722	4.795116412454042	6.313794120106565	8.124426821223635	4.703811156794672	1.6884143309880182	4.621998775256844	6.587776167449495	8.09202859742848	3.6469869521569893	1.0077855561561475	4.639337051122493	7.88869378959224	7.708466987221342	2.118346447364702	-0.109459921441284	4.273521889387396	8.332957246722536	7.342993717727813	0.5102363215915684	1.9399852703705627	5.95526455329326	5.84711550190005	1.698814983847196	1.220984336631361	1.2231686084382853
768	2.9970567150741503	3.9186885257965702	4.7005057216223545	1.0958939763057045	4.4026999362414285	5.724462017865238	6.907174092973659	4.172384251550703	1.5271238050051619	4.375662792602416	6.154076083858204	8.18348119576936	4.844918715642512	1.5588270386439909	4.151772488602255	6.268364890484935	8.085853556245338	3.712577333613704	0.9084242559385659	4.104689110882994	7.329125385853647	7.396779995363012	1.9061146926438828	-0.4589605021810036	3.6848630812117515	7.629201392939046	6.84299705685029	0.22564636113893877	1.2388191191867355	5.197861181487258	5.230936514045352	1.0082422469432637	0.6350439770877692	0.602144835859186
772	2.849690191703539	4.409224975897806	5.061493860817148	1.03155255057246	4.301402557957141	5.747057423386804	6.980479699630622	4.3380808720735216	1.6559439855728664	4.138561238330434	6.066437705936159	8.192216852485586	5.06268690738396	1.471296545128717	3.856108894149149	5.993607505924724	8.033475855571915	3.8787093064608626	0.7921256999043718	3.7012452985776174	6.853284818512549	7.06815574768807	1.6865647988653074	-0.7829413394234096	3.2094311633142016	6.969343167828905	6.365420802257715	-0.0027249755734696625	0.6002212747678511	4.437717903377139	4.604454505739372	0.3641217639789811	0.06086500346194839	0.013182462159789325
776	3.1827316203823437	4.977590071508721	5.341559873446231	1.1593714923197556	4.3287548909569304	5.810734734169637	7.055089932749134	4.493224132637633	1.893036479938865	4.056746472606821	5.993284210332279	8.105942705669715	5.245214925874537	1.4475543462445686	3.7287669087681414	5.754816040768338	7.894721488093867	4.030338754015046	0.6497066600608508	3.468717327896994	6.496420367051485	6.744577390808493	1.5135132036143544	-1.021156546875563	2.9012103007500993	6.430399401641999	5.9613580553225525	-0.14692477844813476	0.1362178173202295	3.8222701453026984	4.099173058650827	-0.11223539681708147	-0.36615413334907876	-0.3706359853923591
780	3.690186014395334	5.269191251802772	5.330869184386308	1.3283768858749916	4.330787170920061	5.765857205138655	7.014389497213465	4.511959064536133	2.1592891161761267	4.033040513346604	5.847097858925241	7.888027171246756	5.2896118030512635	1.4928026161651178	3.707007398782796	5.535131917330067	7.664591293057215	4.059079636816018	0.4930754887529678	3.4038023862731683	6.278806670548904	6.46960590636479	1.437669154352107	-1.1458551854767447	2.773825161606384	6.079011901766228	5.698979363358042	-0.18522880924665952	-0.09013387538087805	3.47324990349285	3.83939670547064	-0.3456977597091673	-0.5481731877792038	-0.44434267170300223
784	3.9997439283476623	5.0684733262841455	4.950119959731152	1.4238862955383336	4.182403553893571	5.508348451058577	6.779521448184868	4.341059196956139	2.3589730203198003	3.977835168332176	5.585427270138874	7.55585191726364	5.147532926914617	1.5905992944612957	3.7276019955935924	5.3484368189244735	7.3971180729073245	3.9261755844171935	0.36390787271174463	3.4820904643836155	6.222518428350931	6.3047323067749526	1.4836412630769809	-1.162317034647829	2.812658302835244	5.96306990071618	5.643581376132186	-0.11010415079213169	-0.07998288402629215	3.4443049343886827	3.888204087931031	-0.33074688827932425	-0.4653326261215958	-0.218774288340394
788	3.8984336754601356	4.413374889675171	4.297001827835195	1.4180358612498207	3.880509128309956	5.063447462649374	6.375100596544799	4.029474725086564	2.4101724563782785	3.880105485656556	5.261400686331719	7.199183922711259	4.843271720102237	1.7060667233308402	3.778597106930296	5.254891859138679	7.194639664605057	3.6849024202772043	0.32460316933693467	3.683452596901348	6.355593665289118	6.307607634831657	1.6356199938486669	-1.094999072171306	2.9953107758237976	6.103137000887447	5.827615723201724	0.06400229020648988	0.1129591685661811	3.7062528039818448	4.2172326935151085	-0.12461974440344019	-0.180710598370158	0.18784399283189948
792	3.4555392178075848	3.57993220379113	3.6111409572981508	1.3662474120931594	3.5643536954533865	4.5971422079367885	5.940644726059664	3.703640213198646	2.2776024284079317	3.825335492966468	5.015255915377247	6.955338460527837	4.463675010855548	1.8000177099558194	3.9126877685943136	5.3392763003013615	7.1656307993218515	3.450623741974658	0.4316796947547638	4.003958215141221	6.69820306994169	6.504498942165365	1.8430776549536099	-0.9693336462343084	3.3069555675937328	6.486370547130568	6.230236991411277	0.30281090659936755	0.4154823113918802	4.167859066930781	4.7206172823931105	0.18764452588866223	0.1948889787045011	0.6144513472302452
796	2.9710619374603375	2.945644609643651	3.1711921611829625	1.3594586814889613	3.4446244152838723	4.339997757444658	5.671831116661449	3.5023507983473556	1.9963869998119024	3.9444818397115506	5.004711615324523	6.947482568366275	4.123315800746855	1.850591774082893	4.209837426047208	5.659937844291574	7.370818596350189	3.337509146847037	0.7043899875976544	4.44503830741139	7.236918431130393	6.872080785567144	2.045265192590108	-0.7990550974698845	3.740307798478994	7.064813596054662	6.779736024905517	0.5674568996407648	0.7722737769656014	4.719830024246905	5.266252027567029	0.5380516038661597	0.5600883350536559	0.9423043108037411
800	2.7877755094715533	2.7981154848025027	3.1649010101520934	1.462261553887185	3.6767599489842855	4.458478916355728	5.715494618290711	3.5042915255763427	1.6681092935408093	4.320907581864194	5.308383928248009	7.214255314732534	3.919119825005076	1.8673843098223561	4.708707797559898	6.1949400745387235	7.784187297241347	3.395094624530627	1.1047190399888678	4.985805975723817	7.90200851352713	7.337538223814585	2.20043062608202	-0.5859140738953125	4.279164780303325	7.757888297521369	7.377236824483398	0.8331333973830821	1.166200992500877	5.276417718917095	5.753934368865046	0.904259977441847	0.8691778161038768	1.1511931390307726
804	3.07748960671678	3.187224141657012	3.5937061219082094	1.6720358091101193	4.250013817547335	4.9450964802821655	6.076174720682083	3.686716308822429	1.4253947698845004	4.911118494985872	5.8581681103621355	7.671464900675359	3.8912532231314625	1.886741037373583	5.350013242565513	6.820258600181625	8.291992166564732	3.5822904019510697	1.541946884076929	5.56009052780172	8.567002274818153	7.799630622245082	2.3034348429697866	-0.33019471085151914	4.878636347851084	8.462046601865367	7.930656889919643	1.0990501614478825	1.6126656491571705	5.794890865954024	6.149259074898198	1.3078191247345732	1.1436223954890958	1.3156955208938863
808	3.7293014432211375	3.9001893898722066	4.258557785726446	1.9178692054010709	4.9607515209836075	5.594289765538862	6.591121656943002	3.936306943491956	1.37922191271653	5.531987176279657	6.444802744806318	8.132130602332113	4.006812562363018	1.9509924600934436	5.971254810516072	7.340291004721942	8.733637787703103	3.792796602209998	1.9028975915548982	6.058145507775942	9.078871704067799	8.162152269736785	2.3824620186735825	-0.043360017130573934	5.458601937817476	9.068455673210307	8.381792047319454	1.3826582396884448	2.132119888644625	6.266542418870884	6.47648952756323	1.783400292662264	1.4431778156083404	1.54443358985068
812	4.408044803934233	4.571183669946908	4.840578067002348	2.097427124449989	5.495612130595128	6.087138637432966	6.995840531806195	4.106065262918094	1.567248340464465	5.932828888219289	6.802850706091054	8.381631830034703	4.175133217760804	2.079797739499992	6.366173728128617	7.563723545051383	8.966760612737083	3.915987481720748	2.094754452185008	6.360694392357538	9.310906386709506	8.365593889096191	2.4772472319047316	0.24693240162970656	5.920963749241677	9.487079596408755	8.71439454739524	1.7005634264926228	2.718067400745572	6.690864546095472	6.779416544010328	2.3386344850623124	1.815761442368463	1.9009349298166895
816	4.744652259291657	4.870890128235632	5.0439872614350785	2.129194731105013	5.5861887790786025	6.146509155013783	7.0518698514279174	4.087794293573355	1.929206724064463	5.919336780861996	6.735570413749935	8.27333543595998	4.287199486398762	2.247660154389901	6.382575972655076	7.38978527110699	8.923935867666982	3.8952259919050016	2.0816619343652807	6.3911380606461545	9.214141822439654	8.401161172636764	2.609952681627666	0.5015588986131411	6.1846542202250925	9.669126486207919	8.939247108778227	2.0435779043100664	3.318072072234856	7.050683957418461	7.074659806509539	2.9272258207802415	2.2539594116524393	2.3506653249519815
820	4.538279521928176	4.670667636523127	4.737955081421602	1.9932060191375605	5.151816831933099	5.680914387665126	6.670207960454266	3.86341189362717	2.3295612276389313	5.462110505618677	6.21523426394061	7.7970490258770875	4.264551628789927	2.3883852898378266	6.0062045899383305	6.861301881633177	8.634056069509697	3.7510933781331595	1.8983707380049262	6.158032401749826	8.841338135331576	8.302311876316509	2.7652494837563313	0.6834632141023631	6.22087858536801	9.61966893628396	9.067665077204003	2.3632268845973905	3.8399801157322284	7.305373173389202	7.327665787316072	3.452395668850067	2.6843125752387533	2.7689015795417884
824	3.8537633321738696	4.089899052784349	4.025092591613741	1.7381335453018811	4.348142612923362	4.836545455165606	5.960695728511481	3.508695355139809	2.614946120335762	4.723731982702629	5.4027824265448325	7.083398801085864	4.094630707893252	2.4239923892810085	5.37767742706598	6.152317985260347	8.197878816887794	3.559207668855051	1.6324356753142262	5.758149132495762	8.326561906772863	8.118573168284312	2.8896319793224228	0.7697032074568632	6.0650939788277345	9.392111754546475	9.089774108825429	2.5796060497005	4.179886330541772	7.405101757426962	7.465201835857988	3.799241056386842	2.9951956196503824	3.0052111072959944
828	2.9771952553922403	3.4157051953861832	3.198286048443659	1.4566017352521827	3.496784916632282	3.9305052658027466	5.180530535016121	3.1509332577306934	2.6802606514971523	3.9886798757938093	4.576517570385101	6.3434052307190605	3.8342161081784214	2.307021135227578	4.73185824153221	5.494220719771004	7.733509997869784	3.397167435652103	1.38473426946073	5.33622549617088	7.828360537791442	7.886314372178814	2.9104263709020017	0.7569674830398601	5.798736080788066	9.065996147154506	8.970935798883767	2.6081185275032683	4.259534348223981	7.316807251576886	7.415531139724849	3.88055776569997	3.0877957266095826	2.9651887341975782
832	2.258718008060713	2.9392714426217776	2.603598111254916	1.2428237168405043	2.9307346270000205	3.298656932131897	4.607891547967022	2.904818765935691	2.5131583150355006	3.5291564375466455	4.004971494099845	5.774185166085647	3.5807523637011687	2.0513365216916006	4.287969578407316	5.074722277226621	7.321846466652054	3.294937602307303	1.2262322871720055	5.018596159662026	7.462532978290263	7.611809234474656	2.765311472586741	0.6571772677995577	5.507656083506615	8.715736367155037	8.66906545357658	2.394074672376563	4.054758061662134	7.044725877141755	7.150943261211961	3.672004928854689	2.9218084738395733	2.6622579030532254
836	1.9430624197539679	2.806399815149629	2.4804315504391723	1.1559607953450293	2.839411966784421	3.1407830635882292	4.411561001129946	2.8229498791947583	2.1971836034614336	3.4787290008453495	3.8305902384365993	5.480961785783483	3.4259397897054362	1.7319209531926276	4.148716916100204	4.960275637500922	6.981557828442597	3.2221395888039663	1.1733596295296171	4.85588024820761	7.2578453834396175	7.276545029388499	2.4299836097401255	0.48793423052620216	5.240696893811969	8.384244897655059	8.16441438520959	1.9389425467174946	3.6023507027274486	6.632946474494875	6.707309705966061	3.219515553929	2.5319607193917153	2.2092149201882596
840	2.0854322857656733	2.972247116214059	2.858981602126248	1.2042291133994332	3.197329036269561	3.4456424626140656	4.58778094087058	2.885638468132554	1.8727912855548596	3.782718172059662	4.023423184727087	5.454071984825983	3.415177336653385	1.4572119676038524	4.262980927194771	5.080793844746691	6.685174448301001	3.1185419480743146	1.1881043880983473	4.806262480998899	7.15687845330513	6.86196563895572	1.9328615616635727	0.2642413073067165	4.992050635131879	8.074268320678886	7.485872249776747	1.305716988127942	2.9846465512260885	6.149150356026402	6.170408710159741	2.617769473142354	2.0093808123401313	1.7558294490352795
844	2.577415936638402	3.273173800787544	3.566486111219487	1.3544222082274464	3.8068849944321186	4.027935017906613	4.992725359709033	3.030411712624825	1.673663850373404	4.247489918475337	4.421863544744071	5.60533712879222	3.5329296499699807	1.3194670643871718	4.469822872320739	5.280696855564006	6.401477320721368	2.9454297945044225	1.2011750906181422	4.7679667352459765	7.058986169158974	6.378035052408972	1.3506476845019297	-0.0036073161663681187	4.716707694542873	7.760091285186705	6.7173108884969635	0.5996199831128751	2.300512546453117	5.658741459864663	5.637827858995833	1.972370977190347	1.4598648511268177	1.4106960261014208
848	3.248641005897091	3.560497513364734	4.337295044438787	1.5589293202141672	4.422675121585284	4.646466720293946	5.443115697469612	3.1992013373665187	1.671788449834926	4.655672061609816	4.830095755780034	5.834983810951676	3.7172682191456836	1.3533368076488268	4.595180976710051	5.405103192987948	6.1335835301990045	2.723613255300051	1.149214384038515	4.64138268252602	6.879385453975216	5.876399025385687	0.7863398770506324	-0.30409145278448896	4.36891983836529	7.411579590204797	5.977170929122961	-0.06652711315047849	1.6365237194704698	5.202932821489101	5.178616033830769	1.3653252090315229	0.9625793671147036	1.1931520670330518
852	3.959065427321215	3.802891960079407	4.955892073516628	1.776094193742722	4.875723349658976	5.126035200528464	5.815960392573191	3.3688235197843333	1.8476468278012657	4.873711573693596	5.110465513678125	6.082286819360498	3.8933639428069196	1.5206717214338052	4.539920795422567	5.3696708543628064	5.923177704161625	2.528069728190602	1.005221245135095	4.381402004624058	6.5879220796195375	5.4336809974812255	0.3347339621675733	-0.6159955247585426	3.937184323860835	7.013346654351107	5.375417695778961	-0.6096356495724208	1.0477626297246487	4.788594233820606	4.8096580383938905	0.8370526411857481	0.5478641973014683	1.0386646959783927
856	4.62618016028657	4.08667467992872	5.346736894459771	1.9750384042466007	5.1280484070053145	5.414422021547184	6.087640746959286	3.5450730234287016	2.097412819335279	4.893070685430608	5.2222328054186455	6.331150992621337	4.0002522367570235	1.7278890566116205	4.312491406043158	5.179667459761952	5.817001328086921	2.4372601447559337	0.7900822738726961	4.012460221650517	6.209052547037272	5.11169479986887	0.04873549925897373	-0.9047884918257361	3.4552123459364616	6.56939647923296	4.967544066285061	-1.0015053723798892	0.5544279799768519	4.394013393752374	4.499435413444705	0.39047422906518797	0.2030059839130039	0.8513799884281699
860	5.188256727470979	4.5120229607151705	5.5624823429812285	2.123255485896009	5.23441361059419	5.5504088261660085	6.294115527474364	3.726337661871809	2.2740323486134786	4.78840302212065	5.193989263772424	6.572988016699478	3.9996452230561634	1.8684171391044164	3.9926514524744556	4.894453990023063	5.817524418448149	2.4708483156763807	0.5615874514706167	3.600672235934811	5.787718758275599	4.916645991309807	-0.08051721731361268	-1.1265172929932197	2.9836983605393956	6.093751415126231	4.729888427236647	-1.2704596487394193	0.15366856715028557	3.987474669879494	4.195252884763229	0.012035333521080169	-0.10026700024323765	0.5705520496268468
864	5.548468575774178	5.057615267382116	5.684327588034927	2.170102590803977	5.247421251399972	5.576811299549055	6.448260291031719	3.865424623266864	2.242146009506362	4.6277170064435795	5.058937536818475	6.759170991998454	3.8697640798141353	1.8651227903959982	3.655880203553603	4.566091525947313	5.85251186800581	2.556721204024636	0.38777834079112594	3.2042853751344444	5.347228990405794	4.783275592171437	-0.12003938078375602	-1.2394946782289142	2.576612704447437	5.596945748503348	4.571454513452084	-1.479089733204134	-0.16084539849679746	3.5498695283909565	3.8580412767278878	-0.3037044100246172	-0.37428560758506424	0.21127861684862234
868	5.564033494252947	5.515955911061343	5.710073456652786	2.0458564706647873	5.139977918999121	5.467968450092412	6.480984194605106	3.8628318212256807	1.926142568493586	4.401646602961618	4.8050145981590315	6.785593015704938	3.5941502957199543	1.692907686727711	3.3142044460544353	4.197067726982769	5.7920594069157625	2.5555796558707797	0.3141874365026667	2.838387958989765	4.872680174923007	4.6011175993146916	-0.16498039621184435	-1.2194513051716087	2.2568404617550284	5.083830343762463	4.38178156700103	-1.6866195159290729	-0.38087069892090125	3.0942706983644754	3.488976469767841	-0.5380098806149223	-0.5968670829962293	-0.14112409913672264
872	5.0967988839213705	5.553384290025683	5.50824783841845	1.6807607369903128	4.799008834166626	5.123233782231094	6.252456649253127	3.6026918797132814	1.337835308511939	4.019735802992012	4.374662865084188	6.5276369883715955	3.162206880215048	1.3744910920726512	2.9119648859890597	3.7443599606391733	5.5105848173249035	2.333940023251655	0.3405090263829579	2.477162354890786	4.3329319844522445	4.274598110850744	-0.29151785300086563	-1.070661422887355	2.0181262442180756	4.568314063936087	4.094044198190144	-1.9113799285314683	-0.4744573521556107	2.6763207844874466	3.1381914536399385	-0.6463741643798724	-0.713252959834799	-0.37378212715191766
876	4.104279030927975	4.884473311489912	4.88430355746202	1.0454952690431174	4.101953972950446	4.43682144952198	5.636870846821736	3.020499460223703	0.5780427441307924	3.3813378725511996	3.7170300389857625	5.913227066369365	2.587293618345641	0.9618621444259322	2.3825728833125845	3.169097415552265	4.964547621590478	1.8487586928420987	0.4208029199943222	2.0950698799643632	3.730734577296499	3.7894482516935493	-0.5117354380085293	-0.8242024758510651	1.8545885039235712	4.098909367703007	3.734447708238052	-2.109263176361024	-0.38816857239948516	2.3924839436208134	2.8954944537491496	-0.5690246806083337	-0.6545647962256481	-0.3968336274141528
880	2.7034699848583545	3.4588382156782838	3.7201013471139945	0.18538913083953937	3.0240685863438426	3.394762269032199	4.626192081215495	2.1603250448997073	-0.1967919314899569	2.4723310408160697	2.852764599273292	4.988302218240708	1.9262963484767182	0.512557028430039	1.7256823734583173	2.4949891504237804	4.239000309732123	1.1926046579768166	0.4837134468263789	1.716204400497933	3.1448225895637485	3.2461078085005326	-0.7540336232221331	-0.5261203633376589	1.7944253637785326	3.77349566460614	3.428490630076803	-2.181512111878076	-0.06255090965929291	2.3617217481113224	2.865630619443445	-0.2502350800872113	-0.3643392613272174	-0.17479206577516126
884	1.1536723346193007	1.5436172446378973	2.09842490620101	-0.7745608667845035	1.7022899346288278	2.1300983375175266	3.3805913839819173	1.182276603574792	-0.8301339128516231	1.419602628938431	1.9023549508702333	3.927521934129981	1.2805889812562645	0.07368425261252243	1.0479377481705567	1.831205721046511	3.528360596331614	0.5668203220361709	0.4646269667338816	1.4334746563005631	2.727504246501165	2.8330385613439693	-0.8850885011261146	-0.22190640810730458	1.9095731925435984	3.7231123353418663	3.354128352279931	-2.012413258240068	0.5427586422568329	2.6906065872925646	3.1346347252858813	0.3392676702516773	0.1770936395227073	0.2728974514270127
888	-0.24137008129214943	-0.36040291099154415	0.32779046810360674	-1.6620590644835138	0.41044428840960484	0.8956954456603393	2.1864139978520276	0.30903905552086836	-1.2201914756485608	0.4645966577720898	1.0552356216491408	2.9771690293486053	0.7732502798584913	-0.3177029780472881	0.5377390371097467	1.3410637344834022	3.056400768192754	0.1914576436215735	0.3399732700347469	1.3812558616097101	2.650682681067069	2.7476456095942337	-0.767674026935253	0.060094941255716953	2.290575260101253	4.064530839194833	3.6613204386778073	-1.522352333993649	1.4253599607720395	3.432409277833023	3.738298406699399	1.1858416765790967	0.9414590573383154	0.8951167441656761
892	-1.2589065996810636	-1.7379785732258566	-1.1643629044699342	-2.3181779326084673	-0.5479574189656616	-0.03732535606139646	1.3354200091024486	-0.26791027120660243	-1.3521071638302151	-0.13585098053488553	0.49226084227255695	2.354852193609013	0.5018360006060022	-0.6264261587539668	0.3828056444993595	1.1698653668431267	2.9739355965869936	0.1964733148621145	0.14361622893313447	1.6717095332854426	3.0234696788746516	3.1010162752059647	-0.32978823697749965	0.31593370357856476	2.995158187933558	4.839617240130995	4.393942345015981	-0.7151483279292263	2.5268025334458764	4.553796756691245	4.640405166354172	2.226887458900965	1.8560912562238543	1.6321986872471974
