time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	2.20627831855688	2.109723324217528	2.6253497534271713	2.2368860188275033	4.730569827533999	6.909150106152264	6.430399401641999	3.3162872707562077	2.6058456831944317	4.7370624422637	8.998731590439567	7.553147773746297	4.286133278515712	3.66079091101496	6.933147889752564	9.093465782094917	7.345887642433641	5.132354246533018	2.947156660268495	6.58657882934827	7.577193717899454	7.854105929572144	6.788551313426962	5.356898294275425	5.868884071791379	5.700623974712532	7.223668080211699	5.459880815072548	4.704813945335842	4.135972012567929	6.222924216771537	3.1339723984748096	1.9479782532147623	3.2739488995862467
412	2.3781723916092172	2.2636024894784343	3.2430579580443655	2.475053780982535	5.025022017189748	7.1919908341979255	6.814532262763222	3.6732196715121446	2.7774236132116785	5.02932642620598	9.249955153953238	7.937610129343006	4.5640778426333055	3.6819610502742544	7.1384801684394725	9.338473296429946	7.751737098196079	5.309050069756338	2.9118602202330983	6.739672166974442	7.841661433448778	8.294342973748739	6.96503446727826	5.185338960907301	5.828486904687561	5.889634594352514	7.531115036069991	5.680462346040291	4.486760604974509	4.25314186929725	6.444238646449588	3.0740621012322698	2.1345472281923294	3.4555067928809087
416	2.244120353754917	2.3753700196375327	3.7887616061874705	2.5998556548282075	5.079011427453828	7.264008503693833	6.990429860585724	3.8954908749457147	2.902642719569725	5.084064947643706	9.278738952098339	8.140905359695212	4.58208893572748	3.777997961042527	7.1574005899920445	9.380489325681776	8.025104502443638	5.419899449969634	2.894390337312118	6.711295587761418	7.935870627394273	8.612491585921564	7.097684365472404	4.911999213214849	5.638594613144289	5.915317043628493	7.738505820763665	5.83705995993325	4.217710007509265	4.228496540837744	6.5205054118515156	2.896010391553023	2.1741840784493114	3.487943163648624
420	1.7175178484468874	2.399043792389652	4.106765259864568	2.533479922573915	4.775930869442178	7.052499276475157	6.900370103580437	3.9136242767706597	2.8817143367490288	4.786277758911904	9.030372596829407	8.094215372630478	4.352836597896863	3.811128129873676	6.918423158344428	9.169938064311511	8.075647333736928	5.484457002144288	2.80593561417729	6.4452214078301635	7.804185847605895	8.696070649126074	7.1521940050747705	4.535087097162067	5.285769926077322	5.752796635408446	7.7600106997071725	5.869545444928137	3.9187369247680057	4.05625389982364	6.408819182427686	2.633779995944339	2.0666811414038357	3.378937474302865
424	0.8754445888350946	2.324498170705913	4.150005806935573	2.2804570140483076	4.1552982225411075	6.604191763416351	6.593826754134659	3.737325420480542	2.664665930696071	4.174115647267768	8.554018952707377	7.820426444336132	3.9929737943925874	3.6457097438319668	6.44894502918917	8.743100144246595	7.888907889475733	5.5217766622368325	2.5778751308205927	5.967199310495793	7.467246036750043	8.516230561689502	7.116109353218854	4.091422070663804	4.811126696837448	5.44389627989562	7.5749506759129295	5.756669506797594	3.617958536550347	3.7812566661734595	6.133054240954736	2.342383140372062	1.854164595690999	3.1716117778811217
428	-0.03712399667069238	2.179686063985347	3.9700026411913063	1.9224477957825774	3.408965102171999	6.071454509664948	6.1928400836992985	3.4300939950172133	2.284545892669576	3.435225716500839	7.987030962805877	7.417490940440116	3.640501251566064	3.2336330332176972	5.871328339058157	8.209574678674672	7.525248031690272	5.521222100623243	2.2094862405305924	5.38227461409661	7.01295850890531	8.133131960361812	7.004958135085177	3.6565990355677798	4.303419102294091	5.078387247615316	7.235506993145675	5.527364716879706	3.3504459773350046	3.482556811123161	5.776805863100514	2.0836727566563464	1.60884725641321	2.932167522656803
432	-0.6913292986581563	2.0124216028903152	3.6612751391478926	1.5736291368808502	2.796408407780446	5.640471444194237	5.822716221413557	3.064732066999844	1.84591090213121	2.824023478053742	7.492225628056605	7.006212693645242	3.369264355735979	2.6492676668036736	5.348862157668517	7.702710132224889	7.085566979638739	5.436020837410621	1.7747832491888418	4.831536757668486	6.55546854271417	7.660277824134999	6.853176099640753	3.316911927431877	3.8663232228892292	4.7522849916637435	6.839692575352286	5.248033987146717	3.149754277860013	3.2395274557339433	5.447139249400371	1.9053399514730485	1.4061033690237827	2.728516333366896
436	-0.8228064754693052	1.8618363095006703	3.2996375477452657	1.3209423985509274	2.5175371106482243	5.43419979630804	5.54570816547231	2.6883609227016767	1.4724202118891858	2.537492268831485	7.175848942759188	6.668780786843367	3.1566517273360066	2.048717732025361	5.005287157773021	7.314088326107677	6.661067945828904	5.211181150630874	1.382189747181693	4.426743019371644	6.179462894096842	7.205712300227735	6.6912989447454985	3.126763097498138	3.5725109486981723	4.521157253294648	6.481165869561922	4.9898137920283965	3.0324032230110323	3.0946326177666377	5.2243432866755235	1.820320244007954	1.2927306857849359	2.605044119933516
440	-0.3710676422287326	1.7395997003503647	2.9176177904852856	1.1860600679970024	2.611983292660747	5.443859563434531	5.337021337385912	2.3204963148657973	1.246043321324563	2.616608136246483	7.030669671427733	6.411222918536119	2.9260318205391154	1.5879058797799854	4.862175929191471	7.0467090428777155	6.2930431207082735	4.827870833605475	1.1149940462571764	4.197776306998069	5.898412212738556	6.820848447744833	6.52417705796041	3.077495328762664	3.428981057092777	4.372000683236662	6.201338752348496	4.792199599564677	2.983836404896347	3.031433097815117	5.122344957770447	1.7978655054477033	1.26542699017516	2.563720935070806
444	0.46677529694009695	1.6289341408610916	2.522865050621955	1.127011296287871	2.9367577955486563	5.526697144859908	5.113590704405098	1.9780427167542742	1.1724173993073868	2.923877470263793	6.935715181005849	6.168197616262735	2.6280646257805462	1.343080755657509	4.827586638659904	6.81252716251804	5.961225971430064	4.3295750508669695	0.987018225085228	4.080141057203517	5.648662076040013	6.482466204489059	6.324876292472385	3.0977253835669347	3.371676198076081	4.227787483985287	5.968758091162024	4.6421203496078975	2.9550573751228155	2.9788575097215393	5.07922409682585	1.7721281006893808	1.2694921461478679	2.5600504810548044
448	1.3063046899239437	1.4998786411564078	2.137159818975528	1.0756112309955854	3.23370885032566	5.473870740421749	4.793129908857983	1.6989282326719832	1.19086253342372	3.2084739127215256	6.716022951335908	5.844924912000796	2.2952847422823557	1.2826199499172135	4.743981826248915	6.478856070373418	5.604444489634318	3.815139999294089	0.9429079270398575	3.9503810305993667	5.324685083297185	6.116142257507444	6.052046760537922	3.0882081907503873	3.294510117796053	3.984751929713028	5.698306546129516	4.482308853276764	2.8762626575330565	2.8421347069508864	4.985033499529479	1.6682233768306214	1.2214807241117973	2.5197033818524717
452	1.746218200089514	1.3316234316584208	1.822867150472776	0.9838472579911831	3.252016774550067	5.1180505623345125	4.353007305599069	1.5458325108600266	1.2185759513606473	3.225023499929498	6.2359428248319295	5.3773040635720495	2.038184399227248	1.3002947536064147	4.471339214479997	5.9435238688136245	5.165062414480223	3.4002745065671096	0.897505579112953	3.6913976576112693	4.840255725084217	5.649793610613572	5.683053955988582	2.970952264914228	3.0993916910120687	3.5658769517514206	5.302846895180934	4.246381748922471	2.6837115220023557	2.547343247657932	4.735042083229494	1.4356118404382336	1.0469427082331886	2.3714728295533782
456	1.5608128269843142	1.128274557126051	1.673659558838991	0.850288448571154	2.8636867927729375	4.425882805140417	3.8541779420818805	1.5808193643712416	1.199938055823597	2.8461804318094464	5.477689252374998	4.776848780969401	1.9788200805294722	1.2806371418091214	3.9605514903210035	5.198533521878627	4.63170861028482	3.164678565618353	0.7860374430838056	3.2523248113534886	4.1820535554203335	5.06621931704301	5.242107378122373	2.723655932225603	2.7411172320777575	2.96237420287839	4.748392569951158	3.9003224274390096	2.346652740275833	2.0761938042673918	4.28022860400059	1.0713516446721112	0.7146188598710232	2.0800895638400756
460	0.8173443058358791	0.9210520363441533	1.7671536162582757	0.7134326082336985	2.1165375656096255	3.5250608832051795	3.4126784715321303	1.821337218454544	1.1331495018006326	2.115236515426753	4.561208236622484	4.13262843042305	2.1571531241313484	1.1599636048594593	3.2777058995462434	4.344867695329092	4.053521622914035	3.112202874909167	0.5963913187228334	2.6711242131504687	3.4241623792027216	4.421887386601921	4.800976264276406	2.380761140534566	2.2438800278277897	2.2399635258387764	4.079115857315968	3.464750758006496	1.8796788406598457	1.4729849062923621	3.648592224446027	0.6210967882687649	0.24986959930753255	1.6622941452019144
464	-0.14696685932723993	0.7551542501457259	2.1100661701334102	0.6193201526264304	1.204846617517747	2.6510546140495284	3.1368110100704256	2.207792514948931	1.0594137880280572	1.2189210622530255	3.6935870554176313	3.5702299981576666	2.478375190199613	0.9460425353006812	2.568537467193655	3.5484435468729503	3.5200188071070695	3.167939178097914	0.36550080683934516	2.0508167691904715	2.6947982243211666	3.821907272226222	4.447779644226979	2.0043396899163355	1.6834042029794272	1.5075777731026065	3.3984906587627757	3.005539409678588	1.334954377618639	0.8217943886035743	2.9284179136727397	0.1581881489336135	-0.27800345350648276	1.1782392233664796
468	-0.8844203330598694	0.6715216023656977	2.614605897024243	0.5860408529744296	0.3777121295929384	2.0418848939841405	3.0677113455567753	2.6085379057828493	1.023513433733321	0.399553178732131	3.0747430246924643	3.191317073394115	2.7442364623402677	0.696408568054512	1.9842822501628985	2.9608569070448185	3.1185142915192086	3.2130393900812146	0.14664217792680695	1.5048773250732306	2.1135642475171568	3.3656740103623535	4.241251457950317	1.6451113182494472	1.1468216151846928	0.8662750699106441	2.8169922757552097	2.5978925162528417	0.7788259367352832	0.20761892147097558	2.2246582451919936	-0.2493529760502462	-0.7870361785091405	0.7028588634865298
472	-1.0507181856330192	0.6930931193018964	3.1245987336425185	0.5917736276944529	-0.1641043122439864	1.8350634528559238	3.158668510091535	2.8663206028096226	1.0379488441964477	-0.14465573393539277	2.8099560666665293	3.0280301494441924	2.7549569537225027	0.4801518010891401	1.6135150153430753	2.6497919492577946	2.8930468486222725	3.1422333638012425	-0.024358490420473417	1.1060899468152405	1.7364268259076918	3.09538864307906	4.1784815682772525	1.321958657741782	0.6959481817794293	0.3687382331121468	2.397319072392786	2.286779636331539	0.26793965629640254	-0.31471517602617555	1.6156020123699717	-0.5642876014767695	-1.213884350572932	0.2954434745005064
476	-0.5664896950724365	0.820555148437178	3.4799177558777483	0.5945257529507185	-0.3344551912446626	2.0168101736647577	3.3017508900250863	2.8678555416180034	1.0750328275241454	-0.32476502574941357	2.8736970352098226	3.0351076049469534	2.4251587329670286	0.34871643693619553	1.4568382464820544	2.5778033668284643	2.8273904252193134	2.9178183005098037	-0.13973276281840466	0.8672319032708076	1.5401753148293877	2.9779879971657515	4.19758700264674	1.0322140429185072	0.35416769891965527	0.011987081698611166	2.1299641078578313	2.0685324616658853	-0.16126131970699004	-0.727053521228026	1.1338583202345118	-0.7843082527385925	-1.528733488037902	-0.015861598734744076
480	0.35465180784329875	1.036356088882781	3.5842668919668315	0.5677982554405316	-0.16935118990102738	2.4451999602571277	3.3855674181337827	2.6024861270047936	1.09052848540586	-0.17032830374152458	3.14106582802233	3.123164407474265	1.8476920081218913	0.32990762508068333	1.4534172975084525	2.641123764999284	2.8617992328869564	2.5935070449199196	-0.20709797687695392	0.759936628807205	1.455138798854509	2.9318551943189686	4.215757359351353	0.7811009268113265	0.11993917792556098	-0.23434098005734036	1.9533294389998967	1.9040375899879942	-0.4861327099447368	-1.0288625929605382	0.778732536257156	-0.9253382659437748	-1.728287692474872	-0.22766427638271486
484	1.3247535195282436	1.3092632260645454	3.440368643657654	0.5266256915147888	0.21386113708860782	2.9275989458555935	3.3500327979384648	2.172378534554334	1.063064334092754	0.208203464220812	3.4639575393958273	3.2106881060600516	1.2614998785594038	0.4387443352589305	1.5373724660205461	2.7431549956681938	2.930825941315586	2.2946629466296287	-0.22622872831924637	0.7546405773183485	1.4247442447930643	2.880573742269487	4.179395188270063	0.6056145414320909	-0.0064592598774371205	-0.3844451894590567	1.8041444971310692	1.7539462998930004	-0.6830058676641563	-1.208687063980219	0.5469529018897981	-0.9961910818697776	-1.8152173711723267	-0.3403204074850424
488	1.9770564983043106	1.5967121083954472	3.136518708893185	0.523386715521227	0.6750197989587332	3.307931891672689	3.208129397875594	1.7473672584285929	1.0190720532437407	0.674788473332944	3.7459800148800784	3.262975207673645	0.9325293875038355	0.6852073056087324	1.6844557481198998	2.8564658092859196	2.998431913434936	2.158621067319171	-0.17837612285877902	0.8510673024624676	1.4523916207837473	2.80065845736078	4.094120492135263	0.5679917321169842	-0.006129762142321651	-0.4086289693529088	1.6659685331244611	1.6119509894681179	-0.7196627837131164	-1.2292629449326034	0.45774990204634947	-0.9833359097449461	-1.7809151366092735	-0.33999699268330763
492	2.13247656283806	1.8462880803223964	2.8008782792901563	0.6144821032268716	1.0965907546013696	3.5187160879941475	3.024171821588333	1.4881262741664263	1.024269339836454	1.111677405411668	3.9735870261004695	3.295951596521662	1.013653037373023	1.0660859319473688	1.9179265450692	3.0326988620483717	3.068469516636404	2.2642161788994923	-0.04158831749787244	1.0758426162260193	1.6019048650351688	2.732499115720732	4.0140628713351925	0.7162544709241753	0.14930789134952765	-0.24449810323974203	1.5829909999935052	1.512743826861536	-0.5670022354115661	-1.0418660614411963	0.5510640130435116	-0.8582789876249239	-1.6063159663652795	-0.19930997440561943
496	1.8557524634238063	2.000286574081842	2.545302146207397	0.8172181824078528	1.4027693236220442	3.5774071126262403	2.865127079405654	1.4733223877902284	1.1442271442134602	1.4391462766552012	4.189850796611585	3.344249716898378	1.4599267207479383	1.5434473714007164	2.2714538516870055	3.3526923571816276	3.1640815654977903	2.584142916830769	0.17769339635808423	1.4483057223947102	1.9472850511977746	2.74618744156813	3.9984140295167916	1.036018607384915	0.46661758305041945	0.15554779728718068	1.628464813889315	1.5085289440215308	-0.22654956522010108	-0.6250503643467348	0.8572767355255563	-0.6048424824702645	-1.2827937570609398	0.10028928492974677
500	1.3766823972276412	2.008156056102379	2.4286980567648553	1.0854796143782628	1.557613964916585	3.542038670180137	2.757993452738274	1.6692135291871302	1.3964502776174905	1.615846510622223	4.435197819002397	3.4193918618655226	2.0520932622597585	2.0267312475532835	2.7374803950813242	3.849867334182607	3.2939093029782343	2.9858214779809344	0.4221453358005643	1.9397311161658821	2.5036754544942568	2.8862109111395315	4.065849770771093	1.4298733436723265	0.9011256075996019	0.7711611370643884	1.8501332951564382	1.631816621475152	0.24683722791340174	-0.02123281726840805	1.3609664405793929	-0.24537141559162495	-0.836337564264183	0.5418608770994926
504	0.9374260282690605	1.8471971703622154	2.451719277867621	1.3243744339884294	1.5577979048498973	3.461117020451583	2.6808404854800636	1.95731424791165	1.7280728773356437	1.6337913233515748	4.697413909496371	3.4893422038672597	2.5158111985584655	2.387592786482894	3.2389829077006502	4.456786621285537	3.430353394430621	3.287972918792172	0.5937343820840336	2.4568617281872793	3.1842126765919834	3.13124393626246	4.178082932414001	1.7451748803899996	1.352237459583365	1.4907895288975563	2.2275705281283664	1.8692127419008697	0.7456359248409304	0.6546638591450147	1.9834996411789734	0.15219473800380676	-0.33825582180452496	1.0611578199297818
508	0.6643671376620812	1.541473861617186	2.571232073967858	1.4383733236237055	1.4309422933690294	3.350357047205224	2.5903005534576784	2.199787849594385	2.0345821329246974	1.5178090295617603	4.9062943334685105	3.494910469768118	2.6639840535615624	2.5107960637597264	3.649559965456157	5.014214026189204	3.516700974168669	3.3441717540232085	0.6020219906866141	2.8679213451456693	3.8159475230194673	3.395856371888933	4.263410557473228	1.8439390612777289	1.6954251484980885	2.139699930510863	2.6687092713688463	2.161740297581681	1.1421910495530734	1.2464779583931678	2.5984990531165444	0.4946083712011088	0.10822629901264354	1.558899637101144
512	0.5331685529599091	1.164654848019307	2.7216763427683204	1.3846540416090651	1.2370530335664995	3.206071368705985	2.464098447300478	2.304726356409519	2.2097754422663125	1.3269661631460095	4.97747896845114	3.39427899457358	2.484245532439431	2.355697625888373	3.8546671770049614	5.344277845241126	3.501681795816086	3.1151847760704614	0.42263692510710815	3.0617914122526297	4.2138986481133704	3.5755984692897425	4.265301216800729	1.677651877935967	1.8379142237990438	2.5508849556415436	3.050228349613977	2.4322862563712744	1.3417981829144703	1.6170895058812307	3.076065532547402	0.7026903611561752	0.4029878367739964	1.9342671583931172
516	0.43219458947735606	0.8205146172788331	2.833588116167411	1.2000751465062343	1.0633426877831522	3.0387995166350197	2.3297474325487393	2.258360141774385	2.1997017804875467	1.1485788793175242	4.876919734085887	3.2064609446632533	2.1247713512181097	1.9924662062884761	3.8186128043085144	5.348844037856551	3.3810369883051328	2.6925392082898827	0.1271683570512147	3.008343450580322	4.275427807503922	3.6092429069947154	4.183082570005138	1.3205825057066822	1.7677904322814482	2.643283598901912	3.2787933266827802	2.6226367884224238	1.3287780251333172	1.7079831318648202	3.3333926116706625	0.7480261902996783	0.489212809758051	2.1233968681130593
520	0.27563279797581647	0.6056320651976106	2.846686117614444	0.9853205655970215	1.0037475799013889	2.896496765453162	2.2562739792125135	2.112661833197536	2.029279703738866	1.0771388980373215	4.661429870280582	3.0200245304153324	1.7932307674909602	1.5827565153215508	3.6152734665192847	5.0744557252558575	3.2153179564359355	2.255328887967341	-0.14055556023396798	2.7831950117414186	4.040373791984095	3.517652264296882	4.073167313782403	0.937558469789417	1.5660117825070767	2.4631104407111755	3.3350808536250183	2.715585224924812	1.177124735721283	1.564878459794179	3.363575688452978	0.6653913838753156	0.3779635121816439	2.121975654966623
524	0.08642572142715126	0.5699042663490634	2.724932663713468	0.8544092752819413	1.1262837619955792	2.8554024624258116	2.3112273157894676	1.9416922281833306	1.7887012913366245	1.1818832129202677	4.465193260363433	2.9538471624183513	1.6308700997185084	1.3103976216610465	3.400934687610975	4.702413070250351	3.1062672059788405	1.9796845862951118	-0.23411393106480294	2.539345258023584	3.679858913667623	3.392817727105956	4.009401788125524	0.7012830358919366	1.3714237178509645	2.163003439210572	3.274100056965015	2.729918473027052	1.016448972043088	1.314462777633754	3.228356830075501	0.5339785204757169	0.14402288162108787	1.9815727422275395
528	-0.006996246968427312	0.6945243460286296	2.47246288628998	0.8777890183221259	1.4424072467626297	2.981149904353813	2.5120646890159226	1.7959046318488334	1.588312621874906	1.4767887555030341	4.4364218599844145	3.0918357294222587	1.6397463041867597	1.2985056605933536	3.3411052142665465	4.465859878708918	3.144488088298113	1.951233620485596	-0.08089790472825135	2.43857955316935	3.417095652535993	3.34470390429042	4.029675950366817	0.7053530794455035	1.3160985675008399	1.9295912932315828	3.18551301151912	2.6966836384399415	0.9698410009693557	1.105324265550389	3.02280735206358	0.4389213014488218	-0.10365862373168389	1.785335774682524
532	0.1421681787954559	0.90222632657189	2.145314211197372	1.0539507839296063	1.8956356000723786	3.283334723766041	2.802991621569977	1.6868430333464164	1.5121332368819986	1.909511442131767	4.657526004476229	3.428191176342208	1.7046365694877104	1.555810209160946	3.52987717690945	4.535246360772504	3.356570712198081	2.1260921901429977	0.2783340804702171	2.57697772329112	3.420279494233277	3.4371514233593805	4.106272687081389	0.9222615337928819	1.4645333253124186	1.8968967151433522	3.1402015606752687	2.636521094341349	1.0957436533919604	1.0437377664917076	2.833522789476902	0.43468251714632183	-0.2619167559686676	1.6179711777845223
536	0.5859687909590781	1.0948909493459567	1.8473411751836293	1.3218425478940528	2.3811707436524285	3.694502344340491	3.0755438726976445	1.6057604510773753	1.592399473938257	2.3802277981744626	5.095345961103994	3.8585119150018463	1.6905074076886661	1.9797720859134211	3.946190347245079	4.933894144952783	3.68439935707657	2.361255401371777	0.7107669693167835	2.9435045644830384	3.7245783711810603	3.6524758246712072	4.1624932184030685	1.2289795844520566	1.7885649159097228	2.0904176182421	3.1561844269221475	2.5540268356690117	1.3651231492862446	1.1561261386292188	2.712052815265762	0.5293617235170057	-0.2665636532729143	1.5433634480610845
540	1.2252820699273952	1.2012203901480571	1.7006941990829298	1.6065287549465903	2.7905311514018516	4.0929546252864	3.227118483978774	1.5598165949540537	1.8158792211462418	2.7844276357922615	5.613441453112579	4.229457844546255	1.552445884599738	2.4219343601113996	4.471137512362586	5.530495152815407	4.014409055111173	2.5015914376995916	1.0680384608959914	3.4337363156409517	4.225017536940278	3.9085307022595943	4.129672993723968	1.4860079250964573	2.1914050523743387	2.4300568042437245	3.2048675933031405	2.4535102782293103	1.6867632823319083	1.394773241336324	2.6740584305960637	0.6960996371814212	-0.10585540506339876	1.5963343341578147
544	1.843664164656719	1.209987518116645	1.7915511086054303	1.8648168993597831	3.0561954897966657	4.358403671704829	3.2223863520327134	1.591389175211865	2.1490907614808057	3.0556905192474035	6.039605602274655	4.42045735196808	1.3814499343326088	2.7757468153490907	4.952204214944396	6.109907134842522	4.241147030612934	2.472376578764563	1.2729254928875515	3.90651010480681	4.739734637691524	4.116115082839009	4.007249822035987	1.62015807219581	2.562932007994551	2.784546129825776	3.249310485265518	2.3613252580152775	1.96296333771062	1.6769990878680352	2.71636580735082	0.8995035864054244	0.18606407893411062	1.7838668778203879
548	2.2169604245479766	1.1680402726247123	2.121016735443898	2.102216953692046	3.1747233787491203	4.430910099286661	3.1204657475842277	1.7617429450378055	2.5586914951573565	3.1880848327253957	6.251966937492889	4.412061203307638	1.3560174669361873	3.0291058940703826	5.27782963373897	6.482373698080601	4.328537930050496	2.3246371687371785	1.360368009947359	4.251014221902719	5.1057362427550075	4.238852013376297	3.881612767909831	1.6593918758458386	2.832736246586432	3.043156854575679	3.2843410885858875	2.3324656427622132	2.1415543502144327	1.9312213610527846	2.83379959344654	1.1166914673268042	0.5472271428597173	2.0874161667573685
552	2.2337861004698514	1.1481851310351323	2.5933849746077278	2.354523414389262	3.1996354975979666	4.341585625177466	3.0489246768267413	2.109611982741369	3.014188758869397	3.2298846163265265	6.237324698912913	4.298804272288653	1.6283284384624133	3.2515284933013	5.422797666209875	6.572187883950034	4.330540169272736	2.2079272214457832	1.4464551173883962	4.429252613328931	5.253643499461655	4.315657127928476	3.8849563500547095	1.7008948283167373	2.992080680922285	3.1637792507402525	3.3481845771179355	2.429547303741471	2.2340123597008477	2.1230902618211087	3.0212228221908712	1.3391704525515369	0.9056551433585822	2.461044782147055
556	1.9546300123456122	1.205196377572406	3.049244157721931	2.6444911890020126	3.207007638463753	4.196080197230623	3.136614076324585	2.606934779261018	3.4732968719528143	3.2513780511782664	6.090368732334479	4.236766804488739	2.21632432378054	3.5260760695124307	5.4417552810606935	6.440843565891753	4.358029831373742	2.285825723598962	1.6419404703646916	4.474369514612727	5.223994718713757	4.43067168070816	4.115561474899733	1.833253975054401	3.07574485955932	3.174875489802203	3.496676913016222	2.6837241581870166	2.290985101637694	2.251505607642521	3.261403790822754	1.5569509228497775	1.1923021048007008	2.8315412926709915
560	1.5767271478898741	1.3447254862212885	3.335181466265145	2.9464700147624163	3.255242577917167	4.120179165928114	3.4403498085899527	3.1454961220480095	3.870093097452465	3.3071606075712427	5.95737312720151	4.353347767329166	2.9681351109906764	3.871688832998363	5.422804341930073	6.239132388575097	4.50847004705837	2.6394476823924315	1.9650115917185103	4.454102981765946	5.124674307282389	4.64935492295389	4.565605152047174	2.064846272023703	3.121998540625402	3.139375201882189	3.75731443410195	3.0618154925290586	2.355636829150855	2.3259236753867625	3.512545338345421	1.7412613586332177	1.3509881462320272	3.1098229806585835
564	1.3255108561428477	1.5241930446289553	3.3784618292387587	3.1874847331633123	3.36207532033848	4.198955048450172	3.908602227833144	3.5727333932319127	4.126327981067619	3.4144778165440672	5.959705337736394	4.672897327069256	3.6241218952231407	4.210718144276186	5.434727655040839	6.122689231673044	4.803278434070397	3.21194528722448	2.312627548100996	4.427859295156179	5.063333021731694	4.965380656103756	5.10573099754628	2.3088664950251645	3.1427447716521244	3.111350290072452	4.098104943419149	3.4667520435544215	2.429553502624512	2.3484287202670764	3.7136695291218107	1.8446227265515767	1.3504308428047842	3.2198636450536093
568	1.3370549645045098	1.6811950164310498	3.2217979349809767	3.2852353966738397	3.5068592936667833	4.438397396325862	4.400515545225216	3.7606246376458383	4.184518326684863	3.555119743908097	6.13624904990663	5.098515020849411	3.9466957946314984	4.403332699148767	5.497047887274853	6.176794513366275	5.169074522319215	3.828918924201317	2.511159175254781	4.421454895300522	5.094348417771552	5.292451845158351	5.542268262221717	2.4344036517669294	3.1220223824832516	3.1124269883729565	4.43427895380086	3.777802934645314	2.473770373774472	2.314672941085944	3.8113212489222605	1.822938676046326	1.1974869936273318	3.1361260334943966
572	1.5935457904636832	1.7694389775424837	2.9988362713440715	3.199160090952438	3.650908222517572	4.7656760095437525	4.748727786472529	3.6700758841360486	4.044032086652593	3.694056501598697	6.430776102996028	5.458799825237631	3.839456310115265	4.330060471092795	5.584171281067339	6.385467036337962	5.472246156227852	4.282894600545373	2.4182963310220744	4.4285011179695	5.205275045604282	5.507927880686104	5.71641634451519	2.3514046609639085	3.040158740951046	3.1375005165994465	4.671568381912699	3.91090058292988	2.442921155483828	2.2310397568641145	3.793618907887243	1.6674177604538711	0.943615612985489	2.9075019286181254
576	1.9426783274240051	1.7790421202565805	2.8621458935000947	2.961884491118152	3.7588748836982298	5.063625799746092	4.8336305496248695	3.372318497726559	3.7747995758119544	3.7987482451850836	6.724908811756589	5.594692692936526	3.387847176581396	3.9738516707226044	5.6526107645371235	6.652488691700174	5.589230046465943	4.431311119335697	2.018511051803774	4.4294271357283925	5.34112452112189	5.52376173532142	5.5916590549436975	2.076519007208465	2.903251163782056	3.1777908721800965	4.760543334385813	3.865371694342437	2.328268522106306	2.131213421209169	3.708959331684972	1.4239765369702955	0.6762066466425043	2.6485598020441086
580	2.1824028436873504	1.7263092951104821	2.899472229312837	2.665733569090593	3.8071608447274423	5.218384252724505	4.631290424098132	3.0084628982881503	3.48940729213919	3.8463816545649427	6.893384916067556	5.438082681277486	2.8029465604586408	3.4447600754550387	5.66754196643424	6.853155595643002	5.471205697551279	4.258313645102063	1.4502527677160273	4.408645141914895	5.44140623626177	5.339614377845674	5.277158723859072	1.7352318719922517	2.7522537638794744	3.236605874473009	4.726117598999097	3.7279090787227	2.177473301158292	2.073090071212484	3.6514632609683195	1.1836637228645026	0.4923748361554021	2.495412581819196
584	2.1618435328261714	1.6257833201369298	3.088090650391187	2.412248128522696	3.7792379760693033	5.157914148659647	4.212934006544761	2.71235822946482	3.285952321339388	3.8195485972291254	6.851600629674028	5.038722025547493	2.3055684508287797	2.9315388128652997	5.6113672114796325	6.8845300500620805	5.1642365325243	3.869423618084038	0.9436330175417195	4.356507290331443	5.462492929018589	5.042539106989271	4.9690689915131445	1.4953594170009477	2.640955441482863	3.3206210052575953	4.649313438121231	3.625872841263642	2.07227229548823	2.1085812992265147	3.712154140636867	1.0419876549162312	0.4594033348882443	2.540474408411358
588	1.845980520356132	1.4690356217488052	3.3113708412489675	2.255180591611514	3.657705774609175	4.870280730348987	3.704247703736663	2.542911523120781	3.1932623305760934	3.699405660825914	6.578402025780047	4.530910003666753	2.01987504449137	2.6037003928250924	5.474556432253513	6.694291097905668	4.778189647054883	3.4257228287990014	0.6993201357351493	4.25876854774984	5.37738178802864	4.754296767629123	4.842188822918692	1.4692007266144163	2.5959765845560185	3.414271107636508	4.611891734877089	3.654423942876128	2.0756998009727408	2.2428440991042087	3.920844545001942	1.047478315569788	0.5805311188345927	2.779540293351598
592	1.3205530610122376	1.2278456656927124	3.427327385832304	2.171858305216048	3.426168909959374	4.40202282747849	3.231302253194285	2.4620587763614137	3.1534147182957173	3.4685585411237128	6.112963661018887	4.064103116265005	1.932935590632197	2.522695058175485	5.244512544742277	6.2856383164972325	4.4261603243657905	3.0605447215056554	0.7798553685525998	4.08874367635294	5.1649026740326285	4.559415805749324	4.9515185231126315	1.6449638563586453	2.5889658862552376	3.4612786682478056	4.638471591682539	3.8185150526913296	2.1839399282629373	2.4118537841938577	4.213068951460191	1.1707178324705523	0.7863209227736416	3.1024939935555054
