time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
724	3.4271254452963147	4.436614502195842	3.0990257184940715	2.2982509078174695	2.89332532152196	2.4813048776922164	2.0095875212476906	0.5840535745179907	3.575822582753532	2.973068229798412	1.9780915925628666	0.29701253696793467	0.8510925748317887	2.3762450158206265	3.5016221911714607	2.121016973862476	1.3523850406834563	0.40043619173992656	2.903605692208285	4.077412594991167	2.2832705916931815	0.517473696355858	0.18797770095095429	2.097017998169284	3.0845131796208003	2.046400303442345	-0.17057150559275533	1.056787607385884	2.087419981454625	1.7149195627783986	0.9890461539093011	1.3171557154779072	1.2705342737544896	0.9770979856617268
728	3.3773801241481056	4.207511414395365	2.936169855334076	2.3757793843368167	3.1154124658129283	2.5243575509233627	1.7899707510578458	0.4040816118051857	3.564768543779976	3.26885866293528	2.3054130019155976	-0.08788426943286437	0.7877922634262073	2.849665634589954	3.939951409882901	2.6440575056077216	1.309307452710857	0.3196552685773322	3.313942424036664	4.681000220878143	2.8242785859327366	0.5880439266616941	0.10526066991933147	2.563462727750291	3.6842131521667616	2.4793941912041206	-0.10942134978563112	1.1217672796537719	2.5369055207097975	2.0121498057108256	1.0432647440319642	1.7180055336492084	1.4951506815354711	1.1481728524783394
732	3.522910109208534	4.25435255883887	3.0104648990918115	2.5184681351972653	3.3330991184005296	2.637012236613058	1.757071371410684	0.38555160067490646	3.5710401444874083	3.4709725292310214	2.591706746233669	-0.4194138635536611	0.8054451922108311	3.1826813140622803	4.162832249621695	2.9835851117146084	1.290867325384672	0.2343422913595221	3.6360094455471317	4.918083178501003	3.11695837187592	0.5469928370016968	-0.0638629568990986	2.839027397617301	3.8860850236053266	2.6210637026414836	-0.22111123744452488	1.0620059940227942	2.6248629026898747	2.00741695850903	0.8288763144546822	1.8654247475256678	1.5046800336995223	1.0818922492368683
736	3.7273800278970093	4.501297462542787	3.2558293260388544	2.603843443972192	3.361804238414726	2.6760301522402554	1.8793877315754977	0.504611788906184	3.5628282933881463	3.4018278036060345	2.664604657121397	-0.5968162998390089	0.8841374494164796	3.230722896048531	4.045201291361556	3.012999050162684	1.3169468608031416	0.1662166859483318	3.7636673355446506	4.734073150126472	3.1270649354185185	0.44769427067258283	-0.27031105688512663	2.8724844383195736	3.681102743391656	2.5090768273901656	-0.4398276198726658	0.8843293167675272	2.37773179407615	1.7561092332371488	0.4645006048872768	1.761163945519919	1.3390046324301903	0.8272676447009008
740	3.831067790849334	4.77477835403371	3.53308867516184	2.518587344486515	3.05725621405241	2.5066993173253675	2.045199389062442	0.6662595851289219	3.5054883868404105	2.947740547367241	2.4030129848845134	-0.5788899645494907	0.9813212727566244	2.9540285989565898	3.5441374689266687	2.691065781474755	1.386191603021809	0.16107486147744218	3.663514843274318	4.188783158217063	2.896081201870837	0.3667009165565453	-0.4373952735348127	2.699139588217066	3.1773900905496384	2.2470400276672233	-0.6658139808057062	0.6413260682126555	1.9137625645957042	1.3839645350800442	0.09028752870414047	1.4759830199169948	1.076763984822631	0.4810708749069338
744	3.712350359126972	4.872412192440773	3.674990883131818	2.208315605310159	2.385620349582967	2.070197815436705	2.1220397895642398	0.7505489568834274	3.369832745627122	2.1194834655655668	1.7982709362404419	-0.39899819988602847	1.0511918041392088	2.428048366138444	2.726488821775335	2.0845320172132586	1.481432434156471	0.2601889067279586	3.382066241308516	3.435233822732508	2.527493947323525	0.3734844913589832	-0.48539772507186707	2.4212496219539488	2.5539827282319894	1.9650852630592666	-0.7973411063090508	0.4213098872991793	1.3984587157227713	1.0409342024271306	-0.1734811361224423	1.1265641422438948	0.8140557387779893	0.16238652128705783
748	3.340876809268344	4.660670268689482	3.5585594087401105	1.7079383091720621	1.4556057416405006	1.4239549600889414	2.029155249240889	0.6749467236644231	3.145885221168121	1.0681806775780665	0.9739096140114515	-0.1431708928308195	1.067651745961665	1.808902616702186	1.7610855058075927	1.3551907505152399	1.58502423363095	0.471354602577339	3.020603410723929	2.671987526823216	2.1589372103542614	0.5059972988704898	-0.3630742421520207	2.16203450610755	1.996461863245551	1.7823820069134921	-0.762161312563185	0.3175720564453695	0.9898009275241862	0.8545271732690094	-0.25241187151123506	0.8383120277220276	0.6415476782813708	-0.02107950667185222
752	2.7970702577543607	4.151179303178948	3.1708319107108496	1.1363595695415514	0.4928289043381546	0.7316049318915836	1.7824473336040012	0.4400179375029531	2.8564772533776877	0.04370963934949217	0.1499120291262845	0.0939372626555543	1.0384844515330471	1.2745279041536475	0.8726493694207651	0.7110140305687538	1.692950125234684	0.7563927750563868	2.6940104893378036	2.0843586869066897	1.9248726319352076	0.7605471591820979	-0.07552793602947935	2.0156543203961914	1.6394507843587094	1.779866571701032	-0.5381430373910142	0.3895987858472597	0.792039213565021	0.8967959262140489	-0.12576524881558332	0.7059346419631087	0.6234903319829671	-0.004618237714730433
756	2.24304890066314	3.5067057521022296	2.626805298848911	0.6533777101232986	-0.2397387766745716	0.2003440106817334	1.4841377697667062	0.13251911070267575	2.5594301159135484	-0.6923372728034081	-0.4382171619795455	0.2478959107100681	1.0008645032408823	0.9646605228864268	0.27088788083348414	0.33568760667924946	1.8163416339792418	1.0479496690994816	2.489555829438353	1.7926691725293042	1.9170962523695751	1.0962743731477007	0.3107435099385621	2.0148770758302827	1.5346713027354348	1.9847543189483277	-0.1582358028469911	0.6347880347437498	0.8315017202364754	1.1713309258451639	0.17992743804327022	0.7649373392819452	0.7814404944717546	0.21449968164647443
760	1.8560979319440523	2.9683556481757885	2.1235587543278607	0.3969411243907338	-0.5437766895870263	-0.00828490311050801	1.2618861166565731	-0.11791760444672103	2.3330540598139504	-0.9641417240596116	-0.6322469099294563	0.2977029077643026	0.9993100141090648	0.9425070262001104	0.0800095198518589	0.32277950562999114	1.966839308541288	1.281982180219727	2.444614642646911	1.822574968504825	2.154023880288541	1.4483277761132214	0.6877354366104977	2.129286760676314	1.6508227545066947	2.3659460484851786	0.30040407104941397	0.9846351717884797	1.0596137020061291	1.6197818476789376	0.6046719535819927	0.9841753219551986	1.087139365312488	0.577525554629382
764	1.7531039670551611	2.7384076049331094	1.847340221509315	0.4278218437360616	-0.36581545975832	0.1474934216590175	1.1940988272082738	-0.2065419847518928	2.2468435707585397	-0.7479622941206404	-0.4145916391872503	0.25314700539571633	1.057564136696057	1.191650864453529	0.2967132024426284	0.6415084584252077	2.1361322349021945	1.426188107704458	2.551299803968133	2.1050031132003926	2.5703837806655563	1.743722911246937	0.9447460746754449	2.2914431037269916	1.898830170605695	2.8402254509742617	0.7393193226268063	1.3296161856460325	1.3787198031902097	2.142370933845794	1.0701216432256317	1.2820506063517565	1.4690600596531014	0.9855111216458873
768	1.937855715627404	2.8762440608839337	1.8774205398842974	0.7046945673316876	0.18034878327612366	0.5668275341981706	1.2640471426520936	-0.11189193995359162	2.3295218885734785	-0.17838238134646464	0.08672443755426953	0.12999162045084017	1.1594885558417989	1.636239882152766	0.7950104454949278	1.1496406764568723	2.283606285051709	1.487863179265052	2.7736771036691357	2.505953782430399	3.034453861204707	1.9150857877063772	1.012209412880208	2.4341773925359336	2.1701445524737926	3.2906155503162617	1.0659079524785189	1.5626749952916854	1.6808537202359275	2.6262261801217357	1.4943654499471828	1.561005469195742	1.8342482997360336	1.3348407711659838
772	2.2967367114254182	3.264927140575821	2.141007656413933	1.1013854714242861	0.8617464878259777	1.04895901415156	1.3705563510623828	0.08815575368796966	2.5507397587272376	0.5097823130134604	0.654485998885454	-0.06642936898387422	1.251678702055269	2.1671395247103833	1.3785273993973606	1.6495780903176376	2.344487184327321	1.4988590441054541	3.0635688227553444	2.8768773006284287	3.3902373228308544	1.9126541566242596	0.8925374723788226	2.520218365982031	2.3746812283642473	3.5962314514916773	1.2172312705779096	1.6223132569361574	1.8865145397240082	2.974871151089026	1.8060139372050847	1.7469570592642842	2.0997631496821283	1.5532708128813466
776	2.647467368117423	3.6693217661722546	2.447981828231061	1.45953714479067	1.4246633016856638	1.3832435572986614	1.3904830182255128	0.25532630021481434	2.829171650419284	1.0781725617844067	1.0737147304129102	-0.3376254728852943	1.2686099974074192	2.668976538595344	1.8576059294530622	1.9636231611266177	2.2586538734630968	1.4902306757495531	3.3701732073572193	3.106409780288783	3.5100996405671716	1.7154426531396267	0.6590784175445136	2.551170342680008	2.466120236846155	3.6667477991987725	1.1743247479353836	1.5162280759677296	1.9698094079829471	3.131270400724673	1.9570633123577792	1.8170320941825766	2.2218108121089726	1.6211947161751263
780	2.815085880801527	3.8523044488920304	2.5877275401585105	1.6506440597821093	1.696872826106738	1.4411953651281162	1.2530337540461718	0.2618817680422728	3.063378087892545	1.3759360278676482	1.2148486345136735	-0.6757364852057031	1.1662961215136984	3.0404658240801536	2.1173095649668072	1.9948605248630584	2.0038015791846617	1.4729238711362662	3.640869131432689	3.1539721409322494	3.3367140208877406	1.339154716925356	0.42362162363863387	2.5549962456091913	2.448717111127154	3.470012179196825	0.96286040301411	1.3139876094068044	1.9621993253758179	3.088451139281878	1.932654495128146	1.8043917371969733	2.20961689391161	1.5702298839978919
784	2.7018732956381424	3.689831724387684	2.438254827065434	1.620840903004633	1.647821303021963	1.226259705308533	0.9816906427393649	0.05650926739611375	3.1728913703919295	1.3857837880432855	1.0721443864456226	-1.0485938760985876	0.9466673111856394	3.209453336242002	2.148106331170181	1.7494473413167126	1.6145293671853018	1.434468623354328	3.821393718608134	3.05319785300919	2.897585384682591	0.8378613570040188	0.28576359080645514	2.5624914104614835	2.366373771415007	3.0413610858424196	0.640893755725191	1.1126311989349558	1.9341479491038673	2.8846929000502244	1.7535930827689532	1.7783994629782347	2.1167249626123263	1.4604684077582895
788	2.3216736258064286	3.2251131453150137	2.026779646524719	1.4015295470138462	1.3825298512839228	0.8592573978664417	0.6795337779054664	-0.3093132070838206	3.128840676991184	1.2081643312468584	0.7450121026302863	-1.3991221154174465	0.6591684205578972	3.145902387305773	2.0273468443229694	1.3155885901614293	1.1743346423063914	1.3506571020357805	3.8641765020084184	2.883539192548865	2.2870070876554274	0.29446309730571596	0.2867285303982877	2.58683299365198	2.277528995485754	2.4686236319204005	0.2776931517265655	0.9912394856222083	1.9610720823366719	2.584334366949304	1.4687309228054828	1.808916921816896	2.0125563093871675	1.3474833931280827
792	1.783845539357612	2.634503119492928	1.5078302583772376	1.0834571095768506	1.0769544812668521	0.5110384808989303	0.4680286038026248	-0.7086461764563848	2.958921425024559	0.9964874361628525	0.37904047870304897	-1.6615706640254573	0.3789640059439952	2.8679375576090074	1.8642778349537954	0.8157329538730894	0.7842031697501188	1.2022088735745167	3.742855062571684	2.7243931224703233	1.6263490874237094	-0.19894748875933307	0.38875993988113117	2.616377823899652	2.225933069331231	1.8593182516838465	-0.06724564714143169	0.9768992041719028	2.0879304356311925	2.252904171024	1.139953252775276	1.9322941254467436	1.94900035366079	1.2568114964224981
796	1.2394272057711988	2.1290376132617816	1.0728908750149049	0.7704500536540132	0.8903306700162302	0.32055935182700274	0.4180875708037901	-1.0041903232016627	2.7246622970454495	0.8788011051878567	0.1002910805196661	-1.7852369501817358	0.1744512762195184	2.4342155395084935	1.7402733520439153	0.35872566609412165	0.5242930041427486	0.9871591304651213	3.4640395553868313	2.6150135927934772	1.0220819685880091	-0.5648614749952181	0.496155588566282	2.621761076983595	2.2195587102164653	1.3045948710882336	-0.3568811705638817	1.038731572389662	2.307825321092857	1.9373671959600585	0.8251486995844854	2.135073417995078	1.9392096947347035	1.1785457104491408
800	0.8182851055466386	1.84787654410165	0.8433516600297079	0.5365739451212637	0.8991262294003042	0.34051236424305686	0.5159621225681704	-1.1155533762423364	2.48513864843449	0.9046115256358447	-0.025884624505255745	-1.7505447820335465	0.08159371444844132	1.9244973610926492	1.6736142593090761	0.01238257900479399	0.42906448136720154	0.7235359531254874	3.068916074633934	2.5384626324459783	0.5385816083661643	-0.7599651198273357	0.5086159097227958	2.5712041789941735	2.2256026211814306	0.8548423030251413	-0.5774394259178991	1.1118847103656735	2.5626759464412423	1.6582361417865619	0.5653190002473588	2.3612148702134323	1.9579958866275806	1.083560344821341
804	0.5852484092241416	1.801833744268251	0.8105791786709525	0.404313801698322	1.0803850861928832	0.5339940176833193	0.683680473032021	-1.0503026220506944	2.269543880454645	1.0378199789547686	0.0011098103104078896	-1.568525787208066	0.0980724242833739	1.4140205347600194	1.6232640702272136	-0.19864976355943167	0.48769479866874393	0.4485940623878404	2.6214148932076133	2.4365749297613255	0.193259745348324	-0.7812959532085392	0.382096528042257	2.4454157290706697	2.1849584524302874	0.5161968456587034	-0.7281779032442302	1.1398864955732961	2.7666678358798253	1.4156537020227418	0.38146069549572087	2.53888034179551	1.9633603046438217	0.952062187175284
808	0.5285606370932471	1.8882478427897003	0.8530916550078632	0.34853848726966785	1.3430728878444185	0.8136060217342944	0.8361856320250342	-0.8869075752754221	2.072025770678062	1.1914445131738376	0.14043965900249486	-1.2691093651200867	0.1961758280807916	0.9521647071640389	1.525432225190707	-0.27994197536361853	0.6632415635529846	0.21921725515808513	2.186700815401963	2.247787231492241	-0.030744766738873774	-0.6582812650273001	0.1652832176088612	2.245201105171256	2.041249508472439	0.2660151415307537	-0.8084680417629831	1.1121299238736604	2.8426067757363156	1.204449054538099	0.2813193492939331	2.613260024148613	1.9262360285763578	0.7978662232281962
812	0.5791293964069489	1.9611223886567353	0.8173970559463721	0.319064646153744	1.5822324712860087	1.092690226657116	0.9355887747031425	-0.7235246282430086	1.868466014913009	1.279299255955871	0.3382639876408386	-0.8897100664563957	0.34286537679891416	0.5560775981214907	1.338101145226966	-0.2551829212421691	0.9148520208149155	0.10603850308110588	1.8115411951104412	1.9462223003841126	-0.16675679343560035	-0.4372207213330287	-0.013928227091432965	1.9900253960910863	1.7707744792099493	0.07518272827955365	-0.8113070109864673	1.0747987004800588	2.7539288928120125	1.0270953152474098	0.26958927444104136	2.5687489444727842	1.8503602696431698	0.6727435571851528
816	0.6484364850838941	1.9160433959269207	0.6158171876618248	0.26855391196158446	1.725697393828763	1.318658825406058	1.0081871722516302	-0.6232978089808286	1.6429549414162075	1.256146189379195	0.5440368042561693	-0.4724896836272534	0.5141348825825495	0.22323979380988596	1.0672697993989086	-0.16278251964478452	1.2089387147898252	0.1768470402067329	1.517347928030942	1.5606284102138448	-0.25140222843593385	-0.1662845607373984	-0.009610001904841405	1.709972019646664	1.3985277379012468	-0.0754691360475569	-0.7277040463194622	1.1087285252234957	2.5177013810488105	0.8962770081779445	0.35401639252927497	2.4301814971602798	1.770279879868852	0.6458283646490421
820	0.6641010625284757	1.7381187633500144	0.27918958593451837	0.17169928507370313	1.7515121654158086	1.4733023606296343	1.111796614700918	-0.5897171482456044	1.405712124136465	1.128812906276303	0.7119069677498794	-0.07161156070033604	0.6952491981119131	-0.04877711447679278	0.7632023076815588	-0.05636650309636624	1.5135173759394782	0.4686664033024336	1.3055235114514896	1.1650396556050053	-0.3174945108027125	0.11180720450067674	0.26245710187451465	1.4358475172030807	0.9926590894432397	-0.19043439578613663	-0.558723627110324	1.2847880092607997	2.1943404619128257	0.8272445180987863	0.5436444864852482	2.2460441532648305	1.7308801368881874	0.7688633780140983
824	0.5928301200204292	1.4952206573882607	-0.06327202900170673	0.03150809920819803	1.677306409415721	1.5517320593757102	1.279156085599482	-0.5810387715928631	1.1927906244680464	0.9412866211014155	0.7985509017810024	0.24198324917256694	0.8710706211985852	-0.24791704055658764	0.49383786196004265	0.0027400958282610137	1.7875807240176762	0.9566842293427222	1.1694515914001407	0.8477512576634058	-0.38844835660135446	0.3610302200738989	0.7697900514240817	1.1921312778892057	0.6398738606510144	-0.264119833040971	-0.3255142859346709	1.62109243460495	1.8606667471638403	0.8260920622949638	0.8397763350265276	2.0642650075293205	1.7606793597591186	1.045145747407037
828	0.4478832471983661	1.2910140720197387	-0.26039874487936054	-0.12433247236808989	1.5399619302016305	1.5454747637829878	1.4803886376197999	-0.5481855855452857	1.049225327703744	0.7510782461276966	0.7713830451563268	0.3928818096731994	1.0185769770654864	-0.34858530671802074	0.3157036296503127	-0.03203655398744243	1.9820660302664552	1.5367431601825965	1.1040225001117812	0.6777001602228705	-0.4693078088832422	0.5538904652916244	1.3648130859249057	0.9945998166722264	0.41456311836479726	-0.2866119735157237	-0.06718867255175086	2.0666782803808936	1.5808784921787093	0.8831356145496243	1.2258186309383086	1.9140012215927824	1.8553824377899748	1.4202753269576676
832	0.28223428058892536	1.2075620859175684	-0.22563213053003456	-0.2526129477798772	1.381622787802021	1.445576068089468	1.6314371783074697	-0.4687969076718398	1.0077309583016711	0.611462055093017	0.6277070029623113	0.329878120781594	1.1103757591823495	-0.3263137034283801	0.25864875251317343	-0.16331641334785094	2.057927364875644	2.044369930827842	1.107528922145775	0.684970615564927	-0.537172971799744	0.6774565560402885	1.848776455026197	0.8519168474623064	0.35608348160486664	-0.24572537777372996	0.17488782063675118	2.5209929879435764	1.3890975678658517	0.9763107871201657	1.6628843503929902	1.8014903023059223	1.980989808803108	1.8008495523762045
836	0.1712601627555903	1.2720041242909397	0.01919193374735477	-0.30650472563606207	1.2471986977559721	1.2634783951330828	1.646734591141162	-0.35682409911665336	1.0753589841395328	0.5644263014848117	0.41158085957563484	0.05985719322946937	1.1295213670823148	-0.17623002782673705	0.32759106076501415	-0.33376851593626145	2.0142867514299176	2.3126568735861515	1.1756619185328987	0.8600677230101174	-0.5404933081332188	0.7428784351666485	2.0670859761501283	0.7685450296071568	0.4620124686020548	-0.12668909100494702	0.377970485925065	2.8789396213324503	1.288204905118567	1.0814744206780478	2.0945162720250874	1.7180114941136708	2.0925493187524653	2.0916163868547963
840	0.1883253301395679	1.4590240680097388	0.3648295095292572	-0.24868412253058783	1.186052796230358	1.050608274668331	1.5018413028946165	-0.24489484665552655	1.2338552443823736	0.6394452436515167	0.21158647483810997	-0.3351481250407494	1.0859986516236566	0.07484170775591285	0.5137739764593456	-0.4392171789047398	1.9053882312351946	2.2475969734665986	1.2952595916470813	1.167704698475474	-0.4135647107650078	0.790760336309949	1.9859839627669393	0.7471621613711957	0.6985305530078032	0.08718143381518925	0.5519397840869853	3.0778281610982496	1.2630211082995206	1.184269425263181	2.4614169535480928	1.6536080795500165	2.1577787344813317	2.2339143696650843
844	0.3779587140077516	1.7170114473861542	0.6817731840086686	-0.06475976093154431	1.2442879645403597	0.8929216243134301	1.2619268862334965	-0.15627476533534831	1.4512630664424193	0.8483050444166158	0.12967601385755131	-0.7162119728125577	1.0209064457867167	0.3738485267260298	0.801710782411147	-0.37283238674446445	1.8284310056299324	1.8841309499854584	1.445785995647837	1.5622745712890953	-0.10612277659802491	0.8833429791082743	1.707384224395629	0.7896693328947348	1.0188370917346294	0.40767291085312535	0.7351675611054587	3.121407500969301	1.2969781127609066	1.28582083854286	2.7198941638940357	1.6067167479957374	2.1710627024195945	2.2262816372929977
848	0.733231900271265	1.995749349323705	0.8895041920138613	0.2246949369002749	1.4422444068735145	0.8739731289732395	1.0528206798675181	-0.0911854875765758	1.693177814977151	1.171857830903648	0.23153684974863945	-0.9390652752055346	0.9911528204689237	0.6590143425515418	1.1635833949275298	-0.08110245296744287	1.8813064050859734	1.385779258090294	1.6072577197503528	1.9954158017323842	0.38469096921116747	1.081160542619453	1.4145448172141402	0.8961621500277523	1.3788156474587665	0.8298187830954913	0.9719207858342523	3.06902312457568	1.3819028104224689	1.3989542687381826	2.856400482595411	1.584819908909176	2.151202434830577	2.1183099693221914
852	1.1855223148931964	2.2561781349439567	0.9826785897240227	0.559688507097512	1.7465530589830165	1.0224602196627988	0.9867973898768927	-0.036395549682279996	1.9250917386088489	1.5467555483866877	0.5039831983239698	-0.9186527705840671	1.039397833107279	0.8790445901611494	1.5478395184538363	0.3987273265785306	2.108733410279598	0.9801655983019921	1.7694351628452278	2.4156165061997386	0.998542306286296	1.4123017752276157	1.2761217323509173	1.0625854703778375	1.743596549400332	1.3227225508672946	1.2832685676600217	2.9989595337491557	1.5175745448898061	1.5390762051825044	2.892468206732254	1.5986392457654597	2.1273848956756223	1.9833201119893633
856	1.6130006272599624	2.4589924750233303	1.0017631028632474	0.8490055778048923	2.05677437263002	1.2752412525405181	1.0853222581164532	0.010009768393695488	2.108623499314909	1.8659512949562842	0.8449901917104464	-0.6752023083805747	1.1653212279462135	1.0038757298873324	1.8755969953866432	0.9428766346014295	2.4672887262993815	0.8580128528866738	1.9350004147312927	2.768243782683708	1.6250650841691998	1.8501453352946524	1.3639811242952313	1.2793546882753721	2.086544985271531	1.8317342950350444	1.648902054438302	2.969024650707058	1.7053854422427777	1.7171695189036995	2.878611080531278	1.6565387207169338	2.1249349063629603	1.8863272619305966
860	1.870813007399759	2.5481243069210966	0.9722574328670938	0.9929563974106286	2.223695272553434	1.4834083281257866	1.2459048001304547	0.016295622993096323	2.1995561067360834	2.0025329539284655	1.0970574589687827	-0.33750235949182156	1.3152359690838284	1.0278233263768584	2.0558888860294724	1.3883281911130334	2.8314950394667626	1.0846732827457772	2.1139712280306555	3.003632537887748	2.143411630940945	2.312985414387324	1.6299970108840427	1.532262440627564	2.386464351350855	2.294500821996249	2.0115947672600787	2.9960966034585326	1.9424378822875883	1.9386473845173122	2.87847565877869	1.7631757214852988	2.1588861887784625	1.8630820465733307
864	1.8363325549492773	2.4509100852121932	0.8596166946642407	0.9157908535724023	2.1008169597990967	1.467671629061209	1.2780345646062197	-0.08130579421258073	2.1561076586646277	1.8541413498795951	1.1114919157575955	-0.09700666343515832	1.3993158305124773	0.965595481342013	2.0198588320280324	1.6004145105009677	3.0429067534868324	1.570514317362042	2.311975234870221	3.094304315384044	2.469887965642184	2.689676039580681	1.9495938967119648	1.80585896512906	2.6290888719937806	2.664501660295485	2.303092473891061	3.063227407350933	2.220952505226374	2.206879610211856	2.948299877352401	1.9223675679309122	2.23727273376183	1.917531962321783
868	1.453944321776226	2.1035551971731645	0.5770503864024323	0.5952112063639049	1.6081088740755964	1.0982538433956937	0.992914078112945	-0.3463360062438107	1.958153600517258	1.3874325717228995	0.8104261735482005	-0.13215288486493917	1.330591317632096	0.8463736155121904	1.7545648768949176	1.523598309484888	2.9792222901466436	2.115192169571152	2.5195569928452732	3.049510471274115	2.586402648117788	2.880359642385994	2.2008030359016364	2.085895056226541	2.810288899002115	2.92641090607893	2.4755048689330565	3.144139997173504	2.5297713215853537	2.5232274468612745	3.1157016675486484	2.1374587958729667	2.3660228192674553	2.0322730489919287
872	0.7618888597326045	1.4907023869071145	0.044289745278594334	0.07610069196084121	0.7756651024308245	0.3583430936825967	0.30001103802275736	-0.7994281629405917	1.6275703865920736	0.6589605791620902	0.2149147534904811	-0.5383325801609214	1.06609844892274	0.7125352603088705	1.3153380122354261	1.1892135113255273	2.6065561705583606	2.5023481782677495	2.713744156661638	2.9144163058131927	2.5332167084632515	2.8315639424359493	2.327817910992942	2.359889501335553	2.9360372946044304	3.09175609761704	2.518024199804099	3.2243766703260284	2.853292934843247	2.877952568417462	3.3629157458276913	2.404316657671749	2.5459411079977756	2.180413240649771
876	-0.11172978551788958	0.6771585924218086	-0.7376987319440999	-0.5397163019858886	-0.2572284632387289	-0.6413527114888028	-0.7400938253790623	-1.3921232188363009	1.2338179318748383	-0.201091959564809	-0.5723216519211156	-1.2923862901482932	0.6295495613416009	0.6126016958982452	0.8056158999130368	0.680698452661437	1.98890292142351	2.592675440918113	2.8685727047021303	2.7487578322629345	2.370841497157511	2.54865931821125	2.350392097261021	2.6144123011385014	3.015125982301479	3.176124803153541	2.449033492580823	3.3036489403285216	3.165492526645351	3.235467187342095	3.62266801873145	2.6989412239597543	2.7608532835873767	2.3297533930132017
880	-0.9842798685018707	-0.191533043497024	-1.64723228992378	-1.124690768263334	-1.290080782494202	-1.704767222868728	-1.9333596180740584	-2.0159599730138282	0.8742448069434399	-1.0365692350919598	-1.4167293274396429	-2.2640919628200944	0.10354265544498556	0.5855533465860425	0.3316477826805074	0.0813460049959608	1.251984950719352	2.367735379916818	2.9663572236508045	2.592973225722659	2.1347911303981344	2.081567997445352	2.318124050009726	2.8300170826986437	3.045848600326939	3.17168997917487	2.2893938960447873	3.3784918699796496	3.4222545537375675	3.5244293123907338	3.7909119033469585	2.9681136533186114	2.964681379462531	2.438541644615369
884	-1.6751244025852927	-0.9310818291044751	-2.4728305277380263	-1.5662716587576413	-2.1353075450391645	-2.6279091768673646	-3.0296976489822183	-2.5462665493574277	0.6351892336067201	-1.7210949615894064	-2.2045440618168737	-3.266324750282986	-0.4048592139989622	0.6423248632426349	-0.04282824684297228	-0.5609094486380085	0.5240157233359536	1.9123011779187908	3.003076545762687	2.4427604613619196	1.8133619977944428	1.4953513107692786	2.2493133488132173	2.9789640828261286	3.0062839908992425	3.0361418647404843	2.037323708158864	3.4221296224024336	3.5623302369776604	3.6468849090053914	3.7580575848111333	3.1353204171176463	3.0822803896331514	2.4533624587106404
888	-2.0637853093493796	-1.3879770005469034	-3.0058484001563235	-1.8012976600944945	-2.6827292374589375	-3.271622649515826	-3.8196244143370883	-2.896390907604308	0.5518013224975217	-2.1943354551226775	-2.8691139148753244	-4.117757786844872	-0.8071569183951691	0.7500011901993245	-0.31563568035544026	-1.2299443452299552	-0.1124551218889106	1.3533271516963976	2.9832239075681812	2.2519128265745985	1.3655230964516776	0.8453810193652519	2.099097246592379	3.030405275323205	2.859366409711946	2.7120773723793477	1.6657423931027544	3.381905547186607	3.5248422533686954	3.512571325970477	3.4530441673835863	3.127261392327202	3.033357135743609	2.320248359544158
892	-2.1277787631673037	-1.5044915638132184	-3.1469118515671406	-1.8311996413727591	-2.925152532821609	-3.596654644468514	-4.204059590215848	-3.0522739810175037	0.5908776506764513	-2.463596337774158	-3.3830335054814884	-4.693272101950676	-1.0644907924479172	0.835269568241794	-0.5283972011576855	-1.9066277694248142	-0.6344777925684773	0.7961274961398431	2.9092743323306918	1.9660223672820591	0.769036171878866	0.17077830390728144	1.7866327717495618	2.963591806558788	2.575326197797853	2.1705992167029913	1.1478288144695645	3.203107825775235	3.2806179440640375	3.0870916765472733	2.8832425998372115	2.912477009095677	2.7736186911174032	2.01065539806079
896	-1.9434342335271382	-1.343570348208458	-2.962625972897286	-1.711430902928503	-2.9353868887222836	-3.6489698794743703	-4.2074632538425085	-3.067430011634146	0.67046689817906	-2.5724129611871662	-3.7290589715268037	-4.946298109917803	-1.1924716204100139	0.8179520943971192	-0.720613120167016	-2.531008952426345	-1.055855748371818	0.2960067383922117	2.7794206072251915	1.5720560510999098	0.06864441913916661	-0.4930069434116492	1.2643096415070216	2.7851633955255113	2.163288349411879	1.455116864345287	0.49665173762813974	2.8688230442095546	2.8627409862720294	2.4291267333689976	2.1502735560487425	2.5318868096323808	2.3320200384389977	1.5504140814737644
900	-1.6497461754154799	-1.0586677762959318	-2.655284874887847	-1.5221850833608317	-2.811812155300149	-3.5112004191441044	-3.9382562537897687	-3.0224876327498116	0.7064697128579065	-2.5586190159094926	-3.8757464787858478	-4.901818263075759	-1.2403644292032807	0.6563289148926114	-0.886167881635627	-2.993788234781499	-1.3887561524614402	-0.1264693584825373	2.5946898394878564	1.1329914302830872	-0.6101728066297804	-1.096696970078091	0.5846747741242715	2.538824790266719	1.6919670062262409	0.6948165876012256	-0.20898935146019135	2.429937118117318	2.3749918877720324	1.6907420115699099	1.4281456434432291	2.099619144860714	1.8188242866371582	1.0316362354935134
