time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
700	6.092773898954383	6.291966899244926	6.087042793164409	4.243473519101933	3.8057949446912183	3.7785353565184647	2.9836673661241906	2.883411877027946	4.208175171717908	4.766433226949067	2.829103462705833	1.731406326690936	1.7990924074526624	3.848808755694069	3.736374845608064	3.5736257939712366	2.062675947703621	1.4866231642382755	4.058914174322539	4.009216775308609	3.7217700387449133	2.830176107890503	1.510090943338571	-0.36672428157723824	2.812012665324667	2.9773778840233707	1.690713997386936	0.023214960412183492	0.43009331713807203	0.9923596953132887	1.143540856335249	-0.4472348976764587	-0.29877221508887336	2.1254455989581067
704	5.817674145315447	5.992196544777164	5.766537174924536	4.147154797573874	3.969485988131698	3.8429417513143505	2.840995304564237	2.6375274591611957	4.091834057967452	5.036080824534874	3.0156299991764275	1.5810555179732455	1.826950068629582	3.7600529098945965	3.9756071467160967	3.770713558213628	2.205559963379861	1.327338692174915	3.9176802536280952	4.255856980069203	4.104036797652219	3.054696790612217	1.730747218530674	-0.2842267744517689	3.097464553642056	3.4128782663009134	1.909265751786623	0.3272138229691831	0.7577534894885287	1.4120758736244874	1.6001479585302052	-0.1719419057796488	0.06288238598921315	2.4717030462803016
708	5.4860639433633756	5.701145157725133	5.4600343566371015	4.069355000712195	4.239834774756872	3.994874705718965	2.8084158826494217	2.5133066113913274	3.9571857352483244	5.356585489100433	3.208680144791928	1.5759389360693545	1.891813869468319	3.5683381467372723	4.209553231101636	3.8881039521280614	2.3735899865304546	1.1264018984012258	3.71378563896954	4.428503025318128	4.407114494640928	3.286231509494811	1.8797775459513446	-0.16543938177777842	3.2947320854926363	3.79398321147519	2.165744299189004	0.6654716117269807	1.0716071101789737	1.8480883790086469	2.0936703629085707	0.13218508627419778	0.4830155658447882	2.8920857833323406
712	5.208783136568325	5.515598760030751	5.267061697059614	4.050939549708884	4.558894622736724	4.180934418612856	2.8839163707400512	2.574413293060778	3.8525683782584292	5.650656209030584	3.3272175704875226	1.6772785144420366	1.9653227279634522	3.33985566249663	4.390641678215233	3.878363599522038	2.4961092409055716	0.9948779915486908	3.5221772104982265	4.500051963888705	4.553876388496464	3.434533348948876	1.900991911856951	-0.024871386524825567	3.3859715376243393	4.010388841040513	2.3683254658986046	0.9331124997422009	1.3372857536884974	2.1771347467768227	2.4658629831999535	0.41501146450166576	0.8403816201926935	3.212446204657908
716	5.0792121758969255	5.482167230116378	5.226817117846036	4.107057084204652	4.8365907546955205	4.324390877296074	3.00478433804048	2.780772917402441	3.819606532943701	5.837934479279187	3.3062121784659713	1.7827104285053754	2.0094492384721607	3.1464223782254805	4.46865795914619	3.723833789960406	2.493170731925564	1.0108052466621344	3.4034001741312396	4.4490599519935214	4.498312938777129	3.4205512914127665	1.796266670460285	0.09583888178708663	3.355544081799062	3.9885945219427064	2.433569663579338	1.0580962869632682	1.504572983757776	2.3016288222376518	2.6146659785060247	0.6090892537951442	1.0184779141461198	3.2964386856775367
720	5.128427015707972	5.576075062978648	5.296946989037383	4.215970982397689	4.985197054674329	4.361357201055282	3.0812969129968404	3.0083012504919275	3.875224103680355	5.866612419575435	3.130306235993221	1.7819423630547389	1.9954470345661675	3.037122718772432	4.4141149409428335	3.447619191048406	2.3194723070711416	1.1833354204819087	3.3855979357118304	4.274841297800814	4.248894680739857	3.220933906052494	1.6353850323395556	0.14799705110377562	3.2014908709758503	3.730529298900411	2.33272361166415	1.0320872042347455	1.5312261542761154	2.1954245511892636	2.542041056890679	0.6608160121446187	0.9641125773883901	3.1225018422446147
724	5.305554853395533	5.713736996530011	5.378573880921139	4.322832573467	4.952141272439672	4.271172989552018	3.0460007113800223	3.1171917836642713	4.000107755098453	5.730661377743385	2.8459517883926653	1.6170579154195794	1.9193063925922664	3.0201353950543344	4.232011307521986	3.106797210478845	1.9977385947334165	1.4512152635174302	3.458745232432669	4.003587235833076	3.8679711721038186	2.886860124928786	1.5315636357739817	0.10143786643166866	2.9428436681834373	3.3160290634356926	2.1097812599321033	0.9077814198462864	1.4068653548006675	1.9141223382306602	2.344782108108925	0.5579603896359021	0.7150146347113326	2.797081940264707
728	5.492319093188891	5.788295731235568	5.367990957058698	4.357565868819981	4.734681594338802	4.083049287024055	2.8872220443309486	3.0270500106679803	4.137467850729435	5.464669213803134	2.5427920754129527	1.3126538958786775	1.80332123777951	3.06246828259699	3.959001292723599	2.769699328105448	1.6188554722921773	1.7117165283855456	3.5789837746858586	3.6816842463046164	3.4459602745792055	2.5239841874294324	1.5884823759027975	-0.03846540664855641	2.617479794569477	2.8667032646281148	1.8593047810341612	0.7653234581698253	1.1645462483568005	1.5662689169439887	2.1552505438749217	0.33993765625958355	0.38211530350531386	2.4967739519024286
732	5.5480170109865	5.7124385689515025	5.20721243497317	4.260743607254131	4.37107609598924	3.8556420705724466	2.64828943537609	2.75591873426817	4.20704983602739	5.121154772226577	2.311724180107061	0.9606257652824778	1.6826220708326591	3.105451099184636	3.646110763881003	2.4884557661171556	1.3044164147822266	1.8615368557660747	3.681833496334757	3.3596513186508745	3.063422672166724	2.2429168167706512	1.841776843189316	-0.23075935186299107	2.2710316123844825	2.4902133878778545	1.6758291679033375	0.6674464924173377	0.8726215936563698	1.2617602316471253	2.0666847176825134	0.08440995195058165	0.09613499021100258	2.372937911718258
736	5.368551717555329	5.452538476529074	4.909041392329983	4.008597363841667	3.9176244636807263	3.642812242847461	2.3958768784114417	2.4037878452646373	4.134378422789237	4.745641219555273	2.2014279309958837	0.6707998497239347	1.585191722682346	3.089895955867586	3.337917319453428	2.2819342555606914	1.150090929942369	1.8317170096881032	3.702898254582355	3.075881950241957	2.7617244650732142	2.106979364797576	2.2254006806454414	-0.4161594201548191	1.942978973251493	2.235228056032617	1.6042040545969298	0.6285083278046485	0.6100380405282835	1.0652680370138259	2.0864713139307747	-0.12365133284105823	-0.05260822536180018	2.4732243952297077
740	4.932660090390469	5.039000021610024	4.543099868748281	3.626194229507459	3.4247975262958446	3.4638368995951065	2.176522011030079	2.0911908096921747	3.883860578267925	4.362479198885701	2.194464677992224	0.5149160014503588	1.515877004610889	2.980674974545442	3.0582547110591665	2.135920996041644	1.1775153845621547	1.6059418876156135	3.6010150818506936	2.847061150038424	2.53597235039355	2.104472155026074	2.5836179191209125	-0.5420745001458283	1.6567549663676329	2.0799629635748924	1.6187409121652083	0.6130192860384872	0.43636205682256235	0.9778045391191105	2.1430253928437755	-0.22553409579078776	-0.04968952747554965	2.723935835636761
744	4.3145289312150155	4.550485122635886	4.1933946503624036	3.1821739593272333	2.9250082895816165	3.295129052425838	1.989654893620098	1.891937489501271	3.4824316413694483	3.9768800635067065	2.2155311051698714	0.49455067390511187	1.4543977939125323	2.7802181173702722	2.807693474356568	2.017759556444343	1.321351286413054	1.2192522256585614	3.3768467817880023	2.667967551171134	2.3510689676053813	2.1597852652379843	2.7323238780655346	-0.5837551936669985	1.4173043930509839	1.957924599472609	1.6421778160595881	0.5631722197619037	0.3696976294720292	0.9523680186068544	2.1401114409773534	-0.21005412883177063	0.04909550758721786	2.9811520501210196
748	3.659109821617959	4.085167874512603	3.9184453388465004	2.7671341826193707	2.43649005274738	3.088940135786381	1.7961771442840584	1.802875514247005	3.020295612339086	3.5885739235874268	2.168019766102204	0.5498281107372142	1.3699063028081038	2.5289916928336598	2.5715501243515764	1.894773001655367	1.4619301520630705	0.7455021124137475	3.0791461390001955	2.517279141746288	2.1680462305644173	2.1762614195237786	2.548228495839901	-0.5531953559260089	1.2141194312913326	1.8022710039412193	1.592325564178922	0.4375824023166126	0.37991246485158897	0.9284181571408328	2.0222253748382193	-0.11591277987302066	0.1554082628141138	3.1157145421518875
752	3.127766601295043	3.72830795300453	3.7334945107612105	2.4621555743042847	1.9757621238416363	2.807136528557193	1.5545681675762524	1.7642244056028293	2.622672551209199	3.2056348242887522	1.9811171243240269	0.5992623552451257	1.2426836459256358	2.290913099226987	2.331480020358696	1.746595259071411	1.486443992676533	0.2807470851008894	2.7896397043368415	2.3651227891336193	1.9649338672619192	2.086508745647599	2.038730377772012	-0.4930720912882242	1.0270683739480393	1.5829372366040535	1.4294710123211085	0.23786581992652325	0.4000007798109417	0.8640888311504472	1.8114882661860143	-0.014987905471929092	0.1953509743049887	3.0824499052424645
756	2.837813370215581	3.529337397247727	3.6214239505888393	2.3104619921524843	1.568977709623612	2.4524543223451354	1.2615338532068399	1.714050288641189	2.39998483051899	2.8503746914424117	1.6467770296481348	0.5869511947117858	1.080767748011375	2.123310322169064	2.0755078740170485	1.5689144094910203	1.3467111553523226	-0.0753832159523301	2.586385720398715	2.180479044177437	1.742984290490745	1.8837597322587343	1.3543019260545932	-0.4608075309086401	0.832301554962697	1.3175387349242669	1.177428242571713	0.009239058918276326	0.35082402736780977	0.7497534732962634	1.5949977596067457	0.015439296102286348	0.1404960896997935	2.935751669147388
760	2.82189606907779	3.4952714354959666	3.562267532891515	2.3044407309524764	1.2545089690006381	2.0813765473268164	0.9719145869512114	1.639635677966336	2.397607320454192	2.555697673067137	1.2318919865977185	0.5129045235082021	0.922546443994189	2.0466740079704624	1.8045422985292958	1.3735674584995439	1.0845187875069093	-0.2391785228174198	2.5039019521438313	1.9398177813191668	1.5206785163632925	1.621167298038599	0.7332761269175766	-0.5088981973197393	0.6086708291898775	1.0551853153290773	0.9094095803188602	-0.1833540494581113	0.17091342763664608	0.6011369213185789	1.4721479378725393	-0.07884377966286563	0.01074285243719518	2.788233988398008
764	3.0229549331636707	3.5987400917746504	3.557916632252476	2.3935921131736797	1.0755379172826967	1.7912027790622425	0.7823080996789147	1.5913612802381805	2.5713851386952546	2.3571581781002613	0.8617566802202086	0.43103149424446796	0.8226602056713958	2.0297896810782765	1.5367127618138379	1.191411730619294	0.8113281706353092	-0.1638802881871637	2.511707061148173	1.639636154803493	1.325828787317277	1.3841248715740853	0.39889252085110855	-0.6663439853057108	0.34759721072175137	0.8492351748959874	0.7106453162371041	-0.2870793633365499	-0.15658327897592683	0.4444465924009057	1.4980373344746551	-0.30754202526646923	-0.1440510895191566	2.7432479789138084
768	3.324119082641342	3.792999258001722	3.633127441770228	2.5088977750377124	1.0649323436552984	1.6841458039678503	0.7842679599988261	1.6487352806426414	2.803153746203357	2.2842950763249945	0.67844790048969	0.41715785755693086	0.8273930528731915	1.9987409064374289	1.3079197373747	1.0741515132487214	0.652239559434186	0.1426825072739242	2.5247807439001995	1.3077008691196372	1.190667387817218	1.2512969939110912	0.45733290795255366	-0.9280002689773675	0.06277248247510542	0.7356010656858156	0.6393475516389764	-0.28284391689414884	-0.5906677231180824	0.30500808281185304	1.65673160134694	-0.6293636544550159	-0.2700597339010657	2.841388218381604
772	3.5981478600256573	4.025947560636241	3.8119606875497967	2.592284196030795	1.2299684255063836	1.8238440705981782	1.0137337420618453	1.861596698829278	2.9534039422809206	2.354267591254532	0.7886771539803087	0.5267038928085367	0.952168819884518	1.8726508570121234	1.166203853523819	1.088066098327116	0.6847563368675005	0.6128767713331891	2.4484405455760943	1.0054379676229512	1.1502451867626582	1.2642672030000488	0.8505987503510714	-1.2537227837380356	-0.2050352687427422	0.7277888041241188	0.706653950814442	-0.18676850152544888	-1.0378786299250795	0.20673216827172974	1.8785109472530654	-0.9618611907516181	-0.3276100150420048	3.0501661223649887
776	3.7531285191192323	4.249279488325556	4.087463845423554	2.6171941691124347	1.5428966244843823	2.2028436605150143	1.4245113098418702	2.2063918058002456	2.925556652312166	2.5661456520141472	1.2185716598262344	0.7633730749884092	1.1723705500567114	1.610342021691113	1.1575860947946612	1.2927143541123087	0.9027746296977944	1.1338582010252227	2.235996479111121	0.8143422583047012	1.238085386011403	1.4174878561471393	1.3873610461493497	-1.5780538280699352	-0.39364495774065433	0.8259084203848744	0.882135031380306	-0.03455568468786934	-1.3760355676241718	0.17834560528073107	2.087409967874328	-1.2046822279078717	-0.2956784062072954	3.29633807303741
780	3.7539532089822623	4.419351566600999	4.402013767572507	2.5901195937565973	1.939721460213453	2.7345054080588063	1.9011917066257336	2.585204833179406	2.7099132469423064	2.893680326785346	1.8918062400738072	1.0729018422695158	1.4304619991426422	1.2452331749948213	1.3043912616221949	1.7067930655302392	1.222399112476178	1.5804971416623994	1.9270036171898373	0.8064703324937349	1.4740296565033475	1.6679581361620406	1.8378835870117065	-1.827620144044455	-0.4373445201799146	1.028157231596047	1.1167045803486217	0.13940189743609183	-1.4896305761874695	0.2562584572521032	2.247354263353686	-1.2690595356371803	-0.16688130753822178	3.515301457112876
784	3.6129722503996065	4.492147434337129	4.6532945515450175	2.5332863266881733	2.327714437329873	3.273308268865818	2.3048283995611167	2.869636766817974	2.384753459631542	3.2782657063685603	2.641284459121193	1.3619281019157712	1.6559883314284674	0.8827456213598436	1.584405299001165	2.276991123172659	1.5238810739189885	1.8571386290392031	1.6401913124635292	1.0100537513027037	1.8471752358529934	1.955171460937385	2.04527282198462	-1.9418754528609077	-0.291703312852616	1.3340569700891665	1.3671941722683814	0.3155282727858262	-1.305048820061697	0.47702321289742355	2.3783061444317557	-1.1039142580771422	0.05833356067711614	3.6857151892113094
788	3.3598225031902373	4.419722069071987	4.725991713989648	2.4594364104164965	2.600845330347559	3.657709112469274	2.5270297463511864	2.9624845906802353	2.070643896597078	3.6286027339874627	3.2553450979059217	1.533087607327751	1.7891471340784189	0.6546567065876597	1.9227135132883153	2.8727559970804846	1.705536480412257	1.926100129986613	1.5184886417197736	1.3877356017361726	2.3053059519738515	2.2205054703916876	1.9927186915631072	-1.8912596654825966	0.04576069477567972	1.7377126173015403	1.6099053580645912	0.48856747027069714	-0.8130762556528682	0.8614218213267059	2.5355153019785663	-0.7096677404606111	0.37327870632341575	3.8317861460263534
792	3.0100316925346777	4.154238213541098	4.533905017849865	2.3540825784376165	2.6625606946479197	3.761116733591862	2.5262081559296767	2.8414513993049066	1.862496609753825	3.835685720296293	3.5467975050069893	1.5216457805362655	1.798259968985831	0.6529353840555372	2.207192653805426	3.32179450150097	1.7237210230222904	1.8114137603802332	1.6552796322038774	1.8437371207417397	2.763828747447052	2.421401494588453	1.7933126642726747	-1.6836339192798115	0.5320192562022517	2.219551796077689	1.8405678225777444	0.6582956893512993	-0.06852211040839631	1.400602694789929	2.7691678930939725	-0.13366666402447785	0.7640312890790021	3.9985747236387
796	2.552399390452173	3.6625468638456096	4.053035249013896	2.1772687380179394	2.4519264636123372	3.532255163811405	2.3300642908395655	2.5612287456697493	1.7775452092114705	3.8042890929494146	3.419714680620811	1.3186767067994456	1.685476537263746	0.874441502270702	2.3269240797421467	3.477685204308678	1.6013698537450156	1.5784366090977164	2.0400035329812	2.2603735866698145	3.1355423848142294	2.5385096009059427	1.6117236573535185	-1.357385512739618	1.0943177910832436	2.744761460050124	2.0654966779058497	0.821165976835294	0.8311821797366413	2.0530900903364655	3.0908174436734868	0.5492684231241863	1.2085719078068036	4.2197761429105425
800	1.963604683686784	2.947716228672234	3.3309950744452705	1.885657901771459	1.9647566030488048	3.0098407192532997	2.007370228467644	2.2155933324188597	1.7492735341729864	3.4903428466412225	2.9062032626210383	0.9736911629889012	1.4806618653107604	1.210205075069526	2.2175955716410995	3.2891015923427895	1.4059232437877263	1.2979165282858809	2.555763715013381	2.547453397041199	3.368579617578528	2.577327483345779	1.5642520149791712	-0.9654206609193281	1.65691589890812	3.271706334436879	2.2932398261345646	0.9695366596539009	1.7770411923365224	2.755571119980718	3.4673390300946876	1.2609719006173163	1.6788127379946816	4.499473560417265
804	1.2400876252336428	2.065882439165862	2.4716534552159737	1.4635816775563373	1.2626888720103813	2.3062612952178996	1.6284521777046546	1.8876843404794166	1.6712417560344264	2.9282417223432287	2.155218357366824	0.5771003946992727	1.2287027804824184	1.491369243671178	1.894324893937077	2.833091490268396	1.213298794544137	1.0212365363086495	3.0346295756970614	2.6808714798952686	3.472230664069764	2.566626542286981	1.6608061748534984	-0.5562830553315127	2.1664938871998065	3.7662618065158835	2.531882279679389	1.0993618937392706	2.676342957415247	3.4421114834664865	3.8439025781857037	1.9384657095604954	2.1453299468235527	4.8162050125594895
808	0.4281341124692514	1.1281468839772644	1.6042697389153064	0.9456173157659271	0.463198660634735	1.566812630512257	1.2371206252335043	1.618408199038912	1.465716596717512	2.230588192076436	1.3740717137930705	0.22848074080478678	0.9758218502203077	1.5717313249959932	1.4517402612272863	2.2878436984473827	1.0774025889851422	0.7777834515007936	3.3402833854264586	2.7072215011910457	3.5116920382529706	2.5511562759838764	1.818176622568664	-0.16260266262962889	2.6016786032794155	4.21032809148176	2.7884032655887427	1.2184673516981408	3.465169897867498	4.059267510655876	4.176662911360458	2.5387446816243435	2.579734557314311	5.139544474023409
812	-0.3698604991634668	0.27930417586380973	0.8496554472452376	0.4153557409290192	-0.29123067782306283	0.9200648046152311	0.8456264116871726	1.4072694742912244	1.1357815236979791	1.5537962874283597	0.7459315042736254	-0.000477302439935564	0.7581891994407367	1.4042054379296367	1.0263912651851004	1.852172370049056	1.0158878539185892	0.5905172213904045	3.4315061482576663	2.710563891243032	3.5700185208785373	2.576435082606455	1.9311749886392664	0.19786243090742017	2.962443344266155	4.597278583363691	3.0651597899296723	1.3464847769120372	4.103253831040426	4.5693073157341155	4.452431190693506	3.030567876793742	2.9520926400991727	5.444416509233906
816	-1.0218785975405489	-0.34357374819795883	0.2942571632585369	-0.022544266599122342	-0.8755280353375694	0.43906640895616117	0.44986402874854087	1.2390198676298323	0.7685005645422666	1.0411170694768397	0.3599555185289896	-0.09446405595532976	0.5957545026996609	1.065981504609986	0.7368513327114676	1.6502165752708595	1.0137721274529836	0.4949485647103054	3.3709685717350943	2.7580017973885216	3.6958756353526487	2.6692228249869343	1.957878703896248	0.5107570873716561	3.246959201244355	4.916351782783938	3.3527283583869814	1.504716154114165	4.559073436670598	4.942346560397751	4.683376777268628	3.382077685400284	3.226538649995863	5.712987408519209
820	-1.4155504667782515	-0.6576540453519123	-0.022812375741225736	-0.28489428686692325	-1.2207806079560333	0.1275153007864151	0.05086377250227285	1.1118994923175405	0.48662382241412366	0.7676795701672031	0.18547213030717954	-0.10402123603784007	0.4913411128036724	0.715374348741644	0.6299504025767034	1.6712018209225277	1.036566612487596	0.537887095046995	3.275519601181402	2.854281179851128	3.866511811984822	2.8211257386506574	1.9577939460915914	0.7527095656464355	3.4323761376506114	5.137158857726942	3.622700920495283	1.7009136633844388	4.798791396423034	5.146625982642004	4.882671343873612	3.555994978509769	3.36184810743317	5.926178917227778
824	-1.5065672359576359	-0.6660401804320577	-0.1103994545533452	-0.3466491988489923	-1.3350561823516582	-0.0674482582296729	-0.3334286502526102	1.0448166105594183	0.3776256432535876	0.7116871458205027	0.09969487761122493	-0.1300366517598543	0.4332085836917149	0.5056747781384245	0.6583074314662904	1.7756800606718681	1.0421624157342713	0.7489208560154982	3.239313594269029	2.930278293840772	3.987663974230822	2.9829153939276027	2.053303713382801	0.8875728227140806	3.4719772251208187	5.205950247018593	3.826187600966026	1.9176723908645195	4.787628161740526	5.146305071235345	5.038213717138132	3.5175774008632334	3.320504418572709	6.054465755435379
828	-1.3429760899015477	-0.461485593345893	-0.02073594550023428	-0.25384658510967884	-1.2972083058984478	-0.22340090516430708	-0.6740339977412819	1.0568767759342428	0.43977606185506524	0.7664654235561938	-0.04445291299325501	-0.28464877533571326	0.399986981335711	0.501030086206029	0.7008332592435971	1.7683088734803956	0.988560554869542	1.1020311089348631	3.274858228044644	2.8733482288294776	3.935509433346875	3.0767102163836646	2.3364179075380016	0.8766068794052801	3.312662116270121	5.061620699500909	3.904553641951642	2.113478893666054	4.506716239994926	4.913486945144687	5.105820642931796	3.254523507484412	3.0867648046761507	6.061558708145743
832	-1.048902270529877	-0.19308942507630833	0.16358551341717123	-0.10389751914734051	-1.2242666452015654	-0.405989765095885	-0.94754755257746	1.1361458272859264	0.5783257469834714	0.7894244770146157	-0.3443438402065126	-0.642287193107232	0.36738592293489697	0.6424881799689072	0.6185447558045051	1.4995626173306065	0.8397600033539003	1.49182498078398	3.307471028560449	2.5850608283579923	3.6200916675721833	3.0228030605291667	2.780497067107117	0.6989003402230561	2.924466840989844	4.665340888642289	3.8094866179607063	2.2364208641808507	3.97553991267696	4.448492038939536	5.026867853824492	2.7969379354432933	2.684014552015629	5.921614155123824
836	-0.7719196657718849	-0.00602970270780274	0.35172551781543915	-0.0009982857129477987	-1.2241083352654416	-0.641842900086198	-1.1481757135012816	1.225869414095529	0.6571680886842854	0.6660544855467676	-0.8026695231199387	-1.1992038458111074	0.31567013184003345	0.7849704603403752	0.3194458476584426	0.9430410838159495	0.5746278152262977	1.753807301861735	3.225815764865852	2.0362172075360476	3.0369062347031544	2.7707784105917375	3.2182662405776616	0.37039095069830613	2.3255758226807317	4.028696050009184	3.523535481139939	2.2436523380853224	3.2644185937478816	3.795534839584066	4.760023581884684	2.222670311084464	2.178749794227579	5.639008984633721
840	-0.6179872139586837	0.02104963915695971	0.47476008414566057	-0.007590194213598462	-1.3515121902675693	-0.9087261534635911	-1.285050627325017	1.2452554671319112	0.5777845964149219	0.36128306297639773	-1.3295845951843814	-1.860125894618514	0.23682098030857102	0.7839410285230585	-0.1959889079152479	0.21038022584251348	0.19971631416918856	1.7334645942791234	2.9579644128504614	1.2921907869139235	2.2800702991139814	2.322152131893477	3.414346924744471	-0.05001682030447528	1.5901644189741124	3.2250215925808696	3.0712466162387675	2.117859596627406	2.4878311094414864	3.0429692191543993	4.308745373337772	1.6421202379728803	1.6657463270092996	5.257366643983505
844	-0.6048639997469741	-0.08783100523231144	0.5147013055204199	-0.11533245415179146	-1.586748834418527	-1.1458067865053092	-1.3662720884160342	1.1375421256909095	0.3398298314574571	-0.06589682383589245	-1.788629050507339	-2.4638273653767238	0.13829411531341568	0.5817997440907893	-0.8295423963583656	-0.5034306036636523	-0.2416069799522111	1.3705486024585818	2.5266346867666125	0.49575134986643593	1.5078870019989206	1.732593532002575	3.198028556378879	-0.4739192712262594	0.8335288742001683	2.374421352113683	2.512659304950701	1.8717143488357768	1.7764947369546014	2.303085321333706	3.7266399766293463	1.1648851603661377	1.2364395825640202	4.847442137877352
848	-0.6579399092275333	-0.21664245371957855	0.5142677413354183	-0.25001028117000845	-1.845437522043599	-1.2785072294380952	-1.3816980088635376	0.9147829390317952	0.04812436538705402	-0.48962294931771494	-2.0605547376107096	-2.841763250805584	0.04028743122777277	0.2442819916994933	-1.421677108989956	-1.0130203936749744	-0.6735391003769614	0.750180838598224	2.0489332624203245	-0.1841186429381984	0.8783254005191053	1.0923956605033796	2.578074448752218	-0.8116661289703323	0.180393740079332	1.6081745583939733	1.9223138045414607	1.53930413334355	1.2394436566531153	1.680028315117162	3.09914039783033	0.863545415605402	0.9462100243520771	4.47944592298614
852	-0.653611539144162	-0.21359971111728301	0.559620021360838	-0.3089493505307079	-2.015513415016298	-1.2477748362509165	-1.2988564935316156	0.6695694310449428	-0.14004594052242508	-0.7718703131261354	-2.093530172784413	-2.8855919765097466	-0.031972587027889035	-0.07552599887852905	-1.8114889814417499	-1.2242932288730681	-1.008980748490166	0.08469061532095916	1.6807414250854542	-0.6114537700474142	0.4875432836621074	0.49606162184403085	1.7681289866629175	-1.001744387004835	-0.2687763266930023	1.029223201060519	1.3661001886209359	1.1634924382398322	0.9347301101926762	1.2419863907928137	2.5152132447635887	0.7538074832004262	0.7996917942837677	4.197326172721862
856	-0.48930740232907066	0.029897907673333435	0.7370449882018539	-0.21308231299961652	-2.0063512274631368	-1.0350277397726704	-1.0798029872334762	0.5378215895425522	-0.09878127997015615	-0.820441363170589	-1.9192409466924683	-2.5961153441687053	-0.05874786883661356	-0.22233962956559952	-1.8952188443971614	-1.1658071250091957	-1.1819663017948747	-0.3755193641241551	1.5379563531192917	-0.7246561032119231	0.3405263117298991	0.014389740266828158	1.0970067950208515	-1.0283921931051585	-0.4611527312079852	0.6857801062435778	0.8873891211993467	0.7857170085143022	0.8607559182369564	1.0095802520058035	2.0447492547862347	0.7996070960837557	0.7611846904610059	4.009376992593361
860	-0.14478754960698076	0.514058052195628	1.078773018974358	0.05174038918664217	-1.7898428394904806	-0.6752642376063399	-0.7131067496415341	0.6268784387973805	0.19896064648463402	-0.6250733121349153	-1.632480021169827	-2.0900459236782196	-0.035264566451683604	-0.1211552169840371	-1.6604238706628742	-0.9594806408499441	-1.1767207354400155	-0.46287101390323193	1.6412187773275733	-0.5461416826764531	0.36492106226340104	-0.31952568807991766	0.8441279509213026	-0.9195612049727953	-0.3989962329327559	0.5676118717167896	0.5082467781586337	0.4424298096453775	0.9698249673199515	0.9633123850343007	1.731169577042486	0.9395024156692137	0.7843947390779432	3.8996660610924
864	0.29638397618804274	1.1131496401339032	1.5266984662611185	0.4238845397260743	-1.415516372921526	-0.25240275200060747	-0.24177457331173516	0.9481775140665006	0.6651291830436107	-0.25717863375582245	-1.3478264774625437	-1.557681318165011	0.025112219091432488	0.18474276317206575	-1.183914419999795	-0.750963745605372	-1.036385652786515	-0.17948564841731043	1.910792226735467	-0.16109546978332126	0.4576930690176996	-0.5060700761415768	1.0912520857916062	-0.7296636086161505	-0.1319485303408427	0.6239122732622668	0.24193149743987138	0.16748172002468958	1.1951744526251749	1.0635461780399016	1.5985093076401773	1.1194795341837787	0.8439586141259232	3.8529589078900117
868	0.677770314889594	1.619078155244496	1.939504856934886	0.7902536372259927	-0.9927484964101769	0.12394080279767908	0.2341213965465422	1.395054217631086	1.138526794420113	0.1630670722182238	-1.155127880041041	-1.1876522272642227	0.09633444970365923	0.5617983923079443	-0.5996226057172386	-0.6389527304729811	-0.8435803034464889	0.3015342943207914	2.2111794892750964	0.319250642447296	0.5381134138826357	-0.5628457055186484	1.6731047588068224	-0.5180228339467873	0.25939607554748045	0.7911860326818602	0.10577952090021067	-0.005987275376700676	1.4761218987389708	1.2702606884356613	1.6616884428032361	1.3140530553066025	0.94965225218381	3.875076045743107
872	0.8412704446533401	1.829893942027606	2.1468572562374213	1.0346831057174493	-0.6481257064668198	0.3529059878022353	0.5866138324232087	1.7821921065157174	1.461379166728158	0.5150217400899234	-1.0934214564373743	-1.0924097271995112	0.15138091108725948	0.8622903802081799	-0.052229788022496094	-0.6397549493849877	-0.682047246164654	0.7232042532781497	2.4191110073048074	0.790561554820125	0.5788515195537076	-0.5086567389043638	2.2607376518391833	-0.33424624716293	0.6809619051906791	1.0155187819590719	0.12243442951523505	-0.05068017529566699	1.7685346558742348	1.5510785540520426	1.9271615694980933	1.5239171943336314	1.133152005195707	3.992516030721868
876	0.7037194949502689	1.6432799059387024	2.0298159071219115	1.0871164771289519	-0.4770508694525295	0.3763248612916161	0.7110334616829015	1.9330366801094807	1.5493761261922663	0.7192399483641474	-1.1506003112353334	-1.2674428192563743	0.17504955783994086	1.0001870368500756	0.34505456598901996	-0.6999145132513489	-0.5982997998390781	0.8779967405086436	2.476670974200498	1.1740360230368205	0.602781890300937	-0.3563404670301669	2.536639922413349	-0.2142252469614602	1.0415039036204554	1.2609119383448237	0.30766963881061116	0.044574200994486106	2.039832825278994	1.876504654914991	2.3814098774866634	1.754274483066305	1.415539737942219	4.230703820037494
