time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	4.763822543514497	3.4659163864367803	-0.23698919951686365	10.321630451845662	5.827378735134695	3.8304614924042095	1.452002164035768	-5.00728319811222	8.582196213988777	8.445772149696984	5.082288729233884	3.3186345016615366	-2.295074457096119	6.374626620410742	7.770570735386078	6.187757953280001	4.7076792598122505	-0.027646129881081238	6.458466990377288	8.213928201918074	6.902492982603398	5.5682740070901415	0.5934339746751242	4.181448449068101	7.269539337877867	8.423929193209162	5.422964559214825	1.3442125286496467	6.533486826613662	8.071289042121954	5.666341767310073	3.725970258842341	5.401073919011305	5.46369741967717
700	6.131327136772084	3.396190157898833	-0.27159619262788415	9.88211915382202	5.058914171797782	3.4701101692325884	1.2369230954412174	-5.229991899637336	8.158975580596856	7.8199825089429655	4.785560595827778	3.124106876115074	-2.428005927631471	6.028521522560208	7.235923748820892	5.853179916862766	4.514549243972953	-0.09713964884789705	6.077274307166123	7.642208080070514	6.561761839512245	5.377696977389417	0.5426819906838453	3.7269396687825207	6.659407122011076	8.047275522895474	5.283731447231149	1.4260727131124642	6.05631206890728	7.768410663064871	5.513323769954707	3.3356335078899804	5.194499479530413	5.283447252285578
704	7.109330159357795	3.1685595432391698	-0.12929902938145996	9.621974920775209	4.656616676017832	3.392240038890251	1.2256479232361028	-5.340387807714326	7.881363371977691	7.462417106861112	4.701217639497754	3.066117278940927	-2.4309482513087346	5.80913732969369	6.932021123550575	5.6887173509022615	4.3484296688918755	-0.11686118662655039	5.7783012244248635	7.240911465483104	6.32591150594023	5.1369333137516815	0.447536050143426	3.3139328872935243	6.141946777095614	7.655749301654978	5.030325400049893	1.3410055603502484	5.547383771242005	7.34029434258204	5.158167349190014	2.8611218857054386	4.811375128996245	4.908240782743381
708	7.177717667577467	2.8483855652419896	0.12255684255413345	9.525360083372652	4.658711421648529	3.4967656047274236	1.3087880578375957	-5.31357525437626	7.779004077344766	7.424657326072658	4.7414116739726895	3.058931581403527	-2.3116712511826343	5.717510685790503	6.896030408614587	5.648723111196109	4.164434899306369	-0.10311634067488652	5.627636895276446	7.074152451774491	6.175437911654612	4.824504840114218	0.2904810004052931	3.068268052937572	5.827451691219716	7.289402943326984	4.656142699883774	1.0677678558093944	5.136686788941513	6.870184881030916	4.658538806597695	2.4395062861839785	4.329488743341552	4.408854950263975
712	6.252859576650791	2.4745490488518516	0.3907250752120919	9.517191862873256	4.940451132698679	3.642879953723755	1.3751153911204526	-5.144549356823273	7.826414088516571	7.6516098782950674	4.803557383807242	3.036940090141301	-2.1023921913472434	5.7332949493614915	7.081075650456963	5.669285759917386	3.9592912097150545	-0.06135060250170748	5.6401657915766	7.134280663597781	6.082291587732069	4.4869561082088785	0.10632358464576622	3.0538046282914713	5.76089380717145	6.990632993214606	4.228732098393302	0.6805102211937115	4.9119863386116105	6.461367590803314	4.1399402513884755	2.1840088312321235	3.873440255876021	3.9146363636363906
716	4.762175071137064	2.069150204202778	0.5835987910795027	9.521849608222825	5.296424375513312	3.733378877750638	1.3785399163727317	-4.842418658428365	7.967370013148485	8.016015986231231	4.826941954823641	2.9902615471683327	-1.847229952916759	5.834346756509925	7.381573658426307	5.701163277537098	3.775851478580295	0.007817850428452991	5.781016335196817	7.35079000524475	6.028139099160295	4.2191738975812525	-0.03756786128334317	3.249761573216039	5.910040840486296	6.797247392659156	3.8636395833696375	0.3160660556919544	4.893366324467947	6.2026753268995645	3.749223461221987	2.145498985595709	3.5694515614988656	3.5652356057752566
720	3.428836098597049	1.679951067497728	0.6419877393726365	9.499928450441256	5.540495858509151	3.750998249120338	1.3468754257529088	-4.4469976312895	8.138671854451829	8.368747690052583	4.808874594944941	2.9533510133564937	-1.6014367301562848	5.996588691830284	7.672532062232722	5.721442684987119	3.671414604454324	0.09080956108292654	5.981753811038881	7.61707637771087	6.006208881472743	4.10833500778541	-0.08568830021443252	3.5624813943564293	6.1810607754099465	6.728678209482668	3.665731659217207	0.10361056003637449	5.034249769851997	6.1348929250321245	3.5914664177817843	2.298041576305547	3.4926118762528033	3.450880518783702
724	2.8844816611896738	1.4137930834361307	0.5586376176081302	9.448478674875354	5.5796565868648695	3.7353141213523195	1.3356871571196574	-4.047127713475833	8.283423402853456	8.58719632841707	4.780098426194351	2.9604434892297005	-1.4330897295055756	6.180615409505309	7.848666648122254	5.725158200114457	3.672178974416994	0.14879615567310053	6.162876113590624	7.825663546831454	6.01088760765722	4.176696766798605	-0.03470994150815859	3.863850345393031	6.454946024810005	6.7739028759639455	3.671768179206239	0.09553418284376412	5.246020303832709	6.235143645756799	3.6817390825776712	2.5530795986566326	3.632540932067119	3.570966949983809
728	3.3294293796402634	1.408494230528977	0.3761326959173454	9.377063727545893	5.4356908660979775	3.728110542421532	1.3682031596925917	-3.7738776111688965	8.354186990626456	8.609976746755551	4.765207278618422	3.004876606030359	-1.4129921162216614	6.323447688350015	7.8542084495608995	5.711003765946092	3.7469639683535463	0.12650567261227502	6.2557692369828	7.902517298773648	6.028339847603391	4.36169432492528	0.05876165613597335	4.040933598806412	6.632358534280295	6.892473203423373	3.830240239963362	0.24147885976858988	5.436913476568523	6.430628283477359	3.9399545093244215	2.798088305084554	3.8986892601762873	3.8357620142414133
732	4.431404579418468	1.7422032312275804	0.16425771969808972	9.282386756349382	5.213653551289915	3.730653038142652	1.4072962963813056	-3.7536857033371858	8.318591096856464	8.449603059416315	4.758458125498255	3.03347300717276	-1.5866602619166144	6.352341159041226	7.69592807734089	5.67444799897906	3.819786062133311	-0.017652757421270458	6.22064493516108	7.830217341680797	6.038061126723134	4.547611701927808	0.11037646951226172	4.037601937590459	6.670144064275227	7.032007676490272	4.031310071303854	0.42109098924179433	5.549633965785884	6.636532766752667	4.233288754265587	2.9445445463224535	4.165292729351811	4.112738122093141
736	5.523725495697488	2.3424348772035963	-0.013338728774189521	9.146711326394078	5.040775286345531	3.7030148412672412	1.3794798816184664	-4.035688390079421	8.171453455321211	8.182335832918248	4.730752456165129	2.9803886338326637	-1.9412633131606098	6.219387515578074	7.43680522948437	5.612962231769795	3.81426428785526	-0.27976447273192556	6.057220443691364	7.652410487881669	6.025475963638454	4.6303920628943445	0.059810917673498706	3.871575345754997	6.594805700817978	7.15399597269107	4.168688763583959	0.514993666302305	5.582471356602636	6.7983527011890805	4.443611610637649	2.9645223542706716	4.333205212143205	4.293282021173444
740	5.987349495076267	2.968940965786005	-0.12802863088708594	8.96157453181756	5.007999407522033	3.602806082212383	1.2328591315614021	-4.542160022711836	7.946110705340831	7.9195132055605715	4.659834849990419	2.8171024251384766	-2.3914809166610658	5.937383159905789	7.172863465319216	5.53693817648078	3.7017934228895877	-0.5987355097912862	5.805243954306791	7.456904392489045	5.9960989800700455	4.576678741344167	-0.0899718923085293	3.6219696907150247	6.487304194283973	7.2530016715988195	4.1974625481487635	0.47273278117035605	5.585037694181606	6.915304643337653	4.52399014284438	2.8996374533877374	4.376435745633912	4.344511497972813
744	5.586288914881572	3.300948611508435	-0.196192845206832	8.754827477285835	5.137068258667112	3.4296226414875197	0.983910677333064	-5.08721064236843	7.71272752721913	7.767403106152131	4.556906688629194	2.5807483131100915	-2.8050730157602786	5.59079264182943	6.999509316892147	5.473270402441086	3.520610323600327	-0.8790671803214622	5.53497885260267	7.341799717486687	5.977966293500836	4.439760673757723	-0.27217537095970434	3.395377627383306	6.44507263463718	7.355897408033369	4.1529226198249365	0.3370676330162498	5.630428299993519	7.0309672178137	4.513259399463269	2.837918274390121	4.347982872475768	4.317873943871366
748	4.568829048065646	3.0961067598375007	-0.26422622733162643	8.596752145043334	5.381842122795211	3.2405497945985497	0.717104969598328	-5.466825948264241	7.555213909147575	7.787611941702916	4.467192161725574	2.3580219686101653	-3.06414794148252	5.307827936122949	6.977330667045798	5.454317079124681	3.352038375020803	-1.0394849750977206	5.3273935183489405	7.375759582971015	6.006697639558667	4.322988976054496	-0.3957713534376478	3.2840135014590293	6.536372168250665	7.499352436205116	4.120342721072965	0.21203263050428853	5.774846539222405	7.196187001179519	4.501862037736674	2.8676018642504797	4.34159134722335	4.31023310526761
752	3.4853920848586784	2.3400771558808136	-0.3754647662696787	8.574192979145701	5.657395348570454	3.1228563706708434	0.5357642160240343	-5.574949250450973	7.534637908985901	7.9734930790815115	4.4423651583092525	2.233793253027206	-3.1310973088366825	5.202712999559725	7.110874158072159	5.498015389866404	3.2694680608219246	-1.0600247356354624	5.2497300969141625	7.569175224267355	6.101563438269349	4.314594257905525	-0.40128919380915357	3.333348742652219	6.767951948244595	7.698943595521753	4.176437844222354	0.19614222596238431	6.023770793965025	7.426900368059182	4.570877063654957	3.03001045415721	4.432185638681633	4.401222694729046
756	2.8473005222912375	1.2822927204182228	-0.5388560281500173	8.742003418785497	5.876607403223296	3.1375400940834774	0.4946168350606455	-5.476304040433916	7.657032947281619	8.251495340495103	4.501163948138827	2.23630022438013	-3.078509084558444	5.317791925355604	7.347204189824116	5.590857014845625	3.291534177099221	-0.9979543064670714	5.33272646511282	7.867660502597004	6.246588214361937	4.433293331397342	-0.2987005703060342	3.529899111418672	7.0797700703211	7.928372839937617	4.338371742739291	0.3209358445647759	6.32119987799192	7.682428817426241	4.7396936296960215	3.2944033062728852	4.628374088045924	4.602359283271517
760	2.841488354184574	0.32438370503542574	-0.7168344241163755	9.083209968522178	5.977592453169748	3.2726402200088622	0.5599417076278785	-5.3816113336112235	7.866019229102613	8.509246804688091	4.606968868068229	2.3160583914456057	-3.057213060289702	5.6000585414642385	7.596798877609477	5.687796101514939	3.3705916319624865	-0.958661673032798	5.558972821505714	8.173243502008587	6.391518099860282	4.618700015804723	-0.16243907768245583	3.812157621295637	7.370735626684871	8.124029139034697	4.552116859387136	0.5325452075864219	6.569701178176283	7.879332045688875	4.9529905194162875	3.568842402030799	4.864558684464996	4.8476629134810425
764	3.267746917103736	-0.17491535798256788	-0.8393136837749491	9.504003500784972	5.932438835424864	3.437591544055291	0.625496683925686	-5.528129563679533	8.070477465280742	8.6389341136258	4.6794505001178965	2.3741524159571354	-3.213177911275323	5.9264035075287245	7.768176536020785	5.731838211846859	3.4246745023093386	-1.035687086351511	5.868030056443193	8.384330728343318	6.474263651714359	4.771273124092609	-0.08679044969819162	4.09717987933457	7.5432576942729765	8.21411512208362	4.7256088137525785	0.7249857168966989	6.673121435483531	7.933852175708695	5.112988935912965	3.74217080125139	5.036140906016656	5.029679762539317
768	3.7217194940062717	-0.07242132705046823	-0.8379926660361273	9.87167737375805	5.745157227316161	3.508735171042418	0.5799517616888388	-6.024613842058599	8.190561273876485	8.581421830445809	4.638652312965043	2.3260400236530705	-3.593986502156525	6.163605674440833	7.803451995221273	5.685253128956663	3.3938608083868917	-1.2521227566577247	6.176682933471537	8.437345483458493	6.454169257081254	4.816343295335019	-0.12817583945814828	4.30940054759149	7.54541347505977	8.15708253708357	4.785608756380634	0.8032766560300879	6.582288248609591	7.808938006712549	5.136781679535756	3.7358839417549334	5.057078825580492	5.059184061628644
772	3.8888318440482204	0.5061902391051407	-0.6827949268268287	10.077803586311363	5.449337945531295	3.402878752700061	0.38445776603907256	-6.758198244198176	8.198973635000264	8.35373018063005	4.457999695012943	2.1621255820045366	-4.102128018512751	6.232885821818408	7.7019829555604655	5.556273446359942	3.2860941803935955	-1.53844606487953	6.407727225338157	8.333470323503468	6.338764651507144	4.7529463648005015	-0.26937115124403654	4.401758659693512	7.392869453838461	7.968740919974858	4.723545539374243	0.7378841619935279	6.322342856657247	7.539516429939161	5.005057799100505	3.5411364942790944	4.907342421539595	4.914722430218472
776	3.753974905072906	1.2619260517684718	-0.40147510069573866	10.090205167090598	5.108553873515715	3.1348013798722527	0.11194262625326452	-7.4272007754680915	8.135103205168846	8.04644487256798	4.1932749642359965	1.9672908733289665	-4.526442993179984	6.145501598101044	7.521264057243544	5.404445157711288	3.183857432910019	-1.759843464222899	6.515535338164113	8.137763956504902	6.187557681674061	4.6581439854317	-0.4260675300331391	4.36382531017991	7.160814267199002	7.721792201573685	4.603232372105983	0.5794002399121245	5.987132057332675	7.221260529406009	4.774750220641447	3.2229518809009146	4.644525993064959	4.654847133328207
780	3.598502150033308	1.9069359254375249	-0.07134579849111475	9.964433644886169	4.815763461352108	2.825136415978178	-0.07743259499788757	-7.686645965242743	8.079604128465707	7.791254023908076	3.968754043095704	1.8849527788255465	-4.640893924440096	5.989916786329551	7.354283791094083	5.319723592678608	3.204301349179204	-1.7818143322780846	6.498590452952988	7.951069334936466	6.089017375831543	4.643712508875118	-0.49287688607707764	4.21766470797935	6.95017526779185	7.516382198430186	4.526075828569095	0.4262211610046598	5.701727852730986	6.968400937606674	4.549497116046583	2.8899669574252145	4.37469910470812	4.387778271087452
784	3.7917351626985174	2.3137159289118467	0.21443757360677526	9.809476827650444	4.680070865259152	2.6511051587881704	-0.013501561212724179	-7.331533890333651	8.104498842758323	7.710947970949208	3.925455560310125	2.044942135416241	-4.3198823819766465	5.878869995533257	7.293131333057561	5.385150418990472	3.435377589135343	-1.5382381638790783	6.394605620451853	7.8681440154742015	6.122515662947896	4.791931617082444	-0.4014166285393616	4.0068664449617595	6.8455853289384825	7.437185745535655	4.575307357680637	0.36714145448496793	5.571019635440143	6.864233953311565	4.426817405968136	2.6471259527130115	4.200887192610332	4.217946995576294
788	4.517539489784495	2.547162764794008	0.38821282884811914	9.728458379979019	4.795778739265113	2.7647747923665387	0.39763867754677906	-6.413757784862726	8.230584123812058	7.87247751155701	4.157704819672482	2.4963104661858253	-3.6061615852861864	5.890277370840149	7.393845539498838	5.641450867714713	3.8851859471458043	-1.0642853948425397	6.261292441772323	7.941122035004305	6.324493392235314	5.108513819194528	-0.15599501093580134	3.784628381710601	6.884801370404412	7.518987159818873	4.772143351904133	0.4345507908817008	5.638382420609424	6.929832917837106	4.452332485402008	2.555502169832767	4.178158272684807	4.199757088548244
792	5.619236455081591	2.771121494926198	0.4382576335332458	9.764321302556931	5.199615942225015	3.2203571715111035	1.1241081924667702	-5.221580969025028	8.413562753415999	8.259907701618882	4.669802177083174	3.180886499003335	-2.6919524601681952	6.031436904938102	7.654854755148447	6.069826587610952	4.472546566161519	-0.4769168782114127	6.151429637636857	8.162569979086316	6.674368841486241	5.51858948267945	0.17231814519768235	3.603169670544595	7.051207047779689	7.736574153440661	5.067309366783911	0.5943275079026961	5.872497066929962	7.124381524218476	4.60434674054189	2.6165096693735626	4.297071922897274	4.321102608261407
796	6.660433275572938	3.0924212854510538	0.4137667705102862	9.880801175920075	5.836611256168514	3.9475483794682127	2.020442242289621	-4.13588761239114	8.565478303264383	8.779265381582045	5.373939023755106	3.959769238964946	-1.8262072755482663	6.242571338151376	8.018457392475067	6.600277407194544	5.062769877049278	0.08282326886008615	6.092759593839673	8.474061944547433	7.105613690556144	5.905888542523146	0.4867058682074498	3.5044333846305498	7.289724808407958	8.021593073619494	5.369994149955252	0.7744430880067248	6.1871332966043315	7.372962933045215	4.813859927421367	2.7844691206249204	4.499902713858565	4.520928371459288
800	7.163868886026739	3.4603772076024986	0.4028117944560967	9.986141179621402	6.55876587165482	4.78115843519436	2.8907284663649424	-3.4406032475388977	8.601980187632673	9.293771720309897	6.127881034638451	4.675177085516869	-1.1986731260553674	6.43405578896187	8.393934228685284	7.1397061167701175	5.528254971851824	0.5124731646950518	6.080069049743296	8.794167496412584	7.534233551076766	6.171214564955069	0.715081630331891	3.5112693221132907	7.535126190234668	8.295558908499087	5.595616326509634	0.9116914249290354	6.481851561393687	7.60364244448673	5.004956709623221	2.9956216736501613	4.71575497390319	4.726578700529915
804	6.887753469243395	3.694460144252097	0.491886852929858	9.98399159771765	7.169496041316487	5.530448422774021	3.567554464869744	-3.1977043071121196	8.485209443603761	9.675214743028485	6.790972692510204	5.212577806663725	-0.864645180903376	6.533273203567327	8.691729523648753	7.604353885524973	5.799888119359376	0.7828260640407051	6.081750854396032	9.05079457858937	7.888357142559399	6.276197894462961	0.8403258302453246	3.6199724582829336	7.737187842861719	8.500343301292602	5.703760609531273	0.9858524774456542	6.6823482344714655	7.772831420347411	5.1302585472280064	3.1952075877580715	4.891981112526865	4.886900412619038
808	5.965250477035138	3.6125209240305067	0.726267097546845	9.822247480389198	7.501187782422406	6.052733882881157	3.9671733279202517	-3.2501263536411438	8.24127004450041	9.851784681242357	7.271310311078962	5.532912240364236	-0.7461483459707707	6.514794333222135	8.856443382790998	7.943166235896361	5.885553345125758	0.9308923459392126	6.058933242759305	9.205336547498506	8.127427080615472	6.252296431968375	0.8969649053815605	3.799649467411812	7.873756388812082	8.613792397685858	5.709240898976666	1.0235209439185435	6.7644519635122204	7.87083290020252	5.185405241272124	3.3520555411584554	5.008107172719514	4.986480700300971
812	4.828773963180832	3.178828469833727	1.0897183390761183	9.514675116358614	7.4879936982882365	6.296045764285897	4.09810780444209	-3.3367433463728964	7.9457630910533785	9.831434225055945	7.543771724728221	5.664077744488641	-0.700309215208055	6.402442915964292	8.88415429733285	8.143815973701537	5.851031288633328	1.0209255192729967	5.988109096667366	9.259782767758992	8.245591142817137	6.175078853275392	0.940919158467303	4.001536359220823	7.949537733988184	8.64769456587419	5.665224537851224	1.073618766935064	6.754211885565662	7.911666373304992	5.200088011010444	3.4582729252286613	5.071099745344897	5.039536940248804
816	3.968858947270244	2.5662476951657447	1.5099526605630411	9.127437568508169	7.195116978599213	6.296617492037139	4.028826226553045	-3.2520780481247415	7.68625066723959	9.69090268549376	7.636661033423142	5.664750561717167	-0.6115179642496752	6.248009189089795	8.817688919693042	8.222820261221797	5.7782783362413275	1.1008479567390588	5.876717075769405	9.246918654937467	8.262234666945039	6.12199543360961	1.0139348481328097	4.1773738755615435	7.98552558790123	8.63354394640308	5.631951317872975	1.1734515398916288	6.708290559998009	7.91838834670721	5.2160782682332565	3.521244517019136	5.1016654839457045	5.073275076455127
820	3.679450264224075	2.0809276051435015	1.8862602663100383	8.743262268879974	6.786438447984298	6.142634853113164	3.8431718252426026	-2.950354568661911	7.525393467023157	9.537878012418195	7.603042583343226	5.5891585208923935	-0.44983836894902984	6.103969558563568	8.724924065496099	8.210421541465502	5.728492722353352	1.181183335183082	5.765118107545306	9.212176299678502	8.20961473299586	6.139564975496403	1.125365969677645	4.300756920446564	8.007719019699445	8.607032754148237	5.650744900741786	1.328315969928185	6.687743646902912	7.915013293309969	5.268018232396554	3.5576741605581415	5.124041067537894	5.114430891475731
824	3.9385228057605315	1.9930763194308567	2.126286262865896	8.42392156381465	6.44390772146263	5.927456363971379	3.607726564835458	-2.5475122864300883	7.480390052982727	9.46276948447062	7.494969825895136	5.4710082869682815	-0.27063137224534084	6.005300029851503	8.66919419960897	8.138831118062267	5.7258982513821195	1.2426333396055724	5.711181149368495	9.19543931546783	8.123445490354529	6.232924445628124	1.2570687500686992	4.379331577688368	8.039072016446458	8.597195603599344	5.7334966514789025	1.514283772460065	6.736012441794473	7.925191859263275	5.374359594127579	3.591455688945752	5.162680136043855	5.18370865466752
828	4.473500240475517	2.379815810870815	2.177297586665938	8.190184572522455	6.281580432291169	5.716585621705924	3.3632459555589134	-2.235014194567703	7.524580936507631	9.501699423642352	7.352700214895689	5.3296117648033015	-0.1646208460943058	5.96548365040491	8.685056664473707	8.037909487457695	5.7646021697414325	1.262062665613952	5.762808308356802	9.219213462441497	8.037899950714554	6.376815302961369	1.3836929763191332	4.449472416134326	8.094820002145552	8.621200539756998	5.867252811877284	1.698470469001264	6.866746408291794	7.971333006760305	5.537392125454243	3.6515707877472225	5.2417998181561085	5.295500741940204
832	4.952686297310122	3.0747082155800034	2.041572088809149	8.024356821781462	6.299022181819886	5.539379105887459	3.1358611504536835	-2.1620187704813687	7.604663352839865	9.6258916611828	7.207385521811646	5.18556164385962	-0.19571684251485752	5.982854828034392	8.767426468648068	7.934780577653372	5.82578419168169	1.2335852353422228	5.9300641863830075	9.283857322141568	7.9804367817617345	6.533449633315416	1.4895297251287642	4.553031433054262	8.177956560468367	8.680364586848835	6.023407920888548	1.8582707596592085	7.060448628719491	8.066588381428256	5.744147763054794	3.763025274312751	5.3790826661676565	5.454475865897962
836	5.176483618064668	3.7522015476860258	1.7689698889892858	7.889064292063228	6.400854571394327	5.400336251929427	2.9500162526990197	-2.361698621509208	7.661223869054486	9.760923360976154	7.08688734172647	5.067216860375453	-0.3680574586635635	6.0454139556840625	8.876485802173988	7.851922492230245	5.889052376183818	1.1685752839148653	6.17011021009946	9.368315673063584	7.963658312718403	6.663390619620648	1.5687807758777712	4.70650194887162	8.274049738021166	8.755807854480624	6.163126929935205	1.9845995852908813	7.268429260976372	8.200551965989932	5.963670715533999	3.930858602136083	5.571548924684412	5.64643143181957
840	5.15116976391105	4.096961964753822	1.4347037040727286	7.750701884728234	6.468255503536168	5.297180639244313	2.8309602665951883	-2.7554340292980806	7.644232730639133	9.825888608920044	7.016278249192339	5.002283560521083	-0.6350513680637027	6.129363521359561	8.956019378938517	7.802775363295491	5.934785827911614	1.080146429195805	6.396477206293074	9.436553931253117	7.978782156826947	6.729662401374714	1.614796157574643	4.882161604952779	8.350716569797815	8.809508301427563	6.242018207049257	2.0721421189443694	7.425648670522059	8.331382730430125	6.146536811568889	4.12771176249723	5.783927902877455	5.831909641800502
844	5.016595350951258	3.95909165336485	1.1143015594959242	7.595462779895565	6.436530573806696	5.232313619754766	2.797010414691157	-3.211696139809948	7.523190002520663	9.77136418736581	7.009517175143246	5.001234518775685	-0.9340181327126317	6.19590042457292	8.954913116734279	7.785624484432543	5.9412412493430695	0.9673107838050284	6.511407835733127	9.447331404675612	7.995022276720027	6.699971658957001	1.6105135638583437	5.014123903966531	8.365003564695826	8.793827988356801	6.218126281297811	2.107266182347511	7.470527630064512	8.394301393296173	6.232870086192227	4.295336235645797	5.950911983724171	5.95116804527748
848	4.900140273120279	3.4096095475896835	0.8639748074652798	7.429504375773554	6.331451876867404	5.212196336938126	2.8485190796459494	-3.6150886921209473	7.292534809774154	9.598289465512742	7.058719617188212	5.046326147690159	-1.2187750308736944	6.194739326095626	8.843797661387377	7.781277636909338	5.885600075167144	0.814078507752236	6.447651369982231	9.366331076816154	7.96948097124252	6.554256899498235	1.5320454797211294	5.02866696041785	8.279366472321707	8.670309044882035	6.066343292179073	2.067055935409237	7.368065815442832	8.328618028593842	6.172398551615899	4.3657946476383165	5.999375328175788	5.945094093571623
852	4.803977954179715	2.6693370274860357	0.7128212433937808	7.265400391355113	6.240663035849065	5.23803042043003	2.963862173226806	-3.901931276006725	6.975385171445242	9.350407576795321	7.130937558290059	5.0980424752268245	-1.4662667475874	6.079515441804019	8.622228600667489	7.75905130334729	5.755281433833569	0.6093919261805495	6.201568111021013	9.179181075762784	7.8668870727283515	6.299420817683138	1.3685606683510518	4.8861245985646	8.08173940525475	8.432232835461146	5.796711430219447	1.93614816176819	7.129621010899584	8.113811472434517	5.952261432878479	4.297065247177076	5.885457977694358	5.786954388312929
856	4.60848473339033	1.9782959172846408	0.6652836186778338	7.106844884095516	6.24264381739924	5.297994123434154	3.108519307871348	-4.048634042054793	6.6212043595037695	9.08779714197251	7.179146748536994	5.118263231706534	-1.6566629367963321	5.83127115684728	8.316929796201478	7.690590839042597	5.564374432820202	0.3752757301392508	5.840330585993108	8.901506401476052	7.680554370562078	5.9820437280303365	1.1457748384157904	4.61148165492207	7.799727420187953	8.118810633188497	5.465435014277275	1.7311341718835789	6.8187546557884495	7.793782691351643	5.617213235024443	4.104272355207777	5.627046570876081	5.507544503611877
860	4.179132450996557	1.4879566393478239	0.7072161418225441	6.938641053801195	6.340611441816202	5.366133676332186	3.2498700536692566	-4.037837495146016	6.29157541593903	8.857001282264687	7.163016301190025	5.094569670212399	-1.751006479610811	5.4781913619013185	7.973621825113901	7.564580898259668	5.361217008406367	0.17847731664419095	5.476408467771298	8.57992646912146	7.44182346372463	5.684799179983199	0.9327251887614283	4.293543804772637	7.498149376058007	7.808674315764729	5.1653623450519754	1.512112017628512	6.534986002635268	7.4701595117793085	5.265104757367289	3.865807523503934	5.3092031344837345	5.194921480414357
864	3.4951400668592134	1.2216204373987982	0.810748992303489	6.72964571207422	6.447413428240889	5.409386621169272	3.3681189928848667	-3.843350877595056	6.036041244526086	8.674067475353503	7.0684337437506	5.049083220131929	-1.6915748076646089	5.0944475999002075	7.645482520827628	7.3939642719509315	5.215880857650259	0.11167371989903928	5.22038076990086	8.280301073149426	7.2096047219403205	5.499580846252832	0.8200264552393551	4.050137032773654	7.257088166034303	7.590171317964345	4.992704855711282	1.3671607936673915	6.376941187970816	7.261908512854409	5.012758719186042	3.6952149774716263	5.0535321108067315	4.962459551679978
868	2.7109105518561702	1.1161494226885853	0.9387341117999987	6.4494399861581355	6.435265524829177	5.400992379857457	3.4582281025359034	-3.44700359427872	5.871021732766207	8.528240182325685	6.916100961389842	5.025458800025559	-1.430391784871274	4.774930941923951	7.381926041085329	7.211979370982176	5.189824091206035	0.24949042436075122	5.133372770700368	8.066400507588398	7.043972951270853	5.487006650422763	0.8777871109734978	3.9749684233442966	7.139361840342764	7.521411399925056	5.003958689453621	1.373482104648441	6.399874194199537	7.249606114203829	4.945580946833677	3.688884248956726	4.963461863383991	4.8981690283132435
872	2.098672146266914	1.0974444123216875	1.0492725345822869	6.092627509947184	6.22110746720337	5.332207189448848	3.5231840521552305	-2.8736989425584505	5.77224586936813	8.40117929244873	6.753073198434748	5.060980784036217	-0.9699324940988548	4.595284927210277	7.2184328850650035	7.0581655324117785	5.3022150859479105	0.6014834031177835	5.202506529070744	7.976586798556123	6.976793271569861	5.642819390355301	1.1147248716820501	4.092665661969258	7.16309021094936	7.600574474218598	5.185347543976127	1.5543335636950086	6.588841898495389	7.434220295256277	5.07675312667828	3.87620853399098	5.073668467109652	5.021804796891474
876	1.899535531970186	1.128534194958037	1.1035404177460548	5.696755871694955	5.8329157682017705	5.217518316447394	3.5664460568982994	-2.2140841428169575	5.686429963060137	8.288246133859346	6.632215006296038	5.162129389127521	-0.38596779010599985	4.57693241871169	7.169819336908932	6.962286454742473	5.51373814144414	1.0926580401490185	5.351342664559227	8.009891489786733	6.996617776372103	5.8928980678550165	1.4644460641126877	4.346154201978676	7.29493187016239	7.764869670336995	5.454630837973986	1.8583371592333207	6.8637919252670265	7.734948138735294	5.340324388372446	4.200852383497871	5.332930074578859	5.2749919758176675
880	2.179620260457681	1.2111604183135738	1.0769755813110493	5.34172676645118	5.412505613013204	5.091632830162441	3.589748373505116	-1.6087058741961595	5.562621102593916	8.20842931582356	6.590863211203908	5.299101339312705	0.18715614033176695	4.678192603697732	7.228685360777644	6.935153466834903	5.740353092959394	1.5853869874981372	5.4785771231613305	8.129074076155748	7.057739716830579	6.124145492350519	1.8096597148982114	4.623282420883486	7.4686808397554545	7.921960810687448	5.698186860003109	2.1758816187282286	7.117018204840094	8.029689768545342	5.623999581442856	4.545298088042048	5.631132111637251	5.55125711946831
884	2.778683655399049	1.349036690167008	0.9708584522531027	5.125701414518565	5.146782385229501	4.999665724529157	3.5983011631716324	-1.1934118240743272	5.388329492316186	8.197260835932324	6.6398706268516605	5.424830899847319	0.609339235674701	4.817438590284646	7.369859199990306	6.971760255377734	5.894559368510002	1.9371511887279378	5.50727222959523	8.280851343228603	7.110628586936304	6.239806636315095	2.034881586659293	4.8106460449831925	7.620908717941672	8.00024507410064	5.827382072994794	2.3879313408643634	7.266226750148193	8.218616464845692	5.827151283810807	4.788762557337027	5.858070358744951	5.7523202750886036
