time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	4.036882867157704	2.7225694587633797	0.6389203055463051	3.7015530969624604	7.691627483021914	7.425085525839643	6.395661814754606	3.66450451879367	3.4421992215033743	7.674155692752305	9.661962484761164	8.531990983402642	4.1785488023163895	1.6784999328196901	8.689924218172354	10.572996112832119	8.399025895847721	4.304751862147904	1.6931222634483607	8.190467813793713	9.354114508853835	7.604251365536219	3.2342080988290385	2.8834655212081084	6.809352380726739	7.774618129174687	6.728430730998185	4.0955710307668545	5.409477697066259	5.387110696542896	5.749443993357584	2.8832249568624024	2.5568365986166297	3.6001069454851886
392	3.7175907994823936	2.9246275351117528	1.1715205878243604	4.066513051256479	7.897893885699383	7.620728473496326	6.31284950569855	3.8508486650517115	3.7510509396261864	7.888189295880135	9.957912419927048	8.500284173485134	3.9486844439947637	2.527431720074537	8.981503463957184	10.876584025578817	8.290057161381629	4.572899806874948	2.3148882330623293	8.453756311053779	9.60914132553173	7.592352847957617	3.244838706407179	3.0872311514156956	7.036017876980636	7.965793589507445	6.762217027757366	4.0966601268334415	5.498383984988765	5.510343537723462	5.8389935346048825	2.8609623836764224	2.5531005794915407	3.5531923681195057
396	3.1632628360992223	2.870738737487799	1.791853542572257	4.282161701835065	7.726552466912008	7.573705177258848	6.225644095915061	4.067344178421129	3.8481132887005858	7.727944831410445	10.047111485863951	8.484959580933493	3.9757053751704388	3.1950595298208233	9.040410018984241	11.00175759398837	8.253375986242308	4.869027602300393	2.9826786442791526	8.578186967172726	9.756345724268963	7.657064418533982	3.311694852097148	3.3839461717999852	7.196254235218656	8.118048647411612	6.8794832055924005	4.21433400043771	5.640067086285102	5.683296666101494	6.044551834104208	2.920561783092599	2.6554093293858236	3.591244450085201
400	2.629333012618164	2.639607661258605	2.264546627049293	4.346354473584615	7.40164754906166	7.447441559108395	6.2514648279665685	4.247877110246821	3.8342780970088315	7.411385517481898	10.05906293236698	8.592460610630342	4.288733948369986	3.530632725384715	9.004146553194449	11.066775294019527	8.39448926713603	5.1111163963974295	3.5365426451085638	8.64927861890974	9.890125249688037	7.878443698065385	3.496060839409379	3.738309850791167	7.345896225502467	8.309227922441627	7.1408233462289665	4.475588787223174	5.880871281081182	5.972303375424313	6.408047659907661	3.1412417809332625	2.9468445703492394	3.8006427192098418
404	2.330834859685276	2.357704871900761	2.4145059524610875	4.296292770982737	7.168159943602575	7.387234192317044	6.415304167762875	4.315709103178589	3.815356244944788	7.180225831023284	10.098562215104167	8.823761917724584	4.744909274519279	3.499790421232848	8.99828622453493	11.152582140421538	8.694197632773383	5.240905271649578	3.8280050657899283	8.721539475355717	10.044462178619662	8.214963892223077	3.796891679714307	4.050253857877119	7.489357929394411	8.539543130295195	7.495439033657623	4.813202845819022	6.163925155336022	6.3357333977001	6.85087726770686	3.4810631187288608	3.3745458040869023	4.136539925621914
408	2.339524263197273	2.1381320899386496	2.2194032613032837	4.1777300729178215	7.154106122074337	7.447351913722879	6.647083742525588	4.217431534609577	3.8281516932157054	7.163590889964209	10.189020131135548	9.076420761080822	5.097149359231765	3.174126617047136	9.062062240609261	11.253315897186253	9.018132187009236	5.242566572304563	3.7716863060139065	8.776648499264432	10.164164517489807	8.516183831648117	4.135849942255737	4.18896960154545	7.560407142624453	8.718543984335449	7.792944888466796	5.087877737551072	6.348257525628685	6.632576925698201	7.1978764352267675	3.792091360054796	3.7727770710105424	4.4435629732476345
412	2.5580131943015254	2.02713703597389	1.8092608406163817	4.012432565095412	7.3055620009033735	7.5661439704603115	6.813996297798755	3.940901031081065	3.812488069445438	7.312050324098662	10.261784527619316	9.19266793791135	5.115506636101921	2.675906412998014	9.128267265161348	11.278040857450977	9.178999877643124	5.129611479205958	3.374030819957343	8.728603340999504	10.130870793513807	8.59184739804644	4.381573666000579	4.052489270469132	7.45181224848945	8.706934906911146	7.8502344886944675	5.149945722929034	6.281249984141368	6.688976747790912	7.257478218828728	3.897373904878705	3.948585500284686	4.539681900006911
416	2.787739746684778	1.9876438329104538	1.3799265588252856	3.7880561256136898	7.432126026462736	7.603711585874495	6.772558195181207	3.5132982642163224	3.6478626635958182	7.440162163069644	10.197693799021364	9.030304885953113	4.7008929133938375	2.1166818088496178	9.069094635000686	11.103114100080125	9.021125770680879	4.9153861875410145	2.731508009689909	8.475518205224908	9.830633138632185	8.303219774263436	4.404499042834787	3.625083675768808	7.0800800144731495	8.392554261952927	7.540671806370569	4.910620200156807	5.885458931368672	6.389569743236784	6.918336373981854	3.689043512567164	3.7842161559883754	4.317868221825481
420	2.8507859634903236	1.9301657627964777	1.0742567750511292	3.477117768091849	7.335904579714706	7.424067955346606	6.423127634997761	2.984056942081459	3.2355077185004397	7.352182369743188	9.899736379424514	8.525861718586572	3.931119193642383	1.563447352276735	8.781548477889757	10.647844287691973	8.488549211051383	4.590283382270512	1.99756323786893	7.969603041554712	9.22619054372271	7.6317753599125275	4.133075703676315	3.0002098007748077	6.448037131242244	7.759837607819182	6.860384923780267	4.386143196476102	5.21143768902134	5.745809063709779	6.212081416658531	3.194466105978938	3.3026885902943253	3.809888830102635
424	2.6944217613857155	1.773963446906671	0.9065399147033942	3.0739462298031186	6.9455489936946435	6.979533654711135	5.753216252106605	2.4066760479245817	2.5785686904654477	6.974345666442984	9.35912702104821	7.726868133109941	3.0177891178233196	1.0485250923386906	8.262963274120933	9.934026693058643	7.650462131258171	4.128129471846762	1.3353170122765368	7.265382271543148	8.395520189069462	6.694018347051865	3.5864190964749474	2.353698247689075	5.667827115054126	6.916028005304821	5.939623340869371	3.6943685915179527	4.426793564110286	4.905506121647991	5.3106226787001205	2.573474639117225	2.6627499989992485	3.178165427766919
428	2.4182672439554973	1.5078396759110884	0.7769107202941957	2.6264748506991107	6.37716148673735	6.355480654882909	4.860844123011972	1.8338813735437227	1.8125109626784883	6.416742785465542	8.681659676567245	6.785114748036468	2.207611793666428	0.6035258158705004	7.633966426648939	9.099248863135003	6.679489118878099	3.5205092341230433	0.8742919542173382	6.5181369616927	7.5165734101301425	5.699645981703528	2.8720436023679277	1.8781174373892517	4.929132925940145	6.060213073688691	4.996053206227731	3.0081808491097854	3.747155895309238	4.099099625728649	4.459974277680077	2.0486383386387206	2.089107508153245	2.642088644986472
432	2.206935400159225	1.2150860994178592	0.5612016902106044	2.238603347848436	5.885790810029944	5.749368653086779	3.944527139241466	1.3240179982135725	1.163520094794938	5.928050979906157	8.058217981974291	5.913217529626225	1.6777991014081906	0.2843266718361603	7.094382268160184	8.354620912439325	5.793756947194679	2.8130555081870243	0.6812306625332928	5.929376587202615	6.8034357852826925	4.873011576747121	2.148027176202119	1.7069662766275193	4.425229061398172	5.407923684771598	4.25139378427969	2.487197631278413	3.3438820754503316	3.5466220289332133	3.88044332478229	1.8039008333438427	1.77322148829038	2.3762645661440636
436	2.2141108456977494	1.0419478390136216	0.21389016455054016	2.0328657575780786	5.729920849638565	5.388299928412452	3.2495989717455025	0.9436801648156178	0.8517625906420172	5.763768658390998	7.687993507048422	5.316129671026305	1.4721546135927372	0.16266803402362123	6.830617887417434	7.902242640571216	5.184732424043598	2.116784567256951	0.7502679805886656	5.66194532872254	6.421691878318036	4.37190722315389	1.5674974878789971	1.8612326336599092	4.271081913655031	5.104693876729807	3.8482756517525436	2.2187902871379612	3.2737340844470184	3.3674986277436108	3.6786193754780037	1.9007009219818922	1.7910203888496903	2.431105369151966
440	2.467617267100554	1.12468826486826	-0.1831956203126983	2.0895793385200956	6.023987278034302	5.424224362983617	2.9828135891945835	0.7555583100316381	0.9889672373598177	6.040832981116771	7.689962367669672	5.121968256416418	1.5105487070092902	0.28658679055336966	6.923037034675553	7.850607375351241	4.9582953327879045	1.5802042444387125	1.0159553263763046	5.767067417843119	6.42371891307244	4.239209164406889	1.2299215762557085	2.2463705482987963	4.455929268077252	5.170498834907171	3.805236091543215	2.195203775585573	3.4664561660985034	3.536976090084276	3.8129179381424727	2.255677694347686	2.077926630495927	2.716894381339354
444	2.847176067793261	1.5098237953213622	-0.4618863749763508	2.3921565949125334	6.659152014132082	5.854342445851531	3.2216210283957296	0.786853192250142	1.5191036424430133	6.657300932288611	8.0416841303925	5.333566652183452	1.6493731695494172	0.6384310110185792	7.29909036700858	8.164483049760197	5.104514109121618	1.3256429400353364	1.3796530927157464	6.156834586811444	6.730594618016648	4.4013113864402476	1.1560167045016876	2.697311394557131	4.850549685629516	5.497453675695459	4.023572911594385	2.3307287634178437	3.7693374061785283	3.9051394363990157	4.123556126673982	2.6861293248069207	2.4671628412899334	3.0539290827894483
448	3.1523210922761398	2.1114504284001794	-0.47233590364412115	2.814235918569176	7.340511303488475	6.510084612622454	3.8642113111208793	1.0005117629539921	2.233718151174979	7.3260903173493475	8.578947999275297	5.824361786442361	1.7596849158681969	1.1168109150346326	7.759799937683779	8.675963379889732	5.508090958993797	1.388338085484041	1.737888570212473	6.638790590691057	7.169971447962015	4.711740005041256	1.2942190137612197	3.04840206330267	5.265956865366847	5.902472004293247	4.340868462093339	2.5086421903215608	4.023487557743282	4.2695455443351795	4.411735523529408	2.998484365522206	2.7706208159113492	3.2621624387395394
452	3.2156476893300003	2.734677069435326	-0.18075761153360587	3.1649942318162867	7.726002196832831	7.123886567249511	4.6543955685405285	1.2926627364900634	2.859631531171238	7.709970931614517	9.060228324903443	6.384830458733369	1.7803697541109555	1.5635329445464163	8.069540003430081	9.153477645651897	5.995707496764149	1.6975086884555965	2.0069394060962953	6.998365861389662	7.5517525482249175	5.018362986292254	1.5534253081202145	3.1985063472101922	5.53577660116633	6.20945022922621	4.604502666292229	2.6346874170541086	4.13330220132589	4.466695297407981	4.52984427262086	3.0759570520941844	2.863305323047338	3.245100013169215
456	2.9909965916458474	3.1553206364122435	0.30048689170312026	3.2734525121058105	7.5941128539041	7.442315559670653	5.279095159553646	1.5249031743650165	3.1740424552889253	7.586850147165846	9.266805625407276	6.802343351356007	1.7239713625297148	1.8266345216409376	8.063981035853784	9.396962142107471	6.400770648054696	2.1094417518763198	2.138450140322368	7.089604359847051	7.74505660962652	5.223143564388514	1.8422167254666477	3.142287961655719	5.582082257482525	6.321682437194804	4.73096369502568	2.6722159318214187	4.095835198551833	4.4392166025615865	4.440954673998849	2.9232234881029684	2.7326054504067425	3.0277864856569656
460	2.570761674112478	3.2204661288014775	0.7687563876769966	3.0710227411935564	6.953800660696515	7.333943348487968	5.50237320464422	1.5849802454032167	3.0930817049134975	6.960240823338946	9.09441087334009	6.943939191452614	1.6470352369686498	1.8271334125164482	7.723554591705954	9.317490554173352	6.62195108649163	2.476254456943859	2.122906679515664	6.892674905540784	7.722959975771176	5.310919271411774	2.0970900005799904	2.955704681563442	5.435569272622942	6.252612575003465	4.727566707119217	2.645986550326362	3.9814226526828596	4.249564636945442	4.222824562855239	2.6494941644532486	2.472345584349358	2.7336437633161084
464	2.127607101790784	2.9183187411060745	1.038343188525286	2.628821366348704	6.041108592993517	6.84080742062535	5.269855962799629	1.4437094890383946	2.6953985623018286	6.058976634940592	8.593443848848073	6.8033170528306	1.6059249598965402	1.5904208381552887	7.176975708961177	8.964574791209397	6.650268061060029	2.713784926238562	1.9831321189402162	6.511867029915317	7.5561580467184335	5.336006627915817	2.2905614318236998	2.748610251162843	5.20445059415983	6.102113231511369	4.669714439046286	2.6166336470343823	3.8811240098239064	4.035735596957964	4.016918172231303	2.402738803519239	2.227354044059089	2.515251630154727
468	1.8197538806747282	2.3830127655899163	1.0353767845715938	2.1288242286340244	5.205690370768028	6.150611861912604	4.727370250210534	1.1750396460430146	2.1753582899484223	5.227562414322426	7.939994791965159	6.489494307346071	1.6248497921928147	1.2303324906757525	6.635519487794043	8.491079309006421	6.554112894676821	2.831551544669867	1.7642401412290103	6.118042930415243	7.3631367497509315	5.377036557926973	2.419675820917273	2.610035651292984	5.011973845225621	5.993679985172588	4.648477065747854	2.640753500946874	3.852287521172957	3.9335050483574285	3.949923505347226	2.2917723597838995	2.1182737296982594	2.4756886896570798
472	1.7236943201414985	1.833648080964661	0.8250090459021293	1.7809897616243437	4.746296870646147	5.5055327276464965	4.141741742167619	0.9268324947798765	1.7526286796189223	4.76410483111144	7.3523845486977555	6.162714942631559	1.6959038930037158	0.8955881573000145	6.291497691482439	8.074916819212405	6.430297835327559	2.906259052568407	1.5216524562564635	5.8646411747683995	7.243446808646869	5.483248696788452	2.4870350298078763	2.5706748897499043	4.9340767735839135	6.00441215906517	4.71470927001789	2.7355358531550813	3.8884429833466876	4.003378381158311	4.0653052227378	2.3332459867696427	2.181097501970065	2.61734270388684
476	1.8209836437026292	1.4747368060071773	0.5602865801016782	1.7244510607096561	4.775974738460622	5.091117369195725	3.76029705051898	0.8496428706652217	1.5787428577617992	4.785226332980721	6.991926175584388	5.947611793760579	1.7996168091160722	0.7042796594004537	6.2295007548408705	7.834681967981781	6.3437976676992704	3.014438859958243	1.3077306714419499	5.816209778406302	7.226333123082167	5.637763009142482	2.486259454172017	2.5957856112746405	4.965225207190574	6.121510967058098	4.845868098422097	2.8641052173782047	3.9229390522140615	4.19638251198816	4.296687592148733	2.446149343036713	2.3487675130671244	2.840903274992936
480	2.032784218424232	1.4072341883416064	0.39086457988283646	1.963308806230866	5.180355535779502	4.959481226797362	3.6862735655221557	1.0211950514759907	1.6817823605991835	5.181923376351715	6.895911676162495	5.871182426888115	1.9242832612091567	0.6989732367034324	6.393483145784276	7.781316737556212	6.290173037860295	3.1691555896854187	1.1596550912188808	5.924249157253402	7.260754090097313	5.75907753444044	2.403423303258111	2.609492295352583	5.027668940248251	6.248124106844632	4.953610884557544	2.9500594064617283	3.8635866544452107	4.377017486965451	4.497694480984501	2.4957771238257216	2.4844887193895	2.99445080001115
484	2.2745394649299473	1.5901979167843916	0.386763005472263	2.3682777821829046	5.683102593378596	5.019946085653491	3.837831010665633	1.4080116713260937	1.967578882971794	5.681946263272873	6.971734029334098	5.857842430583904	2.0700504727551925	0.8355944135549997	6.621538622350825	7.825393180163435	6.200817092498738	3.302445403344256	1.088900324933286	6.058604225120975	7.248109322368007	5.740489945223453	2.2328226509941342	2.535383933341813	5.015433298799651	6.253490432209501	4.927636134104325	2.9141986296510227	3.638506880156915	4.3905954250110035	4.512389171651746	2.363012307876741	2.449578517451273	2.9470474645595424
488	2.4850590166292714	1.8674365234910475	0.5139954673187718	2.740201943154897	5.979398235483305	5.094464289200703	4.008565892589305	1.8799978447178782	2.2701268138790764	5.981395229496817	7.049486142480078	5.780692085930058	2.234837764819613	1.0056669686676	6.7265467473908815	7.830248336096002	5.986555084372706	3.30187105298865	1.0761594745168452	6.074690803449501	7.096912842952379	5.506365762159774	1.9921868989237639	2.333405011961502	4.848322379269172	6.039831146249916	4.692598331047836	2.7146694591647953	3.2309014715638273	4.1403961077105675	4.251364697213114	2.0048479983256966	2.173200363394422	2.6510655813041395
492	2.6183953219109157	2.0442395158654025	0.6693819744375975	2.9028291628981115	5.8690523953078	5.006856428856706	3.9941105741748735	2.270507329930362	2.425085538463429	5.8779973835359485	6.963843328060076	5.539566979727317	2.393238061584608	1.0804781886477872	6.580554945543899	7.680413703600763	5.5957202770098595	3.0820684355168653	1.0761022540580054	5.881302818708266	6.769080621795212	5.055789934745123	1.725446935112049	2.0171079584693037	4.508522975982796	5.591100678632851	4.248907555343096	2.3706829488028087	2.6885588101218314	3.6358091739411917	3.735524406538556	1.477528806770697	1.6896460013645471	2.1641550009447252
496	2.6246056490436738	1.975444669504364	0.7437009792624723	2.77845143570359	5.331440435300393	4.662562835365612	3.7103650476238057	2.4483160910781177	2.3351223409824344	5.3477496965812374	6.625641806086804	5.120301233715549	2.48881100979912	0.9569187736193212	6.164148791962655	7.330160599321493	5.052152620911533	2.6451725892993645	1.0312153074931723	5.476663098813136	6.294123633706033	4.46901224915384	1.4867902956618038	1.6447368818719137	4.043907155317459	4.97888849908723	3.675474157590437	1.9568391988939897	2.1059822983022904	2.9878790303133864	3.0857336443241397	0.913422582227521	1.1259793014708352	1.622267361359796
500	2.4499900279177633	1.6283129412548107	0.6744879467147452	2.413384431467825	4.517556655922147	4.085563649352912	3.2367947019871806	2.365991109596515	2.005431885424442	4.538952815993859	6.052725299812332	4.602316844764545	2.4529430804310595	0.5960711225719083	5.563091740867874	6.811560136763646	4.4500589258374355	2.0930023140516147	0.8930352903707299	4.938399302412112	5.7463164184448265	3.8709719083328147	1.3114111390382484	1.2906870809393265	3.5391838461211824	4.323335636667634	3.0911168974080825	1.5680053194512014	1.5868736465443716	2.3539638459855237	2.4622209009947937	0.46154272439776595	0.6435850246392947	1.175092336548863
504	2.071469063297265	1.097799298375784	0.4669177520407505	1.949214095916415	3.675572862881936	3.4034876737495487	2.7651803423685664	2.069320673486405	1.5397180279958254	3.6988749410701742	5.354101644349624	4.114175786121494	2.2455587330390054	0.04566298413668806	4.922852026908152	6.207634433332356	3.909957875870493	1.586030240822929	0.6456511600405723	4.380171764759001	5.203299986099991	3.372489682265922	1.19168567356599	1.0132042143989977	3.074194900380494	3.7339520360133513	2.596627705693901	1.2734835115705299	1.2043691843143016	1.8624209118551511	1.9865579554946773	0.22100099865429113	0.36300706771752844	0.9170826650353578
508	1.5465365609223358	0.5705127105613944	0.1840864415289398	1.5601941307731078	3.056116334828604	2.798113577453875	2.4914159711878066	1.6714125829459214	1.1020362349343007	3.078706018304285	4.686284530252009	3.768776645681897	1.8981531810520453	-0.564263223177118	4.392743099566128	5.61638592255705	3.5236236960139835	1.2694871393577194	0.32001158514289985	3.905081262265862	4.71606158019514	3.023811094279063	1.077562329432737	0.8352349975479116	2.695470326293957	3.2666313565749365	2.231323951809686	1.0855897637615297	0.9786480640498421	1.5598725041107118	1.68944215347993	0.20124085196708202	0.3121605805621968	0.8494080879700442
512	1.03947555756387	0.25702938372568174	-0.0754722652913997	1.3893536294191602	2.838270418630565	2.4459400115247902	2.5163600381261717	1.3089981046052537	0.8608550407609676	2.8583941387488245	4.204833496921657	3.6167247204066117	1.5263451299277822	-1.0505585643947137	4.085841645415442	5.126683222224826	3.319271794521866	1.206653711133485	-0.008341842309931095	3.579093924069125	4.306375492667486	2.804575913024107	0.903740522963941	0.7459568958522356	2.413416141138766	2.9180595801112457	1.9657064626655472	0.9575064158106781	0.8783504344698478	1.405385252265342	1.5082619152136112	0.32447150267695823	0.4206836809027501	0.8875243641380005
516	0.7867789248629394	0.31897374907069104	-0.19824562916771368	1.509965892794148	3.094334117706356	2.469792359792206	2.8114576268739198	1.1041544647949806	0.933251378564177	3.11064504791725	4.028481950125691	3.6433396247431022	1.296115633553184	-1.229393121476464	4.06466959880752	4.814044463401126	3.267224303579665	1.3633024658115322	-0.23859940409024424	3.432954064284895	3.9900832075468577	2.656020634621097	0.6333182438119443	0.7207685690801977	2.2229568902158205	2.6577565602911526	1.735596652417356	0.8153594711698698	0.8446745851171575	1.3126277890443319	1.336234804594471	0.46882402778514415	0.5634837136347134	0.9112139321209453
520	0.9979299877720644	0.8125359395493436	-0.07662466894115816	1.916808481145326	3.789032926529803	2.911293022434848	3.260849706046321	1.1387809486247935	1.3441466059126914	3.800134649219059	4.220879067254682	3.8049547576205858	1.3530220951252074	-0.9861174200910119	4.345023621079431	4.747003066475663	3.319989672861728	1.6428689915186585	-0.2791607670888422	3.4805447967392027	3.8057911299939624	2.535458796775462	0.29354441091811234	0.7454099636331575	2.1300444549187856	2.4744000372402892	1.4974873028140567	0.6073234065934868	0.8256260731832863	1.2137222259395521	1.0951117249496471	0.5294496403678275	0.629118917784186	0.8303010442751514
524	1.741120214834746	1.667172904573752	0.3634942760826924	2.540449851297773	4.797747599886363	3.7236566449565807	3.7456743622624415	1.441806193526232	2.014811749139774	4.802419173513485	4.78291271909496	4.074780453884531	1.747467632650141	-0.33252879893270804	4.901301848434729	4.983691202932526	3.4577777298411174	1.9467363308393577	-0.08365673550703732	3.7316195870598894	3.8212106131398462	2.457222693915128	-0.022340858298759283	0.8283206203528443	2.1626360361811043	2.402457708015188	1.2699800697687673	0.341407059761199	0.802549658179598	1.105519411156891	0.7886439541932526	0.4664422857905776	0.5754145369307019	0.6317031367565433
528	2.8768787311399	2.702729218334956	1.1249127359599171	3.2685105718106704	5.92868135862771	4.778434264516424	4.209550370078694	1.9806355187954576	2.7854144502886715	5.926811680135116	5.646980271387276	4.461563575924355	2.394040340101259	0.57989674660185	5.662270531663614	5.5469617703580605	3.705142011824615	2.2205192986692404	0.3278911105460559	4.183400143551699	4.104034413466434	2.491662019160818	-0.1938165123337652	0.9932438706116545	2.3555166661872917	2.508164161071669	1.1339582176189034	0.08941075183228872	0.795469162839961	1.0507304641898119	0.5060151206592327	0.3173199586009285	0.44423314816850396	0.38404765628173093
532	4.086373318845497	3.6796142962060827	2.105431789804535	3.964504947189684	6.949959260559729	5.885187611026339	4.662425983101553	2.6573991708419817	3.4625546844799358	6.94340274965099	6.675165636375587	4.985296236802985	3.0904965322668265	1.5001866779598292	6.502809508118117	6.387025817004193	4.105016698009853	2.459448569764	0.8664949514446653	4.794163214977201	4.669254291189782	2.7189614704149454	-0.1353555616299245	1.2533180682010325	2.7153863838303436	2.840291969757663	1.1875128716050898	-0.04833126800970822	0.8436186888376274	1.132837173462798	0.3722806265491717	0.16838231640264956	0.3284344068818119	0.19711258957687774
536	4.9970369212826204	4.372656811164693	3.1003079336092423	4.492146480662815	7.636455516608475	6.832490903770126	5.133880125435415	3.324815503309139	3.8837969205074656	7.628794650844125	7.677594642328583	5.632620797241402	3.6002194790542403	2.166978592169896	7.2543783004710765	7.36262844134157	4.67016981853122	2.6791629723617403	1.399290915771024	5.465017304927744	5.439311013793915	3.1679840007906717	0.15465237161214193	1.586674447822035	3.1931483664955707	3.379966727306248	1.4839451275552786	0.0040408610264262915	0.9757316087883455	1.3963047230753165	0.47790202377777313	0.10474806252497672	0.3147259644668527	0.16305001038869993
540	5.344924913263174	4.643825996118484	3.856622209348658	4.746099936900306	7.834064940700624	7.445275287904147	5.614633546005077	3.823547353627721	3.9743583102019158	7.82929990699073	8.457055070505898	6.3247804482038275	3.7565128708410342	2.4080307422876164	7.745206813330975	8.264462450142538	5.34363220773055	2.8747532295125757	1.792623157743654	6.051419719676468	6.2476024469948745	3.7774646186824232	0.5848382696644776	1.929042572873166	3.6843662168941584	4.023132314061318	1.9885007092815814	0.2550482445476392	1.1861813038441693	1.8082238390091976	0.8265832641713177	0.1657916452275116	0.435060440395566	0.31015461604966804
544	5.094720827591168	4.4888839608346265	4.168636311496689	4.687062728492232	7.523561935503123	7.6430544660241875	6.032920345333526	4.03777502947845	3.7715370559837655	7.524328689651578	8.872257210265719	6.926964742337756	3.539745798710706	2.206310266646399	7.86373470228343	8.883351303560463	5.998476490134844	3.0058517380164225	1.9563250492294553	6.410309775380465	6.893762571095899	4.406306255659814	1.0115845177859604	2.1919667665452836	4.064301957359474	4.6120242956067345	2.5808668071436056	0.6377745254626807	1.4308644497031493	2.2648870887793904	1.3297435011669514	0.32894909298814795	0.652925549289174	0.5928801879219141
548	4.450963009087106	4.038691987331359	3.9753143687016994	4.36574171871389	6.850734693396917	7.474260788166659	6.287550433496799	3.946464767028932	3.4054686937183023	6.857260686727608	8.894222237065732	7.301183682127807	3.091297618690585	1.6999276833530537	7.615863303983463	9.095555282516887	6.48298404964156	3.017415992747968	1.8719589662973175	6.4632787541285674	7.226555806034486	4.890434729626716	1.3075143065819614	2.2992811144951664	4.241642941256213	5.001296984443251	3.1037225644905138	1.040214297529351	1.6449040132954418	2.6391334467059693	1.8483058167522386	0.5277813063647765	0.8885582066990195	0.9205542183522462
552	3.755909195000273	3.51155542440749	3.405091038689959	3.917510738018782	6.092880710477551	7.104383450691086	6.317070468212307	3.640938272820454	3.043581239645408	6.103407367555466	8.623855569047171	7.374049644926015	2.6505503587560018	1.117545005837833	7.1388201533324125	8.919619537721825	6.687387926383791	2.8833513187090074	1.594036217479657	6.239412291986256	7.209813576615086	5.11479805608662	1.418869730228123	2.2222440186661068	4.2005572212976885	5.1211733688757	3.4296893986894994	1.35519551888681	1.7709765389552277	2.839173309787343	2.254192346603633	0.689526258158253	1.0635557147830417	1.203755733311822
556	3.3260641014047416	3.1327593247474033	2.736207001453558	3.5211176783353744	5.561066613462098	6.753879053230077	6.1556658589396385	3.293660155563702	2.823321096921482	5.573323235745606	8.253693559788868	7.178175908085344	2.4447069106367905	0.6806007010442522	6.653905851730776	8.509836175414144	6.59484194044191	2.6453955106702614	1.2268935410994741	5.869577393017655	6.9341864410805085	5.061334120369553	1.3835389579174224	1.9953683564352627	4.0066232580116905	5.00231264758766	3.51135205336003	1.524357076610963	1.7835179522307536	2.845856182542687	2.4777901110079754	0.7711663822731153	1.1389070720528198	1.3930959666365794
560	3.314137927271034	3.050473205494096	2.2804028930309883	3.330234757598435	5.471553311838732	6.6053690743569815	5.929778560925965	3.0830507200602835	2.7999553609727843	5.484225736123143	7.98180244337938	6.8364505595218485	2.583785050544441	0.5172733651452738	6.369945986877638	8.08087156162901	6.283921225894878	2.409761899586102	0.8859910346550249	5.526484475487886	6.56353758108491	4.804436671524749	1.296360847061171	1.7014306740719152	3.7693133259021	4.746178138194054	3.3863975916241182	1.5510497054040442	1.6942679839273407	2.7068400314654464	2.5163466866857758	0.7731261233837375	1.1238876552816581	1.4881222210505918
564	3.664629688547382	3.2858757889756895	2.2419760170598915	3.4087223920590866	5.849197372927509	6.724131090353524	5.792367443719184	3.1099879663149053	2.9366853163007924	5.862148270111608	7.918907622371182	6.49702165870646	3.0116045398970397	0.6297928675009598	6.384456141565124	7.801374415728228	5.882574066568827	2.298403972544866	0.6588790400082433	5.3399243219977235	6.245996936287258	4.460247505371037	1.243592378337587	1.4341235124619498	3.5820803551834115	4.460980404081345	3.1406247536521055	1.4797328673196366	1.5385595521228959	2.4964284833821826	2.4072573124189636	0.7260079961566606	1.055705783085942	1.5170340499723474
568	4.171295632321274	3.736621370418233	2.6258876257402664	3.7018554117199978	6.515798075437619	7.033772450808327	5.833955750041185	3.3498070155446253	3.135366670321875	6.528837187495763	8.038940409391127	6.2575182756746734	3.53488587440657	0.9169576144909348	6.636434061461167	7.715470771383346	5.503370747976662	2.3810722767795083	0.5777199253755039	5.334429250600464	6.042015060428972	4.124411095696482	1.2483150927497966	1.2564461199509473	3.474862328339243	4.204641331547387	2.8574180530884474	1.3609560693712281	1.353769179740936	2.271007055270897	2.1928811017938297	0.6634637696681462	0.9690927242607346	1.507088418970236
572	4.602468002143313	4.229007233432891	3.242799035468115	4.062547673458873	7.173772316940457	7.360547047151268	6.024110302020808	3.666767587940788	3.290814152992152	7.185097199419188	8.200929621018275	6.121331676287067	3.912583579675509	1.2394964663682528	6.939614755275787	7.735131721040738	5.196782575838125	2.627256148380854	0.6176248177193643	5.4248976570493	5.909508213381928	3.834559907768618	1.2594860760361068	1.1782391041571902	3.406538001042873	3.9690296549724495	2.5843775207120125	1.2250673739974562	1.163520094794938	2.0479912706166727	1.9027214002253872	0.5997617229577931	0.8771526195314657	1.4665846787618293
576	4.814152228598608	4.593253124084303	3.8041841887748746	4.31977843147642	7.5454811859360635	7.524438839034845	6.222915633702711	3.884349097935271	3.33874653926945	7.551317672737734	8.232351282315896	6.011570438466043	3.9637336630882376	1.4830945692764812	7.081264477971136	7.7071332736932145	4.9483861798283035	2.9133868143912314	0.7139852624986606	5.472174630654302	5.75235889889832	3.5774345307627677	1.191901442379532	1.161542531895573	3.3001055634148604	3.7126271630966103	2.334871524637853	1.0805132361788268	0.9760858391913514	1.8194103195031102	1.5633664091693342	0.5260318504403909	0.7753245214914378	1.3904235327901773
