time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
696	-2.78767275106422	-2.176176780928411	-0.4890979516078588	-2.1076140350535417	-0.6982803923143125	-1.3210562434221609	-0.8702645875893227	-1.4657156430431981	-1.3966193163896468	-0.3927525868036526	-0.9215988493539422	1.323348757263724	0.14528727494751595	-0.23376733005630912	0.43267571816876826	2.623654597334039	2.1926743928862704	0.3727566292411462	2.18061518118576	1.9645643184652448	4.715702998653076	3.827645768992129	0.4080703248211619	2.225563997371714	1.4609098397563813	6.402662261056512	4.605301368530203	0.9349455213783505	5.844206795242354	6.8237919635149895	6.300838454550896	4.412486542051681	4.325225819157979	3.1641352096779527
700	-2.6437215738306157	-2.1640696470936223	-0.4841721045667675	-2.1256861633038127	-0.8947726465522565	-1.5497211178753552	-0.9979103182393382	-1.2547472683698484	-1.3506977524034147	-0.4961753475059752	-1.188117143492297	1.1256514759253982	-0.074560679307087	-0.4587145734172812	0.353172927203188	2.382201904004439	1.8788270902881559	0.08630243667032522	2.194718593778326	1.8237243844717714	4.428464878345568	3.4109601888368837	-0.02997663050772178	2.2258925381728862	1.3045499291861864	6.089634879949857	4.101960648670644	0.3194746068994741	5.66077421666495	6.468481524348586	5.77873562307489	4.023554791782419	4.034752358740231	2.844897978275697
704	-2.2868385257204284	-1.9218156289216857	-0.6113567336859648	-2.032088036175013	-0.8084092119787384	-1.4228054249127056	-0.7640976290484696	-1.0475420925395367	-1.105618712494836	-0.4028237749896663	-1.2234412400827996	1.186044213161532	-0.2545137696992877	-0.4925488519153845	0.40165075558344826	2.2941060008302534	1.726399894170312	-0.20451214857919173	2.2205507699216023	1.7996903612475394	4.306900013540186	3.1808254638472393	-0.2579058104202463	2.2835788669151817	1.2078829973242289	5.964968666275351	3.8148124121672304	-0.0701161174196001	5.545121178932043	6.2949466546390145	5.511385426911505	3.6890427973114286	3.8421769045145235	2.7108771732551804
708	-1.7575849250287723	-1.4871982298496165	-0.830649731446207	-1.886277790075558	-0.4674527931332259	-0.9788840388379121	-0.26119521194316087	-0.9191405749956773	-0.8560797550521989	-0.135321080343009	-1.047538516260859	1.4695056639763173	-0.3591296067707446	-0.353082506957292	0.5735927209677416	2.385597222980852	1.717782493069022	-0.46860453368131294	2.258940452594453	1.8782070827747677	4.361299503759285	3.107158891462429	-0.28030115295212815	2.331449025943491	1.178437945251659	6.017298683233074	3.6931738760210915	-0.267127811234289	5.497308240362575	6.302614672960718	5.484172807198717	3.504656306001447	3.787482967350977	2.744235747084532
712	-1.2177882163772846	-0.9520295834346743	-1.094500777342242	-1.7426421598305981	0.008621231631029751	-0.37703591489966887	0.322536080261343	-0.8818226434378269	-0.7793600539557669	0.22581952753273526	-0.7509206514473082	1.857670183259968	-0.3838813593232274	-0.0974669081492101	0.8506526329498122	2.637553208367674	1.8137016250595155	-0.6627243740515742	2.311517471199502	2.0510401673985257	4.5747680548560705	3.1471700588876557	-0.17012591617070072	2.3175740183491276	1.239007350654461	6.20667885166973	3.66721223858969	-0.34948894293285654	5.5099220136766744	6.438553793863843	5.6139135218980085	3.507010451045552	3.8477172754416977	2.846321814026497
716	-0.8746441580624267	-0.44412186629698924	-1.3419972624275174	-1.6092230040929252	0.4655533421206418	0.1820143605643608	0.7951223830175334	-0.8913446046259444	-0.9171746350020141	0.5778344258978283	-0.4474403846888031	2.213672632350467	-0.35919612555414604	0.21629582290876243	1.197087761717634	2.9975554867403718	1.97696601845377	-0.7518433313461018	2.3724515378181192	2.3088831843256594	4.910191046715508	3.2726023114548806	-0.033902324650523175	2.2254188004574074	1.404085871012519	6.482014639701381	3.695066919534378	-0.3818834712400453	5.565617547288499	6.625006182156524	5.7983846518033575	3.656029453583744	3.956309546972338	2.8996853755220156
720	-0.8691124894133679	-0.09309840178826456	-1.498856063873223	-1.4427702390483954	0.7817745785048772	0.5494958148434304	1.0483224365469659	-0.884940979630668	-1.1364214391626721	0.8386698344037109	-0.21767805461761391	2.450376981270668	-0.33415314470802593	0.5558558092388414	1.5575474461331835	3.4020452413496263	2.185093874182875	-0.7289061527922572	2.424850696163607	2.623699181608218	5.318192945404641	3.475029936599928	0.04252300028197729	2.0699326939774134	1.651743884684728	6.795422536859321	3.780569782248802	-0.37472677136225546	5.6354069567497485	6.795140726099534	5.967382892801238	3.856511344709656	4.049292077331452	2.8457734512959476
724	-1.192146179050362	0.013218305971628054	-1.4963591061005965	-1.1848180264123085	0.9146206951891263	0.688053367784927	1.0949578257572257	-0.8243503549743795	-1.1980037658962297	0.9785412525266742	-0.07308475654746573	2.56452440568035	-0.34822654636202344	0.9153935290113328	1.8669553947996353	3.797243823954751	2.4281730590549992	-0.6192830785374737	2.447871440429216	2.9403495714337526	5.745443806447518	3.752426614824129	0.04002902274158208	1.8802089643691395	1.9160470914148875	7.109822255303819	3.956799973988312	-0.2822870306994184	5.685032830190129	6.919070703203634	6.108058914021993	4.00879239023888	4.106817711951838	2.727526181010387
728	-1.6815478759272293	-0.13934741879090468	-1.3082219329229483	-0.8179646113724904	0.8988246298985021	0.6631087048001156	1.0330811712885104	-0.7220008951078175	-0.9063303447728931	1.0194618676195877	0.03334228313491787	2.6118953162052807	-0.40685656564034267	1.2855257955519668	2.0670878834987563	4.143338669806409	2.6877913407176415	-0.46549674751057046	2.4289777217574353	3.185159675185784	6.137030109169795	4.081088055797317	0.015418999789468995	1.6833120541988371	2.1081359333218774	7.395064812109285	4.241228569766781	-0.04446365673044864	5.6868581628271215	7.003453237017688	6.2475929102517345	4.055040349259078	4.156024922368374	2.6602756909915795
732	-2.1042876190463153	-0.486331700050817	-0.9841636394448521	-0.4041102220346056	0.802979169248765	0.5775707945546523	0.9641305779910667	-0.6337815507146137	-0.2477230572406559	1.00451493009629	0.15972940583432424	2.6465086870132764	-0.4769561874745428	1.6170275170508208	2.122092480070088	4.406310547194227	2.9200243876166607	-0.30112254543572253	2.373569005695547	3.290489426888236	6.439630969001504	4.401983249994459	0.06860639137589593	1.4998352489751208	2.1571831648722397	7.622959594553926	4.601214874094719	0.3595647206765064	5.634134755214874	7.072359544064175	6.4135618047911995	3.998996009266909	4.238277424602113	2.7506346633128835
736	-2.2741172256274247	-0.9092870331695114	-0.6516557915447297	-0.07575978319590908	0.6771436316560078	0.49581220620859795	0.9201712585105312	-0.6231377705100108	0.5689524397790483	0.9615098213715544	0.3247741750623635	2.669162505086574	-0.5021510707574894	1.814553256221916	2.0298440405141744	4.551037776900848	3.060190431498005	-0.13033874299997447	2.307011121647281	3.2270343222205637	6.6113004517528955	4.637040603374385	0.2832929782867529	1.3548890318041487	2.051800961082518	7.770456771305555	4.956426131132467	0.8773998595973699	5.552202687550639	7.146159630852945	6.602503283043417	3.8952488800885376	4.367912758289707	3.017350189220302
740	-2.141443723994009	-1.2823545900393434	-0.47003614783823616	0.024037327556718426	0.5257556425171991	0.40637579457679823	0.8484880902802588	-0.7196392398784897	1.2025231092609792	0.8854113198814031	0.4888263630446254	2.6261129312969484	-0.4328136433164303	1.7754555895802107	1.824458594484261	4.548632133443786	3.0572969836293336	0.07016665470766144	2.2672657909370812	3.02614592741831	6.638888342308243	4.733409392803929	0.6720703227241145	1.2913088765920535	1.8574724150491024	7.833905677090186	5.222734438107809	1.3923459017886195	5.500005708159719	7.235744934887018	6.782586557430059	3.821470966227568	4.5184464340571076	3.372617236205419
744	-1.807094450202845	-1.51552247618466	-0.5520196543107826	-0.17958627595859844	0.3235546938356603	0.24733263191720162	0.6641222817819621	-0.8920750595458227	1.3566832508166473	0.7526410799097615	0.5800077304501415	2.4601998267048524	-0.25104221638239943	1.4581402503392407	1.569048281522848	4.397787083012866	2.918904058716291	0.32989001190819667	2.28989242929243	2.7768328119741565	6.55399702324767	4.708628165754679	1.160111901215286	1.3657369579165917	1.693991895213438	7.844158629639983	5.370665536672306	1.7741374924689757	5.553420052812458	7.3520445638048155	6.926861268674687	3.8463623426600844	4.6453118206996935	3.6791727449987013
748	-1.4557143413030071	-1.5810264309066684	-0.8973041750187655	-0.6429525597551798	0.05681020379624431	-0.02880321249544275	0.3304635874034221	-1.0566694709802373	0.9425594186827357	0.5526431188935591	0.545123456532326	2.1741416399423388	0.0228432118315934	0.9346803403144144	1.3367588486300133	4.142110814127136	2.729998104832271	0.6564386470433659	2.3903074204176904	2.5918595725424876	6.430409892059453	4.658959376970168	1.616518851013592	1.6205716092202176	1.6781855779239385	7.86383960645797	5.453268037379282	1.9406462858794529	5.770954594346977	7.51453826914407	7.045981389376134	4.004803647420581	4.725375163545649	3.8408224485700675
752	-1.255804058719048	-1.5120118818255424	-1.3752758468237827	-1.2151424854116744	-0.23972068666492793	-0.3956671049141988	-0.08768934734377978	-1.117895242729649	0.12884443965806697	0.31488722483288534	0.392097352945291	1.8596285534637638	0.34067708167847777	0.3859121789725648	1.1876541346128506	3.867984285125636	2.6262609892341966	1.0163676713078196	2.5524408752848324	2.5577945644650413	6.358122332732685	4.717005717765998	1.9167045306451003	2.045109028421191	1.8609105301603561	7.961107233928456	5.5796847202571325	1.8979028415446206	6.15614078874801	7.74579236935977	7.192316990813313	4.285770882276393	4.780168044419273	3.8671786687488856
756	-1.2846080032340326	-1.3783332074651726	-1.7773184731433174	-1.7075210766596878	-0.4804540860443553	-0.7439576964668717	-0.44092965014713564	-1.0189201806092365	-0.7497440557624127	0.10887943925786264	0.19332125734157687	1.6601513582276493	0.6443565471593194	0.029719026684233523	1.1505881518878298	3.6739406492935274	2.724218600070862	1.336490508519912	2.7303199699132454	2.6944599083582754	6.400617106490142	4.973679053147014	1.9992173859665605	2.5522482330734046	2.1937997285767885	8.168931940435	5.843583569078157	1.7345241264419755	6.637996656824654	8.050390223204992	7.425606708852243	4.633933055622221	4.862496840598132	3.866903533709297
760	-1.5123670062982175	-1.2530536619974764	-1.917327637600009	-1.981509561304237	-0.5687534198706458	-0.9333944297112767	-0.5754570350423194	-0.7769436220580287	-1.366918202763768	0.012032642930168898	0.04527737933886783	1.6875561433147088	0.8802291728684247	0.013507890480925286	1.2159719436462746	3.6240682510429783	3.045461408555456	1.5304812154275933	2.863129131717827	2.945460073663892	6.5568876100933995	5.408002362902503	1.8889907550803051	2.9941670819027353	2.5471095974510023	8.452594735739329	6.247367366276475	1.572879906497915	7.085556012384128	8.390963533197178	7.758390407047689	4.964462744576532	5.011770712596739	3.96835421513956
764	-1.8464910937419887	-1.1854339808098624	-1.7301036075780143	-2.0117859789600354	-0.4579534221054212	-0.8790045358399615	-0.4331738937885432	-0.48376896855284696	-1.5683722456435123	0.06272520109075672	0.00715743841658964	1.9395779322291962	1.002473947855044	0.32995518958709397	1.341434833000837	3.7093441392706707	3.4792807014359974	1.5349388083805113	2.8978803084641953	3.204819194331705	6.750116331224196	5.869034752332991	1.6743074613260638	3.2174844660587616	2.771429293311041	8.707789399096487	6.671498758638262	1.504538174645315	7.354767780808438	8.680846192377404	8.118896463876757	5.185776697417427	5.206522928444149	4.217691887697299
768	-2.1930971090259503	-1.1878912418891685	-1.3108580079361292	-1.886147494322408	-0.18997989546971059	-0.6119861587332038	-0.10139045093686955	-0.2650452249510949	-1.4286016189746096	0.23263931215678282	0.06314291044028804	2.281793827017955	0.9722017621290141	0.8121312240123404	1.472877498722748	3.847897281468465	3.822351207619388	1.3369502987485484	2.8129215169459076	3.3712961588619526	6.860270482862587	6.138596042393381	1.4533375464939444	3.135518781374958	2.775976412440186	8.803863503163006	6.923868161840202	1.5485534628871533	7.353715878040098	8.813690163294446	8.370350816574415	5.231668935918503	5.360241876420304	4.532635200500776
772	-2.495218985933454	-1.2380154101586134	-0.8671323039096394	-1.7424958900326886	0.11566392303113111	-0.27294006874791954	0.2260453397288967	-0.22014950160234092	-1.1715820998176132	0.43654259929113115	0.13405057754050687	2.5156102116967904	0.7647613863710124	1.2159478633698462	1.568398352477858	3.9291684528330992	3.8813571831936793	0.98220467319461	2.629769795453975	3.399278632164717	6.787482721358127	6.0453777160601305	1.2839614120491416	2.776965611122381	2.578868859455779	8.653010346500418	6.844064695244811	1.6507707792565818	7.092321377967633	8.718436219137967	8.380762079060336	5.092080103415706	5.368652807032613	4.743069636767576
776	-2.7285597255481826	-1.2917084661296188	-0.6105573161922556	-1.6823573070012354	0.32077556767537957	-0.03728333478693591	0.35656586199381596	-0.37226948048062686	-1.0154294942014237	0.5772448167531987	0.13371953334426015	2.495391124147131	0.3864843835609639	1.3479758467019738	1.6151136119119152	3.8800637624053187	3.5853178410608577	0.5600749836132598	2.4064936577120295	3.3197071468462065	6.513707621341334	5.570250497105903	1.166644331847597	2.2807905616396287	2.2998394908060122	8.268285730467358	6.4061879949953635	1.7246136621801929	6.686193449305508	8.40832994245509	8.10560510496256	4.824861514307654	5.179412351882958	4.695030677385689
780	-2.868375055700554	-1.3006408181731068	-0.644717632096457	-1.7160398916787682	0.3439015439410735	-0.014352166057650162	0.21328312104735783	-0.6540950520213593	-1.0403472158868645	0.6001297220337073	0.03395512318978997	2.224896425351915	-0.1048835513327897	1.1667329043495096	1.6297635990956916	3.7145290280973016	3.042419902749536	0.17364029542475196	2.214198583734637	3.2188274779114496	6.12617777231365	4.879726874429141	1.0651316615869242	1.8345961524420646	2.0972163624265954	7.774242858332129	5.756734356650946	1.7061192946273993	6.308359607028246	7.992379645195937	7.632801036637233	4.53900193022103	4.842056262189046	4.357366074051199
784	-2.8659868167997233	-1.23107337640844	-0.9142277813717589	-1.7699322655813994	0.20444486983657137	-0.18368454231139522	-0.11574407637699045	-0.9405547356700663	-1.1596374482440719	0.5208958970269969	-0.10802067788984877	1.8672990751805425	-0.5970254525369977	0.7970430234812816	1.6398589569651008	3.5304214865241645	2.4982712205754063	-0.09171885973900175	2.104847187450054	3.182945005010101	5.780077442834686	4.255359638914453	0.9478272771746846	1.5855079849267257	2.0787553734747917	7.352769833120611	5.152338968620013	1.5895136554640976	6.105478748165471	7.6288809583695425	7.149591904709025	4.346151817792891	4.492725360971412	3.8527340791704865
788	-2.6614010266820975	-1.0770797702298538	-1.242809769353662	-1.7433186725470908	0.009770235953399447	-0.40668848054250045	-0.4251093853707938	-1.1102006407364415	-1.2034780948771593	0.41074743763216714	-0.1776472027584999	1.657133932698158	-0.9498808956005911	0.45078810935648306	1.6587632852636245	3.4545230778260194	2.2131102029237866	-0.1886900062565442	2.0876169152004653	3.2426361955789997	5.619441018221943	3.9537525077179296	0.8222033956749905	1.5732885559414636	2.236902946546577	7.151754361216017	4.8294415352006315	1.4256981575256413	6.122962936201161	7.444247226993657	6.84697769343692	4.303295124633271	4.280464161556148	3.3945307645924756
792	-2.229457134340034	-0.8637595154888946	-1.4354288541792353	-1.5822033842194319	-0.10653153780028192	-0.5083086477797544	-0.5100554214951318	-1.104573247028115	-1.0517529222637076	0.3502876749731526	-0.07341294717135102	1.7620580151892926	-1.0484894487612049	0.29949289484703306	1.6716407495255454	3.564528456271427	2.3210565985252716	-0.11418829829473297	2.1276898330375236	3.3500771437940657	5.697131142537513	4.069385518290242	0.7356464844250198	1.7234739021656755	2.448230498808436	7.204561692167896	4.874667155356223	1.2847434249866203	6.281454070444564	7.461238842246167	6.81212661930616	4.378633488090521	4.277585495639344	3.1648452202047244
796	-1.6266074139535138	-0.6390828474121972	-1.385390755016629	-1.3203399148030588	-0.058999728262476084	-0.3795579960300047	-0.28434932160111775	-0.9547442769741155	-0.7246782165350789	0.3812633147150455	0.22404614034353282	2.1766622011542367	-0.860760925027105	0.37637492919310095	1.6423860746879075	3.8344950579152663	2.750466101377884	0.09407289302439827	2.1683006231876765	3.403146019926559	5.939429744983629	4.477538097520987	0.7405674438852519	1.900471801727954	2.5374896462271215	7.40653369940943	5.171030985174382	1.2068344324159876	6.4181823568425225	7.579206447539148	6.971814614813631	4.462444294153333	4.429274547838153	3.2065544047460253
800	-1.001625535343453	-0.45690876130140284	-1.1234252424486582	-1.0625891658658042	0.14644876085499914	-0.0405317320396388	0.17012031333410596	-0.759801564682485	-0.3738795211412348	0.4861402201299595	0.6279604419112564	2.7135467460786407	-0.46894398213245175	0.5664427266124721	1.5388472041378556	4.139482964554913	3.253489486109459	0.3643419137339032	2.1646611635868798	3.3045849716677114	6.179635032310519	4.89391421036134	0.8445517995492302	1.989167685254934	2.3737420975835373	7.567187290159826	5.4558205466807	1.1719328135465863	6.375123484728335	7.625552635013688	7.127140504008874	4.42446659878413	4.58281039034602	3.400846234318352
804	-0.548234640167812	-0.35673406630094745	-0.7862966636832793	-0.92109864717625	0.42323240530923323	0.3726691296228369	0.6502242071901287	-0.6304730757054192	-0.18193767918905088	0.6062890275906663	0.9829899047828985	3.1011576574230153	-0.04955061885125131	0.6888366324199429	1.3612774576150457	4.320339668810209	3.5336782843064696	0.6009243711558465	2.110783571636116	3.022788040158721	6.245716556038943	5.023627745342682	0.9804655288737446	1.9561544607365386	1.9457026670922728	7.512842159376624	5.462615476167938	1.1073131533322327	6.087229713329953	7.453132133740024	7.064107400225146	4.191373337653884	4.5810751799317	3.5425524622168036
808	-0.4184360791609119	-0.3493896713972338	-0.5251579271409006	-0.9423961019564635	0.6604269130245074	0.6899489742979328	0.9489027833822964	-0.6296125634509695	-0.23911806880660902	0.6848970038288152	1.1474542588827417	3.137165061659498	0.19854013571680532	0.6199847444139981	1.1544223994672607	4.275046337778323	3.406806698780842	0.7039825302469985	2.042635912506414	2.6189534598031834	6.056878551449795	4.722697246071941	1.0244507763746922	1.855562920653899	1.3743319476715028	7.1857852754367375	5.072217928478061	0.9316453910194036	5.622286782374915	7.0305242360948474	6.680717928231686	3.8012430571905034	4.364871014065209	3.4667405994626534
812	-0.6450757964060081	-0.41702002181623576	-0.41406378045445213	-1.0760419341576448	0.7862293104348531	0.8043614605622611	0.96857303136425	-0.7416041474692128	-0.4826239633296026	0.7030439359080901	1.0688921186163092	2.8044030595546947	0.14446164631133293	0.37783318662617155	0.990733263375409	4.020480145794088	2.9027759955551065	0.5988666400094609	2.014066929500541	2.221623653524851	5.672354683859833	4.07987355155844	0.8565994479486835	1.7796415045629284	0.853613851299422	6.681627256690083	4.384359348671768	0.607702849761169	5.1476936210365265	6.469709856865015	6.053830131505099	3.396591654785026	4.015717496269979	3.1438376824159664
816	-1.115041610763587	-0.5252404199690615	-0.4172917593910807	-1.2060790031500115	0.7994593957743752	0.7256750446117859	0.7651562671416524	-0.8869578815954855	-0.737868426367347	0.6851738077984533	0.8096266964498466	2.282790655094662	-0.20674544520631993	0.11423058033951375	0.9319502091720153	3.6874871160867184	2.2534317913382194	0.2719007425595951	2.0598583169429125	1.9620897720389974	5.264498697340743	3.3748617087034143	0.43605688104208284	1.7885829165123994	0.5521688447362788	6.203574164940508	3.6717231180949024	0.17626373425327244	4.842503535442311	5.973936065849879	5.4086289269268	3.155068151137612	3.711324682402267	2.692075007317544
820	-1.6193724829796539	-0.639000891025838	-0.43099424134157743	-1.2253369062004502	0.7530434112609796	0.560554681793201	0.5008320199719404	-0.9725683306934573	-0.8331696370070141	0.6715673787327696	0.5068619238454187	1.8496627760917692	-0.7067949754036246	0.02014009835701571	0.9907329057475412	3.449881068102632	1.771933431920036	-0.20275999554463692	2.1682720129582567	1.9071916293629656	5.029294478116461	2.9340119287800763	-0.1507390286692939	1.8671129894800236	0.5304641114193434	5.957235321263138	3.2395701326594946	-0.24997726019688626	4.803484427722221	5.732650742362385	5.0053772799956935	3.1933798709352934	3.618815412921475	2.302750343230914
824	-1.954132671190862	-0.7333188634477728	-0.3656074395485791	-1.1087416382453132	0.708415268063108	0.43866836913935603	0.3428721419260791	-0.9454289650889124	-0.7128579002502251	0.682399211591164	0.29506543204197294	1.7312054590385502	-1.1276376218935893	0.20064827749138237	1.1188900442484384	3.430438271444567	1.6942068295619555	-0.669044373730442	2.2824788035939845	2.0286233373922564	5.085687147651818	2.966485731264616	-0.7040894609794556	1.9364854048474776	0.7189102154700824	6.045701011652576	3.272779218040127	-0.5292524085987637	4.997177111406778	5.823278889258816	5.008701311817135	3.496784439795125	3.7908699416771423	2.12989282070286
828	-2.0152275511406774	-0.7939662913303888	-0.2164492899675104	-0.9384946799425404	0.6925935131706504	0.4323847580960318	0.37049943115152345	-0.81944966109332	-0.4756131458195322	0.6998469811889888	0.23715139865604917	1.9866141030699138	-1.263467547087761	0.598375616947041	1.2314662902258073	3.636641016361577	2.064456457647856	-0.933738408115407	2.3323612154248305	2.2240869942779087	5.417451844842756	3.4657866867300764	-0.9859182213686755	1.9116854619398156	0.9650843715143544	6.420987112999992	3.7511310482685625	-0.5485264645078956	5.282720075621154	6.174124225287079	5.41059778754805	3.9165348907769832	4.1309289827955045	2.2145285550472806
832	-1.8406546069403182	-0.8091725686624495	-0.07731307278425348	-0.8616536237896522	0.6852942091805956	0.5192964659931322	0.5428110347394582	-0.6622597558467231	-0.31234538476285634	0.6804625970826562	0.3012466721081539	2.486824983040218	-1.0251883242472806	1.0146172021044755	1.2541406122968561	3.9615962405319887	2.722549431602786	-0.8445472695962387	2.277587169618908	2.377238029200077	5.88713406030121	4.224586952987508	-0.8269627669436443	1.763411040622278	1.1204903097473278	6.91574381035925	4.473182190091799	-0.27072501114204656	5.490810380424146	6.607604963786152	6.045671924585999	4.241913784761389	4.449550617428074	2.4821824964796737
836	-1.5755062063493777	-0.7649025301694843	-0.0836489123974303	-1.0010255549906588	0.6453614218630507	0.6106265767893098	0.7439093571000809	-0.550635694067237	-0.38464042447252556	0.5937911257057166	0.39781960744553796	2.9993030949207737	-0.480928777434148	1.2194874255862513	1.1711746424669573	4.251551617378657	3.400573006627391	-0.36698132660718313	2.1378242915538066	2.425033086376159	6.315705760268975	4.955356585389318	-0.21155188924306637	1.5448073109724783	1.1210399837800586	7.338580113002628	5.175317274378648	0.25305631692891956	5.516822801012768	6.941056710838554	6.688758833210164	4.312861908514146	4.580288875459808	2.8090276647218517
840	-1.3865888083735893	-0.6521356089339602	-0.32354980625480106	-1.3735703195224858	0.5528584108699443	0.6197499021141759	0.8660358764717643	-0.5239359723214454	-0.722823796831509	0.4564477193752292	0.44694062954594554	3.319705001079	0.17458733872203588	1.0868004533031508	1.0414718363216473	4.395560730326837	3.865739097371905	0.3811485161694979	1.9885281274181088	2.3904895722116644	6.5780033899167965	5.441132054896495	0.7050509435018999	1.3639000619785415	1.0142315600537524	7.574544887492324	5.6704301690941845	0.9082893110231351	5.373886571667836	7.083424550292341	7.172050934803689	4.108842839357615	4.479840267314979	3.10056733302265
844	-1.374710914002028	-0.48376947519232627	-0.7743863443850418	-1.8629771423987909	0.4332604397325386	0.5231348858976868	0.8740931727275141	-0.5657923207303251	-1.202808019462286	0.3333113781143107	0.43083372603360254	3.373591652935747	0.7044841033315171	0.6741947514678354	0.9687824820854619	4.3837203868813885	4.030231942491879	1.1620794505343541	1.9212696503769215	2.362533324952535	6.660220606200917	5.6330637789602545	1.6563080507422354	1.3185677495090713	0.9217961407276506	7.63542983988377	5.92902611189222	1.5647530516218882	5.179674612319308	7.074899655599509	7.457031231172806	3.7644905948962095	4.252258766882487	3.3331134235152398
848	-1.5289010962985872	-0.3093788317975526	-1.3041509356950673	-2.267352098462498	0.3467076710053693	0.37513917589841517	0.8139890411806541	-0.621926723340522	-1.6154935319167543	0.30326199454988884	0.4014014889596269	3.235573045190949	0.9295032596962292	0.19798184881292616	1.0435556146977338	4.302550304994038	3.9743909735471705	1.713280077423346	1.9924915978670863	2.437830203577126	6.651262266532372	5.648626313253238	2.376269334515633	1.4383228980943528	0.9644744967905524	7.636362056525703	6.0648789252699284	2.1227278655817896	5.08893154766804	7.051578503924992	7.627620200926437	3.502632847525721	4.085339059051965	3.5396299272815552
852	-1.7465600923310822	-0.21006175822628262	-1.7346911386562145	-2.4017846523680837	0.3486886611718003	0.26806396178276776	0.7652707080593323	-0.6398673041401056	-1.7826552346044529	0.40829396144779456	0.43792429455818105	3.0619528216302743	0.7973642329111652	-0.08624604322592948	1.28720175894953	4.271259297077435	3.8739733598175463	1.8646430922160568	2.18978404445912	2.657640688862002	6.674443228082732	5.674874768234575	2.7091154983786465	1.669883366183425	1.190847751471853	7.713334540919989	6.237072452056861	2.5331489975869577	5.208446966372641	7.155460339600215	7.812568167988784	3.5171806723486103	4.134584893278218	3.7549285793869043
856	-1.9001516055770291	-0.2665423446124609	-1.9268592547405556	-2.195864910303752	0.45038068180814955	0.2681800418281748	0.777480659906099	-0.6028013810197294	-1.6460467535421905	0.6206889136855966	0.5878706559597695	2.9886231346968835	0.3948274542853678	-0.02491046481995777	1.6329251486558858	4.362549770784937	3.8850572011134146	1.6190648038041	2.436333650159884	2.9779782220040327	6.805284959777536	5.8440089078222	2.662777417135776	1.9153628300945937	1.5514614542891132	7.935196856491433	6.537015898412614	2.7897717882293303	5.543560967754343	7.447416286739074	8.093160608839195	3.8718027970788857	4.430740345258768	3.972080220684352
860	-1.9069553565516726	-0.5159643279400216	-1.842653508302459	-1.7346339181973747	0.6041109546667831	0.36866032984162206	0.8326908328967422	-0.5366314636033267	-1.282797690967485	0.8495011308203038	0.8270018675905183	3.052378646773465	-0.09892827992496231	0.3494284740208846	1.9534052561078596	4.553191650339013	4.049923886564476	1.1514464587704285	2.6309337549542104	3.2868916905386767	7.020951253330931	6.150708659855475	2.3830447136794355	2.094765896276776	1.9250820826564197	8.258089044702087	6.925585729279714	2.904359810172079	5.998511299247305	7.869799117246146	8.449965455655635	4.463862884695406	4.86404322349828	4.14345930960713
864	-1.7659147933243917	-0.922151563223549	-1.5519536694444256	-1.218813416264833	0.723825214465852	0.48854380722678103	0.8573707320501297	-0.49065512294868435	-0.8460079410174166	0.9840978955218309	1.0622600290181856	3.177498571002856	-0.4950560318845641	0.8369680621950253	2.1202893203608952	4.730939376330673	4.271954048815183	0.7188587170571266	2.7009632519240094	3.458051911206392	7.206792336388339	6.451578600807277	2.0633008427978683	2.192355388828238	2.179105276328122	8.543714501744624	7.250076752477787	2.881791107531306	6.4259714918021045	8.274728754132733	8.772456146980096	5.0730428567596695	5.249167429068904	4.2196955574310095
868	-1.5500000676121997	-1.379273530338775	-1.186299440249816	-0.8645318128692995	0.7310172300955821	0.5205436335772636	0.7755577544658551	-0.504635928787257	-0.47585281609556895	0.9506353711922532	1.1771762341342389	3.231619111485111	-0.6729778630431733	1.1830495566062877	2.063153261697777	4.7558622240155515	4.374920357148968	0.5283019529355749	2.6369814806164316	3.4102103624075024	7.2175416764185725	6.547589762369071	1.8425440741749277	2.2533011379572017	2.228357547855994	8.631445862912283	7.330959301559466	2.7153127124895873	6.695871336243964	8.501082398885952	8.923475242973321	5.469223962326791	5.430905328390333	4.196119297877497
872	-1.3633726800829002	-1.75403534923207	-0.8756539203470172	-0.8015988448885415	0.5975390061550858	0.3949887146514005	0.5642187581122278	-0.5859941825376883	-0.24281974075523285	0.7493266444361045	1.0909401150816396	3.10865878273977	-0.6238410457119401	1.2173912494440828	1.797681565514391	4.537844646440993	4.205637921205516	0.6307445748616857	2.490954154401253	3.141414872821253	6.956161481460818	6.296324714022742	1.744302268392691	2.337463611423301	2.06344675496791	8.421783426002666	7.0632109463699875	2.402036899224136	6.74697731221967	8.454422929399263	8.816060043964733	5.5189790586367184	5.364537225530553	4.127318371842707
